Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.2913	0.0115003	26.2913	-0.00360314	26.2913	-7.98298	26.2913	-6.01088	
26.2925	0.0115003	26.2925	-0.00360314	26.2925	-6.66824	26.2925	-5.35351	
26.2937	0.00961376	26.2937	-0.000449272	26.2937	-7.98298	26.2937	-13.8993	
26.295	0.0133869	26.295	0.00207382	26.295	-1.40931	26.295	-18.5008	
26.2963	0.0102426	26.2963	0.00207382	26.2963	-1.40931	26.2963	-19.8156	
26.2975	0.0108715	26.2975	0.00396614	26.2975	-14.228	26.2975	-23.1024	
26.2988	0.0102426	26.2988	0.00522769	26.2988	-10.9411	26.2988	-23.1024	
26.3	0.00709835	26.3	0.00712001	26.3	-10.2838	26.3	-23.1024	
26.3012	0.00898491	26.3012	0.00648923	26.3012	-15.5427	26.3012	-21.459	
26.3025	0.0108715	26.3025	0.00585846	26.3025	-10.9411	26.3025	-11.9272	
26.3038	0.0146446	26.3038	0.00648923	26.3038	-3.71009	26.3038	-9.95508	
26.305	0.0140157	26.305	0.00775078	26.305	-8.64034	26.305	-6.66824	
26.3063	0.0121292	26.3063	0.00333537	26.3063	-3.05273	26.3063	-4.69614	
26.3075	0.012758	26.3075	0.00207382	26.3075	-6.66824	26.3075	-4.69614	
26.3087	0.0121292	26.3087	0.00585846	26.3087	-5.02483	26.3087	-6.01088	
26.31	0.012758	26.31	0.00648923	26.31	-6.66824	26.31	-10.9411	
26.3113	0.0121292	26.3113	0.00585846	26.3113	-10.2838	26.3113	-18.5008	
26.3125	0.012758	26.3125	0.00522769	26.3125	-11.5985	26.3125	-19.8156	
26.3137	0.012758	26.3137	0.00207382	26.3137	-12.9132	26.3137	-23.1024	
26.315	0.0159023	26.315	0.00144305	26.315	-13.8993	26.315	-25.4032	
26.3163	0.0140157	26.3163	0.00333537	26.3163	-12.9132	26.3163	-25.0745	
26.3175	0.0146446	26.3175	0.00648923	26.3175	-12.5845	26.3175	-25.0745	
26.3188	0.0203043	26.3188	0.0134277	26.3188	-12.9132	26.3188	-16.5287	
26.32	0.0165312	26.32	0.0134277	26.32	-8.96903	26.32	-11.2698	
26.3212	0.0165312	26.3212	0.0153201	26.3212	-13.2419	26.3212	-10.2838	
26.3225	0.01716	26.3225	0.0146893	26.3225	-11.9272	26.3225	-5.35351	
26.3238	0.01716	26.3238	0.0153201	26.3238	-4.03878	26.3238	-7.32561	
26.325	0.0159023	26.325	0.0109046	26.325	-9.29771	26.325	-6.01088	
26.3263	0.0140157	26.3263	0.00901233	26.3263	-6.66824	26.3263	-8.31166	
26.3275	0.0152735	26.3275	0.00775078	26.3275	-11.5985	26.3275	-17.8435	
26.3287	0.01716	26.3287	0.012797	26.3287	-10.9411	26.3287	-20.8016	
26.33	0.0152735	26.33	0.00838155	26.33	-15.214	26.33	-21.7877	
26.3313	0.0159023	26.3313	0.00901233	26.3313	-12.2559	26.3313	-26.0606	
26.3325	0.0133869	26.3325	0.00712001	26.3325	-9.29771	26.3325	-24.7458	
26.3338	0.0152735	26.3338	0.0115354	26.3338	-10.9411	26.3338	-25.0745	
26.335	0.0152735	26.335	0.0134277	26.335	-13.5706	26.335	-19.4869	
26.3362	0.01716	26.3362	0.0153201	26.3362	-7.65429	26.3362	-11.5985	
26.3375	0.0165312	26.3375	0.0134277	26.3375	-14.228	26.3375	-12.5845	
26.3388	0.0228197	26.3388	0.0184739	26.3388	-9.95508	26.3388	-8.64034	
26.34	0.0165312	26.34	0.0121662	26.34	-9.62639	26.34	-5.68219	
26.3413	0.0177889	26.3413	0.0134277	26.3413	-3.38141	26.3413	-6.66824	
26.3425	0.0152735	26.3425	0.0121662	26.3425	-7.65429	26.3425	-5.68219	
26.3437	0.0146446	26.3437	0.012797	26.3437	-13.8993	26.3437	-14.5566	
26.345	0.01716	26.345	0.0134277	26.345	-9.29771	26.345	-20.8016	
26.3463	0.0159023	26.3463	0.0134277	26.3463	-13.5706	26.3463	-22.1164	
26.3475	0.0159023	26.3475	0.0140585	26.3475	-7.65429	26.3475	-25.0745	
26.3487	0.0190466	26.3487	0.0191047	26.3487	-14.8853	26.3487	-24.7458	
26.35	0.0146446	26.35	0.0172124	26.35	-15.8714	26.35	-25.4032	
26.3513	0.0152735	26.3513	0.0146893	26.3513	-16.2001	26.3513	-23.7598	
26.3525	0.0165312	26.3525	0.0140585	26.3525	-9.29771	26.3525	-13.5706	
26.3538	0.0221909	26.3538	0.0172124	26.3538	-10.9411	26.3538	-12.5845	
26.355	0.01716	26.355	0.012797	26.355	-8.64034	26.355	-10.6124	
26.3562	0.0184177	26.3562	0.0146893	26.3562	-3.38141	26.3562	-6.33956	
26.3575	0.0146446	26.3575	0.0115354	26.3575	-5.02483	26.3575	-6.01088	
26.3588	0.0152735	26.3588	0.0146893	26.3588	-7.65429	26.3588	-6.01088	
26.36	0.0140157	26.36	0.0102739	26.36	-7.65429	26.36	-10.9411	
26.3613	0.0146446	26.3613	0.0115354	26.3613	-10.2838	26.3613	-17.5148	
26.3625	0.012758	26.3625	0.00838155	26.3625	-14.8853	26.3625	-18.1722	
26.3637	0.0133869	26.3637	0.0096431	26.3637	-12.5845	26.3637	-22.7737	
26.365	0.0102426	26.365	0.00775078	26.365	-15.8714	26.365	-23.7598	
26.3663	0.0102426	26.3663	0.00585846	26.3663	-5.68219	26.3663	-22.1164	
26.3675	0.0102426	26.3675	0.00648923	26.3675	-12.2559	26.3675	-22.445	
26.3688	0.0121292	26.3688	0.0115354	26.3688	-10.2838	26.3688	-14.5566	
26.37	0.0121292	26.37	0.0140585	26.37	-2.39536	26.37	-8.96903	
26.3712	0.0140157	26.3712	0.0172124	26.3712	-8.31166	26.3712	-9.29771	
26.3725	0.012758	26.3725	0.0172124	26.3725	-9.62639	26.3725	-4.36746	
26.3738	0.0121292	26.3738	0.0153201	26.3738	-7.65429	26.3738	-5.68219	
26.375	0.0115003	26.375	0.0121662	26.375	-6.99693	26.375	-4.69614	
26.3762	0.0115003	26.3762	0.012797	26.3762	-6.33956	26.3762	-7.65429	
26.3775	0.0108715	26.3775	0.012797	26.3775	-12.9132	26.3775	-16.5287	
26.3788	0.0121292	26.3788	0.0140585	26.3788	-11.2698	26.3788	-19.4869	
26.38	0.00961376	26.38	0.0121662	26.38	-10.6124	26.38	-20.4729	
26.3813	0.0121292	26.3813	0.012797	26.3813	-12.5845	26.3813	-24.0885	
26.3825	0.0102426	26.3825	0.0121662	26.3825	-12.2559	26.3825	-21.7877	
26.3837	0.0115003	26.3837	0.012797	26.3837	-10.6124	26.3837	-23.4311	
26.385	0.0102426	26.385	0.0140585	26.385	-11.2698	26.385	-18.5008	
26.3863	0.0115003	26.3863	0.0184739	26.3863	-7.32561	26.3863	-9.95508	
26.3875	0.0121292	26.3875	0.0222586	26.3875	-4.03878	26.3875	-9.29771	
26.3888	0.0146446	26.3888	0.0279355	26.3888	-7.65429	26.3888	-6.01088	
26.39	0.0121292	26.39	0.0247817	26.39	-6.99693	26.39	-4.03878	
26.3912	0.0133869	26.3912	0.0254124	26.3912	-7.65429	26.3912	-6.01088	
26.3925	0.0121292	26.3925	0.0216278	26.3925	-7.98298	26.3925	-5.02483	
26.3938	0.0121292	26.3938	0.0222586	26.3938	-8.31166	26.3938	-14.8853	
26.395	0.00961376	26.395	0.0228893	26.395	-13.2419	26.395	-18.8295	
26.3963	0.00835606	26.3963	0.0241509	26.3963	-10.9411	26.3963	-19.4869	
26.3975	0.0077272	26.3975	0.0235201	26.3975	-13.5706	26.3975	-23.1024	
26.3987	0.0102426	26.3987	0.0241509	26.3987	-6.66824	26.3987	-23.1024	
26.4	0.0077272	26.4	0.0222586	26.4	-9.95508	26.4	-22.7737	
26.4013	0.0102426	26.4013	0.0241509	26.4013	-13.8993	26.4013	-21.459	
26.4025	0.00961376	26.4025	0.0222586	26.4025	-9.29771	26.4025	-11.2698	
26.4038	0.0140157	26.4038	0.0228893	26.4038	-9.29771	26.4038	-9.95508	
26.405	0.0102426	26.405	0.0203662	26.405	-12.9132	26.405	-7.32561	
26.4062	0.0108715	26.4062	0.0197355	26.4062	-6.99693	26.4062	-4.69614	
26.4075	0.0102426	26.4075	0.020997	26.4075	-6.01088	26.4075	-4.36746	
26.4088	0.0146446	26.4088	0.0273047	26.4088	-3.05273	26.4088	-6.01088	
26.41	0.0133869	26.41	0.0285663	26.41	-6.99693	26.41	-10.2838	
26.4112	0.0146446	26.4112	0.0317202	26.4112	-7.65429	26.4112	-18.8295	
26.4125	0.0121292	26.4125	0.0260432	26.4125	-8.31166	26.4125	-19.4869	
26.4138	0.00961376	26.4138	0.0228893	26.4138	-12.5845	26.4138	-22.7737	
26.415	0.00835606	26.415	0.0216278	26.415	-14.8853	26.415	-23.1024	
26.4163	0.0102426	26.4163	0.0222586	26.4163	-13.8993	26.4163	-22.7737	
26.4175	0.0133869	26.4175	0.0279355	26.4175	-15.5427	26.4175	-23.7598	
26.4187	0.0159023	26.4187	0.0285663	26.4187	-14.8853	26.4187	-16.2001	
26.42	0.012758	26.42	0.026674	26.42	-7.65429	26.42	-9.95508	
26.4213	0.0221909	26.4213	0.034874	26.4213	-11.2698	26.4213	-9.62639	
26.4225	0.0121292	26.4225	0.0254124	26.4225	-7.98298	26.4225	-5.02483	
26.4238	0.012758	26.4238	0.0285663	26.4238	-6.66824	26.4238	-6.01088	
26.425	0.012758	26.425	0.0247817	26.425	-7.98298	26.425	-4.36746	
26.4262	0.0121292	26.4262	0.0273047	26.4262	-6.99693	26.4262	-8.31166	
26.4275	0.0121292	26.4275	0.0260432	26.4275	-12.9132	26.4275	-16.5287	
26.4288	0.0121292	26.4288	0.0273047	26.4288	-5.35351	26.4288	-20.1443	
26.43	0.0102426	26.43	0.0254124	26.43	-10.9411	26.43	-20.8016	
26.4313	0.00961376	26.4313	0.0254124	26.4313	-17.1861	26.4313	-24.0885	
26.4325	0.0146446	26.4325	0.0304586	26.4325	-13.5706	26.4325	-23.7598	
26.4337	0.0177889	26.4337	0.0298278	26.4337	-16.2001	26.4337	-25.4032	
26.435	0.01716	26.435	0.0285663	26.435	-11.9272	26.435	-18.8295	
26.4363	0.0177889	26.4363	0.0304586	26.4363	-11.2698	26.4363	-12.2559	
26.4375	0.0196754	26.4375	0.0329817	26.4375	-7.65429	26.4375	-10.6124	
26.4387	0.0234486	26.4387	0.0355048	26.4387	-11.9272	26.4387	-7.65429	
26.44	0.0152735	26.44	0.0291971	26.44	-9.29771	26.44	-5.68219	
26.4413	0.0165312	26.4413	0.0291971	26.4413	-9.62639	26.4413	-7.65429	
26.4425	0.01716	26.4425	0.0279355	26.4425	-7.65429	26.4425	-6.01088	
26.4438	0.01716	26.4438	0.0298278	26.4438	-11.9272	26.4438	-16.2001	
26.445	0.012758	26.445	0.0241509	26.445	-10.9411	26.445	-19.4869	
26.4462	0.0115003	26.4462	0.0241509	26.4462	-14.5566	26.4462	-20.1443	
26.4475	0.0152735	26.4475	0.0273047	26.4475	-13.2419	26.4475	-25.0745	
26.4488	0.0146446	26.4488	0.0279355	26.4488	-10.6124	26.4488	-25.0745	
26.45	0.0140157	26.45	0.0260432	26.45	-15.8714	26.45	-24.7458	
26.4513	0.0152735	26.4513	0.0260432	26.4513	-13.5706	26.4513	-23.1024	
26.4525	0.0159023	26.4525	0.0279355	26.4525	-8.31166	26.4525	-12.9132	
26.4537	0.021562	26.4537	0.0279355	26.4537	-5.02483	26.4537	-10.9411	
26.455	0.0165312	26.455	0.0247817	26.455	-7.98298	26.455	-7.32561	
26.4563	0.0165312	26.4563	0.0247817	26.4563	-7.32561	26.4563	-6.33956	
26.4575	0.0177889	26.4575	0.0228893	26.4575	-4.36746	26.4575	-7.65429	
26.4588	0.0203043	26.4588	0.0203662	26.4588	-10.2838	26.4588	-7.32561	
26.46	0.0177889	26.46	0.0134277	26.46	-9.95508	26.46	-11.9272	
26.4612	0.0146446	26.4612	0.0153201	26.4612	-8.64034	26.4612	-20.1443	
26.4625	0.0177889	26.4625	0.0222586	26.4625	-12.2559	26.4625	-21.1303	
26.4638	0.0177889	26.4638	0.0254124	26.4638	-13.8993	26.4638	-25.7319	
26.465	0.0133869	26.465	0.0260432	26.465	-9.62639	26.465	-25.7319	
26.4663	0.0152735	26.4663	0.0241509	26.4663	-9.95508	26.4663	-25.4032	
26.4675	0.012758	26.4675	0.0235201	26.4675	-13.8993	26.4675	-23.1024	
26.4687	0.0146446	26.4687	0.0260432	26.4687	-6.99693	26.4687	-14.8853	
26.47	0.012758	26.47	0.0241509	26.47	-7.98298	26.47	-8.96903	
26.4713	0.0203043	26.4713	0.0323509	26.4713	-2.06668	26.4713	-9.62639	
26.4725	0.0146446	26.4725	0.0241509	26.4725	-5.35351	26.4725	-5.02483	
26.4737	0.0165312	26.4737	0.0273047	26.4737	-7.98298	26.4737	-7.65429	
26.475	0.0146446	26.475	0.026674	26.475	-8.31166	26.475	-4.69614	
26.4763	0.0133869	26.4763	0.0273047	26.4763	-5.02483	26.4763	-8.31166	
26.4775	0.0152735	26.4775	0.0260432	26.4775	-9.62639	26.4775	-16.5287	
26.4788	0.0115003	26.4788	0.0228893	26.4788	-12.5845	26.4788	-19.4869	
26.48	0.012758	26.48	0.0254124	26.48	-11.9272	26.48	-20.8016	
26.4812	0.00961376	26.4812	0.0222586	26.4812	-14.228	26.4812	-23.7598	
26.4825	0.00898491	26.4825	0.0241509	26.4825	-13.8993	26.4825	-22.1164	
26.4838	0.0108715	26.4838	0.0247817	26.4838	-15.8714	26.4838	-23.7598	
26.485	0.0108715	26.485	0.0235201	26.485	-11.2698	26.485	-16.8574	
26.4863	0.0121292	26.4863	0.0235201	26.4863	-10.6124	26.4863	-9.95508	
26.4875	0.0133869	26.4875	0.0222586	26.4875	-8.31166	26.4875	-8.64034	
26.4887	0.0165312	26.4887	0.0260432	26.4887	-8.64034	26.4887	-6.33956	
26.49	0.0108715	26.49	0.0191047	26.49	-7.32561	26.49	-4.36746	
26.4913	0.0115003	26.4913	0.0159508	26.4913	-11.2698	26.4913	-6.01088	
26.4925	0.012758	26.4925	0.0121662	26.4925	-8.96903	26.4925	-4.69614	
26.4938	0.012758	26.4938	0.0121662	26.4938	-7.98298	26.4938	-14.8853	
26.495	0.0121292	26.495	0.0096431	26.495	-11.5985	26.495	-18.1722	
26.4962	0.0102426	26.4962	0.00901233	26.4962	-13.8993	26.4962	-19.8156	
26.4975	0.0108715	26.4975	0.0096431	26.4975	-14.228	26.4975	-24.0885	
26.4988	0.0102426	26.4988	0.00838155	26.4988	-10.9411	26.4988	-22.7737	
26.5	0.00961376	26.5	0.00775078	26.5	-14.228	26.5	-23.1024	
26.5012	0.0102426	26.5012	0.0102739	26.5012	-11.9272	26.5012	-20.8016	
26.5025	0.0115003	26.5025	0.0159508	26.5025	-10.2838	26.5025	-10.6124	
26.5038	0.0146446	26.5038	0.0203662	26.5038	-9.95508	26.5038	-9.62639	
26.505	0.0115003	26.505	0.0228893	26.505	-10.2838	26.505	-6.66824	
26.5063	0.0115003	26.5063	0.0260432	26.5063	-3.71009	26.5063	-5.02483	
26.5075	0.0133869	26.5075	0.0279355	26.5075	-8.31166	26.5075	-5.02483	
26.5087	0.0146446	26.5087	0.0279355	26.5087	-9.95508	26.5087	-6.66824	
26.51	0.0140157	26.51	0.0285663	26.51	-10.9411	26.51	-11.2698	
26.5113	0.0121292	26.5113	0.0254124	26.5113	-8.64034	26.5113	-18.8295	
26.5125	0.0108715	26.5125	0.0228893	26.5125	-12.5845	26.5125	-19.1582	
26.5138	0.0115003	26.5138	0.0203662	26.5138	-12.9132	26.5138	-23.1024	
26.515	0.0102426	26.515	0.0172124	26.515	-15.214	26.515	-22.7737	
26.5162	0.0102426	26.5162	0.0184739	26.5162	-10.6124	26.5162	-23.1024	
26.5175	0.0121292	26.5175	0.0222586	26.5175	-13.8993	26.5175	-23.7598	
26.5188	0.012758	26.5188	0.020997	26.5188	-10.9411	26.5188	-13.8993	
26.52	0.012758	26.52	0.0165816	26.52	-11.5985	26.52	-8.96903	
26.5213	0.0152735	26.5213	0.0121662	26.5213	-6.33956	26.5213	-9.62639	
26.5225	0.01716	26.5225	0.012797	26.5225	-8.96903	26.5225	-5.68219	
26.5237	0.0196754	26.5237	0.020997	26.5237	-3.38141	26.5237	-7.65429	
26.525	0.01716	26.525	0.0254124	26.525	-6.33956	26.525	-6.01088	
26.5263	0.0152735	26.5263	0.0260432	26.5263	-6.99693	26.5263	-9.29771	
26.5275	0.0165312	26.5275	0.0260432	26.5275	-13.5706	26.5275	-18.5008	
26.5288	0.0152735	26.5288	0.0216278	26.5288	-11.5985	26.5288	-20.4729	
26.53	0.0133869	26.53	0.0216278	26.53	-13.5706	26.53	-22.1164	
26.5312	0.0115003	26.5312	0.0222586	26.5312	-15.5427	26.5312	-25.0745	
26.5325	0.0115003	26.5325	0.0216278	26.5325	-11.2698	26.5325	-21.7877	
26.5338	0.012758	26.5338	0.020997	26.5338	-12.5845	26.5338	-24.4171	
26.535	0.0121292	26.535	0.0216278	26.535	-10.2838	26.535	-16.8574	
26.5362	0.0115003	26.5362	0.020997	26.5362	-12.9132	26.5362	-9.95508	
26.5375	0.0159023	26.5375	0.0254124	26.5375	-10.2838	26.5375	-10.2838	
26.5388	0.0203043	26.5388	0.0304586	26.5388	-7.98298	26.5388	-8.31166	
26.54	0.01716	26.54	0.026674	26.54	-7.65429	26.54	-6.01088	
26.5413	0.0159023	26.5413	0.0260432	26.5413	-7.32561	26.5413	-6.99693	
26.5425	0.0190466	26.5425	0.0291971	26.5425	-6.33956	26.5425	-6.66824	
26.5437	0.01716	26.5437	0.0285663	26.5437	-9.62639	26.5437	-15.8714	
26.545	0.0133869	26.545	0.0235201	26.545	-9.29771	26.545	-19.4869	
26.5463	0.00961376	26.5463	0.0178432	26.5463	-11.9272	26.5463	-20.4729	
26.5475	0.0115003	26.5475	0.0203662	26.5475	-9.62639	26.5475	-24.0885	
26.5488	0.0121292	26.5488	0.0216278	26.5488	-9.95508	26.5488	-23.1024	
26.55	0.0102426	26.55	0.0203662	26.55	-11.5985	26.55	-23.7598	
26.5512	0.0108715	26.5512	0.0216278	26.5512	-13.2419	26.5512	-21.459	
26.5525	0.0159023	26.5525	0.0260432	26.5525	-9.95508	26.5525	-12.2559	
26.5538	0.0196754	26.5538	0.0285663	26.5538	-10.9411	26.5538	-11.2698	
26.555	0.0140157	26.555	0.0260432	26.555	-11.2698	26.555	-7.98298	
26.5563	0.0159023	26.5563	0.026674	26.5563	-8.96903	26.5563	-6.66824	
26.5575	0.0190466	26.5575	0.0298278	26.5575	-6.99693	26.5575	-7.65429	
26.5587	0.0203043	26.5587	0.0304586	26.5587	-8.96903	26.5587	-6.99693	
26.56	0.0165312	26.56	0.0222586	26.56	-12.9132	26.56	-11.9272	
26.5613	0.0146446	26.5613	0.0191047	26.5613	-8.96903	26.5613	-19.8156	
26.5625	0.01716	26.5625	0.0216278	26.5625	-11.9272	26.5625	-22.1164	
26.5637	0.0184177	26.5637	0.0235201	26.5637	-10.2838	26.5637	-25.7319	
26.565	0.0152735	26.565	0.0247817	26.565	-14.228	26.565	-24.7458	
26.5663	0.01716	26.5663	0.0273047	26.5663	-15.8714	26.5663	-25.0745	
26.5675	0.0165312	26.5675	0.0273047	26.5675	-16.2001	26.5675	-25.7319	
26.5688	0.0203043	26.5688	0.0241509	26.5688	-14.8853	26.5688	-15.5427	
26.57	0.0165312	26.57	0.0222586	26.57	-12.5845	26.57	-10.9411	
26.5712	0.0209331	26.5712	0.026674	26.5712	-9.29771	26.5712	-10.2838	
26.5725	0.0152735	26.5725	0.0235201	26.5725	-6.01088	26.5725	-4.69614	
26.5738	0.0177889	26.5738	0.0298278	26.5738	-4.03878	26.5738	-6.99693	
26.575	0.0159023	26.575	0.0247817	26.575	-7.32561	26.575	-5.35351	
26.5763	0.0133869	26.5763	0.0247817	26.5763	-10.2838	26.5763	-9.29771	
26.5775	0.0133869	26.5775	0.0254124	26.5775	-6.01088	26.5775	-18.1722	
26.5787	0.012758	26.5787	0.0254124	26.5787	-10.2838	26.5787	-19.1582	
26.58	0.00835606	26.58	0.0216278	26.58	-7.65429	26.58	-21.459	
26.5813	0.0102426	26.5813	0.0203662	26.5813	-11.9272	26.5813	-23.4311	
26.5825	0.0102426	26.5825	0.020997	26.5825	-13.8993	26.5825	-22.1164	
26.5838	0.0140157	26.5838	0.0260432	26.5838	-13.2419	26.5838	-23.1024	
26.585	0.00898491	26.585	0.0222586	26.585	-10.6124	26.585	-16.2001	
26.5862	0.0108715	26.5862	0.0216278	26.5862	-12.5845	26.5862	-9.95508	
26.5875	0.0102426	26.5875	0.0228893	26.5875	-7.65429	26.5875	-9.29771	
26.5888	0.0159023	26.5888	0.0273047	26.5888	-7.98298	26.5888	-6.01088	
26.59	0.012758	26.59	0.0247817	26.59	-6.33956	26.59	-4.69614	
26.5913	0.0133869	26.5913	0.0216278	26.5913	-8.31166	26.5913	-5.68219	
26.5925	0.0140157	26.5925	0.0184739	26.5925	-1.73799	26.5925	-6.01088	
26.5937	0.0133869	26.5937	0.0191047	26.5937	-9.29771	26.5937	-14.8853	
26.595	0.0102426	26.595	0.0165816	26.595	-5.02483	26.595	-18.5008	
26.5963	0.00961376	26.5963	0.0159508	26.5963	-10.6124	26.5963	-19.8156	
26.5975	0.00898491	26.5975	0.0165816	26.5975	-10.6124	26.5975	-24.4171	
26.5987	0.0115003	26.5987	0.0203662	26.5987	-12.2559	26.5987	-22.7737	
26.6	0.00961376	26.6	0.0197355	26.6	-14.8853	26.6	-23.1024	
26.6013	0.0102426	26.6013	0.0197355	26.6013	-11.5985	26.6013	-19.8156	
26.6025	0.0108715	26.6025	0.0197355	26.6025	-9.95508	26.6025	-10.2838	
26.6038	0.0165312	26.6038	0.0228893	26.6038	-11.2698	26.6038	-10.2838	
26.605	0.00898491	26.605	0.0165816	26.605	-7.65429	26.605	-6.33956	
26.6062	0.0121292	26.6062	0.0191047	26.6062	-8.64034	26.6062	-5.02483	
26.6075	0.012758	26.6075	0.0191047	26.6075	0.891473	26.6075	-5.68219	
26.6088	0.01716	26.6088	0.0216278	26.6088	-8.64034	26.6088	-6.01088	
26.61	0.012758	26.61	0.0197355	26.61	-7.65429	26.61	-12.2559	
26.6113	0.0121292	26.6113	0.0191047	26.6113	-10.6124	26.6113	-18.8295	
26.6125	0.0108715	26.6125	0.020997	26.6125	-8.96903	26.6125	-19.8156	
26.6137	0.0146446	26.6137	0.0222586	26.6137	-9.95508	26.6137	-23.7598	
26.615	0.0133869	26.615	0.0165816	26.615	-22.1164	26.615	-27.0466	
26.6163	0.0177889	26.6163	0.020997	26.6163	-18.1722	26.6163	-25.0745	
26.6175	0.0159023	26.6175	0.020997	26.6175	-14.228	26.6175	-25.0745	
26.6188	0.0177889	26.6188	0.0254124	26.6188	-14.8853	26.6188	-15.5427	
26.62	0.0165312	26.62	0.0254124	26.62	-8.64034	26.62	-10.9411	
26.6212	0.0159023	26.6212	0.0254124	26.6212	-10.2838	26.6212	-12.5845	
26.6225	0.0177889	26.6225	0.0254124	26.6225	-9.29771	26.6225	-6.01088	
26.6238	0.0234486	26.6238	0.0273047	26.6238	-9.29771	26.6238	-8.96903	
26.625	0.0196754	26.625	0.0191047	26.625	-12.9132	26.625	-6.33956	
26.6262	0.0190466	26.6262	0.0153201	26.6262	-7.65429	26.6262	-11.2698	
26.6275	0.0146446	26.6275	0.012797	26.6275	-11.2698	26.6275	-19.1582	
26.6288	0.0196754	26.6288	0.0165816	26.6288	-12.2559	26.6288	-21.459	
26.63	0.0165312	26.63	0.0146893	26.63	-13.8993	26.63	-23.7598	
26.6313	0.0165312	26.6313	0.012797	26.6313	-18.5008	26.6313	-26.0606	
26.6325	0.0165312	26.6325	0.0134277	26.6325	-15.5427	26.6325	-24.7458	
26.6337	0.0209331	26.6337	0.0172124	26.6337	-13.5706	26.6337	-26.0606	
26.635	0.01716	26.635	0.0146893	26.635	-12.2559	26.635	-18.5008	
26.6363	0.0165312	26.6363	0.0165816	26.6363	-10.9411	26.6363	-11.5985	
26.6375	0.0159023	26.6375	0.0153201	26.6375	-7.98298	26.6375	-9.95508	
26.6388	0.0209331	26.6388	0.0172124	26.6388	-13.5706	26.6388	-8.64034	
26.64	0.0184177	26.64	0.0178432	26.64	-7.32561	26.64	-6.99693	
26.6412	0.0196754	26.6412	0.0178432	26.6412	-7.65429	26.6412	-7.65429	
26.6425	0.0190466	26.6425	0.0159508	26.6425	-8.64034	26.6425	-7.32561	
26.6438	0.0221909	26.6438	0.0172124	26.6438	-11.9272	26.6438	-18.1722	
26.645	0.0146446	26.645	0.0153201	26.645	-9.62639	26.645	-21.1303	
26.6463	0.0184177	26.6463	0.0165816	26.6463	-13.5706	26.6463	-23.1024	
26.6475	0.0159023	26.6475	0.0165816	26.6475	-15.5427	26.6475	-26.0606	
26.6487	0.0165312	26.6487	0.0146893	26.6487	-18.1722	26.6487	-23.7598	
26.65	0.0140157	26.65	0.0121662	26.65	-15.5427	26.65	-24.4171	
26.6513	0.012758	26.6513	0.0102739	26.6513	-12.2559	26.6513	-20.8016	
26.6525	0.0121292	26.6525	0.012797	26.6525	-10.9411	26.6525	-10.6124	
26.6538	0.0184177	26.6538	0.0165816	26.6538	-15.214	26.6538	-11.2698	
26.655	0.0133869	26.655	0.0165816	26.655	-3.05273	26.655	-7.32561	
26.6562	0.0140157	26.6562	0.0184739	26.6562	-10.6124	26.6562	-5.68219	
26.6575	0.012758	26.6575	0.0165816	26.6575	-8.31166	26.6575	-5.35351	
26.6588	0.0146446	26.6588	0.0184739	26.6588	-10.6124	26.6588	-4.69614	
26.66	0.012758	26.66	0.0140585	26.66	-10.6124	26.66	-11.2698	
26.6612	0.0102426	26.6612	0.0121662	26.6612	-8.64034	26.6612	-18.1722	
26.6625	0.0102426	26.6625	0.0134277	26.6625	-9.62639	26.6625	-19.1582	
26.6638	0.0115003	26.6638	0.0115354	26.6638	-13.5706	26.6638	-24.4171	
26.665	0.0102426	26.665	0.00775078	26.665	-7.98298	26.665	-22.7737	
26.6663	0.00961376	26.6663	0.00522769	26.6663	-10.6124	26.6663	-23.1024	
26.6675	0.00961376	26.6675	0.00522769	26.6675	-15.8714	26.6675	-22.1164	
26.6687	0.0108715	26.6687	0.0096431	26.6687	-10.6124	26.6687	-13.2419	
26.67	0.0121292	26.67	0.0102739	26.67	-3.38141	26.67	-8.96903	
26.6713	0.012758	26.6713	0.012797	26.6713	-10.2838	26.6713	-9.95508	
26.6725	0.0133869	26.6725	0.0121662	26.6725	-8.64034	26.6725	-3.71009	
26.6738	0.0140157	26.6738	0.012797	26.6738	-7.98298	26.6738	-6.33956	
26.675	0.0115003	26.675	0.0109046	26.675	-6.99693	26.675	-4.69614	
26.6762	0.0108715	26.6762	0.00901233	26.6762	-3.05273	26.6762	-8.64034	
26.6775	0.0102426	26.6775	0.00775078	26.6775	-14.228	26.6775	-17.1861	
26.6788	0.0108715	26.6788	0.00838155	26.6788	-11.9272	26.6788	-19.1582	
26.68	0.0115003	26.68	0.0096431	26.68	-6.99693	26.68	-21.7877	
26.6813	0.0108715	26.6813	0.00901233	26.6813	-14.228	26.6813	-23.4311	
26.6825	0.00898491	26.6825	0.0102739	26.6825	-14.5566	26.6825	-21.7877	
26.6837	0.0102426	26.6837	0.0134277	26.6837	-13.2419	26.6837	-24.4171	
26.685	0.00961376	26.685	0.0165816	26.685	-9.29771	26.685	-16.2001	
26.6863	0.0102426	26.6863	0.0203662	26.6863	-8.31166	26.6863	-10.2838	
