Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.0312	0.0298278	23.0312	0.00835606	23.0312	-858.615	23.0312	-16.8574	
23.0325	0.0241509	23.0325	0.00835606	23.0325	-854.671	23.0325	-13.8993	
23.0338	0.0247817	23.0338	0.00898491	23.0338	-853.356	23.0338	-12.5845	
23.035	0.0304586	23.035	0.0115003	23.035	-848.755	23.035	-20.4729	
23.0362	0.034874	23.0362	0.00961376	23.0362	-849.412	23.0362	-19.1582	
23.0375	0.0373971	23.0375	0.00961376	23.0375	-850.398	23.0375	-14.8853	
23.0388	0.0329817	23.0388	0.00835606	23.0388	-845.468	23.0388	-19.8156	
23.04	0.0317202	23.04	0.0108715	23.04	-845.468	23.04	-18.8295	
23.0413	0.0329817	23.0413	0.00961376	23.0413	-847.44	23.0413	-18.5008	
23.0425	0.0342433	23.0425	0.0115003	23.0425	-842.838	23.0425	-21.7877	
23.0437	0.0323509	23.0437	0.0108715	23.0437	-840.209	23.0437	-20.4729	
23.045	0.0247817	23.045	0.00961376	23.045	-841.195	23.045	-18.5008	
23.0463	0.0216278	23.0463	0.0102426	23.0463	-841.524	23.0463	-19.4869	
23.0475	0.0222586	23.0475	0.012758	23.0475	-840.209	23.0475	-15.8714	
23.0488	0.0197355	23.0488	0.0152735	23.0488	-841.852	23.0488	-18.8295	
23.05	0.0178432	23.05	0.0146446	23.05	-837.251	23.05	-21.7877	
23.0512	0.0134277	23.0512	0.0152735	23.0512	-838.566	23.0512	-19.1582	
23.0525	0.0146893	23.0525	0.0165312	23.0525	-834.293	23.0525	-21.1303	
23.0538	0.0121662	23.0538	0.0165312	23.0538	-837.251	23.0538	-23.4311	
23.055	0.0178432	23.055	0.0184177	23.055	-832.649	23.055	-21.7877	
23.0563	0.0197355	23.0563	0.01716	23.0563	-829.691	23.0563	-21.7877	
23.0575	0.0222586	23.0575	0.0177889	23.0575	-824.761	23.0575	-19.1582	
23.0587	0.0184739	23.0587	0.0146446	23.0587	-830.677	23.0587	-22.1164	
23.06	0.0153201	23.06	0.0165312	23.06	-820.159	23.06	-23.1024	
23.0613	0.0134277	23.0613	0.0152735	23.0613	-825.418	23.0613	-20.4729	
23.0625	0.0178432	23.0625	0.0140157	23.0625	-816.544	23.0625	-12.9132	
23.0637	0.0260432	23.0637	0.0140157	23.0637	-824.104	23.0637	-19.1582	
23.065	0.0254124	23.065	0.0159023	23.065	-819.173	23.065	-18.5008	
23.0663	0.0222586	23.0663	0.01716	23.0663	-822.46	23.0663	-17.1861	
23.0675	0.0203662	23.0675	0.0165312	23.0675	-817.201	23.0675	-21.7877	
23.0688	0.0203662	23.0688	0.01716	23.0688	-817.201	23.0688	-14.8853	
23.07	0.0228893	23.07	0.0165312	23.07	-817.53	23.07	-19.4869	
23.0712	0.0279355	23.0712	0.0184177	23.0712	-806.026	23.0712	-18.8295	
23.0725	0.0279355	23.0725	0.0152735	23.0725	-809.641	23.0725	-20.4729	
23.0738	0.0279355	23.0738	0.0133869	23.0738	-804.383	23.0738	-23.1024	
23.075	0.0304586	23.075	0.0146446	23.075	-806.683	23.075	-21.7877	
23.0763	0.0323509	23.0763	0.01716	23.0763	-810.956	23.0763	-14.5566	
23.0775	0.0279355	23.0775	0.0146446	23.0775	-806.026	23.0775	-22.1164	
23.0787	0.0273047	23.0787	0.0152735	23.0787	-798.466	23.0787	-23.4311	
23.08	0.0260432	23.08	0.0152735	23.08	-809.313	23.08	-27.3753	
23.0813	0.0235201	23.0813	0.0140157	23.0813	-802.739	23.0813	-21.459	
23.0825	0.0273047	23.0825	0.01716	23.0825	-802.739	23.0825	-18.8295	
23.0838	0.0228893	23.0838	0.0115003	23.0838	-789.263	23.0838	-18.1722	
23.085	0.0203662	23.085	0.0121292	23.085	-795.179	23.085	-17.1861	
23.0862	0.0153201	23.0862	0.0152735	23.0862	-794.851	23.0862	-19.8156	
23.0875	0.0153201	23.0875	0.0115003	23.0875	-790.578	23.0875	-24.0885	
23.0888	0.0203662	23.0888	0.012758	23.0888	-792.879	23.0888	-23.1024	
23.09	0.020997	23.09	0.0115003	23.09	-789.592	23.09	-20.1443	
23.0912	0.020997	23.0912	0.0077272	23.0912	-788.934	23.0912	-17.5148	
23.0925	0.0241509	23.0925	0.00835606	23.0925	-782.032	23.0925	-15.214	
23.0937	0.0285663	23.0937	0.00898491	23.0937	-784.333	23.0937	-16.5287	
23.095	0.0247817	23.095	0.00961376	23.095	-785.648	23.095	-16.2001	
23.0963	0.0222586	23.0963	0.0115003	23.0963	-775.787	23.0963	-21.1303	
23.0975	0.0165816	23.0975	0.0115003	23.0975	-781.703	23.0975	-13.8993	
23.0987	0.0134277	23.0987	0.0102426	23.0987	-775.787	23.0987	-18.5008	
23.1	0.0115354	23.1	0.00898491	23.1	-772.172	23.1	-18.8295	
23.1013	0.0146893	23.1013	0.00835606	23.1013	-776.444	23.1013	-18.1722	
23.1025	0.020997	23.1025	0.00961376	23.1025	-775.13	23.1025	-19.1582	
23.1038	0.0222586	23.1038	0.00961376	23.1038	-768.556	23.1038	-16.5287	
23.105	0.0235201	23.105	0.00961376	23.105	-767.241	23.105	-23.1024	
23.1062	0.0228893	23.1062	0.0108715	23.1062	-768.885	23.1062	-16.2001	
23.1075	0.0216278	23.1075	0.00898491	23.1075	-768.885	23.1075	-20.1443	
23.1088	0.0184739	23.1088	0.00835606	23.1088	-763.297	23.1088	-21.7877	
23.11	0.0184739	23.11	0.00898491	23.11	-763.297	23.11	-19.1582	
23.1113	0.0260432	23.1113	0.00709835	23.1113	-762.311	23.1113	-17.1861	
23.1125	0.0310894	23.1125	0.0108715	23.1125	-762.311	23.1125	-17.8435	
23.1137	0.0310894	23.1137	0.00898491	23.1137	-758.038	23.1137	-21.7877	
23.115	0.0291971	23.115	0.0102426	23.115	-758.367	23.115	-20.4729	
23.1163	0.0279355	23.1163	0.00961376	23.1163	-753.437	23.1163	-20.1443	
23.1175	0.0273047	23.1175	0.0108715	23.1175	-747.192	23.1175	-17.1861	
23.1188	0.0254124	23.1188	0.0077272	23.1188	-756.395	23.1188	-22.7737	
23.12	0.0279355	23.12	0.0102426	23.12	-754.751	23.12	-19.8156	
23.1212	0.0317202	23.1212	0.00898491	23.1212	-748.178	23.1212	-15.8714	
23.1225	0.0380279	23.1225	0.012758	23.1225	-747.849	23.1225	-19.4869	
23.1238	0.0336125	23.1238	0.0108715	23.1238	-750.15	23.1238	-16.2001	
23.125	0.0285663	23.125	0.00961376	23.125	-749.821	23.125	-17.8435	
23.1262	0.0247817	23.1262	0.00835606	23.1262	-745.877	23.1262	-11.9272	
23.1275	0.0254124	23.1275	0.00835606	23.1275	-741.275	23.1275	-12.5845	
23.1288	0.0254124	23.1288	0.00898491	23.1288	-742.59	23.1288	-23.7598	
23.13	0.026674	23.13	0.00961376	23.13	-738.975	23.13	-14.228	
23.1313	0.0273047	23.1313	0.0108715	23.1313	-741.275	23.1313	-18.5008	
23.1325	0.0254124	23.1325	0.0121292	23.1325	-734.044	23.1325	-15.5427	
23.1337	0.0134277	23.1337	0.00898491	23.1337	-735.688	23.1337	-10.9411	
23.135	0.00585846	23.135	0.0121292	23.135	-733.387	23.135	-20.8016	
23.1363	-0.000449272	23.1363	0.0102426	23.1363	-735.03	23.1363	-17.8435	
23.1375	0.00333537	23.1375	0.0108715	23.1375	-734.702	23.1375	-15.5427	
23.1388	0.00396614	23.1388	0.0108715	23.1388	-730.429	23.1388	-21.459	
23.14	0.00522769	23.14	0.0140157	23.14	-726.156	23.14	-15.5427	
23.1412	-0.00738778	23.1412	0.0108715	23.1412	-729.443	23.1412	-18.5008	
23.1425	-0.006757	23.1425	0.0121292	23.1425	-724.841	23.1425	-20.1443	
23.1438	-0.00423391	23.1438	0.0108715	23.1438	-723.526	23.1438	-19.1582	
23.145	0.00333537	23.145	0.0108715	23.145	-718.596	23.145	-17.1861	
23.1463	0.00648923	23.1463	0.0102426	23.1463	-719.911	23.1463	-19.1582	
23.1475	0.00333537	23.1475	0.0102426	23.1475	-718.596	23.1475	-17.5148	
23.1487	-0.00297236	23.1487	0.0115003	23.1487	-718.596	23.1487	-19.4869	
23.15	-0.006757	23.15	0.0121292	23.15	-714.652	23.15	-18.8295	
23.1513	-0.00612623	23.1513	0.0108715	23.1513	-713.995	23.1513	-19.1582	
23.1525	0.000181502	23.1525	0.01716	23.1525	-716.953	23.1525	-22.1164	
23.1537	-0.006757	23.1537	0.0146446	23.1537	-715.967	23.1537	-18.1722	
23.155	-0.012434	23.155	0.0146446	23.155	-713.337	23.155	-21.459	
23.1562	-0.0168494	23.1562	0.0165312	23.1562	-717.61	23.1562	-22.445	
23.1575	-0.0130647	23.1575	0.0190466	23.1575	-708.736	23.1575	-19.8156	
23.1588	-0.0149571	23.1588	0.0190466	23.1588	-708.736	23.1588	-25.4032	
23.16	-0.0174801	23.16	0.0140157	23.16	-706.106	23.16	-17.8435	
23.1612	-0.0143263	23.1612	0.0146446	23.1612	-702.819	23.1612	-18.1722	
23.1625	-0.00486468	23.1625	0.0140157	23.1625	-703.477	23.1625	-23.1024	
23.1638	0.0096431	23.1638	0.0159023	23.1638	-698.218	23.1638	-25.0745	
23.165	0.0165816	23.165	0.01716	23.165	-703.148	23.165	-16.5287	
23.1663	0.0178432	23.1663	0.0165312	23.1663	-699.861	23.1663	-22.445	
23.1675	0.0102739	23.1675	0.0165312	23.1675	-696.246	23.1675	-19.8156	
23.1687	0.0109046	23.1687	0.0184177	23.1687	-691.644	23.1687	-21.459	
23.17	0.0115354	23.17	0.0146446	23.17	-694.931	23.17	-16.5287	
23.1713	0.0172124	23.1713	0.0165312	23.1713	-690.987	23.1713	-22.445	
23.1725	0.0197355	23.1725	0.0152735	23.1725	-692.63	23.1725	-22.7737	
23.1738	0.0178432	23.1738	0.0159023	23.1738	-688.686	23.1738	-22.7737	
23.175	0.0178432	23.175	0.0146446	23.175	-689.672	23.175	-19.8156	
23.1762	0.0197355	23.1762	0.0140157	23.1762	-686.385	23.1762	-21.1303	
23.1775	0.0216278	23.1775	0.0146446	23.1775	-682.77	23.1775	-20.4729	
23.1788	0.0197355	23.1788	0.0165312	23.1788	-686.385	23.1788	-21.7877	
23.18	0.0184739	23.18	0.012758	23.18	-678.497	23.18	-21.1303	
23.1813	0.0273047	23.1813	0.0140157	23.1813	-682.77	23.1813	-21.1303	
23.1825	0.0367663	23.1825	0.0140157	23.1825	-677.839	23.1825	-19.1582	
23.1837	0.0399202	23.1837	0.0152735	23.1837	-675.21	23.1837	-22.1164	
23.185	0.0310894	23.185	0.0133869	23.185	-672.581	23.185	-17.8435	
23.1863	0.0247817	23.1863	0.012758	23.1863	-668.308	23.1863	-18.1722	
23.1875	0.020997	23.1875	0.0121292	23.1875	-667.65	23.1875	-17.5148	
23.1887	0.0254124	23.1887	0.012758	23.1887	-669.951	23.1887	-17.5148	
23.19	0.0342433	23.19	0.012758	23.19	-664.692	23.19	-17.1861	
23.1913	0.0355048	23.1913	0.0108715	23.1913	-666.336	23.1913	-16.2001	
23.1925	0.0392894	23.1925	0.0102426	23.1925	-666.664	23.1925	-20.8016	
23.1938	0.0386587	23.1938	0.0102426	23.1938	-662.063	23.1938	-18.1722	
23.195	0.0399202	23.195	0.00961376	23.195	-657.461	23.195	-18.1722	
23.1962	0.0355048	23.1962	0.00898491	23.1962	-656.804	23.1962	-18.5008	
23.1975	0.0310894	23.1975	0.00961376	23.1975	-654.174	23.1975	-20.8016	
23.1988	0.0329817	23.1988	0.00961376	23.1988	-656.804	23.1988	-17.5148	
23.2	0.0310894	23.2	0.0102426	23.2	-647.272	23.2	-13.5706	
23.2013	0.0317202	23.2013	0.0102426	23.2013	-653.188	23.2013	-17.5148	
23.2025	0.0260432	23.2025	0.0121292	23.2025	-652.531	23.2025	-17.1861	
23.2037	0.0184739	23.2037	0.0102426	23.2037	-646.615	23.2037	-17.5148	
23.205	0.0134277	23.205	0.0115003	23.205	-645.957	23.205	-17.8435	
23.2063	0.0109046	23.2063	0.00898491	23.2063	-652.531	23.2063	-20.8016	
23.2075	0.0121662	23.2075	0.0108715	23.2075	-643.656	23.2075	-21.1303	
23.2088	0.0096431	23.2088	0.012758	23.2088	-646.286	23.2088	-20.4729	
23.21	0.00648923	23.21	0.0102426	23.21	-641.356	23.21	-15.5427	
23.2112	-0.00108004	23.2112	0.0102426	23.2112	-640.37	23.2112	-16.8574	
23.2125	-0.00486468	23.2125	0.00835606	23.2125	-642.013	23.2125	-12.9132	
23.2138	-0.00549546	23.2138	0.00898491	23.2138	-640.041	23.2138	-17.8435	
23.215	-0.00612623	23.215	0.0115003	23.215	-639.712	23.215	-18.1722	
23.2162	-0.00423391	23.2162	0.00835606	23.2162	-637.083	23.2162	-17.5148	
23.2175	0.00396614	23.2175	0.0108715	23.2175	-638.397	23.2175	-16.8574	
23.2187	0.00585846	23.2187	0.0102426	23.2187	-634.453	23.2187	-20.1443	
23.22	0.000812275	23.22	0.012758	23.22	-627.222	23.22	-19.1582	
23.2213	-0.00738778	23.2213	0.0108715	23.2213	-629.194	23.2213	-16.2001	
23.2225	-0.0105416	23.2225	0.0102426	23.2225	-626.236	23.2225	-16.8574	
23.2237	-0.00991087	23.2237	0.0102426	23.2237	-627.551	23.2237	-18.5008	
23.225	-0.006757	23.225	0.0108715	23.225	-628.866	23.225	-16.2001	
23.2263	-0.00864932	23.2263	0.0102426	23.2263	-619.005	23.2263	-19.4869	
23.2275	-0.00549546	23.2275	0.00898491	23.2275	-624.921	23.2275	-17.8435	
23.2288	0.000181502	23.2288	0.0108715	23.2288	-625.25	23.2288	-17.5148	
23.23	0.00585846	23.23	0.0108715	23.23	-620.649	23.23	-18.5008	
23.2312	0.00522769	23.2312	0.00961376	23.2312	-619.334	23.2312	-16.8574	
23.2325	-0.000449272	23.2325	0.00835606	23.2325	-618.676	23.2325	-17.8435	
23.2338	-0.00234159	23.2338	0.00835606	23.2338	-621.963	23.2338	-18.1722	
23.235	0.000181502	23.235	0.012758	23.235	-623.607	23.235	-19.4869	
23.2363	-0.00360314	23.2363	0.0121292	23.2363	-613.089	23.2363	-19.4869	
23.2375	-0.00360314	23.2375	0.0115003	23.2375	-617.033	23.2375	-18.8295	
23.2387	-0.00486468	23.2387	0.0108715	23.2387	-613.746	23.2387	-20.8016	
23.24	-0.00549546	23.24	0.0146446	23.24	-614.732	23.24	-15.5427	
23.2413	-0.0092801	23.2413	0.00961376	23.2413	-609.145	23.2413	-17.8435	
23.2425	0.00522769	23.2425	0.0209331	23.2425	-614.404	23.2425	-20.1443	
23.2438	0.00648923	23.2438	0.0146446	23.2438	-611.117	23.2438	-23.1024	
23.245	0.0153201	23.245	0.0165312	23.245	-609.802	23.245	-20.1443	
23.2462	0.012797	23.2462	0.0140157	23.2462	-607.173	23.2462	-24.4171	
23.2475	0.0165816	23.2475	0.0152735	23.2475	-602.9	23.2475	-20.8016	
23.2488	0.0146893	23.2488	0.0146446	23.2488	-603.228	23.2488	-21.459	
23.25	0.0203662	23.25	0.0209331	23.25	-605.2	23.25	-19.4869	
23.2512	0.00648923	23.2512	0.0133869	23.2512	-597.641	23.2512	-16.8574	
23.2525	0.00522769	23.2525	0.0140157	23.2525	-600.928	23.2525	-18.5008	
23.2538	0.00901233	23.2538	0.012758	23.2538	-600.928	23.2538	-22.7737	
23.255	0.0153201	23.255	0.0203043	23.255	-600.928	23.255	-20.8016	
23.2563	0.00775078	23.2563	0.0140157	23.2563	-593.697	23.2563	-21.459	
23.2575	0.0096431	23.2575	0.0177889	23.2575	-591.396	23.2575	-18.5008	
23.2587	0.00396614	23.2587	0.0152735	23.2587	-595.34	23.2587	-22.445	
23.26	0.00522769	23.26	0.0165312	23.26	-589.752	23.26	-22.445	
23.2613	0.00522769	23.2613	0.0146446	23.2613	-585.808	23.2613	-13.5706	
23.2625	0.0102739	23.2625	0.0152735	23.2625	-585.151	23.2625	-20.1443	
23.2638	0.0121662	23.2638	0.0159023	23.2638	-585.151	23.2638	-24.0885	
23.265	0.0165816	23.265	0.0184177	23.265	-582.85	23.265	-21.459	
23.2662	0.0115354	23.2662	0.0146446	23.2662	-583.179	23.2662	-21.459	
23.2675	0.0115354	23.2675	0.0146446	23.2675	-584.493	23.2675	-14.5566	
23.2688	0.0096431	23.2688	0.0133869	23.2688	-580.878	23.2688	-23.7598	
23.27	0.00712001	23.27	0.0165312	23.27	-579.234	23.27	-20.4729	
23.2713	0.00522769	23.2713	0.0152735	23.2713	-577.591	23.2713	-15.5427	
23.2725	0.00712001	23.2725	0.0190466	23.2725	-576.605	23.2725	-12.9132	
23.2737	0.00648923	23.2737	0.0159023	23.2737	-575.948	23.2737	-14.8853	
23.275	0.0134277	23.275	0.0177889	23.275	-572.99	23.275	-20.8016	
23.2763	0.0121662	23.2763	0.0146446	23.2763	-572.003	23.2763	-23.4311	
23.2775	0.00775078	23.2775	0.0108715	23.2775	-570.36	23.2775	-20.1443	
23.2787	0.00270459	23.2787	0.0115003	23.2787	-572.332	23.2787	-20.4729	
23.28	0.00459691	23.28	0.0121292	23.28	-562.472	23.28	-19.1582	
23.2812	0.00333537	23.2812	0.0121292	23.2812	-566.087	23.2812	-21.1303	
23.2825	0.00333537	23.2825	0.012758	23.2825	-565.101	23.2825	-19.1582	
23.2838	0.00144305	23.2838	0.00898491	23.2838	-558.199	23.2838	-11.2698	
23.285	0.00270459	23.285	0.0102426	23.285	-560.5	23.285	-19.4869	
23.2862	0.00775078	23.2862	0.00898491	23.2862	-558.527	23.2862	-18.1722	
23.2875	0.0172124	23.2875	0.0102426	23.2875	-556.884	23.2875	-17.1861	
23.2888	0.0260432	23.2888	0.0102426	23.2888	-550.639	23.2888	-18.8295	
23.29	0.0355048	23.29	0.012758	23.29	-552.611	23.29	-18.5008	
23.2913	0.0329817	23.2913	0.0108715	23.2913	-550.968	23.2913	-20.4729	
23.2925	0.0298278	23.2925	0.0102426	23.2925	-548.996	23.2925	-16.8574	
23.2937	0.0241509	23.2937	0.00898491	23.2937	-546.037	23.2937	-17.8435	
23.295	0.0216278	23.295	0.0077272	23.295	-547.681	23.295	-17.1861	
23.2963	0.020997	23.2963	0.00709835	23.2963	-548.01	23.2963	-16.8574	
23.2975	0.0260432	23.2975	0.00961376	23.2975	-545.709	23.2975	-17.5148	
23.2988	0.0323509	23.2988	0.0102426	23.2988	-541.107	23.2988	-17.1861	
23.3	0.0418125	23.3	0.00961376	23.3	-544.065	23.3	-17.5148	
23.3012	0.0474895	23.3012	0.0108715	23.3012	-539.464	23.3012	-14.228	
23.3025	0.0468587	23.3025	0.00835606	23.3025	-536.834	23.3025	-17.5148	
23.3038	0.0462279	23.3038	0.00709835	23.3038	-539.464	23.3038	-16.8574	
23.305	0.0437049	23.305	0.00709835	23.305	-534.534	23.305	-19.8156	
23.3063	0.040551	23.3063	0.00835606	23.3063	-533.548	23.3063	-15.5427	
23.3075	0.0437049	23.3075	0.0115003	23.3075	-531.904	23.3075	-15.8714	
23.3087	0.0437049	23.3087	0.00961376	23.3087	-530.918	23.3087	-19.1582	
23.31	0.0493818	23.31	0.0108715	23.31	-528.617	23.31	-21.1303	
23.3113	0.0588434	23.3113	0.0115003	23.3113	-525.988	23.3113	-18.5008	
23.3125	0.0607357	23.3125	0.00835606	23.3125	-526.645	23.3125	-17.5148	
23.3137	0.0613665	23.3137	0.00646949	23.3137	-526.645	23.3137	-16.5287	
23.315	0.0594742	23.315	0.00835606	23.315	-527.303	23.315	-21.459	
23.3163	0.0525357	23.3163	0.00835606	23.3163	-525.002	23.3163	-14.5566	
23.3175	0.048751	23.3175	0.00898491	23.3175	-521.715	23.3175	-19.1582	
23.3188	0.040551	23.3188	0.00961376	23.3188	-523.03	23.3188	-20.1443	
23.32	0.0373971	23.32	0.00961376	23.32	-524.016	23.32	-18.1722	
23.3212	0.0367663	23.3212	0.0102426	23.3212	-520.729	23.3212	-14.5566	
23.3225	0.0355048	23.3225	0.00898491	23.3225	-518.099	23.3225	-20.1443	
23.3238	0.0336125	23.3238	0.00709835	23.3238	-516.785	23.3238	-16.8574	
23.325	0.0317202	23.325	0.00898491	23.325	-516.127	23.325	-17.8435	
23.3263	0.0304586	23.3263	0.00961376	23.3263	-516.785	23.3263	-14.228	
23.3275	0.0273047	23.3275	0.0115003	23.3275	-514.155	23.3275	-16.5287	
23.3287	0.0235201	23.3287	0.00961376	23.3287	-516.785	23.3287	-17.1861	
23.33	0.0235201	23.33	0.00898491	23.33	-512.84	23.33	-19.4869	
23.3313	0.0254124	23.3313	0.0102426	23.3313	-510.211	23.3313	-16.2001	
23.3325	0.0228893	23.3325	0.0102426	23.3325	-508.896	23.3325	-7.65429	
23.3338	0.0203662	23.3338	0.00898491	23.3338	-507.91	23.3338	-18.5008	
23.335	0.0178432	23.335	0.0121292	23.335	-507.582	23.335	-16.8574	
23.3362	0.012797	23.3362	0.012758	23.3362	-506.924	23.3362	-18.1722	
23.3375	0.00838155	23.3375	0.0102426	23.3375	-506.924	23.3375	-18.1722	
23.3388	0.00270459	23.3388	0.0102426	23.3388	-502.651	23.3388	-14.5566	
23.34	0.00270459	23.34	0.0146446	23.34	-502.323	23.34	-19.4869	
23.3412	-0.00171082	23.3412	0.0102426	23.3412	-502.651	23.3412	-16.5287	
23.3425	-0.00297236	23.3425	0.0108715	23.3425	-505.609	23.3425	-16.8574	
23.3437	-0.00360314	23.3437	0.0115003	23.3437	-501.337	23.3437	-19.8156	
23.345	-0.00171082	23.345	0.012758	23.345	-500.022	23.345	-16.8574	
23.3463	0.0134277	23.3463	0.0284794	23.3463	-504.295	23.3463	-18.8295	
23.3475	0.00648923	23.3475	0.0165312	23.3475	-499.036	23.3475	-23.7598	
23.3487	0.00333537	23.3487	0.0152735	23.3487	-499.364	23.3487	-19.8156	
23.35	0.00522769	23.35	0.0159023	23.35	-499.364	23.35	-24.0885	
23.3513	0.000812275	23.3513	0.0165312	23.3513	-498.707	23.3513	-21.1303	
23.3525	0.000181502	23.3525	0.01716	23.3525	-496.735	23.3525	-21.1303	
23.3538	0.000181502	23.3538	0.0177889	23.3538	-496.078	23.3538	-22.1164	
23.355	0.00333537	23.355	0.01716	23.355	-495.092	23.355	-23.4311	
23.3562	-0.00171082	23.3562	0.012758	23.3562	-496.735	23.3562	-18.5008	
23.3575	0.00396614	23.3575	0.01716	23.3575	-492.133	23.3575	-22.1164	
23.3588	0.00648923	23.3588	0.0146446	23.3588	-488.847	23.3588	-22.7737	
23.36	0.0165816	23.36	0.01716	23.36	-492.791	23.36	-23.4311	
23.3613	0.0216278	23.3613	0.0152735	23.3613	-486.217	23.3613	-24.0885	
23.3625	0.0254124	23.3625	0.0165312	23.3625	-492.133	23.3625	-17.5148	
23.3637	0.0260432	23.3637	0.0152735	23.3637	-487.203	23.3637	-22.1164	
23.365	0.0247817	23.365	0.0140157	23.365	-486.217	23.365	-19.8156	
23.3663	0.0247817	23.3663	0.0146446	23.3663	-483.588	23.3663	-20.4729	
23.3675	0.0310894	23.3675	0.0165312	23.3675	-484.245	23.3675	-18.5008	
23.3688	0.0336125	23.3688	0.0152735	23.3688	-486.875	23.3688	-22.445	
23.37	0.0411818	23.37	0.0165312	23.37	-481.944	23.37	-21.7877	
23.3712	0.0411818	23.3712	0.0159023	23.3712	-480.301	23.3712	-24.4171	
23.3725	0.0392894	23.3725	0.0146446	23.3725	-476.685	23.3725	-24.0885	
23.3738	0.0367663	23.3738	0.0121292	23.3738	-478.657	23.3738	-19.4869	
23.375	0.0373971	23.375	0.0159023	23.375	-478.657	23.375	-20.4729	
23.3762	0.0373971	23.3762	0.0133869	23.3762	-468.14	23.3762	-20.1443	
23.3775	0.034874	23.3775	0.0177889	23.3775	-474.713	23.3775	-22.445	
23.3788	0.0317202	23.3788	0.0140157	23.3788	-473.398	23.3788	-22.7737	
23.38	0.0329817	23.38	0.012758	23.38	-470.769	23.38	-19.4869	
23.3813	0.0386587	23.3813	0.0159023	23.3813	-470.44	23.3813	-24.0885	
23.3825	0.0361356	23.3825	0.0121292	23.3825	-462.223	23.3825	-18.1722	
23.3837	0.0329817	23.3837	0.0121292	23.3837	-465.839	23.3837	-22.445	
23.385	0.0317202	23.385	0.0115003	23.385	-465.51	23.385	-18.1722	
23.3863	0.034874	23.3863	0.0115003	23.3863	-462.223	23.3863	-10.6124	
23.3875	0.0418125	23.3875	0.0146446	23.3875	-464.853	23.3875	-19.4869	
23.3888	0.0437049	23.3888	0.0102426	23.3888	-465.839	23.3888	-15.8714	
23.39	0.0481203	23.39	0.0152735	23.39	-463.867	23.39	-20.1443	
23.3912	0.0455972	23.3912	0.0133869	23.3912	-463.538	23.3912	-23.4311	
23.3925	0.0361356	23.3925	0.00835606	23.3925	-454.992	23.3925	-15.8714	
23.3938	0.0355048	23.3938	0.0108715	23.3938	-459.594	23.3938	-10.9411	
23.395	0.0317202	23.395	0.0108715	23.395	-454.992	23.395	-20.8016	
23.3963	0.0310894	23.3963	0.0108715	23.3963	-452.691	23.3963	-17.8435	
23.3975	0.0291971	23.3975	0.00961376	23.3975	-448.419	23.3975	-21.7877	
23.3987	0.0247817	23.3987	0.00961376	23.3987	-454.335	23.3987	-17.8435	
23.4	0.020997	23.4	0.0108715	23.4	-454.006	23.4	-18.1722	
23.4013	0.0146893	23.4013	0.00961376	23.4013	-449.076	23.4013	-14.8853	
23.4025	0.0134277	23.4025	0.00835606	23.4025	-448.09	23.4025	-15.8714	
23.4037	0.0134277	23.4037	0.0115003	23.4037	-448.747	23.4037	-18.8295	
23.405	0.0096431	23.405	0.0102426	23.405	-441.845	23.405	-18.1722	
23.4062	0.00270459	23.4062	0.0102426	23.4062	-442.502	23.4062	-17.1861	
23.4075	0.000181502	23.4075	0.0133869	23.4075	-452.691	23.4075	-21.459	
23.4088	-0.00612623	23.4088	0.0121292	23.4088	-446.118	23.4088	-19.8156	
23.41	-0.0105416	23.41	0.0102426	23.41	-447.761	23.41	-17.8435	
23.4112	-0.0136955	23.4112	0.0108715	23.4112	-445.46	23.4112	-18.8295	
23.4125	-0.0174801	23.4125	0.00961376	23.4125	-441.516	23.4125	-17.1861	
23.4138	-0.0130647	23.4138	0.0121292	23.4138	-443.16	23.4138	-17.8435	
23.415	-0.00738778	23.415	0.0115003	23.415	-440.201	23.415	-11.9272	
23.4163	-0.00108004	23.4163	0.012758	23.4163	-437.901	23.4163	-17.8435	
23.4175	-0.000449272	23.4175	0.0115003	23.4175	-434.943	23.4175	-15.8714	
23.4187	-0.00360314	23.4187	0.0102426	23.4187	-439.215	23.4187	-19.8156	
23.42	-0.00423391	23.42	0.0115003	23.42	-432.642	23.42	-19.8156	
23.4213	-0.00801855	23.4213	0.0115003	23.4213	-429.026	23.4213	-21.1303	
23.4225	-0.0118032	23.4225	0.0108715	23.4225	-431.656	23.4225	-15.8714	
23.4238	-0.0118032	23.4238	0.0133869	23.4238	-428.04	23.4238	-21.459	
23.425	-0.0092801	23.425	0.0121292	23.425	-421.795	23.425	-23.4311	
23.4262	-0.00423391	23.4262	0.0133869	23.4262	-428.698	23.4262	-16.8574	
23.4275	-0.000449272	23.4275	0.0102426	23.4275	-424.753	23.4275	-19.4869	
23.4288	0.00459691	23.4288	0.0102426	23.4288	-426.725	23.4288	-19.1582	
