Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.7963	-0.00991087	18.7963	0.0146446	18.7963	-9334.06	18.7963	-27.3753	
18.7975	-0.00612623	18.7975	0.00458293	18.7975	-9334.06	18.7975	-20.8016	
18.7988	-0.00108004	18.7988	-0.00359218	18.7988	-9334.71	18.7988	-21.1303	
18.8	0.00522769	18.8	-0.0111384	18.8	-9336.36	18.8	-20.8016	
18.8012	0.0109046	18.8012	-0.00925187	18.8012	-9335.7	18.8012	-22.445	
18.8025	0.0121662	18.8025	-0.00484989	18.8025	-9335.04	18.8025	-22.1164	
18.8038	0.0102739	18.8038	-0.00296332	18.8038	-9336.03	18.8038	-17.8435	
18.805	0.0102739	18.805	0.00709835	18.805	-9340.63	18.805	-23.7598	
18.8063	0.0140585	18.8063	0.012758	18.8063	-9340.63	18.8063	-20.4729	
18.8075	0.0159508	18.8075	0.0209331	18.8075	-9338.66	18.8075	-24.0885	
18.8087	0.0191047	18.8087	0.0247063	18.8087	-9340.96	18.8087	-21.7877	
18.81	0.0197355	18.81	0.0253351	18.81	-9337.02	18.81	-20.4729	
18.8113	0.026674	18.8113	0.0228197	18.8113	-9343.26	18.8113	-11.5985	
18.8125	0.0367663	18.8125	0.021562	18.8125	-9342.6	18.8125	-19.4869	
18.8137	0.040551	18.8137	0.0159023	18.8137	-9339.97	18.8137	-13.2419	
18.815	0.0500126	18.815	0.00898491	18.815	-9344.58	18.815	-18.5008	
18.8163	0.0575819	18.8163	0.00206751	18.8163	-9346.55	18.8163	-12.5845	
18.8175	0.0619973	18.8175	-0.00170561	18.8175	-9342.27	18.8175	-14.228	
18.8188	0.0619973	18.8188	-0.00296332	18.8188	-9340.96	18.8188	-8.96903	
18.82	0.060105	18.82	-0.00107676	18.82	-9345.56	18.82	-14.5566	
18.8212	0.0582126	18.8212	0.00269637	18.8212	-9349.83	18.8212	-17.8435	
18.8225	0.0556895	18.8225	0.00961376	18.8225	-9351.48	18.8225	-19.4869	
18.8238	0.0493818	18.8238	0.0159023	18.8238	-9353.12	18.8238	-21.1303	
18.825	0.0449664	18.825	0.021562	18.825	-9350.49	18.825	-19.1582	
18.8263	0.0367663	18.8263	0.025964	18.8263	-9350.49	18.8263	-16.8574	
18.8275	0.0336125	18.8275	0.0247063	18.8275	-9355.42	18.8275	-15.5427	
18.8287	0.0336125	18.8287	0.0240774	18.8287	-9351.15	18.8287	-15.214	
18.83	0.0392894	18.83	0.021562	18.83	-9355.42	18.83	-17.1861	
18.8313	0.0399202	18.8313	0.0184177	18.8313	-9355.09	18.8313	-20.4729	
18.8325	0.0392894	18.8325	0.0115003	18.8325	-9360.68	18.8325	-20.8016	
18.8338	0.0336125	18.8338	0.00898491	18.8338	-9359.37	18.8338	-20.4729	
18.835	0.0310894	18.835	0.00269637	18.835	-9359.04	18.835	-13.5706	
18.8362	0.0241509	18.8362	0.00206751	18.8362	-9361.34	18.8362	-18.5008	
18.8375	0.0203662	18.8375	0.00458293	18.8375	-9361.34	18.8375	-23.4311	
18.8388	0.0203662	18.8388	0.0108715	18.8388	-9363.31	18.8388	-21.459	
18.84	0.0115354	18.84	0.0159023	18.84	-9363.64	18.84	-20.1443	
18.8412	0.00144305	18.8412	0.01716	18.8412	-9364.95	18.8412	-22.1164	
18.8425	-0.0118032	18.8425	0.021562	18.8425	-9363.97	18.8425	-27.0466	
18.8437	-0.0244187	18.8437	0.0221909	18.8437	-9363.64	18.8437	-20.4729	
18.845	-0.0244187	18.845	0.0234486	18.845	-9370.21	18.845	-23.1024	
18.8463	-0.0250494	18.8463	0.021562	18.8463	-9370.87	18.8463	-18.1722	
18.8475	-0.0256802	18.8475	0.0152735	18.8475	-9368.9	18.8475	-21.459	
18.8487	-0.0237879	18.8487	0.0133869	18.8487	-9368.57	18.8487	-19.1582	
18.85	-0.0218956	18.85	0.00458293	18.85	-9374.49	18.85	-19.1582	
18.8513	-0.0162186	18.8513	0.00018095	18.8513	-9373.17	18.8513	-24.4171	
18.8525	-0.0155878	18.8525	-0.00359218	18.8525	-9370.87	18.8525	-22.1164	
18.8538	-0.0187417	18.8538	-0.00610759	18.8538	-9376.79	18.8538	-19.8156	
18.855	-0.0256802	18.855	-0.00359218	18.855	-9373.5	18.855	-26.0606	
18.8562	-0.0307264	18.8562	0.00018095	18.8562	-9377.77	18.8562	-24.4171	
18.8575	-0.0313572	18.8575	0.00584064	18.8575	-9374.81	18.8575	-18.5008	
18.8588	-0.0326187	18.8588	0.0121292	18.8588	-9376.79	18.8588	-23.7598	
18.86	-0.0364033	18.86	0.0146446	18.86	-9376.13	18.86	-21.459	
18.8613	-0.0414495	18.8613	0.0152735	18.8613	-9378.76	18.8613	-30.0048	
18.8625	-0.0364033	18.8625	0.0209331	18.8625	-9379.42	18.8625	-21.7877	
18.8637	-0.0332495	18.8637	0.0209331	18.8637	-9378.43	18.8637	-25.0745	
18.865	-0.0288341	18.865	0.021562	18.865	-9382.37	18.865	-21.459	
18.8663	-0.0288341	18.8663	0.0165312	18.8663	-9380.4	18.8663	-27.704	
18.8675	-0.020634	18.8675	0.0121292	18.8675	-9379.74	18.8675	-23.4311	
18.8688	-0.0105416	18.8688	0.00961376	18.8688	-9377.44	18.8688	-23.1024	
18.87	-0.0105416	18.87	0.00521178	18.87	-9382.7	18.87	-21.7877	
18.8712	-0.0092801	18.8712	0.00332522	18.8712	-9382.37	18.8712	-16.8574	
18.8725	-0.00864932	18.8725	0.00395408	18.8725	-9380.4	18.8725	-22.1164	
18.8738	-0.0092801	18.8738	0.00646949	18.8738	-9386.32	18.8738	-27.3753	
18.875	-0.000449272	18.875	0.0184177	18.875	-9384.35	18.875	-23.7598	
18.8762	-0.00234159	18.8762	0.0184177	18.8762	-9382.37	18.8762	-20.4729	
18.8775	0.00838155	18.8775	0.0234486	18.8775	-9380.4	18.8775	-22.445	
18.8788	0.0203662	18.8788	0.0291082	18.8788	-9379.74	18.8788	-25.0745	
18.88	0.0304586	18.88	0.0247063	18.88	-9380.73	18.88	-21.1303	
18.8813	0.0342433	18.8813	0.0240774	18.8813	-9381.72	18.8813	-23.1024	
18.8825	0.0380279	18.8825	0.021562	18.8825	-9381.39	18.8825	-28.0327	
18.8837	0.040551	18.8837	0.0165312	18.8837	-9379.74	18.8837	-23.1024	
18.885	0.0468587	18.885	0.0121292	18.885	-9379.09	18.885	-24.7458	
18.8863	0.0468587	18.8863	0.00709835	18.8863	-9380.73	18.8863	-15.5427	
18.8875	0.0455972	18.8875	0.00521178	18.8875	-9379.42	18.8875	-18.8295	
18.8888	0.0424433	18.8888	0.00646949	18.8888	-9380.73	18.8888	-24.0885	
18.89	0.0355048	18.89	0.0133869	18.89	-9384.02	18.89	-26.7179	
18.8912	0.0260432	18.8912	0.0140157	18.8912	-9383.03	18.8912	-22.445	
18.8925	0.0197355	18.8925	0.0184177	18.8925	-9376.79	18.8925	-14.228	
18.8938	0.0153201	18.8938	0.021562	18.8938	-9377.77	18.8938	-20.4729	
18.895	0.00775078	18.895	0.0240774	18.895	-9376.13	18.895	-22.445	
18.8963	-0.00234159	18.8963	0.0221909	18.8963	-9378.43	18.8963	-16.8574	
18.8975	0.00333537	18.8975	0.0228197	18.8975	-9375.8	18.8975	-23.4311	
18.8987	0.00396614	18.8987	0.0196754	18.8987	-9374.81	18.8987	-20.8016	
18.9	0.0102739	18.9	0.0140157	18.9	-9376.46	18.9	-22.1164	
18.9013	0.0121662	18.9013	0.0115003	18.9013	-9374.16	18.9013	-20.8016	
18.9025	0.0146893	18.9025	0.00646949	18.9025	-9373.83	18.9025	-27.0466	
18.9037	0.0146893	18.9037	0.00269637	18.9037	-9373.83	18.9037	-23.1024	
18.905	0.0140585	18.905	0.00458293	18.905	-9366.27	18.905	-19.1582	
18.9062	0.00585846	18.9062	0.00395408	18.9062	-9367.91	18.9062	-21.1303	
18.9075	-0.00360314	18.9075	0.00835606	18.9075	-9370.87	18.9075	-21.1303	
18.9088	-0.0149571	18.9088	0.0115003	18.9088	-9367.58	18.9088	-20.1443	
18.91	-0.0338803	18.91	0.0177889	18.91	-9368.24	18.91	-23.1024	
18.9112	-0.0559573	18.9112	0.0203043	18.9112	-9368.9	18.9112	-18.8295	
18.9125	-0.0710959	18.9125	0.021562	18.9125	-9366.93	18.9125	-23.4311	
18.9138	-0.0799267	18.9138	0.0196754	18.9138	-9367.91	18.9138	-20.8016	
18.915	-0.0824498	18.915	0.0196754	18.915	-9364.95	18.915	-16.8574	
18.9163	-0.0868652	18.9163	0.0146446	18.9163	-9363.31	18.9163	-21.7877	
18.9175	-0.0799267	18.9175	0.0115003	18.9175	-9365.61	18.9175	-19.1582	
18.9187	-0.0761421	18.9187	0.00709835	18.9187	-9358.71	18.9187	-22.445	
18.92	-0.0748805	18.92	0.00269637	18.92	-9359.04	18.92	-24.7458	
18.9213	-0.0843421	18.9213	-0.00107676	18.9213	-9358.38	18.9213	-15.8714	
18.9225	-0.0925422	18.9225	0.000809804	18.9225	-9356.08	18.9225	-24.4171	
18.9238	-0.0982191	18.9238	0.00206751	18.9238	-9353.78	18.9238	-22.445	
18.925	-0.0950653	18.925	0.0115003	18.925	-9350.49	18.925	-20.4729	
18.9262	-0.106419	18.9262	0.0121292	18.9262	-9351.48	18.9262	-19.1582	
18.9275	-0.117142	18.9275	0.0159023	18.9275	-9344.58	18.9275	-22.7737	
18.9288	-0.125342	18.9288	0.0159023	18.9288	-9344.58	18.9288	-22.1164	
18.93	-0.124712	18.93	0.0184177	18.93	-9344.25	18.93	-19.1582	
18.9313	-0.125973	18.9313	0.0177889	18.9313	-9342.93	18.9313	-20.4729	
18.9325	-0.124712	18.9325	0.01716	18.9325	-9338.33	18.9325	-19.4869	
18.9337	-0.127865	18.9337	0.0159023	18.9337	-9333.4	18.9337	-20.8016	
18.935	-0.120296	18.935	0.0152735	18.935	-9334.71	18.935	-22.7737	
18.9363	-0.120296	18.9363	0.00646949	18.9363	-9329.13	18.9363	-24.4171	
18.9375	-0.116512	18.9375	0.00332522	18.9375	-9327.48	18.9375	-21.7877	
18.9387	-0.113988	18.9387	0.00269637	18.9387	-9325.84	18.9387	-17.1861	
18.94	-0.104527	18.94	0.00395408	18.94	-9321.24	18.94	-25.4032	
18.9413	-0.0944345	18.9413	-0.000447905	18.9413	-9311.71	18.9413	-23.4311	
18.9425	-0.0830806	18.9425	-0.00107676	18.9425	-9313.35	18.9425	-18.1722	
18.9438	-0.0729882	18.9438	0.00269637	18.9438	-9307.76	18.9438	-21.459	
18.945	-0.0635266	18.945	0.0108715	18.945	-9306.78	18.945	-21.7877	
18.9462	-0.062265	18.9462	0.00898491	18.9462	-9302.83	18.9462	-22.1164	
18.9475	-0.0521727	18.9475	0.00521178	18.9475	-9300.86	18.9475	-22.1164	
18.9488	-0.034511	18.9488	0.00458293	18.9488	-9297.24	18.9488	-19.1582	
18.95	-0.0168494	18.95	0.00332522	18.95	-9293.3	18.95	-18.5008	
18.9513	-0.0105416	18.9513	0.00206751	18.9513	-9291.33	18.9513	-20.8016	
18.9525	-0.00171082	18.9525	0.00269637	18.9525	-9283.11	18.9525	-25.7319	
18.9537	0.00901233	18.9537	0.00143866	18.9537	-9281.47	18.9537	-14.228	
18.955	0.0140585	18.955	0.00206751	18.955	-9277.85	18.955	-22.1164	
18.9563	0.0102739	18.9563	-0.00296332	18.9563	-9271.94	18.9563	-19.1582	
18.9575	0.0153201	18.9575	0.00332522	18.9575	-9267.66	18.9575	-19.4869	
18.9588	0.0096431	18.9588	0.00269637	18.9588	-9265.03	18.9588	-22.7737	
18.96	0.0121662	18.96	0.0102426	18.96	-9257.8	18.96	-13.2419	
18.9612	0.0140585	18.9612	0.0108715	18.9612	-9252.87	18.9612	-19.8156	
18.9625	0.0153201	18.9625	0.0121292	18.9625	-9249.91	18.9625	-21.7877	
18.9638	0.0115354	18.9638	0.0108715	18.9638	-9246.63	18.9638	-23.1024	
18.965	0.0222586	18.965	0.0203043	18.965	-9243.34	18.965	-22.7737	
18.9662	0.0228893	18.9662	0.0165312	18.9662	-9236.77	18.9662	-21.7877	
18.9675	0.0411818	18.9675	0.0152735	18.9675	-9233.48	18.9675	-25.7319	
18.9687	0.0569511	18.9687	0.0152735	18.9687	-9226.91	18.9687	-21.459	
18.97	0.0657819	18.97	0.0140157	18.97	-9227.23	18.97	-22.7737	
18.9713	0.0670435	18.9713	0.012758	18.9713	-9220	18.9713	-22.7737	
18.9725	0.0676742	18.9725	0.0102426	18.9725	-9213.76	18.9725	-22.445	
18.9737	0.0689358	18.9737	0.00709835	18.9737	-9211.79	18.9737	-27.704	
18.975	0.0771358	18.975	0.0140157	18.975	-9204.56	18.975	-27.0466	
18.9763	0.0733512	18.9763	0.0133869	18.9763	-9202.58	18.9763	-21.7877	
18.9775	0.0670435	18.9775	0.0203043	18.9775	-9192.39	18.9775	-24.0885	
18.9788	0.0575819	18.9788	0.0221909	18.9788	-9185.16	18.9788	-23.7598	
18.98	0.0525357	18.98	0.0247063	18.98	-9185.82	18.98	-24.4171	
18.9812	0.0500126	18.9812	0.0247063	18.9812	-9184.18	18.9812	-21.1303	
18.9825	0.0537972	18.9825	0.025964	18.9825	-9176.95	18.9825	-21.7877	
18.9838	0.0556895	18.9838	0.0278505	18.9838	-9173.33	18.9838	-22.445	
18.985	0.0582126	18.985	0.0309948	18.985	-9165.44	18.985	-24.7458	
18.9863	0.0437049	18.9863	0.0253351	18.9863	-9163.14	18.9863	-21.1303	
18.9875	0.0361356	18.9875	0.0221909	18.9875	-9155.91	18.9875	-20.1443	
18.9887	0.0329817	18.9887	0.0140157	18.9887	-9149.34	18.9887	-21.459	
18.99	0.0411818	18.99	0.0159023	18.99	-9143.09	18.99	-23.7598	
18.9913	0.0399202	18.9913	0.0146446	18.9913	-9142.11	18.9913	-24.7458	
18.9925	0.0373971	18.9925	0.0077272	18.9925	-9136.19	18.9925	-15.214	
18.9938	0.0500126	18.9938	0.00646949	18.9938	-9128.63	18.9938	-19.8156	
18.995	0.062628	18.995	0.0115003	18.995	-9124.03	18.995	-22.1164	
18.9962	0.0588434	18.9962	0.0108715	18.9962	-9118.44	18.9962	-23.7598	
18.9975	0.0493818	18.9975	0.012758	18.9975	-9117.13	18.9975	-19.1582	
18.9988	0.0443356	18.9988	0.0140157	18.9988	-9106.61	18.9988	-23.7598	
19	0.0474895	19	0.0146446	19	-9102.66	19	-14.228	
19.0012	0.0556895	19.0012	0.01716	19.0012	-9094.12	19.0012	-22.1164	
19.0025	0.0550588	19.0025	0.0140157	19.0025	-9091.16	19.0025	-21.459	
19.0038	0.0531665	19.0038	0.012758	19.0038	-9088.86	19.0038	-21.459	
19.005	0.0512741	19.005	0.00961376	19.005	-9078.01	19.005	-21.7877	
19.0063	0.0474895	19.0063	0.00521178	19.0063	-9073.41	19.0063	-18.5008	
19.0075	0.0506434	19.0075	0.0077272	19.0075	-9072.42	19.0075	-19.1582	
19.0087	0.0443356	19.0087	0.00458293	19.0087	-9063.22	19.0087	-20.4729	
19.01	0.0474895	19.01	0.0102426	19.01	-9061.91	19.01	-15.214	
19.0113	0.0462279	19.0113	0.0108715	19.0113	-9057.63	19.0113	-21.1303	
19.0125	0.0430741	19.0125	0.00961376	19.0125	-9050.07	19.0125	-18.5008	
19.0138	0.0411818	19.0138	0.0115003	19.0138	-9041.2	19.0138	-19.8156	
19.015	0.040551	19.015	0.012758	19.015	-9034.62	19.015	-19.8156	
19.0162	0.0361356	19.0162	0.0159023	19.0162	-9033.31	19.0162	-21.459	
19.0175	0.0329817	19.0175	0.0165312	19.0175	-9022.79	19.0175	-18.1722	
19.0188	0.0310894	19.0188	0.01716	19.0188	-9019.83	19.0188	-17.1861	
19.02	0.0367663	19.02	0.0146446	19.02	-9017.2	19.02	-20.8016	
19.0213	0.0411818	19.0213	0.012758	19.0213	-9010.96	19.0213	-21.459	
19.0225	0.0437049	19.0225	0.00521178	19.0225	-8999.78	19.0225	-18.1722	
19.0237	0.0455972	19.0237	0.00143866	19.0237	-8998.47	19.0237	-14.228	
19.025	0.0563203	19.025	0.00395408	19.025	-8991.24	19.025	-23.7598	
19.0263	0.0594742	19.0263	-0.00296332	19.0263	-8984.01	19.0263	-17.1861	
19.0275	0.0619973	19.0275	-0.00296332	19.0275	-8978.75	19.0275	-18.5008	
19.0287	0.060105	19.0287	-0.00296332	19.0287	-8972.17	19.0287	-21.7877	
19.03	0.0575819	19.03	-0.00107676	19.03	-8963.63	19.03	-18.1722	
19.0312	0.0582126	19.0312	0.00395408	19.0312	-8958.7	19.0312	-20.4729	
19.0325	0.0582126	19.0325	0.00458293	19.0325	-8953.77	19.0325	-16.2001	
19.0338	0.060105	19.0338	0.00961376	19.0338	-8946.21	19.0338	-18.5008	
19.035	0.0632588	19.035	0.0115003	19.035	-8940.95	19.035	-20.4729	
19.0362	0.0594742	19.0362	0.0152735	19.0362	-8939.31	19.0362	-19.8156	
19.0375	0.0531665	19.0375	0.0159023	19.0375	-8927.47	19.0375	-14.8853	
19.0388	0.0519049	19.0388	0.0140157	19.0388	-8921.89	19.0388	-21.459	
19.04	0.0575819	19.04	0.0152735	19.04	-8917.61	19.04	-20.8016	
19.0413	0.0651511	19.0413	0.0108715	19.0413	-8911.37	19.0413	-17.5148	
19.0425	0.0695666	19.0425	0.0108715	19.0425	-8904.47	19.0425	-20.1443	
19.0437	0.0676742	19.0437	0.00961376	19.0437	-8898.88	19.0437	-14.228	
19.045	0.0664127	19.045	0.0102426	19.045	-8888.69	19.045	-22.1164	
19.0463	0.060105	19.0463	0.0102426	19.0463	-8885.4	19.0463	-22.445	
19.0475	0.0575819	19.0475	0.0108715	19.0475	-8876.86	19.0475	-21.7877	
19.0488	0.062628	19.0488	0.0146446	19.0488	-8871.27	19.0488	-25.0745	
19.05	0.068305	19.05	0.0190466	19.05	-8865.68	19.05	-21.1303	
19.0512	0.0676742	19.0512	0.021562	19.0512	-8862.39	19.0512	-21.7877	
19.0525	0.0619973	19.0525	0.0221909	19.0525	-8851.55	19.0525	-24.0885	
19.0538	0.060105	19.0538	0.0228197	19.0538	-8848.59	19.0538	-21.1303	
19.055	0.062628	19.055	0.0221909	19.055	-8839.06	19.055	-24.7458	
19.0563	0.0733512	19.0563	0.0234486	19.0563	-8839.06	19.0563	-21.1303	
19.0575	0.0847051	19.0575	0.0278505	19.0575	-8828.87	19.0575	-23.4311	
19.0587	0.0859667	19.0587	0.0184177	19.0587	-8826.24	19.0587	-22.1164	
19.06	0.0903821	19.06	0.01716	19.06	-8816.71	19.06	-22.1164	
19.0613	0.0853359	19.0613	0.0146446	19.0613	-8812.76	19.0613	-24.0885	
19.0625	0.0828128	19.0625	0.0108715	19.0625	-8801.59	19.0625	-21.1303	
19.0637	0.0828128	19.0637	0.0102426	19.0637	-8796.33	19.0637	-21.1303	
19.065	0.087859	19.065	0.0121292	19.065	-8792.06	19.065	-19.8156	
19.0663	0.0865974	19.0663	0.0133869	19.0663	-8783.84	19.0663	-19.8156	
19.0675	0.0865974	19.0675	0.0159023	19.0675	-8777.92	19.0675	-22.7737	
19.0688	0.0828128	19.0688	0.0177889	19.0688	-8775.95	19.0688	-23.7598	
19.07	0.0910128	19.07	0.021562	19.07	-8765.43	19.07	-25.4032	
19.0712	0.0935359	19.0712	0.0177889	19.0712	-8764.45	19.0712	-25.4032	
19.0725	0.0954283	19.0725	0.0159023	19.0725	-8752.94	19.0725	-24.4171	
19.0738	0.096059	19.0738	0.0133869	19.0738	-8747.35	19.0738	-28.69	
19.075	0.101105	19.075	0.0140157	19.075	-8740.78	19.075	-26.0606	
19.0763	0.10489	19.0763	0.00898491	19.0763	-8737.49	19.0763	-25.0745	
19.0775	0.108674	19.0775	0.0102426	19.0775	-8728.29	19.0775	-26.0606	
19.0787	0.105521	19.0787	0.00458293	19.0787	-8722.05	19.0787	-20.4729	
19.08	0.10489	19.08	0.00646949	19.08	-8713.5	19.08	-20.8016	
19.0813	0.104259	19.0813	0.00521178	19.0813	-8709.56	19.0813	-28.0327	
19.0825	0.106151	19.0825	0.00898491	19.0825	-8702.32	19.0825	-22.1164	
19.0838	0.103628	19.0838	0.012758	19.0838	-8695.42	19.0838	-24.7458	
19.085	0.103628	19.085	0.0184177	19.085	-8686.88	19.085	-23.1024	
19.0862	0.0992129	19.0862	0.0190466	19.0862	-8686.22	19.0862	-16.8574	
19.0875	0.102367	19.0875	0.0221909	19.0875	-8677.02	19.0875	-22.1164	
19.0888	0.104259	19.0888	0.0209331	19.0888	-8673.4	19.0888	-23.4311	
19.09	0.109936	19.09	0.0265928	19.09	-8663.21	19.09	-21.7877	
19.0912	0.10489	19.0912	0.0209331	19.0912	-8661.24	19.0912	-24.4171	
19.0925	0.10489	19.0925	0.0177889	19.0925	-8654.01	19.0925	-21.7877	
19.0937	0.106782	19.0937	0.0177889	19.0937	-8647.43	19.0937	-21.459	
19.095	0.109305	19.095	0.0146446	19.095	-8639.22	19.095	-18.5008	
19.0963	0.110567	19.0963	0.0140157	19.0963	-8630.34	19.0963	-17.8435	
19.0975	0.117505	19.0975	0.0146446	19.0975	-8627.06	19.0975	-16.2001	
19.0987	0.116875	19.0987	0.0159023	19.0987	-8622.13	19.0987	-20.1443	
19.1	0.118136	19.1	0.0196754	19.1	-8615.55	19.1	-20.8016	
19.1013	0.110567	19.1013	0.021562	19.1013	-8612.26	19.1013	-24.4171	
19.1025	0.111828	19.1025	0.0228197	19.1025	-8604.05	19.1025	-20.1443	
19.1038	0.118136	19.1038	0.0196754	19.1038	-8599.12	19.1038	-20.1443	
19.105	0.12129	19.105	0.0184177	19.105	-8593.2	19.105	-18.1722	
19.1062	0.116875	19.1062	0.0146446	19.1062	-8585.64	19.1062	-22.445	
19.1075	0.110567	19.1075	0.0184177	19.1075	-8581.7	19.1075	-18.8295	
19.1088	0.101736	19.1088	0.00898491	19.1088	-8577.42	19.1088	-22.1164	
19.11	0.100474	19.11	0.00961376	19.11	-8571.51	19.11	-23.1024	
19.1113	0.0947975	19.1113	0.00709835	19.1113	-8565.26	19.1113	-23.4311	
19.1125	0.0922744	19.1125	0.00709835	19.1125	-8556.39	19.1125	-22.445	
19.1137	0.0922744	19.1137	0.00646949	19.1137	-8555.73	19.1137	-20.1443	
19.115	0.0929052	19.115	0.012758	19.115	-8545.87	19.115	-21.1303	
19.1163	0.0847051	19.1163	0.0140157	19.1163	-8542.58	19.1163	-23.4311	
19.1175	0.0840743	19.1175	0.0152735	19.1175	-8541.93	19.1175	-22.1164	
19.1188	0.0897513	19.1188	0.0146446	19.1188	-8529.11	19.1188	-22.7737	
19.12	0.0985821	19.12	0.0140157	19.12	-8528.78	19.12	-21.7877	
19.1212	0.103628	19.1212	0.0121292	19.1212	-8524.18	19.1212	-23.7598	
19.1225	0.101105	19.1225	0.0115003	19.1225	-8519.9	19.1225	-22.7737	
19.1238	0.101105	19.1238	0.0102426	19.1238	-8513.66	19.1238	-12.9132	
19.125	0.110567	19.125	0.0115003	19.125	-8505.11	19.125	-23.1024	
19.1262	0.118767	19.1262	0.0077272	19.1262	-8505.77	19.1262	-21.7877	
19.1275	0.125075	19.1275	0.00835606	19.1275	-8502.16	19.1275	-20.4729	
19.1288	0.128228	19.1288	0.00584064	19.1288	-8494.27	19.1288	-17.1861	
19.13	0.132013	19.13	0.00646949	19.13	-8486.71	19.13	-19.4869	
19.1313	0.12949	19.1313	0.00646949	19.1313	-8487.36	19.1313	-18.1722	
19.1325	0.130121	19.1325	0.00835606	19.1325	-8481.12	19.1325	-15.214	
19.1337	0.131382	19.1337	0.0121292	19.1337	-8477.18	19.1337	-14.8853	
19.135	0.133275	19.135	0.0121292	19.135	-8469.94	19.135	-13.8993	
19.1363	0.135798	19.1363	0.0133869	19.1363	-8463.04	19.1363	-18.8295	
19.1375	0.138952	19.1375	0.012758	19.1375	-8468.3	19.1375	-19.1582	
19.1388	0.144629	19.1388	0.0146446	19.1388	-8458.11	19.1388	-20.8016	
19.14	0.139582	19.14	0.0152735	19.14	-8455.15	19.14	-21.459	
19.1412	0.127598	19.1412	0.0152735	19.1412	-8449.57	19.1412	-19.4869	
19.1425	0.125075	19.1425	0.0146446	19.1425	-8447.26	19.1425	-24.7458	
19.1438	0.138952	19.1438	0.0140157	19.1438	-8442.99	19.1438	-19.4869	
19.145	0.15409	19.145	0.0121292	19.145	-8438.06	19.145	-21.7877	
19.1463	0.158506	19.1463	0.0184177	19.1463	-8440.03	19.1463	-25.0745	
19.1475	0.149675	19.1475	0.0152735	19.1475	-8437.73	19.1475	-17.5148	
19.1487	0.140844	19.1487	0.0165312	19.1487	-8429.52	19.1487	-23.1024	
19.15	0.13769	19.15	0.0177889	19.15	-8421.63	19.15	-23.7598	
19.1513	0.136429	19.1513	0.0203043	19.1513	-8426.23	19.1513	-28.0327	
19.1525	0.135167	19.1525	0.0221909	19.1525	-8417.35	19.1525	-23.4311	
19.1537	0.130752	19.1537	0.021562	19.1537	-8413.74	19.1537	-22.445	
19.155	0.131382	19.155	0.0228197	19.155	-8409.79	19.155	-21.7877	
19.1562	0.133905	19.1562	0.021562	19.1562	-8412.42	19.1562	-20.8016	
19.1575	0.135167	19.1575	0.0253351	19.1575	-8409.47	19.1575	-27.0466	
19.1588	0.132013	19.1588	0.0203043	19.1588	-8404.21	19.1588	-23.4311	
19.16	0.130121	19.16	0.0240774	19.16	-8400.59	19.16	-24.4171	
19.1612	0.122552	19.1612	0.0165312	19.1612	-8394.02	19.1612	-22.445	
19.1625	0.124444	19.1625	0.0190466	19.1625	-8394.02	19.1625	-23.4311	
19.1638	0.122552	19.1638	0.0203043	19.1638	-8390.07	19.1638	-24.7458	
19.165	0.120659	19.165	0.0190466	19.165	-8389.74	19.165	-24.4171	
19.1663	0.100474	19.1663	0.0165312	19.1663	-8384.16	19.1663	-24.4171	
19.1675	0.0865974	19.1675	0.0177889	19.1675	-8381.86	19.1675	-19.8156	
19.1687	0.0783974	19.1687	0.0184177	19.1687	-8381.53	19.1687	-25.7319	
19.17	0.0884898	19.17	0.0228197	19.17	-8379.56	19.17	-25.7319	
19.1713	0.0947975	19.1713	0.0203043	19.1713	-8375.28	19.1713	-29.3474	
19.1725	0.101105	19.1725	0.0209331	19.1725	-8372	19.1725	-27.3753	
19.1738	0.0985821	19.1738	0.0209331	19.1738	-8371.67	19.1738	-23.7598	
19.175	0.0935359	19.175	0.0240774	19.175	-8366.41	19.175	-22.7737	
19.1762	0.0884898	19.1762	0.0165312	19.1762	-8365.75	19.1762	-25.4032	
19.1775	0.0916436	19.1775	0.0159023	19.1775	-8363.45	19.1775	-25.4032	
19.1788	0.0966898	19.1788	0.012758	19.1788	-8357.86	19.1788	-21.7877	
19.18	0.0985821	19.18	0.0108715	19.18	-8356.88	19.18	-24.0885	
19.1813	0.0941667	19.1813	0.00709835	19.1813	-8358.85	19.1813	-24.4171	
19.1825	0.0954283	19.1825	0.00835606	19.1825	-8348.99	19.1825	-26.0606	
19.1837	0.100474	19.1837	0.0140157	19.1837	-8350.96	19.1837	-24.4171	
19.185	0.101105	19.185	0.0140157	19.185	-8352.27	19.185	-25.7319	
19.1863	0.101105	19.1863	0.0140157	19.1863	-8343.73	19.1863	-22.7737	
19.1875	0.0998437	19.1875	0.0146446	19.1875	-8345.37	19.1875	-23.1024	
19.1887	0.0935359	19.1887	0.0140157	19.1887	-8342.74	19.1887	-22.1164	
19.19	0.0992129	19.19	0.0196754	19.19	-8341.76	19.19	-22.7737	
19.1913	0.0935359	19.1913	0.012758	19.1913	-8338.14	19.1913	-24.7458	
19.1925	0.096059	19.1925	0.0133869	19.1925	-8334.53	19.1925	-22.1164	
