Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.9388	0.00898491	11.9388	0.0178432	11.9388	243.131	11.9388	2.53489	
11.94	0.0102426	11.94	0.0184739	11.94	237.872	11.94	4.83567	
11.9413	0.0133869	11.9413	0.0241509	11.9413	231.298	11.9413	-4.03878	
11.9425	0.00646949	11.9425	0.0197355	11.9425	223.081	11.9425	-10.9411	
11.9437	0.0077272	11.9437	0.0228893	11.9437	226.04	11.9437	-11.2698	
11.945	0.00143866	11.945	0.0178432	11.945	218.151	11.945	-15.5427	
11.9463	0.00395408	11.9463	0.0197355	11.9463	218.48	11.9463	-13.2419	
11.9475	0.00521178	11.9475	0.0191047	11.9475	216.508	11.9475	-14.8853	
11.9488	0.00395408	11.9488	0.0178432	11.9488	215.522	11.9488	-12.9132	
11.95	0.00584064	11.95	0.0197355	11.95	219.466	11.95	-2.39536	
11.9512	0.00835606	11.9512	0.0216278	11.9512	214.536	11.9512	0.56279	
11.9525	0.0077272	11.9525	0.0191047	11.9525	217.494	11.9525	2.86357	
11.9537	0.0077272	11.9537	0.0153201	11.9537	212.235	11.9537	6.15041	
11.955	0.00584064	11.955	0.0109046	11.955	212.564	11.955	3.84962	
11.9563	0.00521178	11.9563	0.012797	11.9563	212.235	11.9563	6.15041	
11.9575	0.00584064	11.9575	0.0115354	11.9575	201.717	11.9575	-0.0945769	
11.9588	0.00332522	11.9588	0.0096431	11.9588	205.004	11.9588	-8.31166	
11.96	0.00395408	11.96	0.00901233	11.96	200.402	11.96	-9.95508	
11.9612	0.00395408	11.9612	0.0109046	11.9612	196.787	11.9612	-13.5706	
11.9625	-0.00107676	11.9625	0.00585846	11.9625	195.143	11.9625	-14.5566	
11.9638	-0.000447905	11.9638	0.00585846	11.9638	190.87	11.9638	-12.5845	
11.965	-0.00359218	11.965	0.00270459	11.965	187.584	11.965	-15.5427	
11.9663	-0.00107676	11.9663	0.00522769	11.9663	196.129	11.9663	-5.02483	
11.9675	-0.00107676	11.9675	0.00775078	11.9675	190.542	11.9675	-0.751943	
11.9687	0.00018095	11.9687	0.0109046	11.9687	187.584	11.9687	0.891473	
11.97	-0.000447905	11.97	0.0115354	11.97	181.667	11.97	5.16436	
11.9712	-0.000447905	11.9712	0.0140585	11.9712	184.625	11.9712	4.17831	
11.9725	-0.00610759	11.9725	0.0102739	11.9725	180.024	11.9725	4.17831	
11.9738	-0.00610759	11.9738	0.0096431	11.9738	179.038	11.9738	2.86357	
11.975	-0.00925187	11.975	0.00901233	11.975	173.122	11.975	-7.65429	
11.9763	-0.00925187	11.9763	0.0134277	11.9763	175.751	11.9763	-9.95508	
11.9775	-0.0117673	11.9775	0.0109046	11.9775	174.436	11.9775	-12.2559	
11.9787	-0.0142827	11.9787	0.00775078	11.9787	168.849	11.9787	-15.5427	
11.98	-0.0136538	11.98	0.00838155	11.98	165.89	11.98	-13.8993	
11.9813	-0.0149116	11.9813	0.00712001	11.9813	161.946	11.9813	-14.8853	
11.9825	-0.0167981	11.9825	0.00459691	11.9825	163.261	11.9825	-10.2838	
11.9838	-0.0149116	11.9838	0.00775078	11.9838	164.247	11.9838	-1.40931	
11.985	-0.0161693	11.985	0.0115354	11.985	162.275	11.985	-0.42326	
11.9863	-0.0111384	11.9863	0.0146893	11.9863	163.918	11.9863	4.50699	
11.9875	-0.013025	11.9875	0.0146893	11.9875	163.918	11.9875	4.17831	
11.9887	-0.0111384	11.9887	0.0134277	11.9887	161.618	11.9887	2.86357	
11.99	-0.00862301	11.99	0.0134277	11.99	160.303	11.99	4.50699	
11.9913	-0.00988072	11.9913	0.012797	11.9913	150.442	11.9913	-4.03878	
11.9925	-0.0117673	11.9925	0.0115354	11.9925	151.757	11.9925	-11.2698	
11.9938	-0.0123961	11.9938	0.0146893	11.9938	148.47	11.9938	-11.5985	
11.995	-0.013025	11.995	0.0134277	11.995	146.169	11.995	-16.5287	
11.9962	-0.0117673	11.9962	0.0140585	11.9962	143.869	11.9962	-14.5566	
11.9975	-0.0111384	11.9975	0.0134277	11.9975	139.596	11.9975	-15.5427	
11.9988	-0.0117673	11.9988	0.0140585	11.9988	141.239	11.9988	-13.5706	
12	-0.00673645	12	0.0172124	12	138.938	12	-4.03878	
12.0013	-0.00547874	12.0013	0.0178432	12.0013	140.253	12.0013	-1.08063	
12.0025	-0.00484989	12.0025	0.0172124	12.0025	141.568	12.0025	0.56279	
12.0038	-0.00422103	12.0038	0.0165816	12.0038	140.253	12.0038	3.19226	
12.005	-0.00422103	12.005	0.0184739	12.005	136.309	12.005	2.20621	
12.0062	-0.00170561	12.0062	0.0203662	12.0062	132.365	12.0062	3.52094	
12.0075	0.00143866	12.0075	0.0222586	12.0075	133.68	12.0075	-4.03878	
12.0088	0.00018095	12.0088	0.0197355	12.0088	128.749	12.0088	-11.5985	
12.01	0.00269637	12.01	0.0203662	12.01	125.791	12.01	-12.9132	
12.0113	0.00206751	12.0113	0.0203662	12.0113	122.833	12.0113	-16.8574	
12.0125	-0.00107676	12.0125	0.0159508	12.0125	119.875	12.0125	-17.5148	
12.0137	-0.00170561	12.0137	0.0165816	12.0137	119.875	12.0137	-16.5287	
12.015	-0.00359218	12.015	0.0184739	12.015	119.546	12.015	-18.1722	
12.0162	-0.00107676	12.0162	0.0241509	12.0162	117.574	12.0162	-9.62639	
12.0175	-0.000447905	12.0175	0.0235201	12.0175	119.217	12.0175	-4.03878	
12.0188	0.0077272	12.0188	0.0291971	12.0188	116.588	12.0188	-3.05273	
12.02	0.00458293	12.02	0.0203662	12.02	119.875	12.02	1.54884	
12.0213	0.00584064	12.0213	0.020997	12.0213	118.231	12.0213	0.234106	
12.0225	0.00143866	12.0225	0.0159508	12.0225	118.231	12.0225	-0.0945769	
12.0237	0.000809804	12.0237	0.0165816	12.0237	118.56	12.0237	-1.08063	
12.025	-0.00170561	12.025	0.0159508	12.025	110.343	12.025	-11.2698	
12.0263	-0.00107676	12.0263	0.0178432	12.0263	106.727	12.0263	-12.9132	
12.0275	-0.00296332	12.0275	0.0153201	12.0275	108.371	12.0275	-16.5287	
12.0288	-0.00359218	12.0288	0.0115354	12.0288	103.769	12.0288	-18.8295	
12.03	-0.00107676	12.03	0.0146893	12.03	101.469	12.03	-17.5148	
12.0312	0.00018095	12.0312	0.0172124	12.0312	99.4965	12.0312	-17.8435	
12.0325	-0.00296332	12.0325	0.012797	12.0325	99.4965	12.0325	-12.9132	
12.0337	-0.00233447	12.0337	0.0153201	12.0337	100.811	12.0337	-4.69614	
12.035	0.000809804	12.035	0.0165816	12.035	102.783	12.035	-2.06668	
12.0363	0.00018095	12.0363	0.0191047	12.0363	104.098	12.0363	1.54884	
12.0375	-0.00107676	12.0375	0.0159508	12.0375	100.811	12.0375	1.87752	
12.0388	-0.00107676	12.0388	0.0146893	12.0388	99.4965	12.0388	-0.0945769	
12.04	0.00206751	12.04	0.0153201	12.04	99.4965	12.04	1.87752	
12.0412	-0.00170561	12.0412	0.012797	12.0412	96.2096	12.0412	-6.01088	
12.0425	-0.00422103	12.0425	0.0096431	12.0425	96.867	12.0425	-12.5845	
12.0438	-0.00610759	12.0438	0.0121662	12.0438	90.2933	12.0438	-13.5706	
12.045	-0.00610759	12.045	0.012797	12.045	87.9926	12.045	-18.5008	
12.0463	-0.00484989	12.0463	0.0134277	12.0463	90.9507	12.0463	-15.8714	
12.0475	-0.00547874	12.0475	0.0115354	12.0475	89.3073	12.0475	-16.8574	
12.0488	-0.00547874	12.0488	0.00648923	12.0488	87.0065	12.0488	-15.5427	
12.05	-0.00170561	12.05	0.00775078	12.05	86.0205	12.05	-5.68219	
12.0512	-0.00107676	12.0512	0.00901233	12.0512	92.5941	12.0512	-2.39536	
12.0525	-0.00107676	12.0525	0.0096431	12.0525	87.6639	12.0525	-0.42326	
12.0538	-0.00484989	12.0538	0.0102739	12.0538	86.0205	12.0538	2.20621	
12.055	-0.00547874	12.055	0.00838155	12.055	88.9786	12.055	-0.0945769	
12.0563	-0.00673645	12.0563	0.00648923	12.0563	81.7476	12.0563	2.20621	
12.0575	-0.00610759	12.0575	0.00648923	12.0575	80.7615	12.0575	-3.05273	
12.0587	-0.00988072	12.0587	0.00775078	12.0587	82.0763	12.0587	-11.5985	
12.06	-0.00925187	12.06	0.0102739	12.06	80.7615	12.06	-13.5706	
12.0613	-0.0117673	12.0613	0.0121662	12.0613	78.1321	12.0613	-17.1861	
12.0625	-0.0161693	12.0625	0.00838155	12.0625	74.1879	12.0625	-17.8435	
12.0638	-0.0167981	12.0638	0.00838155	12.0638	79.4468	12.0638	-16.2001	
12.065	-0.0180558	12.065	0.00838155	12.065	73.2018	12.065	-18.5008	
12.0663	-0.0149116	12.0663	0.0121662	12.0663	75.1739	12.0663	-8.96903	
12.0675	-0.0155404	12.0675	0.0121662	12.0675	77.8034	12.0675	-4.03878	
12.0687	-0.0123961	12.0687	0.0134277	12.0687	70.2437	12.0687	-2.06668	
12.07	-0.0123961	12.07	0.0109046	12.07	73.2018	12.07	2.53489	
12.0713	-0.0149116	12.0713	0.00901233	12.0713	73.5305	12.0713	1.22016	
12.0725	-0.0161693	12.0725	0.00522769	12.0725	75.1739	12.0725	0.891473	
12.0738	-0.0155404	12.0738	0.00712001	12.0738	81.0902	12.0738	-0.42326	
12.075	-0.0180558	12.075	0.00712001	12.075	69.2576	12.075	-10.2838	
12.0762	-0.0186847	12.0762	0.00585846	12.0762	64.9847	12.0762	-12.5845	
12.0775	-0.0193135	12.0775	0.00459691	12.0775	69.915	12.0775	-15.8714	
12.0787	-0.0205712	12.0787	0.00207382	12.0787	66.2995	12.0787	-19.1582	
12.08	-0.0186847	12.08	0.000181502	12.08	62.3553	12.08	-17.1861	
12.0813	-0.0186847	12.0813	0.00144305	12.0813	66.9568	12.0813	-17.1861	
12.0825	-0.0199424	12.0825	0.00333537	12.0825	68.9289	12.0825	-13.2419	
12.0838	-0.0193135	12.0838	0.00712001	12.0838	63.0126	12.0838	-4.03878	
12.085	-0.0186847	12.085	0.00712001	12.085	65.6421	12.085	-3.38141	
12.0862	-0.0155404	12.0862	0.00585846	12.0862	69.5863	12.0862	1.87752	
12.0875	-0.0167981	12.0875	0.00585846	12.0875	67.6142	12.0875	0.234106	
12.0888	-0.0155404	12.0888	0.00712001	12.0888	63.9987	12.0888	0.234106	
12.09	-0.0149116	12.09	0.0109046	12.09	72.5444	12.09	0.891473	
12.0913	-0.0161693	12.0913	0.00838155	12.0913	66.2995	12.0913	-7.98298	
12.0925	-0.0186847	12.0925	0.00648923	12.0925	64.9847	12.0925	-13.5706	
12.0937	-0.0199424	12.0937	0.00775078	12.0937	62.6839	12.0937	-15.214	
12.095	-0.0193135	12.095	0.00712001	12.095	62.3553	12.095	-20.1443	
12.0962	-0.0180558	12.0962	0.00775078	12.0962	59.3971	12.0962	-17.5148	
12.0975	-0.017427	12.0975	0.00648923	12.0975	56.439	12.0975	-18.8295	
12.0988	-0.013025	12.0988	0.00901233	12.0988	57.0963	12.0988	-18.1722	
12.1	-0.00862301	12.1	0.0115354	12.1	58.7397	12.1	-8.96903	
12.1013	-0.00610759	12.1013	0.0153201	12.1013	60.7118	12.1013	-5.35351	
12.1025	-0.0117673	12.1025	0.0140585	12.1025	63.9987	12.1025	-4.03878	
12.1037	-0.00925187	12.1037	0.0191047	12.1037	62.0266	12.1037	0.234106	
12.105	-0.00862301	12.105	0.0197355	12.105	58.7397	12.105	-2.06668	
12.1063	-0.00233447	12.1063	0.0191047	12.1063	63.67	12.1063	-0.0945769	
12.1075	0.00206751	12.1075	0.0178432	12.1075	63.9987	12.1075	-6.01088	
12.1088	0.0077272	12.1088	0.0146893	12.1088	61.0405	12.1088	-13.8993	
12.11	0.0140157	12.11	0.0159508	12.11	57.7537	12.11	-15.5427	
12.1113	0.0184177	12.1113	0.0153201	12.1113	58.0824	12.1113	-18.8295	
12.1125	0.0190466	12.1125	0.0146893	12.1125	57.0963	12.1125	-20.8016	
12.1137	0.0190466	12.1137	0.0184739	12.1137	59.0684	12.1137	-18.5008	
12.115	0.01716	12.115	0.0191047	12.115	59.0684	12.115	-20.8016	
12.1163	0.0203043	12.1163	0.0235201	12.1163	59.3971	12.1163	-10.9411	
12.1175	0.0203043	12.1175	0.0235201	12.1175	63.67	12.1175	-7.65429	
12.1188	0.0228197	12.1188	0.0273047	12.1188	57.425	12.1188	-6.33956	
12.12	0.0234486	12.12	0.0273047	12.12	63.0126	12.12	-0.751943	
12.1212	0.0209331	12.1212	0.0228893	12.1212	64.3274	12.1212	-2.06668	
12.1225	0.012758	12.1225	0.0165816	12.1225	62.6839	12.1225	-2.06668	
12.1238	0.012758	12.1238	0.0184739	12.1238	64.3274	12.1238	-2.72404	
12.125	0.00646949	12.125	0.0159508	12.125	64.656	12.125	-14.228	
12.1263	0.00584064	12.1263	0.0184739	12.1263	57.425	12.1263	-15.5427	
12.1275	0.00143866	12.1275	0.0146893	12.1275	61.3692	12.1275	-19.8156	
12.1288	-0.00170561	12.1288	0.0134277	12.1288	64.9847	12.1288	-20.8016	
12.13	0.00018095	12.13	0.0159508	12.13	62.0266	12.13	-20.8016	
12.1312	-0.00107676	12.1312	0.0165816	12.1312	58.4111	12.1312	-21.1303	
12.1325	-0.00673645	12.1325	0.0102739	12.1325	68.2716	12.1325	-16.2001	
12.1338	-0.00547874	12.1338	0.0115354	12.1338	62.0266	12.1338	-6.99693	
12.135	-0.00484989	12.135	0.0109046	12.135	67.9429	12.135	-5.35351	
12.1363	-0.00359218	12.1363	0.0134277	12.1363	71.2297	12.1363	-0.751943	
12.1375	-0.00422103	12.1375	0.0109046	12.1375	70.2437	12.1375	-0.751943	
12.1387	-0.00673645	12.1387	0.0140585	12.1387	65.9708	12.1387	-1.40931	
12.14	-0.00170561	12.14	0.0159508	12.14	70.5723	12.14	-0.0945769	
12.1412	-0.000447905	12.1412	0.0203662	12.1412	69.5863	12.1412	-8.96903	
12.1425	-0.0105096	12.1425	0.012797	12.1425	64.3274	12.1425	-14.5566	
12.1438	-0.013025	12.1438	0.0109046	12.1438	68.9289	12.1438	-15.5427	
12.145	-0.0149116	12.145	0.00901233	12.145	63.9987	12.145	-20.1443	
12.1463	-0.013025	12.1463	0.0102739	12.1463	68.6002	12.1463	-17.8435	
12.1475	-0.0142827	12.1475	0.0096431	12.1475	63.0126	12.1475	-18.5008	
12.1487	-0.0117673	12.1487	0.00775078	12.1487	66.9568	12.1487	-17.1861	
12.15	-0.00925187	12.15	0.0096431	12.15	73.2018	12.15	-6.99693	
12.1513	-0.0073653	12.1513	0.0102739	12.1513	72.8731	12.1513	-4.36746	
12.1525	-0.0105096	12.1525	0.00838155	12.1525	76.4886	12.1525	-2.39536	
12.1538	-0.0136538	12.1538	0.0109046	12.1538	70.901	12.1538	0.56279	
12.155	-0.013025	12.155	0.0121662	12.155	73.2018	12.155	-1.40931	
12.1562	-0.0142827	12.1562	0.0146893	12.1562	74.5165	12.1562	0.234106	
12.1575	-0.0161693	12.1575	0.0102739	12.1575	79.4468	12.1575	-5.68219	
12.1587	-0.0199424	12.1587	0.00838155	12.1587	72.5444	12.1587	-13.8993	
12.16	-0.0193135	12.16	0.0096431	12.16	74.1879	12.16	-14.5566	
12.1613	-0.0224578	12.1613	0.00901233	12.1613	78.7894	12.1613	-18.5008	
12.1625	-0.0262309	12.1625	0.00585846	12.1625	77.4747	12.1625	-19.8156	
12.1638	-0.0249732	12.1638	0.00585846	12.1638	76.8173	12.1638	-17.8435	
12.165	-0.0249732	12.165	0.00522769	12.165	78.1321	12.165	-20.4729	
12.1662	-0.0205712	12.1662	0.00901233	12.1662	80.4328	12.1662	-9.95508	
12.1675	-0.0193135	12.1675	0.00775078	12.1675	80.7615	12.1675	-5.02483	
12.1688	-0.0155404	12.1688	0.00648923	12.1688	80.1042	12.1688	-4.36746	
12.17	-0.0136538	12.17	0.00712001	12.17	86.3491	12.17	0.56279	
12.1713	-0.0111384	12.1713	0.0096431	12.1713	88.9786	12.1713	-0.42326	
12.1725	-0.0123961	12.1725	0.00838155	12.1725	88.9786	12.1725	-0.751943	
12.1738	-0.00988072	12.1738	0.00585846	12.1738	82.4049	12.1738	-2.06668	
12.175	-0.00862301	12.175	0.00585846	12.175	88.3212	12.175	-12.2559	
12.1762	-0.00547874	12.1762	0.00775078	12.1762	86.3491	12.1762	-13.8993	
12.1775	-0.00359218	12.1775	0.00838155	12.1775	87.0065	12.1775	-17.8435	
12.1788	0.00018095	12.1788	0.00585846	12.1788	89.636	12.1788	-19.4869	
12.18	0.00395408	12.18	0.00712001	12.18	89.3073	12.18	-18.1722	
12.1813	0.0077272	12.1813	0.00396614	12.1813	89.9647	12.1813	-18.1722	
12.1825	0.00898491	12.1825	0.00396614	12.1825	92.5941	12.1825	-14.228	
12.1837	0.0152735	12.1837	0.00712001	12.1837	92.9228	12.1837	-5.35351	
12.185	0.0196754	12.185	0.00901233	12.185	91.9368	12.185	-4.69614	
12.1863	0.0240774	12.1863	0.0109046	12.1863	100.811	12.1863	0.56279	
12.1875	0.025964	12.1875	0.0109046	12.1875	98.1817	12.1875	-0.0945769	
12.1888	0.025964	12.1888	0.0096431	12.1888	100.483	12.1888	-1.08063	
12.19	0.0297371	12.19	0.0134277	12.19	109.686	12.19	0.56279	
12.1913	0.0297371	12.1913	0.0121662	12.1913	98.1817	12.1913	-9.29771	
12.1925	0.0291082	12.1925	0.00775078	12.1925	100.811	12.1925	-14.8853	
12.1937	0.030366	12.1937	0.00712001	12.1937	101.797	12.1937	-16.2001	
12.195	0.0291082	12.195	0.00901233	12.195	100.811	12.195	-21.1303	
12.1963	0.0309948	12.1963	0.0115354	12.1963	99.8251	12.1963	-18.8295	
12.1975	0.0309948	12.1975	0.0096431	12.1975	101.797	12.1975	-19.1582	
12.1988	0.0316237	12.1988	0.0102739	12.1988	103.112	12.1988	-18.1722	
12.2	0.0360256	12.2	0.0146893	12.2	106.727	12.2	-8.64034	
12.2012	0.0347679	12.2012	0.0165816	12.2012	110.343	12.2012	-5.02483	
12.2025	0.0322525	12.2025	0.0159508	12.2025	113.959	12.2025	-2.72404	
12.2037	0.0284794	12.2037	0.0146893	12.2037	112.644	12.2037	-0.0945769	
12.205	0.0253351	12.205	0.0140585	12.205	110.014	12.205	-2.06668	
12.2063	0.0240774	12.2063	0.0172124	12.2063	114.616	12.2063	-0.751943	
12.2075	0.0221909	12.2075	0.0216278	12.2075	112.644	12.2075	-6.99693	
12.2088	0.0196754	12.2088	0.0197355	12.2088	113.63	12.2088	-13.8993	
12.21	0.01716	12.21	0.0184739	12.21	111.329	12.21	-15.8714	
12.2112	0.0140157	12.2112	0.0159508	12.2112	113.63	12.2112	-18.8295	
12.2125	0.00835606	12.2125	0.00901233	12.2125	112.644	12.2125	-19.8156	
12.2138	0.00898491	12.2138	0.0102739	12.2138	110.672	12.2138	-17.8435	
12.215	0.00709835	12.215	0.00775078	12.215	114.945	12.215	-20.4729	
12.2163	0.0102426	12.2163	0.00901233	12.2163	117.903	12.2163	-10.2838	
12.2175	0.0133869	12.2175	0.012797	12.2175	124.805	12.2175	-6.01088	
12.2187	0.0108715	12.2187	0.0115354	12.2187	116.917	12.2187	-6.01088	
12.22	0.0140157	12.22	0.0134277	12.22	117.574	12.22	-0.0945769	
12.2212	0.0121292	12.2212	0.0134277	12.2212	124.476	12.2212	-1.40931	
12.2225	0.0077272	12.2225	0.0140585	12.2225	128.092	12.2225	-1.40931	
12.2238	0.00709835	12.2238	0.0153201	12.2238	126.12	12.2238	-2.72404	
12.225	0.0077272	12.225	0.0172124	12.225	123.162	12.225	-13.8993	
12.2263	0.0146446	12.2263	0.0178432	12.2263	122.176	12.2263	-16.2001	
12.2275	0.0102426	12.2275	0.0121662	12.2275	120.532	12.2275	-19.1582	
12.2287	0.0121292	12.2287	0.0096431	12.2287	123.819	12.2287	-21.459	
12.23	0.0165312	12.23	0.0115354	12.23	125.134	12.23	-19.8156	
12.2313	0.0190466	12.2313	0.0172124	12.2313	124.148	12.2313	-21.1303	
12.2325	0.0140157	12.2325	0.0165816	12.2325	126.12	12.2325	-14.8853	
12.2338	0.0159023	12.2338	0.0228893	12.2338	131.707	12.2338	-6.33956	
12.235	0.0159023	12.235	0.0228893	12.235	131.707	12.235	-6.01088	
12.2363	0.0196754	12.2363	0.0247817	12.2363	135.98	12.2363	-1.40931	
12.2375	0.0184177	12.2375	0.0203662	12.2375	135.652	12.2375	-1.40931	
12.2387	0.0177889	12.2387	0.0203662	12.2387	137.952	12.2387	-2.72404	
12.24	0.0203043	12.24	0.0241509	12.24	139.267	12.24	-0.751943	
12.2413	0.0190466	12.2413	0.0241509	12.2413	136.309	12.2413	-10.2838	
12.2425	0.0140157	12.2425	0.0216278	12.2425	137.952	12.2425	-16.2001	
12.2438	0.01716	12.2438	0.020997	12.2438	136.966	12.2438	-16.2001	
12.245	0.0133869	12.245	0.0146893	12.245	136.966	12.245	-20.4729	
12.2462	0.0177889	12.2462	0.0153201	12.2462	143.54	12.2462	-18.5008	
12.2475	0.0152735	12.2475	0.0115354	12.2475	136.966	12.2475	-18.5008	
12.2488	0.0146446	12.2488	0.0102739	12.2488	143.869	12.2488	-17.1861	
12.25	0.0140157	12.25	0.0102739	12.25	143.54	12.25	-7.32561	
12.2513	0.0184177	12.2513	0.0153201	12.2513	146.169	12.2513	-5.02483	
12.2525	0.0115003	12.2525	0.0115354	12.2525	156.359	12.2525	-2.39536	
12.2538	0.0108715	12.2538	0.012797	12.2538	149.785	12.2538	1.22016	
12.255	0.0115003	12.255	0.0121662	12.255	158.988	12.255	-1.08063	
12.2562	0.0115003	12.2562	0.0121662	12.2562	153.072	12.2562	1.22016	
12.2575	0.00961376	12.2575	0.0115354	12.2575	154.387	12.2575	-5.02483	
12.2588	0.00835606	12.2588	0.0109046	12.2588	154.058	12.2588	-13.2419	
12.26	0.00961376	12.26	0.0115354	12.26	149.128	12.26	-15.214	
12.2613	0.0102426	12.2613	0.0121662	12.2613	149.785	12.2613	-17.8435	
12.2625	0.00584064	12.2625	0.00585846	12.2625	152.086	12.2625	-18.8295	
12.2637	0.0077272	12.2637	0.00585846	12.2637	152.743	12.2637	-16.8574	
12.265	0.00521178	12.265	0.00207382	12.265	153.401	12.265	-19.1582	
12.2662	0.00961376	12.2662	0.00838155	12.2662	155.044	12.2662	-8.64034	
12.2675	0.0077272	12.2675	0.0096431	12.2675	156.687	12.2675	-5.35351	
12.2688	0.00835606	12.2688	0.0109046	12.2688	159.974	12.2688	-3.38141	
12.27	0.0102426	12.27	0.0134277	12.27	164.904	12.27	0.56279	
12.2713	0.00961376	12.2713	0.012797	12.2713	162.932	12.2713	0.56279	
12.2725	0.00835606	12.2725	0.00901233	12.2725	167.205	12.2725	-0.0945769	
12.2737	0.0077272	12.2737	0.00901233	12.2737	166.548	12.2737	-0.751943	
12.275	0.0077272	12.275	0.00901233	12.275	164.904	12.275	-12.2559	
12.2763	0.00961376	12.2763	0.0140585	12.2763	163.59	12.2763	-13.5706	
12.2775	0.00709835	12.2775	0.0096431	12.2775	165.233	12.2775	-16.5287	
12.2788	0.00584064	12.2788	0.00648923	12.2788	168.849	12.2788	-18.8295	
12.28	0.00395408	12.28	0.00838155	12.28	166.877	12.28	-18.5008	
12.2812	0.00458293	12.2812	0.00838155	12.2812	168.849	12.2812	-17.1861	
12.2825	0.00206751	12.2825	0.00775078	12.2825	169.177	12.2825	-12.9132	
12.2837	0.00269637	12.2837	0.00901233	12.2837	169.177	12.2837	-3.71009	
12.285	0.00269637	12.285	0.0115354	12.285	175.422	12.285	-3.38141	
12.2863	0.00458293	12.2863	0.0159508	12.2863	180.353	12.2863	0.891473	
12.2875	0.00143866	12.2875	0.0121662	12.2875	177.723	12.2875	0.891473	
12.2888	0.00269637	12.2888	0.0134277	12.2888	177.723	12.2888	0.234106	
12.29	0.00395408	12.29	0.012797	12.29	180.353	12.29	0.891473	
12.2912	0.00206751	12.2912	0.00901233	12.2912	181.996	12.2912	-8.96903	
12.2925	0.00018095	12.2925	0.00522769	12.2925	177.066	12.2925	-13.8993	
12.2938	-0.00107676	12.2938	0.00648923	12.2938	178.709	12.2938	-13.8993	
12.295	-0.00107676	12.295	0.00838155	12.295	181.339	12.295	-19.1582	
12.2963	-0.000447905	12.2963	0.0102739	12.2963	177.066	12.2963	-17.1861	
12.2975	-0.00233447	12.2975	0.00459691	12.2975	180.353	12.2975	-17.8435	
12.2988	-0.00359218	12.2988	0.000812275	12.2988	183.639	12.2988	-15.5427	
12.3	-0.00233447	12.3	0.00585846	12.3	188.241	12.3	-6.99693	
12.3012	-0.00107676	12.3012	0.0096431	12.3012	191.856	12.3012	-4.03878	
12.3025	0.00018095	12.3025	0.0146893	12.3025	196.129	12.3025	-2.06668	
12.3038	0.00018095	12.3038	0.012797	12.3038	192.843	12.3038	2.53489	
12.305	0.00206751	12.305	0.0102739	12.305	195.801	12.305	-1.08063	
12.3063	0.00584064	12.3063	0.0109046	12.3063	198.101	12.3063	1.22016	
12.3075	0.00961376	12.3075	0.0134277	12.3075	193.829	12.3075	-6.01088	
12.3087	0.00835606	12.3087	0.0140585	12.3087	197.115	12.3087	-13.8993	
12.31	0.00898491	12.31	0.0140585	12.31	190.87	12.31	-15.214	
12.3113	0.0133869	12.3113	0.0165816	12.3113	195.143	12.3113	-18.8295	
12.3125	0.0108715	12.3125	0.0109046	12.3125	197.115	12.3125	-20.1443	
12.3138	0.012758	12.3138	0.0121662	12.3138	197.115	12.3138	-17.8435	
12.315	0.0146446	12.315	0.0115354	12.315	197.773	12.315	-19.4869	
12.3163	0.0190466	12.3163	0.0178432	12.3163	201.388	12.3163	-9.62639	
12.3175	0.0190466	12.3175	0.0165816	12.3175	204.675	12.3175	-4.69614	
12.3187	0.021562	12.3187	0.0140585	12.3187	206.647	12.3187	-4.03878	
12.32	0.0253351	12.32	0.0134277	12.32	216.179	12.32	-0.751943	
12.3213	0.0291082	12.3213	0.0121662	12.3213	217.165	12.3213	-1.40931	
12.3225	0.0297371	12.3225	0.0115354	12.3225	211.906	12.3225	-1.08063	
12.3238	0.0309948	12.3238	0.0121662	12.3238	214.864	12.3238	-1.40931	
12.325	0.0297371	12.325	0.012797	12.325	211.249	12.325	-13.2419	
12.3262	0.0316237	12.3262	0.0153201	12.3262	211.577	12.3262	-13.8993	
