Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4687	0.138321	10.4687	0.0265928	10.4687	-71.4189	10.4687	-14.228	
10.47	0.140844	10.47	0.025964	10.47	-64.8452	10.47	-14.228	
10.4712	0.148413	10.4712	0.0177889	10.4712	-59.9149	10.4712	-13.2419	
10.4725	0.159136	10.4725	0.0077272	10.4725	-50.7118	10.4725	-16.8574	
10.4738	0.173644	10.4738	-0.00170561	10.4738	-38.5505	10.4738	-14.5566	
10.475	0.18689	10.475	-0.0111384	10.475	-29.3474	10.475	-13.8993	
10.4763	0.189413	10.4763	-0.017427	10.4763	-23.1024	10.4763	-14.8853	
10.4775	0.191937	10.4775	-0.017427	10.4775	-11.2698	10.4775	-13.5706	
10.4787	0.184998	10.4787	-0.0167981	10.4787	-5.02483	10.4787	-12.9132	
10.48	0.181213	10.48	-0.0123961	10.48	6.80777	10.48	-10.6124	
10.4813	0.17806	10.4813	-0.00484989	10.4813	8.45119	10.4813	-16.8574	
10.4825	0.173644	10.4825	0.00709835	10.4825	14.3675	10.4825	-13.8993	
10.4838	0.169229	10.4838	0.0133869	10.4838	25.5427	10.4838	-19.4869	
10.485	0.166075	10.485	0.0240774	10.485	27.8435	10.485	-16.2001	
10.4863	0.162921	10.4863	0.0284794	10.4863	38.6901	10.4863	-12.9132	
10.4875	0.164183	10.4875	0.0234486	10.4875	44.2777	10.4875	-16.5287	
10.4887	0.167967	10.4887	0.0159023	10.4887	52.4948	10.4887	-7.32561	
10.49	0.174275	10.49	0.0077272	10.49	56.1103	10.49	-10.2838	
10.4913	0.182475	10.4913	0.00018095	10.4913	68.2716	10.4913	-15.214	
10.4925	0.191306	10.4925	-0.00422103	10.4925	63.0126	10.4925	-12.5845	
10.4938	0.19446	10.4938	-0.0073653	10.4938	73.8592	10.4938	-15.8714	
10.495	0.197614	10.495	-0.00925187	10.495	80.4328	10.495	-17.8435	
10.4962	0.193829	10.4962	-0.00925187	10.4962	89.3073	10.4962	-16.2001	
10.4975	0.189413	10.4975	-0.00170561	10.4975	90.2933	10.4975	-8.96903	
10.4987	0.179321	10.4987	0.00332522	10.4987	98.5104	10.4987	-13.2419	
10.5	0.169859	10.5	0.0115003	10.5	104.755	10.5	-15.8714	
10.5013	0.164813	10.5013	0.0177889	10.5013	102.455	10.5013	-19.1582	
10.5025	0.158506	10.5025	0.021562	10.5025	108.7	10.5025	-15.214	
10.5038	0.158506	10.5038	0.021562	10.5038	126.12	10.5038	-18.1722	
10.505	0.158506	10.505	0.0190466	10.505	124.805	10.505	-14.228	
10.5062	0.158506	10.5062	0.012758	10.5062	132.036	10.5062	-13.2419	
10.5075	0.164183	10.5075	0.0121292	10.5075	133.022	10.5075	-17.5148	
10.5088	0.160398	10.5088	0.00395408	10.5088	135.98	10.5088	-14.8853	
10.51	0.154721	10.51	-0.00233447	10.51	135.98	10.51	-13.5706	
10.5113	0.148413	10.5113	-0.00925187	10.5113	140.253	10.5113	-11.5985	
10.5125	0.143998	10.5125	-0.0111384	10.5125	151.428	10.5125	-14.5566	
10.5137	0.137059	10.5137	-0.00862301	10.5137	156.359	10.5137	-10.9411	
10.515	0.12949	10.515	0.00018095	10.515	153.401	10.515	-19.1582	
10.5162	0.119398	10.5162	0.0102426	10.5162	160.303	10.5162	-16.5287	
10.5175	0.108674	10.5175	0.0203043	10.5175	164.576	10.5175	-18.8295	
10.5188	0.0973206	10.5188	0.021562	10.5188	172.135	10.5188	-10.6124	
10.52	0.0941667	10.52	0.0291082	10.52	174.108	10.52	-15.8714	
10.5213	0.0929052	10.5213	0.0297371	10.5213	179.695	10.5213	-17.5148	
10.5225	0.0966898	10.5225	0.0265928	10.5225	181.339	10.5225	-15.8714	
10.5237	0.101736	10.5237	0.021562	10.5237	187.255	10.5237	-14.8853	
10.525	0.101736	10.525	0.0152735	10.525	189.227	10.525	-15.8714	
10.5263	0.10489	10.5263	0.00898491	10.5263	193.829	10.5263	-13.2419	
10.5275	0.106782	10.5275	0.00395408	10.5275	199.416	10.5275	-14.228	
10.5288	0.10489	10.5288	-0.00233447	10.5288	196.787	10.5288	-19.1582	
10.53	0.0979513	10.53	-0.00170561	10.53	205.004	10.53	-17.5148	
10.5312	0.0897513	10.5312	0.00269637	10.5312	205.99	10.5312	-22.7737	
10.5325	0.0777666	10.5325	0.00898491	10.5325	205.004	10.5325	-20.8016	
10.5337	0.0708281	10.5337	0.0140157	10.5337	214.536	10.5337	-15.5427	
10.535	0.062628	10.535	0.021562	10.535	211.249	10.535	-21.459	
10.5363	0.0556895	10.5363	0.0221909	10.5363	224.396	10.5363	-15.5427	
10.5375	0.0563203	10.5375	0.0278505	10.5375	221.109	10.5375	-18.5008	
10.5388	0.0519049	10.5388	0.0291082	10.5388	229.984	10.5388	-15.8714	
10.54	0.048751	10.54	0.0247063	10.54	229.655	10.54	-16.5287	
10.5412	0.0468587	10.5412	0.0203043	10.5412	232.613	10.5412	-14.228	
10.5425	0.0506434	10.5425	0.00898491	10.5425	236.229	10.5425	-15.214	
10.5438	0.0588434	10.5438	0.00018095	10.5438	240.83	10.5438	-14.228	
10.545	0.0645204	10.545	-0.0073653	10.545	243.46	10.545	-11.5985	
10.5463	0.0664127	10.5463	-0.00862301	10.5463	252.006	10.5463	-13.5706	
10.5475	0.062628	10.5475	-0.00673645	10.5475	250.691	10.5475	-14.228	
10.5488	0.0607357	10.5488	-0.00296332	10.5488	251.348	10.5488	-13.8993	
10.55	0.060105	10.55	0.00584064	10.55	254.306	10.55	-12.9132	
10.5512	0.0569511	10.5512	0.0108715	10.5512	259.894	10.5512	-18.8295	
10.5525	0.0506434	10.5525	0.0209331	10.5525	257.922	10.5525	-13.5706	
10.5538	0.0455972	10.5538	0.0240774	10.5538	265.81	10.5538	-13.2419	
10.555	0.0411818	10.555	0.0272217	10.555	266.139	10.555	-11.2698	
10.5563	0.0373971	10.5563	0.0234486	10.5563	267.125	10.5563	-11.9272	
10.5575	0.0367663	10.5575	0.021562	10.5575	273.041	10.5575	-16.2001	
10.5587	0.034874	10.5587	0.0184177	10.5587	273.37	10.5587	-12.5845	
10.56	0.034874	10.56	0.00961376	10.56	274.356	10.56	-15.8714	
10.5612	0.034874	10.5612	0.00206751	10.5612	279.615	10.5612	-4.36746	
10.5625	0.0367663	10.5625	-0.00233447	10.5625	285.86	10.5625	-16.8574	
10.5638	0.0392894	10.5638	-0.00422103	10.5638	287.175	10.5638	-12.2559	
10.565	0.0367663	10.565	-0.00233447	10.565	288.489	10.565	-14.5566	
10.5663	0.0361356	10.5663	-0.00107676	10.5663	289.804	10.5663	-14.5566	
10.5675	0.0304586	10.5675	0.00584064	10.5675	289.475	10.5675	-13.8993	
10.5687	0.0247817	10.5687	0.0108715	10.5687	295.063	10.5687	-13.5706	
10.57	0.0165816	10.57	0.0165312	10.57	290.79	10.57	-14.8853	
10.5713	0.0159508	10.5713	0.0203043	10.5713	297.035	10.5713	-12.2559	
10.5725	0.0184739	10.5725	0.0221909	10.5725	303.938	10.5725	-15.214	
10.5738	0.0197355	10.5738	0.0221909	10.5738	305.581	10.5738	-15.214	
10.575	0.0203662	10.575	0.0177889	10.575	308.539	10.575	-14.8853	
10.5762	0.0184739	10.5762	0.0140157	10.5762	304.266	10.5762	-5.35351	
10.5775	0.0203662	10.5775	0.0077272	10.5775	313.469	10.5775	-14.228	
10.5787	0.0222586	10.5787	0.00332522	10.5787	316.099	10.5787	-14.228	
10.58	0.0241509	10.58	-0.00107676	10.58	313.798	10.58	-6.99693	
10.5813	0.0285663	10.5813	-0.00170561	10.5813	311.826	10.5813	-16.8574	
10.5825	0.0304586	10.5825	-0.00107676	10.5825	316.756	10.5825	-12.9132	
10.5838	0.0323509	10.5838	0.00395408	10.5838	318.4	10.5838	-13.8993	
10.585	0.0260432	10.585	0.00646949	10.585	322.015	10.585	-18.8295	
10.5862	0.0254124	10.5862	0.012758	10.5862	322.672	10.5862	-16.2001	
10.5875	0.0247817	10.5875	0.0152735	10.5875	328.589	10.5875	-19.8156	
10.5888	0.0247817	10.5888	0.021562	10.5888	328.589	10.5888	-6.01088	
10.59	0.0203662	10.59	0.021562	10.59	333.519	10.59	-13.2419	
10.5913	0.020997	10.5913	0.0221909	10.5913	332.533	10.5913	-17.1861	
10.5925	0.0304586	10.5925	0.0184177	10.5925	331.218	10.5925	-10.6124	
10.5937	0.0386587	10.5937	0.0177889	10.5937	334.834	10.5937	-12.9132	
10.595	0.0392894	10.595	0.00961376	10.595	343.38	10.595	-14.228	
10.5962	0.0399202	10.5962	0.00584064	10.5962	343.051	10.5962	-12.2559	
10.5975	0.0462279	10.5975	0.00709835	10.5975	343.38	10.5975	-10.6124	
10.5988	0.0500126	10.5988	0.00332522	10.5988	343.38	10.5988	-14.8853	
10.6	0.0537972	10.6	0.00458293	10.6	342.065	10.6	-18.1722	
10.6013	0.0556895	10.6013	0.00709835	10.6013	347.652	10.6013	-18.1722	
10.6025	0.0563203	10.6025	0.0152735	10.6025	345.68	10.6025	-21.459	
10.6037	0.0500126	10.6037	0.0177889	10.6037	353.569	10.6037	-19.1582	
10.605	0.0462279	10.605	0.0203043	10.605	355.869	10.605	-20.1443	
10.6063	0.0437049	10.6063	0.0240774	10.6063	352.911	10.6063	-14.8853	
10.6075	0.0430741	10.6075	0.0240774	10.6075	358.17	10.6075	-16.5287	
10.6088	0.0455972	10.6088	0.0247063	10.6088	356.856	10.6088	-12.2559	
10.61	0.048751	10.61	0.021562	10.61	369.674	10.61	-14.228	
10.6113	0.0506434	10.6113	0.01716	10.6113	358.828	10.6113	-18.5008	
10.6125	0.048751	10.6125	0.012758	10.6125	361.457	10.6125	-7.32561	
10.6137	0.0512741	10.6137	0.0102426	10.6137	365.401	10.6137	-15.214	
10.615	0.0500126	10.615	0.00584064	10.615	366.387	10.615	-19.1582	
10.6163	0.054428	10.6163	0.00521178	10.6163	365.73	10.6163	-12.2559	
10.6175	0.0525357	10.6175	0.00521178	10.6175	368.031	10.6175	-11.2698	
10.6188	0.048751	10.6188	0.00961376	10.6188	369.017	10.6188	-17.5148	
10.62	0.0386587	10.62	0.0115003	10.62	371.975	10.62	-17.8435	
10.6212	0.0342433	10.6212	0.0184177	10.6212	372.304	10.6212	-16.2001	
10.6225	0.0317202	10.6225	0.0221909	10.6225	377.891	10.6225	-17.8435	
10.6237	0.0298278	10.6237	0.0278505	10.6237	379.863	10.6237	-21.459	
10.625	0.0241509	10.625	0.0240774	10.625	376.248	10.625	-12.2559	
10.6263	0.0247817	10.6263	0.0247063	10.6263	381.835	10.6263	-17.5148	
10.6275	0.0222586	10.6275	0.0196754	10.6275	380.849	10.6275	-22.445	
10.6288	0.0279355	10.6288	0.0152735	10.6288	387.752	10.6288	-15.214	
10.63	0.0329817	10.63	0.0108715	10.63	388.08	10.63	-18.1722	
10.6312	0.0329817	10.6312	0.00646949	10.6312	386.766	10.6312	-18.5008	
10.6325	0.0254124	10.6325	0.00143866	10.6325	390.381	10.6325	-14.8853	
10.6338	0.0247817	10.6338	0.00332522	10.6338	391.696	10.6338	-15.8714	
10.635	0.0184739	10.635	0.00458293	10.635	395.64	10.635	-18.8295	
10.6363	0.0172124	10.6363	0.00898491	10.6363	391.039	10.6363	-15.5427	
10.6375	0.0134277	10.6375	0.012758	10.6375	396.298	10.6375	-16.8574	
10.6387	0.0146893	10.6387	0.0196754	10.6387	400.242	10.6387	-19.1582	
10.64	0.0115354	10.64	0.0209331	10.64	398.27	10.64	-13.5706	
10.6412	0.00901233	10.6412	0.0228197	10.6412	405.172	10.6412	-15.8714	
10.6425	0.00838155	10.6425	0.0228197	10.6425	402.871	10.6425	-9.62639	
10.6438	0.00775078	10.6438	0.0228197	10.6438	406.158	10.6438	-14.5566	
10.645	0.00648923	10.645	0.0159023	10.645	406.815	10.645	-13.2419	
10.6463	0.00648923	10.6463	0.0102426	10.6463	413.06	10.6463	-12.2559	
10.6475	0.00648923	10.6475	0.00584064	10.6475	411.417	10.6475	-17.1861	
10.6487	0.00585846	10.6487	0.00395408	10.6487	411.746	10.6487	-14.8853	
10.65	0.00396614	10.65	0.00332522	10.65	410.76	10.65	-17.1861	
10.6513	0.00396614	10.6513	0.00269637	10.6513	415.032	10.6513	-13.8993	
10.6525	0.00396614	10.6525	0.00521178	10.6525	418.648	10.6525	-17.8435	
10.6538	0.00270459	10.6538	0.00709835	10.6538	420.291	10.6538	-14.8853	
10.655	-0.000449272	10.655	0.00898491	10.655	420.949	10.655	-14.5566	
10.6562	0.000181502	10.6562	0.0152735	10.6562	419.634	10.6562	-8.64034	
10.6575	0.000812275	10.6575	0.0165312	10.6575	423.907	10.6575	-13.5706	
10.6587	-0.00234159	10.6587	0.0190466	10.6587	423.907	10.6587	-17.5148	
10.66	-0.00297236	10.66	0.0203043	10.66	428.837	10.66	-13.2419	
10.6613	-0.00486468	10.6613	0.0165312	10.6613	435.411	10.6613	-11.9272	
10.6625	-0.00423391	10.6625	0.0133869	10.6625	434.753	10.6625	-15.214	
10.6638	-0.00297236	10.6638	0.0115003	10.6638	435.74	10.6638	-12.5845	
10.665	-0.00234159	10.665	0.0077272	10.665	432.124	10.665	-14.8853	
10.6662	0.000181502	10.6662	0.00584064	10.6662	437.054	10.6662	-15.5427	
10.6675	0.00144305	10.6675	0.00709835	10.6675	436.726	10.6675	-13.8993	
10.6688	0.00396614	10.6688	0.00835606	10.6688	443.628	10.6688	-15.5427	
10.67	0.000812275	10.67	0.00961376	10.67	442.642	10.67	-12.5845	
10.6713	-0.006757	10.6713	0.00961376	10.6713	441.985	10.6713	-14.8853	
10.6725	-0.00612623	10.6725	0.0133869	10.6725	444.614	10.6725	-18.1722	
10.6738	-0.00549546	10.6738	0.0184177	10.6738	449.216	10.6738	-9.62639	
10.675	-0.00360314	10.675	0.0196754	10.675	450.202	10.675	-16.5287	
10.6762	-0.00549546	10.6762	0.0203043	10.6762	451.845	10.6762	-10.9411	
10.6775	-0.006757	10.6775	0.0177889	10.6775	457.761	10.6775	-14.8853	
10.6788	-0.00423391	10.6788	0.0140157	10.6788	458.747	10.6788	-11.5985	
10.68	-0.00171082	10.68	0.0133869	10.68	459.076	10.68	-13.2419	
10.6813	-0.00297236	10.6813	0.00898491	10.6813	462.692	10.6813	-16.2001	
10.6825	-0.00234159	10.6825	0.00709835	10.6825	463.02	10.6825	-15.5427	
10.6837	-0.00171082	10.6837	0.00458293	10.6837	462.692	10.6837	-20.1443	
10.685	0.00144305	10.685	0.00395408	10.685	471.237	10.685	-19.1582	
10.6862	0.00648923	10.6862	0.0077272	10.6862	464.664	10.6862	-13.5706	
10.6875	0.00207382	10.6875	0.00835606	10.6875	470.251	10.6875	-16.8574	
10.6888	0.00585846	10.6888	0.0146446	10.6888	473.538	10.6888	-15.8714	
10.69	0.0096431	10.69	0.0209331	10.69	472.881	10.69	-17.5148	
10.6913	0.0102739	10.6913	0.0234486	10.6913	484.713	10.6913	-15.5427	
10.6925	0.00901233	10.6925	0.0253351	10.6925	481.098	10.6925	-15.8714	
10.6937	0.012797	10.6937	0.0240774	10.6937	482.084	10.6937	-15.5427	
10.695	0.0178432	10.695	0.0228197	10.695	483.07	10.695	-11.9272	
10.6963	0.0260432	10.6963	0.0190466	10.6963	481.755	10.6963	-5.35351	
10.6975	0.0317202	10.6975	0.0159023	10.6975	485.699	10.6975	-12.9132	
10.6988	0.0342433	10.6988	0.012758	10.6988	489.315	10.6988	-15.214	
10.7	0.0373971	10.7	0.0121292	10.7	491.616	10.7	-17.8435	
10.7012	0.0399202	10.7012	0.00584064	10.7012	500.819	10.7012	-18.5008	
10.7025	0.0474895	10.7025	0.0115003	10.7025	492.93	10.7025	-9.62639	
10.7037	0.0481203	10.7037	0.00646949	10.7037	501.476	10.7037	-22.445	
10.705	0.0500126	10.705	0.00961376	10.705	500.819	10.705	-15.214	
10.7063	0.0537972	10.7063	0.0133869	10.7063	500.49	10.7063	-15.8714	
10.7075	0.0550588	10.7075	0.0165312	10.7075	504.434	10.7075	-16.2001	
10.7088	0.0525357	10.7088	0.0184177	10.7088	504.763	10.7088	-15.8714	
10.71	0.0575819	10.71	0.0240774	10.71	510.679	10.71	-15.214	
10.7112	0.0550588	10.7112	0.0196754	10.7112	507.064	10.7112	-15.214	
10.7125	0.0607357	10.7125	0.0190466	10.7125	510.351	10.7125	-15.214	
10.7138	0.068305	10.7138	0.0159023	10.7138	510.351	10.7138	-12.9132	
10.715	0.0746127	10.715	0.0140157	10.715	516.596	10.715	-23.1024	
10.7163	0.0771358	10.7163	0.0115003	10.7163	517.582	10.7163	-18.8295	
10.7175	0.0809205	10.7175	0.00835606	10.7175	515.61	10.7175	-15.214	
10.7187	0.0954283	10.7187	0.0121292	10.7187	518.568	10.7187	-17.5148	
10.72	0.0992129	10.72	0.00835606	10.72	516.596	10.72	-19.8156	
10.7212	0.0979513	10.7212	0.00961376	10.7212	520.211	10.7212	-16.5287	
10.7225	0.0935359	10.7225	0.0121292	10.7225	522.512	10.7225	-15.214	
10.7238	0.0916436	10.7238	0.0140157	10.7238	521.526	10.7238	-22.7737	
10.725	0.0935359	10.725	0.0165312	10.725	524.484	10.725	-12.2559	
10.7263	0.0922744	10.7263	0.0133869	10.7263	531.715	10.7263	-15.5427	
10.7275	0.0847051	10.7275	0.0146446	10.7275	526.127	10.7275	-9.29771	
10.7287	0.0777666	10.7287	0.012758	10.7287	529.743	10.7287	-20.8016	
10.73	0.0752435	10.73	0.0146446	10.73	533.358	10.73	-17.8435	
10.7313	0.0771358	10.7313	0.0133869	10.7313	527.771	10.7313	-16.8574	
10.7325	0.0809205	10.7325	0.0108715	10.7325	534.345	10.7325	-19.8156	
10.7338	0.0815512	10.7338	0.00206751	10.7338	530.729	10.7338	-17.1861	
10.735	0.0847051	10.735	0.000809804	10.735	533.358	10.735	-16.5287	
10.7363	0.0828128	10.7363	0.00269637	10.7363	535.002	10.7363	-17.8435	
10.7375	0.0853359	10.7375	0.00458293	10.7375	536.974	10.7375	-17.8435	
10.7387	0.0834436	10.7387	0.00521178	10.7387	532.372	10.7387	-16.8574	
10.74	0.0853359	10.74	0.0102426	10.74	533.03	10.74	-14.8853	
10.7413	0.0809205	10.7413	0.00961376	10.7413	540.59	10.7413	-13.8993	
10.7425	0.0809205	10.7425	0.0121292	10.7425	537.631	10.7425	-15.214	
10.7438	0.0828128	10.7438	0.012758	10.7438	538.289	10.7438	-13.8993	
10.745	0.0847051	10.745	0.0133869	10.745	539.603	10.745	-11.9272	
10.7462	0.0859667	10.7462	0.0140157	10.7462	542.562	10.7462	-14.5566	
10.7475	0.0859667	10.7475	0.0115003	10.7475	538.617	10.7475	-16.5287	
10.7487	0.0847051	10.7487	0.00835606	10.7487	538.617	10.7487	-15.5427	
10.75	0.0872282	10.75	0.00961376	10.75	538.946	10.75	-16.2001	
10.7513	0.0859667	10.7513	0.00458293	10.7513	538.946	10.7513	-13.2419	
10.7525	0.0840743	10.7525	0.00395408	10.7525	536.645	10.7525	-16.2001	
10.7538	0.0670435	10.7538	0.00332522	10.7538	544.205	10.7538	-14.5566	
10.755	0.0455972	10.755	0.00646949	10.755	542.89	10.755	-17.5148	
10.7562	0.0254124	10.7562	0.00709835	10.7562	536.645	10.7562	-17.5148	
10.7575	0.012797	10.7575	0.0102426	10.7575	541.904	10.7575	-4.36746	
10.7588	0.0096431	10.7588	0.012758	10.7588	540.59	10.7588	-11.2698	
10.76	0.012797	10.76	0.0165312	10.76	538.617	10.76	-13.8993	
10.7613	0.0172124	10.7613	0.0159023	10.7613	536.317	10.7613	-13.5706	
10.7625	0.0228893	10.7625	0.0177889	10.7625	542.89	10.7625	-13.5706	
10.7637	0.0298278	10.7637	0.0152735	10.7637	534.345	10.7637	-5.68219	
10.765	0.0317202	10.765	0.00835606	10.765	533.03	10.765	-18.8295	
10.7662	0.034874	10.7662	0.00269637	10.7662	535.331	10.7662	-7.98298	
10.7675	0.0361356	10.7675	0.00143866	10.7675	537.631	10.7675	-19.8156	
10.7688	0.0430741	10.7688	0.00395408	10.7688	536.645	10.7688	-14.5566	
10.77	0.0493818	10.77	0.000809804	10.77	529.086	10.77	-17.5148	
10.7713	0.0550588	10.7713	0.00269637	10.7713	530.729	10.7713	-13.8993	
10.7725	0.0588434	10.7725	0.00646949	10.7725	532.701	10.7725	-15.8714	
10.7737	0.0607357	10.7737	0.0102426	10.7737	535.659	10.7737	-12.9132	
10.775	0.0657819	10.775	0.0140157	10.775	533.687	10.775	-14.228	
10.7763	0.0746127	10.7763	0.0165312	10.7763	532.701	10.7763	-7.32561	
10.7775	0.0771358	10.7775	0.0165312	10.7775	531.058	10.7775	-12.9132	
10.7788	0.0840743	10.7788	0.0184177	10.7788	527.771	10.7788	-10.9411	
10.78	0.0884898	10.78	0.0152735	10.78	523.827	10.78	-12.9132	
10.7812	0.0947975	10.7812	0.0146446	10.7812	526.785	10.7812	-14.228	
10.7825	0.0966898	10.7825	0.00835606	10.7825	525.47	10.7825	-15.5427	
10.7837	0.096059	10.7837	0.00395408	10.7837	520.54	10.7837	-13.5706	
10.785	0.0979513	10.785	0.00018095	10.785	519.882	10.785	-15.214	
10.7863	0.107413	10.7863	0.00018095	10.7863	512.323	10.7863	-15.8714	
10.7875	0.118767	10.7875	-0.00233447	10.7875	516.924	10.7875	-12.9132	
10.7888	0.127598	10.7888	0.00018095	10.7888	512.98	10.7888	-13.2419	
10.79	0.135167	10.79	0.00206751	10.79	509.693	10.79	-8.96903	
10.7912	0.140213	10.7912	0.00395408	10.7912	510.351	10.7912	-9.95508	
10.7925	0.144629	10.7925	0.00961376	10.7925	512.323	10.7925	-7.98298	
10.7938	0.142736	10.7938	0.0121292	10.7938	509.365	10.7938	-16.5287	
10.795	0.138321	10.795	0.0152735	10.795	500.819	10.795	-18.5008	
10.7963	0.142736	10.7963	0.0159023	10.7963	501.805	10.7963	-16.8574	
10.7975	0.142736	10.7975	0.0115003	10.7975	492.273	10.7975	-19.8156	
10.7988	0.146521	10.7988	0.0102426	10.7988	497.861	10.7988	-17.8435	
10.8	0.146521	10.8	0.00898491	10.8	488.658	10.8	-18.1722	
10.8012	0.144629	10.8012	0.00898491	10.8012	487.014	10.8012	-18.5008	
10.8025	0.146521	10.8025	0.0077272	10.8025	481.755	10.8025	-20.4729	
10.8038	0.146521	10.8038	0.00584064	10.8038	484.713	10.8038	-18.1722	
10.805	0.14589	10.805	0.00835606	10.805	478.797	10.805	-16.2001	
10.8063	0.145259	10.8063	0.0133869	10.8063	474.524	10.8063	-15.5427	
10.8075	0.142105	10.8075	0.0133869	10.8075	475.51	10.8075	-20.1443	
10.8087	0.14589	10.8087	0.0146446	10.8087	473.538	10.8087	-12.9132	
10.81	0.135798	10.81	0.01716	10.81	465.978	10.81	-17.1861	
10.8112	0.123182	10.8112	0.0165312	10.8112	461.706	10.8112	-13.8993	
10.8125	0.113721	10.8125	0.0184177	10.8125	454.803	10.8125	-15.5427	
10.8138	0.106782	10.8138	0.0159023	10.8138	456.118	10.8138	-14.228	
10.815	0.102367	10.815	0.0115003	10.815	452.174	10.815	-18.5008	
10.8163	0.0985821	10.8163	0.0115003	10.8163	449.216	10.8163	-19.1582	
10.8175	0.0929052	10.8175	0.00584064	10.8175	441.656	10.8175	-16.2001	
10.8187	0.0929052	10.8187	0.00898491	10.8187	436.397	10.8187	-15.5427	
10.82	0.0840743	10.82	0.00332522	10.82	428.18	10.82	-19.4869	
10.8213	0.082182	10.8213	0.00521178	10.8213	429.823	10.8213	-23.4311	
10.8225	0.0752435	10.8225	0.00521178	10.8225	425.879	10.8225	-14.5566	
10.8238	0.0708281	10.8238	0.00835606	10.8238	420.62	10.8238	-14.8853	
10.825	0.0651511	10.825	0.0102426	10.825	410.102	10.825	-15.214	
10.8262	0.0594742	10.8262	0.0152735	10.8262	411.417	10.8262	-12.5845	
10.8275	0.0493818	10.8275	0.0165312	10.8275	405.501	10.8275	-17.8435	
10.8287	0.0367663	10.8287	0.0152735	10.8287	399.584	10.8287	-16.8574	
10.83	0.0285663	10.83	0.0165312	10.83	397.941	10.83	-15.214	
10.8313	0.0273047	10.8313	0.0152735	10.8313	388.409	10.8313	-18.5008	
10.8325	0.026674	10.8325	0.0140157	10.8325	386.766	10.8325	-18.5008	
10.8338	0.0336125	10.8338	0.012758	10.8338	378.22	10.8338	-15.214	
10.835	0.0380279	10.835	0.0102426	10.835	376.248	10.835	-12.2559	
10.8362	0.0399202	10.8362	0.00961376	10.8362	371.318	10.8362	-17.8435	
10.8375	0.0367663	10.8375	0.00898491	10.8375	368.359	10.8375	-14.5566	
10.8388	0.0323509	10.8388	0.0102426	10.8388	363.429	10.8388	-14.8853	
10.84	0.0279355	10.84	0.0108715	10.84	359.156	10.84	-13.8993	
10.8413	0.0235201	10.8413	0.0115003	10.8413	344.694	10.8413	-15.8714	
10.8425	0.0235201	10.8425	0.0165312	10.8425	341.407	10.8425	-15.5427	
10.8437	0.0222586	10.8437	0.0152735	10.8437	339.764	10.8437	-9.29771	
10.845	0.0216278	10.845	0.0159023	10.845	333.19	10.845	-12.2559	
10.8462	0.0197355	10.8462	0.0152735	10.8462	327.603	10.8462	-15.214	
10.8475	0.0153201	10.8475	0.012758	10.8475	324.316	10.8475	-14.228	
10.8488	0.0159508	10.8488	0.00961376	10.8488	320.043	10.8488	-15.5427	
10.85	0.0191047	10.85	0.00646949	10.85	314.127	10.85	-14.228	
10.8513	0.0260432	10.8513	0.00332522	10.8513	307.224	10.8513	-20.1443	
10.8525	0.0323509	10.8525	0.00143866	10.8525	295.392	10.8525	-17.8435	
10.8537	0.034874	10.8537	-0.00296332	10.8537	296.049	10.8537	-15.214	
10.855	0.0355048	10.855	-0.00673645	10.855	289.147	10.855	-13.2419	
10.8563	0.0367663	10.8563	-0.00547874	10.8563	284.545	10.8563	-15.214	
10.8575	0.0361356	10.8575	-0.00359218	10.8575	278.3	10.8575	-19.4869	
10.8588	0.0373971	10.8588	0.00143866	10.8588	273.699	10.8588	-11.5985	
10.86	0.0380279	10.86	0.00961376	10.86	268.111	10.86	-13.2419	
10.8613	0.0373971	10.8613	0.0146446	10.8613	263.509	10.8613	-12.2559	
10.8625	0.0386587	10.8625	0.0177889	10.8625	251.677	10.8625	-11.2698	
10.8637	0.0367663	10.8637	0.0196754	10.8637	251.677	10.8637	-16.2001	
10.865	0.0373971	10.865	0.0190466	10.865	245.432	10.865	-14.228	
10.8663	0.0386587	10.8663	0.0184177	10.8663	235.571	10.8663	-13.8993	
10.8675	0.0430741	10.8675	0.01716	10.8675	230.312	10.8675	-15.8714	
10.8688	0.0474895	10.8688	0.0165312	10.8688	219.137	10.8688	-19.1582	
10.87	0.0468587	10.87	0.0121292	10.87	218.48	10.87	-8.64034	
10.8712	0.0462279	10.8712	0.00835606	10.8712	208.948	10.8712	-14.228	
10.8725	0.0506434	10.8725	0.00961376	10.8725	212.235	10.8725	-18.1722	
10.8737	0.0512741	10.8737	0.00709835	10.8737	194.486	10.8737	-9.62639	
10.875	0.0506434	10.875	0.00835606	10.875	192.514	10.875	-16.8574	
