Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.3775	0.021562	21.3775	0.0159508	21.3775	-117.763	21.3775	-26.3892	
21.3788	0.0184177	21.3788	0.0134277	21.3788	-102.972	21.3788	-24.4171	
21.38	0.01716	21.38	0.0121662	21.38	-110.203	21.38	-24.7458	
21.3813	0.0184177	21.3813	0.0178432	21.3813	-105.602	21.3813	-14.5566	
21.3825	0.0184177	21.3825	0.0172124	21.3825	-108.56	21.3825	-11.2698	
21.3837	0.0177889	21.3837	0.0165816	21.3837	-108.56	21.3837	-8.64034	
21.385	0.0184177	21.385	0.0159508	21.385	-107.245	21.385	-4.03878	
21.3863	0.01716	21.3863	0.0153201	21.3863	-103.301	21.3863	-6.66824	
21.3875	0.0184177	21.3875	0.0197355	21.3875	-103.301	21.3875	-7.65429	
21.3888	0.0146446	21.3888	0.0159508	21.3888	-105.931	21.3888	-11.2698	
21.39	0.0108715	21.39	0.012797	21.39	-110.203	21.39	-20.8016	
21.3912	0.012758	21.3912	0.0115354	21.3912	-111.518	21.3912	-22.445	
21.3925	0.0115003	21.3925	0.012797	21.3925	-111.847	21.3925	-25.4032	
21.3938	0.0108715	21.3938	0.0146893	21.3938	-109.546	21.3938	-27.3753	
21.395	0.0115003	21.395	0.0140585	21.395	-109.217	21.395	-24.0885	
21.3963	0.00961376	21.3963	0.012797	21.3963	-107.245	21.3963	-25.0745	
21.3975	0.0108715	21.3975	0.0140585	21.3975	-110.532	21.3975	-18.5008	
21.3987	0.00961376	21.3987	0.0146893	21.3987	-104.945	21.3987	-10.2838	
21.4	0.0115003	21.4	0.0159508	21.4	-104.945	21.4	-9.62639	
21.4013	0.0291082	21.4013	0.0291971	21.4013	-104.945	21.4013	-6.66824	
21.4025	0.0152735	21.4025	0.0178432	21.4025	-101.986	21.4025	-7.65429	
21.4037	0.0152735	21.4037	0.0178432	21.4037	-102.315	21.4037	-9.62639	
21.405	0.0133869	21.405	0.0165816	21.405	-106.588	21.405	-7.65429	
21.4062	0.00898491	21.4062	0.0146893	21.4062	-104.616	21.4062	-18.1722	
21.4075	0.00835606	21.4075	0.0134277	21.4075	-104.945	21.4075	-22.7737	
21.4088	0.00709835	21.4088	0.0115354	21.4088	-110.861	21.4088	-22.7737	
21.41	0.00521178	21.41	0.0109046	21.41	-109.217	21.41	-28.69	
21.4112	0.00521178	21.4112	0.0134277	21.4112	-105.602	21.4112	-25.0745	
21.4125	0.00395408	21.4125	0.0121662	21.4125	-108.889	21.4125	-25.4032	
21.4138	0.00206751	21.4138	0.0115354	21.4138	-101	21.4138	-20.8016	
21.415	0.00269637	21.415	0.012797	21.415	-102.972	21.415	-11.9272	
21.4163	0.0190466	21.4163	0.0273047	21.4163	-104.616	21.4163	-12.9132	
21.4175	0.00709835	21.4175	0.0153201	21.4175	-104.287	21.4175	-8.96903	
21.4187	0.00458293	21.4187	0.0172124	21.4187	-105.602	21.4187	-6.33956	
21.42	0.00458293	21.42	0.0184739	21.42	-103.958	21.42	-9.29771	
21.4213	0.000809804	21.4213	0.0172124	21.4213	-101.658	21.4213	-7.98298	
21.4225	-0.00296332	21.4225	0.0140585	21.4225	-103.63	21.4225	-15.214	
21.4238	0.00646949	21.4238	0.0310894	21.4238	-99.6856	21.4238	-22.7737	
21.425	-0.00359218	21.425	0.0197355	21.425	-101.329	21.425	-24.7458	
21.4262	-0.00484989	21.4262	0.0184739	21.4262	-108.231	21.4262	-29.0187	
21.4275	-0.00422103	21.4275	0.0178432	21.4275	-106.588	21.4275	-29.3474	
21.4288	-0.00484989	21.4288	0.0159508	21.4288	-108.56	21.4288	-26.0606	
21.43	-0.00673645	21.43	0.0146893	21.43	-109.217	21.43	-26.3892	
21.4313	-0.00359218	21.4313	0.0228893	21.4313	-102.315	21.4313	-15.214	
21.4325	-0.00547874	21.4325	0.0178432	21.4325	-110.203	21.4325	-13.5706	
21.4337	-0.00547874	21.4337	0.0203662	21.4337	-102.315	21.4337	-9.29771	
21.435	-0.00296332	21.435	0.020997	21.435	-97.3848	21.435	-5.68219	
21.4363	-0.00422103	21.4363	0.0203662	21.4363	-96.7275	21.4363	-8.31166	
21.4375	-0.00233447	21.4375	0.0191047	21.4375	-100.672	21.4375	-9.29771	
21.4387	-0.00170561	21.4387	0.0172124	21.4387	-100.343	21.4387	-9.95508	
21.44	-0.00359218	21.44	0.0172124	21.44	-98.0422	21.44	-21.7877	
21.4413	-0.00422103	21.4413	0.0184739	21.4413	-94.4267	21.4413	-21.7877	
21.4425	-0.00359218	21.4425	0.0191047	21.4425	-101.329	21.4425	-26.0606	
21.4438	0.00206751	21.4438	0.0222586	21.4438	-105.273	21.4438	-29.0187	
21.445	0.00332522	21.445	0.0203662	21.445	-102.644	21.445	-26.3892	
21.4462	0.00332522	21.4462	0.0159508	21.4462	-98.6996	21.4462	-25.0745	
21.4475	0.00646949	21.4475	0.0140585	21.4475	-97.7135	21.4475	-20.4729	
21.4488	0.0108715	21.4488	0.012797	21.4488	-95.0841	21.4488	-10.6124	
21.45	0.0140157	21.45	0.0146893	21.45	-94.098	21.45	-10.2838	
21.4513	0.0165312	21.4513	0.0165816	21.4513	-91.4685	21.4513	-5.68219	
21.4525	0.0177889	21.4525	0.0165816	21.4525	-90.4825	21.4525	-6.33956	
21.4537	0.0221909	21.4537	0.0191047	21.4537	-89.4964	21.4537	-7.98298	
21.455	0.021562	21.455	0.012797	21.455	-90.8112	21.455	-6.99693	
21.4563	0.0196754	21.4563	0.00775078	21.4563	-90.8112	21.4563	-17.5148	
21.4575	0.0184177	21.4575	0.00775078	21.4575	-95.4127	21.4575	-22.445	
21.4588	0.0196754	21.4588	0.0102739	21.4588	-92.1259	21.4588	-22.445	
21.46	0.0184177	21.46	0.0109046	21.46	-92.1259	21.46	-27.704	
21.4612	0.0203043	21.4612	0.0096431	21.4612	-94.7554	21.4612	-25.0745	
21.4625	0.0190466	21.4625	0.0121662	21.4625	-96.3988	21.4625	-24.7458	
21.4638	0.0221909	21.4638	0.0146893	21.4638	-92.7833	21.4638	-21.459	
21.465	0.0177889	21.465	0.0146893	21.465	-92.1259	21.465	-11.2698	
21.4662	0.0196754	21.4662	0.0165816	21.4662	-87.1957	21.4662	-10.9411	
21.4675	0.0203043	21.4675	0.0140585	21.4675	-83.9088	21.4675	-7.32561	
21.4687	0.0184177	21.4687	0.012797	21.4687	-84.5662	21.4687	-5.02483	
21.47	0.0184177	21.47	0.0102739	21.47	-88.8391	21.47	-7.98298	
21.4713	0.0184177	21.4713	0.0109046	21.4713	-83.2515	21.4713	-6.99693	
21.4725	0.0146446	21.4725	0.0102739	21.4725	-86.5383	21.4725	-14.5566	
21.4737	0.012758	21.4737	0.012797	21.4737	-80.2933	21.4737	-21.459	
21.475	0.0108715	21.475	0.0109046	21.475	-88.5104	21.475	-21.7877	
21.4763	0.0102426	21.4763	0.0096431	21.4763	-87.5243	21.4763	-26.3892	
21.4775	0.0108715	21.4775	0.0102739	21.4775	-91.1399	21.4775	-26.0606	
21.4788	0.0108715	21.4788	0.0140585	21.4788	-88.5104	21.4788	-23.4311	
21.48	0.0115003	21.48	0.0159508	21.48	-89.8251	21.48	-24.4171	
21.4812	0.012758	21.4812	0.0172124	21.4812	-79.9646	21.4812	-14.228	
21.4825	0.0140157	21.4825	0.0153201	21.4825	-85.8809	21.4825	-10.2838	
21.4838	0.0159023	21.4838	0.0172124	21.4838	-76.6778	21.4838	-8.64034	
21.485	0.0184177	21.485	0.0153201	21.485	-77.3352	21.485	-3.38141	
21.4863	0.0190466	21.4863	0.0159508	21.4863	-78.3212	21.4863	-6.33956	
21.4875	0.021562	21.4875	0.0153201	21.4875	-81.9367	21.4875	-7.65429	
21.4887	0.0228197	21.4887	0.0140585	21.4887	-78.9786	21.4887	-9.95508	
21.49	0.0228197	21.49	0.0115354	21.49	-83.5801	21.49	-20.8016	
21.4913	0.0234486	21.4913	0.0109046	21.4913	-83.2515	21.4913	-21.459	
21.4925	0.0240774	21.4925	0.00838155	21.4925	-83.5801	21.4925	-25.4032	
21.4938	0.025964	21.4938	0.0102739	21.4938	-86.5383	21.4938	-27.3753	
21.495	0.0309948	21.495	0.0165816	21.495	-86.2096	21.495	-26.0606	
21.4962	0.0316237	21.4962	0.0172124	21.4962	-85.5522	21.4962	-26.7179	
21.4975	0.0328814	21.4975	0.0178432	21.4975	-84.8949	21.4975	-20.4729	
21.4988	0.0347679	21.4988	0.0184739	21.4988	-83.5801	21.4988	-11.5985	
21.5	0.0366545	21.5	0.0197355	21.5	-80.622	21.5	-11.2698	
21.5012	0.0366545	21.5012	0.0184739	21.5012	-80.9507	21.5012	-6.66824	
21.5025	0.0366545	21.5025	0.0197355	21.5025	-78.3212	21.5025	-7.32561	
21.5038	0.0366545	21.5038	0.0216278	21.5038	-82.2654	21.5038	-9.62639	
21.505	0.0366545	21.505	0.0222586	21.505	-82.5941	21.505	-7.65429	
21.5063	0.0360256	21.5063	0.0203662	21.5063	-82.5941	21.5063	-18.8295	
21.5075	0.0322525	21.5075	0.0184739	21.5075	-84.8949	21.5075	-22.7737	
21.5087	0.0309948	21.5087	0.0172124	21.5087	-84.8949	21.5087	-24.4171	
21.51	0.0284794	21.51	0.0184739	21.51	-85.2236	21.51	-29.3474	
21.5113	0.0253351	21.5113	0.0165816	21.5113	-89.8251	21.5113	-26.3892	
21.5125	0.0234486	21.5125	0.0172124	21.5125	-79.6359	21.5125	-27.0466	
21.5138	0.0190466	21.5138	0.0178432	21.5138	-85.2236	21.5138	-24.0885	
21.515	0.0152735	21.515	0.0178432	21.515	-82.9228	21.515	-13.2419	
21.5162	0.0146446	21.5162	0.0228893	21.5162	-74.377	21.5162	-12.2559	
21.5175	0.0077272	21.5175	0.0184739	21.5175	-79.6359	21.5175	-7.65429	
21.5188	0.00835606	21.5188	0.0203662	21.5188	-82.9228	21.5188	-5.02483	
21.52	0.00898491	21.52	0.0197355	21.52	-82.2654	21.52	-8.31166	
21.5213	0.00646949	21.5213	0.0203662	21.5213	-77.9925	21.5213	-7.65429	
21.5225	0.00835606	21.5225	0.0184739	21.5225	-77.9925	21.5225	-14.228	
21.5237	0.00709835	21.5237	0.0159508	21.5237	-85.2236	21.5237	-22.7737	
21.525	0.00961376	21.525	0.0146893	21.525	-85.5522	21.525	-22.7737	
21.5263	0.0102426	21.5263	0.0146893	21.5263	-79.3073	21.5263	-28.0327	
21.5275	0.0152735	21.5275	0.0197355	21.5275	-86.5383	21.5275	-26.3892	
21.5287	0.0133869	21.5287	0.0165816	21.5287	-83.5801	21.5287	-24.0885	
21.53	0.0177889	21.53	0.0172124	21.53	-84.8949	21.53	-25.0745	
21.5312	0.0177889	21.5312	0.0140585	21.5312	-76.3491	21.5312	-14.228	
21.5325	0.0177889	21.5325	0.0121662	21.5325	-80.2933	21.5325	-10.9411	
21.5338	0.0146446	21.5338	0.0115354	21.5338	-82.9228	21.5338	-8.96903	
21.535	0.0177889	21.535	0.0159508	21.535	-76.0204	21.535	-4.36746	
21.5362	0.0133869	21.5362	0.0140585	21.5362	-78.9786	21.5362	-6.33956	
21.5375	0.0133869	21.5375	0.0140585	21.5375	-78.3212	21.5375	-6.66824	
21.5388	0.012758	21.5388	0.0140585	21.5388	-79.3073	21.5388	-9.29771	
21.54	0.0121292	21.54	0.0134277	21.54	-80.9507	21.54	-18.8295	
21.5413	0.00646949	21.5413	0.00838155	21.5413	-77.9925	21.5413	-20.1443	
21.5425	0.00521178	21.5425	0.00901233	21.5425	-85.5522	21.5425	-24.4171	
21.5437	0.00458293	21.5437	0.00901233	21.5437	-84.2375	21.5437	-27.0466	
21.545	0.00646949	21.545	0.0102739	21.545	-82.9228	21.545	-23.7598	
21.5463	0.00646949	21.5463	0.0096431	21.5463	-84.2375	21.5463	-24.0885	
21.5475	0.00961376	21.5475	0.012797	21.5475	-85.8809	21.5475	-18.1722	
21.5488	0.0121292	21.5488	0.0153201	21.5488	-80.9507	21.5488	-9.29771	
21.55	0.0177889	21.55	0.0165816	21.55	-79.6359	21.55	-9.95508	
21.5512	0.0146446	21.5512	0.0134277	21.5512	-70.4328	21.5512	-4.03878	
21.5525	0.0190466	21.5525	0.0165816	21.5525	-77.0065	21.5525	-6.01088	
21.5538	0.0203043	21.5538	0.0172124	21.5538	-81.608	21.5538	-7.65429	
21.555	0.0221909	21.555	0.0178432	21.555	-84.2375	21.555	-5.35351	
21.5563	0.0221909	21.5563	0.0146893	21.5563	-81.608	21.5563	-16.5287	
21.5575	0.0209331	21.5575	0.0140585	21.5575	-86.5383	21.5575	-20.8016	
21.5587	0.0203043	21.5587	0.012797	21.5587	-81.2794	21.5587	-22.445	
21.56	0.0228197	21.56	0.0159508	21.56	-85.2236	21.56	-27.704	
21.5613	0.0234486	21.5613	0.0153201	21.5613	-79.9646	21.5613	-25.0745	
21.5625	0.0228197	21.5625	0.0140585	21.5625	-88.8391	21.5625	-25.0745	
21.5637	0.0234486	21.5637	0.0121662	21.5637	-84.2375	21.5637	-21.459	
21.565	0.0247063	21.565	0.0140585	21.565	-82.9228	21.565	-11.2698	
21.5663	0.0284794	21.5663	0.0159508	21.5663	-81.9367	21.5663	-10.2838	
21.5675	0.0272217	21.5675	0.0140585	21.5675	-86.5383	21.5675	-6.66824	
21.5688	0.030366	21.5688	0.0172124	21.5688	-80.9507	21.5688	-5.35351	
21.57	0.0297371	21.57	0.0153201	21.57	-78.3212	21.57	-7.98298	
21.5712	0.0272217	21.5712	0.012797	21.5712	-81.608	21.5712	-6.66824	
21.5725	0.0278505	21.5725	0.0140585	21.5725	-86.5383	21.5725	-13.5706	
21.5738	0.0291082	21.5738	0.0140585	21.5738	-90.1538	21.5738	-21.459	
21.575	0.0291082	21.575	0.0146893	21.575	-89.8251	21.575	-21.1303	
21.5763	0.0265928	21.5763	0.0115354	21.5763	-86.2096	21.5763	-26.3892	
21.5775	0.0265928	21.5775	0.0121662	21.5775	-90.8112	21.5775	-25.7319	
21.5787	0.0278505	21.5787	0.0102739	21.5787	-94.7554	21.5787	-23.4311	
21.58	0.0341391	21.58	0.0146893	21.58	-92.1259	21.58	-24.7458	
21.5813	0.030366	21.5813	0.0153201	21.5813	-90.1538	21.5813	-13.5706	
21.5825	0.0316237	21.5825	0.0191047	21.5825	-87.1957	21.5825	-9.95508	
21.5838	0.0316237	21.5838	0.0191047	21.5838	-87.853	21.5838	-7.65429	
21.585	0.0322525	21.585	0.0184739	21.585	-89.4964	21.585	-2.72404	
21.5862	0.0316237	21.5862	0.0165816	21.5862	-87.5243	21.5862	-5.35351	
21.5875	0.0309948	21.5875	0.0153201	21.5875	-89.4964	21.5875	-6.66824	
21.5888	0.0309948	21.5888	0.0191047	21.5888	-91.1399	21.5888	-9.29771	
21.59	0.0291082	21.59	0.0172124	21.59	-94.7554	21.59	-20.4729	
21.5912	0.025964	21.5912	0.0140585	21.5912	-100.014	21.5912	-20.8016	
21.5925	0.0209331	21.5925	0.0109046	21.5925	-101.986	21.5925	-24.7458	
21.5937	0.0165312	21.5937	0.0102739	21.5937	-100.672	21.5937	-27.3753	
21.595	0.0159023	21.595	0.0153201	21.595	-100.672	21.595	-27.0466	
21.5963	0.0177889	21.5963	0.0184739	21.5963	-100.014	21.5963	-27.3753	
21.5975	0.0146446	21.5975	0.020997	21.5975	-102.644	21.5975	-20.4729	
21.5987	0.0146446	21.5987	0.0235201	21.5987	-97.7135	21.5987	-11.5985	
21.6	0.0108715	21.6	0.0228893	21.6	-100.672	21.6	-11.9272	
21.6013	0.00709835	21.6013	0.0235201	21.6013	-95.7414	21.6013	-6.33956	
21.6025	0.00269637	21.6025	0.0222586	21.6025	-96.3988	21.6025	-6.33956	
21.6038	-0.00359218	21.6038	0.0222586	21.6038	-94.098	21.6038	-8.31166	
21.605	-0.00422103	21.605	0.026674	21.605	-95.0841	21.605	-8.31166	
21.6062	-0.00862301	21.6062	0.0247817	21.6062	-102.315	21.6062	-18.1722	
21.6075	-0.013025	21.6075	0.0191047	21.6075	-101.658	21.6075	-22.1164	
21.6088	-0.0155404	21.6088	0.0178432	21.6088	-105.931	21.6088	-23.1024	
21.61	-0.0180558	21.61	0.0159508	21.61	-107.903	21.61	-30.0048	
21.6113	-0.0199424	21.6113	0.0165816	21.6113	-104.945	21.6113	-25.7319	
21.6125	-0.0224578	21.6125	0.0197355	21.6125	-107.903	21.6125	-26.3892	
21.6137	-0.0230867	21.6137	0.0197355	21.6137	-103.958	21.6137	-23.4311	
21.615	-0.0212001	21.615	0.0222586	21.615	-108.231	21.615	-13.5706	
21.6163	-0.013025	21.6163	0.0285663	21.6163	-101.329	21.6163	-12.9132	
21.6175	-0.0205712	21.6175	0.0191047	21.6175	-104.287	21.6175	-8.64034	
21.6188	-0.0180558	21.6188	0.0184739	21.6188	-104.616	21.6188	-5.35351	
21.62	-0.0167981	21.62	0.0203662	21.62	-102.315	21.62	-9.29771	
21.6212	-0.0180558	21.6212	0.0228893	21.6212	-100.672	21.6212	-7.65429	
21.6225	-0.0161693	21.6225	0.0228893	21.6225	-108.889	21.6225	-14.5566	
21.6238	-0.0123961	21.6238	0.0228893	21.6238	-109.217	21.6238	-22.1164	
21.625	-0.00988072	21.625	0.020997	21.625	-109.217	21.625	-23.4311	
21.6262	-0.00359218	21.6262	0.0235201	21.6262	-108.889	21.6262	-27.3753	
21.6275	-0.00610759	21.6275	0.0203662	21.6275	-104.616	21.6275	-28.3613	
21.6288	-0.00359218	21.6288	0.0184739	21.6288	-114.805	21.6288	-24.4171	
21.63	-0.00233447	21.63	0.0203662	21.63	-110.861	21.63	-26.3892	
21.6313	0.00018095	21.6313	0.0172124	21.6313	-106.259	21.6313	-14.5566	
21.6325	0.00458293	21.6325	0.0178432	21.6325	-100.672	21.6325	-10.9411	
21.6337	0.0077272	21.6337	0.0165816	21.6337	-104.945	21.6337	-9.29771	
21.635	0.00898491	21.635	0.0203662	21.635	-104.616	21.635	-4.36746	
21.6363	0.0108715	21.6363	0.0235201	21.6363	-106.259	21.6363	-6.99693	
21.6375	0.0077272	21.6375	0.0184739	21.6375	-104.616	21.6375	-6.99693	
21.6388	0.00646949	21.6388	0.0153201	21.6388	-104.616	21.6388	-8.64034	
21.64	0.0077272	21.64	0.0115354	21.64	-109.875	21.64	-20.8016	
21.6412	0.00646949	21.6412	0.0109046	21.6412	-107.574	21.6412	-21.1303	
21.6425	0.00709835	21.6425	0.0096431	21.6425	-108.56	21.6425	-24.7458	
21.6438	0.00395408	21.6438	0.00712001	21.6438	-110.532	21.6438	-27.3753	
21.645	0.00458293	21.645	0.00838155	21.645	-109.217	21.645	-23.7598	
21.6463	0.00521178	21.6463	0.0115354	21.6463	-109.546	21.6463	-24.0885	
21.6475	0.00332522	21.6475	0.00838155	21.6475	-110.203	21.6475	-17.8435	
21.6487	0.00961376	21.6487	0.012797	21.6487	-104.287	21.6487	-10.2838	
21.65	0.0102426	21.65	0.0153201	21.65	-107.574	21.65	-10.2838	
21.6513	0.0108715	21.6513	0.0159508	21.6513	-101.986	21.6513	-4.69614	
21.6525	0.00961376	21.6525	0.0159508	21.6525	-105.931	21.6525	-5.68219	
21.6537	0.00961376	21.6537	0.0146893	21.6537	-104.945	21.6537	-6.99693	
21.655	0.0115003	21.655	0.0172124	21.655	-102.972	21.655	-6.66824	
21.6562	0.012758	21.6562	0.0191047	21.6562	-100.014	21.6562	-16.8574	
21.6575	0.0108715	21.6575	0.0165816	21.6575	-111.847	21.6575	-21.7877	
21.6588	0.0108715	21.6588	0.0172124	21.6588	-105.602	21.6588	-22.1164	
21.66	0.0102426	21.66	0.0159508	21.66	-107.574	21.66	-27.704	
21.6612	0.00709835	21.6612	0.0159508	21.6612	-111.518	21.6612	-24.4171	
21.6625	0.00835606	21.6625	0.0140585	21.6625	-103.63	21.6625	-24.7458	
21.6638	0.00898491	21.6638	0.0140585	21.6638	-111.19	21.6638	-21.459	
21.665	0.00898491	21.665	0.0146893	21.665	-107.245	21.665	-11.9272	
21.6663	0.0159023	21.6663	0.0197355	21.6663	-105.273	21.6663	-11.5985	
21.6675	0.0108715	21.6675	0.0134277	21.6675	-106.917	21.6675	-7.32561	
21.6687	0.0102426	21.6687	0.012797	21.6687	-103.63	21.6687	-4.03878	
21.67	0.0102426	21.67	0.012797	21.67	-106.917	21.67	-6.99693	
21.6713	0.00961376	21.6713	0.012797	21.6713	-102.972	21.6713	-6.33956	
21.6725	0.0102426	21.6725	0.0140585	21.6725	-104.287	21.6725	-13.5706	
21.6738	0.0077272	21.6738	0.0140585	21.6738	-111.847	21.6738	-20.8016	
21.675	0.00835606	21.675	0.0153201	21.675	-105.931	21.675	-21.7877	
21.6762	0.00835606	21.6762	0.0140585	21.6762	-113.162	21.6762	-26.3892	
21.6775	0.00584064	21.6775	0.0109046	21.6775	-106.588	21.6775	-26.0606	
21.6788	0.00646949	21.6788	0.0109046	21.6788	-109.875	21.6788	-22.7737	
21.68	0.00584064	21.68	0.0115354	21.68	-110.861	21.68	-24.0885	
21.6813	0.00709835	21.6813	0.0134277	21.6813	-108.231	21.6813	-13.8993	
21.6825	0.00835606	21.6825	0.0159508	21.6825	-107.903	21.6825	-10.9411	
21.6837	0.00961376	21.6837	0.0172124	21.6837	-104.616	21.6837	-8.31166	
21.685	0.00898491	21.685	0.0165816	21.685	-105.273	21.685	-4.03878	
21.6863	0.0102426	21.6863	0.0165816	21.6863	-101.329	21.6863	-7.32561	
21.6875	0.0077272	21.6875	0.0165816	21.6875	-95.4127	21.6875	-7.32561	
21.6887	0.00646949	21.6887	0.0172124	21.6887	-105.931	21.6887	-9.62639	
21.69	0.00521178	21.69	0.0134277	21.69	-108.56	21.69	-19.8156	
21.6913	0.00646949	21.6913	0.0146893	21.6913	-110.532	21.6913	-21.1303	
21.6925	0.00835606	21.6925	0.0134277	21.6925	-109.875	21.6925	-25.0745	
21.6938	0.0077272	21.6938	0.0134277	21.6938	-112.833	21.6938	-27.704	
21.695	0.00584064	21.695	0.012797	21.695	-107.245	21.695	-24.0885	
21.6962	0.00835606	21.6962	0.0140585	21.6962	-114.805	21.6962	-25.0745	
21.6975	0.00709835	21.6975	0.0172124	21.6975	-102.972	21.6975	-19.1582	
21.6988	0.012758	21.6988	0.020997	21.6988	-104.945	21.6988	-10.9411	
21.7	0.012758	21.7	0.0222586	21.7	-103.63	21.7	-11.2698	
21.7013	0.012758	21.7013	0.0203662	21.7013	-106.588	21.7013	-5.35351	
21.7025	0.0133869	21.7025	0.0178432	21.7025	-104.945	21.7025	-6.33956	
21.7037	0.0115003	21.7037	0.0153201	21.7037	-101.986	21.7037	-6.99693	
21.705	0.0146446	21.705	0.0191047	21.705	-102.315	21.705	-7.32561	
21.7063	0.0140157	21.7063	0.0197355	21.7063	-110.861	21.7063	-18.8295	
21.7075	0.012758	21.7075	0.0172124	21.7075	-108.56	21.7075	-23.1024	
21.7088	0.0140157	21.7088	0.0178432	21.7088	-103.301	21.7088	-24.4171	
21.71	0.0140157	21.71	0.0165816	21.71	-104.287	21.71	-29.6761	
21.7112	0.0133869	21.7112	0.0172124	21.7112	-110.532	21.7112	-25.4032	
21.7125	0.0121292	21.7125	0.0191047	21.7125	-111.847	21.7125	-25.7319	
21.7138	0.0165312	21.7138	0.0172124	21.7138	-108.231	21.7138	-22.445	
21.715	0.0121292	21.715	0.0172124	21.715	-105.931	21.715	-12.9132	
21.7162	0.0184177	21.7162	0.0197355	21.7162	-108.889	21.7162	-14.5566	
21.7175	0.01716	21.7175	0.0197355	21.7175	-106.588	21.7175	-9.29771	
21.7187	0.0165312	21.7187	0.0203662	21.7187	-105.273	21.7187	-5.02483	
21.72	0.0140157	21.72	0.0203662	21.72	-105.273	21.72	-8.64034	
21.7213	0.0133869	21.7213	0.0222586	21.7213	-106.259	21.7213	-7.65429	
21.7225	0.012758	21.7225	0.0235201	21.7225	-101.329	21.7225	-15.214	
21.7237	0.0146446	21.7237	0.0241509	21.7237	-109.217	21.7237	-23.7598	
21.725	0.0159023	21.725	0.0241509	21.725	-112.504	21.725	-26.0606	
21.7263	0.0152735	21.7263	0.0235201	21.7263	-113.819	21.7263	-30.6621	
21.7275	0.0146446	21.7275	0.020997	21.7275	-116.777	21.7275	-29.6761	
21.7288	0.0133869	21.7288	0.0216278	21.7288	-113.49	21.7288	-25.0745	
21.73	0.0077272	21.73	0.0184739	21.73	-111.847	21.73	-25.7319	
21.7312	0.0115003	21.7312	0.0247817	21.7312	-106.917	21.7312	-15.5427	
21.7325	0.0108715	21.7325	0.0241509	21.7325	-106.259	21.7325	-12.5845	
21.7338	0.0152735	21.7338	0.0235201	21.7338	-110.532	21.7338	-11.5985	
21.735	0.01716	21.735	0.0228893	21.735	-105.931	21.735	-6.99693	
21.7363	0.0140157	21.7363	0.0153201	21.7363	-106.588	21.7363	-8.96903	
21.7375	0.0133869	21.7375	0.0172124	21.7375	-108.231	21.7375	-9.95508	
21.7387	0.0121292	21.7387	0.0153201	21.7387	-102.972	21.7387	-9.95508	
21.74	0.00709835	21.74	0.0140585	21.74	-108.889	21.74	-20.1443	
21.7413	0.00646949	21.7413	0.0140585	21.7413	-108.56	21.7413	-21.1303	
21.7425	0.00898491	21.7425	0.0159508	21.7425	-109.546	21.7425	-25.7319	
21.7438	0.00646949	21.7438	0.0159508	21.7438	-103.63	21.7438	-27.3753	
21.745	0.00521178	21.745	0.0146893	21.745	-111.518	21.745	-24.4171	
21.7462	0.00709835	21.7462	0.0184739	21.7462	-105.931	21.7462	-25.4032	
21.7475	0.00646949	21.7475	0.0153201	21.7475	-102.644	21.7475	-18.8295	
21.7488	0.0077272	21.7488	0.012797	21.7488	-105.273	21.7488	-9.62639	
21.75	0.00709835	21.75	0.012797	21.75	-106.917	21.75	-10.6124	
21.7512	0.0102426	21.7512	0.0134277	21.7512	-100.672	21.7512	-4.69614	
21.7525	0.0121292	21.7525	0.0165816	21.7525	-103.958	21.7525	-6.01088	
21.7538	0.0102426	21.7538	0.0140585	21.7538	-104.287	21.7538	-7.65429	
21.755	0.012758	21.755	0.0159508	21.755	-101	21.755	-6.99693	
21.7563	0.00961376	21.7563	0.0140585	21.7563	-109.546	21.7563	-16.5287	
21.7575	0.00961376	21.7575	0.0140585	21.7575	-104.945	21.7575	-21.7877	
21.7587	0.00835606	21.7587	0.0146893	21.7587	-103.958	21.7587	-23.1024	
21.76	0.00835606	21.76	0.0146893	21.76	-110.861	21.76	-27.704	
21.7613	0.0108715	21.7613	0.0153201	21.7613	-106.917	21.7613	-24.7458	
21.7625	0.0121292	21.7625	0.0146893	21.7625	-104.945	21.7625	-25.0745	
21.7638	0.0115003	21.7638	0.0146893	21.7638	-106.917	21.7638	-21.1303	
21.765	0.012758	21.765	0.0184739	21.765	-102.315	21.765	-11.9272	
21.7662	0.012758	21.7662	0.0184739	21.7662	-106.588	21.7662	-11.5985	
21.7675	0.0152735	21.7675	0.0191047	21.7675	-101	21.7675	-7.65429	
