Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.0188	0.01716	16.0188	0.0184739	16.0188	-9.95508	16.0188	-20.8016	
16.02	0.0177889	16.02	0.020997	16.02	-9.29771	16.02	-12.9132	
16.0213	0.0190466	16.0213	0.0197355	16.0213	-8.31166	16.0213	-10.6124	
16.0225	0.0184177	16.0225	0.0172124	16.0225	-2.06668	16.0225	-7.98298	
16.0237	0.0184177	16.0237	0.0172124	16.0237	-6.99693	16.0237	-6.33956	
16.025	0.0184177	16.025	0.0165816	16.025	-5.68219	16.025	-9.62639	
16.0263	0.0209331	16.0263	0.020997	16.0263	-4.03878	16.0263	-7.32561	
16.0275	0.0177889	16.0275	0.0184739	16.0275	-5.35351	16.0275	-13.8993	
16.0287	0.0184177	16.0287	0.0159508	16.0287	-9.29771	16.0287	-20.1443	
16.03	0.01716	16.03	0.0153201	16.03	-4.36746	16.03	-21.7877	
16.0312	0.0146446	16.0312	0.0134277	16.0312	-6.66824	16.0312	-24.0885	
16.0325	0.012758	16.0325	0.0096431	16.0325	-3.38141	16.0325	-24.4171	
16.0338	0.0152735	16.0338	0.0134277	16.0338	-7.32561	16.0338	-25.0745	
16.035	0.0159023	16.035	0.0146893	16.035	-10.2838	16.035	-25.7319	
16.0362	0.01716	16.0362	0.0178432	16.0362	-8.31166	16.0362	-15.214	
16.0375	0.0165312	16.0375	0.0191047	16.0375	-9.29771	16.0375	-11.2698	
16.0388	0.0165312	16.0388	0.0178432	16.0388	-6.99693	16.0388	-8.64034	
16.04	0.0190466	16.04	0.0184739	16.04	-3.71009	16.04	-6.66824	
16.0413	0.0190466	16.0413	0.0222586	16.0413	-5.68219	16.0413	-6.01088	
16.0425	0.0203043	16.0425	0.0216278	16.0425	-8.31166	16.0425	-8.96903	
16.0437	0.0159023	16.0437	0.0172124	16.0437	-9.95508	16.0437	-8.31166	
16.045	0.0140157	16.045	0.0140585	16.045	-1.08063	16.045	-18.8295	
16.0463	0.0133869	16.0463	0.0121662	16.0463	-8.64034	16.0463	-19.4869	
16.0475	0.0115003	16.0475	0.0121662	16.0475	-6.99693	16.0475	-22.1164	
16.0488	0.0115003	16.0488	0.0115354	16.0488	-8.64034	16.0488	-23.1024	
16.05	0.0133869	16.05	0.0140585	16.05	-6.66824	16.05	-23.4311	
16.0512	0.0121292	16.0512	0.0109046	16.0512	-6.99693	16.0512	-22.7737	
16.0525	0.0121292	16.0525	0.012797	16.0525	-6.01088	16.0525	-17.5148	
16.0538	0.0140157	16.0538	0.0146893	16.0538	-6.33956	16.0538	-9.62639	
16.055	0.0133869	16.055	0.0146893	16.055	-2.72404	16.055	-8.31166	
16.0562	0.012758	16.0562	0.0134277	16.0562	-7.32561	16.0562	-4.03878	
16.0575	0.0140157	16.0575	0.0153201	16.0575	-3.05273	16.0575	-4.36746	
16.0587	0.0133869	16.0587	0.0159508	16.0587	-6.01088	16.0587	-4.36746	
16.06	0.0190466	16.06	0.0197355	16.06	-5.68219	16.06	-6.01088	
16.0613	0.0159023	16.0613	0.0146893	16.0613	-4.69614	16.0613	-14.8853	
16.0625	0.0159023	16.0625	0.0115354	16.0625	-9.95508	16.0625	-20.4729	
16.0637	0.0152735	16.0637	0.00901233	16.0637	-8.64034	16.0637	-20.8016	
16.065	0.0140157	16.065	0.0115354	16.065	-8.64034	16.065	-25.7319	
16.0663	0.0121292	16.0663	0.0146893	16.0663	-12.9132	16.0663	-23.1024	
16.0675	0.012758	16.0675	0.0140585	16.0675	-11.5985	16.0675	-24.4171	
16.0688	0.0121292	16.0688	0.0115354	16.0688	-7.32561	16.0688	-19.8156	
16.07	0.0140157	16.07	0.0121662	16.07	-7.65429	16.07	-11.9272	
16.0712	0.0140157	16.0712	0.0109046	16.0712	-4.03878	16.0712	-8.31166	
16.0725	0.0108715	16.0725	0.00901233	16.0725	-5.35351	16.0725	-6.33956	
16.0738	0.0121292	16.0738	0.0134277	16.0738	-4.69614	16.0738	-4.69614	
16.075	0.0115003	16.075	0.0109046	16.075	-6.99693	16.075	-6.99693	
16.0763	0.012758	16.0763	0.00838155	16.0763	-2.06668	16.0763	-4.36746	
16.0775	0.0115003	16.0775	0.00775078	16.0775	-7.65429	16.0775	-11.2698	
16.0787	0.0121292	16.0787	0.00901233	16.0787	-6.01088	16.0787	-18.5008	
16.08	0.0121292	16.08	0.00901233	16.08	-7.65429	16.08	-21.1303	
16.0813	0.00961376	16.0813	0.00712001	16.0813	-8.64034	16.0813	-22.445	
16.0825	0.0108715	16.0825	0.00712001	16.0825	-10.2838	16.0825	-23.4311	
16.0838	0.0121292	16.0838	0.00712001	16.0838	-10.2838	16.0838	-22.445	
16.085	0.0115003	16.085	0.00901233	16.085	-15.214	16.085	-23.7598	
16.0862	0.0146446	16.0862	0.0102739	16.0862	-7.65429	16.0862	-12.5845	
16.0875	0.012758	16.0875	0.0096431	16.0875	-9.95508	16.0875	-9.95508	
16.0888	0.012758	16.0888	0.00901233	16.0888	-5.68219	16.0888	-6.99693	
16.09	0.0152735	16.09	0.0109046	16.09	-5.35351	16.09	-4.69614	
16.0912	0.0146446	16.0912	0.0140585	16.0912	-4.69614	16.0912	-4.69614	
16.0925	0.0165312	16.0925	0.0140585	16.0925	-6.66824	16.0925	-4.69614	
16.0937	0.012758	16.0937	0.012797	16.0937	-6.33956	16.0937	-7.32561	
16.095	0.0121292	16.095	0.0115354	16.095	-8.31166	16.095	-17.5148	
16.0963	0.0133869	16.0963	0.0134277	16.0963	-10.9411	16.0963	-18.8295	
16.0975	0.00898491	16.0975	0.0109046	16.0975	-6.99693	16.0975	-22.1164	
16.0987	0.00898491	16.0987	0.0102739	16.0987	-9.95508	16.0987	-23.4311	
16.1	0.0102426	16.1	0.0159508	16.1	-8.64034	16.1	-23.4311	
16.1013	0.0108715	16.1013	0.0178432	16.1013	-9.62639	16.1013	-24.4171	
16.1025	0.0115003	16.1025	0.0184739	16.1025	-12.2559	16.1025	-17.5148	
16.1038	0.0115003	16.1038	0.0178432	16.1038	-1.08063	16.1038	-9.95508	
16.105	0.0121292	16.105	0.0197355	16.105	-6.99693	16.105	-9.95508	
16.1062	0.012758	16.1062	0.0197355	16.1062	-5.68219	16.1062	-6.01088	
16.1075	0.0140157	16.1075	0.0228893	16.1075	-6.01088	16.1075	-6.33956	
16.1088	0.0146446	16.1088	0.0235201	16.1088	-7.32561	16.1088	-6.01088	
16.11	0.0184177	16.11	0.0247817	16.11	-3.05273	16.11	-8.64034	
16.1113	0.01716	16.1113	0.0203662	16.1113	-10.9411	16.1113	-16.8574	
16.1125	0.0159023	16.1125	0.0178432	16.1125	-12.9132	16.1125	-21.1303	
16.1137	0.012758	16.1137	0.0146893	16.1137	-9.95508	16.1137	-21.459	
16.115	0.0133869	16.115	0.0178432	16.115	-19.8156	16.115	-27.0466	
16.1163	0.0177889	16.1163	0.0203662	16.1163	-14.228	16.1163	-24.4171	
16.1175	0.0159023	16.1175	0.0191047	16.1175	-11.9272	16.1175	-26.7179	
16.1187	0.01716	16.1187	0.0197355	16.1187	-14.8853	16.1187	-21.459	
16.12	0.01716	16.12	0.0203662	16.12	-11.5985	16.12	-13.5706	
16.1212	0.0165312	16.1212	0.0197355	16.1212	-8.31166	16.1212	-9.62639	
16.1225	0.0152735	16.1225	0.0165816	16.1225	-8.31166	16.1225	-7.98298	
16.1238	0.01716	16.1238	0.0222586	16.1238	-9.29771	16.1238	-5.68219	
16.125	0.0190466	16.125	0.0235201	16.125	-12.5845	16.125	-8.64034	
16.1262	0.0234486	16.1262	0.0323509	16.1262	-11.2698	16.1262	-7.65429	
16.1275	0.0196754	16.1275	0.0247817	16.1275	-5.35351	16.1275	-13.8993	
16.1288	0.0177889	16.1288	0.0216278	16.1288	-11.5985	16.1288	-19.8156	
16.13	0.0159023	16.13	0.0184739	16.13	-11.9272	16.13	-23.4311	
16.1313	0.0165312	16.1313	0.0197355	16.1313	-10.9411	16.1313	-24.7458	
16.1325	0.0146446	16.1325	0.0197355	16.1325	-19.1582	16.1325	-26.0606	
16.1337	0.0165312	16.1337	0.0197355	16.1337	-12.2559	16.1337	-24.4171	
16.135	0.0165312	16.135	0.020997	16.135	-16.5287	16.135	-25.7319	
16.1363	0.0209331	16.1363	0.0235201	16.1363	-11.9272	16.1363	-15.214	
16.1375	0.0184177	16.1375	0.0197355	16.1375	-10.6124	16.1375	-11.5985	
16.1388	0.0184177	16.1388	0.0184739	16.1388	-14.5566	16.1388	-9.29771	
16.14	0.0177889	16.14	0.0197355	16.14	-12.2559	16.14	-7.32561	
16.1412	0.0234486	16.1412	0.0247817	16.1412	-7.65429	16.1412	-6.66824	
16.1425	0.0196754	16.1425	0.0203662	16.1425	-10.2838	16.1425	-8.31166	
16.1438	0.0165312	16.1438	0.0222586	16.1438	-8.64034	16.1438	-9.29771	
16.145	0.0165312	16.145	0.0197355	16.145	-7.32561	16.145	-19.1582	
16.1463	0.0152735	16.1463	0.0216278	16.1463	-11.2698	16.1463	-19.8156	
16.1475	0.0121292	16.1475	0.0197355	16.1475	-7.65429	16.1475	-22.7737	
16.1487	0.0102426	16.1487	0.0172124	16.1487	-2.72404	16.1487	-23.4311	
16.15	0.0102426	16.15	0.0165816	16.15	-14.228	16.15	-25.0745	
16.1513	0.0115003	16.1513	0.0134277	16.1513	-16.8574	16.1513	-23.7598	
16.1525	0.0102426	16.1525	0.0146893	16.1525	-10.6124	16.1525	-16.8574	
16.1537	0.0108715	16.1537	0.0159508	16.1537	-8.96903	16.1537	-8.96903	
16.155	0.0115003	16.155	0.0140585	16.155	0.234106	16.155	-8.31166	
16.1562	0.012758	16.1562	0.0165816	16.1562	-9.62639	16.1562	-4.03878	
16.1575	0.0115003	16.1575	0.0140585	16.1575	-4.36746	16.1575	-4.69614	
16.1588	0.012758	16.1588	0.012797	16.1588	-8.64034	16.1588	-4.36746	
16.16	0.0133869	16.16	0.0153201	16.16	-6.33956	16.16	-6.66824	
16.1612	0.0121292	16.1612	0.0159508	16.1612	-6.01088	16.1612	-14.8853	
16.1625	0.0108715	16.1625	0.0165816	16.1625	-10.9411	16.1625	-19.4869	
16.1638	0.0102426	16.1638	0.0159508	16.1638	-8.64034	16.1638	-19.8156	
16.165	0.0102426	16.165	0.0134277	16.165	-13.8993	16.165	-25.0745	
16.1663	0.0115003	16.1663	0.0134277	16.1663	-16.8574	16.1663	-22.7737	
16.1675	0.0102426	16.1675	0.0115354	16.1675	-9.95508	16.1675	-24.7458	
16.1687	0.0115003	16.1687	0.0121662	16.1687	-9.62639	16.1687	-19.8156	
16.17	0.00961376	16.17	0.0140585	16.17	-8.64034	16.17	-10.9411	
16.1713	0.0102426	16.1713	0.0146893	16.1713	-5.68219	16.1713	-8.31166	
16.1725	0.0115003	16.1725	0.0159508	16.1725	-5.68219	16.1725	-6.66824	
16.1738	0.0115003	16.1738	0.0153201	16.1738	-5.02483	16.1738	-3.71009	
16.175	0.0121292	16.175	0.0159508	16.175	-9.29771	16.175	-6.01088	
16.1762	0.0165312	16.1762	0.0203662	16.1762	-8.64034	16.1762	-5.68219	
16.1775	0.0108715	16.1775	0.0140585	16.1775	-7.65429	16.1775	-11.9272	
16.1788	0.00961376	16.1788	0.0115354	16.1788	-11.2698	16.1788	-17.5148	
16.18	0.00961376	16.18	0.0115354	16.18	-7.98298	16.18	-19.8156	
16.1812	0.00961376	16.1812	0.012797	16.1812	-13.5706	16.1812	-22.7737	
16.1825	0.00961376	16.1825	0.0134277	16.1825	-11.5985	16.1825	-23.4311	
16.1837	0.00961376	16.1837	0.0159508	16.1837	-12.5845	16.1837	-23.1024	
16.185	0.0102426	16.185	0.0140585	16.185	-9.95508	16.185	-23.7598	
16.1863	0.0121292	16.1863	0.0153201	16.1863	-9.62639	16.1863	-13.2419	
16.1875	0.0108715	16.1875	0.0134277	16.1875	-7.98298	16.1875	-8.96903	
16.1887	0.0115003	16.1887	0.012797	16.1887	-6.01088	16.1887	-6.99693	
16.19	0.012758	16.19	0.0134277	16.19	-1.08063	16.19	-3.71009	
16.1913	0.0133869	16.1913	0.0121662	16.1913	-7.32561	16.1913	-4.69614	
16.1925	0.0140157	16.1925	0.0115354	16.1925	-7.98298	16.1925	-5.68219	
16.1938	0.0133869	16.1938	0.00838155	16.1938	-5.68219	16.1938	-7.98298	
16.195	0.0102426	16.195	0.00712001	16.195	-8.96903	16.195	-17.1861	
16.1962	0.012758	16.1962	0.0096431	16.1962	-11.5985	16.1962	-19.8156	
16.1975	0.0115003	16.1975	0.00901233	16.1975	-11.9272	16.1975	-22.445	
16.1988	0.0108715	16.1988	0.00838155	16.1988	-12.2559	16.1988	-24.4171	
16.2	0.0115003	16.2	0.00901233	16.2	-9.95508	16.2	-23.4311	
16.2013	0.0108715	16.2013	0.00901233	16.2013	-12.9132	16.2013	-23.7598	
16.2025	0.0115003	16.2025	0.0096431	16.2025	-9.95508	16.2025	-17.1861	
16.2037	0.00961376	16.2037	0.0102739	16.2037	-4.03878	16.2037	-8.96903	
16.205	0.012758	16.205	0.0109046	16.205	-9.95508	16.205	-9.29771	
16.2063	0.0140157	16.2063	0.0140585	16.2063	-8.31166	16.2063	-4.69614	
16.2075	0.0177889	16.2075	0.0153201	16.2075	-7.65429	16.2075	-6.66824	
16.2088	0.0177889	16.2088	0.0153201	16.2088	-9.62639	16.2088	-6.66824	
16.21	0.01716	16.21	0.0140585	16.21	-8.64034	16.21	-6.99693	
16.2112	0.0146446	16.2112	0.0146893	16.2112	-13.5706	16.2112	-16.5287	
16.2125	0.0152735	16.2125	0.0165816	16.2125	-15.8714	16.2125	-20.4729	
16.2138	0.0140157	16.2138	0.0172124	16.2138	-13.2419	16.2138	-21.1303	
16.215	0.0140157	16.215	0.0191047	16.215	-7.65429	16.215	-25.7319	
16.2162	0.0140157	16.2162	0.0165816	16.2162	-14.228	16.2162	-24.0885	
16.2175	0.0121292	16.2175	0.0146893	16.2175	-15.214	16.2175	-24.7458	
16.2187	0.00898491	16.2187	0.012797	16.2187	-9.62639	16.2187	-19.1582	
16.22	0.0102426	16.22	0.0140585	16.22	-8.96903	16.22	-10.2838	
16.2213	0.0115003	16.2213	0.0165816	16.2213	-7.32561	16.2213	-8.96903	
16.2225	0.0184177	16.2225	0.0203662	16.2225	-6.01088	16.2225	-7.98298	
16.2237	0.0184177	16.2237	0.0197355	16.2237	-8.96903	16.2237	-5.68219	
16.225	0.0165312	16.225	0.0191047	16.225	-11.9272	16.225	-8.31166	
16.2263	0.0209331	16.2263	0.0228893	16.2263	-11.9272	16.2263	-7.98298	
16.2275	0.0209331	16.2275	0.0247817	16.2275	-14.5566	16.2275	-14.5566	
16.2288	0.0159023	16.2288	0.0165816	16.2288	-10.6124	16.2288	-19.1582	
16.23	0.0152735	16.23	0.0172124	16.23	-6.01088	16.23	-22.445	
16.2312	0.0159023	16.2312	0.0159508	16.2312	-14.8853	16.2312	-24.0885	
16.2325	0.0177889	16.2325	0.0146893	16.2325	-12.9132	16.2325	-25.4032	
16.2338	0.01716	16.2338	0.0121662	16.2338	-10.6124	16.2338	-24.7458	
16.235	0.0159023	16.235	0.0115354	16.235	-14.228	16.235	-25.4032	
16.2363	0.0152735	16.2363	0.0140585	16.2363	-7.65429	16.2363	-15.5427	
16.2375	0.0165312	16.2375	0.0140585	16.2375	-11.9272	16.2375	-11.2698	
16.2387	0.0177889	16.2387	0.0165816	16.2387	-8.96903	16.2387	-9.29771	
16.24	0.01716	16.24	0.0153201	16.24	-7.32561	16.24	-5.68219	
16.2413	0.0165312	16.2413	0.0159508	16.2413	-6.33956	16.2413	-6.66824	
16.2425	0.0240774	16.2425	0.0178432	16.2425	-14.8853	16.2425	-7.98298	
16.2437	0.01716	16.2437	0.0178432	16.2437	-7.32561	16.2437	-9.29771	
16.245	0.0152735	16.245	0.0159508	16.245	-12.5845	16.245	-19.4869	
16.2462	0.0159023	16.2462	0.0146893	16.2462	-13.2419	16.2462	-21.1303	
16.2475	0.0140157	16.2475	0.0165816	16.2475	-6.01088	16.2475	-23.1024	
16.2488	0.0115003	16.2488	0.0121662	16.2488	-12.9132	16.2488	-23.7598	
16.25	0.0133869	16.25	0.0178432	16.25	-14.5566	16.25	-25.7319	
16.2512	0.01716	16.2512	0.0197355	16.2512	-16.2001	16.2512	-25.4032	
16.2525	0.0190466	16.2525	0.0203662	16.2525	-13.8993	16.2525	-19.4869	
16.2538	0.0133869	16.2538	0.0140585	16.2538	-9.62639	16.2538	-9.62639	
16.255	0.012758	16.255	0.0172124	16.255	-9.95508	16.255	-9.62639	
16.2563	0.0140157	16.2563	0.0197355	16.2563	-9.29771	16.2563	-5.35351	
16.2575	0.0165312	16.2575	0.0184739	16.2575	-7.32561	16.2575	-5.68219	
16.2587	0.0152735	16.2587	0.0191047	16.2587	-6.99693	16.2587	-5.02483	
16.26	0.0165312	16.26	0.0203662	16.26	-9.62639	16.26	-6.66824	
16.2613	0.0133869	16.2613	0.0172124	16.2613	-9.29771	16.2613	-15.5427	
16.2625	0.0108715	16.2625	0.0172124	16.2625	-12.5845	16.2625	-19.4869	
16.2638	0.00835606	16.2638	0.0134277	16.2638	-10.6124	16.2638	-18.8295	
16.265	0.0102426	16.265	0.0146893	16.265	-11.5985	16.265	-24.0885	
16.2662	0.0115003	16.2662	0.0146893	16.2662	-10.6124	16.2662	-22.1164	
16.2675	0.0102426	16.2675	0.0140585	16.2675	-11.2698	16.2675	-24.4171	
16.2688	0.0108715	16.2688	0.0146893	16.2688	-7.98298	16.2688	-19.1582	
16.27	0.0115003	16.27	0.0153201	16.27	-9.29771	16.27	-10.2838	
16.2713	0.0102426	16.2713	0.0159508	16.2713	-5.68219	16.2713	-7.98298	
16.2725	0.012758	16.2725	0.0184739	16.2725	-8.64034	16.2725	-6.99693	
16.2737	0.012758	16.2737	0.0165816	16.2737	-1.73799	16.2737	-3.38141	
16.275	0.0140157	16.275	0.0165816	16.275	0.891473	16.275	-6.33956	
16.2763	0.0152735	16.2763	0.0184739	16.2763	-7.98298	16.2763	-5.35351	
16.2775	0.012758	16.2775	0.0165816	16.2775	-7.32561	16.2775	-12.5845	
16.2787	0.0108715	16.2787	0.0153201	16.2787	-10.6124	16.2787	-18.1722	
16.28	0.00961376	16.28	0.0140585	16.28	-8.31166	16.28	-20.8016	
16.2812	0.0108715	16.2812	0.0146893	16.2812	-9.95508	16.2812	-22.7737	
16.2825	0.0108715	16.2825	0.0140585	16.2825	-6.99693	16.2825	-23.7598	
16.2838	0.0121292	16.2838	0.0146893	16.2838	-12.2559	16.2838	-22.7737	
16.285	0.00898491	16.285	0.012797	16.285	-3.71009	16.285	-23.7598	
16.2862	0.0115003	16.2862	0.0121662	16.2862	-10.9411	16.2862	-12.5845	
16.2875	0.0121292	16.2875	0.0134277	16.2875	-6.01088	16.2875	-8.64034	
16.2888	0.0102426	16.2888	0.0165816	16.2888	-7.98298	16.2888	-7.32561	
16.29	0.0115003	16.29	0.0172124	16.29	-7.98298	16.29	-4.03878	
16.2913	0.0133869	16.2913	0.0184739	16.2913	-2.06668	16.2913	-5.02483	
16.2925	0.0159023	16.2925	0.0172124	16.2925	-9.62639	16.2925	-6.01088	
16.2937	0.0121292	16.2937	0.0153201	16.2937	-11.2698	16.2937	-7.65429	
16.295	0.00961376	16.295	0.0140585	16.295	-7.98298	16.295	-17.8435	
16.2963	0.0108715	16.2963	0.0140585	16.2963	-9.62639	16.2963	-18.8295	
16.2975	0.0102426	16.2975	0.0140585	16.2975	-10.2838	16.2975	-22.7737	
16.2988	0.0115003	16.2988	0.0153201	16.2988	-13.2419	16.2988	-23.7598	
16.3	0.0121292	16.3	0.0115354	16.3	-8.64034	16.3	-22.7737	
16.3012	0.0133869	16.3012	0.0115354	16.3012	-12.5845	16.3012	-24.4171	
16.3025	0.0115003	16.3025	0.0115354	16.3025	-9.62639	16.3025	-16.8574	
16.3038	0.0115003	16.3038	0.012797	16.3038	-4.03878	16.3038	-9.29771	
16.305	0.0121292	16.305	0.0146893	16.305	-5.68219	16.305	-8.96903	
16.3062	0.0108715	16.3062	0.0172124	16.3062	-8.64034	16.3062	-4.03878	
16.3075	0.0146446	16.3075	0.0203662	16.3075	-2.72404	16.3075	-4.69614	
16.3087	0.0152735	16.3087	0.0203662	16.3087	-5.35351	16.3087	-4.69614	
16.31	0.0146446	16.31	0.0172124	16.31	-5.68219	16.31	-6.33956	
16.3113	0.0121292	16.3113	0.0165816	16.3113	-9.62639	16.3113	-14.8853	
16.3125	0.0159023	16.3125	0.0203662	16.3125	-12.5845	16.3125	-22.1164	
16.3137	0.0165312	16.3137	0.0197355	16.3137	-13.5706	16.3137	-22.445	
16.315	0.0159023	16.315	0.020997	16.315	-11.5985	16.315	-26.7179	
16.3163	0.0165312	16.3163	0.0228893	16.3163	-12.9132	16.3163	-24.4171	
16.3175	0.0159023	16.3175	0.0203662	16.3175	-14.5566	16.3175	-27.3753	
16.3188	0.0190466	16.3188	0.0203662	16.3188	-14.5566	16.3188	-21.459	
16.32	0.0184177	16.32	0.020997	16.32	-7.65429	16.32	-12.5845	
16.3212	0.0159023	16.3212	0.0216278	16.3212	-9.95508	16.3212	-9.95508	
16.3225	0.0159023	16.3225	0.0228893	16.3225	-10.2838	16.3225	-8.31166	
16.3238	0.0177889	16.3238	0.0241509	16.3238	-8.64034	16.3238	-5.02483	
16.325	0.0190466	16.325	0.020997	16.325	-9.29771	16.325	-7.32561	
16.3263	0.0247063	16.3263	0.0298278	16.3263	-8.96903	16.3263	-6.33956	
16.3275	0.0152735	16.3275	0.0197355	16.3275	-6.33956	16.3275	-13.5706	
16.3287	0.0159023	16.3287	0.020997	16.3287	-9.62639	16.3287	-19.4869	
16.33	0.0115003	16.33	0.012797	16.33	-4.03878	16.33	-21.1303	
16.3313	0.0140157	16.3313	0.0140585	16.3313	-15.8714	16.3313	-23.7598	
16.3325	0.0133869	16.3325	0.0165816	16.3325	-19.8156	16.3325	-26.3892	
16.3338	0.0165312	16.3338	0.0165816	16.3338	-14.228	16.3338	-24.0885	
16.335	0.0140157	16.335	0.0165816	16.335	-14.5566	16.335	-25.7319	
16.3362	0.0152735	16.3362	0.0178432	16.3362	-8.96903	16.3362	-14.228	
16.3375	0.0165312	16.3375	0.0191047	16.3375	-6.66824	16.3375	-11.5985	
16.3388	0.0177889	16.3388	0.0222586	16.3388	-12.9132	16.3388	-8.31166	
16.34	0.0203043	16.34	0.0241509	16.34	-8.31166	16.34	-6.99693	
16.3412	0.0209331	16.3412	0.0260432	16.3412	-5.02483	16.3412	-6.33956	
16.3425	0.0190466	16.3425	0.0228893	16.3425	-7.65429	16.3425	-7.98298	
16.3437	0.0165312	16.3437	0.0228893	16.3437	-7.65429	16.3437	-9.62639	
16.345	0.0152735	16.345	0.020997	16.345	-11.2698	16.345	-19.1582	
16.3463	0.0146446	16.3463	0.0191047	16.3463	-10.9411	16.3463	-20.1443	
16.3475	0.0152735	16.3475	0.0178432	16.3475	-8.96903	16.3475	-23.7598	
16.3487	0.01716	16.3487	0.0203662	16.3487	-8.64034	16.3487	-25.4032	
16.35	0.0152735	16.35	0.0165816	16.35	-7.32561	16.35	-24.7458	
16.3513	0.0146446	16.3513	0.0146893	16.3513	-10.2838	16.3513	-23.7598	
16.3525	0.012758	16.3525	0.0153201	16.3525	-11.2698	16.3525	-17.8435	
16.3538	0.0146446	16.3538	0.0172124	16.3538	-7.32561	16.3538	-9.62639	
16.355	0.0133869	16.355	0.0165816	16.355	-11.5985	16.355	-9.95508	
16.3562	0.0140157	16.3562	0.0172124	16.3562	-4.03878	16.3562	-5.02483	
16.3575	0.0140157	16.3575	0.0172124	16.3575	-2.06668	16.3575	-5.35351	
16.3588	0.0159023	16.3588	0.0197355	16.3588	-4.36746	16.3588	-4.36746	
16.36	0.0165312	16.36	0.0184739	16.36	-7.65429	16.36	-6.33956	
16.3613	0.012758	16.3613	0.0153201	16.3613	-8.96903	16.3613	-14.5566	
16.3625	0.0108715	16.3625	0.0102739	16.3625	-10.6124	16.3625	-20.1443	
16.3637	0.012758	16.3637	0.0121662	16.3637	-9.95508	16.3637	-20.1443	
16.365	0.0102426	16.365	0.0109046	16.365	-13.5706	16.365	-25.4032	
16.3663	0.0108715	16.3663	0.0109046	16.3663	-5.68219	16.3663	-22.7737	
16.3675	0.0108715	16.3675	0.0096431	16.3675	-11.5985	16.3675	-24.0885	
16.3687	0.0121292	16.3687	0.0134277	16.3687	-10.2838	16.3687	-19.1582	
16.37	0.0102426	16.37	0.012797	16.37	-9.29771	16.37	-10.9411	
16.3712	0.012758	16.3712	0.0134277	16.3712	-6.66824	16.3712	-7.98298	
16.3725	0.0108715	16.3725	0.0121662	16.3725	-4.69614	16.3725	-6.66824	
16.3738	0.012758	16.3738	0.0134277	16.3738	-5.02483	16.3738	-3.71009	
16.375	0.0133869	16.375	0.0134277	16.375	-2.39536	16.375	-6.66824	
16.3762	0.0159023	16.3762	0.0165816	16.3762	-8.96903	16.3762	-5.02483	
16.3775	0.0121292	16.3775	0.0096431	16.3775	-8.96903	16.3775	-11.9272	
16.3788	0.0146446	16.3788	0.0121662	16.3788	-8.96903	16.3788	-18.5008	
16.38	0.0102426	16.38	0.0109046	16.38	-10.9411	16.38	-20.4729	
16.3813	0.0121292	16.3813	0.0102739	16.3813	-9.62639	16.3813	-23.1024	
16.3825	0.00961376	16.3825	0.0096431	16.3825	-8.96903	16.3825	-24.4171	
16.3837	0.0102426	16.3837	0.0109046	16.3837	-11.5985	16.3837	-22.7737	
16.385	0.00835606	16.385	0.00901233	16.385	-10.6124	16.385	-24.0885	
16.3863	0.00961376	16.3863	0.0102739	16.3863	-7.65429	16.3863	-11.9272	
16.3875	0.0108715	16.3875	0.0096431	16.3875	-10.6124	16.3875	-8.96903	
16.3888	0.0140157	16.3888	0.0134277	16.3888	-1.73799	16.3888	-7.65429	
16.39	0.0140157	16.39	0.0121662	16.39	-4.03878	16.39	-5.02483	
16.3912	0.0140157	16.3912	0.0146893	16.3912	-5.02483	16.3912	-4.69614	
16.3925	0.012758	16.3925	0.012797	16.3925	-6.33956	16.3925	-4.69614	
16.3938	0.0115003	16.3938	0.0102739	16.3938	-10.2838	16.3938	-8.31166	
16.395	0.0102426	16.395	0.0096431	16.395	-3.71009	16.395	-18.1722	
16.3963	0.0121292	16.3963	0.0121662	16.3963	-9.62639	16.3963	-19.8156	
16.3975	0.0133869	16.3975	0.012797	16.3975	-11.9272	16.3975	-23.1024	
16.3987	0.0146446	16.3987	0.0134277	16.3987	-8.31166	16.3987	-24.4171	
16.4	0.012758	16.4	0.0102739	16.4	-13.8993	16.4	-23.1024	
16.4013	0.0133869	16.4013	0.0115354	16.4013	-12.2559	16.4013	-23.1024	
16.4025	0.0102426	16.4025	0.0096431	16.4025	-10.9411	16.4025	-16.2001	
16.4037	0.0121292	16.4037	0.0134277	16.4037	-6.66824	16.4037	-9.62639	
16.405	0.0159023	16.405	0.0172124	16.405	-5.35351	16.405	-8.64034	
16.4062	0.0140157	16.4062	0.0178432	16.4062	-4.36746	16.4062	-5.02483	
16.4075	0.0152735	16.4075	0.0165816	16.4075	-7.32561	16.4075	-5.02483	
16.4088	0.01716	16.4088	0.0172124	16.4088	-2.39536	16.4088	-5.35351	
16.41	0.0159023	16.41	0.0178432	16.41	-6.66824	16.41	-6.66824	
16.4112	0.0121292	16.4112	0.0159508	16.4112	-8.64034	16.4112	-14.8853	
16.4125	0.0102426	16.4125	0.0134277	16.4125	-9.29771	16.4125	-19.8156	
16.4138	0.0121292	16.4138	0.0159508	16.4138	-12.2559	16.4138	-20.1443	
