Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2463	0.0165816	32.2463	0.0115003	32.2463	-4.69614	32.2463	-7.98298	
32.2475	0.0197355	32.2475	0.0121292	32.2475	-4.69614	32.2475	-8.31166	
32.2488	0.0191047	32.2488	0.012758	32.2488	-9.95508	32.2488	-0.751943	
32.25	0.0203662	32.25	0.0133869	32.25	-3.71009	32.25	-7.98298	
32.2512	0.020997	32.2512	0.0133869	32.2512	-3.38141	32.2512	-4.36746	
32.2525	0.020997	32.2525	0.0146446	32.2525	-9.62639	32.2525	-7.32561	
32.2538	0.0367663	32.2538	0.0335102	32.2538	-6.66824	32.2538	-12.5845	
32.255	0.0235201	32.255	0.0159023	32.255	-6.66824	32.255	-13.2419	
32.2563	0.0222586	32.2563	0.0165312	32.2563	-3.71009	32.2563	-13.5706	
32.2575	0.0216278	32.2575	0.0159023	32.2575	-6.66824	32.2575	-11.9272	
32.2587	0.0216278	32.2587	0.01716	32.2587	-10.9411	32.2587	-13.8993	
32.26	0.020997	32.26	0.0159023	32.26	-11.9272	32.26	-12.5845	
32.2613	0.0291971	32.2613	0.0221909	32.2613	-10.6124	32.2613	-11.2698	
32.2625	0.0254124	32.2625	0.01716	32.2625	-7.65429	32.2625	-12.5845	
32.2638	0.0254124	32.2638	0.0190466	32.2638	-6.01088	32.2638	-13.5706	
32.265	0.0235201	32.265	0.0184177	32.265	-2.06668	32.265	-9.29771	
32.2662	0.0235201	32.2662	0.0165312	32.2662	-8.31166	32.2662	-11.5985	
32.2675	0.0260432	32.2675	0.0221909	32.2675	-4.03878	32.2675	-8.64034	
32.2687	0.0235201	32.2687	0.01716	32.2687	-8.31166	32.2687	-4.03878	
32.27	0.0241509	32.27	0.0165312	32.27	-6.99693	32.27	-9.29771	
32.2713	0.0254124	32.2713	0.0177889	32.2713	-9.95508	32.2713	-11.2698	
32.2725	0.0228893	32.2725	0.0165312	32.2725	-11.5985	32.2725	-13.2419	
32.2737	0.0260432	32.2737	0.0190466	32.2737	-12.5845	32.2737	-14.5566	
32.275	0.0247817	32.275	0.0177889	32.275	-9.62639	32.275	-14.8853	
32.2762	0.0235201	32.2762	0.01716	32.2762	-13.8993	32.2762	-18.1722	
32.2775	0.020997	32.2775	0.0165312	32.2775	-11.5985	32.2775	-7.98298	
32.2788	0.0247817	32.2788	0.0196754	32.2788	-10.2838	32.2788	-10.6124	
32.28	0.0228893	32.28	0.0165312	32.28	-10.6124	32.28	-11.5985	
32.2812	0.0247817	32.2812	0.0159023	32.2812	-12.9132	32.2812	-10.2838	
32.2825	0.0228893	32.2825	0.0165312	32.2825	-7.98298	32.2825	-8.31166	
32.2837	0.0247817	32.2837	0.0196754	32.2837	-6.01088	32.2837	-15.5427	
32.285	0.0184739	32.285	0.0140157	32.285	-0.751943	32.285	-11.2698	
32.2863	0.0191047	32.2863	0.0146446	32.2863	-5.68219	32.2863	-8.96903	
32.2875	0.0178432	32.2875	0.0146446	32.2875	-8.31166	32.2875	-9.62639	
32.2888	0.0191047	32.2888	0.0146446	32.2888	-11.2698	32.2888	-12.5845	
32.29	0.0178432	32.29	0.0146446	32.29	-7.98298	32.29	-11.2698	
32.2912	0.0172124	32.2912	0.0115003	32.2912	-8.64034	32.2912	-9.95508	
32.2925	0.0146893	32.2925	0.0102426	32.2925	-3.71009	32.2925	-12.9132	
32.2938	0.0153201	32.2938	0.0121292	32.2938	-4.69614	32.2938	-13.5706	
32.295	0.0153201	32.295	0.0115003	32.295	-9.29771	32.295	-8.64034	
32.2963	0.0159508	32.2963	0.0102426	32.2963	-8.64034	32.2963	-7.32561	
32.2975	0.0178432	32.2975	0.0121292	32.2975	-3.71009	32.2975	-9.29771	
32.2987	0.0159508	32.2987	0.012758	32.2987	-8.31166	32.2987	-8.96903	
32.3	0.0165816	32.3	0.0121292	32.3	-2.06668	32.3	-7.98298	
32.3013	0.0184739	32.3013	0.0133869	32.3013	1.54884	32.3013	-9.29771	
32.3025	0.0172124	32.3025	0.0115003	32.3025	-8.31166	32.3025	-10.2838	
32.3038	0.0165816	32.3038	0.0121292	32.3038	-2.72404	32.3038	-6.01088	
32.305	0.0153201	32.305	0.0102426	32.305	-5.68219	32.305	-3.05273	
32.3062	0.0165816	32.3062	0.0102426	32.3062	-9.29771	32.3062	-9.62639	
32.3075	0.0153201	32.3075	0.0108715	32.3075	-7.32561	32.3075	-11.9272	
32.3088	0.0159508	32.3088	0.0102426	32.3088	-2.39536	32.3088	-4.03878	
32.31	0.0165816	32.31	0.0121292	32.31	-2.06668	32.31	-12.5845	
32.3113	0.0140585	32.3113	0.0115003	32.3113	-5.68219	32.3113	-10.6124	
32.3125	0.0153201	32.3125	0.0115003	32.3125	-11.9272	32.3125	-7.98298	
32.3137	0.0146893	32.3137	0.012758	32.3137	-7.32561	32.3137	-9.29771	
32.315	0.0146893	32.315	0.0102426	32.315	-4.36746	32.315	-6.99693	
32.3163	0.0153201	32.3163	0.0115003	32.3163	-4.36746	32.3163	-9.62639	
32.3175	0.0165816	32.3175	0.0121292	32.3175	-5.35351	32.3175	-7.32561	
32.3188	0.0159508	32.3188	0.0115003	32.3188	-2.39536	32.3188	-2.06668	
32.32	0.0165816	32.32	0.0121292	32.32	-5.68219	32.32	-7.65429	
32.3212	0.0178432	32.3212	0.0108715	32.3212	-5.68219	32.3212	-10.6124	
32.3225	0.0165816	32.3225	0.0108715	32.3225	-3.38141	32.3225	-8.96903	
32.3238	0.0191047	32.3238	0.0108715	32.3238	-9.95508	32.3238	-10.6124	
32.325	0.0178432	32.325	0.00961376	32.325	-11.9272	32.325	-10.6124	
32.3263	0.0159508	32.3263	0.00961376	32.3263	-6.33956	32.3263	-12.2559	
32.3275	0.0153201	32.3275	0.0102426	32.3275	-8.96903	32.3275	-9.62639	
32.3287	0.0134277	32.3287	0.00961376	32.3287	-10.9411	32.3287	-14.228	
32.33	0.0159508	32.33	0.0102426	32.33	-2.72404	32.33	-4.36746	
32.3312	0.0146893	32.3312	0.0108715	32.3312	-3.05273	32.3312	-6.99693	
32.3325	0.0165816	32.3325	0.0108715	32.3325	-7.65429	32.3325	-6.33956	
32.3338	0.0178432	32.3338	0.012758	32.3338	-8.64034	32.3338	-8.64034	
32.335	0.0172124	32.335	0.0115003	32.335	-9.29771	32.335	-12.5845	
32.3362	0.0178432	32.3362	0.0108715	32.3362	-5.68219	32.3362	-6.33956	
32.3375	0.0184739	32.3375	0.0108715	32.3375	-9.62639	32.3375	-11.2698	
32.3387	0.0184739	32.3387	0.0115003	32.3387	-8.31166	32.3387	-11.9272	
32.34	0.0178432	32.34	0.0115003	32.34	-5.35351	32.34	-11.2698	
32.3413	0.0153201	32.3413	0.0102426	32.3413	-9.29771	32.3413	-12.2559	
32.3425	0.0140585	32.3425	0.0102426	32.3425	-4.69614	32.3425	-12.2559	
32.3437	0.0159508	32.3437	0.0115003	32.3437	-0.42326	32.3437	-8.64034	
32.345	0.0134277	32.345	0.0108715	32.345	-9.29771	32.345	-9.62639	
32.3462	0.0165816	32.3462	0.0115003	32.3462	-6.66824	32.3462	-8.96903	
32.3475	0.0191047	32.3475	0.0121292	32.3475	-5.02483	32.3475	-9.95508	
32.3488	0.0184739	32.3488	0.0133869	32.3488	-6.99693	32.3488	-7.65429	
32.35	0.0191047	32.35	0.0152735	32.35	-5.02483	32.35	-7.98298	
32.3513	0.0153201	32.3513	0.012758	32.3513	-7.65429	32.3513	-6.66824	
32.3525	0.0140585	32.3525	0.012758	32.3525	-4.03878	32.3525	-9.29771	
32.3537	0.0153201	32.3537	0.0115003	32.3537	-3.05273	32.3537	-8.64034	
32.355	0.0140585	32.355	0.0108715	32.355	-6.33956	32.355	-9.95508	
32.3563	0.0191047	32.3563	0.0133869	32.3563	-1.73799	32.3563	-9.62639	
32.3575	0.020997	32.3575	0.0152735	32.3575	-10.6124	32.3575	-13.2419	
32.3588	0.0197355	32.3588	0.0152735	32.3588	-13.5706	32.3588	-9.62639	
32.36	0.020997	32.36	0.01716	32.36	-8.31166	32.36	-14.228	
32.3612	0.0178432	32.3612	0.0177889	32.3612	-5.68219	32.3612	-14.8853	
32.3625	0.020997	32.3625	0.0165312	32.3625	-11.9272	32.3625	-13.8993	
32.3638	0.0216278	32.3638	0.0177889	32.3638	-10.9411	32.3638	-16.2001	
32.365	0.0235201	32.365	0.0184177	32.365	-10.6124	32.365	-14.5566	
32.3663	0.020997	32.3663	0.0159023	32.3663	-8.96903	32.3663	-11.2698	
32.3675	0.0235201	32.3675	0.0184177	32.3675	-11.9272	32.3675	-9.62639	
32.3687	0.0222586	32.3687	0.0152735	32.3687	-7.65429	32.3687	-9.62639	
32.37	0.0235201	32.37	0.01716	32.37	-4.36746	32.37	-15.5427	
32.3713	0.0216278	32.3713	0.0159023	32.3713	-8.96903	32.3713	-15.8714	
32.3725	0.0228893	32.3725	0.0165312	32.3725	-12.2559	32.3725	-15.214	
32.3738	0.0216278	32.3738	0.01716	32.3738	-15.8714	32.3738	-19.8156	
32.375	0.0216278	32.375	0.0184177	32.375	-12.2559	32.375	-11.9272	
32.3762	0.020997	32.3762	0.0165312	32.3762	-14.228	32.3762	-15.8714	
32.3775	0.0216278	32.3775	0.0177889	32.3775	-9.62639	32.3775	-15.214	
32.3788	0.020997	32.3788	0.01716	32.3788	-11.2698	32.3788	-12.5845	
32.38	0.0216278	32.38	0.0159023	32.38	-3.71009	32.38	-12.5845	
32.3813	0.0228893	32.3813	0.0184177	32.3813	-15.214	32.3813	-8.31166	
32.3825	0.020997	32.3825	0.01716	32.3825	-8.96903	32.3825	-11.2698	
32.3837	0.0228893	32.3837	0.0190466	32.3837	-8.96903	32.3837	-11.9272	
32.385	0.0241509	32.385	0.01716	32.385	-9.62639	32.385	-10.9411	
32.3863	0.0222586	32.3863	0.0184177	32.3863	-11.9272	32.3863	-13.8993	
32.3875	0.0191047	32.3875	0.0140157	32.3875	-7.32561	32.3875	-7.98298	
32.3888	0.0165816	32.3888	0.012758	32.3888	-11.2698	32.3888	-10.6124	
32.39	0.0191047	32.39	0.0146446	32.39	-4.36746	32.39	-8.96903	
32.3912	0.0178432	32.3912	0.0121292	32.3912	-7.32561	32.3912	-8.64034	
32.3925	0.0159508	32.3925	0.0115003	32.3925	-6.33956	32.3925	-7.32561	
32.3937	0.0153201	32.3937	0.00835606	32.3937	-6.99693	32.3937	-10.6124	
32.395	0.0172124	32.395	0.012758	32.395	-2.39536	32.395	-10.6124	
32.3963	0.0165816	32.3963	0.0115003	32.3963	-7.32561	32.3963	-6.66824	
32.3975	0.0165816	32.3975	0.0115003	32.3975	-7.32561	32.3975	-10.2838	
32.3987	0.0184739	32.3987	0.0121292	32.3987	-11.5985	32.3987	-7.98298	
32.4	0.0216278	32.4	0.0165312	32.4	-5.68219	32.4	-7.65429	
32.4012	0.0172124	32.4012	0.0115003	32.4012	-4.36746	32.4012	-10.6124	
32.4025	0.0178432	32.4025	0.0121292	32.4025	-1.73799	32.4025	-9.62639	
32.4038	0.0172124	32.4038	0.0121292	32.4038	-3.38141	32.4038	-9.95508	
32.405	0.0159508	32.405	0.0102426	32.405	-5.68219	32.405	-7.65429	
32.4062	0.0140585	32.4062	0.00961376	32.4062	-9.95508	32.4062	-7.32561	
32.4075	0.0159508	32.4075	0.0108715	32.4075	-2.72404	32.4075	-9.29771	
32.4087	0.0165816	32.4087	0.0102426	32.4087	-5.02483	32.4087	-10.2838	
32.41	0.0172124	32.41	0.012758	32.41	-8.64034	32.41	-11.5985	
32.4113	0.0159508	32.4113	0.0108715	32.4113	-4.69614	32.4113	-11.5985	
32.4125	0.0153201	32.4125	0.0121292	32.4125	-4.69614	32.4125	-6.33956	
32.4138	0.0140585	32.4138	0.0115003	32.4138	-8.64034	32.4138	-2.06668	
32.415	0.0134277	32.415	0.0108715	32.415	-10.2838	32.415	-3.05273	
32.4162	0.0153201	32.4162	0.0102426	32.4162	-4.03878	32.4162	-6.33956	
32.4175	0.0184739	32.4175	0.0140157	32.4175	-9.29771	32.4175	-7.65429	
32.4188	0.0165816	32.4188	0.0102426	32.4188	-6.99693	32.4188	-7.32561	
32.42	0.0178432	32.42	0.0121292	32.42	-8.31166	32.42	-9.62639	
32.4213	0.0172124	32.4213	0.0115003	32.4213	-6.66824	32.4213	-10.9411	
32.4225	0.0159508	32.4225	0.0102426	32.4225	-10.2838	32.4225	-8.96903	
32.4237	0.0165816	32.4237	0.0115003	32.4237	-6.99693	32.4237	-11.5985	
32.425	0.0146893	32.425	0.0115003	32.425	-6.33956	32.425	-8.64034	
32.4263	0.012797	32.4263	0.0102426	32.4263	-13.2419	32.4263	-8.96903	
32.4275	0.0121662	32.4275	0.0115003	32.4275	-6.01088	32.4275	-11.2698	
32.4288	0.0115354	32.4288	0.0115003	32.4288	-6.33956	32.4288	-10.9411	
32.43	0.0140585	32.43	0.012758	32.43	-7.32561	32.43	-1.73799	
32.4312	0.0109046	32.4312	0.0115003	32.4312	-8.96903	32.4312	-6.01088	
32.4325	0.0140585	32.4325	0.0108715	32.4325	-6.99693	32.4325	-9.95508	
32.4338	0.0153201	32.4338	0.0121292	32.4338	-7.98298	32.4338	-11.9272	
32.435	0.0172124	32.435	0.0115003	32.435	-7.98298	32.435	-7.98298	
32.4363	0.0172124	32.4363	0.0102426	32.4363	-7.65429	32.4363	-8.31166	
32.4375	0.0172124	32.4375	0.0115003	32.4375	-0.0945769	32.4375	-10.2838	
32.4387	0.0153201	32.4387	0.0115003	32.4387	-9.62639	32.4387	-9.62639	
32.44	0.0178432	32.44	0.0133869	32.44	-7.65429	32.44	-9.95508	
32.4413	0.012797	32.4413	0.0108715	32.4413	-9.95508	32.4413	-11.2698	
32.4425	0.0140585	32.4425	0.0102426	32.4425	-6.01088	32.4425	-12.2559	
32.4438	0.0153201	32.4438	0.00898491	32.4438	-9.62639	32.4438	-8.96903	
32.445	0.0153201	32.445	0.0102426	32.445	-10.2838	32.445	-7.98298	
32.4462	0.0172124	32.4462	0.012758	32.4462	-7.65429	32.4462	-11.5985	
32.4475	0.0153201	32.4475	0.0121292	32.4475	-6.66824	32.4475	-8.96903	
32.4488	0.0153201	32.4488	0.0121292	32.4488	-6.99693	32.4488	-8.96903	
32.45	0.0203662	32.45	0.01716	32.45	-3.05273	32.45	-9.95508	
32.4513	0.0159508	32.4513	0.012758	32.4513	-3.05273	32.4513	-7.65429	
32.4525	0.0172124	32.4525	0.0115003	32.4525	-6.01088	32.4525	-1.08063	
32.4537	0.0159508	32.4537	0.0115003	32.4537	-7.32561	32.4537	-8.96903	
32.455	0.0153201	32.455	0.0102426	32.455	-3.38141	32.455	-3.71009	
32.4562	0.012797	32.4562	0.0108715	32.4562	-9.62639	32.4562	-9.62639	
32.4575	0.0121662	32.4575	0.00961376	32.4575	-5.68219	32.4575	-12.2559	
32.4588	0.0121662	32.4588	0.0102426	32.4588	-6.33956	32.4588	-14.228	
32.46	0.012797	32.46	0.012758	32.46	-5.68219	32.46	-12.5845	
32.4612	0.0228893	32.4612	0.0203043	32.4612	-5.02483	32.4612	-11.5985	
32.4625	0.0172124	32.4625	0.0165312	32.4625	-12.2559	32.4625	-13.5706	
32.4637	0.0178432	32.4637	0.0177889	32.4637	-6.33956	32.4637	-10.6124	
32.465	0.0191047	32.465	0.0159023	32.465	-9.62639	32.465	-6.01088	
32.4663	0.0172124	32.4663	0.0146446	32.4663	-7.65429	32.4663	-10.2838	
32.4675	0.0191047	32.4675	0.0159023	32.4675	-7.65429	32.4675	-8.96903	
32.4687	0.0172124	32.4687	0.0146446	32.4687	-6.66824	32.4687	-7.65429	
32.47	0.0203662	32.47	0.0165312	32.47	-3.05273	32.47	-9.29771	
32.4712	0.0178432	32.4712	0.0152735	32.4712	-9.62639	32.4712	-9.62639	
32.4725	0.0178432	32.4725	0.0140157	32.4725	-8.64034	32.4725	-12.5845	
32.4738	0.0178432	32.4738	0.0133869	32.4738	-10.9411	32.4738	-11.9272	
32.475	0.0178432	32.475	0.0121292	32.475	-3.38141	32.475	-8.96903	
32.4763	0.0247817	32.4763	0.0177889	32.4763	-10.9411	32.4763	-14.8853	
32.4775	0.0216278	32.4775	0.0146446	32.4775	-5.68219	32.4775	-7.65429	
32.4787	0.0216278	32.4787	0.0165312	32.4787	-10.2838	32.4787	-12.2559	
32.48	0.0235201	32.48	0.0177889	32.48	-8.96903	32.48	-10.9411	
32.4813	0.0203662	32.4813	0.0152735	32.4813	-9.29771	32.4813	-6.66824	
32.4825	0.0197355	32.4825	0.0152735	32.4825	-7.32561	32.4825	-8.96903	
32.4838	0.0203662	32.4838	0.0177889	32.4838	-6.01088	32.4838	-11.9272	
32.485	0.0197355	32.485	0.0165312	32.485	-8.96903	32.485	-11.2698	
32.4862	0.0197355	32.4862	0.0159023	32.4862	-6.66824	32.4862	-9.95508	
32.4875	0.0191047	32.4875	0.0165312	32.4875	-9.62639	32.4875	-11.2698	
32.4888	0.0178432	32.4888	0.0146446	32.4888	-5.02483	32.4888	-11.5985	
32.49	0.0222586	32.49	0.0159023	32.49	-8.64034	32.49	-15.8714	
32.4913	0.0203662	32.4913	0.0140157	32.4913	-10.2838	32.4913	-17.8435	
32.4925	0.0222586	32.4925	0.0177889	32.4925	-11.5985	32.4925	-12.5845	
32.4937	0.0203662	32.4937	0.0159023	32.4937	-11.2698	32.4937	-5.02483	
32.495	0.0203662	32.495	0.01716	32.495	-5.68219	32.495	-13.8993	
32.4963	0.0203662	32.4963	0.0152735	32.4963	-10.2838	32.4963	-14.228	
32.4975	0.0216278	32.4975	0.0177889	32.4975	-6.33956	32.4975	-10.9411	
32.4988	0.0203662	32.4988	0.0133869	32.4988	-11.2698	32.4988	-8.64034	
32.5	0.0247817	32.5	0.021562	32.5	-7.32561	32.5	-11.5985	
32.5012	0.0197355	32.5012	0.0146446	32.5012	-4.69614	32.5012	-8.64034	
32.5025	0.0191047	32.5025	0.0152735	32.5025	-8.96903	32.5025	-8.31166	
32.5038	0.0178432	32.5038	0.0140157	32.5038	-6.99693	32.5038	-13.2419	
32.505	0.0140585	32.505	0.0108715	32.505	-7.32561	32.505	-5.02483	
32.5063	0.0146893	32.5063	0.0115003	32.5063	-9.95508	32.5063	-6.01088	
32.5075	0.0134277	32.5075	0.0102426	32.5075	-10.6124	32.5075	-9.62639	
32.5087	0.0153201	32.5087	0.0102426	32.5087	-12.9132	32.5087	-12.2559	
32.51	0.0172124	32.51	0.0121292	32.51	-7.98298	32.51	-10.9411	
32.5113	0.0146893	32.5113	0.00961376	32.5113	-10.6124	32.5113	-8.64034	
32.5125	0.0165816	32.5125	0.0115003	32.5125	-5.35351	32.5125	-5.68219	
32.5138	0.0153201	32.5138	0.0115003	32.5138	-7.32561	32.5138	-11.2698	
32.515	0.0172124	32.515	0.0108715	32.515	-5.02483	32.515	-7.65429	
32.5162	0.0172124	32.5162	0.0115003	32.5162	-4.36746	32.5162	-8.31166	
32.5175	0.0184739	32.5175	0.0146446	32.5175	-3.05273	32.5175	-8.96903	
32.5187	0.0134277	32.5187	0.0115003	32.5187	-2.39536	32.5187	-9.62639	
32.52	0.0121662	32.52	0.0115003	32.52	-6.99693	32.52	-11.5985	
32.5213	0.0134277	32.5213	0.0102426	32.5213	-5.35351	32.5213	-12.2559	
32.5225	0.0134277	32.5225	0.0102426	32.5225	-7.32561	32.5225	-4.36746	
32.5237	0.0140585	32.5237	0.0108715	32.5237	-5.02483	32.5237	-6.66824	
32.525	0.0165816	32.525	0.00961376	32.525	-12.2559	32.525	-10.6124	
32.5262	0.0172124	32.5262	0.0108715	32.5262	-7.65429	32.5262	-11.2698	
32.5275	0.0146893	32.5275	0.0108715	32.5275	-8.31166	32.5275	-3.71009	
32.5288	0.012797	32.5288	0.0102426	32.5288	-7.32561	32.5288	-8.31166	
32.53	0.0134277	32.53	0.0133869	32.53	-6.99693	32.53	-6.99693	
32.5312	0.012797	32.5312	0.0115003	32.5312	-7.65429	32.5312	-7.98298	
32.5325	0.0146893	32.5325	0.0108715	32.5325	-1.40931	32.5325	-7.98298	
32.5337	0.0165816	32.5337	0.0115003	32.5337	-7.65429	32.5337	-10.6124	
32.535	0.0172124	32.535	0.0102426	32.535	-6.33956	32.535	-3.71009	
32.5363	0.0165816	32.5363	0.0115003	32.5363	-4.36746	32.5363	-7.32561	
32.5375	0.0165816	32.5375	0.0102426	32.5375	-2.39536	32.5375	-8.96903	
32.5388	0.0140585	32.5388	0.0115003	32.5388	-8.64034	32.5388	-10.2838	
32.54	0.012797	32.54	0.0115003	32.54	-13.2419	32.54	-12.9132	
32.5412	0.0121662	32.5412	0.00961376	32.5412	-6.66824	32.5412	-8.31166	
32.5425	0.012797	32.5425	0.0102426	32.5425	-9.29771	32.5425	-9.95508	
32.5438	0.0134277	32.5438	0.00961376	32.5438	-4.69614	32.5438	-8.64034	
32.545	0.0134277	32.545	0.0102426	32.545	-1.08063	32.545	-10.6124	
32.5463	0.0178432	32.5463	0.0133869	32.5463	-5.35351	32.5463	-12.5845	
32.5475	0.0172124	32.5475	0.0108715	32.5475	-9.62639	32.5475	-7.32561	
32.5487	0.0184739	32.5487	0.0121292	32.5487	-5.35351	32.5487	-12.9132	
32.55	0.0191047	32.55	0.0133869	32.55	-6.66824	32.55	-11.2698	
32.5513	0.0184739	32.5513	0.0121292	32.5513	-8.64034	32.5513	-9.62639	
32.5525	0.0153201	32.5525	0.0133869	32.5525	-10.2838	32.5525	-9.95508	
32.5538	0.0184739	32.5538	0.01716	32.5538	-9.95508	32.5538	-11.5985	
32.555	0.0178432	32.555	0.0165312	32.555	-12.9132	32.555	-14.5566	
32.5562	0.0184739	32.5562	0.01716	32.5562	-10.6124	32.5562	-12.5845	
32.5575	0.0172124	32.5575	0.0152735	32.5575	-8.64034	32.5575	-11.2698	
32.5588	0.0172124	32.5588	0.0152735	32.5588	-12.2559	32.5588	-16.5287	
32.56	0.0191047	32.56	0.01716	32.56	-6.99693	32.56	-12.2559	
32.5613	0.0191047	32.5613	0.01716	32.5613	-7.98298	32.5613	-11.9272	
32.5625	0.0191047	32.5625	0.0146446	32.5625	-8.96903	32.5625	-12.2559	
32.5637	0.0197355	32.5637	0.0146446	32.5637	-6.01088	32.5637	-13.5706	
32.565	0.0197355	32.565	0.0146446	32.565	-6.66824	32.565	-7.65429	
32.5663	0.0191047	32.5663	0.0165312	32.5663	-9.29771	32.5663	-7.65429	
32.5675	0.0197355	32.5675	0.01716	32.5675	-3.71009	32.5675	-8.96903	
32.5688	0.0184739	32.5688	0.0165312	32.5688	-6.01088	32.5688	-13.2419	
32.57	0.0191047	32.57	0.0159023	32.57	-10.6124	32.57	-13.5706	
32.5712	0.0197355	32.5712	0.0159023	32.5712	-7.65429	32.5712	-2.06668	
32.5725	0.0178432	32.5725	0.0146446	32.5725	-8.31166	32.5725	-12.2559	
32.5738	0.0191047	32.5738	0.0159023	32.5738	-8.31166	32.5738	-12.9132	
32.575	0.0184739	32.575	0.0159023	32.575	-8.96903	32.575	-11.5985	
32.5763	0.020997	32.5763	0.0177889	32.5763	-11.9272	32.5763	-13.5706	
32.5775	0.020997	32.5775	0.01716	32.5775	-13.5706	32.5775	-10.6124	
32.5787	0.0216278	32.5787	0.0165312	32.5787	-9.29771	32.5787	-10.2838	
32.58	0.020997	32.58	0.0152735	32.58	-13.2419	32.58	-4.69614	
32.5812	0.020997	32.5812	0.0165312	32.5812	-8.96903	32.5812	-14.228	
32.5825	0.020997	32.5825	0.0165312	32.5825	-8.31166	32.5825	-11.9272	
32.5838	0.0203662	32.5838	0.0152735	32.5838	-9.62639	32.5838	-15.8714	
32.585	0.0216278	32.585	0.0152735	32.585	-12.5845	32.585	-4.69614	
32.5862	0.0222586	32.5862	0.0177889	32.5862	-6.99693	32.5862	-14.5566	
32.5875	0.020997	32.5875	0.0184177	32.5875	-7.98298	32.5875	-14.228	
32.5887	0.0165816	32.5887	0.012758	32.5887	-7.32561	32.5887	-9.95508	
32.59	0.0153201	32.59	0.0140157	32.59	-7.32561	32.59	-13.5706	
32.5913	0.0140585	32.5913	0.0133869	32.5913	-11.9272	32.5913	-14.8853	
32.5925	0.0146893	32.5925	0.012758	32.5925	-11.2698	32.5925	-11.5985	
32.5937	0.0134277	32.5937	0.0133869	32.5937	-8.31166	32.5937	-11.9272	
32.595	0.0121662	32.595	0.0108715	32.595	-7.32561	32.595	-10.6124	
32.5962	0.012797	32.5962	0.0121292	32.5962	-6.99693	32.5962	-14.228	
32.5975	0.0140585	32.5975	0.0115003	32.5975	-5.02483	32.5975	-7.98298	
32.5988	0.0146893	32.5988	0.0121292	32.5988	-8.64034	32.5988	-9.29771	
32.6	0.0140585	32.6	0.0146446	32.6	-6.33956	32.6	-11.9272	
32.6013	0.012797	32.6013	0.0115003	32.6013	-6.99693	32.6013	-6.66824	
32.6025	0.012797	32.6025	0.012758	32.6025	-8.31166	32.6025	-13.2419	
32.6037	0.0140585	32.6037	0.0121292	32.6037	-9.29771	32.6037	-6.33956	
32.605	0.0134277	32.605	0.0121292	32.605	-11.2698	32.605	-11.9272	
32.6063	0.0159508	32.6063	0.012758	32.6063	-9.95508	32.6063	-10.2838	
32.6075	0.0115354	32.6075	0.0108715	32.6075	-9.95508	32.6075	-9.95508	
32.6088	0.0121662	32.6088	0.0102426	32.6088	-10.2838	32.6088	-11.5985	
32.61	0.0146893	32.61	0.0121292	32.61	0.891473	32.61	-9.95508	
32.6112	0.0134277	32.6112	0.00961376	32.6112	-5.68219	32.6112	-9.29771	
32.6125	0.0153201	32.6125	0.0102426	32.6125	-6.01088	32.6125	0.234106	
32.6138	0.0165816	32.6138	0.0115003	32.6138	-5.35351	32.6138	-7.65429	
32.615	0.0203662	32.615	0.0102426	32.615	-9.62639	32.615	-7.98298	
32.6163	0.020997	32.6163	0.0133869	32.6163	-6.66824	32.6163	-6.01088	
32.6175	0.0184739	32.6175	0.0133869	32.6175	-8.64034	32.6175	-10.6124	
32.6187	0.0159508	32.6187	0.0121292	32.6187	-4.03878	32.6187	-7.65429	
32.62	0.0153201	32.62	0.0102426	32.62	-11.9272	32.62	-10.2838	
32.6213	0.0140585	32.6213	0.0115003	32.6213	-6.66824	32.6213	-9.95508	
32.6225	0.0159508	32.6225	0.00961376	32.6225	-6.99693	32.6225	-9.29771	
32.6238	0.0165816	32.6238	0.00961376	32.6238	-11.9272	32.6238	-10.9411	
32.625	0.0165816	32.625	0.0115003	32.625	-6.33956	32.625	-15.214	
32.6262	0.0172124	32.6262	0.0115003	32.6262	-5.68219	32.6262	-9.95508	
32.6275	0.0140585	32.6275	0.0108715	32.6275	-5.02483	32.6275	-10.6124	
32.6288	0.0134277	32.6288	0.0108715	32.6288	-6.99693	32.6288	-6.99693	
32.63	0.012797	32.63	0.0121292	32.63	-10.2838	32.63	-10.9411	
32.6313	0.0153201	32.6313	0.0108715	32.6313	-1.40931	32.6313	-10.6124	
32.6325	0.0153201	32.6325	0.0108715	32.6325	-8.31166	32.6325	-7.65429	
32.6337	0.0140585	32.6337	0.0115003	32.6337	-6.99693	32.6337	-10.9411	
32.635	0.012797	32.635	0.0102426	32.635	-2.39536	32.635	-8.31166	
32.6363	0.0165816	32.6363	0.012758	32.6363	-6.33956	32.6363	-7.65429	
32.6375	0.0159508	32.6375	0.0108715	32.6375	-4.36746	32.6375	-6.99693	
32.6388	0.0140585	32.6388	0.0115003	32.6388	-8.31166	32.6388	-8.31166	
32.64	0.0134277	32.64	0.0108715	32.64	-11.2698	32.64	-12.9132	
32.6412	0.0134277	32.6412	0.0102426	32.6412	-7.32561	32.6412	-13.2419	
