Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.2438	0.00901233	30.2438	0.0190466	30.2438	-217.026	30.2438	-20.1443	
30.245	0.00648923	30.245	0.0184177	30.245	-216.697	30.245	-25.4032	
30.2462	0.00207382	30.2462	0.01716	30.2462	-217.354	30.2462	-22.445	
30.2475	-0.000449272	30.2475	0.0159023	30.2475	-214.725	30.2475	-22.7737	
30.2488	0.00333537	30.2488	0.0184177	30.2488	-214.396	30.2488	-16.8574	
30.25	0.00901233	30.25	0.0184177	30.25	-215.382	30.25	-24.7458	
30.2512	0.012797	30.2512	0.0177889	30.2512	-216.697	30.2512	-22.1164	
30.2525	0.0115354	30.2525	0.0184177	30.2525	-223.928	30.2525	-26.0606	
30.2538	0.00901233	30.2538	0.0190466	30.2538	-216.697	30.2538	-16.2001	
30.255	0.00648923	30.255	0.0152735	30.255	-220.312	30.255	-23.1024	
30.2563	0.00838155	30.2563	0.0177889	30.2563	-220.312	30.2563	-19.4869	
30.2575	0.00585846	30.2575	0.0159023	30.2575	-215.382	30.2575	-17.8435	
30.2587	0.00901233	30.2587	0.0165312	30.2587	-218.012	30.2587	-21.1303	
30.26	0.00648923	30.26	0.0152735	30.26	-218.998	30.26	-28.0327	
30.2613	0.00775078	30.2613	0.0140157	30.2613	-224.585	30.2613	-19.8156	
30.2625	0.00585846	30.2625	0.0159023	30.2625	-223.271	30.2625	-23.4311	
30.2638	0.00522769	30.2638	0.01716	30.2638	-224.914	30.2638	-20.4729	
30.265	0.00144305	30.265	0.0152735	30.265	-226.229	30.265	-25.7319	
30.2662	0.00207382	30.2662	0.0140157	30.2662	-226.229	30.2662	-22.1164	
30.2675	0.00207382	30.2675	0.0140157	30.2675	-223.599	30.2675	-21.1303	
30.2688	0.00522769	30.2688	0.0121292	30.2688	-226.229	30.2688	-23.4311	
30.27	0.0121662	30.27	0.0146446	30.27	-218.012	30.27	-18.5008	
30.2713	0.0178432	30.2713	0.012758	30.2713	-223.271	30.2713	-11.9272	
30.2725	0.0191047	30.2725	0.0140157	30.2725	-220.97	30.2725	-18.5008	
30.2737	0.0172124	30.2737	0.0121292	30.2737	-226.886	30.2737	-11.9272	
30.275	0.0178432	30.275	0.0115003	30.275	-223.928	30.275	-23.4311	
30.2763	0.0134277	30.2763	0.0115003	30.2763	-220.97	30.2763	-20.1443	
30.2775	0.00901233	30.2775	0.0121292	30.2775	-226.229	30.2775	-22.7737	
30.2788	0.0121662	30.2788	0.0115003	30.2788	-228.858	30.2788	-20.4729	
30.28	0.0172124	30.28	0.0115003	30.28	-229.187	30.28	-18.8295	
30.2812	0.0172124	30.2812	0.0121292	30.2812	-230.83	30.2812	-20.1443	
30.2825	0.0115354	30.2825	0.0121292	30.2825	-230.502	30.2825	-23.4311	
30.2838	0.00901233	30.2838	0.0121292	30.2838	-224.914	30.2838	-19.4869	
30.285	0.012797	30.285	0.0108715	30.285	-227.543	30.285	-17.1861	
30.2862	0.0222586	30.2862	0.0140157	30.2862	-230.502	30.2862	-16.5287	
30.2875	0.0197355	30.2875	0.00961376	30.2875	-226.886	30.2875	-18.5008	
30.2888	0.0172124	30.2888	0.00835606	30.2888	-228.858	30.2888	-16.5287	
30.29	0.0121662	30.29	0.0102426	30.29	-232.145	30.29	-18.5008	
30.2913	0.0102739	30.2913	0.0102426	30.2913	-229.516	30.2913	-14.228	
30.2925	0.0102739	30.2925	0.0108715	30.2925	-233.46	30.2925	-22.7737	
30.2937	0.00901233	30.2937	0.0108715	30.2937	-227.215	30.2937	-17.8435	
30.295	0.00775078	30.295	0.0115003	30.295	-233.788	30.295	-20.1443	
30.2963	0.0096431	30.2963	0.0133869	30.2963	-233.46	30.2963	-20.4729	
30.2975	0.00207382	30.2975	0.012758	30.2975	-236.747	30.2975	-21.1303	
30.2988	-0.00171082	30.2988	0.0146446	30.2988	-229.187	30.2988	-20.4729	
30.3	-0.00549546	30.3	0.0108715	30.3	-237.733	30.3	-21.459	
30.3012	-0.000449272	30.3012	0.0102426	30.3012	-234.446	30.3012	-18.1722	
30.3025	0.00396614	30.3025	0.0115003	30.3025	-233.131	30.3025	-17.8435	
30.3038	0.00522769	30.3038	0.0115003	30.3038	-235.76	30.3038	-19.1582	
30.305	0.00522769	30.305	0.0108715	30.305	-230.502	30.305	-17.1861	
30.3063	0.00396614	30.3063	0.0140157	30.3063	-230.83	30.3063	-22.445	
30.3075	0.000181502	30.3075	0.0115003	30.3075	-232.145	30.3075	-19.1582	
30.3087	-0.00171082	30.3087	0.0121292	30.3087	-233.131	30.3087	-17.8435	
30.31	-0.00423391	30.31	0.0108715	30.31	-226.886	30.31	-21.1303	
30.3113	-0.006757	30.3113	0.0102426	30.3113	-242.663	30.3113	-19.4869	
30.3125	-0.00612623	30.3125	0.0108715	30.3125	-237.075	30.3125	-23.1024	
30.3137	-0.00171082	30.3137	0.0108715	30.3137	-236.418	30.3137	-21.459	
30.315	0.00144305	30.315	0.00961376	30.315	-231.816	30.315	-16.8574	
30.3163	0.00333537	30.3163	0.0115003	30.3163	-238.39	30.3163	-20.1443	
30.3175	0.00207382	30.3175	0.0102426	30.3175	-240.033	30.3175	-18.5008	
30.3188	0.00396614	30.3188	0.0102426	30.3188	-242.663	30.3188	-15.5427	
30.32	0.00459691	30.32	0.0121292	30.32	-244.964	30.32	-17.5148	
30.3212	0.00712001	30.3212	0.012758	30.3212	-238.719	30.3212	-16.5287	
30.3225	0.00775078	30.3225	0.0133869	30.3225	-244.635	30.3225	-16.5287	
30.3238	0.00838155	30.3238	0.0115003	30.3238	-239.376	30.3238	-17.8435	
30.325	0.00775078	30.325	0.0121292	30.325	-242.992	30.325	-15.8714	
30.3263	0.0121662	30.3263	0.0140157	30.3263	-242.005	30.3263	-17.8435	
30.3275	0.0121662	30.3275	0.0108715	30.3275	-243.649	30.3275	-21.7877	
30.3287	0.0172124	30.3287	0.0108715	30.3287	-244.635	30.3287	-21.7877	
30.33	0.0203662	30.33	0.0121292	30.33	-244.964	30.33	-22.7737	
30.3313	0.0191047	30.3313	0.0115003	30.3313	-243.978	30.3313	-21.1303	
30.3325	0.0146893	30.3325	0.0115003	30.3325	-244.635	30.3325	-18.8295	
30.3338	0.0102739	30.3338	0.0140157	30.3338	-244.306	30.3338	-18.5008	
30.335	0.00838155	30.335	0.0133869	30.335	-247.593	30.335	-20.8016	
30.3362	0.0096431	30.3362	0.01716	30.3362	-247.593	30.3362	-22.1164	
30.3375	0.00838155	30.3375	0.0133869	30.3375	-241.348	30.3375	-24.4171	
30.3388	0.0096431	30.3388	0.0121292	30.3388	-248.579	30.3388	-17.1861	
30.34	0.00901233	30.34	0.0115003	30.34	-256.796	30.34	-25.0745	
30.3413	0.0146893	30.3413	0.012758	30.3413	-248.579	30.3413	-19.8156	
30.3425	0.0165816	30.3425	0.0115003	30.3425	-247.593	30.3425	-20.1443	
30.3437	0.0159508	30.3437	0.0115003	30.3437	-248.25	30.3437	-20.1443	
30.345	0.0140585	30.345	0.012758	30.345	-250.551	30.345	-18.8295	
30.3463	0.0146893	30.3463	0.0152735	30.3463	-255.153	30.3463	-14.8853	
30.3475	0.0096431	30.3475	0.0146446	30.3475	-252.195	30.3475	-25.0745	
30.3487	0.0146893	30.3487	0.0146446	30.3487	-253.838	30.3487	-23.1024	
30.35	0.0153201	30.35	0.0159023	30.35	-252.852	30.35	-23.1024	
30.3513	0.0184739	30.3513	0.0165312	30.3513	-254.495	30.3513	-19.8156	
30.3525	0.0216278	30.3525	0.01716	30.3525	-258.768	30.3525	-13.8993	
30.3538	0.0216278	30.3538	0.0165312	30.3538	-256.796	30.3538	-24.4171	
30.355	0.0216278	30.355	0.0152735	30.355	-255.153	30.355	-17.1861	
30.3562	0.0197355	30.3562	0.0177889	30.3562	-257.782	30.3562	-23.4311	
30.3575	0.0197355	30.3575	0.0165312	30.3575	-255.153	30.3575	-19.4869	
30.3588	0.0216278	30.3588	0.01716	30.3588	-255.81	30.3588	-22.7737	
30.36	0.0222586	30.36	0.0165312	30.36	-259.426	30.36	-27.0466	
30.3613	0.0165816	30.3613	0.01716	30.3613	-256.796	30.3613	-21.7877	
30.3625	0.0140585	30.3625	0.01716	30.3625	-265.013	30.3625	-26.3892	
30.3637	0.0165816	30.3637	0.0184177	30.3637	-257.782	30.3637	-23.4311	
30.365	0.0153201	30.365	0.0159023	30.365	-259.426	30.365	-22.445	
30.3663	0.0096431	30.3663	0.0152735	30.3663	-263.37	30.3663	-24.7458	
30.3675	0.00775078	30.3675	0.0152735	30.3675	-263.37	30.3675	-21.7877	
30.3688	0.012797	30.3688	0.0196754	30.3688	-259.754	30.3688	-13.5706	
30.37	0.0121662	30.37	0.0159023	30.37	-260.74	30.37	-20.1443	
30.3712	0.00775078	30.3712	0.0146446	30.3712	-259.426	30.3712	-21.7877	
30.3725	0.00585846	30.3725	0.0177889	30.3725	-259.426	30.3725	-18.1722	
30.3738	-0.00171082	30.3738	0.0146446	30.3738	-258.768	30.3738	-15.5427	
30.375	-0.00234159	30.375	0.0133869	30.375	-259.097	30.375	-19.4869	
30.3762	0.00522769	30.3762	0.012758	30.3762	-263.041	30.3762	-20.4729	
30.3775	0.00712001	30.3775	0.0115003	30.3775	-261.726	30.3775	-20.8016	
30.3788	0.00522769	30.3788	0.0115003	30.3788	-263.041	30.3788	-16.8574	
30.38	0.000812275	30.38	0.00961376	30.38	-264.356	30.38	-23.7598	
30.3813	-0.000449272	30.3813	0.0102426	30.3813	-262.713	30.3813	-19.4869	
30.3825	0.00207382	30.3825	0.0115003	30.3825	-269.286	30.3825	-14.5566	
30.3837	-0.00423391	30.3837	0.0115003	30.3837	-261.726	30.3837	-18.8295	
30.385	-0.00171082	30.385	0.012758	30.385	-269.286	30.385	-23.1024	
30.3863	0.000812275	30.3863	0.0133869	30.3863	-265.013	30.3863	-18.8295	
30.3875	0.00144305	30.3875	0.0121292	30.3875	-263.37	30.3875	-20.8016	
30.3888	0.00396614	30.3888	0.0108715	30.3888	-260.412	30.3888	-19.4869	
30.39	0.00648923	30.39	0.012758	30.39	-257.782	30.39	-15.8714	
30.3912	0.0109046	30.3912	0.0115003	30.3912	-262.384	30.3912	-17.1861	
30.3925	0.0115354	30.3925	0.0115003	30.3925	-269.286	30.3925	-19.8156	
30.3938	0.0102739	30.3938	0.00961376	30.3938	-266.985	30.3938	-19.8156	
30.395	0.00648923	30.395	0.0102426	30.395	-270.601	30.395	-23.1024	
30.3963	0.00648923	30.3963	0.0108715	30.3963	-267.643	30.3963	-18.1722	
30.3975	0.00459691	30.3975	0.0108715	30.3975	-268.629	30.3975	-19.1582	
30.3987	0.00775078	30.3987	0.0108715	30.3987	-272.902	30.3987	-18.8295	
30.4	0.00838155	30.4	0.0115003	30.4	-270.272	30.4	-23.4311	
30.4013	0.0109046	30.4013	0.0121292	30.4013	-265.671	30.4013	-16.5287	
30.4025	0.0191047	30.4025	0.0133869	30.4025	-272.244	30.4025	-24.0885	
30.4038	0.0197355	30.4038	0.0115003	30.4038	-272.902	30.4038	-14.5566	
30.405	0.0228893	30.405	0.0108715	30.405	-268.958	30.405	-21.1303	
30.4062	0.0197355	30.4062	0.0108715	30.4062	-268.958	30.4062	-20.1443	
30.4075	0.0165816	30.4075	0.00898491	30.4075	-269.615	30.4075	-13.2419	
30.4088	0.0165816	30.4088	0.0102426	30.4088	-274.545	30.4088	-19.1582	
30.41	0.0165816	30.41	0.00961376	30.41	-274.545	30.41	-21.459	
30.4112	0.0134277	30.4112	0.0102426	30.4112	-274.216	30.4112	-18.8295	
30.4125	0.0134277	30.4125	0.0108715	30.4125	-271.916	30.4125	-22.1164	
30.4138	0.00775078	30.4138	0.0115003	30.4138	-273.559	30.4138	-14.8853	
30.415	0.00522769	30.415	0.0121292	30.415	-276.189	30.415	-19.4869	
30.4163	0.00270459	30.4163	0.0108715	30.4163	-276.517	30.4163	-22.1164	
30.4175	0.000181502	30.4175	0.0102426	30.4175	-279.475	30.4175	-17.1861	
30.4187	0.000181502	30.4187	0.012758	30.4187	-276.846	30.4187	-16.5287	
30.42	-0.00108004	30.42	0.0108715	30.42	-271.258	30.42	-24.0885	
30.4213	0.00144305	30.4213	0.0102426	30.4213	-278.161	30.4213	-17.1861	
30.4225	0.00648923	30.4225	0.0121292	30.4225	-278.161	30.4225	-17.1861	
30.4238	0.00901233	30.4238	0.0115003	30.4238	-277.832	30.4238	-12.2559	
30.425	0.0096431	30.425	0.0140157	30.425	-273.559	30.425	-19.4869	
30.4262	0.00333537	30.4262	0.0115003	30.4262	-284.734	30.4262	-17.8435	
30.4275	-0.00360314	30.4275	0.0121292	30.4275	-284.406	30.4275	-23.1024	
30.4288	-0.00738778	30.4288	0.0133869	30.4288	-280.79	30.4288	-19.1582	
30.43	-0.00864932	30.43	0.012758	30.43	-282.762	30.43	-25.0745	
30.4313	-0.00549546	30.4313	0.0121292	30.4313	-280.461	30.4313	-19.1582	
30.4325	0.00207382	30.4325	0.0140157	30.4325	-280.133	30.4325	-17.8435	
30.4337	0.00712001	30.4337	0.0115003	30.4337	-284.406	30.4337	-16.5287	
30.435	0.0109046	30.435	0.0115003	30.435	-281.447	30.435	-18.8295	
30.4363	0.0146893	30.4363	0.0115003	30.4363	-278.161	30.4363	-18.1722	
30.4375	0.0146893	30.4375	0.0121292	30.4375	-284.734	30.4375	-12.9132	
30.4387	0.0096431	30.4387	0.0121292	30.4387	-283.748	30.4387	-21.1303	
30.44	0.00459691	30.44	0.0115003	30.44	-280.79	30.44	-18.5008	
30.4413	0.00207382	30.4413	0.0115003	30.4413	-280.461	30.4413	-19.4869	
30.4425	0.00522769	30.4425	0.0140157	30.4425	-286.049	30.4425	-16.5287	
30.4438	0.0134277	30.4438	0.0159023	30.4438	-288.021	30.4438	-21.1303	
30.445	0.0159508	30.445	0.0165312	30.445	-284.077	30.445	-16.5287	
30.4462	0.0172124	30.4462	0.0159023	30.4462	-290.651	30.4462	-24.7458	
30.4475	0.0153201	30.4475	0.0146446	30.4475	-290.322	30.4475	-27.0466	
30.4488	0.0228893	30.4488	0.01716	30.4488	-290.979	30.4488	-24.4171	
30.45	0.0203662	30.45	0.0152735	30.45	-287.035	30.45	-24.0885	
30.4513	0.020997	30.4513	0.0146446	30.4513	-291.965	30.4513	-15.8714	
30.4525	0.0235201	30.4525	0.0240774	30.4525	-297.553	30.4525	-22.1164	
30.4537	0.0115354	30.4537	0.01716	30.4537	-294.595	30.4537	-18.8295	
30.455	0.0096431	30.455	0.01716	30.455	-292.951	30.455	-19.1582	
30.4563	0.0121662	30.4563	0.0177889	30.4563	-292.294	30.4563	-18.8295	
30.4575	0.0165816	30.4575	0.01716	30.4575	-287.035	30.4575	-19.4869	
30.4588	0.0203662	30.4588	0.0152735	30.4588	-291.965	30.4588	-17.5148	
30.46	0.0228893	30.46	0.0146446	30.46	-284.077	30.46	-22.1164	
30.4612	0.0228893	30.4612	0.0140157	30.4612	-300.84	30.4612	-20.8016	
30.4625	0.0254124	30.4625	0.0159023	30.4625	-297.224	30.4625	-24.4171	
30.4638	0.0260432	30.4638	0.021562	30.4638	-291.637	30.4638	-23.1024	
30.465	0.0254124	30.465	0.0140157	30.465	-294.595	30.465	-27.0466	
30.4663	0.0260432	30.4663	0.0159023	30.4663	-292.294	30.4663	-23.1024	
30.4675	0.0247817	30.4675	0.0177889	30.4675	-297.882	30.4675	-22.7737	
30.4687	0.0279355	30.4687	0.0228197	30.4687	-295.252	30.4687	-19.8156	
30.47	0.020997	30.47	0.0165312	30.47	-294.595	30.47	-22.445	
30.4713	0.0184739	30.4713	0.0140157	30.4713	-291.308	30.4713	-18.1722	
30.4725	0.0228893	30.4725	0.0133869	30.4725	-292.294	30.4725	-21.459	
30.4737	0.0235201	30.4737	0.012758	30.4737	-296.238	30.4737	-18.1722	
30.475	0.0235201	30.475	0.012758	30.475	-292.951	30.475	-19.4869	
30.4763	0.0228893	30.4763	0.0108715	30.4763	-292.294	30.4763	-15.5427	
30.4775	0.0178432	30.4775	0.00961376	30.4775	-291.965	30.4775	-23.7598	
30.4788	0.0222586	30.4788	0.0121292	30.4788	-293.937	30.4788	-17.5148	
30.48	0.0222586	30.48	0.012758	30.48	-298.21	30.48	-15.214	
30.4812	0.0247817	30.4812	0.0102426	30.4812	-299.525	30.4812	-20.1443	
30.4825	0.0247817	30.4825	0.0133869	30.4825	-299.525	30.4825	-20.4729	
30.4838	0.0241509	30.4838	0.0115003	30.4838	-299.196	30.4838	-18.5008	
30.485	0.0241509	30.485	0.0102426	30.485	-297.882	30.485	-22.445	
30.4863	0.0203662	30.4863	0.0102426	30.4863	-301.826	30.4863	-17.8435	
30.4875	0.0165816	30.4875	0.0108715	30.4875	-304.127	30.4875	-17.8435	
30.4887	0.0115354	30.4887	0.0115003	30.4887	-300.511	30.4887	-9.62639	
30.49	0.00459691	30.49	0.00961376	30.49	-304.784	30.49	-16.8574	
30.4913	0.00522769	30.4913	0.0102426	30.4913	-301.497	30.4913	-18.1722	
30.4925	0.0096431	30.4925	0.0121292	30.4925	-298.868	30.4925	-19.8156	
30.4938	0.00838155	30.4938	0.0108715	30.4938	-304.455	30.4938	-17.5148	
30.495	0.0109046	30.495	0.00961376	30.495	-303.469	30.495	-19.4869	
30.4962	0.0121662	30.4962	0.0121292	30.4962	-301.497	30.4962	-17.5148	
30.4975	0.0102739	30.4975	0.0102426	30.4975	-305.77	30.4975	-18.5008	
30.4988	0.0121662	30.4988	0.00961376	30.4988	-304.127	30.4988	-22.1164	
30.5	0.0115354	30.5	0.0108715	30.5	-306.427	30.5	-17.8435	
30.5012	0.00522769	30.5012	0.00961376	30.5012	-308.399	30.5012	-14.5566	
30.5025	0.00459691	30.5025	0.0140157	30.5025	-311.686	30.5025	-22.7737	
30.5038	0.00144305	30.5038	0.0108715	30.5038	-303.798	30.5038	-17.5148	
30.505	0.00207382	30.505	0.0121292	30.505	-306.756	30.505	-16.5287	
30.5063	0.000181502	30.5063	0.0115003	30.5063	-309.386	30.5063	-13.2419	
30.5075	-0.00423391	30.5075	0.0121292	30.5075	-304.784	30.5075	-20.1443	
30.5087	-0.00549546	30.5087	0.0115003	30.5087	-310.7	30.5087	-14.8853	
30.51	-0.00549546	30.51	0.0115003	30.51	-310.043	30.51	-14.228	
30.5113	-0.00423391	30.5113	0.0102426	30.5113	-310.372	30.5113	-17.1861	
30.5125	0.000181502	30.5125	0.012758	30.5125	-307.742	30.5125	-18.1722	
30.5138	0.00144305	30.5138	0.00961376	30.5138	-310.7	30.5138	-20.1443	
30.515	0.00333537	30.515	0.00835606	30.515	-311.029	30.515	-18.5008	
30.5162	0.00712001	30.5162	0.0102426	30.5162	-314.644	30.5162	-19.4869	
30.5175	0.00838155	30.5175	0.0115003	30.5175	-312.344	30.5175	-19.1582	
30.5188	0.0140585	30.5188	0.0146446	30.5188	-304.455	30.5188	-16.5287	
30.52	0.0140585	30.52	0.0115003	30.52	-311.029	30.52	-21.459	
30.5213	0.0134277	30.5213	0.012758	30.5213	-314.973	30.5213	-16.8574	
30.5225	0.012797	30.5225	0.0140157	30.5225	-314.316	30.5225	-16.5287	
30.5237	0.00712001	30.5237	0.0115003	30.5237	-315.302	30.5237	-21.459	
30.525	0.00585846	30.525	0.0133869	30.525	-311.686	30.525	-20.8016	
30.5263	0.00207382	30.5263	0.0115003	30.5263	-315.302	30.5263	-18.8295	
30.5275	0.00270459	30.5275	0.00898491	30.5275	-313.658	30.5275	-19.4869	
30.5288	0.00522769	30.5288	0.00961376	30.5288	-316.617	30.5288	-15.8714	
30.53	0.00648923	30.53	0.0102426	30.53	-320.232	30.53	-17.5148	
30.5312	0.00838155	30.5312	0.0102426	30.5312	-320.232	30.5312	-19.4869	
30.5325	0.00901233	30.5325	0.012758	30.5325	-319.246	30.5325	-18.5008	
30.5338	0.0165816	30.5338	0.01716	30.5338	-319.903	30.5338	-19.8156	
30.535	0.0191047	30.535	0.01716	30.535	-320.889	30.535	-19.1582	
30.5362	0.020997	30.5362	0.01716	30.5362	-321.547	30.5362	-22.7737	
30.5375	0.0241509	30.5375	0.0165312	30.5375	-325.162	30.5375	-22.7737	
30.5388	0.0241509	30.5388	0.0190466	30.5388	-322.204	30.5388	-21.1303	
30.54	0.0216278	30.54	0.01716	30.54	-321.547	30.54	-17.8435	
30.5413	0.0178432	30.5413	0.01716	30.5413	-323.519	30.5413	-22.445	
30.5425	0.012797	30.5425	0.01716	30.5425	-321.547	30.5425	-15.5427	
30.5437	0.0096431	30.5437	0.01716	30.5437	-328.449	30.5437	-22.7737	
30.545	0.0121662	30.545	0.0152735	30.545	-325.82	30.545	-18.8295	
30.5463	0.0140585	30.5463	0.01716	30.5463	-327.134	30.5463	-16.8574	
30.5475	0.0165816	30.5475	0.0177889	30.5475	-324.505	30.5475	-17.5148	
30.5488	0.0159508	30.5488	0.0196754	30.5488	-333.051	30.5488	-27.3753	
30.55	0.0140585	30.55	0.0177889	30.55	-332.393	30.55	-22.445	
30.5512	0.0146893	30.5512	0.0177889	30.5512	-331.736	30.5512	-23.7598	
30.5525	0.0178432	30.5525	0.0221909	30.5525	-325.491	30.5525	-21.7877	
30.5538	0.00838155	30.5538	0.0152735	30.5538	-321.547	30.5538	-18.5008	
30.555	0.0134277	30.555	0.01716	30.555	-333.708	30.555	-21.459	
30.5563	0.026674	30.5563	0.0159023	30.5563	-327.792	30.5563	-18.5008	
30.5575	0.0323509	30.5575	0.0165312	30.5575	-328.449	30.5575	-21.7877	
30.5587	0.0273047	30.5587	0.0146446	30.5587	-332.722	30.5587	-22.445	
30.56	0.00838155	30.56	0.0152735	30.56	-329.764	30.56	-20.4729	
30.5613	0.000181502	30.5613	0.0133869	30.5613	-325.491	30.5613	-21.7877	
30.5625	0.00207382	30.5625	0.0140157	30.5625	-334.365	30.5625	-22.445	
30.5637	0.0102739	30.5637	0.0146446	30.5637	-330.421	30.5637	-13.8993	
30.565	0.0197355	30.565	0.01716	30.565	-336.995	30.565	-23.1024	
30.5663	0.0203662	30.5663	0.01716	30.5663	-333.708	30.5663	-24.0885	
30.5675	0.0153201	30.5675	0.0133869	30.5675	-335.352	30.5675	-17.5148	
30.5688	0.0165816	30.5688	0.0247063	30.5688	-337.652	30.5688	-18.8295	
30.57	-0.00171082	30.57	0.0133869	30.57	-330.421	30.57	-15.8714	
30.5712	-0.00297236	30.5712	0.0152735	30.5712	-338.31	30.5712	-18.5008	
30.5725	0.00207382	30.5725	0.0140157	30.5725	-334.694	30.5725	-23.4311	
30.5738	0.00270459	30.5738	0.012758	30.5738	-337.652	30.5738	-18.8295	
30.575	0.00270459	30.575	0.012758	30.575	-331.736	30.575	-20.8016	
30.5763	-0.00612623	30.5763	0.012758	30.5763	-332.393	30.5763	-14.228	
30.5775	-0.0155878	30.5775	0.0115003	30.5775	-336.666	30.5775	-16.8574	
30.5787	-0.0149571	30.5787	0.0115003	30.5787	-340.61	30.5787	-19.1582	
30.58	-0.0155878	30.58	0.0115003	30.58	-334.365	30.58	-18.8295	
30.5813	-0.0149571	30.5813	0.0102426	30.5813	-338.31	30.5813	-19.1582	
30.5825	-0.0174801	30.5825	0.0108715	30.5825	-338.31	30.5825	-21.1303	
30.5838	-0.0105416	30.5838	0.0108715	30.5838	-337.981	30.5838	-21.7877	
30.585	-0.00486468	30.585	0.0121292	30.585	-338.967	30.585	-20.1443	
30.5862	0.00459691	30.5862	0.0146446	30.5862	-336.995	30.5862	-23.1024	
30.5875	0.00207382	30.5875	0.012758	30.5875	-334.694	30.5875	-20.1443	
30.5888	0.00648923	30.5888	0.01716	30.5888	-337.652	30.5888	-11.2698	
30.59	0.00522769	30.59	0.012758	30.59	-337.981	30.59	-20.1443	
30.5913	0.00333537	30.5913	0.0121292	30.5913	-343.569	30.5913	-17.8435	
30.5925	0.00144305	30.5925	0.0108715	30.5925	-340.282	30.5925	-22.7737	
30.5937	-0.00297236	30.5937	0.0121292	30.5937	-339.296	30.5937	-18.5008	
30.595	-0.00108004	30.595	0.0102426	30.595	-340.282	30.595	-21.1303	
30.5963	0.00270459	30.5963	0.0108715	30.5963	-343.897	30.5963	-12.9132	
30.5975	0.00648923	30.5975	0.0102426	30.5975	-344.226	30.5975	-22.7737	
30.5987	0.0102739	30.5987	0.0133869	30.5987	-344.555	30.5987	-22.7737	
30.6	0.00901233	30.6	0.0115003	30.6	-339.296	30.6	-17.8435	
30.6013	0.00775078	30.6013	0.0121292	30.6013	-343.569	30.6013	-14.228	
30.6025	0.012797	30.6025	0.0115003	30.6025	-342.583	30.6025	-20.8016	
30.6038	0.0191047	30.6038	0.0108715	30.6038	-339.624	30.6038	-19.1582	
30.605	0.0216278	30.605	0.00961376	30.605	-342.583	30.605	-22.7737	
30.6062	0.0165816	30.6062	0.0108715	30.6062	-342.911	30.6062	-17.8435	
30.6075	0.012797	30.6075	0.0108715	30.6075	-344.883	30.6075	-19.1582	
30.6088	0.0146893	30.6088	0.0121292	30.6088	-341.597	30.6088	-19.8156	
30.61	0.012797	30.61	0.00961376	30.61	-341.925	30.61	-19.8156	
30.6113	0.0153201	30.6113	0.0108715	30.6113	-340.61	30.6113	-19.4869	
30.6125	0.0172124	30.6125	0.0115003	30.6125	-342.583	30.6125	-20.4729	
30.6137	0.020997	30.6137	0.0108715	30.6137	-345.212	30.6137	-16.2001	
30.615	0.0203662	30.615	0.0115003	30.615	-343.897	30.615	-19.1582	
30.6163	0.0184739	30.6163	0.0115003	30.6163	-341.268	30.6163	-16.2001	
30.6175	0.0165816	30.6175	0.0108715	30.6175	-340.939	30.6175	-22.1164	
30.6188	0.0191047	30.6188	0.0152735	30.6188	-342.911	30.6188	-21.459	
30.62	0.0146893	30.62	0.0108715	30.62	-341.268	30.62	-15.5427	
30.6212	0.0159508	30.6212	0.0108715	30.6212	-344.883	30.6212	-16.8574	
30.6225	0.0159508	30.6225	0.0108715	30.6225	-345.212	30.6225	-21.1303	
30.6238	0.0096431	30.6238	0.0108715	30.6238	-343.569	30.6238	-15.8714	
30.625	0.0121662	30.625	0.0140157	30.625	-342.583	30.625	-15.5427	
30.6262	0.0140585	30.6262	0.0115003	30.6262	-345.869	30.6262	-18.8295	
30.6275	0.0203662	30.6275	0.0108715	30.6275	-345.212	30.6275	-18.5008	
30.6288	0.0216278	30.6288	0.0133869	30.6288	-348.17	30.6288	-18.1722	
30.63	0.0140585	30.63	0.0108715	30.63	-341.597	30.63	-21.1303	
30.6313	0.00838155	30.6313	0.0108715	30.6313	-346.855	30.6313	-16.8574	
30.6325	0.00901233	30.6325	0.0121292	30.6325	-345.212	30.6325	-23.1024	
30.6337	0.012797	30.6337	0.012758	30.6337	-345.212	30.6337	-20.4729	
