Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.4725	0.0115003	22.4725	0.0184739	22.4725	-82.2654	22.4725	-23.7598	
22.4737	0.00961376	22.4737	0.0184739	22.4737	-76.3491	22.4737	-25.0745	
22.475	0.00709835	22.475	0.0153201	22.475	-80.2933	22.475	-27.0466	
22.4763	0.00458293	22.4763	0.0159508	22.4763	-77.3352	22.4763	-27.0466	
22.4775	0.00458293	22.4775	0.0153201	22.4775	-78.9786	22.4775	-27.0466	
22.4788	0.00395408	22.4788	0.0159508	22.4788	-79.9646	22.4788	-23.1024	
22.48	0.00709835	22.48	0.020997	22.48	-78.9786	22.48	-11.9272	
22.4812	0.00521178	22.4812	0.0197355	22.4812	-80.622	22.4812	-11.9272	
22.4825	0.00709835	22.4825	0.0235201	22.4825	-77.3352	22.4825	-8.64034	
22.4838	0.00646949	22.4838	0.0203662	22.4838	-83.2515	22.4838	-7.98298	
22.485	0.00584064	22.485	0.0203662	22.485	-82.5941	22.485	-9.29771	
22.4863	0.00521178	22.4863	0.0191047	22.4863	-75.0344	22.4863	-8.31166	
22.4875	0.00395408	22.4875	0.0178432	22.4875	-81.9367	22.4875	-16.8574	
22.4887	0.00269637	22.4887	0.0153201	22.4887	-81.2794	22.4887	-21.459	
22.49	-0.000447905	22.49	0.0153201	22.49	-83.2515	22.49	-21.459	
22.4913	-0.00296332	22.4913	0.0178432	22.4913	-83.5801	22.4913	-25.4032	
22.4925	-0.00170561	22.4925	0.020997	22.4925	-80.622	22.4925	-26.0606	
22.4938	-0.00107676	22.4938	0.0216278	22.4938	-82.5941	22.4938	-26.0606	
22.495	0.00018095	22.495	0.0146893	22.495	-84.2375	22.495	-24.7458	
22.4962	0.00143866	22.4962	0.0159508	22.4962	-80.622	22.4962	-15.8714	
22.4975	0.00018095	22.4975	0.0191047	22.4975	-80.622	22.4975	-13.8993	
22.4988	0.00206751	22.4988	0.0222586	22.4988	-84.8949	22.4988	-12.2559	
22.5	-0.00233447	22.5	0.0178432	22.5	-82.5941	22.5	-7.98298	
22.5012	0.00143866	22.5012	0.0165816	22.5012	-83.9088	22.5012	-8.96903	
22.5025	0.000809804	22.5025	0.0159508	22.5025	-83.2515	22.5025	-8.96903	
22.5038	-0.00107676	22.5038	0.0146893	22.5038	-82.2654	22.5038	-12.2559	
22.505	-0.000447905	22.505	0.0121662	22.505	-81.2794	22.505	-18.8295	
22.5063	-0.000447905	22.5063	0.0115354	22.5063	-87.853	22.5063	-21.1303	
22.5075	-0.000447905	22.5075	0.00838155	22.5075	-84.8949	22.5075	-23.4311	
22.5087	0.00206751	22.5087	0.00901233	22.5087	-89.1678	22.5087	-25.0745	
22.51	-0.000447905	22.51	0.00648923	22.51	-84.2375	22.51	-22.7737	
22.5113	-0.000447905	22.5113	0.00459691	22.5113	-82.2654	22.5113	-24.0885	
22.5125	0.00269637	22.5125	0.00712001	22.5125	-83.2515	22.5125	-17.1861	
22.5138	0.00584064	22.5138	0.00901233	22.5138	-83.2515	22.5138	-9.95508	
22.515	0.00835606	22.515	0.012797	22.515	-83.5801	22.515	-9.62639	
22.5162	0.00835606	22.5162	0.0140585	22.5162	-85.2236	22.5162	-5.35351	
22.5175	0.0102426	22.5175	0.0140585	22.5175	-84.8949	22.5175	-5.68219	
22.5188	0.0115003	22.5188	0.0178432	22.5188	-83.2515	22.5188	-6.33956	
22.52	0.0102426	22.52	0.0159508	22.52	-83.9088	22.52	-6.33956	
22.5213	0.0102426	22.5213	0.0178432	22.5213	-85.2236	22.5213	-16.8574	
22.5225	0.0121292	22.5225	0.0191047	22.5225	-87.5243	22.5225	-21.7877	
22.5237	0.0140157	22.5237	0.0184739	22.5237	-88.5104	22.5237	-22.445	
22.525	0.0108715	22.525	0.0153201	22.525	-91.7972	22.525	-25.7319	
22.5263	0.0115003	22.5263	0.0146893	22.5263	-84.8949	22.5263	-22.7737	
22.5275	0.0140157	22.5275	0.0172124	22.5275	-83.2515	22.5275	-24.4171	
22.5287	0.0152735	22.5287	0.0184739	22.5287	-86.5383	22.5287	-21.459	
22.53	0.0165312	22.53	0.0203662	22.53	-83.9088	22.53	-10.9411	
22.5312	0.01716	22.5312	0.0184739	22.5312	-81.9367	22.5312	-9.29771	
22.5325	0.0165312	22.5325	0.0178432	22.5325	-86.5383	22.5325	-5.35351	
22.5338	0.0165312	22.5338	0.0172124	22.5338	-77.0065	22.5338	-4.69614	
22.535	0.01716	22.535	0.0172124	22.535	-81.9367	22.535	-6.66824	
22.5362	0.01716	22.5362	0.0146893	22.5362	-81.608	22.5362	-4.36746	
22.5375	0.01716	22.5375	0.00901233	22.5375	-89.1678	22.5375	-14.228	
22.5388	0.0184177	22.5388	0.00838155	22.5388	-88.1817	22.5388	-20.8016	
22.54	0.0159023	22.54	0.00648923	22.54	-90.4825	22.54	-21.1303	
22.5413	0.0146446	22.5413	0.00712001	22.5413	-89.1678	22.5413	-25.4032	
22.5425	0.0146446	22.5425	0.00901233	22.5425	-89.4964	22.5425	-24.7458	
22.5437	0.0159023	22.5437	0.00901233	22.5437	-86.867	22.5437	-25.0745	
22.545	0.0152735	22.545	0.00901233	22.545	-87.853	22.545	-24.7458	
22.5463	0.0177889	22.5463	0.0121662	22.5463	-83.5801	22.5463	-12.5845	
22.5475	0.0190466	22.5475	0.0146893	22.5475	-87.5243	22.5475	-9.62639	
22.5488	0.0196754	22.5488	0.0165816	22.5488	-82.9228	22.5488	-7.98298	
22.55	0.0196754	22.55	0.0153201	22.55	-84.8949	22.55	-4.36746	
22.5512	0.0190466	22.5512	0.0146893	22.5512	-83.2515	22.5512	-6.33956	
22.5525	0.0203043	22.5525	0.0153201	22.5525	-86.5383	22.5525	-6.33956	
22.5538	0.0177889	22.5538	0.0140585	22.5538	-86.2096	22.5538	-9.95508	
22.555	0.0159023	22.555	0.0134277	22.555	-93.112	22.555	-19.8156	
22.5563	0.0177889	22.5563	0.0134277	22.5563	-90.4825	22.5563	-21.1303	
22.5575	0.0159023	22.5575	0.012797	22.5575	-85.5522	22.5575	-25.0745	
22.5587	0.0159023	22.5587	0.0096431	22.5587	-95.0841	22.5587	-26.3892	
22.56	0.0159023	22.56	0.0121662	22.56	-93.4406	22.56	-24.0885	
22.5613	0.0140157	22.5613	0.0121662	22.5613	-94.098	22.5613	-27.0466	
22.5625	0.012758	22.5625	0.0102739	22.5625	-92.1259	22.5625	-16.5287	
22.5637	0.0115003	22.5637	0.00901233	22.5637	-89.1678	22.5637	-9.95508	
22.565	0.0152735	22.565	0.0121662	22.565	-89.8251	22.565	-9.29771	
22.5663	0.0140157	22.5663	0.0146893	22.5663	-90.8112	22.5663	-5.02483	
22.5675	0.0146446	22.5675	0.0146893	22.5675	-88.8391	22.5675	-5.68219	
22.5688	0.012758	22.5688	0.012797	22.5688	-89.4964	22.5688	-6.99693	
22.57	0.0115003	22.57	0.012797	22.57	-95.4127	22.57	-6.33956	
22.5712	0.00961376	22.5712	0.0115354	22.5712	-94.098	22.5712	-18.8295	
22.5725	0.00898491	22.5725	0.0109046	22.5725	-102.644	22.5725	-27.3753	
22.5738	0.0152735	22.5738	0.0146893	22.5738	-99.0282	22.5738	-25.0745	
22.575	0.0133869	22.575	0.0140585	22.575	-99.3569	22.575	-28.0327	
22.5763	0.00961376	22.5763	0.0102739	22.5763	-97.0561	22.5763	-26.0606	
22.5775	0.00835606	22.5775	0.0109046	22.5775	-99.0282	22.5775	-27.0466	
22.5787	0.00709835	22.5787	0.00838155	22.5787	-90.8112	22.5787	-23.7598	
22.58	0.00961376	22.58	0.0115354	22.58	-97.7135	22.58	-13.8993	
22.5813	0.0102426	22.5813	0.0121662	22.5813	-96.0701	22.5813	-11.9272	
22.5825	0.0108715	22.5825	0.0115354	22.5825	-101.329	22.5825	-9.29771	
22.5838	0.00961376	22.5838	0.00901233	22.5838	-94.7554	22.5838	-8.96903	
22.585	0.0102426	22.585	0.0115354	22.585	-93.4406	22.585	-10.6124	
22.5862	0.00961376	22.5862	0.0115354	22.5862	-98.0422	22.5862	-8.64034	
22.5875	0.0077272	22.5875	0.0115354	22.5875	-94.098	22.5875	-16.8574	
22.5888	0.00584064	22.5888	0.00648923	22.5888	-98.6996	22.5888	-23.7598	
22.59	0.00584064	22.59	0.00522769	22.59	-98.6996	22.59	-23.4311	
22.5912	0.00269637	22.5912	0.00270459	22.5912	-99.0282	22.5912	-26.3892	
22.5925	0.00395408	22.5925	0.00648923	22.5925	-101.658	22.5925	-25.4032	
22.5937	0.00143866	22.5937	0.0109046	22.5937	-96.0701	22.5937	-26.0606	
22.595	0.00395408	22.595	0.012797	22.595	-105.931	22.595	-25.7319	
22.5963	0.00332522	22.5963	0.0102739	22.5963	-100.672	22.5963	-15.214	
22.5975	0.00584064	22.5975	0.0096431	22.5975	-100.014	22.5975	-13.8993	
22.5987	0.00646949	22.5987	0.0102739	22.5987	-100.672	22.5987	-13.5706	
22.6	0.00458293	22.6	0.0153201	22.6	-96.7275	22.6	-9.62639	
22.6013	0.00898491	22.6013	0.0184739	22.6013	-99.6856	22.6013	-10.9411	
22.6025	0.00458293	22.6025	0.0165816	22.6025	-101.986	22.6025	-8.96903	
22.6038	0.00395408	22.6038	0.0159508	22.6038	-95.4127	22.6038	-13.2419	
22.605	0.0077272	22.605	0.0159508	22.605	-98.0422	22.605	-22.1164	
22.6062	0.00835606	22.6062	0.0134277	22.6062	-101.329	22.6062	-20.8016	
22.6075	0.00143866	22.6075	0.00270459	22.6075	-100.672	22.6075	-24.0885	
22.6088	0.00332522	22.6088	0.00144305	22.6088	-101.986	22.6088	-24.4171	
22.61	0.00458293	22.61	0.00396614	22.61	-99.6856	22.61	-24.0885	
22.6113	0.00269637	22.6113	0.00144305	22.6113	-103.63	22.6113	-24.7458	
22.6125	0.00206751	22.6125	0.00207382	22.6125	-102.644	22.6125	-17.1861	
22.6137	0.00143866	22.6137	0.00270459	22.6137	-100.014	22.6137	-11.9272	
22.615	0.00269637	22.615	0.00585846	22.615	-95.7414	22.615	-12.5845	
22.6163	0.00646949	22.6163	0.00775078	22.6163	-93.112	22.6163	-7.65429	
22.6175	0.00584064	22.6175	0.0102739	22.6175	-97.7135	22.6175	-8.31166	
22.6188	0.00584064	22.6188	0.0102739	22.6188	-101.986	22.6188	-9.62639	
22.62	0.00521178	22.62	0.0102739	22.62	-98.0422	22.62	-8.64034	
22.6212	0.00395408	22.6212	0.0109046	22.6212	-100.343	22.6212	-18.1722	
22.6225	0.00458293	22.6225	0.0102739	22.6225	-103.63	22.6225	-20.4729	
22.6238	0.00709835	22.6238	0.0146893	22.6238	-103.63	22.6238	-22.7737	
22.625	0.00709835	22.625	0.0140585	22.625	-103.958	22.625	-25.4032	
22.6262	0.00521178	22.6262	0.012797	22.6262	-102.972	22.6262	-23.7598	
22.6275	0.00458293	22.6275	0.0134277	22.6275	-94.7554	22.6275	-24.4171	
22.6288	0.00458293	22.6288	0.0146893	22.6288	-101.329	22.6288	-21.7877	
22.63	0.00521178	22.63	0.0153201	22.63	-103.301	22.63	-13.2419	
22.6313	0.00835606	22.6313	0.0172124	22.6313	-102.972	22.6313	-12.2559	
22.6325	0.00898491	22.6325	0.0140585	22.6325	-100.343	22.6325	-8.96903	
22.6337	0.0077272	22.6337	0.0102739	22.6337	-98.6996	22.6337	-7.98298	
22.635	0.0077272	22.635	0.00775078	22.635	-102.644	22.635	-9.95508	
22.6363	0.00709835	22.6363	0.00838155	22.6363	-98.0422	22.6363	-8.64034	
22.6375	0.00646949	22.6375	0.0102739	22.6375	-100.672	22.6375	-15.214	
22.6388	0.00458293	22.6388	0.00838155	22.6388	-101.658	22.6388	-20.8016	
22.64	0.0077272	22.64	0.00775078	22.64	-106.588	22.64	-21.1303	
22.6412	0.00584064	22.6412	0.00901233	22.6412	-104.616	22.6412	-24.4171	
22.6425	0.00332522	22.6425	0.00775078	22.6425	-101.986	22.6425	-23.7598	
22.6438	0.00332522	22.6438	0.0121662	22.6438	-108.56	22.6438	-23.7598	
22.645	0.00458293	22.645	0.0153201	22.645	-102.315	22.645	-24.4171	
22.6463	0.00646949	22.6463	0.0146893	22.6463	-102.644	22.6463	-15.214	
22.6475	0.00709835	22.6475	0.0159508	22.6475	-99.6856	22.6475	-12.9132	
22.6487	0.00646949	22.6487	0.0153201	22.6487	-101	22.6487	-11.2698	
22.65	0.00646949	22.65	0.0146893	22.65	-98.3709	22.65	-7.65429	
22.6513	0.00898491	22.6513	0.0165816	22.6513	-98.0422	22.6513	-9.95508	
22.6525	0.0115003	22.6525	0.0159508	22.6525	-101.658	22.6525	-9.29771	
22.6537	0.0121292	22.6537	0.0146893	22.6537	-99.0282	22.6537	-12.2559	
22.655	0.0102426	22.655	0.0102739	22.655	-101.658	22.655	-20.1443	
22.6562	0.012758	22.6562	0.0115354	22.6562	-103.63	22.6562	-21.1303	
22.6575	0.0108715	22.6575	0.00838155	22.6575	-101.986	22.6575	-24.0885	
22.6588	0.0108715	22.6588	0.00901233	22.6588	-101.329	22.6588	-25.4032	
22.66	0.00898491	22.66	0.0115354	22.66	-103.301	22.66	-23.4311	
22.6612	0.0108715	22.6612	0.0134277	22.6612	-106.588	22.6612	-25.4032	
22.6625	0.00835606	22.6625	0.0121662	22.6625	-103.301	22.6625	-18.1722	
22.6638	0.0133869	22.6638	0.0140585	22.6638	-102.644	22.6638	-14.8853	
22.665	0.0121292	22.665	0.0140585	22.665	-105.602	22.665	-13.8993	
22.6663	0.0133869	22.6663	0.0140585	22.6663	-97.0561	22.6663	-9.95508	
22.6675	0.0146446	22.6675	0.012797	22.6675	-102.315	22.6675	-10.9411	
22.6687	0.0133869	22.6687	0.0096431	22.6687	-101.329	22.6687	-10.6124	
22.67	0.0133869	22.67	0.0109046	22.67	-100.672	22.67	-9.62639	
22.6713	0.0115003	22.6713	0.00585846	22.6713	-98.0422	22.6713	-18.8295	
22.6725	0.0115003	22.6725	0.00775078	22.6725	-107.245	22.6725	-22.1164	
22.6738	0.0152735	22.6738	0.0109046	22.6738	-103.301	22.6738	-24.0885	
22.675	0.0140157	22.675	0.0146893	22.675	-102.972	22.675	-27.3753	
22.6762	0.0133869	22.6762	0.0140585	22.6762	-105.273	22.6762	-25.4032	
22.6775	0.0140157	22.6775	0.0146893	22.6775	-103.301	22.6775	-26.0606	
22.6788	0.0115003	22.6788	0.0109046	22.6788	-107.574	22.6788	-24.4171	
22.68	0.0121292	22.68	0.0109046	22.68	-107.903	22.68	-15.5427	
22.6813	0.0121292	22.6813	0.0121662	22.6813	-106.917	22.6813	-15.8714	
22.6825	0.0133869	22.6825	0.0140585	22.6825	-102.315	22.6825	-13.5706	
22.6837	0.0133869	22.6837	0.0172124	22.6837	-100.672	22.6837	-12.9132	
22.685	0.0133869	22.685	0.0178432	22.685	-107.574	22.685	-13.8993	
22.6863	0.0115003	22.6863	0.0146893	22.6863	-106.259	22.6863	-13.2419	
22.6875	0.0121292	22.6875	0.0140585	22.6875	-106.259	22.6875	-18.5008	
22.6887	0.00835606	22.6887	0.0109046	22.6887	-104.945	22.6887	-23.4311	
22.69	0.00835606	22.69	0.012797	22.69	-102.972	22.69	-23.1024	
22.6913	0.00646949	22.6913	0.0096431	22.6913	-104.945	22.6913	-25.0745	
22.6925	0.00458293	22.6925	0.0115354	22.6925	-101.986	22.6925	-24.4171	
22.6938	0.00269637	22.6938	0.00838155	22.6938	-105.602	22.6938	-25.0745	
22.695	0.00206751	22.695	0.0109046	22.695	-103.63	22.695	-24.0885	
22.6962	-0.000447905	22.6962	0.0102739	22.6962	-102.315	22.6962	-19.1582	
22.6975	0.00332522	22.6975	0.0153201	22.6975	-103.301	22.6975	-19.1582	
22.6988	-0.000447905	22.6988	0.0115354	22.6988	-105.273	22.6988	-18.8295	
22.7	-0.00233447	22.7	0.0102739	22.7	-101.986	22.7	-15.5427	
22.7013	-0.00547874	22.7013	0.00648923	22.7013	-101.986	22.7013	-17.5148	
22.7025	-0.00547874	22.7025	0.00775078	22.7025	-104.616	22.7025	-16.5287	
22.7037	-0.00359218	22.7037	0.0115354	22.7037	-100.672	22.7037	-18.1722	
22.705	-0.00610759	22.705	0.0109046	22.705	-98.3709	22.705	-20.8016	
22.7063	0.00143866	22.7063	0.0184739	22.7063	-100.343	22.7063	-23.1024	
22.7075	-0.00610759	22.7075	0.0109046	22.7075	-94.4267	22.7075	-21.7877	
22.7088	-0.00862301	22.7088	0.0102739	22.7088	-102.972	22.7088	-22.1164	
22.71	-0.00925187	22.71	0.0115354	22.71	-101.986	22.71	-21.459	
22.7112	-0.0111384	22.7112	0.0102739	22.7112	-97.0561	22.7112	-22.445	
22.7125	-0.00799416	22.7125	0.0134277	22.7125	-102.315	22.7125	-19.4869	
22.7138	-0.0105096	22.7138	0.0115354	22.7138	-95.0841	22.7138	-16.8574	
22.715	-0.0111384	22.715	0.0096431	22.715	-100.343	22.715	-15.5427	
22.7162	-0.0105096	22.7162	0.00901233	22.7162	-94.4267	22.7162	-13.8993	
22.7175	-0.00925187	22.7175	0.0102739	22.7175	-95.0841	22.7175	-14.228	
22.7187	-0.00862301	22.7187	0.0096431	22.7187	-95.4127	22.7187	-13.2419	
22.72	-0.00799416	22.72	0.00901233	22.72	-93.4406	22.72	-10.9411	
22.7213	-0.0105096	22.7213	0.00901233	22.7213	-94.7554	22.7213	-17.1861	
22.7225	-0.0111384	22.7225	0.00712001	22.7225	-85.8809	22.7225	-19.1582	
22.7237	-0.00988072	22.7237	0.00838155	22.7237	-93.7693	22.7237	-21.459	
22.725	-0.0111384	22.725	0.00144305	22.725	-91.7972	22.725	-23.1024	
22.7263	-0.013025	22.7263	-0.000449272	22.7263	-92.1259	22.7263	-23.1024	
22.7275	-0.0123961	22.7275	-0.00234159	22.7275	-92.7833	22.7275	-24.4171	
22.7288	-0.013025	22.7288	0.000812275	22.7288	-87.853	22.7288	-20.8016	
22.73	-0.0117673	22.73	0.00459691	22.73	-89.1678	22.73	-10.6124	
22.7312	-0.00988072	22.7312	0.00648923	22.7312	-85.8809	22.7312	-9.29771	
22.7325	-0.00862301	22.7325	0.00901233	22.7325	-86.867	22.7325	-5.68219	
22.7338	-0.00359218	22.7338	0.0102739	22.7338	-80.9507	22.7338	-3.38141	
22.735	-0.00422103	22.735	0.00775078	22.735	-83.2515	22.735	-6.01088	
22.7363	-0.00170561	22.7363	0.00901233	22.7363	-84.2375	22.7363	-2.39536	
22.7375	-0.00233447	22.7375	0.0102739	22.7375	-82.2654	22.7375	-13.2419	
22.7387	-0.00107676	22.7387	0.0109046	22.7387	-86.867	22.7387	-19.8156	
22.74	0.000809804	22.74	0.0121662	22.74	-84.5662	22.74	-21.7877	
22.7413	0.00018095	22.7413	0.00901233	22.7413	-83.9088	22.7413	-25.7319	
22.7425	0.00206751	22.7425	0.00775078	22.7425	-81.608	22.7425	-24.7458	
22.7438	0.00332522	22.7438	0.00901233	22.7438	-79.6359	22.7438	-25.0745	
22.745	0.00332522	22.745	0.0096431	22.745	-84.5662	22.745	-25.7319	
22.7462	0.00835606	22.7462	0.0109046	22.7462	-78.6499	22.7462	-12.5845	
22.7475	0.0108715	22.7475	0.0121662	22.7475	-78.3212	22.7475	-9.95508	
22.7488	0.012758	22.7488	0.0102739	22.7488	-77.9925	22.7488	-7.65429	
22.75	0.0146446	22.75	0.0115354	22.75	-75.6917	22.75	-4.03878	
22.7512	0.0133869	22.7512	0.0109046	22.7512	-71.7475	22.7512	-5.35351	
22.7525	0.0184177	22.7525	0.0134277	22.7525	-73.0623	22.7525	-6.33956	
22.7538	0.0203043	22.7538	0.0140585	22.7538	-71.4189	22.7538	-9.95508	
22.755	0.0196754	22.755	0.0121662	22.755	-70.7615	22.755	-19.8156	
22.7563	0.0184177	22.7563	0.012797	22.7563	-77.0065	22.7563	-22.1164	
22.7575	0.0165312	22.7575	0.0121662	22.7575	-78.3212	22.7575	-25.0745	
22.7587	0.0165312	22.7587	0.012797	22.7587	-77.3352	22.7587	-26.7179	
22.76	0.01716	22.76	0.0140585	22.76	-74.0483	22.76	-24.7458	
22.7613	0.01716	22.7613	0.0140585	22.7613	-73.391	22.7613	-26.7179	
22.7625	0.0203043	22.7625	0.0153201	22.7625	-67.8033	22.7625	-17.5148	
22.7638	0.0221909	22.7638	0.0153201	22.7638	-71.0902	22.7638	-10.9411	
22.765	0.021562	22.765	0.0109046	22.765	-71.4189	22.765	-8.64034	
22.7662	0.0196754	22.7662	0.00775078	22.7662	-59.5863	22.7662	-4.36746	
22.7675	0.021562	22.7675	0.0102739	22.7675	-64.8452	22.7675	-5.68219	
22.7688	0.0234486	22.7688	0.0146893	22.7688	-67.8033	22.7688	-8.96903	
22.77	0.0272217	22.77	0.0172124	22.77	-67.4747	22.77	-8.64034	
22.7713	0.0240774	22.7713	0.0140585	22.7713	-66.8173	22.7713	-19.4869	
22.7725	0.021562	22.7725	0.0134277	22.7725	-65.5026	22.7725	-23.1024	
22.7737	0.021562	22.7737	0.0134277	22.7737	-69.4468	22.7737	-26.3892	
22.775	0.021562	22.775	0.0153201	22.775	-66.8173	22.775	-28.3613	
22.7763	0.0209331	22.7763	0.0146893	22.7763	-64.1878	22.7763	-26.7179	
22.7775	0.0203043	22.7775	0.0121662	22.7775	-65.1739	22.7775	-27.704	
22.7787	0.0165312	22.7787	0.0096431	22.7787	-67.8033	22.7787	-24.7458	
22.78	0.0209331	22.78	0.0121662	22.78	-64.8452	22.78	-12.9132	
22.7812	0.0190466	22.7812	0.0153201	22.7812	-63.2018	22.7812	-13.2419	
22.7825	0.0203043	22.7825	0.0165816	22.7825	-61.2297	22.7825	-9.62639	
22.7838	0.0203043	22.7838	0.0165816	22.7838	-59.9149	22.7838	-9.29771	
22.785	0.0203043	22.785	0.0140585	22.785	-56.9568	22.785	-9.62639	
22.7862	0.0165312	22.7862	0.0115354	22.7862	-57.6142	22.7862	-8.31166	
22.7875	0.0152735	22.7875	0.0146893	22.7875	-53.9986	22.7875	-15.214	
22.7888	0.0140157	22.7888	0.0140585	22.7888	-58.2715	22.7888	-22.1164	
22.79	0.0140157	22.79	0.0165816	22.79	-57.6142	22.79	-23.4311	
22.7913	0.0133869	22.7913	0.0146893	22.7913	-61.887	22.7913	-27.0466	
22.7925	0.0121292	22.7925	0.0159508	22.7925	-49.3971	22.7925	-26.7179	
22.7937	0.0121292	22.7937	0.012797	22.7937	-55.6421	22.7937	-27.704	
22.795	0.0115003	22.795	0.0115354	22.795	-57.2855	22.795	-26.7179	
22.7963	0.0146446	22.7963	0.0153201	22.7963	-51.0405	22.7963	-15.8714	
22.7975	0.0165312	22.7975	0.0159508	22.7975	-53.9986	22.7975	-12.5845	
22.7988	0.0140157	22.7988	0.0140585	22.7988	-53.3413	22.7988	-12.5845	
22.8	0.0152735	22.8	0.0172124	22.8	-52.6839	22.8	-6.99693	
22.8012	0.0146446	22.8012	0.0146893	22.8012	-48.0823	22.8012	-8.96903	
22.8025	0.0108715	22.8025	0.0115354	22.8025	-44.4668	22.8025	-6.99693	
22.8038	0.0102426	22.8038	0.012797	22.8038	-49.7258	22.8038	-11.2698	
22.805	0.0115003	22.805	0.0146893	22.805	-51.6979	22.805	-20.8016	
22.8063	0.0133869	22.8063	0.0153201	22.8063	-50.7118	22.8063	-24.0885	
22.8075	0.00835606	22.8075	0.0140585	22.8075	-49.0684	22.8075	-24.4171	
22.8087	0.00458293	22.8087	0.0102739	22.8087	-47.0963	22.8087	-26.7179	
22.81	0.0102426	22.81	0.0178432	22.81	-47.0963	22.81	-24.0885	
22.8113	0.0077272	22.8113	0.0146893	22.8113	-42.8234	22.8113	-25.0745	
22.8125	0.0102426	22.8125	0.0140585	22.8125	-46.4389	22.8125	-17.8435	
22.8137	0.00961376	22.8137	0.0165816	22.8137	-42.166	22.8137	-10.9411	
22.815	0.0102426	22.815	0.0165816	22.815	-40.8513	22.815	-9.62639	
22.8163	0.0102426	22.8163	0.0159508	22.8163	-36.9071	22.8163	-6.01088	
22.8175	0.0102426	22.8175	0.0159508	22.8175	-37.8932	22.8175	-6.66824	
22.8188	0.0108715	22.8188	0.0134277	22.8188	-38.8792	22.8188	-6.99693	
22.82	0.0140157	22.82	0.0140585	22.82	-40.8513	22.82	-6.33956	
22.8212	0.00898491	22.8212	0.0109046	22.8212	-33.2916	22.8212	-16.8574	
22.8225	0.00898491	22.8225	0.0109046	22.8225	-39.8653	22.8225	-20.1443	
22.8238	0.0115003	22.8238	0.0134277	22.8238	-42.4947	22.8238	-22.445	
22.825	0.0102426	22.825	0.0121662	22.825	-39.5366	22.825	-25.7319	
22.8263	0.0121292	22.8263	0.012797	22.8263	-37.8932	22.8263	-25.0745	
22.8275	0.012758	22.8275	0.0115354	22.8275	-40.1939	22.8275	-25.0745	
22.8287	0.0115003	22.8287	0.0102739	22.8287	-40.8513	22.8287	-22.445	
22.83	0.012758	22.83	0.0134277	22.83	-34.2776	22.83	-10.9411	
22.8313	0.0140157	22.8313	0.0134277	22.8313	-31.6482	22.8313	-9.95508	
22.8325	0.0152735	22.8325	0.0165816	22.8325	-31.6482	22.8325	-6.33956	
22.8338	0.0152735	22.8338	0.0159508	22.8338	-31.3195	22.8338	-4.69614	
22.835	0.0165312	22.835	0.0134277	22.835	-28.0327	22.835	-5.68219	
22.8362	0.0165312	22.8362	0.012797	22.8362	-27.3753	22.8362	-3.05273	
22.8375	0.0152735	22.8375	0.0115354	22.8375	-27.704	22.8375	-12.2559	
22.8388	0.0133869	22.8388	0.0121662	22.8388	-32.6342	22.8388	-20.1443	
22.84	0.0146446	22.84	0.0121662	22.84	-33.949	22.84	-21.7877	
22.8412	0.0152735	22.8412	0.0109046	22.8412	-29.6761	22.8412	-25.4032	
22.8425	0.0159023	22.8425	0.0115354	22.8425	-29.3474	22.8425	-25.4032	
22.8437	0.0152735	22.8437	0.0134277	22.8437	-28.69	22.8437	-24.7458	
22.845	0.01716	22.845	0.0165816	22.845	-32.6342	22.845	-25.7319	
22.8463	0.0196754	22.8463	0.0172124	22.8463	-23.1024	22.8463	-12.9132	
22.8475	0.0203043	22.8475	0.0178432	22.8475	-24.7458	22.8475	-8.96903	
22.8487	0.0203043	22.8487	0.0178432	22.8487	-15.214	22.8487	-6.99693	
22.85	0.0221909	22.85	0.0197355	22.85	-23.4311	22.85	-3.71009	
22.8513	0.0196754	22.8513	0.0172124	22.8513	-20.1443	22.8513	-5.02483	
22.8525	0.0228197	22.8525	0.0146893	22.8525	-17.1861	22.8525	-4.03878	
22.8538	0.0221909	22.8538	0.0096431	22.8538	-22.7737	22.8538	-7.98298	
22.855	0.0221909	22.855	0.0109046	22.855	-24.4171	22.855	-18.8295	
22.8562	0.0253351	22.8562	0.0140585	22.8562	-22.1164	22.8562	-21.459	
22.8575	0.0228197	22.8575	0.0109046	22.8575	-18.8295	22.8575	-23.7598	
22.8588	0.0228197	22.8588	0.00775078	22.8588	-24.7458	22.8588	-27.0466	
22.86	0.0253351	22.86	0.0096431	22.86	-25.4032	22.86	-26.0606	
22.8613	0.0253351	22.8613	0.0102739	22.8613	-22.1164	22.8613	-28.69	
22.8625	0.0278505	22.8625	0.0159508	22.8625	-18.8295	22.8625	-19.1582	
22.8637	0.0291082	22.8637	0.0159508	22.8637	-20.1443	22.8637	-10.6124	
22.865	0.0284794	22.865	0.020997	22.865	-21.459	22.865	-9.29771	
22.8663	0.030366	22.8663	0.0241509	22.8663	-20.4729	22.8663	-5.02483	
22.8675	0.0284794	22.8675	0.0241509	22.8675	-14.228	22.8675	-5.68219	
