Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9475	0.0316237	20.9475	0.0235201	20.9475	5748.59	20.9475	60.3832	
20.9488	0.0247063	20.9488	0.020997	20.9488	5741.69	20.9488	58.7397	
20.95	0.025964	20.95	0.0191047	20.95	5744.32	20.95	60.7118	
20.9513	0.0265928	20.9513	0.0184739	20.9513	5745.96	20.9513	60.3832	
20.9525	0.0284794	20.9525	0.0159508	20.9525	5740.7	20.9525	57.0963	
20.9537	0.0297371	20.9537	0.0203662	20.9537	5741.36	20.9537	55.1242	
20.955	0.0228197	20.955	0.0172124	20.955	5739.39	20.955	58.4111	
20.9563	0.021562	20.9563	0.0159508	20.9563	5741.03	20.9563	61.3692	
20.9575	0.0209331	20.9575	0.0159508	20.9575	5729.53	20.9575	56.7676	
20.9588	0.0196754	20.9588	0.0134277	20.9588	5728.87	20.9588	61.6979	
20.96	0.0190466	20.96	0.0159508	20.96	5724.6	20.96	61.0405	
20.9612	0.0159023	20.9612	0.0146893	20.9612	5724.6	20.9612	63.0126	
20.9625	0.0133869	20.9625	0.0159508	20.9625	5718.35	20.9625	60.3832	
20.9638	0.0165312	20.9638	0.0172124	20.9638	5728.21	20.9638	56.439	
20.965	0.0140157	20.965	0.0153201	20.965	5710.46	20.965	59.0684	
20.9662	0.0133869	20.9662	0.0159508	20.9662	5708.49	20.9662	63.67	
20.9675	0.012758	20.9675	0.0184739	20.9675	5711.12	20.9675	60.3832	
20.9687	0.0133869	20.9687	0.0172124	20.9687	5705.2	20.9687	63.9987	
20.97	0.0102426	20.97	0.0184739	20.97	5713.09	20.97	63.0126	
20.9713	0.0108715	20.9713	0.0184739	20.9713	5702.9	20.9713	62.3553	
20.9725	0.0102426	20.9725	0.0172124	20.9725	5698.96	20.9725	58.0824	
20.9737	0.0115003	20.9737	0.0172124	20.9737	5695.34	20.9737	64.656	
20.975	0.0077272	20.975	0.0146893	20.975	5694.03	20.975	60.3832	
20.9763	0.00584064	20.9763	0.0197355	20.9763	5695.02	20.9763	62.3553	
20.9775	0.0077272	20.9775	0.020997	20.9775	5691.4	20.9775	61.3692	
20.9788	0.00646949	20.9788	0.0216278	20.9788	5684.17	20.9788	56.1103	
20.98	0.00646949	20.98	0.0197355	20.98	5683.84	20.98	60.0545	
20.9812	0.00646949	20.9812	0.0203662	20.9812	5684.5	20.9812	60.3832	
20.9825	0.00521178	20.9825	0.0197355	20.9825	5680.55	20.9825	58.0824	
20.9838	0.00646949	20.9838	0.020997	20.9838	5677.27	20.9838	65.6421	
20.985	0.00646949	20.985	0.0191047	20.985	5673.65	20.985	57.425	
20.9863	0.00521178	20.9863	0.0178432	20.9863	5672.99	20.9863	60.3832	
20.9875	0.00395408	20.9875	0.0172124	20.9875	5666.42	20.9875	57.425	
20.9887	0.00143866	20.9887	0.0184739	20.9887	5668.72	20.9887	59.0684	
20.99	0.000809804	20.99	0.0172124	20.99	5667.08	20.99	66.6281	
20.9913	0.00143866	20.9913	0.0165816	20.9913	5661.16	20.9913	59.0684	
20.9925	0.00206751	20.9925	0.0159508	20.9925	5653.93	20.9925	58.4111	
20.9938	0.00269637	20.9938	0.0178432	20.9938	5652.61	20.9938	63.0126	
20.995	0.00269637	20.995	0.0165816	20.995	5652.29	20.995	62.3553	
20.9962	0.00143866	20.9962	0.0121662	20.9962	5648.34	20.9962	69.915	
20.9975	0.00458293	20.9975	0.0146893	20.9975	5655.24	20.9975	56.7676	
20.9988	0.000809804	20.9988	0.012797	20.9988	5641.44	20.9988	59.3971	
21	0.000809804	21	0.0134277	21	5647.03	21	60.7118	
21.0012	0.00269637	21.0012	0.0134277	21.0012	5637.5	21.0012	59.3971	
21.0025	0.00018095	21.0025	0.0140585	21.0025	5640.78	21.0025	61.0405	
21.0038	-0.000447905	21.0038	0.0184739	21.0038	5632.57	21.0038	64.9847	
21.005	-0.00296332	21.005	0.0216278	21.005	5627.96	21.005	61.3692	
21.0063	-0.00170561	21.0063	0.0228893	21.0063	5628.95	21.0063	62.0266	
21.0075	0.00018095	21.0075	0.0222586	21.0075	5627.63	21.0075	64.9847	
21.0087	-0.00107676	21.0087	0.0178432	21.0087	5623.03	21.0087	65.9708	
21.01	-0.00107676	21.01	0.0159508	21.01	5617.77	21.01	62.3553	
21.0113	-0.00170561	21.0113	0.0172124	21.0113	5616.13	21.0113	66.6281	
21.0125	-0.00170561	21.0125	0.0191047	21.0125	5601.67	21.0125	52.1661	
21.0138	0.00584064	21.0138	0.0216278	21.0138	5612.52	21.0138	58.7397	
21.015	0.00584064	21.015	0.0197355	21.015	5606.6	21.015	59.7258	
21.0162	0.00521178	21.0162	0.0184739	21.0162	5602.98	21.0162	60.0545	
21.0175	0.00646949	21.0175	0.0203662	21.0175	5603.31	21.0175	54.4669	
21.0188	0.00395408	21.0188	0.0203662	21.0188	5601.67	21.0188	60.0545	
21.02	0.00206751	21.02	0.020997	21.02	5593.45	21.02	60.7118	
21.0213	-0.000447905	21.0213	0.0203662	21.0213	5598.71	21.0213	55.4529	
21.0225	-0.00107676	21.0225	0.0203662	21.0225	5590.82	21.0225	58.4111	
21.0237	-0.00233447	21.0237	0.0197355	21.0237	5589.18	21.0237	63.67	
21.025	-0.00359218	21.025	0.0178432	21.025	5587.54	21.025	64.656	
21.0263	-0.00359218	21.0263	0.0172124	21.0263	5586.88	21.0263	65.3134	
21.0275	-0.00107676	21.0275	0.0197355	21.0275	5575.7	21.0275	51.5087	
21.0287	0.00143866	21.0287	0.0216278	21.0287	5577.35	21.0287	54.7955	
21.03	0.00018095	21.03	0.0184739	21.03	5576.36	21.03	56.7676	
21.0312	0.000809804	21.0312	0.0191047	21.0312	5571.43	21.0312	56.7676	
21.0325	-0.00233447	21.0325	0.0153201	21.0325	5570.44	21.0325	59.7258	
21.0338	-0.00359218	21.0338	0.0172124	21.0338	5570.44	21.0338	57.7537	
21.035	-0.00359218	21.035	0.0197355	21.035	5561.57	21.035	57.0963	
21.0362	-0.00422103	21.0362	0.0228893	21.0362	5563.54	21.0362	54.4669	
21.0375	-0.00359218	21.0375	0.0222586	21.0375	5555.65	21.0375	61.6979	
21.0388	-0.00862301	21.0388	0.0203662	21.0388	5555.65	21.0388	56.1103	
21.04	-0.00988072	21.04	0.0191047	21.04	5556.64	21.04	61.0405	
21.0413	-0.00988072	21.0413	0.0197355	21.0413	5549.08	21.0413	54.4669	
21.0425	-0.00925187	21.0425	0.0191047	21.0425	5548.75	21.0425	55.7816	
21.0437	-0.00925187	21.0437	0.0153201	21.0437	5545.13	21.0437	60.7118	
21.045	-0.0117673	21.045	0.0102739	21.045	5544.15	21.045	59.3971	
21.0463	-0.0117673	21.0463	0.0102739	21.0463	5548.09	21.0463	55.4529	
21.0475	-0.00422103	21.0475	0.020997	21.0475	5543.49	21.0475	59.3971	
21.0488	-0.0123961	21.0488	0.0172124	21.0488	5537.9	21.0488	62.6839	
21.05	-0.0123961	21.05	0.0153201	21.05	5538.23	21.05	56.1103	
21.0512	-0.0123961	21.0512	0.0146893	21.0512	5531.99	21.0512	58.7397	
21.0525	-0.0155404	21.0525	0.0140585	21.0525	5530.02	21.0525	52.4948	
21.0538	-0.0161693	21.0538	0.0140585	21.0538	5531	21.0538	57.0963	
21.055	-0.0167981	21.055	0.0159508	21.055	5526.73	21.055	64.3274	
21.0563	-0.0142827	21.0563	0.0165816	21.0563	5525.08	21.0563	58.0824	
21.0575	-0.0123961	21.0575	0.0172124	21.0575	5518.18	21.0575	58.7397	
21.0587	-0.0123961	21.0587	0.0134277	21.0587	5522.13	21.0587	57.7537	
21.06	-0.0117673	21.06	0.0115354	21.06	5520.48	21.06	61.0405	
21.0613	-0.0155404	21.0613	0.00901233	21.0613	5514.57	21.0613	57.7537	
21.0625	-0.0136538	21.0625	0.0102739	21.0625	5514.24	21.0625	56.1103	
21.0637	-0.0142827	21.0637	0.0115354	21.0637	5515.55	21.0637	56.7676	
21.065	-0.0136538	21.065	0.012797	21.065	5511.94	21.065	60.3832	
21.0663	-0.0117673	21.0663	0.0115354	21.0663	5516.21	21.0663	56.1103	
21.0675	-0.0111384	21.0675	0.012797	21.0675	5506.35	21.0675	59.7258	
21.0688	-0.0105096	21.0688	0.0140585	21.0688	5505.04	21.0688	63.3413	
21.07	-0.00988072	21.07	0.0140585	21.07	5508.98	21.07	62.3553	
21.0712	-0.00925187	21.0712	0.0146893	21.0712	5500.76	21.0712	59.3971	
21.0725	-0.00988072	21.0725	0.0134277	21.0725	5501.75	21.0725	60.3832	
21.0738	-0.00925187	21.0738	0.0134277	21.0738	5501.75	21.0738	58.0824	
21.075	-0.00988072	21.075	0.0134277	21.075	5504.71	21.075	63.9987	
21.0763	-0.00988072	21.0763	0.012797	21.0763	5495.5	21.0763	60.0545	
21.0775	-0.00484989	21.0775	0.012797	21.0775	5495.17	21.0775	62.3553	
21.0787	-0.00422103	21.0787	0.012797	21.0787	5491.89	21.0787	66.2995	
21.08	-0.00547874	21.08	0.00901233	21.08	5485.64	21.08	59.0684	
21.0813	-0.00233447	21.0813	0.0109046	21.0813	5491.56	21.0813	59.0684	
21.0825	-0.00422103	21.0825	0.0115354	21.0825	5487.61	21.0825	56.7676	
21.0838	-0.00107676	21.0838	0.012797	21.0838	5487.61	21.0838	55.4529	
21.085	-0.00296332	21.085	0.0121662	21.085	5484.66	21.085	59.7258	
21.0862	-0.000447905	21.0862	0.0115354	21.0862	5480.71	21.0862	57.425	
21.0875	-0.00170561	21.0875	0.012797	21.0875	5481.37	21.0875	61.3692	
21.0888	-0.00233447	21.0888	0.0134277	21.0888	5480.71	21.0888	58.7397	
21.09	-0.00233447	21.09	0.0115354	21.09	5479.07	21.09	63.0126	
21.0912	-0.000447905	21.0912	0.0121662	21.0912	5476.77	21.0912	58.0824	
21.0925	-0.00107676	21.0925	0.0115354	21.0925	5469.21	21.0925	59.0684	
21.0937	0.00018095	21.0937	0.0134277	21.0937	5472.17	21.0937	60.0545	
21.095	-0.00170561	21.095	0.0121662	21.095	5473.15	21.095	63.0126	
21.0963	-0.00107676	21.0963	0.0134277	21.0963	5472.5	21.0963	59.3971	
21.0975	0.000809804	21.0975	0.0115354	21.0975	5465.92	21.0975	58.4111	
21.0987	-0.000447905	21.0987	0.00901233	21.0987	5469.54	21.0987	68.2716	
21.1	-0.00170561	21.1	0.00396614	21.1	5463.95	21.1	64.3274	
21.1013	-0.00170561	21.1013	0.00459691	21.1013	5462.96	21.1013	61.3692	
21.1025	-0.00359218	21.1025	0.00648923	21.1025	5462.31	21.1025	63.9987	
21.1038	-0.00170561	21.1038	0.0140585	21.1038	5459.35	21.1038	54.4669	
21.105	-0.00170561	21.105	0.012797	21.105	5455.4	21.105	63.0126	
21.1062	-0.00170561	21.1062	0.0134277	21.1062	5457.38	21.1062	57.7537	
21.1075	-0.00296332	21.1075	0.0134277	21.1075	5453.1	21.1075	62.6839	
21.1088	-0.000447905	21.1088	0.0146893	21.1088	5452.12	21.1088	63.3413	
21.11	-0.00484989	21.11	0.0102739	21.11	5449.49	21.11	58.4111	
21.1113	-0.000447905	21.1113	0.0115354	21.1113	5449.16	21.1113	63.9987	
21.1125	-0.00170561	21.1125	0.0115354	21.1125	5443.57	21.1125	60.3832	
21.1137	-0.000447905	21.1137	0.0121662	21.1137	5448.83	21.1137	62.6839	
21.115	-0.00359218	21.115	0.00775078	21.115	5446.86	21.115	66.2995	
21.1163	-0.00359218	21.1163	0.00522769	21.1163	5442.26	21.1163	60.7118	
21.1175	-0.00422103	21.1175	0.00396614	21.1175	5440.61	21.1175	61.3692	
21.1188	0.00269637	21.1188	0.012797	21.1188	5437	21.1188	58.0824	
21.12	0.000809804	21.12	0.0134277	21.12	5437.33	21.12	62.3553	
21.1212	0.00709835	21.1212	0.0178432	21.1212	5431.41	21.1212	52.4948	
21.1225	0.00332522	21.1225	0.0134277	21.1225	5430.42	21.1225	57.7537	
21.1238	0.00269637	21.1238	0.0134277	21.1238	5426.48	21.1238	58.7397	
21.125	0.00143866	21.125	0.0140585	21.125	5430.09	21.125	56.1103	
21.1262	0.00332522	21.1262	0.0165816	21.1262	5428.78	21.1262	52.1661	
21.1275	0.00332522	21.1275	0.0153201	21.1275	5426.15	21.1275	55.7816	
21.1288	0.00269637	21.1288	0.0153201	21.1288	5426.15	21.1288	62.3553	
21.13	0.00018095	21.13	0.0115354	21.13	5422.21	21.13	56.7676	
21.1313	0.00395408	21.1313	0.0178432	21.1313	5425.49	21.1313	54.7955	
21.1325	-0.000447905	21.1325	0.0121662	21.1325	5423.52	21.1325	54.7955	
21.1337	0.000809804	21.1337	0.0140585	21.1337	5424.18	21.1337	58.7397	
21.135	0.00332522	21.135	0.0109046	21.135	5417.93	21.135	60.7118	
21.1363	0.00269637	21.1363	0.012797	21.1363	5414.98	21.1363	58.7397	
21.1375	0.000809804	21.1375	0.0115354	21.1375	5416.95	21.1375	56.1103	
21.1388	0.00206751	21.1388	0.0134277	21.1388	5415.63	21.1388	57.425	
21.14	0.00206751	21.14	0.0121662	21.14	5418.26	21.14	53.4808	
21.1412	0.00646949	21.1412	0.0146893	21.1412	5413	21.1412	55.7816	
21.1425	0.00458293	21.1425	0.012797	21.1425	5415.96	21.1425	59.7258	
21.1438	0.00458293	21.1438	0.0146893	21.1438	5408.4	21.1438	59.3971	
21.145	0.00206751	21.145	0.0165816	21.145	5411.36	21.145	58.0824	
21.1463	0.00646949	21.1463	0.020997	21.1463	5408.73	21.1463	57.7537	
21.1475	0.00584064	21.1475	0.0203662	21.1475	5406.43	21.1475	53.8095	
21.1487	0.00584064	21.1487	0.0191047	21.1487	5403.8	21.1487	55.1242	
21.15	0.00584064	21.15	0.0165816	21.15	5406.43	21.15	57.0963	
21.1513	0.0077272	21.1513	0.0191047	21.1513	5402.16	21.1513	58.0824	
21.1525	0.00458293	21.1525	0.0178432	21.1525	5401.83	21.1525	58.4111	
21.1537	0.0102426	21.1537	0.0241509	21.1537	5396.57	21.1537	56.7676	
21.155	0.00458293	21.155	0.0184739	21.155	5394.93	21.155	55.7816	
21.1562	0.00458293	21.1562	0.0165816	21.1562	5400.18	21.1562	60.3832	
21.1575	0.00332522	21.1575	0.0153201	21.1575	5397.23	21.1575	58.7397	
21.1588	0.00332522	21.1588	0.0165816	21.1588	5395.91	21.1588	60.0545	
21.16	0.00018095	21.16	0.0134277	21.16	5395.58	21.16	59.0684	
21.1612	0.00269637	21.1612	0.0140585	21.1612	5388.68	21.1612	59.7258	
21.1625	-0.000447905	21.1625	0.0109046	21.1625	5392.62	21.1625	63.9987	
21.1638	-0.000447905	21.1638	0.0096431	21.1638	5388.02	21.1638	58.7397	
21.165	0.00018095	21.165	0.0109046	21.165	5393.61	21.165	58.7397	
21.1663	0.00018095	21.1663	0.0115354	21.1663	5388.35	21.1663	60.0545	
21.1675	0.00018095	21.1675	0.0140585	21.1675	5391.31	21.1675	58.7397	
21.1687	0.00206751	21.1687	0.0153201	21.1687	5383.09	21.1687	56.1103	
21.17	0.00143866	21.17	0.012797	21.17	5382.44	21.17	60.7118	
21.1713	0.00206751	21.1713	0.0134277	21.1713	5385.39	21.1713	57.425	
21.1725	-0.00233447	21.1725	0.0115354	21.1725	5387.37	21.1725	57.7537	
21.1738	-0.00484989	21.1738	0.0109046	21.1738	5387.69	21.1738	61.3692	
21.175	-0.00359218	21.175	0.0109046	21.175	5378.49	21.175	63.67	
21.1762	-0.00296332	21.1762	0.0121662	21.1762	5380.46	21.1762	56.7676	
21.1775	-0.00359218	21.1775	0.00712001	21.1775	5378.82	21.1775	60.7118	
21.1788	-0.00359218	21.1788	0.00775078	21.1788	5380.13	21.1788	63.67	
21.18	-0.00547874	21.18	0.012797	21.18	5376.85	21.18	60.0545	
21.1813	-0.000447905	21.1813	0.0178432	21.1813	5375.2	21.1813	61.3692	
21.1825	-0.00422103	21.1825	0.0134277	21.1825	5376.85	21.1825	56.7676	
21.1837	-0.00359218	21.1837	0.0109046	21.1837	5374.55	21.1837	62.0266	
21.185	-0.00422103	21.185	0.0102739	21.185	5371.59	21.185	57.425	
21.1863	-0.00484989	21.1863	0.0109046	21.1863	5372.58	21.1863	62.3553	
21.1875	-0.00296332	21.1875	0.0115354	21.1875	5371.26	21.1875	60.0545	
21.1887	-0.00296332	21.1887	0.0146893	21.1887	5376.85	21.1887	58.0824	
21.19	-0.00422103	21.19	0.012797	21.19	5370.27	21.19	57.425	
21.1913	-0.00422103	21.1913	0.0121662	21.1913	5371.59	21.1913	59.0684	
21.1925	-0.00673645	21.1925	0.0109046	21.1925	5369.62	21.1925	62.0266	
21.1938	-0.00610759	21.1938	0.0115354	21.1938	5370.6	21.1938	57.425	
21.195	-0.0073653	21.195	0.0121662	21.195	5367.97	21.195	58.7397	
21.1962	-0.0073653	21.1962	0.0146893	21.1962	5364.69	21.1962	62.0266	
21.1975	-0.00799416	21.1975	0.0159508	21.1975	5364.36	21.1975	58.4111	
21.1988	-0.0073653	21.1988	0.012797	21.1988	5368.96	21.1988	56.439	
21.2	-0.00988072	21.2	0.0102739	21.2	5362.39	21.2	63.9987	
21.2013	-0.0073653	21.2013	0.0096431	21.2013	5364.03	21.2013	58.4111	
21.2025	-0.00799416	21.2025	0.00648923	21.2025	5364.36	21.2025	62.6839	
21.2037	-0.00484989	21.2037	0.0121662	21.2037	5359.76	21.2037	65.9708	
21.205	-0.00547874	21.205	0.0096431	21.205	5361.4	21.205	58.7397	
21.2063	-0.0073653	21.2063	0.0109046	21.2063	5360.08	21.2063	63.67	
21.2075	-0.0073653	21.2075	0.0115354	21.2075	5357.46	21.2075	63.3413	
21.2088	-0.00547874	21.2088	0.0153201	21.2088	5361.07	21.2088	64.3274	
21.21	-0.00610759	21.21	0.0153201	21.21	5357.78	21.21	65.9708	
21.2112	-0.00170561	21.2112	0.0172124	21.2112	5359.1	21.2112	61.0405	
21.2125	-0.00359218	21.2125	0.0115354	21.2125	5358.44	21.2125	59.7258	
21.2138	-0.00359218	21.2138	0.0109046	21.2138	5354.83	21.2138	60.3832	
21.215	-0.00233447	21.215	0.00838155	21.215	5351.87	21.215	57.7537	
21.2162	-0.00296332	21.2162	0.00712001	21.2162	5358.77	21.2162	61.0405	
21.2175	-0.00107676	21.2175	0.00838155	21.2175	5356.47	21.2175	60.7118	
21.2187	-0.00359218	21.2187	0.00901233	21.2187	5356.14	21.2187	57.0963	
21.22	-0.00107676	21.22	0.0115354	21.22	5357.13	21.22	61.0405	
21.2213	-0.00296332	21.2213	0.0134277	21.2213	5352.2	21.2213	61.3692	
21.2225	-0.00233447	21.2225	0.0115354	21.2225	5353.18	21.2225	56.7676	
21.2237	0.00521178	21.2237	0.0165816	21.2237	5348.58	21.2237	60.0545	
21.225	0.00521178	21.225	0.0203662	21.225	5357.78	21.225	55.7816	
21.2263	0.00709835	21.2263	0.0184739	21.2263	5344.97	21.2263	55.7816	
21.2275	0.00584064	21.2275	0.0159508	21.2275	5345.62	21.2275	56.439	
21.2288	0.00521178	21.2288	0.0146893	21.2288	5346.61	21.2288	56.7676	
21.23	0.00584064	21.23	0.0121662	21.23	5348.58	21.23	55.7816	
21.2312	0.00898491	21.2312	0.020997	21.2312	5347.92	21.2312	59.7258	
21.2325	0.00961376	21.2325	0.0197355	21.2325	5347.27	21.2325	61.6979	
21.2338	0.0102426	21.2338	0.0191047	21.2338	5346.61	21.2338	60.3832	
21.235	0.0121292	21.235	0.0191047	21.235	5343.65	21.235	57.7537	
21.2363	0.00835606	21.2363	0.0165816	21.2363	5346.28	21.2363	62.0266	
21.2375	0.00961376	21.2375	0.0178432	21.2375	5343.65	21.2375	64.656	
21.2387	0.0115003	21.2387	0.0172124	21.2387	5339.38	21.2387	59.0684	
21.24	0.0121292	21.24	0.0159508	21.24	5344.64	21.24	57.425	
21.2413	0.0115003	21.2413	0.0140585	21.2413	5347.27	21.2413	57.7537	
21.2425	0.0115003	21.2425	0.0159508	21.2425	5340.04	21.2425	53.8095	
21.2438	0.0152735	21.2438	0.0228893	21.2438	5341.02	21.2438	57.425	
21.245	0.0165312	21.245	0.0260432	21.245	5341.02	21.245	54.4669	
21.2462	0.0177889	21.2462	0.0260432	21.2462	5338.39	21.2462	53.8095	
21.2475	0.0177889	21.2475	0.0222586	21.2475	5338.72	21.2475	53.8095	
21.2488	0.0177889	21.2488	0.0216278	21.2488	5335.1	21.2488	53.4808	
21.25	0.0184177	21.25	0.0222586	21.25	5332.8	21.25	54.4669	
21.2512	0.0115003	21.2512	0.0191047	21.2512	5343.65	21.2512	58.0824	
21.2525	0.012758	21.2525	0.0197355	21.2525	5340.36	21.2525	59.0684	
21.2538	0.0115003	21.2538	0.0203662	21.2538	5337.73	21.2538	60.0545	
21.255	0.0140157	21.255	0.0235201	21.255	5339.05	21.255	60.3832	
21.2563	0.0115003	21.2563	0.0203662	21.2563	5338.06	21.2563	58.0824	
21.2575	0.0108715	21.2575	0.0184739	21.2575	5337.41	21.2575	59.7258	
21.2587	0.012758	21.2587	0.0216278	21.2587	5335.1	21.2587	56.439	
21.26	0.00835606	21.26	0.0140585	21.26	5338.39	21.26	60.3832	
21.2613	0.0077272	21.2613	0.0159508	21.2613	5339.05	21.2613	57.425	
21.2625	0.00961376	21.2625	0.0146893	21.2625	5339.71	21.2625	61.0405	
21.2638	0.00584064	21.2638	0.0121662	21.2638	5338.39	21.2638	62.0266	
21.265	0.0152735	21.265	0.0222586	21.265	5339.05	21.265	62.6839	
21.2662	0.00646949	21.2662	0.0109046	21.2662	5337.08	21.2662	57.425	
21.2675	0.00835606	21.2675	0.0134277	21.2675	5333.13	21.2675	60.3832	
21.2688	0.00835606	21.2688	0.0153201	21.2688	5336.42	21.2688	60.3832	
21.27	0.00584064	21.27	0.0115354	21.27	5336.75	21.27	61.3692	
21.2713	0.00458293	21.2713	0.0096431	21.2713	5339.38	21.2713	63.67	
21.2725	0.00458293	21.2725	0.00901233	21.2725	5342.99	21.2725	58.7397	
21.2737	0.00646949	21.2737	0.0140585	21.2737	5339.05	21.2737	65.3134	
21.275	0.00709835	21.275	0.0165816	21.275	5336.75	21.275	64.3274	
21.2763	0.00709835	21.2763	0.0121662	21.2763	5332.48	21.2763	61.6979	
21.2775	0.00584064	21.2775	0.0102739	21.2775	5337.41	21.2775	63.9987	
21.2787	0.00584064	21.2787	0.00838155	21.2787	5337.73	21.2787	64.3274	
21.28	0.00332522	21.28	0.0102739	21.28	5334.12	21.28	59.0684	
21.2812	0.00898491	21.2812	0.0153201	21.2812	5333.79	21.2812	63.0126	
21.2825	0.00521178	21.2825	0.0140585	21.2825	5337.08	21.2825	61.6979	
21.2838	0.00458293	21.2838	0.0115354	21.2838	5331.82	21.2838	63.67	
21.285	0.00646949	21.285	0.0109046	21.285	5333.13	21.285	62.6839	
21.2862	0.00269637	21.2862	0.0115354	21.2862	5338.72	21.2862	63.0126	
21.2875	0.00206751	21.2875	0.0115354	21.2875	5335.43	21.2875	63.67	
21.2888	0.00143866	21.2888	0.012797	21.2888	5334.45	21.2888	61.0405	
21.29	0.000809804	21.29	0.0109046	21.29	5337.08	21.29	59.0684	
21.2913	0.000809804	21.2913	0.0102739	21.2913	5332.15	21.2913	63.67	
21.2925	-0.00170561	21.2925	0.0102739	21.2925	5334.78	21.2925	58.0824	
21.2937	0.000809804	21.2937	0.0140585	21.2937	5333.13	21.2937	62.6839	
21.295	0.00269637	21.295	0.0172124	21.295	5335.1	21.295	61.6979	
21.2963	0.000809804	21.2963	0.0140585	21.2963	5329.85	21.2963	55.4529	
21.2975	0.000809804	21.2975	0.012797	21.2975	5328.2	21.2975	59.0684	
21.2988	0.00143866	21.2988	0.0115354	21.2988	5333.79	21.2988	61.3692	
21.3	-0.000447905	21.3	0.012797	21.3	5333.79	21.3	60.7118	
21.3012	0.00018095	21.3012	0.0109046	21.3012	5334.12	21.3012	58.7397	
21.3025	0.000809804	21.3025	0.012797	21.3025	5334.12	21.3025	60.0545	
21.3038	0.00269637	21.3038	0.0153201	21.3038	5334.78	21.3038	61.3692	
21.305	0.00332522	21.305	0.0153201	21.305	5333.46	21.305	57.7537	
21.3063	0.000809804	21.3063	0.0146893	21.3063	5329.19	21.3063	63.3413	
21.3075	0.00143866	21.3075	0.0102739	21.3075	5334.12	21.3075	62.6839	
21.3087	0.00206751	21.3087	0.0115354	21.3087	5330.17	21.3087	64.3274	
21.31	0.00332522	21.31	0.0115354	21.31	5331.16	21.31	65.9708	
21.3113	0.00395408	21.3113	0.012797	21.3113	5334.45	21.3113	58.7397	
21.3125	0.00332522	21.3125	0.0115354	21.3125	5332.8	21.3125	62.6839	
21.3137	0.0077272	21.3137	0.0165816	21.3137	5326.89	21.3137	60.3832	
21.315	0.00961376	21.315	0.0172124	21.315	5330.5	21.315	55.7816	
21.3163	0.00898491	21.3163	0.0184739	21.3163	5328.86	21.3163	58.0824	
21.3175	0.00961376	21.3175	0.0159508	21.3175	5330.17	21.3175	59.3971	
21.3188	0.0108715	21.3188	0.0191047	21.3188	5326.23	21.3188	56.439	
21.32	0.0121292	21.32	0.0172124	21.32	5326.56	21.32	59.3971	
21.3212	0.0108715	21.3212	0.0165816	21.3212	5334.45	21.3212	58.4111	
21.3225	0.00898491	21.3225	0.0146893	21.3225	5328.86	21.3225	52.4948	
21.3238	0.0152735	21.3238	0.0197355	21.3238	5332.48	21.3238	62.3553	
21.325	0.0165312	21.325	0.0172124	21.325	5326.89	21.325	58.7397	
21.3263	0.0184177	21.3263	0.0153201	21.3263	5326.89	21.3263	57.7537	
21.3275	0.0184177	21.3275	0.0134277	21.3275	5329.52	21.3275	60.7118	
21.3287	0.0184177	21.3287	0.0159508	21.3287	5330.5	21.3287	58.7397	
21.33	0.01716	21.33	0.0165816	21.33	5323.27	21.33	61.0405	
21.3313	0.0240774	21.3313	0.0298278	21.3313	5329.19	21.3313	56.439	
21.3325	0.0203043	21.3325	0.020997	21.3325	5329.19	21.3325	59.3971	
21.3338	0.0203043	21.3338	0.0222586	21.3338	5324.59	21.3338	60.3832	
21.335	0.01716	21.335	0.0184739	21.335	5325.9	21.335	51.5087	
21.3362	0.0159023	21.3362	0.0172124	21.3362	5328.86	21.3362	60.0545	
21.3375	0.01716	21.3375	0.0203662	21.3375	5328.53	21.3375	54.1382	
21.3388	0.0190466	21.3388	0.020997	21.3388	5323.93	21.3388	56.1103	
21.34	0.0165312	21.34	0.0197355	21.34	5334.45	21.34	58.0824	
21.3412	0.0184177	21.3412	0.020997	21.3412	5330.83	21.3412	57.7537	
21.3425	0.0177889	21.3425	0.0228893	21.3425	5327.22	21.3425	52.1661	
21.3437	0.0177889	21.3437	0.0260432	21.3437	5328.2	21.3437	59.0684	
21.345	0.0190466	21.345	0.0241509	21.345	5328.2	21.345	59.3971	
21.3463	0.0184177	21.3463	0.0241509	21.3463	5327.55	21.3463	58.4111	
21.3475	0.0209331	21.3475	0.0241509	21.3475	5333.46	21.3475	57.7537	
21.3487	0.0240774	21.3487	0.0247817	21.3487	5327.22	21.3487	56.7676	
21.35	0.0184177	21.35	0.0197355	21.35	5329.52	21.35	59.0684	
