Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.8225	0.0108715	17.8225	0.0165816	17.8225	101.14	17.8225	-20.1443	
17.8238	0.0108715	17.8238	0.0153201	17.8238	100.154	17.8238	-21.459	
17.825	0.0102426	17.825	0.0153201	17.825	102.783	17.825	-18.5008	
17.8263	0.00709835	17.8263	0.0134277	17.8263	101.14	17.8263	-21.1303	
17.8275	0.00961376	17.8275	0.0184739	17.8275	104.755	17.8275	-10.2838	
17.8287	0.0115003	17.8287	0.0191047	17.8287	102.783	17.8287	-6.01088	
17.83	0.0133869	17.83	0.020997	17.83	107.385	17.83	-3.71009	
17.8313	0.0121292	17.8313	0.0203662	17.8313	109.028	17.8313	0.234106	
17.8325	0.0133869	17.8325	0.0216278	17.8325	113.63	17.8325	-1.73799	
17.8338	0.0121292	17.8338	0.0197355	17.8338	106.727	17.8338	-1.73799	
17.835	0.0140157	17.835	0.020997	17.835	105.084	17.835	-4.36746	
17.8362	0.0108715	17.8362	0.0184739	17.8362	108.042	17.8362	-13.2419	
17.8375	0.0121292	17.8375	0.0159508	17.8375	103.441	17.8375	-15.8714	
17.8388	0.0108715	17.8388	0.0140585	17.8388	102.455	17.8388	-19.1582	
17.84	0.0115003	17.84	0.0159508	17.84	104.755	17.84	-20.8016	
17.8412	0.0102426	17.8412	0.0146893	17.8412	105.741	17.8412	-19.4869	
17.8425	0.0102426	17.8425	0.012797	17.8425	105.741	17.8425	-20.4729	
17.8437	0.0102426	17.8437	0.012797	17.8437	107.385	17.8437	-14.8853	
17.845	0.0133869	17.845	0.0153201	17.845	107.385	17.845	-5.68219	
17.8463	0.0133869	17.8463	0.0165816	17.8463	107.714	17.8463	-5.02483	
17.8475	0.0140157	17.8475	0.0172124	17.8475	106.07	17.8475	-0.0945769	
17.8487	0.0133869	17.8487	0.0172124	17.8487	107.714	17.8487	-0.0945769	
17.85	0.0146446	17.85	0.0165816	17.85	108.371	17.85	-2.39536	
17.8513	0.0146446	17.8513	0.0146893	17.8513	111	17.8513	-1.08063	
17.8525	0.0115003	17.8525	0.0140585	17.8525	110.014	17.8525	-10.2838	
17.8538	0.0102426	17.8538	0.0153201	17.8538	109.028	17.8538	-15.5427	
17.855	0.0115003	17.855	0.0146893	17.855	108.7	17.855	-16.8574	
17.8562	0.0102426	17.8562	0.0121662	17.8562	106.727	17.8562	-22.1164	
17.8575	0.0108715	17.8575	0.0115354	17.8575	105.413	17.8575	-19.1582	
17.8588	0.0115003	17.8588	0.0159508	17.8588	107.385	17.8588	-20.1443	
17.86	0.0115003	17.86	0.0153201	17.86	106.727	17.86	-17.5148	
17.8613	0.0121292	17.8613	0.0159508	17.8613	107.056	17.8613	-7.98298	
17.8625	0.012758	17.8625	0.0203662	17.8625	107.056	17.8625	-5.35351	
17.8637	0.0133869	17.8637	0.0222586	17.8637	108.7	17.8637	-4.03878	
17.865	0.0184177	17.865	0.0241509	17.865	107.714	17.865	-0.0945769	
17.8663	0.0203043	17.8663	0.0247817	17.8663	111.329	17.8663	-3.38141	
17.8675	0.01716	17.8675	0.0197355	17.8675	111.329	17.8675	-1.40931	
17.8688	0.01716	17.8688	0.0178432	17.8688	107.385	17.8688	-7.65429	
17.87	0.0190466	17.87	0.0203662	17.87	103.441	17.87	-16.2001	
17.8712	0.0165312	17.8712	0.0197355	17.8712	104.098	17.8712	-17.1861	
17.8725	0.0159023	17.8725	0.0197355	17.8725	104.098	17.8725	-20.8016	
17.8738	0.0140157	17.8738	0.0191047	17.8738	102.126	17.8738	-22.7737	
17.875	0.0133869	17.875	0.0165816	17.875	108.7	17.875	-20.1443	
17.8762	0.012758	17.8762	0.0165816	17.8762	105.741	17.8762	-20.1443	
17.8775	0.0146446	17.8775	0.0197355	17.8775	102.783	17.8775	-14.228	
17.8788	0.0177889	17.8788	0.0241509	17.8788	106.399	17.8788	-6.99693	
17.88	0.021562	17.88	0.0279355	17.88	107.056	17.88	-5.68219	
17.8813	0.0203043	17.8813	0.026674	17.8813	111.986	17.8813	-1.73799	
17.8825	0.0203043	17.8825	0.0235201	17.8825	109.686	17.8825	-1.73799	
17.8837	0.0209331	17.8837	0.0203662	17.8837	108.7	17.8837	-3.05273	
17.885	0.0203043	17.885	0.0184739	17.885	110.672	17.885	-6.66824	
17.8863	0.0159023	17.8863	0.0165816	17.8863	107.714	17.8863	-14.8853	
17.8875	0.0152735	17.8875	0.0184739	17.8875	108.042	17.8875	-16.5287	
17.8888	0.0140157	17.8888	0.0203662	17.8888	105.413	17.8888	-20.1443	
17.89	0.0159023	17.89	0.0216278	17.89	104.755	17.89	-22.445	
17.8912	0.012758	17.8912	0.0197355	17.8912	105.741	17.8912	-19.8156	
17.8925	0.0121292	17.8925	0.0191047	17.8925	104.098	17.8925	-20.8016	
17.8938	0.0133869	17.8938	0.020997	17.8938	103.769	17.8938	-16.2001	
17.895	0.012758	17.895	0.020997	17.895	110.343	17.895	-7.65429	
17.8963	0.0140157	17.8963	0.020997	17.8963	108.371	17.8963	-6.33956	
17.8975	0.0165312	17.8975	0.0216278	17.8975	106.399	17.8975	-1.08063	
17.8987	0.0146446	17.8987	0.0191047	17.8987	110.672	17.8987	-1.08063	
17.9	0.0177889	17.9	0.0222586	17.9	107.714	17.9	-4.03878	
17.9013	0.0159023	17.9013	0.0203662	17.9013	110.014	17.9013	-2.39536	
17.9025	0.0121292	17.9025	0.0165816	17.9025	108.042	17.9025	-11.2698	
17.9037	0.0115003	17.9037	0.0184739	17.9037	113.63	17.9037	-17.1861	
17.905	0.012758	17.905	0.0203662	17.905	108.042	17.905	-18.5008	
17.9062	0.0102426	17.9062	0.0222586	17.9062	103.112	17.9062	-23.1024	
17.9075	0.00898491	17.9075	0.0191047	17.9075	105.413	17.9075	-19.8156	
17.9088	0.00961376	17.9088	0.0178432	17.9088	105.084	17.9088	-20.1443	
17.91	0.0115003	17.91	0.0191047	17.91	107.056	17.91	-18.8295	
17.9112	0.00898491	17.9112	0.0165816	17.9112	108.371	17.9112	-8.64034	
17.9125	0.00898491	17.9125	0.0178432	17.9125	110.343	17.9125	-4.69614	
17.9138	0.0108715	17.9138	0.0222586	17.9138	119.546	17.9138	-2.39536	
17.915	0.0115003	17.915	0.0222586	17.915	110.343	17.915	1.22016	
17.9163	0.0115003	17.9163	0.0197355	17.9163	112.972	17.9163	-2.06668	
17.9175	0.0115003	17.9175	0.0159508	17.9175	111.986	17.9175	-0.0945769	
17.9187	0.0140157	17.9187	0.0165816	17.9187	111.329	17.9187	-6.01088	
17.92	0.00961376	17.92	0.0153201	17.92	111.329	17.92	-15.214	
17.9213	0.00835606	17.9213	0.0146893	17.9213	108.371	17.9213	-16.5287	
17.9225	0.0077272	17.9225	0.0121662	17.9225	107.385	17.9225	-19.4869	
17.9238	0.0077272	17.9238	0.012797	17.9238	108.7	17.9238	-20.4729	
17.925	0.00835606	17.925	0.0121662	17.925	108.371	17.925	-18.1722	
17.9262	0.00646949	17.9262	0.0134277	17.9262	105.741	17.9262	-20.1443	
17.9275	0.00898491	17.9275	0.0134277	17.9275	109.357	17.9275	-9.95508	
17.9288	0.00961376	17.9288	0.0146893	17.9288	113.301	17.9288	-4.69614	
17.93	0.012758	17.93	0.0172124	17.93	112.644	17.93	-3.71009	
17.9313	0.0140157	17.9313	0.0165816	17.9313	116.588	17.9313	0.56279	
17.9325	0.0121292	17.9325	0.0153201	17.9325	112.644	17.9325	-0.751943	
17.9337	0.0121292	17.9337	0.0146893	17.9337	118.231	17.9337	-0.751943	
17.935	0.0152735	17.935	0.0159508	17.935	109.357	17.935	-2.72404	
17.9363	0.0102426	17.9363	0.0140585	17.9363	110.343	17.9363	-13.5706	
17.9375	0.0108715	17.9375	0.012797	17.9375	109.686	17.9375	-14.8853	
17.9387	0.00961376	17.9387	0.012797	17.9387	107.385	17.9387	-18.8295	
17.94	0.00961376	17.94	0.0121662	17.94	109.686	17.94	-21.459	
17.9413	0.00835606	17.9413	0.0134277	17.9413	107.385	17.9413	-18.8295	
17.9425	0.00835606	17.9425	0.0153201	17.9425	108.042	17.9425	-19.8156	
17.9438	0.00961376	17.9438	0.0165816	17.9438	110.672	17.9438	-14.228	
17.945	0.00835606	17.945	0.0184739	17.945	111.986	17.945	-5.02483	
17.9462	0.0102426	17.9462	0.0172124	17.9462	115.602	17.9462	-4.69614	
17.9475	0.0121292	17.9475	0.0184739	17.9475	111	17.9475	-0.0945769	
17.9488	0.0121292	17.9488	0.0184739	17.9488	113.959	17.9488	0.234106	
17.95	0.0115003	17.95	0.0165816	17.95	110.672	17.95	-3.05273	
17.9513	0.0121292	17.9513	0.0153201	17.9513	109.686	17.9513	-0.42326	
17.9525	0.00898491	17.9525	0.0134277	17.9525	112.644	17.9525	-9.29771	
17.9537	0.00709835	17.9537	0.012797	17.9537	108.7	17.9537	-15.5427	
17.955	0.0077272	17.955	0.0121662	17.955	112.315	17.955	-16.2001	
17.9563	0.0077272	17.9563	0.0121662	17.9563	108.7	17.9563	-21.459	
17.9575	0.0077272	17.9575	0.012797	17.9575	108.042	17.9575	-18.8295	
17.9588	0.0077272	17.9588	0.0121662	17.9588	116.588	17.9588	-20.1443	
17.96	0.0077272	17.96	0.0140585	17.96	109.028	17.96	-17.8435	
17.9612	0.00898491	17.9612	0.0159508	17.9612	111	17.9612	-7.65429	
17.9625	0.00961376	17.9625	0.0153201	17.9625	113.63	17.9625	-4.69614	
17.9638	0.00961376	17.9638	0.0165816	17.9638	112.315	17.9638	-2.72404	
17.965	0.0115003	17.965	0.0172124	17.965	116.259	17.965	1.22016	
17.9662	0.0121292	17.9662	0.0184739	17.9662	112.972	17.9662	-1.73799	
17.9675	0.0102426	17.9675	0.0172124	17.9675	115.931	17.9675	-0.0945769	
17.9687	0.0146446	17.9687	0.0197355	17.9687	118.231	17.9687	-7.65429	
17.97	0.012758	17.97	0.0191047	17.97	110.014	17.97	-17.1861	
17.9713	0.012758	17.9713	0.0191047	17.9713	111.986	17.9713	-17.8435	
17.9725	0.012758	17.9725	0.0197355	17.9725	105.741	17.9725	-21.459	
17.9737	0.0133869	17.9737	0.0184739	17.9737	103.769	17.9737	-22.7737	
17.975	0.012758	17.975	0.0172124	17.975	108.042	17.975	-20.1443	
17.9763	0.012758	17.9763	0.0178432	17.9763	104.098	17.9763	-21.7877	
17.9775	0.012758	17.9775	0.0191047	17.9775	113.959	17.9775	-12.5845	
17.9788	0.012758	17.9788	0.0178432	17.9788	111.986	17.9788	-6.66824	
17.98	0.0133869	17.98	0.0197355	17.98	115.602	17.98	-6.33956	
17.9812	0.0152735	17.9812	0.0184739	17.9812	112.972	17.9812	-0.42326	
17.9825	0.01716	17.9825	0.0203662	17.9825	111.986	17.9825	-2.39536	
17.9838	0.0177889	17.9838	0.0197355	17.9838	116.259	17.9838	-3.05273	
17.985	0.021562	17.985	0.0241509	17.985	110.672	17.985	-4.36746	
17.9863	0.0146446	17.9863	0.0203662	17.9863	111.658	17.9863	-15.5427	
17.9875	0.0121292	17.9875	0.0165816	17.9875	110.672	17.9875	-16.2001	
17.9887	0.0108715	17.9887	0.0146893	17.9887	113.63	17.9887	-19.4869	
17.99	0.0115003	17.99	0.012797	17.99	106.07	17.99	-22.7737	
17.9913	0.012758	17.9913	0.0121662	17.9913	113.301	17.9913	-20.1443	
17.9925	0.0133869	17.9925	0.0140585	17.9925	108.042	17.9925	-21.1303	
17.9938	0.0133869	17.9938	0.0159508	17.9938	108.7	17.9938	-15.8714	
17.995	0.0152735	17.995	0.0178432	17.995	112.644	17.995	-6.99693	
17.9962	0.0146446	17.9962	0.020997	17.9962	112.644	17.9962	-6.66824	
17.9975	0.0159023	17.9975	0.020997	17.9975	114.945	17.9975	-1.73799	
17.9988	0.01716	17.9988	0.0197355	17.9988	115.602	17.9988	-1.08063	
18	0.0165312	18	0.0191047	18	111.658	18	-4.69614	
18.0012	0.0159023	18.0012	0.0178432	18.0012	112.972	18.0012	-1.08063	
18.0025	0.0133869	18.0025	0.0165816	18.0025	111	18.0025	-9.29771	
18.0038	0.0121292	18.0038	0.0159508	18.0038	113.63	18.0038	-17.5148	
18.005	0.0108715	18.005	0.0165816	18.005	109.028	18.005	-16.5287	
18.0063	0.0115003	18.0063	0.0184739	18.0063	107.714	18.0063	-22.445	
18.0075	0.0108715	18.0075	0.0159508	18.0075	113.301	18.0075	-18.8295	
18.0087	0.00835606	18.0087	0.012797	18.0087	115.931	18.0087	-19.1582	
18.01	0.00961376	18.01	0.0115354	18.01	110.672	18.01	-18.1722	
18.0113	0.0102426	18.0113	0.0140585	18.0113	111	18.0113	-7.32561	
18.0125	0.0108715	18.0125	0.0153201	18.0125	115.931	18.0125	-4.36746	
18.0138	0.00961376	18.0138	0.0134277	18.0138	115.931	18.0138	-2.06668	
18.015	0.0115003	18.015	0.0146893	18.015	116.588	18.015	0.891473	
18.0162	0.0140157	18.0162	0.0178432	18.0162	119.217	18.0162	-1.40931	
18.0175	0.0140157	18.0175	0.0178432	18.0175	121.518	18.0175	0.56279	
18.0188	0.0133869	18.0188	0.0159508	18.0188	121.518	18.0188	-6.66824	
18.02	0.0102426	18.02	0.0115354	18.02	110.014	18.02	-15.214	
18.0213	0.00961376	18.0213	0.0102739	18.0213	113.959	18.0213	-15.8714	
18.0225	0.0077272	18.0225	0.0102739	18.0225	111.986	18.0225	-18.5008	
18.0237	0.00835606	18.0237	0.0121662	18.0237	113.63	18.0237	-21.1303	
18.025	0.00961376	18.025	0.012797	18.025	110.672	18.025	-17.5148	
18.0263	0.0102426	18.0263	0.0134277	18.0263	111.658	18.0263	-20.4729	
18.0275	0.00961376	18.0275	0.0134277	18.0275	115.273	18.0275	-10.2838	
18.0287	0.0108715	18.0287	0.0134277	18.0287	121.847	18.0287	-5.68219	
18.03	0.00961376	18.03	0.012797	18.03	117.245	18.03	-4.36746	
18.0312	0.00961376	18.0312	0.012797	18.0312	116.917	18.0312	0.56279	
18.0325	0.0108715	18.0325	0.0140585	18.0325	125.791	18.0325	-0.42326	
18.0338	0.0121292	18.0338	0.012797	18.0338	119.546	18.0338	-1.40931	
18.035	0.012758	18.035	0.0134277	18.035	118.889	18.035	-2.06668	
18.0362	0.0121292	18.0362	0.0121662	18.0362	125.462	18.0362	-12.9132	
18.0375	0.00898491	18.0375	0.0096431	18.0375	115.931	18.0375	-14.5566	
18.0388	0.0077272	18.0388	0.0115354	18.0388	117.245	18.0388	-18.1722	
18.04	0.00709835	18.04	0.012797	18.04	120.532	18.04	-21.459	
18.0413	0.00898491	18.0413	0.0140585	18.0413	116.259	18.0413	-19.4869	
18.0425	0.00898491	18.0425	0.0140585	18.0425	113.63	18.0425	-19.4869	
18.0437	0.00961376	18.0437	0.0146893	18.0437	116.588	18.0437	-14.5566	
18.045	0.0108715	18.045	0.0140585	18.045	118.889	18.045	-5.35351	
18.0463	0.012758	18.0463	0.0159508	18.0463	115.931	18.0463	-5.02483	
18.0475	0.0108715	18.0475	0.0165816	18.0475	119.546	18.0475	-0.0945769	
18.0488	0.0115003	18.0488	0.0178432	18.0488	128.092	18.0488	-0.42326	
18.05	0.012758	18.05	0.0203662	18.05	116.917	18.05	-2.06668	
18.0512	0.012758	18.0512	0.0178432	18.0512	118.56	18.0512	0.234106	
18.0525	0.012758	18.0525	0.0146893	18.0525	123.162	18.0525	-9.29771	
18.0538	0.0102426	18.0538	0.0134277	18.0538	115.931	18.0538	-15.214	
18.055	0.00961376	18.055	0.012797	18.055	112.644	18.055	-15.8714	
18.0563	0.00961376	18.0563	0.0153201	18.0563	116.259	18.0563	-20.4729	
18.0575	0.00898491	18.0575	0.0115354	18.0575	117.574	18.0575	-19.1582	
18.0587	0.00961376	18.0587	0.012797	18.0587	115.931	18.0587	-19.1582	
18.06	0.0108715	18.06	0.0109046	18.06	115.602	18.06	-18.5008	
18.0613	0.0115003	18.0613	0.0153201	18.0613	117.245	18.0613	-8.31166	
18.0625	0.0108715	18.0625	0.0178432	18.0625	123.819	18.0625	-4.36746	
18.0637	0.0108715	18.0637	0.0203662	18.0637	120.532	18.0637	-2.39536	
18.065	0.0121292	18.065	0.020997	18.065	116.259	18.065	0.891473	
18.0663	0.0165312	18.0663	0.0235201	18.0663	114.616	18.0663	-2.72404	
18.0675	0.0159023	18.0675	0.0228893	18.0675	120.532	18.0675	-1.08063	
18.0688	0.0140157	18.0688	0.0203662	18.0688	117.245	18.0688	-6.33956	
18.07	0.0121292	18.07	0.0197355	18.07	116.588	18.07	-15.8714	
18.0712	0.00961376	18.0712	0.0184739	18.0712	117.903	18.0712	-16.2001	
18.0725	0.0077272	18.0725	0.0159508	18.0725	114.616	18.0725	-20.8016	
18.0738	0.00961376	18.0738	0.0184739	18.0738	114.287	18.0738	-21.459	
18.075	0.0133869	18.075	0.0172124	18.075	109.686	18.075	-19.4869	
18.0763	0.0146446	18.0763	0.0197355	18.0763	111.658	18.0763	-22.1164	
18.0775	0.0146446	18.0775	0.0203662	18.0775	115.602	18.0775	-11.9272	
18.0787	0.0140157	18.0787	0.0216278	18.0787	115.273	18.0787	-6.33956	
18.08	0.0159023	18.08	0.0228893	18.08	117.903	18.08	-5.35351	
18.0813	0.0159023	18.0813	0.0222586	18.0813	120.204	18.0813	-0.751943	
18.0825	0.0159023	18.0825	0.020997	18.0825	117.245	18.0825	-2.39536	
18.0838	0.0177889	18.0838	0.0197355	18.0838	118.56	18.0838	-2.06668	
18.085	0.0234486	18.085	0.0279355	18.085	119.546	18.085	-5.02483	
18.0862	0.0228197	18.0862	0.0247817	18.0862	119.546	18.0862	-14.5566	
18.0875	0.0184177	18.0875	0.020997	18.0875	114.945	18.0875	-16.2001	
18.0888	0.0165312	18.0888	0.0228893	18.0888	113.959	18.0888	-19.4869	
18.09	0.0152735	18.09	0.0197355	18.09	114.616	18.09	-22.445	
18.0912	0.0152735	18.0912	0.0222586	18.0912	115.931	18.0912	-20.8016	
18.0925	0.01716	18.0925	0.0222586	18.0925	115.931	18.0925	-21.1303	
18.0937	0.0177889	18.0937	0.0222586	18.0937	115.602	18.0937	-16.2001	
18.095	0.0209331	18.095	0.0247817	18.095	116.259	18.095	-7.32561	
18.0963	0.0190466	18.0963	0.0241509	18.0963	120.532	18.0963	-6.01088	
18.0975	0.0190466	18.0975	0.0260432	18.0975	119.546	18.0975	-1.40931	
18.0987	0.0177889	18.0987	0.0254124	18.0987	120.204	18.0987	-0.751943	
18.1	0.0177889	18.1	0.0254124	18.1	117.245	18.1	-4.36746	
18.1013	0.0184177	18.1013	0.0260432	18.1013	123.819	18.1013	-1.08063	
18.1025	0.01716	18.1025	0.0241509	18.1025	122.833	18.1025	-10.6124	
18.1038	0.0121292	18.1038	0.0191047	18.1038	120.204	18.1038	-15.214	
18.105	0.0102426	18.105	0.0146893	18.105	117.903	18.105	-17.1861	
18.1062	0.0108715	18.1062	0.0146893	18.1062	116.259	18.1062	-20.1443	
18.1075	0.0077272	18.1075	0.012797	18.1075	117.903	18.1075	-18.8295	
18.1088	0.00961376	18.1088	0.0165816	18.1088	123.819	18.1088	-19.4869	
18.11	0.00898491	18.11	0.0165816	18.11	121.19	18.11	-18.5008	
18.1113	0.0102426	18.1113	0.0159508	18.1113	119.875	18.1113	-7.32561	
18.1125	0.0102426	18.1125	0.0140585	18.1125	124.148	18.1125	-4.69614	
18.1137	0.00961376	18.1137	0.0121662	18.1137	120.861	18.1137	-2.39536	
18.115	0.0102426	18.115	0.0134277	18.115	122.504	18.115	2.20621	
18.1163	0.012758	18.1163	0.0146893	18.1163	123.49	18.1163	-1.40931	
18.1175	0.012758	18.1175	0.0140585	18.1175	122.176	18.1175	-0.0945769	
18.1188	0.0140157	18.1188	0.0134277	18.1188	122.504	18.1188	-6.33956	
18.12	0.0108715	18.12	0.012797	18.12	114.287	18.12	-14.5566	
18.1212	0.00961376	18.1212	0.0109046	18.1212	118.231	18.1212	-15.5427	
18.1225	0.0077272	18.1225	0.0109046	18.1225	118.231	18.1225	-18.8295	
18.1238	0.0077272	18.1238	0.0102739	18.1238	119.217	18.1238	-20.8016	
18.125	0.00835606	18.125	0.012797	18.125	117.245	18.125	-18.5008	
18.1262	0.0108715	18.1262	0.0146893	18.1262	115.602	18.1262	-19.8156	
18.1275	0.00898491	18.1275	0.0121662	18.1275	113.301	18.1275	-10.6124	
18.1288	0.00898491	18.1288	0.0115354	18.1288	120.861	18.1288	-5.02483	
18.13	0.00961376	18.13	0.0109046	18.13	116.917	18.13	-3.71009	
18.1313	0.0108715	18.1313	0.0134277	18.1313	128.092	18.1313	1.22016	
18.1325	0.0102426	18.1325	0.0153201	18.1325	123.162	18.1325	-0.751943	
18.1337	0.0102426	18.1337	0.0172124	18.1337	123.819	18.1337	-0.751943	
18.135	0.0146446	18.135	0.0235201	18.135	122.504	18.135	-1.73799	
18.1363	0.012758	18.1363	0.0191047	18.1363	114.616	18.1363	-13.2419	
18.1375	0.00898491	18.1375	0.0165816	18.1375	117.903	18.1375	-14.228	
18.1388	0.00898491	18.1388	0.0153201	18.1388	115.931	18.1388	-17.1861	
18.14	0.0077272	18.14	0.0121662	18.14	117.245	18.14	-20.4729	
18.1412	0.0077272	18.1412	0.0109046	18.1412	112.315	18.1412	-19.1582	
18.1425	0.00898491	18.1425	0.012797	18.1425	115.602	18.1425	-19.4869	
18.1438	0.00898491	18.1438	0.0153201	18.1438	120.532	18.1438	-14.228	
18.145	0.0121292	18.145	0.0178432	18.145	116.259	18.145	-5.35351	
18.1463	0.012758	18.1463	0.0191047	18.1463	119.217	18.1463	-5.02483	
18.1475	0.0108715	18.1475	0.0172124	18.1475	119.546	18.1475	-0.0945769	
18.1487	0.0115003	18.1487	0.0165816	18.1487	121.518	18.1487	0.56279	
18.15	0.0108715	18.15	0.0140585	18.15	123.162	18.15	-2.06668	
18.1513	0.0133869	18.1513	0.0172124	18.1513	119.546	18.1513	-0.0945769	
18.1525	0.0115003	18.1525	0.0172124	18.1525	120.204	18.1525	-8.31166	
18.1537	0.00835606	18.1537	0.0165816	18.1537	117.574	18.1537	-15.214	
18.155	0.0077272	18.155	0.0165816	18.155	118.231	18.155	-15.5427	
18.1562	0.00835606	18.1562	0.0146893	18.1562	115.273	18.1562	-21.1303	
18.1575	0.00709835	18.1575	0.0140585	18.1575	122.833	18.1575	-18.8295	
18.1588	0.00961376	18.1588	0.0146893	18.1588	116.259	18.1588	-19.4869	
18.16	0.00961376	18.16	0.0140585	18.16	118.889	18.16	-18.1722	
18.1612	0.0102426	18.1612	0.0140585	18.1612	118.56	18.1612	-7.65429	
18.1625	0.0108715	18.1625	0.0134277	18.1625	119.217	18.1625	-4.69614	
18.1638	0.0108715	18.1638	0.0109046	18.1638	120.861	18.1638	-3.05273	
18.165	0.0152735	18.165	0.0121662	18.165	121.847	18.165	0.56279	
18.1663	0.0152735	18.1663	0.0165816	18.1663	124.805	18.1663	-3.05273	
18.1675	0.0140157	18.1675	0.0159508	18.1675	121.518	18.1675	-1.08063	
18.1687	0.0146446	18.1687	0.0165816	18.1687	120.204	18.1687	-7.32561	
18.17	0.0140157	18.17	0.0165816	18.17	117.903	18.17	-15.214	
18.1713	0.0121292	18.1713	0.0121662	18.1713	114.287	18.1713	-16.8574	
18.1725	0.0108715	18.1725	0.0121662	18.1725	117.245	18.1725	-19.8156	
18.1738	0.0133869	18.1738	0.0178432	18.1738	119.546	18.1738	-21.1303	
18.175	0.0102426	18.175	0.0134277	18.175	114.945	18.175	-18.5008	
18.1762	0.0108715	18.1762	0.0159508	18.1762	114.945	18.1762	-21.459	
18.1775	0.0115003	18.1775	0.0134277	18.1775	116.917	18.1775	-11.2698	
18.1788	0.0159023	18.1788	0.0178432	18.1788	118.231	18.1788	-6.01088	
18.18	0.0152735	18.18	0.0172124	18.18	115.602	18.18	-5.35351	
18.1813	0.0159023	18.1813	0.0197355	18.1813	116.259	18.1813	-0.751943	
18.1825	0.0159023	18.1825	0.0241509	18.1825	122.176	18.1825	-1.40931	
18.1837	0.0165312	18.1837	0.0228893	18.1837	119.217	18.1837	-2.72404	
18.185	0.0190466	18.185	0.0260432	18.185	116.917	18.185	-4.03878	
18.1863	0.0190466	18.1863	0.0228893	18.1863	120.532	18.1863	-14.228	
18.1875	0.0133869	18.1875	0.0191047	18.1875	113.959	18.1875	-15.8714	
18.1887	0.0140157	18.1887	0.0197355	18.1887	122.176	18.1887	-18.8295	
18.19	0.0121292	18.19	0.0165816	18.19	120.532	18.19	-21.7877	
18.1913	0.0121292	18.1913	0.0159508	18.1913	116.588	18.1913	-20.4729	
18.1925	0.0146446	18.1925	0.0172124	18.1925	110.343	18.1925	-20.4729	
18.1938	0.0152735	18.1938	0.0203662	18.1938	115.602	18.1938	-16.5287	
18.195	0.0165312	18.195	0.0222586	18.195	115.602	18.195	-6.99693	
18.1962	0.0159023	18.1962	0.0216278	18.1962	114.287	18.1962	-7.32561	
18.1975	0.0159023	18.1975	0.0203662	18.1975	123.819	18.1975	-1.08063	
18.1988	0.0146446	18.1988	0.0191047	18.1988	121.847	18.1988	-0.0945769	
18.2	0.0152735	18.2	0.020997	18.2	117.574	18.2	-4.03878	
18.2013	0.0177889	18.2013	0.0247817	18.2013	117.903	18.2013	-0.751943	
18.2025	0.01716	18.2025	0.0273047	18.2025	115.931	18.2025	-9.29771	
18.2037	0.0152735	18.2037	0.0216278	18.2037	115.931	18.2037	-17.1861	
18.205	0.0146446	18.205	0.0203662	18.205	113.63	18.205	-17.5148	
18.2063	0.0133869	18.2063	0.0184739	18.2063	112.644	18.2063	-21.459	
18.2075	0.0115003	18.2075	0.0184739	18.2075	115.602	18.2075	-18.8295	
18.2088	0.0121292	18.2088	0.0172124	18.2088	113.959	18.2088	-18.8295	
18.21	0.0133869	18.21	0.0172124	18.21	110.672	18.21	-18.1722	
18.2112	0.0159023	18.2112	0.0216278	18.2112	116.588	18.2112	-7.65429	
18.2125	0.01716	18.2125	0.020997	18.2125	119.546	18.2125	-5.02483	
18.2138	0.0177889	18.2138	0.0197355	18.2138	117.574	18.2138	-2.72404	
18.215	0.01716	18.215	0.0191047	18.215	119.875	18.215	1.87752	
18.2162	0.0177889	18.2162	0.0184739	18.2162	121.19	18.2162	-1.08063	
18.2175	0.0177889	18.2175	0.0191047	18.2175	118.56	18.2175	0.234106	
18.2187	0.01716	18.2187	0.0184739	18.2187	117.245	18.2187	-6.33956	
18.22	0.0177889	18.22	0.0178432	18.22	116.259	18.22	-14.228	
18.2213	0.0165312	18.2213	0.0159508	18.2213	121.518	18.2213	-15.5427	
18.2225	0.01716	18.2225	0.0159508	18.2225	115.273	18.2225	-18.1722	
18.2237	0.012758	18.2237	0.0140585	18.2237	112.972	18.2237	-20.4729	
18.225	0.0121292	18.225	0.0153201	18.225	112.315	18.225	-17.5148	
