Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.8525	0.020997	20.8525	0.0159023	20.8525	-5.35351	20.8525	-20.4729	
20.8538	0.0203662	20.8538	0.0152735	20.8538	-12.9132	20.8538	-18.5008	
20.855	0.020997	20.855	0.0159023	20.855	-9.62639	20.855	-22.7737	
20.8562	0.0222586	20.8562	0.0165312	20.8562	-13.8993	20.8562	-17.1861	
20.8575	0.0216278	20.8575	0.0184177	20.8575	-8.31166	20.8575	-17.5148	
20.8588	0.0273047	20.8588	0.0228197	20.8588	-5.02483	20.8588	-5.35351	
20.86	0.0228893	20.86	0.0177889	20.86	-11.9272	20.86	-17.5148	
20.8613	0.0216278	20.8613	0.0177889	20.8613	-7.65429	20.8613	-15.5427	
20.8625	0.0216278	20.8625	0.0184177	20.8625	-4.36746	20.8625	-17.8435	
20.8637	0.0184739	20.8637	0.0152735	20.8637	-9.29771	20.8637	-12.2559	
20.865	0.0197355	20.865	0.0159023	20.865	-6.01088	20.865	-17.8435	
20.8663	0.0203662	20.8663	0.0152735	20.8663	-11.9272	20.8663	-11.9272	
20.8675	0.0203662	20.8675	0.01716	20.8675	-10.9411	20.8675	-18.5008	
20.8688	0.0216278	20.8688	0.0159023	20.8688	-9.29771	20.8688	-14.228	
20.87	0.0178432	20.87	0.0152735	20.87	-10.9411	20.87	-19.8156	
20.8712	0.0254124	20.8712	0.0184177	20.8712	-14.228	20.8712	-14.5566	
20.8725	0.0203662	20.8725	0.0165312	20.8725	-9.62639	20.8725	-14.5566	
20.8738	0.0203662	20.8738	0.0177889	20.8738	-9.62639	20.8738	-12.9132	
20.875	0.0216278	20.875	0.0184177	20.875	-9.62639	20.875	-14.8853	
20.8762	0.0159508	20.8762	0.012758	20.8762	-5.68219	20.8762	-11.9272	
20.8775	0.0159508	20.8775	0.0146446	20.8775	-9.62639	20.8775	-11.2698	
20.8788	0.0146893	20.8788	0.0140157	20.8788	-4.69614	20.8788	-9.95508	
20.88	0.0146893	20.88	0.0133869	20.88	-8.96903	20.88	-14.228	
20.8813	0.0134277	20.8813	0.0140157	20.8813	-5.02483	20.8813	-11.5985	
20.8825	0.0140585	20.8825	0.012758	20.8825	-7.98298	20.8825	-14.228	
20.8837	0.0140585	20.8837	0.0121292	20.8837	-11.5985	20.8837	-17.1861	
20.885	0.0121662	20.885	0.0102426	20.885	-7.32561	20.885	-13.5706	
20.8863	0.0115354	20.8863	0.00961376	20.8863	-6.01088	20.8863	-17.8435	
20.8875	0.0115354	20.8875	0.0115003	20.8875	-4.36746	20.8875	-17.1861	
20.8888	0.012797	20.8888	0.0102426	20.8888	-6.66824	20.8888	-10.6124	
20.89	0.0115354	20.89	0.0108715	20.89	-6.01088	20.89	-7.65429	
20.8912	0.0140585	20.8912	0.0108715	20.8912	-7.32561	20.8912	-8.96903	
20.8925	0.0178432	20.8925	0.0140157	20.8925	-6.33956	20.8925	-12.2559	
20.8938	0.0159508	20.8938	0.0115003	20.8938	-4.03878	20.8938	-12.9132	
20.895	0.0140585	20.895	0.0121292	20.895	-4.36746	20.895	-14.5566	
20.8963	0.0121662	20.8963	0.0115003	20.8963	-2.72404	20.8963	-10.6124	
20.8975	0.012797	20.8975	0.0115003	20.8975	-2.72404	20.8975	-13.5706	
20.8987	0.0102739	20.8987	0.0102426	20.8987	-6.66824	20.8987	-11.5985	
20.9	0.012797	20.9	0.0102426	20.9	-4.69614	20.9	-12.2559	
20.9013	0.0134277	20.9013	0.0102426	20.9013	-9.95508	20.9013	-12.2559	
20.9025	0.0146893	20.9025	0.0102426	20.9025	-6.99693	20.9025	-8.31166	
20.9037	0.0140585	20.9037	0.0102426	20.9037	-6.33956	20.9037	-14.228	
20.905	0.0134277	20.905	0.0108715	20.905	-6.01088	20.905	-14.8853	
20.9062	0.0146893	20.9062	0.012758	20.9062	-5.68219	20.9062	-14.5566	
20.9075	0.0134277	20.9075	0.0121292	20.9075	-8.64034	20.9075	-13.5706	
20.9088	0.012797	20.9088	0.00961376	20.9088	-6.66824	20.9088	-13.8993	
20.91	0.0134277	20.91	0.0115003	20.91	-7.98298	20.91	-11.2698	
20.9112	0.0115354	20.9112	0.0115003	20.9112	-2.72404	20.9112	-8.64034	
20.9125	0.0121662	20.9125	0.0115003	20.9125	-7.32561	20.9125	-11.2698	
20.9138	0.0115354	20.9138	0.0108715	20.9138	-7.32561	20.9138	-6.99693	
20.915	0.0115354	20.915	0.0115003	20.915	-7.65429	20.915	-13.2419	
20.9163	0.0115354	20.9163	0.0108715	20.9163	-6.66824	20.9163	-12.5845	
20.9175	0.0121662	20.9175	0.0115003	20.9175	-7.98298	20.9175	-15.8714	
20.9187	0.0115354	20.9187	0.0115003	20.9187	-5.35351	20.9187	-8.96903	
20.92	0.0109046	20.92	0.0115003	20.92	-3.05273	20.92	-12.2559	
20.9213	0.00648923	20.9213	0.0102426	20.9213	-4.03878	20.9213	-13.2419	
20.9225	0.00585846	20.9225	0.0102426	20.9225	-5.68219	20.9225	-13.5706	
20.9238	0.00775078	20.9238	0.0108715	20.9238	-6.01088	20.9238	-11.5985	
20.925	0.0115354	20.925	0.0115003	20.925	-5.68219	20.925	-13.2419	
20.9262	0.0102739	20.9262	0.0115003	20.9262	-9.62639	20.9262	-14.5566	
20.9275	0.0121662	20.9275	0.012758	20.9275	1.54884	20.9275	-8.64034	
20.9288	0.0115354	20.9288	0.0121292	20.9288	2.86357	20.9288	-12.2559	
20.93	0.0134277	20.93	0.0133869	20.93	-4.03878	20.93	-10.2838	
20.9313	0.0115354	20.9313	0.0108715	20.9313	-0.751943	20.9313	-13.8993	
20.9325	0.0121662	20.9325	0.0121292	20.9325	-6.33956	20.9325	-15.214	
20.9337	0.0153201	20.9337	0.0146446	20.9337	-8.96903	20.9337	-14.5566	
20.935	0.0178432	20.935	0.0159023	20.935	-5.35351	20.935	-10.2838	
20.9363	0.0191047	20.9363	0.0146446	20.9363	-11.5985	20.9363	-16.2001	
20.9375	0.0184739	20.9375	0.01716	20.9375	-7.98298	20.9375	-14.5566	
20.9387	0.020997	20.9387	0.0177889	20.9387	-12.5845	20.9387	-11.2698	
20.94	0.0254124	20.94	0.0196754	20.94	-7.32561	20.94	-15.8714	
20.9413	0.0222586	20.9413	0.0184177	20.9413	-12.5845	20.9413	-17.8435	
20.9425	0.0228893	20.9425	0.0190466	20.9425	-11.2698	20.9425	-15.5427	
20.9438	0.0222586	20.9438	0.0177889	20.9438	-4.69614	20.9438	-13.8993	
20.945	0.0184739	20.945	0.0165312	20.945	-9.62639	20.945	-9.29771	
20.9462	0.0178432	20.9462	0.0159023	20.9462	-9.95508	20.9462	-9.62639	
20.9475	0.0184739	20.9475	0.0165312	20.9475	-11.9272	20.9475	-15.8714	
20.9488	0.0184739	20.9488	0.01716	20.9488	-8.96903	20.9488	-10.6124	
20.95	0.0241509	20.95	0.0190466	20.95	-14.228	20.95	-16.2001	
20.9513	0.0216278	20.9513	0.01716	20.9513	-8.96903	20.9513	-16.2001	
20.9525	0.0222586	20.9525	0.01716	20.9525	-7.32561	20.9525	-22.445	
20.9537	0.0216278	20.9537	0.01716	20.9537	-13.2419	20.9537	-17.1861	
20.955	0.020997	20.955	0.0177889	20.955	-12.5845	20.955	-16.8574	
20.9563	0.0197355	20.9563	0.0159023	20.9563	-8.64034	20.9563	-10.6124	
20.9575	0.020997	20.9575	0.0196754	20.9575	-7.65429	20.9575	-15.5427	
20.9588	0.0216278	20.9588	0.0190466	20.9588	-11.5985	20.9588	-16.8574	
20.96	0.020997	20.96	0.021562	20.96	-13.2419	20.96	-15.8714	
20.9612	0.0203662	20.9612	0.0184177	20.9612	-12.5845	20.9612	-12.5845	
20.9625	0.020997	20.9625	0.0177889	20.9625	-0.751943	20.9625	-13.2419	
20.9638	0.0203662	20.9638	0.01716	20.9638	-11.5985	20.9638	-13.2419	
20.965	0.0203662	20.965	0.0190466	20.965	-5.02483	20.965	-12.2559	
20.9662	0.0159508	20.9662	0.0133869	20.9662	-5.35351	20.9662	-8.96903	
20.9675	0.0153201	20.9675	0.0146446	20.9675	-5.68219	20.9675	-15.214	
20.9687	0.0140585	20.9687	0.0121292	20.9687	-9.62639	20.9687	-13.2419	
20.97	0.0178432	20.97	0.0140157	20.97	-6.33956	20.97	-13.8993	
20.9713	0.0140585	20.9713	0.0121292	20.9713	-5.68219	20.9713	-11.2698	
20.9725	0.0134277	20.9725	0.0108715	20.9725	-5.68219	20.9725	-14.5566	
20.9737	0.0134277	20.9737	0.00961376	20.9737	-5.02483	20.9737	-12.5845	
20.975	0.0178432	20.975	0.0133869	20.975	-5.35351	20.975	-13.5706	
20.9763	0.0159508	20.9763	0.0115003	20.9763	-2.39536	20.9763	-11.9272	
20.9775	0.0159508	20.9775	0.0121292	20.9775	-6.01088	20.9775	-12.2559	
20.9788	0.0146893	20.9788	0.012758	20.9788	-4.69614	20.9788	-9.29771	
20.98	0.0146893	20.98	0.0133869	20.98	-5.35351	20.98	-11.2698	
20.9812	0.0115354	20.9812	0.00961376	20.9812	-7.32561	20.9812	-8.96903	
20.9825	0.012797	20.9825	0.0121292	20.9825	-4.36746	20.9825	-5.68219	
20.9838	0.0153201	20.9838	0.00961376	20.9838	-6.33956	20.9838	-13.2419	
20.985	0.0134277	20.985	0.0108715	20.985	-10.6124	20.985	-14.8853	
20.9863	0.012797	20.9863	0.00961376	20.9863	-9.29771	20.9863	-12.9132	
20.9875	0.0121662	20.9875	0.0102426	20.9875	-5.35351	20.9875	-16.8574	
20.9887	0.0121662	20.9887	0.0108715	20.9887	-10.2838	20.9887	-10.2838	
20.99	0.0146893	20.99	0.0140157	20.99	-6.99693	20.99	-16.5287	
20.9913	0.0140585	20.9913	0.00961376	20.9913	-6.33956	20.9913	-12.9132	
20.9925	0.0153201	20.9925	0.0146446	20.9925	-7.65429	20.9925	-17.5148	
20.9938	0.0121662	20.9938	0.0108715	20.9938	-7.32561	20.9938	-11.5985	
20.995	0.0153201	20.995	0.0115003	20.995	-5.02483	20.995	-13.2419	
20.9962	0.0165816	20.9962	0.0108715	20.9962	-4.03878	20.9962	-7.32561	
20.9975	0.0172124	20.9975	0.0115003	20.9975	-4.03878	20.9975	-6.33956	
20.9988	0.0159508	20.9988	0.0102426	20.9988	-5.68219	20.9988	-11.5985	
21	0.0172124	21	0.0133869	21	1.54884	21	-12.9132	
21.0012	0.0140585	21.0012	0.0102426	21.0012	-3.38141	21.0012	-9.62639	
21.0025	0.0134277	21.0025	0.0108715	21.0025	-9.29771	21.0025	-15.5427	
21.0038	0.0134277	21.0038	0.00961376	21.0038	-6.33956	21.0038	-13.5706	
21.005	0.0121662	21.005	0.0102426	21.005	-6.33956	21.005	-13.2419	
21.0063	0.0140585	21.0063	0.0115003	21.0063	-6.01088	21.0063	-5.68219	
21.0075	0.0153201	21.0075	0.00961376	21.0075	-2.72404	21.0075	-14.8853	
21.0087	0.0172124	21.0087	0.0108715	21.0087	-3.38141	21.0087	-8.96903	
21.01	0.0165816	21.01	0.0121292	21.01	-6.33956	21.01	-14.5566	
21.0113	0.0153201	21.0113	0.0108715	21.0113	-3.05273	21.0113	-14.8853	
21.0125	0.0153201	21.0125	0.0121292	21.0125	-3.71009	21.0125	-10.6124	
21.0138	0.0146893	21.0138	0.0115003	21.0138	-6.33956	21.0138	-12.5845	
21.015	0.012797	21.015	0.0108715	21.015	-1.40931	21.015	-12.9132	
21.0162	0.0140585	21.0162	0.00961376	21.0162	-6.01088	21.0162	-9.29771	
21.0175	0.0146893	21.0175	0.0102426	21.0175	-5.35351	21.0175	-16.8574	
21.0188	0.0115354	21.0188	0.00961376	21.0188	-5.35351	21.0188	-12.9132	
21.02	0.0140585	21.02	0.0108715	21.02	-5.68219	21.02	-17.5148	
21.0213	0.0140585	21.0213	0.0102426	21.0213	-7.98298	21.0213	-15.214	
21.0225	0.0165816	21.0225	0.0108715	21.0225	-6.01088	21.0225	-15.8714	
21.0237	0.0146893	21.0237	0.0121292	21.0237	-7.65429	21.0237	-14.228	
21.025	0.0146893	21.025	0.0140157	21.025	-5.02483	21.025	-12.5845	
21.0263	0.0153201	21.0263	0.012758	21.0263	-6.66824	21.0263	-8.64034	
21.0275	0.0146893	21.0275	0.0121292	21.0275	-9.62639	21.0275	-8.96903	
21.0287	0.0146893	21.0287	0.0115003	21.0287	-2.39536	21.0287	-8.96903	
21.03	0.0191047	21.03	0.012758	21.03	-9.29771	21.03	-11.2698	
21.0312	0.0153201	21.0312	0.0102426	21.0312	-4.69614	21.0312	-8.96903	
21.0325	0.0165816	21.0325	0.0102426	21.0325	-11.5985	21.0325	-14.5566	
21.0338	0.0178432	21.0338	0.0115003	21.0338	-2.39536	21.0338	-12.2559	
21.035	0.0172124	21.035	0.0108715	21.035	-6.33956	21.035	-11.5985	
21.0362	0.0159508	21.0362	0.0108715	21.0362	-7.65429	21.0362	-12.9132	
21.0375	0.0153201	21.0375	0.0108715	21.0375	-8.96903	21.0375	-8.64034	
21.0388	0.0197355	21.0388	0.0159023	21.0388	-7.65429	21.0388	-18.1722	
21.04	0.0260432	21.04	0.0203043	21.04	-11.5985	21.04	-19.1582	
21.0413	0.0228893	21.0413	0.0177889	21.0413	-8.31166	21.0413	-14.5566	
21.0425	0.0241509	21.0425	0.0177889	21.0425	-9.29771	21.0425	-13.5706	
21.0437	0.0222586	21.0437	0.0177889	21.0437	-8.31166	21.0437	-14.5566	
21.045	0.0216278	21.045	0.01716	21.045	-10.9411	21.045	-18.1722	
21.0463	0.0191047	21.0463	0.0159023	21.0463	-6.99693	21.0463	-6.99693	
21.0475	0.0184739	21.0475	0.0159023	21.0475	-11.9272	21.0475	-14.5566	
21.0488	0.0178432	21.0488	0.0159023	21.0488	-7.65429	21.0488	-13.2419	
21.05	0.0197355	21.05	0.0152735	21.05	-11.9272	21.05	-13.5706	
21.0512	0.0153201	21.0512	0.012758	21.0512	-6.01088	21.0512	-8.96903	
21.0525	0.0140585	21.0525	0.0121292	21.0525	-8.64034	21.0525	-17.1861	
21.0538	0.0159508	21.0538	0.0140157	21.0538	-11.5985	21.0538	-12.9132	
21.055	0.0178432	21.055	0.0159023	21.055	-11.2698	21.055	-14.8853	
21.0563	0.0203662	21.0563	0.0177889	21.0563	-9.62639	21.0563	-7.65429	
21.0575	0.0197355	21.0575	0.01716	21.0575	-10.2838	21.0575	-16.5287	
21.0587	0.0247817	21.0587	0.0203043	21.0587	-10.6124	21.0587	-14.8853	
21.06	0.0254124	21.06	0.0247063	21.06	-6.66824	21.06	-14.5566	
21.0613	0.0165816	21.0613	0.0165312	21.0613	-8.31166	21.0613	-13.2419	
21.0625	0.0153201	21.0625	0.0159023	21.0625	-7.32561	21.0625	-13.8993	
21.0637	0.0165816	21.0637	0.01716	21.0637	-4.36746	21.0637	-14.8853	
21.065	0.0184739	21.065	0.0159023	21.065	-7.98298	21.065	-9.62639	
21.0663	0.0172124	21.0663	0.0146446	21.0663	-13.5706	21.0663	-17.8435	
21.0675	0.0178432	21.0675	0.0146446	21.0675	-6.33956	21.0675	-14.5566	
21.0688	0.0184739	21.0688	0.01716	21.0688	-8.64034	21.0688	-15.8714	
21.07	0.0203662	21.07	0.01716	21.07	-9.29771	21.07	-12.9132	
21.0712	0.0191047	21.0712	0.0165312	21.0712	-9.95508	21.0712	-17.5148	
21.0725	0.0203662	21.0725	0.01716	21.0725	-8.64034	21.0725	-15.214	
21.0738	0.0197355	21.0738	0.0152735	21.0738	-9.29771	21.0738	-15.214	
21.075	0.0191047	21.075	0.01716	21.075	-8.31166	21.075	-19.4869	
21.0763	0.0146893	21.0763	0.0133869	21.0763	-5.02483	21.0763	-7.65429	
21.0775	0.0146893	21.0775	0.0133869	21.0775	-4.69614	21.0775	-11.5985	
21.0787	0.0153201	21.0787	0.0121292	21.0787	-5.68219	21.0787	-9.29771	
21.08	0.0172124	21.08	0.0146446	21.08	-6.01088	21.08	-14.228	
21.0813	0.0172124	21.0813	0.012758	21.0813	-4.69614	21.0813	-14.5566	
21.0825	0.0140585	21.0825	0.012758	21.0825	-13.8993	21.0825	-12.2559	
21.0838	0.012797	21.0838	0.0108715	21.0838	-6.99693	21.0838	-11.5985	
21.085	0.012797	21.085	0.0102426	21.085	-2.72404	21.085	-11.5985	
21.0862	0.0121662	21.0862	0.0102426	21.0862	-4.36746	21.0862	-12.5845	
21.0875	0.0121662	21.0875	0.0102426	21.0875	-9.29771	21.0875	-19.1582	
21.0888	0.0134277	21.0888	0.00961376	21.0888	-4.03878	21.0888	-8.64034	
21.09	0.0146893	21.09	0.0102426	21.09	-6.01088	21.09	-13.2419	
21.0912	0.0140585	21.0912	0.0102426	21.0912	-7.98298	21.0912	-11.9272	
21.0925	0.0159508	21.0925	0.012758	21.0925	-6.66824	21.0925	-14.228	
21.0937	0.0146893	21.0937	0.0121292	21.0937	-6.99693	21.0937	-14.5566	
21.095	0.0153201	21.095	0.0121292	21.095	-6.66824	21.095	-13.8993	
21.0963	0.0159508	21.0963	0.0121292	21.0963	-3.71009	21.0963	-11.2698	
21.0975	0.0140585	21.0975	0.0121292	21.0975	-3.38141	21.0975	-8.64034	
21.0987	0.0134277	21.0987	0.0102426	21.0987	-4.36746	21.0987	-8.96903	
21.1	0.0121662	21.1	0.0102426	21.1	-9.29771	21.1	-10.2838	
21.1013	0.0140585	21.1013	0.0102426	21.1013	-10.6124	21.1013	-14.5566	
21.1025	0.0121662	21.1025	0.0115003	21.1025	-5.02483	21.1025	-15.214	
21.1038	0.012797	21.1038	0.0102426	21.1038	-9.29771	21.1038	-11.2698	
21.105	0.012797	21.105	0.0102426	21.105	-5.35351	21.105	-15.5427	
21.1062	0.0153201	21.1062	0.012758	21.1062	-9.29771	21.1062	-12.9132	
21.1075	0.0121662	21.1075	0.0121292	21.1075	-8.96903	21.1075	-16.5287	
21.1088	0.012797	21.1088	0.0133869	21.1088	-6.01088	21.1088	-9.29771	
21.11	0.012797	21.11	0.0121292	21.11	-4.36746	21.11	-15.214	
21.1113	0.0121662	21.1113	0.0115003	21.1113	-7.98298	21.1113	-9.95508	
21.1125	0.012797	21.1125	0.0102426	21.1125	-8.31166	21.1125	-7.98298	
21.1137	0.0140585	21.1137	0.0102426	21.1137	-3.38141	21.1137	-6.01088	
21.115	0.0134277	21.115	0.0115003	21.115	-3.05273	21.115	-11.5985	
21.1163	0.0153201	21.1163	0.0133869	21.1163	-4.69614	21.1163	-10.6124	
21.1175	0.012797	21.1175	0.0115003	21.1175	-3.71009	21.1175	-14.5566	
21.1188	0.0134277	21.1188	0.0115003	21.1188	-7.32561	21.1188	-12.5845	
21.12	0.0121662	21.12	0.0108715	21.12	-6.66824	21.12	-7.98298	
21.1212	0.012797	21.1212	0.0102426	21.1212	-2.39536	21.1212	-14.5566	
21.1225	0.0109046	21.1225	0.0102426	21.1225	-9.29771	21.1225	-12.9132	
21.1238	0.012797	21.1238	0.0108715	21.1238	-4.03878	21.1238	-13.5706	
21.125	0.0121662	21.125	0.0102426	21.125	-5.68219	21.125	-13.5706	
21.1262	0.0159508	21.1262	0.012758	21.1262	-6.33956	21.1262	-10.6124	
21.1275	0.0153201	21.1275	0.012758	21.1275	-5.35351	21.1275	-10.9411	
21.1288	0.0153201	21.1288	0.0133869	21.1288	-6.66824	21.1288	-7.65429	
21.13	0.0146893	21.13	0.0146446	21.13	-8.31166	21.13	-19.8156	
21.1313	0.0140585	21.1313	0.01716	21.1313	-5.68219	21.1313	-6.66824	
21.1325	0.0159508	21.1325	0.0159023	21.1325	-9.62639	21.1325	-17.8435	
21.1337	0.0178432	21.1337	0.0159023	21.1337	-14.228	21.1337	-12.5845	
21.135	0.0203662	21.135	0.0159023	21.135	-5.35351	21.135	-16.2001	
21.1363	0.0228893	21.1363	0.0159023	21.1363	-8.31166	21.1363	-11.5985	
21.1375	0.0159508	21.1375	0.0133869	21.1375	-6.99693	21.1375	-16.5287	
21.1388	0.0115354	21.1388	0.0133869	21.1388	-9.29771	21.1388	-13.5706	
21.14	0.0121662	21.14	0.0133869	21.14	-12.5845	21.14	-16.8574	
21.1412	0.0115354	21.1412	0.0152735	21.1412	-10.9411	21.1412	-13.5706	
21.1425	0.0191047	21.1425	0.0184177	21.1425	-3.05273	21.1425	-10.9411	
21.1438	0.0216278	21.1438	0.0196754	21.1438	-9.29771	21.1438	-12.9132	
21.145	0.0197355	21.145	0.0165312	21.145	-8.31166	21.145	-13.8993	
21.1463	0.0235201	21.1463	0.0209331	21.1463	-8.31166	21.1463	-10.9411	
21.1475	0.020997	21.1475	0.0165312	21.1475	-7.98298	21.1475	-18.5008	
21.1487	0.0222586	21.1487	0.0165312	21.1487	-5.02483	21.1487	-13.8993	
21.15	0.0216278	21.15	0.0159023	21.15	-11.9272	21.15	-20.4729	
21.1513	0.0222586	21.1513	0.0152735	21.1513	-6.66824	21.1513	-14.8853	
21.1525	0.0203662	21.1525	0.0159023	21.1525	-10.9411	21.1525	-17.5148	
21.1537	0.0203662	21.1537	0.0159023	21.1537	-10.2838	21.1537	-13.5706	
21.155	0.0203662	21.155	0.0177889	21.155	-9.29771	21.155	-18.8295	
21.1562	0.0222586	21.1562	0.0203043	21.1562	-9.95508	21.1562	-11.5985	
21.1575	0.0197355	21.1575	0.0159023	21.1575	-8.64034	21.1575	-18.8295	
21.1588	0.0191047	21.1588	0.0159023	21.1588	-8.31166	21.1588	-11.9272	
21.16	0.0197355	21.16	0.0165312	21.16	-7.65429	21.16	-13.2419	
21.1612	0.0191047	21.1612	0.0177889	21.1612	-6.01088	21.1612	-8.96903	
21.1625	0.020997	21.1625	0.0177889	21.1625	-6.66824	21.1625	-13.5706	
21.1638	0.0222586	21.1638	0.0177889	21.1638	-9.29771	21.1638	-6.99693	
21.165	0.020997	21.165	0.0152735	21.165	-7.65429	21.165	-14.228	
21.1663	0.0222586	21.1663	0.0177889	21.1663	-5.68219	21.1663	-14.5566	
21.1675	0.0197355	21.1675	0.0165312	21.1675	-6.66824	21.1675	-15.8714	
21.1687	0.0146893	21.1687	0.0133869	21.1687	-9.95508	21.1687	-12.5845	
21.17	0.0153201	21.17	0.0133869	21.17	-6.33956	21.17	-16.5287	
21.1713	0.0159508	21.1713	0.0115003	21.1713	-7.65429	21.1713	-12.5845	
21.1725	0.0115354	21.1725	0.0121292	21.1725	-2.06668	21.1725	-14.8853	
21.1738	0.0146893	21.1738	0.00961376	21.1738	-9.29771	21.1738	-15.214	
21.175	0.0140585	21.175	0.0102426	21.175	-6.66824	21.175	-13.2419	
21.1762	0.0184739	21.1762	0.0133869	21.1762	-5.68219	21.1762	-13.5706	
21.1775	0.0172124	21.1775	0.0121292	21.1775	-6.66824	21.1775	-12.2559	
21.1788	0.0165816	21.1788	0.012758	21.1788	-6.66824	21.1788	0.891473	
21.18	0.0134277	21.18	0.0121292	21.18	-5.35351	21.18	-18.1722	
21.1813	0.0134277	21.1813	0.00898491	21.1813	-6.33956	21.1813	-10.2838	
21.1825	0.0153201	21.1825	0.0121292	21.1825	-3.71009	21.1825	-11.2698	
21.1837	0.0115354	21.1837	0.0102426	21.1837	-8.64034	21.1837	-11.2698	
21.185	0.0134277	21.185	0.00898491	21.185	-6.66824	21.185	-6.33956	
21.1863	0.0146893	21.1863	0.0133869	21.1863	-7.98298	21.1863	-15.214	
21.1875	0.0140585	21.1875	0.00961376	21.1875	-6.33956	21.1875	-13.5706	
21.1887	0.0109046	21.1887	0.0102426	21.1887	-11.2698	21.1887	-11.9272	
21.19	0.0109046	21.19	0.00961376	21.19	-7.98298	21.19	-15.8714	
21.1913	0.0115354	21.1913	0.0108715	21.1913	-8.64034	21.1913	-15.5427	
21.1925	0.0153201	21.1925	0.0115003	21.1925	-8.64034	21.1925	-15.5427	
21.1938	0.012797	21.1938	0.0108715	21.1938	-5.35351	21.1938	-13.2419	
21.195	0.0140585	21.195	0.012758	21.195	-4.36746	21.195	-12.9132	
21.1962	0.0153201	21.1962	0.0121292	21.1962	-4.36746	21.1962	-10.9411	
21.1975	0.0140585	21.1975	0.0102426	21.1975	-5.68219	21.1975	-17.5148	
21.1988	0.0153201	21.1988	0.0102426	21.1988	-6.99693	21.1988	-11.2698	
21.2	0.0140585	21.2	0.0115003	21.2	-6.99693	21.2	-15.8714	
21.2013	0.0140585	21.2013	0.0102426	21.2013	-6.01088	21.2013	-8.31166	
21.2025	0.0134277	21.2025	0.0121292	21.2025	-9.95508	21.2025	-13.8993	
21.2037	0.0115354	21.2037	0.00961376	21.2037	-6.99693	21.2037	-9.62639	
21.205	0.0115354	21.205	0.00961376	21.205	-6.33956	21.205	-15.8714	
21.2063	0.0121662	21.2063	0.0121292	21.2063	-3.38141	21.2063	-12.9132	
21.2075	0.0102739	21.2075	0.00961376	21.2075	-5.68219	21.2075	-12.9132	
21.2088	0.0115354	21.2088	0.0102426	21.2088	-4.69614	21.2088	-10.6124	
21.21	0.0121662	21.21	0.0108715	21.21	-3.38141	21.21	-11.9272	
21.2112	0.012797	21.2112	0.0121292	21.2112	-5.68219	21.2112	-12.2559	
21.2125	0.0146893	21.2125	0.012758	21.2125	-1.08063	21.2125	-13.2419	
21.2138	0.0121662	21.2138	0.0108715	21.2138	-6.01088	21.2138	-7.98298	
21.215	0.0102739	21.215	0.0115003	21.215	-9.29771	21.215	-14.228	
21.2162	0.0115354	21.2162	0.012758	21.2162	-3.05273	21.2162	-12.5845	
21.2175	0.0115354	21.2175	0.00961376	21.2175	-3.71009	21.2175	-12.2559	
21.2187	0.0121662	21.2187	0.00835606	21.2187	-9.95508	21.2187	-12.9132	
21.22	0.0115354	21.22	0.00961376	21.22	-4.36746	21.22	-16.2001	
21.2213	0.0115354	21.2213	0.00898491	21.2213	-6.01088	21.2213	-13.5706	
21.2225	0.0102739	21.2225	0.0108715	21.2225	-7.32561	21.2225	-14.8853	
21.2237	0.0096431	21.2237	0.0121292	21.2237	-5.35351	21.2237	-16.5287	
21.225	0.0115354	21.225	0.0121292	21.225	-1.40931	21.225	-11.9272	
21.2263	0.0134277	21.2263	0.0140157	21.2263	-3.05273	21.2263	-11.5985	
21.2275	0.0140585	21.2275	0.0121292	21.2275	-8.31166	21.2275	-9.95508	
21.2288	0.0115354	21.2288	0.0108715	21.2288	-3.71009	21.2288	-7.32561	
21.23	0.0096431	21.23	0.0115003	21.23	-7.65429	21.23	-12.5845	
21.2312	0.00775078	21.2312	0.0102426	21.2312	-4.69614	21.2312	-13.5706	
21.2325	0.0102739	21.2325	0.0102426	21.2325	-9.95508	21.2325	-10.6124	
21.2338	0.0121662	21.2338	0.012758	21.2338	-3.38141	21.2338	-8.96903	
21.235	0.012797	21.235	0.0140157	21.235	-7.32561	21.235	-21.1303	
21.2363	0.0165816	21.2363	0.0152735	21.2363	-6.99693	21.2363	-14.228	
21.2375	0.0153201	21.2375	0.0140157	21.2375	-9.29771	21.2375	-11.9272	
21.2387	0.0153201	21.2387	0.0140157	21.2387	-11.2698	21.2387	-11.5985	
21.24	0.0184739	21.24	0.0152735	21.24	-8.31166	21.24	-15.8714	
21.2413	0.0203662	21.2413	0.0159023	21.2413	-4.03878	21.2413	-14.228	
21.2425	0.0184739	21.2425	0.01716	21.2425	-6.01088	21.2425	-17.1861	
21.2438	0.0216278	21.2438	0.0177889	21.2438	-5.68219	21.2438	-13.8993	
21.245	0.020997	21.245	0.0184177	21.245	-11.5985	21.245	-11.9272	
21.2462	0.0216278	21.2462	0.0190466	21.2462	-6.99693	21.2462	-11.9272	
21.2475	0.0172124	21.2475	0.0177889	21.2475	-14.5566	21.2475	-14.228	
21.2488	0.0146893	21.2488	0.0146446	21.2488	-7.32561	21.2488	-16.2001	
