Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.2338	0.0109046	20.2338	0.00898491	20.2338	-6.99693	20.2338	-10.2838	
20.235	0.0140585	20.235	0.0121292	20.235	-7.65429	20.235	-11.9272	
20.2363	0.0146893	20.2363	0.0115003	20.2363	-2.72404	20.2363	-9.62639	
20.2375	0.0165816	20.2375	0.0121292	20.2375	-3.71009	20.2375	-0.0945769	
20.2387	0.0159508	20.2387	0.00898491	20.2387	-8.64034	20.2387	-6.66824	
20.24	0.0146893	20.24	0.0115003	20.24	-2.72404	20.24	-7.65429	
20.2413	0.0140585	20.2413	0.0102426	20.2413	-2.39536	20.2413	-9.95508	
20.2425	0.0140585	20.2425	0.0102426	20.2425	0.56279	20.2425	-10.9411	
20.2438	0.0140585	20.2438	0.0108715	20.2438	-2.72404	20.2438	-12.9132	
20.245	0.0140585	20.245	0.00961376	20.245	0.891473	20.245	-9.95508	
20.2462	0.0159508	20.2462	0.0108715	20.2462	-3.38141	20.2462	-7.65429	
20.2475	0.0153201	20.2475	0.0108715	20.2475	3.19226	20.2475	-8.64034	
20.2488	0.0184739	20.2488	0.012758	20.2488	-4.69614	20.2488	-10.6124	
20.25	0.0153201	20.25	0.0121292	20.25	-3.38141	20.25	-5.02483	
20.2512	0.0140585	20.2512	0.012758	20.2512	-5.35351	20.2512	-10.9411	
20.2525	0.0140585	20.2525	0.00961376	20.2525	3.52094	20.2525	-11.9272	
20.2538	0.0134277	20.2538	0.00898491	20.2538	-3.38141	20.2538	-11.5985	
20.255	0.0134277	20.255	0.00898491	20.255	1.22016	20.255	-7.65429	
20.2563	0.0153201	20.2563	0.00898491	20.2563	-5.35351	20.2563	-0.42326	
20.2575	0.0153201	20.2575	0.00898491	20.2575	2.20621	20.2575	-5.68219	
20.2587	0.0146893	20.2587	0.0108715	20.2587	0.234106	20.2587	-9.62639	
20.26	0.0146893	20.26	0.0121292	20.26	-2.72404	20.26	-7.32561	
20.2613	0.0140585	20.2613	0.012758	20.2613	-0.751943	20.2613	-10.2838	
20.2625	0.0134277	20.2625	0.0108715	20.2625	-3.71009	20.2625	-5.68219	
20.2638	0.0134277	20.2638	0.0102426	20.2638	-1.08063	20.2638	-4.03878	
20.265	0.0134277	20.265	0.0102426	20.265	-6.99693	20.265	-3.71009	
20.2662	0.012797	20.2662	0.00961376	20.2662	-3.71009	20.2662	-12.2559	
20.2675	0.0134277	20.2675	0.00961376	20.2675	-3.71009	20.2675	-6.66824	
20.2688	0.0146893	20.2688	0.0102426	20.2688	-4.03878	20.2688	-14.8853	
20.27	0.0146893	20.27	0.00961376	20.27	-5.35351	20.27	-8.31166	
20.2713	0.0165816	20.2713	0.0108715	20.2713	-4.36746	20.2713	-10.6124	
20.2725	0.0153201	20.2725	0.0115003	20.2725	-4.36746	20.2725	-8.31166	
20.2737	0.0134277	20.2737	0.0108715	20.2737	0.56279	20.2737	-11.2698	
20.275	0.0146893	20.275	0.0102426	20.275	-3.38141	20.275	-8.64034	
20.2763	0.0140585	20.2763	0.00961376	20.2763	3.19226	20.2763	-7.32561	
20.2775	0.0153201	20.2775	0.0102426	20.2775	-0.0945769	20.2775	-4.03878	
20.2787	0.012797	20.2787	0.00898491	20.2787	-4.36746	20.2787	-10.9411	
20.28	0.0153201	20.28	0.0108715	20.28	-2.72404	20.28	-4.03878	
20.2812	0.0165816	20.2812	0.012758	20.2812	-5.68219	20.2812	-6.99693	
20.2825	0.0153201	20.2825	0.0102426	20.2825	-5.02483	20.2825	-6.66824	
20.2838	0.0134277	20.2838	0.0108715	20.2838	-0.751943	20.2838	-13.2419	
20.285	0.0146893	20.285	0.0108715	20.285	-0.751943	20.285	-6.66824	
20.2862	0.0140585	20.2862	0.0102426	20.2862	-3.05273	20.2862	-10.6124	
20.2875	0.0140585	20.2875	0.0108715	20.2875	-0.0945769	20.2875	-6.66824	
20.2888	0.0153201	20.2888	0.0108715	20.2888	-0.751943	20.2888	-6.33956	
20.29	0.0146893	20.29	0.0108715	20.29	1.87752	20.29	-9.62639	
20.2913	0.0159508	20.2913	0.0115003	20.2913	-5.02483	20.2913	-5.35351	
20.2925	0.0146893	20.2925	0.0102426	20.2925	-0.42326	20.2925	-7.65429	
20.2937	0.0146893	20.2937	0.0121292	20.2937	-1.08063	20.2937	-5.35351	
20.295	0.0159508	20.295	0.0140157	20.295	-1.08063	20.295	-8.96903	
20.2963	0.0159508	20.2963	0.0133869	20.2963	-5.02483	20.2963	-13.2419	
20.2975	0.0178432	20.2975	0.0133869	20.2975	-3.05273	20.2975	-10.9411	
20.2988	0.0165816	20.2988	0.012758	20.2988	-0.0945769	20.2988	-7.98298	
20.3	0.0159508	20.3	0.0115003	20.3	-3.71009	20.3	-9.95508	
20.3012	0.0134277	20.3012	0.0108715	20.3012	-3.71009	20.3012	-12.9132	
20.3025	0.0191047	20.3025	0.0146446	20.3025	-5.02483	20.3025	-10.6124	
20.3038	0.0184739	20.3038	0.0152735	20.3038	-5.35351	20.3038	-13.2419	
20.305	0.0197355	20.305	0.0152735	20.305	-7.32561	20.305	-10.2838	
20.3063	0.0184739	20.3063	0.0140157	20.3063	-0.0945769	20.3063	-9.29771	
20.3075	0.0184739	20.3075	0.0140157	20.3075	-3.71009	20.3075	-8.64034	
20.3087	0.0134277	20.3087	0.0108715	20.3087	-3.71009	20.3087	-7.65429	
20.31	0.0184739	20.31	0.0121292	20.31	-5.02483	20.31	-6.01088	
20.3113	0.0153201	20.3113	0.0115003	20.3113	-3.38141	20.3113	-8.96903	
20.3125	0.0203662	20.3125	0.0140157	20.3125	-2.06668	20.3125	-13.8993	
20.3137	0.0197355	20.3137	0.0146446	20.3137	-6.33956	20.3137	-11.9272	
20.315	0.0228893	20.315	0.0184177	20.315	-5.68219	20.315	-13.8993	
20.3163	0.0191047	20.3163	0.0133869	20.3163	-1.73799	20.3163	-8.96903	
20.3175	0.020997	20.3175	0.01716	20.3175	-5.68219	20.3175	-13.5706	
20.3188	0.0228893	20.3188	0.0146446	20.3188	-6.99693	20.3188	-12.9132	
20.32	0.0235201	20.32	0.0159023	20.32	-0.751943	20.32	-10.2838	
20.3212	0.0203662	20.3212	0.0146446	20.3212	-7.98298	20.3212	-10.6124	
20.3225	0.0203662	20.3225	0.0152735	20.3225	1.54884	20.3225	-9.95508	
20.3238	0.0172124	20.3238	0.0140157	20.3238	-3.38141	20.3238	-13.5706	
20.325	0.0203662	20.325	0.0146446	20.325	-1.08063	20.325	-10.2838	
20.3263	0.0216278	20.3263	0.0159023	20.3263	-6.99693	20.3263	-8.64034	
20.3275	0.0247817	20.3275	0.01716	20.3275	-3.05273	20.3275	-1.40931	
20.3287	0.0197355	20.3287	0.0165312	20.3287	-6.99693	20.3287	-10.6124	
20.33	0.0197355	20.33	0.0159023	20.33	-1.40931	20.33	-8.31166	
20.3313	0.020997	20.3313	0.0177889	20.3313	-14.228	20.3313	-15.5427	
20.3325	0.0203662	20.3325	0.0159023	20.3325	-5.35351	20.3325	-7.98298	
20.3338	0.0191047	20.3338	0.0159023	20.3338	-3.71009	20.3338	-10.9411	
20.335	0.0191047	20.335	0.0165312	20.335	-4.36746	20.335	-10.6124	
20.3362	0.0178432	20.3362	0.0140157	20.3362	-1.40931	20.3362	-10.2838	
20.3375	0.0184739	20.3375	0.0165312	20.3375	-6.99693	20.3375	-8.31166	
20.3388	0.0178432	20.3388	0.0159023	20.3388	-5.35351	20.3388	-13.2419	
20.34	0.0165816	20.34	0.0152735	20.34	3.19226	20.34	-6.99693	
20.3412	0.0153201	20.3412	0.0121292	20.3412	1.87752	20.3412	-9.62639	
20.3425	0.0153201	20.3425	0.012758	20.3425	-1.73799	20.3425	-2.39536	
20.3437	0.0165816	20.3437	0.0121292	20.3437	-2.39536	20.3437	-14.8853	
20.345	0.0159508	20.345	0.0140157	20.345	-1.73799	20.345	-10.2838	
20.3463	0.0121662	20.3463	0.00961376	20.3463	-1.40931	20.3463	-7.98298	
20.3475	0.0146893	20.3475	0.0121292	20.3475	-3.05273	20.3475	-6.33956	
20.3487	0.0146893	20.3487	0.0121292	20.3487	0.56279	20.3487	-8.64034	
20.35	0.0146893	20.35	0.0121292	20.35	-0.751943	20.35	-5.68219	
20.3513	0.0134277	20.3513	0.0102426	20.3513	-4.03878	20.3513	-6.66824	
20.3525	0.0109046	20.3525	0.0108715	20.3525	1.54884	20.3525	-7.98298	
20.3538	0.0115354	20.3538	0.0115003	20.3538	3.19226	20.3538	-12.5845	
20.355	0.012797	20.355	0.0102426	20.355	0.234106	20.355	-6.66824	
20.3562	0.0109046	20.3562	0.0102426	20.3562	-3.71009	20.3562	-6.01088	
20.3575	0.0134277	20.3575	0.012758	20.3575	-6.33956	20.3575	-6.99693	
20.3588	0.0121662	20.3588	0.00961376	20.3588	1.54884	20.3588	-3.38141	
20.36	0.0121662	20.36	0.0115003	20.36	0.891473	20.36	-9.95508	
20.3613	0.0134277	20.3613	0.0102426	20.3613	-2.72404	20.3613	-7.65429	
20.3625	0.012797	20.3625	0.0108715	20.3625	2.86357	20.3625	-10.6124	
20.3637	0.012797	20.3637	0.0115003	20.3637	-2.06668	20.3637	-11.2698	
20.365	0.0140585	20.365	0.0133869	20.365	-10.2838	20.365	-8.31166	
20.3663	0.0102739	20.3663	0.00961376	20.3663	-4.69614	20.3663	-5.68219	
20.3675	0.0146893	20.3675	0.0121292	20.3675	-0.751943	20.3675	-11.2698	
20.3688	0.00901233	20.3688	0.00898491	20.3688	-3.38141	20.3688	-12.2559	
20.37	0.0102739	20.37	0.0102426	20.37	1.87752	20.37	-8.64034	
20.3712	0.0096431	20.3712	0.0102426	20.3712	-2.39536	20.3712	-7.65429	
20.3725	0.0121662	20.3725	0.00961376	20.3725	0.56279	20.3725	-8.31166	
20.3738	0.0115354	20.3738	0.0115003	20.3738	-2.39536	20.3738	-4.36746	
20.375	0.012797	20.375	0.0115003	20.375	1.22016	20.375	-8.96903	
20.3762	0.0115354	20.3762	0.0115003	20.3762	-4.69614	20.3762	-8.64034	
20.3775	0.0121662	20.3775	0.0121292	20.3775	-0.42326	20.3775	-5.68219	
20.3788	0.0121662	20.3788	0.0115003	20.3788	-2.39536	20.3788	-6.01088	
20.38	0.0140585	20.38	0.0108715	20.38	-0.0945769	20.38	-5.02483	
20.3813	0.0140585	20.3813	0.00898491	20.3813	-3.71009	20.3813	-14.8853	
20.3825	0.0140585	20.3825	0.0108715	20.3825	-0.751943	20.3825	-8.31166	
20.3837	0.0134277	20.3837	0.0108715	20.3837	1.87752	20.3837	-14.228	
20.385	0.0115354	20.385	0.0102426	20.385	-3.05273	20.385	-10.9411	
20.3863	0.0121662	20.3863	0.0108715	20.3863	1.54884	20.3863	-15.214	
20.3875	0.0159508	20.3875	0.0140157	20.3875	-2.39536	20.3875	-12.9132	
20.3888	0.0121662	20.3888	0.0115003	20.3888	-6.66824	20.3888	-8.64034	
20.39	0.012797	20.39	0.0102426	20.39	-1.73799	20.39	-8.31166	
20.3912	0.0121662	20.3912	0.0102426	20.3912	-1.40931	20.3912	-7.32561	
20.3925	0.012797	20.3925	0.0102426	20.3925	-2.39536	20.3925	-7.98298	
20.3938	0.012797	20.3938	0.0102426	20.3938	-3.38141	20.3938	-7.98298	
20.395	0.0146893	20.395	0.0115003	20.395	-5.35351	20.395	-1.08063	
20.3963	0.0153201	20.3963	0.0115003	20.3963	-5.02483	20.3963	-7.32561	
20.3975	0.0172124	20.3975	0.0133869	20.3975	0.891473	20.3975	-7.32561	
20.3987	0.0153201	20.3987	0.0121292	20.3987	1.87752	20.3987	-10.6124	
20.4	0.0140585	20.4	0.0115003	20.4	-1.08063	20.4	-10.9411	
20.4013	0.0140585	20.4013	0.0133869	20.4013	-4.03878	20.4013	-12.2559	
20.4025	0.0134277	20.4025	0.0121292	20.4025	-0.42326	20.4025	-9.29771	
20.4037	0.0153201	20.4037	0.0115003	20.4037	2.20621	20.4037	-11.5985	
20.405	0.0146893	20.405	0.0121292	20.405	-2.06668	20.405	-13.5706	
20.4062	0.0165816	20.4062	0.0115003	20.4062	-0.42326	20.4062	-9.29771	
20.4075	0.0191047	20.4075	0.0146446	20.4075	-3.38141	20.4075	-9.29771	
20.4088	0.0172124	20.4088	0.012758	20.4088	-5.35351	20.4088	-7.32561	
20.41	0.0153201	20.41	0.0133869	20.41	0.56279	20.41	-8.96903	
20.4112	0.0146893	20.4112	0.0102426	20.4112	-4.36746	20.4112	-7.65429	
20.4125	0.0140585	20.4125	0.0115003	20.4125	6.47909	20.4125	-6.01088	
20.4138	0.012797	20.4138	0.0102426	20.4138	2.53489	20.4138	-9.29771	
20.415	0.0146893	20.415	0.0115003	20.415	-3.38141	20.415	-13.2419	
20.4163	0.0203662	20.4163	0.0152735	20.4163	-4.36746	20.4163	-15.214	
20.4175	0.0191047	20.4175	0.0159023	20.4175	-3.05273	20.4175	-11.5985	
20.4187	0.0178432	20.4187	0.0159023	20.4187	-5.02483	20.4187	-7.98298	
20.42	0.0184739	20.42	0.0159023	20.42	-6.66824	20.42	-8.31166	
20.4213	0.0172124	20.4213	0.01716	20.4213	1.87752	20.4213	-13.2419	
20.4225	0.0178432	20.4225	0.01716	20.4225	-4.03878	20.4225	-6.99693	
20.4238	0.0184739	20.4238	0.0177889	20.4238	-5.35351	20.4238	-14.5566	
20.425	0.0184739	20.425	0.0165312	20.425	-4.36746	20.425	-12.9132	
20.4262	0.0178432	20.4262	0.0165312	20.4262	-0.751943	20.4262	-11.2698	
20.4275	0.0191047	20.4275	0.0190466	20.4275	-2.06668	20.4275	-12.5845	
20.4288	0.0203662	20.4288	0.0165312	20.4288	-0.0945769	20.4288	-11.9272	
20.43	0.0216278	20.43	0.0184177	20.43	-7.32561	20.43	-7.98298	
20.4313	0.0197355	20.4313	0.0146446	20.4313	-6.33956	20.4313	-13.2419	
20.4325	0.0184739	20.4325	0.0152735	20.4325	-3.05273	20.4325	-7.65429	
20.4337	0.0191047	20.4337	0.0159023	20.4337	-6.66824	20.4337	-16.5287	
20.435	0.0178432	20.435	0.0165312	20.435	-3.38141	20.435	-9.29771	
20.4363	0.0172124	20.4363	0.0146446	20.4363	-3.71009	20.4363	-11.9272	
20.4375	0.0191047	20.4375	0.0159023	20.4375	-6.01088	20.4375	-0.751943	
20.4387	0.0184739	20.4387	0.0159023	20.4387	-4.36746	20.4387	-11.2698	
20.44	0.0191047	20.44	0.0152735	20.44	-5.35351	20.44	-11.2698	
20.4413	0.0197355	20.4413	0.0152735	20.4413	-5.35351	20.4413	-11.2698	
20.4425	0.0178432	20.4425	0.0133869	20.4425	-3.71009	20.4425	-5.02483	
20.4438	0.0159508	20.4438	0.012758	20.4438	-2.72404	20.4438	-8.31166	
20.445	0.0153201	20.445	0.0146446	20.445	-1.08063	20.445	-5.35351	
20.4462	0.0134277	20.4462	0.0146446	20.4462	1.22016	20.4462	-8.96903	
20.4475	0.0153201	20.4475	0.012758	20.4475	2.86357	20.4475	-6.01088	
20.4488	0.0153201	20.4488	0.0133869	20.4488	-6.99693	20.4488	-8.31166	
20.45	0.0121662	20.45	0.0115003	20.45	-3.38141	20.45	-8.31166	
20.4513	0.0109046	20.4513	0.0102426	20.4513	-5.35351	20.4513	-6.33956	
20.4525	0.0115354	20.4525	0.0108715	20.4525	0.891473	20.4525	-6.01088	
20.4537	0.0146893	20.4537	0.00961376	20.4537	-6.99693	20.4537	-10.9411	
20.455	0.0172124	20.455	0.0115003	20.455	0.891473	20.455	-4.69614	
20.4563	0.0159508	20.4563	0.0102426	20.4563	-7.32561	20.4563	-9.29771	
20.4575	0.0159508	20.4575	0.0115003	20.4575	0.891473	20.4575	-10.2838	
20.4588	0.0115354	20.4588	0.0108715	20.4588	1.54884	20.4588	-6.33956	
20.46	0.0121662	20.46	0.0121292	20.46	-3.05273	20.46	-4.36746	
20.4612	0.0121662	20.4612	0.00961376	20.4612	-0.42326	20.4612	-7.32561	
20.4625	0.012797	20.4625	0.0102426	20.4625	-2.06668	20.4625	-2.06668	
20.4638	0.0153201	20.4638	0.0108715	20.4638	-2.72404	20.4638	-9.95508	
20.465	0.0172124	20.465	0.012758	20.465	-5.68219	20.465	-10.2838	
20.4662	0.012797	20.4662	0.00961376	20.4662	-3.71009	20.4662	-10.6124	
20.4675	0.0159508	20.4675	0.012758	20.4675	-0.751943	20.4675	-12.5845	
20.4687	0.0121662	20.4687	0.0102426	20.4687	-0.42326	20.4687	-9.95508	
20.47	0.0121662	20.47	0.00961376	20.47	-2.39536	20.47	-11.9272	
20.4713	0.0096431	20.4713	0.0108715	20.4713	-6.33956	20.4713	-6.66824	
20.4725	0.0109046	20.4725	0.00898491	20.4725	0.234106	20.4725	-4.03878	
20.4737	0.0115354	20.4737	0.0102426	20.4737	1.22016	20.4737	-6.66824	
20.475	0.0115354	20.475	0.0115003	20.475	-2.72404	20.475	-8.31166	
20.4763	0.012797	20.4763	0.0102426	20.4763	0.234106	20.4763	-7.65429	
20.4775	0.0134277	20.4775	0.0140157	20.4775	-2.39536	20.4775	-3.38141	
20.4788	0.0121662	20.4788	0.0115003	20.4788	-2.06668	20.4788	-8.31166	
20.48	0.0121662	20.48	0.012758	20.48	-1.40931	20.48	-7.32561	
20.4812	0.0146893	20.4812	0.00961376	20.4812	-7.32561	20.4812	-11.2698	
20.4825	0.0159508	20.4825	0.00898491	20.4825	-4.36746	20.4825	-7.65429	
20.4838	0.0140585	20.4838	0.00961376	20.4838	-3.38141	20.4838	-11.2698	
20.485	0.0153201	20.485	0.00961376	20.485	-3.05273	20.485	-6.01088	
20.4863	0.0153201	20.4863	0.0108715	20.4863	-2.72404	20.4863	-9.95508	
20.4875	0.0172124	20.4875	0.0121292	20.4875	-6.66824	20.4875	-9.29771	
20.4887	0.0146893	20.4887	0.0121292	20.4887	2.20621	20.4887	-10.9411	
20.49	0.0159508	20.49	0.0108715	20.49	-4.03878	20.49	-5.68219	
20.4913	0.0134277	20.4913	0.0121292	20.4913	-1.73799	20.4913	-5.35351	
20.4925	0.0146893	20.4925	0.0133869	20.4925	-0.42326	20.4925	-5.35351	
20.4938	0.0159508	20.4938	0.0152735	20.4938	-7.32561	20.4938	-4.69614	
20.495	0.0184739	20.495	0.0165312	20.495	0.234106	20.495	-10.2838	
20.4962	0.0197355	20.4962	0.0152735	20.4962	-3.05273	20.4962	-11.2698	
20.4975	0.0197355	20.4975	0.0165312	20.4975	-11.5985	20.4975	-9.95508	
20.4988	0.020997	20.4988	0.0177889	20.4988	-7.65429	20.4988	-10.6124	
20.5	0.0197355	20.5	0.0165312	20.5	-4.03878	20.5	-9.29771	
20.5012	0.0178432	20.5012	0.0140157	20.5012	-6.01088	20.5012	-6.66824	
20.5025	0.0178432	20.5025	0.0159023	20.5025	-3.05273	20.5025	-9.62639	
20.5038	0.0140585	20.5038	0.0146446	20.5038	-8.96903	20.5038	-14.8853	
20.505	0.0178432	20.505	0.0152735	20.505	-2.72404	20.505	-8.64034	
20.5063	0.0203662	20.5063	0.0159023	20.5063	0.56279	20.5063	-9.29771	
20.5075	0.0203662	20.5075	0.0165312	20.5075	-4.03878	20.5075	-9.29771	
20.5087	0.0203662	20.5087	0.0140157	20.5087	-5.35351	20.5087	-9.29771	
20.51	0.0191047	20.51	0.0159023	20.51	-0.0945769	20.51	-8.64034	
20.5113	0.0191047	20.5113	0.0159023	20.5113	-4.03878	20.5113	-10.9411	
20.5125	0.0203662	20.5125	0.0152735	20.5125	-3.71009	20.5125	-10.6124	
20.5138	0.0216278	20.5138	0.0177889	20.5138	-8.64034	20.5138	-14.5566	
20.515	0.0247817	20.515	0.0209331	20.515	-2.39536	20.515	-12.9132	
20.5162	0.0178432	20.5162	0.0152735	20.5162	1.87752	20.5162	-13.2419	
20.5175	0.0222586	20.5175	0.0184177	20.5175	-8.31166	20.5175	-7.65429	
20.5188	0.0172124	20.5188	0.0159023	20.5188	-9.29771	20.5188	-13.8993	
20.52	0.0172124	20.52	0.0159023	20.52	-4.69614	20.52	-10.6124	
20.5213	0.0184739	20.5213	0.0133869	20.5213	-3.38141	20.5213	-12.2559	
20.5225	0.0191047	20.5225	0.0159023	20.5225	-4.36746	20.5225	-9.29771	
20.5237	0.0184739	20.5237	0.0165312	20.5237	-7.65429	20.5237	-10.6124	
20.525	0.0184739	20.525	0.0159023	20.525	-5.68219	20.525	-11.5985	
20.5263	0.0184739	20.5263	0.0146446	20.5263	-3.38141	20.5263	-11.2698	
20.5275	0.0172124	20.5275	0.0133869	20.5275	-2.72404	20.5275	-6.66824	
20.5287	0.0159508	20.5287	0.0121292	20.5287	-5.35351	20.5287	-11.5985	
20.53	0.0172124	20.53	0.0115003	20.53	-4.36746	20.53	-6.01088	
20.5312	0.0146893	20.5312	0.0102426	20.5312	-0.0945769	20.5312	-2.39536	
20.5325	0.0165816	20.5325	0.0115003	20.5325	-3.71009	20.5325	-6.66824	
20.5338	0.0146893	20.5338	0.0121292	20.5338	-4.69614	20.5338	-1.73799	
20.535	0.0140585	20.535	0.0108715	20.535	-5.68219	20.535	-10.9411	
20.5362	0.0134277	20.5362	0.0121292	20.5362	-1.40931	20.5362	-9.29771	
20.5375	0.012797	20.5375	0.0108715	20.5375	-4.69614	20.5375	-7.98298	
20.5388	0.012797	20.5388	0.0108715	20.5388	-2.39536	20.5388	-8.31166	
20.54	0.0140585	20.54	0.0115003	20.54	1.87752	20.54	-6.66824	
20.5413	0.0140585	20.5413	0.0115003	20.5413	2.86357	20.5413	-9.62639	
20.5425	0.0115354	20.5425	0.0115003	20.5425	-3.71009	20.5425	-8.64034	
20.5437	0.0146893	20.5437	0.0108715	20.5437	-2.39536	20.5437	-5.02483	
20.545	0.0140585	20.545	0.0108715	20.545	-3.71009	20.545	-6.99693	
20.5463	0.0140585	20.5463	0.0102426	20.5463	-0.751943	20.5463	-3.05273	
20.5475	0.0159508	20.5475	0.0115003	20.5475	-1.08063	20.5475	-11.9272	
20.5488	0.0178432	20.5488	0.012758	20.5488	-3.71009	20.5488	-12.2559	
20.55	0.0153201	20.55	0.0115003	20.55	-2.06668	20.55	-7.98298	
20.5512	0.0159508	20.5512	0.0102426	20.5512	-1.73799	20.5512	-10.9411	
20.5525	0.0134277	20.5525	0.00961376	20.5525	-1.08063	20.5525	-7.98298	
20.5538	0.012797	20.5538	0.0108715	20.5538	-2.39536	20.5538	-8.31166	
20.555	0.0115354	20.555	0.00835606	20.555	-6.33956	20.555	-6.33956	
20.5563	0.0121662	20.5563	0.00961376	20.5563	-4.69614	20.5563	-10.9411	
20.5575	0.0153201	20.5575	0.00961376	20.5575	-5.68219	20.5575	-11.5985	
20.5587	0.0153201	20.5587	0.0115003	20.5587	-2.39536	20.5587	-7.98298	
20.56	0.0140585	20.56	0.0108715	20.56	0.891473	20.56	-8.64034	
20.5613	0.0140585	20.5613	0.012758	20.5613	0.56279	20.5613	-8.64034	
20.5625	0.012797	20.5625	0.0102426	20.5625	0.234106	20.5625	-6.33956	
20.5637	0.0140585	20.5637	0.0115003	20.5637	2.20621	20.5637	-8.96903	
20.565	0.0146893	20.565	0.0102426	20.565	1.54884	20.565	-6.66824	
20.5663	0.0134277	20.5663	0.00898491	20.5663	-2.72404	20.5663	-6.33956	
20.5675	0.0134277	20.5675	0.00961376	20.5675	-2.06668	20.5675	-11.5985	
20.5688	0.0140585	20.5688	0.00898491	20.5688	-6.66824	20.5688	-8.96903	
20.57	0.0134277	20.57	0.0108715	20.57	-0.42326	20.57	-8.64034	
20.5712	0.0121662	20.5712	0.00961376	20.5712	-1.40931	20.5712	-8.31166	
20.5725	0.012797	20.5725	0.0115003	20.5725	-4.36746	20.5725	-8.64034	
20.5738	0.0140585	20.5738	0.012758	20.5738	-3.38141	20.5738	-10.9411	
20.575	0.0134277	20.575	0.0108715	20.575	0.891473	20.575	-6.99693	
20.5763	0.0115354	20.5763	0.0102426	20.5763	1.22016	20.5763	-5.35351	
20.5775	0.0109046	20.5775	0.00961376	20.5775	0.56279	20.5775	-6.66824	
20.5787	0.0121662	20.5787	0.0102426	20.5787	-5.35351	20.5787	-6.99693	
20.58	0.0146893	20.58	0.00961376	20.58	-2.72404	20.58	-5.68219	
20.5813	0.0140585	20.5813	0.00961376	20.5813	-6.01088	20.5813	-10.2838	
20.5825	0.0153201	20.5825	0.0102426	20.5825	1.54884	20.5825	-6.01088	
20.5838	0.0165816	20.5838	0.0121292	20.5838	-1.73799	20.5838	-12.9132	
20.585	0.0140585	20.585	0.0102426	20.585	1.22016	20.585	-10.2838	
20.5862	0.0134277	20.5862	0.0102426	20.5862	-3.05273	20.5862	-8.64034	
20.5875	0.0109046	20.5875	0.00961376	20.5875	-3.38141	20.5875	-14.8853	
20.5888	0.0102739	20.5888	0.0102426	20.5888	-1.73799	20.5888	-6.66824	
20.59	0.0121662	20.59	0.00961376	20.59	-5.68219	20.59	-7.32561	
20.5912	0.0121662	20.5912	0.0102426	20.5912	0.56279	20.5912	-6.99693	
20.5925	0.0115354	20.5925	0.0102426	20.5925	-1.73799	20.5925	-8.31166	
20.5937	0.0140585	20.5937	0.0115003	20.5937	0.891473	20.5937	-11.2698	
20.595	0.0121662	20.595	0.0115003	20.595	-1.08063	20.595	-9.95508	
20.5963	0.0146893	20.5963	0.0140157	20.5963	0.56279	20.5963	-5.35351	
20.5975	0.0140585	20.5975	0.012758	20.5975	-6.66824	20.5975	-11.2698	
20.5987	0.0140585	20.5987	0.0115003	20.5987	0.56279	20.5987	-10.6124	
20.6	0.0140585	20.6	0.0121292	20.6	-5.68219	20.6	-10.9411	
20.6013	0.0134277	20.6013	0.0115003	20.6013	-2.72404	20.6013	-7.32561	
20.6025	0.0115354	20.6025	0.00898491	20.6025	-8.31166	20.6025	-13.2419	
20.6038	0.0184739	20.6038	0.0165312	20.6038	-4.36746	20.6038	-7.98298	
20.605	0.0178432	20.605	0.0152735	20.605	-5.35351	20.605	-14.8853	
20.6062	0.0159508	20.6062	0.0133869	20.6062	4.17831	20.6062	-8.64034	
20.6075	0.0153201	20.6075	0.012758	20.6075	-5.35351	20.6075	-8.64034	
20.6088	0.0134277	20.6088	0.0140157	20.6088	-1.40931	20.6088	-10.6124	
20.61	0.012797	20.61	0.012758	20.61	-0.0945769	20.61	-9.29771	
20.6113	0.0146893	20.6113	0.0159023	20.6113	-6.33956	20.6113	-6.33956	
20.6125	0.0146893	20.6125	0.0152735	20.6125	-0.751943	20.6125	-8.96903	
20.6137	0.0172124	20.6137	0.0152735	20.6137	-4.69614	20.6137	-2.72404	
20.615	0.0216278	20.615	0.0184177	20.615	-10.6124	20.615	-12.2559	
20.6163	0.0184739	20.6163	0.0133869	20.6163	-8.31166	20.6163	-15.214	
20.6175	0.0184739	20.6175	0.0159023	20.6175	-6.33956	20.6175	-8.64034	
20.6188	0.0191047	20.6188	0.0140157	20.6188	-8.64034	20.6188	-12.9132	
20.62	0.0184739	20.62	0.0165312	20.62	-4.03878	20.62	-12.2559	
20.6212	0.0172124	20.6212	0.0146446	20.6212	-1.40931	20.6212	-11.9272	
20.6225	0.0172124	20.6225	0.0159023	20.6225	-0.751943	20.6225	-6.33956	
20.6238	0.0178432	20.6238	0.0165312	20.6238	-9.62639	20.6238	-8.96903	
20.625	0.0197355	20.625	0.0146446	20.625	-2.06668	20.625	-11.2698	
20.6262	0.0178432	20.6262	0.0159023	20.6262	-3.38141	20.6262	-3.71009	
20.6275	0.0191047	20.6275	0.0133869	20.6275	-4.69614	20.6275	-10.6124	
20.6288	0.0197355	20.6288	0.0177889	20.6288	-0.751943	20.6288	-9.62639	
20.63	0.0191047	20.63	0.0146446	20.63	-4.03878	20.63	-12.2559	
