Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.325	0.0159023	20.325	0.0178432	20.325	-66.1599	20.325	-22.1164	
20.3263	0.012758	20.3263	0.0172124	20.3263	-65.1739	20.3263	-25.4032	
20.3275	0.0165312	20.3275	0.0216278	20.3275	-75.6917	20.3275	-29.0187	
20.3287	0.0121292	20.3287	0.0146893	20.3287	-71.0902	20.3287	-24.4171	
20.33	0.00961376	20.33	0.012797	20.33	-73.0623	20.33	-27.0466	
20.3313	0.00709835	20.3313	0.0096431	20.3313	-68.132	20.3313	-16.8574	
20.3325	0.0115003	20.3325	0.0134277	20.3325	-62.8731	20.3325	-9.29771	
20.3338	0.0140157	20.3338	0.0153201	20.3338	-63.8591	20.3338	-8.64034	
20.335	0.01716	20.335	0.0191047	20.335	-69.1181	20.335	-4.36746	
20.3362	0.0159023	20.3362	0.0178432	20.3362	-65.5026	20.3362	-6.66824	
20.3375	0.0165312	20.3375	0.0197355	20.3375	-75.3631	20.3375	-8.96903	
20.3388	0.0184177	20.3388	0.0235201	20.3388	-64.5165	20.3388	-5.35351	
20.34	0.0159023	20.34	0.0191047	20.34	-68.4607	20.34	-18.5008	
20.3412	0.0140157	20.3412	0.0178432	20.3412	-67.4747	20.3412	-21.1303	
20.3425	0.0152735	20.3425	0.0191047	20.3425	-71.0902	20.3425	-25.4032	
20.3437	0.0165312	20.3437	0.0197355	20.3437	-70.4328	20.3437	-28.3613	
20.345	0.0140157	20.345	0.0178432	20.345	-73.391	20.345	-25.4032	
20.3463	0.0177889	20.3463	0.0191047	20.3463	-72.0762	20.3463	-27.3753	
20.3475	0.0177889	20.3475	0.0191047	20.3475	-78.3212	20.3475	-22.1164	
20.3487	0.0203043	20.3487	0.0197355	20.3487	-69.4468	20.3487	-10.6124	
20.35	0.01716	20.35	0.0172124	20.35	-68.7894	20.35	-9.62639	
20.3513	0.0165312	20.3513	0.0165816	20.3513	-69.1181	20.3513	-4.69614	
20.3525	0.01716	20.3525	0.0184739	20.3525	-64.5165	20.3525	-4.36746	
20.3538	0.0165312	20.3538	0.020997	20.3538	-63.5305	20.3538	-6.66824	
20.355	0.01716	20.355	0.0197355	20.355	-67.146	20.355	-3.71009	
20.3562	0.0146446	20.3562	0.0159508	20.3562	-67.4747	20.3562	-12.5845	
20.3575	0.012758	20.3575	0.0140585	20.3575	-71.4189	20.3575	-21.1303	
20.3588	0.0102426	20.3588	0.0115354	20.3588	-71.4189	20.3588	-20.1443	
20.36	0.0077272	20.36	0.00901233	20.36	-67.4747	20.36	-27.0466	
20.3613	0.00835606	20.3613	0.0102739	20.3613	-75.3631	20.3613	-25.4032	
20.3625	0.00269637	20.3625	0.0115354	20.3625	-74.377	20.3625	-24.4171	
20.3637	0.00709835	20.3637	0.0140585	20.3637	-70.7615	20.3637	-25.0745	
20.365	0.00646949	20.365	0.0146893	20.365	-74.0483	20.365	-13.2419	
20.3663	0.00709835	20.3663	0.0159508	20.3663	-72.7336	20.3663	-9.62639	
20.3675	0.00709835	20.3675	0.0165816	20.3675	-72.0762	20.3675	-7.32561	
20.3688	0.00646949	20.3688	0.0140585	20.3688	-67.4747	20.3688	-3.71009	
20.37	0.00458293	20.37	0.0115354	20.37	-74.0483	20.37	-5.35351	
20.3712	0.00395408	20.3712	0.0121662	20.3712	-67.8033	20.3712	-4.36746	
20.3725	0.00458293	20.3725	0.0134277	20.3725	-69.4468	20.3725	-8.64034	
20.3738	0.00521178	20.3738	0.0165816	20.3738	-71.7475	20.3738	-19.1582	
20.375	0.00269637	20.375	0.0146893	20.375	-74.0483	20.375	-21.1303	
20.3762	0.00206751	20.3762	0.0146893	20.3762	-76.6778	20.3762	-24.4171	
20.3775	0.00584064	20.3775	0.0153201	20.3775	-73.391	20.3775	-27.0466	
20.3788	0.00458293	20.3788	0.0121662	20.3788	-79.3073	20.3788	-22.7737	
20.38	0.00458293	20.38	0.0121662	20.38	-74.7057	20.38	-27.0466	
20.3813	0.00521178	20.3813	0.0109046	20.3813	-76.0204	20.3813	-16.5287	
20.3825	0.00709835	20.3825	0.0121662	20.3825	-74.377	20.3825	-9.62639	
20.3837	0.0102426	20.3837	0.0140585	20.3837	-77.9925	20.3837	-8.64034	
20.385	0.0102426	20.385	0.0153201	20.385	-71.0902	20.385	-3.05273	
20.3863	0.0102426	20.3863	0.0159508	20.3863	-65.5026	20.3863	-5.02483	
20.3875	0.0108715	20.3875	0.0134277	20.3875	-72.4049	20.3875	-5.35351	
20.3888	0.0102426	20.3888	0.0134277	20.3888	-70.7615	20.3888	-3.71009	
20.39	0.0102426	20.39	0.0102739	20.39	-71.7475	20.39	-16.5287	
20.3912	0.0108715	20.3912	0.0115354	20.3912	-73.391	20.3912	-20.4729	
20.3925	0.0102426	20.3925	0.0134277	20.3925	-80.9507	20.3925	-23.7598	
20.3938	0.0115003	20.3938	0.0146893	20.3938	-79.9646	20.3938	-27.0466	
20.395	0.0133869	20.395	0.0140585	20.395	-85.2236	20.395	-24.0885	
20.3963	0.0108715	20.3963	0.0102739	20.3963	-80.622	20.3963	-24.7458	
20.3975	0.0115003	20.3975	0.0096431	20.3975	-75.6917	20.3975	-20.4729	
20.3987	0.0121292	20.3987	0.0109046	20.3987	-76.0204	20.3987	-9.95508	
20.4	0.0115003	20.4	0.012797	20.4	-77.0065	20.4	-9.29771	
20.4013	0.012758	20.4013	0.012797	20.4013	-72.4049	20.4013	-4.03878	
20.4025	0.012758	20.4025	0.012797	20.4025	-70.7615	20.4025	-4.03878	
20.4037	0.0121292	20.4037	0.0140585	20.4037	-77.0065	20.4037	-6.66824	
20.405	0.0140157	20.405	0.0159508	20.405	-77.3352	20.405	-4.36746	
20.4062	0.012758	20.4062	0.0146893	20.4062	-77.6638	20.4062	-12.5845	
20.4075	0.012758	20.4075	0.0159508	20.4075	-77.3352	20.4075	-21.1303	
20.4088	0.0108715	20.4088	0.0159508	20.4088	-77.6638	20.4088	-21.459	
20.41	0.00898491	20.41	0.0146893	20.41	-85.8809	20.41	-26.7179	
20.4112	0.0140157	20.4112	0.0203662	20.4112	-80.622	20.4112	-26.7179	
20.4125	0.0140157	20.4125	0.0165816	20.4125	-83.5801	20.4125	-26.0606	
20.4138	0.0121292	20.4138	0.0184739	20.4138	-80.9507	20.4138	-26.3892	
20.415	0.0165312	20.415	0.0203662	20.415	-80.622	20.415	-14.8853	
20.4163	0.0159023	20.4163	0.0203662	20.4163	-82.5941	20.4163	-9.62639	
20.4175	0.0177889	20.4175	0.020997	20.4175	-78.9786	20.4175	-9.29771	
20.4187	0.0190466	20.4187	0.0235201	20.4187	-78.3212	20.4187	-3.71009	
20.42	0.0196754	20.42	0.0247817	20.42	-77.0065	20.42	-7.32561	
20.4213	0.0196754	20.4213	0.0235201	20.4213	-81.9367	20.4213	-5.35351	
20.4225	0.0209331	20.4225	0.0216278	20.4225	-83.2515	20.4225	-12.5845	
20.4238	0.0190466	20.4238	0.020997	20.4238	-80.9507	20.4238	-21.7877	
20.425	0.0196754	20.425	0.0203662	20.425	-88.1817	20.425	-22.1164	
20.4262	0.0190466	20.4262	0.0172124	20.4262	-81.608	20.4262	-27.0466	
20.4275	0.0240774	20.4275	0.020997	20.4275	-85.5522	20.4275	-29.6761	
20.4288	0.0228197	20.4288	0.0184739	20.4288	-86.867	20.4288	-24.7458	
20.43	0.0190466	20.43	0.0159508	20.43	-86.867	20.43	-27.704	
20.4313	0.0196754	20.4313	0.0153201	20.4313	-84.5662	20.4313	-18.1722	
20.4325	0.0221909	20.4325	0.0178432	20.4325	-85.2236	20.4325	-11.5985	
20.4337	0.021562	20.4337	0.0216278	20.4337	-84.5662	20.4337	-13.2419	
20.435	0.0221909	20.435	0.0235201	20.435	-82.9228	20.435	-4.69614	
20.4363	0.0228197	20.4363	0.0241509	20.4363	-84.2375	20.4363	-5.68219	
20.4375	0.0209331	20.4375	0.0216278	20.4375	-81.608	20.4375	-7.32561	
20.4387	0.0228197	20.4387	0.0228893	20.4387	-82.5941	20.4387	-5.68219	
20.44	0.0184177	20.44	0.0228893	20.44	-85.5522	20.44	-18.8295	
20.4413	0.01716	20.4413	0.0203662	20.4413	-84.8949	20.4413	-21.7877	
20.4425	0.0159023	20.4425	0.0191047	20.4425	-88.1817	20.4425	-26.3892	
20.4438	0.0177889	20.4438	0.0184739	20.4438	-83.5801	20.4438	-29.0187	
20.445	0.012758	20.445	0.0153201	20.445	-86.5383	20.445	-25.4032	
20.4462	0.0121292	20.4462	0.0159508	20.4462	-89.1678	20.4462	-26.0606	
20.4475	0.0159023	20.4475	0.0228893	20.4475	-88.5104	20.4475	-23.4311	
20.4488	0.0184177	20.4488	0.0254124	20.4488	-85.2236	20.4488	-10.6124	
20.45	0.0121292	20.45	0.0197355	20.45	-85.5522	20.45	-9.95508	
20.4513	0.0108715	20.4513	0.0184739	20.4513	-84.8949	20.4513	-5.02483	
20.4525	0.012758	20.4525	0.020997	20.4525	-78.6499	20.4525	-5.02483	
20.4537	0.0121292	20.4537	0.0216278	20.4537	-84.8949	20.4537	-7.32561	
20.455	0.0115003	20.455	0.0184739	20.455	-86.5383	20.455	-4.36746	
20.4563	0.00898491	20.4563	0.0178432	20.4563	-86.867	20.4563	-13.2419	
20.4575	0.0077272	20.4575	0.0153201	20.4575	-87.1957	20.4575	-20.4729	
20.4588	0.0140157	20.4588	0.0140585	20.4588	-90.4825	20.4588	-22.445	
20.46	0.0077272	20.46	0.0172124	20.46	-91.4685	20.46	-28.0327	
20.4612	0.0121292	20.4612	0.0172124	20.4612	-90.8112	20.4612	-26.0606	
20.4625	0.00835606	20.4625	0.0153201	20.4625	-92.1259	20.4625	-26.3892	
20.4638	0.00835606	20.4638	0.0134277	20.4638	-93.7693	20.4638	-26.0606	
20.465	0.00709835	20.465	0.0140585	20.465	-90.4825	20.465	-12.5845	
20.4662	0.00898491	20.4662	0.0140585	20.4662	-85.2236	20.4662	-9.29771	
20.4675	0.00898491	20.4675	0.0134277	20.4675	-90.4825	20.4675	-6.66824	
20.4687	0.0102426	20.4687	0.0159508	20.4687	-82.5941	20.4687	-3.05273	
20.47	0.0102426	20.47	0.0203662	20.47	-90.4825	20.47	-5.68219	
20.4713	0.00898491	20.4713	0.0197355	20.4713	-83.2515	20.4713	-4.03878	
20.4725	0.0102426	20.4725	0.0172124	20.4725	-88.8391	20.4725	-9.29771	
20.4737	0.0077272	20.4737	0.0178432	20.4737	-96.3988	20.4737	-19.1582	
20.475	0.00835606	20.475	0.0153201	20.475	-93.112	20.475	-20.8016	
20.4763	0.00709835	20.4763	0.0146893	20.4763	-96.7275	20.4763	-24.4171	
20.4775	0.00709835	20.4775	0.0153201	20.4775	-97.0561	20.4775	-26.7179	
20.4788	0.00584064	20.4788	0.0146893	20.4788	-96.3988	20.4788	-23.1024	
20.48	0.00709835	20.48	0.0178432	20.48	-95.7414	20.48	-28.0327	
20.4812	0.00458293	20.4812	0.0165816	20.4812	-96.7275	20.4812	-16.8574	
20.4825	0.00646949	20.4825	0.0191047	20.4825	-96.3988	20.4825	-10.2838	
20.4838	0.00521178	20.4838	0.0184739	20.4838	-92.1259	20.4838	-8.96903	
20.485	0.00521178	20.485	0.0165816	20.485	-92.4546	20.485	-3.71009	
20.4863	0.00332522	20.4863	0.0165816	20.4863	-89.8251	20.4863	-5.35351	
20.4875	0.00206751	20.4875	0.0153201	20.4875	-97.7135	20.4875	-5.35351	
20.4887	0.00018095	20.4887	0.0153201	20.4887	-88.8391	20.4887	-5.35351	
20.49	0.000809804	20.49	0.0165816	20.49	-96.7275	20.49	-17.8435	
20.4913	-0.000447905	20.4913	0.0153201	20.4913	-100.343	20.4913	-20.8016	
20.4925	-0.00170561	20.4925	0.0153201	20.4925	-95.7414	20.4925	-23.7598	
20.4938	-0.00296332	20.4938	0.0165816	20.4938	-101	20.4938	-28.3613	
20.495	-0.0073653	20.495	0.0115354	20.495	-100.672	20.495	-24.4171	
20.4962	-0.0073653	20.4962	0.012797	20.4962	-99.3569	20.4962	-24.7458	
20.4975	-0.00799416	20.4975	0.0115354	20.4975	-100.343	20.4975	-21.1303	
20.4988	-0.00484989	20.4988	0.0134277	20.4988	-95.7414	20.4988	-10.2838	
20.5	-0.00170561	20.5	0.0184739	20.5	-96.7275	20.5	-9.95508	
20.5012	-0.00170561	20.5012	0.0172124	20.5012	-98.3709	20.5012	-4.36746	
20.5025	-0.000447905	20.5025	0.0197355	20.5025	-92.7833	20.5025	-4.69614	
20.5038	0.00143866	20.5038	0.0165816	20.5038	-98.0422	20.5038	-6.01088	
20.505	0.00269637	20.505	0.0178432	20.505	-94.7554	20.505	-4.36746	
20.5063	0.00332522	20.5063	0.0140585	20.5063	-96.7275	20.5063	-13.2419	
20.5075	0.00395408	20.5075	0.0140585	20.5075	-101.329	20.5075	-21.1303	
20.5087	0.00709835	20.5087	0.0178432	20.5087	-98.0422	20.5087	-22.7737	
20.51	0.00835606	20.51	0.0172124	20.51	-95.0841	20.51	-28.69	
20.5113	0.0133869	20.5113	0.0216278	20.5113	-99.6856	20.5113	-26.3892	
20.5125	0.0121292	20.5125	0.0165816	20.5125	-101.329	20.5125	-26.3892	
20.5138	0.0121292	20.5138	0.0165816	20.5138	-103.63	20.5138	-25.4032	
20.515	0.0121292	20.515	0.0153201	20.515	-99.3569	20.515	-13.8993	
20.5162	0.0146446	20.5162	0.0146893	20.5162	-97.7135	20.5162	-9.29771	
20.5175	0.0146446	20.5175	0.0153201	20.5175	-100.014	20.5175	-7.32561	
20.5188	0.01716	20.5188	0.0172124	20.5188	-95.0841	20.5188	-3.05273	
20.52	0.0190466	20.52	0.0184739	20.52	-95.7414	20.52	-7.32561	
20.5213	0.0203043	20.5213	0.0172124	20.5213	-93.4406	20.5213	-5.35351	
20.5225	0.0209331	20.5225	0.0159508	20.5225	-97.0561	20.5225	-9.95508	
20.5237	0.0184177	20.5237	0.0146893	20.5237	-100.343	20.5237	-19.8156	
20.525	0.0184177	20.525	0.0140585	20.525	-101	20.525	-21.1303	
20.5263	0.0203043	20.5263	0.0153201	20.5263	-108.56	20.5263	-30.9908	
20.5275	0.0190466	20.5275	0.0153201	20.5275	-104.945	20.5275	-30.0048	
20.5287	0.0234486	20.5287	0.0216278	20.5287	-103.63	20.5287	-25.0745	
20.53	0.021562	20.53	0.0197355	20.53	-113.162	20.53	-29.3474	
20.5312	0.021562	20.5312	0.0197355	20.5312	-101	20.5312	-19.1582	
20.5325	0.0253351	20.5325	0.0203662	20.5325	-94.098	20.5325	-11.5985	
20.5338	0.0234486	20.5338	0.0197355	20.5338	-105.931	20.5338	-10.6124	
20.535	0.0297371	20.535	0.0254124	20.535	-101.329	20.535	-6.99693	
20.5362	0.0228197	20.5362	0.0178432	20.5362	-102.315	20.5362	-6.33956	
20.5375	0.0247063	20.5375	0.0172124	20.5375	-106.259	20.5375	-6.99693	
20.5388	0.0284794	20.5388	0.0222586	20.5388	-103.301	20.5388	-6.01088	
20.54	0.0240774	20.54	0.0178432	20.54	-104.616	20.54	-19.8156	
20.5413	0.0221909	20.5413	0.0172124	20.5413	-107.574	20.5413	-21.7877	
20.5425	0.0209331	20.5425	0.0165816	20.5425	-101.658	20.5425	-26.0606	
20.5437	0.0247063	20.5437	0.020997	20.5437	-111.518	20.5437	-30.6621	
20.545	0.0203043	20.545	0.0140585	20.545	-100.343	20.545	-26.0606	
20.5463	0.0203043	20.5463	0.0159508	20.5463	-106.917	20.5463	-27.0466	
20.5475	0.0159023	20.5475	0.0165816	20.5475	-108.231	20.5475	-23.1024	
20.5488	0.0184177	20.5488	0.0203662	20.5488	-106.917	20.5488	-12.2559	
20.55	0.0184177	20.55	0.0197355	20.55	-104.616	20.55	-12.5845	
20.5512	0.0190466	20.5512	0.0191047	20.5512	-109.217	20.5512	-6.33956	
20.5525	0.0209331	20.5525	0.0197355	20.5525	-106.259	20.5525	-6.33956	
20.5538	0.0165312	20.5538	0.0184739	20.5538	-107.245	20.5538	-7.98298	
20.555	0.0121292	20.555	0.0172124	20.555	-105.931	20.555	-4.69614	
20.5563	0.0121292	20.5563	0.0172124	20.5563	-106.259	20.5563	-14.228	
20.5575	0.00584064	20.5575	0.0153201	20.5575	-109.875	20.5575	-21.459	
20.5587	0.00898491	20.5587	0.0203662	20.5587	-112.176	20.5587	-22.1164	
20.56	0.00332522	20.56	0.0140585	20.56	-113.162	20.56	-28.3613	
20.5613	0.000809804	20.5613	0.0115354	20.5613	-113.162	20.5613	-26.3892	
20.5625	0.00018095	20.5625	0.012797	20.5625	-116.12	20.5625	-25.7319	
20.5637	-0.00170561	20.5637	0.0115354	20.5637	-112.504	20.5637	-25.4032	
20.565	-0.00296332	20.565	0.0109046	20.565	-106.588	20.565	-13.8993	
20.5663	-0.00422103	20.5663	0.0134277	20.5663	-105.273	20.5663	-9.62639	
20.5675	-0.00547874	20.5675	0.012797	20.5675	-110.532	20.5675	-7.65429	
20.5688	-0.00610759	20.5688	0.0134277	20.5688	-105.273	20.5688	-3.38141	
20.57	-0.00673645	20.57	0.012797	20.57	-106.588	20.57	-7.65429	
20.5712	-0.00673645	20.5712	0.0165816	20.5712	-109.217	20.5712	-4.36746	
20.5725	-0.0111384	20.5725	0.0121662	20.5725	-109.217	20.5725	-9.62639	
20.5738	-0.0136538	20.5738	0.0096431	20.5738	-113.162	20.5738	-20.8016	
20.575	-0.0161693	20.575	0.0096431	20.575	-109.546	20.575	-20.8016	
20.5763	-0.0161693	20.5763	0.0109046	20.5763	-112.176	20.5763	-25.4032	
20.5775	-0.017427	20.5775	0.0096431	20.5775	-111.19	20.5775	-27.3753	
20.5787	-0.0155404	20.5787	0.0109046	20.5787	-110.861	20.5787	-24.0885	
20.58	-0.0161693	20.58	0.00775078	20.58	-116.12	20.58	-28.0327	
20.5813	-0.0142827	20.5813	0.0102739	20.5813	-109.546	20.5813	-17.5148	
20.5825	-0.0117673	20.5825	0.0096431	20.5825	-111.518	20.5825	-10.6124	
20.5838	-0.0073653	20.5838	0.0109046	20.5838	-107.574	20.5838	-8.96903	
20.585	-0.00359218	20.585	0.0121662	20.585	-103.958	20.585	-4.03878	
20.5862	0.00143866	20.5862	0.012797	20.5862	-106.917	20.5862	-5.02483	
20.5875	0.00584064	20.5875	0.0121662	20.5875	-107.903	20.5875	-6.01088	
20.5888	0.0133869	20.5888	0.0178432	20.5888	-110.203	20.5888	-5.02483	
20.59	0.0177889	20.59	0.0191047	20.59	-112.833	20.59	-18.8295	
20.5912	0.01716	20.5912	0.012797	20.5912	-109.875	20.5912	-20.4729	
20.5925	0.0203043	20.5925	0.0134277	20.5925	-112.833	20.5925	-24.0885	
20.5937	0.0196754	20.5937	0.0121662	20.5937	-112.504	20.5937	-27.3753	
20.595	0.0203043	20.595	0.0165816	20.595	-112.176	20.595	-25.4032	
20.5963	0.0190466	20.5963	0.0172124	20.5963	-113.49	20.5963	-26.0606	
20.5975	0.01716	20.5975	0.0178432	20.5975	-112.504	20.5975	-21.7877	
20.5987	0.0190466	20.5987	0.020997	20.5987	-109.546	20.5987	-11.9272	
20.6	0.0115003	20.6	0.0184739	20.6	-110.861	20.6	-10.9411	
20.6013	0.00898491	20.6013	0.0165816	20.6013	-108.889	20.6013	-5.02483	
20.6025	0.00521178	20.6025	0.0153201	20.6025	-107.903	20.6025	-5.35351	
20.6038	0.000809804	20.6038	0.0134277	20.6038	-108.56	20.6038	-6.99693	
20.605	0.00206751	20.605	0.0146893	20.605	-106.588	20.605	-4.03878	
20.6062	0.00332522	20.6062	0.0197355	20.6062	-112.176	20.6062	-13.5706	
20.6075	0.00332522	20.6075	0.0178432	20.6075	-111.847	20.6075	-21.7877	
20.6088	0.00521178	20.6088	0.0191047	20.6088	-109.546	20.6088	-22.7737	
20.61	0.00646949	20.61	0.0146893	20.61	-114.476	20.61	-28.69	
20.6113	0.0102426	20.6113	0.0153201	20.6113	-111.518	20.6113	-26.0606	
20.6125	0.0146446	20.6125	0.0172124	20.6125	-119.407	20.6125	-27.3753	
20.6137	0.0177889	20.6137	0.0197355	20.6137	-116.777	20.6137	-26.7179	
20.615	0.021562	20.615	0.0228893	20.615	-110.203	20.615	-15.8714	
20.6163	0.0247063	20.6163	0.0241509	20.6163	-114.148	20.6163	-11.5985	
20.6175	0.0234486	20.6175	0.0241509	20.6175	-111.19	20.6175	-10.2838	
20.6188	0.0297371	20.6188	0.0285663	20.6188	-109.217	20.6188	-7.65429	
20.62	0.0265928	20.62	0.0273047	20.62	-109.875	20.62	-11.5985	
20.6212	0.0196754	20.6212	0.0216278	20.6212	-110.532	20.6212	-7.98298	
20.6225	0.01716	20.6225	0.0216278	20.6225	-111.518	20.6225	-11.9272	
20.6238	0.012758	20.6238	0.0216278	20.6238	-111.847	20.6238	-22.445	
20.625	0.012758	20.625	0.020997	20.625	-113.819	20.625	-23.7598	
20.6262	0.0121292	20.6262	0.0228893	20.6262	-115.134	20.6262	-28.0327	
20.6275	0.00646949	20.6275	0.0184739	20.6275	-116.777	20.6275	-29.3474	
20.6288	0.0108715	20.6288	0.0222586	20.6288	-115.791	20.6288	-25.7319	
20.63	0.00898491	20.63	0.0178432	20.63	-120.064	20.63	-29.3474	
20.6313	0.0133869	20.6313	0.0228893	20.6313	-115.134	20.6313	-19.1582	
20.6325	0.0152735	20.6325	0.0197355	20.6325	-112.176	20.6325	-12.5845	
20.6337	0.0152735	20.6337	0.0191047	20.6337	-111.847	20.6337	-10.6124	
20.635	0.0177889	20.635	0.020997	20.635	-107.903	20.635	-6.01088	
20.6363	0.021562	20.6363	0.0235201	20.6363	-108.889	20.6363	-7.65429	
20.6375	0.0203043	20.6375	0.020997	20.6375	-115.462	20.6375	-7.98298	
20.6388	0.0196754	20.6388	0.020997	20.6388	-104.616	20.6388	-6.66824	
20.64	0.0177889	20.64	0.0191047	20.64	-112.504	20.64	-20.1443	
20.6412	0.0140157	20.6412	0.0172124	20.6412	-110.532	20.6412	-22.1164	
20.6425	0.0121292	20.6425	0.0178432	20.6425	-116.777	20.6425	-26.3892	
20.6438	0.0190466	20.6438	0.026674	20.6438	-116.12	20.6438	-30.0048	
20.645	0.0102426	20.645	0.0191047	20.645	-111.847	20.645	-26.3892	
20.6463	0.0108715	20.6463	0.020997	20.6463	-116.777	20.6463	-28.69	
20.6475	0.0102426	20.6475	0.0191047	20.6475	-113.49	20.6475	-24.0885	
20.6487	0.0121292	20.6487	0.0184739	20.6487	-113.819	20.6487	-12.9132	
20.65	0.0121292	20.65	0.0184739	20.65	-110.861	20.65	-11.2698	
20.6513	0.012758	20.6513	0.0197355	20.6513	-107.574	20.6513	-6.33956	
20.6525	0.0196754	20.6525	0.0247817	20.6525	-108.56	20.6525	-9.62639	
20.6537	0.0165312	20.6537	0.0203662	20.6537	-111.19	20.6537	-7.98298	
20.655	0.0146446	20.655	0.0178432	20.655	-113.819	20.655	-4.69614	
20.6562	0.0165312	20.6562	0.0159508	20.6562	-109.875	20.6562	-14.5566	
20.6575	0.0121292	20.6575	0.012797	20.6575	-113.49	20.6575	-21.7877	
20.6588	0.0108715	20.6588	0.0115354	20.6588	-112.833	20.6588	-21.7877	
20.66	0.0108715	20.66	0.0121662	20.66	-106.588	20.66	-27.704	
20.6612	0.00961376	20.6612	0.0140585	20.6612	-112.504	20.6612	-24.7458	
20.6625	0.00646949	20.6625	0.0121662	20.6625	-113.819	20.6625	-25.0745	
20.6638	0.00584064	20.6638	0.0134277	20.6638	-116.448	20.6638	-25.4032	
20.665	0.0108715	20.665	0.0184739	20.665	-110.861	20.665	-13.5706	
20.6663	0.0102426	20.6663	0.0191047	20.6663	-110.532	20.6663	-10.6124	
20.6675	0.0115003	20.6675	0.0146893	20.6675	-110.532	20.6675	-8.96903	
20.6687	0.0152735	20.6687	0.020997	20.6687	-111.847	20.6687	-3.71009	
20.67	0.0102426	20.67	0.0165816	20.67	-111.518	20.67	-6.66824	
20.6713	0.0102426	20.6713	0.0140585	20.6713	-108.231	20.6713	-4.36746	
20.6725	0.0115003	20.6725	0.0134277	20.6725	-108.231	20.6725	-9.62639	
20.6738	0.0108715	20.6738	0.00838155	20.6738	-111.847	20.6738	-20.8016	
20.675	0.0108715	20.675	0.00775078	20.675	-114.476	20.675	-21.7877	
20.6762	0.0115003	20.6762	0.00712001	20.6762	-115.134	20.6762	-25.7319	
20.6775	0.0102426	20.6775	0.00585846	20.6775	-115.134	20.6775	-27.704	
20.6788	0.0108715	20.6788	0.00901233	20.6788	-113.162	20.6788	-24.4171	
20.68	0.00898491	20.68	0.00522769	20.68	-119.735	20.68	-28.69	
20.6813	0.0077272	20.6813	0.00585846	20.6813	-104.945	20.6813	-17.1861	
20.6825	0.0102426	20.6825	0.00901233	20.6825	-108.56	20.6825	-11.2698	
20.6837	0.00898491	20.6837	0.0096431	20.6837	-115.791	20.6837	-9.62639	
20.685	0.0108715	20.685	0.0115354	20.685	-107.245	20.685	-4.69614	
20.6863	0.0115003	20.6863	0.0102739	20.6863	-108.56	20.6863	-6.33956	
20.6875	0.0102426	20.6875	0.0096431	20.6875	-111.19	20.6875	-6.66824	
20.6887	0.00961376	20.6887	0.00775078	20.6887	-104.945	20.6887	-5.35351	
20.69	0.00709835	20.69	0.00712001	20.69	-112.504	20.69	-17.8435	
20.6913	0.00709835	20.6913	0.00522769	20.6913	-109.546	20.6913	-20.4729	
20.6925	0.00835606	20.6925	0.00585846	20.6925	-113.819	20.6925	-25.0745	
20.6938	0.00709835	20.6938	0.00522769	20.6938	-115.791	20.6938	-27.704	
20.695	0.00961376	20.695	0.00775078	20.695	-112.176	20.695	-25.0745	
20.6962	0.00898491	20.6962	0.0096431	20.6962	-116.448	20.6962	-26.3892	
20.6975	0.0077272	20.6975	0.0102739	20.6975	-112.833	20.6975	-22.1164	
20.6988	0.0102426	20.6988	0.0140585	20.6988	-111.19	20.6988	-11.2698	
20.7	0.00961376	20.7	0.0159508	20.7	-111.518	20.7	-10.9411	
20.7013	0.0115003	20.7013	0.0153201	20.7013	-109.217	20.7013	-6.66824	
20.7025	0.0121292	20.7025	0.0159508	20.7025	-107.245	20.7025	-5.68219	
20.7037	0.0108715	20.7037	0.0153201	20.7037	-107.245	20.7037	-7.98298	
20.705	0.0133869	20.705	0.0153201	20.705	-107.574	20.705	-5.02483	
20.7063	0.0121292	20.7063	0.0153201	20.7063	-111.19	20.7063	-14.5566	
20.7075	0.0108715	20.7075	0.0140585	20.7075	-112.833	20.7075	-22.7737	
20.7088	0.0108715	20.7088	0.0159508	20.7088	-112.176	20.7088	-23.7598	
20.71	0.0108715	20.71	0.0165816	20.71	-122.693	20.71	-30.9908	
20.7112	0.0177889	20.7112	0.0260432	20.7112	-115.791	20.7112	-28.69	
20.7125	0.012758	20.7125	0.0184739	20.7125	-115.134	20.7125	-27.0466	
20.7138	0.0121292	20.7138	0.0203662	20.7138	-118.092	20.7138	-27.3753	
20.715	0.0140157	20.715	0.0197355	20.715	-111.19	20.715	-16.2001	
20.7162	0.0146446	20.7162	0.0191047	20.7162	-110.203	20.7162	-12.2559	
20.7175	0.0133869	20.7175	0.0159508	20.7175	-113.49	20.7175	-9.62639	
20.7187	0.0140157	20.7187	0.0172124	20.7187	-112.504	20.7187	-5.02483	
20.72	0.012758	20.72	0.0191047	20.72	-113.162	20.72	-8.64034	
20.7213	0.0190466	20.7213	0.0279355	20.7213	-108.889	20.7213	-6.99693	
20.7225	0.0152735	20.7225	0.0247817	20.7225	-107.245	20.7225	-12.5845	
20.7237	0.00898491	20.7237	0.0203662	20.7237	-114.148	20.7237	-21.459	
20.725	0.0102426	20.725	0.020997	20.725	-116.777	20.725	-24.4171	
