Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.075	0.0121292	13.075	0.0134277	13.075	-134.855	13.075	-8.31166	
13.0762	0.0121292	13.0762	0.0102739	13.0762	-137.484	13.0762	-18.1722	
13.0775	0.0121292	13.0775	0.0096431	13.0775	-135.512	13.0775	-21.7877	
13.0787	0.00961376	13.0787	0.00775078	13.0787	-139.456	13.0787	-22.7737	
13.08	0.00835606	13.08	0.00901233	13.08	-140.114	13.08	-27.0466	
13.0813	0.0077272	13.0813	0.0096431	13.0813	-136.827	13.0813	-25.7319	
13.0825	0.0077272	13.0825	0.0096431	13.0825	-143.729	13.0825	-26.3892	
13.0838	0.00898491	13.0838	0.0115354	13.0838	-132.225	13.0838	-22.445	
13.085	0.0108715	13.085	0.0134277	13.085	-138.142	13.085	-13.5706	
13.0862	0.00961376	13.0862	0.0153201	13.0862	-134.526	13.0862	-11.9272	
13.0875	0.0108715	13.0875	0.0146893	13.0875	-138.47	13.0875	-8.96903	
13.0888	0.0102426	13.0888	0.0115354	13.0888	-136.827	13.0888	-6.99693	
13.09	0.00961376	13.09	0.012797	13.09	-133.211	13.09	-9.62639	
13.0913	0.0108715	13.0913	0.012797	13.0913	-135.841	13.0913	-6.66824	
13.0925	0.0102426	13.0925	0.012797	13.0925	-134.855	13.0925	-14.8853	
13.0937	0.0102426	13.0937	0.0121662	13.0937	-132.225	13.0937	-21.459	
13.095	0.00961376	13.095	0.0115354	13.095	-142.086	13.095	-22.445	
13.0962	0.00835606	13.0962	0.0115354	13.0962	-138.142	13.0962	-26.0606	
13.0975	0.00898491	13.0975	0.0134277	13.0975	-140.114	13.0975	-25.4032	
13.0988	0.0077272	13.0988	0.012797	13.0988	-140.442	13.0988	-25.4032	
13.1	0.00709835	13.1	0.0134277	13.1	-141.757	13.1	-25.7319	
13.1013	0.00961376	13.1013	0.0153201	13.1013	-140.771	13.1013	-15.214	
13.1025	0.0108715	13.1025	0.012797	13.1025	-137.156	13.1025	-12.5845	
13.1037	0.0102426	13.1037	0.0115354	13.1037	-136.169	13.1037	-9.95508	
13.105	0.0121292	13.105	0.012797	13.105	-137.484	13.105	-6.66824	
13.1063	0.0115003	13.1063	0.0134277	13.1063	-136.827	13.1063	-8.31166	
13.1075	0.0121292	13.1075	0.0153201	13.1075	-135.183	13.1075	-7.32561	
13.1088	0.0102426	13.1088	0.0140585	13.1088	-140.771	13.1088	-10.6124	
13.11	0.00898491	13.11	0.0140585	13.11	-142.086	13.11	-20.8016	
13.1113	0.00961376	13.1113	0.0121662	13.1113	-143.729	13.1113	-21.459	
13.1125	0.00961376	13.1125	0.0109046	13.1125	-145.373	13.1125	-25.4032	
13.1137	0.0108715	13.1137	0.0109046	13.1137	-138.142	13.1137	-26.7179	
13.115	0.0077272	13.115	0.00712001	13.115	-149.974	13.115	-25.4032	
13.1163	0.0077272	13.1163	0.00459691	13.1163	-147.673	13.1163	-26.7179	
13.1175	0.0102426	13.1175	0.00648923	13.1175	-142.414	13.1175	-19.8156	
13.1188	0.0108715	13.1188	0.00775078	13.1188	-139.456	13.1188	-12.5845	
13.12	0.0121292	13.12	0.0102739	13.12	-138.799	13.12	-12.5845	
13.1212	0.0140157	13.1212	0.012797	13.1212	-141.1	13.1212	-8.96903	
13.1225	0.0165312	13.1225	0.0121662	13.1225	-139.128	13.1225	-8.96903	
13.1238	0.012758	13.1238	0.0115354	13.1238	-138.47	13.1238	-8.31166	
13.125	0.0115003	13.125	0.0121662	13.125	-140.771	13.125	-8.31166	
13.1263	0.0108715	13.1263	0.012797	13.1263	-142.414	13.1263	-18.1722	
13.1275	0.012758	13.1275	0.0140585	13.1275	-144.387	13.1275	-24.0885	
13.1288	0.0115003	13.1288	0.012797	13.1288	-146.687	13.1288	-24.4171	
13.13	0.0115003	13.13	0.0153201	13.13	-146.03	13.13	-29.0187	
13.1312	0.0133869	13.1312	0.0140585	13.1312	-146.359	13.1312	-27.0466	
13.1325	0.0121292	13.1325	0.012797	13.1325	-145.044	13.1325	-28.69	
13.1338	0.0108715	13.1338	0.012797	13.1338	-148.002	13.1338	-24.4171	
13.135	0.0133869	13.135	0.0153201	13.135	-146.359	13.135	-15.214	
13.1363	0.0133869	13.1363	0.0184739	13.1363	-143.4	13.1363	-12.9132	
13.1375	0.0146446	13.1375	0.0203662	13.1375	-144.058	13.1375	-11.5985	
13.1387	0.0152735	13.1387	0.0184739	13.1387	-144.715	13.1387	-8.96903	
13.14	0.01716	13.14	0.0197355	13.14	-147.016	13.14	-11.5985	
13.1412	0.0165312	13.1412	0.0172124	13.1412	-143.4	13.1412	-8.96903	
13.1425	0.0146446	13.1425	0.0172124	13.1425	-144.715	13.1425	-16.5287	
13.1438	0.0133869	13.1438	0.0172124	13.1438	-144.058	13.1438	-22.7737	
13.145	0.012758	13.145	0.0172124	13.145	-148.988	13.145	-24.7458	
13.1463	0.012758	13.1463	0.0121662	13.1463	-147.016	13.1463	-27.704	
13.1475	0.0140157	13.1475	0.0146893	13.1475	-149.317	13.1475	-28.0327	
13.1487	0.0140157	13.1487	0.0153201	13.1487	-148.331	13.1487	-27.3753	
13.15	0.012758	13.15	0.0153201	13.15	-145.044	13.15	-28.0327	
13.1513	0.0133869	13.1513	0.0216278	13.1513	-149.317	13.1513	-18.1722	
13.1525	0.0140157	13.1525	0.020997	13.1525	-145.044	13.1525	-13.8993	
13.1538	0.0152735	13.1538	0.0235201	13.1538	-138.799	13.1538	-11.9272	
13.155	0.0152735	13.155	0.0216278	13.155	-148.659	13.155	-8.64034	
13.1562	0.0121292	13.1562	0.0184739	13.1562	-139.785	13.1562	-9.29771	
13.1575	0.0152735	13.1575	0.0197355	13.1575	-143.4	13.1575	-8.64034	
13.1587	0.012758	13.1587	0.0165816	13.1587	-144.387	13.1587	-11.5985	
13.16	0.0115003	13.16	0.0146893	13.16	-146.03	13.16	-21.7877	
13.1613	0.00898491	13.1613	0.0146893	13.1613	-147.345	13.1613	-22.1164	
13.1625	0.00835606	13.1625	0.0146893	13.1625	-143.4	13.1625	-25.7319	
13.1638	0.0077272	13.1638	0.0140585	13.1638	-146.359	13.1638	-26.3892	
13.165	0.00709835	13.165	0.0109046	13.165	-150.303	13.165	-25.4032	
13.1662	0.00584064	13.1662	0.00838155	13.1662	-147.673	13.1662	-27.0466	
13.1675	0.00898491	13.1675	0.00901233	13.1675	-151.618	13.1675	-19.1582	
13.1688	0.00961376	13.1688	0.0109046	13.1688	-143.4	13.1688	-12.9132	
13.17	0.00835606	13.17	0.0140585	13.17	-148.659	13.17	-11.5985	
13.1713	0.0102426	13.1713	0.0191047	13.1713	-144.387	13.1713	-7.65429	
13.1725	0.0121292	13.1725	0.0216278	13.1725	-146.03	13.1725	-8.31166	
13.1738	0.0115003	13.1738	0.0146893	13.1738	-144.715	13.1738	-7.98298	
13.175	0.0108715	13.175	0.0109046	13.175	-150.303	13.175	-7.98298	
13.1762	0.00898491	13.1762	0.00901233	13.1762	-143.072	13.1762	-17.8435	
13.1775	0.0102426	13.1775	0.00838155	13.1775	-153.261	13.1775	-21.7877	
13.1788	0.00709835	13.1788	0.00522769	13.1788	-146.359	13.1788	-22.445	
13.18	0.00521178	13.18	0.00396614	13.18	-147.673	13.18	-27.3753	
13.1813	0.00646949	13.1813	0.00522769	13.1813	-149.974	13.1813	-25.0745	
13.1825	0.00584064	13.1825	0.00396614	13.1825	-150.96	13.1825	-26.0606	
13.1837	0.00835606	13.1837	0.00522769	13.1837	-150.632	13.1837	-23.1024	
13.185	0.00898491	13.185	0.00459691	13.185	-148.659	13.185	-13.8993	
13.1863	0.00961376	13.1863	0.00396614	13.1863	-147.016	13.1863	-12.2559	
13.1875	0.0115003	13.1875	0.00396614	13.1875	-145.701	13.1875	-9.29771	
13.1888	0.0102426	13.1888	0.00585846	13.1888	-143.729	13.1888	-7.32561	
13.19	0.0115003	13.19	0.0096431	13.19	-146.03	13.19	-9.29771	
13.1913	0.0115003	13.1913	0.00901233	13.1913	-147.673	13.1913	-7.32561	
13.1925	0.0102426	13.1925	0.00522769	13.1925	-150.632	13.1925	-14.8853	
13.1937	0.00961376	13.1937	0.00207382	13.1937	-153.59	13.1937	-21.7877	
13.195	0.00835606	13.195	0.000181502	13.195	-148.659	13.195	-22.7737	
13.1963	0.0077272	13.1963	0.000181502	13.1963	-151.946	13.1963	-27.0466	
13.1975	0.0077272	13.1975	0.00396614	13.1975	-152.932	13.1975	-26.3892	
13.1988	0.00646949	13.1988	0.00396614	13.1988	-154.904	13.1988	-25.4032	
13.2	0.00709835	13.2	0.00207382	13.2	-153.261	13.2	-26.7179	
13.2012	0.0077272	13.2012	0.00144305	13.2012	-149.645	13.2012	-15.5427	
13.2025	0.00898491	13.2025	0.00270459	13.2025	-151.946	13.2025	-13.2419	
13.2037	0.0102426	13.2037	0.00333537	13.2037	-146.687	13.2037	-10.2838	
13.205	0.00961376	13.205	0.00522769	13.205	-150.303	13.205	-6.66824	
13.2063	0.0108715	13.2063	0.00522769	13.2063	-150.632	13.2063	-7.65429	
13.2075	0.00961376	13.2075	0.00396614	13.2075	-143.4	13.2075	-7.65429	
13.2088	0.00898491	13.2088	0.00144305	13.2088	-142.743	13.2088	-11.2698	
13.21	0.00709835	13.21	0.000181502	13.21	-149.645	13.21	-20.8016	
13.2112	0.0077272	13.2112	0.00270459	13.2112	-152.932	13.2112	-21.459	
13.2125	0.00709835	13.2125	0.00270459	13.2125	-151.618	13.2125	-25.4032	
13.2138	0.0077272	13.2138	0.00648923	13.2138	-154.247	13.2138	-27.3753	
13.215	0.00646949	13.215	0.00712001	13.215	-156.219	13.215	-25.4032	
13.2163	0.00646949	13.2163	0.00522769	13.2163	-154.576	13.2163	-27.0466	
13.2175	0.00646949	13.2175	0.00207382	13.2175	-150.303	13.2175	-19.8156	
13.2187	0.00898491	13.2187	0.00144305	13.2187	-145.044	13.2187	-12.5845	
13.22	0.00961376	13.22	0.00207382	13.22	-152.604	13.22	-12.2559	
13.2212	0.0115003	13.2212	0.00333537	13.2212	-149.645	13.2212	-7.32561	
13.2225	0.012758	13.2225	0.00585846	13.2225	-152.604	13.2225	-9.62639	
13.2238	0.0121292	13.2238	0.00585846	13.2238	-148.659	13.2238	-8.31166	
13.225	0.0102426	13.225	0.00270459	13.225	-154.904	13.225	-7.98298	
13.2263	0.0077272	13.2263	-0.000449272	13.2263	-150.303	13.2263	-18.8295	
13.2275	0.00835606	13.2275	0.000181502	13.2275	-153.261	13.2275	-22.1164	
13.2287	0.00898491	13.2287	0.00207382	13.2287	-158.52	13.2287	-23.4311	
13.23	0.0108715	13.23	0.00648923	13.23	-156.548	13.23	-30.0048	
13.2313	0.0115003	13.2313	0.0096431	13.2313	-159.506	13.2313	-27.3753	
13.2325	0.0121292	13.2325	0.00712001	13.2325	-157.863	13.2325	-28.69	
13.2338	0.0140157	13.2338	0.00648923	13.2338	-153.59	13.2338	-24.7458	
13.235	0.0133869	13.235	0.00270459	13.235	-159.506	13.235	-15.5427	
13.2363	0.0146446	13.2363	0.00144305	13.2363	-156.877	13.2363	-13.5706	
13.2375	0.0140157	13.2375	0.00333537	13.2375	-148.988	13.2375	-11.2698	
13.2387	0.0159023	13.2387	0.00459691	13.2387	-153.261	13.2387	-8.96903	
13.24	0.0146446	13.24	0.00712001	13.24	-153.261	13.24	-11.5985	
13.2413	0.0165312	13.2413	0.0096431	13.2413	-156.877	13.2413	-8.96903	
13.2425	0.0152735	13.2425	0.00775078	13.2425	-155.562	13.2425	-16.8574	
13.2438	0.0152735	13.2438	0.00712001	13.2438	-156.219	13.2438	-23.7598	
13.245	0.0152735	13.245	0.00648923	13.245	-160.163	13.245	-24.7458	
13.2462	0.0146446	13.2462	0.00838155	13.2462	-156.548	13.2462	-29.6761	
13.2475	0.01716	13.2475	0.00775078	13.2475	-163.121	13.2475	-30.3334	
13.2488	0.0184177	13.2488	0.0102739	13.2488	-159.506	13.2488	-29.0187	
13.25	0.0184177	13.25	0.00901233	13.25	-166.408	13.25	-30.3334	
13.2513	0.0190466	13.2513	0.0102739	13.2513	-157.863	13.2513	-19.1582	
13.2525	0.0146446	13.2525	0.00648923	13.2525	-157.205	13.2525	-14.5566	
13.2538	0.01716	13.2538	0.0115354	13.2538	-153.59	13.2538	-12.2559	
13.255	0.0140157	13.255	0.0102739	13.255	-156.877	13.255	-9.62639	
13.2562	0.012758	13.2562	0.00901233	13.2562	-155.89	13.2562	-10.6124	
13.2575	0.0159023	13.2575	0.00901233	13.2575	-155.233	13.2575	-9.95508	
13.2588	0.0184177	13.2588	0.0096431	13.2588	-153.918	13.2588	-13.5706	
13.26	0.0140157	13.26	0.00712001	13.26	-156.219	13.26	-23.1024	
13.2613	0.0159023	13.2613	0.00838155	13.2613	-156.219	13.2613	-23.1024	
13.2625	0.00898491	13.2625	0.00522769	13.2625	-159.506	13.2625	-25.4032	
13.2637	0.0102426	13.2637	0.00648923	13.2637	-162.793	13.2637	-27.704	
13.265	0.00835606	13.265	0.00522769	13.265	-159.835	13.265	-26.3892	
13.2662	0.00898491	13.2662	0.00712001	13.2662	-159.506	13.2662	-27.0466	
13.2675	0.00898491	13.2675	0.00838155	13.2675	-163.45	13.2675	-20.4729	
13.2688	0.0077272	13.2688	0.00585846	13.2688	-160.163	13.2688	-12.5845	
13.27	0.00898491	13.27	0.00333537	13.27	-155.233	13.27	-11.9272	
13.2713	0.0133869	13.2713	0.00775078	13.2713	-158.52	13.2713	-6.99693	
13.2725	0.0115003	13.2725	0.00522769	13.2725	-156.548	13.2725	-9.29771	
13.2737	0.0121292	13.2737	0.00838155	13.2737	-156.219	13.2737	-7.65429	
13.275	0.0108715	13.275	0.00712001	13.275	-158.849	13.275	-8.31166	
13.2763	0.00898491	13.2763	0.00585846	13.2763	-156.548	13.2763	-17.8435	
13.2775	0.0077272	13.2775	0.00585846	13.2775	-156.548	13.2775	-23.1024	
13.2788	0.00709835	13.2788	0.00459691	13.2788	-157.863	13.2788	-23.1024	
13.28	0.00458293	13.28	0.00333537	13.28	-159.506	13.28	-27.704	
13.2812	0.00521178	13.2812	0.00396614	13.2812	-156.548	13.2812	-25.7319	
13.2825	0.00646949	13.2825	0.00270459	13.2825	-160.821	13.2825	-27.0466	
13.2837	0.00709835	13.2837	0.00459691	13.2837	-161.807	13.2837	-23.4311	
13.285	0.0077272	13.285	0.00459691	13.285	-160.163	13.285	-13.5706	
13.2863	0.00835606	13.2863	0.00522769	13.2863	-158.52	13.2863	-12.5845	
13.2875	0.00961376	13.2875	0.00522769	13.2875	-163.779	13.2875	-9.29771	
13.2888	0.00835606	13.2888	0.00333537	13.2888	-154.576	13.2888	-7.65429	
13.29	0.00961376	13.29	0.00207382	13.29	-158.849	13.29	-9.95508	
13.2912	0.00898491	13.2912	0.00396614	13.2912	-156.877	13.2912	-7.65429	
13.2925	0.00835606	13.2925	0.00396614	13.2925	-157.205	13.2925	-15.214	
13.2938	0.00835606	13.2938	0.00585846	13.2938	-160.163	13.2938	-22.1164	
13.295	0.00646949	13.295	0.00396614	13.295	-163.121	13.295	-22.7737	
13.2963	0.00709835	13.2963	0.000812275	13.2963	-162.464	13.2963	-26.0606	
13.2975	0.00521178	13.2975	-0.00360314	13.2975	-160.821	13.2975	-26.3892	
13.2988	0.00521178	13.2988	-0.00171082	13.2988	-160.163	13.2988	-25.7319	
13.3	0.00458293	13.3	-0.00171082	13.3	-163.121	13.3	-27.3753	
13.3012	0.00646949	13.3012	0.00333537	13.3012	-158.52	13.3012	-16.5287	
13.3025	0.00709835	13.3025	0.00585846	13.3025	-159.506	13.3025	-12.9132	
13.3038	0.0102426	13.3038	0.00838155	13.3038	-158.849	13.3038	-11.5985	
13.305	0.00961376	13.305	0.00585846	13.305	-157.863	13.305	-6.99693	
13.3063	0.00835606	13.3063	0.00333537	13.3063	-161.149	13.3063	-8.96903	
13.3075	0.00835606	13.3075	0.00333537	13.3075	-160.492	13.3075	-7.98298	
13.3087	0.00961376	13.3087	0.00270459	13.3087	-156.219	13.3087	-10.9411	
13.31	0.00709835	13.31	0.00270459	13.31	-164.436	13.31	-20.4729	
13.3113	0.00709835	13.3113	0.00207382	13.3113	-162.793	13.3113	-21.7877	
13.3125	0.00646949	13.3125	0.00333537	13.3125	-159.835	13.3125	-25.4032	
13.3138	0.00961376	13.3138	0.00459691	13.3138	-165.094	13.3138	-27.3753	
13.315	0.00709835	13.315	0.000812275	13.315	-164.108	13.315	-25.7319	
13.3163	0.0077272	13.3163	0.000812275	13.3163	-162.793	13.3163	-27.3753	
13.3175	0.0077272	13.3175	0.00207382	13.3175	-159.835	13.3175	-20.8016	
13.3187	0.0077272	13.3187	0.00396614	13.3187	-159.835	13.3187	-13.2419	
13.32	0.00835606	13.32	0.00522769	13.32	-162.135	13.32	-12.9132	
13.3213	0.012758	13.3213	0.00775078	13.3213	-159.177	13.3213	-8.64034	
13.3225	0.012758	13.3225	0.00775078	13.3225	-162.793	13.3225	-12.2559	
13.3238	0.0140157	13.3238	0.0109046	13.3238	-163.779	13.3238	-10.2838	
13.325	0.0140157	13.325	0.012797	13.325	-162.793	13.325	-9.29771	
13.3262	0.0121292	13.3262	0.0102739	13.3262	-159.835	13.3262	-18.8295	
13.3275	0.00961376	13.3275	0.00648923	13.3275	-163.121	13.3275	-22.1164	
13.3287	0.00835606	13.3287	0.00207382	13.3287	-161.478	13.3287	-24.0885	
13.33	0.00709835	13.33	0.00333537	13.33	-166.408	13.33	-27.704	
13.3313	0.00709835	13.3313	0.00333537	13.3313	-162.793	13.3313	-25.7319	
13.3325	0.00835606	13.3325	0.00396614	13.3325	-164.765	13.3325	-26.7179	
13.3338	0.00961376	13.3338	0.00396614	13.3338	-166.08	13.3338	-24.0885	
13.335	0.0133869	13.335	0.00712001	13.335	-165.422	13.335	-15.214	
13.3362	0.0133869	13.3362	0.00522769	13.3362	-163.779	13.3362	-13.8993	
13.3375	0.0115003	13.3375	0.00712001	13.3375	-163.121	13.3375	-10.9411	
13.3388	0.0133869	13.3388	0.00901233	13.3388	-161.149	13.3388	-8.96903	
13.34	0.0133869	13.34	0.00901233	13.34	-164.765	13.34	-11.2698	
13.3413	0.0140157	13.3413	0.0115354	13.3413	-166.408	13.3413	-8.31166	
13.3425	0.012758	13.3425	0.00901233	13.3425	-161.807	13.3425	-15.5427	
13.3437	0.0115003	13.3437	0.00775078	13.3437	-166.737	13.3437	-23.7598	
13.345	0.0077272	13.345	0.00585846	13.345	-160.492	13.345	-24.4171	
13.3462	0.0102426	13.3462	0.0096431	13.3462	-170.681	13.3462	-28.69	
13.3475	0.0108715	13.3475	0.0115354	13.3475	-172.653	13.3475	-28.69	
13.3488	0.0108715	13.3488	0.0096431	13.3488	-169.695	13.3488	-27.3753	
13.35	0.0115003	13.35	0.0115354	13.35	-167.723	13.35	-29.0187	
13.3513	0.0133869	13.3513	0.012797	13.3513	-166.408	13.3513	-18.1722	
13.3525	0.0121292	13.3525	0.0146893	13.3525	-166.408	13.3525	-14.228	
13.3537	0.0133869	13.3537	0.0153201	13.3537	-164.765	13.3537	-13.2419	
13.355	0.0115003	13.355	0.0134277	13.355	-162.135	13.355	-8.64034	
13.3563	0.0108715	13.3563	0.0146893	13.3563	-165.751	13.3563	-9.62639	
13.3575	0.0115003	13.3575	0.0140585	13.3575	-163.779	13.3575	-8.64034	
13.3588	0.0133869	13.3588	0.0159508	13.3588	-162.793	13.3588	-13.2419	
13.36	0.0146446	13.36	0.0165816	13.36	-167.723	13.36	-22.1164	
13.3613	0.012758	13.3613	0.0140585	13.3613	-162.793	13.3613	-23.7598	
13.3625	0.0121292	13.3625	0.0159508	13.3625	-166.737	13.3625	-27.3753	
13.3637	0.0077272	13.3637	0.012797	13.3637	-168.709	13.3637	-28.0327	
13.365	0.00835606	13.365	0.0165816	13.365	-165.422	13.365	-27.3753	
13.3663	0.00898491	13.3663	0.0134277	13.3663	-168.38	13.3663	-27.704	
13.3675	0.00961376	13.3675	0.0115354	13.3675	-166.408	13.3675	-20.8016	
13.3688	0.0115003	13.3688	0.00901233	13.3688	-165.094	13.3688	-13.5706	
13.37	0.0115003	13.37	0.00901233	13.37	-163.779	13.37	-12.2559	
13.3712	0.0121292	13.3712	0.0102739	13.3712	-162.793	13.3712	-7.65429	
13.3725	0.00961376	13.3725	0.00648923	13.3725	-162.793	13.3725	-9.29771	
13.3738	0.00898491	13.3738	0.00775078	13.3738	-160.163	13.3738	-9.29771	
13.375	0.00898491	13.375	0.00585846	13.375	-163.45	13.375	-8.96903	
13.3763	0.00961376	13.3763	0.00712001	13.3763	-167.066	13.3763	-18.1722	
13.3775	0.00961376	13.3775	0.00775078	13.3775	-164.765	13.3775	-21.7877	
13.3788	0.00835606	13.3788	0.0096431	13.3788	-165.751	13.3788	-23.4311	
13.38	0.00898491	13.38	0.0102739	13.38	-165.094	13.38	-27.704	
13.3812	0.00835606	13.3812	0.00901233	13.3812	-166.408	13.3812	-26.0606	
13.3825	0.00646949	13.3825	0.00901233	13.3825	-166.08	13.3825	-26.7179	
13.3838	0.00646949	13.3838	0.00901233	13.3838	-163.779	13.3838	-24.4171	
13.385	0.00898491	13.385	0.00901233	13.385	-166.408	13.385	-13.8993	
13.3863	0.0108715	13.3863	0.0096431	13.3863	-161.478	13.3863	-12.9132	
13.3875	0.0108715	13.3875	0.0096431	13.3875	-164.436	13.3875	-9.95508	
13.3887	0.0121292	13.3887	0.0102739	13.3887	-162.793	13.3887	-6.99693	
13.39	0.0121292	13.39	0.0109046	13.39	-164.436	13.39	-9.62639	
13.3912	0.00961376	13.3912	0.00775078	13.3912	-159.835	13.3912	-7.32561	
13.3925	0.00898491	13.3925	0.00901233	13.3925	-159.177	13.3925	-14.8853	
13.3938	0.0077272	13.3938	0.00838155	13.3938	-165.094	13.3938	-22.445	
13.395	0.00835606	13.395	0.00648923	13.395	-164.765	13.395	-23.1024	
13.3963	0.00646949	13.3963	0.00522769	13.3963	-161.478	13.3963	-27.3753	
13.3975	0.0077272	13.3975	0.00396614	13.3975	-163.121	13.3975	-26.7179	
13.3987	0.00835606	13.3987	0.00522769	13.3987	-165.422	13.3987	-26.0606	
13.4	0.0077272	13.4	0.00522769	13.4	-171.01	13.4	-27.0466	
13.4013	0.0077272	13.4013	0.00585846	13.4013	-161.478	13.4013	-16.8574	
13.4025	0.00961376	13.4025	0.00712001	13.4025	-166.737	13.4025	-12.5845	
13.4038	0.00898491	13.4038	0.00712001	13.4038	-165.094	13.4038	-11.5985	
13.405	0.0102426	13.405	0.00775078	13.405	-161.478	13.405	-7.65429	
13.4062	0.0121292	13.4062	0.00838155	13.4062	-160.492	13.4062	-8.96903	
13.4075	0.0102426	13.4075	0.00648923	13.4075	-162.135	13.4075	-7.98298	
13.4087	0.00961376	13.4087	0.00522769	13.4087	-160.163	13.4087	-10.6124	
13.41	0.0102426	13.41	0.00775078	13.41	-162.464	13.41	-20.8016	
13.4113	0.00709835	13.4113	0.00838155	13.4113	-161.149	13.4113	-22.1164	
13.4125	0.00898491	13.4125	0.00775078	13.4125	-166.08	13.4125	-25.4032	
13.4138	0.0077272	13.4138	0.00775078	13.4138	-171.667	13.4138	-27.704	
13.415	0.00898491	13.415	0.00522769	13.415	-166.08	13.415	-25.7319	
13.4162	0.00835606	13.4162	0.00207382	13.4162	-165.422	13.4162	-27.704	
13.4175	0.00961376	13.4175	0.00396614	13.4175	-166.408	13.4175	-20.1443	
13.4188	0.00961376	13.4188	0.00712001	13.4188	-162.135	13.4188	-12.9132	
13.42	0.0115003	13.42	0.0096431	13.42	-157.205	13.42	-11.9272	
13.4213	0.0108715	13.4213	0.0121662	13.4213	-155.89	13.4213	-7.98298	
13.4225	0.0115003	13.4225	0.0121662	13.4225	-158.191	13.4225	-8.96903	
13.4238	0.0102426	13.4238	0.012797	13.4238	-164.108	13.4238	-8.64034	
13.425	0.0152735	13.425	0.0165816	13.425	-163.45	13.425	-10.2838	
13.4262	0.0152735	13.4262	0.012797	13.4262	-166.408	13.4262	-19.8156	
13.4275	0.0133869	13.4275	0.0096431	13.4275	-167.723	13.4275	-23.7598	
13.4288	0.012758	13.4288	0.00838155	13.4288	-164.765	13.4288	-25.4032	
13.43	0.0140157	13.43	0.00901233	13.43	-164.436	13.43	-30.3334	
13.4313	0.0133869	13.4313	0.0121662	13.4313	-165.094	13.4313	-28.0327	
13.4325	0.0140157	13.4325	0.0134277	13.4325	-166.08	13.4325	-29.3474	
13.4337	0.0121292	13.4337	0.0121662	13.4337	-169.695	13.4337	-25.4032	
13.435	0.0146446	13.435	0.0109046	13.435	-166.408	13.435	-16.2001	
13.4363	0.0152735	13.4363	0.0102739	13.4363	-166.08	13.4363	-13.5706	
13.4375	0.0159023	13.4375	0.0121662	13.4375	-158.849	13.4375	-11.9272	
13.4388	0.0146446	13.4388	0.0121662	13.4388	-161.807	13.4388	-8.31166	
13.44	0.0190466	13.44	0.0178432	13.44	-162.793	13.44	-11.2698	
13.4413	0.0152735	13.4413	0.0121662	13.4413	-163.779	13.4413	-9.62639	
13.4425	0.0146446	13.4425	0.0121662	13.4425	-162.135	13.4425	-16.2001	
13.4437	0.0140157	13.4437	0.00901233	13.4437	-165.751	13.4437	-23.4311	
13.445	0.0133869	13.445	0.00838155	13.445	-168.709	13.445	-23.7598	
13.4463	0.0108715	13.4463	0.00775078	13.4463	-170.681	13.4463	-27.3753	
13.4475	0.012758	13.4475	0.0102739	13.4475	-171.01	13.4475	-28.0327	
13.4488	0.0121292	13.4488	0.0153201	13.4488	-166.08	13.4488	-27.0466	
13.45	0.0121292	13.45	0.0153201	13.45	-167.723	13.45	-29.6761	
13.4512	0.0140157	13.4512	0.0159508	13.4512	-163.779	13.4512	-18.5008	
13.4525	0.0152735	13.4525	0.0165816	13.4525	-165.422	13.4525	-15.5427	
13.4537	0.0165312	13.4537	0.0178432	13.4537	-166.737	13.4537	-13.5706	
13.455	0.0159023	13.455	0.0184739	13.455	-164.765	13.455	-9.95508	
13.4563	0.0190466	13.4563	0.0235201	13.4563	-166.408	13.4563	-9.95508	
13.4575	0.012758	13.4575	0.0159508	13.4575	-164.436	13.4575	-8.64034	
13.4588	0.0115003	13.4588	0.0134277	13.4588	-160.163	13.4588	-11.5985	
13.46	0.0121292	13.46	0.0102739	13.46	-162.793	13.46	-22.7737	
13.4612	0.0115003	13.4612	0.0102739	13.4612	-164.108	13.4612	-23.1024	
13.4625	0.0102426	13.4625	0.00838155	13.4625	-166.737	13.4625	-25.7319	
