Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.0237	0.00585846	18.0237	0.0133869	18.0237	-1300.04	18.0237	-22.445	
18.025	-0.00234159	18.025	0.0121292	18.025	-1308.91	18.025	-22.1164	
18.0263	-0.00549546	18.0263	0.012758	18.0263	-1308.91	18.0263	-28.3613	
18.0275	-0.00486468	18.0275	0.0146446	18.0275	-1314.17	18.0275	-21.1303	
18.0287	-0.00486468	18.0287	0.012758	18.0287	-1317.46	18.0287	-23.4311	
18.03	-0.00549546	18.03	0.0102426	18.03	-1325.67	18.03	-24.7458	
18.0312	-0.006757	18.0312	0.012758	18.0312	-1324.69	18.0312	-25.7319	
18.0325	-0.0111724	18.0325	0.0159023	18.0325	-1329.62	18.0325	-29.0187	
18.0338	-0.0130647	18.0338	0.0133869	18.0338	-1337.51	18.0338	-24.7458	
18.035	-0.00486468	18.035	0.0121292	18.035	-1341.45	18.035	-21.1303	
18.0362	0.00396614	18.0362	0.0140157	18.0362	-1341.78	18.0362	-14.8853	
18.0375	0.00712001	18.0375	0.0165312	18.0375	-1344.08	18.0375	-23.7598	
18.0388	0.00522769	18.0388	0.01716	18.0388	-1349.34	18.0388	-21.459	
18.04	0.00270459	18.04	0.01716	18.04	-1350.98	18.04	-21.1303	
18.0413	-0.00171082	18.0413	0.0146446	18.0413	-1355.91	18.0413	-23.7598	
18.0425	-0.00108004	18.0425	0.0140157	18.0425	-1365.44	18.0425	-26.3892	
18.0437	-0.000449272	18.0437	0.0115003	18.0437	-1368.07	18.0437	-27.3753	
18.045	0.00333537	18.045	0.0115003	18.045	-1368.73	18.045	-21.1303	
18.0463	0.00459691	18.0463	0.0115003	18.0463	-1371.36	18.0463	-24.0885	
18.0475	0.00838155	18.0475	0.0115003	18.0475	-1380.56	18.0475	-24.0885	
18.0488	0.0121662	18.0488	0.0115003	18.0488	-1385.49	18.0488	-22.7737	
18.05	0.0191047	18.05	0.0152735	18.05	-1390.42	18.05	-26.0606	
18.0512	0.0247817	18.0512	0.0159023	18.0512	-1388.78	18.0512	-25.4032	
18.0525	0.026674	18.0525	0.0177889	18.0525	-1392.07	18.0525	-22.1164	
18.0538	0.0279355	18.0538	0.0165312	18.0538	-1403.24	18.0538	-26.7179	
18.055	0.0273047	18.055	0.01716	18.055	-1402.91	18.055	-12.9132	
18.0563	0.0254124	18.0563	0.01716	18.0563	-1403.9	18.0563	-27.3753	
18.0575	0.0222586	18.0575	0.01716	18.0575	-1410.8	18.0575	-21.7877	
18.0587	0.020997	18.0587	0.01716	18.0587	-1414.75	18.0587	-23.7598	
18.06	0.0172124	18.06	0.0159023	18.06	-1423.29	18.06	-22.7737	
18.0613	0.0146893	18.0613	0.0152735	18.0613	-1425.59	18.0613	-21.7877	
18.0625	0.0109046	18.0625	0.0165312	18.0625	-1425.27	18.0625	-25.7319	
18.0637	0.00459691	18.0637	0.0140157	18.0637	-1426.91	18.0637	-25.0745	
18.065	0.00585846	18.065	0.0159023	18.065	-1437.1	18.065	-24.7458	
18.0663	0.00396614	18.0663	0.0140157	18.0663	-1441.37	18.0663	-25.0745	
18.0675	0.00775078	18.0675	0.0133869	18.0675	-1440.71	18.0675	-26.3892	
18.0688	0.0121662	18.0688	0.0133869	18.0688	-1446.63	18.0688	-23.4311	
18.07	0.0165816	18.07	0.0121292	18.07	-1448.27	18.07	-25.0745	
18.0712	0.020997	18.0712	0.0146446	18.0712	-1454.52	18.0712	-24.0885	
18.0725	0.0241509	18.0725	0.0140157	18.0725	-1457.8	18.0725	-20.4729	
18.0738	0.0241509	18.0738	0.012758	18.0738	-1463.72	18.0738	-23.4311	
18.075	0.0260432	18.075	0.0165312	18.075	-1464.38	18.075	-25.7319	
18.0763	0.0172124	18.0763	0.0159023	18.0763	-1469.97	18.0763	-24.4171	
18.0775	0.00901233	18.0775	0.0177889	18.0775	-1479.83	18.0775	-19.1582	
18.0787	0.00459691	18.0787	0.0184177	18.0787	-1477.2	18.0787	-22.1164	
18.08	0.00648923	18.08	0.0177889	18.08	-1482.78	18.08	-25.4032	
18.0813	0.0115354	18.0813	0.0152735	18.0813	-1484.1	18.0813	-31.6482	
18.0825	0.0241509	18.0825	0.0190466	18.0825	-1494.95	18.0825	-29.0187	
18.0838	0.0254124	18.0838	0.0165312	18.0838	-1495.6	18.0838	-26.3892	
18.085	0.026674	18.085	0.0177889	18.085	-1501.85	18.085	-25.4032	
18.0862	0.020997	18.0862	0.0159023	18.0862	-1503.49	18.0862	-20.8016	
18.0875	0.0241509	18.0875	0.0165312	18.0875	-1508.09	18.0875	-25.4032	
18.0888	0.0260432	18.0888	0.0121292	18.0888	-1515.32	18.0888	-25.7319	
18.09	0.0310894	18.09	0.0159023	18.09	-1514.34	18.09	-22.445	
18.0912	0.0317202	18.0912	0.0133869	18.0912	-1523.87	18.0912	-26.0606	
18.0925	0.0317202	18.0925	0.0140157	18.0925	-1520.91	18.0925	-28.69	
18.0937	0.0317202	18.0937	0.0159023	18.0937	-1524.86	18.0937	-16.8574	
18.095	0.0329817	18.095	0.0196754	18.095	-1531.43	18.095	-23.4311	
18.0963	0.0291971	18.0963	0.0177889	18.0963	-1540.63	18.0963	-26.7179	
18.0975	0.0235201	18.0975	0.0177889	18.0975	-1538	18.0975	-30.0048	
18.0987	0.0191047	18.0987	0.0146446	18.0987	-1543.92	18.0987	-28.3613	
18.1	0.0178432	18.1	0.0140157	18.1	-1548.52	18.1	-24.0885	
18.1013	0.0140585	18.1013	0.0146446	18.1013	-1550.82	18.1013	-24.0885	
18.1025	0.0115354	18.1025	0.0146446	18.1025	-1555.42	18.1025	-25.4032	
18.1038	0.0109046	18.1038	0.012758	18.1038	-1558.38	18.1038	-26.7179	
18.105	0.0109046	18.105	0.0140157	18.105	-1567.26	18.105	-23.4311	
18.1062	0.00901233	18.1062	0.0115003	18.1062	-1566.6	18.1062	-20.4729	
18.1075	0.0096431	18.1075	0.0140157	18.1075	-1574.49	18.1075	-21.459	
18.1088	0.00775078	18.1088	0.0115003	18.1088	-1577.12	18.1088	-25.0745	
18.11	0.00522769	18.11	0.0115003	18.11	-1581.06	18.11	-24.7458	
18.1113	0.00522769	18.1113	0.0133869	18.1113	-1580.07	18.1113	-26.0606	
18.1125	0.00522769	18.1125	0.0159023	18.1125	-1591.25	18.1125	-25.7319	
18.1137	0.00396614	18.1137	0.0146446	18.1137	-1590.26	18.1137	-16.8574	
18.115	-0.00171082	18.115	0.0140157	18.115	-1596.51	18.115	-18.1722	
18.1163	-0.00423391	18.1163	0.01716	18.1163	-1598.81	18.1163	-19.4869	
18.1175	-0.000449272	18.1175	0.01716	18.1175	-1601.77	18.1175	-23.7598	
18.1188	0.00207382	18.1188	0.0159023	18.1188	-1607.68	18.1188	-20.4729	
18.12	0.00648923	18.12	0.0159023	18.12	-1607.36	18.12	-20.1443	
18.1212	0.00459691	18.1212	0.0165312	18.1212	-1616.56	18.1212	-18.5008	
18.1225	-0.00423391	18.1225	0.0152735	18.1225	-1618.53	18.1225	-18.1722	
18.1238	-0.0143263	18.1238	0.0140157	18.1238	-1618.53	18.1238	-24.7458	
18.125	-0.0187417	18.125	0.0133869	18.125	-1627.08	18.125	-21.7877	
18.1262	-0.0193725	18.1262	0.012758	18.1262	-1627.08	18.1262	-23.7598	
18.1275	-0.0168494	18.1275	0.012758	18.1275	-1632.99	18.1275	-24.4171	
18.1288	-0.00991087	18.1288	0.0146446	18.1288	-1638.58	18.1288	-27.3753	
18.13	-0.00549546	18.13	0.0165312	18.13	-1636.61	18.13	-31.3195	
18.1313	-0.00297236	18.1313	0.0196754	18.1313	-1647.45	18.1313	-27.0466	
18.1325	-0.00171082	18.1325	0.0190466	18.1325	-1654.36	18.1325	-26.7179	
18.1337	-0.000449272	18.1337	0.0190466	18.1337	-1653.04	18.1337	-23.1024	
18.135	-0.00108004	18.135	0.0159023	18.135	-1657.64	18.135	-25.4032	
18.1363	-0.000449272	18.1363	0.0159023	18.1363	-1660.6	18.1363	-24.0885	
18.1375	0.00333537	18.1375	0.0165312	18.1375	-1667.83	18.1375	-25.4032	
18.1388	0.00648923	18.1388	0.0152735	18.1388	-1672.11	18.1388	-27.3753	
18.14	0.0134277	18.14	0.01716	18.14	-1671.12	18.14	-22.7737	
18.1412	0.0197355	18.1412	0.0184177	18.1412	-1679.34	18.1412	-25.0745	
18.1425	0.020997	18.1425	0.0152735	18.1425	-1674.08	18.1425	-22.7737	
18.1438	0.0197355	18.1438	0.0146446	18.1438	-1679.34	18.1438	-24.7458	
18.145	0.0172124	18.145	0.0133869	18.145	-1687.55	18.145	-23.7598	
18.1463	0.0159508	18.1463	0.012758	18.1463	-1689.2	18.1463	-24.0885	
18.1475	0.0159508	18.1475	0.0146446	18.1475	-1691.5	18.1475	-22.1164	
18.1487	0.0153201	18.1487	0.0133869	18.1487	-1696.76	18.1487	-30.3334	
18.15	0.0216278	18.15	0.0177889	18.15	-1697.74	18.15	-27.0466	
18.1513	0.0254124	18.1513	0.0196754	18.1513	-1697.09	18.1513	-26.7179	
18.1525	0.0228893	18.1525	0.0184177	18.1525	-1705.96	18.1525	-21.459	
18.1537	0.0197355	18.1537	0.0146446	18.1537	-1709.58	18.1537	-21.459	
18.155	0.0197355	18.155	0.0152735	18.155	-1713.19	18.155	-23.7598	
18.1562	0.0216278	18.1562	0.0140157	18.1562	-1712.86	18.1562	-26.7179	
18.1575	0.026674	18.1575	0.0140157	18.1575	-1722.07	18.1575	-25.0745	
18.1588	0.0336125	18.1588	0.01716	18.1588	-1722.39	18.1588	-23.1024	
18.16	0.0342433	18.16	0.0159023	18.16	-1724.04	18.16	-25.7319	
18.1612	0.0310894	18.1612	0.0152735	18.1612	-1731.27	18.1612	-25.7319	
18.1625	0.0273047	18.1625	0.0140157	18.1625	-1733.57	18.1625	-28.69	
18.1638	0.0254124	18.1638	0.0133869	18.1638	-1738.5	18.1638	-24.7458	
18.165	0.0254124	18.165	0.0140157	18.165	-1740.14	18.165	-28.0327	
18.1663	0.0260432	18.1663	0.0140157	18.1663	-1750	18.1663	-30.0048	
18.1675	0.0254124	18.1675	0.0196754	18.1675	-1752.3	18.1675	-21.459	
18.1687	0.0184739	18.1687	0.01716	18.1687	-1751.98	18.1687	-21.459	
18.17	0.0197355	18.17	0.0196754	18.17	-1754.61	18.17	-16.2001	
18.1713	0.0165816	18.1713	0.0196754	18.1713	-1761.18	18.1713	-24.7458	
18.1725	0.0140585	18.1725	0.01716	18.1725	-1763.81	18.1725	-18.8295	
18.1738	0.0121662	18.1738	0.0146446	18.1738	-1764.14	18.1738	-25.0745	
18.175	0.0153201	18.175	0.0140157	18.175	-1770.71	18.175	-21.1303	
18.1762	0.0191047	18.1762	0.0152735	18.1762	-1771.37	18.1762	-23.1024	
18.1775	0.0216278	18.1775	0.0146446	18.1775	-1778.93	18.1775	-19.1582	
18.1788	0.0184739	18.1788	0.0146446	18.1788	-1780.9	18.1788	-23.1024	
18.18	0.0121662	18.18	0.0165312	18.18	-1784.84	18.18	-26.3892	
18.1813	0.0096431	18.1813	0.0159023	18.1813	-1791.42	18.1813	-21.459	
18.1825	0.00838155	18.1825	0.0165312	18.1825	-1792.73	18.1825	-24.0885	
18.1837	0.00396614	18.1837	0.0165312	18.1837	-1797.33	18.1837	-25.4032	
18.185	-0.00108004	18.185	0.0203043	18.185	-1801.28	18.185	-24.4171	
18.1863	-0.00108004	18.1863	0.0177889	18.1863	-1804.24	18.1863	-24.0885	
18.1875	0.00333537	18.1875	0.0184177	18.1875	-1804.57	18.1875	-24.7458	
18.1887	0.00775078	18.1887	0.0165312	18.1887	-1807.52	18.1887	-21.459	
18.19	0.00712001	18.19	0.0159023	18.19	-1817.71	18.19	-22.1164	
18.1913	0.00144305	18.1913	0.0165312	18.1913	-1820.01	18.1913	-24.7458	
18.1925	-0.00171082	18.1925	0.0152735	18.1925	-1821.33	18.1925	-21.1303	
18.1938	0.00270459	18.1938	0.0152735	18.1938	-1824.62	18.1938	-28.3613	
18.195	0.00901233	18.195	0.012758	18.195	-1829.55	18.195	-24.7458	
18.1962	0.0115354	18.1962	0.0133869	18.1962	-1835.79	18.1962	-26.3892	
18.1975	0.0115354	18.1975	0.0146446	18.1975	-1840.39	18.1975	-25.4032	
18.1988	0.00333537	18.1988	0.0140157	18.1988	-1839.08	18.1988	-20.4729	
18.2	0.00270459	18.2	0.0146446	18.2	-1844.99	18.2	-25.7319	
18.2013	0.00459691	18.2013	0.0146446	18.2013	-1848.94	18.2013	-24.7458	
18.2025	0.0096431	18.2025	0.0184177	18.2025	-1851.57	18.2025	-22.445	
18.2037	0.00838155	18.2037	0.0159023	18.2037	-1856.17	18.2037	-24.0885	
18.205	0.00522769	18.205	0.0159023	18.205	-1858.47	18.205	-23.7598	
18.2063	0.0096431	18.2063	0.01716	18.2063	-1859.13	18.2063	-19.1582	
18.2075	0.0140585	18.2075	0.01716	18.2075	-1865.37	18.2075	-25.4032	
18.2088	0.0140585	18.2088	0.0140157	18.2088	-1869.64	18.2088	-24.4171	
18.21	0.0159508	18.21	0.0140157	18.21	-1875.89	18.21	-26.0606	
18.2112	0.00901233	18.2112	0.012758	18.2112	-1875.89	18.2112	-26.0606	
18.2125	0.00522769	18.2125	0.0146446	18.2125	-1878.52	18.2125	-25.7319	
18.2138	0.00144305	18.2138	0.0140157	18.2138	-1877.2	18.2138	-29.6761	
18.215	0.00648923	18.215	0.0152735	18.215	-1886.08	18.215	-28.69	
18.2162	0.012797	18.2162	0.0165312	18.2162	-1894.95	18.2162	-28.3613	
18.2175	0.0121662	18.2175	0.01716	18.2175	-1890.35	18.2175	-23.1024	
18.2187	0.00270459	18.2187	0.0152735	18.2187	-1898.9	18.2187	-23.7598	
18.22	0.00144305	18.22	0.0152735	18.22	-1893.97	18.22	-22.1164	
18.2213	0.00459691	18.2213	0.0146446	18.2213	-1910.4	18.2213	-24.4171	
18.2225	0.00585846	18.2225	0.0177889	18.2225	-1907.11	18.2225	-21.7877	
18.2237	-0.000449272	18.2237	0.0146446	18.2237	-1914.35	18.2237	-23.1024	
18.225	-0.0092801	18.225	0.0140157	18.225	-1913.69	18.225	-21.1303	
18.2263	-0.0118032	18.2263	0.0146446	18.2263	-1915.99	18.2263	-29.6761	
18.2275	-0.00864932	18.2275	0.0146446	18.2275	-1924.53	18.2275	-22.7737	
18.2288	-0.0118032	18.2288	0.0133869	18.2288	-1925.19	18.2288	-23.7598	
18.23	-0.0118032	18.23	0.0140157	18.23	-1934.07	18.23	-24.7458	
18.2312	-0.0181109	18.2312	0.0133869	18.2312	-1929.14	18.2312	-20.1443	
18.2325	-0.0162186	18.2325	0.0177889	18.2325	-1938.67	18.2325	-25.7319	
18.2338	-0.0130647	18.2338	0.0140157	18.2338	-1940.31	18.2338	-25.7319	
18.235	0.000812275	18.235	0.0159023	18.235	-1940.31	18.235	-20.1443	
18.2363	0.00712001	18.2363	0.0159023	18.2363	-1947.21	18.2363	-22.445	
18.2375	0.00333537	18.2375	0.0184177	18.2375	-1946.89	18.2375	-23.4311	
18.2387	-0.00423391	18.2387	0.0152735	18.2387	-1951.82	18.2387	-21.7877	
18.24	-0.00360314	18.24	0.0177889	18.24	-1958.72	18.24	-21.1303	
18.2413	0.00144305	18.2413	0.0152735	18.2413	-1960.69	18.2413	-24.0885	
18.2425	0.0096431	18.2425	0.0146446	18.2425	-1962.33	18.2425	-24.7458	
18.2438	0.012797	18.2438	0.0140157	18.2438	-1965.29	18.2438	-25.4032	
18.245	0.00901233	18.245	0.0140157	18.245	-1972.19	18.245	-28.0327	
18.2462	-0.00234159	18.2462	0.0133869	18.2462	-1972.85	18.2462	-25.0745	
18.2475	-0.00297236	18.2475	0.0159023	18.2475	-1977.12	18.2475	-25.0745	
18.2488	-0.00612623	18.2488	0.0140157	18.2488	-1979.75	18.2488	-25.0745	
18.25	-0.006757	18.25	0.01716	18.25	-1988.3	18.25	-23.1024	
18.2512	-0.00864932	18.2512	0.0165312	18.2512	-1987.31	18.2512	-26.0606	
18.2525	-0.00801855	18.2525	0.0196754	18.2525	-1990.6	18.2525	-25.0745	
18.2538	-0.00738778	18.2538	0.0177889	18.2538	-1993.89	18.2538	-27.0466	
18.255	-0.00549546	18.255	0.0165312	18.255	-1995.86	18.255	-25.7319	
18.2563	-0.000449272	18.2563	0.0159023	18.2563	-2000.46	18.2563	-24.7458	
18.2575	0.00396614	18.2575	0.0196754	18.2575	-2008.35	18.2575	-27.0466	
18.2587	0.00333537	18.2587	0.0165312	18.2587	-2007.03	18.2587	-22.445	
18.26	0.00396614	18.26	0.0177889	18.26	-2013.94	18.26	-27.0466	
18.2613	0.00333537	18.2613	0.0184177	18.2613	-2016.89	18.2613	-28.69	
18.2625	0.00901233	18.2625	0.0196754	18.2625	-2020.84	18.2625	-29.0187	
18.2638	0.0165816	18.2638	0.0177889	18.2638	-2025.44	18.2638	-25.7319	
18.265	0.0184739	18.265	0.01716	18.265	-2029.71	18.265	-22.7737	
18.2662	0.0172124	18.2662	0.0165312	18.2662	-2029.38	18.2662	-26.3892	
18.2675	0.0146893	18.2675	0.0190466	18.2675	-2034.97	18.2675	-22.1164	
18.2688	0.0140585	18.2688	0.0196754	18.2688	-2033.99	18.2688	-26.7179	
18.27	0.0159508	18.27	0.0203043	18.27	-2037.93	18.27	-25.4032	
18.2713	0.0140585	18.2713	0.0203043	18.2713	-2038.59	18.2713	-25.0745	
18.2725	0.0153201	18.2725	0.021562	18.2725	-2050.09	18.2725	-26.7179	
18.2737	0.0121662	18.2737	0.0196754	18.2737	-2049.43	18.2737	-29.3474	
18.275	0.0109046	18.275	0.0184177	18.275	-2054.36	18.275	-20.4729	
18.2763	0.0109046	18.2763	0.0184177	18.2763	-2059.29	18.2763	-29.6761	
18.2775	0.0172124	18.2775	0.0196754	18.2775	-2063.24	18.2775	-28.0327	
18.2787	0.0191047	18.2787	0.0184177	18.2787	-2069.16	18.2787	-26.0606	
18.28	0.0172124	18.28	0.0184177	18.28	-2069.16	18.28	-24.0885	
18.2812	0.012797	18.2812	0.0177889	18.2812	-2073.43	18.2812	-26.3892	
18.2825	0.00333537	18.2825	0.0203043	18.2825	-2077.04	18.2825	-25.0745	
18.2838	-0.000449272	18.2838	0.0196754	18.2838	-2074.74	18.2838	-30.3334	
18.285	-0.00486468	18.285	0.0190466	18.285	-2082.3	18.285	-30.6621	
18.2862	-0.00108004	18.2862	0.0203043	18.2862	-2086.58	18.2862	-23.4311	
18.2875	0.00396614	18.2875	0.0234486	18.2875	-2088.22	18.2875	-26.7179	
18.2888	0.00144305	18.2888	0.0221909	18.2888	-2092.16	18.2888	-27.0466	
18.29	-0.00234159	18.29	0.0209331	18.29	-2097.09	18.29	-29.0187	
18.2913	-0.00486468	18.2913	0.0209331	18.2913	-2097.42	18.2913	-23.7598	
18.2925	-0.0092801	18.2925	0.0177889	18.2925	-2096.76	18.2925	-21.459	
18.2937	-0.00171082	18.2937	0.0165312	18.2937	-2106.3	18.2937	-23.7598	
18.295	0.00396614	18.295	0.0165312	18.295	-2109.25	18.295	-28.0327	
18.2963	0.00459691	18.2963	0.0159023	18.2963	-2111.88	18.2963	-27.0466	
18.2975	0.00522769	18.2975	0.0190466	18.2975	-2119.12	18.2975	-30.6621	
18.2988	0.00270459	18.2988	0.0165312	18.2988	-2121.42	18.2988	-28.69	
18.3	0.0096431	18.3	0.0209331	18.3	-2122.73	18.3	-25.0745	
18.3012	0.0102739	18.3012	0.0184177	18.3012	-2122.73	18.3012	-28.0327	
18.3025	0.0096431	18.3025	0.0184177	18.3025	-2126.67	18.3025	-23.1024	
18.3038	0.00648923	18.3038	0.0190466	18.3038	-2132.92	18.3038	-25.4032	
18.305	0.00333537	18.305	0.0177889	18.305	-2132.26	18.305	-24.0885	
18.3063	0.00522769	18.3063	0.0203043	18.3063	-2138.18	18.3063	-21.1303	
18.3075	0.00270459	18.3075	0.0209331	18.3075	-2140.81	18.3075	-27.3753	
18.3087	-0.00234159	18.3087	0.01716	18.3087	-2139.16	18.3087	-20.1443	
18.31	-0.000449272	18.31	0.0152735	18.31	-2144.1	18.31	-19.1582	
18.3113	0.00396614	18.3113	0.0159023	18.3113	-2150.01	18.3113	-25.7319	
18.3125	0.00775078	18.3125	0.0184177	18.3125	-2152.31	18.3125	-27.704	
18.3137	0.0109046	18.3137	0.0165312	18.3137	-2155.6	18.3137	-24.7458	
18.315	0.0134277	18.315	0.01716	18.315	-2160.2	18.315	-26.7179	
18.3163	0.0241509	18.3163	0.021562	18.3163	-2160.86	18.3163	-26.0606	
18.3175	0.0191047	18.3175	0.021562	18.3175	-2163.16	18.3175	-21.1303	
18.3188	0.0165816	18.3188	0.0177889	18.3188	-2168.75	18.3188	-23.7598	
18.32	0.0115354	18.32	0.0177889	18.32	-2172.69	18.32	-21.7877	
18.3212	0.00648923	18.3212	0.01716	18.3212	-2168.09	18.3212	-27.0466	
18.3225	0.00396614	18.3225	0.0177889	18.3225	-2175.65	18.3225	-26.3892	
18.3238	0.00207382	18.3238	0.0190466	18.3238	-2182.22	18.3238	-26.7179	
18.325	-0.000449272	18.325	0.01716	18.325	-2186.17	18.325	-26.0606	
18.3263	-0.00234159	18.3263	0.0177889	18.3263	-2186.82	18.3263	-29.0187	
18.3275	-0.00991087	18.3275	0.01716	18.3275	-2190.77	18.3275	-25.7319	
18.3287	-0.00738778	18.3287	0.0152735	18.3287	-2190.11	18.3287	-25.4032	
18.33	-0.00486468	18.33	0.0133869	18.33	-2200.63	18.33	-23.1024	
18.3313	-0.00171082	18.3313	0.0133869	18.3313	-2200.3	18.3313	-29.0187	
18.3325	0.000812275	18.3325	0.0190466	18.3325	-2202.27	18.3325	-26.7179	
18.3338	0.00901233	18.3338	0.0234486	18.3338	-2209.5	18.3338	-26.7179	
18.335	0.00396614	18.335	0.01716	18.335	-2207.86	18.335	-27.0466	
18.3362	0.0096431	18.3362	0.0165312	18.3362	-2209.17	18.3362	-24.7458	
18.3375	0.0153201	18.3375	0.01716	18.3375	-2220.68	18.3375	-24.0885	
18.3388	0.0191047	18.3388	0.0165312	18.3388	-2214.76	18.3388	-24.4171	
18.34	0.0247817	18.34	0.0159023	18.34	-2221.66	18.34	-16.5287	
18.3412	0.0222586	18.3412	0.0184177	18.3412	-2225.94	18.3412	-24.0885	
18.3425	0.0184739	18.3425	0.0177889	18.3425	-2226.59	18.3425	-26.3892	
18.3437	0.012797	18.3437	0.0177889	18.3437	-2229.22	18.3437	-26.7179	
18.345	0.0121662	18.345	0.0165312	18.345	-2236.13	18.345	-27.0466	
18.3463	0.0191047	18.3463	0.0159023	18.3463	-2239.08	18.3463	-25.0745	
18.3475	0.026674	18.3475	0.01716	18.3475	-2239.41	18.3475	-28.3613	
18.3487	0.0254124	18.3487	0.021562	18.3487	-2245.99	18.3487	-24.0885	
18.35	0.0222586	18.35	0.0221909	18.35	-2246.97	18.35	-31.6482	
18.3513	0.0178432	18.3513	0.0196754	18.3513	-2248.95	18.3513	-30.3334	
18.3525	0.0247817	18.3525	0.021562	18.3525	-2257.16	18.3525	-28.0327	
18.3538	0.0336125	18.3538	0.0234486	18.3538	-2259.46	18.3538	-26.0606	
18.355	0.0361356	18.355	0.0221909	18.355	-2251.25	18.355	-26.7179	
18.3562	0.0273047	18.3562	0.021562	18.3562	-2263.41	18.3562	-20.8016	
18.3575	0.0216278	18.3575	0.021562	18.3575	-2271.3	18.3575	-24.4171	
18.3588	0.0254124	18.3588	0.0196754	18.3588	-2267.02	18.3588	-20.4729	
18.36	0.0355048	18.36	0.0209331	18.36	-2273.27	18.36	-25.0745	
18.3613	0.0380279	18.3613	0.0203043	18.3613	-2279.84	18.3613	-30.3334	
18.3625	0.0424433	18.3625	0.0203043	18.3625	-2280.83	18.3625	-28.3613	
18.3637	0.0386587	18.3637	0.0196754	18.3637	-2287.73	18.3637	-31.9769	
18.365	0.0342433	18.365	0.0190466	18.365	-2287.4	18.365	-29.3474	
18.3663	0.0323509	18.3663	0.0247063	18.3663	-2294.63	18.3663	-31.3195	
18.3675	0.0228893	18.3675	0.0209331	18.3675	-2298.25	18.3675	-23.4311	
18.3688	0.020997	18.3688	0.0184177	18.3688	-2300.22	18.3688	-24.7458	
18.37	0.0197355	18.37	0.0253351	18.37	-2298.9	18.37	-26.3892	
18.3712	0.0184739	18.3712	0.0234486	18.3712	-2305.15	18.3712	-26.0606	
18.3725	0.0197355	18.3725	0.0247063	18.3725	-2309.09	18.3725	-30.6621	
18.3738	0.020997	18.3738	0.0240774	18.3738	-2313.7	18.3738	-30.6621	
18.375	0.0241509	18.375	0.0209331	18.375	-2311.39	18.375	-27.0466	
18.3762	0.0254124	18.3762	0.0203043	18.3762	-2316	18.3762	-30.0048	
18.3775	0.026674	18.3775	0.0203043	18.3775	-2316.33	18.3775	-24.4171	
18.3788	0.0228893	18.3788	0.0190466	18.3788	-2321.58	18.3788	-27.0466	
18.38	0.0178432	18.38	0.021562	18.38	-2322.57	18.38	-28.69	
18.3813	0.00522769	18.3813	0.01716	18.3813	-2333.42	18.3813	-25.7319	
18.3825	0.00648923	18.3825	0.0196754	18.3825	-2332.76	18.3825	-28.3613	
18.3837	0.0178432	18.3837	0.0203043	18.3837	-2341.31	18.3837	-29.6761	
18.385	0.0273047	18.385	0.01716	18.385	-2339.33	18.385	-26.7179	
18.3863	0.0323509	18.3863	0.0177889	18.3863	-2339.66	18.3863	-22.445	
18.3875	0.0355048	18.3875	0.0209331	18.3875	-2343.28	18.3875	-26.3892	
18.3888	0.0380279	18.3888	0.0209331	18.3888	-2346.89	18.3888	-22.7737	
18.39	0.0380279	18.39	0.0240774	18.39	-2352.81	18.39	-27.704	
18.3912	0.0342433	18.3912	0.021562	18.3912	-2355.11	18.3912	-25.4032	
18.3925	0.0235201	18.3925	0.0190466	18.3925	-2359.38	18.3925	-24.7458	
18.3938	0.0222586	18.3938	0.01716	18.3938	-2362.34	18.3938	-26.7179	
18.395	0.0222586	18.395	0.0146446	18.395	-2366.29	18.395	-19.4869	
18.3963	0.0304586	18.3963	0.0159023	18.3963	-2369.9	18.3963	-23.4311	
18.3975	0.0355048	18.3975	0.0140157	18.3975	-2377.13	18.3975	-22.7737	
18.3987	0.0399202	18.3987	0.0159023	18.3987	-2383.71	18.3987	-28.3613	
18.4	0.0424433	18.4	0.0196754	18.4	-2375.82	18.4	-26.3892	
18.4013	0.0361356	18.4013	0.0152735	18.4013	-2385.35	18.4013	-22.7737	
18.4025	0.0342433	18.4025	0.0165312	18.4025	-2384.36	18.4025	-24.0885	
18.4037	0.0298278	18.4037	0.0140157	18.4037	-2387.98	18.4037	-22.445	
18.405	0.0336125	18.405	0.0159023	18.405	-2393.57	18.405	-25.7319	
18.4062	0.0418125	18.4062	0.0184177	18.4062	-2397.18	18.4062	-19.4869	
18.4075	0.0437049	18.4075	0.0177889	18.4075	-2403.1	18.4075	-24.7458	
18.4088	0.0424433	18.4088	0.0184177	18.4088	-2412.3	18.4088	-24.7458	
18.41	0.0437049	18.41	0.0203043	18.41	-2413.94	18.41	-28.0327	
18.4112	0.0462279	18.4112	0.0159023	18.4112	-2416.57	18.4112	-27.704	
18.4125	0.0500126	18.4125	0.0159023	18.4125	-2421.5	18.4125	-24.4171	
18.4138	0.048751	18.4138	0.0140157	18.4138	-2420.85	18.4138	-27.704	
18.415	0.0506434	18.415	0.0133869	18.415	-2424.13	18.415	-27.704	
18.4163	0.0556895	18.4163	0.0203043	18.4163	-2433.67	18.4163	-24.7458	
18.4175	0.0525357	18.4175	0.01716	18.4175	-2434.65	18.4175	-23.4311	
