Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9438	0.0178432	20.9438	0.012758	20.9438	-104.287	20.9438	-19.8156	
20.945	0.0153201	20.945	0.0121292	20.945	-108.231	20.945	-25.0745	
20.9462	0.0146893	20.9462	0.0133869	20.9462	-107.903	20.9462	-22.7737	
20.9475	0.0172124	20.9475	0.0146446	20.9475	-105.602	20.9475	-23.1024	
20.9488	0.0172124	20.9488	0.012758	20.9488	-98.3709	20.9488	-20.8016	
20.95	0.0172124	20.95	0.012758	20.95	-101	20.95	-25.0745	
20.9513	0.0159508	20.9513	0.0108715	20.9513	-101	20.9513	-20.4729	
20.9525	0.0159508	20.9525	0.0102426	20.9525	-104.945	20.9525	-22.1164	
20.9537	0.0159508	20.9537	0.0108715	20.9537	-102.644	20.9537	-17.8435	
20.955	0.0165816	20.955	0.0121292	20.955	-104.945	20.955	-18.8295	
20.9563	0.0165816	20.9563	0.0115003	20.9563	-102.315	20.9563	-16.2001	
20.9575	0.0184739	20.9575	0.0108715	20.9575	-102.644	20.9575	-15.214	
20.9588	0.0216278	20.9588	0.012758	20.9588	-102.644	20.9588	-18.1722	
20.96	0.0191047	20.96	0.0108715	20.96	-105.931	20.96	-22.7737	
20.9612	0.0178432	20.9612	0.0140157	20.9612	-109.546	20.9612	-25.0745	
20.9625	0.0134277	20.9625	0.0121292	20.9625	-106.259	20.9625	-22.445	
20.9638	0.00712001	20.9638	0.0102426	20.9638	-102.315	20.9638	-24.4171	
20.965	0.00648923	20.965	0.00961376	20.965	-104.287	20.965	-22.445	
20.9662	0.0102739	20.9662	0.0102426	20.9662	-101	20.9662	-21.1303	
20.9675	0.0140585	20.9675	0.0115003	20.9675	-104.287	20.9675	-14.228	
20.9687	0.0178432	20.9687	0.0121292	20.9687	-100.672	20.9687	-19.1582	
20.97	0.0178432	20.97	0.0121292	20.97	-102.972	20.97	-21.7877	
20.9713	0.0165816	20.9713	0.0133869	20.9713	-102.315	20.9713	-16.8574	
20.9725	0.0134277	20.9725	0.00961376	20.9725	-99.0282	20.9725	-19.8156	
20.9737	0.0134277	20.9737	0.00961376	20.9737	-105.602	20.9737	-18.5008	
20.975	0.0191047	20.975	0.012758	20.975	-104.616	20.975	-23.4311	
20.9763	0.0153201	20.9763	0.0115003	20.9763	-104.287	20.9763	-19.8156	
20.9775	0.0153201	20.9775	0.0115003	20.9775	-104.945	20.9775	-18.5008	
20.9788	0.0159508	20.9788	0.0108715	20.9788	-105.931	20.9788	-17.1861	
20.98	0.0159508	20.98	0.0108715	20.98	-101.986	20.98	-23.7598	
20.9812	0.0159508	20.9812	0.012758	20.9812	-106.588	20.9812	-22.7737	
20.9825	0.0134277	20.9825	0.0108715	20.9825	-103.301	20.9825	-19.8156	
20.9838	0.0115354	20.9838	0.0108715	20.9838	-109.875	20.9838	-21.459	
20.985	0.0134277	20.985	0.0108715	20.985	-101	20.985	-18.1722	
20.9863	0.0153201	20.9863	0.0115003	20.9863	-101.658	20.9863	-23.7598	
20.9875	0.0172124	20.9875	0.0115003	20.9875	-103.301	20.9875	-18.8295	
20.9887	0.0153201	20.9887	0.0115003	20.9887	-105.931	20.9887	-19.1582	
20.99	0.012797	20.99	0.0108715	20.99	-104.287	20.99	-22.445	
20.9913	0.0115354	20.9913	0.0133869	20.9913	-100.672	20.9913	-21.7877	
20.9925	0.0102739	20.9925	0.00961376	20.9925	-103.63	20.9925	-16.8574	
20.9938	0.012797	20.9938	0.0102426	20.9938	-103.63	20.9938	-23.4311	
20.995	0.0109046	20.995	0.00961376	20.995	-102.644	20.995	-22.7737	
20.9962	0.0140585	20.9962	0.0115003	20.9962	-104.945	20.9962	-23.4311	
20.9975	0.012797	20.9975	0.012758	20.9975	-100.014	20.9975	-20.4729	
20.9988	0.0121662	20.9988	0.0108715	20.9988	-103.958	20.9988	-19.4869	
21	0.0184739	21	0.0108715	21	-104.945	21	-14.5566	
21.0012	0.0228893	21.0012	0.0140157	21.0012	-103.63	21.0012	-23.1024	
21.0025	0.0216278	21.0025	0.0115003	21.0025	-105.602	21.0025	-17.5148	
21.0038	0.020997	21.0038	0.0133869	21.0038	-101.329	21.0038	-20.4729	
21.005	0.0203662	21.005	0.0121292	21.005	-99.0282	21.005	-19.8156	
21.0063	0.0172124	21.0063	0.0115003	21.0063	-101.658	21.0063	-19.4869	
21.0075	0.0140585	21.0075	0.0121292	21.0075	-102.315	21.0075	-21.1303	
21.0087	0.0153201	21.0087	0.0146446	21.0087	-104.616	21.0087	-14.5566	
21.01	0.0153201	21.01	0.0152735	21.01	-107.245	21.01	-25.0745	
21.0113	0.0184739	21.0113	0.0140157	21.0113	-102.315	21.0113	-24.7458	
21.0125	0.0191047	21.0125	0.0146446	21.0125	-101	21.0125	-24.0885	
21.0138	0.0191047	21.0138	0.0133869	21.0138	-101.329	21.0138	-22.1164	
21.015	0.0191047	21.015	0.012758	21.015	-104.616	21.015	-20.1443	
21.0162	0.0172124	21.0162	0.0133869	21.0162	-102.644	21.0162	-21.1303	
21.0175	0.0178432	21.0175	0.0146446	21.0175	-99.3569	21.0175	-18.1722	
21.0188	0.0184739	21.0188	0.0102426	21.0188	-96.3988	21.0188	-16.2001	
21.02	0.020997	21.02	0.0121292	21.02	-98.6996	21.02	-18.5008	
21.0213	0.0235201	21.0213	0.0115003	21.0213	-97.3848	21.0213	-18.5008	
21.0225	0.0247817	21.0225	0.0121292	21.0225	-98.0422	21.0225	-15.8714	
21.0237	0.0304586	21.0237	0.01716	21.0237	-102.315	21.0237	-19.1582	
21.025	0.0329817	21.025	0.0203043	21.025	-103.301	21.025	-22.1164	
21.0263	0.0254124	21.0263	0.0159023	21.0263	-101.329	21.0263	-20.8016	
21.0275	0.0235201	21.0275	0.0152735	21.0275	-102.644	21.0275	-22.7737	
21.0287	0.020997	21.0287	0.0146446	21.0287	-100.343	21.0287	-21.459	
21.03	0.0285663	21.03	0.01716	21.03	-106.917	21.03	-29.0187	
21.0312	0.0254124	21.0312	0.0140157	21.0312	-98.3709	21.0312	-23.7598	
21.0325	0.0279355	21.0325	0.0152735	21.0325	-105.273	21.0325	-22.7737	
21.0338	0.0260432	21.0338	0.0146446	21.0338	-98.6996	21.0338	-22.7737	
21.035	0.0254124	21.035	0.0165312	21.035	-98.0422	21.035	-26.3892	
21.0362	0.0285663	21.0362	0.0159023	21.0362	-100.672	21.0362	-24.0885	
21.0375	0.0329817	21.0375	0.021562	21.0375	-103.63	21.0375	-20.8016	
21.0388	0.0298278	21.0388	0.0177889	21.0388	-94.4267	21.0388	-23.1024	
21.04	0.0291971	21.04	0.0177889	21.04	-101.658	21.04	-21.1303	
21.0413	0.0298278	21.0413	0.0177889	21.0413	-104.616	21.0413	-19.4869	
21.0425	0.0323509	21.0425	0.0177889	21.0425	-104.287	21.0425	-21.7877	
21.0437	0.0291971	21.0437	0.01716	21.0437	-98.3709	21.0437	-21.7877	
21.045	0.026674	21.045	0.0165312	21.045	-106.259	21.045	-21.7877	
21.0463	0.0216278	21.0463	0.0146446	21.0463	-100.343	21.0463	-23.4311	
21.0475	0.0235201	21.0475	0.0184177	21.0475	-102.972	21.0475	-26.3892	
21.0488	0.0178432	21.0488	0.01716	21.0488	-104.945	21.0488	-25.0745	
21.05	0.0172124	21.05	0.0196754	21.05	-106.259	21.05	-25.4032	
21.0512	0.0197355	21.0512	0.0177889	21.0512	-94.7554	21.0512	-23.1024	
21.0525	0.0203662	21.0525	0.0177889	21.0525	-95.4127	21.0525	-26.0606	
21.0538	0.0191047	21.0538	0.0177889	21.0538	-101	21.0538	-24.0885	
21.055	0.012797	21.055	0.0140157	21.055	-100.672	21.055	-23.1024	
21.0563	0.00901233	21.0563	0.0152735	21.0563	-102.315	21.0563	-22.7737	
21.0575	0.00712001	21.0575	0.01716	21.0575	-101	21.0575	-20.8016	
21.0587	0.00459691	21.0587	0.0165312	21.0587	-103.301	21.0587	-23.1024	
21.06	-0.00108004	21.06	0.0140157	21.06	-104.287	21.06	-30.6621	
21.0613	-0.00486468	21.0613	0.0108715	21.0613	-103.63	21.0613	-19.1582	
21.0625	-0.00612623	21.0625	0.00961376	21.0625	-96.7275	21.0625	-23.7598	
21.0637	-0.00171082	21.0637	0.0108715	21.0637	-100.672	21.0637	-20.4729	
21.065	-0.00171082	21.065	0.0115003	21.065	-97.3848	21.065	-19.4869	
21.0663	-0.00801855	21.0663	0.0102426	21.0663	-101.329	21.0663	-26.0606	
21.0675	-0.0130647	21.0675	0.0115003	21.0675	-95.0841	21.0675	-19.8156	
21.0688	-0.0181109	21.0688	0.0102426	21.0688	-97.7135	21.0688	-20.1443	
21.07	-0.0155878	21.07	0.0121292	21.07	-93.7693	21.07	-16.8574	
21.0712	-0.0162186	21.0712	0.0115003	21.0712	-100.343	21.0712	-23.7598	
21.0725	-0.0218956	21.0725	0.0115003	21.0725	-100.343	21.0725	-19.1582	
21.0738	-0.0250494	21.0738	0.00898491	21.0738	-93.7693	21.0738	-21.459	
21.075	-0.0168494	21.075	0.0140157	21.075	-90.8112	21.075	-18.8295	
21.0763	-0.00991087	21.0763	0.0115003	21.0763	-94.7554	21.0763	-20.8016	
21.0775	-0.00171082	21.0775	0.0140157	21.0775	-94.7554	21.0775	-22.1164	
21.0787	-0.00108004	21.0787	0.0102426	21.0787	-96.3988	21.0787	-25.0745	
21.08	0.00459691	21.08	0.00898491	21.08	-99.3569	21.08	-22.445	
21.0813	0.0109046	21.0813	0.00961376	21.0813	-97.7135	21.0813	-20.4729	
21.0825	0.0140585	21.0825	0.0108715	21.0825	-100.672	21.0825	-18.8295	
21.0838	0.0146893	21.0838	0.0102426	21.0838	-99.0282	21.0838	-22.7737	
21.085	0.0134277	21.085	0.0121292	21.085	-94.4267	21.085	-24.4171	
21.0862	0.00901233	21.0862	0.0102426	21.0862	-99.6856	21.0862	-21.459	
21.0875	0.00648923	21.0875	0.0121292	21.0875	-94.4267	21.0875	-23.1024	
21.0888	0.00648923	21.0888	0.00961376	21.0888	-103.958	21.0888	-18.8295	
21.09	0.0096431	21.09	0.012758	21.09	-101.329	21.09	-22.445	
21.0912	0.0102739	21.0912	0.0108715	21.0912	-92.7833	21.0912	-21.1303	
21.0925	0.0115354	21.0925	0.0108715	21.0925	-93.7693	21.0925	-23.4311	
21.0937	0.0121662	21.0937	0.00898491	21.0937	-86.867	21.0937	-18.8295	
21.095	0.0153201	21.095	0.00835606	21.095	-92.7833	21.095	-24.7458	
21.0963	0.0134277	21.0963	0.0108715	21.0963	-99.3569	21.0963	-25.0745	
21.0975	0.0115354	21.0975	0.0121292	21.0975	-93.4406	21.0975	-20.8016	
21.0987	0.0102739	21.0987	0.0133869	21.0987	-94.098	21.0987	-25.4032	
21.1	0.00901233	21.1	0.0108715	21.1	-95.7414	21.1	-20.1443	
21.1013	0.0109046	21.1013	0.0108715	21.1013	-91.4685	21.1013	-18.8295	
21.1025	0.012797	21.1025	0.0121292	21.1025	-91.7972	21.1025	-13.8993	
21.1038	0.0146893	21.1038	0.0108715	21.1038	-96.3988	21.1038	-25.7319	
21.105	0.012797	21.105	0.0121292	21.105	-95.7414	21.105	-22.445	
21.1062	0.0115354	21.1062	0.0121292	21.1062	-92.4546	21.1062	-17.8435	
21.1075	0.012797	21.1075	0.0121292	21.1075	-96.3988	21.1075	-22.1164	
21.1088	0.012797	21.1088	0.0108715	21.1088	-88.1817	21.1088	-21.1303	
21.11	0.0178432	21.11	0.0115003	21.11	-97.0561	21.11	-22.1164	
21.1113	0.0197355	21.1113	0.0121292	21.1113	-85.8809	21.1113	-21.459	
21.1125	0.0146893	21.1125	0.0115003	21.1125	-92.1259	21.1125	-20.4729	
21.1137	0.0115354	21.1137	0.0165312	21.1137	-94.7554	21.1137	-23.7598	
21.115	0.00207382	21.115	0.0140157	21.115	-93.7693	21.115	-20.1443	
21.1163	0.00270459	21.1163	0.0159023	21.1163	-94.4267	21.1163	-19.4869	
21.1175	0.00207382	21.1175	0.0165312	21.1175	-95.0841	21.1175	-24.4171	
21.1188	0.000812275	21.1188	0.0159023	21.1188	-92.4546	21.1188	-25.4032	
21.12	-0.000449272	21.12	0.0165312	21.12	-93.4406	21.12	-21.1303	
21.1212	0.000181502	21.1212	0.012758	21.1212	-90.4825	21.1212	-24.0885	
21.1225	0.00459691	21.1225	0.0165312	21.1225	-95.7414	21.1225	-18.5008	
21.1238	0.0096431	21.1238	0.0196754	21.1238	-90.1538	21.1238	-22.445	
21.125	0.0115354	21.125	0.0221909	21.125	-93.112	21.125	-19.4869	
21.1262	0.00333537	21.1262	0.0165312	21.1262	-95.4127	21.1262	-24.0885	
21.1275	0.000181502	21.1275	0.0165312	21.1275	-98.0422	21.1275	-19.4869	
21.1288	0.00207382	21.1288	0.01716	21.1288	-93.4406	21.1288	-26.7179	
21.13	0.000812275	21.13	0.01716	21.13	-93.7693	21.13	-25.4032	
21.1313	0.00712001	21.1313	0.0190466	21.1313	-94.7554	21.1313	-24.4171	
21.1325	0.00207382	21.1325	0.0152735	21.1325	-89.4964	21.1325	-24.0885	
21.1337	0.00144305	21.1337	0.0177889	21.1337	-93.112	21.1337	-21.1303	
21.135	0.00585846	21.135	0.0184177	21.135	-97.7135	21.135	-26.3892	
21.1363	0.00396614	21.1363	0.0177889	21.1363	-90.1538	21.1363	-23.1024	
21.1375	0.00396614	21.1375	0.0190466	21.1375	-96.0701	21.1375	-26.7179	
21.1388	0.00270459	21.1388	0.0209331	21.1388	-93.7693	21.1388	-24.4171	
21.14	0.00396614	21.14	0.0203043	21.14	-94.4267	21.14	-27.704	
21.1412	0.00585846	21.1412	0.01716	21.1412	-94.7554	21.1412	-25.4032	
21.1425	0.00712001	21.1425	0.0177889	21.1425	-90.8112	21.1425	-29.0187	
21.1438	0.0102739	21.1438	0.0221909	21.1438	-83.2515	21.1438	-25.4032	
21.145	-0.00108004	21.145	0.0140157	21.145	-88.5104	21.145	-23.4311	
21.1463	-0.00234159	21.1463	0.0121292	21.1463	-85.8809	21.1463	-24.0885	
21.1475	-0.00108004	21.1475	0.0115003	21.1475	-91.4685	21.1475	-25.7319	
21.1487	0.00333537	21.1487	0.0121292	21.1487	-86.2096	21.1487	-21.7877	
21.15	0.00396614	21.15	0.0121292	21.15	-89.4964	21.15	-23.1024	
21.1513	0.00396614	21.1513	0.0121292	21.1513	-85.5522	21.1513	-24.7458	
21.1525	0.00459691	21.1525	0.0102426	21.1525	-85.8809	21.1525	-23.1024	
21.1537	0.00712001	21.1537	0.012758	21.1537	-93.112	21.1537	-20.8016	
21.155	0.00585846	21.155	0.00898491	21.155	-88.8391	21.155	-23.1024	
21.1562	0.00459691	21.1562	0.0102426	21.1562	-85.5522	21.1562	-20.4729	
21.1575	0.00396614	21.1575	0.0115003	21.1575	-86.5383	21.1575	-26.7179	
21.1588	0.00648923	21.1588	0.0133869	21.1588	-86.867	21.1588	-20.1443	
21.16	0.00396614	21.16	0.0102426	21.16	-83.5801	21.16	-19.4869	
21.1612	0.00775078	21.1612	0.00961376	21.1612	-79.3073	21.1612	-19.8156	
21.1625	0.0109046	21.1625	0.00961376	21.1625	-83.2515	21.1625	-21.1303	
21.1638	0.012797	21.1638	0.0133869	21.1638	-82.5941	21.1638	-25.4032	
21.165	0.0134277	21.165	0.0102426	21.165	-83.9088	21.165	-23.7598	
21.1663	0.012797	21.1663	0.0115003	21.1663	-85.2236	21.1663	-20.4729	
21.1675	0.0121662	21.1675	0.0102426	21.1675	-84.5662	21.1675	-19.1582	
21.1687	0.0115354	21.1687	0.00961376	21.1687	-78.9786	21.1687	-19.1582	
21.17	0.0121662	21.17	0.0115003	21.17	-85.8809	21.17	-23.4311	
21.1713	0.0115354	21.1713	0.0108715	21.1713	-81.2794	21.1713	-20.8016	
21.1725	0.00901233	21.1725	0.0108715	21.1725	-82.9228	21.1725	-22.445	
21.1738	0.00901233	21.1738	0.0115003	21.1738	-79.9646	21.1738	-20.8016	
21.175	0.0102739	21.175	0.0140157	21.175	-78.6499	21.175	-26.0606	
21.1762	0.00648923	21.1762	0.0108715	21.1762	-79.3073	21.1762	-25.0745	
21.1775	0.00585846	21.1775	0.0108715	21.1775	-79.6359	21.1775	-18.8295	
21.1788	0.00648923	21.1788	0.0121292	21.1788	-77.9925	21.1788	-21.459	
21.18	0.0102739	21.18	0.0115003	21.18	-81.2794	21.18	-20.8016	
21.1813	0.012797	21.1813	0.0102426	21.1813	-80.2933	21.1813	-19.1582	
21.1825	0.0178432	21.1825	0.0108715	21.1825	-80.622	21.1825	-20.1443	
21.1837	0.0197355	21.1837	0.0121292	21.1837	-77.6638	21.1837	-16.8574	
21.185	0.0184739	21.185	0.0108715	21.185	-78.9786	21.185	-21.7877	
21.1863	0.0172124	21.1863	0.012758	21.1863	-78.6499	21.1863	-13.8993	
21.1875	0.0178432	21.1875	0.0108715	21.1875	-77.0065	21.1875	-18.1722	
21.1887	0.0153201	21.1887	0.00898491	21.1887	-71.4189	21.1887	-22.1164	
21.19	0.012797	21.19	0.0115003	21.19	-78.6499	21.19	-20.4729	
21.1913	0.0121662	21.1913	0.0102426	21.1913	-77.3352	21.1913	-23.4311	
21.1925	0.0140585	21.1925	0.00961376	21.1925	-79.9646	21.1925	-25.0745	
21.1938	0.0184739	21.1938	0.0102426	21.1938	-77.0065	21.1938	-22.1164	
21.195	0.0172124	21.195	0.00898491	21.195	-77.3352	21.195	-20.8016	
21.1962	0.012797	21.1962	0.0121292	21.1962	-66.8173	21.1962	-24.4171	
21.1975	0.0109046	21.1975	0.0108715	21.1975	-77.9925	21.1975	-23.7598	
21.1988	0.0146893	21.1988	0.012758	21.1988	-73.391	21.1988	-23.7598	
21.2	0.0216278	21.2	0.0140157	21.2	-73.391	21.2	-22.445	
21.2013	0.0222586	21.2013	0.0102426	21.2013	-77.9925	21.2013	-23.1024	
21.2025	0.020997	21.2025	0.0152735	21.2025	-78.6499	21.2025	-23.4311	
21.2037	0.0178432	21.2037	0.0165312	21.2037	-77.9925	21.2037	-25.0745	
21.205	0.0165816	21.205	0.0184177	21.205	-75.3631	21.205	-21.459	
21.2063	0.0146893	21.2063	0.0177889	21.2063	-74.377	21.2063	-20.8016	
21.2075	0.0134277	21.2075	0.0165312	21.2075	-76.3491	21.2075	-24.0885	
21.2088	0.0102739	21.2088	0.0159023	21.2088	-79.3073	21.2088	-22.445	
21.21	0.0096431	21.21	0.0190466	21.21	-75.0344	21.21	-23.1024	
21.2112	0.0096431	21.2112	0.0177889	21.2112	-77.0065	21.2112	-21.1303	
21.2125	0.0109046	21.2125	0.01716	21.2125	-74.7057	21.2125	-24.0885	
21.2138	0.0134277	21.2138	0.01716	21.2138	-73.391	21.2138	-26.0606	
21.215	0.0115354	21.215	0.0152735	21.215	-70.4328	21.215	-22.445	
21.2162	0.00901233	21.2162	0.0159023	21.2162	-70.7615	21.2162	-22.7737	
21.2175	0.00712001	21.2175	0.01716	21.2175	-74.377	21.2175	-21.7877	
21.2187	0.00459691	21.2187	0.0184177	21.2187	-74.377	21.2187	-24.4171	
21.22	0.00585846	21.22	0.0209331	21.22	-69.7754	21.22	-30.9908	
21.2213	0.00585846	21.2213	0.0177889	21.2213	-68.132	21.2213	-22.7737	
21.2225	0.0115354	21.2225	0.01716	21.2225	-64.5165	21.2225	-22.445	
21.2237	0.0165816	21.2237	0.0165312	21.2237	-69.7754	21.2237	-25.0745	
21.225	0.0203662	21.225	0.0209331	21.225	-71.0902	21.225	-32.6342	
21.2263	0.0191047	21.2263	0.0203043	21.2263	-68.132	21.2263	-24.4171	
21.2275	0.0140585	21.2275	0.0165312	21.2275	-67.8033	21.2275	-23.1024	
21.2288	0.0165816	21.2288	0.0165312	21.2288	-67.8033	21.2288	-23.7598	
21.23	0.0228893	21.23	0.0203043	21.23	-73.7196	21.23	-24.4171	
21.2312	0.0165816	21.2312	0.0190466	21.2312	-65.1739	21.2312	-19.1582	
21.2325	0.0121662	21.2325	0.0184177	21.2325	-68.132	21.2325	-27.3753	
21.2338	0.00838155	21.2338	0.01716	21.2338	-67.146	21.2338	-19.1582	
21.235	0.0115354	21.235	0.01716	21.235	-64.5165	21.235	-24.7458	
21.2363	0.0159508	21.2363	0.0121292	21.2363	-60.2436	21.2363	-26.3892	
21.2375	0.020997	21.2375	0.01716	21.2375	-65.8312	21.2375	-24.0885	
21.2387	0.0197355	21.2387	0.0165312	21.2387	-64.1878	21.2387	-24.7458	
21.24	0.0153201	21.24	0.0209331	21.24	-62.8731	21.24	-25.0745	
21.2413	0.0115354	21.2413	0.01716	21.2413	-64.8452	21.2413	-23.7598	
21.2425	0.0134277	21.2425	0.0140157	21.2425	-61.2297	21.2425	-19.8156	
21.2438	0.0134277	21.2438	0.0140157	21.2438	-61.887	21.2438	-27.3753	
21.245	0.0146893	21.245	0.012758	21.245	-63.5305	21.245	-25.0745	
21.2462	0.0115354	21.2462	0.0133869	21.2462	-61.2297	21.2462	-21.459	
21.2475	0.0146893	21.2475	0.012758	21.2475	-55.3134	21.2475	-24.7458	
21.2488	0.0235201	21.2488	0.0077272	21.2488	-57.6142	21.2488	-25.4032	
21.25	0.0361356	21.25	0.0140157	21.25	-56.2994	21.25	-23.4311	
21.2512	0.034874	21.2512	0.0108715	21.2512	-55.3134	21.2512	-20.1443	
21.2525	0.0310894	21.2525	0.012758	21.2525	-49.0684	21.2525	-19.4869	
21.2538	0.0260432	21.2538	0.0102426	21.2538	-54.3273	21.2538	-15.5427	
21.255	0.0178432	21.255	0.0102426	21.255	-51.0405	21.255	-20.4729	
21.2563	0.0115354	21.2563	0.0108715	21.2563	-50.0544	21.2563	-23.1024	
21.2575	0.00585846	21.2575	0.0108715	21.2575	-53.67	21.2575	-20.4729	
21.2587	0.00838155	21.2587	0.0140157	21.2587	-51.0405	21.2587	-24.7458	
21.26	0.0121662	21.26	0.0140157	21.26	-50.7118	21.26	-23.7598	
21.2613	0.0140585	21.2613	0.0115003	21.2613	-51.6979	21.2613	-22.7737	
21.2625	0.0153201	21.2625	0.0108715	21.2625	-50.3831	21.2625	-16.2001	
21.2638	0.0197355	21.2638	0.00898491	21.2638	-48.0823	21.2638	-21.7877	
21.265	0.0235201	21.265	0.0115003	21.265	-51.3692	21.265	-22.445	
21.2662	0.0184739	21.2662	0.0108715	21.2662	-44.7955	21.2662	-22.7737	
21.2675	0.00901233	21.2675	0.0108715	21.2675	-45.4529	21.2675	-22.7737	
21.2688	0.00207382	21.2688	0.00835606	21.2688	-45.1242	21.2688	-25.4032	
21.27	0.00585846	21.27	0.0115003	21.27	-44.7955	21.27	-22.445	
21.2713	0.0134277	21.2713	0.0108715	21.2713	-48.0823	21.2713	-24.4171	
21.2725	0.0222586	21.2725	0.0115003	21.2725	-43.4808	21.2725	-20.1443	
21.2737	0.0216278	21.2737	0.0108715	21.2737	-39.5366	21.2737	-20.4729	
21.275	0.0153201	21.275	0.00961376	21.275	-44.1381	21.275	-20.8016	
21.2763	0.00459691	21.2763	0.00898491	21.2763	-44.1381	21.2763	-16.5287	
21.2775	-0.0111724	21.2775	0.00898491	21.2775	-33.949	21.2775	-20.1443	
21.2787	-0.0218956	21.2787	0.0102426	21.2787	-42.4947	21.2787	-22.445	
21.28	-0.0212648	21.28	0.0140157	21.28	-37.8932	21.28	-27.0466	
21.2812	-0.0155878	21.2812	0.0102426	21.2812	-35.5924	21.2812	-23.1024	
21.2825	-0.00297236	21.2825	0.00898491	21.2825	-39.5366	21.2825	-22.445	
21.2838	0.00396614	21.2838	0.00961376	21.2838	-37.8932	21.2838	-22.445	
21.285	0.00522769	21.285	0.0108715	21.285	-35.5924	21.285	-20.4729	
21.2862	0.00459691	21.2862	0.0108715	21.2862	-35.5924	21.2862	-20.1443	
21.2875	0.00522769	21.2875	0.0121292	21.2875	-41.18	21.2875	-20.1443	
21.2888	0.00333537	21.2888	0.0108715	21.2888	-30.9908	21.2888	-21.459	
21.29	-0.00297236	21.29	0.0115003	21.29	-32.9629	21.29	-20.1443	
21.2913	-0.0105416	21.2913	0.00961376	21.2913	-33.949	21.2913	-21.459	
21.2925	-0.00991087	21.2925	0.0108715	21.2925	-34.6063	21.2925	-22.7737	
21.2937	-0.00612623	21.2937	0.0102426	21.2937	-29.3474	21.2937	-18.5008	
21.295	-0.00171082	21.295	0.0102426	21.295	-31.6482	21.295	-23.1024	
21.2963	0.00144305	21.2963	0.0102426	21.2963	-30.3334	21.2963	-19.8156	
21.2975	-0.00171082	21.2975	0.0102426	21.2975	-30.9908	21.2975	-25.0745	
21.2988	-0.00360314	21.2988	0.0102426	21.2988	-27.0466	21.2988	-23.4311	
21.3	-0.00234159	21.3	0.0115003	21.3	-31.3195	21.3	-27.704	
21.3012	-0.00171082	21.3012	0.0102426	21.3012	-27.0466	21.3012	-18.5008	
21.3025	-0.00297236	21.3025	0.0102426	21.3025	-29.0187	21.3025	-16.5287	
21.3038	0.00207382	21.3038	0.00961376	21.3038	-22.445	21.3038	-20.8016	
21.305	0.000181502	21.305	0.0102426	21.305	-30.0048	21.305	-22.445	
21.3063	0.00270459	21.3063	0.0146446	21.3063	-28.3613	21.3063	-21.1303	
21.3075	-0.00234159	21.3075	0.0133869	21.3075	-28.69	21.3075	-25.0745	
21.3087	0.000181502	21.3087	0.0152735	21.3087	-24.4171	21.3087	-26.3892	
21.31	0.00333537	21.31	0.012758	21.31	-22.7737	21.31	-27.704	
21.3113	0.00648923	21.3113	0.0140157	21.3113	-22.7737	21.3113	-23.7598	
21.3125	0.00712001	21.3125	0.0115003	21.3125	-23.7598	21.3125	-27.0466	
21.3137	0.00775078	21.3137	0.0152735	21.3137	-22.445	21.3137	-22.445	
21.315	0.00712001	21.315	0.0133869	21.315	-25.0745	21.315	-20.1443	
21.3163	0.0096431	21.3163	0.0133869	21.3163	-18.5008	21.3163	-20.8016	
21.3175	0.0140585	21.3175	0.0133869	21.3175	-17.8435	21.3175	-22.445	
21.3188	0.0159508	21.3188	0.0133869	21.3188	-19.4869	21.3188	-22.445	
21.32	0.0140585	21.32	0.0133869	21.32	-21.7877	21.32	-24.7458	
21.3212	0.0146893	21.3212	0.0102426	21.3212	-15.5427	21.3212	-25.4032	
21.3225	0.0197355	21.3225	0.012758	21.3225	-17.8435	21.3225	-23.7598	
21.3238	0.0254124	21.3238	0.0152735	21.3238	-14.228	21.3238	-24.4171	
21.325	0.0273047	21.325	0.0165312	21.325	-15.214	21.325	-25.7319	
21.3263	0.0317202	21.3263	0.0196754	21.3263	-15.8714	21.3263	-27.704	
21.3275	0.0285663	21.3275	0.0140157	21.3275	-10.9411	21.3275	-20.8016	
21.3287	0.0260432	21.3287	0.0133869	21.3287	-11.5985	21.3287	-20.4729	
21.33	0.020997	21.33	0.0152735	21.33	-19.1582	21.33	-28.0327	
21.3313	0.0191047	21.3313	0.0133869	21.3313	-14.8853	21.3313	-21.7877	
21.3325	0.020997	21.3325	0.01716	21.3325	-12.2559	21.3325	-26.0606	
21.3338	0.0254124	21.3338	0.0159023	21.3338	-8.64034	21.3338	-23.4311	
21.335	0.0247817	21.335	0.0165312	21.335	-14.228	21.335	-24.7458	
21.3362	0.0235201	21.3362	0.0177889	21.3362	-6.01088	21.3362	-19.8156	
21.3375	0.020997	21.3375	0.0165312	21.3375	-9.29771	21.3375	-23.4311	
21.3388	0.0247817	21.3388	0.0177889	21.3388	-7.65429	21.3388	-25.4032	
21.34	0.0291971	21.34	0.0190466	21.34	-11.9272	21.34	-28.3613	
21.3412	0.0291971	21.3412	0.0184177	21.3412	-11.5985	21.3412	-26.0606	
