Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.175	0.0184739	33.175	0.0102426	33.175	810.11	33.175	-19.8156	
33.1763	0.0203662	33.1763	0.0115003	33.1763	801.235	33.1763	-17.8435	
33.1775	0.0197355	33.1775	0.0115003	33.1775	808.467	33.1775	-18.1722	
33.1788	0.0216278	33.1788	0.0133869	33.1788	796.634	33.1788	-16.5287	
33.18	0.0191047	33.18	0.0108715	33.18	798.277	33.18	-16.5287	
33.1812	0.0184739	33.1812	0.0115003	33.1812	795.648	33.1812	-9.95508	
33.1825	0.0159508	33.1825	0.0102426	33.1825	786.445	33.1825	-16.5287	
33.1838	0.0153201	33.1838	0.0102426	33.1838	787.759	33.1838	-14.8853	
33.185	0.0153201	33.185	0.0115003	33.185	784.144	33.185	-11.9272	
33.1863	0.0140585	33.1863	0.012758	33.1863	783.487	33.1863	-18.1722	
33.1875	0.012797	33.1875	0.0121292	33.1875	780.857	33.1875	-17.8435	
33.1887	0.012797	33.1887	0.0133869	33.1887	774.941	33.1887	-20.1443	
33.19	0.0115354	33.19	0.0102426	33.19	773.626	33.19	-15.214	
33.1913	0.0153201	33.1913	0.0102426	33.1913	770.011	33.1913	-18.1722	
33.1925	0.0159508	33.1925	0.0121292	33.1925	764.752	33.1925	-19.8156	
33.1938	0.0165816	33.1938	0.0133869	33.1938	761.136	33.1938	-18.8295	
33.195	0.0172124	33.195	0.0165312	33.195	753.905	33.195	-20.1443	
33.1962	0.0153201	33.1962	0.0140157	33.1962	754.562	33.1962	-20.4729	
33.1975	0.0153201	33.1975	0.0140157	33.1975	753.905	33.1975	-21.459	
33.1988	0.0165816	33.1988	0.0146446	33.1988	743.059	33.1988	-11.5985	
33.2	0.0159508	33.2	0.0152735	33.2	743.059	33.2	-14.5566	
33.2013	0.0134277	33.2013	0.0152735	33.2013	742.73	33.2013	-21.1303	
33.2025	0.0121662	33.2025	0.012758	33.2025	736.485	33.2025	-16.8574	
33.2037	0.00712001	33.2037	0.0146446	33.2037	739.443	33.2037	-13.8993	
33.205	0.00712001	33.205	0.0165312	33.205	725.638	33.205	-17.8435	
33.2062	0.00775078	33.2062	0.0190466	33.2062	726.624	33.2062	-21.459	
33.2075	0.00648923	33.2075	0.0177889	33.2075	721.037	33.2075	-24.7458	
33.2088	0.00522769	33.2088	0.01716	33.2088	718.407	33.2088	-14.5566	
33.21	0.00522769	33.21	0.01716	33.21	721.365	33.21	-22.1164	
33.2112	0.00585846	33.2112	0.0152735	33.2112	708.547	33.2112	-21.1303	
33.2125	0.0109046	33.2125	0.0177889	33.2125	712.491	33.2125	-19.8156	
33.2137	0.0140585	33.2137	0.0159023	33.2137	704.931	33.2137	-19.8156	
33.215	0.0172124	33.215	0.021562	33.215	709.204	33.215	-20.1443	
33.2163	0.0096431	33.2163	0.0152735	33.2163	701.644	33.2163	-18.1722	
33.2175	0.00775078	33.2175	0.0159023	33.2175	700.987	33.2175	-13.2419	
33.2187	0.00459691	33.2187	0.0152735	33.2187	692.441	33.2187	-16.8574	
33.22	0.00775078	33.22	0.0165312	33.22	686.525	33.22	-16.5287	
33.2212	0.00585846	33.2212	0.0140157	33.2212	685.21	33.2212	-24.7458	
33.2225	0.00459691	33.2225	0.0177889	33.2225	681.923	33.2225	-20.1443	
33.2238	0.00144305	33.2238	0.0184177	33.2238	678.637	33.2238	-20.1443	
33.225	0.000812275	33.225	0.01716	33.225	676.336	33.225	-19.8156	
33.2263	-0.00171082	33.2263	0.0184177	33.2263	669.433	33.2263	-22.445	
33.2275	-0.00234159	33.2275	0.01716	33.2275	667.461	33.2275	-20.4729	
33.2287	0.00459691	33.2287	0.0234486	33.2287	666.804	33.2287	-15.8714	
33.23	-0.00423391	33.23	0.012758	33.23	665.818	33.23	-16.5287	
33.2313	0.000181502	33.2313	0.0152735	33.2313	662.86	33.2313	-16.8574	
33.2325	-0.00360314	33.2325	0.0152735	33.2325	654.314	33.2325	-12.2559	
33.2338	-0.00360314	33.2338	0.01716	33.2338	651.685	33.2338	-17.5148	
33.235	-0.00171082	33.235	0.0209331	33.235	648.398	33.235	-19.1582	
33.2362	-0.00360314	33.2362	0.0177889	33.2362	649.384	33.2362	-18.1722	
33.2375	-0.00738778	33.2375	0.0159023	33.2375	640.181	33.2375	-16.2001	
33.2388	-0.006757	33.2388	0.01716	33.2388	638.208	33.2388	-20.1443	
33.24	-0.00612623	33.24	0.0140157	33.24	629.005	33.24	-19.8156	
33.2413	-0.00297236	33.2413	0.012758	33.2413	631.635	33.2413	-17.8435	
33.2425	-0.000449272	33.2425	0.0115003	33.2425	626.705	33.2425	-17.8435	
33.2437	-0.00108004	33.2437	0.0115003	33.2437	624.075	33.2437	-20.4729	
33.245	0.000181502	33.245	0.012758	33.245	623.418	33.245	-17.1861	
33.2463	-0.00612623	33.2463	0.0108715	33.2463	617.501	33.2463	-16.8574	
33.2475	-0.006757	33.2475	0.00646949	33.2475	615.858	33.2475	-14.5566	
33.2488	-0.00108004	33.2488	0.0108715	33.2488	609.613	33.2488	-13.8993	
33.25	-0.00486468	33.25	0.0108715	33.25	611.256	33.25	-15.5427	
33.2512	-0.00423391	33.2512	0.0108715	33.2512	605.669	33.2512	-15.5427	
33.2525	-0.00549546	33.2525	0.0115003	33.2525	603.039	33.2525	-15.214	
33.2538	-0.00486468	33.2538	0.012758	33.2538	594.822	33.2538	-18.8295	
33.255	-0.00486468	33.255	0.0165312	33.255	594.165	33.255	-18.1722	
33.2563	-0.00612623	33.2563	0.0133869	33.2563	590.221	33.2563	-12.5845	
33.2575	-0.00360314	33.2575	0.0108715	33.2575	586.934	33.2575	-18.1722	
33.2587	-0.00171082	33.2587	0.0115003	33.2587	584.633	33.2587	-21.1303	
33.26	0.000812275	33.26	0.0102426	33.26	575.43	33.26	-19.8156	
33.2613	0.00144305	33.2613	0.00898491	33.2613	578.059	33.2613	-15.8714	
33.2625	0.00522769	33.2625	0.00898491	33.2625	571.157	33.2625	-12.9132	
33.2638	0.00522769	33.2638	0.00961376	33.2638	567.87	33.2638	-16.5287	
33.265	0.00648923	33.265	0.012758	33.265	567.87	33.265	-16.8574	
33.2662	-0.00108004	33.2662	0.0108715	33.2662	563.597	33.2662	-17.5148	
33.2675	-0.00234159	33.2675	0.0121292	33.2675	558.667	33.2675	-13.2419	
33.2687	0.000181502	33.2687	0.0108715	33.2687	557.024	33.2687	-18.1722	
33.27	0.00207382	33.27	0.0121292	33.27	550.779	33.27	-15.5427	
33.2713	0.00585846	33.2713	0.0121292	33.2713	549.135	33.2713	-16.2001	
33.2725	0.00270459	33.2725	0.0121292	33.2725	541.576	33.2725	-14.8853	
33.2737	0.000181502	33.2737	0.0121292	33.2737	537.96	33.2737	-11.9272	
33.275	0.00144305	33.275	0.0146446	33.275	537.303	33.275	-13.8993	
33.2762	-0.00234159	33.2762	0.0108715	33.2762	535.331	33.2762	-17.1861	
33.2775	0.000181502	33.2775	0.00961376	33.2775	525.141	33.2775	-16.8574	
33.2788	0.00270459	33.2788	0.00835606	33.2788	518.568	33.2788	-17.8435	
33.28	0.00396614	33.28	0.00709835	33.28	518.896	33.28	-15.8714	
33.2812	0.00333537	33.2812	0.0102426	33.2812	515.61	33.2812	-14.8853	
33.2825	-0.00171082	33.2825	0.00898491	33.2825	516.924	33.2825	-15.8714	
33.2837	-0.00423391	33.2837	0.0121292	33.2837	507.721	33.2837	-12.2559	
33.285	-0.00423391	33.285	0.0108715	33.285	507.064	33.285	-14.8853	
33.2863	-0.00549546	33.2863	0.0115003	33.2863	500.819	33.2863	-19.8156	
33.2875	-0.00801855	33.2875	0.0140157	33.2875	493.259	33.2875	-18.5008	
33.2888	-0.00738778	33.2888	0.012758	33.2888	491.944	33.2888	-14.8853	
33.29	-0.00486468	33.29	0.0140157	33.29	489.972	33.29	-15.5427	
33.2912	-0.00234159	33.2912	0.0140157	33.2912	483.07	33.2912	-16.2001	
33.2925	-0.00360314	33.2925	0.0146446	33.2925	481.755	33.2925	-16.5287	
33.2938	-0.00486468	33.2938	0.0152735	33.2938	478.797	33.2938	-19.4869	
33.295	-0.00738778	33.295	0.0152735	33.295	473.209	33.295	-20.1443	
33.2963	-0.00738778	33.2963	0.0133869	33.2963	474.195	33.2963	-20.8016	
33.2975	-0.00486468	33.2975	0.0140157	33.2975	468.608	33.2975	-15.214	
33.2987	-0.00486468	33.2987	0.012758	33.2987	460.391	33.2987	-15.214	
33.3	-0.00423391	33.3	0.0121292	33.3	460.062	33.3	-18.8295	
33.3013	0.00207382	33.3013	0.0140157	33.3013	453.817	33.3013	-15.8714	
33.3025	0.0102739	33.3025	0.0184177	33.3025	449.873	33.3025	-14.8853	
33.3038	0.00648923	33.3038	0.01716	33.3038	450.859	33.3038	-20.1443	
33.305	0.00712001	33.305	0.0177889	33.305	438.698	33.305	-21.7877	
33.3062	0.00775078	33.3062	0.0165312	33.3062	441.327	33.3062	-18.5008	
33.3075	0.00333537	33.3075	0.0121292	33.3075	439.684	33.3075	-19.8156	
33.3088	0.0096431	33.3088	0.0165312	33.3088	431.467	33.3088	-21.7877	
33.31	0.0115354	33.31	0.01716	33.31	426.536	33.31	-17.8435	
33.3113	0.0165816	33.3113	0.0177889	33.3113	421.277	33.3113	-19.4869	
33.3125	0.012797	33.3125	0.0165312	33.3125	415.361	33.3125	-18.8295	
33.3137	0.0134277	33.3137	0.0165312	33.3137	415.361	33.3137	-20.1443	
33.315	0.0153201	33.315	0.0240774	33.315	414.375	33.315	-20.1443	
33.3163	0.00712001	33.3163	0.0165312	33.3163	404.186	33.3163	-15.214	
33.3175	0.00712001	33.3175	0.0177889	33.3175	401.885	33.3175	-20.8016	
33.3188	0.00712001	33.3188	0.0184177	33.3188	402.871	33.3188	-19.8156	
33.32	0.00522769	33.32	0.0177889	33.32	392.025	33.32	-17.1861	
33.3212	0.00648923	33.3212	0.021562	33.3212	392.353	33.3212	-21.7877	
33.3225	0.00712001	33.3225	0.0209331	33.3225	389.724	33.3225	-19.8156	
33.3238	0.00648923	33.3238	0.0203043	33.3238	377.891	33.3238	-20.1443	
33.325	0.00333537	33.325	0.0203043	33.325	377.234	33.325	-16.8574	
33.3263	0.00459691	33.3263	0.0196754	33.3263	377.891	33.3263	-24.7458	
33.3275	0.00396614	33.3275	0.01716	33.3275	377.563	33.3275	-22.7737	
33.3287	0.00712001	33.3287	0.0152735	33.3287	367.702	33.3287	-21.459	
33.33	0.00901233	33.33	0.0133869	33.33	367.702	33.33	-24.0885	
33.3312	0.0178432	33.3312	0.021562	33.3312	363.758	33.3312	-16.8574	
33.3325	0.0096431	33.3325	0.0133869	33.3325	362.114	33.3325	-23.4311	
33.3338	0.0121662	33.3338	0.0159023	33.3338	352.583	33.3338	-21.1303	
33.335	0.0159508	33.335	0.0159023	33.335	352.911	33.335	-20.1443	
33.3362	0.0146893	33.3362	0.0152735	33.3362	349.296	33.3362	-23.7598	
33.3375	0.0102739	33.3375	0.0140157	33.3375	344.037	33.3375	-18.1722	
33.3387	0.0109046	33.3387	0.0159023	33.3387	344.694	33.3387	-19.1582	
33.34	0.0121662	33.34	0.0140157	33.34	337.792	33.34	-18.5008	
33.3413	0.0140585	33.3413	0.0159023	33.3413	337.463	33.3413	-23.1024	
33.3425	0.0115354	33.3425	0.0133869	33.3425	333.19	33.3425	-16.8574	
33.3437	0.0096431	33.3437	0.0115003	33.3437	328.26	33.3437	-18.5008	
33.345	0.012797	33.345	0.0102426	33.345	329.246	33.345	-18.5008	
33.3462	0.0146893	33.3462	0.0102426	33.3462	313.798	33.3462	-17.8435	
33.3475	0.0191047	33.3475	0.00835606	33.3475	320.372	33.3475	-15.8714	
33.3488	0.0172124	33.3488	0.00961376	33.3488	313.798	33.3488	-17.1861	
33.35	0.0146893	33.35	0.0102426	33.35	312.155	33.35	-15.214	
33.3513	0.0134277	33.3513	0.0102426	33.3513	301.637	33.3513	-16.2001	
33.3525	0.0121662	33.3525	0.0121292	33.3525	297.364	33.3525	-19.8156	
33.3537	0.0121662	33.3537	0.0133869	33.3537	299.336	33.3537	-19.4869	
33.355	0.0146893	33.355	0.0140157	33.355	296.049	33.355	-16.2001	
33.3563	0.0153201	33.3563	0.0140157	33.3563	295.72	33.3563	-18.5008	
33.3575	0.0140585	33.3575	0.0152735	33.3575	288.161	33.3575	-9.95508	
33.3588	0.0115354	33.3588	0.0102426	33.3588	283.559	33.3588	-18.1722	
33.36	0.0153201	33.36	0.00961376	33.36	277.643	33.36	-15.8714	
33.3612	0.0140585	33.3612	0.00898491	33.3612	277.972	33.3612	-20.8016	
33.3625	0.0172124	33.3625	0.00646949	33.3625	273.699	33.3625	-23.4311	
33.3638	0.0184739	33.3638	0.00709835	33.3638	268.111	33.3638	-14.228	
33.365	0.0228893	33.365	0.0102426	33.365	264.167	33.365	-15.214	
33.3663	0.0191047	33.3663	0.00898491	33.3663	263.181	33.3663	-19.8156	
33.3675	0.0165816	33.3675	0.0121292	33.3675	258.251	33.3675	-17.1861	
33.3687	0.0096431	33.3687	0.0108715	33.3687	253.32	33.3687	-15.8714	
33.37	0.00522769	33.37	0.0133869	33.37	250.691	33.37	-17.1861	
33.3713	0.00270459	33.3713	0.0133869	33.3713	242.145	33.3713	-19.8156	
33.3725	0.000812275	33.3725	0.0146446	33.3725	241.816	33.3725	-18.1722	
33.3738	0.00333537	33.3738	0.0146446	33.3738	238.53	33.3738	-16.8574	
33.375	0.000812275	33.375	0.0152735	33.375	237.215	33.375	-18.8295	
33.3762	0.000812275	33.3762	0.0152735	33.3762	229.984	33.3762	-17.5148	
33.3775	-0.000449272	33.3775	0.0152735	33.3775	226.04	33.3775	-10.6124	
33.3788	-0.00423391	33.3788	0.0108715	33.3788	218.48	33.3788	-17.1861	
33.38	-0.00486468	33.38	0.00835606	33.38	220.123	33.38	-14.5566	
33.3813	-0.000449272	33.3813	0.0115003	33.3813	217.822	33.3813	-20.4729	
33.3825	-0.00171082	33.3825	0.00898491	33.3825	204.675	33.3825	-19.8156	
33.3837	-0.000449272	33.3837	0.00898491	33.3837	202.703	33.3837	-19.8156	
33.385	0.000812275	33.385	0.0108715	33.385	202.374	33.385	-15.8714	
33.3863	-0.00108004	33.3863	0.0108715	33.3863	199.088	33.3863	-17.8435	
33.3875	0.000812275	33.3875	0.0146446	33.3875	195.801	33.3875	-9.95508	
33.3888	-0.00234159	33.3888	0.0121292	33.3888	189.884	33.3888	-18.5008	
33.39	-0.00171082	33.39	0.0121292	33.39	180.681	33.39	-14.5566	
33.3912	0.00207382	33.3912	0.0121292	33.3912	180.681	33.3912	-23.4311	
33.3925	0.00459691	33.3925	0.0121292	33.3925	178.709	33.3925	-24.0885	
33.3937	0.00901233	33.3937	0.0121292	33.3937	176.408	33.3937	-17.5148	
33.395	0.0096431	33.395	0.0102426	33.395	173.779	33.395	-14.5566	
33.3963	0.0102739	33.3963	0.00961376	33.3963	166.877	33.3963	-16.8574	
33.3975	0.0121662	33.3975	0.0102426	33.3975	172.793	33.3975	-13.5706	
33.3987	0.0140585	33.3987	0.00898491	33.3987	160.96	33.3987	-20.1443	
33.4	0.0191047	33.4	0.0121292	33.4	157.345	33.4	-21.1303	
33.4012	0.020997	33.4012	0.0140157	33.4012	142.225	33.4012	-17.8435	
33.4025	0.0197355	33.4025	0.0159023	33.4025	144.526	33.4025	-20.4729	
33.4038	0.0134277	33.4038	0.01716	33.4038	138.281	33.4038	-17.1861	
33.405	0.00775078	33.405	0.0165312	33.405	141.239	33.405	-15.5427	
33.4062	0.00712001	33.4062	0.0146446	33.4062	135.323	33.4062	-20.8016	
33.4075	0.012797	33.4075	0.0133869	33.4075	134.008	33.4075	-20.4729	
33.4087	0.0121662	33.4087	0.0108715	33.4087	133.022	33.4087	-18.5008	
33.41	0.0096431	33.41	0.0115003	33.41	120.861	33.41	-17.1861	
33.4113	0.00775078	33.4113	0.0121292	33.4113	118.56	33.4113	-16.8574	
33.4125	0.00459691	33.4125	0.0108715	33.4125	114.616	33.4125	-15.5427	
33.4138	0.00522769	33.4138	0.0102426	33.4138	114.616	33.4138	-16.5287	
33.415	0.012797	33.415	0.01716	33.415	103.441	33.415	-10.9411	
33.4162	0.0121662	33.4162	0.0146446	33.4162	111.986	33.4162	-20.8016	
33.4175	0.00901233	33.4175	0.0146446	33.4175	100.483	33.4175	-21.459	
33.4188	0.00396614	33.4188	0.0146446	33.4188	94.5662	33.4188	-20.4729	
33.42	0.00775078	33.42	0.0177889	33.42	90.2933	33.42	-18.8295	
33.4213	0.000181502	33.4213	0.01716	33.4213	90.2933	33.4213	-20.4729	
33.4225	0.00144305	33.4225	0.0209331	33.4225	83.0623	33.4225	-24.4171	
33.4237	0.00207382	33.4237	0.0228197	33.4237	78.1321	33.4237	-20.8016	
33.425	0.000812275	33.425	0.0196754	33.425	73.2018	33.425	-21.1303	
33.4263	-0.00486468	33.4263	0.0190466	33.4263	72.2158	33.4263	-22.445	
33.4275	-0.00108004	33.4275	0.021562	33.4275	64.9847	33.4275	-23.1024	
33.4288	-0.00297236	33.4288	0.0165312	33.4288	64.656	33.4288	-19.4869	
33.43	-0.000449272	33.43	0.0140157	33.43	62.3553	33.43	-23.1024	
33.4312	0.00585846	33.4312	0.0196754	33.4312	55.1242	33.4312	-20.8016	
33.4325	-0.00234159	33.4325	0.0152735	33.4325	55.1242	33.4325	-16.8574	
33.4338	0.000181502	33.4338	0.0159023	33.4338	52.4948	33.4338	-16.5287	
33.435	-0.000449272	33.435	0.0190466	33.435	46.5785	33.435	-19.1582	
33.4363	-0.00108004	33.4363	0.0184177	33.4363	41.9769	33.4363	-24.7458	
33.4375	-0.00171082	33.4375	0.01716	33.4375	35.4032	33.4375	-20.8016	
33.4387	-0.00108004	33.4387	0.0209331	33.4387	30.1443	33.4387	-24.4171	
33.44	-0.00486468	33.44	0.01716	33.44	25.214	33.44	-17.8435	
33.4413	-0.00360314	33.4413	0.0177889	33.4413	22.2559	33.4413	-17.8435	
33.4425	-0.00234159	33.4425	0.0184177	33.4425	21.2698	33.4425	-20.1443	
33.4438	-0.00108004	33.4438	0.0203043	33.4438	15.3535	33.4438	-21.1303	
33.445	-0.00171082	33.445	0.0159023	33.445	12.3954	33.445	-19.8156	
33.4462	-0.000449272	33.4462	0.012758	33.4462	12.3954	33.4462	-14.8853	
33.4475	-0.00108004	33.4475	0.00898491	33.4475	7.13646	33.4475	-18.8295	
33.4488	0.00333537	33.4488	0.00898491	33.4488	-0.0945769	33.4488	-19.1582	
33.45	0.00585846	33.45	0.00835606	33.45	-1.08063	33.45	-13.5706	
33.4513	0.00712001	33.4513	0.0077272	33.4513	-6.99693	33.4513	-17.1861	
33.4525	0.00648923	33.4525	0.0102426	33.4525	-4.03878	33.4525	-16.5287	
33.4537	0.00712001	33.4537	0.0115003	33.4537	-3.71009	33.4537	-19.4869	
33.455	0.00522769	33.455	0.0133869	33.455	-17.1861	33.455	-20.8016	
33.4562	0.00775078	33.4562	0.0121292	33.4562	-16.8574	33.4562	-20.4729	
33.4575	0.0102739	33.4575	0.0146446	33.4575	-20.8016	33.4575	-17.1861	
33.4588	0.0140585	33.4588	0.0159023	33.4588	-25.7319	33.4588	-20.1443	
33.46	0.0140585	33.46	0.0140157	33.46	-29.3474	33.46	-21.1303	
33.4612	0.012797	33.4612	0.0133869	33.4612	-35.2637	33.4612	-21.7877	
33.4625	0.0172124	33.4625	0.0121292	33.4625	-34.935	33.4625	-18.5008	
33.4637	0.0197355	33.4637	0.0115003	33.4637	-37.5645	33.4637	-17.1861	
33.465	0.0216278	33.465	0.00961376	33.465	-47.0963	33.465	-19.1582	
33.4663	0.0191047	33.4663	0.00584064	33.4663	-40.1939	33.4663	-17.5148	
33.4675	0.0178432	33.4675	0.00521178	33.4675	-47.7537	33.4675	-16.5287	
33.4687	0.0191047	33.4687	0.00709835	33.4687	-55.9707	33.4687	-8.96903	
33.47	0.020997	33.47	0.00646949	33.47	-56.6281	33.47	-16.8574	
33.4712	0.0203662	33.4712	0.00898491	33.4712	-67.8033	33.4712	-19.1582	
33.4725	0.0184739	33.4725	0.0108715	33.4725	-70.7615	33.4725	-15.5427	
33.4738	0.0165816	33.4738	0.0133869	33.4738	-73.0623	33.4738	-20.4729	
33.475	0.0134277	33.475	0.01716	33.475	-71.7475	33.475	-11.2698	
33.4763	0.00838155	33.4763	0.0159023	33.4763	-76.6778	33.4763	-17.1861	
33.4775	0.0109046	33.4775	0.0133869	33.4775	-81.9367	33.4775	-18.5008	
33.4787	0.0115354	33.4787	0.0133869	33.4787	-87.1957	33.4787	-9.95508	
33.48	0.0165816	33.48	0.012758	33.48	-90.1538	33.48	-16.2001	
33.4813	0.012797	33.4813	0.0115003	33.4813	-96.7275	33.4813	-19.4869	
33.4825	0.00901233	33.4825	0.0077272	33.4825	-100.343	33.4825	-16.2001	
33.4838	0.0109046	33.4838	0.0077272	33.4838	-103.63	33.4838	-17.1861	
33.485	0.0121662	33.485	0.00584064	33.485	-105.931	33.485	-20.4729	
33.4862	0.0109046	33.4862	0.00646949	33.4862	-111.518	33.4862	-15.8714	
33.4875	0.00901233	33.4875	0.00961376	33.4875	-117.763	33.4875	-19.1582	
33.4888	0.00712001	33.4888	0.0102426	33.4888	-117.106	33.4888	-19.1582	
33.49	0.00459691	33.49	0.0146446	33.49	-122.693	33.49	-15.5427	
33.4913	-0.00108004	33.4913	0.0133869	33.4913	-129.924	33.4913	-16.2001	
33.4925	-0.00234159	33.4925	0.0165312	33.4925	-132.554	33.4925	-20.8016	
33.4937	-0.00297236	33.4937	0.0152735	33.4937	-134.855	33.4937	-20.1443	
33.495	-0.00360314	33.495	0.0146446	33.495	-134.855	33.495	-16.2001	
33.4963	-0.00234159	33.4963	0.012758	33.4963	-138.47	33.4963	-16.5287	
33.4975	-0.00171082	33.4975	0.0121292	33.4975	-147.016	33.4975	-16.8574	
33.4988	-0.00234159	33.4988	0.00961376	33.4988	-152.604	33.4988	-17.1861	
33.5	0.000812275	33.5	0.00961376	33.5	-157.205	33.5	-16.8574	
33.5012	-0.000449272	33.5012	0.00835606	33.5012	-159.177	33.5012	-17.5148	
33.5025	0.00207382	33.5025	0.00709835	33.5025	-158.52	33.5025	-9.62639	
33.5038	0.00144305	33.5038	0.00961376	33.5038	-169.038	33.5038	-19.4869	
33.505	0.00333537	33.505	0.0140157	33.505	-171.01	33.505	-21.459	
33.5063	0.00522769	33.5063	0.0159023	33.5063	-172.653	33.5063	-23.4311	
33.5075	0.00648923	33.5075	0.0184177	33.5075	-180.542	33.5075	-23.4311	
33.5087	0.00712001	33.5087	0.0196754	33.5087	-184.157	33.5087	-23.4311	
33.51	0.00775078	33.51	0.0228197	33.51	-181.856	33.51	-21.7877	
33.5113	0.00712001	33.5113	0.0203043	33.5113	-192.046	33.5113	-19.1582	
33.5125	0.00775078	33.5125	0.0221909	33.5125	-195.004	33.5125	-21.7877	
33.5138	0.0121662	33.5138	0.0228197	33.5138	-196.976	33.5138	-23.1024	
33.515	0.012797	33.515	0.0196754	33.515	-202.892	33.515	-21.7877	
33.5162	0.0096431	33.5162	0.0159023	33.5162	-201.906	33.5162	-15.5427	
33.5175	0.00901233	33.5175	0.012758	33.5175	-210.452	33.5175	-19.8156	
33.5187	0.0102739	33.5187	0.0115003	33.5187	-216.697	33.5187	-17.1861	
33.52	0.0096431	33.52	0.0121292	33.52	-219.984	33.52	-25.7319	
33.5213	0.00775078	33.5213	0.0152735	33.5213	-222.942	33.5213	-21.459	
33.5225	0.00648923	33.5225	0.0152735	33.5225	-227.543	33.5225	-18.8295	
33.5237	0.00648923	33.5237	0.01716	33.5237	-231.159	33.5237	-23.7598	
33.525	0.00901233	33.525	0.0196754	33.525	-230.173	33.525	-21.7877	
33.5262	0.0146893	33.5262	0.0247063	33.5262	-241.348	33.5262	-20.4729	
33.5275	0.0109046	33.5275	0.0190466	33.5275	-241.677	33.5275	-26.3892	
33.5288	0.0102739	33.5288	0.0165312	33.5288	-237.075	33.5288	-19.1582	
33.53	0.012797	33.53	0.0177889	33.53	-246.607	33.53	-21.7877	
33.5312	0.0140585	33.5312	0.0159023	33.5312	-258.44	33.5312	-23.4311	
33.5325	0.012797	33.5325	0.0133869	33.5325	-254.167	33.5325	-17.5148	
33.5337	0.0121662	33.5337	0.0115003	33.5337	-257.782	33.5337	-17.8435	
33.535	0.0109046	33.535	0.0102426	33.535	-261.398	33.535	-16.8574	
33.5363	0.0109046	33.5363	0.00898491	33.5363	-263.041	33.5363	-15.5427	
33.5375	0.0121662	33.5375	0.00646949	33.5375	-270.272	33.5375	-19.4869	
33.5388	0.0165816	33.5388	0.0102426	33.5388	-275.86	33.5388	-9.29771	
33.54	0.0134277	33.54	0.0115003	33.54	-282.105	33.54	-17.5148	
33.5412	0.0096431	33.5412	0.0115003	33.5412	-280.461	33.5412	-18.5008	
33.5425	0.00712001	33.5425	0.0140157	33.5425	-282.105	33.5425	-21.1303	
33.5438	0.00585846	33.5438	0.0140157	33.5438	-287.364	33.5438	-19.4869	
33.545	0.00585846	33.545	0.0133869	33.545	-294.266	33.545	-14.8853	
33.5463	0.00838155	33.5463	0.0159023	33.5463	-297.224	33.5463	-14.8853	
33.5475	0.00712001	33.5475	0.0133869	33.5475	-302.812	33.5475	-18.1722	
33.5487	0.0121662	33.5487	0.0159023	33.5487	-302.155	33.5487	-21.459	
33.55	0.00712001	33.55	0.0102426	33.55	-305.441	33.55	-9.29771	
33.5513	0.00775078	33.5513	0.0102426	33.5513	-307.085	33.5513	-18.1722	
33.5525	0.00712001	33.5525	0.0077272	33.5525	-313.001	33.5525	-16.2001	
33.5538	0.00712001	33.5538	0.00709835	33.5538	-320.561	33.5538	-15.5427	
33.555	0.00522769	33.555	0.00709835	33.555	-322.533	33.555	-14.8853	
33.5562	0.00396614	33.5562	0.0108715	33.5562	-324.834	33.5562	-22.7737	
33.5575	-0.00171082	33.5575	0.0115003	33.5575	-329.107	33.5575	-19.4869	
33.5588	-0.00486468	33.5588	0.0133869	33.5588	-335.68	33.5588	-20.4729	
33.56	-0.00486468	33.56	0.0146446	33.56	-335.68	33.56	-18.5008	
33.5613	-0.00738778	33.5613	0.0159023	33.5613	-344.555	33.5613	-12.9132	
33.5625	-0.006757	33.5625	0.0140157	33.5625	-345.212	33.5625	-17.8435	
33.5637	-0.00612623	33.5637	0.0146446	33.5637	-346.198	33.5637	-17.1861	
33.565	-0.00486468	33.565	0.0115003	33.565	-350.8	33.565	-18.5008	
33.5663	-0.00171082	33.5663	0.0108715	33.5663	-351.786	33.5663	-15.5427	
33.5675	-0.00108004	33.5675	0.00898491	33.5675	-355.73	33.5675	-18.1722	
33.5688	0.00144305	33.5688	0.0077272	33.5688	-359.674	33.5688	-12.2559	
