Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3163	-0.021829	10.3163	0.0109046	10.3163	1090.81	10.3163	27.1861	
10.3175	-0.021829	10.3175	0.0134277	10.3175	1098.37	10.3175	29.8156	
10.3187	-0.0249732	10.3187	0.012797	10.3187	1095.41	10.3187	17.6543	
10.32	-0.0268598	10.32	0.00838155	10.32	1088.18	10.32	11.4093	
10.3213	-0.0274886	10.3213	0.00901233	10.3213	1088.83	10.3213	8.45119	
10.3225	-0.0262309	10.3225	0.00775078	10.3225	1085.22	10.3225	3.84962	
10.3238	-0.0249732	10.3238	0.00838155	10.3238	1093.76	10.3238	5.49304	
10.325	-0.0212001	10.325	0.0096431	10.325	1086.86	10.325	7.13646	
10.3262	-0.0161693	10.3262	0.00901233	10.3262	1085.55	10.3262	7.13646	
10.3275	-0.00673645	10.3275	0.0115354	10.3275	1090.15	10.3275	20.9412	
10.3287	-0.00170561	10.3287	0.0140585	10.3287	1092.12	10.3287	23.2419	
10.33	-0.00107676	10.33	0.012797	10.33	1091.13	10.33	28.8296	
10.3313	0.00395408	10.3313	0.0140585	10.3313	1096.72	10.3313	31.7877	
10.3325	0.00961376	10.3325	0.0134277	10.3325	1090.81	10.3325	27.5148	
10.3338	0.0140157	10.3338	0.0140585	10.3338	1090.81	10.3338	28.8296	
10.335	0.0165312	10.335	0.0121662	10.335	1090.81	10.335	22.9133	
10.3362	0.0140157	10.3362	0.0102739	10.3362	1094.42	10.3362	10.4233	
10.3375	0.0140157	10.3375	0.0096431	10.3375	1087.52	10.3375	9.76592	
10.3388	0.0152735	10.3388	0.00775078	10.3388	1089.16	10.3388	4.83567	
10.34	0.012758	10.34	0.00459691	10.34	1088.83	10.34	4.17831	
10.3413	0.0121292	10.3413	0.00396614	10.3413	1087.85	10.3413	6.80777	
10.3425	0.0102426	10.3425	0.00459691	10.3425	1086.2	10.3425	4.50699	
10.3437	0.0121292	10.3437	0.00901233	10.3437	1088.5	10.3437	16.0109	
10.345	0.0115003	10.345	0.0115354	10.345	1088.83	10.345	24.228	
10.3462	0.00898491	10.3462	0.0134277	10.3462	1089.49	10.3462	25.214	
10.3475	0.00646949	10.3475	0.0159508	10.3475	1094.09	10.3475	31.7877	
10.3488	0.00332522	10.3488	0.0146893	10.3488	1093.44	10.3488	29.1582	
10.35	-0.00170561	10.35	0.0109046	10.35	1094.09	10.35	29.1582	
10.3513	-0.000447905	10.3513	0.0159508	10.3513	1090.15	10.3513	24.228	
10.3525	-0.00610759	10.3525	0.0134277	10.3525	1091.79	10.3525	12.0667	
10.3537	-0.0117673	10.3537	0.0096431	10.3537	1091.46	10.3537	8.77987	
10.355	-0.0180558	10.355	0.0121662	10.355	1085.22	10.355	5.49304	
10.3563	-0.0212001	10.3563	0.00838155	10.3563	1085.55	10.3563	1.22016	
10.3575	-0.0243444	10.3575	0.0102739	10.3575	1088.18	10.3575	5.49304	
10.3588	-0.0237155	10.3588	0.0134277	10.3588	1086.86	10.3588	3.84962	
10.36	-0.0262309	10.36	0.0121662	10.36	1088.18	10.36	10.752	
10.3613	-0.0237155	10.3613	0.0121662	10.3613	1097.38	10.3613	20.9412	
10.3625	-0.017427	10.3625	0.0165816	10.3625	1090.48	10.3625	21.2698	
10.3637	-0.0193135	10.3637	0.0115354	10.3637	1098.69	10.3637	27.5148	
10.365	-0.0180558	10.365	0.0134277	10.365	1098.04	10.365	29.8156	
10.3663	-0.0167981	10.3663	0.0172124	10.3663	1095.74	10.3663	24.5567	
10.3675	-0.0136538	10.3675	0.0222586	10.3675	1098.69	10.3675	27.8435	
10.3688	-0.00988072	10.3688	0.026674	10.3688	1093.76	10.3688	15.6822	
10.37	-0.00988072	10.37	0.0241509	10.37	1100.34	10.37	9.10856	
10.3712	-0.00862301	10.3712	0.0222586	10.3712	1087.52	10.3712	6.47909	
10.3725	-0.00673645	10.3725	0.0216278	10.3725	1093.44	10.3725	2.20621	
10.3737	-0.00296332	10.3737	0.0197355	10.3737	1092.12	10.3737	3.84962	
10.375	0.000809804	10.375	0.0222586	10.375	1094.42	10.375	4.17831	
10.3763	0.00835606	10.3763	0.0247817	10.3763	1090.15	10.3763	5.16436	
10.3775	0.0159023	10.3775	0.0273047	10.3775	1100.01	10.3775	19.9551	
10.3788	0.0265928	10.3788	0.0291971	10.3788	1098.04	10.3788	19.6264	
10.38	0.0247063	10.38	0.0216278	10.38	1102.97	10.38	26.8575	
10.3812	0.030366	10.3812	0.0222586	10.3812	1104.28	10.3812	29.8156	
10.3825	0.0360256	10.3825	0.0216278	10.3825	1101.65	10.3825	26.2001	
10.3838	0.0391699	10.3838	0.0178432	10.3838	1105.93	10.3838	27.8435	
10.385	0.0442008	10.385	0.0178432	10.385	1101.65	10.385	22.5846	
10.3863	0.0467162	10.3863	0.0159508	10.3863	1102.64	10.3863	10.0946	
10.3875	0.0523759	10.3875	0.0159508	10.3875	1097.71	10.3875	10.752	
10.3887	0.0580355	10.3887	0.0159508	10.3887	1099.02	10.3887	4.83567	
10.39	0.0611798	10.39	0.0134277	10.39	1106.91	10.39	4.83567	
10.3912	0.0662107	10.3912	0.0140585	10.3912	1099.35	10.3912	7.13646	
10.3925	0.0706126	10.3925	0.0178432	10.3925	1099.68	10.3925	5.16436	
10.3938	0.0731281	10.3938	0.0203662	10.3938	1100.34	10.3938	17.3256	
10.395	0.0756435	10.395	0.0216278	10.395	1104.94	10.395	24.8854	
10.3963	0.0731281	10.3963	0.0203662	10.3963	1104.28	10.3963	25.5427	
10.3975	0.0693549	10.3975	0.0191047	10.3975	1107.9	10.3975	32.1164	
10.3987	0.0643241	10.3987	0.0184739	10.3987	1107.24	10.3987	29.1582	
10.4	0.0536336	10.4	0.012797	10.4	1106.25	10.4	28.8296	
10.4013	0.0448296	10.4013	0.0115354	10.4013	1101.65	10.4013	27.1861	
10.4025	0.0309948	10.4025	0.0102739	10.4025	1098.04	10.4025	14.0388	
10.4038	0.0209331	10.4038	0.00648923	10.4038	1103.3	10.4038	10.752	
10.405	0.0140157	10.405	0.00648923	10.405	1103.62	10.405	8.12251	
10.4062	0.0121292	10.4062	0.00522769	10.4062	1099.35	10.4062	3.19226	
10.4075	0.0146446	10.4075	0.0102739	10.4075	1098.37	10.4075	7.13646	
10.4087	0.0196754	10.4087	0.0115354	10.4087	1096.39	10.4087	5.49304	
10.41	0.0221909	10.41	0.0115354	10.41	1098.69	10.41	12.7241	
10.4113	0.0278505	10.4113	0.0146893	10.4113	1101.32	10.4113	23.8993	
10.4125	0.0360256	10.4125	0.0153201	10.4125	1095.74	10.4125	24.8854	
10.4138	0.0423142	10.4138	0.0153201	10.4138	1098.37	10.4138	30.1443	
10.415	0.0498604	10.415	0.0178432	10.415	1105.93	10.415	31.1303	
10.4162	0.051747	10.4162	0.0165816	10.4162	1100.99	10.4162	27.1861	
10.4175	0.0536336	10.4175	0.0146893	10.4175	1099.02	10.4175	30.473	
10.4188	0.0542624	10.4188	0.0121662	10.4188	1095.41	10.4188	17.3256	
10.42	0.0523759	10.42	0.00901233	10.42	1091.46	10.42	11.738	
10.4213	0.0523759	10.4213	0.00901233	10.4213	1097.38	10.4213	8.77987	
10.4225	0.0504893	10.4225	0.012797	10.4225	1094.42	10.4225	4.17831	
10.4238	0.0536336	10.4238	0.0159508	10.4238	1090.15	10.4238	5.82172	
10.425	0.0548913	10.425	0.0178432	10.425	1086.2	10.425	6.80777	
10.4262	0.0599221	10.4262	0.0165816	10.4262	1085.55	10.4262	6.47909	
10.4275	0.0680972	10.4275	0.0191047	10.4275	1088.5	10.4275	21.5985	
10.4288	0.0750146	10.4288	0.0228893	10.4288	1091.46	10.4288	22.5846	
10.43	0.0762723	10.43	0.0235201	10.43	1088.18	10.43	28.5009	
10.4313	0.081932	10.4313	0.0273047	10.4313	1087.85	10.4313	31.7877	
10.4325	0.0857051	10.4325	0.0247817	10.4325	1083.25	10.4325	29.8156	
10.4337	0.0850763	10.4337	0.0228893	10.4337	1083.9	10.4337	29.4869	
10.435	0.0844474	10.435	0.0197355	10.435	1079.3	10.435	22.5846	
10.4362	0.0762723	10.4362	0.0159508	10.4362	1076.34	10.4362	11.4093	
10.4375	0.0724992	10.4375	0.0159508	10.4375	1079.3	10.4375	10.752	
10.4388	0.0699838	10.4388	0.0172124	10.4388	1073.71	10.4388	3.84962	
10.44	0.0636952	10.44	0.0153201	10.44	1069.11	10.44	4.50699	
10.4413	0.0611798	10.4413	0.0134277	10.4413	1068.13	10.4413	6.15041	
10.4425	0.0599221	10.4425	0.012797	10.4425	1063.2	10.4425	4.83567	
10.4437	0.0580355	10.4437	0.0115354	10.4437	1062.87	10.4437	15.0249	
10.445	0.0592933	10.445	0.0109046	10.445	1072.4	10.445	23.5706	
10.4463	0.0580355	10.4463	0.0096431	10.4463	1064.51	10.4463	24.228	
10.4475	0.0567778	10.4475	0.0102739	10.4475	1066.81	10.4475	30.8017	
10.4488	0.0567778	10.4488	0.0134277	10.4488	1061.88	10.4488	27.8435	
10.45	0.0536336	10.45	0.0146893	10.45	1058.27	10.45	28.1722	
10.4512	0.0498604	10.4512	0.0165816	10.4512	1057.28	10.4512	25.8714	
10.4525	0.0423142	10.4525	0.0159508	10.4525	1052.35	10.4525	14.0388	
10.4537	0.0404276	10.4537	0.0197355	10.4537	1050.71	10.4537	8.77987	
10.455	0.0347679	10.455	0.0241509	10.455	1043.15	10.455	6.15041	
10.4563	0.0284794	10.4563	0.0260432	10.4563	1043.8	10.4563	1.87752	
10.4575	0.0265928	10.4575	0.0273047	10.4575	1044.13	10.4575	5.49304	
10.4588	0.0234486	10.4588	0.0241509	10.4588	1037.23	10.4588	3.19226	
10.46	0.021562	10.46	0.0241509	10.46	1037.56	10.46	11.0807	
10.4612	0.0196754	10.4612	0.0260432	10.4612	1037.89	10.4612	21.5985	
10.4625	0.0177889	10.4625	0.0273047	10.4625	1034.6	10.4625	21.2698	
10.4638	0.0152735	10.4638	0.0254124	10.4638	1035.92	10.4638	27.1861	
10.465	0.0165312	10.465	0.0254124	10.465	1034.6	10.465	28.8296	
10.4663	0.0121292	10.4663	0.0228893	10.4663	1030.66	10.4663	25.214	
10.4675	0.0108715	10.4675	0.0216278	10.4675	1029.01	10.4675	27.5148	
10.4687	0.00709835	10.4687	0.0197355	10.4687	1018.82	10.4687	14.6962	
10.47	0.00646949	10.47	0.0191047	10.47	1020.14	10.47	9.76592	
10.4712	0.00898491	10.4712	0.0228893	10.4712	1016.85	10.4712	6.80777	
10.4725	0.0115003	10.4725	0.0228893	10.4725	1011.26	10.4725	2.53489	
10.4738	0.0121292	10.4738	0.0216278	10.4738	1011.26	10.4738	2.86357	
10.475	0.01716	10.475	0.0228893	10.475	1007.98	10.475	4.50699	
10.4763	0.0190466	10.4763	0.020997	10.4763	1005.68	10.4763	5.16436	
10.4775	0.021562	10.4775	0.0216278	10.4775	1007.98	10.4775	20.2838	
10.4787	0.0209331	10.4787	0.0203662	10.4787	1003.38	10.4787	19.2977	
10.48	0.0203043	10.48	0.0172124	10.48	1006.01	10.48	27.1861	
10.4813	0.0228197	10.4813	0.020997	10.4813	1003.38	10.4813	30.473	
10.4825	0.0240774	10.4825	0.0228893	10.4825	1001.73	10.4825	27.1861	
10.4838	0.0228197	10.4838	0.0172124	10.4838	994.501	10.4838	27.5148	
10.485	0.021562	10.485	0.0153201	10.485	993.187	10.485	22.9133	
10.4863	0.0190466	10.4863	0.0102739	10.4863	984.97	10.4863	10.4233	
10.4875	0.0240774	10.4875	0.0172124	10.4875	982.34	10.4875	10.4233	
10.4887	0.0209331	10.4887	0.012797	10.4887	979.711	10.4887	3.84962	
10.49	0.0240774	10.49	0.0134277	10.49	978.067	10.49	4.50699	
10.4913	0.0278505	10.4913	0.0134277	10.4913	973.137	10.4913	7.13646	
10.4925	0.030366	10.4925	0.012797	10.4925	971.494	10.4925	4.83567	
10.4938	0.0328814	10.4938	0.0102739	10.4938	971.822	10.4938	16.0109	
10.495	0.0385411	10.495	0.012797	10.495	969.521	10.495	24.5567	
10.4962	0.0397988	10.4962	0.0140585	10.4962	966.563	10.4962	24.228	
10.4975	0.0410565	10.4975	0.0146893	10.4975	968.535	10.4975	31.459	
10.4987	0.0404276	10.4987	0.0153201	10.4987	963.276	10.4987	28.5009	
10.5	0.0391699	10.5	0.0165816	10.5	957.689	10.5	28.8296	
10.5013	0.0391699	10.5013	0.0159508	10.5013	957.689	10.5013	27.1861	
10.5025	0.0322525	10.5025	0.0140585	10.5025	953.087	10.5025	13.7101	
10.5038	0.0272217	10.5038	0.012797	10.5038	948.486	10.5038	9.76592	
10.505	0.021562	10.505	0.0121662	10.505	944.87	10.505	6.47909	
10.5062	0.0184177	10.5062	0.00775078	10.5062	941.912	10.5062	1.87752	
10.5075	0.0177889	10.5075	0.0096431	10.5075	937.968	10.5075	6.15041	
10.5088	0.0152735	10.5088	0.00712001	10.5088	930.408	10.5088	4.50699	
10.51	0.0121292	10.51	0.00712001	10.51	933.038	10.51	11.4093	
10.5113	0.0108715	10.5113	0.00838155	10.5113	934.024	10.5113	21.5985	
10.5125	0.0121292	10.5125	0.00838155	10.5125	928.436	10.5125	24.228	
10.5137	0.0108715	10.5137	0.0096431	10.5137	925.149	10.5137	28.1722	
10.515	0.0102426	10.515	0.0146893	10.515	921.534	10.515	29.8156	
10.5162	0.00521178	10.5162	0.0172124	10.5162	919.233	10.5162	26.2001	
10.5175	0.00206751	10.5175	0.0178432	10.5175	916.932	10.5175	29.1582	
10.5188	-0.00359218	10.5188	0.012797	10.5188	912.988	10.5188	16.0109	
10.52	-0.00988072	10.52	0.0109046	10.52	906.743	10.52	10.0946	
10.5213	-0.0123961	10.5213	0.00901233	10.5213	904.771	10.5213	7.13646	
10.5225	-0.013025	10.5225	0.00901233	10.5225	895.896	10.5225	2.53489	
10.5237	-0.013025	10.5237	0.00775078	10.5237	894.582	10.5237	3.84962	
10.525	-0.0105096	10.525	0.0109046	10.525	892.609	10.525	4.83567	
10.5263	-0.013025	10.5263	0.00648923	10.5263	884.721	10.5263	5.49304	
10.5275	-0.013025	10.5275	0.00901233	10.5275	891.952	10.5275	19.6264	
10.5288	-0.017427	10.5288	0.00712001	10.5288	889.323	10.5288	21.2698	
10.53	-0.0224578	10.53	0.00712001	10.53	888.008	10.53	25.8714	
10.5312	-0.0262309	10.5312	0.00901233	10.5312	885.707	10.5312	29.8156	
10.5325	-0.0312618	10.5325	0.00901233	10.5325	878.147	10.5325	26.8575	
10.5337	-0.0331483	10.5337	0.00838155	10.5337	878.805	10.5337	26.8575	
10.535	-0.0331483	10.535	0.0096431	10.535	868.616	10.535	20.6125	
10.5363	-0.0369215	10.5363	0.00648923	10.5363	866.972	10.5363	9.10856	
10.5375	-0.0350349	10.5375	0.00838155	10.5375	864.014	10.5375	8.12251	
10.5388	-0.0318906	10.5388	0.00838155	10.5388	860.727	10.5388	2.20621	
10.54	-0.0306329	10.54	0.0096431	10.54	854.482	10.54	1.54884	
10.5412	-0.0274886	10.5412	0.0109046	10.5412	853.825	10.5412	4.50699	
10.5425	-0.0274886	10.5425	0.00838155	10.5425	852.51	10.5425	1.87752	
10.5438	-0.0268598	10.5438	0.0096431	10.5438	850.209	10.5438	13.3814	
10.545	-0.0262309	10.545	0.0096431	10.545	851.195	10.545	20.9412	
10.5463	-0.0306329	10.5463	0.0115354	10.5463	850.209	10.5463	21.9272	
10.5475	-0.0325195	10.5475	0.0134277	10.5475	847.58	10.5475	28.1722	
10.5488	-0.034406	10.5488	0.012797	10.5488	844.95	10.5488	26.2001	
10.55	-0.034406	10.55	0.0115354	10.55	837.062	10.55	24.228	
10.5512	-0.0256021	10.5512	0.0146893	10.5512	835.09	10.5512	22.9133	
10.5525	-0.0237155	10.5525	0.00838155	10.5525	829.174	10.5525	9.76592	
10.5538	-0.0193135	10.5538	0.00585846	10.5538	827.53	10.5538	5.82172	
10.555	-0.0149116	10.555	0.00712001	10.555	825.558	10.555	2.86357	
10.5563	-0.013025	10.5563	0.00838155	10.5563	822.6	10.5563	-1.73799	
10.5575	-0.00610759	10.5575	0.0115354	10.5575	820.956	10.5575	2.20621	
10.5587	-0.00359218	10.5587	0.00712001	10.5587	817.012	10.5587	1.22016	
10.56	-0.000447905	10.56	0.00522769	10.56	815.369	10.56	7.46514	
10.5612	-0.00107676	10.5612	0.00522769	10.5612	815.369	10.5612	19.6264	
10.5625	0.00584064	10.5625	0.0159508	10.5625	814.383	10.5625	19.6264	
10.5638	0.00709835	10.5638	0.0191047	10.5638	809.124	10.5638	25.214	
10.565	0.0121292	10.565	0.0203662	10.565	817.341	10.565	26.8575	
10.5663	0.0184177	10.5663	0.0235201	10.5663	811.425	10.5663	21.9272	
10.5675	0.0247063	10.5675	0.0235201	10.5675	806.166	10.5675	25.214	
10.5687	0.0209331	10.5687	0.012797	10.5687	798.606	10.5687	13.7101	
10.57	0.0228197	10.57	0.0121662	10.57	799.592	10.57	6.80777	
10.5713	0.0247063	10.5713	0.0121662	10.5713	794.662	10.5713	4.17831	
10.5725	0.025964	10.5725	0.012797	10.5725	789.403	10.5725	-0.0945769	
10.5738	0.0335102	10.5738	0.0178432	10.5738	784.144	10.5738	-0.42326	
10.575	0.0341391	10.575	0.0184739	10.575	784.144	10.575	-0.42326	
10.5762	0.0353968	10.5762	0.0146893	10.5762	778.228	10.5762	0.56279	
10.5775	0.0391699	10.5775	0.0197355	10.5775	782.829	10.5775	15.3535	
10.5787	0.0404276	10.5787	0.0222586	10.5787	774.612	10.5787	15.6822	
10.58	0.0448296	10.58	0.0241509	10.58	781.514	10.58	21.5985	
10.5813	0.0486027	10.5813	0.0273047	10.5813	776.913	10.5813	24.8854	
10.5825	0.0511182	10.5825	0.0273047	10.5825	772.969	10.5825	22.2559	
10.5838	0.0548913	10.5838	0.0260432	10.5838	769.353	10.5838	21.9272	
10.585	0.0574067	10.585	0.0247817	10.585	762.78	10.585	15.3535	
10.5862	0.0574067	10.5862	0.020997	10.5862	759.493	10.5862	5.16436	
10.5875	0.0580355	10.5875	0.020997	10.5875	756.535	10.5875	3.19226	
10.5888	0.0555201	10.5888	0.0165816	10.5888	755.548	10.5888	-0.751943	
10.59	0.0542624	10.59	0.0134277	10.59	750.947	10.59	-0.751943	
10.5913	0.0574067	10.5913	0.0109046	10.5913	753.576	10.5913	1.54884	
10.5925	0.0555201	10.5925	0.0096431	10.5925	742.73	10.5925	-1.40931	
10.5937	0.0548913	10.5937	0.0140585	10.5937	749.303	10.5937	11.0807	
10.595	0.0542624	10.595	0.0172124	10.595	739.772	10.595	17.983	
10.5962	0.0555201	10.5962	0.0216278	10.5962	740.429	10.5962	20.6125	
10.5975	0.0542624	10.5975	0.0178432	10.5975	734.513	10.5975	26.8575	
10.5988	0.0555201	10.5988	0.0184739	10.5988	736.156	10.5988	24.5567	
10.6	0.056149	10.6	0.0153201	10.6	728.925	10.6	24.228	
10.6013	0.0586644	10.6013	0.0165816	10.6013	726.624	10.6013	22.5846	
10.6025	0.056149	10.6025	0.0140585	10.6025	722.68	10.6025	9.43724	
10.6037	0.0567778	10.6037	0.0121662	10.6037	714.792	10.6037	4.83567	
10.605	0.0592933	10.605	0.0146893	10.605	709.204	10.605	1.54884	
10.6063	0.0580355	10.6063	0.0140585	10.6063	702.302	10.6063	-1.73799	
10.6075	0.056149	10.6075	0.0159508	10.6075	698.029	10.6075	1.22016	
10.6088	0.051747	10.6088	0.0159508	10.6088	700.987	10.6088	-0.42326	
10.61	0.0492316	10.61	0.0159508	10.61	694.413	10.61	6.15041	
10.6113	0.0511182	10.6113	0.0191047	10.6113	692.113	10.6113	17.3256	
10.6125	0.0498604	10.6125	0.0184739	10.6125	690.469	10.6125	17.983	
10.6137	0.0460873	10.6137	0.0165816	10.6137	686.525	10.6137	23.2419	
10.615	0.0442008	10.615	0.0165816	10.615	684.553	10.615	24.8854	
10.6163	0.0435719	10.6163	0.0172124	10.6163	676.007	10.6163	21.2698	
10.6175	0.042943	10.6175	0.0159508	10.6175	678.965	10.6175	23.5706	
10.6188	0.0404276	10.6188	0.0140585	10.6188	669.433	10.6188	11.738	
10.62	0.0391699	10.62	0.0140585	10.62	659.573	10.62	4.83567	
10.6212	0.0385411	10.6212	0.0165816	10.6212	656.286	10.6212	2.86357	
10.6225	0.0360256	10.6225	0.0165816	10.6225	649.384	10.6225	-2.06668	
10.6237	0.0322525	10.6237	0.0153201	10.6237	647.083	10.6237	-1.08063	
10.625	0.030366	10.625	0.0165816	10.625	644.782	10.625	-0.42326	
10.6263	0.0265928	10.6263	0.0197355	10.6263	638.866	10.6263	0.56279	
10.6275	0.0278505	10.6275	0.0228893	10.6275	633.607	10.6275	14.3675	
10.6288	0.0297371	10.6288	0.0247817	10.6288	631.964	10.6288	15.6822	
10.63	0.0309948	10.63	0.0235201	10.63	628.019	10.63	20.9412	
10.6312	0.0347679	10.6312	0.0241509	10.6312	624.732	10.6312	24.8854	
10.6325	0.0341391	10.6325	0.0191047	10.6325	618.487	10.6325	21.9272	
10.6338	0.0353968	10.6338	0.0134277	10.6338	615.201	10.6338	22.2559	
10.635	0.0360256	10.635	0.0140585	10.635	610.599	10.635	15.3535	
10.6363	0.0353968	10.6363	0.0153201	10.6363	607.97	10.6363	4.17831	
10.6375	0.0328814	10.6375	0.0159508	10.6375	599.424	10.6375	3.19226	
10.6387	0.0291082	10.6387	0.0146893	10.6387	592.193	10.6387	-1.73799	
10.64	0.0253351	10.64	0.0165816	10.64	585.948	10.64	-2.39536	
10.6412	0.0240774	10.6412	0.0197355	10.6412	579.703	10.6412	-0.751943	
10.6425	0.0234486	10.6425	0.0197355	10.6425	570.171	10.6425	-2.39536	
10.6438	0.0253351	10.6438	0.0216278	10.6438	567.87	10.6438	8.77987	
10.645	0.0316237	10.645	0.020997	10.645	566.884	10.645	16.6683	
10.6463	0.0366545	10.6463	0.0197355	10.6463	563.597	10.6463	17.3256	
10.6475	0.0442008	10.6475	0.020997	10.6475	558.338	10.6475	22.9133	
10.6487	0.0467162	10.6487	0.0191047	10.6487	554.723	10.6487	20.6125	
10.65	0.0504893	10.65	0.020997	10.65	551.107	10.65	20.6125	
10.6513	0.051747	10.6513	0.0216278	10.6513	540.918	10.6513	18.6404	
10.6525	0.0467162	10.6525	0.0191047	10.6525	536.974	10.6525	4.83567	
10.6538	0.0435719	10.6538	0.0172124	10.6538	522.183	10.6538	1.87752	
10.655	0.0397988	10.655	0.0159508	10.655	521.197	10.655	-1.40931	
10.6562	0.0360256	10.6562	0.0146893	10.6562	515.938	10.6562	-5.02483	
10.6575	0.0335102	10.6575	0.0134277	10.6575	510.351	10.6575	-1.40931	
10.6587	0.0322525	10.6587	0.012797	10.6587	509.365	10.6587	-4.03878	
10.66	0.0335102	10.66	0.0134277	10.66	499.833	10.66	2.53489	
10.6613	0.0404276	10.6613	0.0140585	10.6613	500.161	10.6613	12.7241	
10.6625	0.047345	10.6625	0.0140585	10.6625	490.63	10.6625	14.3675	
10.6638	0.047345	10.6638	0.0121662	10.6638	487.672	10.6638	18.6404	
10.665	0.0498604	10.665	0.0146893	10.665	479.126	10.665	20.2838	
10.6662	0.0498604	10.6662	0.0140585	10.6662	471.895	10.6662	16.6683	
10.6675	0.0486027	10.6675	0.0178432	10.6675	468.279	10.6675	19.2977	
10.6688	0.0435719	10.6688	0.0191047	10.6688	462.692	10.6688	7.13646	
10.67	0.0372834	10.67	0.0203662	10.67	458.419	10.67	0.56279	
10.6713	0.0328814	10.6713	0.0172124	10.6713	444.943	10.6713	-1.73799	
10.6725	0.0240774	10.6725	0.0146893	10.6725	442.313	10.6725	-6.01088	
10.6738	0.0234486	10.6738	0.0159508	10.6738	441.656	10.6738	-4.69614	
10.675	0.021562	10.675	0.0172124	10.675	426.536	10.675	-3.38141	
10.6762	0.0209331	10.6762	0.0159508	10.6762	423.907	10.6762	-3.71009	
10.6775	0.0247063	10.6775	0.0153201	10.6775	417.991	10.6775	9.43724	
10.6788	0.025964	10.6788	0.0172124	10.6788	412.074	10.6788	10.752	
10.68	0.0247063	10.68	0.0146893	10.68	407.144	10.68	16.6683	
10.6813	0.0240774	10.6813	0.0146893	10.6813	399.584	10.6813	18.9691	
10.6825	0.0177889	10.6825	0.0146893	10.6825	396.298	10.6825	16.997	
10.6837	0.0140157	10.6837	0.0172124	10.6837	389.724	10.6837	16.997	
10.685	0.00898491	10.685	0.0203662	10.685	379.206	10.685	10.752	
10.6862	0.00269637	10.6862	0.0216278	10.6862	369.345	10.6862	-1.08063	
10.6875	-0.000447905	10.6875	0.0216278	10.6875	364.744	10.6875	-1.73799	
10.6888	-0.00610759	10.6888	0.0178432	10.6888	356.527	10.6888	-7.32561	
10.69	-0.00547874	10.69	0.0216278	10.69	343.38	10.69	-8.96903	
10.6913	-0.00547874	10.6913	0.020997	10.6913	341.407	10.6913	-6.01088	
10.6925	-0.00170561	10.6925	0.0203662	10.6925	336.806	10.6925	-8.64034	
10.6937	-0.00296332	10.6937	0.0165816	10.6937	330.89	10.6937	2.20621	
10.695	0.000809804	10.695	0.0153201	10.695	332.862	10.695	11.0807	
10.6963	0.00018095	10.6963	0.0146893	10.6963	317.742	10.6963	11.4093	
10.6975	-0.00170561	10.6975	0.0134277	10.6975	322.015	10.6975	18.6404	
10.6988	-0.00862301	10.6988	0.0109046	10.6988	316.427	10.6988	16.3396	
10.7	-0.0111384	10.7	0.012797	10.7	309.525	10.7	16.6683	
10.7012	-0.0142827	10.7012	0.0121662	10.7012	299.665	10.7012	14.6962	
10.7025	-0.0212001	10.7025	0.0109046	10.7025	292.105	10.7025	2.20621	
10.7037	-0.0193135	10.7037	0.0102739	10.7037	283.23	10.7037	-1.40931	
10.705	-0.0224578	10.705	0.0096431	10.705	273.37	10.705	-4.69614	
10.7063	-0.0212001	10.7063	0.0096431	10.7063	265.81	10.7063	-9.95508	
10.7075	-0.0161693	10.7075	0.0146893	10.7075	263.509	10.7075	-5.35351	
10.7088	-0.017427	10.7088	0.0134277	10.7088	256.278	10.7088	-7.98298	
10.71	-0.0149116	10.71	0.0153201	10.71	249.705	10.71	-2.72404	
10.7112	-0.0117673	10.7112	0.0146893	10.7112	245.432	10.7112	8.12251	
10.7125	-0.00799416	10.7125	0.0178432	10.7125	243.46	10.7125	10.4233	
10.7138	-0.0142827	10.7138	0.0140585	10.7138	238.201	10.7138	15.6822	
10.715	-0.0161693	10.715	0.0178432	10.715	227.683	10.715	16.6683	
10.7163	-0.0167981	10.7163	0.0228893	10.7163	223.41	10.7163	13.0528	
10.7175	-0.0180558	10.7175	0.0247817	10.7175	221.438	10.7175	15.3535	
10.7187	-0.0224578	10.7187	0.0203662	10.7187	209.934	10.7187	3.52094	
10.72	-0.0249732	10.72	0.0178432	10.72	204.346	10.72	-2.72404	
10.7212	-0.0237155	10.7212	0.0140585	10.7212	195.143	10.7212	-6.01088	
