Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.15	0.051747	22.15	0.0235201	22.15	1055.31	22.15	22.5846	
22.1513	0.0504893	22.1513	0.020997	22.1513	1058.92	22.1513	29.1582	
22.1525	0.0536336	22.1525	0.0222586	22.1525	1056.62	22.1525	27.5148	
22.1537	0.0567778	22.1537	0.0178432	22.1537	1054.98	22.1537	25.5427	
22.155	0.0611798	22.155	0.0165816	22.155	1055.31	22.155	26.2001	
22.1562	0.0618087	22.1562	0.0134277	22.1562	1044.46	22.1562	15.0249	
22.1575	0.0611798	22.1575	0.0102739	22.1575	1045.12	22.1575	9.10856	
22.1588	0.060551	22.1588	0.0102739	22.1588	1038.54	22.1588	8.12251	
22.16	0.0574067	22.16	0.0096431	22.16	1041.17	22.16	3.19226	
22.1612	0.0542624	22.1612	0.0146893	22.1612	1036.9	22.1612	5.16436	
22.1625	0.051747	22.1625	0.0178432	22.1625	1032.96	22.1625	4.50699	
22.1638	0.0460873	22.1638	0.0184739	22.1638	1030.66	22.1638	8.12251	
22.165	0.047345	22.165	0.0178432	22.165	1032.96	22.165	19.9551	
22.1663	0.0448296	22.1663	0.0203662	22.1663	1028.68	22.1663	21.5985	
22.1675	0.0448296	22.1675	0.0241509	22.1675	1034.27	22.1675	24.5567	
22.1687	0.0410565	22.1687	0.0203662	22.1687	1026.71	22.1687	27.8435	
22.17	0.0360256	22.17	0.0172124	22.17	1018.82	22.17	22.5846	
22.1713	0.030366	22.1713	0.0153201	22.1713	1022.44	22.1713	25.8714	
22.1725	0.0278505	22.1725	0.0165816	22.1725	1013.56	22.1725	18.3117	
22.1738	0.0184177	22.1738	0.0102739	22.1738	1017.18	22.1738	8.77987	
22.175	0.0077272	22.175	0.00901233	22.175	1010.61	22.175	6.15041	
22.1762	-0.000447905	22.1762	0.0096431	22.1762	1004.36	22.1762	2.53489	
22.1775	-0.00988072	22.1775	0.0121662	22.1775	1004.36	22.1775	1.54884	
22.1788	-0.0167981	22.1788	0.0146893	22.1788	1002.72	22.1788	4.50699	
22.18	-0.0205712	22.18	0.0146893	22.18	997.788	22.18	2.53489	
22.1813	-0.0205712	22.1813	0.0184739	22.1813	997.46	22.1813	14.6962	
22.1825	-0.017427	22.1825	0.0197355	22.1825	999.103	22.1825	20.2838	
22.1837	-0.0230867	22.1837	0.0146893	22.1837	996.802	22.1837	23.2419	
22.185	-0.0268598	22.185	0.0134277	22.185	998.446	22.185	28.5009	
22.1863	-0.0331483	22.1863	0.012797	22.1863	999.103	22.1863	25.8714	
22.1875	-0.0413234	22.1875	0.0165816	22.1875	992.529	22.1875	24.5567	
22.1887	-0.0526428	22.1887	0.012797	22.1887	995.159	22.1887	23.5706	
22.19	-0.0677353	22.19	0.0109046	22.19	984.312	22.19	9.76592	
22.1913	-0.0796836	22.1913	0.0102739	22.1913	982.34	22.1913	8.12251	
22.1925	-0.086601	22.1925	0.012797	22.1925	985.627	22.1925	3.52094	
22.1938	-0.0998069	22.1938	0.00712001	22.1938	977.738	22.1938	2.53489	
22.195	-0.106095	22.195	0.00901233	22.195	976.752	22.195	3.19226	
22.1962	-0.114899	22.1962	0.00712001	22.1962	977.41	22.1962	3.84962	
22.1975	-0.112384	22.1975	0.0115354	22.1975	976.095	22.1975	10.4233	
22.1988	-0.10924	22.1988	0.0102739	22.1988	977.081	22.1988	22.2559	
22.2	-0.106724	22.2	0.00585846	22.2	978.396	22.2	21.5985	
22.2013	-0.102322	22.2013	0.00712001	22.2013	978.725	22.2013	27.8435	
22.2025	-0.0979203	22.2025	0.0102739	22.2025	975.438	22.2025	26.8575	
22.2037	-0.0960338	22.2037	0.0102739	22.2037	977.41	22.2037	25.5427	
22.205	-0.0916318	22.205	0.0134277	22.205	975.438	22.205	26.8575	
22.2063	-0.0903741	22.2063	0.0134277	22.2063	969.85	22.2063	15.0249	
22.2075	-0.0859721	22.2075	0.0109046	22.2075	966.563	22.2075	8.77987	
22.2088	-0.0815701	22.2088	0.0102739	22.2088	963.276	22.2088	7.46514	
22.21	-0.0784258	22.21	0.00712001	22.21	961.304	22.21	2.53489	
22.2112	-0.0721373	22.2112	0.00901233	22.2112	959.661	22.2112	4.17831	
22.2125	-0.064591	22.2125	0.0102739	22.2125	960.647	22.2125	3.19226	
22.2138	-0.0551582	22.2138	0.00901233	22.2138	962.948	22.2138	5.49304	
22.215	-0.0413234	22.215	0.00775078	22.215	969.85	22.215	11.4093	
22.2162	-0.0230867	22.2162	0.00838155	22.2162	962.619	22.2162	9.76592	
22.2175	-0.0105096	22.2175	0.00396614	22.2175	960.318	22.2175	11.4093	
22.2187	0.00143866	22.2187	0.00396614	22.2187	956.045	22.2187	14.0388	
22.22	0.0115003	22.22	0.00396614	22.22	961.304	22.22	16.0109	
22.2213	0.0278505	22.2213	0.00775078	22.2213	960.647	22.2213	30.8017	
22.2225	0.0391699	22.2225	0.0140585	22.2225	958.675	22.2225	22.2559	
22.2237	0.047345	22.2237	0.0140585	22.2237	956.374	22.2237	12.7241	
22.225	0.0586644	22.225	0.0146893	22.225	954.073	22.225	9.76592	
22.2263	0.0630664	22.2263	0.0159508	22.2263	953.416	22.2263	4.83567	
22.2275	0.0674684	22.2275	0.0172124	22.2275	954.073	22.2275	4.17831	
22.2288	0.0712415	22.2288	0.0203662	22.2288	953.745	22.2288	7.46514	
22.23	0.0756435	22.23	0.0178432	22.23	951.115	22.23	4.17831	
22.2312	0.0831897	22.2312	0.0197355	22.2312	949.472	22.2312	16.6683	
22.2325	0.090736	22.2325	0.020997	22.2325	951.115	22.2325	21.9272	
22.2338	0.090736	22.2338	0.0172124	22.2338	951.772	22.2338	24.228	
22.235	0.0919937	22.235	0.0159508	22.235	951.772	22.235	28.8296	
22.2363	0.0919937	22.2363	0.0153201	22.2363	951.772	22.2363	27.8435	
22.2375	0.0932514	22.2375	0.0197355	22.2375	948.157	22.2375	25.5427	
22.2387	0.0932514	22.2387	0.0184739	22.2387	949.8	22.2387	24.228	
22.24	0.0869628	22.24	0.0178432	22.24	942.241	22.24	10.752	
22.2413	0.086334	22.2413	0.0178432	22.2413	937.639	22.2413	9.10856	
22.2425	0.086334	22.2425	0.0184739	22.2425	936.324	22.2425	3.84962	
22.2438	0.0825609	22.2438	0.0146893	22.2438	933.366	22.2438	1.87752	
22.245	0.0794166	22.245	0.0140585	22.245	935.996	22.245	4.50699	
22.2462	0.0806743	22.2462	0.0115354	22.2462	930.408	22.2462	3.52094	
22.2475	0.0831897	22.2475	0.0146893	22.2475	926.464	22.2475	9.76592	
22.2488	0.0857051	22.2488	0.0184739	22.2488	929.422	22.2488	21.2698	
22.25	0.0806743	22.25	0.0146893	22.25	929.093	22.25	20.9412	
22.2512	0.07753	22.2512	0.0146893	22.2512	932.38	22.2512	27.1861	
22.2525	0.0731281	22.2525	0.0165816	22.2525	925.478	22.2525	25.8714	
22.2538	0.0655818	22.2538	0.0140585	22.2538	925.149	22.2538	24.5567	
22.255	0.0592933	22.255	0.0172124	22.255	924.82	22.255	25.5427	
22.2563	0.0567778	22.2563	0.020997	22.2563	918.904	22.2563	12.7241	
22.2575	0.0536336	22.2575	0.0241509	22.2575	914.631	22.2575	6.15041	
22.2587	0.0486027	22.2587	0.0247817	22.2587	912.002	22.2587	4.83567	
22.26	0.0410565	22.26	0.020997	22.26	904.442	22.26	-0.42326	
22.2613	0.0379122	22.2613	0.0172124	22.2613	897.54	22.2613	1.22016	
22.2625	0.0397988	22.2625	0.0203662	22.2625	903.456	22.2625	1.54884	
22.2638	0.0379122	22.2638	0.0216278	22.2638	901.813	22.2638	3.84962	
22.265	0.0366545	22.265	0.0254124	22.265	901.484	22.265	15.3535	
22.2662	0.0391699	22.2662	0.0279355	22.2662	895.568	22.2662	16.3396	
22.2675	0.0404276	22.2675	0.0273047	22.2675	904.771	22.2675	22.2559	
22.2688	0.0366545	22.2688	0.0228893	22.2688	899.512	22.2688	25.5427	
22.27	0.0316237	22.27	0.0216278	22.27	891.952	22.27	22.5846	
22.2713	0.025964	22.2713	0.0191047	22.2713	887.679	22.2713	23.8993	
22.2725	0.021562	22.2725	0.020997	22.2725	892.281	22.2725	16.3396	
22.2737	0.01716	22.2737	0.0172124	22.2737	881.434	22.2737	7.13646	
22.275	0.0146446	22.275	0.0159508	22.275	882.092	22.275	4.17831	
22.2763	0.012758	22.2763	0.012797	22.2763	873.875	22.2763	-0.0945769	
22.2775	0.0115003	22.2775	0.0109046	22.2775	878.147	22.2775	-0.0945769	
22.2787	0.0140157	22.2787	0.012797	22.2787	870.916	22.2787	2.53489	
22.28	0.012758	22.28	0.0102739	22.28	865.986	22.28	0.234106	
22.2812	0.0152735	22.2812	0.0109046	22.2812	865	22.2812	12.0667	
22.2825	0.0221909	22.2825	0.0159508	22.2825	860.07	22.2825	18.3117	
22.2838	0.0177889	22.2838	0.0134277	22.2838	870.588	22.2838	20.9412	
22.285	0.0177889	22.285	0.0165816	22.285	858.755	22.285	24.8854	
22.2862	0.012758	22.2862	0.0159508	22.2862	859.412	22.2862	24.5567	
22.2875	0.00961376	22.2875	0.0178432	22.2875	860.07	22.2875	23.5706	
22.2888	0.00898491	22.2888	0.020997	22.2888	861.385	22.2888	21.9272	
22.29	0.00143866	22.29	0.020997	22.29	855.797	22.29	9.43724	
22.2913	-0.000447905	22.2913	0.0197355	22.2913	846.265	22.2913	7.46514	
22.2925	-0.000447905	22.2925	0.0216278	22.2925	846.594	22.2925	2.53489	
22.2937	-0.0073653	22.2937	0.0146893	22.2937	836.405	22.2937	0.56279	
22.295	-0.0105096	22.295	0.0121662	22.295	839.691	22.295	3.19226	
22.2963	-0.0199424	22.2963	0.0102739	22.2963	831.803	22.2963	2.86357	
22.2975	-0.0306329	22.2975	0.0115354	22.2975	833.775	22.2975	8.45119	
22.2988	-0.0419523	22.2988	0.012797	22.2988	832.789	22.2988	18.9691	
22.3	-0.0501274	22.3	0.0102739	22.3	827.859	22.3	19.2977	
22.3012	-0.0589314	22.3012	0.0115354	22.3012	833.118	22.3012	25.214	
22.3025	-0.0696219	22.3025	0.0109046	22.3025	838.705	22.3025	26.2001	
22.3038	-0.0815701	22.3038	0.00585846	22.3038	828.516	22.3038	23.8993	
22.305	-0.0878587	22.305	0.00585846	22.305	827.201	22.305	24.5567	
22.3063	-0.0954049	22.3063	0.00396614	22.3063	821.285	22.3063	13.3814	
22.3075	-0.100436	22.3075	0.00522769	22.3075	819.97	22.3075	6.15041	
22.3087	-0.107982	22.3087	0.00585846	22.3087	817.012	22.3087	3.84962	
22.31	-0.121817	22.31	0.00522769	22.31	809.124	22.31	0.234106	
22.3113	-0.135023	22.3113	0.00396614	22.3113	812.739	22.3113	1.22016	
22.3125	-0.146971	22.3125	0.00648923	22.3125	808.138	22.3125	1.22016	
22.3137	-0.156404	22.3137	0.00522769	22.3137	810.439	22.3137	3.84962	
22.315	-0.160806	22.315	0.00838155	22.315	814.054	22.315	16.3396	
22.3163	-0.165837	22.3163	0.0102739	22.3163	811.425	22.3163	18.3117	
22.3175	-0.167723	22.3175	0.0146893	22.3175	812.739	22.3175	22.2559	
22.3188	-0.170239	22.3188	0.0134277	22.3188	813.397	22.3188	25.5427	
22.32	-0.172754	22.32	0.00648923	22.32	809.781	22.32	22.5846	
22.3212	-0.174012	22.3212	0.00270459	22.3212	820.299	22.3212	24.5567	
22.3225	-0.168981	22.3225	-0.000449272	22.3225	816.026	22.3225	16.6683	
22.3238	-0.163321	22.3238	-0.00423391	22.3238	808.138	22.3238	7.13646	
22.325	-0.146971	22.325	-0.00360314	22.325	810.767	22.325	4.83567	
22.3263	-0.129363	22.3263	-0.00297236	22.3263	814.711	22.3263	0.234106	
22.3275	-0.112384	22.3275	-0.000449272	22.3275	805.837	22.3275	-0.42326	
22.3287	-0.0966626	22.3287	0.00459691	22.3287	804.851	22.3287	3.19226	
22.33	-0.0840855	22.33	0.00396614	22.33	809.781	22.33	-0.42326	
22.3313	-0.0715084	22.3313	0.00648923	22.3313	817.998	22.3313	12.7241	
22.3325	-0.0564159	22.3325	0.0115354	22.3325	813.725	22.3325	17.983	
22.3338	-0.0488697	22.3338	0.0115354	22.3338	815.369	22.3338	20.9412	
22.335	-0.0375503	22.335	0.012797	22.335	817.012	22.335	25.5427	
22.3362	-0.0312618	22.3362	0.0153201	22.3362	813.397	22.3362	24.5567	
22.3375	-0.0243444	22.3375	0.0165816	22.3375	818.327	22.3375	22.9133	
22.3388	-0.0224578	22.3388	0.0165816	22.3388	826.873	22.3388	20.9412	
22.34	-0.0243444	22.34	0.0140585	22.34	816.355	22.34	7.13646	
22.3412	-0.0193135	22.3412	0.0159508	22.3412	816.026	22.3412	5.82172	
22.3425	-0.0105096	22.3425	0.0191047	22.3425	815.698	22.3425	0.891473	
22.3437	-0.00799416	22.3437	0.0184739	22.3437	811.753	22.3437	-0.42326	
22.345	-0.00233447	22.345	0.0191047	22.345	818.327	22.345	0.891473	
22.3463	-0.00107676	22.3463	0.0191047	22.3463	815.04	22.3463	0.234106	
22.3475	0.00709835	22.3475	0.0191047	22.3475	817.998	22.3475	2.86357	
22.3487	0.0190466	22.3487	0.0247817	22.3487	818.656	22.3487	15.3535	
22.35	0.0341391	22.35	0.0273047	22.35	824.572	22.35	16.997	
22.3513	0.0467162	22.3513	0.0222586	22.3513	825.558	22.3513	21.5985	
22.3525	0.060551	22.3525	0.0228893	22.3525	831.146	22.3525	21.9272	
22.3538	0.0687261	22.3538	0.0191047	22.3538	823.257	22.3538	19.6264	
22.355	0.0750146	22.355	0.0184739	22.355	824.901	22.355	21.2698	
22.3562	0.0724992	22.3562	0.0134277	22.3562	829.831	22.3562	9.43724	
22.3575	0.0743858	22.3575	0.0121662	22.3575	824.901	22.3575	2.86357	
22.3588	0.081932	22.3588	0.0115354	22.3588	821.614	22.3588	1.22016	
22.36	0.086334	22.36	0.0153201	22.36	819.97	22.36	-3.71009	
22.3613	0.0913648	22.3613	0.0184739	22.3613	823.915	22.3613	-2.06668	
22.3625	0.095138	22.3625	0.0241509	22.3625	820.628	22.3625	-2.06668	
22.3637	0.095138	22.3637	0.0228893	22.3637	823.586	22.3637	-0.0945769	
22.365	0.0995399	22.365	0.0285663	22.365	831.803	22.365	12.3954	
22.3663	0.103313	22.3663	0.0310894	22.3663	828.516	22.3663	13.3814	
22.3675	0.113375	22.3675	0.0399202	22.3675	829.502	22.3675	18.9691	
22.3688	0.114632	22.3688	0.0386587	22.3688	831.146	22.3688	22.5846	
22.37	0.11589	22.37	0.0367663	22.37	835.419	22.37	18.9691	
22.3712	0.112117	22.3712	0.0342433	22.3712	827.859	22.3712	20.6125	
22.3725	0.11023	22.3725	0.0323509	22.3725	828.516	22.3725	14.3675	
22.3738	0.0982822	22.3738	0.0222586	22.3738	828.516	22.3738	3.84962	
22.375	0.0882206	22.375	0.0241509	22.375	828.845	22.375	1.54884	
22.3762	0.0706126	22.3762	0.0203662	22.3762	821.285	22.3762	-2.72404	
22.3775	0.056149	22.3775	0.0216278	22.3775	823.915	22.3775	-4.03878	
22.3788	0.0442008	22.3788	0.0178432	22.3788	823.915	22.3788	-0.751943	
22.38	0.0410565	22.38	0.0146893	22.38	825.558	22.38	-2.72404	
22.3813	0.0341391	22.3813	0.0096431	22.3813	822.929	22.3813	10.752	
22.3825	0.0341391	22.3825	0.0178432	22.3825	830.16	22.3825	16.6683	
22.3837	0.0360256	22.3837	0.020997	22.3837	829.831	22.3837	18.9691	
22.385	0.0454585	22.385	0.0165816	22.385	827.859	22.385	23.5706	
22.3863	0.0580355	22.3863	0.0140585	22.3863	826.544	22.3863	22.2559	
22.3875	0.0687261	22.3875	0.012797	22.3875	827.201	22.3875	21.2698	
22.3888	0.0724992	22.3888	0.012797	22.3888	828.188	22.3888	19.9551	
22.39	0.0712415	22.39	0.0115354	22.39	822.271	22.39	7.46514	
22.3912	0.0724992	22.3912	0.0134277	22.3912	817.67	22.3912	5.82172	
22.3925	0.0756435	22.3925	0.0203662	22.3925	821.614	22.3925	0.891473	
22.3938	0.0712415	22.3938	0.0203662	22.3938	818.656	22.3938	-1.73799	
22.395	0.0674684	22.395	0.0228893	22.395	812.411	22.395	0.56279	
22.3963	0.0668395	22.3963	0.0254124	22.3963	810.439	22.3963	0.234106	
22.3975	0.0687261	22.3975	0.0273047	22.3975	812.411	22.3975	5.82172	
22.3987	0.0731281	22.3987	0.0298278	22.3987	812.082	22.3987	16.3396	
22.4	0.0800455	22.4	0.0317202	22.4	810.767	22.4	17.6543	
22.4013	0.0813032	22.4013	0.0260432	22.4013	814.711	22.4013	23.5706	
22.4025	0.0882206	22.4025	0.0247817	22.4025	817.341	22.4025	23.5706	
22.4037	0.095138	22.4037	0.0197355	22.4037	807.809	22.4037	21.5985	
22.405	0.104571	22.405	0.0191047	22.405	810.11	22.405	22.2559	
22.4062	0.1052	22.4062	0.0159508	22.4062	799.592	22.4062	11.4093	
22.4075	0.101426	22.4075	0.0153201	22.4075	796.963	22.4075	4.50699	
22.4088	0.0970245	22.4088	0.0140585	22.4088	795.977	22.4088	2.86357	
22.41	0.0970245	22.41	0.0140585	22.41	793.676	22.41	-2.39536	
22.4112	0.100798	22.4112	0.0134277	22.4112	787.102	22.4112	-0.42326	
22.4125	0.100798	22.4125	0.0159508	22.4125	792.69	22.4125	-0.751943	
22.4138	0.102055	22.4138	0.0178432	22.4138	785.459	22.4138	1.87752	
22.415	0.102684	22.415	0.0191047	22.415	783.815	22.415	14.6962	
22.4163	0.103313	22.4163	0.0146893	22.4163	781.186	22.4163	16.6683	
22.4175	0.107715	22.4175	0.0140585	22.4175	780.2	22.4175	20.6125	
22.4187	0.111488	22.4187	0.012797	22.4187	779.214	22.4187	24.228	
22.42	0.109602	22.42	0.0153201	22.42	775.598	22.42	20.9412	
22.4213	0.104571	22.4213	0.0165816	22.4213	771.325	22.4213	22.5846	
22.4225	0.0995399	22.4225	0.0197355	22.4225	768.038	22.4225	15.6822	
22.4238	0.0938802	22.4238	0.0184739	22.4238	755.548	22.4238	6.15041	
22.425	0.090736	22.425	0.0178432	22.425	761.793	22.425	3.84962	
22.4262	0.0838186	22.4262	0.0184739	22.4262	753.576	22.4262	-0.42326	
22.4275	0.07753	22.4275	0.0216278	22.4275	748.975	22.4275	-1.40931	
22.4288	0.0762723	22.4288	0.0203662	22.4288	744.373	22.4288	1.22016	
22.43	0.0743858	22.43	0.020997	22.43	739.772	22.43	-1.08063	
22.4313	0.0750146	22.4313	0.0184739	22.4313	742.73	22.4313	10.752	
22.4325	0.0731281	22.4325	0.0153201	22.4325	738.457	22.4325	16.997	
22.4337	0.0649529	22.4337	0.0121662	22.4337	737.471	22.4337	19.9551	
22.435	0.0592933	22.435	0.0109046	22.435	730.24	22.435	24.8854	
22.4363	0.0479739	22.4363	0.0096431	22.4363	728.268	22.4363	22.9133	
22.4375	0.0416853	22.4375	0.00901233	22.4375	725.967	22.4375	20.9412	
22.4387	0.0328814	22.4387	0.0102739	22.4387	721.365	22.4387	19.6264	
22.44	0.0234486	22.44	0.00838155	22.44	716.764	22.44	6.47909	
22.4413	0.01716	22.4413	0.00585846	22.4413	710.848	22.4413	5.16436	
22.4425	0.012758	22.4425	0.00648923	22.4425	704.274	22.4425	0.234106	
22.4438	0.00961376	22.4438	0.00585846	22.4438	699.015	22.4438	-2.72404	
22.445	0.00395408	22.445	0.00775078	22.445	699.015	22.445	-0.42326	
22.4462	-0.00233447	22.4462	0.00838155	22.4462	688.826	22.4462	-1.40931	
22.4475	-0.00547874	22.4475	0.0102739	22.4475	688.497	22.4475	3.52094	
22.4488	-0.00484989	22.4488	0.00901233	22.4488	697.043	22.4488	15.3535	
22.45	-0.000447905	22.45	0.0109046	22.45	687.182	22.45	16.0109	
22.4513	-0.00107676	22.4513	0.0096431	22.4513	681.923	22.4513	22.5846	
22.4525	-0.00296332	22.4525	0.0121662	22.4525	681.923	22.4525	22.5846	
22.4537	-0.0186847	22.4537	0.0140585	22.4537	676.007	22.4537	15.6822	
22.455	-0.0224578	22.455	0.0228893	22.455	669.433	22.455	18.9691	
22.4563	-0.0356637	22.4563	0.0203662	22.4563	664.174	22.4563	8.77987	
22.4575	-0.0463543	22.4575	0.0172124	22.4575	661.874	22.4575	1.87752	
22.4588	-0.0608179	22.4588	0.0146893	22.4588	657.93	22.4588	-0.0945769	
22.46	-0.0721373	22.46	0.012797	22.46	650.041	22.46	-5.02483	
22.4612	-0.0740239	22.4612	0.00901233	22.4612	649.384	22.4612	-2.72404	
22.4625	-0.0702507	22.4625	0.00648923	22.4625	640.509	22.4625	-2.06668	
22.4638	-0.0677353	22.4638	-0.000449272	22.4638	640.509	22.4638	-1.08063	
22.465	-0.0633333	22.465	0.00396614	22.465	640.838	22.465	11.0807	
22.4662	-0.0595602	22.4662	0.00648923	22.4662	633.936	22.4662	14.0388	
22.4675	-0.0601891	22.4675	0.00585846	22.4675	633.607	22.4675	17.3256	
22.4687	-0.0589314	22.4687	0.00144305	22.4687	634.264	22.4687	20.6125	
22.47	-0.0589314	22.47	0.00144305	22.47	627.033	22.47	17.983	
22.4713	-0.0652199	22.4713	0.00585846	22.4713	632.95	22.4713	19.2977	
22.4725	-0.0652199	22.4725	0.0134277	22.4725	628.677	22.4725	12.7241	
22.4737	-0.0620756	22.4737	0.020997	22.4737	612.571	22.4737	2.20621	
22.475	-0.0658488	22.475	0.0184739	22.475	609.613	22.475	-0.0945769	
22.4763	-0.0683642	22.4763	0.0153201	22.4763	602.382	22.4763	-4.36746	
22.4775	-0.0677353	22.4775	0.0140585	22.4775	604.354	22.4775	-6.01088	
22.4788	-0.0658488	22.4788	0.0102739	22.4788	600.081	22.4788	-2.39536	
22.48	-0.0564159	22.48	0.012797	22.48	597.452	22.48	-4.36746	
22.4812	-0.0369215	22.4812	0.012797	22.4812	596.794	22.4812	7.79382	
22.4825	-0.0268598	22.4825	0.0146893	22.4825	595.808	22.4825	13.3814	
22.4838	-0.0237155	22.4838	0.00712001	22.4838	592.85	22.4838	16.0109	
22.485	-0.0161693	22.485	0.00838155	22.485	590.221	22.485	19.9551	
22.4863	-0.00988072	22.4863	0.00775078	22.4863	587.591	22.4863	19.6264	
22.4875	-0.00547874	22.4875	0.00775078	22.4875	585.948	22.4875	17.3256	
22.4887	-0.00296332	22.4887	0.00775078	22.4887	584.962	22.4887	15.6822	
22.49	-0.00422103	22.49	0.00459691	22.49	576.416	22.49	3.84962	
22.4913	-0.00107676	22.4913	0.00901233	22.4913	573.129	22.4913	1.87752	
22.4925	0.00898491	22.4925	0.0134277	22.4925	570.171	22.4925	-2.39536	
22.4938	0.00961376	22.4938	0.00522769	22.4938	561.625	22.4938	-5.02483	
22.495	0.0152735	22.495	0.00396614	22.495	565.241	22.495	-3.05273	
22.4962	0.0165312	22.4962	0.00459691	22.4962	560.968	22.4962	-2.72404	
22.4975	0.021562	22.4975	0.00775078	22.4975	558.338	22.4975	1.54884	
22.4988	0.0265928	22.4988	0.0096431	22.4988	561.297	22.4988	13.0528	
22.5	0.0353968	22.5	0.0134277	22.5	557.352	22.5	14.0388	
22.5012	0.0341391	22.5012	0.0102739	22.5012	557.352	22.5012	19.9551	
22.5025	0.0309948	22.5025	0.0140585	22.5025	552.093	22.5025	20.6125	
22.5038	0.0265928	22.5038	0.0165816	22.5038	554.723	22.5038	17.6543	
22.505	0.0265928	22.505	0.020997	22.505	549.464	22.505	18.6404	
22.5063	0.0247063	22.5063	0.0197355	22.5063	542.233	22.5063	7.13646	
22.5075	0.0253351	22.5075	0.0172124	22.5075	538.289	22.5075	0.234106	
22.5087	0.0265928	22.5087	0.0140585	22.5087	534.673	22.5087	-0.751943	
22.51	0.0272217	22.51	0.0109046	22.51	528.428	22.51	-6.33956	
22.5113	0.0284794	22.5113	0.0096431	22.5113	527.771	22.5113	-4.03878	
22.5125	0.0328814	22.5125	0.00712001	22.5125	523.498	22.5125	-4.69614	
22.5138	0.0341391	22.5138	0.00144305	22.5138	521.197	22.5138	-2.06668	
22.515	0.0372834	22.515	0.00207382	22.515	518.568	22.515	9.76592	
22.5162	0.0347679	22.5162	0.000812275	22.5162	521.526	22.5162	13.0528	
22.5175	0.0347679	22.5175	0.00648923	22.5175	517.253	22.5175	15.6822	
22.5188	0.0291082	22.5188	0.00333537	22.5188	514.952	22.5188	20.6125	
22.52	0.0234486	22.52	0.00648923	22.52	514.295	22.52	16.997	
22.5213	0.01716	22.5213	0.00838155	22.5213	508.05	22.5213	18.3117	
22.5225	0.0115003	22.5225	0.0146893	22.5225	506.406	22.5225	11.0807	
22.5237	0.00332522	22.5237	0.0140585	22.5237	498.518	22.5237	1.87752	
22.525	0.00269637	22.525	0.0159508	22.525	493.916	22.525	-1.40931	
22.5263	0.00332522	22.5263	0.0140585	22.5263	493.916	22.5263	-5.68219	
22.5275	0.00584064	22.5275	0.0146893	22.5275	490.958	22.5275	-6.99693	
22.5287	0.00521178	22.5287	0.0102739	22.5287	487.672	22.5287	-3.05273	
22.53	0.00521178	22.53	0.0115354	22.53	484.056	22.53	-6.66824	
22.5312	0.0102426	22.5312	0.0140585	22.5312	482.084	22.5312	6.15041	
22.5325	0.0102426	22.5325	0.0165816	22.5325	482.413	22.5325	12.3954	
22.5338	0.00584064	22.5338	0.0134277	22.5338	480.44	22.5338	14.3675	
22.535	0.00018095	22.535	0.0134277	22.535	473.867	22.535	17.983	
22.5362	-0.00862301	22.5362	0.012797	22.5362	477.482	22.5362	17.3256	
22.5375	-0.0111384	22.5375	0.0140585	22.5375	471.237	22.5375	16.0109	
22.5388	-0.0161693	22.5388	0.0134277	22.5388	462.363	22.5388	15.3535	
22.54	-0.0180558	22.54	0.0102739	22.54	462.363	22.54	1.87752	
22.5413	-0.0155404	22.5413	0.0115354	22.5413	455.461	22.5413	-0.751943	
22.5425	-0.0142827	22.5425	0.00648923	22.5425	452.831	22.5425	-5.02483	
22.5437	-0.013025	22.5437	0.000812275	22.5437	446.586	22.5437	-8.31166	
22.545	-0.00799416	22.545	-0.000449272	22.545	441.985	22.545	-6.01088	
22.5463	-0.00925187	22.5463	0.000181502	22.5463	440.012	22.5463	-7.65429	
22.5475	-0.00925187	22.5475	0.00648923	22.5475	438.04	22.5475	-2.39536	
