Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.94125	0.15991	9.94125	0.026674	9.94125	97.1957	9.94125	2.20621	
9.9425	0.166198	9.9425	0.0285663	9.9425	100.154	9.9425	-0.751943	
9.94375	0.171858	9.94375	0.026674	9.94375	95.2236	9.94375	0.234106	
9.945	0.176889	9.945	0.026674	9.945	91.2794	9.945	-3.71009	
9.94625	0.181291	9.94625	0.0260432	9.94625	83.7197	9.94625	-15.5427	
9.9475	0.191982	9.9475	0.026674	9.9475	81.4189	9.9475	-17.5148	
9.94875	0.195126	9.94875	0.026674	9.94875	78.1321	9.94875	-20.8016	
9.95	0.196384	9.95	0.0216278	9.95	72.2158	9.95	-24.4171	
9.95125	0.197641	9.95125	0.0197355	9.95125	66.9568	9.95125	-21.1303	
9.9525	0.201414	9.9525	0.0247817	9.9525	67.9429	9.9525	-24.0885	
9.95375	0.200785	9.95375	0.0241509	9.95375	69.915	9.95375	-14.8853	
9.955	0.203301	9.955	0.0298278	9.955	59.0684	9.955	-5.35351	
9.95625	0.20393	9.95625	0.0291971	9.95625	59.0684	9.95625	-3.71009	
9.9575	0.203301	9.9575	0.0323509	9.9575	56.7676	9.9575	0.891473	
9.95875	0.194497	9.95875	0.0317202	9.95875	52.8234	9.95875	2.20621	
9.96	0.185064	9.96	0.0298278	9.96	47.8932	9.96	-0.751943	
9.96125	0.177518	9.96125	0.0310894	9.96125	40.6622	9.96125	0.891473	
9.9625	0.166827	9.9625	0.0279355	9.9625	34.7459	9.9625	-12.5845	
9.96375	0.154879	9.96375	0.0216278	9.96375	26.5288	9.96375	-17.5148	
9.965	0.144189	9.965	0.0216278	9.965	21.2698	9.965	-20.4729	
9.96625	0.128467	9.96625	0.0146893	9.96625	12.3954	9.96625	-23.4311	
9.9675	0.118406	9.9675	0.0184739	9.9675	11.0807	9.9675	-23.4311	
9.96875	0.104571	9.96875	0.0165816	9.96875	0.891473	9.96875	-22.1164	
9.97	0.0913648	9.97	0.0140585	9.97	-4.36746	9.97	-19.8156	
9.97125	0.0787877	9.97125	0.0121662	9.97125	-5.02483	9.97125	-6.99693	
9.9725	0.0718703	9.9725	0.0178432	9.9725	-9.95508	9.9725	-6.33956	
9.97375	0.0498604	9.97375	0.0096431	9.97375	-11.5985	9.97375	1.22016	
9.975	0.0397988	9.975	0.00901233	9.975	-17.1861	9.975	2.20621	
9.97625	0.0291082	9.97625	0.00838155	9.97625	-23.4311	9.97625	-0.0945769	
9.9775	0.0253351	9.9775	0.0115354	9.9775	-33.2916	9.9775	-0.0945769	
9.97875	0.0140157	9.97875	0.0102739	9.97875	-41.18	9.97875	-7.65429	
9.98	0.00584064	9.98	0.00838155	9.98	-46.4389	9.98	-15.8714	
9.98125	0.00143866	9.98125	0.0115354	9.98125	-56.6281	9.98125	-17.1861	
9.9825	0.00269637	9.9825	0.0146893	9.9825	-59.9149	9.9825	-22.7737	
9.98375	-0.00107676	9.98375	0.0121662	9.98375	-68.132	9.98375	-21.7877	
9.985	0.00269637	9.985	0.0165816	9.985	-72.0762	9.985	-20.4729	
9.98625	0.00395408	9.98625	0.012797	9.98625	-84.2375	9.98625	-21.459	
9.9875	0.00646949	9.9875	0.0159508	9.9875	-83.9088	9.9875	-9.62639	
9.98875	0.00646949	9.98875	0.0153201	9.98875	-89.8251	9.98875	-4.03878	
9.99	0.0077272	9.99	0.0153201	9.99	-92.4546	9.99	-2.06668	
9.99125	0.012758	9.99125	0.0121662	9.99125	-96.3988	9.99125	3.84962	
9.9925	0.0159023	9.9925	0.0115354	9.9925	-106.259	9.9925	0.56279	
9.99375	0.0140157	9.99375	0.00775078	9.99375	-108.889	9.99375	0.891473	
9.995	0.0146446	9.995	0.00712001	9.995	-120.721	9.995	-2.72404	
9.99625	0.0108715	9.99625	0.00333537	9.99625	-129.267	9.99625	-14.8853	
9.9975	0.0152735	9.9975	0.00459691	9.9975	-136.169	9.9975	-17.8435	
9.99875	0.0121292	9.99875	0.00396614	9.99875	-142.086	9.99875	-21.459	
10	0.0121292	10	0.00459691	10	-149.317	10	-24.4171	
10.0013	0.0108715	10.0013	0.00712001	10.0013	-155.562	10.0013	-21.1303	
10.0025	0.0121292	10.0025	0.0102739	10.0025	-165.751	10.0025	-23.1024	
10.0038	0.00835606	10.0038	0.0109046	10.0038	-163.779	10.0038	-15.214	
10.005	0.0108715	10.005	0.0165816	10.005	-171.667	10.005	-5.68219	
10.0062	0.00898491	10.0062	0.0184739	10.0062	-178.241	10.0062	-4.36746	
10.0075	0.0102426	10.0075	0.020997	10.0075	-186.787	10.0075	0.891473	
10.0088	0.00584064	10.0088	0.0178432	10.0088	-191.717	10.0088	0.56279	
10.01	0.00143866	10.01	0.0140585	10.01	-197.962	10.01	-2.06668	
10.0113	-0.00233447	10.0113	0.0140585	10.0113	-204.864	10.0113	-0.0945769	
10.0125	-0.00610759	10.0125	0.0146893	10.0125	-209.795	10.0125	-13.5706	
10.0137	-0.00862301	10.0137	0.00901233	10.0137	-223.928	10.0137	-18.5008	
10.015	-0.00673645	10.015	0.00838155	10.015	-224.257	10.015	-21.1303	
10.0162	-0.00925187	10.0162	0.00207382	10.0162	-234.117	10.0162	-25.4032	
10.0175	-0.00422103	10.0175	0.00144305	10.0175	-245.292	10.0175	-24.0885	
10.0188	-0.00107676	10.0188	0.00207382	10.0188	-252.523	10.0188	-23.7598	
10.02	0.00206751	10.02	0.00270459	10.02	-258.111	10.02	-21.459	
10.0213	0.00395408	10.0213	0.00333537	10.0213	-260.083	10.0213	-8.31166	
10.0225	0.00898491	10.0225	0.00648923	10.0225	-268.3	10.0225	-6.99693	
10.0237	0.00458293	10.0237	0.00396614	10.0237	-275.202	10.0237	-1.40931	
10.025	0.00018095	10.025	0.0115354	10.025	-274.874	10.025	0.234106	
10.0263	-0.00799416	10.0263	0.012797	10.0263	-283.748	10.0263	-2.72404	
10.0275	-0.0136538	10.0275	0.0146893	10.0275	-290.979	10.0275	-3.05273	
10.0288	-0.0199424	10.0288	0.0109046	10.0288	-297.224	10.0288	-9.62639	
10.03	-0.0287464	10.03	0.00775078	10.03	-308.728	10.03	-19.4869	
10.0312	-0.0362926	10.0312	0.00459691	10.0312	-316.945	10.0312	-21.1303	
10.0325	-0.04321	10.0325	0.00522769	10.0325	-324.505	10.0325	-26.7179	
10.0337	-0.0532717	10.0337	0.00396614	10.0337	-327.134	10.0337	-25.7319	
10.035	-0.0557871	10.035	0.00585846	10.035	-338.967	10.035	-24.0885	
10.0363	-0.0620756	10.0363	0.00207382	10.0363	-341.268	10.0363	-25.4032	
10.0375	-0.0664776	10.0375	0.00270459	10.0375	-348.17	10.0375	-13.8993	
10.0388	-0.0771681	10.0388	0.00144305	10.0388	-349.156	10.0388	-7.32561	
10.04	-0.0872298	10.04	0.00270459	10.04	-354.415	10.04	-7.32561	
10.0412	-0.099178	10.0412	0.00459691	10.0412	-360.989	10.0412	-1.40931	
10.0425	-0.106724	10.0425	0.00712001	10.0425	-366.905	10.0425	-4.69614	
10.0438	-0.111755	10.0438	0.00585846	10.0438	-373.15	10.0438	-3.71009	
10.045	-0.113013	10.045	0.00585846	10.045	-379.395	10.045	-7.65429	
10.0463	-0.124332	10.0463	-0.00108004	10.0463	-386.626	10.0463	-19.8156	
10.0475	-0.135023	10.0475	-0.00171082	10.0475	-387.612	10.0475	-23.7598	
10.0488	-0.14194	10.0488	-0.00108004	10.0488	-400.431	10.0488	-27.3753	
10.05	-0.150115	10.05	-0.00360314	10.05	-410.62	10.05	-30.3334	
10.0512	-0.151373	10.0512	-0.00612623	10.0512	-412.263	10.0512	-27.3753	
10.0525	-0.151373	10.0525	-0.00486468	10.0525	-416.208	10.0525	-30.0048	
10.0538	-0.156404	10.0538	-0.00549546	10.0538	-417.522	10.0538	-20.8016	
10.055	-0.151373	10.055	-0.00234159	10.055	-421.138	10.055	-12.9132	
10.0563	-0.160806	10.0563	-0.00171082	10.0563	-425.082	10.0563	-10.2838	
10.0575	-0.160806	10.0575	0.000812275	10.0575	-426.725	10.0575	-6.33956	
10.0587	-0.156404	10.0587	0.000812275	10.0587	-432.642	10.0587	-5.02483	
10.06	-0.15326	10.06	-0.000449272	10.06	-435.6	10.06	-8.31166	
10.0612	-0.146971	10.0612	0.00144305	10.0612	-442.502	10.0612	-6.33956	
10.0625	-0.144456	10.0625	0.00144305	10.0625	-444.474	10.0625	-20.1443	
10.0638	-0.148229	10.0638	0.00207382	10.0638	-454.006	10.0638	-25.0745	
10.065	-0.1476	10.065	0.00585846	10.065	-455.978	10.065	-28.0327	
10.0663	-0.146342	10.0663	0.00775078	10.0663	-459.594	10.0663	-31.9769	
10.0675	-0.143827	10.0675	0.00775078	10.0675	-457.95	10.0675	-30.6621	
10.0687	-0.144456	10.0687	0.00333537	10.0687	-468.468	10.0687	-29.3474	
10.07	-0.138796	10.07	0.00333537	10.07	-472.084	10.07	-26.3892	
10.0713	-0.130621	10.0713	0.00333537	10.0713	-460.58	10.0713	-13.8993	
10.0725	-0.121188	10.0725	0.00648923	10.0725	-474.385	10.0725	-15.214	
10.0738	-0.119301	10.0738	0.00144305	10.0738	-472.084	10.0738	-8.96903	
10.075	-0.110497	10.075	0.00144305	10.075	-475.699	10.075	-7.98298	
10.0762	-0.101065	10.0762	-0.00171082	10.0762	-473.727	10.0762	-10.2838	
10.0775	-0.0954049	10.0775	-0.000449272	10.0775	-479.972	10.0775	-10.9411	
10.0787	-0.0966626	10.0787	-0.00234159	10.0787	-478	10.0787	-16.2001	
10.08	-0.0966626	10.08	0.00144305	10.08	-483.916	10.08	-26.3892	
10.0813	-0.0947761	10.0813	0.00207382	10.0813	-486.546	10.0813	-27.0466	
10.0825	-0.0941472	10.0825	-0.00423391	10.0825	-490.819	10.0825	-32.3055	
10.0838	-0.0972915	10.0838	-0.00864932	10.0838	-495.092	10.0838	-30.9908	
10.085	-0.0916318	10.085	-0.00423391	10.085	-495.092	10.085	-30.9908	
10.0862	-0.0910029	10.0862	-0.00297236	10.0862	-495.092	10.0862	-30.9908	
10.0875	-0.086601	10.0875	0.00459691	10.0875	-493.777	10.0875	-20.1443	
10.0888	-0.0840855	10.0888	0.00522769	10.0888	-494.106	10.0888	-13.2419	
10.09	-0.0834567	10.09	0.00648923	10.09	-488.189	10.09	-11.5985	
10.0913	-0.0796836	10.0913	0.00648923	10.0913	-493.119	10.0913	-5.68219	
10.0925	-0.077797	10.0925	0.00522769	10.0925	-491.476	10.0925	-8.64034	
10.0937	-0.0771681	10.0937	0.00522769	10.0937	-489.504	10.0937	-8.96903	
10.095	-0.0790547	10.095	0.00585846	10.095	-497.064	10.095	-12.9132	
10.0962	-0.0828278	10.0962	0.00396614	10.0962	-498.378	10.0962	-23.7598	
10.0975	-0.0853432	10.0975	0.00522769	10.0975	-499.693	10.0975	-27.3753	
10.0988	-0.0884875	10.0988	-0.000449272	10.0988	-501.665	10.0988	-30.3334	
10.1	-0.0859721	10.1	-0.00108004	10.1	-506.924	10.1	-34.6063	
10.1013	-0.0784258	10.1013	0.000181502	10.1013	-501.665	10.1013	-30.9908	
10.1025	-0.0752816	10.1025	-0.00108004	10.1025	-502.323	10.1025	-32.6342	
10.1037	-0.0683642	10.1037	0.000181502	10.1037	-502.98	10.1037	-25.0745	
10.105	-0.0595602	10.105	0.000812275	10.105	-502.323	10.105	-16.2001	
10.1063	-0.0463543	10.1063	0.00270459	10.1063	-498.05	10.1063	-12.5845	
10.1075	-0.0375503	10.1075	0.00522769	10.1075	-498.707	10.1075	-8.96903	
10.1088	-0.0293752	10.1088	0.00522769	10.1088	-495.092	10.1088	-8.96903	
10.11	-0.0237155	10.11	0.00648923	10.11	-494.434	10.11	-11.9272	
10.1113	-0.0243444	10.1113	0.00775078	10.1113	-496.406	10.1113	-10.6124	
10.1125	-0.0325195	10.1125	0.00648923	10.1125	-496.406	10.1125	-22.445	
10.1137	-0.0444677	10.1137	0.00270459	10.1137	-493.777	10.1137	-28.0327	
10.115	-0.0469831	10.115	0.00396614	10.115	-501.337	10.115	-31.3195	
10.1163	-0.052014	10.1163	0.00396614	10.1163	-500.679	10.1163	-34.935	
10.1175	-0.0608179	10.1175	0.00901233	10.1175	-496.735	10.1175	-33.949	
10.1188	-0.0727662	10.1188	0.00712001	10.1188	-497.392	10.1188	-33.2916	
10.12	-0.0834567	10.12	0.00648923	10.12	-494.434	10.12	-30.6621	
10.1212	-0.0859721	10.1212	0.00901233	10.1212	-489.833	10.1212	-18.5008	
10.1225	-0.0853432	10.1225	0.0102739	10.1225	-486.546	10.1225	-17.5148	
10.1237	-0.0878587	10.1237	0.00838155	10.1237	-484.574	10.1237	-10.9411	
10.125	-0.0872298	10.125	0.0096431	10.125	-478.657	10.125	-9.62639	
10.1263	-0.0928895	10.1263	0.00648923	10.1263	-478.986	10.1263	-11.2698	
10.1275	-0.0966626	10.1275	0.00459691	10.1275	-480.958	10.1275	-12.5845	
10.1288	-0.110497	10.1288	0.000812275	10.1288	-479.315	10.1288	-18.8295	
10.13	-0.123703	10.13	-0.000449272	10.13	-480.63	10.13	-29.0187	
10.1312	-0.126219	10.1312	-0.000449272	10.1312	-476.028	10.1312	-31.3195	
10.1325	-0.133136	10.1325	-0.00486468	10.1325	-474.385	10.1325	-36.2497	
10.1338	-0.140054	10.1338	-0.00549546	10.1338	-475.371	10.1338	-35.2637	
10.135	-0.151373	10.135	-0.006757	10.135	-472.412	10.135	-34.6063	
10.1363	-0.156404	10.1363	-0.00549546	10.1363	-466.825	10.1363	-35.5924	
10.1375	-0.15326	10.1375	0.000181502	10.1375	-462.881	10.1375	-23.7598	
10.1387	-0.152631	10.1387	0.000812275	10.1387	-452.363	10.1387	-18.1722	
10.14	-0.143827	10.14	0.00838155	10.14	-455.65	10.14	-16.5287	
10.1412	-0.143827	10.1412	0.00522769	10.1412	-443.817	10.1412	-10.6124	
10.1425	-0.143827	10.1425	0.00775078	10.1425	-442.502	10.1425	-12.5845	
10.1438	-0.144456	10.1438	0.0096431	10.1438	-439.215	10.1438	-10.9411	
10.145	-0.138796	10.145	0.0140585	10.145	-445.46	10.145	-19.4869	
10.1463	-0.130621	10.1463	0.0165816	10.1463	-439.215	10.1463	-29.0187	
10.1475	-0.121817	10.1475	0.0165816	10.1475	-429.026	10.1475	-32.3055	
10.1487	-0.118673	10.1487	0.0102739	10.1487	-428.369	10.1487	-35.5924	
10.15	-0.113013	10.15	0.00775078	10.15	-426.397	10.15	-38.5505	
10.1513	-0.106724	10.1513	0.0096431	10.1513	-422.781	10.1513	-35.2637	
10.1525	-0.0941472	10.1525	0.0109046	10.1525	-419.823	10.1525	-36.5784	
10.1538	-0.0847144	10.1538	0.00712001	10.1538	-409.305	10.1538	-29.3474	
10.155	-0.068993	10.155	0.00712001	10.155	-400.759	10.155	-20.1443	
10.1562	-0.0526428	10.1562	0.0096431	10.1562	-397.801	10.1562	-17.8435	
10.1575	-0.0438389	10.1575	0.00838155	10.1575	-394.515	10.1575	-13.5706	
10.1587	-0.0425811	10.1587	0.00522769	10.1587	-387.612	10.1587	-12.5845	
10.16	-0.034406	10.16	0.0102739	10.16	-377.094	10.16	-15.8714	
10.1613	-0.0256021	10.1613	0.0159508	10.1613	-381.038	10.1613	-14.228	
10.1625	-0.017427	10.1625	0.0203662	10.1625	-372.164	10.1625	-26.0606	
10.1638	-0.0117673	10.1638	0.0191047	10.1638	-368.549	10.1638	-31.6482	
10.165	-0.00296332	10.165	0.0241509	10.165	-365.919	10.165	-34.2776	
10.1662	0.00332522	10.1662	0.0254124	10.1662	-363.618	10.1662	-38.2218	
10.1675	0.0133869	10.1675	0.0291971	10.1675	-356.387	10.1675	-36.5784	
10.1688	0.0152735	10.1688	0.0241509	10.1688	-347.841	10.1688	-35.2637	
10.17	0.0196754	10.17	0.0222586	10.17	-344.883	10.17	-33.949	
10.1713	0.0240774	10.1713	0.0228893	10.1713	-335.023	10.1713	-19.4869	
10.1725	0.0322525	10.1725	0.0184739	10.1725	-329.764	10.1725	-19.8156	
10.1738	0.0341391	10.1738	0.0159508	10.1738	-323.848	10.1738	-11.9272	
10.175	0.0347679	10.175	0.0178432	10.175	-315.302	10.175	-11.2698	
10.1762	0.0328814	10.1762	0.0197355	10.1762	-314.316	10.1762	-13.2419	
10.1775	0.0360256	10.1775	0.0216278	10.1775	-306.427	10.1775	-13.2419	
10.1788	0.0353968	10.1788	0.012797	10.1788	-303.469	10.1788	-19.4869	
10.18	0.0410565	10.18	0.00775078	10.18	-300.84	10.18	-29.3474	
10.1813	0.0511182	10.1813	0.0096431	10.1813	-294.266	10.1813	-30.0048	
10.1825	0.0618087	10.1825	0.0109046	10.1825	-288.35	10.1825	-35.5924	
10.1837	0.0668395	10.1837	0.0115354	10.1837	-284.406	10.1837	-34.935	
10.185	0.0712415	10.185	0.0109046	10.185	-271.916	10.185	-33.2916	
10.1862	0.0706126	10.1862	0.0096431	10.1862	-273.23	10.1862	-34.2776	
10.1875	0.0750146	10.1875	0.00901233	10.1875	-266.328	10.1875	-28.3613	
10.1888	0.0750146	10.1888	0.00522769	10.1888	-260.412	10.1888	-23.1024	
10.19	0.0794166	10.19	0.0121662	10.19	-253.181	10.19	-23.4311	
10.1913	0.0781589	10.1913	0.0178432	10.1913	-247.264	10.1913	-21.1303	
10.1925	0.0718703	10.1925	0.020997	10.1925	-243.32	10.1925	-21.459	
10.1937	0.060551	10.1937	0.0203662	10.1937	-238.39	10.1937	-21.459	
10.195	0.0467162	10.195	0.0184739	10.195	-232.474	10.195	-21.7877	
10.1963	0.0366545	10.1963	0.0165816	10.1963	-229.516	10.1963	-27.704	
10.1975	0.0366545	10.1975	0.0203662	10.1975	-216.039	10.1975	-29.6761	
10.1988	0.0353968	10.1988	0.0228893	10.1988	-214.725	10.1988	-28.0327	
10.2	0.0341391	10.2	0.0184739	10.2	-214.396	10.2	-32.3055	
10.2012	0.0316237	10.2012	0.0115354	10.2012	-201.577	10.2012	-29.0187	
10.2025	0.0291082	10.2025	0.00712001	10.2025	-204.864	10.2025	-30.3334	
10.2037	0.0272217	10.2037	0.00396614	10.2037	-196.976	10.2037	-23.7598	
10.205	0.0297371	10.205	0.00522769	10.205	-185.472	10.205	-14.8853	
10.2063	0.0335102	10.2063	0.00838155	10.2063	-182.185	10.2063	-11.9272	
10.2075	0.0316237	10.2075	0.0102739	10.2075	-175.283	10.2075	-8.31166	
10.2088	0.021562	10.2088	0.00901233	10.2088	-171.667	10.2088	-7.32561	
10.21	0.0121292	10.21	0.00712001	10.21	-167.394	10.21	-10.2838	
10.2112	0.00395408	10.2112	0.00838155	10.2112	-162.464	10.2112	-7.98298	
10.2125	0.00206751	10.2125	0.00838155	10.2125	-154.904	10.2125	-20.8016	
10.2138	0.00269637	10.2138	0.00712001	10.2138	-150.96	10.2138	-26.7179	
10.215	0.00521178	10.215	0.00712001	10.215	-149.317	10.215	-29.3474	
10.2163	0.00835606	10.2163	0.00396614	10.2163	-141.1	10.2163	-33.949	
10.2175	0.0146446	10.2175	0.00396614	10.2175	-138.142	10.2175	-32.6342	
10.2187	0.0190466	10.2187	0.00207382	10.2187	-132.883	10.2187	-30.6621	
10.22	0.0234486	10.22	0.00648923	10.22	-130.582	10.22	-29.0187	
10.2212	0.0278505	10.2212	0.0134277	10.2212	-116.448	10.2212	-16.5287	
10.2225	0.030366	10.2225	0.0191047	10.2225	-118.421	10.2225	-16.2001	
10.2238	0.0309948	10.2238	0.0235201	10.2238	-109.546	10.2238	-12.9132	
10.225	0.0291082	10.225	0.0247817	10.225	-106.259	10.225	-10.6124	
10.2263	0.0291082	10.2263	0.0254124	10.2263	-97.3848	10.2263	-13.8993	
10.2275	0.0353968	10.2275	0.0285663	10.2275	-96.0701	10.2275	-16.5287	
10.2287	0.0435719	10.2287	0.0285663	10.2287	-93.112	10.2287	-19.4869	
10.23	0.0511182	10.23	0.0235201	10.23	-92.1259	10.23	-26.7179	
10.2313	0.0624375	10.2313	0.0178432	10.2313	-86.867	10.2313	-26.3892	
10.2325	0.0718703	10.2325	0.0115354	10.2325	-79.3073	10.2325	-30.3334	
10.2338	0.0787877	10.2338	0.00712001	10.2338	-71.7475	10.2338	-30.3334	
10.235	0.0857051	10.235	0.00522769	10.235	-68.7894	10.235	-28.69	
10.2363	0.095138	10.2363	0.0096431	10.2363	-70.7615	10.2363	-30.9908	
10.2375	0.106457	10.2375	0.0121662	10.2375	-62.8731	10.2375	-22.1164	
10.2387	0.110859	10.2387	0.0134277	10.2387	-57.9428	10.2387	-14.228	
10.24	0.115261	10.24	0.0153201	10.24	-48.411	10.24	-13.5706	
10.2413	0.117777	10.2413	0.0165816	10.2413	-45.4529	10.2413	-8.31166	
10.2425	0.125323	10.2425	0.0222586	10.2425	-40.8513	10.2425	-9.29771	
10.2438	0.129725	10.2438	0.0285663	10.2438	-34.935	10.2438	-8.96903	
10.245	0.135385	10.245	0.0310894	10.245	-31.6482	10.245	-10.9411	
10.2462	0.136013	10.2462	0.0304586	10.2462	-30.9908	10.2462	-23.1024	
10.2475	0.139787	10.2475	0.0304586	10.2475	-29.3474	10.2475	-25.7319	
10.2487	0.140415	10.2487	0.0291971	10.2487	-23.7598	10.2487	-28.69	
10.25	0.139158	10.25	0.0304586	10.25	-24.4171	10.25	-32.3055	
10.2513	0.139787	10.2513	0.0298278	10.2513	-20.4729	10.2513	-28.69	
10.2525	0.138529	10.2525	0.0317202	10.2525	-15.8714	10.2525	-30.6621	
10.2538	0.139158	10.2538	0.0342433	10.2538	-9.62639	10.2538	-24.7458	
10.255	0.136013	10.255	0.0304586	10.255	-6.66824	10.255	-13.8993	
10.2562	0.141673	10.2562	0.0342433	10.2562	-3.38141	10.2562	-13.5706	
10.2575	0.141673	10.2575	0.0298278	10.2575	-2.39536	10.2575	-7.32561	
10.2588	0.140415	10.2588	0.0279355	10.2588	5.82172	10.2588	-5.68219	
10.26	0.141044	10.26	0.026674	10.26	7.13646	10.26	-9.62639	
10.2613	0.141673	10.2613	0.0247817	10.2613	11.4093	10.2613	-7.65429	
10.2625	0.141044	10.2625	0.0222586	10.2625	6.80777	10.2625	-20.1443	
10.2637	0.138529	10.2637	0.0216278	10.2637	16.0109	10.2637	-25.4032	
10.265	0.135385	10.265	0.0203662	10.265	9.76592	10.265	-28.0327	
10.2662	0.134756	10.2662	0.0178432	10.2662	15.3535	10.2662	-31.9769	
10.2675	0.131612	10.2675	0.0165816	10.2675	16.3396	10.2675	-30.6621	
10.2688	0.126581	10.2688	0.0165816	10.2688	16.3396	10.2688	-30.0048	
10.27	0.122179	10.27	0.0184739	10.27	17.983	10.27	-27.704	
10.2713	0.12155	10.2713	0.020997	10.2713	25.214	10.2713	-13.5706	
10.2725	0.12155	10.2725	0.0241509	10.2725	26.2001	10.2725	-12.5845	
10.2737	0.116519	10.2737	0.0279355	10.2737	30.473	10.2737	-7.65429	
10.275	0.117148	10.275	0.0323509	10.275	30.473	10.275	-4.69614	
10.2763	0.107086	10.2763	0.0260432	10.2763	33.7598	10.2763	-5.68219	
10.2775	0.102684	10.2775	0.0273047	10.2775	35.0745	10.2775	-5.35351	
10.2788	0.095138	10.2788	0.0260432	10.2788	34.4172	10.2788	-11.5985	
10.28	0.0888494	10.28	0.0273047	10.28	33.7598	10.28	-22.445	
10.2812	0.0825609	10.2812	0.0216278	10.2812	31.1303	10.2812	-23.7598	
10.2825	0.0794166	10.2825	0.0235201	10.2825	39.6761	10.2825	-28.69	
10.2837	0.0743858	10.2837	0.0235201	10.2837	33.7598	10.2837	-28.3613	
10.285	0.0712415	10.285	0.0260432	10.285	34.7459	10.285	-25.0745	
10.2863	0.0674684	10.2863	0.0235201	10.2863	35.4032	10.2863	-26.7179	
10.2875	0.0712415	10.2875	0.0222586	10.2875	38.0327	10.2875	-15.214	
10.2888	0.0706126	10.2888	0.0203662	10.2888	42.9629	10.2888	-8.96903	
10.29	0.0762723	10.29	0.0235201	10.29	42.6343	10.29	-7.32561	
10.2912	0.0724992	10.2912	0.0191047	10.2912	49.5366	10.2912	-1.08063	
10.2925	0.0712415	10.2925	0.0172124	10.2925	42.6343	10.2925	-4.03878	
10.2938	0.0674684	10.2938	0.0121662	10.2938	49.5366	10.2938	-4.36746	
10.295	0.0674684	10.295	0.0109046	10.295	45.2637	10.295	-6.33956	
10.2963	0.0662107	10.2963	0.00585846	10.2963	38.6901	10.2963	-17.8435	
10.2975	0.0662107	10.2975	0.00333537	10.2975	40.6622	10.2975	-22.445	
10.2988	0.0636952	10.2988	0.00333537	10.2988	39.3474	10.2988	-25.0745	
10.3	0.0574067	10.3	0.00396614	10.3	36.0606	10.3	-28.69	
10.3012	0.0504893	10.3012	0.00522769	10.3012	41.6482	10.3012	-25.0745	
10.3025	0.0416853	10.3025	0.00838155	10.3025	40.3335	10.3025	-26.3892	
10.3038	0.0316237	10.3038	0.0121662	10.3038	40.3335	10.3038	-21.1303	
10.305	0.0240774	10.305	0.0172124	10.305	43.949	10.305	-12.5845	
10.3063	0.0165312	10.3063	0.020997	10.3063	42.6343	10.3063	-13.2419	
10.3075	0.00646949	10.3075	0.0203662	10.3075	42.6343	10.3075	-10.6124	
10.3087	0.000809804	10.3087	0.020997	10.3087	43.2916	10.3087	-7.65429	
10.31	0.00018095	10.31	0.0222586	10.31	42.3056	10.31	-10.9411	
10.3112	0.00269637	10.3112	0.0216278	10.3112	40.0048	10.3112	-8.31166	
10.3125	0.0102426	10.3125	0.0203662	10.3125	40.3335	10.3125	-15.8714	
10.3138	0.01716	10.3138	0.0140585	10.3138	38.3614	10.3138	-20.4729	
10.315	0.0234486	10.315	0.0102739	10.315	35.7319	10.315	-21.1303	
10.3163	0.0284794	10.3163	0.00648923	10.3163	34.4172	10.3163	-25.0745	
10.3175	0.0372834	10.3175	0.00901233	10.3175	38.3614	10.3175	-24.0885	
10.3187	0.0410565	10.3187	0.0096431	10.3187	34.7459	10.3187	-23.7598	
10.32	0.0523759	10.32	0.0146893	10.32	36.3893	10.32	-23.1024	
10.3213	0.0567778	10.3213	0.0121662	10.3213	39.6761	10.3213	-8.64034	
10.3225	0.0624375	10.3225	0.0109046	10.3225	42.9629	10.3225	-7.32561	
10.3238	0.0680972	10.3238	0.0096431	10.3238	43.6203	10.3238	-3.05273	
10.325	0.0756435	10.325	0.0115354	10.325	38.0327	10.325	-0.0945769	
10.3262	0.0850763	10.3262	0.0159508	10.3262	33.4311	10.3262	-2.39536	
10.3275	0.095138	10.3275	0.0159508	10.3275	37.704	10.3275	-3.05273	
10.3287	0.102684	10.3287	0.0159508	10.3287	29.1582	10.3287	-8.64034	
10.33	0.108344	10.33	0.0165816	10.33	29.4869	10.33	-19.1582	
10.3313	0.107715	10.3313	0.0172124	10.3313	26.8575	10.3313	-20.1443	
10.3325	0.111488	10.3325	0.0222586	10.3325	17.3256	10.3325	-26.0606	
10.3338	0.109602	10.3338	0.0247817	10.3338	17.3256	10.3338	-25.7319	
10.335	0.109602	10.335	0.0254124	10.335	17.3256	10.335	-24.0885	
10.3362	0.105828	10.3362	0.0260432	10.3362	13.3814	10.3362	-24.0885	
10.3375	0.1052	10.3375	0.0279355	10.3375	16.3396	10.3375	-13.2419	
10.3388	0.102055	10.3388	0.026674	10.3388	15.3535	10.3388	-6.66824	
10.34	0.112117	10.34	0.0336125	10.34	19.2977	10.34	-8.64034	
10.3413	0.114004	10.3413	0.0323509	10.3413	12.7241	10.3413	-2.06668	
10.3425	0.118406	10.3425	0.0329817	10.3425	12.0667	10.3425	-4.36746	
10.3437	0.117777	10.3437	0.026674	10.3437	0.891473	10.3437	-4.69614	
