Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.5225	0.0133869	23.5225	0.0134277	23.5225	19.6264	23.5225	-12.9132	
23.5237	0.0146446	23.5237	0.0140585	23.5237	26.5288	23.5237	-8.96903	
23.525	0.01716	23.525	0.0165816	23.525	21.2698	23.525	-6.66824	
23.5263	0.0159023	23.5263	0.0178432	23.5263	21.5985	23.5263	-2.72404	
23.5275	0.0177889	23.5275	0.0172124	23.5275	22.5846	23.5275	-4.69614	
23.5287	0.0165312	23.5287	0.0134277	23.5287	22.2559	23.5287	-3.05273	
23.53	0.0140157	23.53	0.0140585	23.53	18.9691	23.53	-6.66824	
23.5312	0.0115003	23.5312	0.0121662	23.5312	20.2838	23.5312	-16.2001	
23.5325	0.0108715	23.5325	0.0109046	23.5325	20.2838	23.5325	-18.1722	
23.5338	0.0102426	23.5338	0.0109046	23.5338	20.6125	23.5338	-20.4729	
23.535	0.012758	23.535	0.0121662	23.535	18.3117	23.535	-26.0606	
23.5362	0.0102426	23.5362	0.0115354	23.5362	17.6543	23.5362	-20.8016	
23.5375	0.0115003	23.5375	0.0140585	23.5375	15.6822	23.5375	-24.0885	
23.5388	0.0077272	23.5388	0.0134277	23.5388	17.983	23.5388	-16.2001	
23.54	0.00961376	23.54	0.0153201	23.54	19.9551	23.54	-9.95508	
23.5413	0.00898491	23.5413	0.0153201	23.5413	18.9691	23.5413	-7.98298	
23.5425	0.0102426	23.5425	0.0159508	23.5425	21.9272	23.5425	-4.36746	
23.5437	0.00961376	23.5437	0.0178432	23.5437	23.2419	23.5437	-3.38141	
23.545	0.012758	23.545	0.020997	23.545	21.2698	23.545	-4.03878	
23.5463	0.0108715	23.5463	0.0184739	23.5463	21.2698	23.5463	-1.73799	
23.5475	0.012758	23.5475	0.0178432	23.5475	20.2838	23.5475	-14.228	
23.5488	0.00898491	23.5488	0.012797	23.5488	21.9272	23.5488	-16.8574	
23.55	0.012758	23.55	0.0146893	23.55	13.0528	23.55	-21.459	
23.5512	0.0133869	23.5512	0.0178432	23.5512	20.9412	23.5512	-24.0885	
23.5525	0.0121292	23.5525	0.0203662	23.5525	23.2419	23.5525	-22.445	
23.5538	0.0102426	23.5538	0.0203662	23.5538	12.0667	23.5538	-22.7737	
23.555	0.0102426	23.555	0.0178432	23.555	16.997	23.555	-20.1443	
23.5563	0.0102426	23.5563	0.0146893	23.5563	21.5985	23.5563	-9.95508	
23.5575	0.0102426	23.5575	0.0140585	23.5575	21.5985	23.5575	-8.31166	
23.5587	0.00835606	23.5587	0.012797	23.5587	19.9551	23.5587	-4.69614	
23.56	0.0133869	23.56	0.0165816	23.56	21.5985	23.56	-5.35351	
23.5613	0.0121292	23.5613	0.0153201	23.5613	19.6264	23.5613	-6.33956	
23.5625	0.0133869	23.5625	0.0140585	23.5625	18.9691	23.5625	-5.02483	
23.5637	0.012758	23.5637	0.012797	23.5637	21.2698	23.5637	-10.6124	
23.565	0.0152735	23.565	0.012797	23.565	18.9691	23.565	-19.4869	
23.5663	0.0115003	23.5663	0.00838155	23.5663	16.997	23.5663	-19.4869	
23.5675	0.0152735	23.5675	0.0109046	23.5675	14.0388	23.5675	-24.7458	
23.5688	0.0133869	23.5688	0.0096431	23.5688	17.3256	23.5688	-22.445	
23.57	0.0108715	23.57	0.00838155	23.57	15.3535	23.57	-22.1164	
23.5712	0.0121292	23.5712	0.00901233	23.5712	14.6962	23.5712	-22.445	
23.5725	0.0159023	23.5725	0.0140585	23.5725	17.983	23.5725	-13.5706	
23.5738	0.0159023	23.5738	0.0134277	23.5738	20.2838	23.5738	-7.65429	
23.575	0.0146446	23.575	0.012797	23.575	21.9272	23.575	-6.66824	
23.5763	0.012758	23.5763	0.0115354	23.5763	22.2559	23.5763	-1.40931	
23.5775	0.0146446	23.5775	0.012797	23.5775	22.5846	23.5775	-4.69614	
23.5787	0.012758	23.5787	0.0115354	23.5787	24.8854	23.5787	-2.72404	
23.58	0.0121292	23.58	0.0115354	23.58	25.214	23.58	-6.33956	
23.5813	0.0102426	23.5813	0.0096431	23.5813	20.6125	23.5813	-15.214	
23.5825	0.0121292	23.5825	0.00775078	23.5825	16.3396	23.5825	-17.8435	
23.5838	0.0121292	23.5838	0.0109046	23.5838	18.3117	23.5838	-20.4729	
23.585	0.00646949	23.585	0.00838155	23.585	12.3954	23.585	-24.0885	
23.5862	0.00709835	23.5862	0.00775078	23.5862	16.6683	23.5862	-20.8016	
23.5875	0.00835606	23.5875	0.00712001	23.5875	18.3117	23.5875	-23.1024	
23.5888	0.0102426	23.5888	0.00712001	23.5888	19.6264	23.5888	-15.214	
23.59	0.0115003	23.59	0.00712001	23.59	23.2419	23.59	-8.96903	
23.5912	0.0152735	23.5912	0.00838155	23.5912	18.6404	23.5912	-6.33956	
23.5925	0.0165312	23.5925	0.0096431	23.5925	20.6125	23.5925	-2.72404	
23.5937	0.0177889	23.5937	0.0109046	23.5937	21.5985	23.5937	-2.72404	
23.595	0.01716	23.595	0.0096431	23.595	19.9551	23.595	-4.36746	
23.5963	0.0165312	23.5963	0.00712001	23.5963	23.2419	23.5963	-2.39536	
23.5975	0.0152735	23.5975	0.00585846	23.5975	19.2977	23.5975	-13.5706	
23.5987	0.0133869	23.5987	0.00648923	23.5987	20.6125	23.5987	-16.5287	
23.6	0.0121292	23.6	0.00775078	23.6	18.9691	23.6	-19.4869	
23.6013	0.0108715	23.6013	0.0096431	23.6013	13.7101	23.6013	-22.1164	
23.6025	0.0108715	23.6025	0.012797	23.6025	15.3535	23.6025	-21.7877	
23.6038	0.0115003	23.6038	0.012797	23.6038	13.3814	23.6038	-20.8016	
23.605	0.0108715	23.605	0.0115354	23.605	20.2838	23.605	-19.1582	
23.6062	0.0133869	23.6062	0.012797	23.6062	16.6683	23.6062	-8.96903	
23.6075	0.0146446	23.6075	0.0134277	23.6075	20.2838	23.6075	-9.95508	
23.6088	0.0177889	23.6088	0.0140585	23.6088	24.5567	23.6088	-4.36746	
23.61	0.0203043	23.61	0.0153201	23.61	24.228	23.61	-4.69614	
23.6113	0.0203043	23.6113	0.012797	23.6113	18.9691	23.6113	-5.68219	
23.6125	0.0196754	23.6125	0.012797	23.6125	24.8854	23.6125	-3.71009	
23.6137	0.0177889	23.6137	0.012797	23.6137	21.2698	23.6137	-9.62639	
23.615	0.0140157	23.615	0.0102739	23.615	15.3535	23.615	-21.7877	
23.6163	0.0146446	23.6163	0.0159508	23.6163	19.2977	23.6163	-19.1582	
23.6175	0.0133869	23.6175	0.0146893	23.6175	14.6962	23.6175	-24.0885	
23.6188	0.0152735	23.6188	0.0178432	23.6188	11.738	23.6188	-23.1024	
23.62	0.0121292	23.62	0.0146893	23.62	11.738	23.62	-23.1024	
23.6212	0.00961376	23.6212	0.012797	23.6212	10.752	23.6212	-23.1024	
23.6225	0.0102426	23.6225	0.0115354	23.6225	17.3256	23.6225	-14.5566	
23.6238	0.00961376	23.6238	0.012797	23.6238	14.6962	23.6238	-8.64034	
23.625	0.00961376	23.625	0.0115354	23.625	13.3814	23.625	-8.31166	
23.6262	0.0108715	23.6262	0.012797	23.6262	22.2559	23.6262	-4.03878	
23.6275	0.0115003	23.6275	0.012797	23.6275	16.6683	23.6275	-6.99693	
23.6288	0.0102426	23.6288	0.0140585	23.6288	16.6683	23.6288	-4.69614	
23.63	0.00961376	23.63	0.0146893	23.63	16.6683	23.63	-7.98298	
23.6313	0.0077272	23.6313	0.0140585	23.6313	13.7101	23.6313	-17.1861	
23.6325	0.00646949	23.6325	0.0115354	23.6325	11.0807	23.6325	-19.4869	
23.6337	0.00584064	23.6337	0.0102739	23.6337	15.0249	23.6337	-21.459	
23.635	0.00521178	23.635	0.0109046	23.635	12.3954	23.635	-24.4171	
23.6363	0.00961376	23.6363	0.0134277	23.6363	8.77987	23.6363	-21.459	
23.6375	0.00835606	23.6375	0.0096431	23.6375	11.738	23.6375	-24.7458	
23.6388	0.00898491	23.6388	0.0134277	23.6388	14.3675	23.6388	-16.8574	
23.64	0.012758	23.64	0.0121662	23.64	15.0249	23.64	-9.62639	
23.6412	0.0115003	23.6412	0.0134277	23.6412	14.6962	23.6412	-7.65429	
23.6425	0.0133869	23.6425	0.0159508	23.6425	14.3675	23.6425	-5.68219	
23.6438	0.0177889	23.6438	0.0178432	23.6438	17.983	23.6438	-4.69614	
23.645	0.01716	23.645	0.0178432	23.645	14.0388	23.645	-6.66824	
23.6463	0.01716	23.6463	0.0159508	23.6463	16.997	23.6463	-4.03878	
23.6475	0.0196754	23.6475	0.0184739	23.6475	15.3535	23.6475	-15.8714	
23.6487	0.0152735	23.6487	0.0121662	23.6487	11.738	23.6487	-19.4869	
23.65	0.0165312	23.65	0.0115354	23.65	15.0249	23.65	-20.4729	
23.6513	0.0133869	23.6513	0.00901233	23.6513	16.0109	23.6513	-23.7598	
23.6525	0.0115003	23.6525	0.00775078	23.6525	20.2838	23.6525	-22.1164	
23.6537	0.0121292	23.6537	0.0096431	23.6537	13.0528	23.6537	-21.7877	
23.655	0.0133869	23.655	0.00648923	23.655	11.4093	23.655	-19.8156	
23.6562	0.0159023	23.6562	0.00712001	23.6562	13.3814	23.6562	-8.96903	
23.6575	0.0152735	23.6575	0.00775078	23.6575	15.0249	23.6575	-8.96903	
23.6588	0.01716	23.6588	0.0109046	23.6588	17.983	23.6588	-4.36746	
23.66	0.01716	23.66	0.00901233	23.66	12.7241	23.66	-3.38141	
23.6612	0.0159023	23.6612	0.00775078	23.6612	17.983	23.6612	-3.71009	
23.6625	0.0152735	23.6625	0.00901233	23.6625	17.3256	23.6625	-2.72404	
23.6638	0.0159023	23.6638	0.00901233	23.6638	17.3256	23.6638	-8.64034	
23.665	0.0140157	23.665	0.00775078	23.665	10.4233	23.665	-17.5148	
23.6663	0.0140157	23.6663	0.00901233	23.6663	10.0946	23.6663	-16.8574	
23.6675	0.0140157	23.6675	0.00838155	23.6675	15.0249	23.6675	-22.7737	
23.6687	0.0165312	23.6687	0.00838155	23.6687	11.738	23.6687	-21.1303	
23.67	0.0165312	23.67	0.00775078	23.67	11.4093	23.67	-21.1303	
23.6713	0.0159023	23.6713	0.00522769	23.6713	10.752	23.6713	-22.1164	
23.6725	0.0177889	23.6725	0.00838155	23.6725	14.3675	23.6725	-12.9132	
23.6738	0.0196754	23.6738	0.012797	23.6738	12.7241	23.6738	-7.65429	
23.675	0.0203043	23.675	0.0115354	23.675	13.3814	23.675	-6.99693	
23.6762	0.0209331	23.6762	0.0153201	23.6762	13.7101	23.6762	-1.73799	
23.6775	0.021562	23.6775	0.0134277	23.6775	9.43724	23.6775	-5.35351	
23.6788	0.0209331	23.6788	0.0115354	23.6788	16.3396	23.6788	-3.38141	
23.68	0.0196754	23.68	0.0109046	23.68	15.3535	23.68	-5.68219	
23.6813	0.0177889	23.6813	0.0121662	23.6813	11.0807	23.6813	-15.214	
23.6825	0.0159023	23.6825	0.0165816	23.6825	10.752	23.6825	-17.8435	
23.6837	0.0190466	23.6837	0.0197355	23.6837	6.15041	23.6837	-19.4869	
23.685	0.01716	23.685	0.0159508	23.685	10.0946	23.685	-22.445	
23.6863	0.0203043	23.6863	0.012797	23.6863	7.46514	23.6863	-20.8016	
23.6875	0.0177889	23.6875	0.0096431	23.6875	5.82172	23.6875	-23.1024	
23.6887	0.0165312	23.6887	0.00838155	23.6887	8.45119	23.6887	-15.214	
23.69	0.0177889	23.69	0.0109046	23.69	10.752	23.69	-7.98298	
23.6913	0.0159023	23.6913	0.0109046	23.6913	8.77987	23.6913	-6.33956	
23.6925	0.0159023	23.6925	0.012797	23.6925	15.0249	23.6925	-3.71009	
23.6938	0.0159023	23.6938	0.0184739	23.6938	13.7101	23.6938	-3.71009	
23.695	0.0133869	23.695	0.0191047	23.695	13.0528	23.695	-4.36746	
23.6962	0.012758	23.6962	0.0159508	23.6962	10.0946	23.6962	-2.72404	
23.6975	0.00709835	23.6975	0.012797	23.6975	6.80777	23.6975	-13.5706	
23.6988	0.00584064	23.6988	0.0109046	23.6988	4.83567	23.6988	-16.2001	
23.7	0.00332522	23.7	0.0115354	23.7	5.82172	23.7	-18.8295	
23.7013	0.00206751	23.7013	0.012797	23.7013	-1.08063	23.7013	-22.1164	
23.7025	0.00143866	23.7025	0.0115354	23.7025	2.86357	23.7025	-21.459	
23.7037	0.00206751	23.7037	0.0115354	23.7037	2.86357	23.7037	-21.459	
23.705	-0.00170561	23.705	0.00901233	23.705	2.53489	23.705	-19.4869	
23.7063	-0.00107676	23.7063	0.00838155	23.7063	7.46514	23.7063	-9.62639	
23.7075	-0.00170561	23.7075	0.00775078	23.7075	5.82172	23.7075	-7.98298	
23.7088	-0.00296332	23.7088	0.00838155	23.7088	8.12251	23.7088	-4.03878	
23.71	-0.00296332	23.71	0.00901233	23.71	4.50699	23.71	-2.72404	
23.7112	-0.00359218	23.7112	0.0140585	23.7112	8.77987	23.7112	-4.69614	
23.7125	-0.00359218	23.7125	0.0159508	23.7125	5.82172	23.7125	-3.71009	
23.7138	-0.00107676	23.7138	0.0172124	23.7138	6.80777	23.7138	-9.29771	
23.715	-0.00484989	23.715	0.0121662	23.715	0.56279	23.715	-17.8435	
23.7162	-0.00422103	23.7162	0.0134277	23.7162	0.234106	23.7162	-17.8435	
23.7175	-0.00233447	23.7175	0.0140585	23.7175	-0.42326	23.7175	-23.7598	
23.7187	0.00269637	23.7187	0.0172124	23.7187	-0.0945769	23.7187	-22.7737	
23.72	-0.00233447	23.72	0.0102739	23.72	2.86357	23.72	-22.7737	
23.7213	-0.00107676	23.7213	0.00838155	23.7213	1.54884	23.7213	-23.7598	
23.7225	-0.000447905	23.7225	0.0115354	23.7225	-1.08063	23.7225	-14.228	
23.7237	0.00206751	23.7237	0.0121662	23.7237	-0.42326	23.7237	-8.64034	
23.725	-0.00233447	23.725	0.00585846	23.725	4.50699	23.725	-7.32561	
23.7263	-0.000447905	23.7263	0.00775078	23.7263	5.49304	23.7263	-2.39536	
23.7275	-0.00170561	23.7275	0.00901233	23.7275	5.16436	23.7275	-4.36746	
23.7288	-0.00170561	23.7288	0.00901233	23.7288	9.76592	23.7288	-3.38141	
23.73	0.00395408	23.73	0.0115354	23.73	2.53489	23.73	-7.65429	
23.7312	0.000809804	23.7312	0.00838155	23.7312	1.87752	23.7312	-17.5148	
23.7325	0.00269637	23.7325	0.00712001	23.7325	-6.01088	23.7325	-19.1582	
23.7338	0.00521178	23.7338	0.0102739	23.7338	-1.73799	23.7338	-21.7877	
23.735	0.000809804	23.735	0.00838155	23.735	-2.39536	23.735	-23.7598	
23.7363	0.00521178	23.7363	0.0121662	23.7363	0.234106	23.7363	-22.1164	
23.7375	0.00458293	23.7375	0.0115354	23.7375	-3.71009	23.7375	-24.0885	
23.7387	0.00458293	23.7387	0.012797	23.7387	1.54884	23.7387	-17.1861	
23.74	0.00898491	23.74	0.0121662	23.74	0.234106	23.74	-10.6124	
23.7413	0.0108715	23.7413	0.0134277	23.7413	-0.42326	23.7413	-8.31166	
23.7425	0.0140157	23.7425	0.0134277	23.7425	0.891473	23.7425	-4.69614	
23.7438	0.0196754	23.7438	0.0153201	23.7438	1.87752	23.7438	-5.35351	
23.745	0.0177889	23.745	0.0140585	23.745	-2.06668	23.745	-6.66824	
23.7462	0.0203043	23.7462	0.0146893	23.7462	6.80777	23.7462	-4.03878	
23.7475	0.0190466	23.7475	0.0134277	23.7475	1.22016	23.7475	-14.8853	
23.7488	0.0177889	23.7488	0.0165816	23.7488	-0.0945769	23.7488	-19.1582	
23.75	0.0165312	23.75	0.0153201	23.75	-2.72404	23.75	-20.4729	
23.7512	0.0133869	23.7512	0.0159508	23.7512	-3.71009	23.7512	-24.0885	
23.7525	0.0121292	23.7525	0.0191047	23.7525	-2.72404	23.7525	-23.1024	
23.7538	0.00961376	23.7538	0.0216278	23.7538	4.50699	23.7538	-23.7598	
23.755	0.00458293	23.755	0.0197355	23.755	-2.39536	23.755	-21.1303	
23.7563	0.00709835	23.7563	0.0216278	23.7563	2.86357	23.7563	-10.9411	
23.7575	0.00835606	23.7575	0.020997	23.7575	0.56279	23.7575	-9.29771	
23.7587	0.00584064	23.7587	0.0134277	23.7587	4.17831	23.7587	-4.69614	
23.76	0.00709835	23.76	0.0153201	23.76	5.49304	23.76	-3.71009	
23.7613	0.00961376	23.7613	0.0172124	23.7613	6.47909	23.7613	-5.68219	
23.7625	0.0108715	23.7625	0.0165816	23.7625	4.50699	23.7625	-3.38141	
23.7638	0.00961376	23.7638	0.0153201	23.7638	1.54884	23.7638	-9.62639	
23.765	0.00835606	23.765	0.0109046	23.765	-5.35351	23.765	-17.1861	
23.7662	0.00961376	23.7662	0.0134277	23.7662	-1.08063	23.7662	-17.5148	
23.7675	0.0102426	23.7675	0.0134277	23.7675	0.891473	23.7675	-22.7737	
23.7688	0.0152735	23.7688	0.0197355	23.7688	-1.08063	23.7688	-21.7877	
23.77	0.0133869	23.77	0.0184739	23.77	-1.40931	23.77	-22.1164	
23.7713	0.0133869	23.7713	0.0165816	23.7713	0.56279	23.7713	-22.1164	
23.7725	0.0146446	23.7725	0.0153201	23.7725	1.22016	23.7725	-13.2419	
23.7737	0.0152735	23.7737	0.0115354	23.7737	3.84962	23.7737	-8.31166	
23.775	0.01716	23.775	0.0102739	23.775	8.45119	23.775	-7.65429	
23.7763	0.0159023	23.7763	0.0109046	23.7763	4.17831	23.7763	-2.39536	
23.7775	0.0152735	23.7775	0.012797	23.7775	2.86357	23.7775	-5.02483	
23.7787	0.0140157	23.7787	0.012797	23.7787	1.87752	23.7787	-2.39536	
23.78	0.0133869	23.78	0.012797	23.78	5.49304	23.78	-5.68219	
23.7812	0.0077272	23.7812	0.00648923	23.7812	-1.08063	23.7812	-15.214	
23.7825	0.00458293	23.7825	0.00459691	23.7825	8.45119	23.7825	-17.5148	
23.7838	0.00269637	23.7838	0.00270459	23.7838	-3.71009	23.7838	-19.8156	
23.785	0.000809804	23.785	0.00270459	23.785	0.234106	23.785	-22.7737	
23.7862	0.00332522	23.7862	0.00838155	23.7862	0.891473	23.7862	-21.7877	
23.7875	0.00332522	23.7875	0.00648923	23.7875	-1.40931	23.7875	-23.1024	
23.7888	0.00584064	23.7888	0.00522769	23.7888	1.54884	23.7888	-16.8574	
23.79	0.0115003	23.79	0.00648923	23.79	1.54884	23.79	-8.96903	
23.7913	0.00961376	23.7913	0.00585846	23.7913	2.53489	23.7913	-6.66824	
23.7925	0.012758	23.7925	0.00901233	23.7925	6.47909	23.7925	-3.38141	
23.7937	0.012758	23.7937	0.0102739	23.7937	2.86357	23.7937	-3.71009	
23.795	0.0146446	23.795	0.0146893	23.795	5.82172	23.795	-4.69614	
23.7963	0.0146446	23.7963	0.0159508	23.7963	1.87752	23.7963	-3.05273	
23.7975	0.0115003	23.7975	0.0159508	23.7975	2.86357	23.7975	-12.9132	
23.7988	0.0115003	23.7988	0.0159508	23.7988	-0.0945769	23.7988	-16.8574	
23.8	0.00898491	23.8	0.0153201	23.8	0.234106	23.8	-18.5008	
23.8012	0.00584064	23.8012	0.012797	23.8012	-1.08063	23.8012	-22.1164	
23.8025	0.00584064	23.8025	0.0102739	23.8025	-2.39536	23.8025	-21.7877	
23.8038	0.00584064	23.8038	0.012797	23.8038	-3.71009	23.8038	-22.445	
23.805	0.00646949	23.805	0.012797	23.805	1.22016	23.805	-20.1443	
23.8063	0.0077272	23.8063	0.0146893	23.8063	1.87752	23.8063	-9.62639	
23.8075	0.00898491	23.8075	0.012797	23.8075	2.86357	23.8075	-8.31166	
23.8087	0.0108715	23.8087	0.0121662	23.8087	4.83567	23.8087	-4.69614	
23.81	0.0115003	23.81	0.0140585	23.81	2.53489	23.81	-2.72404	
23.8113	0.012758	23.8113	0.0159508	23.8113	5.82172	23.8113	-4.69614	
23.8125	0.0108715	23.8125	0.0178432	23.8125	5.82172	23.8125	-3.05273	
23.8137	0.0115003	23.8137	0.0178432	23.8137	7.46514	23.8137	-9.29771	
23.815	0.00898491	23.815	0.0121662	23.815	3.52094	23.815	-18.1722	
23.8163	0.00835606	23.8163	0.0096431	23.8163	6.47909	23.8163	-18.1722	
23.8175	0.00835606	23.8175	0.00838155	23.8175	-2.72404	23.8175	-22.7737	
23.8188	0.00898491	23.8188	0.00838155	23.8188	-2.72404	23.8188	-22.7737	
23.82	0.0108715	23.82	0.0102739	23.82	-0.751943	23.82	-23.1024	
23.8212	0.0102426	23.8212	0.0096431	23.8212	-2.39536	23.8212	-23.1024	
23.8225	0.0140157	23.8225	0.0109046	23.8225	-1.73799	23.8225	-14.8853	
23.8238	0.0146446	23.8238	0.0146893	23.8238	0.234106	23.8238	-9.62639	
23.825	0.0165312	23.825	0.0153201	23.825	-3.05273	23.825	-8.31166	
23.8263	0.0152735	23.8263	0.0159508	23.8263	4.50699	23.8263	-3.38141	
23.8275	0.0165312	23.8275	0.0146893	23.8275	1.54884	23.8275	-5.68219	
23.8287	0.0133869	23.8287	0.0146893	23.8287	3.19226	23.8287	-3.05273	
23.83	0.0159023	23.83	0.0159508	23.83	7.13646	23.83	-5.68219	
23.8313	0.0108715	23.8313	0.0146893	23.8313	2.20621	23.8313	-15.214	
23.8325	0.0115003	23.8325	0.0146893	23.8325	-1.08063	23.8325	-18.5008	
23.8338	0.0108715	23.8338	0.0134277	23.8338	-1.40931	23.8338	-20.4729	
23.835	0.012758	23.835	0.0134277	23.835	-1.40931	23.835	-24.7458	
23.8362	0.0177889	23.8362	0.0178432	23.8362	-4.36746	23.8362	-23.1024	
23.8375	0.0165312	23.8375	0.0165816	23.8375	-1.08063	23.8375	-24.4171	
23.8388	0.0196754	23.8388	0.0178432	23.8388	-3.38141	23.8388	-17.5148	
23.84	0.0234486	23.84	0.0216278	23.84	4.83567	23.84	-10.9411	
23.8412	0.0190466	23.8412	0.0178432	23.8412	-0.0945769	23.8412	-8.64034	
23.8425	0.0234486	23.8425	0.0228893	23.8425	-0.42326	23.8425	-5.68219	
23.8437	0.0221909	23.8437	0.0228893	23.8437	-0.751943	23.8437	-5.35351	
23.845	0.0234486	23.845	0.0216278	23.845	-0.751943	23.845	-6.99693	
23.8463	0.0240774	23.8463	0.0191047	23.8463	-0.0945769	23.8463	-4.36746	
23.8475	0.021562	23.8475	0.0178432	23.8475	0.891473	23.8475	-15.214	
23.8487	0.0190466	23.8487	0.0172124	23.8487	-4.69614	23.8487	-18.8295	
23.85	0.0177889	23.85	0.0216278	23.85	-8.96903	23.85	-21.1303	
23.8513	0.01716	23.8513	0.0228893	23.8513	-6.33956	23.8513	-24.0885	
23.8525	0.01716	23.8525	0.0216278	23.8525	-4.03878	23.8525	-23.7598	
23.8538	0.0184177	23.8538	0.0228893	23.8538	-5.68219	23.8538	-24.0885	
23.855	0.0196754	23.855	0.0228893	23.855	-3.38141	23.855	-22.1164	
23.8562	0.0203043	23.8562	0.0197355	23.8562	-4.69614	23.8562	-11.5985	
23.8575	0.0196754	23.8575	0.0197355	23.8575	1.87752	23.8575	-9.95508	
23.8588	0.0196754	23.8588	0.0228893	23.8588	-0.751943	23.8588	-6.66824	
23.86	0.0228197	23.86	0.026674	23.86	-0.42326	23.86	-4.69614	
23.8613	0.0196754	23.8613	0.026674	23.8613	-1.08063	23.8613	-6.66824	
23.8625	0.0203043	23.8625	0.0254124	23.8625	2.20621	23.8625	-4.03878	
23.8637	0.0177889	23.8637	0.0216278	23.8637	0.234106	23.8637	-9.29771	
23.865	0.0152735	23.865	0.0203662	23.865	-4.36746	23.865	-18.1722	
23.8663	0.0146446	23.8663	0.0191047	23.8663	-3.38141	23.8663	-17.8435	
23.8675	0.0140157	23.8675	0.0184739	23.8675	-4.36746	23.8675	-23.7598	
23.8688	0.0165312	23.8688	0.0184739	23.8688	-7.98298	23.8688	-23.4311	
23.87	0.0152735	23.87	0.0172124	23.87	-6.01088	23.87	-22.445	
23.8712	0.0152735	23.8712	0.0146893	23.8712	-5.35351	23.8712	-22.445	
23.8725	0.0152735	23.8725	0.0140585	23.8725	-4.03878	23.8725	-13.2419	
23.8738	0.0165312	23.8738	0.0140585	23.8738	-3.05273	23.8738	-7.32561	
23.875	0.0159023	23.875	0.0146893	23.875	2.86357	23.875	-7.32561	
23.8762	0.0159023	23.8762	0.0172124	23.8762	-1.73799	23.8762	-2.72404	
23.8775	0.0152735	23.8775	0.0159508	23.8775	-3.71009	23.8775	-4.69614	
23.8788	0.0146446	23.8788	0.0172124	23.8788	-3.71009	23.8788	-3.05273	
23.88	0.0146446	23.88	0.0172124	23.88	-3.38141	23.88	-6.01088	
23.8813	0.0133869	23.8813	0.0140585	23.8813	-2.06668	23.8813	-15.214	
23.8825	0.0140157	23.8825	0.0115354	23.8825	-5.35351	23.8825	-18.1722	
23.8837	0.0115003	23.8837	0.0096431	23.8837	-6.01088	23.8837	-19.8156	
23.885	0.0108715	23.885	0.0096431	23.885	-9.95508	23.885	-23.1024	
23.8863	0.0102426	23.8863	0.0115354	23.8863	-11.5985	23.8863	-21.1303	
23.8875	0.00709835	23.8875	0.0096431	23.8875	-7.65429	23.8875	-21.7877	
23.8888	0.00835606	23.8888	0.0096431	23.8888	-12.9132	23.8888	-15.8714	
23.89	0.00898491	23.89	0.0121662	23.89	-7.65429	23.89	-10.2838	
23.8912	0.00835606	23.8912	0.0109046	23.8912	-10.6124	23.8912	-6.99693	
23.8925	0.00646949	23.8925	0.0115354	23.8925	-4.69614	23.8925	-4.03878	
23.8938	0.00709835	23.8938	0.0134277	23.8938	-2.06668	23.8938	-3.38141	
23.895	0.00458293	23.895	0.0115354	23.895	-8.64034	23.895	-5.02483	
23.8963	0.00521178	23.8963	0.012797	23.8963	-1.40931	23.8963	-2.39536	
23.8975	0.00206751	23.8975	0.0121662	23.8975	-10.6124	23.8975	-13.2419	
23.8987	0.00206751	23.8987	0.0109046	23.8987	-6.33956	23.8987	-16.8574	
23.9	0.000809804	23.9	0.0102739	23.9	-7.65429	23.9	-19.8156	
23.9013	-0.00107676	23.9013	0.00775078	23.9013	-11.5985	23.9013	-22.7737	
23.9025	-0.00107676	23.9025	0.00712001	23.9025	-16.5287	23.9025	-22.1164	
23.9038	-0.00233447	23.9038	0.00775078	23.9038	-12.9132	23.9038	-21.459	
23.905	-0.00422103	23.905	0.00838155	23.905	-6.66824	23.905	-20.8016	
23.9062	-0.000447905	23.9062	0.0140585	23.9062	-9.29771	23.9062	-9.95508	
23.9075	-0.00170561	23.9075	0.0159508	23.9075	-8.31166	23.9075	-8.31166	
23.9088	-0.00107676	23.9088	0.0172124	23.9088	-7.98298	23.9088	-5.02483	
23.91	-0.000447905	23.91	0.0184739	23.91	-8.64034	23.91	-4.03878	
23.9112	0.00269637	23.9112	0.0178432	23.9112	-11.9272	23.9112	-4.69614	
23.9125	0.00332522	23.9125	0.0146893	23.9125	-9.29771	23.9125	-3.71009	
23.9138	0.00143866	23.9138	0.0140585	23.9138	-9.95508	23.9138	-8.31166	
23.915	0.000809804	23.915	0.012797	23.915	-12.5845	23.915	-17.1861	
23.9163	0.00206751	23.9163	0.0121662	23.9163	-13.8993	23.9163	-17.5148	
23.9175	0.000809804	23.9175	0.00838155	23.9175	-17.1861	23.9175	-22.7737	
23.9187	0.00332522	23.9187	0.0096431	23.9187	-18.1722	23.9187	-22.7737	
23.92	0.00521178	23.92	0.00838155	23.92	-14.228	23.92	-22.1164	
23.9213	0.00584064	23.9213	0.00838155	23.9213	-17.8435	23.9213	-22.7737	
