Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.3712	0.0676742	27.3712	0.00332522	27.3712	1811.61	27.3712	-10.6124	
27.3725	0.0638896	27.3725	0.00709835	27.3725	1816.21	27.3725	-13.2419	
27.3738	0.0582126	27.3738	0.0133869	27.3738	1824.43	27.3738	-17.8435	
27.375	0.0537972	27.375	0.0196754	27.375	1830.67	27.375	-23.1024	
27.3762	0.0474895	27.3762	0.0203043	27.3762	1837.57	27.3762	-13.5706	
27.3775	0.0437049	27.3775	0.0234486	27.3775	1842.5	27.3775	-18.1722	
27.3788	0.0386587	27.3788	0.0221909	27.3788	1852.69	27.3788	-22.1164	
27.38	0.0367663	27.38	0.0221909	27.38	1854.99	27.38	-14.5566	
27.3813	0.0418125	27.3813	0.0221909	27.3813	1864.86	27.3813	-16.5287	
27.3825	0.0411818	27.3825	0.0159023	27.3825	1867.16	27.3825	-19.4869	
27.3837	0.0493818	27.3837	0.0196754	27.3837	1874.06	27.3837	-12.9132	
27.385	0.0481203	27.385	0.0115003	27.385	1881.29	27.385	-15.214	
27.3863	0.0500126	27.3863	0.00898491	27.3863	1893.45	27.3863	-14.8853	
27.3875	0.0519049	27.3875	0.00898491	27.3875	1899.7	27.3875	-15.5427	
27.3888	0.0500126	27.3888	0.00961376	27.3888	1898.71	27.3888	-18.8295	
27.39	0.0474895	27.39	0.0115003	27.39	1910.87	27.39	-17.1861	
27.3912	0.0500126	27.3912	0.0133869	27.3912	1914.16	27.3912	-16.8574	
27.3925	0.0512741	27.3925	0.01716	27.3925	1925.66	27.3925	-20.8016	
27.3938	0.0537972	27.3938	0.0203043	27.3938	1939.47	27.3938	-16.8574	
27.395	0.0582126	27.395	0.0234486	27.395	1930.92	27.395	-15.5427	
27.3963	0.0575819	27.3963	0.0190466	27.3963	1945.71	27.3963	-17.5148	
27.3975	0.062628	27.3975	0.0203043	27.3975	1948.34	27.3975	-19.4869	
27.3987	0.0701973	27.3987	0.0190466	27.3987	1956.23	27.3987	-16.5287	
27.4	0.0727204	27.4	0.0159023	27.4	1960.5	27.4	-17.8435	
27.4013	0.0783974	27.4013	0.0102426	27.4013	1966.75	27.4013	-19.4869	
27.4025	0.0809205	27.4025	0.00961376	27.4025	1972.01	27.4025	-16.2001	
27.4038	0.0802897	27.4038	0.00835606	27.4038	1980.22	27.4038	-18.5008	
27.405	0.0746127	27.405	0.00458293	27.405	1981.87	27.405	-15.8714	
27.4062	0.073982	27.4062	0.0077272	27.4062	1996.99	27.4062	-19.8156	
27.4075	0.0771358	27.4075	0.012758	27.4075	1998.63	27.4075	-17.8435	
27.4088	0.0777666	27.4088	0.0146446	27.4088	2005.86	27.4088	-15.8714	
27.41	0.0758743	27.41	0.0152735	27.41	2006.52	27.41	-13.8993	
27.4112	0.073982	27.4112	0.01716	27.4112	2017.36	27.4112	-15.8714	
27.4125	0.0701973	27.4125	0.0165312	27.4125	2023.94	27.4125	-15.5427	
27.4138	0.0727204	27.4138	0.01716	27.4138	2029.85	27.4138	-14.8853	
27.415	0.0783974	27.415	0.0165312	27.415	2028.87	27.415	-15.8714	
27.4163	0.082182	27.4163	0.0102426	27.4163	2035.11	27.4163	-15.8714	
27.4175	0.0828128	27.4175	0.00584064	27.4175	2044.97	27.4175	-12.2559	
27.4187	0.0847051	27.4187	-0.00107676	27.4187	2046.29	27.4187	-9.62639	
27.42	0.0891205	27.42	-0.00673645	27.42	2057.79	27.42	-10.9411	
27.4213	0.0897513	27.4213	-0.0073653	27.4213	2061.74	27.4213	-15.5427	
27.4225	0.0897513	27.4225	-0.0073653	27.4225	2067	27.4225	-12.5845	
27.4238	0.087859	27.4238	-0.00233447	27.4238	2071.27	27.4238	-15.5427	
27.425	0.0853359	27.425	0.00332522	27.425	2077.84	27.425	-14.5566	
27.4262	0.0752435	27.4262	0.00709835	27.4262	2078.83	27.4262	-13.2419	
27.4275	0.068305	27.4275	0.0108715	27.4275	2087.37	27.4275	-15.8714	
27.4288	0.0645204	27.4288	0.0140157	27.4288	2087.37	27.4288	-19.8156	
27.43	0.0613665	27.43	0.0159023	27.43	2098.22	27.43	-14.8853	
27.4313	0.0607357	27.4313	0.0165312	27.4313	2101.84	27.4313	-11.2698	
27.4325	0.0594742	27.4325	0.0159023	27.4325	2102.82	27.4325	-13.2419	
27.4337	0.0588434	27.4337	0.0140157	27.4337	2111.37	27.4337	-15.5427	
27.435	0.0582126	27.435	0.0077272	27.435	2114	27.435	-11.9272	
27.4363	0.0537972	27.4363	0.00143866	27.4363	2116.96	27.4363	-14.5566	
27.4375	0.0506434	27.4375	-0.00233447	27.4375	2122.87	27.4375	-12.9132	
27.4387	0.0481203	27.4387	-0.00233447	27.4387	2127.15	27.4387	-18.1722	
27.44	0.0474895	27.44	-0.000447905	27.44	2132.08	27.44	-14.228	
27.4413	0.0455972	27.4413	0.00269637	27.4413	2139.31	27.4413	-17.5148	
27.4425	0.0373971	27.4425	0.00898491	27.4425	2141.94	27.4425	-17.8435	
27.4438	0.0279355	27.4438	0.012758	27.4438	2147.85	27.4438	-18.8295	
27.445	0.0254124	27.445	0.0190466	27.445	2150.81	27.445	-14.5566	
27.4462	0.0203662	27.4462	0.0196754	27.4462	2153.44	27.4462	-13.8993	
27.4475	0.0184739	27.4475	0.0221909	27.4475	2161.33	27.4475	-15.214	
27.4488	0.0178432	27.4488	0.021562	27.4488	2165.6	27.4488	-12.9132	
27.45	0.0146893	27.45	0.0203043	27.45	2170.2	27.45	-11.5985	
27.4513	0.0153201	27.4513	0.0146446	27.4513	2182.04	27.4513	-19.1582	
27.4525	0.0153201	27.4525	0.0077272	27.4525	2178.75	27.4525	-14.228	
27.4537	0.0140585	27.4537	0.00458293	27.4537	2183.02	27.4537	-9.29771	
27.455	0.012797	27.455	0.00143866	27.455	2188.61	27.455	-11.5985	
27.4563	0.0109046	27.4563	0.00018095	27.4563	2187.62	27.4563	-18.5008	
27.4575	0.0134277	27.4575	0.00269637	27.4575	2191.57	27.4575	-17.1861	
27.4588	0.0159508	27.4588	0.00646949	27.4588	2202.41	27.4588	-20.1443	
27.46	0.0178432	27.46	0.00898491	27.46	2203.73	27.46	-21.7877	
27.4612	0.0178432	27.4612	0.0133869	27.4612	2206.69	27.4612	-15.214	
27.4625	0.0140585	27.4625	0.0165312	27.4625	2209.97	27.4625	-13.8993	
27.4638	0.0140585	27.4638	0.0184177	27.4638	2217.86	27.4638	-17.1861	
27.465	0.0159508	27.465	0.021562	27.465	2224.44	27.465	-14.228	
27.4663	0.0184739	27.4663	0.0190466	27.4663	2223.45	27.4663	-19.8156	
27.4675	0.0260432	27.4675	0.0196754	27.4675	2223.78	27.4675	-15.8714	
27.4687	0.0310894	27.4687	0.0165312	27.4687	2232	27.4687	-17.8435	
27.47	0.0310894	27.47	0.0115003	27.47	2243.17	27.47	-11.2698	
27.4713	0.0329817	27.4713	0.0077272	27.4713	2242.18	27.4713	-12.5845	
27.4725	0.0317202	27.4725	0.00332522	27.4725	2246.46	27.4725	-18.5008	
27.4737	0.0361356	27.4737	0.00458293	27.4737	2249.09	27.4737	-13.5706	
27.475	0.0355048	27.475	0.00395408	27.475	2255.99	27.475	-11.9272	
27.4763	0.0329817	27.4763	0.00646949	27.4763	2253.36	27.4763	-10.6124	
27.4775	0.0323509	27.4775	0.0077272	27.4775	2259.93	27.4775	-14.5566	
27.4788	0.0323509	27.4788	0.0108715	27.4788	2266.18	27.4788	-12.2559	
27.48	0.0342433	27.48	0.012758	27.48	2268.81	27.48	-14.5566	
27.4812	0.0373971	27.4812	0.01716	27.4812	2271.11	27.4812	-19.8156	
27.4825	0.0437049	27.4825	0.0228197	27.4825	2270.78	27.4825	-17.8435	
27.4838	0.0519049	27.4838	0.0247063	27.4838	2279	27.4838	-16.5287	
27.485	0.0531665	27.485	0.01716	27.485	2282.28	27.485	-16.8574	
27.4863	0.0594742	27.4863	0.0115003	27.4863	2291.82	27.4863	-12.2559	
27.4875	0.0645204	27.4875	0.00961376	27.4875	2290.17	27.4875	-15.5427	
27.4887	0.0664127	27.4887	0.00521178	27.4887	2294.45	27.4887	-16.8574	
27.49	0.0657819	27.49	0.00332522	27.49	2295.76	27.49	-17.1861	
27.4913	0.068305	27.4913	0.00395408	27.4913	2300.36	27.4913	-12.5845	
27.4925	0.0664127	27.4925	0.00332522	27.4925	2307.59	27.4925	-15.5427	
27.4938	0.060105	27.4938	0.00458293	27.4938	2312.85	27.4938	-17.5148	
27.495	0.0638896	27.495	0.0140157	27.495	2308.91	27.495	-11.5985	
27.4962	0.060105	27.4962	0.0146446	27.4962	2316.47	27.4962	-20.1443	
27.4975	0.0594742	27.4975	0.0177889	27.4975	2319.75	27.4975	-20.1443	
27.4988	0.0619973	27.4988	0.0221909	27.4988	2325.34	27.4988	-15.8714	
27.5	0.060105	27.5	0.0240774	27.5	2326.66	27.5	-17.1861	
27.5012	0.0582126	27.5012	0.0203043	27.5012	2330.6	27.5012	-15.5427	
27.5025	0.0563203	27.5025	0.0146446	27.5025	2332.24	27.5025	-16.8574	
27.5038	0.0569511	27.5038	0.0121292	27.5038	2348.35	27.5038	-11.9272	
27.505	0.0594742	27.505	0.00898491	27.505	2341.45	27.505	-15.214	
27.5063	0.0582126	27.5063	0.00458293	27.5063	2342.76	27.5063	-18.1722	
27.5075	0.0575819	27.5075	0.00521178	27.5075	2344.08	27.5075	-22.7737	
27.5087	0.054428	27.5087	0.00646949	27.5087	2350.65	27.5087	-12.5845	
27.51	0.0474895	27.51	0.00584064	27.51	2355.25	27.51	-19.8156	
27.5113	0.048751	27.5113	0.0121292	27.5113	2355.25	27.5113	-19.1582	
27.5125	0.0481203	27.5125	0.0140157	27.5125	2354.59	27.5125	-22.7737	
27.5138	0.0519049	27.5138	0.0184177	27.5138	2365.77	27.5138	-16.5287	
27.515	0.0493818	27.515	0.0209331	27.515	2361.17	27.515	-21.1303	
27.5162	0.0437049	27.5162	0.0196754	27.5162	2369.71	27.5162	-18.1722	
27.5175	0.0411818	27.5175	0.0203043	27.5175	2372.67	27.5175	-13.8993	
27.5188	0.0430741	27.5188	0.0196754	27.5188	2370.7	27.5188	-17.5148	
27.52	0.0424433	27.52	0.0159023	27.52	2377.93	27.52	-18.8295	
27.5213	0.0462279	27.5213	0.0140157	27.5213	2379.9	27.5213	-11.5985	
27.5225	0.0437049	27.5225	0.00646949	27.5225	2383.52	27.5225	-16.2001	
27.5237	0.0418125	27.5237	0.00332522	27.5237	2387.79	27.5237	-15.5427	
27.525	0.040551	27.525	0.00206751	27.525	2388.12	27.525	-15.214	
27.5263	0.0373971	27.5263	0.00332522	27.5263	2392.39	27.5263	-14.8853	
27.5275	0.0361356	27.5275	0.00332522	27.5275	2397.32	27.5275	-19.4869	
27.5288	0.034874	27.5288	0.00521178	27.5288	2397.98	27.5288	-18.1722	
27.53	0.040551	27.53	0.0108715	27.53	2399.62	27.53	-17.5148	
27.5312	0.0392894	27.5312	0.0133869	27.5312	2399.3	27.5312	-18.8295	
27.5325	0.034874	27.5325	0.0140157	27.5325	2403.24	27.5325	-13.2419	
27.5338	0.0392894	27.5338	0.0184177	27.5338	2409.16	27.5338	-17.1861	
27.535	0.0380279	27.535	0.0165312	27.535	2410.8	27.535	-19.1582	
27.5362	0.0392894	27.5362	0.0140157	27.5362	2413.1	27.5362	-14.228	
27.5375	0.0399202	27.5375	0.0102426	27.5375	2421.32	27.5375	-14.8853	
27.5388	0.040551	27.5388	0.00709835	27.5388	2416.72	27.5388	-12.9132	
27.54	0.0424433	27.54	0.00206751	27.54	2418.69	27.54	-16.5287	
27.5413	0.0455972	27.5413	0.00395408	27.5413	2421.32	27.5413	-19.8156	
27.5425	0.0462279	27.5425	0.00143866	27.5425	2422.63	27.5425	-14.228	
27.5437	0.0443356	27.5437	0.00269637	27.5437	2426.9	27.5437	-13.5706	
27.545	0.0462279	27.545	0.00332522	27.545	2427.89	27.545	-21.1303	
27.5463	0.0462279	27.5463	0.00646949	27.5463	2427.56	27.5463	-17.8435	
27.5475	0.0468587	27.5475	0.00898491	27.5475	2433.15	27.5475	-14.8853	
27.5488	0.0468587	27.5488	0.0115003	27.5488	2433.48	27.5488	-15.8714	
27.55	0.0462279	27.55	0.0159023	27.55	2436.44	27.55	-18.8295	
27.5512	0.0449664	27.5512	0.01716	27.5512	2438.08	27.5512	-14.228	
27.5525	0.0437049	27.5525	0.0152735	27.5525	2437.09	27.5525	-12.5845	
27.5538	0.0474895	27.5538	0.0121292	27.5538	2444.65	27.5538	-13.8993	
27.555	0.0537972	27.555	0.0121292	27.555	2441.7	27.555	-15.5427	
27.5563	0.0550588	27.5563	0.00709835	27.5563	2448.93	27.5563	-16.2001	
27.5575	0.0563203	27.5575	0.00395408	27.5575	2444.65	27.5575	-15.214	
27.5587	0.0563203	27.5587	0.00332522	27.5587	2455.5	27.5587	-17.8435	
27.56	0.0575819	27.56	0.00332522	27.56	2452.54	27.56	-16.5287	
27.5613	0.060105	27.5613	0.00521178	27.5613	2450.24	27.5613	-16.5287	
27.5625	0.0594742	27.5625	0.00332522	27.5625	2449.26	27.5625	-16.8574	
27.5637	0.0582126	27.5637	0.00709835	27.5637	2457.14	27.5637	-16.8574	
27.565	0.0556895	27.565	0.00835606	27.565	2456.49	27.565	-15.214	
27.5663	0.0556895	27.5663	0.0115003	27.5663	2456.49	27.5663	-17.8435	
27.5675	0.0563203	27.5675	0.0133869	27.5675	2457.47	27.5675	-16.5287	
27.5688	0.054428	27.5688	0.0146446	27.5688	2456.49	27.5688	-14.228	
27.57	0.054428	27.57	0.0240774	27.57	2460.76	27.57	-20.8016	
27.5712	0.0575819	27.5712	0.0165312	27.5712	2457.14	27.5712	-10.9411	
27.5725	0.0582126	27.5725	0.0140157	27.5725	2456.81	27.5725	-14.8853	
27.5738	0.060105	27.5738	0.0102426	27.5738	2457.47	27.5738	-16.2001	
27.575	0.060105	27.575	0.00709835	27.575	2462.73	27.575	-16.2001	
27.5763	0.0588434	27.5763	0.00521178	27.5763	2461.09	27.5763	-16.8574	
27.5775	0.0638896	27.5775	0.0115003	27.5775	2457.8	27.5775	-20.8016	
27.5787	0.0657819	27.5787	0.00835606	27.5787	2463.72	27.5787	-9.95508	
27.58	0.0645204	27.58	0.00961376	27.58	2463.72	27.58	-16.5287	
27.5813	0.0594742	27.5813	0.00961376	27.5813	2465.03	27.5813	-19.4869	
27.5825	0.0525357	27.5825	0.0115003	27.5825	2462.73	27.5825	-12.5845	
27.5838	0.0550588	27.5838	0.0196754	27.5838	2466.02	27.5838	-11.9272	
27.585	0.0506434	27.585	0.0190466	27.585	2465.36	27.585	-16.2001	
27.5862	0.0500126	27.5862	0.0196754	27.5862	2467.33	27.5862	-18.8295	
27.5875	0.0493818	27.5875	0.0209331	27.5875	2475.22	27.5875	-20.1443	
27.5888	0.0455972	27.5888	0.01716	27.5888	2470.95	27.5888	-17.8435	
27.59	0.048751	27.59	0.0140157	27.59	2465.69	27.59	-17.8435	
27.5913	0.0519049	27.5913	0.012758	27.5913	2470.29	27.5913	-22.7737	
27.5925	0.0519049	27.5925	0.0108715	27.5925	2463.72	27.5925	-16.2001	
27.5937	0.048751	27.5937	0.0108715	27.5937	2468.32	27.5937	-19.8156	
27.595	0.0443356	27.595	0.00961376	27.595	2468.32	27.595	-18.1722	
27.5963	0.0455972	27.5963	0.0102426	27.5963	2477.85	27.5963	-18.5008	
27.5975	0.0519049	27.5975	0.0152735	27.5975	2470.29	27.5975	-16.8574	
27.5987	0.054428	27.5987	0.0152735	27.5987	2468.65	27.5987	-14.5566	
27.6	0.0556895	27.6	0.0221909	27.6	2469.96	27.6	-14.8853	
27.6013	0.0474895	27.6013	0.0196754	27.6013	2468.32	27.6013	-16.2001	
27.6025	0.0462279	27.6025	0.0240774	27.6025	2470.29	27.6025	-9.29771	
27.6038	0.0367663	27.6038	0.0177889	27.6038	2468.98	27.6038	-20.4729	
27.605	0.0317202	27.605	0.0152735	27.605	2469.3	27.605	-9.95508	
27.6062	0.0191047	27.6062	0.0121292	27.6062	2473.58	27.6062	-16.8574	
27.6075	0.0146893	27.6075	0.012758	27.6075	2469.63	27.6075	-18.8295	
27.6088	0.00838155	27.6088	0.00961376	27.6088	2469.63	27.6088	-17.5148	
27.61	0.00396614	27.61	0.00709835	27.61	2471.93	27.61	-17.1861	
27.6113	-0.00171082	27.6113	0.00961376	27.6113	2473.25	27.6113	-13.8993	
27.6125	-0.00801855	27.6125	0.0108715	27.6125	2476.86	27.6125	-20.4729	
27.6137	-0.0105416	27.6137	0.0121292	27.6137	2471.93	27.6137	-7.65429	
27.615	-0.00549546	27.615	0.0152735	27.615	2474.89	27.615	-17.8435	
27.6163	-0.00234159	27.6163	0.01716	27.6163	2475.22	27.6163	-16.5287	
27.6175	-0.00108004	27.6175	0.0184177	27.6175	2466.68	27.6175	-10.9411	
27.6188	-0.00171082	27.6188	0.0177889	27.6188	2476.21	27.6188	-17.5148	
27.62	0.00333537	27.62	0.012758	27.62	2474.24	27.62	-18.1722	
27.6212	0.0102739	27.6212	0.00835606	27.6212	2482.12	27.6212	-14.228	
27.6225	0.0197355	27.6225	0.00584064	27.6225	2472.26	27.6225	-19.4869	
27.6238	0.026674	27.6238	0.00584064	27.6238	2474.24	27.6238	-15.214	
27.625	0.0285663	27.625	0.00584064	27.625	2470.29	27.625	-15.214	
27.6262	0.0285663	27.6262	0.00646949	27.6262	2471.61	27.6262	-16.5287	
27.6275	0.0291971	27.6275	0.0102426	27.6275	2470.95	27.6275	-19.4869	
27.6288	0.0222586	27.6288	0.0115003	27.6288	2469.63	27.6288	-14.8853	
27.63	0.0140585	27.63	0.0121292	27.63	2473.25	27.63	-13.2419	
27.6313	0.0102739	27.6313	0.0133869	27.6313	2469.63	27.6313	-12.5845	
27.6325	0.00901233	27.6325	0.0165312	27.6325	2466.02	27.6325	-18.5008	
27.6337	0.0191047	27.6337	0.0203043	27.6337	2468.65	27.6337	-13.8993	
27.635	0.0273047	27.635	0.0177889	27.635	2467	27.635	-7.32561	
27.6363	0.0399202	27.6363	0.0140157	27.6363	2469.96	27.6363	-16.8574	
27.6375	0.0525357	27.6375	0.0115003	27.6375	2466.68	27.6375	-13.5706	
27.6388	0.0569511	27.6388	0.00521178	27.6388	2466.02	27.6388	-15.214	
27.64	0.0632588	27.64	0.00206751	27.64	2463.39	27.64	-17.1861	
27.6412	0.0695666	27.6412	0.00269637	27.6412	2462.73	27.6412	-15.214	
27.6425	0.0746127	27.6425	0.00206751	27.6425	2458.13	27.6425	-17.8435	
27.6438	0.0783974	27.6438	0.00332522	27.6438	2461.42	27.6438	-16.5287	
27.645	0.0834436	27.645	0.00458293	27.645	2464.37	27.645	-12.9132	
27.6463	0.0891205	27.6463	0.00521178	27.6463	2454.51	27.6463	-18.1722	
27.6475	0.0954283	27.6475	0.0102426	27.6475	2453.86	27.6475	-10.2838	
27.6487	0.0979513	27.6487	0.012758	27.6487	2452.87	27.6487	-14.228	
27.65	0.101105	27.65	0.0146446	27.65	2449.58	27.65	-16.5287	
27.6513	0.103628	27.6513	0.0121292	27.6513	2460.1	27.6513	-12.5845	
27.6525	0.109936	27.6525	0.00961376	27.6525	2449.91	27.6525	-14.5566	
27.6538	0.118136	27.6538	0.00709835	27.6538	2449.58	27.6538	-11.5985	
27.655	0.123182	27.655	0.00646949	27.655	2445.31	27.655	-6.99693	
27.6562	0.126967	27.6562	0.00143866	27.6562	2444.33	27.6562	-16.2001	
27.6575	0.131382	27.6575	0.00143866	27.6575	2443.01	27.6575	-12.9132	
27.6588	0.132013	27.6588	0.00018095	27.6588	2439.07	27.6588	-14.228	
27.66	0.132013	27.66	-0.00107676	27.66	2431.18	27.66	-19.1582	
27.6612	0.130121	27.6612	0.00143866	27.6612	2433.48	27.6612	-17.1861	
27.6625	0.128859	27.6625	0.000809804	27.6625	2429.86	27.6625	-17.8435	
27.6638	0.135798	27.6638	0.0121292	27.6638	2426.25	27.6638	-16.8574	
27.665	0.126336	27.665	0.0102426	27.665	2424.93	27.665	-17.5148	
27.6663	0.125705	27.6663	0.0152735	27.6663	2432.49	27.6663	-10.9411	
27.6675	0.125075	27.6675	0.0209331	27.6675	2422.96	27.6675	-20.4729	
27.6687	0.120659	27.6687	0.0203043	27.6687	2421.65	27.6687	-15.214	
27.67	0.111828	27.67	0.0203043	27.67	2418.36	27.67	-15.214	
27.6713	0.102367	27.6713	0.0184177	27.6713	2413.43	27.6713	-6.66824	
27.6725	0.0916436	27.6725	0.0146446	27.6725	2408.83	27.6725	-15.8714	
27.6738	0.0903821	27.6738	0.0140157	27.6738	2409.16	27.6738	-18.1722	
27.675	0.0865974	27.675	0.0077272	27.675	2398.64	27.675	-18.8295	
27.6762	0.0809205	27.6762	0.00646949	27.6762	2401.27	27.6762	-18.8295	
27.6775	0.0695666	27.6775	0.00709835	27.6775	2392.72	27.6775	-17.8435	
27.6788	0.0594742	27.6788	0.00646949	27.6788	2394.69	27.6788	-22.1164	
27.68	0.0474895	27.68	0.00332522	27.68	2390.09	27.68	-16.2001	
27.6813	0.0424433	27.6813	0.00584064	27.6813	2384.83	27.6813	-14.228	
27.6825	0.0323509	27.6825	0.00961376	27.6825	2386.15	27.6825	-18.5008	
27.6837	0.0273047	27.6837	0.01716	27.6837	2371.36	27.6837	-19.1582	
27.685	0.0146893	27.685	0.0133869	27.685	2375.3	27.685	-15.8714	
27.6863	0.00712001	27.6863	0.0133869	27.6863	2376.62	27.6863	-16.2001	
27.6875	-0.00108004	27.6875	0.00835606	27.6875	2366.43	27.6875	-20.1443	
27.6887	-0.00486468	27.6887	0.0077272	27.6887	2369.06	27.6887	-12.5845	
27.69	-0.00801855	27.69	0.00584064	27.69	2360.18	27.69	-14.5566	
27.6913	-0.00171082	27.6913	0.0102426	27.6913	2359.85	27.6913	-15.5427	
27.6925	-0.000449272	27.6925	0.00835606	27.6925	2351.64	27.6925	-20.1443	
27.6938	0.00775078	27.6938	0.0121292	27.6938	2351.96	27.6938	-21.459	
27.695	0.00396614	27.695	0.00709835	27.695	2346.05	27.695	-19.4869	
27.6962	0.00585846	27.6962	0.00898491	27.6962	2346.38	27.6962	-20.4729	
27.6975	0.00585846	27.6975	0.0121292	27.6975	2335.53	27.6975	-22.445	
27.6988	0.0109046	27.6988	0.0190466	27.6988	2337.5	27.6988	-12.5845	
27.7	0.00144305	27.7	0.01716	27.7	2330.93	27.7	-22.445	
27.7013	-0.00423391	27.7013	0.021562	27.7013	2330.6	27.7013	-18.1722	
27.7025	-0.012434	27.7025	0.0253351	27.7025	2323.7	27.7025	-17.8435	
27.7037	-0.0162186	27.7037	0.0291082	27.7037	2320.74	27.7037	-16.5287	
27.705	-0.0250494	27.705	0.0291082	27.705	2321.4	27.705	-16.2001	
27.7063	-0.0288341	27.7063	0.0265928	27.7063	2317.12	27.7063	-16.8574	
27.7075	-0.0250494	27.7075	0.0240774	27.7075	2308.25	27.7075	-17.5148	
27.7088	-0.0193725	27.7088	0.021562	27.7088	2307.26	27.7088	-16.5287	
27.71	-0.0168494	27.71	0.0196754	27.71	2298.06	27.71	-12.9132	
27.7112	-0.0181109	27.7112	0.0165312	27.7112	2303.65	27.7112	-15.8714	
27.7125	-0.0168494	27.7125	0.0115003	27.7125	2301.02	27.7125	-16.8574	
27.7138	-0.0130647	27.7138	0.0102426	27.7138	2297.4	27.7138	-17.8435	
27.715	-0.0118032	27.715	0.00646949	27.715	2293.46	27.715	-17.1861	
27.7163	-0.00486468	27.7163	0.00898491	27.7163	2287.87	27.7163	-12.2559	
27.7175	-0.00234159	27.7175	0.0108715	27.7175	2280.31	27.7175	-8.96903	
27.7187	-0.00171082	27.7187	0.0121292	27.7187	2280.64	27.7187	-15.5427	
27.72	-0.00234159	27.72	0.0102426	27.72	2279.33	27.72	-13.5706	
27.7213	0.00333537	27.7213	0.0108715	27.7213	2275.38	27.7213	-15.8714	
27.7225	0.00459691	27.7225	0.00961376	27.7225	2269.14	27.7225	-14.5566	
27.7237	0.0096431	27.7237	0.0108715	27.7237	2262.56	27.7237	-15.214	
27.725	0.0121662	27.725	0.00709835	27.725	2262.23	27.725	-15.214	
27.7263	0.0184739	27.7263	0.00709835	27.7263	2254.02	27.7263	-17.5148	
27.7275	0.0247817	27.7275	0.0077272	27.7275	2245.47	27.7275	-9.95508	
27.7288	0.0291971	27.7288	0.0102426	27.7288	2244.49	27.7288	-19.8156	
27.73	0.0291971	27.73	0.00961376	27.73	2244.49	27.73	-15.214	
27.7312	0.026674	27.7312	0.00835606	27.7312	2243.83	27.7312	-12.9132	
27.7325	0.0247817	27.7325	0.0108715	27.7325	2230.68	27.7325	-15.214	
27.7338	0.0241509	27.7338	0.0133869	27.7338	2226.41	27.7338	-14.8853	
27.735	0.0260432	27.735	0.0165312	27.735	2228.71	27.735	-10.2838	
27.7363	0.0291971	27.7363	0.0203043	27.7363	2221.81	27.7363	-12.2559	
27.7375	0.0298278	27.7375	0.0209331	27.7375	2216.55	27.7375	-13.8993	
27.7387	0.0285663	27.7387	0.021562	27.7387	2219.18	27.7387	-11.5985	
27.74	0.0241509	27.74	0.0190466	27.74	2209.32	27.74	-19.4869	
27.7413	0.0216278	27.7413	0.0184177	27.7413	2206.36	27.7413	-16.2001	
27.7425	0.0241509	27.7425	0.0159023	27.7425	2197.48	27.7425	-17.8435	
27.7438	0.0304586	27.7438	0.0146446	27.7438	2193.21	27.7438	-20.8016	
27.745	0.0310894	27.745	0.00835606	27.745	2190.58	27.745	-18.5008	
27.7462	0.0310894	27.7462	0.00646949	27.7462	2191.9	27.7462	-17.8435	
27.7475	0.0291971	27.7475	0.00395408	27.7475	2184.66	27.7475	-19.4869	
27.7488	0.0254124	27.7488	0.00206751	27.7488	2179.41	27.7488	-13.8993	
27.75	0.0254124	27.75	0.00143866	27.75	2174.48	27.75	-14.8853	
27.7512	0.026674	27.7512	0.000809804	27.7512	2170.2	27.7512	-13.8993	
27.7525	0.0329817	27.7525	0.00206751	27.7525	2173.82	27.7525	-15.214	
27.7538	0.0380279	27.7538	0.00521178	27.7538	2159.03	27.7538	-17.8435	
27.755	0.0380279	27.755	0.00646949	27.755	2161	27.755	-15.5427	
27.7563	0.0323509	27.7563	0.00584064	27.7563	2150.81	27.7563	-17.8435	
27.7575	0.0291971	27.7575	0.00584064	27.7575	2140.29	27.7575	-15.8714	
27.7587	0.0279355	27.7587	0.00709835	27.7587	2140.62	27.7587	-16.2001	
27.76	0.0298278	27.76	0.00898491	27.76	2134.38	27.76	-16.5287	
27.7613	0.0260432	27.7613	0.0102426	27.7613	2131.75	27.7613	-8.96903	
27.7625	0.0254124	27.7625	0.00961376	27.7625	2128.46	27.7625	-21.459	
27.7638	0.026674	27.7638	0.012758	27.7638	2121.23	27.7638	-11.9272	
27.765	0.0241509	27.765	0.0133869	27.765	2120.57	27.765	-6.99693	
27.7662	0.0222586	27.7662	0.0146446	27.7662	2115.31	27.7662	-12.2559	
27.7675	0.0178432	27.7675	0.0159023	27.7675	2106.77	27.7675	-21.1303	
27.7688	0.0165816	27.7688	0.0184177	27.7688	2104.47	27.7688	-15.5427	
27.77	0.0146893	27.77	0.0196754	27.77	2097.89	27.77	-12.5845	
