Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.31	0.0165816	21.31	0.0115003	21.31	199.088	21.31	-13.8993	
21.3113	0.0165816	21.3113	0.0102426	21.3113	196.787	21.3113	-16.2001	
21.3125	0.0172124	21.3125	0.0102426	21.3125	193.829	21.3125	-19.8156	
21.3137	0.0191047	21.3137	0.0121292	21.3137	198.43	21.3137	-15.5427	
21.315	0.0184739	21.315	0.00961376	21.315	191.856	21.315	-14.5566	
21.3163	0.0172124	21.3163	0.0108715	21.3163	201.06	21.3163	-14.8853	
21.3175	0.0165816	21.3175	0.00898491	21.3175	197.115	21.3175	-20.1443	
21.3188	0.0197355	21.3188	0.00961376	21.3188	194.486	21.3188	-15.8714	
21.32	0.0228893	21.32	0.00835606	21.32	194.815	21.32	-18.8295	
21.3212	0.0197355	21.3212	0.00898491	21.3212	198.101	21.3212	-13.5706	
21.3225	0.0184739	21.3225	0.0102426	21.3225	193.5	21.3225	-16.2001	
21.3238	0.0184739	21.3238	0.012758	21.3238	205.99	21.3238	-13.5706	
21.325	0.0121662	21.325	0.0108715	21.325	200.074	21.325	-12.2559	
21.3263	0.0096431	21.3263	0.0121292	21.3263	204.018	21.3263	-17.5148	
21.3275	0.00459691	21.3275	0.0102426	21.3275	205.332	21.3275	-16.5287	
21.3287	0.00144305	21.3287	0.0102426	21.3287	202.703	21.3287	-15.214	
21.33	0.000812275	21.33	0.00898491	21.33	200.402	21.33	-12.5845	
21.3313	0.00207382	21.3313	0.0108715	21.3313	203.36	21.3313	-18.5008	
21.3325	0.00270459	21.3325	0.00961376	21.3325	201.06	21.3325	-17.5148	
21.3338	0.00838155	21.3338	0.0121292	21.3338	203.689	21.3338	-16.5287	
21.335	0.00901233	21.335	0.00835606	21.335	200.074	21.335	-18.8295	
21.3362	0.00838155	21.3362	0.0108715	21.3362	198.759	21.3362	-15.8714	
21.3375	0.00270459	21.3375	0.00898491	21.3375	200.074	21.3375	-18.8295	
21.3388	0.00459691	21.3388	0.0108715	21.3388	198.759	21.3388	-16.8574	
21.34	0.00648923	21.34	0.0108715	21.34	200.402	21.34	-15.8714	
21.3412	0.00712001	21.3412	0.00898491	21.3412	205.332	21.3412	-17.8435	
21.3425	0.00712001	21.3425	0.00961376	21.3425	211.577	21.3425	-14.228	
21.3437	0.00585846	21.3437	0.0108715	21.3437	206.319	21.3437	-17.1861	
21.345	0.00775078	21.345	0.00961376	21.345	200.731	21.345	-17.1861	
21.3463	0.00838155	21.3463	0.012758	21.3463	201.388	21.3463	-12.9132	
21.3475	0.00838155	21.3475	0.00961376	21.3475	204.346	21.3475	-17.8435	
21.3487	0.0140585	21.3487	0.0115003	21.3487	206.647	21.3487	-20.1443	
21.35	0.0172124	21.35	0.0115003	21.35	200.731	21.35	-19.8156	
21.3513	0.0178432	21.3513	0.00961376	21.3513	209.934	21.3513	-18.5008	
21.3525	0.0165816	21.3525	0.00835606	21.3525	204.346	21.3525	-17.8435	
21.3538	0.0172124	21.3538	0.0108715	21.3538	207.633	21.3538	-18.8295	
21.355	0.0140585	21.355	0.0102426	21.355	203.689	21.355	-15.5427	
21.3562	0.0153201	21.3562	0.0121292	21.3562	204.346	21.3562	-14.8853	
21.3575	0.012797	21.3575	0.0108715	21.3575	207.962	21.3575	-18.5008	
21.3588	0.0165816	21.3588	0.0115003	21.3588	207.962	21.3588	-15.214	
21.36	0.0165816	21.36	0.0108715	21.36	205.99	21.36	-16.5287	
21.3613	0.0184739	21.3613	0.0133869	21.3613	209.277	21.3613	-13.8993	
21.3625	0.0178432	21.3625	0.0115003	21.3625	208.619	21.3625	-18.1722	
21.3637	0.0203662	21.3637	0.0133869	21.3637	210.591	21.3637	-18.1722	
21.365	0.0184739	21.365	0.00961376	21.365	208.619	21.365	-19.4869	
21.3663	0.0216278	21.3663	0.0133869	21.3663	206.976	21.3663	-18.1722	
21.3675	0.0172124	21.3675	0.00961376	21.3675	205.99	21.3675	-19.8156	
21.3688	0.0184739	21.3688	0.0121292	21.3688	209.605	21.3688	-15.5427	
21.37	0.0184739	21.37	0.0108715	21.37	207.633	21.37	-16.8574	
21.3712	0.0178432	21.3712	0.0102426	21.3712	210.263	21.3712	-15.8714	
21.3725	0.0184739	21.3725	0.0133869	21.3725	210.92	21.3725	-16.5287	
21.3738	0.0184739	21.3738	0.0140157	21.3738	208.619	21.3738	-15.5427	
21.375	0.0203662	21.375	0.0133869	21.375	207.633	21.375	-16.5287	
21.3762	0.0235201	21.3762	0.0152735	21.3762	205.004	21.3762	-16.2001	
21.3775	0.0273047	21.3775	0.0159023	21.3775	214.207	21.3775	-17.8435	
21.3788	0.0235201	21.3788	0.01716	21.3788	209.934	21.3788	-14.8853	
21.38	0.0178432	21.38	0.0140157	21.38	215.522	21.38	-15.214	
21.3813	0.0146893	21.3813	0.01716	21.3813	210.92	21.3813	-20.8016	
21.3825	0.0165816	21.3825	0.0184177	21.3825	207.962	21.3825	-20.1443	
21.3837	0.0197355	21.3837	0.0184177	21.3837	209.934	21.3837	-21.1303	
21.385	0.0191047	21.385	0.0146446	21.385	210.591	21.385	-19.1582	
21.3863	0.0197355	21.3863	0.0165312	21.3863	213.55	21.3863	-21.7877	
21.3875	0.0184739	21.3875	0.0165312	21.3875	208.619	21.3875	-21.7877	
21.3888	0.0222586	21.3888	0.0203043	21.3888	211.906	21.3888	-19.8156	
21.39	0.0197355	21.39	0.0165312	21.39	209.605	21.39	-17.8435	
21.3912	0.0197355	21.3912	0.0159023	21.3912	211.249	21.3912	-17.1861	
21.3925	0.0203662	21.3925	0.0159023	21.3925	218.151	21.3925	-17.1861	
21.3938	0.020997	21.3938	0.0184177	21.3938	212.564	21.3938	-16.8574	
21.395	0.0191047	21.395	0.0140157	21.395	212.564	21.395	-20.1443	
21.3963	0.0216278	21.3963	0.0152735	21.3963	214.864	21.3963	-18.1722	
21.3975	0.0254124	21.3975	0.0159023	21.3975	212.564	21.3975	-18.5008	
21.3987	0.0235201	21.3987	0.0146446	21.3987	220.123	21.3987	-14.8853	
21.4	0.0191047	21.4	0.012758	21.4	213.878	21.4	-21.1303	
21.4013	0.0178432	21.4013	0.0108715	21.4013	216.179	21.4013	-22.7737	
21.4025	0.0146893	21.4025	0.0115003	21.4025	218.151	21.4025	-17.8435	
21.4037	0.0146893	21.4037	0.0140157	21.4037	217.165	21.4037	-19.4869	
21.405	0.0134277	21.405	0.0115003	21.405	218.809	21.405	-13.5706	
21.4062	0.012797	21.4062	0.0115003	21.4062	220.123	21.4062	-18.1722	
21.4075	0.0121662	21.4075	0.0102426	21.4075	222.424	21.4075	-12.9132	
21.4088	0.0178432	21.4088	0.0102426	21.4088	216.508	21.4088	-13.8993	
21.41	0.0178432	21.41	0.00961376	21.41	218.151	21.41	-13.8993	
21.4112	0.0178432	21.4112	0.00961376	21.4112	216.508	21.4112	-14.228	
21.4125	0.0165816	21.4125	0.0115003	21.4125	218.151	21.4125	-18.5008	
21.4138	0.0146893	21.4138	0.0115003	21.4138	221.767	21.4138	-16.8574	
21.415	0.0159508	21.415	0.00961376	21.415	221.109	21.415	-16.2001	
21.4163	0.0159508	21.4163	0.0102426	21.4163	224.067	21.4163	-20.1443	
21.4175	0.0172124	21.4175	0.00961376	21.4175	224.067	21.4175	-17.8435	
21.4187	0.0184739	21.4187	0.0102426	21.4187	223.739	21.4187	-20.1443	
21.42	0.0172124	21.42	0.00898491	21.42	223.081	21.42	-15.8714	
21.4213	0.0178432	21.4213	0.00898491	21.4213	228.669	21.4213	-17.5148	
21.4225	0.0216278	21.4225	0.0115003	21.4225	222.424	21.4225	-12.9132	
21.4238	0.0228893	21.4238	0.0140157	21.4238	223.739	21.4238	-15.5427	
21.425	0.0216278	21.425	0.012758	21.425	224.067	21.425	-15.214	
21.4262	0.0191047	21.4262	0.00898491	21.4262	225.382	21.4262	-12.5845	
21.4275	0.0153201	21.4275	0.0102426	21.4275	224.396	21.4275	-7.32561	
21.4288	0.0134277	21.4288	0.0102426	21.4288	222.753	21.4288	-18.5008	
21.43	0.0146893	21.43	0.00835606	21.43	224.725	21.43	-15.5427	
21.4313	0.0178432	21.4313	0.00961376	21.4313	226.697	21.4313	-21.7877	
21.4325	0.0216278	21.4325	0.0108715	21.4325	223.41	21.4325	-15.8714	
21.4337	0.0222586	21.4337	0.0121292	21.4337	228.012	21.4337	-16.2001	
21.435	0.0178432	21.435	0.00898491	21.435	223.081	21.435	-20.1443	
21.4363	0.0203662	21.4363	0.00898491	21.4363	225.382	21.4363	-17.1861	
21.4375	0.0228893	21.4375	0.00961376	21.4375	226.04	21.4375	-15.214	
21.4387	0.0260432	21.4387	0.00961376	21.4387	226.368	21.4387	-16.2001	
21.44	0.0241509	21.44	0.0108715	21.44	231.956	21.44	-14.5566	
21.4413	0.0235201	21.4413	0.012758	21.4413	230.641	21.4413	-14.228	
21.4425	0.0216278	21.4425	0.0108715	21.4425	230.97	21.4425	-8.96903	
21.4438	0.0222586	21.4438	0.00898491	21.4438	232.942	21.4438	-14.228	
21.445	0.0241509	21.445	0.00898491	21.445	228.34	21.445	-18.8295	
21.4462	0.0222586	21.4462	0.00961376	21.4462	226.368	21.4462	-16.5287	
21.4475	0.0197355	21.4475	0.00898491	21.4475	225.053	21.4475	-18.1722	
21.4488	0.0184739	21.4488	0.0133869	21.4488	225.711	21.4488	-10.2838	
21.45	0.0165816	21.45	0.0102426	21.45	224.396	21.45	-18.8295	
21.4513	0.0172124	21.4513	0.0102426	21.4513	226.697	21.4513	-12.9132	
21.4525	0.0216278	21.4525	0.0146446	21.4525	223.739	21.4525	-18.1722	
21.4537	0.0228893	21.4537	0.0159023	21.4537	229.326	21.4537	-19.4869	
21.455	0.020997	21.455	0.0146446	21.455	229.326	21.455	-16.8574	
21.4563	0.0203662	21.4563	0.0140157	21.4563	228.669	21.4563	-14.228	
21.4575	0.0178432	21.4575	0.0146446	21.4575	229.984	21.4575	-20.8016	
21.4588	0.0203662	21.4588	0.0177889	21.4588	229.326	21.4588	-15.8714	
21.46	0.0178432	21.46	0.0140157	21.46	228.669	21.46	-16.2001	
21.4612	0.0172124	21.4612	0.0133869	21.4612	233.271	21.4612	-17.1861	
21.4625	0.0197355	21.4625	0.012758	21.4625	231.298	21.4625	-17.5148	
21.4638	0.0197355	21.4638	0.0140157	21.4638	232.942	21.4638	-20.1443	
21.465	0.0184739	21.465	0.0121292	21.465	232.942	21.465	-16.8574	
21.4662	0.0216278	21.4662	0.0152735	21.4662	228.012	21.4662	-19.4869	
21.4675	0.0222586	21.4675	0.0146446	21.4675	226.697	21.4675	-18.8295	
21.4687	0.0260432	21.4687	0.0165312	21.4687	233.271	21.4687	-16.2001	
21.47	0.0285663	21.47	0.0177889	21.47	227.026	21.47	-15.8714	
21.4713	0.0216278	21.4713	0.0152735	21.4713	230.97	21.4713	-18.1722	
21.4725	0.0184739	21.4725	0.0159023	21.4725	234.585	21.4725	-23.1024	
21.4737	0.0222586	21.4737	0.0184177	21.4737	232.942	21.4737	-16.2001	
21.475	0.0254124	21.475	0.0221909	21.475	232.613	21.475	-19.8156	
21.4763	0.0191047	21.4763	0.0133869	21.4763	233.271	21.4763	-19.8156	
21.4775	0.020997	21.4775	0.0196754	21.4775	236.557	21.4775	-16.2001	
21.4788	0.0241509	21.4788	0.01716	21.4788	236.557	21.4788	-18.8295	
21.48	0.0241509	21.48	0.0140157	21.48	232.942	21.48	-18.8295	
21.4812	0.0254124	21.4812	0.0159023	21.4812	230.312	21.4812	-20.8016	
21.4825	0.0273047	21.4825	0.0159023	21.4825	231.956	21.4825	-21.7877	
21.4838	0.0273047	21.4838	0.0177889	21.4838	235.243	21.4838	-12.5845	
21.485	0.0254124	21.485	0.0159023	21.485	231.298	21.485	-16.5287	
21.4863	0.0247817	21.4863	0.0146446	21.4863	230.312	21.4863	-20.8016	
21.4875	0.0241509	21.4875	0.0146446	21.4875	235.9	21.4875	-19.1582	
21.4887	0.026674	21.4887	0.0190466	21.4887	236.557	21.4887	-15.8714	
21.49	0.0247817	21.49	0.0184177	21.49	232.285	21.49	-19.4869	
21.4913	0.026674	21.4913	0.0196754	21.4913	237.872	21.4913	-14.5566	
21.4925	0.0191047	21.4925	0.0115003	21.4925	242.145	21.4925	-14.5566	
21.4938	0.020997	21.4938	0.0159023	21.4938	236.886	21.4938	-16.5287	
21.495	0.0184739	21.495	0.0121292	21.495	238.858	21.495	-19.8156	
21.4962	0.0153201	21.4962	0.0108715	21.4962	239.844	21.4962	-15.8714	
21.4975	0.0159508	21.4975	0.0108715	21.4975	237.872	21.4975	-19.1582	
21.4988	0.0159508	21.4988	0.0102426	21.4988	234.257	21.4988	-20.1443	
21.5	0.0159508	21.5	0.00898491	21.5	243.131	21.5	-14.8853	
21.5012	0.0165816	21.5012	0.00961376	21.5012	235.243	21.5012	-15.8714	
21.5025	0.0184739	21.5025	0.0102426	21.5025	237.543	21.5025	-17.5148	
21.5038	0.0178432	21.5038	0.0108715	21.5038	239.844	21.5038	-15.8714	
21.505	0.0191047	21.505	0.0115003	21.505	244.446	21.505	-15.214	
21.5063	0.0153201	21.5063	0.0102426	21.5063	243.46	21.5063	-13.2419	
21.5075	0.012797	21.5075	0.0108715	21.5075	241.816	21.5075	-10.2838	
21.5087	0.0153201	21.5087	0.0140157	21.5087	239.844	21.5087	-13.2419	
21.51	0.0140585	21.51	0.00961376	21.51	239.844	21.51	-14.5566	
21.5113	0.012797	21.5113	0.00898491	21.5113	240.502	21.5113	-12.2559	
21.5125	0.0165816	21.5125	0.00961376	21.5125	239.516	21.5125	-12.9132	
21.5138	0.0197355	21.5138	0.012758	21.5138	240.502	21.5138	-14.8853	
21.515	0.0222586	21.515	0.0108715	21.515	242.802	21.515	-19.1582	
21.5162	0.0216278	21.5162	0.00961376	21.5162	241.159	21.5162	-18.5008	
21.5175	0.0228893	21.5175	0.0108715	21.5175	240.502	21.5175	-15.5427	
21.5188	0.0241509	21.5188	0.00898491	21.5188	239.516	21.5188	-19.8156	
21.52	0.0247817	21.52	0.00961376	21.52	248.719	21.52	-17.8435	
21.5213	0.0254124	21.5213	0.00961376	21.5213	239.516	21.5213	-7.65429	
21.5225	0.0254124	21.5225	0.0108715	21.5225	242.145	21.5225	-16.5287	
21.5237	0.0235201	21.5237	0.012758	21.5237	242.474	21.5237	-11.5985	
21.525	0.0203662	21.525	0.0121292	21.525	240.83	21.525	-13.5706	
21.5263	0.0153201	21.5263	0.0102426	21.5263	241.816	21.5263	-16.2001	
21.5275	0.0178432	21.5275	0.0077272	21.5275	244.446	21.5275	-14.228	
21.5287	0.0228893	21.5287	0.0121292	21.5287	241.159	21.5287	-20.1443	
21.53	0.026674	21.53	0.00961376	21.53	245.103	21.53	-18.8295	
21.5312	0.0247817	21.5312	0.00961376	21.5312	244.446	21.5312	-16.5287	
21.5325	0.020997	21.5325	0.00961376	21.5325	242.802	21.5325	-16.5287	
21.5338	0.0197355	21.5338	0.0108715	21.5338	239.187	21.5338	-22.7737	
21.535	0.0197355	21.535	0.0102426	21.535	244.446	21.535	-21.1303	
21.5362	0.0191047	21.5362	0.00898491	21.5362	248.061	21.5362	-16.5287	
21.5375	0.0191047	21.5375	0.00961376	21.5375	247.404	21.5375	-16.5287	
21.5388	0.0247817	21.5388	0.0121292	21.5388	246.089	21.5388	-16.8574	
21.54	0.0222586	21.54	0.0121292	21.54	248.39	21.54	-12.5845	
21.5413	0.0228893	21.5413	0.0121292	21.5413	247.404	21.5413	-16.5287	
21.5425	0.0203662	21.5425	0.00961376	21.5425	248.061	21.5425	-16.5287	
21.5437	0.0216278	21.5437	0.0108715	21.5437	248.39	21.5437	-12.9132	
21.545	0.0260432	21.545	0.0121292	21.545	244.774	21.545	-18.5008	
21.5463	0.0273047	21.5463	0.0115003	21.5463	246.089	21.5463	-11.2698	
21.5475	0.0298278	21.5475	0.0121292	21.5475	245.432	21.5475	-12.5845	
21.5488	0.026674	21.5488	0.012758	21.5488	244.446	21.5488	-19.4869	
21.55	0.026674	21.55	0.00961376	21.55	247.733	21.55	-21.7877	
21.5512	0.0273047	21.5512	0.0108715	21.5512	245.103	21.5512	-17.5148	
21.5525	0.0260432	21.5525	0.00835606	21.5525	248.061	21.5525	-17.5148	
21.5538	0.0279355	21.5538	0.0108715	21.5538	242.145	21.5538	-18.1722	
21.555	0.0228893	21.555	0.0102426	21.555	248.719	21.555	-20.1443	
21.5563	0.0222586	21.5563	0.012758	21.5563	248.061	21.5563	-13.8993	
21.5575	0.020997	21.5575	0.0121292	21.5575	251.348	21.5575	-17.5148	
21.5587	0.0228893	21.5587	0.0133869	21.5587	249.047	21.5587	-14.228	
21.56	0.0235201	21.56	0.0121292	21.56	253.978	21.56	-13.5706	
21.5613	0.026674	21.5613	0.0121292	21.5613	255.292	21.5613	-12.9132	
21.5625	0.0235201	21.5625	0.00961376	21.5625	251.348	21.5625	-19.4869	
21.5637	0.0260432	21.5637	0.0159023	21.5637	244.117	21.5637	-19.8156	
21.565	0.0247817	21.565	0.0121292	21.565	246.089	21.565	-17.5148	
21.5663	0.0260432	21.5663	0.0146446	21.5663	245.432	21.5663	-16.5287	
21.5675	0.0222586	21.5675	0.012758	21.5675	240.83	21.5675	-29.6761	
21.5688	0.0254124	21.5688	0.0152735	21.5688	245.761	21.5688	-21.1303	
21.57	0.0247817	21.57	0.012758	21.57	249.376	21.57	-18.5008	
21.5712	0.0310894	21.5712	0.01716	21.5712	242.802	21.5712	-16.2001	
21.5725	0.0310894	21.5725	0.0152735	21.5725	245.761	21.5725	-18.5008	
21.5738	0.0285663	21.5738	0.0165312	21.5738	248.39	21.5738	-12.5845	
21.575	0.0291971	21.575	0.0196754	21.575	247.075	21.575	-22.445	
21.5763	0.0235201	21.5763	0.0133869	21.5763	247.733	21.5763	-14.8853	
21.5775	0.0235201	21.5775	0.012758	21.5775	251.019	21.5775	-15.5427	
21.5787	0.0254124	21.5787	0.0165312	21.5787	252.334	21.5787	-20.4729	
21.58	0.0273047	21.58	0.0146446	21.58	248.39	21.58	-15.5427	
21.5813	0.0298278	21.5813	0.01716	21.5813	252.663	21.5813	-14.5566	
21.5825	0.0247817	21.5825	0.012758	21.5825	251.677	21.5825	-24.4171	
21.5838	0.0304586	21.5838	0.01716	21.5838	247.404	21.5838	-19.1582	
21.585	0.0285663	21.585	0.0140157	21.585	247.075	21.585	-20.1443	
21.5862	0.0310894	21.5862	0.0140157	21.5862	246.747	21.5862	-18.5008	
21.5875	0.0336125	21.5875	0.0152735	21.5875	249.705	21.5875	-20.4729	
21.5888	0.040551	21.5888	0.0196754	21.5888	250.033	21.5888	-17.8435	
21.59	0.0310894	21.59	0.0159023	21.59	252.663	21.59	-17.1861	
21.5912	0.0380279	21.5912	0.0234486	21.5912	252.334	21.5912	-16.8574	
21.5925	0.0285663	21.5925	0.0152735	21.5925	250.362	21.5925	-18.1722	
21.5937	0.0317202	21.5937	0.0184177	21.5937	251.019	21.5937	-18.8295	
21.595	0.0310894	21.595	0.0159023	21.595	252.992	21.595	-19.4869	
21.5963	0.0291971	21.5963	0.0133869	21.5963	251.348	21.5963	-20.1443	
21.5975	0.0273047	21.5975	0.0121292	21.5975	249.376	21.5975	-21.7877	
21.5987	0.0260432	21.5987	0.0152735	21.5987	251.677	21.5987	-14.228	
21.6	0.0178432	21.6	0.00898491	21.6	247.075	21.6	-18.8295	
21.6013	0.0165816	21.6013	0.0102426	21.6013	252.663	21.6013	-15.8714	
21.6025	0.0146893	21.6025	0.00835606	21.6025	251.019	21.6025	-15.8714	
21.6038	0.020997	21.6038	0.0108715	21.6038	252.334	21.6038	-14.228	
21.605	0.020997	21.605	0.0102426	21.605	254.635	21.605	-18.8295	
21.6062	0.0191047	21.6062	0.0108715	21.6062	252.992	21.6062	-16.2001	
21.6075	0.0140585	21.6075	0.0121292	21.6075	253.978	21.6075	-15.8714	
21.6088	0.00838155	21.6088	0.0108715	21.6088	254.635	21.6088	-10.2838	
21.61	0.00901233	21.61	0.00898491	21.61	255.95	21.61	-14.5566	
21.6113	0.0096431	21.6113	0.0108715	21.6113	256.278	21.6113	-15.214	
21.6125	0.00901233	21.6125	0.00961376	21.6125	252.992	21.6125	-15.5427	
21.6137	0.00838155	21.6137	0.0121292	21.6137	250.033	21.6137	-12.2559	
21.615	0.00838155	21.615	0.0108715	21.615	254.964	21.615	-15.214	
21.6163	0.00712001	21.6163	0.0102426	21.6163	249.705	21.6163	-18.1722	
21.6175	0.00522769	21.6175	0.0102426	21.6175	255.621	21.6175	-13.8993	
21.6188	0.00396614	21.6188	0.0102426	21.6188	252.006	21.6188	-19.1582	
21.62	0.00585846	21.62	0.00961376	21.62	254.635	21.62	-20.4729	
21.6212	0.00838155	21.6212	0.0108715	21.6212	256.278	21.6212	-16.5287	
21.6225	0.0102739	21.6225	0.0108715	21.6225	255.292	21.6225	-15.8714	
21.6238	0.0096431	21.6238	0.012758	21.6238	256.936	21.6238	-13.5706	
21.625	0.0109046	21.625	0.012758	21.625	253.32	21.625	-19.4869	
21.6262	0.00648923	21.6262	0.00961376	21.6262	255.621	21.6262	-14.5566	
21.6275	0.0115354	21.6275	0.0115003	21.6275	256.607	21.6275	-16.5287	
21.6288	0.0121662	21.6288	0.012758	21.6288	260.223	21.6288	-14.5566	
21.63	0.0134277	21.63	0.00961376	21.63	253.978	21.63	-9.62639	
21.6313	0.0165816	21.6313	0.0108715	21.6313	258.908	21.6313	-21.7877	
21.6325	0.0140585	21.6325	0.00961376	21.6325	254.964	21.6325	-20.1443	
21.6337	0.0115354	21.6337	0.0102426	21.6337	254.306	21.6337	-12.2559	
21.635	0.00901233	21.635	0.00898491	21.635	257.593	21.635	-19.1582	
21.6363	0.0121662	21.6363	0.00835606	21.6363	254.635	21.6363	-18.5008	
21.6375	0.0159508	21.6375	0.012758	21.6375	257.593	21.6375	-15.8714	
21.6388	0.0159508	21.6388	0.0115003	21.6388	253.649	21.6388	-17.8435	
21.64	0.0178432	21.64	0.0108715	21.64	255.292	21.64	-12.9132	
21.6412	0.020997	21.6412	0.0121292	21.6412	261.209	21.6412	-14.5566	
21.6425	0.0146893	21.6425	0.00961376	21.6425	258.579	21.6425	-11.9272	
21.6438	0.0165816	21.6438	0.0108715	21.6438	256.936	21.6438	-17.8435	
21.645	0.0184739	21.645	0.0121292	21.645	258.908	21.645	-16.5287	
21.6463	0.0178432	21.6463	0.0108715	21.6463	252.334	21.6463	-18.1722	
21.6475	0.0191047	21.6475	0.0115003	21.6475	256.936	21.6475	-20.4729	
21.6487	0.0172124	21.6487	0.0121292	21.6487	261.537	21.6487	-20.1443	
21.65	0.0178432	21.65	0.00961376	21.65	258.908	21.65	-9.95508	
21.6513	0.0159508	21.6513	0.00835606	21.6513	257.922	21.6513	-18.8295	
21.6525	0.0134277	21.6525	0.00961376	21.6525	252.663	21.6525	-18.8295	
21.6537	0.0134277	21.6537	0.0115003	21.6537	260.223	21.6537	-14.5566	
21.655	0.0140585	21.655	0.0108715	21.655	256.278	21.655	-19.8156	
21.6562	0.0172124	21.6562	0.00961376	21.6562	254.306	21.6562	-14.5566	
21.6575	0.0178432	21.6575	0.0115003	21.6575	258.908	21.6575	-18.5008	
21.6588	0.0165816	21.6588	0.0102426	21.6588	253.978	21.6588	-10.9411	
21.66	0.012797	21.66	0.0102426	21.66	257.264	21.66	-17.8435	
21.6612	0.012797	21.6612	0.0133869	21.6612	251.677	21.6612	-16.2001	
21.6625	0.0165816	21.6625	0.0152735	21.6625	252.334	21.6625	-18.1722	
21.6638	0.0178432	21.6638	0.0177889	21.6638	260.223	21.6638	-18.1722	
21.665	0.0172124	21.665	0.0152735	21.665	257.922	21.665	-18.1722	
21.6663	0.0140585	21.6663	0.0140157	21.6663	255.292	21.6663	-19.8156	
21.6675	0.0146893	21.6675	0.0146446	21.6675	257.922	21.6675	-21.7877	
21.6687	0.0146893	21.6687	0.0152735	21.6687	257.922	21.6687	-20.8016	
21.67	0.0121662	21.67	0.0140157	21.67	259.237	21.67	-18.1722	
21.6713	0.0146893	21.6713	0.0152735	21.6713	254.964	21.6713	-19.8156	
21.6725	0.0159508	21.6725	0.0159023	21.6725	257.593	21.6725	-20.4729	
21.6738	0.0191047	21.6738	0.0190466	21.6738	255.95	21.6738	-19.8156	
21.675	0.0153201	21.675	0.0159023	21.675	254.964	21.675	-20.4729	
21.6762	0.0153201	21.6762	0.0165312	21.6762	255.95	21.6762	-20.1443	
21.6775	0.0172124	21.6775	0.0152735	21.6775	254.964	21.6775	-19.8156	
21.6788	0.0165816	21.6788	0.0190466	21.6788	256.936	21.6788	-19.4869	
21.68	0.0134277	21.68	0.0140157	21.68	254.964	21.68	-20.4729	
21.6813	0.0134277	21.6813	0.01716	21.6813	256.607	21.6813	-20.4729	
21.6825	0.0140585	21.6825	0.0152735	21.6825	254.635	21.6825	-18.8295	
21.6837	0.0191047	21.6837	0.0196754	21.6837	258.579	21.6837	-17.1861	
21.685	0.0172124	21.685	0.0140157	21.685	250.033	21.685	-17.5148	
21.6863	0.020997	21.6863	0.0146446	21.6863	254.306	21.6863	-22.7737	
21.6875	0.0203662	21.6875	0.0152735	21.6875	254.964	21.6875	-20.8016	
21.6887	0.0216278	21.6887	0.01716	21.6887	254.306	21.6887	-20.1443	
21.69	0.0159508	21.69	0.0146446	21.69	256.607	21.69	-16.2001	
21.6913	0.0159508	21.6913	0.0177889	21.6913	252.334	21.6913	-18.5008	
21.6925	0.00901233	21.6925	0.0121292	21.6925	257.922	21.6925	-14.8853	
21.6938	0.00775078	21.6938	0.0152735	21.6938	256.278	21.6938	-14.228	
21.695	0.00396614	21.695	0.0121292	21.695	255.292	21.695	-14.5566	
21.6962	0.00712001	21.6962	0.0108715	21.6962	256.607	21.6962	-18.1722	
21.6975	0.0134277	21.6975	0.0115003	21.6975	262.852	21.6975	-18.8295	
21.6988	0.0153201	21.6988	0.00961376	21.6988	261.537	21.6988	-21.1303	
21.7	0.0159508	21.7	0.00961376	21.7	260.223	21.7	-16.8574	
21.7013	0.0140585	21.7013	0.00898491	21.7013	263.509	21.7013	-16.8574	
21.7025	0.0146893	21.7025	0.0102426	21.7025	256.278	21.7025	-21.459	
