Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9988	0.062628	32.9988	0.00709835	32.9988	2179.08	32.9988	-18.1722	
33	0.062628	33	0.00709835	33	2175.79	33	-12.5845	
33.0012	0.0632588	33.0012	0.00646949	33.0012	2177.76	33.0012	-5.02483	
33.0025	0.0664127	33.0025	0.00646949	33.0025	2180.39	33.0025	-14.5566	
33.0038	0.0701973	33.0038	0.0077272	33.0038	2173.16	33.0038	-12.5845	
33.005	0.0708281	33.005	0.00835606	33.005	2175.13	33.005	-11.2698	
33.0063	0.073982	33.0063	0.00835606	33.0063	2173.49	33.0063	-12.9132	
33.0075	0.0802897	33.0075	0.00961376	33.0075	2169.22	33.0075	-14.5566	
33.0087	0.0865974	33.0087	0.00961376	33.0087	2170.2	33.0087	-12.9132	
33.01	0.0929052	33.01	0.00961376	33.01	2174.8	33.01	-13.5706	
33.0113	0.0947975	33.0113	0.00961376	33.0113	2168.23	33.0113	-14.5566	
33.0125	0.0935359	33.0125	0.00835606	33.0125	2166.26	33.0125	-14.228	
33.0138	0.0935359	33.0138	0.00961376	33.0138	2160.34	33.0138	-15.8714	
33.015	0.0966898	33.015	0.00898491	33.015	2160.34	33.015	-11.2698	
33.0162	0.100474	33.0162	0.00646949	33.0162	2158.04	33.0162	-6.99693	
33.0175	0.102998	33.0175	0.00521178	33.0175	2160.67	33.0175	-17.5148	
33.0187	0.10489	33.0187	0.00709835	33.0187	2161.33	33.0187	-13.8993	
33.02	0.105521	33.02	0.00835606	33.02	2158.04	33.02	-10.2838	
33.0213	0.106782	33.0213	0.00709835	33.0213	2154.43	33.0213	-14.228	
33.0225	0.105521	33.0225	0.00521178	33.0225	2155.41	33.0225	-12.5845	
33.0237	0.10489	33.0237	0.00521178	33.0237	2151.8	33.0237	-13.2419	
33.025	0.106782	33.025	0.00458293	33.025	2148.51	33.025	-18.5008	
33.0262	0.107413	33.0262	0.00521178	33.0262	2144.57	33.0262	-15.214	
33.0275	0.111828	33.0275	0.00646949	33.0275	2141.61	33.0275	-10.9411	
33.0288	0.111198	33.0288	0.00395408	33.0288	2138.32	33.0288	-16.5287	
33.03	0.108044	33.03	0.00458293	33.03	2139.31	33.03	-16.2001	
33.0312	0.10489	33.0312	0.0077272	33.0312	2136.35	33.0312	-12.2559	
33.0325	0.0985821	33.0325	0.0077272	33.0325	2137.66	33.0325	-13.8993	
33.0337	0.0929052	33.0337	0.00898491	33.0337	2136.02	33.0337	-11.9272	
33.035	0.0859667	33.035	0.00835606	33.035	2129.77	33.035	-11.5985	
33.0363	0.0790282	33.0363	0.00898491	33.0363	2126.82	33.0363	-11.2698	
33.0375	0.0714589	33.0375	0.00898491	33.0375	2123.86	33.0375	-14.228	
33.0388	0.0657819	33.0388	0.00835606	33.0388	2120.57	33.0388	-12.5845	
33.04	0.0575819	33.04	0.00709835	33.04	2119.26	33.04	-11.5985	
33.0412	0.0519049	33.0412	0.00709835	33.0412	2115.31	33.0412	-17.1861	
33.0425	0.0449664	33.0425	0.00332522	33.0425	2109.07	33.0425	-13.5706	
33.0438	0.0392894	33.0438	0.00584064	33.0438	2106.11	33.0438	-20.1443	
33.045	0.034874	33.045	0.00709835	33.045	2113.34	33.045	-13.5706	
33.0463	0.0329817	33.0463	0.00584064	33.0463	2098.22	33.0463	-19.4869	
33.0475	0.0298278	33.0475	0.00521178	33.0475	2104.14	33.0475	-16.2001	
33.0487	0.0241509	33.0487	0.00646949	33.0487	2097.56	33.0487	-18.1722	
33.05	0.0146893	33.05	0.00521178	33.05	2089.68	33.05	-10.9411	
33.0513	0.0102739	33.0513	0.00709835	33.0513	2087.37	33.0513	-16.8574	
33.0525	0.0096431	33.0525	0.00898491	33.0525	2094.28	33.0525	-9.62639	
33.0538	0.00775078	33.0538	0.00521178	33.0538	2079.81	33.0538	-11.9272	
33.055	0.0146893	33.055	0.0159023	33.055	2079.49	33.055	-16.2001	
33.0562	0.0115354	33.0562	0.0140157	33.0562	2074.88	33.0562	-18.5008	
33.0575	0.0165816	33.0575	0.0203043	33.0575	2065.35	33.0575	-18.1722	
33.0588	0.0115354	33.0588	0.0165312	33.0588	2071.27	33.0588	-10.2838	
33.06	0.0197355	33.06	0.0209331	33.06	2062.39	33.06	-22.7737	
33.0613	0.0159508	33.0613	0.0184177	33.0613	2064.37	33.0613	-18.1722	
33.0625	0.0153201	33.0625	0.0159023	33.0625	2056.15	33.0625	-13.5706	
33.0637	0.0184739	33.0637	0.0165312	33.0637	2055.82	33.0637	-13.5706	
33.065	0.0191047	33.065	0.0184177	33.065	2049.25	33.065	-20.4729	
33.0663	0.0203662	33.0663	0.0184177	33.0663	2049.9	33.0663	-15.8714	
33.0675	0.0222586	33.0675	0.0209331	33.0675	2044.97	33.0675	-12.9132	
33.0688	0.0235201	33.0688	0.0196754	33.0688	2043.33	33.0688	-17.1861	
33.07	0.0235201	33.07	0.0228197	33.07	2037.41	33.07	-17.8435	
33.0712	0.0254124	33.0712	0.025964	33.0712	2032.81	33.0712	-18.8295	
33.0725	0.0222586	33.0725	0.0247063	33.0725	2030.84	33.0725	-12.5845	
33.0738	0.0228893	33.0738	0.0247063	33.0738	2026.24	33.0738	-20.8016	
33.075	0.0222586	33.075	0.0228197	33.075	2015.72	33.075	-21.1303	
33.0763	0.0191047	33.0763	0.0209331	33.0763	2015.72	33.0763	-9.95508	
33.0775	0.0235201	33.0775	0.0203043	33.0775	2003.89	33.0775	-18.1722	
33.0787	0.0254124	33.0787	0.0165312	33.0787	2003.89	33.0787	-20.8016	
33.08	0.0285663	33.08	0.012758	33.08	2004.87	33.08	-18.1722	
33.0812	0.0342433	33.0812	0.0152735	33.0812	2003.56	33.0812	-19.1582	
33.0825	0.0336125	33.0825	0.0140157	33.0825	1998.96	33.0825	-17.5148	
33.0838	0.0310894	33.0838	0.0133869	33.0838	1993.37	33.0838	-17.1861	
33.085	0.0317202	33.085	0.0140157	33.085	1991.4	33.085	-14.5566	
33.0862	0.0342433	33.0862	0.0108715	33.0862	1984.5	33.0862	-17.5148	
33.0875	0.0329817	33.0875	0.012758	33.0875	1988.77	33.0875	-13.8993	
33.0887	0.0304586	33.0887	0.0102426	33.0887	1976.94	33.0887	-16.8574	
33.09	0.0285663	33.09	0.012758	33.09	1974.96	33.09	-15.214	
33.0913	0.0310894	33.0913	0.0115003	33.0913	1969.71	33.0913	-18.8295	
33.0925	0.0361356	33.0925	0.0108715	33.0925	1966.42	33.0925	-17.5148	
33.0937	0.0355048	33.0937	0.00646949	33.0937	1957.54	33.0937	-18.5008	
33.095	0.0424433	33.095	0.00646949	33.095	1954.26	33.095	-11.9272	
33.0962	0.0418125	33.0962	0.0077272	33.0962	1952.61	33.0962	-16.8574	
33.0975	0.0437049	33.0975	0.0108715	33.0975	1949.66	33.0975	-14.228	
33.0988	0.0424433	33.0988	0.00961376	33.0988	1949	33.0988	-14.8853	
33.1	0.0443356	33.1	0.0133869	33.1	1940.45	33.1	-8.96903	
33.1013	0.040551	33.1013	0.0140157	33.1013	1935.19	33.1013	-12.9132	
33.1025	0.0380279	33.1025	0.0152735	33.1025	1931.58	33.1025	-15.214	
33.1037	0.0386587	33.1037	0.0165312	33.1037	1923.69	33.1037	-13.5706	
33.105	0.0373971	33.105	0.01716	33.105	1927.63	33.105	-14.228	
33.1063	0.0361356	33.1063	0.0177889	33.1063	1923.69	33.1063	-13.8993	
33.1075	0.0323509	33.1075	0.0203043	33.1075	1915.47	33.1075	-14.8853	
33.1088	0.0285663	33.1088	0.01716	33.1088	1914.16	33.1088	-16.2001	
33.11	0.0285663	33.11	0.012758	33.11	1905.94	33.11	-12.5845	
33.1112	0.0285663	33.1112	0.00835606	33.1112	1905.61	33.1112	-17.8435	
33.1125	0.0279355	33.1125	0.0077272	33.1125	1899.04	33.1125	-17.5148	
33.1138	0.0254124	33.1138	0.00709835	33.1138	1889.84	33.1138	-14.5566	
33.115	0.0222586	33.115	0.0077272	33.115	1890.49	33.115	-13.2419	
33.1163	0.0203662	33.1163	0.00961376	33.1163	1878.66	33.1163	-15.5427	
33.1175	0.0222586	33.1175	0.012758	33.1175	1876.36	33.1175	-14.8853	
33.1187	0.0178432	33.1187	0.0077272	33.1187	1873.4	33.1187	-13.5706	
33.12	0.0146893	33.12	0.00961376	33.12	1871.1	33.12	-6.66824	
33.1213	0.0102739	33.1213	0.00835606	33.1213	1864.2	33.1213	-15.214	
33.1225	0.0096431	33.1225	0.00835606	33.1225	1861.9	33.1225	-11.9272	
33.1238	0.0102739	33.1238	0.00646949	33.1238	1850.39	33.1238	-12.9132	
33.125	0.0134277	33.125	0.00521178	33.125	1848.42	33.125	-18.5008	
33.1262	0.0140585	33.1262	0.00646949	33.1262	1841.85	33.1262	-15.8714	
33.1275	0.0165816	33.1275	0.00961376	33.1275	1833.96	33.1275	-16.8574	
33.1288	0.0146893	33.1288	0.00835606	33.1288	1835.6	33.1288	-13.2419	
33.13	0.0165816	33.13	0.0102426	33.13	1824.1	33.13	-18.5008	
33.1313	0.0153201	33.1313	0.0152735	33.1313	1820.48	33.1313	-14.8853	
33.1325	0.0165816	33.1325	0.0196754	33.1325	1817.2	33.1325	-12.5845	
33.1337	0.0159508	33.1337	0.021562	33.1337	1810.95	33.1337	-15.5427	
33.135	0.0134277	33.135	0.0203043	33.135	1805.36	33.135	-14.228	
33.1363	0.0121662	33.1363	0.0184177	33.1363	1801.09	33.1363	-14.228	
33.1375	0.012797	33.1375	0.0196754	33.1375	1798.46	33.1375	-10.6124	
33.1388	0.0140585	33.1388	0.0146446	33.1388	1788.27	33.1388	-13.5706	
33.14	0.0191047	33.14	0.0140157	33.14	1787.29	33.14	-14.5566	
33.1412	0.0216278	33.1412	0.0115003	33.1412	1779.73	33.1412	-15.214	
33.1425	0.0241509	33.1425	0.0102426	33.1425	1773.48	33.1425	-16.5287	
33.1437	0.0241509	33.1437	0.00835606	33.1437	1767.57	33.1437	-17.8435	
33.145	0.0260432	33.145	0.00521178	33.145	1765.92	33.145	-17.8435	
33.1463	0.0291971	33.1463	0.00458293	33.1463	1757.7	33.1463	-13.2419	
33.1475	0.0329817	33.1475	0.00521178	33.1475	1749.16	33.1475	-18.1722	
33.1487	0.0355048	33.1487	0.00646949	33.1487	1746.2	33.1487	-8.31166	
33.15	0.0380279	33.15	0.0077272	33.15	1744.89	33.15	-13.8993	
33.1512	0.0380279	33.1512	0.0108715	33.1512	1740.61	33.1512	-13.8993	
33.1525	0.0361356	33.1525	0.0115003	33.1525	1734.7	33.1525	-13.2419	
33.1538	0.0355048	33.1538	0.0121292	33.1538	1723.52	33.1538	-11.2698	
33.155	0.0361356	33.155	0.0146446	33.155	1722.54	33.155	-10.6124	
33.1562	0.0361356	33.1562	0.0140157	33.1562	1711.03	33.1562	-12.9132	
33.1575	0.0411818	33.1575	0.0177889	33.1575	1704.13	33.1575	-17.1861	
33.1587	0.0462279	33.1587	0.0203043	33.1587	1696.57	33.1587	-19.1582	
33.16	0.0443356	33.16	0.0203043	33.16	1689.67	33.16	-19.8156	
33.1613	0.0418125	33.1613	0.01716	33.1613	1690.32	33.1613	-17.5148	
33.1625	0.040551	33.1625	0.0159023	33.1625	1678.82	33.1625	-15.214	
33.1638	0.0392894	33.1638	0.0159023	33.1638	1672.58	33.1638	-21.1303	
33.165	0.0399202	33.165	0.0165312	33.165	1669.29	33.165	-18.1722	
33.1662	0.0392894	33.1662	0.0177889	33.1662	1670.27	33.1662	-16.8574	
33.1675	0.0399202	33.1675	0.0190466	33.1675	1659.1	33.1675	-16.5287	
33.1688	0.0361356	33.1688	0.0196754	33.1688	1650.55	33.1688	-16.2001	
33.17	0.034874	33.17	0.0203043	33.17	1643.65	33.17	-13.5706	
33.1713	0.0336125	33.1713	0.0177889	33.1713	1646.28	33.1713	-13.8993	
33.1725	0.0323509	33.1725	0.0146446	33.1725	1635.43	33.1725	-13.8993	
33.1737	0.0342433	33.1737	0.0152735	33.1737	1627.22	33.1737	-18.8295	
33.175	0.0361356	33.175	0.0121292	33.175	1621.96	33.175	-20.4729	
33.1763	0.034874	33.1763	0.0115003	33.1763	1615.06	33.1763	-18.1722	
33.1775	0.0386587	33.1775	0.0121292	33.1775	1607.5	33.1775	-21.7877	
33.1788	0.0323509	33.1788	0.00646949	33.1788	1606.84	33.1788	-16.2001	
33.18	0.0310894	33.18	0.0077272	33.18	1599.28	33.18	-19.4869	
33.1812	0.0279355	33.1812	0.00961376	33.1812	1595.66	33.1812	-17.5148	
33.1825	0.026674	33.1825	0.0108715	33.1825	1584.49	33.1825	-14.5566	
33.1838	0.0216278	33.1838	0.0146446	33.1838	1585.47	33.1838	-14.8853	
33.185	0.0203662	33.185	0.0190466	33.185	1570.35	33.185	-18.8295	
33.1863	0.0197355	33.1863	0.0221909	33.1863	1567.4	33.1863	-15.8714	
33.1875	0.0197355	33.1875	0.0240774	33.1875	1559.51	33.1875	-13.8993	
33.1887	0.0191047	33.1887	0.0265928	33.1887	1552.28	33.1887	-16.8574	
33.19	0.0146893	33.19	0.0284794	33.19	1540.77	33.19	-15.214	
33.1913	0.0109046	33.1913	0.0234486	33.1913	1542.75	33.1913	-15.8714	
33.1925	0.0102739	33.1925	0.0203043	33.1925	1531.24	33.1925	-16.2001	
33.1938	0.0146893	33.1938	0.0196754	33.1938	1524.34	33.1938	-22.7737	
33.195	0.0115354	33.195	0.0152735	33.195	1517.11	33.195	-15.214	
33.1962	0.0096431	33.1962	0.0165312	33.1962	1513.49	33.1962	-15.5427	
33.1975	0.00775078	33.1975	0.0159023	33.1975	1504.29	33.1975	-14.228	
33.1988	0.00459691	33.1988	0.0146446	33.1988	1502.65	33.1988	-17.1861	
33.2	0.00522769	33.2	0.012758	33.2	1499.03	33.2	-7.98298	
33.2013	0.00585846	33.2013	0.0121292	33.2013	1491.8	33.2013	-12.2559	
33.2025	0.00522769	33.2025	0.0108715	33.2025	1485.23	33.2025	-13.8993	
33.2037	0.0102739	33.2037	0.0133869	33.2037	1477.99	33.2037	-15.8714	
33.205	0.00648923	33.205	0.0121292	33.205	1471.75	33.205	-12.2559	
33.2062	0.00459691	33.2062	0.0108715	33.2062	1464.85	33.2062	-11.9272	
33.2075	0.00270459	33.2075	0.00961376	33.2075	1459.59	33.2075	-18.1722	
33.2088	0.00333537	33.2088	0.00584064	33.2088	1448.08	33.2088	-13.5706	
33.21	0.00333537	33.21	0.00709835	33.21	1443.48	33.21	-9.95508	
33.2112	0.00459691	33.2112	0.00898491	33.2112	1434.94	33.2112	-18.1722	
33.2125	0.00333537	33.2125	0.00898491	33.2125	1426.72	33.2125	-14.228	
33.2137	0.00838155	33.2137	0.0108715	33.2137	1425.73	33.2137	-16.8574	
33.215	0.00775078	33.215	0.00709835	33.215	1410.94	33.215	-9.95508	
33.2163	0.00648923	33.2163	0.00835606	33.2163	1406.67	33.2163	-16.5287	
33.2175	0.00333537	33.2175	0.0077272	33.2175	1402.73	33.2175	-13.8993	
33.2187	0.000812275	33.2187	0.0115003	33.2187	1393.52	33.2187	-16.2001	
33.22	0.000181502	33.22	0.0140157	33.22	1391.22	33.22	-13.2419	
33.2212	-0.00171082	33.2212	0.0190466	33.2212	1379.72	33.2212	-13.2419	
33.2225	-0.00360314	33.2225	0.0209331	33.2225	1371.17	33.2225	-9.62639	
33.2238	-0.00549546	33.2238	0.0247063	33.2238	1367.56	33.2238	-13.5706	
33.225	-0.00991087	33.225	0.0221909	33.225	1362.3	33.225	-11.5985	
33.2263	-0.0105416	33.2263	0.0228197	33.2263	1352.77	33.2263	-14.228	
33.2275	-0.00801855	33.2275	0.0247063	33.2275	1342.58	33.2275	-18.8295	
33.2287	-0.00738778	33.2287	0.0190466	33.2287	1337.98	33.2287	-13.2419	
33.23	-0.00423391	33.23	0.0146446	33.23	1331.73	33.23	-13.8993	
33.2313	-0.00486468	33.2313	0.00709835	33.2313	1325.49	33.2313	-13.2419	
33.2325	-0.00549546	33.2325	0.00332522	33.2325	1318.25	33.2325	-15.5427	
33.2338	-0.00423391	33.2338	0.00206751	33.2338	1307.41	33.2338	-12.5845	
33.235	-0.00360314	33.235	0.000809804	33.235	1302.15	33.235	-13.8993	
33.2362	-0.00234159	33.2362	0.00646949	33.2362	1297.88	33.2362	-15.5427	
33.2375	-0.00234159	33.2375	0.00898491	33.2375	1293.27	33.2375	-10.9411	
33.2388	-0.00297236	33.2388	0.012758	33.2388	1280.46	33.2388	-11.2698	
33.24	-0.00297236	33.24	0.0177889	33.24	1277.5	33.24	-19.1582	
33.2413	-0.00612623	33.2413	0.0177889	33.2413	1272.9	33.2413	-15.8714	
33.2425	-0.00738778	33.2425	0.0165312	33.2425	1263.36	33.2425	-14.8853	
33.2437	-0.00549546	33.2437	0.0146446	33.2437	1254.49	33.2437	-18.8295	
33.245	-0.00108004	33.245	0.0146446	33.245	1251.86	33.245	-12.5845	
33.2463	0.00396614	33.2463	0.00961376	33.2463	1244.3	33.2463	-16.5287	
33.2475	0.012797	33.2475	0.0077272	33.2475	1234.77	33.2475	-14.8853	
33.2488	0.0241509	33.2488	0.00646949	33.2488	1230.5	33.2488	-13.2419	
33.25	0.0323509	33.25	0.00709835	33.25	1220.96	33.25	-12.9132	
33.2512	0.0304586	33.2512	0.00709835	33.2512	1212.42	33.2512	-17.8435	
33.2525	0.0298278	33.2525	0.00646949	33.2525	1204.86	33.2525	-10.9411	
33.2538	0.0304586	33.2538	0.00898491	33.2538	1194.34	33.2538	-16.8574	
33.255	0.0317202	33.255	0.0108715	33.255	1197.96	33.255	-13.5706	
33.2563	0.0291971	33.2563	0.012758	33.2563	1186.12	33.2563	-17.1861	
33.2575	0.0291971	33.2575	0.01716	33.2575	1176.92	33.2575	-16.2001	
33.2587	0.0285663	33.2587	0.01716	33.2587	1166.4	33.2587	-18.5008	
33.26	0.0298278	33.26	0.0190466	33.26	1161.8	33.26	-17.8435	
33.2613	0.0285663	33.2613	0.0152735	33.2613	1160.49	33.2613	-13.8993	
33.2625	0.0254124	33.2625	0.0152735	33.2625	1145.04	33.2625	-12.5845	
33.2638	0.0247817	33.2638	0.0140157	33.2638	1143.39	33.2638	-20.1443	
33.265	0.0367663	33.265	0.021562	33.265	1135.18	33.265	-13.8993	
33.2662	0.0291971	33.2662	0.0165312	33.2662	1126.3	33.2662	-15.5427	
33.2675	0.0254124	33.2675	0.0146446	33.2675	1117.43	33.2675	-14.228	
33.2687	0.0235201	33.2687	0.012758	33.2687	1111.18	33.2687	-15.8714	
33.27	0.0228893	33.27	0.0133869	33.27	1102.97	33.27	-14.228	
33.2713	0.0184739	33.2713	0.012758	33.2713	1095.74	33.2713	-20.8016	
33.2725	0.0203662	33.2725	0.0133869	33.2725	1087.52	33.2725	-15.214	
33.2737	0.0203662	33.2737	0.01716	33.2737	1079.96	33.2737	-17.8435	
33.275	0.0191047	33.275	0.0203043	33.275	1073.39	33.275	-17.8435	
33.2762	0.0134277	33.2762	0.0240774	33.2762	1060.57	33.2762	-20.1443	
33.2775	0.0115354	33.2775	0.030366	33.2775	1054.32	33.2775	-20.8016	
33.2788	0.000812275	33.2788	0.0240774	33.2788	1056.62	33.2788	-17.1861	
33.28	0.000181502	33.28	0.025964	33.28	1038.87	33.28	-16.2001	
33.2812	-0.00297236	33.2812	0.025964	33.2812	1038.54	33.2812	-15.214	
33.2825	-0.00801855	33.2825	0.025964	33.2825	1029.67	33.2825	-19.1582	
33.2837	-0.00991087	33.2837	0.0247063	33.2837	1028.03	33.2837	-20.8016	
33.285	-0.0118032	33.285	0.021562	33.285	1016.19	33.285	-16.5287	
33.2863	-0.00738778	33.2863	0.0184177	33.2863	1007.32	33.2863	-16.8574	
33.2875	-0.00801855	33.2875	0.0165312	33.2875	996.473	33.2875	-15.5427	
33.2888	-0.0130647	33.2888	0.0146446	33.2888	994.173	33.2888	-17.1861	
33.29	-0.0155878	33.29	0.0140157	33.29	981.683	33.29	-19.1582	
33.2912	-0.0174801	33.2912	0.0146446	33.2912	978.067	33.2912	-17.5148	
33.2925	-0.0193725	33.2925	0.0146446	33.2925	965.577	33.2925	-18.8295	
33.2938	-0.0193725	33.2938	0.0115003	33.2938	967.221	33.2938	-19.8156	
33.295	-0.0193725	33.295	0.0133869	33.295	956.703	33.295	-15.8714	
33.2963	-0.0168494	33.2963	0.0159023	33.2963	951.115	33.2963	-15.8714	
33.2975	-0.0143263	33.2975	0.0146446	33.2975	939.611	33.2975	-17.1861	
33.2987	-0.0105416	33.2987	0.0146446	33.2987	934.024	33.2987	-16.5287	
33.3	-0.0105416	33.3	0.0146446	33.3	920.548	33.3	-15.5427	
33.3013	-0.0105416	33.3013	0.0159023	33.3013	925.149	33.3013	-13.5706	
33.3025	-0.0118032	33.3025	0.0140157	33.3025	912.33	33.3025	-15.8714	
33.3038	-0.00991087	33.3038	0.012758	33.3038	908.058	33.3038	-12.9132	
33.305	-0.00738778	33.305	0.012758	33.305	897.54	33.305	-13.2419	
33.3062	-0.00360314	33.3062	0.0140157	33.3062	891.623	33.3062	-16.5287	
33.3075	-0.00234159	33.3075	0.0133869	33.3075	877.161	33.3075	-16.8574	
33.3088	-0.00108004	33.3088	0.0146446	33.3088	872.888	33.3088	-17.5148	
33.31	-0.00108004	33.31	0.012758	33.31	866.972	33.31	-17.8435	
33.3113	0.00333537	33.3113	0.0152735	33.3113	859.084	33.3113	-20.8016	
33.3125	0.00270459	33.3125	0.0115003	33.3125	850.867	33.3125	-15.8714	
33.3137	0.00459691	33.3137	0.0115003	33.3137	843.964	33.3137	-16.2001	
33.315	0.00522769	33.315	0.0121292	33.315	834.104	33.315	-17.1861	
33.3163	0.00712001	33.3163	0.0133869	33.3163	828.845	33.3163	-16.5287	
33.3175	0.00522769	33.3175	0.012758	33.3175	823.586	33.3175	-15.214	
33.3188	0.0096431	33.3188	0.0140157	33.3188	811.425	33.3188	-13.5706	
33.32	0.0109046	33.32	0.0140157	33.32	805.18	33.32	-14.228	
33.3212	0.0159508	33.3212	0.0115003	33.3212	796.963	33.3212	-6.66824	
33.3225	0.0159508	33.3225	0.00898491	33.3225	794.662	33.3225	-10.2838	
33.3238	0.0178432	33.3238	0.00835606	33.3238	785.787	33.3238	-13.8993	
33.325	0.0184739	33.325	0.00646949	33.325	773.626	33.325	-10.6124	
33.3263	0.0191047	33.3263	0.00835606	33.3263	767.71	33.3263	-14.8853	
33.3275	0.0159508	33.3275	0.00898491	33.3275	762.78	33.3275	-8.31166	
33.3287	0.00775078	33.3287	0.00709835	33.3287	755.548	33.3287	-16.5287	
33.33	0.00270459	33.33	0.00898491	33.33	746.017	33.33	-14.5566	
33.3312	0.000812275	33.3312	0.0115003	33.3312	738.457	33.3312	-15.214	
33.3325	-0.00171082	33.3325	0.0146446	33.3325	726.624	33.3325	-8.31166	
33.3338	-0.000449272	33.3338	0.0159023	33.3338	723.995	33.3338	-13.5706	
33.335	-0.00171082	33.335	0.0190466	33.335	712.491	33.335	-17.5148	
33.3362	-0.00360314	33.3362	0.021562	33.3362	711.176	33.3362	-12.5845	
33.3375	-0.00864932	33.3375	0.0177889	33.3375	702.302	33.3375	-18.8295	
33.3387	-0.0105416	33.3387	0.0165312	33.3387	691.455	33.3387	-12.2559	
33.34	-0.0105416	33.34	0.0133869	33.34	683.238	33.34	-16.5287	
33.3413	-0.0118032	33.3413	0.0115003	33.3413	677.322	33.3413	-13.8993	
33.3425	-0.0136955	33.3425	0.0108715	33.3425	674.035	33.3425	-13.5706	
33.3437	-0.0162186	33.3437	0.00961376	33.3437	660.23	33.3437	-19.4869	
33.345	-0.0162186	33.345	0.0102426	33.345	654.314	33.345	-15.8714	
33.3462	-0.0174801	33.3462	0.0121292	33.3462	646.097	33.3462	-14.228	
33.3475	-0.0231571	33.3475	0.0102426	33.3475	634.264	33.3475	-14.5566	
33.3488	-0.0237879	33.3488	0.012758	33.3488	628.677	33.3488	-12.9132	
33.35	-0.0218956	33.35	0.0140157	33.35	619.145	33.35	-10.9411	
33.3513	-0.0187417	33.3513	0.0152735	33.3513	611.256	33.3513	-14.8853	
33.3525	-0.0187417	33.3525	0.0177889	33.3525	610.928	33.3525	-12.5845	
33.3537	-0.0218956	33.3537	0.0177889	33.3537	595.48	33.3537	-19.8156	
33.355	-0.0218956	33.355	0.0190466	33.355	594.494	33.355	-13.2419	
33.3563	-0.0149571	33.3563	0.021562	33.3563	581.346	33.3563	-14.5566	
33.3575	-0.0118032	33.3575	0.0146446	33.3575	570.5	33.3575	-14.228	
33.3588	-0.00738778	33.3588	0.0177889	33.3588	565.241	33.3588	-22.7737	
33.36	-0.00360314	33.36	0.0177889	33.36	556.366	33.36	-12.2559	
33.3612	-0.00486468	33.3612	0.0152735	33.3612	555.052	33.3612	-18.8295	
33.3625	-0.00297236	33.3625	0.0159023	33.3625	546.835	33.3625	-14.8853	
33.3638	-0.00360314	33.3638	0.0165312	33.3638	540.59	33.3638	-7.98298	
33.365	-0.00612623	33.365	0.0146446	33.365	533.03	33.365	-16.8574	
33.3663	-0.00423391	33.3663	0.01716	33.3663	523.169	33.3663	-17.5148	
33.3675	-0.00234159	33.3675	0.0184177	33.3675	511.337	33.3675	-14.8853	
33.3687	-0.00108004	33.3687	0.0177889	33.3687	504.434	33.3687	-14.8853	
33.37	0.00207382	33.37	0.0196754	33.37	496.875	33.37	-14.228	
33.3713	0.00333537	33.3713	0.021562	33.3713	489.644	33.3713	-18.8295	
33.3725	0.00396614	33.3725	0.0221909	33.3725	480.769	33.3725	-14.8853	
33.3738	0.00144305	33.3738	0.0203043	33.3738	477.811	33.3738	-15.214	
33.375	0.00333537	33.375	0.0190466	33.375	465.978	33.375	-19.1582	
33.3762	0.00459691	33.3762	0.0184177	33.3762	459.733	33.3762	-16.2001	
33.3775	0.0102739	33.3775	0.0221909	33.3775	447.243	33.3775	-21.459	
33.3788	0.00270459	33.3788	0.0133869	33.3788	443.628	33.3788	-10.6124	
33.38	-0.000449272	33.38	0.012758	33.38	440.998	33.38	-20.8016	
33.3813	-0.00549546	33.3813	0.0102426	33.3813	427.194	33.3813	-17.8435	
33.3825	-0.00612623	33.3825	0.0121292	33.3825	420.949	33.3825	-16.8574	
33.3837	-0.00864932	33.3837	0.0121292	33.3837	415.69	33.3837	-18.5008	
33.385	-0.00801855	33.385	0.0177889	33.385	409.116	33.385	-8.64034	
33.3863	-0.0118032	33.3863	0.0209331	33.3863	395.969	33.3863	-17.5148	
33.3875	-0.012434	33.3875	0.0228197	33.3875	393.339	33.3875	-14.8853	
33.3888	-0.0143263	33.3888	0.0221909	33.3888	381.178	33.3888	-17.8435	
33.39	-0.0130647	33.39	0.0190466	33.39	372.304	33.39	-18.1722	
33.3912	-0.0111724	33.3912	0.0165312	33.3912	366.059	33.3912	-14.8853	
33.3925	-0.006757	33.3925	0.0165312	33.3925	358.499	33.3925	-18.1722	
33.3937	-0.00801855	33.3937	0.0184177	33.3937	348.638	33.3937	-22.445	
33.395	-0.0118032	33.395	0.0159023	33.395	345.68	33.395	-21.459	
33.3963	-0.0092801	33.3963	0.0184177	33.3963	334.505	33.3963	-21.1303	
33.3975	-0.0105416	33.3975	0.0184177	33.3975	326.617	33.3975	-16.5287	
33.3987	-0.0105416	33.3987	0.0184177	33.3987	323.001	33.3987	-14.5566	
33.4	-0.0105416	33.4	0.0196754	33.4	321.358	33.4	-14.5566	
33.4012	-0.0111724	33.4012	0.0177889	33.4012	311.497	33.4012	-13.2419	
