Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.7925	0.00269637	41.7925	0.0203662	41.7925	-936.842	41.7925	-166.408	
41.7938	-0.00359218	41.7938	0.0203662	41.7938	-951.304	41.7938	-172.982	
41.795	-0.0111384	41.795	0.020997	41.795	-954.262	41.795	-173.968	
41.7963	-0.0142827	41.7963	0.0191047	41.7963	-958.535	41.7963	-164.436	
41.7975	-0.0167981	41.7975	0.0172124	41.7975	-976.941	41.7975	-168.38	
41.7988	-0.0186847	41.7988	0.0172124	41.7988	-980.885	41.7988	-169.038	
41.8	-0.0193135	41.8	0.0165816	41.8	-989.102	41.8	-170.024	
41.8013	-0.0136538	41.8013	0.0165816	41.8013	-997.977	41.8013	-172.653	
41.8025	-0.0149116	41.8025	0.0146893	41.8025	-1005.87	41.8025	-167.394	
41.8038	-0.0136538	41.8038	0.0191047	41.8038	-1016.05	41.8038	-167.394	
41.805	-0.0123961	41.805	0.0165816	41.805	-1021.64	41.805	-169.366	
41.8063	-0.00988072	41.8063	0.0146893	41.8063	-1030.19	41.8063	-172.325	
41.8075	-0.0111384	41.8075	0.00901233	41.8075	-1036.1	41.8075	-167.066	
41.8088	-0.0149116	41.8088	0.00838155	41.8088	-1045.31	41.8088	-168.052	
41.81	-0.0193135	41.81	0.0102739	41.81	-1052.54	41.81	-167.394	
41.8113	-0.0199424	41.8113	0.0172124	41.8113	-1059.77	41.8113	-173.968	
41.8125	-0.0256021	41.8125	0.0191047	41.8125	-1069.63	41.8125	-169.695	
41.8138	-0.0262309	41.8138	0.0184739	41.8138	-1079.82	41.8138	-166.408	
41.815	-0.0180558	41.815	0.0191047	41.815	-1089.68	41.815	-176.598	
41.8163	-0.0123961	41.8163	0.0153201	41.8163	-1098.55	41.8163	-175.94	
41.8175	-0.0105096	41.8175	0.0165816	41.8175	-1103.48	41.8175	-173.639	
41.8188	-0.00422103	41.8188	0.0191047	41.8188	-1110.06	41.8188	-171.01	
41.82	0.00458293	41.82	0.0197355	41.82	-1116.96	41.82	-170.353	
41.8213	0.0152735	41.8213	0.0235201	41.8213	-1120.25	41.8213	-168.38	
41.8225	0.0165312	41.8225	0.0178432	41.8225	-1135.04	41.8225	-171.339	
41.8238	0.0190466	41.8238	0.0165816	41.8238	-1143.91	41.8238	-171.339	
41.825	0.0177889	41.825	0.012797	41.825	-1148.84	41.825	-172.982	
41.8263	0.0221909	41.8263	0.0184739	41.8263	-1156.07	41.8263	-167.723	
41.8275	0.0190466	41.8275	0.0222586	41.8275	-1162.98	41.8275	-177.255	
41.8288	0.0190466	41.8288	0.0260432	41.8288	-1173.49	41.8288	-173.968	
41.83	0.0209331	41.83	0.0260432	41.83	-1173.49	41.83	-173.639	
41.8313	0.0240774	41.8313	0.0222586	41.8313	-1185.98	41.8313	-172.653	
41.8325	0.025964	41.8325	0.0235201	41.8325	-1195.19	41.8325	-167.394	
41.8338	0.021562	41.8338	0.0191047	41.8338	-1206.69	41.8338	-172.325	
41.835	0.0253351	41.835	0.0216278	41.835	-1215.24	41.835	-173.639	
41.8363	0.0297371	41.8363	0.0228893	41.8363	-1220.17	41.8363	-169.038	
41.8375	0.030366	41.8375	0.0197355	41.8375	-1226.08	41.8375	-174.297	
41.8388	0.0309948	41.8388	0.0184739	41.8388	-1230.03	41.8388	-168.052	
41.84	0.0297371	41.84	0.0165816	41.84	-1240.55	41.84	-170.024	
41.8413	0.030366	41.8413	0.0191047	41.8413	-1249.09	41.8413	-168.052	
41.8425	0.021562	41.8425	0.0178432	41.8425	-1255.99	41.8425	-170.681	
41.8438	0.0184177	41.8438	0.0184739	41.8438	-1265.53	41.8438	-171.667	
41.845	0.0102426	41.845	0.0197355	41.845	-1274.73	41.845	-172.325	
41.8463	0.00458293	41.8463	0.0178432	41.8463	-1281.63	41.8463	-176.926	
41.8475	0.000809804	41.8475	0.020997	41.8475	-1279.99	41.8475	-169.695	
41.8488	-0.00610759	41.8488	0.0178432	41.8488	-1296.09	41.8488	-172.653	
41.85	-0.00547874	41.85	0.0178432	41.85	-1304.31	41.85	-169.695	
41.8513	-0.000447905	41.8513	0.0178432	41.8513	-1310.88	41.8513	-175.94	
41.8525	0.00018095	41.8525	0.012797	41.8525	-1317.79	41.8525	-169.366	
41.8538	0.00143866	41.8538	0.00838155	41.8538	-1323.7	41.8538	-166.08	
41.855	0.00458293	41.855	0.0102739	41.855	-1331.59	41.855	-160.492	
41.8563	0.00521178	41.8563	0.0115354	41.8563	-1339.15	41.8563	-170.681	
41.8575	0.00584064	41.8575	0.0146893	41.8575	-1346.38	41.8575	-165.422	
41.8588	0.00646949	41.8588	0.012797	41.8588	-1351.64	41.8588	-171.01	
41.86	0.00332522	41.86	0.0121662	41.86	-1361.5	41.86	-169.038	
41.8613	0.00709835	41.8613	0.0146893	41.8613	-1365.77	41.8613	-167.066	
41.8625	-0.00107676	41.8625	0.0121662	41.8625	-1374.98	41.8625	-169.366	
41.8638	-0.00107676	41.8638	0.0146893	41.8638	-1384.51	41.8638	-166.408	
41.865	-0.00296332	41.865	0.0165816	41.865	-1392.07	41.865	-170.024	
41.8663	-0.00170561	41.8663	0.0184739	41.8663	-1399.3	41.8663	-172.325	
41.8675	-0.000447905	41.8675	0.0191047	41.8675	-1401.6	41.8675	-163.121	
41.8688	0.00143866	41.8688	0.0184739	41.8688	-1417.38	41.8688	-173.968	
41.87	0.00395408	41.87	0.0146893	41.87	-1423.62	41.87	-167.394	
41.8713	0.00961376	41.8713	0.0146893	41.8713	-1433.81	41.8713	-169.366	
41.8725	0.00898491	41.8725	0.0140585	41.8725	-1439.07	41.8725	-172.653	
41.8738	0.00961376	41.8738	0.012797	41.8738	-1443.01	41.8738	-168.052	
41.875	0.00835606	41.875	0.0134277	41.875	-1452.22	41.875	-168.052	
41.8763	0.0102426	41.8763	0.0109046	41.8763	-1457.48	41.8763	-167.066	
41.8775	0.00646949	41.8775	0.0096431	41.8775	-1467.34	41.8775	-169.695	
41.8788	0.00269637	41.8788	0.0109046	41.8788	-1475.55	41.8788	-166.08	
41.88	-0.00107676	41.88	0.0134277	41.88	-1482.13	41.88	-165.422	
41.8813	-0.00107676	41.8813	0.0203662	41.8813	-1491	41.8813	-165.751	
41.8825	-0.00610759	41.8825	0.0184739	41.8825	-1499.55	41.8825	-170.024	
41.8838	-0.00673645	41.8838	0.0203662	41.8838	-1506.12	41.8838	-170.024	
41.885	-0.00547874	41.885	0.0191047	41.885	-1515	41.885	-170.681	
41.8863	-0.0073653	41.8863	0.0153201	41.8863	-1521.24	41.8863	-169.038	
41.8875	-0.00673645	41.8875	0.00838155	41.8875	-1526.83	41.8875	-167.723	
41.8888	-0.00484989	41.8888	0.00585846	41.8888	-1534.06	41.8888	-172.653	
41.89	-0.00422103	41.89	0.00901233	41.89	-1545.23	41.89	-166.737	
41.8913	-0.00170561	41.8913	0.0096431	41.8913	-1549.18	41.8913	-170.024	
41.8925	-0.00233447	41.8925	0.0102739	41.8925	-1555.09	41.8925	-168.38	
41.8938	-0.000447905	41.8938	0.0096431	41.8938	-1562.98	41.8938	-168.052	
41.895	-0.00107676	41.895	0.00648923	41.895	-1572.52	41.895	-170.353	
41.8963	-0.00170561	41.8963	0.00459691	41.8963	-1579.09	41.8963	-169.695	
41.8975	-0.00233447	41.8975	0.00459691	41.8975	-1584.35	41.8975	-173.311	
41.8988	-0.0073653	41.8988	0.0109046	41.8988	-1594.54	41.8988	-171.996	
41.9	-0.00925187	41.9	0.0134277	41.9	-1600.45	41.9	-172.325	
41.9013	-0.0073653	41.9013	0.0165816	41.9013	-1609.33	41.9013	-166.737	
41.9025	-0.00547874	41.9025	0.0216278	41.9025	-1618.86	41.9025	-171.01	
41.9038	-0.00610759	41.9038	0.0191047	41.9038	-1623.46	41.9038	-167.066	
41.905	0.00018095	41.905	0.0178432	41.905	-1631.68	41.905	-165.094	
41.9063	0.00961376	41.9063	0.0191047	41.9063	-1641.21	41.9063	-171.667	
41.9075	0.0140157	41.9075	0.0134277	41.9075	-1648.11	41.9075	-169.038	
41.9088	0.0221909	41.9088	0.0102739	41.9088	-1657.32	41.9088	-166.737	
41.91	0.0265928	41.91	0.0102739	41.91	-1661.92	41.91	-167.394	
41.9113	0.0316237	41.9113	0.0134277	41.9113	-1667.5	41.9113	-168.052	
41.9125	0.0316237	41.9125	0.0102739	41.9125	-1677.37	41.9125	-168.709	
41.9138	0.0309948	41.9138	0.0109046	41.9138	-1688.54	41.9138	-167.394	
41.915	0.0309948	41.915	0.0096431	41.915	-1692.81	41.915	-169.038	
41.9163	0.030366	41.9163	0.00838155	41.9163	-1695.11	41.9163	-169.695	
41.9175	0.0253351	41.9175	0.0102739	41.9175	-1706.95	41.9175	-169.695	
41.9188	0.0240774	41.9188	0.0153201	41.9188	-1713.52	41.9188	-174.954	
41.92	0.0253351	41.92	0.0191047	41.92	-1726.67	41.92	-170.353	
41.9213	0.030366	41.9213	0.0235201	41.9213	-1732.91	41.9213	-168.052	
41.9225	0.0265928	41.9225	0.0222586	41.9225	-1733.9	41.9225	-168.709	
41.9238	0.0297371	41.9238	0.0241509	41.9238	-1746.06	41.9238	-176.269	
41.925	0.0272217	41.925	0.020997	41.925	-1751.65	41.925	-165.094	
41.9263	0.0291082	41.9263	0.020997	41.9263	-1757.89	41.9263	-169.695	
41.9275	0.025964	41.9275	0.0222586	41.9275	-1763.48	41.9275	-168.38	
41.9288	0.025964	41.9288	0.0235201	41.9288	-1772.68	41.9288	-171.01	
41.93	0.0228197	41.93	0.0222586	41.93	-1790.76	41.93	-177.255	
41.9313	0.0272217	41.9313	0.0228893	41.9313	-1795.36	41.9313	-172.325	
41.9325	0.0203043	41.9325	0.0172124	41.9325	-1799.96	41.9325	-175.94	
41.9338	0.0152735	41.9338	0.0178432	41.9338	-1803.91	41.9338	-168.709	
41.935	0.0108715	41.935	0.0191047	41.935	-1818.37	41.935	-174.297	
41.9363	0.00835606	41.9363	0.0235201	41.9363	-1817.38	41.9363	-173.311	
41.9375	0.00709835	41.9375	0.0273047	41.9375	-1826.59	41.9375	-172.653	
41.9388	0.00646949	41.9388	0.026674	41.9388	-1836.12	41.9388	-176.269	
41.94	0.0115003	41.94	0.0323509	41.94	-1839.08	41.94	-169.038	
41.9413	0.0108715	41.9413	0.0247817	41.9413	-1846.97	41.9413	-171.339	
41.9425	0.00961376	41.9425	0.0203662	41.9425	-1858.14	41.9425	-167.723	
41.9438	0.0121292	41.9438	0.020997	41.9438	-1861.1	41.9438	-171.996	
41.945	0.0146446	41.945	0.0184739	41.945	-1869.97	41.945	-169.038	
41.9463	0.01716	41.9463	0.0178432	41.9463	-1882.46	41.9463	-166.408	
41.9475	0.0209331	41.9475	0.0184739	41.9475	-1891.01	41.9475	-172.653	
41.9488	0.0209331	41.9488	0.0184739	41.9488	-1903.83	41.9488	-173.968	
41.95	0.0196754	41.95	0.0184739	41.95	-1906.46	41.95	-174.297	
41.9513	0.0203043	41.9513	0.0222586	41.9513	-1912.7	41.9513	-172.982	
41.9525	0.0159023	41.9525	0.0203662	41.9525	-1916.32	41.9525	-171.667	
41.9538	0.0152735	41.9538	0.0216278	41.9538	-1924.86	41.9538	-168.052	
41.955	0.0121292	41.955	0.0184739	41.955	-1930.78	41.955	-168.709	
41.9563	0.0121292	41.9563	0.0153201	41.9563	-1940.97	41.9563	-168.052	
41.9575	0.00898491	41.9575	0.0140585	41.9575	-1944.91	41.9575	-166.08	
41.9588	0.0102426	41.9588	0.0178432	41.9588	-1952.14	41.9588	-167.066	
41.96	0.0115003	41.96	0.0153201	41.96	-1961.35	41.96	-168.709	
41.9613	0.0152735	41.9613	0.0172124	41.9613	-1971.54	41.9613	-167.394	
41.9625	0.0159023	41.9625	0.0165816	41.9625	-1978.77	41.9625	-165.422	
41.9638	0.0152735	41.9638	0.0146893	41.9638	-1983.04	41.9638	-169.038	
41.965	0.0159023	41.965	0.0140585	41.965	-1990.93	41.965	-168.052	
41.9663	0.0146446	41.9663	0.0159508	41.9663	-1999.15	41.9663	-169.366	
41.9675	0.0121292	41.9675	0.0165816	41.9675	-2008.35	41.9675	-171.996	
41.9688	0.00961376	41.9688	0.012797	41.9688	-2013.94	41.9688	-171.01	
41.97	0.00898491	41.97	0.0140585	41.97	-2021.5	41.97	-175.283	
41.9713	0.00961376	41.9713	0.0134277	41.9713	-2022.81	41.9713	-166.737	
41.9725	0.00646949	41.9725	0.0109046	41.9725	-2034.97	41.9725	-162.135	
41.9738	0.00898491	41.9738	0.0121662	41.9738	-2042.86	41.9738	-169.695	
41.975	0.00898491	41.975	0.0115354	41.975	-2048.78	41.975	-163.45	
41.9763	0.0108715	41.9763	0.0165816	41.9763	-2058.64	41.9763	-168.709	
41.9775	0.0140157	41.9775	0.0191047	41.9775	-2065.21	41.9775	-169.366	
41.9788	0.0165312	41.9788	0.0197355	41.9788	-2073.43	41.9788	-168.052	
41.98	0.0177889	41.98	0.0165816	41.98	-2085.92	41.98	-170.681	
41.9813	0.0190466	41.9813	0.0140585	41.9813	-2088.88	41.9813	-176.598	
41.9825	0.01716	41.9825	0.0153201	41.9825	-2100.71	41.9825	-172.325	
41.9838	0.0177889	41.9838	0.0178432	41.9838	-2111.56	41.9838	-170.681	
41.985	0.0184177	41.985	0.0191047	41.985	-2117.14	41.985	-167.723	
41.9863	0.0190466	41.9863	0.0172124	41.9863	-2119.77	41.9863	-171.01	
41.9875	0.0177889	41.9875	0.0216278	41.9875	-2128.98	41.9875	-168.052	
41.9888	0.0152735	41.9888	0.0222586	41.9888	-2136.21	41.9888	-173.311	
41.99	0.01716	41.99	0.0279355	41.99	-2144.75	41.99	-168.709	
41.9913	0.01716	41.9913	0.0285663	41.9913	-2148.7	41.9913	-172.653	
41.9925	0.0196754	41.9925	0.0241509	41.9925	-2159.87	41.9925	-172.325	
41.9938	0.0209331	41.9938	0.0191047	41.9938	-2166.12	41.9938	-170.024	
41.995	0.0221909	41.995	0.0146893	41.995	-2174.01	41.995	-171.339	
41.9963	0.0247063	41.9963	0.0140585	41.9963	-2183.21	41.9963	-170.681	
41.9975	0.0265928	41.9975	0.0134277	41.9975	-2189.45	41.9975	-162.793	
41.9988	0.0291082	41.9988	0.0115354	41.9988	-2202.93	41.9988	-173.968	
42	0.0291082	42	0.0121662	42	-2208.19	42	-171.667	
42.0013	0.0309948	42.0013	0.0172124	42.0013	-2213.12	42.0013	-171.339	
42.0025	0.0278505	42.0025	0.0235201	42.0025	-2224.95	42.0025	-170.353	
42.0038	0.0234486	42.0038	0.0254124	42.0038	-2228.24	42.0038	-168.052	
42.005	0.0196754	42.005	0.0235201	42.005	-2236.13	42.005	-170.681	
42.0063	0.01716	42.0063	0.0222586	42.0063	-2243.03	42.0063	-162.464	
42.0075	0.01716	42.0075	0.0228893	42.0075	-2252.23	42.0075	-167.394	
42.0088	0.0152735	42.0088	0.0222586	42.0088	-2260.12	42.0088	-166.737	
42.01	0.0165312	42.01	0.0247817	42.01	-2267.68	42.01	-170.681	
42.0113	0.0177889	42.0113	0.0260432	42.0113	-2280.5	42.0113	-170.024	
42.0125	0.0196754	42.0125	0.0247817	42.0125	-2285.1	42.0125	-168.38	
42.0138	0.0240774	42.0138	0.0216278	42.0138	-2292	42.0138	-173.311	
42.015	0.0265928	42.015	0.0153201	42.015	-2302.19	42.015	-176.269	
42.0163	0.0291082	42.0163	0.0134277	42.0163	-2316.33	42.0163	-173.311	
42.0175	0.0297371	42.0175	0.0191047	42.0175	-2321.58	42.0175	-163.779	
42.0188	0.0247063	42.0188	0.0197355	42.0188	-2328.49	42.0188	-176.269	
42.02	0.021562	42.02	0.0216278	42.02	-2333.09	42.02	-168.709	
42.0213	0.0146446	42.0213	0.0191047	42.0213	-2345.58	42.0213	-171.996	
42.0225	0.0108715	42.0225	0.0184739	42.0225	-2349.52	42.0225	-172.325	
42.0238	0.0115003	42.0238	0.0247817	42.0238	-2359.05	42.0238	-177.584	
42.025	0.00584064	42.025	0.0235201	42.025	-2365.96	42.025	-172.653	
42.0263	0.00458293	42.0263	0.0228893	42.0263	-2368.91	42.0263	-170.353	
42.0275	0.00332522	42.0275	0.0197355	42.0275	-2380.42	42.0275	-168.38	
42.0288	0.00269637	42.0288	0.0165816	42.0288	-2389.62	42.0288	-171.996	
42.03	0.00458293	42.03	0.0191047	42.03	-2396.85	42.03	-172.325	
42.0313	0.0102426	42.0313	0.0228893	42.0313	-2409.01	42.0313	-171.01	
42.0325	0.00898491	42.0325	0.0228893	42.0325	-2412.3	42.0325	-174.297	
42.0338	0.0108715	42.0338	0.0191047	42.0338	-2417.56	42.0338	-172.325	
42.035	0.0102426	42.035	0.0184739	42.035	-2428.41	42.035	-176.598	
42.0363	0.0115003	42.0363	0.0203662	42.0363	-2435.97	42.0363	-171.339	
42.0375	0.0121292	42.0375	0.0235201	42.0375	-2442.54	42.0375	-172.653	
42.0388	0.0115003	42.0388	0.026674	42.0388	-2452.4	42.0388	-175.283	
42.04	0.0165312	42.04	0.0329817	42.04	-2457.33	42.04	-172.982	
42.0413	0.0108715	42.0413	0.0235201	42.0413	-2465.22	42.0413	-174.625	
42.0425	0.0133869	42.0425	0.0235201	42.0425	-2475.41	42.0425	-172.982	
42.0438	0.0140157	42.0438	0.020997	42.0438	-2479.68	42.0438	-166.737	
42.045	0.01716	42.045	0.0228893	42.045	-2490.86	42.045	-168.052	
42.0463	0.0209331	42.0463	0.0197355	42.0463	-2502.69	42.0463	-172.982	
42.0475	0.0253351	42.0475	0.0241509	42.0475	-2504.99	42.0475	-171.667	
42.0488	0.0196754	42.0488	0.0159508	42.0488	-2515.51	42.0488	-168.052	
42.05	0.0184177	42.05	0.0134277	42.05	-2523.4	42.05	-168.38	
42.0513	0.0209331	42.0513	0.0134277	42.0513	-2527.01	42.0513	-172.653	
42.0525	0.0184177	42.0525	0.0121662	42.0525	-2536.87	42.0525	-174.297	
42.0538	0.0159023	42.0538	0.0102739	42.0538	-2543.45	42.0538	-168.709	
42.055	0.0177889	42.055	0.0134277	42.055	-2546.73	42.055	-168.38	
42.0563	0.0133869	42.0563	0.0115354	42.0563	-2558.56	42.0563	-169.366	
42.0575	0.012758	42.0575	0.0159508	42.0575	-2566.78	42.0575	-169.366	
42.0588	0.0133869	42.0588	0.0146893	42.0588	-2577.3	42.0588	-166.408	
42.06	0.0146446	42.06	0.012797	42.06	-2581.24	42.06	-168.709	
42.0613	0.0165312	42.0613	0.00775078	42.0613	-2595.38	42.0613	-171.996	
42.0625	0.012758	42.0625	0.00522769	42.0625	-2598.99	42.0625	-172.653	
42.0638	0.0121292	42.0638	0.00522769	42.0638	-2601.62	42.0638	-166.08	
42.065	0.0121292	42.065	0.00838155	42.065	-2615.76	42.065	-169.038	
42.0663	0.0115003	42.0663	0.0102739	42.0663	-2623.64	42.0663	-169.366	
42.0675	0.0152735	42.0675	0.0102739	42.0675	-2632.52	42.0675	-168.052	
42.0688	0.0121292	42.0688	0.00522769	42.0688	-2636.46	42.0688	-165.094	
42.07	0.0115003	42.07	0.00207382	42.07	-2645.01	42.07	-173.639	
42.0713	0.00961376	42.0713	0.00648923	42.0713	-2656.18	42.0713	-171.996	
42.0725	0.00835606	42.0725	0.0121662	42.0725	-2664.07	42.0725	-164.765	
42.0738	0.00835606	42.0738	0.0159508	42.0738	-2670.65	42.0738	-167.066	
42.075	0.00395408	42.075	0.0115354	42.075	-2676.23	42.075	-171.01	
42.0763	0.00521178	42.0763	0.0115354	42.0763	-2686.09	42.0763	-167.066	
42.0775	0.00458293	42.0775	0.0109046	42.0775	-2692.67	42.0775	-164.436	
42.0788	0.00206751	42.0788	0.00838155	42.0788	-2701.87	42.0788	-170.353	
42.08	0.00143866	42.08	0.00901233	42.08	-2707.79	42.08	-164.108	
42.0813	0.00206751	42.0813	0.0121662	42.0813	-2715.35	42.0813	-168.38	
42.0825	0.00269637	42.0825	0.0102739	42.0825	-2726.52	42.0825	-171.996	
42.0838	0.00269637	42.0838	0.0102739	42.0838	-2733.75	42.0838	-166.737	
42.085	0.00269637	42.085	0.00838155	42.085	-2741.64	42.085	-170.353	
42.0863	0.00143866	42.0863	0.0109046	42.0863	-2747.23	42.0863	-171.01	
42.0875	-0.000447905	42.0875	0.0153201	42.0875	-2756.1	42.0875	-167.066	
42.0888	-0.00170561	42.0888	0.0115354	42.0888	-2763.99	42.0888	-171.339	
42.09	0.00395408	42.09	0.0115354	42.09	-2770.89	42.09	-168.38	
42.0913	0.00269637	42.0913	0.00775078	42.0913	-2779.77	42.0913	-171.01	
42.0925	0.00332522	42.0925	0.00522769	42.0925	-2783.38	42.0925	-159.835	
42.0938	0.00206751	42.0938	0.00270459	42.0938	-2793.9	42.0938	-165.751	
42.095	0.00206751	42.095	0.000812275	42.095	-2798.5	42.095	-171.01	
42.0963	0.00206751	42.0963	0.00522769	42.0963	-2815.27	42.0963	-173.968	
42.0975	0.00458293	42.0975	0.0153201	42.0975	-2823.81	42.0975	-170.353	
42.0988	0.00332522	42.0988	0.0159508	42.0988	-2825.13	42.0988	-168.709	
42.1	0.00458293	42.1	0.0115354	42.1	-2838.93	42.1	-172.325	
42.1013	0.00458293	42.1013	0.00901233	42.1013	-2845.83	42.1013	-171.01	
42.1025	0.00521178	42.1025	0.00648923	42.1025	-2852.74	42.1025	-170.353	
42.1038	0.00709835	42.1038	0.00459691	42.1038	-2861.61	42.1038	-171.996	
42.105	0.00646949	42.105	0.00648923	42.105	-2863.91	42.105	-165.094	
42.1063	0.00646949	42.1063	0.0109046	42.1063	-2871.8	42.1063	-170.353	
42.1075	0.00835606	42.1075	0.0140585	42.1075	-2881.33	42.1075	-170.681	
42.1088	0.00521178	42.1088	0.0153201	42.1088	-2886.59	42.1088	-171.01	
42.11	0.00521178	42.11	0.0165816	42.11	-2894.15	42.11	-160.492	
42.1113	0.00521178	42.1113	0.0165816	42.1113	-2903.35	42.1113	-165.751	
42.1125	0.00646949	42.1125	0.0140585	42.1125	-2909.27	42.1125	-168.709	
42.1138	0.0115003	42.1138	0.0178432	42.1138	-2923.07	42.1138	-166.08	
42.115	0.0146446	42.115	0.0140585	42.115	-2931.29	42.115	-171.01	
42.1163	0.0146446	42.1163	0.012797	42.1163	-2936.88	42.1163	-173.639	
42.1175	0.0177889	42.1175	0.0153201	42.1175	-2943.12	42.1175	-172.325	
42.1188	0.0159023	42.1188	0.0134277	42.1188	-2952.98	42.1188	-171.339	
42.12	0.01716	42.12	0.0140585	42.12	-2959.89	42.12	-176.269	
42.1213	0.0140157	42.1213	0.0140585	42.1213	-2969.75	42.1213	-172.325	
42.1225	0.0152735	42.1225	0.0184739	42.1225	-2973.69	42.1225	-168.709	
42.1238	0.0140157	42.1238	0.0197355	42.1238	-2983.22	42.1238	-172.653	
42.125	0.0121292	42.125	0.0184739	42.125	-2988.48	42.125	-166.737	
42.1263	0.00961376	42.1263	0.0203662	42.1263	-2996.37	42.1263	-174.625	
42.1275	0.0108715	42.1275	0.0216278	42.1275	-3002.94	42.1275	-170.681	
42.1288	0.0102426	42.1288	0.0203662	42.1288	-3013.46	42.1288	-172.325	
42.13	0.0102426	42.13	0.0172124	42.13	-3021.68	42.13	-172.653	
42.1313	0.0133869	42.1313	0.0165816	42.1313	-3030.55	42.1313	-171.996	
42.1325	0.0152735	42.1325	0.0140585	42.1325	-3038.77	42.1325	-172.325	
42.1338	0.0184177	42.1338	0.0134277	42.1338	-3046	42.1338	-173.311	
42.135	0.0190466	42.135	0.0115354	42.135	-3054.22	42.135	-171.339	
42.1363	0.0203043	42.1363	0.0140585	42.1363	-3060.79	42.1363	-166.408	
42.1375	0.0184177	42.1375	0.0191047	42.1375	-3070.98	42.1375	-165.751	
42.1388	0.0121292	42.1388	0.0191047	42.1388	-3075.91	42.1388	-173.968	
42.14	0.0121292	42.14	0.0203662	42.14	-3080.19	42.14	-170.353	
42.1413	0.00584064	42.1413	0.0191047	42.1413	-3090.05	42.1413	-170.353	
42.1425	0.0077272	42.1425	0.0235201	42.1425	-3095.3	42.1425	-172.653	
42.1438	0.00961376	42.1438	0.0260432	42.1438	-3101.55	42.1438	-171.667	
42.145	0.0133869	42.145	0.0228893	42.145	-3115.03	42.145	-170.681	
42.1463	0.0184177	42.1463	0.0184739	42.1463	-3118.97	42.1463	-166.08	
42.1475	0.0253351	42.1475	0.0184739	42.1475	-3130.47	42.1475	-170.024	
42.1488	0.0309948	42.1488	0.020997	42.1488	-3133.43	42.1488	-175.611	
42.15	0.0272217	42.15	0.0140585	42.15	-3141.65	42.15	-171.01	
42.1513	0.0297371	42.1513	0.012797	42.1513	-3155.12	42.1513	-169.366	
42.1525	0.0272217	42.1525	0.012797	42.1525	-3157.75	42.1525	-166.737	
42.1538	0.0265928	42.1538	0.0140585	42.1538	-3166.3	42.1538	-170.024	
42.155	0.0228197	42.155	0.0165816	42.155	-3171.23	42.155	-165.751	
42.1563	0.0184177	42.1563	0.0184739	42.1563	-3177.8	42.1563	-172.982	
42.1575	0.0159023	42.1575	0.0178432	42.1575	-3186.35	42.1575	-168.38	
42.1588	0.0102426	42.1588	0.0165816	42.1588	-3191.28	42.1588	-168.709	
42.16	0.0115003	42.16	0.0172124	42.16	-3202.46	42.16	-164.765	
42.1613	0.00898491	42.1613	0.0191047	42.1613	-3209.03	42.1613	-166.408	
42.1625	0.00709835	42.1625	0.0197355	42.1625	-3212.32	42.1625	-169.366	
42.1638	0.00961376	42.1638	0.0197355	42.1638	-3225.79	42.1638	-171.339	
42.165	0.0121292	42.165	0.0178432	42.165	-3233.68	42.165	-170.681	
42.1663	0.0146446	42.1663	0.0165816	42.1663	-3240.91	42.1663	-172.325	
42.1675	0.0184177	42.1675	0.0178432	42.1675	-3246.5	42.1675	-163.779	
42.1688	0.0184177	42.1688	0.0178432	42.1688	-3257.35	42.1688	-167.066	
42.17	0.0184177	42.17	0.0165816	42.17	-3264.58	42.17	-171.996	
42.1713	0.0165312	42.1713	0.0184739	42.1713	-3273.12	42.1713	-170.353	
42.1725	0.0140157	42.1725	0.0191047	42.1725	-3277.39	42.1725	-170.024	
42.1738	0.0140157	42.1738	0.0241509	42.1738	-3288.9	42.1738	-171.667	
42.175	0.0077272	42.175	0.0241509	42.175	-3295.14	42.175	-167.394	
