Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.57	0.0323509	19.57	0.0228197	19.57	103.441	19.57	-29.3474	
19.5712	0.0279355	19.5712	0.0165312	19.5712	104.427	19.5712	-22.445	
19.5725	0.0254124	19.5725	0.0177889	19.5725	106.07	19.5725	-21.7877	
19.5738	0.0247817	19.5738	0.0177889	19.5738	97.1957	19.5738	-22.445	
19.575	0.0254124	19.575	0.0184177	19.575	99.1678	19.575	-27.0466	
19.5763	0.0254124	19.5763	0.0228197	19.5763	100.483	19.5763	-29.0187	
19.5775	0.0197355	19.5775	0.0159023	19.5775	101.797	19.5775	-23.7598	
19.5787	0.0197355	19.5787	0.01716	19.5787	102.783	19.5787	-23.7598	
19.58	0.026674	19.58	0.0165312	19.58	100.811	19.58	-25.7319	
19.5813	0.0329817	19.5813	0.01716	19.5813	104.427	19.5813	-22.1164	
19.5825	0.0310894	19.5825	0.01716	19.5825	102.455	19.5825	-24.0885	
19.5838	0.0317202	19.5838	0.0190466	19.5838	101.797	19.5838	-27.0466	
19.585	0.0291971	19.585	0.01716	19.585	100.154	19.585	-22.445	
19.5862	0.0317202	19.5862	0.0203043	19.5862	100.811	19.5862	-17.1861	
19.5875	0.0273047	19.5875	0.0159023	19.5875	97.8531	19.5875	-24.4171	
19.5888	0.0279355	19.5888	0.0177889	19.5888	99.1678	19.5888	-21.7877	
19.59	0.0228893	19.59	0.0165312	19.59	103.769	19.59	-23.1024	
19.5912	0.0159508	19.5912	0.0165312	19.5912	96.5383	19.5912	-26.0606	
19.5925	0.00585846	19.5925	0.0165312	19.5925	101.797	19.5925	-25.0745	
19.5937	-0.000449272	19.5937	0.0190466	19.5937	97.8531	19.5937	-26.0606	
19.595	-0.00297236	19.595	0.0152735	19.595	101.797	19.595	-25.0745	
19.5963	0.00522769	19.5963	0.01716	19.5963	100.154	19.5963	-23.1024	
19.5975	0.0140585	19.5975	0.0140157	19.5975	95.5523	19.5975	-14.228	
19.5987	0.0203662	19.5987	0.0133869	19.5987	99.4965	19.5987	-24.4171	
19.6	0.0203662	19.6	0.0146446	19.6	96.867	19.6	-22.7737	
19.6013	0.0172124	19.6013	0.0184177	19.6013	99.1678	19.6013	-26.7179	
19.6025	0.012797	19.6025	0.0165312	19.6025	97.8531	19.6025	-16.8574	
19.6038	0.0102739	19.6038	0.0159023	19.6038	101.14	19.6038	-24.7458	
19.605	0.0134277	19.605	0.0152735	19.605	100.154	19.605	-22.1164	
19.6062	0.0109046	19.6062	0.0146446	19.6062	100.811	19.6062	-23.7598	
19.6075	0.0109046	19.6075	0.0121292	19.6075	103.112	19.6075	-24.0885	
19.6088	0.0146893	19.6088	0.0152735	19.6088	94.5662	19.6088	-24.4171	
19.61	0.0197355	19.61	0.0152735	19.61	98.5104	19.61	-28.3613	
19.6113	0.0184739	19.6113	0.0140157	19.6113	105.084	19.6113	-24.7458	
19.6125	0.0191047	19.6125	0.0165312	19.6125	95.5523	19.6125	-26.3892	
19.6137	0.012797	19.6137	0.0133869	19.6137	99.4965	19.6137	-24.0885	
19.615	0.00901233	19.615	0.0102426	19.615	92.9228	19.615	-19.4869	
19.6163	0.0121662	19.6163	0.0140157	19.6163	100.483	19.6163	-24.7458	
19.6175	0.0140585	19.6175	0.0121292	19.6175	95.2236	19.6175	-20.1443	
19.6188	0.0121662	19.6188	0.0133869	19.6188	99.8251	19.6188	-21.459	
19.62	0.012797	19.62	0.0121292	19.62	98.5104	19.62	-21.459	
19.6212	0.0140585	19.6212	0.0121292	19.6212	97.5244	19.6212	-21.1303	
19.6225	0.0140585	19.6225	0.0121292	19.6225	103.112	19.6225	-18.5008	
19.6238	0.0121662	19.6238	0.0108715	19.6238	99.8251	19.6238	-20.8016	
19.625	0.00459691	19.625	0.0102426	19.625	102.126	19.625	-11.9272	
19.6262	0.00396614	19.6262	0.0121292	19.6262	99.4965	19.6262	-20.8016	
19.6275	0.00144305	19.6275	0.0115003	19.6275	104.427	19.6275	-24.4171	
19.6288	0.00775078	19.6288	0.0115003	19.6288	104.427	19.6288	-23.7598	
19.63	0.0172124	19.63	0.0159023	19.63	100.154	19.63	-27.3753	
19.6313	0.0165816	19.6313	0.0102426	19.6313	93.9089	19.6313	-23.1024	
19.6325	0.0165816	19.6325	0.0108715	19.6325	94.2375	19.6325	-25.7319	
19.6337	0.0146893	19.6337	0.0102426	19.6337	98.8391	19.6337	-22.1164	
19.635	0.0134277	19.635	0.0102426	19.635	96.867	19.635	-21.7877	
19.6363	0.0134277	19.6363	0.0152735	19.6363	96.2096	19.6363	-26.0606	
19.6375	0.0102739	19.6375	0.012758	19.6375	95.2236	19.6375	-13.8993	
19.6388	0.00775078	19.6388	0.0133869	19.6388	101.469	19.6388	-19.8156	
19.64	0.0102739	19.64	0.0121292	19.64	94.5662	19.64	-24.0885	
19.6412	0.0115354	19.6412	0.0102426	19.6412	96.867	19.6412	-21.459	
19.6425	0.0140585	19.6425	0.0108715	19.6425	100.154	19.6425	-21.1303	
19.6438	0.0096431	19.6438	0.00961376	19.6438	96.5383	19.6438	-14.8853	
19.645	0.00333537	19.645	0.0108715	19.645	97.5244	19.645	-21.1303	
19.6463	0.00270459	19.6463	0.0121292	19.6463	98.5104	19.6463	-27.0466	
19.6475	0.00270459	19.6475	0.0115003	19.6475	94.5662	19.6475	-20.4729	
19.6487	0.00522769	19.6487	0.0102426	19.6487	95.2236	19.6487	-24.4171	
19.65	0.00712001	19.65	0.0102426	19.65	98.5104	19.65	-21.1303	
19.6513	0.00585846	19.6513	0.0108715	19.6513	95.881	19.6513	-13.5706	
19.6525	0.00270459	19.6525	0.0115003	19.6525	96.2096	19.6525	-17.5148	
19.6537	0.00207382	19.6537	0.0108715	19.6537	94.5662	19.6537	-22.445	
19.655	0.00838155	19.655	0.0140157	19.655	96.867	19.655	-17.8435	
19.6562	0.0115354	19.6562	0.012758	19.6562	92.2654	19.6562	-23.4311	
19.6575	0.0115354	19.6575	0.012758	19.6575	94.2375	19.6575	-26.0606	
19.6588	0.0140585	19.6588	0.0121292	19.6588	93.2515	19.6588	-20.8016	
19.66	0.0134277	19.66	0.0115003	19.66	91.9368	19.66	-20.4729	
19.6612	0.0140585	19.6612	0.0115003	19.6612	93.5802	19.6612	-23.1024	
19.6625	0.0134277	19.6625	0.0133869	19.6625	91.2794	19.6625	-21.7877	
19.6638	0.0121662	19.6638	0.012758	19.6638	91.9368	19.6638	-20.1443	
19.665	0.0146893	19.665	0.0133869	19.665	93.5802	19.665	-22.7737	
19.6663	0.0165816	19.6663	0.012758	19.6663	96.867	19.6663	-24.4171	
19.6675	0.0197355	19.6675	0.0121292	19.6675	92.9228	19.6675	-18.1722	
19.6687	0.0165816	19.6687	0.0121292	19.6687	92.2654	19.6687	-19.4869	
19.67	0.0197355	19.67	0.0121292	19.67	89.9647	19.67	-21.459	
19.6713	0.020997	19.6713	0.0146446	19.6713	95.2236	19.6713	-21.7877	
19.6725	0.0254124	19.6725	0.0203043	19.6725	94.8949	19.6725	-19.1582	
19.6738	0.0203662	19.6738	0.01716	19.6738	92.2654	19.6738	-22.445	
19.675	0.0228893	19.675	0.01716	19.675	83.7197	19.675	-23.4311	
19.6762	0.0235201	19.6762	0.0152735	19.6762	87.9926	19.6762	-23.4311	
19.6775	0.0222586	19.6775	0.0152735	19.6775	92.9228	19.6775	-20.1443	
19.6788	0.0222586	19.6788	0.0133869	19.6788	88.3212	19.6788	-21.7877	
19.68	0.0235201	19.68	0.0146446	19.68	87.9926	19.68	-18.8295	
19.6813	0.0291971	19.6813	0.0159023	19.6813	87.0065	19.6813	-23.7598	
19.6825	0.0310894	19.6825	0.0209331	19.6825	86.6778	19.6825	-23.7598	
19.6837	0.0298278	19.6837	0.0184177	19.6837	87.3352	19.6837	-21.1303	
19.685	0.0260432	19.685	0.0177889	19.685	90.622	19.685	-22.7737	
19.6863	0.0178432	19.6863	0.0165312	19.6863	89.636	19.6863	-26.0606	
19.6875	0.0153201	19.6875	0.021562	19.6875	90.9507	19.6875	-21.7877	
19.6887	0.012797	19.6887	0.0190466	19.6887	85.3631	19.6887	-23.7598	
19.69	0.0121662	19.69	0.0165312	19.69	87.6639	19.69	-22.1164	
19.6913	0.00207382	19.6913	0.0177889	19.6913	87.0065	19.6913	-21.459	
19.6925	-0.00423391	19.6925	0.0184177	19.6925	85.0344	19.6925	-26.7179	
19.6938	-0.00738778	19.6938	0.0152735	19.6938	89.9647	19.6938	-27.0466	
19.695	-0.00171082	19.695	0.0152735	19.695	85.6918	19.695	-22.7737	
19.6962	0.00396614	19.6962	0.0140157	19.6962	90.622	19.6962	-27.0466	
19.6975	0.0096431	19.6975	0.0140157	19.6975	87.6639	19.6975	-20.4729	
19.6988	0.0191047	19.6988	0.0196754	19.6988	83.7197	19.6988	-22.445	
19.7	0.0178432	19.7	0.0159023	19.7	87.3352	19.7	-26.7179	
19.7013	0.0184739	19.7013	0.01716	19.7013	88.6499	19.7013	-22.1164	
19.7025	0.0159508	19.7025	0.0165312	19.7025	84.7057	19.7025	-18.8295	
19.7037	0.0165816	19.7037	0.0152735	19.7037	86.0205	19.7037	-19.4869	
19.705	0.0191047	19.705	0.0152735	19.705	90.9507	19.705	-20.8016	
19.7063	0.020997	19.7063	0.0165312	19.7063	93.2515	19.7063	-19.1582	
19.7075	0.0146893	19.7075	0.012758	19.7075	94.5662	19.7075	-20.8016	
19.7088	0.0197355	19.7088	0.0146446	19.7088	91.9368	19.7088	-21.459	
19.71	0.0222586	19.71	0.0133869	19.71	90.2933	19.71	-17.5148	
19.7112	0.0216278	19.7112	0.012758	19.7112	91.2794	19.7112	-22.7737	
19.7125	0.0191047	19.7125	0.0115003	19.7125	87.0065	19.7125	-22.1164	
19.7138	0.0140585	19.7138	0.0108715	19.7138	93.5802	19.7138	-24.4171	
19.715	0.0134277	19.715	0.0102426	19.715	86.0205	19.715	-20.4729	
19.7162	0.0153201	19.7162	0.0102426	19.7162	87.3352	19.7162	-19.4869	
19.7175	0.0172124	19.7175	0.0133869	19.7175	87.0065	19.7175	-19.8156	
19.7187	0.0197355	19.7187	0.0152735	19.7187	90.2933	19.7187	-24.4171	
19.72	0.0191047	19.72	0.0121292	19.72	92.5941	19.72	-22.445	
19.7213	0.0197355	19.7213	0.0115003	19.7213	89.636	19.7213	-20.8016	
19.7225	0.0184739	19.7225	0.0115003	19.7225	87.6639	19.7225	-20.8016	
19.7237	0.0203662	19.7237	0.0121292	19.7237	87.9926	19.7237	-19.1582	
19.725	0.020997	19.725	0.00961376	19.725	87.3352	19.725	-22.445	
19.7263	0.0203662	19.7263	0.00961376	19.7263	94.8949	19.7263	-22.445	
19.7275	0.0216278	19.7275	0.0108715	19.7275	85.0344	19.7275	-23.7598	
19.7288	0.0203662	19.7288	0.012758	19.7288	86.0205	19.7288	-23.7598	
19.73	0.0172124	19.73	0.0108715	19.73	88.3212	19.73	-21.7877	
19.7312	0.0184739	19.7312	0.0108715	19.7312	90.622	19.7312	-18.1722	
19.7325	0.0178432	19.7325	0.0102426	19.7325	90.2933	19.7325	-21.459	
19.7338	0.0178432	19.7338	0.00961376	19.7338	87.9926	19.7338	-19.1582	
19.735	0.0172124	19.735	0.0121292	19.735	88.3212	19.735	-15.214	
19.7363	0.0197355	19.7363	0.0121292	19.7363	84.0484	19.7363	-20.8016	
19.7375	0.0216278	19.7375	0.0140157	19.7375	85.6918	19.7375	-21.7877	
19.7387	0.0222586	19.7387	0.0152735	19.7387	87.3352	19.7387	-19.8156	
19.74	0.0184739	19.74	0.0133869	19.74	86.0205	19.74	-21.7877	
19.7413	0.0102739	19.7413	0.0121292	19.7413	90.9507	19.7413	-25.0745	
19.7425	0.00648923	19.7425	0.0108715	19.7425	88.9786	19.7425	-21.459	
19.7438	0.00712001	19.7438	0.0102426	19.7438	92.2654	19.7438	-23.7598	
19.745	0.0115354	19.745	0.0108715	19.745	87.3352	19.745	-24.4171	
19.7462	0.012797	19.7462	0.0108715	19.7462	94.2375	19.7462	-24.7458	
19.7475	0.0134277	19.7475	0.0108715	19.7475	90.2933	19.7475	-22.1164	
19.7488	0.0184739	19.7488	0.012758	19.7488	89.3073	19.7488	-21.459	
19.75	0.0203662	19.75	0.00961376	19.75	93.2515	19.75	-22.1164	
19.7512	0.0247817	19.7512	0.0133869	19.7512	88.9786	19.7512	-23.1024	
19.7525	0.0203662	19.7525	0.0133869	19.7525	88.3212	19.7525	-21.459	
19.7538	0.0203662	19.7538	0.012758	19.7538	91.6081	19.7538	-20.8016	
19.755	0.0235201	19.755	0.0146446	19.755	86.0205	19.755	-19.4869	
19.7563	0.0247817	19.7563	0.0140157	19.7563	85.0344	19.7563	-21.459	
19.7575	0.0191047	19.7575	0.0121292	19.7575	86.0205	19.7575	-22.445	
19.7587	0.0121662	19.7587	0.0121292	19.7587	91.2794	19.7587	-21.7877	
19.76	0.0115354	19.76	0.0121292	19.76	86.3491	19.76	-21.1303	
19.7613	0.0197355	19.7613	0.0190466	19.7613	92.2654	19.7613	-23.7598	
19.7625	0.0172124	19.7625	0.0140157	19.7625	79.4468	19.7625	-23.1024	
19.7638	0.0203662	19.7638	0.0165312	19.7638	84.7057	19.7638	-27.0466	
19.765	0.020997	19.765	0.0152735	19.765	80.7615	19.765	-25.0745	
19.7662	0.0165816	19.7662	0.0159023	19.7662	84.0484	19.7662	-21.1303	
19.7675	0.0172124	19.7675	0.01716	19.7675	83.7197	19.7675	-23.4311	
19.7688	0.0172124	19.7688	0.0159023	19.7688	87.0065	19.7688	-24.4171	
19.77	0.0178432	19.77	0.0177889	19.77	78.1321	19.77	-25.7319	
19.7713	0.0159508	19.7713	0.0159023	19.7713	86.0205	19.7713	-24.4171	
19.7725	0.0178432	19.7725	0.0184177	19.7725	85.0344	19.7725	-18.5008	
19.7737	0.0191047	19.7737	0.0165312	19.7737	83.7197	19.7737	-23.7598	
19.775	0.020997	19.775	0.01716	19.775	86.6778	19.775	-25.4032	
19.7763	0.0216278	19.7763	0.0146446	19.7763	85.3631	19.7763	-18.8295	
19.7775	0.0203662	19.7775	0.0146446	19.7775	83.0623	19.7775	-23.7598	
19.7787	0.020997	19.7787	0.0159023	19.7787	79.1181	19.7787	-24.4171	
19.78	0.0273047	19.78	0.0184177	19.78	81.7476	19.78	-26.0606	
19.7812	0.0304586	19.7812	0.0228197	19.7812	83.0623	19.7812	-21.7877	
19.7825	0.0228893	19.7825	0.0159023	19.7825	82.4049	19.7825	-27.704	
19.7838	0.020997	19.7838	0.01716	19.7838	86.6778	19.7838	-23.1024	
19.785	0.0235201	19.785	0.0196754	19.785	86.0205	19.785	-18.5008	
19.7862	0.0216278	19.7862	0.0165312	19.7862	87.6639	19.7862	-19.8156	
19.7875	0.0254124	19.7875	0.0203043	19.7875	86.6778	19.7875	-25.7319	
19.7888	0.0216278	19.7888	0.0159023	19.7888	84.7057	19.7888	-20.4729	
19.79	0.020997	19.79	0.01716	19.79	86.6778	19.79	-17.1861	
19.7913	0.0241509	19.7913	0.01716	19.7913	83.0623	19.7913	-24.0885	
19.7925	0.0241509	19.7925	0.0165312	19.7925	85.3631	19.7925	-28.3613	
19.7937	0.0260432	19.7937	0.01716	19.7937	88.6499	19.7937	-21.1303	
19.795	0.0241509	19.795	0.01716	19.795	85.3631	19.795	-24.4171	
19.7963	0.0184739	19.7963	0.0152735	19.7963	86.6778	19.7963	-17.8435	
19.7975	0.0197355	19.7975	0.0159023	19.7975	82.4049	19.7975	-24.0885	
19.7988	0.026674	19.7988	0.0190466	19.7988	84.377	19.7988	-26.3892	
19.8	0.0291971	19.8	0.0177889	19.8	78.7894	19.8	-25.7319	
19.8012	0.0260432	19.8012	0.0146446	19.8012	91.2794	19.8012	-23.1024	
19.8025	0.0235201	19.8025	0.0146446	19.8025	84.377	19.8025	-21.7877	
19.8038	0.0310894	19.8038	0.0190466	19.8038	83.0623	19.8038	-19.8156	
19.805	0.0279355	19.805	0.0146446	19.805	88.3212	19.805	-24.0885	
19.8063	0.0254124	19.8063	0.0146446	19.8063	83.391	19.8063	-18.1722	
19.8075	0.0247817	19.8075	0.0152735	19.8075	83.0623	19.8075	-19.4869	
19.8087	0.0241509	19.8087	0.0121292	19.8087	83.0623	19.8087	-23.7598	
19.81	0.0197355	19.81	0.012758	19.81	87.9926	19.81	-23.4311	
19.8113	0.012797	19.8113	0.0115003	19.8113	83.0623	19.8113	-27.3753	
19.8125	0.00459691	19.8125	0.00835606	19.8125	84.377	19.8125	-13.8993	
19.8137	0.00333537	19.8137	0.0102426	19.8137	85.6918	19.8137	-22.1164	
19.815	0.0109046	19.815	0.0121292	19.815	84.377	19.815	-16.5287	
19.8163	0.0146893	19.8163	0.012758	19.8163	86.3491	19.8163	-20.1443	
19.8175	0.0216278	19.8175	0.0115003	19.8175	87.3352	19.8175	-25.0745	
19.8188	0.0216278	19.8188	0.0115003	19.8188	86.3491	19.8188	-23.4311	
19.82	0.0222586	19.82	0.0115003	19.82	87.9926	19.82	-21.7877	
19.8212	0.0235201	19.8212	0.0133869	19.8212	87.6639	19.8212	-20.4729	
19.8225	0.0191047	19.8225	0.0102426	19.8225	87.6639	19.8225	-24.4171	
19.8238	0.0172124	19.8238	0.0108715	19.8238	92.9228	19.8238	-20.1443	
19.825	0.0121662	19.825	0.0121292	19.825	84.377	19.825	-20.4729	
19.8263	0.00901233	19.8263	0.0108715	19.8263	86.3491	19.8263	-17.1861	
19.8275	0.00712001	19.8275	0.0115003	19.8275	83.391	19.8275	-22.445	
19.8287	0.0115354	19.8287	0.0102426	19.8287	88.9786	19.8287	-23.7598	
19.83	0.0172124	19.83	0.0108715	19.83	87.6639	19.83	-24.0885	
19.8313	0.0228893	19.8313	0.0108715	19.8313	84.0484	19.8313	-24.0885	
19.8325	0.0197355	19.8325	0.00961376	19.8325	86.6778	19.8325	-22.445	
19.8338	0.00901233	19.8338	0.0102426	19.8338	86.3491	19.8338	-19.4869	
19.835	0.00585846	19.835	0.0121292	19.835	89.3073	19.835	-23.7598	
19.8362	0.00838155	19.8362	0.0121292	19.8362	93.2515	19.8362	-24.0885	
19.8375	0.0146893	19.8375	0.0121292	19.8375	85.0344	19.8375	-17.5148	
19.8388	0.0172124	19.8388	0.012758	19.8388	87.3352	19.8388	-22.7737	
19.84	0.0140585	19.84	0.0115003	19.84	88.3212	19.84	-15.5427	
19.8412	0.0134277	19.8412	0.0133869	19.8412	88.6499	19.8412	-22.7737	
19.8425	0.0115354	19.8425	0.0115003	19.8425	85.6918	19.8425	-24.7458	
19.8437	0.0172124	19.8437	0.012758	19.8437	87.3352	19.8437	-23.7598	
19.845	0.0260432	19.845	0.0133869	19.845	82.4049	19.845	-24.0885	
19.8463	0.0291971	19.8463	0.0133869	19.8463	86.6778	19.8463	-23.1024	
19.8475	0.0254124	19.8475	0.012758	19.8475	82.0763	19.8475	-22.445	
19.8487	0.0222586	19.8487	0.0115003	19.8487	84.0484	19.8487	-19.8156	
19.85	0.0159508	19.85	0.0108715	19.85	87.6639	19.85	-21.459	
19.8513	0.0159508	19.8513	0.012758	19.8513	87.9926	19.8513	-24.4171	
19.8525	0.0191047	19.8525	0.0152735	19.8525	86.3491	19.8525	-20.1443	
19.8538	0.0279355	19.8538	0.0228197	19.8538	86.0205	19.8538	-27.0466	
19.855	0.0222586	19.855	0.0165312	19.855	83.0623	19.855	-21.1303	
19.8562	0.0197355	19.8562	0.0165312	19.8562	81.0902	19.8562	-17.1861	
19.8575	0.0172124	19.8575	0.0159023	19.8575	82.7336	19.8575	-19.1582	
19.8588	0.0197355	19.8588	0.0165312	19.8588	84.0484	19.8588	-25.7319	
19.86	0.0197355	19.86	0.0159023	19.86	83.0623	19.86	-25.4032	
19.8613	0.0247817	19.8613	0.0190466	19.8613	87.3352	19.8613	-15.214	
19.8625	0.0191047	19.8625	0.0159023	19.8625	86.6778	19.8625	-18.1722	
19.8637	0.0165816	19.8637	0.0165312	19.8637	80.7615	19.8637	-23.1024	
19.865	0.0165816	19.865	0.01716	19.865	86.6778	19.865	-29.6761	
19.8663	0.0178432	19.8663	0.0152735	19.8663	81.7476	19.8663	-21.7877	
19.8675	0.020997	19.8675	0.0152735	19.8675	86.0205	19.8675	-21.459	
19.8688	0.0241509	19.8688	0.0177889	19.8688	82.4049	19.8688	-28.3613	
19.87	0.0247817	19.87	0.0159023	19.87	84.0484	19.87	-19.4869	
19.8712	0.0241509	19.8712	0.0177889	19.8712	84.7057	19.8712	-21.1303	
19.8725	0.0228893	19.8725	0.0159023	19.8725	84.7057	19.8725	-20.4729	
19.8738	0.0260432	19.8738	0.01716	19.8738	83.391	19.8738	-22.445	
19.875	0.026674	19.875	0.01716	19.875	83.0623	19.875	-23.4311	
19.8762	0.020997	19.8762	0.0184177	19.8762	87.0065	19.8762	-23.4311	
19.8775	0.0153201	19.8775	0.01716	19.8775	86.0205	19.8775	-25.0745	
19.8788	0.0134277	19.8788	0.0159023	19.8788	85.6918	19.8788	-25.7319	
19.88	0.0115354	19.88	0.0165312	19.88	83.0623	19.88	-24.0885	
19.8813	0.0172124	19.8813	0.0177889	19.8813	81.0902	19.8813	-28.3613	
19.8825	0.0153201	19.8825	0.01716	19.8825	86.3491	19.8825	-26.3892	
19.8837	0.0140585	19.8837	0.01716	19.8837	84.7057	19.8837	-23.7598	
19.885	0.0146893	19.885	0.0159023	19.885	90.9507	19.885	-22.1164	
19.8863	0.0191047	19.8863	0.0165312	19.8863	87.6639	19.8863	-21.1303	
19.8875	0.026674	19.8875	0.0203043	19.8875	82.4049	19.8875	-21.7877	
19.8888	0.020997	19.8888	0.0146446	19.8888	85.0344	19.8888	-22.445	
19.89	0.0222586	19.89	0.01716	19.89	83.7197	19.89	-18.8295	
19.8912	0.0241509	19.8912	0.0190466	19.8912	81.0902	19.8912	-26.7179	
19.8925	0.0273047	19.8925	0.0165312	19.8925	85.0344	19.8925	-18.1722	
19.8938	0.0291971	19.8938	0.0146446	19.8938	82.4049	19.8938	-23.7598	
19.895	0.0317202	19.895	0.0152735	19.895	82.0763	19.895	-23.1024	
19.8963	0.026674	19.8963	0.0133869	19.8963	84.7057	19.8963	-21.7877	
19.8975	0.0216278	19.8975	0.0165312	19.8975	81.4189	19.8975	-26.3892	
19.8987	0.0197355	19.8987	0.0159023	19.8987	83.391	19.8987	-26.0606	
19.9	0.0197355	19.9	0.0190466	19.9	83.7197	19.9	-20.8016	
19.9013	0.0121662	19.9013	0.0146446	19.9013	84.7057	19.9013	-28.3613	
19.9025	0.00901233	19.9025	0.0146446	19.9025	85.3631	19.9025	-20.8016	
19.9037	0.0172124	19.9037	0.0253351	19.9037	88.9786	19.9037	-22.7737	
19.905	0.00712001	19.905	0.0140157	19.905	87.3352	19.905	-19.4869	
19.9062	0.00838155	19.9062	0.0133869	19.9062	85.6918	19.9062	-22.7737	
19.9075	0.0102739	19.9075	0.0146446	19.9075	85.3631	19.9075	-23.7598	
19.9088	0.00585846	19.9088	0.0108715	19.9088	85.0344	19.9088	-21.459	
19.91	0.00712001	19.91	0.0115003	19.91	87.0065	19.91	-20.1443	
19.9112	0.00712001	19.9112	0.0115003	19.9112	84.7057	19.9112	-25.7319	
19.9125	0.00207382	19.9125	0.0102426	19.9125	84.0484	19.9125	-23.4311	
19.9138	-0.00423391	19.9138	0.0102426	19.9138	90.2933	19.9138	-23.1024	
19.915	-0.00486468	19.915	0.00961376	19.915	83.0623	19.915	-21.459	
19.9163	-0.00360314	19.9163	0.00961376	19.9163	83.391	19.9163	-20.8016	
19.9175	-0.00108004	19.9175	0.0146446	19.9175	90.9507	19.9175	-20.8016	
19.9187	0.00207382	19.9187	0.0121292	19.9187	86.6778	19.9187	-24.7458	
19.92	0.00838155	19.92	0.012758	19.92	89.9647	19.92	-22.7737	
19.9213	0.0184739	19.9213	0.0146446	19.9213	85.6918	19.9213	-21.1303	
19.9225	0.0197355	19.9225	0.0121292	19.9225	80.7615	19.9225	-18.5008	
19.9238	0.0197355	19.9238	0.0115003	19.9238	91.6081	19.9238	-20.1443	
19.925	0.0203662	19.925	0.0115003	19.925	89.3073	19.925	-20.4729	
19.9262	0.0191047	19.9262	0.0102426	19.9262	88.9786	19.9262	-22.445	
19.9275	0.0222586	19.9275	0.0140157	19.9275	83.7197	19.9275	-21.7877	
19.9288	0.0203662	19.9288	0.0121292	19.9288	86.3491	19.9288	-25.0745	
19.93	0.020997	19.93	0.0115003	19.93	85.6918	19.93	-19.4869	
19.9313	0.0184739	19.9313	0.0102426	19.9313	87.0065	19.9313	-20.8016	
19.9325	0.0172124	19.9325	0.00961376	19.9325	86.6778	19.9325	-17.5148	
19.9337	0.0178432	19.9337	0.0102426	19.9337	88.3212	19.9337	-21.459	
19.935	0.0172124	19.935	0.0121292	19.935	91.6081	19.935	-16.5287	
19.9363	0.0184739	19.9363	0.0115003	19.9363	90.2933	19.9363	-18.1722	
19.9375	0.0197355	19.9375	0.0133869	19.9375	85.3631	19.9375	-22.1164	
19.9387	0.0178432	19.9387	0.012758	19.9387	93.2515	19.9387	-22.7737	
19.94	0.0178432	19.94	0.0115003	19.94	84.7057	19.94	-18.8295	
19.9413	0.0191047	19.9413	0.0108715	19.9413	87.6639	19.9413	-22.1164	
19.9425	0.0241509	19.9425	0.00961376	19.9425	88.6499	19.9425	-22.1164	
19.9438	0.0260432	19.9438	0.0108715	19.9438	91.6081	19.9438	-22.1164	
19.945	0.026674	19.945	0.0108715	19.945	82.4049	19.945	-23.1024	
19.9462	0.0228893	19.9462	0.0115003	19.9462	84.0484	19.9462	-24.4171	
19.9475	0.020997	19.9475	0.0121292	19.9475	83.0623	19.9475	-18.5008	
19.9488	0.0134277	19.9488	0.0102426	19.9488	83.391	19.9488	-23.7598	
19.95	0.012797	19.95	0.0102426	19.95	88.3212	19.95	-25.7319	
19.9513	0.0184739	19.9513	0.0108715	19.9513	91.9368	19.9513	-16.5287	
19.9525	0.0222586	19.9525	0.0108715	19.9525	87.3352	19.9525	-19.8156	
19.9537	0.026674	19.9537	0.012758	19.9537	89.3073	19.9537	-23.1024	
19.955	0.020997	19.955	0.012758	19.955	90.9507	19.955	-21.1303	
19.9563	0.0165816	19.9563	0.0121292	19.9563	87.9926	19.9563	-21.7877	
19.9575	0.0146893	19.9575	0.0108715	19.9575	85.0344	19.9575	-22.445	
19.9588	0.0172124	19.9588	0.0115003	19.9588	89.636	19.9588	-20.4729	
19.96	0.0184739	19.96	0.0102426	19.96	90.2933	19.96	-21.459	
19.9612	0.0197355	19.9612	0.0102426	19.9612	88.6499	19.9612	-22.1164	
19.9625	0.0178432	19.9625	0.0102426	19.9625	85.6918	19.9625	-16.8574	
19.9638	0.0153201	19.9638	0.0121292	19.9638	87.6639	19.9638	-24.0885	
19.965	0.0134277	19.965	0.0115003	19.965	86.3491	19.965	-22.7737	
19.9662	0.0165816	19.9662	0.0115003	19.9662	89.3073	19.9662	-26.7179	
