Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4	0.0108715	16.4	0.0102739	16.4	341.079	16.4	-4.36746	
16.4013	0.0102426	16.4013	0.00901233	16.4013	345.68	16.4013	-9.62639	
16.4025	0.0140157	16.4025	0.0121662	16.4025	340.093	16.4025	-12.9132	
16.4037	0.012758	16.4037	0.0096431	16.4037	346.666	16.4037	-16.2001	
16.405	0.0108715	16.405	0.00775078	16.405	339.107	16.405	-15.214	
16.4062	0.00961376	16.4062	0.00585846	16.4062	339.107	16.4062	-15.214	
16.4075	0.00835606	16.4075	0.00712001	16.4075	339.435	16.4075	-13.2419	
16.4088	0.0108715	16.4088	0.00901233	16.4088	345.023	16.4088	0.56279	
16.41	0.012758	16.41	0.0115354	16.41	343.051	16.41	2.53489	
16.4112	0.0133869	16.4112	0.00838155	16.4112	346.009	16.4112	6.80777	
16.4125	0.0146446	16.4125	0.0115354	16.4125	349.296	16.4125	8.77987	
16.4138	0.0159023	16.4138	0.0121662	16.4138	350.611	16.4138	7.13646	
16.415	0.0133869	16.415	0.00838155	16.415	346.666	16.415	8.12251	
16.4163	0.0121292	16.4163	0.00648923	16.4163	352.254	16.4163	1.22016	
16.4175	0.0108715	16.4175	0.00522769	16.4175	343.051	16.4175	-8.96903	
16.4187	0.012758	16.4187	0.00459691	16.4187	340.75	16.4187	-10.9411	
16.42	0.0146446	16.42	0.00648923	16.42	344.694	16.42	-16.5287	
16.4213	0.012758	16.4213	0.00396614	16.4213	338.778	16.4213	-16.5287	
16.4225	0.0146446	16.4225	0.00459691	16.4225	341.736	16.4225	-13.8993	
16.4238	0.0152735	16.4238	0.00396614	16.4238	342.722	16.4238	-16.8574	
16.425	0.0140157	16.425	0.00775078	16.425	342.065	16.425	-3.38141	
16.4262	0.0152735	16.4262	0.012797	16.4262	344.037	16.4262	2.86357	
16.4275	0.01716	16.4275	0.0178432	16.4275	344.037	16.4275	4.50699	
16.4288	0.0177889	16.4288	0.0159508	16.4288	342.722	16.4288	9.76592	
16.43	0.0184177	16.43	0.0140585	16.43	346.338	16.43	7.79382	
16.4312	0.0196754	16.4312	0.0102739	16.4312	345.023	16.4312	8.12251	
16.4325	0.0184177	16.4325	0.00838155	16.4325	347.981	16.4325	5.49304	
16.4337	0.0177889	16.4337	0.00775078	16.4337	342.722	16.4337	-7.65429	
16.435	0.01716	16.435	0.00712001	16.435	339.764	16.435	-8.96903	
16.4363	0.0165312	16.4363	0.00901233	16.4363	333.19	16.4363	-13.5706	
16.4375	0.0159023	16.4375	0.0102739	16.4375	336.806	16.4375	-16.2001	
16.4387	0.0165312	16.4387	0.0115354	16.4387	337.463	16.4387	-14.5566	
16.44	0.0184177	16.44	0.0115354	16.44	333.848	16.44	-16.8574	
16.4413	0.0190466	16.4413	0.00901233	16.4413	342.065	16.4413	-8.96903	
16.4425	0.0196754	16.4425	0.0102739	16.4425	339.435	16.4425	1.54884	
16.4438	0.021562	16.4438	0.0109046	16.4438	339.435	16.4438	2.53489	
16.445	0.021562	16.445	0.0146893	16.445	346.009	16.445	8.12251	
16.4462	0.0221909	16.4462	0.012797	16.4462	342.393	16.4462	8.77987	
16.4475	0.0221909	16.4475	0.0121662	16.4475	340.093	16.4475	6.15041	
16.4488	0.0240774	16.4488	0.0096431	16.4488	346.995	16.4488	8.45119	
16.45	0.0221909	16.45	0.00838155	16.45	337.135	16.45	-3.71009	
16.4513	0.0190466	16.4513	0.00712001	16.4513	333.19	16.4513	-8.96903	
16.4525	0.021562	16.4525	0.012797	16.4525	334.505	16.4525	-12.9132	
16.4537	0.0184177	16.4537	0.0121662	16.4537	335.82	16.4537	-16.8574	
16.455	0.01716	16.455	0.0109046	16.455	331.218	16.455	-15.214	
16.4563	0.0203043	16.4563	0.0165816	16.4563	330.561	16.4563	-16.8574	
16.4575	0.0203043	16.4575	0.0146893	16.4575	328.26	16.4575	-15.8714	
16.4588	0.0221909	16.4588	0.0140585	16.4588	333.848	16.4588	-0.751943	
16.46	0.0221909	16.46	0.0165816	16.46	335.162	16.46	-0.42326	
16.4612	0.0228197	16.4612	0.0203662	16.4612	335.162	16.4612	5.16436	
16.4625	0.0234486	16.4625	0.0228893	16.4625	337.135	16.4625	7.13646	
16.4638	0.0240774	16.4638	0.0216278	16.4638	333.19	16.4638	4.83567	
16.465	0.0209331	16.465	0.0216278	16.465	334.834	16.465	6.15041	
16.4662	0.0196754	16.4662	0.0222586	16.4662	327.603	16.4662	0.234106	
16.4675	0.0177889	16.4675	0.0184739	16.4675	325.302	16.4675	-10.9411	
16.4687	0.0165312	16.4687	0.0184739	16.4687	324.973	16.4687	-12.5845	
16.47	0.0152735	16.47	0.0146893	16.47	324.973	16.47	-18.1722	
16.4713	0.012758	16.4713	0.0134277	16.4713	321.029	16.4713	-17.1861	
16.4725	0.0121292	16.4725	0.0172124	16.4725	326.288	16.4725	-16.8574	
16.4737	0.0121292	16.4737	0.0172124	16.4737	329.246	16.4737	-19.1582	
16.475	0.0121292	16.475	0.0184739	16.475	325.959	16.475	-5.02483	
16.4763	0.0115003	16.4763	0.0191047	16.4763	327.931	16.4763	1.22016	
16.4775	0.0121292	16.4775	0.0172124	16.4775	334.176	16.4775	2.53489	
16.4788	0.0115003	16.4788	0.0184739	16.4788	327.603	16.4788	8.12251	
16.48	0.0115003	16.48	0.0203662	16.48	328.917	16.48	6.15041	
16.4812	0.0108715	16.4812	0.0184739	16.4812	326.945	16.4812	7.13646	
16.4825	0.0102426	16.4825	0.0197355	16.4825	327.603	16.4825	4.17831	
16.4838	0.00898491	16.4838	0.0191047	16.4838	321.358	16.4838	-9.95508	
16.485	0.00646949	16.485	0.0159508	16.485	319.714	16.485	-11.5985	
16.4863	0.00395408	16.4863	0.0134277	16.4863	315.77	16.4863	-15.214	
16.4875	0.00395408	16.4875	0.0121662	16.4875	318.4	16.4875	-17.5148	
16.4887	0.00395408	16.4887	0.0121662	16.4887	317.742	16.4887	-15.214	
16.49	0.00458293	16.49	0.0115354	16.49	321.686	16.49	-17.5148	
16.4913	0.00206751	16.4913	0.0096431	16.4913	319.057	16.4913	-8.64034	
16.4925	0.00269637	16.4925	0.0102739	16.4925	329.903	16.4925	1.22016	
16.4937	0.00395408	16.4937	0.012797	16.4937	324.973	16.4937	2.86357	
16.495	0.00458293	16.495	0.0146893	16.495	328.917	16.495	8.45119	
16.4962	0.00332522	16.4962	0.0134277	16.4962	328.26	16.4962	9.43724	
16.4975	0.00206751	16.4975	0.012797	16.4975	323.001	16.4975	5.82172	
16.4988	0.00332522	16.4988	0.0146893	16.4988	325.959	16.4988	9.10856	
16.5	0.00269637	16.5	0.0140585	16.5	315.113	16.5	-4.36746	
16.5012	0.000809804	16.5012	0.00901233	16.5012	317.742	16.5012	-8.96903	
16.5025	0.00395408	16.5025	0.0146893	16.5025	315.441	16.5025	-13.5706	
16.5038	-0.000447905	16.5038	0.0096431	16.5038	310.182	16.5038	-17.1861	
16.505	-0.00170561	16.505	0.00712001	16.505	313.798	16.505	-15.8714	
16.5063	-0.00107676	16.5063	0.0096431	16.5063	308.868	16.5063	-14.8853	
16.5075	-0.000447905	16.5075	0.00838155	16.5075	315.77	16.5075	-13.2419	
16.5087	0.00206751	16.5087	0.0115354	16.5087	320.372	16.5087	-0.0945769	
16.51	0.00332522	16.51	0.0115354	16.51	319.386	16.51	2.53489	
16.5113	0.00458293	16.5113	0.0115354	16.5113	320.372	16.5113	7.13646	
16.5125	0.00458293	16.5125	0.0115354	16.5125	324.645	16.5125	9.10856	
16.5138	0.00143866	16.5138	0.0121662	16.5138	320.372	16.5138	6.15041	
16.515	0.00269637	16.515	0.0134277	16.515	326.945	16.515	7.79382	
16.5162	0.00206751	16.5162	0.0134277	16.5162	319.057	16.5162	1.54884	
16.5175	0.00018095	16.5175	0.0109046	16.5175	314.455	16.5175	-9.29771	
16.5188	0.00269637	16.5188	0.0121662	16.5188	312.483	16.5188	-10.9411	
16.52	0.00521178	16.52	0.0146893	16.52	311.169	16.52	-16.2001	
16.5213	0.00018095	16.5213	0.0102739	16.5213	306.896	16.5213	-16.2001	
16.5225	0.00018095	16.5225	0.00712001	16.5225	316.427	16.5225	-14.228	
16.5237	-0.00170561	16.5237	0.00901233	16.5237	310.84	16.5237	-16.5287	
16.525	0.00143866	16.525	0.0109046	16.525	313.141	16.525	-3.05273	
16.5263	0.00143866	16.5263	0.0134277	16.5263	313.141	16.5263	1.54884	
16.5275	0.00269637	16.5275	0.0140585	16.5275	315.113	16.5275	5.16436	
16.5287	0.00332522	16.5287	0.0140585	16.5287	317.414	16.5287	9.76592	
16.53	0.00395408	16.53	0.0140585	16.53	318.728	16.53	7.79382	
16.5312	0.00143866	16.5312	0.0121662	16.5312	314.784	16.5312	7.79382	
16.5325	0.00143866	16.5325	0.0134277	16.5325	319.714	16.5325	4.83567	
16.5338	0.00018095	16.5338	0.0096431	16.5338	313.141	16.5338	-7.65429	
16.535	-0.00170561	16.535	0.00838155	16.535	311.826	16.535	-9.62639	
16.5362	0.00018095	16.5362	0.00838155	16.5362	308.21	16.5362	-14.5566	
16.5375	-0.00170561	16.5375	0.00712001	16.5375	307.882	16.5375	-16.8574	
16.5388	-0.00233447	16.5388	0.00775078	16.5388	310.84	16.5388	-13.5706	
16.54	0.00206751	16.54	0.0134277	16.54	305.581	16.54	-16.5287	
16.5413	-0.000447905	16.5413	0.012797	16.5413	312.155	16.5413	-8.96903	
16.5425	0.00206751	16.5425	0.012797	16.5425	312.812	16.5425	1.54884	
16.5437	0.00269637	16.5437	0.0146893	16.5437	311.169	16.5437	2.86357	
16.545	0.00269637	16.545	0.0153201	16.545	313.469	16.545	7.46514	
16.5463	0.00269637	16.5463	0.0165816	16.5463	312.155	16.5463	7.79382	
16.5475	0.00646949	16.5475	0.0197355	16.5475	313.798	16.5475	5.16436	
16.5488	0.0077272	16.5488	0.0216278	16.5488	312.155	16.5488	7.13646	
16.55	0.00709835	16.55	0.020997	16.55	307.553	16.55	-6.33956	
16.5512	0.00458293	16.5512	0.0172124	16.5512	304.924	16.5512	-11.2698	
16.5525	0.00646949	16.5525	0.0184739	16.5525	304.595	16.5525	-16.2001	
16.5538	0.00584064	16.5538	0.0146893	16.5538	306.238	16.5538	-18.5008	
16.555	0.00395408	16.555	0.0121662	16.555	304.266	16.555	-17.5148	
16.5562	0.00521178	16.5562	0.0121662	16.5562	306.238	16.5562	-17.1861	
16.5575	0.00395408	16.5575	0.012797	16.5575	305.252	16.5575	-14.8853	
16.5587	0.00646949	16.5587	0.0184739	16.5587	308.868	16.5587	-1.08063	
16.56	0.00898491	16.56	0.020997	16.56	308.21	16.56	0.234106	
16.5613	0.00835606	16.5613	0.0222586	16.5613	316.099	16.5613	4.50699	
16.5625	0.0121292	16.5625	0.0222586	16.5625	309.196	16.5625	6.80777	
16.5637	0.0115003	16.5637	0.0222586	16.5637	311.497	16.5637	3.84962	
16.565	0.0140157	16.565	0.0197355	16.565	313.469	16.565	5.82172	
16.5663	0.0133869	16.5663	0.0184739	16.5663	313.141	16.5663	-1.08063	
16.5675	0.0108715	16.5675	0.0159508	16.5675	309.854	16.5675	-11.5985	
16.5688	0.0121292	16.5688	0.0153201	16.5688	306.896	16.5688	-12.9132	
16.57	0.0146446	16.57	0.0197355	16.57	305.252	16.57	-18.8295	
16.5712	0.0159023	16.5712	0.0165816	16.5712	302.623	16.5712	-17.8435	
16.5725	0.0152735	16.5725	0.0159508	16.5725	305.252	16.5725	-16.5287	
16.5738	0.0146446	16.5738	0.0146893	16.5738	304.924	16.5738	-19.1582	
16.575	0.0165312	16.575	0.0153201	16.575	310.182	16.575	-5.68219	
16.5763	0.0159023	16.5763	0.0184739	16.5763	310.182	16.5763	0.234106	
16.5775	0.0152735	16.5775	0.020997	16.5775	311.497	16.5775	1.87752	
16.5787	0.0152735	16.5787	0.0203662	16.5787	312.483	16.5787	6.80777	
16.58	0.01716	16.58	0.0235201	16.58	315.441	16.58	6.80777	
16.5813	0.0121292	16.5813	0.0178432	16.5813	312.812	16.5813	6.80777	
16.5825	0.0102426	16.5825	0.0165816	16.5825	314.455	16.5825	3.84962	
16.5838	0.00898491	16.5838	0.0140585	16.5838	311.826	16.5838	-8.64034	
16.585	0.00646949	16.585	0.0134277	16.585	309.854	16.585	-10.6124	
16.5862	0.00709835	16.5862	0.0140585	16.5862	303.938	16.5862	-14.8853	
16.5875	0.00521178	16.5875	0.0134277	16.5875	308.539	16.5875	-17.8435	
16.5888	0.00646949	16.5888	0.012797	16.5888	307.553	16.5888	-14.8853	
16.59	0.0077272	16.59	0.0146893	16.59	309.525	16.59	-16.5287	
16.5912	0.00584064	16.5912	0.0115354	16.5912	310.511	16.5912	-8.31166	
16.5925	0.0077272	16.5925	0.0153201	16.5925	313.798	16.5925	1.87752	
16.5937	0.00709835	16.5937	0.0134277	16.5937	314.127	16.5937	3.52094	
16.595	0.00835606	16.595	0.0109046	16.595	315.77	16.595	8.45119	
16.5963	0.0077272	16.5963	0.0134277	16.5963	315.113	16.5963	8.77987	
16.5975	0.00898491	16.5975	0.0140585	16.5975	312.812	16.5975	6.80777	
16.5987	0.00835606	16.5987	0.0172124	16.5987	314.455	16.5987	8.45119	
16.6	0.00961376	16.6	0.0165816	16.6	311.497	16.6	-4.36746	
16.6013	0.00458293	16.6013	0.012797	16.6013	309.196	16.6013	-9.95508	
16.6025	0.00458293	16.6025	0.0134277	16.6025	310.182	16.6025	-14.228	
16.6038	0.00269637	16.6038	0.0140585	16.6038	305.581	16.6038	-16.8574	
16.605	0.00206751	16.605	0.0146893	16.605	312.155	16.605	-15.8714	
16.6062	0.000809804	16.6062	0.012797	16.6062	309.196	16.6062	-15.8714	
16.6075	0.000809804	16.6075	0.012797	16.6075	310.84	16.6075	-13.5706	
16.6088	0.00269637	16.6088	0.0146893	16.6088	307.553	16.6088	-0.0945769	
16.61	0.000809804	16.61	0.0165816	16.61	316.427	16.61	1.54884	
16.6113	-0.00233447	16.6113	0.0159508	16.6113	317.085	16.6113	6.15041	
16.6125	-0.00422103	16.6125	0.0159508	16.6125	316.099	16.6125	8.45119	
16.6137	-0.00296332	16.6137	0.0184739	16.6137	318.4	16.6137	6.47909	
16.615	-0.00422103	16.615	0.0184739	16.615	319.714	16.615	7.46514	
16.6163	-0.00422103	16.6163	0.0172124	16.6163	322.344	16.6163	-0.0945769	
16.6175	-0.00862301	16.6175	0.0140585	16.6175	310.182	16.6175	-9.62639	
16.6187	-0.00925187	16.6187	0.0102739	16.6187	308.868	16.6187	-11.5985	
16.62	-0.0117673	16.62	0.0102739	16.62	310.182	16.62	-16.2001	
16.6212	-0.0149116	16.6212	0.00838155	16.6212	313.141	16.6212	-15.8714	
16.6225	-0.013025	16.6225	0.00775078	16.6225	310.84	16.6225	-15.5427	
16.6238	-0.0142827	16.6238	0.00585846	16.6238	313.798	16.6238	-16.8574	
16.625	-0.0117673	16.625	0.0115354	16.625	314.784	16.625	-4.03878	
16.6262	-0.00925187	16.6262	0.0159508	16.6262	318.4	16.6262	2.53489	
16.6275	-0.00925187	16.6275	0.0159508	16.6275	317.742	16.6275	4.17831	
16.6288	-0.0105096	16.6288	0.0140585	16.6288	322.344	16.6288	9.43724	
16.63	-0.0105096	16.63	0.0153201	16.63	321.686	16.63	7.46514	
16.6313	-0.013025	16.6313	0.0172124	16.6313	324.973	16.6313	7.46514	
16.6325	-0.013025	16.6325	0.0165816	16.6325	318.728	16.6325	5.16436	
16.6337	-0.0142827	16.6337	0.0159508	16.6337	316.099	16.6337	-7.98298	
16.635	-0.0161693	16.635	0.0146893	16.635	324.973	16.635	-10.6124	
16.6363	-0.017427	16.6363	0.0134277	16.6363	317.742	16.6363	-14.228	
16.6375	-0.017427	16.6375	0.0140585	16.6375	320.043	16.6375	-16.8574	
16.6388	-0.0167981	16.6388	0.0153201	16.6388	317.414	16.6388	-14.228	
16.64	-0.0142827	16.64	0.0165816	16.64	314.784	16.64	-17.8435	
16.6412	-0.0136538	16.6412	0.0134277	16.6412	321.358	16.6412	-8.96903	
16.6425	-0.00988072	16.6425	0.0153201	16.6425	322.015	16.6425	0.891473	
16.6438	-0.00862301	16.6438	0.0165816	16.6438	323.659	16.6438	3.52094	
16.645	-0.0073653	16.645	0.0191047	16.645	328.917	16.645	7.79382	
16.6463	-0.00673645	16.6463	0.0178432	16.6463	326.288	16.6463	9.10856	
16.6475	-0.00673645	16.6475	0.0159508	16.6475	330.561	16.6475	6.47909	
16.6487	-0.00484989	16.6487	0.0165816	16.6487	326.945	16.6487	8.77987	
16.65	-0.00233447	16.65	0.0146893	16.65	327.603	16.65	-6.33956	
16.6513	-0.00296332	16.6513	0.0140585	16.6513	323.659	16.6513	-10.9411	
16.6525	0.00018095	16.6525	0.0134277	16.6525	323.33	16.6525	-14.228	
16.6537	0.00206751	16.6537	0.012797	16.6537	327.274	16.6537	-17.1861	
16.655	0.00332522	16.655	0.0134277	16.655	329.246	16.655	-16.2001	
16.6562	0.00584064	16.6562	0.0109046	16.6562	325.631	16.6562	-15.214	
16.6575	0.00835606	16.6575	0.0140585	16.6575	328.917	16.6575	-15.8714	
16.6588	0.0133869	16.6588	0.0172124	16.6588	330.232	16.6588	-1.40931	
16.66	0.0159023	16.66	0.0203662	16.66	334.834	16.66	-0.0945769	
16.6612	0.0203043	16.6612	0.0241509	16.6612	340.421	16.6612	4.50699	
16.6625	0.021562	16.6625	0.0235201	16.6625	336.806	16.6625	6.80777	
16.6638	0.021562	16.6638	0.0216278	16.6638	338.449	16.6638	5.16436	
16.665	0.021562	16.665	0.0191047	16.665	346.995	16.665	7.13646	
16.6663	0.0228197	16.6663	0.0222586	16.6663	340.75	16.6663	-1.40931	
16.6675	0.0209331	16.6675	0.0178432	16.6675	337.463	16.6675	-11.2698	
16.6687	0.0228197	16.6687	0.0184739	16.6687	337.792	16.6687	-11.9272	
16.67	0.0253351	16.67	0.0184739	16.67	338.778	16.67	-18.5008	
16.6713	0.0234486	16.6713	0.0159508	16.6713	333.19	16.6713	-17.5148	
16.6725	0.0253351	16.6725	0.0172124	16.6725	337.463	16.6725	-16.8574	
16.6738	0.0253351	16.6738	0.0178432	16.6738	333.519	16.6738	-18.1722	
16.675	0.025964	16.675	0.0203662	16.675	338.121	16.675	-6.01088	
16.6762	0.0297371	16.6762	0.0241509	16.6762	342.722	16.6762	0.234106	
16.6775	0.0284794	16.6775	0.0228893	16.6775	347.324	16.6775	1.87752	
16.6788	0.0291082	16.6788	0.0247817	16.6788	341.407	16.6788	7.46514	
16.68	0.0278505	16.68	0.0235201	16.68	346.009	16.68	5.49304	
16.6812	0.0247063	16.6812	0.0216278	16.6812	354.883	16.6812	6.47909	
16.6825	0.0247063	16.6825	0.0222586	16.6825	357.184	16.6825	2.20621	
16.6837	0.0203043	16.6837	0.0203662	16.6837	344.037	16.6837	-9.62639	
16.685	0.021562	16.685	0.0203662	16.685	347.981	16.685	-11.9272	
16.6863	0.0247063	16.6863	0.0285663	16.6863	344.366	16.6863	-15.214	
16.6875	0.0184177	16.6875	0.0191047	16.6875	341.079	16.6875	-18.1722	
16.6887	0.0177889	16.6887	0.0191047	16.6887	344.037	16.6887	-15.5427	
16.69	0.0133869	16.69	0.0146893	16.69	350.282	16.69	-17.1861	
16.6913	0.0115003	16.6913	0.0134277	16.6913	348.967	16.6913	-9.29771	
16.6925	0.0115003	16.6925	0.0140585	16.6925	355.541	16.6925	0.891473	
16.6938	0.0121292	16.6938	0.0146893	16.6938	357.184	16.6938	3.84962	
16.695	0.0108715	16.695	0.0140585	16.695	359.156	16.695	8.77987	
16.6962	0.0133869	16.6962	0.0178432	16.6962	358.17	16.6962	9.10856	
16.6975	0.0108715	16.6975	0.0165816	16.6975	359.485	16.6975	6.80777	
16.6988	0.0108715	16.6988	0.0184739	16.6988	364.415	16.6988	9.10856	
16.7	0.00646949	16.7	0.0153201	16.7	365.73	16.7	-4.69614	
16.7013	0.00584064	16.7013	0.0134277	16.7013	356.856	16.7013	-9.29771	
16.7025	0.0077272	16.7025	0.012797	16.7025	354.226	16.7025	-13.5706	
16.7037	0.00709835	16.7037	0.012797	16.7037	351.268	16.7037	-16.8574	
16.705	0.00709835	16.705	0.0140585	16.705	355.541	16.705	-15.214	
16.7063	0.0102426	16.7063	0.0172124	16.7063	358.828	16.7063	-15.8714	
16.7075	0.00709835	16.7075	0.0134277	16.7075	356.198	16.7075	-13.5706	
16.7088	0.00961376	16.7088	0.0153201	16.7088	361.786	16.7088	0.56279	
16.71	0.00898491	16.71	0.0178432	16.71	363.101	16.71	2.53489	
16.7112	0.0133869	16.7112	0.0191047	16.7112	364.744	16.7112	7.13646	
16.7125	0.0140157	16.7125	0.0216278	16.7125	368.031	16.7125	8.77987	
16.7138	0.0146446	16.7138	0.0197355	16.7138	369.017	16.7138	7.13646	
16.715	0.0146446	16.715	0.0216278	16.715	368.031	16.715	8.12251	
16.7162	0.0184177	16.7162	0.020997	16.7162	369.674	16.7162	0.891473	
16.7175	0.0133869	16.7175	0.0165816	16.7175	366.059	16.7175	-9.29771	
16.7187	0.0140157	16.7187	0.0172124	16.7187	371.646	16.7187	-11.2698	
16.72	0.0152735	16.72	0.0172124	16.72	360.8	16.72	-16.5287	
16.7213	0.0152735	16.7213	0.0159508	16.7213	366.716	16.7213	-16.2001	
16.7225	0.0159023	16.7225	0.0140585	16.7225	359.814	16.7225	-14.5566	
16.7237	0.0152735	16.7237	0.0109046	16.7237	368.688	16.7237	-16.2001	
16.725	0.0177889	16.725	0.0115354	16.725	373.618	16.725	-3.38141	
16.7263	0.0196754	16.7263	0.0140585	16.7263	370.332	16.7263	3.52094	
16.7275	0.0177889	16.7275	0.0140585	16.7275	373.618	16.7275	5.16436	
16.7288	0.0209331	16.7288	0.0153201	16.7288	378.22	16.7288	10.4233	
16.73	0.0209331	16.73	0.0153201	16.73	376.248	16.73	7.79382	
16.7312	0.021562	16.7312	0.0159508	16.7312	376.577	16.7312	8.77987	
16.7325	0.021562	16.7325	0.0159508	16.7325	379.535	16.7325	5.16436	
16.7338	0.021562	16.7338	0.0134277	16.7338	375.262	16.7338	-6.66824	
16.735	0.0184177	16.735	0.0146893	16.735	374.276	16.735	-8.96903	
16.7363	0.0209331	16.7363	0.0165816	16.7363	371.318	16.7363	-13.8993	
16.7375	0.0165312	16.7375	0.0140585	16.7375	373.618	16.7375	-16.5287	
16.7387	0.0165312	16.7387	0.0140585	16.7387	370.332	16.7387	-13.8993	
16.74	0.01716	16.74	0.0146893	16.74	370.003	16.74	-15.8714	
16.7413	0.0190466	16.7413	0.0172124	16.7413	377.891	16.7413	-7.98298	
16.7425	0.0177889	16.7425	0.0165816	16.7425	379.535	16.7425	1.87752	
16.7437	0.0177889	16.7437	0.0153201	16.7437	385.451	16.7437	4.50699	
16.745	0.0165312	16.745	0.0159508	16.745	385.451	16.745	9.43724	
16.7462	0.0209331	16.7462	0.0184739	16.7462	383.808	16.7462	9.76592	
16.7475	0.01716	16.7475	0.0146893	16.7475	384.465	16.7475	7.13646	
16.7488	0.0184177	16.7488	0.0153201	16.7488	386.766	16.7488	9.76592	
16.75	0.01716	16.75	0.0115354	16.75	378.22	16.75	-4.03878	
16.7512	0.0146446	16.7512	0.0121662	16.7512	376.905	16.7512	-8.64034	
16.7525	0.012758	16.7525	0.0109046	16.7525	376.577	16.7525	-12.5845	
16.7538	0.0121292	16.7538	0.0146893	16.7538	377.563	16.7538	-15.8714	
16.755	0.0108715	16.755	0.012797	16.755	380.192	16.755	-14.5566	
16.7563	0.012758	16.7563	0.0159508	16.7563	374.933	16.7563	-17.8435	
16.7575	0.012758	16.7575	0.0172124	16.7575	379.535	16.7575	-14.8853	
16.7587	0.0165312	16.7587	0.0191047	16.7587	384.465	16.7587	-0.751943	
16.76	0.0159023	16.76	0.0191047	16.76	385.122	16.76	1.22016	
16.7613	0.0146446	16.7613	0.0184739	16.7613	391.367	16.7613	6.15041	
16.7625	0.0159023	16.7625	0.0191047	16.7625	393.668	16.7625	8.45119	
16.7638	0.0159023	16.7638	0.0184739	16.7638	388.08	16.7638	6.80777	
16.765	0.0165312	16.765	0.0184739	16.765	397.612	16.765	7.79382	
16.7662	0.0190466	16.7662	0.0178432	16.7662	384.136	16.7662	0.234106	
16.7675	0.0152735	16.7675	0.0153201	16.7675	386.437	16.7675	-9.95508	
16.7688	0.0140157	16.7688	0.0172124	16.7688	379.206	16.7688	-11.9272	
16.77	0.01716	16.77	0.020997	16.77	382.164	16.77	-17.1861	
16.7713	0.0121292	16.7713	0.0172124	16.7713	385.122	16.7713	-16.2001	
16.7725	0.0115003	16.7725	0.0165816	16.7725	387.423	16.7725	-15.8714	
16.7737	0.0121292	16.7737	0.0165816	16.7737	385.451	16.7737	-17.1861	
16.775	0.0152735	16.775	0.0140585	16.775	388.08	16.775	-3.71009	
16.7763	0.0190466	16.7763	0.0172124	16.7763	391.367	16.7763	1.54884	
16.7775	0.0184177	16.7775	0.0159508	16.7775	391.367	16.7775	4.17831	
16.7787	0.0203043	16.7787	0.0191047	16.7787	395.311	16.7787	9.10856	
16.78	0.0203043	16.78	0.0191047	16.78	391.696	16.78	6.80777	
16.7812	0.0203043	16.7812	0.0191047	16.7812	392.353	16.7812	7.79382	
16.7825	0.0203043	16.7825	0.0197355	16.7825	393.997	16.7825	4.17831	
16.7838	0.0209331	16.7838	0.0159508	16.7838	393.011	16.7838	-8.31166	
16.785	0.0196754	16.785	0.0134277	16.785	391.367	16.785	-10.2838	
16.7862	0.025964	16.7862	0.0222586	16.7862	389.724	16.7862	-15.5427	
16.7875	0.0177889	16.7875	0.0146893	16.7875	390.053	16.7875	-16.5287	
16.7888	0.01716	16.7888	0.0178432	16.7888	388.409	16.7888	-13.8993	
16.79	0.0152735	16.79	0.0153201	16.79	390.71	16.79	-16.5287	
16.7913	0.0165312	16.7913	0.0165816	16.7913	394.325	16.7913	-8.96903	
16.7925	0.0165312	16.7925	0.0153201	16.7925	394.325	16.7925	2.86357	
16.7937	0.0184177	16.7937	0.0159508	16.7937	396.298	16.7937	3.52094	
