Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.59625	0.01716	8.59625	0.0153201	8.59625	140.582	8.59625	-20.4729	
8.5975	0.0121292	8.5975	0.012797	8.5975	139.596	8.5975	-18.1722	
8.59875	0.00898491	8.59875	0.00901233	8.59875	145.183	8.59875	-20.4729	
8.6	0.00835606	8.6	0.012797	8.6	137.952	8.6	-11.5985	
8.60125	0.00961376	8.60125	0.0172124	8.60125	140.582	8.60125	-6.01088	
8.6025	0.012758	8.6025	0.0172124	8.6025	143.211	8.6025	-4.36746	
8.60375	0.0140157	8.60375	0.0203662	8.60375	141.568	8.60375	-0.42326	
8.605	0.012758	8.605	0.0178432	8.605	141.897	8.605	-2.06668	
8.60625	0.0140157	8.60625	0.0197355	8.60625	137.952	8.60625	-0.42326	
8.6075	0.0115003	8.6075	0.0178432	8.6075	150.442	8.6075	-0.42326	
8.60875	0.00646949	8.60875	0.0115354	8.60875	140.582	8.60875	-11.2698	
8.61	0.00584064	8.61	0.0109046	8.61	137.295	8.61	-13.8993	
8.61125	0.00521178	8.61125	0.00838155	8.61125	137.295	8.61125	-17.5148	
8.6125	0.00395408	8.6125	0.00775078	8.6125	143.211	8.6125	-20.1443	
8.61375	0.00521178	8.61375	0.00775078	8.61375	140.911	8.61375	-17.1861	
8.615	0.00332522	8.615	0.00712001	8.615	137.952	8.615	-18.8295	
8.61625	0.00332522	8.61625	0.00775078	8.61625	136.638	8.61625	-14.8853	
8.6175	0.00521178	8.6175	0.012797	8.6175	138.281	8.6175	-4.36746	
8.61875	0.00206751	8.61875	0.0140585	8.61875	139.267	8.61875	-3.38141	
8.62	0.00521178	8.62	0.0153201	8.62	139.267	8.62	0.56279	
8.62125	0.00521178	8.62125	0.0146893	8.62125	137.952	8.62125	1.22016	
8.6225	0.00521178	8.6225	0.0134277	8.6225	141.239	8.6225	-1.40931	
8.62375	0.00646949	8.62375	0.0134277	8.62375	138.61	8.62375	1.54884	
8.625	0.00458293	8.625	0.0134277	8.625	139.925	8.625	-6.99693	
8.62625	0.00269637	8.62625	0.0115354	8.62625	133.68	8.62625	-13.8993	
8.6275	0.00395408	8.6275	0.0140585	8.6275	136.638	8.6275	-14.8853	
8.62875	0.00332522	8.62875	0.0146893	8.62875	135.323	8.62875	-18.8295	
8.63	0.00458293	8.63	0.0140585	8.63	132.365	8.63	-18.5008	
8.63125	0.00521178	8.63125	0.0121662	8.63125	129.735	8.63125	-17.8435	
8.6325	0.00521178	8.6325	0.00838155	8.6325	133.68	8.6325	-18.1722	
8.63375	0.00709835	8.63375	0.00712001	8.63375	138.281	8.63375	-7.98298	
8.635	0.00709835	8.635	0.00838155	8.635	138.61	8.635	-3.71009	
8.63625	0.00961376	8.63625	0.0109046	8.63625	135.652	8.63625	-2.06668	
8.6375	0.0121292	8.6375	0.0140585	8.6375	137.624	8.6375	0.891473	
8.63875	0.00961376	8.63875	0.012797	8.63875	135.323	8.63875	-0.42326	
8.64	0.0108715	8.64	0.0115354	8.64	133.68	8.64	0.891473	
8.64125	0.0108715	8.64125	0.0102739	8.64125	137.624	8.64125	-3.71009	
8.6425	0.00961376	8.6425	0.00775078	8.6425	128.421	8.6425	-12.5845	
8.64375	0.0102426	8.64375	0.00901233	8.64375	134.994	8.64375	-14.5566	
8.645	0.00898491	8.645	0.0109046	8.645	129.407	8.645	-18.1722	
8.64625	0.0115003	8.64625	0.0146893	8.64625	129.078	8.64625	-19.4869	
8.6475	0.00961376	8.6475	0.0184739	8.6475	128.749	8.6475	-17.5148	
8.64875	0.00898491	8.64875	0.0191047	8.64875	130.721	8.64875	-18.8295	
8.65	0.0108715	8.65	0.0178432	8.65	128.749	8.65	-10.6124	
8.65125	0.0121292	8.65125	0.0178432	8.65125	133.68	8.65125	-4.03878	
8.6525	0.0115003	8.6525	0.0159508	8.6525	134.337	8.6525	-3.05273	
8.65375	0.012758	8.65375	0.0159508	8.65375	138.281	8.65375	1.22016	
8.655	0.0121292	8.655	0.0134277	8.655	131.379	8.655	-0.0945769	
8.65625	0.0115003	8.65625	0.0153201	8.65625	134.008	8.65625	-0.42326	
8.6575	0.012758	8.6575	0.0172124	8.6575	129.735	8.6575	0.234106	
8.65875	0.0102426	8.65875	0.0153201	8.65875	127.763	8.65875	-10.9411	
8.66	0.00961376	8.66	0.0096431	8.66	127.435	8.66	-13.8993	
8.66125	0.00961376	8.66125	0.00712001	8.66125	129.735	8.66125	-16.5287	
8.6625	0.0102426	8.6625	0.00396614	8.6625	126.12	8.6625	-19.8156	
8.66375	0.00898491	8.66375	0.00522769	8.66375	123.819	8.66375	-17.8435	
8.665	0.00898491	8.665	0.00459691	8.665	122.504	8.665	-19.4869	
8.66625	0.0102426	8.66625	0.00712001	8.66625	125.134	8.66625	-14.5566	
8.6675	0.0102426	8.6675	0.00838155	8.6675	126.777	8.6675	-6.01088	
8.66875	0.0115003	8.66875	0.00522769	8.66875	130.064	8.66875	-4.36746	
8.67	0.0121292	8.67	0.00522769	8.67	129.407	8.67	-0.0945769	
8.67125	0.012758	8.67125	0.00522769	8.67125	130.064	8.67125	0.56279	
8.6725	0.0115003	8.6725	0.00585846	8.6725	131.379	8.6725	-1.40931	
8.67375	0.0121292	8.67375	0.0096431	8.67375	137.295	8.67375	0.891473	
8.675	0.0115003	8.675	0.00712001	8.675	126.448	8.675	-6.99693	
8.67625	0.0108715	8.67625	0.00712001	8.67625	125.462	8.67625	-14.228	
8.6775	0.0121292	8.6775	0.00712001	8.6775	124.805	8.6775	-15.8714	
8.67875	0.012758	8.67875	0.0109046	8.67875	120.204	8.67875	-19.8156	
8.68	0.0152735	8.68	0.0115354	8.68	120.204	8.68	-19.8156	
8.68125	0.0152735	8.68125	0.00838155	8.68125	121.19	8.68125	-20.1443	
8.6825	0.0159023	8.6825	0.00712001	8.6825	115.931	8.6825	-21.1303	
8.68375	0.0184177	8.68375	0.00838155	8.68375	120.204	8.68375	-8.96903	
8.685	0.0165312	8.685	0.00775078	8.685	118.889	8.685	-5.02483	
8.68625	0.0196754	8.68625	0.00838155	8.68625	122.504	8.68625	-3.38141	
8.6875	0.0203043	8.6875	0.0109046	8.6875	123.162	8.6875	-2.06668	
8.68875	0.021562	8.68875	0.012797	8.68875	124.476	8.68875	-3.05273	
8.69	0.0209331	8.69	0.0172124	8.69	121.19	8.69	-1.08063	
8.69125	0.0196754	8.69125	0.0178432	8.69125	119.217	8.69125	-4.03878	
8.6925	0.0196754	8.6925	0.0172124	8.6925	118.56	8.6925	-14.8853	
8.69375	0.0184177	8.69375	0.0203662	8.69375	118.56	8.69375	-15.8714	
8.695	0.01716	8.695	0.0191047	8.695	118.889	8.695	-19.8156	
8.69625	0.0165312	8.69625	0.0184739	8.69625	113.301	8.69625	-22.1164	
8.6975	0.0159023	8.6975	0.0146893	8.6975	113.959	8.6975	-18.8295	
8.69875	0.0152735	8.69875	0.0146893	8.69875	112.644	8.69875	-20.8016	
8.7	0.0152735	8.7	0.012797	8.7	115.931	8.7	-12.5845	
8.70125	0.0146446	8.70125	0.0165816	8.70125	120.532	8.70125	-5.35351	
8.7025	0.0140157	8.7025	0.0184739	8.7025	119.875	8.7025	-5.02483	
8.70375	0.0159023	8.70375	0.0222586	8.70375	119.546	8.70375	0.56279	
8.705	0.012758	8.705	0.0191047	8.705	120.204	8.705	-1.40931	
8.70625	0.0159023	8.70625	0.0216278	8.70625	118.889	8.70625	-2.39536	
8.7075	0.0115003	8.7075	0.0191047	8.7075	114.616	8.7075	-0.751943	
8.70875	0.0102426	8.70875	0.0197355	8.70875	117.574	8.70875	-10.9411	
8.71	0.00961376	8.71	0.0159508	8.71	113.959	8.71	-14.8853	
8.71125	0.00709835	8.71125	0.0121662	8.71125	113.301	8.71125	-16.2001	
8.7125	0.00646949	8.7125	0.0102739	8.7125	112.972	8.7125	-20.4729	
8.71375	0.0108715	8.71375	0.0172124	8.71375	111.329	8.71375	-18.1722	
8.715	0.00458293	8.715	0.0102739	8.715	111.329	8.715	-19.1582	
8.71625	0.00709835	8.71625	0.0102739	8.71625	111.329	8.71625	-14.5566	
8.7175	0.0077272	8.7175	0.00901233	8.7175	117.574	8.7175	-5.68219	
8.71875	0.0077272	8.71875	0.0115354	8.71875	115.602	8.71875	-4.03878	
8.72	0.0077272	8.72	0.0121662	8.72	121.19	8.72	-0.42326	
8.72125	0.00646949	8.72125	0.012797	8.72125	116.588	8.72125	0.56279	
8.7225	0.00584064	8.7225	0.012797	8.7225	115.602	8.7225	-1.08063	
8.72375	0.00961376	8.72375	0.0159508	8.72375	119.217	8.72375	0.56279	
8.725	0.00458293	8.725	0.0146893	8.725	111.986	8.725	-6.99693	
8.72625	0.00646949	8.72625	0.0134277	8.72625	112.644	8.72625	-13.8993	
8.7275	0.00584064	8.7275	0.0109046	8.7275	107.056	8.7275	-15.214	
8.72875	0.00458293	8.72875	0.00838155	8.72875	110.343	8.72875	-19.1582	
8.73	0.00458293	8.73	0.0096431	8.73	108.042	8.73	-19.1582	
8.73125	0.00269637	8.73125	0.0096431	8.73125	109.357	8.73125	-18.8295	
8.7325	0.00269637	8.7325	0.0096431	8.7325	106.727	8.7325	-18.8295	
8.73375	0.00646949	8.73375	0.0140585	8.73375	107.056	8.73375	-7.32561	
8.735	0.00584064	8.735	0.0121662	8.735	112.315	8.735	-4.36746	
8.73625	0.00332522	8.73625	0.0115354	8.73625	109.028	8.73625	-2.72404	
8.7375	0.00521178	8.7375	0.012797	8.7375	110.343	8.7375	1.22016	
8.73875	0.00269637	8.73875	0.0134277	8.73875	112.972	8.73875	-1.08063	
8.74	0.00206751	8.74	0.0140585	8.74	112.644	8.74	0.234106	
8.74125	0.00269637	8.74125	0.0134277	8.74125	106.07	8.74125	-3.71009	
8.7425	0.00018095	8.7425	0.0109046	8.7425	102.783	8.7425	-13.2419	
8.74375	0.00332522	8.74375	0.0115354	8.74375	107.385	8.74375	-15.214	
8.745	0.00018095	8.745	0.0096431	8.745	106.07	8.745	-18.5008	
8.74625	-0.000447905	8.74625	0.0096431	8.74625	102.126	8.74625	-20.4729	
8.7475	-0.00233447	8.7475	0.0102739	8.7475	106.727	8.7475	-17.5148	
8.74875	-0.00107676	8.74875	0.0096431	8.74875	102.455	8.74875	-19.8156	
8.75	0.000809804	8.75	0.0109046	8.75	104.427	8.75	-11.2698	
8.75125	0.00018095	8.75125	0.0134277	8.75125	107.714	8.75125	-4.69614	
8.7525	0.00206751	8.7525	0.0109046	8.7525	103.769	8.7525	-3.71009	
8.75375	0.00332522	8.75375	0.0153201	8.75375	107.056	8.75375	0.234106	
8.755	0.00332522	8.755	0.012797	8.755	107.385	8.755	-0.751943	
8.75625	0.00332522	8.75625	0.0140585	8.75625	109.028	8.75625	-1.08063	
8.7575	0.00206751	8.7575	0.0146893	8.7575	105.741	8.7575	0.234106	
8.75875	0.00332522	8.75875	0.012797	8.75875	103.769	8.75875	-10.9411	
8.76	0.00206751	8.76	0.0134277	8.76	103.441	8.76	-14.228	
8.76125	0.00143866	8.76125	0.0102739	8.76125	106.07	8.76125	-16.5287	
8.7625	0.00018095	8.7625	0.0102739	8.7625	97.5244	8.7625	-20.8016	
8.76375	0.00395408	8.76375	0.0121662	8.76375	101.14	8.76375	-18.8295	
8.765	0.00143866	8.765	0.0102739	8.765	98.8391	8.765	-19.4869	
8.76625	0.00395408	8.76625	0.0115354	8.76625	102.126	8.76625	-15.8714	
8.7675	0.00395408	8.7675	0.0109046	8.7675	110.014	8.7675	-5.35351	
8.76875	0.00395408	8.76875	0.0109046	8.76875	100.483	8.76875	-4.03878	
8.77	0.0108715	8.77	0.0146893	8.77	109.028	8.77	-2.06668	
8.77125	0.00961376	8.77125	0.0146893	8.77125	102.455	8.77125	-1.08063	
8.7725	0.0102426	8.7725	0.0159508	8.7725	105.741	8.7725	-3.71009	
8.77375	0.0115003	8.77375	0.0197355	8.77375	99.8251	8.77375	-1.08063	
8.775	0.0115003	8.775	0.0184739	8.775	101.469	8.775	-8.64034	
8.77625	0.00835606	8.77625	0.0184739	8.77625	97.8531	8.77625	-15.8714	
8.7775	0.0077272	8.7775	0.0165816	8.7775	100.154	8.7775	-17.5148	
8.77875	0.00835606	8.77875	0.0134277	8.77875	97.5244	8.77875	-21.7877	
8.78	0.00898491	8.78	0.0134277	8.78	96.5383	8.78	-20.1443	
8.78125	0.00646949	8.78125	0.00585846	8.78125	96.2096	8.78125	-20.1443	
8.7825	0.00709835	8.7825	0.0102739	8.7825	99.4965	8.7825	-20.8016	
8.78375	0.0102426	8.78375	0.0146893	8.78375	96.867	8.78375	-10.9411	
8.785	0.00835606	8.785	0.0172124	8.785	100.483	8.785	-6.66824	
8.78625	0.00898491	8.78625	0.0191047	8.78625	100.154	8.78625	-5.02483	
8.7875	0.00961376	8.7875	0.0178432	8.7875	107.056	8.7875	-1.40931	
8.78875	0.00898491	8.78875	0.0172124	8.78875	102.455	8.78875	-3.71009	
8.79	0.0102426	8.79	0.0172124	8.79	99.1678	8.79	-1.40931	
8.79125	0.00961376	8.79125	0.0165816	8.79125	99.8251	8.79125	-5.68219	
8.7925	0.00835606	8.7925	0.0159508	8.7925	98.5104	8.7925	-15.214	
8.79375	0.0077272	8.79375	0.0140585	8.79375	97.5244	8.79375	-17.5148	
8.795	0.00709835	8.795	0.0140585	8.795	97.5244	8.795	-19.4869	
8.79625	0.00709835	8.79625	0.0134277	8.79625	98.5104	8.79625	-21.459	
8.7975	0.00709835	8.7975	0.0134277	8.7975	100.154	8.7975	-18.8295	
8.79875	0.0077272	8.79875	0.012797	8.79875	99.1678	8.79875	-22.1164	
8.8	0.0077272	8.8	0.0096431	8.8	104.098	8.8	-12.9132	
8.80125	0.00898491	8.80125	0.00901233	8.80125	99.4965	8.80125	-6.01088	
8.8025	0.0102426	8.8025	0.00775078	8.8025	104.098	8.8025	-5.02483	
8.80375	0.0121292	8.80375	0.0102739	8.80375	100.154	8.80375	-0.751943	
8.805	0.0121292	8.805	0.0134277	8.805	104.098	8.805	-0.751943	
8.80625	0.0115003	8.80625	0.0146893	8.80625	100.811	8.80625	-1.08063	
8.8075	0.0115003	8.8075	0.0146893	8.8075	101.797	8.8075	0.891473	
8.80875	0.0121292	8.80875	0.0146893	8.80875	101.14	8.80875	-11.2698	
8.81	0.0146446	8.81	0.0140585	8.81	99.8251	8.81	-14.5566	
8.81125	0.0115003	8.81125	0.0121662	8.81125	101.797	8.81125	-17.1861	
8.8125	0.0102426	8.8125	0.00775078	8.8125	98.1817	8.8125	-19.4869	
8.81375	0.0115003	8.81375	0.00648923	8.81375	100.154	8.81375	-18.8295	
8.815	0.0077272	8.815	0.00270459	8.815	98.8391	8.815	-19.1582	
8.81625	0.00646949	8.81625	0.00207382	8.81625	101.14	8.81625	-16.5287	
8.8175	0.0077272	8.8175	0.00585846	8.8175	99.1678	8.8175	-5.68219	
8.81875	0.00898491	8.81875	0.00712001	8.81875	100.154	8.81875	-4.69614	
8.82	0.0102426	8.82	0.0102739	8.82	101.469	8.82	-1.08063	
8.82125	0.0102426	8.82125	0.0096431	8.82125	104.098	8.82125	0.234106	
8.8225	0.0102426	8.8225	0.0121662	8.8225	102.455	8.8225	-1.73799	
8.82375	0.0102426	8.82375	0.0153201	8.82375	103.441	8.82375	-0.0945769	
8.825	0.0102426	8.825	0.0172124	8.825	101.469	8.825	-6.99693	
8.82625	0.00835606	8.82625	0.0172124	8.82625	96.867	8.82625	-13.8993	
8.8275	0.0108715	8.8275	0.0165816	8.8275	101.469	8.8275	-15.214	
8.82875	0.00961376	8.82875	0.0159508	8.82875	103.112	8.82875	-20.1443	
8.83	0.0140157	8.83	0.0184739	8.83	101.797	8.83	-19.1582	
8.83125	0.0102426	8.83125	0.0165816	8.83125	96.2096	8.83125	-18.5008	
8.8325	0.00709835	8.8325	0.0159508	8.8325	99.4965	8.8325	-19.4869	
8.83375	0.00898491	8.83375	0.0159508	8.83375	98.8391	8.83375	-9.29771	
8.835	0.00898491	8.835	0.0178432	8.835	103.112	8.835	-5.35351	
8.83625	0.00961376	8.83625	0.0172124	8.83625	102.455	8.83625	-3.05273	
8.8375	0.0102426	8.8375	0.0203662	8.8375	102.126	8.8375	0.56279	
8.83875	0.0102426	8.83875	0.0203662	8.83875	99.1678	8.83875	-1.73799	
8.84	0.0108715	8.84	0.0191047	8.84	101.797	8.84	-0.42326	
8.84125	0.0108715	8.84125	0.0140585	8.84125	100.154	8.84125	-4.36746	
8.8425	0.00835606	8.8425	0.012797	8.8425	101.469	8.8425	-13.5706	
8.84375	0.0077272	8.84375	0.0134277	8.84375	98.8391	8.84375	-15.214	
8.845	0.00898491	8.845	0.0159508	8.845	101.14	8.845	-18.1722	
8.84625	0.0077272	8.84625	0.0165816	8.84625	103.112	8.84625	-20.1443	
8.8475	0.00835606	8.8475	0.0146893	8.8475	99.1678	8.8475	-17.8435	
8.84875	0.00835606	8.84875	0.0109046	8.84875	102.455	8.84875	-20.8016	
8.85	0.0115003	8.85	0.00838155	8.85	102.783	8.85	-12.5845	
8.85125	0.0102426	8.85125	0.00838155	8.85125	100.154	8.85125	-4.69614	
8.8525	0.00835606	8.8525	0.0102739	8.8525	101.797	8.8525	-3.38141	
8.85375	0.0102426	8.85375	0.012797	8.85375	105.084	8.85375	-0.0945769	
8.855	0.0102426	8.855	0.0140585	8.855	102.455	8.855	-0.751943	
8.85625	0.0115003	8.85625	0.0140585	8.85625	104.427	8.85625	-1.40931	
8.8575	0.00961376	8.8575	0.0140585	8.8575	105.741	8.8575	-0.42326	
8.85875	0.0121292	8.85875	0.0121662	8.85875	107.714	8.85875	-11.2698	
8.86	0.0102426	8.86	0.0109046	8.86	100.483	8.86	-15.214	
8.86125	0.00835606	8.86125	0.00901233	8.86125	98.5104	8.86125	-16.8574	
8.8625	0.0077272	8.8625	0.00585846	8.8625	97.5244	8.8625	-20.1443	
8.86375	0.00898491	8.86375	0.0096431	8.86375	96.5383	8.86375	-18.8295	
8.865	0.00898491	8.865	0.0102739	8.865	96.867	8.865	-19.4869	
8.86625	0.00961376	8.86625	0.0115354	8.86625	101.469	8.86625	-16.8574	
8.8675	0.0115003	8.8675	0.0134277	8.8675	96.867	8.8675	-6.66824	
8.86875	0.0102426	8.86875	0.0121662	8.86875	102.126	8.86875	-5.35351	
8.87	0.0140157	8.87	0.0121662	8.87	105.084	8.87	-0.751943	
8.87125	0.0115003	8.87125	0.0102739	8.87125	107.056	8.87125	-0.0945769	
8.8725	0.0102426	8.8725	0.00775078	8.8725	107.056	8.8725	-1.40931	
8.87375	0.0121292	8.87375	0.00712001	8.87375	103.769	8.87375	-0.42326	
8.875	0.0108715	8.875	0.00838155	8.875	101.14	8.875	-11.5985	
8.87625	0.0133869	8.87625	0.0134277	8.87625	94.5662	8.87625	-16.5287	
8.8775	0.0152735	8.8775	0.0172124	8.8775	99.1678	8.8775	-17.1861	
8.87875	0.012758	8.87875	0.0165816	8.87875	105.084	8.87875	-21.459	
8.88	0.0177889	8.88	0.0197355	8.88	97.1957	8.88	-21.1303	
8.88125	0.012758	8.88125	0.0153201	8.88125	100.483	8.88125	-20.4729	
8.8825	0.0140157	8.8825	0.0153201	8.8825	96.867	8.8825	-21.1303	
8.88375	0.0146446	8.88375	0.0197355	8.88375	99.1678	8.88375	-10.6124	
8.885	0.01716	8.885	0.0203662	8.885	101.14	8.885	-6.33956	
8.88625	0.0184177	8.88625	0.0197355	8.88625	101.469	8.88625	-4.69614	
8.8875	0.0209331	8.8875	0.0184739	8.8875	100.154	8.8875	-1.08063	
8.88875	0.021562	8.88875	0.0172124	8.88875	101.797	8.88875	-3.05273	
8.89	0.0234486	8.89	0.0172124	8.89	104.098	8.89	-1.73799	
8.89125	0.0228197	8.89125	0.0178432	8.89125	103.769	8.89125	-6.01088	
8.8925	0.0228197	8.8925	0.0153201	8.8925	99.8251	8.8925	-15.5427	
8.89375	0.0228197	8.89375	0.0172124	8.89375	97.5244	8.89375	-17.5148	
8.895	0.0247063	8.895	0.0184739	8.895	97.5244	8.895	-20.4729	
8.89625	0.025964	8.89625	0.0159508	8.89625	98.8391	8.89625	-22.1164	
8.8975	0.0228197	8.8975	0.0115354	8.8975	94.5662	8.8975	-19.1582	
8.89875	0.0240774	8.89875	0.00838155	8.89875	97.5244	8.89875	-21.1303	
8.9	0.0265928	8.9	0.0109046	8.9	95.881	8.9	-13.8993	
8.90125	0.0278505	8.90125	0.0096431	8.90125	101.14	8.90125	-7.65429	
8.9025	0.0272217	8.9025	0.00648923	8.9025	99.4965	8.9025	-5.68219	
8.90375	0.0284794	8.90375	0.00712001	8.90375	99.4965	8.90375	-1.73799	
8.905	0.0253351	8.905	0.00396614	8.905	97.5244	8.905	-0.42326	
8.90625	0.0253351	8.90625	0.00775078	8.90625	102.783	8.90625	-1.73799	
8.9075	0.0253351	8.9075	0.0102739	8.9075	103.112	8.9075	-0.42326	
8.90875	0.021562	8.90875	0.0109046	8.90875	97.8531	8.90875	-10.9411	
8.91	0.0203043	8.91	0.0115354	8.91	96.867	8.91	-15.214	
8.91125	0.0177889	8.91125	0.00585846	8.91125	93.9089	8.91125	-15.8714	
8.9125	0.0152735	8.9125	0.000812275	8.9125	89.9647	8.9125	-20.4729	
8.91375	0.01716	8.91375	-0.00297236	8.91375	97.5244	8.91375	-20.8016	
8.915	0.012758	8.915	-0.00486468	8.915	100.811	8.915	-19.8156	
8.91625	0.0121292	8.91625	0.000181502	8.91625	91.9368	8.91625	-16.5287	
8.9175	0.0115003	8.9175	0.00459691	8.9175	98.5104	8.9175	-6.33956	
8.91875	0.0102426	8.91875	0.00712001	8.91875	98.5104	8.91875	-5.02483	
8.92	0.0108715	8.92	0.00838155	8.92	97.1957	8.92	-1.73799	
8.92125	0.00835606	8.92125	0.00648923	8.92125	101.14	8.92125	-0.0945769	
8.9225	0.0102426	8.9225	0.00838155	8.9225	98.1817	8.9225	-2.06668	
8.92375	0.00961376	8.92375	0.0096431	8.92375	99.4965	8.92375	0.234106	
8.925	0.00646949	8.925	0.00901233	8.925	95.881	8.925	-6.99693	
8.92625	0.00332522	8.92625	0.00775078	8.92625	95.881	8.92625	-14.5566	
8.9275	0.00206751	8.9275	0.00838155	8.9275	95.881	8.9275	-15.8714	
8.92875	0.00143866	8.92875	0.0109046	8.92875	94.5662	8.92875	-20.1443	
8.93	0.00584064	8.93	0.0159508	8.93	91.2794	8.93	-20.1443	
8.93125	0.00332522	8.93125	0.0146893	8.93125	93.9089	8.93125	-19.1582	
8.9325	0.00269637	8.9325	0.0102739	8.9325	92.2654	8.9325	-19.4869	
8.93375	0.00458293	8.93375	0.00838155	8.93375	95.5523	8.93375	-9.62639	
8.935	0.00458293	8.935	0.00901233	8.935	94.8949	8.935	-5.35351	
8.93625	0.00458293	8.93625	0.0102739	8.93625	92.9228	8.93625	-2.72404	
8.9375	0.00395408	8.9375	0.0115354	8.9375	94.8949	8.9375	0.234106	
8.93875	0.00395408	8.93875	0.0096431	8.93875	97.5244	8.93875	-2.06668	
8.94	0.0077272	8.94	0.0121662	8.94	93.2515	8.94	-0.751943	
8.94125	0.00646949	8.94125	0.0121662	8.94125	94.2375	8.94125	-4.03878	
8.9425	0.00458293	8.9425	0.012797	8.9425	89.9647	8.9425	-12.9132	
8.94375	0.00332522	8.94375	0.0109046	8.94375	88.6499	8.94375	-15.214	
8.945	0.00332522	8.945	0.00648923	8.945	93.9089	8.945	-18.5008	
8.94625	0.00332522	8.94625	0.00207382	8.94625	88.3212	8.94625	-19.8156	
8.9475	0.00332522	8.9475	0.00207382	8.9475	93.9089	8.9475	-17.8435	
8.94875	0.00458293	8.94875	0.00522769	8.94875	88.6499	8.94875	-20.1443	
8.95	0.00646949	8.95	0.00838155	8.95	99.8251	8.95	-13.2419	
8.95125	0.0077272	8.95125	0.00712001	8.95125	91.2794	8.95125	-5.35351	
8.9525	0.0077272	8.9525	0.00459691	8.9525	90.9507	8.9525	-4.69614	
8.95375	0.0077272	8.95375	0.00775078	8.95375	91.6081	8.95375	-0.0945769	
8.955	0.0077272	8.955	0.00775078	8.955	94.5662	8.955	-0.751943	
8.95625	0.00709835	8.95625	0.0096431	8.95625	92.9228	8.95625	-1.08063	
8.9575	0.0077272	8.9575	0.0109046	8.9575	94.8949	8.9575	0.234106	
8.95875	0.00835606	8.95875	0.0109046	8.95875	93.5802	8.95875	-11.2698	
8.96	0.00961376	8.96	0.0096431	8.96	85.3631	8.96	-14.8853	
8.96125	0.00835606	8.96125	0.00712001	8.96125	89.9647	8.96125	-17.1861	
8.9625	0.0077272	8.9625	0.00522769	8.9625	88.9786	8.9625	-21.1303	
8.96375	0.00835606	8.96375	0.00459691	8.96375	88.9786	8.96375	-18.8295	
8.965	0.00646949	8.965	0.00459691	8.965	85.0344	8.965	-19.4869	
8.96625	0.00961376	8.96625	0.00712001	8.96625	88.3212	8.96625	-17.1861	
8.9675	0.0115003	8.9675	0.0102739	8.9675	86.6778	8.9675	-6.99693	
8.96875	0.0140157	8.96875	0.0146893	8.96875	90.9507	8.96875	-6.66824	
8.97	0.0152735	8.97	0.0140585	8.97	91.2794	8.97	-2.72404	
8.97125	0.01716	8.97125	0.012797	8.97125	89.636	8.97125	-0.42326	
8.9725	0.0146446	8.9725	0.00775078	8.9725	90.2933	8.9725	-1.73799	
8.97375	0.0146446	8.97375	0.00901233	8.97375	90.9507	8.97375	-0.0945769	
8.975	0.0140157	8.975	0.0102739	8.975	87.9926	8.975	-7.65429	
8.97625	0.0146446	8.97625	0.0115354	8.97625	86.0205	8.97625	-14.8853	
8.9775	0.0133869	8.9775	0.0102739	8.9775	87.0065	8.9775	-16.2001	
8.97875	0.0152735	8.97875	0.0096431	8.97875	89.3073	8.97875	-21.1303	
8.98	0.0177889	8.98	0.0096431	8.98	92.2654	8.98	-20.4729	
8.98125	0.01716	8.98125	0.012797	8.98125	84.377	8.98125	-20.4729	
8.9825	0.0152735	8.9825	0.0146893	8.9825	85.0344	8.9825	-22.1164	
8.98375	0.0177889	8.98375	0.0197355	8.98375	87.9926	8.98375	-10.2838	
8.985	0.0165312	8.985	0.0222586	8.985	83.391	8.985	-6.01088	
8.98625	0.01716	8.98625	0.020997	8.98625	86.6778	8.98625	-5.35351	
8.9875	0.0165312	8.9875	0.0203662	8.9875	87.6639	8.9875	-1.08063	
8.98875	0.0196754	8.98875	0.0165816	8.98875	86.0205	8.98875	-3.71009	
8.99	0.0146446	8.99	0.0159508	8.99	86.0205	8.99	-2.72404	
8.99125	0.0152735	8.99125	0.0191047	8.99125	85.6918	8.99125	-5.02483	
8.9925	0.0133869	8.9925	0.0191047	8.9925	89.636	8.9925	-15.214	
8.99375	0.0115003	8.99375	0.0197355	8.99375	85.3631	8.99375	-16.5287	
8.995	0.00961376	8.995	0.0165816	8.995	80.1042	8.995	-20.1443	
8.99625	0.00961376	8.99625	0.0165816	8.99625	80.4328	8.99625	-22.445	
8.9975	0.00835606	8.9975	0.0146893	8.9975	80.4328	8.9975	-19.8156	
8.99875	0.0077272	8.99875	0.0159508	8.99875	81.4189	8.99875	-22.1164	
9	0.00709835	9	0.0165816	9	82.4049	9	-15.214	
9.00125	0.00646949	9.00125	0.0159508	9.00125	83.7197	9.00125	-6.66824	
9.0025	0.00521178	9.0025	0.0146893	9.0025	90.622	9.0025	-6.01088	
9.00375	0.00395408	9.00375	0.0172124	9.00375	90.2933	9.00375	-1.40931	
9.005	0.00584064	9.005	0.0197355	9.005	85.3631	9.005	-2.72404	
9.00625	0.00898491	9.00625	0.0216278	9.00625	85.6918	9.00625	-3.71009	
9.0075	0.00646949	9.0075	0.0191047	9.0075	85.0344	9.0075	-1.73799	
