Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.8388	0.0196754	18.8388	0.0102739	18.8388	-2124.05	18.8388	-79.9646	
18.84	0.0221909	18.84	0.00775078	18.84	-2120.43	18.84	-85.2236	
18.8412	0.0284794	18.8412	0.0109046	18.8412	-2120.1	18.8412	-85.2236	
18.8425	0.0322525	18.8425	0.0134277	18.8425	-2117.47	18.8425	-82.2654	
18.8437	0.0366545	18.8437	0.0134277	18.8437	-2121.09	18.8437	-83.2515	
18.845	0.0442008	18.845	0.0140585	18.845	-2117.47	18.845	-73.391	
18.8463	0.0479739	18.8463	0.0121662	18.8463	-2108.27	18.8463	-68.132	
18.8475	0.0504893	18.8475	0.0115354	18.8475	-2108.6	18.8475	-65.8312	
18.8487	0.0542624	18.8487	0.0134277	18.8487	-2108.93	18.8487	-64.5165	
18.85	0.0624375	18.85	0.0191047	18.85	-2107.28	18.85	-65.5026	
18.8513	0.0649529	18.8513	0.020997	18.8513	-2104.65	18.8513	-66.1599	
18.8525	0.0655818	18.8525	0.0191047	18.8525	-2099.07	18.8525	-68.7894	
18.8538	0.0643241	18.8538	0.0159508	18.8538	-2098.74	18.8538	-78.3212	
18.855	0.0662107	18.855	0.0140585	18.855	-2106.63	18.855	-79.9646	
18.8562	0.0655818	18.8562	0.0159508	18.8562	-2101.04	18.8562	-83.9088	
18.8575	0.0674684	18.8575	0.0172124	18.8575	-2102.02	18.8575	-87.1957	
18.8588	0.0668395	18.8588	0.0159508	18.8588	-2097.42	18.8588	-82.5941	
18.86	0.0668395	18.86	0.012797	18.86	-2100.05	18.86	-83.5801	
18.8613	0.0693549	18.8613	0.0134277	18.8613	-2095.45	18.8613	-77.6638	
18.8625	0.0636952	18.8625	0.0115354	18.8625	-2086.58	18.8625	-69.1181	
18.8637	0.0662107	18.8637	0.0140585	18.8637	-2085.59	18.8637	-68.132	
18.865	0.0624375	18.865	0.0153201	18.865	-2085.59	18.865	-63.5305	
18.8663	0.0618087	18.8663	0.0178432	18.8663	-2082.96	18.8663	-63.5305	
18.8675	0.0536336	18.8675	0.012797	18.8675	-2085.92	18.8675	-66.1599	
18.8688	0.0511182	18.8688	0.0146893	18.8688	-2082.63	18.8688	-65.5026	
18.87	0.0467162	18.87	0.0140585	18.87	-2086.25	18.87	-75.3631	
18.8712	0.0410565	18.8712	0.0153201	18.8712	-2082.63	18.8712	-80.9507	
18.8725	0.0404276	18.8725	0.0146893	18.8725	-2089.53	18.8725	-81.9367	
18.8738	0.0335102	18.8738	0.0140585	18.8738	-2083.29	18.8738	-86.2096	
18.875	0.0297371	18.875	0.012797	18.875	-2081.32	18.875	-83.5801	
18.8762	0.0265928	18.8762	0.0146893	18.8762	-2080.66	18.8762	-84.2375	
18.8775	0.025964	18.8775	0.0203662	18.8775	-2082.3	18.8775	-80.622	
18.8788	0.021562	18.8788	0.0165816	18.8788	-2077.7	18.8788	-69.4468	
18.88	0.0190466	18.88	0.0178432	18.88	-2067.84	18.88	-68.4607	
18.8813	0.0196754	18.8813	0.0184739	18.8813	-2074.09	18.8813	-65.8312	
18.8825	0.0115003	18.8825	0.0115354	18.8825	-2065.54	18.8825	-60.5723	
18.8837	0.00961376	18.8837	0.0096431	18.8837	-2069.16	18.8837	-63.8591	
18.885	0.00646949	18.885	0.0102739	18.885	-2066.53	18.885	-62.5444	
18.8863	0.00395408	18.8863	0.0096431	18.8863	-2067.51	18.8863	-70.4328	
18.8875	0.00458293	18.8875	0.0102739	18.8875	-2074.09	18.8875	-78.6499	
18.8888	0.00143866	18.8888	0.00775078	18.8888	-2068.83	18.8888	-78.6499	
18.89	-0.000447905	18.89	0.00585846	18.89	-2068.83	18.89	-82.9228	
18.8912	-0.00233447	18.8912	0.00522769	18.8912	-2067.51	18.8912	-82.9228	
18.8925	-0.00233447	18.8925	0.00648923	18.8925	-2068.5	18.8925	-79.9646	
18.8938	-0.00107676	18.8938	0.00775078	18.8938	-2061.92	18.8938	-80.9507	
18.895	0.00395408	18.895	0.0115354	18.895	-2059.62	18.895	-71.4189	
18.8963	0.00269637	18.8963	0.00775078	18.8963	-2057.32	18.8963	-65.8312	
18.8975	0.00646949	18.8975	0.0109046	18.8975	-2059.62	18.8975	-65.1739	
18.8987	0.00458293	18.8987	0.0115354	18.8987	-2052.39	18.8987	-59.9149	
18.9	0.00521178	18.9	0.0134277	18.9	-2056.34	18.9	-62.5444	
18.9013	0.00584064	18.9013	0.0159508	18.9013	-2053.05	18.9013	-62.5444	
18.9025	0.00835606	18.9025	0.0159508	18.9025	-2052.39	18.9025	-65.8312	
18.9037	0.00646949	18.9037	0.012797	18.9037	-2052.72	18.9037	-76.6778	
18.905	0.00646949	18.905	0.0115354	18.905	-2056.67	18.905	-77.6638	
18.9062	0.0077272	18.9062	0.00775078	18.9062	-2055.02	18.9062	-80.622	
18.9075	0.00835606	18.9075	0.0096431	18.9075	-2052.72	18.9075	-83.9088	
18.9088	0.00961376	18.9088	0.00775078	18.9088	-2049.43	18.9088	-80.622	
18.91	0.0108715	18.91	0.00838155	18.91	-2054.36	18.91	-81.2794	
18.9112	0.0121292	18.9112	0.0102739	18.9112	-2045.49	18.9112	-74.0483	
18.9125	0.0121292	18.9125	0.0121662	18.9125	-2042.53	18.9125	-66.4886	
18.9138	0.012758	18.9138	0.0153201	18.9138	-2042.53	18.9138	-64.1878	
18.915	0.0133869	18.915	0.0159508	18.915	-2041.22	18.915	-60.901	
18.9163	0.0121292	18.9163	0.0140585	18.9163	-2040.56	18.9163	-59.9149	
18.9175	0.0133869	18.9175	0.012797	18.9175	-2039.9	18.9175	-63.8591	
18.9187	0.0140157	18.9187	0.0121662	18.9187	-2039.9	18.9187	-61.887	
18.92	0.0115003	18.92	0.0096431	18.92	-2039.9	18.92	-72.7336	
18.9213	0.00961376	18.9213	0.00585846	18.9213	-2034.64	18.9213	-77.3352	
18.9225	0.00961376	18.9225	0.00901233	18.9225	-2037.6	18.9225	-79.3073	
18.9238	0.0102426	18.9238	0.00712001	18.9238	-2038.59	18.9238	-83.9088	
18.925	0.00898491	18.925	0.00648923	18.925	-2038.92	18.925	-81.2794	
18.9262	0.00898491	18.9262	0.00396614	18.9262	-2035.3	18.9262	-80.9507	
18.9275	0.00835606	18.9275	0.00396614	18.9275	-2035.3	18.9275	-78.3212	
18.9288	0.00898491	18.9288	0.00648923	18.9288	-2032.34	18.9288	-66.8173	
18.93	0.00961376	18.93	0.0096431	18.93	-2029.38	18.93	-65.5026	
18.9313	0.0115003	18.9313	0.0153201	18.9313	-2030.37	18.9313	-62.5444	
18.9325	0.0115003	18.9325	0.0159508	18.9325	-2021.5	18.9325	-59.2576	
18.9337	0.0121292	18.9337	0.0165816	18.9337	-2026.76	18.9337	-62.5444	
18.935	0.0115003	18.935	0.0184739	18.935	-2022.48	18.935	-62.5444	
18.9363	0.0108715	18.9363	0.0178432	18.9363	-2024.78	18.9363	-68.4607	
18.9375	0.0108715	18.9375	0.0178432	18.9375	-2026.43	18.9375	-78.3212	
18.9387	0.0108715	18.9387	0.0134277	18.9387	-2023.14	18.9387	-77.9925	
18.94	0.0108715	18.94	0.0109046	18.94	-2025.44	18.94	-82.5941	
18.9413	0.0102426	18.9413	0.00838155	18.9413	-2018.54	18.9413	-82.5941	
18.9425	0.0115003	18.9425	0.00901233	18.9425	-2021.5	18.9425	-79.6359	
18.9438	0.0133869	18.9438	0.0115354	18.9438	-2013.61	18.9438	-80.622	
18.945	0.0146446	18.945	0.0121662	18.945	-2013.28	18.945	-70.7615	
18.9462	0.0165312	18.9462	0.0159508	18.9462	-2014.27	18.9462	-66.4886	
18.9475	0.0284794	18.9475	0.026674	18.9475	-2016.57	18.9475	-68.7894	
18.9488	0.0228197	18.9488	0.0216278	18.9488	-2010.98	18.9488	-61.2297	
18.95	0.0190466	18.95	0.0222586	18.95	-2005.72	18.95	-63.5305	
18.9513	0.0209331	18.9513	0.0235201	18.9513	-2008.35	18.9513	-63.5305	
18.9525	0.0234486	18.9525	0.0247817	18.9525	-2007.36	18.9525	-66.4886	
18.9537	0.0234486	18.9537	0.0241509	18.9537	-2008.35	18.9537	-77.3352	
18.955	0.0203043	18.955	0.0197355	18.955	-2009.99	18.955	-78.9786	
18.9563	0.0190466	18.9563	0.0172124	18.9563	-2012.62	18.9563	-81.2794	
18.9575	0.0240774	18.9575	0.0235201	18.9575	-2011.64	18.9575	-85.2236	
18.9588	0.0184177	18.9588	0.0172124	18.9588	-2006.05	18.9588	-81.9367	
18.96	0.0209331	18.96	0.0197355	18.96	-2008.02	18.96	-82.5941	
18.9612	0.0253351	18.9612	0.0228893	18.9612	-2009.99	18.9612	-76.6778	
18.9625	0.0203043	18.9625	0.0184739	18.9625	-1997.83	18.9625	-67.146	
18.9638	0.0190466	18.9638	0.0178432	18.9638	-1998.82	18.9638	-65.8312	
18.965	0.0196754	18.965	0.0203662	18.965	-1995.53	18.965	-62.2157	
18.9662	0.0190466	18.9662	0.0203662	18.9662	-1996.52	18.9662	-62.2157	
18.9675	0.0190466	18.9675	0.020997	18.9675	-2001.78	18.9675	-64.8452	
18.9687	0.0203043	18.9687	0.020997	18.9687	-1994.22	18.9687	-63.5305	
18.97	0.0184177	18.97	0.0172124	18.97	-1995.86	18.97	-73.391	
18.9713	0.012758	18.9713	0.0134277	18.9713	-1997.17	18.9713	-77.9925	
18.9725	0.0146446	18.9725	0.0146893	18.9725	-1993.89	18.9725	-79.6359	
18.9737	0.0152735	18.9737	0.0172124	18.9737	-1989.61	18.9737	-84.8949	
18.975	0.0146446	18.975	0.0184739	18.975	-1993.89	18.975	-81.9367	
18.9763	0.0133869	18.9763	0.0178432	18.9763	-1994.22	18.9763	-82.2654	
18.9775	0.0146446	18.9775	0.0191047	18.9775	-1989.94	18.9775	-77.9925	
18.9788	0.0140157	18.9788	0.0184739	18.9788	-1986.66	18.9788	-68.132	
18.98	0.012758	18.98	0.0178432	18.98	-1987.31	18.98	-65.8312	
18.9812	0.0152735	18.9812	0.0191047	18.9812	-1978.77	18.9812	-62.2157	
18.9825	0.0159023	18.9825	0.0222586	18.9825	-1973.18	18.9825	-59.2576	
18.9838	0.0165312	18.9838	0.0191047	18.9838	-1973.51	18.9838	-61.887	
18.985	0.0152735	18.985	0.0184739	18.985	-1977.78	18.985	-61.2297	
18.9863	0.0133869	18.9863	0.0153201	18.9863	-1976.14	18.9863	-67.146	
18.9875	0.0146446	18.9875	0.0146893	18.9875	-1976.47	18.9875	-75.6917	
18.9887	0.0152735	18.9887	0.0153201	18.9887	-1973.84	18.9887	-76.6778	
18.99	0.01716	18.99	0.0165816	18.99	-1978.44	18.99	-81.2794	
18.9913	0.0146446	18.9913	0.0109046	18.9913	-1977.12	18.9913	-81.2794	
18.9925	0.0140157	18.9925	0.0102739	18.9925	-1978.77	18.9925	-78.6499	
18.9938	0.0152735	18.9938	0.00775078	18.9938	-1975.81	18.9938	-79.9646	
18.995	0.0190466	18.995	0.0140585	18.995	-1970.55	18.995	-69.7754	
18.9962	0.0177889	18.9962	0.0153201	18.9962	-1969.56	18.9962	-64.1878	
18.9975	0.0203043	18.9975	0.0197355	18.9975	-1966.93	18.9975	-63.2018	
18.9988	0.0203043	18.9988	0.0184739	18.9988	-1961.35	18.9988	-57.6142	
19	0.0203043	19	0.0184739	19	-1963.98	19	-60.5723	
19.0012	0.01716	19.0012	0.0153201	19.0012	-1964.63	19.0012	-60.2436	
19.0025	0.0190466	19.0025	0.0184739	19.0025	-1962.99	19.0025	-63.8591	
19.0038	0.0159023	19.0038	0.0184739	19.0038	-1962.66	19.0038	-74.7057	
19.005	0.0165312	19.005	0.0178432	19.005	-1963.32	19.005	-76.0204	
19.0063	0.0121292	19.0063	0.0146893	19.0063	-1966.93	19.0063	-78.9786	
19.0075	0.00898491	19.0075	0.0115354	19.0075	-1961.68	19.0075	-82.2654	
19.0087	0.00709835	19.0087	0.0102739	19.0087	-1964.31	19.0087	-77.9925	
19.01	0.00646949	19.01	0.0134277	19.01	-1957.4	19.01	-79.6359	
19.0113	0.0077272	19.0113	0.0153201	19.0113	-1959.7	19.0113	-73.0623	
19.0125	0.00709835	19.0125	0.0172124	19.0125	-1956.09	19.0125	-64.1878	
19.0138	0.00458293	19.0138	0.0165816	19.0138	-1954.77	19.0138	-64.1878	
19.015	0.00332522	19.015	0.0159508	19.015	-1949.19	19.015	-58.6002	
19.0162	0.00206751	19.0162	0.0159508	19.0162	-1949.19	19.0162	-57.9428	
19.0175	0.000809804	19.0175	0.0153201	19.0175	-1946.56	19.0175	-61.5584	
19.0188	-0.000447905	19.0188	0.0140585	19.0188	-1943.6	19.0188	-60.2436	
19.02	-0.00107676	19.02	0.0140585	19.02	-1949.51	19.02	-71.0902	
19.0213	-0.00610759	19.0213	0.0109046	19.0213	-1949.51	19.0213	-75.0344	
19.0225	-0.00799416	19.0225	0.0102739	19.0225	-1942.61	19.0225	-76.6778	
19.0237	-0.00925187	19.0237	0.0102739	19.0237	-1948.53	19.0237	-81.2794	
19.025	-0.00988072	19.025	0.0134277	19.025	-1944.58	19.025	-79.9646	
19.0263	-0.00988072	19.0263	0.012797	19.0263	-1945.57	19.0263	-78.6499	
19.0275	-0.00925187	19.0275	0.0115354	19.0275	-1941.96	19.0275	-76.6778	
19.0287	-0.00673645	19.0287	0.012797	19.0287	-1940.97	19.0287	-65.1739	
19.03	-0.00484989	19.03	0.0134277	19.03	-1937.68	19.03	-64.5165	
19.0312	-0.00422103	19.0312	0.0146893	19.0312	-1930.78	19.0312	-61.2297	
19.0325	-0.00170561	19.0325	0.0165816	19.0325	-1931.44	19.0325	-57.2855	
19.0338	-0.00170561	19.0338	0.0178432	19.0338	-1930.45	19.0338	-60.901	
19.035	-0.000447905	19.035	0.0184739	19.035	-1929.79	19.035	-60.5723	
19.0362	0.00018095	19.0362	0.0191047	19.0362	-1930.12	19.0362	-66.1599	
19.0375	-0.000447905	19.0375	0.0172124	19.0375	-1928.15	19.0375	-75.6917	
19.0388	-0.000447905	19.0388	0.0159508	19.0388	-1934.4	19.0388	-75.6917	
19.04	0.00143866	19.04	0.0165816	19.04	-1934.72	19.04	-84.5662	
19.0413	0.00584064	19.0413	0.0184739	19.0413	-1928.81	19.0413	-82.9228	
19.0425	0.00835606	19.0425	0.0172124	19.0425	-1929.79	19.0425	-79.3073	
19.0437	0.0077272	19.0437	0.0159508	19.0437	-1926.51	19.0437	-79.9646	
19.045	0.00709835	19.045	0.0165816	19.045	-1923.88	19.045	-69.4468	
19.0463	0.012758	19.0463	0.0279355	19.0463	-1912.7	19.0463	-64.8452	
19.0475	0.0140157	19.0475	0.0254124	19.0475	-1912.37	19.0475	-64.1878	
19.0488	0.0146446	19.0488	0.0254124	19.0488	-1916.32	19.0488	-58.6002	
19.05	0.0165312	19.05	0.0222586	19.05	-1915	19.05	-61.5584	
19.0512	0.0133869	19.0512	0.0203662	19.0512	-1910.73	19.0512	-60.901	
19.0525	0.012758	19.0525	0.0197355	19.0525	-1913.36	19.0525	-63.5305	
19.0538	0.0108715	19.0538	0.0184739	19.0538	-1914.35	19.0538	-74.0483	
19.055	0.012758	19.055	0.0216278	19.055	-1910.07	19.055	-76.6778	
19.0563	0.0133869	19.0563	0.0254124	19.0563	-1912.37	19.0563	-79.9646	
19.0575	0.00961376	19.0575	0.0222586	19.0575	-1913.36	19.0575	-83.2515	
19.0587	0.00898491	19.0587	0.0203662	19.0587	-1911.06	19.0587	-79.3073	
19.06	0.0077272	19.06	0.0165816	19.06	-1908.76	19.06	-80.9507	
19.0613	0.012758	19.0613	0.020997	19.0613	-1904.49	19.0613	-75.3631	
19.0625	0.00961376	19.0625	0.0197355	19.0625	-1902.18	19.0625	-66.1599	
19.0637	0.0102426	19.0637	0.0203662	19.0637	-1899.23	19.0637	-63.8591	
19.065	0.00898491	19.065	0.0191047	19.065	-1894.62	19.065	-59.2576	
19.0663	0.00961376	19.0663	0.0203662	19.0663	-1893.97	19.0663	-58.6002	
19.0675	0.00332522	19.0675	0.0172124	19.0675	-1891.34	19.0675	-61.2297	
19.0688	0.00646949	19.0688	0.020997	19.0688	-1882.13	19.0688	-60.901	
19.07	0.00395408	19.07	0.0197355	19.07	-1892	19.07	-71.4189	
19.0712	0.00332522	19.0712	0.020997	19.0712	-1890.02	19.0712	-76.6778	
19.0725	-0.00170561	19.0725	0.0172124	19.0725	-1886.74	19.0725	-76.6778	
19.0738	-0.00296332	19.0738	0.0172124	19.0738	-1888.05	19.0738	-81.2794	
19.075	-0.00296332	19.075	0.0165816	19.075	-1883.78	19.075	-78.6499	
19.0763	0.00143866	19.0763	0.0178432	19.0763	-1882.79	19.0763	-79.3073	
19.0775	-0.000447905	19.0775	0.0146893	19.0775	-1884.44	19.0775	-76.3491	
19.0787	0.00018095	19.0787	0.0172124	19.0787	-1868.33	19.0787	-65.5026	
19.08	0.00143866	19.08	0.0165816	19.08	-1874.57	19.08	-63.5305	
19.0813	0.00018095	19.0813	0.0184739	19.0813	-1869.64	19.0813	-59.5863	
19.0825	0.00018095	19.0825	0.0216278	19.0825	-1868	19.0825	-55.9707	
19.0838	0.00269637	19.0838	0.0235201	19.0838	-1869.64	19.0838	-59.2576	
19.085	0.00269637	19.085	0.0235201	19.085	-1866.69	19.085	-59.5863	
19.0862	0.00458293	19.0862	0.020997	19.0862	-1865.37	19.0862	-65.8312	
19.0875	-0.00107676	19.0875	0.0153201	19.0875	-1865.04	19.0875	-74.0483	
19.0888	-0.000447905	19.0888	0.0134277	19.0888	-1867.34	19.0888	-73.7196	
19.09	0.00018095	19.09	0.012797	19.09	-1866.03	19.09	-78.6499	
19.0912	0.00143866	19.0912	0.0178432	19.0912	-1861.76	19.0912	-79.9646	
19.0925	0.00521178	19.0925	0.0178432	19.0925	-1860.11	19.0925	-76.0204	
19.0937	0.00395408	19.0937	0.0165816	19.0937	-1862.74	19.0937	-77.0065	
19.095	0.00835606	19.095	0.0172124	19.095	-1856.17	19.095	-67.8033	
19.0963	0.0102426	19.0963	0.0178432	19.0963	-1853.21	19.0963	-62.5444	
19.0975	0.00835606	19.0975	0.0178432	19.0975	-1843.35	19.0975	-60.901	
19.0987	0.012758	19.0987	0.0197355	19.0987	-1841.38	19.0987	-55.9707	
19.1	0.0121292	19.1	0.0203662	19.1	-1842.04	19.1	-58.6002	
19.1013	0.0152735	19.1013	0.0184739	19.1013	-1840.72	19.1013	-58.9289	
19.1025	0.0152735	19.1025	0.0159508	19.1025	-1841.05	19.1025	-60.5723	
19.1038	0.0133869	19.1038	0.0134277	19.1038	-1843.35	19.1038	-71.0902	
19.105	0.0140157	19.105	0.0140585	19.105	-1838.42	19.105	-73.7196	
19.1062	0.01716	19.1062	0.0153201	19.1062	-1840.06	19.1062	-77.0065	
19.1075	0.0184177	19.1075	0.012797	19.1075	-1840.06	19.1075	-79.9646	
19.1088	0.0209331	19.1088	0.0146893	19.1088	-1834.48	19.1088	-76.3491	
19.11	0.0190466	19.11	0.0134277	19.11	-1836.45	19.11	-76.3491	
19.1113	0.0196754	19.1113	0.0146893	19.1113	-1830.86	19.1113	-70.4328	
19.1125	0.0247063	19.1125	0.0165816	19.1125	-1827.24	19.1125	-62.2157	
19.1137	0.0265928	19.1137	0.0165816	19.1137	-1829.22	19.1137	-60.901	
19.115	0.0297371	19.115	0.0184739	19.115	-1821.99	19.115	-56.9568	
19.1163	0.0341391	19.1163	0.0197355	19.1163	-1821.33	19.1163	-56.6281	
19.1175	0.0328814	19.1175	0.0191047	19.1175	-1816.73	19.1175	-58.6002	
19.1188	0.0335102	19.1188	0.0191047	19.1188	-1816.73	19.1188	-57.6142	
19.12	0.0360256	19.12	0.0178432	19.12	-1818.04	19.12	-68.132	
19.1212	0.0366545	19.1212	0.0184739	19.1212	-1818.7	19.1212	-73.0623	
19.1225	0.042943	19.1225	0.020997	19.1225	-1818.04	19.1225	-74.377	
19.1238	0.0410565	19.1238	0.0197355	19.1238	-1814.1	19.1238	-78.6499	
19.125	0.0423142	19.125	0.0203662	19.125	-1815.74	19.125	-76.3491	
19.1262	0.0435719	19.1262	0.0203662	19.1262	-1813.77	19.1262	-76.6778	
19.1275	0.0460873	19.1275	0.020997	19.1275	-1812.45	19.1275	-73.391	
19.1288	0.0479739	19.1288	0.0203662	19.1288	-1804.89	19.1288	-63.2018	
19.13	0.0504893	19.13	0.0203662	19.13	-1803.91	19.13	-61.887	
19.1313	0.0530047	19.1313	0.0216278	19.1313	-1798.98	19.1313	-58.6002	
19.1325	0.0536336	19.1325	0.0235201	19.1325	-1792.73	19.1325	-54.9847	
19.1337	0.0536336	19.1337	0.0241509	19.1337	-1800.95	19.1337	-57.9428	
19.135	0.056149	19.135	0.0241509	19.135	-1794.7	19.135	-57.6142	
19.1363	0.0542624	19.1363	0.0235201	19.1363	-1795.69	19.1363	-64.1878	
19.1375	0.0542624	19.1375	0.020997	19.1375	-1798.65	19.1375	-72.0762	
19.1388	0.0530047	19.1388	0.0197355	19.1388	-1795.36	19.1388	-72.4049	
19.14	0.0504893	19.14	0.0184739	19.14	-1800.29	19.14	-77.6638	
19.1412	0.0504893	19.1412	0.020997	19.1412	-1801.28	19.1412	-80.2933	
19.1425	0.0567778	19.1425	0.0279355	19.1425	-1795.69	19.1425	-77.3352	
19.1438	0.051747	19.1438	0.0222586	19.1438	-1797.99	19.1438	-77.9925	
19.145	0.0504893	19.145	0.0197355	19.145	-1796.68	19.145	-67.4747	
19.1463	0.0486027	19.1463	0.0216278	19.1463	-1790.43	19.1463	-62.8731	
19.1475	0.0479739	19.1475	0.0216278	19.1475	-1788.46	19.1475	-60.2436	
19.1487	0.0442008	19.1487	0.0235201	19.1487	-1785.83	19.1487	-56.6281	
19.15	0.0423142	19.15	0.0241509	19.15	-1786.16	19.15	-57.9428	
19.1513	0.0385411	19.1513	0.0222586	19.1513	-1784.52	19.1513	-58.2715	
19.1525	0.0397988	19.1525	0.0247817	19.1525	-1782.87	19.1525	-59.9149	
19.1537	0.030366	19.1537	0.0197355	19.1537	-1782.87	19.1537	-70.1041	
19.155	0.0284794	19.155	0.0191047	19.155	-1788.46	19.155	-71.7475	
19.1562	0.0284794	19.1562	0.020997	19.1562	-1789.12	19.1562	-77.0065	
19.1575	0.025964	19.1575	0.0216278	19.1575	-1788.13	19.1575	-79.9646	
19.1588	0.0234486	19.1588	0.0184739	19.1588	-1784.19	19.1588	-76.3491	
19.16	0.0228197	19.16	0.0197355	19.16	-1786.16	19.16	-76.3491	
19.1612	0.0203043	19.1612	0.0216278	19.1612	-1781.89	19.1612	-72.4049	
19.1625	0.0240774	19.1625	0.0273047	19.1625	-1777.61	19.1625	-61.887	
19.1638	0.0184177	19.1638	0.0216278	19.1638	-1770.71	19.1638	-60.901	
19.165	0.0190466	19.165	0.0228893	19.165	-1780.57	19.165	-56.6281	
19.1663	0.0184177	19.1663	0.0222586	19.1663	-1775.31	19.1663	-56.6281	
19.1675	0.0190466	19.1675	0.0216278	19.1675	-1778.6	19.1675	-58.6002	
19.1687	0.0184177	19.1687	0.0222586	19.1687	-1772.35	19.1687	-57.6142	
19.17	0.0159023	19.17	0.0235201	19.17	-1770.71	19.17	-67.4747	
19.1713	0.0159023	19.1713	0.0216278	19.1713	-1774.98	19.1713	-73.391	
19.1725	0.0190466	19.1725	0.0254124	19.1725	-1776.63	19.1725	-74.7057	
19.1738	0.0152735	19.1738	0.0216278	19.1738	-1778.93	19.1738	-78.3212	
19.175	0.0146446	19.175	0.020997	19.175	-1777.94	19.175	-77.0065	
19.1762	0.0115003	19.1762	0.0184739	19.1762	-1778.6	19.1762	-78.3212	
19.1775	0.0140157	19.1775	0.0197355	19.1775	-1777.94	19.1775	-74.7057	
19.1788	0.0165312	19.1788	0.0203662	19.1788	-1771.04	19.1788	-63.2018	
19.18	0.01716	19.18	0.0197355	19.18	-1774	19.18	-61.2297	
19.1813	0.0177889	19.1813	0.020997	19.1813	-1766.77	19.1813	-57.9428	
19.1825	0.0184177	19.1825	0.0197355	19.1825	-1763.48	19.1825	-53.9986	
19.1837	0.01716	19.1837	0.0165816	19.1837	-1763.81	19.1837	-56.6281	
19.185	0.01716	19.185	0.0178432	19.185	-1766.11	19.185	-55.6421	
19.1863	0.0165312	19.1863	0.0159508	19.1863	-1761.51	19.1863	-62.5444	
19.1875	0.0165312	19.1875	0.0178432	19.1875	-1769.07	19.1875	-70.4328	
19.1887	0.0159023	19.1887	0.0140585	19.1887	-1767.42	19.1887	-70.7615	
19.19	0.0140157	19.19	0.0134277	19.19	-1761.18	19.19	-76.0204	
19.1913	0.0133869	19.1913	0.0140585	19.1913	-1769.4	19.1913	-76.3491	
19.1925	0.0133869	19.1925	0.0159508	19.1925	-1767.42	19.1925	-74.0483	
19.1938	0.0108715	19.1938	0.0146893	19.1938	-1764.47	19.1938	-74.377	
19.195	0.0152735	19.195	0.0165816	19.195	-1763.48	19.195	-65.5026	
19.1962	0.012758	19.1962	0.0140585	19.1962	-1761.84	19.1962	-58.9289	
19.1975	0.0133869	19.1975	0.0159508	19.1975	-1762.17	19.1975	-57.9428	
19.1988	0.0146446	19.1988	0.0178432	19.1988	-1756.25	19.1988	-52.0265	
19.2	0.0133869	19.2	0.0165816	19.2	-1755.92	19.2	-55.3134	
19.2013	0.0140157	19.2013	0.0153201	19.2013	-1753.29	19.2013	-56.2994	
19.2025	0.0133869	19.2025	0.0159508	19.2025	-1756.58	19.2025	-58.2715	
19.2037	0.0121292	19.2037	0.0165816	19.2037	-1757.24	19.2037	-67.8033	
19.205	0.0102426	19.205	0.0153201	19.205	-1757.56	19.205	-70.4328	
19.2063	0.00835606	19.2063	0.0165816	19.2063	-1757.56	19.2063	-73.391	
19.2075	0.00835606	19.2075	0.0153201	19.2075	-1760.52	19.2075	-77.0065	
19.2088	0.00961376	19.2088	0.0165816	19.2088	-1750.99	19.2088	-73.391	
19.21	0.00898491	19.21	0.0159508	19.21	-1759.21	19.21	-74.0483	
19.2112	0.00898491	19.2112	0.0153201	19.2112	-1757.56	19.2112	-68.4607	
19.2125	0.012758	19.2125	0.0191047	19.2125	-1752.96	19.2125	-60.5723	
19.2138	0.0115003	19.2138	0.0159508	19.2138	-1751.98	19.2138	-58.2715	
19.215	0.0146446	19.215	0.0184739	19.215	-1751.32	19.215	-53.9986	
19.2162	0.0165312	19.2162	0.0184739	19.2162	-1751.98	19.2162	-53.0126	
19.2175	0.0165312	19.2175	0.0184739	19.2175	-1751.65	19.2175	-56.9568	
19.2187	0.0190466	19.2187	0.020997	19.2187	-1744.09	19.2187	-54.9847	
19.22	0.0165312	19.22	0.0184739	19.22	-1752.63	19.22	-64.5165	
19.2213	0.0159023	19.2213	0.0178432	19.2213	-1752.3	19.2213	-70.1041	
19.2225	0.0184177	19.2225	0.0178432	19.2225	-1755.92	19.2225	-71.7475	
19.2237	0.0190466	19.2237	0.0165816	19.2237	-1755.92	19.2237	-76.0204	
19.225	0.0203043	19.225	0.0153201	19.225	-1747.37	19.225	-74.377	
19.2263	0.0196754	19.2263	0.0159508	19.2263	-1750.99	19.2263	-73.391	
19.2275	0.0190466	19.2275	0.0153201	19.2275	-1749.35	19.2275	-72.0762	
19.2288	0.0234486	19.2288	0.0184739	19.2288	-1747.05	19.2288	-61.2297	
19.23	0.0240774	19.23	0.0153201	19.23	-1744.42	19.23	-59.2576	
19.2312	0.0278505	19.2312	0.0153201	19.2312	-1746.72	19.2312	-56.2994	
19.2325	0.0278505	19.2325	0.0159508	19.2325	-1746.06	19.2325	-52.0265	
19.2338	0.0253351	19.2338	0.0172124	19.2338	-1743.76	19.2338	-54.656	
