Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7375	0.00333537	12.7375	0.0140157	12.7375	-86.867	12.7375	-23.7598	
12.7387	0.00270459	12.7387	0.0165312	12.7387	-86.2096	12.7387	-27.0466	
12.74	0.00585846	12.74	0.0190466	12.74	-90.4825	12.74	-25.0745	
12.7413	0.00333537	12.7413	0.0196754	12.7413	-87.5243	12.7413	-21.459	
12.7425	0.00207382	12.7425	0.0190466	12.7425	-87.1957	12.7425	-25.7319	
12.7438	0.00333537	12.7438	0.0184177	12.7438	-88.8391	12.7438	-21.7877	
12.745	0.00585846	12.745	0.0177889	12.745	-87.853	12.745	-21.7877	
12.7462	0.00396614	12.7462	0.0146446	12.7462	-91.7972	12.7462	-25.7319	
12.7475	0.00270459	12.7475	0.0146446	12.7475	-86.5383	12.7475	-22.7737	
12.7488	0.00459691	12.7488	0.0190466	12.7488	-91.7972	12.7488	-24.4171	
12.75	-0.00108004	12.75	0.0146446	12.75	-89.1678	12.75	-21.459	
12.7513	0.000181502	12.7513	0.012758	12.7513	-90.4825	12.7513	-20.8016	
12.7525	0.00144305	12.7525	0.0108715	12.7525	-85.5522	12.7525	-24.4171	
12.7538	0.000812275	12.7538	0.0115003	12.7538	-91.7972	12.7538	-26.0606	
12.755	0.000181502	12.755	0.0108715	12.755	-86.867	12.755	-23.7598	
12.7562	-0.000449272	12.7562	0.012758	12.7562	-86.2096	12.7562	-23.4311	
12.7575	-0.00297236	12.7575	0.0108715	12.7575	-89.1678	12.7575	-20.8016	
12.7588	-0.00360314	12.7588	0.0121292	12.7588	-86.5383	12.7588	-22.445	
12.76	0.00396614	12.76	0.0121292	12.76	-89.1678	12.76	-27.3753	
12.7613	0.0134277	12.7613	0.0140157	12.7613	-94.098	12.7613	-18.1722	
12.7625	0.0235201	12.7625	0.0140157	12.7625	-90.8112	12.7625	-25.4032	
12.7637	0.0298278	12.7637	0.0121292	12.7637	-89.4964	12.7637	-25.0745	
12.765	0.0361356	12.765	0.0108715	12.765	-87.5243	12.765	-21.459	
12.7662	0.040551	12.7662	0.0108715	12.7662	-94.098	12.7662	-26.3892	
12.7675	0.0418125	12.7675	0.0108715	12.7675	-90.8112	12.7675	-26.0606	
12.7688	0.0355048	12.7688	0.00961376	12.7688	-81.608	12.7688	-22.7737	
12.77	0.0254124	12.77	0.0102426	12.77	-87.5243	12.77	-23.7598	
12.7713	0.0235201	12.7713	0.0121292	12.7713	-88.8391	12.7713	-22.445	
12.7725	0.026674	12.7725	0.0140157	12.7725	-84.5662	12.7725	-20.8016	
12.7737	0.0273047	12.7737	0.0115003	12.7737	-85.5522	12.7737	-21.7877	
12.775	0.0304586	12.775	0.0108715	12.775	-84.5662	12.775	-18.5008	
12.7763	0.0279355	12.7763	0.0108715	12.7763	-83.2515	12.7763	-24.4171	
12.7775	0.020997	12.7775	0.0108715	12.7775	-85.8809	12.7775	-22.7737	
12.7788	0.0172124	12.7788	0.012758	12.7788	-83.9088	12.7788	-23.1024	
12.78	0.0134277	12.78	0.0115003	12.78	-90.1538	12.78	-26.0606	
12.7812	0.00459691	12.7812	0.0121292	12.7812	-85.5522	12.7812	-25.0745	
12.7825	-0.00423391	12.7825	0.0108715	12.7825	-84.2375	12.7825	-23.7598	
12.7837	-0.0105416	12.7837	0.0102426	12.7837	-83.5801	12.7837	-20.8016	
12.785	-0.0111724	12.785	0.00835606	12.785	-77.9925	12.785	-25.7319	
12.7863	-0.0174801	12.7863	0.00961376	12.7863	-81.608	12.7863	-20.8016	
12.7875	-0.0237879	12.7875	0.00835606	12.7875	-80.9507	12.7875	-22.7737	
12.7888	-0.0282033	12.7888	0.0108715	12.7888	-81.608	12.7888	-22.1164	
12.79	-0.0313572	12.79	0.0108715	12.79	-82.9228	12.79	-19.1582	
12.7912	-0.0332495	12.7912	0.0108715	12.7912	-81.2794	12.7912	-22.1164	
12.7925	-0.0351418	12.7925	0.0115003	12.7925	-77.9925	12.7925	-25.4032	
12.7938	-0.0351418	12.7938	0.0133869	12.7938	-77.9925	12.7938	-23.7598	
12.795	-0.0364033	12.795	0.0146446	12.795	-75.3631	12.795	-24.4171	
12.7963	-0.0370341	12.7963	0.0165312	12.7963	-75.6917	12.7963	-25.0745	
12.7975	-0.0414495	12.7975	0.0152735	12.7975	-75.3631	12.7975	-23.7598	
12.7988	-0.0408188	12.7988	0.0165312	12.7988	-71.7475	12.7988	-23.4311	
12.8	-0.0408188	12.8	0.012758	12.8	-73.0623	12.8	-20.1443	
12.8012	-0.0408188	12.8012	0.0115003	12.8012	-67.146	12.8012	-22.445	
12.8025	-0.0427111	12.8025	0.0115003	12.8025	-72.4049	12.8025	-17.8435	
12.8038	-0.0439726	12.8038	0.0115003	12.8038	-71.4189	12.8038	-18.5008	
12.805	-0.0458649	12.805	0.0102426	12.805	-65.1739	12.805	-21.1303	
12.8063	-0.0464957	12.8063	0.0108715	12.8063	-66.4886	12.8063	-22.1164	
12.8075	-0.0420803	12.8075	0.0102426	12.8075	-66.1599	12.8075	-22.1164	
12.8087	-0.0357726	12.8087	0.0115003	12.8087	-64.1878	12.8087	-18.8295	
12.81	-0.0269417	12.81	0.0165312	12.81	-66.1599	12.81	-24.0885	
12.8113	-0.0231571	12.8113	0.01716	12.8113	-63.8591	12.8113	-25.4032	
12.8125	-0.0193725	12.8125	0.0196754	12.8125	-65.8312	12.8125	-27.3753	
12.8138	-0.0181109	12.8138	0.0190466	12.8138	-64.5165	12.8138	-26.0606	
12.815	-0.0162186	12.815	0.01716	12.815	-60.5723	12.815	-30.9908	
12.8163	-0.012434	12.8163	0.0184177	12.8163	-60.901	12.8163	-24.4171	
12.8175	-0.0105416	12.8175	0.01716	12.8175	-60.2436	12.8175	-24.4171	
12.8187	-0.0092801	12.8187	0.0165312	12.8187	-56.2994	12.8187	-23.4311	
12.82	-0.00991087	12.82	0.01716	12.82	-53.9986	12.82	-29.0187	
12.8213	-0.00801855	12.8213	0.0190466	12.8213	-52.0265	12.8213	-23.4311	
12.8225	-0.00738778	12.8225	0.0184177	12.8225	-49.7258	12.8225	-21.459	
12.8238	-0.00423391	12.8238	0.0196754	12.8238	-41.5087	12.8238	-23.4311	
12.825	-0.00171082	12.825	0.0190466	12.825	-47.425	12.825	-29.3474	
12.8262	0.00459691	12.8262	0.0228197	12.8262	-40.5226	12.8262	-28.3613	
12.8275	0.00522769	12.8275	0.021562	12.8275	-46.1102	12.8275	-26.7179	
12.8287	0.0115354	12.8287	0.0221909	12.8287	-38.8792	12.8287	-25.4032	
12.83	0.0102739	12.83	0.0184177	12.83	-38.8792	12.83	-20.1443	
12.8313	0.0109046	12.8313	0.0159023	12.8313	-38.2218	12.8313	-25.4032	
12.8325	0.0134277	12.8325	0.0159023	12.8325	-32.9629	12.8325	-26.3892	
12.8338	0.0140585	12.8338	0.0133869	12.8338	-27.3753	12.8338	-27.704	
12.835	0.0254124	12.835	0.0152735	12.835	-23.1024	12.835	-24.4171	
12.8362	0.0310894	12.8362	0.0159023	12.8362	-21.459	12.8362	-26.3892	
12.8375	0.0304586	12.8375	0.0152735	12.8375	-23.1024	12.8375	-23.1024	
12.8388	0.0254124	12.8388	0.01716	12.8388	-22.1164	12.8388	-20.8016	
12.84	0.0184739	12.84	0.0146446	12.84	-17.5148	12.84	-20.1443	
12.8413	0.0159508	12.8413	0.0140157	12.8413	-18.5008	12.8413	-24.0885	
12.8425	0.0159508	12.8425	0.0203043	12.8425	-17.5148	12.8425	-27.704	
12.8437	0.0140585	12.8437	0.0133869	12.8437	-13.5706	12.8437	-24.4171	
12.845	0.0159508	12.845	0.0159023	12.845	-10.2838	12.845	-26.7179	
12.8462	0.0184739	12.8462	0.0140157	12.8462	-5.35351	12.8462	-25.7319	
12.8475	0.0165816	12.8475	0.012758	12.8475	0.234106	12.8475	-25.4032	
12.8488	0.012797	12.8488	0.0152735	12.8488	-6.01088	12.8488	-26.0606	
12.85	0.00901233	12.85	0.0140157	12.85	-0.0945769	12.85	-23.7598	
12.8513	0.00838155	12.8513	0.0133869	12.8513	3.19226	12.8513	-23.4311	
12.8525	0.0140585	12.8525	0.012758	12.8525	6.80777	12.8525	-24.4171	
12.8537	0.0146893	12.8537	0.0121292	12.8537	9.10856	12.8537	-21.1303	
12.855	0.0146893	12.855	0.0102426	12.855	16.6683	12.855	-22.7737	
12.8563	0.0121662	12.8563	0.0102426	12.8563	16.0109	12.8563	-17.1861	
12.8575	0.012797	12.8575	0.00961376	12.8575	21.5985	12.8575	-17.1861	
12.8588	0.012797	12.8588	0.0121292	12.8588	19.9551	12.8588	-21.7877	
12.86	0.0140585	12.86	0.0133869	12.86	23.2419	12.86	-25.4032	
12.8613	0.0146893	12.8613	0.0121292	12.8613	24.228	12.8613	-21.459	
12.8625	0.012797	12.8625	0.0115003	12.8625	31.1303	12.8625	-21.459	
12.8637	0.00901233	12.8637	0.0115003	12.8637	27.5148	12.8637	-20.4729	
12.865	0.00712001	12.865	0.0115003	12.865	27.8435	12.865	-23.4311	
12.8663	0.00396614	12.8663	0.0108715	12.8663	32.1164	12.8663	-19.1582	
12.8675	0.00901233	12.8675	0.0121292	12.8675	33.1024	12.8675	-26.0606	
12.8688	0.00585846	12.8688	0.012758	12.8688	42.9629	12.8688	-23.4311	
12.87	0.00712001	12.87	0.00898491	12.87	49.5366	12.87	-21.1303	
12.8712	0.00333537	12.8712	0.00835606	12.8712	57.425	12.8712	-22.445	
12.8725	0.00270459	12.8725	0.00961376	12.8725	53.4808	12.8725	-18.1722	
12.8738	0.0140585	12.8738	0.0133869	12.8738	59.0684	12.8738	-15.8714	
12.875	0.0172124	12.875	0.0146446	12.875	58.0824	12.875	-21.7877	
12.8763	0.0146893	12.8763	0.0133869	12.8763	54.1382	12.8763	-14.5566	
12.8775	0.00712001	12.8775	0.0121292	12.8775	64.656	12.8775	-22.445	
12.8788	0.00270459	12.8788	0.0108715	12.8788	65.9708	12.8788	-21.7877	
12.88	0.00585846	12.88	0.0121292	12.88	70.5723	12.88	-22.1164	
12.8812	0.00712001	12.8812	0.0115003	12.8812	69.915	12.8812	-22.445	
12.8825	0.00522769	12.8825	0.012758	12.8825	76.4886	12.8825	-22.7737	
12.8838	0.000812275	12.8838	0.012758	12.8838	76.8173	12.8838	-22.7737	
12.885	-0.000449272	12.885	0.0146446	12.885	88.6499	12.885	-28.69	
12.8863	-0.00171082	12.8863	0.0108715	12.8863	88.3212	12.8863	-18.5008	
12.8875	-0.00108004	12.8875	0.0115003	12.8875	85.6918	12.8875	-24.4171	
12.8887	-0.00171082	12.8887	0.0102426	12.8887	92.9228	12.8887	-21.459	
12.89	-0.00360314	12.89	0.0115003	12.89	98.1817	12.89	-22.7737	
12.8912	-0.000449272	12.8912	0.0121292	12.8912	101.469	12.8912	-23.1024	
12.8925	0.00144305	12.8925	0.012758	12.8925	98.8391	12.8925	-23.4311	
12.8938	0.000812275	12.8938	0.0115003	12.8938	105.741	12.8938	-22.7737	
12.895	0.00207382	12.895	0.0108715	12.895	107.714	12.895	-28.3613	
12.8963	-0.00171082	12.8963	0.0102426	12.8963	109.357	12.8963	-19.1582	
12.8975	0.00396614	12.8975	0.0121292	12.8975	112.315	12.8975	-23.1024	
12.8987	0.00333537	12.8987	0.012758	12.8987	111.329	12.8987	-26.7179	
12.9	0.00333537	12.9	0.0133869	12.9	123.162	12.9	-24.4171	
12.9013	0.00207382	12.9013	0.0146446	12.9013	126.777	12.9013	-23.7598	
12.9025	0.00144305	12.9025	0.0133869	12.9025	122.833	12.9025	-21.7877	
12.9038	0.00396614	12.9038	0.0102426	12.9038	135.652	12.9038	-15.214	
12.905	0.0159508	12.905	0.0165312	12.905	129.735	12.905	-26.0606	
12.9062	0.0203662	12.9062	0.0159023	12.9062	139.596	12.9062	-26.7179	
12.9075	0.0235201	12.9075	0.0159023	12.9075	141.239	12.9075	-29.0187	
12.9087	0.020997	12.9087	0.0159023	12.9087	142.883	12.9087	-23.7598	
12.91	0.0191047	12.91	0.0146446	12.91	147.813	12.91	-27.704	
12.9113	0.0165816	12.9113	0.0146446	12.9113	152.086	12.9113	-26.3892	
12.9125	0.0159508	12.9125	0.0146446	12.9125	154.058	12.9125	-25.7319	
12.9138	0.0153201	12.9138	0.0165312	12.9138	161.618	12.9138	-25.0745	
12.915	0.0146893	12.915	0.0177889	12.915	158.331	12.915	-25.7319	
12.9162	0.0178432	12.9162	0.0209331	12.9162	165.89	12.9162	-26.3892	
12.9175	0.0134277	12.9175	0.0177889	12.9175	167.205	12.9175	-24.4171	
12.9188	0.0121662	12.9188	0.0190466	12.9188	173.122	12.9188	-24.4171	
12.92	0.0102739	12.92	0.0165312	12.92	179.695	12.92	-23.7598	
12.9213	0.0134277	12.9213	0.0177889	12.9213	190.542	12.9213	-23.7598	
12.9225	0.0109046	12.9225	0.0165312	12.9225	189.556	12.9225	-26.3892	
12.9238	0.0096431	12.9238	0.01716	12.9238	190.213	12.9238	-22.1164	
12.925	0.00459691	12.925	0.01716	12.925	193.5	12.925	-24.4171	
12.9262	0.000812275	12.9262	0.0152735	12.9262	196.787	12.9262	-23.7598	
12.9275	0.00144305	12.9275	0.0152735	12.9275	204.675	12.9275	-25.0745	
12.9288	0.00270459	12.9288	0.0184177	12.9288	211.577	12.9288	-25.4032	
12.93	0.000812275	12.93	0.0190466	12.93	214.864	12.93	-26.7179	
12.9313	0.00144305	12.9313	0.021562	12.9313	216.508	12.9313	-24.7458	
12.9325	0.000181502	12.9325	0.0184177	12.9325	223.739	12.9325	-25.0745	
12.9337	0.00396614	12.9337	0.0184177	12.9337	224.067	12.9337	-23.7598	
12.935	0.00585846	12.935	0.0165312	12.935	230.97	12.935	-29.6761	
12.9363	0.0115354	12.9363	0.01716	12.9363	238.53	12.9363	-25.7319	
12.9375	0.00901233	12.9375	0.012758	12.9375	244.774	12.9375	-20.8016	
12.9388	0.0140585	12.9388	0.0133869	12.9388	246.418	12.9388	-18.8295	
12.94	0.0153201	12.94	0.0121292	12.94	253.32	12.94	-25.0745	
12.9413	0.0191047	12.9413	0.012758	12.9413	253.32	12.9413	-23.1024	
12.9425	0.0197355	12.9425	0.00961376	12.9425	258.251	12.9425	-24.0885	
12.9437	0.0216278	12.9437	0.00961376	12.9437	263.838	12.9437	-22.1164	
12.945	0.0228893	12.945	0.00898491	12.945	267.125	12.945	-27.3753	
12.9463	0.0254124	12.9463	0.0121292	12.9463	271.398	12.9463	-24.4171	
12.9475	0.0254124	12.9475	0.0115003	12.9475	274.027	12.9475	-20.4729	
12.9488	0.020997	12.9488	0.0108715	12.9488	277.643	12.9488	-27.704	
12.95	0.0165816	12.95	0.0102426	12.95	287.503	12.95	-25.0745	
12.9512	0.0146893	12.9512	0.012758	12.9512	299.993	12.9512	-22.1164	
12.9525	0.0153201	12.9525	0.0102426	12.9525	299.665	12.9525	-18.1722	
12.9537	0.0191047	12.9537	0.00961376	12.9537	297.364	12.9537	-23.7598	
12.955	0.0222586	12.955	0.0115003	12.955	306.238	12.955	-24.4171	
12.9563	0.0273047	12.9563	0.0102426	12.9563	311.497	12.9563	-20.1443	
12.9575	0.0317202	12.9575	0.00961376	12.9575	313.141	12.9575	-18.1722	
12.9588	0.0304586	12.9588	0.00709835	12.9588	320.7	12.9588	-19.8156	
12.96	0.0279355	12.96	0.00458293	12.96	327.274	12.96	-19.8156	
12.9612	0.0310894	12.9612	0.00646949	12.9612	328.26	12.9612	-24.7458	
12.9625	0.0329817	12.9625	0.00584064	12.9625	334.834	12.9625	-20.8016	
12.9638	0.0367663	12.9638	0.00646949	12.9638	336.806	12.9638	-22.7737	
12.965	0.0411818	12.965	0.00835606	12.965	346.009	12.965	-27.0466	
12.9663	0.0493818	12.9663	0.0108715	12.9663	348.31	12.9663	-28.69	
12.9675	0.0550588	12.9675	0.012758	12.9675	350.939	12.9675	-21.459	
12.9687	0.0588434	12.9687	0.0121292	12.9687	357.513	12.9687	-23.7598	
12.97	0.0613665	12.97	0.0146446	12.97	358.499	12.97	-18.5008	
12.9712	0.0657819	12.9712	0.0140157	12.9712	365.73	12.9712	-22.445	
12.9725	0.068305	12.9725	0.0108715	12.9725	371.318	12.9725	-18.1722	
12.9738	0.0714589	12.9738	0.00709835	12.9738	372.632	12.9738	-19.1582	
12.975	0.0746127	12.975	0.00395408	12.975	383.15	12.975	-23.4311	
12.9763	0.0777666	12.9763	0.00521178	12.9763	384.136	12.9763	-24.0885	
12.9775	0.0815512	12.9775	0.00395408	12.9775	387.752	12.9775	-21.1303	
12.9787	0.0853359	12.9787	0.00458293	12.9787	393.339	12.9787	-22.7737	
12.98	0.0834436	12.98	0.00332522	12.98	397.941	12.98	-23.7598	
12.9813	0.082182	12.9813	0.00332522	12.9813	402.543	12.9813	-27.0466	
12.9825	0.0790282	12.9825	0.00332522	12.9825	401.556	12.9825	-24.0885	
12.9838	0.0828128	12.9838	0.00584064	12.9838	410.431	12.9838	-21.7877	
12.985	0.0865974	12.985	0.0077272	12.985	413.718	12.985	-24.4171	
12.9863	0.0840743	12.9863	0.0102426	12.9863	415.361	12.9863	-20.4729	
12.9875	0.0771358	12.9875	0.00961376	12.9875	418.319	12.9875	-23.7598	
12.9887	0.0708281	12.9887	0.00709835	12.9887	426.536	12.9887	-19.8156	
12.99	0.0689358	12.99	0.00709835	12.99	429.166	12.99	-18.8295	
12.9913	0.0689358	12.9913	0.00584064	12.9913	434.096	12.9913	-20.4729	
12.9925	0.0657819	12.9925	0.00332522	12.9925	434.425	12.9925	-21.1303	
12.9938	0.0670435	12.9938	0.00395408	12.9938	441.985	12.9938	-22.1164	
12.995	0.0638896	12.995	0.00332522	12.995	446.257	12.995	-24.7458	
12.9962	0.0594742	12.9962	0.00332522	12.9962	445.929	12.9962	-23.1024	
12.9975	0.0575819	12.9975	0.00395408	12.9975	453.488	12.9975	-23.1024	
12.9988	0.0519049	12.9988	0.00584064	12.9988	456.118	12.9988	-23.7598	
13	0.0500126	13	0.00584064	13	455.789	13	-22.7737	
13.0013	0.0500126	13.0013	0.00961376	13.0013	464.992	13.0013	-21.1303	
13.0025	0.0449664	13.0025	0.0133869	13.0025	468.608	13.0025	-21.1303	
13.0038	0.0418125	13.0038	0.0152735	13.0038	470.251	13.0038	-21.1303	
13.005	0.0481203	13.005	0.0203043	13.005	475.839	13.005	-27.3753	
13.0062	0.0462279	13.0062	0.0190466	13.0062	478.797	13.0062	-22.445	
13.0075	0.0455972	13.0075	0.0165312	13.0075	480.769	13.0075	-24.7458	
13.0088	0.0430741	13.0088	0.0133869	13.0088	480.769	13.0088	-25.7319	
13.01	0.0411818	13.01	0.0108715	13.01	485.699	13.01	-28.69	
13.0113	0.040551	13.0113	0.0102426	13.0113	486.028	13.0113	-27.3753	
13.0125	0.0336125	13.0125	0.00584064	13.0125	491.616	13.0125	-25.0745	
13.0137	0.0373971	13.0137	0.00835606	13.0137	498.847	13.0137	-20.8016	
13.015	0.0367663	13.015	0.00835606	13.015	501.476	13.015	-22.7737	
13.0162	0.0399202	13.0162	0.00898491	13.0162	504.763	13.0162	-25.4032	
13.0175	0.0437049	13.0175	0.0152735	13.0175	506.078	13.0175	-25.4032	
13.0188	0.0418125	13.0188	0.0159023	13.0188	510.351	13.0188	-20.8016	
13.02	0.0392894	13.02	0.0152735	13.02	514.295	13.02	-23.7598	
13.0213	0.0399202	13.0213	0.0152735	13.0213	520.54	13.0213	-16.8574	
13.0225	0.0418125	13.0225	0.0159023	13.0225	517.91	13.0225	-24.7458	
13.0237	0.0430741	13.0237	0.0165312	13.0237	526.785	13.0237	-22.1164	
13.025	0.0430741	13.025	0.0133869	13.025	526.785	13.025	-23.7598	
13.0263	0.0468587	13.0263	0.0133869	13.0263	529.086	13.0263	-24.7458	
13.0275	0.0481203	13.0275	0.00961376	13.0275	532.372	13.0275	-28.3613	
13.0288	0.0531665	13.0288	0.0102426	13.0288	538.946	13.0288	-22.445	
13.03	0.0588434	13.03	0.00835606	13.03	539.603	13.03	-24.0885	
13.0312	0.0645204	13.0312	0.00709835	13.0312	546.506	13.0312	-27.0466	
13.0325	0.0714589	13.0325	0.0133869	13.0325	547.821	13.0325	-22.445	
13.0337	0.0708281	13.0337	0.0152735	13.0337	551.436	13.0337	-27.704	
13.035	0.0701973	13.035	0.0152735	13.035	555.38	13.035	-22.7737	
13.0363	0.0714589	13.0363	0.0177889	13.0363	560.968	13.0363	-26.3892	
13.0375	0.0695666	13.0375	0.01716	13.0375	558.01	13.0375	-25.7319	
13.0388	0.0695666	13.0388	0.0159023	13.0388	561.954	13.0388	-24.4171	
13.04	0.0714589	13.04	0.0177889	13.04	572.472	13.04	-14.228	
13.0412	0.0720896	13.0412	0.01716	13.0412	570.828	13.0412	-21.7877	
13.0425	0.0689358	13.0425	0.012758	13.0425	567.542	13.0425	-25.7319	
13.0438	0.0790282	13.0438	0.0152735	13.0438	577.402	13.0438	-26.3892	
13.045	0.0828128	13.045	0.00961376	13.045	581.346	13.045	-25.4032	
13.0463	0.0865974	13.0463	0.00898491	13.0463	579.045	13.0463	-22.445	
13.0475	0.0840743	13.0475	0.00646949	13.0475	580.36	13.0475	-26.0606	
13.0488	0.087859	13.0488	0.00961376	13.0488	583.976	13.0488	-30.3334	
13.05	0.0865974	13.05	0.0102426	13.05	586.605	13.05	-30.3334	
13.0512	0.0865974	13.0512	0.0121292	13.0512	590.878	13.0512	-25.7319	
13.0525	0.0840743	13.0525	0.00898491	13.0525	604.025	13.0525	-27.3753	
13.0538	0.0853359	13.0538	0.0133869	13.0538	601.725	13.0538	-20.4729	
13.055	0.0834436	13.055	0.0121292	13.055	605.34	13.055	-21.7877	
13.0563	0.0815512	13.0563	0.0115003	13.0563	605.011	13.0563	-23.4311	
13.0575	0.0828128	13.0575	0.0115003	13.0575	609.613	13.0575	-20.8016	
13.0587	0.082182	13.0587	0.0102426	13.0587	617.173	13.0587	-22.7737	
13.06	0.0828128	13.06	0.0077272	13.06	613.557	13.06	-24.4171	
13.0613	0.0834436	13.0613	0.00458293	13.0613	617.83	13.0613	-22.1164	
13.0625	0.0847051	13.0625	0.00395408	13.0625	617.83	13.0625	-24.0885	
13.0638	0.0872282	13.0638	0.00584064	13.0638	617.173	13.0638	-25.4032	
13.065	0.0840743	13.065	0.00395408	13.065	619.802	13.065	-27.704	
13.0663	0.0872282	13.0663	0.00835606	13.0663	623.418	13.0663	-24.4171	
13.0675	0.0790282	13.0675	0.00646949	13.0675	627.362	13.0675	-23.7598	
13.0687	0.0783974	13.0687	0.00835606	13.0687	629.663	13.0687	-24.0885	
13.07	0.0720896	13.07	0.00961376	13.07	630.649	13.07	-24.0885	
13.0713	0.0638896	13.0713	0.0108715	13.0713	629.005	13.0713	-22.445	
13.0725	0.0632588	13.0725	0.0115003	13.0725	637.551	13.0725	-20.4729	
13.0738	0.0613665	13.0738	0.0140157	13.0738	636.236	13.0738	-20.8016	
13.075	0.0563203	13.075	0.0102426	13.075	642.81	13.075	-23.4311	
13.0762	0.0506434	13.0762	0.00898491	13.0762	642.481	13.0762	-22.1164	
13.0775	0.048751	13.0775	0.00584064	13.0775	639.852	13.0775	-19.8156	
13.0787	0.054428	13.0787	0.00521178	13.0787	643.796	13.0787	-19.4869	
13.08	0.0613665	13.08	0.00584064	13.08	643.467	13.08	-24.0885	
13.0813	0.0632588	13.0813	0.00458293	13.0813	646.097	13.0813	-15.8714	
13.0825	0.062628	13.0825	0.0077272	13.0825	650.37	13.0825	-25.4032	
13.0838	0.0575819	13.0838	0.00709835	13.0838	652.342	13.0838	-17.8435	
13.085	0.0537972	13.085	0.0077272	13.085	653.328	13.085	-21.7877	
13.0862	0.0531665	13.0862	0.0077272	13.0862	656.615	13.0862	-20.4729	
13.0875	0.0550588	13.0875	0.00835606	13.0875	656.615	13.0875	-20.8016	
13.0888	0.054428	13.0888	0.0121292	13.0888	657.601	13.0888	-14.228	
13.09	0.0569511	13.09	0.0108715	13.09	658.258	13.09	-25.0745	
13.0913	0.0575819	13.0913	0.0115003	13.0913	659.573	13.0913	-18.1722	
13.0925	0.0563203	13.0925	0.00835606	13.0925	664.503	13.0925	-21.1303	
13.0937	0.0569511	13.0937	0.00646949	13.0937	664.832	13.0937	-18.8295	
13.095	0.0582126	13.095	0.00458293	13.095	665.818	13.095	-17.5148	
13.0962	0.0582126	13.0962	0.00332522	13.0962	666.147	13.0962	-18.1722	
13.0975	0.0613665	13.0975	0.00521178	13.0975	668.776	13.0975	-25.7319	
13.0988	0.0607357	13.0988	0.00269637	13.0988	665.818	13.0988	-25.7319	
13.1	0.060105	13.1	0.00646949	13.1	666.804	13.1	-25.4032	
13.1013	0.0563203	13.1013	0.00458293	13.1013	669.105	13.1013	-22.445	
13.1025	0.0569511	13.1025	0.00584064	13.1025	666.804	13.1025	-21.7877	
13.1037	0.0556895	13.1037	0.00898491	13.1037	671.077	13.1037	-21.459	
13.105	0.054428	13.105	0.0108715	13.105	670.091	13.105	-21.7877	
13.1063	0.0525357	13.1063	0.012758	13.1063	668.447	13.1063	-20.8016	
13.1075	0.0525357	13.1075	0.0121292	13.1075	673.378	13.1075	-11.9272	
13.1088	0.0556895	13.1088	0.0108715	13.1088	668.776	13.1088	-11.5985	
13.11	0.062628	13.11	0.012758	13.11	666.804	13.11	-24.7458	
13.1113	0.0676742	13.1113	0.0115003	13.1113	669.105	13.1113	-25.4032	
13.1125	0.0695666	13.1125	0.0102426	13.1125	670.091	13.1125	-25.0745	
13.1137	0.0695666	13.1137	0.00961376	13.1137	669.433	13.1137	-27.0466	
13.115	0.0695666	13.115	0.00961376	13.115	670.091	13.115	-28.0327	
13.1163	0.0752435	13.1163	0.0146446	13.1163	673.049	13.1163	-26.0606	
13.1175	0.0714589	13.1175	0.0102426	13.1175	672.063	13.1175	-25.0745	
13.1188	0.073982	13.1188	0.0115003	13.1188	673.378	13.1188	-26.7179	
13.12	0.0765051	13.12	0.0140157	13.12	670.091	13.12	-24.7458	
13.1212	0.0758743	13.1212	0.0152735	13.1212	669.433	13.1212	-23.7598	
13.1225	0.0714589	13.1225	0.0146446	13.1225	669.762	13.1225	-23.7598	
13.1238	0.0689358	13.1238	0.0152735	13.1238	672.063	13.1238	-21.1303	
13.125	0.0695666	13.125	0.0152735	13.125	673.378	13.125	-24.0885	
13.1263	0.0714589	13.1263	0.0140157	13.1263	675.021	13.1263	-26.3892	
13.1275	0.0701973	13.1275	0.0140157	13.1275	672.063	13.1275	-21.1303	
13.1288	0.0619973	13.1288	0.0102426	13.1288	671.406	13.1288	-27.0466	
13.13	0.0512741	13.13	0.0108715	13.13	668.119	13.13	-26.0606	
13.1312	0.0373971	13.1312	0.00646949	13.1312	668.119	13.1312	-23.1024	
13.1325	0.0291971	13.1325	0.00961376	13.1325	674.692	13.1325	-21.7877	
13.1338	0.020997	13.1338	0.0108715	13.1338	677.651	13.1338	-28.0327	
