Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.54	0.012797	19.54	0.0121292	19.54	-13.5706	19.54	-10.9411	
19.5413	0.012797	19.5413	0.0115003	19.5413	-13.5706	19.5413	-11.9272	
19.5425	0.0115354	19.5425	0.0108715	19.5425	-16.8574	19.5425	-13.5706	
19.5437	0.0121662	19.5437	0.00961376	19.5437	-14.8853	19.5437	-9.29771	
19.545	0.0134277	19.545	0.0108715	19.545	-12.2559	19.545	-12.5845	
19.5463	0.0121662	19.5463	0.0115003	19.5463	-14.8853	19.5463	-8.31166	
19.5475	0.012797	19.5475	0.0115003	19.5475	-14.8853	19.5475	-10.9411	
19.5488	0.0115354	19.5488	0.012758	19.5488	-12.5845	19.5488	-14.8853	
19.55	0.0134277	19.55	0.0121292	19.55	-16.2001	19.55	-10.6124	
19.5512	0.0121662	19.5512	0.012758	19.5512	-9.29771	19.5512	-11.9272	
19.5525	0.0102739	19.5525	0.0115003	19.5525	-8.31166	19.5525	-9.29771	
19.5538	0.0096431	19.5538	0.0115003	19.5538	-15.5427	19.5538	-13.2419	
19.555	0.0121662	19.555	0.012758	19.555	-14.5566	19.555	-9.62639	
19.5563	0.0096431	19.5563	0.0108715	19.5563	-14.8853	19.5563	-12.9132	
19.5575	0.0121662	19.5575	0.0102426	19.5575	-18.1722	19.5575	-7.65429	
19.5587	0.0121662	19.5587	0.0108715	19.5587	-16.5287	19.5587	-14.5566	
19.56	0.0121662	19.56	0.0115003	19.56	-12.9132	19.56	-12.9132	
19.5613	0.0115354	19.5613	0.0108715	19.5613	-18.1722	19.5613	-7.98298	
19.5625	0.0102739	19.5625	0.0121292	19.5625	-15.5427	19.5625	-11.9272	
19.5637	0.012797	19.5637	0.0121292	19.5637	-12.9132	19.5637	-9.62639	
19.565	0.012797	19.565	0.0115003	19.565	-15.214	19.565	-10.6124	
19.5663	0.0115354	19.5663	0.0108715	19.5663	-10.6124	19.5663	-13.8993	
19.5675	0.0153201	19.5675	0.012758	19.5675	-14.228	19.5675	-10.2838	
19.5688	0.0121662	19.5688	0.0108715	19.5688	-13.8993	19.5688	-11.2698	
19.57	0.0172124	19.57	0.0115003	19.57	-17.8435	19.57	-11.5985	
19.5712	0.0153201	19.5712	0.00961376	19.5712	-16.5287	19.5712	-8.96903	
19.5725	0.0172124	19.5725	0.0108715	19.5725	-13.5706	19.5725	-13.5706	
19.5738	0.0178432	19.5738	0.00961376	19.5738	-17.1861	19.5738	-13.2419	
19.575	0.0172124	19.575	0.0115003	19.575	-9.62639	19.575	-10.9411	
19.5763	0.0159508	19.5763	0.0121292	19.5763	-13.2419	19.5763	-9.62639	
19.5775	0.0191047	19.5775	0.0146446	19.5775	-12.2559	19.5775	-7.32561	
19.5787	0.0140585	19.5787	0.0133869	19.5787	-18.1722	19.5787	-10.6124	
19.58	0.0165816	19.58	0.0140157	19.58	-14.228	19.58	-10.2838	
19.5813	0.0146893	19.5813	0.0115003	19.5813	-18.5008	19.5813	-6.01088	
19.5825	0.0134277	19.5825	0.0115003	19.5825	-13.5706	19.5825	-10.6124	
19.5838	0.0140585	19.5838	0.012758	19.5838	-12.5845	19.5838	-7.98298	
19.585	0.0146893	19.585	0.0121292	19.585	-11.9272	19.585	-10.6124	
19.5862	0.012797	19.5862	0.0121292	19.5862	-18.8295	19.5862	-12.9132	
19.5875	0.0146893	19.5875	0.0140157	19.5875	-17.5148	19.5875	-11.9272	
19.5888	0.0134277	19.5888	0.012758	19.5888	-16.5287	19.5888	-6.66824	
19.59	0.0165816	19.59	0.01716	19.59	-17.1861	19.59	-14.5566	
19.5912	0.0134277	19.5912	0.0165312	19.5912	-24.0885	19.5912	-11.2698	
19.5925	0.0146893	19.5925	0.01716	19.5925	-16.5287	19.5925	-18.5008	
19.5937	0.0153201	19.5937	0.0165312	19.5937	-15.8714	19.5937	-14.228	
19.595	0.0165816	19.595	0.0165312	19.595	-18.8295	19.595	-13.5706	
19.5963	0.0159508	19.5963	0.0152735	19.5963	-14.228	19.5963	-8.96903	
19.5975	0.0197355	19.5975	0.0177889	19.5975	-17.1861	19.5975	-7.65429	
19.5987	0.0172124	19.5987	0.0165312	19.5987	-15.8714	19.5987	-12.2559	
19.6	0.0222586	19.6	0.0209331	19.6	-20.1443	19.6	-15.5427	
19.6013	0.0178432	19.6013	0.0177889	19.6013	-19.1582	19.6013	-10.9411	
19.6025	0.0203662	19.6025	0.0190466	19.6025	-19.8156	19.6025	-16.2001	
19.6038	0.0184739	19.6038	0.0177889	19.6038	-13.2419	19.6038	-18.8295	
19.605	0.0228893	19.605	0.0228197	19.605	-19.4869	19.605	-14.5566	
19.6062	0.0165816	19.6062	0.0159023	19.6062	-10.6124	19.6062	-15.214	
19.6075	0.0178432	19.6075	0.01716	19.6075	-19.4869	19.6075	-15.8714	
19.6088	0.0165816	19.6088	0.0159023	19.6088	-17.5148	19.6088	-16.8574	
19.61	0.0197355	19.61	0.0190466	19.61	-15.5427	19.61	-14.8853	
19.6113	0.0159508	19.6113	0.0146446	19.6113	-11.9272	19.6113	-12.2559	
19.6125	0.0197355	19.6125	0.0196754	19.6125	-19.1582	19.6125	-11.2698	
19.6137	0.0197355	19.6137	0.0177889	19.6137	-18.8295	19.6137	-12.2559	
19.615	0.0197355	19.615	0.0184177	19.615	-17.1861	19.615	-11.2698	
19.6163	0.0184739	19.6163	0.0177889	19.6163	-16.2001	19.6163	-10.6124	
19.6175	0.0197355	19.6175	0.0190466	19.6175	-14.5566	19.6175	-13.2419	
19.6188	0.0203662	19.6188	0.0177889	19.6188	-16.8574	19.6188	-16.5287	
19.62	0.020997	19.62	0.0184177	19.62	-17.5148	19.62	-9.62639	
19.6212	0.0140585	19.6212	0.0121292	19.6212	-17.1861	19.6212	-10.2838	
19.6225	0.0140585	19.6225	0.0121292	19.6225	-17.1861	19.6225	-13.2419	
19.6238	0.012797	19.6238	0.0133869	19.6238	-20.1443	19.6238	-13.8993	
19.625	0.0140585	19.625	0.0140157	19.625	-20.4729	19.625	-8.31166	
19.6262	0.0134277	19.6262	0.012758	19.6262	-11.5985	19.6262	-5.35351	
19.6275	0.0140585	19.6275	0.0121292	19.6275	-16.8574	19.6275	-2.39536	
19.6288	0.0096431	19.6288	0.0115003	19.6288	-19.8156	19.6288	-8.64034	
19.63	0.0115354	19.63	0.0133869	19.63	-15.8714	19.63	-6.33956	
19.6313	0.0109046	19.6313	0.0115003	19.6313	-10.2838	19.6313	-8.64034	
19.6325	0.00901233	19.6325	0.0108715	19.6325	-13.8993	19.6325	-10.2838	
19.6337	0.0102739	19.6337	0.0108715	19.6337	-13.5706	19.6337	-9.29771	
19.635	0.0109046	19.635	0.0133869	19.635	-13.8993	19.635	-9.95508	
19.6363	0.00901233	19.6363	0.0102426	19.6363	-15.214	19.6363	-8.64034	
19.6375	0.012797	19.6375	0.012758	19.6375	-10.9411	19.6375	-12.5845	
19.6388	0.0102739	19.6388	0.0108715	19.6388	-13.8993	19.6388	-10.9411	
19.64	0.0140585	19.64	0.0133869	19.64	-17.5148	19.64	-10.6124	
19.6412	0.0115354	19.6412	0.0102426	19.6412	-16.8574	19.6412	-9.95508	
19.6425	0.0109046	19.6425	0.0115003	19.6425	-14.5566	19.6425	-10.9411	
19.6438	0.0102739	19.6438	0.0102426	19.6438	-15.214	19.6438	-11.5985	
19.645	0.0096431	19.645	0.0108715	19.645	-15.214	19.645	-13.8993	
19.6463	0.00901233	19.6463	0.00961376	19.6463	-14.8853	19.6463	-6.33956	
19.6475	0.0134277	19.6475	0.0108715	19.6475	-12.5845	19.6475	-7.98298	
19.6487	0.0115354	19.6487	0.00961376	19.6487	-19.1582	19.6487	-12.9132	
19.65	0.0165816	19.65	0.0140157	19.65	-18.5008	19.65	-11.2698	
19.6513	0.0121662	19.6513	0.0121292	19.6513	-16.5287	19.6513	-11.5985	
19.6525	0.0121662	19.6525	0.0115003	19.6525	-11.5985	19.6525	-9.29771	
19.6537	0.0115354	19.6537	0.0115003	19.6537	-11.9272	19.6537	-9.29771	
19.655	0.0140585	19.655	0.0121292	19.655	-14.5566	19.655	-9.95508	
19.6562	0.0115354	19.6562	0.0108715	19.6562	-14.5566	19.6562	-7.98298	
19.6575	0.0134277	19.6575	0.0121292	19.6575	-15.8714	19.6575	-10.6124	
19.6588	0.0102739	19.6588	0.00961376	19.6588	-13.2419	19.6588	-5.02483	
19.66	0.012797	19.66	0.0115003	19.66	-16.2001	19.66	-7.98298	
19.6612	0.0109046	19.6612	0.00961376	19.6612	-16.5287	19.6612	-11.9272	
19.6625	0.0102739	19.6625	0.0115003	19.6625	-12.5845	19.6625	-9.62639	
19.6638	0.012797	19.6638	0.0102426	19.6638	-10.9411	19.6638	-9.62639	
19.665	0.012797	19.665	0.012758	19.665	-15.5427	19.665	-8.96903	
19.6663	0.0140585	19.6663	0.012758	19.6663	-14.5566	19.6663	-12.2559	
19.6675	0.0134277	19.6675	0.0133869	19.6675	-13.8993	19.6675	-8.31166	
19.6687	0.0109046	19.6687	0.0115003	19.6687	-12.9132	19.6687	-6.33956	
19.67	0.0121662	19.67	0.012758	19.67	-10.6124	19.67	-8.31166	
19.6713	0.0102739	19.6713	0.0102426	19.6713	-8.31166	19.6713	-12.2559	
19.6725	0.0096431	19.6725	0.0102426	19.6725	-10.6124	19.6725	-9.95508	
19.6738	0.0115354	19.6738	0.0102426	19.6738	-12.2559	19.6738	-13.8993	
19.675	0.012797	19.675	0.0115003	19.675	-15.8714	19.675	-10.2838	
19.6762	0.012797	19.6762	0.0102426	19.6762	-11.2698	19.6762	-10.6124	
19.6775	0.0165816	19.6775	0.0140157	19.6775	-12.2559	19.6775	-16.8574	
19.6788	0.012797	19.6788	0.012758	19.6788	-18.8295	19.6788	-12.2559	
19.68	0.012797	19.68	0.0140157	19.68	-16.5287	19.68	-5.68219	
19.6813	0.0134277	19.6813	0.0133869	19.6813	-11.5985	19.6813	-10.9411	
19.6825	0.0121662	19.6825	0.0121292	19.6825	-15.214	19.6825	-7.65429	
19.6837	0.012797	19.6837	0.0115003	19.6837	-15.214	19.6837	-3.38141	
19.685	0.0134277	19.685	0.0121292	19.685	-11.9272	19.685	-6.66824	
19.6863	0.0134277	19.6863	0.0121292	19.6863	-14.8853	19.6863	-10.2838	
19.6875	0.0121662	19.6875	0.0121292	19.6875	-15.8714	19.6875	-12.5845	
19.6887	0.0109046	19.6887	0.0102426	19.6887	-14.5566	19.6887	-7.65429	
19.69	0.0140585	19.69	0.0133869	19.69	-14.5566	19.69	-13.2419	
19.6913	0.0134277	19.6913	0.0108715	19.6913	-7.32561	19.6913	-11.5985	
19.6925	0.0134277	19.6925	0.0108715	19.6925	-16.5287	19.6925	-6.66824	
19.6938	0.0159508	19.6938	0.01716	19.6938	-12.2559	19.6938	-12.2559	
19.695	0.0165816	19.695	0.0152735	19.695	-19.1582	19.695	-12.2559	
19.6962	0.0159508	19.6962	0.0146446	19.6962	-21.1303	19.6962	-10.9411	
19.6975	0.0191047	19.6975	0.01716	19.6975	-17.1861	19.6975	-7.98298	
19.6988	0.0165816	19.6988	0.0152735	19.6988	-15.214	19.6988	-14.228	
19.7	0.0222586	19.7	0.0196754	19.7	-8.64034	19.7	-11.9272	
19.7013	0.0159508	19.7013	0.0140157	19.7013	-15.8714	19.7013	-13.2419	
19.7025	0.0178432	19.7025	0.0146446	19.7025	-17.8435	19.7025	-13.2419	
19.7037	0.0172124	19.7037	0.0209331	19.7037	-18.8295	19.7037	-14.8853	
19.705	0.0247817	19.705	0.0209331	19.705	-20.4729	19.705	-13.5706	
19.7063	0.0172124	19.7063	0.01716	19.7063	-23.4311	19.7063	-11.9272	
19.7075	0.0191047	19.7075	0.01716	19.7075	-14.5566	19.7075	-13.5706	
19.7088	0.0178432	19.7088	0.01716	19.7088	-18.1722	19.7088	-16.2001	
19.71	0.0203662	19.71	0.0184177	19.71	-15.8714	19.71	-13.5706	
19.7112	0.0184739	19.7112	0.0146446	19.7112	-19.1582	19.7112	-9.95508	
19.7125	0.0172124	19.7125	0.0165312	19.7125	-15.5427	19.7125	-4.36746	
19.7138	0.0197355	19.7138	0.0146446	19.7138	-12.5845	19.7138	-13.2419	
19.715	0.0203662	19.715	0.0152735	19.715	-10.6124	19.715	-13.8993	
19.7162	0.0228893	19.7162	0.0184177	19.7162	-14.8853	19.7162	-17.1861	
19.7175	0.0197355	19.7175	0.0177889	19.7175	-13.8993	19.7175	-12.5845	
19.7187	0.0172124	19.7187	0.0152735	19.7187	-18.1722	19.7187	-10.2838	
19.72	0.0216278	19.72	0.0228197	19.72	-15.8714	19.72	-9.29771	
19.7213	0.0165816	19.7213	0.0140157	19.7213	-12.9132	19.7213	-10.9411	
19.7225	0.0178432	19.7225	0.0146446	19.7225	-9.29771	19.7225	-17.5148	
19.7237	0.0197355	19.7237	0.0152735	19.7237	-17.8435	19.7237	-13.2419	
19.725	0.0184739	19.725	0.012758	19.725	-15.5427	19.725	-9.62639	
19.7263	0.0146893	19.7263	0.012758	19.7263	-16.2001	19.7263	-8.31166	
19.7275	0.0146893	19.7275	0.0121292	19.7275	-20.1443	19.7275	-7.98298	
19.7288	0.0178432	19.7288	0.0152735	19.7288	-17.8435	19.7288	-9.95508	
19.73	0.0203662	19.73	0.0152735	19.73	-11.5985	19.73	-8.31166	
19.7312	0.0184739	19.7312	0.0140157	19.7312	-19.1582	19.7312	-13.8993	
19.7325	0.0146893	19.7325	0.0115003	19.7325	-9.62639	19.7325	-10.6124	
19.7338	0.0140585	19.7338	0.0121292	19.7338	-15.214	19.7338	-9.95508	
19.735	0.0146893	19.735	0.0121292	19.735	-16.5287	19.735	-11.9272	
19.7363	0.012797	19.7363	0.0108715	19.7363	-19.8156	19.7363	-8.31166	
19.7375	0.0115354	19.7375	0.0102426	19.7375	-12.9132	19.7375	-11.5985	
19.7387	0.0140585	19.7387	0.00898491	19.7387	-11.2698	19.7387	-15.214	
19.74	0.0172124	19.74	0.012758	19.74	-8.96903	19.74	-15.214	
19.7413	0.0146893	19.7413	0.0108715	19.7413	-16.5287	19.7413	-12.5845	
19.7425	0.0146893	19.7425	0.0121292	19.7425	-16.8574	19.7425	-14.8853	
19.7438	0.0153201	19.7438	0.0133869	19.7438	-14.228	19.7438	-12.5845	
19.745	0.0159508	19.745	0.0121292	19.745	-16.5287	19.745	-7.98298	
19.7462	0.012797	19.7462	0.0108715	19.7462	-13.5706	19.7462	-7.65429	
19.7475	0.0115354	19.7475	0.0115003	19.7475	-14.5566	19.7475	-11.2698	
19.7488	0.0140585	19.7488	0.00961376	19.7488	-13.8993	19.7488	-8.64034	
19.75	0.0191047	19.75	0.012758	19.75	-11.5985	19.75	-13.2419	
19.7512	0.0165816	19.7512	0.0108715	19.7512	-13.2419	19.7512	-12.5845	
19.7525	0.0184739	19.7525	0.0115003	19.7525	-12.2559	19.7525	-12.5845	
19.7538	0.0191047	19.7538	0.012758	19.7538	-14.228	19.7538	-4.69614	
19.755	0.0184739	19.755	0.0121292	19.755	-19.4869	19.755	-10.9411	
19.7563	0.0178432	19.7563	0.012758	19.7563	-18.1722	19.7563	-11.9272	
19.7575	0.0159508	19.7575	0.0121292	19.7575	-15.5427	19.7575	-11.2698	
19.7587	0.0153201	19.7587	0.0115003	19.7587	-12.9132	19.7587	-9.95508	
19.76	0.0178432	19.76	0.0121292	19.76	-13.8993	19.76	-8.31166	
19.7613	0.0146893	19.7613	0.00961376	19.7613	-14.8853	19.7613	-12.5845	
19.7625	0.0140585	19.7625	0.0108715	19.7625	-13.8993	19.7625	-12.2559	
19.7638	0.0153201	19.7638	0.0108715	19.7638	-14.8853	19.7638	-6.66824	
19.765	0.0153201	19.765	0.0115003	19.765	-19.1582	19.765	-12.5845	
19.7662	0.0178432	19.7662	0.0121292	19.7662	-14.5566	19.7662	-9.29771	
19.7675	0.0165816	19.7675	0.012758	19.7675	-13.5706	19.7675	-13.2419	
19.7688	0.0172124	19.7688	0.0102426	19.7688	-12.2559	19.7688	-8.96903	
19.77	0.0178432	19.77	0.0146446	19.77	-15.5427	19.77	-13.2419	
19.7713	0.0140585	19.7713	0.0115003	19.7713	-13.2419	19.7713	-8.31166	
19.7725	0.0140585	19.7725	0.0108715	19.7725	-16.2001	19.7725	-11.2698	
19.7737	0.0153201	19.7737	0.0108715	19.7737	-17.5148	19.7737	-12.9132	
19.775	0.0159508	19.775	0.0115003	19.775	-16.8574	19.775	-14.8853	
19.7763	0.0146893	19.7763	0.00961376	19.7763	-11.5985	19.7763	-12.2559	
19.7775	0.0165816	19.7775	0.0121292	19.7775	-20.4729	19.7775	-15.5427	
19.7787	0.0172124	19.7787	0.0115003	19.7787	-12.5845	19.7787	-12.5845	
19.78	0.0191047	19.78	0.012758	19.78	-18.5008	19.78	-8.96903	
19.7812	0.0172124	19.7812	0.0133869	19.7812	-17.8435	19.7812	-8.96903	
19.7825	0.0153201	19.7825	0.0121292	19.7825	-11.2698	19.7825	-11.2698	
19.7838	0.0197355	19.7838	0.0146446	19.7838	-20.1443	19.7838	-11.9272	
19.785	0.0222586	19.785	0.0177889	19.785	-8.64034	19.785	-10.9411	
19.7862	0.0203662	19.7862	0.0152735	19.7862	-18.5008	19.7862	-15.5427	
19.7875	0.0197355	19.7875	0.0159023	19.7875	-14.228	19.7875	-12.2559	
19.7888	0.0203662	19.7888	0.0159023	19.7888	-16.2001	19.7888	-16.2001	
19.79	0.0254124	19.79	0.0190466	19.79	-14.5566	19.79	-15.5427	
19.7913	0.0235201	19.7913	0.0152735	19.7913	-16.5287	19.7913	-11.9272	
19.7925	0.0216278	19.7925	0.0159023	19.7925	-17.5148	19.7925	-3.71009	
19.7937	0.0228893	19.7937	0.0177889	19.7937	-16.2001	19.7937	-10.9411	
19.795	0.0203662	19.795	0.01716	19.795	-19.1582	19.795	-13.2419	
19.7963	0.0197355	19.7963	0.0165312	19.7963	-14.8853	19.7963	-11.9272	
19.7975	0.0203662	19.7975	0.0165312	19.7975	-20.8016	19.7975	-8.64034	
19.7988	0.0197355	19.7988	0.0159023	19.7988	-16.8574	19.7988	-16.5287	
19.8	0.0260432	19.8	0.0228197	19.8	-14.8853	19.8	-10.2838	
19.8012	0.0178432	19.8012	0.0165312	19.8012	-17.8435	19.8012	-10.9411	
19.8025	0.0203662	19.8025	0.01716	19.8025	-15.8714	19.8025	-15.8714	
19.8038	0.0216278	19.8038	0.0184177	19.8038	-19.8156	19.8038	-14.228	
19.805	0.0254124	19.805	0.021562	19.805	-10.2838	19.805	-17.5148	
19.8063	0.0203662	19.8063	0.01716	19.8063	-17.8435	19.8063	-12.2559	
19.8075	0.020997	19.8075	0.0177889	19.8075	-22.1164	19.8075	-14.8853	
19.8087	0.020997	19.8087	0.0165312	19.8087	-17.8435	19.8087	-12.9132	
19.81	0.0254124	19.81	0.0190466	19.81	-10.6124	19.81	-11.5985	
19.8113	0.020997	19.8113	0.01716	19.8113	-19.4869	19.8113	-11.2698	
19.8125	0.0222586	19.8125	0.0184177	19.8125	-16.8574	19.8125	-13.8993	
19.8137	0.0222586	19.8137	0.0190466	19.8137	-18.1722	19.8137	-5.35351	
19.815	0.0191047	19.815	0.0165312	19.815	-15.5427	19.815	-10.2838	
19.8163	0.020997	19.8163	0.0177889	19.8163	-18.8295	19.8163	-14.8853	
19.8175	0.0165816	19.8175	0.0140157	19.8175	-14.228	19.8175	-12.2559	
19.8188	0.0178432	19.8188	0.0133869	19.8188	-15.8714	19.8188	-13.8993	
19.82	0.0228893	19.82	0.0203043	19.82	-13.5706	19.82	-17.5148	
19.8212	0.0222586	19.8212	0.0165312	19.8212	-16.5287	19.8212	-12.9132	
19.8225	0.0222586	19.8225	0.0196754	19.8225	-18.5008	19.8225	-14.8853	
19.8238	0.0172124	19.8238	0.0146446	19.8238	-17.5148	19.8238	-13.2419	
19.825	0.0153201	19.825	0.0133869	19.825	-15.5427	19.825	-13.8993	
19.8263	0.0146893	19.8263	0.0121292	19.8263	-19.4869	19.8263	-9.62639	
19.8275	0.0146893	19.8275	0.0108715	19.8275	-17.1861	19.8275	-10.6124	
19.8287	0.0146893	19.8287	0.0121292	19.8287	-18.5008	19.8287	-12.9132	
19.83	0.0191047	19.83	0.0140157	19.83	-12.5845	19.83	-6.33956	
19.8313	0.0159508	19.8313	0.0115003	19.8313	-12.5845	19.8313	-6.99693	
19.8325	0.0153201	19.8325	0.0121292	19.8325	-13.8993	19.8325	-10.9411	
19.8338	0.0159508	19.8338	0.0146446	19.8338	-15.8714	19.8338	-8.31166	
19.835	0.0146893	19.835	0.0115003	19.835	-16.8574	19.835	-10.6124	
19.8362	0.0121662	19.8362	0.012758	19.8362	-12.5845	19.8362	-9.95508	
19.8375	0.0140585	19.8375	0.0115003	19.8375	-18.1722	19.8375	-11.5985	
19.8388	0.0134277	19.8388	0.0121292	19.8388	-8.96903	19.8388	-11.2698	
19.84	0.0178432	19.84	0.0133869	19.84	-12.5845	19.84	-7.65429	
19.8412	0.0146893	19.8412	0.0108715	19.8412	-11.5985	19.8412	-13.8993	
19.8425	0.0121662	19.8425	0.00898491	19.8425	-7.98298	19.8425	-10.9411	
19.8437	0.0140585	19.8437	0.0115003	19.8437	-13.5706	19.8437	-10.9411	
19.845	0.0121662	19.845	0.0102426	19.845	-11.5985	19.845	-15.214	
19.8463	0.0140585	19.8463	0.0115003	19.8463	-12.9132	19.8463	-9.95508	
19.8475	0.0146893	19.8475	0.012758	19.8475	-9.29771	19.8475	-9.95508	
19.8487	0.0134277	19.8487	0.0115003	19.8487	-14.8853	19.8487	-8.64034	
19.85	0.0146893	19.85	0.0133869	19.85	-16.2001	19.85	-8.96903	
19.8513	0.0140585	19.8513	0.0108715	19.8513	-12.2559	19.8513	-9.62639	
19.8525	0.0140585	19.8525	0.0102426	19.8525	-13.8993	19.8525	-11.5985	
19.8538	0.0134277	19.8538	0.0121292	19.8538	-10.6124	19.8538	-10.2838	
19.855	0.0159508	19.855	0.0115003	19.855	-17.5148	19.855	-8.64034	
19.8562	0.0153201	19.8562	0.0108715	19.8562	-11.9272	19.8562	-8.96903	
19.8575	0.0165816	19.8575	0.0102426	19.8575	-16.5287	19.8575	-8.96903	
19.8588	0.0159508	19.8588	0.0108715	19.8588	-18.5008	19.8588	-12.5845	
19.86	0.0172124	19.86	0.0115003	19.86	-14.5566	19.86	-14.8853	
19.8613	0.0146893	19.8613	0.0102426	19.8613	-14.228	19.8613	-10.9411	
19.8625	0.0140585	19.8625	0.012758	19.8625	-12.9132	19.8625	-11.2698	
19.8637	0.0153201	19.8637	0.0133869	19.8637	-11.5985	19.8637	-10.6124	
19.865	0.0146893	19.865	0.0108715	19.865	-10.2838	19.865	-10.6124	
19.8663	0.0165816	19.8663	0.0115003	19.8663	-15.5427	19.8663	-7.65429	
19.8675	0.0140585	19.8675	0.00961376	19.8675	-15.8714	19.8675	-11.5985	
19.8688	0.0134277	19.8688	0.0102426	19.8688	-7.65429	19.8688	-10.9411	
19.87	0.0140585	19.87	0.012758	19.87	-18.8295	19.87	-10.2838	
19.8712	0.012797	19.8712	0.0102426	19.8712	-11.5985	19.8712	-14.5566	
19.8725	0.0140585	19.8725	0.0121292	19.8725	-18.5008	19.8725	-9.95508	
19.8738	0.0153201	19.8738	0.0133869	19.8738	-18.8295	19.8738	-15.214	
19.875	0.0140585	19.875	0.0115003	19.875	-15.214	19.875	-7.98298	
19.8762	0.0115354	19.8762	0.0102426	19.8762	-16.2001	19.8762	-9.95508	
19.8775	0.0121662	19.8775	0.0121292	19.8775	-14.5566	19.8775	-12.2559	
19.8788	0.0102739	19.8788	0.0108715	19.8788	-13.8993	19.8788	-8.96903	
19.88	0.0159508	19.88	0.012758	19.88	-11.2698	19.88	-6.99693	
19.8813	0.0153201	19.8813	0.0115003	19.8813	-17.1861	19.8813	-7.98298	
19.8825	0.0159508	19.8825	0.0121292	19.8825	-12.5845	19.8825	-8.31166	
19.8837	0.0178432	19.8837	0.0133869	19.8837	-13.8993	19.8837	-9.29771	
19.885	0.0165816	19.885	0.0115003	19.885	-15.5427	19.885	-7.98298	
19.8863	0.0165816	19.8863	0.012758	19.8863	-19.1582	19.8863	-9.29771	
19.8875	0.0146893	19.8875	0.0121292	19.8875	-14.5566	19.8875	-12.5845	
19.8888	0.0216278	19.8888	0.0203043	19.8888	-14.8853	19.8888	-8.64034	
19.89	0.0228893	19.89	0.0209331	19.89	-20.8016	19.89	-11.9272	
19.8912	0.0178432	19.8912	0.0133869	19.8912	-16.5287	19.8912	-11.9272	
19.8925	0.0172124	19.8925	0.0133869	19.8925	-13.5706	19.8925	-12.5845	
19.8938	0.0203662	19.8938	0.0177889	19.8938	-15.214	19.8938	-15.214	
19.895	0.0184739	19.895	0.0146446	19.895	-13.5706	19.895	-11.2698	
19.8963	0.0159508	19.8963	0.0102426	19.8963	-17.1861	19.8963	-8.96903	
19.8975	0.0184739	19.8975	0.0146446	19.8975	-17.1861	19.8975	-3.71009	
19.8987	0.0165816	19.8987	0.0146446	19.8987	-9.95508	19.8987	-10.9411	
19.9	0.0172124	19.9	0.0159023	19.9	-16.5287	19.9	-3.05273	
19.9013	0.0146893	19.9013	0.0115003	19.9013	-10.9411	19.9013	-5.35351	
19.9025	0.0153201	19.9025	0.0121292	19.9025	-11.9272	19.9025	-4.69614	
19.9037	0.0222586	19.9037	0.0196754	19.9037	-16.8574	19.9037	-14.228	
19.905	0.0235201	19.905	0.0203043	19.905	-17.5148	19.905	-11.2698	
19.9062	0.0178432	19.9062	0.0159023	19.9062	-17.8435	19.9062	-15.214	
19.9075	0.0203662	19.9075	0.0159023	19.9075	-16.8574	19.9075	-9.29771	
19.9088	0.0153201	19.9088	0.0140157	19.9088	-15.5427	19.9088	-17.5148	
19.91	0.0216278	19.91	0.0177889	19.91	-14.228	19.91	-15.8714	
19.9112	0.0153201	19.9112	0.0165312	19.9112	-18.8295	19.9112	-7.65429	
19.9125	0.0191047	19.9125	0.0159023	19.9125	-13.8993	19.9125	-14.5566	
19.9138	0.0191047	19.9138	0.0190466	19.9138	-19.1582	19.9138	-14.5566	
19.915	0.0197355	19.915	0.0184177	19.915	-13.2419	19.915	-13.8993	
19.9163	0.0203662	19.9163	0.0209331	19.9163	-10.6124	19.9163	-11.5985	
19.9175	0.0191047	19.9175	0.0177889	19.9175	-15.8714	19.9175	-11.9272	
19.9187	0.0184739	19.9187	0.0159023	19.9187	-16.8574	19.9187	-13.8993	
19.92	0.0216278	19.92	0.0177889	19.92	-13.5706	19.92	-16.2001	
19.9213	0.0184739	19.9213	0.0159023	19.9213	-11.2698	19.9213	-12.5845	
19.9225	0.0197355	19.9225	0.0159023	19.9225	-19.4869	19.9225	-12.2559	
19.9238	0.020997	19.9238	0.01716	19.9238	-21.1303	19.9238	-10.6124	
19.925	0.0216278	19.925	0.0190466	19.925	-19.8156	19.925	-11.5985	
19.9262	0.0184739	19.9262	0.0159023	19.9262	-16.8574	19.9262	-15.214	
19.9275	0.0178432	19.9275	0.0190466	19.9275	-11.5985	19.9275	-14.5566	
19.9288	0.0191047	19.9288	0.0177889	19.9288	-18.8295	19.9288	-12.9132	
19.93	0.0235201	19.93	0.0209331	19.93	-13.2419	19.93	-12.9132	
19.9313	0.012797	19.9313	0.012758	19.9313	-14.228	19.9313	-12.2559	
19.9325	0.0140585	19.9325	0.0121292	19.9325	-14.8853	19.9325	-7.98298	
19.9337	0.0146893	19.9337	0.0152735	19.9337	-16.2001	19.9337	-7.98298	
19.935	0.0159508	19.935	0.0133869	19.935	-14.228	19.935	-9.29771	
19.9363	0.0146893	19.9363	0.0152735	19.9363	-14.5566	19.9363	-7.32561	
