Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.5637	0.00584064	19.5637	0.0178432	19.5637	-6.99693	19.5637	-3.71009	
19.565	0.00521178	19.565	0.0191047	19.565	-9.29771	19.565	-5.35351	
19.5663	0.00395408	19.5663	0.0191047	19.5663	-10.6124	19.5663	-4.69614	
19.5675	0.00395408	19.5675	0.0197355	19.5675	-7.65429	19.5675	-11.9272	
19.5688	0.00269637	19.5688	0.0159508	19.5688	-13.8993	19.5688	-19.4869	
19.57	0.00206751	19.57	0.0153201	19.57	-16.5287	19.57	-19.4869	
19.5712	0.00395408	19.5712	0.0146893	19.5712	-15.5427	19.5712	-24.0885	
19.5725	0.00332522	19.5725	0.0121662	19.5725	-17.1861	19.5725	-22.7737	
19.5738	0.00521178	19.5738	0.0115354	19.5738	-16.2001	19.5738	-24.4171	
19.575	0.00584064	19.575	0.0140585	19.575	-13.5706	19.575	-22.445	
19.5763	0.0077272	19.5763	0.0153201	19.5763	-12.9132	19.5763	-12.5845	
19.5775	0.00646949	19.5775	0.0159508	19.5775	-13.8993	19.5775	-8.96903	
19.5787	0.00521178	19.5787	0.0140585	19.5787	-16.2001	19.5787	-7.65429	
19.58	0.00458293	19.58	0.0140585	19.58	-9.62639	19.58	-4.36746	
19.5813	0.00395408	19.5813	0.0146893	19.5813	-15.214	19.5813	-6.01088	
19.5825	0.00898491	19.5825	0.0191047	19.5825	-12.2559	19.5825	-5.68219	
19.5838	0.0102426	19.5838	0.0228893	19.5838	-10.2838	19.5838	-11.2698	
19.585	0.0108715	19.585	0.020997	19.585	-19.4869	19.585	-19.4869	
19.5862	0.0253351	19.5862	0.0361356	19.5862	-21.1303	19.5862	-22.1164	
19.5875	0.01716	19.5875	0.0191047	19.5875	-19.4869	19.5875	-23.7598	
19.5888	0.01716	19.5888	0.0178432	19.5888	-19.4869	19.5888	-25.7319	
19.59	0.0184177	19.59	0.0191047	19.59	-18.1722	19.59	-25.4032	
19.5912	0.0196754	19.5912	0.0203662	19.5912	-22.1164	19.5912	-26.3892	
19.5925	0.0209331	19.5925	0.020997	19.5925	-16.2001	19.5925	-17.1861	
19.5937	0.0253351	19.5937	0.0247817	19.5937	-16.5287	19.5937	-11.2698	
19.595	0.0228197	19.595	0.0222586	19.595	-16.8574	19.595	-11.5985	
19.5963	0.0234486	19.5963	0.0228893	19.5963	-16.8574	19.5963	-6.66824	
19.5975	0.0190466	19.5975	0.020997	19.5975	-13.5706	19.5975	-6.99693	
19.5987	0.0165312	19.5987	0.020997	19.5987	-13.5706	19.5987	-7.32561	
19.6	0.0159023	19.6	0.0216278	19.6	-11.2698	19.6	-8.64034	
19.6013	0.0146446	19.6013	0.0216278	19.6013	-15.8714	19.6013	-19.1582	
19.6025	0.0165312	19.6025	0.0178432	19.6025	-13.8993	19.6025	-20.8016	
19.6038	0.0165312	19.6038	0.0197355	19.6038	-18.5008	19.6038	-22.445	
19.605	0.0146446	19.605	0.0203662	19.605	-17.5148	19.605	-26.0606	
19.6062	0.0146446	19.6062	0.0197355	19.6062	-19.4869	19.6062	-25.4032	
19.6075	0.0140157	19.6075	0.0191047	19.6075	-17.8435	19.6075	-25.0745	
19.6088	0.0177889	19.6088	0.0216278	19.6088	-16.8574	19.6088	-20.8016	
19.61	0.01716	19.61	0.020997	19.61	-16.2001	19.61	-12.2559	
19.6113	0.0209331	19.6113	0.0228893	19.6113	-13.8993	19.6113	-11.2698	
19.6125	0.0203043	19.6125	0.0222586	19.6125	-15.8714	19.6125	-7.32561	
19.6137	0.0209331	19.6137	0.0216278	19.6137	-13.2419	19.6137	-6.33956	
19.615	0.0221909	19.615	0.0235201	19.615	-9.95508	19.615	-7.32561	
19.6163	0.021562	19.6163	0.0235201	19.6163	-11.9272	19.6163	-5.68219	
19.6175	0.0209331	19.6175	0.0241509	19.6175	-12.2559	19.6175	-13.5706	
19.6188	0.0140157	19.6188	0.0184739	19.6188	-12.2559	19.6188	-19.8156	
19.62	0.0140157	19.62	0.0165816	19.62	-18.5008	19.62	-20.8016	
19.6212	0.012758	19.6212	0.0153201	19.6212	-17.8435	19.6212	-24.7458	
19.6225	0.0115003	19.6225	0.0159508	19.6225	-15.5427	19.6225	-23.7598	
19.6238	0.00835606	19.6238	0.0134277	19.6238	-15.5427	19.6238	-23.4311	
19.625	0.00646949	19.625	0.0115354	19.625	-13.5706	19.625	-23.1024	
19.6262	0.00898491	19.6262	0.0159508	19.6262	-11.5985	19.6262	-12.5845	
19.6275	0.00961376	19.6275	0.0172124	19.6275	-10.6124	19.6275	-8.31166	
19.6288	0.0121292	19.6288	0.0153201	19.6288	-15.5427	19.6288	-8.64034	
19.63	0.0165312	19.63	0.020997	19.63	-9.62639	19.63	-4.36746	
19.6313	0.0159023	19.6313	0.0165816	19.6313	-8.64034	19.6313	-6.33956	
19.6325	0.0159023	19.6325	0.0159508	19.6325	-9.29771	19.6325	-4.69614	
19.6337	0.0140157	19.6337	0.0153201	19.6337	-10.9411	19.6337	-9.62639	
19.635	0.0121292	19.635	0.012797	19.635	-15.5427	19.635	-17.8435	
19.6363	0.0102426	19.6363	0.0140585	19.6363	-14.5566	19.6363	-20.1443	
19.6375	0.0108715	19.6375	0.0178432	19.6375	-16.5287	19.6375	-21.7877	
19.6388	0.00835606	19.6388	0.0153201	19.6388	-18.8295	19.6388	-23.7598	
19.64	0.00961376	19.64	0.0146893	19.64	-16.5287	19.64	-22.445	
19.6412	0.0077272	19.6412	0.0134277	19.6412	-15.5427	19.6412	-24.0885	
19.6425	0.00835606	19.6425	0.0159508	19.6425	-16.2001	19.6425	-14.8853	
19.6438	0.0077272	19.6438	0.0153201	19.6438	-14.8853	19.6438	-9.95508	
19.645	0.0121292	19.645	0.0197355	19.645	-12.9132	19.645	-9.29771	
19.6463	0.0140157	19.6463	0.0203662	19.6463	-10.9411	19.6463	-5.68219	
19.6475	0.0146446	19.6475	0.0203662	19.6475	-7.98298	19.6475	-5.35351	
19.6487	0.0140157	19.6487	0.0172124	19.6487	-10.2838	19.6487	-5.02483	
19.65	0.0102426	19.65	0.0153201	19.65	-9.95508	19.65	-5.68219	
19.6513	0.00961376	19.6513	0.012797	19.6513	-13.2419	19.6513	-16.5287	
19.6525	0.00835606	19.6525	0.0115354	19.6525	-15.214	19.6525	-18.8295	
19.6537	0.00898491	19.6537	0.0134277	19.6537	-16.8574	19.6537	-21.1303	
19.655	0.0115003	19.655	0.0140585	19.655	-16.5287	19.655	-23.7598	
19.6562	0.0108715	19.6562	0.0140585	19.6562	-16.5287	19.6562	-22.445	
19.6575	0.012758	19.6575	0.0146893	19.6575	-17.5148	19.6575	-23.4311	
19.6588	0.0108715	19.6588	0.0109046	19.6588	-15.8714	19.6588	-19.1582	
19.66	0.0115003	19.66	0.0115354	19.66	-11.2698	19.66	-9.62639	
19.6612	0.0140157	19.6612	0.0109046	19.6612	-14.5566	19.6612	-8.96903	
19.6625	0.0108715	19.6625	0.0121662	19.6625	-14.5566	19.6625	-5.35351	
19.6638	0.0121292	19.6638	0.0121662	19.6638	-10.9411	19.6638	-4.69614	
19.665	0.0121292	19.665	0.0153201	19.665	-10.9411	19.665	-5.02483	
19.6663	0.012758	19.6663	0.012797	19.6663	-11.5985	19.6663	-5.02483	
19.6675	0.0140157	19.6675	0.012797	19.6675	-8.96903	19.6675	-12.2559	
19.6687	0.0115003	19.6687	0.0096431	19.6687	-12.2559	19.6687	-19.1582	
19.67	0.0077272	19.67	0.00838155	19.67	-16.2001	19.67	-19.1582	
19.6713	0.0102426	19.6713	0.0102739	19.6713	-15.5427	19.6713	-24.7458	
19.6725	0.0108715	19.6725	0.0096431	19.6725	-10.2838	19.6725	-23.1024	
19.6738	0.0108715	19.6738	0.00838155	19.6738	-8.96903	19.6738	-23.4311	
19.675	0.0115003	19.675	0.0102739	19.675	-16.2001	19.675	-23.1024	
19.6762	0.0121292	19.6762	0.0134277	19.6762	-14.8853	19.6762	-12.5845	
19.6775	0.0140157	19.6775	0.0146893	19.6775	-9.29771	19.6775	-9.29771	
19.6788	0.0115003	19.6788	0.0134277	19.6788	-8.64034	19.6788	-7.65429	
19.68	0.0102426	19.68	0.012797	19.68	-7.65429	19.68	-4.36746	
19.6813	0.00961376	19.6813	0.0146893	19.6813	-12.9132	19.6813	-5.68219	
19.6825	0.00898491	19.6825	0.0153201	19.6825	-11.5985	19.6825	-3.71009	
19.6837	0.00835606	19.6837	0.0153201	19.6837	-10.6124	19.6837	-9.29771	
19.685	0.00709835	19.685	0.0140585	19.685	-11.9272	19.685	-17.8435	
19.6863	0.0077272	19.6863	0.0134277	19.6863	-11.9272	19.6863	-19.4869	
19.6875	0.0140157	19.6875	0.0178432	19.6875	-13.5706	19.6875	-23.7598	
19.6887	0.0102426	19.6887	0.0134277	19.6887	-15.5427	19.6887	-25.4032	
19.69	0.0102426	19.69	0.0146893	19.69	-16.2001	19.69	-24.4171	
19.6913	0.0115003	19.6913	0.0165816	19.6913	-17.5148	19.6913	-27.0466	
19.6925	0.0108715	19.6925	0.0178432	19.6925	-17.5148	19.6925	-17.8435	
19.6938	0.0121292	19.6938	0.0203662	19.6938	-12.9132	19.6938	-11.5985	
19.695	0.0121292	19.695	0.020997	19.695	-18.8295	19.695	-11.5985	
19.6962	0.012758	19.6962	0.0228893	19.6962	-13.5706	19.6962	-7.32561	
19.6975	0.0165312	19.6975	0.026674	19.6975	-8.96903	19.6975	-6.01088	
19.6988	0.00898491	19.6988	0.0172124	19.6988	-9.95508	19.6988	-6.99693	
19.7	0.0115003	19.7	0.0178432	19.7	-11.2698	19.7	-8.31166	
19.7013	0.0121292	19.7013	0.0146893	19.7013	-11.2698	19.7013	-18.5008	
19.7025	0.0121292	19.7025	0.0159508	19.7025	-5.68219	19.7025	-20.8016	
19.7037	0.0133869	19.7037	0.0146893	19.7037	-16.2001	19.7037	-22.445	
19.705	0.012758	19.705	0.0134277	19.705	-17.8435	19.705	-26.3892	
19.7063	0.012758	19.7063	0.0146893	19.7063	-12.5845	19.7063	-24.7458	
19.7075	0.0140157	19.7075	0.0159508	19.7075	-16.8574	19.7075	-25.4032	
19.7088	0.0121292	19.7088	0.0172124	19.7088	-12.9132	19.7088	-21.459	
19.71	0.0177889	19.71	0.0203662	19.71	-15.5427	19.71	-12.2559	
19.7112	0.0146446	19.7112	0.0184739	19.7112	-8.96903	19.7112	-11.2698	
19.7125	0.0146446	19.7125	0.0172124	19.7125	-10.2838	19.7125	-7.65429	
19.7138	0.0146446	19.7138	0.0184739	19.7138	-10.9411	19.7138	-6.66824	
19.715	0.01716	19.715	0.0216278	19.715	-7.98298	19.715	-6.99693	
19.7162	0.0152735	19.7162	0.0197355	19.7162	-10.9411	19.7162	-6.33956	
19.7175	0.0165312	19.7175	0.0203662	19.7175	-11.5985	19.7175	-13.8993	
19.7187	0.01716	19.7187	0.0178432	19.7187	-14.5566	19.7187	-21.1303	
19.72	0.0196754	19.72	0.0203662	19.72	-12.5845	19.72	-22.445	
19.7213	0.0190466	19.7213	0.0159508	19.7213	-12.9132	19.7213	-23.7598	
19.7225	0.01716	19.7225	0.0134277	19.7225	-13.2419	19.7225	-23.1024	
19.7237	0.0159023	19.7237	0.0134277	19.7237	-9.62639	19.7237	-24.0885	
19.725	0.0184177	19.725	0.0140585	19.725	-11.5985	19.725	-23.1024	
19.7263	0.0159023	19.7263	0.0153201	19.7263	-8.31166	19.7263	-12.9132	
19.7275	0.0190466	19.7275	0.0172124	19.7275	-8.31166	19.7275	-8.96903	
19.7288	0.01716	19.7288	0.0172124	19.7288	-6.66824	19.7288	-8.64034	
19.73	0.0196754	19.73	0.0178432	19.73	-4.36746	19.73	-4.69614	
19.7312	0.0190466	19.7312	0.0184739	19.7312	-8.31166	19.7312	-6.01088	
19.7325	0.0165312	19.7325	0.0165816	19.7325	-4.36746	19.7325	-4.36746	
19.7338	0.01716	19.7338	0.0153201	19.7338	-3.05273	19.7338	-8.64034	
19.735	0.0165312	19.735	0.0146893	19.735	-7.32561	19.735	-18.1722	
19.7363	0.0184177	19.7363	0.0140585	19.7363	-13.5706	19.7363	-19.8156	
19.7375	0.0177889	19.7375	0.0159508	19.7375	-8.96903	19.7375	-22.1164	
19.7387	0.0159023	19.7387	0.0153201	19.7387	-8.64034	19.7387	-24.0885	
19.74	0.0133869	19.74	0.0153201	19.74	-10.6124	19.74	-23.1024	
19.7413	0.0108715	19.7413	0.0146893	19.7413	-9.29771	19.7413	-23.7598	
19.7425	0.0102426	19.7425	0.0172124	19.7425	-6.99693	19.7425	-15.214	
19.7438	0.00961376	19.7438	0.020997	19.7438	-5.02483	19.7438	-9.62639	
19.745	0.0108715	19.745	0.0203662	19.745	-9.95508	19.745	-9.62639	
19.7462	0.0115003	19.7462	0.0228893	19.7462	-4.36746	19.7462	-5.68219	
19.7475	0.0133869	19.7475	0.020997	19.7475	-3.38141	19.7475	-5.02483	
19.7488	0.0115003	19.7488	0.0159508	19.7488	-4.03878	19.7488	-5.35351	
19.75	0.0102426	19.75	0.012797	19.75	-4.03878	19.75	-5.35351	
19.7512	0.00961376	19.7512	0.0115354	19.7512	-5.68219	19.7512	-15.214	
19.7525	0.00961376	19.7525	0.0115354	19.7525	-7.32561	19.7525	-18.5008	
19.7538	0.00898491	19.7538	0.0121662	19.7538	-1.08063	19.7538	-20.1443	
19.755	0.0077272	19.755	0.0140585	19.755	-8.64034	19.755	-23.7598	
19.7563	0.0077272	19.7563	0.0140585	19.7563	-8.96903	19.7563	-22.7737	
19.7575	0.00961376	19.7575	0.0153201	19.7575	-8.64034	19.7575	-23.7598	
19.7587	0.00835606	19.7587	0.0146893	19.7587	-2.72404	19.7587	-19.1582	
19.76	0.00835606	19.76	0.0178432	19.76	-4.03878	19.76	-9.62639	
19.7613	0.00898491	19.7613	0.020997	19.7613	-1.40931	19.7613	-8.96903	
19.7625	0.012758	19.7625	0.0197355	19.7625	-3.05273	19.7625	-5.35351	
19.7638	0.0152735	19.7638	0.0241509	19.7638	-4.03878	19.7638	-4.36746	
19.765	0.0165312	19.765	0.0216278	19.765	-1.08063	19.765	-5.68219	
19.7662	0.0190466	19.7662	0.020997	19.7662	-2.06668	19.7662	-4.03878	
19.7675	0.0203043	19.7675	0.0178432	19.7675	-4.69614	19.7675	-11.9272	
19.7688	0.0190466	19.7688	0.0140585	19.7688	-3.05273	19.7688	-18.1722	
19.77	0.0177889	19.77	0.0146893	19.77	-0.751943	19.77	-19.8156	
19.7713	0.0209331	19.7713	0.0178432	19.7713	-7.65429	19.7713	-23.4311	
19.7725	0.0209331	19.7725	0.0184739	19.7725	-0.0945769	19.7725	-22.7737	
19.7737	0.0221909	19.7737	0.0203662	19.7737	-7.65429	19.7737	-24.4171	
19.775	0.0228197	19.775	0.0197355	19.775	-6.99693	19.775	-22.7737	
19.7763	0.0221909	19.7763	0.0184739	19.7763	-2.72404	19.7763	-12.5845	
19.7775	0.0247063	19.7775	0.0191047	19.7775	-6.66824	19.7775	-9.29771	
19.7787	0.0322525	19.7787	0.0279355	19.7787	-1.08063	19.7787	-8.64034	
19.78	0.0234486	19.78	0.0197355	19.78	-4.69614	19.78	-6.01088	
19.7812	0.0234486	19.7812	0.0222586	19.7812	-1.08063	19.7812	-6.01088	
19.7825	0.0221909	19.7825	0.0197355	19.7825	-2.72404	19.7825	-5.35351	
19.7838	0.0196754	19.7838	0.0228893	19.7838	-1.08063	19.7838	-10.2838	
19.785	0.0133869	19.785	0.0165816	19.785	-5.35351	19.785	-18.8295	
19.7862	0.00646949	19.7862	0.0153201	19.7862	-7.98298	19.7862	-18.5008	
19.7875	0.00458293	19.7875	0.0197355	19.7875	-8.31166	19.7875	-23.1024	
19.7888	0.00206751	19.7888	0.020997	19.7888	-7.32561	19.7888	-24.4171	
19.79	0.00395408	19.79	0.0222586	19.79	-8.64034	19.79	-23.4311	
19.7913	0.00961376	19.7913	0.0260432	19.7913	-9.29771	19.7913	-25.4032	
19.7925	0.0121292	19.7925	0.0241509	19.7925	-8.64034	19.7925	-17.5148	
19.7937	0.0165312	19.7937	0.0235201	19.7937	-5.35351	19.7937	-10.9411	
19.795	0.0209331	19.795	0.0235201	19.795	-6.99693	19.795	-11.9272	
19.7963	0.025964	19.7963	0.0285663	19.7963	1.22016	19.7963	-6.99693	
19.7975	0.0240774	19.7975	0.0228893	19.7975	-5.68219	19.7975	-6.99693	
19.7988	0.025964	19.7988	0.0241509	19.7988	-6.01088	19.7988	-7.32561	
19.8	0.0265928	19.8	0.0235201	19.8	-6.01088	19.8	-8.64034	
19.8012	0.0228197	19.8012	0.0228893	19.8012	-7.32561	19.8012	-18.1722	
19.8025	0.0203043	19.8025	0.0241509	19.8025	-5.35351	19.8025	-21.1303	
19.8038	0.0196754	19.8038	0.0260432	19.8038	-8.64034	19.8038	-22.445	
19.805	0.0146446	19.805	0.0222586	19.805	-8.96903	19.805	-26.0606	
19.8063	0.0108715	19.8063	0.0222586	19.8063	-9.62639	19.8063	-24.7458	
19.8075	0.00898491	19.8075	0.0235201	19.8075	-14.228	19.8075	-25.7319	
19.8087	0.00898491	19.8087	0.0241509	19.8087	-8.31166	19.8087	-20.8016	
19.81	0.0121292	19.81	0.0254124	19.81	-4.03878	19.81	-12.2559	
19.8113	0.0133869	19.8113	0.0241509	19.8113	-6.01088	19.8113	-9.95508	
19.8125	0.0146446	19.8125	0.0216278	19.8125	-8.64034	19.8125	-7.65429	
19.8137	0.0184177	19.8137	0.0228893	19.8137	-2.39536	19.8137	-5.68219	
19.815	0.0165312	19.815	0.020997	19.815	-8.96903	19.815	-6.99693	
19.8163	0.0190466	19.8163	0.0191047	19.8163	-4.69614	19.8163	-6.33956	
19.8175	0.0196754	19.8175	0.0191047	19.8175	-11.2698	19.8175	-14.228	
19.8188	0.0152735	19.8188	0.0159508	19.8188	-5.02483	19.8188	-19.1582	
19.82	0.0165312	19.82	0.0146893	19.82	-10.2838	19.82	-20.8016	
19.8212	0.0165312	19.8212	0.0134277	19.8212	-8.64034	19.8212	-23.7598	
19.8225	0.0140157	19.8225	0.0121662	19.8225	-8.31166	19.8225	-23.1024	
19.8238	0.0159023	19.8238	0.0146893	19.8238	-6.01088	19.8238	-23.1024	
19.825	0.0146446	19.825	0.0121662	19.825	-4.36746	19.825	-23.1024	
19.8263	0.0146446	19.8263	0.0134277	19.8263	-10.2838	19.8263	-12.5845	
19.8275	0.012758	19.8275	0.0134277	19.8275	-3.05273	19.8275	-9.62639	
19.8287	0.01716	19.8287	0.0178432	19.8287	-4.69614	19.8287	-7.98298	
19.83	0.0108715	19.83	0.0153201	19.83	-2.39536	19.83	-4.03878	
19.8313	0.00961376	19.8313	0.0146893	19.8313	-5.35351	19.8313	-5.02483	
19.8325	0.00835606	19.8325	0.0140585	19.8325	-3.05273	19.8325	-3.71009	
19.8338	0.0102426	19.8338	0.0159508	19.8338	-3.71009	19.8338	-9.29771	
19.835	0.00898491	19.835	0.0134277	19.835	-5.02483	19.835	-18.1722	
19.8362	0.00898491	19.8362	0.0140585	19.8362	-7.32561	19.8362	-20.1443	
19.8375	0.0102426	19.8375	0.0115354	19.8375	-4.69614	19.8375	-21.459	
19.8388	0.0115003	19.8388	0.0096431	19.8388	-7.65429	19.8388	-23.4311	
19.84	0.0115003	19.84	0.0096431	19.84	-9.62639	19.84	-22.7737	
19.8412	0.0115003	19.8412	0.0109046	19.8412	-12.5845	19.8412	-23.7598	
19.8425	0.012758	19.8425	0.0140585	19.8425	-8.64034	19.8425	-15.5427	
19.8437	0.0165312	19.8437	0.0165816	19.8437	-5.02483	19.8437	-9.62639	
19.845	0.0146446	19.845	0.0172124	19.845	-1.40931	19.845	-8.96903	
19.8463	0.0184177	19.8463	0.0197355	19.8463	-5.35351	19.8463	-4.69614	
19.8475	0.0133869	19.8475	0.0153201	19.8475	-3.05273	19.8475	-5.35351	
19.8487	0.012758	19.8487	0.0140585	19.8487	-3.38141	19.8487	-5.02483	
19.85	0.0108715	19.85	0.0146893	19.85	-6.33956	19.85	-5.35351	
19.8513	0.0102426	19.8513	0.0165816	19.8513	-5.35351	19.8513	-15.214	
19.8525	0.0102426	19.8525	0.0146893	19.8525	-5.68219	19.8525	-18.8295	
19.8538	0.0115003	19.8538	0.0165816	19.8538	-9.95508	19.8538	-21.1303	
19.855	0.0115003	19.855	0.0121662	19.855	-13.8993	19.855	-23.4311	
19.8562	0.0102426	19.8562	0.0109046	19.8562	-5.35351	19.8562	-22.1164	
19.8575	0.0108715	19.8575	0.0102739	19.8575	-6.33956	19.8575	-23.7598	
19.8588	0.0102426	19.8588	0.00901233	19.8588	-6.33956	19.8588	-19.4869	
19.86	0.00898491	19.86	0.0134277	19.86	-0.0945769	19.86	-9.95508	
19.8613	0.0102426	19.8613	0.0146893	19.8613	-4.36746	19.8613	-8.96903	
19.8625	0.0108715	19.8625	0.0146893	19.8625	-5.35351	19.8625	-5.68219	
19.8637	0.0146446	19.8637	0.0159508	19.8637	-4.69614	19.8637	-4.36746	
19.865	0.0108715	19.865	0.0121662	19.865	-6.99693	19.865	-5.02483	
19.8663	0.0115003	19.8663	0.012797	19.8663	-3.38141	19.8663	-4.69614	
19.8675	0.0102426	19.8675	0.0121662	19.8675	-3.71009	19.8675	-12.2559	
19.8688	0.00835606	19.8688	0.0115354	19.8688	-7.98298	19.8688	-18.5008	
19.87	0.0108715	19.87	0.00775078	19.87	-12.5845	19.87	-19.1582	
19.8712	0.0121292	19.8712	0.00901233	19.8712	-7.32561	19.8712	-23.4311	
19.8725	0.012758	19.8725	0.00712001	19.8725	-9.62639	19.8725	-22.7737	
19.8738	0.0146446	19.8738	0.00775078	19.8738	-4.36746	19.8738	-23.4311	
19.875	0.0133869	19.875	0.00775078	19.875	-10.6124	19.875	-22.445	
19.8762	0.0133869	19.8762	0.012797	19.8762	-5.35351	19.8762	-11.9272	
19.8775	0.012758	19.8775	0.020997	19.8775	-5.35351	19.8775	-9.29771	
19.8788	0.0165312	19.8788	0.0241509	19.8788	-7.32561	19.8788	-8.31166	
19.88	0.0133869	19.88	0.0222586	19.88	-4.36746	19.88	-4.36746	
19.8813	0.0140157	19.8813	0.0216278	19.8813	0.234106	19.8813	-5.68219	
19.8825	0.021562	19.8825	0.026674	19.8825	-7.32561	19.8825	-4.69614	
19.8837	0.0177889	19.8837	0.020997	19.8837	-7.32561	19.8837	-10.9411	
19.885	0.0177889	19.885	0.0184739	19.885	-12.2559	19.885	-18.5008	
19.8863	0.012758	19.8863	0.0165816	19.8863	-10.6124	19.8863	-20.4729	
19.8875	0.012758	19.8875	0.0172124	19.8875	-12.2559	19.8875	-22.1164	
19.8888	0.0115003	19.8888	0.0184739	19.8888	-12.5845	19.8888	-23.7598	
19.89	0.012758	19.89	0.0159508	19.89	-13.8993	19.89	-21.7877	
19.8912	0.00961376	19.8912	0.0153201	19.8912	-15.8714	19.8912	-24.0885	
19.8925	0.00961376	19.8925	0.0159508	19.8925	-5.35351	19.8925	-16.2001	
19.8938	0.0121292	19.8938	0.0197355	19.8938	-7.98298	19.8938	-9.95508	
19.895	0.0108715	19.895	0.0197355	19.895	-5.35351	19.895	-8.64034	
19.8963	0.012758	19.8963	0.0241509	19.8963	-6.99693	19.8963	-6.33956	
19.8975	0.0177889	19.8975	0.0285663	19.8975	2.20621	19.8975	-5.68219	
19.8987	0.0152735	19.8987	0.0254124	19.8987	-5.02483	19.8987	-6.66824	
19.9	0.0177889	19.9	0.0241509	19.9	-6.01088	19.9	-6.66824	
19.9013	0.0152735	19.9013	0.0235201	19.9013	-7.98298	19.9013	-16.8574	
19.9025	0.0165312	19.9025	0.0216278	19.9025	-8.96903	19.9025	-20.1443	
19.9037	0.01716	19.9037	0.0216278	19.9037	-8.31166	19.9037	-23.1024	
19.905	0.0165312	19.905	0.0222586	19.905	-11.9272	19.905	-25.7319	
19.9062	0.0165312	19.9062	0.0228893	19.9062	-12.2559	19.9062	-24.4171	
19.9075	0.0165312	19.9075	0.0203662	19.9075	-13.8993	19.9075	-25.7319	
19.9088	0.0196754	19.9088	0.0222586	19.9088	-13.5706	19.9088	-22.445	
19.91	0.0196754	19.91	0.0235201	19.91	-10.9411	19.91	-13.2419	
19.9112	0.0177889	19.9112	0.0228893	19.9112	-10.9411	19.9112	-11.2698	
19.9125	0.0190466	19.9125	0.0247817	19.9125	-2.72404	19.9125	-9.29771	
19.9138	0.021562	19.9138	0.0241509	19.9138	-9.29771	19.9138	-7.32561	
19.915	0.0203043	19.915	0.0222586	19.915	-8.96903	19.915	-8.31166	
19.9163	0.021562	19.9163	0.0216278	19.9163	-8.96903	19.9163	-7.32561	
19.9175	0.01716	19.9175	0.0222586	19.9175	-11.5985	19.9175	-12.9132	
19.9187	0.0184177	19.9187	0.0247817	19.9187	-13.2419	19.9187	-21.7877	
19.92	0.0159023	19.92	0.0247817	19.92	-9.29771	19.92	-22.445	
19.9213	0.0140157	19.9213	0.0216278	19.9213	-9.95508	19.9213	-25.7319	
19.9225	0.0152735	19.9225	0.0241509	19.9225	-11.9272	19.9225	-24.7458	
19.9238	0.0159023	19.9238	0.0260432	19.9238	-14.8853	19.9238	-26.3892	
19.925	0.0146446	19.925	0.0247817	19.925	-18.5008	19.925	-24.4171	
19.9262	0.0121292	19.9262	0.0222586	19.9262	-10.9411	19.9262	-13.2419	
19.9275	0.0115003	19.9275	0.0216278	19.9275	-11.2698	19.9275	-8.96903	
19.9288	0.0203043	19.9288	0.0298278	19.9288	-12.2559	19.9288	-8.96903	
19.93	0.0121292	19.93	0.0222586	19.93	-9.95508	19.93	-5.02483	
19.9313	0.012758	19.9313	0.0216278	19.9313	-4.69614	19.9313	-6.01088	
19.9325	0.0140157	19.9325	0.0203662	19.9325	-9.95508	19.9325	-4.36746	
19.9337	0.0133869	19.9337	0.0178432	19.9337	-8.31166	19.9337	-9.29771	
19.935	0.0108715	19.935	0.0184739	19.935	-8.96903	19.935	-17.1861	
19.9363	0.0115003	19.9363	0.0172124	19.9363	-12.2559	19.9363	-19.1582	
19.9375	0.00961376	19.9375	0.0178432	19.9375	-15.5427	19.9375	-21.459	
19.9387	0.00898491	19.9387	0.0159508	19.9387	-7.65429	19.9387	-23.4311	
19.94	0.00898491	19.94	0.0153201	19.94	-9.29771	19.94	-22.445	
19.9413	0.00898491	19.9413	0.0153201	19.9413	-10.9411	19.9413	-23.4311	
19.9425	0.0102426	19.9425	0.0165816	19.9425	-8.96903	19.9425	-16.2001	
19.9438	0.0140157	19.9438	0.0197355	19.9438	-12.9132	19.9438	-10.2838	
19.945	0.0133869	19.945	0.0172124	19.945	-6.33956	19.945	-8.64034	
19.9462	0.0146446	19.9462	0.0191047	19.9462	-8.31166	19.9462	-5.68219	
19.9475	0.0121292	19.9475	0.0159508	19.9475	-8.96903	19.9475	-4.69614	
19.9488	0.0133869	19.9488	0.0165816	19.9488	2.20621	19.9488	-4.69614	
19.95	0.0146446	19.95	0.0191047	19.95	-5.68219	19.95	-5.02483	
19.9513	0.0115003	19.9513	0.0159508	19.9513	-9.29771	19.9513	-14.8853	
19.9525	0.00961376	19.9525	0.0165816	19.9525	-4.69614	19.9525	-18.8295	
19.9537	0.0102426	19.9537	0.0153201	19.9537	-9.95508	19.9537	-21.1303	
19.955	0.00898491	19.955	0.0159508	19.955	-7.65429	19.955	-24.0885	
19.9563	0.0077272	19.9563	0.0172124	19.9563	-8.31166	19.9563	-22.445	
19.9575	0.00709835	19.9575	0.0159508	19.9575	-12.9132	19.9575	-23.1024	
19.9588	0.00898491	19.9588	0.0159508	19.9588	-7.32561	19.9588	-20.1443	
