Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.6938	-0.00549546	24.6938	0.0177889	24.6938	1189.41	24.6938	-10.2838	
24.695	0.00459691	24.695	0.0184177	24.695	1186.12	24.695	-15.214	
24.6962	0.0102739	24.6962	0.0165312	24.6962	1186.12	24.6962	-16.5287	
24.6975	0.0153201	24.6975	0.01716	24.6975	1186.45	24.6975	-16.2001	
24.6988	0.0140585	24.6988	0.0152735	24.6988	1182.84	24.6988	-23.1024	
24.7	0.0178432	24.7	0.0184177	24.7	1182.51	24.7	-21.7877	
24.7013	0.0134277	24.7013	0.0146446	24.7013	1184.48	24.7013	-19.8156	
24.7025	0.0146893	24.7025	0.0184177	24.7025	1188.42	24.7025	-17.8435	
24.7037	0.0115354	24.7037	0.0152735	24.7037	1188.42	24.7037	-19.8156	
24.705	0.0140585	24.705	0.0184177	24.705	1189.41	24.705	-15.5427	
24.7063	0.0115354	24.7063	0.0152735	24.7063	1187.11	24.7063	-14.228	
24.7075	0.0115354	24.7075	0.0165312	24.7075	1186.78	24.7075	-15.5427	
24.7088	0.0115354	24.7088	0.0152735	24.7088	1184.81	24.7088	-18.5008	
24.71	0.012797	24.71	0.0177889	24.71	1184.48	24.71	-17.8435	
24.7112	0.00459691	24.7112	0.0152735	24.7112	1190.07	24.7112	-17.1861	
24.7125	-0.00360314	24.7125	0.0133869	24.7125	1190.4	24.7125	-16.5287	
24.7138	-0.0130647	24.7138	0.0133869	24.7138	1191.38	24.7138	-18.1722	
24.715	-0.0136955	24.715	0.0159023	24.715	1186.78	24.715	-18.1722	
24.7163	-0.0118032	24.7163	0.0121292	24.7163	1190.4	24.7163	-13.2419	
24.7175	-0.00486468	24.7175	0.0133869	24.7175	1189.74	24.7175	-20.4729	
24.7187	0.00144305	24.7187	0.0159023	24.7187	1187.11	24.7187	-15.5427	
24.72	-0.00360314	24.72	0.0108715	24.72	1194.01	24.72	-17.8435	
24.7213	0.00270459	24.7213	0.0102426	24.7213	1188.1	24.7213	-14.228	
24.7225	0.00838155	24.7225	0.0102426	24.7225	1188.1	24.7225	-18.1722	
24.7237	0.0109046	24.7237	0.0102426	24.7237	1189.08	24.7237	-13.5706	
24.725	0.00459691	24.725	0.0121292	24.725	1195.66	24.725	-14.5566	
24.7263	-0.00297236	24.7263	0.0108715	24.7263	1192.37	24.7263	-16.5287	
24.7275	0.00522769	24.7275	0.0121292	24.7275	1194.34	24.7275	-15.8714	
24.7288	0.0115354	24.7288	0.0121292	24.7288	1190.4	24.7288	-14.5566	
24.73	0.0096431	24.73	0.0115003	24.73	1191.38	24.73	-12.5845	
24.7312	0.00207382	24.7312	0.012758	24.7312	1188.75	24.7312	-13.5706	
24.7325	-0.00486468	24.7325	0.0102426	24.7325	1193.35	24.7325	-13.5706	
24.7338	-0.000449272	24.7338	0.0108715	24.7338	1188.42	24.7338	-18.1722	
24.735	0.00459691	24.735	0.0133869	24.735	1186.78	24.735	-13.2419	
24.7363	0.000181502	24.7363	0.0108715	24.7363	1186.12	24.7363	-17.8435	
24.7375	-0.00549546	24.7375	0.0108715	24.7375	1187.11	24.7375	-14.5566	
24.7387	-0.0118032	24.7387	0.0108715	24.7387	1190.07	24.7387	-16.5287	
24.74	-0.0143263	24.74	0.0115003	24.74	1196.97	24.74	-14.228	
24.7413	-0.0155878	24.7413	0.0108715	24.7413	1192.7	24.7413	-13.8993	
24.7425	-0.0155878	24.7425	0.0108715	24.7425	1191.05	24.7425	-14.5566	
24.7438	-0.0155878	24.7438	0.0108715	24.7438	1190.07	24.7438	-12.5845	
24.745	-0.0168494	24.745	0.0108715	24.745	1190.4	24.745	-18.5008	
24.7462	-0.0181109	24.7462	0.0121292	24.7462	1186.12	24.7462	-9.62639	
24.7475	-0.020634	24.7475	0.0115003	24.7475	1194.34	24.7475	-11.2698	
24.7488	-0.0200032	24.7488	0.0102426	24.7488	1187.11	24.7488	-14.228	
24.75	-0.0155878	24.75	0.0102426	24.75	1190.07	24.75	-13.8993	
24.7512	-0.0105416	24.7512	0.0121292	24.7512	1188.1	24.7512	-13.2419	
24.7525	-0.0143263	24.7525	0.0121292	24.7525	1191.05	24.7525	-15.214	
24.7538	-0.0136955	24.7538	0.012758	24.7538	1194.01	24.7538	-16.5287	
24.755	-0.0136955	24.755	0.0121292	24.755	1192.04	24.755	-12.5845	
24.7563	-0.0118032	24.7563	0.00961376	24.7563	1186.45	24.7563	-17.5148	
24.7575	-0.012434	24.7575	0.00961376	24.7575	1189.41	24.7575	-14.228	
24.7587	-0.012434	24.7587	0.0121292	24.7587	1185.8	24.7587	-12.2559	
24.76	-0.0149571	24.76	0.0121292	24.76	1195.98	24.76	-11.5985	
24.7613	-0.0155878	24.7613	0.0133869	24.7613	1193.35	24.7613	-14.5566	
24.7625	-0.0187417	24.7625	0.0108715	24.7625	1194.34	24.7625	-12.2559	
24.7638	-0.0187417	24.7638	0.012758	24.7638	1185.14	24.7638	-15.8714	
24.765	-0.0168494	24.765	0.0146446	24.765	1188.75	24.765	-16.5287	
24.7662	-0.000449272	24.7662	0.0309948	24.7662	1185.47	24.7662	-16.2001	
24.7675	-0.00297236	24.7675	0.0159023	24.7675	1191.38	24.7675	-18.5008	
24.7688	0.00270459	24.7688	0.0196754	24.7688	1188.1	24.7688	-10.9411	
24.77	-0.0092801	24.77	0.0152735	24.77	1185.8	24.77	-18.1722	
24.7713	-0.00864932	24.7713	0.0159023	24.7713	1188.1	24.7713	-18.8295	
24.7725	-0.00801855	24.7725	0.0152735	24.7725	1190.4	24.7725	-17.1861	
24.7737	-0.00486468	24.7737	0.0133869	24.7737	1189.41	24.7737	-18.5008	
24.775	-0.000449272	24.775	0.0165312	24.775	1185.8	24.775	-13.8993	
24.7763	-0.00171082	24.7763	0.0133869	24.7763	1196.31	24.7763	-16.8574	
24.7775	-0.00171082	24.7775	0.0133869	24.7775	1190.4	24.7775	-16.2001	
24.7788	-0.00360314	24.7788	0.012758	24.7788	1191.05	24.7788	-13.5706	
24.78	0.000812275	24.78	0.0159023	24.78	1187.44	24.78	-16.8574	
24.7812	0.000181502	24.7812	0.01716	24.7812	1188.42	24.7812	-13.5706	
24.7825	0.000181502	24.7825	0.0146446	24.7825	1186.78	24.7825	-18.1722	
24.7838	-0.00108004	24.7838	0.0133869	24.7838	1187.44	24.7838	-16.2001	
24.785	0.00522769	24.785	0.0234486	24.785	1183.17	24.785	-21.7877	
24.7862	-0.00234159	24.7862	0.0165312	24.7862	1184.81	24.7862	-17.5148	
24.7875	-0.00297236	24.7875	0.0190466	24.7875	1187.44	24.7875	-12.9132	
24.7888	-0.00423391	24.7888	0.0177889	24.7888	1190.07	24.7888	-23.1024	
24.79	-0.00360314	24.79	0.0165312	24.79	1186.12	24.79	-16.2001	
24.7913	-0.00486468	24.7913	0.01716	24.7913	1189.08	24.7913	-20.4729	
24.7925	-0.00549546	24.7925	0.0159023	24.7925	1185.14	24.7925	-17.5148	
24.7937	-0.00738778	24.7937	0.0190466	24.7937	1188.1	24.7937	-18.1722	
24.795	-0.00801855	24.795	0.0184177	24.795	1191.38	24.795	-14.5566	
24.7963	-0.00801855	24.7963	0.0190466	24.7963	1184.15	24.7963	-12.9132	
24.7975	-0.0092801	24.7975	0.0209331	24.7975	1194.01	24.7975	-15.8714	
24.7988	-0.0155878	24.7988	0.0177889	24.7988	1182.84	24.7988	-18.8295	
24.8	-0.0136955	24.8	0.0184177	24.8	1185.14	24.8	-15.8714	
24.8012	-0.00991087	24.8012	0.0152735	24.8012	1183.82	24.8012	-17.5148	
24.8025	-0.00991087	24.8025	0.0146446	24.8025	1187.77	24.8025	-21.1303	
24.8038	-0.00801855	24.8038	0.0177889	24.8038	1187.77	24.8038	-18.8295	
24.805	-0.00486468	24.805	0.01716	24.805	1187.44	24.805	-20.8016	
24.8063	-0.00171082	24.8063	0.0184177	24.8063	1183.49	24.8063	-21.1303	
24.8075	-0.00108004	24.8075	0.0203043	24.8075	1185.8	24.8075	-16.5287	
24.8087	-0.00991087	24.8087	0.0152735	24.8087	1186.12	24.8087	-10.6124	
24.81	-0.0092801	24.81	0.0159023	24.81	1187.11	24.81	-13.2419	
24.8113	-0.0130647	24.8113	0.012758	24.8113	1186.78	24.8113	-18.1722	
24.8125	-0.0105416	24.8125	0.0140157	24.8125	1193.68	24.8125	-12.2559	
24.8137	-0.00991087	24.8137	0.0165312	24.8137	1188.1	24.8137	-17.8435	
24.815	-0.00991087	24.815	0.0159023	24.815	1191.38	24.815	-15.5427	
24.8163	-0.0111724	24.8163	0.0121292	24.8163	1190.4	24.8163	-18.5008	
24.8175	-0.0111724	24.8175	0.0115003	24.8175	1191.38	24.8175	-19.1582	
24.8188	-0.012434	24.8188	0.0133869	24.8188	1186.12	24.8188	-19.1582	
24.82	-0.0193725	24.82	0.0115003	24.82	1190.4	24.82	-7.32561	
24.8212	-0.020634	24.8212	0.0115003	24.8212	1190.4	24.8212	-15.8714	
24.8225	-0.0193725	24.8225	0.0121292	24.8225	1185.14	24.8225	-15.5427	
24.8238	-0.0149571	24.8238	0.0121292	24.8238	1193.68	24.8238	-17.8435	
24.825	-0.0105416	24.825	0.0115003	24.825	1190.07	24.825	-15.214	
24.8263	-0.00801855	24.8263	0.0108715	24.8263	1197.96	24.8263	-9.29771	
24.8275	-0.00108004	24.8275	0.0108715	24.8275	1186.12	24.8275	-19.1582	
24.8287	-0.00108004	24.8287	0.0115003	24.8287	1194.67	24.8287	-11.2698	
24.83	-0.00108004	24.83	0.0121292	24.83	1188.1	24.83	-16.2001	
24.8313	-0.00234159	24.8313	0.0115003	24.8313	1191.71	24.8313	-17.5148	
24.8325	-0.00108004	24.8325	0.0115003	24.8325	1192.7	24.8325	-8.31166	
24.8338	-0.000449272	24.8338	0.0115003	24.8338	1190.73	24.8338	-15.8714	
24.835	0.00459691	24.835	0.0133869	24.835	1190.4	24.835	-15.8714	
24.8362	0.00522769	24.8362	0.0108715	24.8362	1188.42	24.8362	-19.1582	
24.8375	0.00648923	24.8375	0.0115003	24.8375	1188.1	24.8375	-16.5287	
24.8388	0.00459691	24.8388	0.0108715	24.8388	1192.04	24.8388	-17.8435	
24.84	0.00396614	24.84	0.0115003	24.84	1195	24.84	-11.5985	
24.8413	0.00648923	24.8413	0.0121292	24.8413	1191.71	24.8413	-18.5008	
24.8425	0.00522769	24.8425	0.0115003	24.8425	1192.37	24.8425	-18.8295	
24.8437	0.00585846	24.8437	0.0133869	24.8437	1193.03	24.8437	-12.9132	
24.845	0.00333537	24.845	0.0102426	24.845	1194.34	24.845	-17.8435	
24.8463	0.00522769	24.8463	0.0102426	24.8463	1190.07	24.8463	-14.228	
24.8475	0.00712001	24.8475	0.0115003	24.8475	1193.35	24.8475	-15.214	
24.8487	0.00901233	24.8487	0.0121292	24.8487	1189.74	24.8487	-14.5566	
24.85	0.0109046	24.85	0.0102426	24.85	1190.4	24.85	-15.214	
24.8513	0.0140585	24.8513	0.0115003	24.8513	1185.14	24.8513	-15.214	
24.8525	0.0146893	24.8525	0.0108715	24.8525	1193.35	24.8525	-16.8574	
24.8538	0.0165816	24.8538	0.012758	24.8538	1188.42	24.8538	-16.8574	
24.855	0.0159508	24.855	0.0108715	24.855	1192.37	24.855	-14.228	
24.8562	0.0191047	24.8562	0.0102426	24.8562	1189.08	24.8562	-18.5008	
24.8575	0.0216278	24.8575	0.0115003	24.8575	1192.04	24.8575	-19.1582	
24.8588	0.0172124	24.8588	0.0108715	24.8588	1191.38	24.8588	-15.214	
24.86	0.00585846	24.86	0.0115003	24.86	1195.33	24.86	-12.5845	
24.8613	-0.00486468	24.8613	0.00961376	24.8613	1187.11	24.8613	-14.5566	
24.8625	-0.0092801	24.8625	0.0102426	24.8625	1190.4	24.8625	-10.9411	
24.8637	-0.00486468	24.8637	0.0146446	24.8637	1192.7	24.8637	-15.214	
24.865	-0.00612623	24.865	0.0115003	24.865	1184.81	24.865	-15.214	
24.8663	-0.00549546	24.8663	0.0140157	24.8663	1198.29	24.8663	-14.8853	
24.8675	-0.00738778	24.8675	0.0121292	24.8675	1187.44	24.8675	-17.5148	
24.8688	-0.00360314	24.8688	0.012758	24.8688	1189.41	24.8688	-11.5985	
24.87	0.00522769	24.87	0.0221909	24.87	1189.74	24.87	-15.5427	
24.8712	0.000812275	24.8712	0.0108715	24.8712	1185.47	24.8712	-17.8435	
24.8725	-0.00234159	24.8725	0.0115003	24.8725	1190.73	24.8725	-14.228	
24.8738	-0.00234159	24.8738	0.0146446	24.8738	1192.04	24.8738	-19.8156	
24.875	-0.00738778	24.875	0.0146446	24.875	1189.74	24.875	-11.5985	
24.8762	-0.00738778	24.8762	0.0121292	24.8762	1193.03	24.8762	-19.1582	
24.8775	0.00270459	24.8775	0.0115003	24.8775	1186.45	24.8775	-16.5287	
24.8788	0.00712001	24.8788	0.0115003	24.8788	1192.37	24.8788	-14.228	
24.88	0.000812275	24.88	0.0121292	24.88	1185.8	24.88	-9.95508	
24.8813	-0.00864932	24.8813	0.012758	24.8813	1189.08	24.8813	-16.8574	
24.8825	-0.0105416	24.8825	0.012758	24.8825	1189.08	24.8825	-16.5287	
24.8837	-0.00738778	24.8837	0.0146446	24.8837	1187.77	24.8837	-20.8016	
24.885	0.00901233	24.885	0.0265928	24.885	1179.88	24.885	-19.8156	
24.8863	0.000181502	24.8863	0.0140157	24.8863	1190.73	24.8863	-17.8435	
24.8875	-0.00171082	24.8875	0.0159023	24.8875	1185.47	24.8875	-15.214	
24.8888	-0.00486468	24.8888	0.0152735	24.8888	1189.41	24.8888	-24.7458	
24.89	-0.00738778	24.89	0.0152735	24.89	1189.74	24.89	-14.8853	
24.8912	-0.0092801	24.8912	0.0133869	24.8912	1195	24.8912	-15.214	
24.8925	0.00775078	24.8925	0.0284794	24.8925	1190.4	24.8925	-11.5985	
24.8938	-0.00171082	24.8938	0.0184177	24.8938	1191.38	24.8938	-20.8016	
24.895	-0.00234159	24.895	0.0190466	24.895	1185.8	24.895	-21.1303	
24.8963	-0.00234159	24.8963	0.0165312	24.8963	1189.74	24.8963	-18.5008	
24.8975	-0.00234159	24.8975	0.0184177	24.8975	1189.08	24.8975	-14.8853	
24.8987	-0.00360314	24.8987	0.0177889	24.8987	1188.42	24.8987	-19.1582	
24.9	0.00144305	24.9	0.0190466	24.9	1189.41	24.9	-13.2419	
24.9013	0.00270459	24.9013	0.01716	24.9013	1187.77	24.9013	-19.8156	
24.9025	0.00270459	24.9025	0.01716	24.9025	1191.71	24.9025	-14.5566	
24.9038	0.00396614	24.9038	0.0165312	24.9038	1188.42	24.9038	-19.8156	
24.905	0.0121662	24.905	0.0203043	24.905	1179.88	24.905	-20.4729	
24.9062	0.0134277	24.9062	0.0152735	24.9062	1184.15	24.9062	-17.8435	
24.9075	0.0216278	24.9075	0.021562	24.9075	1188.42	24.9075	-17.8435	
24.9088	0.0241509	24.9088	0.0221909	24.9088	1188.1	24.9088	-18.1722	
24.91	0.0178432	24.91	0.0177889	24.91	1188.75	24.91	-17.5148	
24.9112	0.0165816	24.9112	0.0190466	24.9112	1196.64	24.9112	-22.7737	
24.9125	0.0121662	24.9125	0.0184177	24.9125	1188.75	24.9125	-19.1582	
24.9138	0.0146893	24.9138	0.0203043	24.9138	1186.12	24.9138	-17.5148	
24.915	0.0109046	24.915	0.0152735	24.915	1187.11	24.915	-16.5287	
24.9163	0.0140585	24.9163	0.01716	24.9163	1183.17	24.9163	-18.5008	
24.9175	0.0134277	24.9175	0.0152735	24.9175	1188.42	24.9175	-18.1722	
24.9187	0.0102739	24.9187	0.0165312	24.9187	1184.81	24.9187	-18.1722	
24.92	0.0184739	24.92	0.0177889	24.92	1184.81	24.92	-17.8435	
24.9213	0.0228893	24.9213	0.0140157	24.9213	1185.47	24.9213	-20.8016	
24.9225	0.0222586	24.9225	0.012758	24.9225	1188.42	24.9225	-15.5427	
24.9238	0.0228893	24.9238	0.0121292	24.9238	1186.45	24.9238	-19.1582	
24.925	0.0216278	24.925	0.0133869	24.925	1185.8	24.925	-17.8435	
24.9262	0.0184739	24.9262	0.0121292	24.9262	1191.05	24.9262	-13.8993	
24.9275	0.0159508	24.9275	0.0108715	24.9275	1185.8	24.9275	-10.6124	
24.9288	0.0153201	24.9288	0.00898491	24.9288	1190.4	24.9288	-16.2001	
24.93	0.0165816	24.93	0.0121292	24.93	1191.71	24.93	-10.2838	
24.9313	0.0134277	24.9313	0.0108715	24.9313	1191.71	24.9313	-14.228	
24.9325	0.0134277	24.9325	0.0102426	24.9325	1185.47	24.9325	-15.8714	
24.9337	0.0115354	24.9337	0.0102426	24.9337	1189.41	24.9337	-21.459	
24.935	0.0146893	24.935	0.012758	24.935	1184.48	24.935	-19.1582	
24.9363	0.0146893	24.9363	0.012758	24.9363	1185.8	24.9363	-13.2419	
24.9375	0.0140585	24.9375	0.0121292	24.9375	1189.41	24.9375	-18.1722	
24.9387	0.012797	24.9387	0.0108715	24.9387	1184.81	24.9387	-21.459	
24.94	0.0159508	24.94	0.0140157	24.94	1186.45	24.94	-20.1443	
24.9413	0.0159508	24.9413	0.0121292	24.9413	1191.71	24.9413	-15.5427	
24.9425	0.0172124	24.9425	0.0121292	24.9425	1187.11	24.9425	-12.2559	
24.9438	0.0140585	24.9438	0.0108715	24.9438	1187.44	24.9438	-14.228	
24.945	0.0109046	24.945	0.00961376	24.945	1189.74	24.945	-14.228	
24.9462	0.0102739	24.9462	0.0108715	24.9462	1188.42	24.9462	-16.5287	
24.9475	0.0096431	24.9475	0.0121292	24.9475	1189.08	24.9475	-14.228	
24.9488	0.00712001	24.9488	0.0115003	24.9488	1187.11	24.9488	-19.1582	
24.95	0.0096431	24.95	0.012758	24.95	1183.17	24.95	-12.9132	
24.9513	0.00648923	24.9513	0.0140157	24.9513	1187.11	24.9513	-10.9411	
24.9525	0.00775078	24.9525	0.0108715	24.9525	1182.51	24.9525	-8.96903	
24.9537	0.00901233	24.9537	0.0152735	24.9537	1186.78	24.9537	-20.4729	
24.955	0.00712001	24.955	0.012758	24.955	1186.45	24.955	-13.8993	
24.9563	0.00522769	24.9563	0.012758	24.9563	1179.22	24.9563	-16.5287	
24.9575	0.00144305	24.9575	0.0121292	24.9575	1184.81	24.9575	-16.8574	
24.9588	-0.00108004	24.9588	0.0115003	24.9588	1182.84	24.9588	-15.214	
24.96	-0.00171082	24.96	0.012758	24.96	1186.45	24.96	-15.5427	
24.9612	-0.00486468	24.9612	0.0115003	24.9612	1185.8	24.9612	-14.228	
24.9625	-0.00549546	24.9625	0.0121292	24.9625	1187.44	24.9625	-7.98298	
24.9638	-0.00171082	24.9638	0.012758	24.9638	1188.42	24.9638	-15.5427	
24.965	0.000812275	24.965	0.0115003	24.965	1184.48	24.965	-17.8435	
24.9663	0.00712001	24.9663	0.0159023	24.9663	1180.21	24.9663	-17.8435	
24.9675	0.00270459	24.9675	0.0152735	24.9675	1180.21	24.9675	-21.7877	
24.9687	0.00270459	24.9687	0.0140157	24.9687	1176.59	24.9687	-17.1861	
24.97	0.00396614	24.97	0.0165312	24.97	1179.22	24.97	-17.8435	
24.9713	0.00144305	24.9713	0.0165312	24.9713	1178.89	24.9713	-16.5287	
24.9725	-0.00171082	24.9725	0.0140157	24.9725	1188.1	24.9725	-11.2698	
24.9737	0.00207382	24.9737	0.0133869	24.9737	1180.54	24.9737	-16.2001	
24.975	0.0102739	24.975	0.0184177	24.975	1178.24	24.975	-17.5148	
24.9763	0.0184739	24.9763	0.021562	24.9763	1179.88	24.9763	-18.8295	
24.9775	0.0146893	24.9775	0.0209331	24.9775	1175.28	24.9775	-17.8435	
24.9788	0.00838155	24.9788	0.0190466	24.9788	1173.63	24.9788	-18.5008	
24.98	0.0109046	24.98	0.0209331	24.98	1181.52	24.98	-14.8853	
24.9812	0.0102739	24.9812	0.0165312	24.9812	1180.54	24.9812	-17.5148	
24.9825	0.0165816	24.9825	0.01716	24.9825	1175.93	24.9825	-16.5287	
24.9838	0.0172124	24.9838	0.01716	24.9838	1172.65	24.9838	-17.8435	
24.985	0.0235201	24.985	0.0234486	24.985	1179.22	24.985	-16.5287	
24.9863	0.0241509	24.9863	0.0247063	24.9863	1169.69	24.9863	-16.8574	
24.9875	0.0203662	24.9875	0.0190466	24.9875	1177.25	24.9875	-20.8016	
24.9887	0.020997	24.9887	0.0190466	24.9887	1175.93	24.9887	-18.8295	
24.99	0.0184739	24.99	0.01716	24.99	1173.31	24.99	-14.8853	
24.9913	0.0159508	24.9913	0.0152735	24.9913	1177.58	24.9913	-15.214	
24.9925	0.0140585	24.9925	0.0152735	24.9925	1178.89	24.9925	-14.228	
24.9938	0.0140585	24.9938	0.0165312	24.9938	1174.62	24.9938	-21.459	
24.995	0.0146893	24.995	0.0165312	24.995	1171	24.995	-17.1861	
24.9962	0.020997	24.9962	0.0203043	24.9962	1177.25	24.9962	-16.2001	
24.9975	0.0203662	24.9975	0.0209331	24.9975	1172.65	24.9975	-20.8016	
24.9988	0.0228893	24.9988	0.0196754	24.9988	1174.95	24.9988	-14.228	
25	0.0254124	25	0.0209331	25	1175.28	25	-19.1582	
25.0012	0.0216278	25.0012	0.0196754	25.0012	1175.28	25.0012	-15.8714	
25.0025	0.0165816	25.0025	0.01716	25.0025	1173.63	25.0025	-17.8435	
25.0038	0.0159508	25.0038	0.0177889	25.0038	1171.33	25.0038	-21.1303	
25.005	0.0153201	25.005	0.0177889	25.005	1174.62	25.005	-20.4729	
25.0063	0.0115354	25.0063	0.0152735	25.0063	1175.93	25.0063	-21.1303	
25.0075	0.012797	25.0075	0.01716	25.0075	1176.26	25.0075	-15.214	
25.0087	0.0121662	25.0087	0.0165312	25.0087	1175.61	25.0087	-18.8295	
25.01	0.0115354	25.01	0.0159023	25.01	1173.96	25.01	-16.8574	
25.0113	0.0121662	25.0113	0.01716	25.0113	1175.93	25.0113	-15.8714	
25.0125	0.00901233	25.0125	0.0152735	25.0125	1176.59	25.0125	-18.8295	
25.0138	0.00775078	25.0138	0.0159023	25.0138	1177.25	25.0138	-17.5148	
25.015	0.00396614	25.015	0.0165312	25.015	1169.69	25.015	-16.5287	
25.0162	0.00522769	25.0162	0.0177889	25.0162	1177.58	25.0162	-16.5287	
25.0175	0.00333537	25.0175	0.0146446	25.0175	1175.61	25.0175	-17.1861	
25.0188	0.00522769	25.0188	0.0140157	25.0188	1177.58	25.0188	-16.5287	
25.02	0.0096431	25.02	0.0133869	25.02	1174.62	25.02	-18.8295	
25.0213	0.012797	25.0213	0.0133869	25.0213	1174.29	25.0213	-17.8435	
25.0225	0.0134277	25.0225	0.0133869	25.0225	1175.28	25.0225	-17.1861	
25.0237	0.00901233	25.0237	0.0121292	25.0237	1173.31	25.0237	-18.5008	
25.025	0.00207382	25.025	0.0108715	25.025	1171.66	25.025	-16.8574	
25.0263	0.00270459	25.0263	0.0133869	25.0263	1169.36	25.0263	-16.8574	
25.0275	0.00270459	25.0275	0.012758	25.0275	1170.68	25.0275	-10.9411	
25.0288	0.00648923	25.0288	0.012758	25.0288	1172.98	25.0288	-14.228	
25.03	0.00712001	25.03	0.012758	25.03	1171.99	25.03	-15.214	
25.0312	0.0102739	25.0312	0.0133869	25.0312	1170.35	25.0312	-11.9272	
25.0325	0.0115354	25.0325	0.0165312	25.0325	1173.31	25.0325	-15.8714	
25.0338	0.012797	25.0338	0.0209331	25.0338	1167.72	25.0338	-16.5287	
25.035	0.00459691	25.035	0.0146446	25.035	1171.99	25.035	-20.4729	
25.0362	0.00522769	25.0362	0.0140157	25.0362	1168.05	25.0362	-12.5845	
25.0375	0.00775078	25.0375	0.01716	25.0375	1170.02	25.0375	-18.8295	
25.0388	0.00775078	25.0388	0.0140157	25.0388	1167.06	25.0388	-23.1024	
25.04	0.0102739	25.04	0.0165312	25.04	1175.93	25.04	-19.1582	
25.0413	0.0109046	25.0413	0.0159023	25.0413	1167.72	25.0413	-16.2001	
25.0425	0.012797	25.0425	0.0184177	25.0425	1169.36	25.0425	-16.2001	
25.0437	0.0121662	25.0437	0.0140157	25.0437	1172.32	25.0437	-18.8295	
25.045	0.0153201	25.045	0.0146446	25.045	1167.39	25.045	-17.8435	
25.0463	0.0159508	25.0463	0.0152735	25.0463	1167.06	25.0463	-16.2001	
25.0475	0.0165816	25.0475	0.01716	25.0475	1162.79	25.0475	-17.8435	
25.0488	0.0146893	25.0488	0.0159023	25.0488	1167.72	25.0488	-17.5148	
25.05	0.0191047	25.05	0.0184177	25.05	1167.06	25.05	-15.8714	
25.0512	0.0153201	25.0512	0.0146446	25.0512	1170.02	25.0512	-15.8714	
25.0525	0.0134277	25.0525	0.0165312	25.0525	1167.72	25.0525	-15.214	
25.0538	0.0115354	25.0538	0.0159023	25.0538	1165.75	25.0538	-16.2001	
25.055	0.0178432	25.055	0.0159023	25.055	1162.79	25.055	-18.8295	
25.0563	0.0191047	25.0563	0.0159023	25.0563	1161.47	25.0563	-16.5287	
25.0575	0.026674	25.0575	0.0196754	25.0575	1168.37	25.0575	-22.1164	
25.0587	0.0216278	25.0587	0.0159023	25.0587	1162.79	25.0587	-17.5148	
25.06	0.0228893	25.06	0.0177889	25.06	1166.4	25.06	-14.228	
25.0613	0.020997	25.0613	0.0159023	25.0613	1166.07	25.0613	-19.8156	
25.0625	0.0228893	25.0625	0.0146446	25.0625	1159.83	25.0625	-17.5148	
25.0637	0.0298278	25.0637	0.0165312	25.0637	1165.75	25.0637	-15.8714	
25.065	0.0355048	25.065	0.0184177	25.065	1164.76	25.065	-20.1443	
25.0663	0.040551	25.0663	0.0190466	25.0663	1161.8	25.0663	-18.5008	
25.0675	0.0430741	25.0675	0.0196754	25.0675	1160.82	25.0675	-18.1722	
25.0688	0.0443356	25.0688	0.0228197	25.0688	1166.73	25.0688	-19.8156	
25.07	0.0323509	25.07	0.0221909	25.07	1164.1	25.07	-24.7458	
25.0712	0.0203662	25.0712	0.01716	25.0712	1161.8	25.0712	-18.1722	
25.0725	0.0216278	25.0725	0.0190466	25.0725	1159.5	25.0725	-14.5566	
25.0738	0.0222586	25.0738	0.0209331	25.0738	1165.09	25.0738	-17.1861	
25.075	0.0197355	25.075	0.0184177	25.075	1159.5	25.075	-12.5845	
25.0763	0.0216278	25.0763	0.0196754	25.0763	1163.12	25.0763	-18.5008	
25.0775	0.020997	25.0775	0.0177889	25.0775	1158.84	25.0775	-18.5008	
25.0787	0.0241509	25.0787	0.0196754	25.0787	1161.47	25.0787	-21.459	
25.08	0.020997	25.08	0.0190466	25.08	1168.05	25.08	-18.1722	
25.0813	0.0184739	25.0813	0.0190466	25.0813	1164.1	25.0813	-18.5008	
25.0825	0.0159508	25.0825	0.0196754	25.0825	1159.83	25.0825	-18.8295	
25.0838	0.0216278	25.0838	0.0177889	25.0838	1159.5	25.0838	-22.445	
25.085	0.0228893	25.085	0.0203043	25.085	1158.51	25.085	-18.5008	
25.0862	0.0235201	25.0862	0.0196754	25.0862	1159.5	25.0862	-21.7877	
25.0875	0.0146893	25.0875	0.0159023	25.0875	1158.51	25.0875	-8.96903	
25.0888	0.0134277	25.0888	0.0177889	25.0888	1156.21	25.0888	-19.4869	
25.09	0.0115354	25.09	0.01716	25.09	1160.49	25.09	-16.8574	
25.0913	0.0146893	25.0913	0.0184177	25.0913	1165.75	25.0913	-19.8156	
25.0925	0.0165816	25.0925	0.0190466	25.0925	1156.54	25.0925	-21.7877	
25.0937	0.0146893	25.0937	0.0184177	25.0937	1160.49	25.0937	-19.1582	
25.095	0.0178432	25.095	0.0190466	25.095	1158.51	25.095	-13.2419	
25.0963	0.0184739	25.0963	0.021562	25.0963	1160.49	25.0963	-16.5287	
