Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.8388	0.0146893	17.8388	0.00898491	17.8388	-232.145	17.8388	-22.7737	
17.84	0.0134277	17.84	0.00898491	17.84	-229.844	17.84	-18.1722	
17.8412	0.0146893	17.8412	0.0077272	17.8412	-230.83	17.8412	-20.1443	
17.8425	0.0191047	17.8425	0.0121292	17.8425	-229.516	17.8425	-21.7877	
17.8437	0.0203662	17.8437	0.0108715	17.8437	-221.956	17.8437	-20.1443	
17.845	0.020997	17.845	0.0115003	17.845	-225.243	17.845	-19.8156	
17.8463	0.0178432	17.8463	0.0077272	17.8463	-225.9	17.8463	-21.459	
17.8475	0.0197355	17.8475	0.0108715	17.8475	-231.488	17.8475	-17.5148	
17.8487	0.0197355	17.8487	0.0108715	17.8487	-229.516	17.8487	-21.459	
17.85	0.0197355	17.85	0.00961376	17.85	-226.886	17.85	-21.7877	
17.8513	0.0172124	17.8513	0.0102426	17.8513	-227.872	17.8513	-24.0885	
17.8525	0.0165816	17.8525	0.0115003	17.8525	-230.173	17.8525	-20.1443	
17.8538	0.0159508	17.8538	0.00898491	17.8538	-229.844	17.8538	-22.445	
17.855	0.0191047	17.855	0.0077272	17.855	-229.844	17.855	-20.4729	
17.8562	0.0216278	17.8562	0.00961376	17.8562	-227.543	17.8562	-21.1303	
17.8575	0.0222586	17.8575	0.0102426	17.8575	-226.557	17.8575	-22.7737	
17.8588	0.0203662	17.8588	0.00898491	17.8588	-226.557	17.8588	-21.1303	
17.86	0.0184739	17.86	0.0102426	17.86	-220.641	17.86	-18.8295	
17.8613	0.0178432	17.8613	0.00961376	17.8613	-223.599	17.8613	-12.9132	
17.8625	0.0191047	17.8625	0.0102426	17.8625	-223.928	17.8625	-21.1303	
17.8637	0.0184739	17.8637	0.0102426	17.8637	-224.257	17.8637	-21.1303	
17.865	0.0203662	17.865	0.0102426	17.865	-223.599	17.865	-24.0885	
17.8663	0.0178432	17.8663	0.00898491	17.8663	-228.529	17.8663	-22.1164	
17.8675	0.0102739	17.8675	0.0102426	17.8675	-221.956	17.8675	-20.1443	
17.8688	0.00648923	17.8688	0.0077272	17.8688	-223.928	17.8688	-21.459	
17.87	0.00838155	17.87	0.0077272	17.87	-221.956	17.87	-18.8295	
17.8712	0.0172124	17.8712	0.0102426	17.8712	-223.928	17.8712	-22.445	
17.8725	0.0216278	17.8725	0.012758	17.8725	-226.557	17.8725	-22.7737	
17.8738	0.0191047	17.8738	0.0108715	17.8738	-223.271	17.8738	-22.1164	
17.875	0.0184739	17.875	0.0102426	17.875	-220.641	17.875	-13.8993	
17.8762	0.0178432	17.8762	0.0102426	17.8762	-223.599	17.8762	-13.5706	
17.8775	0.0165816	17.8775	0.0102426	17.8775	-223.599	17.8775	-18.8295	
17.8788	0.0178432	17.8788	0.012758	17.8788	-221.956	17.8788	-16.8574	
17.88	0.0191047	17.88	0.0133869	17.88	-224.257	17.88	-22.1164	
17.8813	0.0172124	17.8813	0.0152735	17.8813	-223.271	17.8813	-22.7737	
17.8825	0.0203662	17.8825	0.0159023	17.8825	-222.284	17.8825	-20.8016	
17.8837	0.0159508	17.8837	0.0115003	17.8837	-221.627	17.8837	-24.0885	
17.885	0.0165816	17.885	0.0121292	17.885	-222.613	17.885	-25.7319	
17.8863	0.0165816	17.8863	0.0121292	17.8863	-226.886	17.8863	-21.7877	
17.8875	0.0172124	17.8875	0.0121292	17.8875	-223.599	17.8875	-23.1024	
17.8888	0.0165816	17.8888	0.0115003	17.8888	-220.641	17.8888	-24.4171	
17.89	0.0146893	17.89	0.00961376	17.89	-218.669	17.89	-20.4729	
17.8912	0.0115354	17.8912	0.00961376	17.8912	-226.557	17.8912	-24.0885	
17.8925	0.0140585	17.8925	0.012758	17.8925	-223.599	17.8925	-19.4869	
17.8938	0.0191047	17.8938	0.0159023	17.8938	-221.627	17.8938	-23.7598	
17.895	0.0216278	17.895	0.0152735	17.895	-223.271	17.895	-15.214	
17.8963	0.0222586	17.8963	0.01716	17.8963	-221.627	17.8963	-24.7458	
17.8975	0.0191047	17.8975	0.0165312	17.8975	-222.942	17.8975	-23.4311	
17.8987	0.0153201	17.8987	0.0146446	17.8987	-231.159	17.8987	-21.1303	
17.9	0.012797	17.9	0.0133869	17.9	-224.257	17.9	-20.1443	
17.9013	0.0197355	17.9013	0.0133869	17.9013	-225.571	17.9013	-23.7598	
17.9025	0.0273047	17.9025	0.0159023	17.9025	-222.284	17.9025	-24.0885	
17.9037	0.0222586	17.9037	0.0133869	17.9037	-224.585	17.9037	-29.0187	
17.905	0.0191047	17.905	0.0102426	17.905	-219.655	17.905	-26.3892	
17.9062	0.020997	17.9062	0.0121292	17.9062	-221.298	17.9062	-22.7737	
17.9075	0.0241509	17.9075	0.0133869	17.9075	-220.641	17.9075	-18.5008	
17.9088	0.0228893	17.9088	0.0146446	17.9088	-226.557	17.9088	-22.445	
17.91	0.0235201	17.91	0.0146446	17.91	-227.215	17.91	-23.1024	
17.9112	0.0228893	17.9112	0.01716	17.9112	-222.942	17.9112	-24.4171	
17.9125	0.0273047	17.9125	0.0203043	17.9125	-223.928	17.9125	-24.7458	
17.9138	0.0235201	17.9138	0.0165312	17.9138	-224.585	17.9138	-23.1024	
17.915	0.0273047	17.915	0.0184177	17.915	-222.942	17.915	-24.0885	
17.9163	0.0254124	17.9163	0.0159023	17.9163	-225.9	17.9163	-25.0745	
17.9175	0.0222586	17.9175	0.01716	17.9175	-227.872	17.9175	-21.7877	
17.9187	0.0197355	17.9187	0.0146446	17.9187	-223.599	17.9187	-25.4032	
17.92	0.020997	17.92	0.0146446	17.92	-224.257	17.92	-26.3892	
17.9213	0.0197355	17.9213	0.0146446	17.9213	-227.543	17.9213	-27.0466	
17.9225	0.0254124	17.9225	0.0177889	17.9225	-227.872	17.9225	-20.1443	
17.9238	0.0228893	17.9238	0.01716	17.9238	-219.984	17.9238	-21.1303	
17.925	0.0203662	17.925	0.0165312	17.925	-222.613	17.925	-22.445	
17.9262	0.0191047	17.9262	0.0165312	17.9262	-217.026	17.9262	-25.7319	
17.9275	0.0197355	17.9275	0.0140157	17.9275	-223.928	17.9275	-20.1443	
17.9288	0.0178432	17.9288	0.012758	17.9288	-221.956	17.9288	-18.1722	
17.93	0.0178432	17.93	0.012758	17.93	-227.543	17.93	-14.5566	
17.9313	0.0184739	17.9313	0.0133869	17.9313	-220.97	17.9313	-17.1861	
17.9325	0.0228893	17.9325	0.0165312	17.9325	-222.613	17.9325	-25.7319	
17.9337	0.0146893	17.9337	0.0077272	17.9337	-224.257	17.9337	-24.0885	
17.935	0.0165816	17.935	0.0108715	17.935	-225.243	17.935	-23.7598	
17.9363	0.0165816	17.9363	0.0102426	17.9363	-221.298	17.9363	-21.7877	
17.9375	0.0153201	17.9375	0.00898491	17.9375	-218.998	17.9375	-21.1303	
17.9387	0.012797	17.9387	0.0102426	17.9387	-218.669	17.9387	-20.4729	
17.94	0.0140585	17.94	0.0108715	17.94	-222.613	17.94	-18.8295	
17.9413	0.0140585	17.9413	0.0102426	17.9413	-223.928	17.9413	-17.8435	
17.9425	0.0178432	17.9425	0.0140157	17.9425	-214.396	17.9425	-22.445	
17.9438	0.0153201	17.9438	0.00898491	17.9438	-221.956	17.9438	-11.5985	
17.945	0.0165816	17.945	0.0102426	17.945	-218.669	17.945	-19.4869	
17.9462	0.0184739	17.9462	0.0115003	17.9462	-219.655	17.9462	-20.4729	
17.9475	0.0146893	17.9475	0.0121292	17.9475	-215.053	17.9475	-20.4729	
17.9488	0.0121662	17.9488	0.0115003	17.9488	-221.956	17.9488	-22.7737	
17.95	0.0115354	17.95	0.00646949	17.95	-223.599	17.95	-19.1582	
17.9513	0.0134277	17.9513	0.00835606	17.9513	-221.627	17.9513	-21.459	
17.9525	0.0184739	17.9525	0.0121292	17.9525	-225.9	17.9525	-17.8435	
17.9537	0.0146893	17.9537	0.00898491	17.9537	-220.97	17.9537	-21.459	
17.955	0.0153201	17.955	0.00961376	17.955	-220.641	17.955	-21.7877	
17.9563	0.0159508	17.9563	0.0102426	17.9563	-220.97	17.9563	-23.1024	
17.9575	0.0172124	17.9575	0.0102426	17.9575	-212.424	17.9575	-20.1443	
17.9588	0.0172124	17.9588	0.0102426	17.9588	-218.012	17.9588	-20.4729	
17.96	0.0172124	17.96	0.0102426	17.96	-224.257	17.96	-21.7877	
17.9612	0.0203662	17.9612	0.0133869	17.9612	-221.627	17.9612	-17.8435	
17.9625	0.0191047	17.9625	0.0152735	17.9625	-217.354	17.9625	-22.1164	
17.9638	0.0153201	17.9638	0.00898491	17.9638	-218.669	17.9638	-16.8574	
17.965	0.0165816	17.965	0.0102426	17.965	-218.669	17.965	-21.7877	
17.9662	0.0178432	17.9662	0.0102426	17.9662	-221.298	17.9662	-20.4729	
17.9675	0.0172124	17.9675	0.0108715	17.9675	-222.284	17.9675	-20.1443	
17.9687	0.0146893	17.9687	0.00961376	17.9687	-220.97	17.9687	-21.7877	
17.97	0.0153201	17.97	0.00961376	17.97	-217.026	17.97	-19.4869	
17.9713	0.0146893	17.9713	0.00835606	17.9713	-221.298	17.9713	-21.459	
17.9725	0.0165816	17.9725	0.0121292	17.9725	-222.284	17.9725	-23.4311	
17.9737	0.0159508	17.9737	0.0102426	17.9737	-223.271	17.9737	-18.1722	
17.975	0.0140585	17.975	0.0115003	17.975	-218.012	17.975	-22.445	
17.9763	0.0121662	17.9763	0.0108715	17.9763	-222.613	17.9763	-21.7877	
17.9775	0.0109046	17.9775	0.0115003	17.9775	-217.683	17.9775	-19.8156	
17.9788	0.0121662	17.9788	0.0115003	17.9788	-222.613	17.9788	-15.214	
17.98	0.0140585	17.98	0.0115003	17.98	-221.298	17.98	-21.7877	
17.9812	0.0165816	17.9812	0.0115003	17.9812	-219.984	17.9812	-23.7598	
17.9825	0.0216278	17.9825	0.0133869	17.9825	-215.711	17.9825	-25.4032	
17.9838	0.0247817	17.9838	0.0165312	17.9838	-226.229	17.9838	-25.4032	
17.985	0.0241509	17.985	0.0140157	17.985	-222.942	17.985	-24.0885	
17.9863	0.0222586	17.9863	0.0140157	17.9863	-224.585	17.9863	-25.4032	
17.9875	0.0241509	17.9875	0.0159023	17.9875	-224.257	17.9875	-21.7877	
17.9887	0.0228893	17.9887	0.0159023	17.9887	-224.914	17.9887	-26.3892	
17.99	0.020997	17.99	0.0165312	17.99	-221.298	17.99	-23.4311	
17.9913	0.0197355	17.9913	0.0152735	17.9913	-222.613	17.9913	-20.8016	
17.9925	0.0216278	17.9925	0.0177889	17.9925	-224.257	17.9925	-24.4171	
17.9938	0.0191047	17.9938	0.0159023	17.9938	-221.627	17.9938	-24.4171	
17.995	0.0216278	17.995	0.0165312	17.995	-221.298	17.995	-24.0885	
17.9962	0.0197355	17.9962	0.0165312	17.9962	-224.585	17.9962	-23.1024	
17.9975	0.020997	17.9975	0.0177889	17.9975	-220.312	17.9975	-15.5427	
17.9988	0.0222586	17.9988	0.0203043	17.9988	-228.529	17.9988	-32.3055	
18	0.020997	18	0.0165312	18	-223.271	18	-25.0745	
18.0012	0.0222586	18.0012	0.0152735	18.0012	-225.9	18.0012	-24.4171	
18.0025	0.0260432	18.0025	0.0190466	18.0025	-231.159	18.0025	-27.0466	
18.0038	0.020997	18.0038	0.0152735	18.0038	-222.942	18.0038	-25.7319	
18.005	0.0165816	18.005	0.0159023	18.005	-223.599	18.005	-22.7737	
18.0063	0.0178432	18.0063	0.0159023	18.0063	-221.298	18.0063	-15.5427	
18.0075	0.0197355	18.0075	0.01716	18.0075	-215.711	18.0075	-23.7598	
18.0087	0.0203662	18.0087	0.01716	18.0087	-223.599	18.0087	-21.459	
18.01	0.0203662	18.01	0.0165312	18.01	-224.257	18.01	-20.8016	
18.0113	0.0191047	18.0113	0.0165312	18.0113	-220.97	18.0113	-27.704	
18.0125	0.020997	18.0125	0.0196754	18.0125	-223.271	18.0125	-23.4311	
18.0138	0.0159508	18.0138	0.012758	18.0138	-217.683	18.0138	-18.8295	
18.015	0.0165816	18.015	0.0108715	18.015	-223.271	18.015	-18.1722	
18.0162	0.0184739	18.0162	0.0121292	18.0162	-217.683	18.0162	-24.0885	
18.0175	0.0191047	18.0175	0.0140157	18.0175	-221.956	18.0175	-23.1024	
18.0188	0.0172124	18.0188	0.0133869	18.0188	-221.627	18.0188	-25.4032	
18.02	0.0146893	18.02	0.0133869	18.02	-220.312	18.02	-24.0885	
18.0213	0.0184739	18.0213	0.0108715	18.0213	-213.081	18.0213	-20.4729	
18.0225	0.0178432	18.0225	0.00709835	18.0225	-222.613	18.0225	-23.4311	
18.0237	0.0191047	18.0237	0.00961376	18.0237	-214.067	18.0237	-21.459	
18.025	0.0203662	18.025	0.0102426	18.025	-220.641	18.025	-16.2001	
18.0263	0.0191047	18.0263	0.0108715	18.0263	-216.368	18.0263	-21.7877	
18.0275	0.0165816	18.0275	0.0108715	18.0275	-217.354	18.0275	-17.5148	
18.0287	0.0172124	18.0287	0.0102426	18.0287	-217.026	18.0287	-16.8574	
18.03	0.0134277	18.03	0.00898491	18.03	-220.97	18.03	-14.5566	
18.0312	0.0109046	18.0312	0.0077272	18.0312	-221.956	18.0312	-20.4729	
18.0325	0.0121662	18.0325	0.0121292	18.0325	-227.872	18.0325	-25.4032	
18.0338	0.0115354	18.0338	0.00961376	18.0338	-223.271	18.0338	-21.1303	
18.035	0.012797	18.035	0.00961376	18.035	-224.585	18.035	-20.1443	
18.0362	0.0115354	18.0362	0.00961376	18.0362	-219.655	18.0362	-23.4311	
18.0375	0.0109046	18.0375	0.0077272	18.0375	-224.257	18.0375	-21.459	
18.0388	0.0109046	18.0388	0.0108715	18.0388	-220.641	18.0388	-19.8156	
18.04	0.00901233	18.04	0.00898491	18.04	-222.942	18.04	-22.1164	
18.0413	0.0096431	18.0413	0.0108715	18.0413	-221.298	18.0413	-12.5845	
18.0425	0.0146893	18.0425	0.0115003	18.0425	-220.97	18.0425	-18.1722	
18.0437	0.0140585	18.0437	0.00835606	18.0437	-218.34	18.0437	-18.8295	
18.045	0.0140585	18.045	0.0102426	18.045	-218.998	18.045	-22.1164	
18.0463	0.0134277	18.0463	0.00961376	18.0463	-218.998	18.0463	-18.5008	
18.0475	0.0146893	18.0475	0.0115003	18.0475	-221.298	18.0475	-17.8435	
18.0488	0.0146893	18.0488	0.0108715	18.0488	-222.613	18.0488	-15.214	
18.05	0.0140585	18.05	0.00961376	18.05	-223.271	18.05	-19.4869	
18.0512	0.0121662	18.0512	0.00961376	18.0512	-218.012	18.0512	-22.7737	
18.0525	0.00648923	18.0525	0.00898491	18.0525	-219.326	18.0525	-23.4311	
18.0538	0.00270459	18.0538	0.0077272	18.0538	-219.655	18.0538	-26.0606	
18.055	0.00522769	18.055	0.00898491	18.055	-221.627	18.055	-16.8574	
18.0563	0.0102739	18.0563	0.00961376	18.0563	-218.669	18.0563	-22.1164	
18.0575	0.0109046	18.0575	0.00961376	18.0575	-219.326	18.0575	-12.9132	
18.0587	0.0109046	18.0587	0.0108715	18.0587	-211.438	18.0587	-18.1722	
18.06	0.00207382	18.06	0.00961376	18.06	-220.312	18.06	-18.8295	
18.0613	0.000181502	18.0613	0.00961376	18.0613	-220.97	18.0613	-15.8714	
18.0625	0.00775078	18.0625	0.0115003	18.0625	-222.613	18.0625	-19.4869	
18.0637	0.0146893	18.0637	0.0115003	18.0637	-218.34	18.0637	-18.5008	
18.065	0.0146893	18.065	0.0077272	18.065	-220.641	18.065	-19.1582	
18.0663	0.0109046	18.0663	0.00898491	18.0663	-216.039	18.0663	-22.1164	
18.0675	0.00585846	18.0675	0.00961376	18.0675	-217.026	18.0675	-27.0466	
18.0688	0.00459691	18.0688	0.0108715	18.0688	-222.284	18.0688	-25.0745	
18.07	0.00522769	18.07	0.00898491	18.07	-224.914	18.07	-23.4311	
18.0712	0.00838155	18.0712	0.0115003	18.0712	-215.053	18.0712	-17.5148	
18.0725	0.0096431	18.0725	0.00898491	18.0725	-218.669	18.0725	-19.4869	
18.0738	0.0109046	18.0738	0.00898491	18.0738	-218.998	18.0738	-20.8016	
18.075	0.0115354	18.075	0.0102426	18.075	-224.257	18.075	-23.1024	
18.0763	0.00901233	18.0763	0.00961376	18.0763	-222.613	18.0763	-18.1722	
18.0775	0.00333537	18.0775	0.0115003	18.0775	-220.97	18.0775	-15.8714	
18.0787	0.00775078	18.0787	0.0133869	18.0787	-218.998	18.0787	-21.1303	
18.08	0.0096431	18.08	0.0121292	18.08	-209.466	18.08	-17.1861	
18.0813	0.0140585	18.0813	0.0115003	18.0813	-224.257	18.0813	-22.445	
18.0825	0.0153201	18.0825	0.0108715	18.0825	-218.34	18.0825	-20.4729	
18.0838	0.0140585	18.0838	0.0121292	18.0838	-224.257	18.0838	-20.8016	
18.085	0.0140585	18.085	0.0115003	18.085	-220.97	18.085	-23.7598	
18.0862	0.0121662	18.0862	0.00961376	18.0862	-217.354	18.0862	-21.1303	
18.0875	0.0159508	18.0875	0.0115003	18.0875	-222.613	18.0875	-24.4171	
18.0888	0.0191047	18.0888	0.0152735	18.0888	-223.599	18.0888	-22.445	
18.09	0.0184739	18.09	0.0140157	18.09	-217.354	18.09	-24.0885	
18.0912	0.0222586	18.0912	0.0159023	18.0912	-220.641	18.0912	-28.0327	
18.0925	0.0203662	18.0925	0.0177889	18.0925	-221.956	18.0925	-22.7737	
18.0937	0.0146893	18.0937	0.0165312	18.0937	-219.984	18.0937	-18.5008	
18.095	0.0172124	18.095	0.0152735	18.095	-227.215	18.095	-19.8156	
18.0963	0.0159508	18.0963	0.0152735	18.0963	-222.942	18.0963	-22.1164	
18.0975	0.0102739	18.0975	0.0165312	18.0975	-220.312	18.0975	-16.5287	
18.0987	0.0109046	18.0987	0.0221909	18.0987	-224.257	18.0987	-28.3613	
18.1	0.000812275	18.1	0.0133869	18.1	-221.956	18.1	-24.7458	
18.1013	0.00585846	18.1013	0.0140157	18.1013	-221.956	18.1013	-24.7458	
18.1025	0.012797	18.1025	0.0159023	18.1025	-222.613	18.1025	-26.7179	
18.1038	0.0121662	18.1038	0.0146446	18.1038	-222.942	18.1038	-23.7598	
18.105	0.0102739	18.105	0.0140157	18.105	-220.312	18.105	-24.7458	
18.1062	0.0184739	18.1062	0.0265928	18.1062	-220.97	18.1062	-22.445	
18.1075	0.0134277	18.1075	0.0177889	18.1075	-222.942	18.1075	-23.4311	
18.1088	0.0109046	18.1088	0.0184177	18.1088	-222.284	18.1088	-22.7737	
18.11	0.0102739	18.11	0.0159023	18.11	-218.669	18.11	-19.1582	
18.1113	0.0146893	18.1113	0.0196754	18.1113	-215.382	18.1113	-20.1443	
18.1125	0.0153201	18.1125	0.0203043	18.1125	-218.998	18.1125	-20.4729	
18.1137	0.0121662	18.1137	0.0234486	18.1137	-223.599	18.1137	-20.1443	
18.115	0.012797	18.115	0.0165312	18.115	-224.257	18.115	-23.7598	
18.1163	0.0146893	18.1163	0.01716	18.1163	-224.585	18.1163	-24.7458	
18.1175	0.0134277	18.1175	0.0184177	18.1175	-227.872	18.1175	-24.7458	
18.1188	0.0109046	18.1188	0.0152735	18.1188	-223.599	18.1188	-25.0745	
18.12	0.0096431	18.12	0.0159023	18.12	-220.312	18.12	-24.0885	
18.1212	0.0153201	18.1212	0.0196754	18.1212	-219.984	18.1212	-22.7737	
18.1225	0.0109046	18.1225	0.0177889	18.1225	-217.683	18.1225	-24.7458	
18.1238	0.00901233	18.1238	0.0133869	18.1238	-221.298	18.1238	-18.8295	
18.125	0.012797	18.125	0.0121292	18.125	-216.039	18.125	-22.445	
18.1262	0.0184739	18.1262	0.0165312	18.1262	-221.627	18.1262	-21.1303	
18.1275	0.0184739	18.1275	0.0165312	18.1275	-218.012	18.1275	-21.459	
18.1288	0.0153201	18.1288	0.0159023	18.1288	-216.697	18.1288	-19.8156	
18.13	0.0109046	18.13	0.0108715	18.13	-216.368	18.13	-19.4869	
18.1313	0.0102739	18.1313	0.0108715	18.1313	-212.424	18.1313	-23.1024	
18.1325	0.0121662	18.1325	0.0146446	18.1325	-223.271	18.1325	-25.0745	
18.1337	0.00775078	18.1337	0.00898491	18.1337	-216.039	18.1337	-22.1164	
18.135	0.00901233	18.135	0.0108715	18.135	-210.452	18.135	-19.8156	
18.1363	0.00585846	18.1363	0.00961376	18.1363	-219.326	18.1363	-24.4171	
18.1375	0.00144305	18.1375	0.0115003	18.1375	-218.998	18.1375	-18.5008	
18.1388	0.000181502	18.1388	0.0108715	18.1388	-219.984	18.1388	-20.8016	
18.14	-0.00171082	18.14	0.0102426	18.14	-213.41	18.14	-21.1303	
18.1412	-0.00360314	18.1412	0.0121292	18.1412	-215.053	18.1412	-16.8574	
18.1425	-0.00297236	18.1425	0.0121292	18.1425	-216.697	18.1425	-18.1722	
18.1438	-0.00108004	18.1438	0.0115003	18.1438	-212.095	18.1438	-19.4869	
18.145	0.00522769	18.145	0.0102426	18.145	-213.739	18.145	-23.7598	
18.1463	0.0121662	18.1463	0.0102426	18.1463	-213.41	18.1463	-14.8853	
18.1475	0.0172124	18.1475	0.0115003	18.1475	-217.354	18.1475	-17.8435	
18.1487	0.020997	18.1487	0.0121292	18.1487	-213.739	18.1487	-19.1582	
18.15	0.0203662	18.15	0.0108715	18.15	-215.711	18.15	-20.4729	
18.1513	0.0191047	18.1513	0.00961376	18.1513	-211.767	18.1513	-21.7877	
18.1525	0.0197355	18.1525	0.0115003	18.1525	-216.039	18.1525	-21.459	
18.1537	0.0146893	18.1537	0.00961376	18.1537	-216.039	18.1537	-18.1722	
18.155	0.0121662	18.155	0.00898491	18.155	-212.095	18.155	-21.459	
18.1562	0.0109046	18.1562	0.0121292	18.1562	-210.452	18.1562	-23.7598	
18.1575	0.0109046	18.1575	0.0115003	18.1575	-213.739	18.1575	-22.7737	
18.1588	0.0115354	18.1588	0.0115003	18.1588	-217.683	18.1588	-23.7598	
18.16	0.0153201	18.16	0.00961376	18.16	-210.781	18.16	-20.4729	
18.1612	0.0172124	18.1612	0.00961376	18.1612	-211.438	18.1612	-23.4311	
18.1625	0.0197355	18.1625	0.0102426	18.1625	-208.48	18.1625	-17.8435	
18.1638	0.020997	18.1638	0.0102426	18.1638	-210.123	18.1638	-19.8156	
18.165	0.0191047	18.165	0.0102426	18.165	-207.494	18.165	-20.8016	
18.1663	0.0165816	18.1663	0.00898491	18.1663	-210.781	18.1663	-21.1303	
18.1675	0.0159508	18.1675	0.0102426	18.1675	-208.808	18.1675	-25.0745	
18.1687	0.0159508	18.1687	0.0115003	18.1687	-208.151	18.1687	-26.7179	
18.17	0.0146893	18.17	0.00898491	18.17	-208.151	18.17	-20.4729	
18.1713	0.0159508	18.1713	0.0102426	18.1713	-214.396	18.1713	-21.1303	
18.1725	0.0159508	18.1725	0.0115003	18.1725	-208.151	18.1725	-13.8993	
18.1738	0.0134277	18.1738	0.0121292	18.1738	-208.151	18.1738	-18.5008	
18.175	0.0159508	18.175	0.012758	18.175	-210.123	18.175	-20.1443	
18.1762	0.0159508	18.1762	0.0102426	18.1762	-207.165	18.1762	-18.5008	
18.1775	0.0184739	18.1775	0.012758	18.1775	-207.494	18.1775	-22.1164	
18.1788	0.0203662	18.1788	0.0121292	18.1788	-209.466	18.1788	-14.228	
18.18	0.0247817	18.18	0.0177889	18.18	-207.822	18.18	-24.4171	
18.1813	0.020997	18.1813	0.0146446	18.1813	-213.41	18.1813	-22.445	
18.1825	0.0203662	18.1825	0.0184177	18.1825	-211.438	18.1825	-25.4032	
18.1837	0.0134277	18.1837	0.0140157	18.1837	-204.864	18.1837	-24.0885	
18.185	0.0140585	18.185	0.0159023	18.185	-208.48	18.185	-24.0885	
18.1863	0.0140585	18.1863	0.0165312	18.1863	-208.151	18.1863	-22.1164	
18.1875	0.0165816	18.1875	0.01716	18.1875	-209.795	18.1875	-25.0745	
18.1887	0.0172124	18.1887	0.0152735	18.1887	-206.836	18.1887	-28.69	
18.19	0.0203662	18.19	0.0140157	18.19	-203.55	18.19	-20.8016	
18.1913	0.0235201	18.1913	0.0146446	18.1913	-206.836	18.1913	-20.8016	
18.1925	0.026674	18.1925	0.0196754	18.1925	-203.55	18.1925	-20.1443	
18.1938	0.0216278	18.1938	0.0152735	18.1938	-205.193	18.1938	-17.1861	
18.195	0.0191047	18.195	0.0184177	18.195	-204.864	18.195	-23.1024	
18.1962	0.0140585	18.1962	0.0152735	18.1962	-206.836	18.1962	-19.8156	
18.1975	0.0159508	18.1975	0.0165312	18.1975	-202.892	18.1975	-27.3753	
18.1988	0.0178432	18.1988	0.0190466	18.1988	-208.151	18.1988	-23.1024	
18.2	0.0159508	18.2	0.0152735	18.2	-205.85	18.2	-25.0745	
18.2013	0.0184739	18.2013	0.01716	18.2013	-204.536	18.2013	-25.4032	
18.2025	0.0222586	18.2025	0.0177889	18.2025	-206.508	18.2025	-27.704	
18.2037	0.0134277	18.2037	0.0146446	18.2037	-203.55	18.2037	-22.7737	
18.205	0.00901233	18.205	0.0159023	18.205	-207.822	18.205	-22.445	
18.2063	0.0096431	18.2063	0.0165312	18.2063	-202.892	18.2063	-26.0606	
18.2075	0.0134277	18.2075	0.0184177	18.2075	-196.976	18.2075	-23.1024	
18.2088	0.0172124	18.2088	0.0165312	18.2088	-208.48	18.2088	-23.1024	
18.21	0.0178432	18.21	0.0177889	18.21	-199.277	18.21	-23.7598	
18.2112	0.0165816	18.2112	0.01716	18.2112	-201.906	18.2112	-20.8016	
18.2125	0.0134277	18.2125	0.0152735	18.2125	-200.591	18.2125	-21.7877	
18.2138	0.0115354	18.2138	0.0115003	18.2138	-203.221	18.2138	-25.7319	
18.215	0.0153201	18.215	0.0133869	18.215	-196.976	18.215	-19.4869	
18.2162	0.0172124	18.2162	0.0146446	18.2162	-204.207	18.2162	-24.0885	
18.2175	0.0172124	18.2175	0.0146446	18.2175	-198.291	18.2175	-22.1164	
18.2187	0.0102739	18.2187	0.0102426	18.2187	-197.962	18.2187	-22.7737	
18.22	0.00207382	18.22	0.00961376	18.22	-195.004	18.22	-25.4032	
18.2213	-0.00549546	18.2213	0.00835606	18.2213	-201.249	18.2213	-18.8295	
18.2225	-0.006757	18.2225	0.0108715	18.2225	-192.374	18.2225	-18.1722	
18.2237	-0.0092801	18.2237	0.00961376	18.2237	-195.99	18.2237	-22.7737	
18.225	-0.00612623	18.225	0.012758	18.225	-199.605	18.225	-21.7877	
18.2263	0.000181502	18.2263	0.00961376	18.2263	-194.018	18.2263	-19.4869	
18.2275	0.0109046	18.2275	0.00961376	18.2275	-190.402	18.2275	-20.8016	
18.2288	0.0165816	18.2288	0.0102426	18.2288	-195.004	18.2288	-19.1582	
18.23	0.0178432	18.23	0.00961376	18.23	-195.004	18.23	-17.8435	
18.2312	0.0146893	18.2312	0.0108715	18.2312	-191.717	18.2312	-16.2001	
