Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.855	0.0133869	7.855	0.0191047	7.855	51.8374	7.855	-3.38141	
7.85625	0.0121292	7.85625	0.0172124	7.85625	59.0684	7.85625	-7.65429	
7.8575	0.0102426	7.8575	0.0165816	7.8575	47.8932	7.8575	-15.8714	
7.85875	0.0102426	7.85875	0.0159508	7.85875	49.5366	7.85875	-16.8574	
7.86	0.0102426	7.86	0.0184739	7.86	47.5645	7.86	-19.8156	
7.86125	0.0108715	7.86125	0.0165816	7.86125	50.194	7.86125	-21.459	
7.8625	0.00961376	7.8625	0.0165816	7.8625	45.2637	7.8625	-20.4729	
7.86375	0.0102426	7.86375	0.0140585	7.86375	45.2637	7.86375	-22.1164	
7.865	0.00961376	7.865	0.0146893	7.865	49.2079	7.865	-14.8853	
7.86625	0.0108715	7.86625	0.0159508	7.86625	50.5227	7.86625	-7.32561	
7.8675	0.0102426	7.8675	0.0165816	7.8675	51.18	7.8675	-7.32561	
7.86875	0.0115003	7.86875	0.0165816	7.86875	52.4948	7.86875	-2.39536	
7.87	0.0152735	7.87	0.0197355	7.87	54.1382	7.87	-3.38141	
7.87125	0.0121292	7.87125	0.0172124	7.87125	50.8513	7.87125	-3.71009	
7.8725	0.0165312	7.8725	0.020997	7.8725	51.18	7.8725	-3.71009	
7.87375	0.0115003	7.87375	0.0178432	7.87375	48.2219	7.87375	-14.5566	
7.875	0.00961376	7.875	0.0216278	7.875	46.2498	7.875	-17.5148	
7.87625	0.00961376	7.87625	0.0197355	7.87625	50.5227	7.87625	-18.8295	
7.8775	0.0115003	7.8775	0.0222586	7.8775	43.2916	7.8775	-22.445	
7.87875	0.0159023	7.87875	0.0247817	7.87875	48.5506	7.87875	-21.7877	
7.88	0.0146446	7.88	0.0222586	7.88	44.935	7.88	-24.4171	
7.88125	0.0115003	7.88125	0.0191047	7.88125	51.5087	7.88125	-19.1582	
7.8825	0.0146446	7.8825	0.0216278	7.8825	46.9071	7.8825	-9.62639	
7.88375	0.0146446	7.88375	0.0222586	7.88375	50.5227	7.88375	-9.62639	
7.885	0.0159023	7.885	0.0254124	7.885	51.18	7.885	-6.33956	
7.88625	0.012758	7.88625	0.0241509	7.88625	50.194	7.88625	-3.05273	
7.8875	0.0165312	7.8875	0.0241509	7.8875	51.5087	7.8875	-3.71009	
7.88875	0.0140157	7.88875	0.0203662	7.88875	52.8234	7.88875	-3.71009	
7.89	0.0165312	7.89	0.0241509	7.89	50.8513	7.89	-11.5985	
7.89125	0.01716	7.89125	0.0235201	7.89125	49.8653	7.89125	-19.1582	
7.8925	0.0159023	7.8925	0.026674	7.8925	45.2637	7.8925	-20.4729	
7.89375	0.01716	7.89375	0.0247817	7.89375	46.2498	7.89375	-23.4311	
7.895	0.0146446	7.895	0.0241509	7.895	44.2777	7.895	-22.445	
7.89625	0.01716	7.89625	0.0260432	7.89625	46.2498	7.89625	-23.1024	
7.8975	0.0152735	7.8975	0.0216278	7.8975	42.3056	7.8975	-23.1024	
7.89875	0.0165312	7.89875	0.0235201	7.89875	45.2637	7.89875	-13.8993	
7.9	0.0209331	7.9	0.0254124	7.9	48.5506	7.9	-10.2838	
7.90125	0.0184177	7.90125	0.0228893	7.90125	55.4529	7.90125	-7.98298	
7.9025	0.0190466	7.9025	0.0235201	7.9025	47.8932	7.9025	-4.36746	
7.90375	0.0190466	7.90375	0.0254124	7.90375	50.5227	7.90375	-5.68219	
7.905	0.0190466	7.905	0.0247817	7.905	49.2079	7.905	-5.02483	
7.90625	0.0165312	7.90625	0.0247817	7.90625	56.439	7.90625	-7.98298	
7.9075	0.0159023	7.9075	0.0241509	7.9075	48.2219	7.9075	-18.1722	
7.90875	0.01716	7.90875	0.0241509	7.90875	44.935	7.90875	-18.5008	
7.91	0.01716	7.91	0.0235201	7.91	46.5785	7.91	-22.1164	
7.91125	0.0152735	7.91125	0.0222586	7.91125	44.6064	7.91125	-23.1024	
7.9125	0.0140157	7.9125	0.020997	7.9125	44.935	7.9125	-21.7877	
7.91375	0.0146446	7.91375	0.0228893	7.91375	46.5785	7.91375	-23.1024	
7.915	0.01716	7.915	0.026674	7.915	45.2637	7.915	-17.1861	
7.91625	0.0184177	7.91625	0.0285663	7.91625	47.8932	7.91625	-10.2838	
7.9175	0.0190466	7.9175	0.0254124	7.9175	44.935	7.9175	-8.96903	
7.91875	0.0190466	7.91875	0.0241509	7.91875	47.8932	7.91875	-4.36746	
7.92	0.0221909	7.92	0.0279355	7.92	47.5645	7.92	-6.33956	
7.92125	0.0146446	7.92125	0.0222586	7.92125	50.5227	7.92125	-4.69614	
7.9225	0.0159023	7.9225	0.026674	7.9225	47.5645	7.9225	-4.03878	
7.92375	0.0133869	7.92375	0.0216278	7.92375	48.2219	7.92375	-13.8993	
7.925	0.0133869	7.925	0.020997	7.925	41.9769	7.925	-18.1722	
7.92625	0.012758	7.92625	0.0197355	7.92625	48.8792	7.92625	-18.8295	
7.9275	0.0102426	7.9275	0.0184739	7.9275	43.949	7.9275	-22.1164	
7.92875	0.0102426	7.92875	0.0197355	7.92875	44.935	7.92875	-20.1443	
7.93	0.00898491	7.93	0.0197355	7.93	46.5785	7.93	-22.1164	
7.93125	0.00961376	7.93125	0.020997	7.93125	49.8653	7.93125	-17.8435	
7.9325	0.0108715	7.9325	0.0203662	7.9325	47.8932	7.9325	-8.64034	
7.93375	0.012758	7.93375	0.0216278	7.93375	50.194	7.93375	-6.99693	
7.935	0.0108715	7.935	0.0216278	7.935	59.3971	7.935	-4.69614	
7.93625	0.012758	7.93625	0.0222586	7.93625	57.7537	7.93625	-2.06668	
7.9375	0.00961376	7.9375	0.0247817	7.9375	51.8374	7.9375	-3.05273	
7.93875	0.0133869	7.93875	0.0254124	7.93875	50.194	7.93875	-3.38141	
7.94	0.0133869	7.94	0.0273047	7.94	47.5645	7.94	-10.9411	
7.94125	0.0115003	7.94125	0.0222586	7.94125	48.5506	7.94125	-16.8574	
7.9425	0.0108715	7.9425	0.0203662	7.9425	47.8932	7.9425	-18.1722	
7.94375	0.00835606	7.94375	0.0184739	7.94375	47.5645	7.94375	-20.8016	
7.945	0.00898491	7.945	0.0172124	7.945	45.2637	7.945	-21.1303	
7.94625	0.0115003	7.94625	0.0197355	7.94625	46.9071	7.94625	-21.7877	
7.9475	0.0102426	7.9475	0.0172124	7.9475	45.9211	7.9475	-20.8016	
7.94875	0.0115003	7.94875	0.0184739	7.94875	47.8932	7.94875	-11.2698	
7.95	0.0108715	7.95	0.0184739	7.95	51.8374	7.95	-8.64034	
7.95125	0.0108715	7.95125	0.0165816	7.95125	48.2219	7.95125	-5.68219	
7.9525	0.0108715	7.9525	0.0178432	7.9525	50.194	7.9525	-2.39536	
7.95375	0.0115003	7.95375	0.0178432	7.95375	48.5506	7.95375	-3.38141	
7.955	0.0140157	7.955	0.0191047	7.955	55.4529	7.955	-3.38141	
7.95625	0.0146446	7.95625	0.0222586	7.95625	50.8513	7.95625	-6.66824	
7.9575	0.0108715	7.9575	0.0178432	7.9575	51.18	7.9575	-16.2001	
7.95875	0.00961376	7.95875	0.0159508	7.95875	44.6064	7.95875	-16.8574	
7.96	0.00835606	7.96	0.0153201	7.96	49.8653	7.96	-20.4729	
7.96125	0.00898491	7.96125	0.0153201	7.96125	45.9211	7.96125	-21.7877	
7.9625	0.0102426	7.9625	0.0159508	7.9625	48.5506	7.9625	-20.1443	
7.96375	0.0108715	7.96375	0.0178432	7.96375	46.9071	7.96375	-21.459	
7.965	0.0108715	7.965	0.0178432	7.965	47.5645	7.965	-14.8853	
7.96625	0.0115003	7.96625	0.0203662	7.96625	47.2358	7.96625	-8.31166	
7.9675	0.0102426	7.9675	0.0203662	7.9675	54.1382	7.9675	-6.66824	
7.96875	0.0115003	7.96875	0.0203662	7.96875	53.8095	7.96875	-2.06668	
7.97	0.012758	7.97	0.0235201	7.97	52.4948	7.97	-4.03878	
7.97125	0.0140157	7.97125	0.0222586	7.97125	47.2358	7.97125	-4.03878	
7.9725	0.01716	7.9725	0.0254124	7.9725	53.8095	7.9725	-5.02483	
7.97375	0.0115003	7.97375	0.0222586	7.97375	56.7676	7.97375	-13.5706	
7.975	0.00961376	7.975	0.0203662	7.975	50.8513	7.975	-17.1861	
7.97625	0.0115003	7.97625	0.0203662	7.97625	56.439	7.97625	-18.5008	
7.9775	0.00961376	7.9775	0.0153201	7.9775	45.9211	7.9775	-22.445	
7.97875	0.0108715	7.97875	0.0109046	7.97875	45.9211	7.97875	-20.8016	
7.98	0.0102426	7.98	0.0096431	7.98	49.2079	7.98	-22.445	
7.98125	0.0133869	7.98125	0.0102739	7.98125	46.9071	7.98125	-19.1582	
7.9825	0.0159023	7.9825	0.0121662	7.9825	47.2358	7.9825	-10.9411	
7.98375	0.0159023	7.98375	0.0121662	7.98375	46.5785	7.98375	-8.64034	
7.985	0.01716	7.985	0.0159508	7.985	49.8653	7.985	-6.99693	
7.98625	0.0209331	7.98625	0.0191047	7.98625	49.8653	7.98625	-4.69614	
7.9875	0.0184177	7.9875	0.0178432	7.9875	49.2079	7.9875	-6.01088	
7.98875	0.0184177	7.98875	0.0165816	7.98875	50.194	7.98875	-5.68219	
7.99	0.0177889	7.99	0.0140585	7.99	47.5645	7.99	-12.5845	
7.99125	0.012758	7.99125	0.0109046	7.99125	47.2358	7.99125	-17.5148	
7.9925	0.0152735	7.9925	0.0121662	7.9925	47.5645	7.9925	-19.1582	
7.99375	0.0133869	7.99375	0.0109046	7.99375	53.8095	7.99375	-21.7877	
7.995	0.0133869	7.995	0.0115354	7.995	46.2498	7.995	-22.445	
7.99625	0.0190466	7.99625	0.0184739	7.99625	42.3056	7.99625	-23.1024	
7.9975	0.0165312	7.9975	0.0172124	7.9975	45.9211	7.9975	-23.1024	
7.99875	0.0146446	7.99875	0.0146893	7.99875	50.194	7.99875	-13.5706	
8	0.01716	8	0.0165816	8	49.2079	8	-9.29771	
8.00125	0.0177889	8.00125	0.0178432	8.00125	53.4808	8.00125	-7.98298	
8.0025	0.0196754	8.0025	0.0165816	8.0025	48.2219	8.0025	-4.69614	
8.00375	0.0184177	8.00375	0.0140585	8.00375	51.18	8.00375	-5.35351	
8.005	0.0165312	8.005	0.0115354	8.005	48.5506	8.005	-4.36746	
8.00625	0.0177889	8.00625	0.0146893	8.00625	51.8374	8.00625	-9.29771	
8.0075	0.0146446	8.0075	0.0153201	8.0075	46.2498	8.0075	-17.1861	
8.00875	0.0177889	8.00875	0.0197355	8.00875	45.2637	8.00875	-20.4729	
8.01	0.0159023	8.01	0.0134277	8.01	48.5506	8.01	-21.7877	
8.01125	0.0133869	8.01125	0.0115354	8.01125	44.2777	8.01125	-23.4311	
8.0125	0.0159023	8.0125	0.0121662	8.0125	47.5645	8.0125	-22.7737	
8.01375	0.0146446	8.01375	0.012797	8.01375	47.8932	8.01375	-23.7598	
8.015	0.0165312	8.015	0.0159508	8.015	44.935	8.015	-16.5287	
8.01625	0.0177889	8.01625	0.0134277	8.01625	46.2498	8.01625	-9.95508	
8.0175	0.01716	8.0175	0.0159508	8.0175	50.5227	8.0175	-8.31166	
8.01875	0.0184177	8.01875	0.0184739	8.01875	55.1242	8.01875	-5.35351	
8.02	0.0177889	8.02	0.0203662	8.02	51.18	8.02	-5.35351	
8.02125	0.0133869	8.02125	0.0134277	8.02125	55.1242	8.02125	-4.69614	
8.0225	0.0209331	8.0225	0.0197355	8.0225	50.194	8.0225	-4.03878	
8.02375	0.0115003	8.02375	0.0096431	8.02375	49.8653	8.02375	-13.8993	
8.025	0.0133869	8.025	0.00901233	8.025	44.935	8.025	-18.1722	
8.02625	0.0108715	8.02625	0.00775078	8.02625	48.2219	8.02625	-19.8156	
8.0275	0.00961376	8.0275	0.00522769	8.0275	46.2498	8.0275	-21.459	
8.02875	0.00835606	8.02875	0.00522769	8.02875	46.9071	8.02875	-20.4729	
8.03	0.00646949	8.03	0.00838155	8.03	47.8932	8.03	-21.459	
8.03125	0.00835606	8.03125	0.0096431	8.03125	49.5366	8.03125	-17.5148	
8.0325	0.0108715	8.0325	0.0121662	8.0325	53.8095	8.0325	-8.96903	
8.03375	0.00961376	8.03375	0.00775078	8.03375	50.8513	8.03375	-7.32561	
8.035	0.00898491	8.035	0.00396614	8.035	51.5087	8.035	-4.69614	
8.03625	0.00898491	8.03625	0.00396614	8.03625	56.439	8.03625	-4.03878	
8.0375	0.0102426	8.0375	0.00585846	8.0375	51.5087	8.0375	-4.03878	
8.03875	0.0102426	8.03875	0.0096431	8.03875	61.6979	8.03875	-4.03878	
8.04	0.0152735	8.04	0.0121662	8.04	52.1661	8.04	-11.9272	
8.04125	0.0121292	8.04125	0.0102739	8.04125	49.2079	8.04125	-17.8435	
8.0425	0.0159023	8.0425	0.0203662	8.0425	49.8653	8.0425	-19.1582	
8.04375	0.00835606	8.04375	0.0159508	8.04375	40.0048	8.04375	-25.7319	
8.045	0.00898491	8.045	0.0146893	8.045	45.9211	8.045	-21.1303	
8.04625	0.00898491	8.04625	0.0096431	8.04625	49.5366	8.04625	-21.7877	
8.0475	0.00898491	8.0475	0.00712001	8.0475	48.5506	8.0475	-21.7877	
8.04875	0.00835606	8.04875	0.00712001	8.04875	47.2358	8.04875	-11.9272	
8.05	0.0102426	8.05	0.00901233	8.05	49.8653	8.05	-7.32561	
8.05125	0.0077272	8.05125	0.00901233	8.05125	57.425	8.05125	-6.33956	
8.0525	0.00961376	8.0525	0.0121662	8.0525	50.5227	8.0525	-2.39536	
8.05375	0.00835606	8.05375	0.0096431	8.05375	55.1242	8.05375	-3.71009	
8.055	0.00961376	8.055	0.0096431	8.055	51.5087	8.055	-3.38141	
8.05625	0.0102426	8.05625	0.00901233	8.05625	55.7816	8.05625	-6.66824	
8.0575	0.00898491	8.0575	0.00585846	8.0575	52.1661	8.0575	-15.214	
8.05875	0.00835606	8.05875	0.00585846	8.05875	50.5227	8.05875	-16.8574	
8.06	0.00835606	8.06	0.00775078	8.06	51.8374	8.06	-19.4869	
8.06125	0.00835606	8.06125	0.00838155	8.06125	54.7955	8.06125	-21.1303	
8.0625	0.0102426	8.0625	0.00838155	8.0625	48.8792	8.0625	-21.1303	
8.06375	0.0077272	8.06375	0.00775078	8.06375	49.8653	8.06375	-21.459	
8.065	0.0102426	8.065	0.00712001	8.065	48.8792	8.065	-14.228	
8.06625	0.0108715	8.06625	0.00712001	8.06625	49.8653	8.06625	-7.65429	
8.0675	0.0108715	8.0675	0.00648923	8.0675	54.7955	8.0675	-6.99693	
8.06875	0.0133869	8.06875	0.0102739	8.06875	53.8095	8.06875	-2.39536	
8.07	0.0152735	8.07	0.0153201	8.07	57.425	8.07	-3.71009	
8.07125	0.0133869	8.07125	0.0159508	8.07125	57.425	8.07125	-4.03878	
8.0725	0.0177889	8.0725	0.0197355	8.0725	57.0963	8.0725	-5.02483	
8.07375	0.012758	8.07375	0.012797	8.07375	54.7955	8.07375	-12.9132	
8.075	0.0121292	8.075	0.00901233	8.075	49.5366	8.075	-17.1861	
8.07625	0.0108715	8.07625	0.00522769	8.07625	53.4808	8.07625	-18.1722	
8.0775	0.0115003	8.0775	0.00712001	8.0775	51.18	8.0775	-22.1164	
8.07875	0.0121292	8.07875	0.00648923	8.07875	53.4808	8.07875	-21.1303	
8.08	0.0115003	8.08	0.00648923	8.08	50.5227	8.08	-22.445	
8.08125	0.0115003	8.08125	0.00648923	8.08125	56.1103	8.08125	-18.8295	
8.0825	0.0115003	8.0825	0.00901233	8.0825	48.5506	8.0825	-9.29771	
8.08375	0.0121292	8.08375	0.00712001	8.08375	59.0684	8.08375	-6.99693	
8.085	0.0177889	8.085	0.0115354	8.085	52.8234	8.085	-6.33956	
8.08625	0.0190466	8.08625	0.0121662	8.08625	55.1242	8.08625	-4.36746	
8.0875	0.0265928	8.0875	0.0153201	8.0875	56.1103	8.0875	-5.68219	
8.08875	0.0196754	8.08875	0.0134277	8.08875	62.0266	8.08875	-4.69614	
8.09	0.0165312	8.09	0.00901233	8.09	57.7537	8.09	-12.5845	
8.09125	0.0152735	8.09125	0.00838155	8.09125	55.1242	8.09125	-17.5148	
8.0925	0.0165312	8.0925	0.00775078	8.0925	52.8234	8.0925	-19.8156	
8.09375	0.01716	8.09375	0.0096431	8.09375	52.8234	8.09375	-22.445	
8.095	0.0159023	8.095	0.0140585	8.095	50.8513	8.095	-21.7877	
8.09625	0.0152735	8.09625	0.0134277	8.09625	51.5087	8.09625	-21.7877	
8.0975	0.0140157	8.0975	0.0121662	8.0975	49.8653	8.0975	-21.459	
8.09875	0.0165312	8.09875	0.0134277	8.09875	56.7676	8.09875	-11.2698	
8.1	0.0203043	8.1	0.0153201	8.1	57.425	8.1	-9.95508	
8.10125	0.0196754	8.10125	0.0153201	8.10125	57.0963	8.10125	-8.31166	
8.1025	0.0240774	8.1025	0.0165816	8.1025	53.8095	8.1025	-5.35351	
8.10375	0.0228197	8.10375	0.012797	8.10375	58.0824	8.10375	-6.01088	
8.105	0.0228197	8.105	0.0102739	8.105	59.3971	8.105	-4.69614	
8.10625	0.0203043	8.10625	0.00775078	8.10625	59.0684	8.10625	-9.29771	
8.1075	0.0190466	8.1075	0.0115354	8.1075	51.5087	8.1075	-17.8435	
8.10875	0.0209331	8.10875	0.0134277	8.10875	54.4669	8.10875	-18.5008	
8.11	0.0190466	8.11	0.0134277	8.11	54.7955	8.11	-21.7877	
8.11125	0.0196754	8.11125	0.0109046	8.11125	51.5087	8.11125	-23.1024	
8.1125	0.01716	8.1125	0.00901233	8.1125	54.1382	8.1125	-22.445	
8.11375	0.0140157	8.11375	0.00522769	8.11375	51.18	8.11375	-21.1303	
8.115	0.0177889	8.115	0.00838155	8.115	56.7676	8.115	-17.5148	
8.11625	0.0184177	8.11625	0.0159508	8.11625	54.4669	8.11625	-8.96903	
8.1175	0.0196754	8.1175	0.0146893	8.1175	58.4111	8.1175	-8.64034	
8.11875	0.0240774	8.11875	0.0197355	8.11875	57.425	8.11875	-5.02483	
8.12	0.0228197	8.12	0.012797	8.12	59.0684	8.12	-5.35351	
8.12125	0.0221909	8.12125	0.0115354	8.12125	53.4808	8.12125	-6.01088	
8.1225	0.0253351	8.1225	0.0159508	8.1225	61.0405	8.1225	-6.66824	
8.12375	0.01716	8.12375	0.0109046	8.12375	62.6839	8.12375	-14.5566	
8.125	0.01716	8.125	0.0134277	8.125	50.5227	8.125	-18.8295	
8.12625	0.0159023	8.12625	0.0159508	8.12625	51.8374	8.12625	-20.4729	
8.1275	0.0165312	8.1275	0.0140585	8.1275	52.8234	8.1275	-24.4171	
8.12875	0.0140157	8.12875	0.0121662	8.12875	57.7537	8.12875	-21.1303	
8.13	0.0108715	8.13	0.00901233	8.13	52.1661	8.13	-21.7877	
8.13125	0.0121292	8.13125	0.0121662	8.13125	56.7676	8.13125	-18.8295	
8.1325	0.0133869	8.1325	0.0102739	8.1325	57.7537	8.1325	-10.2838	
8.13375	0.0133869	8.13375	0.0109046	8.13375	58.0824	8.13375	-7.98298	
8.135	0.0140157	8.135	0.00775078	8.135	56.7676	8.135	-4.69614	
8.13625	0.0133869	8.13625	0.00648923	8.13625	58.7397	8.13625	-1.73799	
8.1375	0.0133869	8.1375	0.00712001	8.1375	55.7816	8.1375	-4.69614	
8.13875	0.0152735	8.13875	0.0096431	8.13875	60.0545	8.13875	-4.03878	
8.14	0.0133869	8.14	0.0096431	8.14	58.4111	8.14	-11.5985	
8.14125	0.0146446	8.14125	0.0102739	8.14125	54.1382	8.14125	-16.8574	
8.1425	0.012758	8.1425	0.00901233	8.1425	54.7955	8.1425	-17.8435	
8.14375	0.0140157	8.14375	0.0096431	8.14375	60.0545	8.14375	-20.8016	
8.145	0.0102426	8.145	0.00648923	8.145	53.1521	8.145	-21.1303	
8.14625	0.00898491	8.14625	0.00838155	8.14625	54.7955	8.14625	-20.8016	
8.1475	0.0102426	8.1475	0.00585846	8.1475	52.1661	8.1475	-20.8016	
8.14875	0.0115003	8.14875	0.00585846	8.14875	56.439	8.14875	-11.2698	
8.15	0.0121292	8.15	0.00270459	8.15	57.7537	8.15	-7.32561	
8.15125	0.0115003	8.15125	0.000181502	8.15125	59.0684	8.15125	-5.68219	
8.1525	0.0121292	8.1525	0.000181502	8.1525	61.0405	8.1525	-2.06668	
8.15375	0.0108715	8.15375	-0.000449272	8.15375	60.3832	8.15375	-3.38141	
8.155	0.0121292	8.155	0.00144305	8.155	58.0824	8.155	-2.39536	
8.15625	0.0146446	8.15625	0.00207382	8.15625	56.7676	8.15625	-7.65429	
8.1575	0.0108715	8.1575	0.00270459	8.1575	56.1103	8.1575	-15.5427	
8.15875	0.0115003	8.15875	0.00333537	8.15875	56.1103	8.15875	-17.5148	
8.16	0.00835606	8.16	0.00270459	8.16	55.4529	8.16	-19.4869	
8.16125	0.0077272	8.16125	0.00396614	8.16125	53.4808	8.16125	-20.8016	
8.1625	0.0077272	8.1625	0.00396614	8.1625	53.1521	8.1625	-20.1443	
8.16375	0.00898491	8.16375	0.00459691	8.16375	54.4669	8.16375	-21.1303	
8.165	0.0108715	8.165	0.00712001	8.165	55.4529	8.165	-14.5566	
8.16625	0.0102426	8.16625	0.00775078	8.16625	58.0824	8.16625	-7.32561	
8.1675	0.00898491	8.1675	0.00712001	8.1675	60.7118	8.1675	-6.99693	
8.16875	0.0108715	8.16875	0.00712001	8.16875	59.7258	8.16875	-3.38141	
8.17	0.0121292	8.17	0.00838155	8.17	60.3832	8.17	-2.72404	
8.17125	0.0115003	8.17125	0.00648923	8.17125	58.4111	8.17125	-2.72404	
8.1725	0.0133869	8.1725	0.00838155	8.1725	65.6421	8.1725	-5.02483	
8.17375	0.0115003	8.17375	0.00396614	8.17375	57.0963	8.17375	-13.2419	
8.175	0.0121292	8.175	0.00712001	8.175	57.0963	8.175	-17.8435	
8.17625	0.00961376	8.17625	0.00459691	8.17625	63.9987	8.17625	-18.5008	
8.1775	0.00835606	8.1775	0.00333537	8.1775	51.18	8.1775	-23.4311	
8.17875	0.00835606	8.17875	0.00459691	8.17875	50.194	8.17875	-21.1303	
8.18	0.0133869	8.18	0.0096431	8.18	54.7955	8.18	-23.1024	
8.18125	0.012758	8.18125	0.0109046	8.18125	54.7955	8.18125	-18.8295	
8.1825	0.0146446	8.1825	0.0096431	8.1825	53.4808	8.1825	-10.6124	
8.18375	0.0146446	8.18375	0.0102739	8.18375	56.1103	8.18375	-8.31166	
8.185	0.0140157	8.185	0.0096431	8.185	65.3134	8.185	-7.32561	
8.18625	0.012758	8.18625	0.0096431	8.18625	60.3832	8.18625	-3.38141	
8.1875	0.012758	8.1875	0.00901233	8.1875	59.7258	8.1875	-5.02483	
8.18875	0.0152735	8.18875	0.0109046	8.18875	58.0824	8.18875	-5.68219	
8.19	0.0165312	8.19	0.0102739	8.19	55.4529	8.19	-11.5985	
8.19125	0.0115003	8.19125	0.00648923	8.19125	52.8234	8.19125	-17.8435	
8.1925	0.0115003	8.1925	0.00648923	8.1925	53.8095	8.1925	-18.8295	
8.19375	0.0115003	8.19375	0.00648923	8.19375	53.1521	8.19375	-22.7737	
8.195	0.0159023	8.195	0.0102739	8.195	54.1382	8.195	-22.7737	
8.19625	0.0133869	8.19625	0.0109046	8.19625	51.18	8.19625	-23.1024	
8.1975	0.0146446	8.1975	0.0102739	8.1975	51.8374	8.1975	-22.1164	
8.19875	0.0146446	8.19875	0.0102739	8.19875	57.0963	8.19875	-13.2419	
8.2	0.0159023	8.2	0.0096431	8.2	56.1103	8.2	-9.95508	
8.20125	0.0146446	8.20125	0.0109046	8.20125	56.1103	8.20125	-7.98298	
8.2025	0.0152735	8.2025	0.0109046	8.2025	62.0266	8.2025	-4.69614	
8.20375	0.01716	8.20375	0.012797	8.20375	61.0405	8.20375	-5.68219	
8.205	0.0196754	8.205	0.0134277	8.205	59.0684	8.205	-4.69614	
8.20625	0.0152735	8.20625	0.0102739	8.20625	58.4111	8.20625	-8.64034	
8.2075	0.0152735	8.2075	0.0096431	8.2075	53.8095	8.2075	-17.5148	
8.20875	0.0152735	8.20875	0.0115354	8.20875	56.1103	8.20875	-18.5008	
8.21	0.0152735	8.21	0.0115354	8.21	52.8234	8.21	-21.7877	
8.21125	0.0152735	8.21125	0.0146893	8.21125	52.4948	8.21125	-23.4311	
8.2125	0.0140157	8.2125	0.0172124	8.2125	52.1661	8.2125	-22.1164	
8.21375	0.0297371	8.21375	0.0329817	8.21375	54.1382	8.21375	-23.7598	
8.215	0.0190466	8.215	0.0260432	8.215	58.0824	8.215	-16.2001	
8.21625	0.01716	8.21625	0.0228893	8.21625	55.1242	8.21625	-10.2838	
8.2175	0.0159023	8.2175	0.020997	8.2175	59.7258	8.2175	-8.31166	
8.21875	0.0165312	8.21875	0.0191047	8.21875	63.9987	8.21875	-3.71009	
8.22	0.0165312	8.22	0.0197355	8.22	61.6979	8.22	-4.36746	
8.22125	0.0165312	8.22125	0.0228893	8.22125	59.7258	8.22125	-4.03878	
8.2225	0.0184177	8.2225	0.0260432	8.2225	61.6979	8.2225	-6.99693	
8.22375	0.0146446	8.22375	0.0241509	8.22375	63.0126	8.22375	-13.2419	
8.225	0.0152735	8.225	0.0241509	8.225	57.7537	8.225	-17.1861	
8.22625	0.0115003	8.22625	0.0203662	8.22625	59.0684	8.22625	-18.1722	
8.2275	0.0121292	8.2275	0.0197355	8.2275	55.4529	8.2275	-21.1303	
8.22875	0.012758	8.22875	0.0191047	8.22875	57.425	8.22875	-20.1443	
8.23	0.012758	8.23	0.0191047	8.23	57.425	8.23	-22.1164	
8.23125	0.012758	8.23125	0.0191047	8.23125	57.425	8.23125	-17.5148	
8.2325	0.0159023	8.2325	0.0197355	8.2325	62.6839	8.2325	-8.64034	
8.23375	0.0159023	8.23375	0.0191047	8.23375	58.0824	8.23375	-6.66824	
8.235	0.0184177	8.235	0.0216278	8.235	62.6839	8.235	-4.69614	
8.23625	0.0184177	8.23625	0.0222586	8.23625	65.3134	8.23625	-2.39536	
8.2375	0.0184177	8.2375	0.020997	8.2375	68.2716	8.2375	-3.38141	
8.23875	0.0177889	8.23875	0.0191047	8.23875	65.9708	8.23875	-2.39536	
8.24	0.01716	8.24	0.0184739	8.24	62.6839	8.24	-10.9411	
8.24125	0.0152735	8.24125	0.012797	8.24125	58.4111	8.24125	-16.2001	
8.2425	0.01716	8.2425	0.0102739	8.2425	59.7258	8.2425	-17.5148	
8.24375	0.0159023	8.24375	0.0102739	8.24375	62.3553	8.24375	-21.1303	
8.245	0.0165312	8.245	0.00838155	8.245	57.7537	8.245	-21.7877	
8.24625	0.0133869	8.24625	0.00585846	8.24625	58.0824	8.24625	-20.4729	
8.2475	0.0133869	8.2475	0.00333537	8.2475	58.4111	8.2475	-20.1443	
8.24875	0.012758	8.24875	0.00459691	8.24875	59.7258	8.24875	-10.6124	
8.25	0.0140157	8.25	0.00585846	8.25	63.67	8.25	-7.32561	
8.25125	0.0140157	8.25125	0.00648923	8.25125	61.6979	8.25125	-6.01088	
8.2525	0.0133869	8.2525	0.00712001	8.2525	61.0405	8.2525	-2.72404	
8.25375	0.0115003	8.25375	0.00522769	8.25375	63.0126	8.25375	-3.38141	
8.255	0.0108715	8.255	0.00648923	8.255	63.9987	8.255	-2.72404	
8.25625	0.00835606	8.25625	0.00775078	8.25625	62.3553	8.25625	-6.66824	
8.2575	0.00835606	8.2575	0.00775078	8.2575	58.7397	8.2575	-14.8853	
8.25875	0.00898491	8.25875	0.00901233	8.25875	61.6979	8.25875	-16.5287	
8.26	0.00898491	8.26	0.00838155	8.26	61.6979	8.26	-19.4869	
