Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4625	0.0209331	10.4625	0.0235201	10.4625	448.887	10.4625	8.45119	
10.4638	0.0203043	10.4638	0.0228893	10.4638	450.53	10.4638	0.234106	
10.465	0.0152735	10.465	0.0165816	10.465	444.285	10.465	-6.66824	
10.4663	0.012758	10.4663	0.0159508	10.4663	446.257	10.4663	-6.66824	
10.4675	0.012758	10.4675	0.0191047	10.4675	441.327	10.4675	-12.9132	
10.4687	0.0165312	10.4687	0.0247817	10.4687	442.313	10.4687	-9.95508	
10.47	0.012758	10.47	0.0153201	10.47	439.684	10.47	-10.2838	
10.4712	0.0146446	10.4712	0.0165816	10.4712	440.998	10.4712	-8.64034	
10.4725	0.0146446	10.4725	0.0153201	10.4725	443.299	10.4725	0.56279	
10.4738	0.0152735	10.4738	0.0153201	10.4738	439.684	10.4738	5.82172	
10.475	0.0115003	10.475	0.0115354	10.475	439.684	10.475	6.47909	
10.4763	0.0140157	10.4763	0.0146893	10.4763	439.684	10.4763	12.3954	
10.4775	0.0121292	10.4775	0.0115354	10.4775	440.998	10.4775	8.45119	
10.4787	0.0133869	10.4787	0.0140585	10.4787	441.985	10.4787	10.0946	
10.48	0.0102426	10.48	0.012797	10.48	444.943	10.48	4.17831	
10.4813	0.00835606	10.4813	0.012797	10.4813	430.809	10.4813	-3.71009	
10.4825	0.00709835	10.4825	0.012797	10.4825	434.753	10.4825	-6.33956	
10.4838	0.00521178	10.4838	0.0134277	10.4838	428.508	10.4838	-8.96903	
10.485	0.00646949	10.485	0.0121662	10.485	430.481	10.485	-10.6124	
10.4863	0.00898491	10.4863	0.0140585	10.4863	428.837	10.4863	-7.98298	
10.4875	0.00835606	10.4875	0.0115354	10.4875	428.508	10.4875	-10.9411	
10.4887	0.012758	10.4887	0.012797	10.4887	428.837	10.4887	-1.08063	
10.49	0.0115003	10.49	0.012797	10.49	430.481	10.49	4.83567	
10.4913	0.0102426	10.4913	0.012797	10.4913	426.865	10.4913	6.47909	
10.4925	0.0115003	10.4925	0.012797	10.4925	425.879	10.4925	10.4233	
10.4938	0.0140157	10.4938	0.0159508	10.4938	420.62	10.4938	9.10856	
10.495	0.012758	10.495	0.0153201	10.495	421.935	10.495	8.45119	
10.4962	0.0133869	10.4962	0.0178432	10.4962	424.564	10.4962	8.12251	
10.4975	0.00961376	10.4975	0.0165816	10.4975	419.634	10.4975	-2.06668	
10.4987	0.0133869	10.4987	0.0165816	10.4987	418.977	10.4987	-5.68219	
10.5	0.0115003	10.5	0.0146893	10.5	414.046	10.5	-8.31166	
10.5013	0.0140157	10.5013	0.0140585	10.5013	411.417	10.5013	-11.2698	
10.5025	0.0165312	10.5025	0.012797	10.5025	409.116	10.5025	-9.95508	
10.5038	0.0165312	10.5038	0.012797	10.5038	409.774	10.5038	-9.62639	
10.505	0.0196754	10.505	0.012797	10.505	408.787	10.505	-5.35351	
10.5062	0.0190466	10.5062	0.0153201	10.5062	415.032	10.5062	3.84962	
10.5075	0.0196754	10.5075	0.0172124	10.5075	411.417	10.5075	4.83567	
10.5088	0.0221909	10.5088	0.0191047	10.5088	408.13	10.5088	8.77987	
10.51	0.0240774	10.51	0.0216278	10.51	410.431	10.51	9.43724	
10.5113	0.0234486	10.5113	0.0222586	10.5113	403.529	10.5113	8.77987	
10.5125	0.0228197	10.5125	0.0203662	10.5125	408.787	10.5125	9.10856	
10.5137	0.0209331	10.5137	0.0172124	10.5137	405.172	10.5137	0.56279	
10.515	0.0196754	10.515	0.0165816	10.515	396.955	10.515	-5.68219	
10.5162	0.0177889	10.5162	0.0165816	10.5162	407.144	10.5162	-6.33956	
10.5175	0.0177889	10.5175	0.0146893	10.5175	394.983	10.5175	-11.5985	
10.5188	0.0184177	10.5188	0.0178432	10.5188	394.654	10.5188	-9.95508	
10.52	0.0165312	10.52	0.0172124	10.52	390.053	10.52	-10.6124	
10.5213	0.0152735	10.5213	0.0146893	10.5213	390.381	10.5213	-8.31166	
10.5225	0.0140157	10.5225	0.0109046	10.5225	391.367	10.5225	0.56279	
10.5237	0.012758	10.5237	0.00838155	10.5237	391.039	10.5237	3.84962	
10.525	0.00961376	10.525	0.0109046	10.525	397.612	10.525	6.80777	
10.5263	0.00961376	10.5263	0.0165816	10.5263	388.738	10.5263	10.4233	
10.5275	0.012758	10.5275	0.0254124	10.5275	390.053	10.5275	6.80777	
10.5288	0.00646949	10.5288	0.0184739	10.5288	387.423	10.5288	7.46514	
10.53	0.00332522	10.53	0.0146893	10.53	377.563	10.53	1.87752	
10.5312	0.00018095	10.5312	0.012797	10.5312	383.15	10.5312	-6.33956	
10.5325	-0.00359218	10.5325	0.00838155	10.5325	377.891	10.5325	-7.65429	
10.5337	-0.00610759	10.5337	0.00648923	10.5337	380.192	10.5337	-10.6124	
10.535	-0.00862301	10.535	0.00775078	10.535	377.234	10.535	-11.9272	
10.5363	-0.00988072	10.5363	0.0115354	10.5363	378.22	10.5363	-9.29771	
10.5375	-0.0117673	10.5375	0.0121662	10.5375	371.975	10.5375	-11.5985	
10.5388	-0.013025	10.5388	0.0140585	10.5388	373.947	10.5388	-2.39536	
10.54	-0.0136538	10.54	0.0153201	10.54	372.632	10.54	3.19226	
10.5412	-0.0155404	10.5412	0.0134277	10.5412	370.989	10.5412	5.49304	
10.5425	-0.0111384	10.5425	0.0165816	10.5425	373.618	10.5425	8.77987	
10.5438	-0.00925187	10.5438	0.020997	10.5438	369.345	10.5438	6.15041	
10.545	-0.0105096	10.545	0.0235201	10.545	370.66	10.545	6.15041	
10.5463	-0.0117673	10.5463	0.020997	10.5463	368.359	10.5463	5.49304	
10.5475	-0.0149116	10.5475	0.0121662	10.5475	364.415	10.5475	-5.68219	
10.5488	-0.0149116	10.5488	0.00712001	10.5488	364.087	10.5488	-7.65429	
10.55	-0.0105096	10.55	0.00585846	10.55	360.471	10.55	-10.2838	
10.5512	-0.00988072	10.5512	0.00712001	10.5512	357.513	10.5512	-12.9132	
10.5525	-0.0073653	10.5525	0.0109046	10.5525	355.212	10.5525	-12.2559	
10.5538	-0.00610759	10.5538	0.0115354	10.5538	353.897	10.5538	-12.5845	
10.555	-0.00233447	10.555	0.0153201	10.555	356.198	10.555	-7.65429	
10.5563	-0.00170561	10.5563	0.0165816	10.5563	355.541	10.5563	1.87752	
10.5575	-0.000447905	10.5575	0.0165816	10.5575	358.499	10.5575	2.20621	
10.5587	0.00395408	10.5587	0.0140585	10.5587	357.513	10.5587	6.47909	
10.56	0.00898491	10.56	0.0146893	10.56	348.967	10.56	4.83567	
10.5612	0.0121292	10.5612	0.0146893	10.5612	356.198	10.5612	5.16436	
10.5625	0.012758	10.5625	0.0121662	10.5625	355.541	10.5625	7.13646	
10.5638	0.0133869	10.5638	0.0102739	10.5638	344.694	10.5638	-1.73799	
10.565	0.01716	10.565	0.00901233	10.565	347.981	10.565	-8.31166	
10.5663	0.0190466	10.5663	0.00838155	10.5663	346.666	10.5663	-9.29771	
10.5675	0.0196754	10.5675	0.00522769	10.5675	340.093	10.5675	-13.5706	
10.5687	0.0247063	10.5687	0.0096431	10.5687	342.722	10.5687	-12.5845	
10.57	0.0240774	10.57	0.0109046	10.57	343.051	10.57	-12.5845	
10.5713	0.0240774	10.5713	0.0115354	10.5713	342.722	10.5713	-11.2698	
10.5725	0.0240774	10.5725	0.0121662	10.5725	337.792	10.5725	-1.40931	
10.5738	0.0234486	10.5738	0.00838155	10.5738	344.366	10.5738	3.52094	
10.575	0.0265928	10.575	0.0109046	10.575	338.778	10.575	3.52094	
10.5762	0.0291082	10.5762	0.00901233	10.5762	340.093	10.5762	9.10856	
10.5775	0.0278505	10.5775	0.00901233	10.5775	343.051	10.5775	6.15041	
10.5787	0.0291082	10.5787	0.00775078	10.5787	342.065	10.5787	7.79382	
10.58	0.0297371	10.58	0.00522769	10.58	338.121	10.58	3.19226	
10.5813	0.025964	10.5813	0.00459691	10.5813	335.491	10.5813	-6.33956	
10.5825	0.0253351	10.5825	0.00270459	10.5825	332.862	10.5825	-7.65429	
10.5838	0.0228197	10.5838	0.00396614	10.5838	332.204	10.5838	-10.9411	
10.585	0.0253351	10.585	0.00333537	10.585	324.645	10.585	-13.2419	
10.5862	0.0221909	10.5862	0.00333537	10.5862	329.246	10.5862	-9.62639	
10.5875	0.0203043	10.5875	0.00270459	10.5875	325.959	10.5875	-12.2559	
10.5888	0.0209331	10.5888	0.00522769	10.5888	325.959	10.5888	-2.06668	
10.59	0.021562	10.59	0.00585846	10.59	325.302	10.59	2.20621	
10.5913	0.0247063	10.5913	0.00712001	10.5913	325.959	10.5913	4.50699	
10.5925	0.025964	10.5925	0.00459691	10.5925	322.344	10.5925	8.12251	
10.5937	0.0284794	10.5937	0.00775078	10.5937	323.987	10.5937	7.13646	
10.595	0.0297371	10.595	0.00712001	10.595	330.232	10.595	6.47909	
10.5962	0.0291082	10.5962	0.00585846	10.5962	319.714	10.5962	6.47909	
10.5975	0.0278505	10.5975	0.00396614	10.5975	316.099	10.5975	-4.69614	
10.5988	0.0278505	10.5988	0.00522769	10.5988	317.085	10.5988	-6.66824	
10.6	0.030366	10.6	0.00775078	10.6	309.196	10.6	-9.95508	
10.6013	0.0297371	10.6013	0.0102739	10.6013	307.882	10.6013	-12.5845	
10.6025	0.0284794	10.6025	0.00712001	10.6025	306.896	10.6025	-10.9411	
10.6037	0.0284794	10.6037	0.00648923	10.6037	302.951	10.6037	-11.2698	
10.605	0.0278505	10.605	0.00585846	10.605	307.553	10.605	-7.32561	
10.6063	0.0297371	10.6063	0.00838155	10.6063	306.896	10.6063	1.87752	
10.6075	0.030366	10.6075	0.00838155	10.6075	305.252	10.6075	3.19226	
10.6088	0.0341391	10.6088	0.00712001	10.6088	309.196	10.6088	7.79382	
10.61	0.0322525	10.61	0.00585846	10.61	306.238	10.61	6.47909	
10.6113	0.0353968	10.6113	0.0096431	10.6113	302.294	10.6113	6.15041	
10.6125	0.0341391	10.6125	0.0121662	10.6125	297.035	10.6125	8.12251	
10.6137	0.0316237	10.6137	0.0115354	10.6137	299.993	10.6137	-0.751943	
10.615	0.0309948	10.615	0.00901233	10.615	293.748	10.615	-8.31166	
10.6163	0.030366	10.6163	0.0096431	10.6163	293.748	10.6163	-7.65429	
10.6175	0.0291082	10.6175	0.00648923	10.6175	295.063	10.6175	-13.5706	
10.6188	0.0272217	10.6188	0.00648923	10.6188	286.189	10.6188	-11.2698	
10.62	0.0265928	10.62	0.00838155	10.62	281.587	10.62	-12.2559	
10.6212	0.025964	10.6212	0.00775078	10.6212	284.874	10.6212	-10.6124	
10.6225	0.0247063	10.6225	0.00585846	10.6225	281.916	10.6225	-1.73799	
10.6237	0.0265928	10.6237	0.00775078	10.6237	278.629	10.6237	2.86357	
10.625	0.0278505	10.625	0.0096431	10.625	274.685	10.625	3.19226	
10.6263	0.0284794	10.6263	0.00901233	10.6263	279.286	10.6263	8.45119	
10.6275	0.0284794	10.6275	0.00901233	10.6275	278.3	10.6275	5.82172	
10.6288	0.0278505	10.6288	0.00838155	10.6288	275.999	10.6288	7.46514	
10.63	0.0272217	10.63	0.00712001	10.63	272.384	10.63	1.22016	
10.6312	0.0265928	10.6312	0.00901233	10.6312	268.111	10.6312	-6.99693	
10.6325	0.0366545	10.6325	0.0159508	10.6325	262.523	10.6325	-10.6124	
10.6338	0.0253351	10.6338	0.0115354	10.6338	261.537	10.6338	-13.2419	
10.635	0.025964	10.635	0.0121662	10.635	253.978	10.635	-16.8574	
10.6363	0.0272217	10.6363	0.0121662	10.6363	257.264	10.6363	-12.9132	
10.6375	0.0247063	10.6375	0.0109046	10.6375	255.621	10.6375	-15.214	
10.6387	0.0253351	10.6387	0.0134277	10.6387	252.992	10.6387	-5.02483	
10.64	0.0335102	10.64	0.020997	10.64	251.348	10.64	-0.42326	
10.6412	0.0322525	10.6412	0.0191047	10.6412	251.019	10.6412	1.54884	
10.6425	0.0297371	10.6425	0.0153201	10.6425	251.348	10.6425	5.16436	
10.6438	0.0341391	10.6438	0.0153201	10.6438	244.117	10.6438	3.52094	
10.645	0.0322525	10.645	0.0140585	10.645	250.033	10.645	3.19226	
10.6463	0.0322525	10.6463	0.0165816	10.6463	242.474	10.6463	3.84962	
10.6475	0.0297371	10.6475	0.0153201	10.6475	237.872	10.6475	-7.65429	
10.6487	0.0265928	10.6487	0.0146893	10.6487	236.229	10.6487	-9.62639	
10.65	0.0284794	10.65	0.0165816	10.65	232.613	10.65	-13.5706	
10.6513	0.030366	10.6513	0.0197355	10.6513	228.012	10.6513	-16.5287	
10.6525	0.0265928	10.6525	0.0191047	10.6525	227.026	10.6525	-14.8853	
10.6538	0.0272217	10.6538	0.0191047	10.6538	222.095	10.6538	-14.228	
10.655	0.0247063	10.655	0.0178432	10.655	224.067	10.655	-10.2838	
10.6562	0.0278505	10.6562	0.0203662	10.6562	221.767	10.6562	-0.751943	
10.6575	0.0278505	10.6575	0.0203662	10.6575	220.781	10.6575	0.234106	
10.6587	0.0297371	10.6587	0.0216278	10.6587	220.452	10.6587	3.84962	
10.66	0.0316237	10.66	0.0216278	10.66	216.508	10.66	2.86357	
10.6613	0.0309948	10.6613	0.020997	10.6613	210.92	10.6613	3.19226	
10.6625	0.0272217	10.6625	0.0184739	10.6625	212.892	10.6625	4.50699	
10.6638	0.0228197	10.6638	0.0165816	10.6638	208.291	10.6638	-3.71009	
10.665	0.021562	10.665	0.0159508	10.665	200.402	10.665	-11.2698	
10.6662	0.0196754	10.6662	0.0178432	10.6662	208.948	10.6662	-10.6124	
10.6675	0.021562	10.6675	0.0216278	10.6675	192.843	10.6675	-16.8574	
10.6688	0.0146446	10.6688	0.0165816	10.6688	195.801	10.6688	-13.8993	
10.67	0.0102426	10.67	0.0121662	10.67	191.856	10.67	-14.8853	
10.6713	0.0102426	10.6713	0.0115354	10.6713	190.542	10.6713	-13.2419	
10.6725	0.0115003	10.6725	0.0146893	10.6725	189.556	10.6725	-2.72404	
10.6738	0.0102426	10.6738	0.012797	10.6738	183.968	10.6738	0.56279	
10.675	0.00898491	10.675	0.0153201	10.675	185.94	10.675	2.53489	
10.6762	0.00961376	10.6762	0.0140585	10.6762	185.611	10.6762	7.79382	
10.6775	0.00961376	10.6775	0.0140585	10.6775	175.422	10.6775	4.17831	
10.6788	0.00646949	10.6788	0.0140585	10.6788	178.709	10.6788	5.82172	
10.68	0.00584064	10.68	0.0165816	10.68	172.793	10.68	-0.751943	
10.6813	0.00395408	10.6813	0.0165816	10.6813	170.492	10.6813	-9.62639	
10.6825	0.00395408	10.6825	0.0146893	10.6825	168.191	10.6825	-10.6124	
10.6837	0.00269637	10.6837	0.0134277	10.6837	165.562	10.6837	-13.5706	
10.685	0.00269637	10.685	0.0109046	10.685	158.002	10.685	-15.5427	
10.6862	0.00206751	10.6862	0.0109046	10.6862	157.016	10.6862	-12.5845	
10.6875	0.00269637	10.6875	0.0121662	10.6875	150.771	10.6875	-15.5427	
10.6888	0.00584064	10.6888	0.0140585	10.6888	154.387	10.6888	-5.35351	
10.69	0.00709835	10.69	0.0153201	10.69	154.387	10.69	-0.751943	
10.6913	0.0102426	10.6913	0.0178432	10.6913	150.771	10.6913	0.56279	
10.6925	0.00898491	10.6925	0.0191047	10.6925	150.114	10.6925	6.15041	
10.6937	0.00961376	10.6937	0.0191047	10.6937	151.1	10.6937	4.50699	
10.695	0.00646949	10.695	0.0165816	10.695	141.897	10.695	4.17831	
10.6963	0.00709835	10.6963	0.0184739	10.6963	147.156	10.6963	3.19226	
10.6975	0.00709835	10.6975	0.0184739	10.6975	135.98	10.6975	-7.98298	
10.6988	0.00395408	10.6988	0.0172124	10.6988	131.05	10.6988	-9.95508	
10.7	0.00458293	10.7	0.0159508	10.7	130.393	10.7	-12.9132	
10.7012	0.00458293	10.7012	0.0146893	10.7012	122.504	10.7012	-15.8714	
10.7025	0.00206751	10.7025	0.012797	10.7025	122.176	10.7025	-14.8853	
10.7037	0.00018095	10.7037	0.0115354	10.7037	124.805	10.7037	-14.8853	
10.705	0.00332522	10.705	0.00775078	10.705	114.287	10.705	-9.95508	
10.7063	0.00646949	10.7063	0.0102739	10.7063	114.945	10.7063	-0.42326	
10.7075	0.00961376	10.7075	0.0146893	10.7075	112.315	10.7075	-0.42326	
10.7088	0.00646949	10.7088	0.0172124	10.7088	109.686	10.7088	4.50699	
10.71	0.00584064	10.71	0.0165816	10.71	103.769	10.71	4.83567	
10.7112	0.00269637	10.7112	0.0146893	10.7112	107.714	10.7112	2.53489	
10.7125	0.00332522	10.7125	0.0165816	10.7125	103.112	10.7125	4.50699	
10.7138	0.00269637	10.7138	0.0184739	10.7138	101.797	10.7138	-4.36746	
10.715	0.00269637	10.715	0.0165816	10.715	95.2236	10.715	-11.2698	
10.7163	0.00143866	10.7163	0.012797	10.7163	95.2236	10.7163	-12.2559	
10.7175	0.00143866	10.7175	0.0102739	10.7175	87.9926	10.7175	-17.1861	
10.7187	-0.00107676	10.7187	0.00585846	10.7187	86.0205	10.7187	-14.8853	
10.72	0.00018095	10.72	0.00648923	10.72	83.0623	10.72	-16.2001	
10.7212	0.00206751	10.7212	0.0115354	10.7212	75.5026	10.7212	-14.5566	
10.7225	0.00269637	10.7225	0.012797	10.7225	79.1181	10.7225	-4.69614	
10.7238	0.00206751	10.7238	0.0115354	10.7238	75.5026	10.7238	-1.40931	
10.725	0.00018095	10.725	0.00775078	10.725	77.146	10.725	0.891473	
10.7263	0.000809804	10.7263	0.00648923	10.7263	75.5026	10.7263	4.50699	
10.7275	0.00018095	10.7275	0.00838155	10.7275	69.915	10.7275	1.87752	
10.7287	-0.00170561	10.7287	0.00838155	10.7287	69.5863	10.7287	3.19226	
10.73	-0.00107676	10.73	0.0096431	10.73	66.2995	10.73	-2.72404	
10.7313	-0.00107676	10.7313	0.0102739	10.7313	58.7397	10.7313	-11.2698	
10.7325	-0.00547874	10.7325	0.00775078	10.7325	59.7258	10.7325	-13.2419	
10.7338	-0.00799416	10.7338	0.00775078	10.7338	53.1521	10.7338	-15.5427	
10.735	-0.0105096	10.735	0.00838155	10.735	51.5087	10.735	-17.8435	
10.7363	-0.00925187	10.7363	0.00775078	10.7363	48.2219	10.7363	-15.214	
10.7375	-0.00988072	10.7375	0.00775078	10.7375	40.9908	10.7375	-19.1582	
10.7387	-0.00610759	10.7387	0.0115354	10.7387	44.2777	10.7387	-9.29771	
10.74	-0.0073653	10.74	0.0115354	10.74	40.0048	10.74	-4.69614	
10.7413	-0.00799416	10.7413	0.0109046	10.7413	39.0187	10.7413	-2.72404	
10.7425	-0.0105096	10.7425	0.00712001	10.7425	42.6343	10.7425	1.87752	
10.7438	-0.00547874	10.7438	0.0146893	10.7438	37.704	10.7438	-0.0945769	
10.745	-0.00988072	10.745	0.0096431	10.745	32.1164	10.745	-0.751943	
10.7462	-0.0111384	10.7462	0.0115354	10.7462	32.1164	10.7462	-0.751943	
10.7475	-0.0105096	10.7475	0.012797	10.7475	24.8854	10.7475	-12.2559	
10.7487	-0.0155404	10.7487	0.0102739	10.7487	23.5706	10.7487	-12.9132	
10.75	-0.0149116	10.75	0.0134277	10.75	21.9272	10.75	-18.1722	
10.7513	-0.0142827	10.7513	0.0172124	10.7513	17.3256	10.7513	-20.4729	
10.7525	-0.0167981	10.7525	0.0172124	10.7525	13.7101	10.7525	-18.8295	
10.7538	-0.0142827	10.7538	0.0184739	10.7538	10.0946	10.7538	-18.8295	
10.755	-0.0142827	10.755	0.0184739	10.755	9.10856	10.755	-14.5566	
10.7562	-0.013025	10.7562	0.0184739	10.7562	10.752	10.7562	-5.02483	
10.7575	-0.0117673	10.7575	0.0184739	10.7575	5.49304	10.7575	-4.36746	
10.7588	-0.0117673	10.7588	0.020997	10.7588	10.752	10.7588	-0.0945769	
10.76	-0.0123961	10.76	0.0222586	10.76	6.80777	10.76	-0.0945769	
10.7613	-0.00988072	10.7613	0.0216278	10.7613	3.52094	10.7613	-0.751943	
10.7625	-0.0105096	10.7625	0.0178432	10.7625	2.53489	10.7625	-0.0945769	
10.7637	-0.00988072	10.7637	0.0159508	10.7637	-1.40931	10.7637	-9.29771	
10.765	-0.0111384	10.765	0.0146893	10.765	-6.33956	10.765	-14.8853	
10.7662	-0.00799416	10.7662	0.0178432	10.7662	-7.98298	10.7662	-14.5566	
10.7675	-0.0117673	10.7675	0.0146893	10.7675	-8.64034	10.7675	-21.459	
10.7688	-0.0073653	10.7688	0.0172124	10.7688	-14.5566	10.7688	-18.5008	
10.77	-0.00610759	10.77	0.0178432	10.77	-18.5008	10.77	-20.1443	
10.7713	-0.00673645	10.7713	0.0140585	10.7713	-17.8435	10.7713	-16.8574	
10.7725	-0.00610759	10.7725	0.0146893	10.7725	-18.1722	10.7725	-7.32561	
10.7737	-0.00422103	10.7737	0.0153201	10.7737	-15.214	10.7737	-4.03878	
10.775	-0.00422103	10.775	0.0140585	10.775	-17.8435	10.775	-2.06668	
10.7763	0.00269637	10.7763	0.0184739	10.7763	-19.1582	10.7763	1.87752	
10.7775	0.00269637	10.7775	0.0159508	10.7775	-23.1024	10.7775	-3.05273	
10.7788	-0.000447905	10.7788	0.012797	10.7788	-21.459	10.7788	0.891473	
10.78	-0.00107676	10.78	0.0121662	10.78	-24.4171	10.78	-5.68219	
10.7812	0.000809804	10.7812	0.0140585	10.7812	-27.704	10.7812	-12.9132	
10.7825	-0.00170561	10.7825	0.0146893	10.7825	-34.6063	10.7825	-15.5427	
10.7837	-0.000447905	10.7837	0.0184739	10.7837	-32.9629	10.7837	-18.5008	
10.785	0.00018095	10.785	0.0191047	10.785	-42.166	10.785	-20.1443	
10.7863	0.000809804	10.7863	0.0222586	10.7863	-38.8792	10.7863	-16.8574	
10.7875	-0.000447905	10.7875	0.020997	10.7875	-43.8095	10.7875	-20.8016	
10.7888	0.00143866	10.7888	0.020997	10.7888	-42.4947	10.7888	-8.96903	
10.79	0.00269637	10.79	0.0197355	10.79	-41.5087	10.79	-5.02483	
10.7912	0.00332522	10.7912	0.0203662	10.7912	-42.166	10.7912	-3.38141	
10.7925	0.00332522	10.7925	0.0159508	10.7925	-43.1521	10.7925	1.22016	
10.7938	0.00646949	10.7938	0.0216278	10.7938	-41.18	10.7938	-1.08063	
10.795	0.00332522	10.795	0.0178432	10.795	-49.3971	10.795	-1.73799	
10.7963	0.00709835	10.7963	0.020997	10.7963	-50.0544	10.7963	-1.73799	
10.7975	0.000809804	10.7975	0.0134277	10.7975	-53.0126	10.7975	-12.9132	
10.7988	-0.000447905	10.7988	0.00901233	10.7988	-51.0405	10.7988	-14.8853	
10.8	0.00018095	10.8	0.00775078	10.8	-58.2715	10.8	-18.8295	
10.8012	0.000809804	10.8012	0.00838155	10.8012	-63.2018	10.8012	-20.4729	
10.8025	-0.000447905	10.8025	0.00585846	10.8025	-57.6142	10.8025	-19.1582	
10.8038	0.000809804	10.8038	0.00396614	10.8038	-67.8033	10.8038	-19.8156	
10.805	-0.00107676	10.805	0.000812275	10.805	-65.1739	10.805	-15.214	
10.8063	-0.000447905	10.8063	0.00648923	10.8063	-61.5584	10.8063	-6.01088	
10.8075	-0.00107676	10.8075	0.00901233	10.8075	-63.5305	10.8075	-5.35351	
10.8087	-0.00107676	10.8087	0.0115354	10.8087	-67.4747	10.8087	-0.0945769	
10.81	0.000809804	10.81	0.0121662	10.81	-68.132	10.81	-1.08063	
10.8112	0.00206751	10.8112	0.00901233	10.8112	-69.1181	10.8112	-2.06668	
10.8125	0.00018095	10.8125	0.00585846	10.8125	-72.4049	10.8125	-0.42326	
10.8138	0.00332522	10.8138	0.00522769	10.8138	-73.391	10.8138	-9.62639	
10.815	-0.00296332	10.815	0.00396614	10.815	-80.2933	10.815	-16.8574	
10.8163	-0.00233447	10.8163	0.00585846	10.8163	-78.9786	10.8163	-16.8574	
10.8175	-0.00359218	10.8175	0.00585846	10.8175	-84.5662	10.8175	-23.1024	
10.8187	-0.000447905	10.8187	0.00712001	10.8187	-84.5662	10.8187	-19.4869	
10.82	-0.00170561	10.82	0.00585846	10.82	-86.867	10.82	-20.8016	
10.8213	-0.00296332	10.8213	0.0096431	10.8213	-86.2096	10.8213	-18.1722	
10.8225	-0.00359218	10.8225	0.0134277	10.8225	-89.4964	10.8225	-8.64034	
10.8238	-0.00170561	10.8238	0.0191047	10.8238	-86.2096	10.8238	-5.68219	
10.825	-0.00484989	10.825	0.0153201	10.825	-92.1259	10.825	-4.03878	
10.8262	-0.00170561	10.8262	0.0165816	10.8262	-91.7972	10.8262	-0.42326	
10.8275	0.000809804	10.8275	0.0153201	10.8275	-91.4685	10.8275	-3.71009	
10.8287	-0.000447905	10.8287	0.0153201	10.8287	-89.8251	10.8287	-2.39536	
10.83	-0.00170561	10.83	0.0121662	10.83	-89.8251	10.83	-9.29771	
10.8313	-0.00170561	10.8313	0.012797	10.8313	-98.6996	10.8313	-16.8574	
10.8325	-0.00484989	10.8325	0.00522769	10.8325	-104.616	10.8325	-18.8295	
10.8338	-0.00107676	10.8338	0.00648923	10.8338	-104.945	10.8338	-23.4311	
10.835	-0.00107676	10.835	0.00522769	10.835	-108.231	10.835	-24.4171	
10.8362	-0.000447905	10.8362	0.00648923	10.8362	-107.245	10.8362	-21.1303	
10.8375	-0.00296332	10.8375	0.00459691	10.8375	-109.217	10.8375	-24.4171	
10.8388	-0.00296332	10.8388	0.00712001	10.8388	-104.945	10.8388	-13.8993	
10.84	-0.00296332	10.84	0.00648923	10.84	-109.546	10.84	-9.29771	
10.8413	0.00143866	10.8413	0.0102739	10.8413	-108.56	10.8413	-6.66824	
10.8425	0.000809804	10.8425	0.0102739	10.8425	-107.903	10.8425	-3.71009	
10.8437	0.0077272	10.8437	0.0178432	10.8437	-115.134	10.8437	-4.69614	
10.845	-0.000447905	10.845	0.00838155	10.845	-111.518	10.845	-5.02483	
10.8462	0.00269637	10.8462	0.0096431	10.8462	-113.162	10.8462	-5.02483	
10.8475	-0.00359218	10.8475	0.00333537	10.8475	-113.49	10.8475	-17.1861	
10.8488	-0.00170561	10.8488	0.00396614	10.8488	-120.721	10.8488	-19.4869	
10.85	-0.00170561	10.85	0.00522769	10.85	-123.022	10.85	-22.7737	
