Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.7913	0.0115354	19.7913	0.0133869	19.7913	464.992	19.7913	-20.8016	
19.7925	0.0109046	19.7925	0.0159023	19.7925	458.747	19.7925	-16.5287	
19.7937	0.00522769	19.7937	0.0133869	19.7937	463.678	19.7937	-22.7737	
19.795	0.00396614	19.795	0.0140157	19.795	459.733	19.795	-22.1164	
19.7963	0.000181502	19.7963	0.0115003	19.7963	455.789	19.7963	-21.7877	
19.7975	0.000812275	19.7975	0.0133869	19.7975	463.678	19.7975	-23.1024	
19.7988	0.00396614	19.7988	0.00961376	19.7988	454.803	19.7988	-21.1303	
19.8	0.0121662	19.8	0.0115003	19.8	458.419	19.8	-19.4869	
19.8012	0.0184739	19.8012	0.0108715	19.8012	458.09	19.8012	-20.4729	
19.8025	0.0203662	19.8025	0.0121292	19.8025	463.678	19.8025	-20.1443	
19.8038	0.0159508	19.8038	0.0108715	19.8038	463.678	19.8038	-21.1303	
19.805	0.0102739	19.805	0.0121292	19.805	459.405	19.805	-23.1024	
19.8063	0.0140585	19.8063	0.0146446	19.8063	457.433	19.8063	-22.1164	
19.8075	0.020997	19.8075	0.0146446	19.8075	460.719	19.8075	-17.8435	
19.8087	0.0222586	19.8087	0.0108715	19.8087	463.349	19.8087	-20.1443	
19.81	0.0228893	19.81	0.012758	19.81	460.062	19.81	-18.5008	
19.8113	0.0197355	19.8113	0.0115003	19.8113	453.16	19.8113	-23.7598	
19.8125	0.0203662	19.8125	0.0121292	19.8125	457.433	19.8125	-20.4729	
19.8137	0.0197355	19.8137	0.0102426	19.8137	458.747	19.8137	-23.7598	
19.815	0.0172124	19.815	0.0115003	19.815	454.146	19.815	-21.7877	
19.8163	0.0134277	19.8163	0.0121292	19.8163	457.761	19.8163	-24.7458	
19.8175	0.0146893	19.8175	0.0108715	19.8175	456.775	19.8175	-19.1582	
19.8188	0.0140585	19.8188	0.0102426	19.8188	462.363	19.8188	-16.8574	
19.82	0.0140585	19.82	0.0102426	19.82	468.937	19.82	-18.5008	
19.8212	0.0134277	19.8212	0.0121292	19.8212	455.789	19.8212	-18.5008	
19.8225	0.0172124	19.8225	0.0152735	19.8225	459.733	19.8225	-18.5008	
19.8238	0.0203662	19.8238	0.012758	19.8238	464.006	19.8238	-25.4032	
19.825	0.0247817	19.825	0.0121292	19.825	458.747	19.825	-18.8295	
19.8263	0.0235201	19.8263	0.0133869	19.8263	453.488	19.8263	-20.8016	
19.8275	0.0140585	19.8275	0.0121292	19.8275	465.65	19.8275	-23.4311	
19.8287	0.00585846	19.8287	0.0108715	19.8287	455.461	19.8287	-20.4729	
19.83	0.00270459	19.83	0.0115003	19.83	462.363	19.83	-19.4869	
19.8313	0.00459691	19.8313	0.0115003	19.8313	467.622	19.8313	-25.7319	
19.8325	0.0115354	19.8325	0.0115003	19.8325	461.048	19.8325	-23.4311	
19.8338	0.0121662	19.8338	0.0108715	19.8338	459.076	19.8338	-21.7877	
19.835	0.0153201	19.835	0.0108715	19.835	458.09	19.835	-20.8016	
19.8362	0.012797	19.8362	0.0115003	19.8362	460.391	19.8362	-21.459	
19.8375	0.00838155	19.8375	0.0115003	19.8375	464.664	19.8375	-23.4311	
19.8388	0.00396614	19.8388	0.0121292	19.8388	461.377	19.8388	-20.4729	
19.84	0.00459691	19.84	0.0102426	19.84	467.622	19.84	-19.4869	
19.8412	0.00459691	19.8412	0.0115003	19.8412	457.104	19.8412	-18.8295	
19.8425	0.00838155	19.8425	0.0121292	19.8425	457.104	19.8425	-22.7737	
19.8437	0.00648923	19.8437	0.0121292	19.8437	459.076	19.8437	-23.4311	
19.845	0.000812275	19.845	0.0121292	19.845	454.474	19.845	-19.8156	
19.8463	-0.00360314	19.8463	0.0115003	19.8463	454.146	19.8463	-25.7319	
19.8475	-0.00108004	19.8475	0.0133869	19.8475	462.034	19.8475	-18.8295	
19.8487	-0.00234159	19.8487	0.0102426	19.8487	458.747	19.8487	-23.1024	
19.85	-0.00171082	19.85	0.012758	19.85	462.363	19.85	-21.7877	
19.8513	-0.00108004	19.8513	0.012758	19.8513	464.335	19.8513	-21.1303	
19.8525	0.00270459	19.8525	0.0146446	19.8525	454.146	19.8525	-20.4729	
19.8538	0.00522769	19.8538	0.0152735	19.8538	456.447	19.8538	-20.8016	
19.855	0.00901233	19.855	0.0140157	19.855	453.817	19.855	-18.5008	
19.8562	0.0121662	19.8562	0.0140157	19.8562	454.146	19.8562	-24.7458	
19.8575	0.0121662	19.8575	0.0140157	19.8575	452.831	19.8575	-22.445	
19.8588	0.0109046	19.8588	0.0146446	19.8588	457.104	19.8588	-24.7458	
19.86	0.0096431	19.86	0.0121292	19.86	454.474	19.86	-21.7877	
19.8613	0.0153201	19.8613	0.0165312	19.8613	454.474	19.8613	-24.4171	
19.8625	0.0191047	19.8625	0.0184177	19.8625	457.104	19.8625	-26.3892	
19.8637	0.0121662	19.8637	0.0152735	19.8637	458.419	19.8637	-28.3613	
19.865	0.0121662	19.865	0.012758	19.865	455.461	19.865	-28.69	
19.8663	0.0121662	19.8663	0.0146446	19.8663	456.118	19.8663	-25.4032	
19.8675	0.00838155	19.8675	0.0184177	19.8675	458.419	19.8675	-24.4171	
19.8688	0.00522769	19.8688	0.01716	19.8688	459.076	19.8688	-21.7877	
19.87	0.00585846	19.87	0.0177889	19.87	457.104	19.87	-21.7877	
19.8712	0.0096431	19.8712	0.0165312	19.8712	457.761	19.8712	-26.7179	
19.8725	0.0184739	19.8725	0.0240774	19.8725	461.706	19.8725	-21.7877	
19.8738	0.0191047	19.8738	0.0209331	19.8738	458.09	19.8738	-23.1024	
19.875	0.0178432	19.875	0.0152735	19.875	459.733	19.875	-22.445	
19.8762	0.0203662	19.8762	0.0146446	19.8762	456.118	19.8762	-27.0466	
19.8775	0.0273047	19.8775	0.0184177	19.8775	463.349	19.8775	-24.7458	
19.8788	0.0228893	19.8788	0.0159023	19.8788	460.391	19.8788	-24.4171	
19.88	0.0216278	19.88	0.0165312	19.88	457.761	19.88	-30.0048	
19.8813	0.0222586	19.8813	0.0165312	19.8813	459.405	19.8813	-25.7319	
19.8825	0.0273047	19.8825	0.0196754	19.8825	458.747	19.8825	-23.4311	
19.8837	0.0260432	19.8837	0.0190466	19.8837	460.391	19.8837	-26.7179	
19.885	0.026674	19.885	0.0221909	19.885	458.419	19.885	-25.4032	
19.8863	0.0247817	19.8863	0.0184177	19.8863	463.678	19.8863	-30.6621	
19.8875	0.0336125	19.8875	0.01716	19.8875	460.719	19.8875	-20.8016	
19.8888	0.034874	19.8888	0.0159023	19.8888	460.719	19.8888	-21.459	
19.89	0.0392894	19.89	0.0209331	19.89	460.719	19.89	-22.1164	
19.8912	0.0291971	19.8912	0.0152735	19.8912	460.062	19.8912	-26.0606	
19.8925	0.0317202	19.8925	0.0177889	19.8925	466.964	19.8925	-22.445	
19.8938	0.0310894	19.8938	0.0146446	19.8938	463.678	19.8938	-22.1164	
19.895	0.0317202	19.895	0.0133869	19.895	465.65	19.895	-24.0885	
19.8963	0.0260432	19.8963	0.0121292	19.8963	459.405	19.8963	-24.0885	
19.8975	0.0197355	19.8975	0.0121292	19.8975	461.048	19.8975	-22.7737	
19.8987	0.0153201	19.8987	0.00961376	19.8987	463.678	19.8987	-24.0885	
19.9	0.0109046	19.9	0.0102426	19.9	465.978	19.9	-22.7737	
19.9013	0.00901233	19.9013	0.012758	19.9013	468.608	19.9013	-25.4032	
19.9025	0.0134277	19.9025	0.0146446	19.9025	465.321	19.9025	-21.7877	
19.9037	0.0134277	19.9037	0.0108715	19.9037	465.65	19.9037	-19.8156	
19.905	0.0115354	19.905	0.0121292	19.905	464.664	19.905	-21.7877	
19.9062	0.0096431	19.9062	0.0102426	19.9062	468.937	19.9062	-19.8156	
19.9075	0.0121662	19.9075	0.0140157	19.9075	467.293	19.9075	-17.5148	
19.9088	0.0140585	19.9088	0.0102426	19.9088	462.034	19.9088	-20.8016	
19.91	0.0203662	19.91	0.0102426	19.91	464.992	19.91	-21.459	
19.9112	0.0241509	19.9112	0.0115003	19.9112	463.02	19.9112	-24.7458	
19.9125	0.020997	19.9125	0.0133869	19.9125	462.363	19.9125	-24.4171	
19.9138	0.0102739	19.9138	0.0102426	19.9138	464.992	19.9138	-18.1722	
19.915	0.00333537	19.915	0.0121292	19.915	463.678	19.915	-21.1303	
19.9163	0.00396614	19.9163	0.0121292	19.9163	467.95	19.9163	-21.459	
19.9175	0.00712001	19.9175	0.0115003	19.9175	462.692	19.9175	-17.1861	
19.9187	0.00585846	19.9187	0.0133869	19.9187	469.923	19.9187	-23.4311	
19.92	0.00207382	19.92	0.0102426	19.92	464.335	19.92	-19.1582	
19.9213	-0.00108004	19.9213	0.0102426	19.9213	471.566	19.9213	-22.7737	
19.9225	0.00207382	19.9225	0.012758	19.9225	467.622	19.9225	-18.8295	
19.9238	0.000812275	19.9238	0.0115003	19.9238	466.636	19.9238	-20.4729	
19.925	-0.000449272	19.925	0.0115003	19.925	464.992	19.925	-20.1443	
19.9262	-0.000449272	19.9262	0.012758	19.9262	468.279	19.9262	-23.1024	
19.9275	0.00270459	19.9275	0.0133869	19.9275	466.964	19.9275	-21.459	
19.9288	0.00585846	19.9288	0.0121292	19.9288	464.335	19.9288	-23.7598	
19.93	0.00459691	19.93	0.0102426	19.93	473.867	19.93	-23.7598	
19.9313	0.00648923	19.9313	0.00961376	19.9313	470.909	19.9313	-23.1024	
19.9325	0.00712001	19.9325	0.00961376	19.9325	465.321	19.9325	-19.8156	
19.9337	0.0115354	19.9337	0.0102426	19.9337	465.65	19.9337	-21.459	
19.935	0.0178432	19.935	0.0115003	19.935	469.594	19.935	-20.1443	
19.9363	0.0235201	19.9363	0.0108715	19.9363	469.594	19.9363	-16.8574	
19.9375	0.0222586	19.9375	0.0115003	19.9375	467.95	19.9375	-20.1443	
19.9387	0.020997	19.9387	0.012758	19.9387	469.265	19.9387	-17.5148	
19.94	0.0178432	19.94	0.012758	19.94	471.895	19.94	-16.2001	
19.9413	0.0153201	19.9413	0.0102426	19.9413	467.95	19.9413	-24.0885	
19.9425	0.0172124	19.9425	0.0102426	19.9425	472.881	19.9425	-14.8853	
19.9438	0.0241509	19.9438	0.0140157	19.9438	466.636	19.9438	-23.7598	
19.945	0.0260432	19.945	0.0115003	19.945	472.223	19.945	-16.2001	
19.9462	0.0247817	19.9462	0.0108715	19.9462	472.881	19.9462	-23.7598	
19.9475	0.0279355	19.9475	0.012758	19.9475	465.978	19.9475	-25.7319	
19.9488	0.0329817	19.9488	0.0165312	19.9488	463.678	19.9488	-29.0187	
19.95	0.0329817	19.95	0.0140157	19.95	466.964	19.95	-27.3753	
19.9513	0.0336125	19.9513	0.0121292	19.9513	472.881	19.9513	-21.1303	
19.9525	0.0310894	19.9525	0.0115003	19.9525	473.538	19.9525	-22.1164	
19.9537	0.0355048	19.9537	0.0133869	19.9537	467.95	19.9537	-23.4311	
19.955	0.0367663	19.955	0.0140157	19.955	474.195	19.955	-22.1164	
19.9563	0.0399202	19.9563	0.0133869	19.9563	472.223	19.9563	-23.4311	
19.9575	0.0392894	19.9575	0.0165312	19.9575	473.538	19.9575	-22.1164	
19.9588	0.0355048	19.9588	0.0165312	19.9588	474.853	19.9588	-23.4311	
19.96	0.0260432	19.96	0.0140157	19.96	470.251	19.96	-24.4171	
19.9612	0.0323509	19.9612	0.0177889	19.9612	472.223	19.9612	-26.7179	
19.9625	0.0285663	19.9625	0.01716	19.9625	474.195	19.9625	-26.0606	
19.9638	0.0254124	19.9638	0.0159023	19.9638	468.608	19.9638	-24.0885	
19.965	0.0241509	19.965	0.0165312	19.965	476.168	19.965	-24.7458	
19.9662	0.020997	19.9662	0.01716	19.9662	471.237	19.9662	-24.4171	
19.9675	0.0216278	19.9675	0.0165312	19.9675	478.468	19.9675	-20.8016	
19.9687	0.0203662	19.9687	0.0177889	19.9687	472.552	19.9687	-21.1303	
19.97	0.0191047	19.97	0.0165312	19.97	472.223	19.97	-22.7737	
19.9713	0.0172124	19.9713	0.0177889	19.9713	474.853	19.9713	-19.1582	
19.9725	0.0235201	19.9725	0.01716	19.9725	477.482	19.9725	-21.7877	
19.9737	0.0285663	19.9737	0.0196754	19.9737	476.825	19.9737	-26.0606	
19.975	0.0254124	19.975	0.0165312	19.975	470.909	19.975	-24.4171	
19.9763	0.0178432	19.9763	0.0152735	19.9763	474.524	19.9763	-25.7319	
19.9775	0.0115354	19.9775	0.0159023	19.9775	471.566	19.9775	-23.1024	
19.9788	0.00838155	19.9788	0.01716	19.9788	471.237	19.9788	-27.0466	
19.98	0.00648923	19.98	0.0159023	19.98	477.811	19.98	-20.8016	
19.9812	0.00775078	19.9812	0.0159023	19.9812	471.895	19.9812	-25.7319	
19.9825	0.0102739	19.9825	0.0203043	19.9825	479.454	19.9825	-19.4869	
19.9838	0.0096431	19.9838	0.0184177	19.9838	474.853	19.9838	-24.7458	
19.985	0.0153201	19.985	0.0177889	19.985	472.223	19.985	-25.7319	
19.9863	0.0191047	19.9863	0.0184177	19.9863	475.51	19.9863	-26.0606	
19.9875	0.0254124	19.9875	0.0209331	19.9875	477.811	19.9875	-23.4311	
19.9887	0.0222586	19.9887	0.0184177	19.9887	475.51	19.9887	-20.8016	
19.99	0.0254124	19.99	0.0247063	19.99	473.867	19.99	-23.4311	
19.9913	0.0165816	19.9913	0.0159023	19.9913	476.496	19.9913	-21.1303	
19.9925	0.0172124	19.9925	0.0146446	19.9925	479.126	19.9925	-21.459	
19.9938	0.0153201	19.9938	0.0140157	19.9938	477.154	19.9938	-24.4171	
19.995	0.0178432	19.995	0.0146446	19.995	478.14	19.995	-21.459	
19.9962	0.0140585	19.9962	0.0121292	19.9962	484.056	19.9962	-17.5148	
19.9975	0.0191047	19.9975	0.0121292	19.9975	481.755	19.9975	-23.4311	
19.9988	0.0228893	19.9988	0.0115003	19.9988	478.14	19.9988	-27.3753	
20	0.0260432	20	0.0108715	20	480.44	20	-18.8295	
20.0012	0.0260432	20.0012	0.0108715	20.0012	484.385	20.0012	-24.0885	
20.0025	0.0203662	20.0025	0.0115003	20.0025	477.811	20.0025	-21.1303	
20.0038	0.0165816	20.0038	0.0121292	20.0038	483.07	20.0038	-17.8435	
20.005	0.0184739	20.005	0.0133869	20.005	484.056	20.005	-18.1722	
20.0063	0.0247817	20.0063	0.0121292	20.0063	481.755	20.0063	-20.8016	
20.0075	0.0355048	20.0075	0.0152735	20.0075	481.098	20.0075	-21.459	
20.0087	0.0298278	20.0087	0.0108715	20.0087	481.098	20.0087	-24.4171	
20.01	0.0291971	20.01	0.0102426	20.01	484.056	20.01	-24.0885	
20.0113	0.0273047	20.0113	0.0102426	20.0113	481.427	20.0113	-24.0885	
20.0125	0.0304586	20.0125	0.00961376	20.0125	484.713	20.0125	-20.1443	
20.0138	0.0285663	20.0138	0.0115003	20.0138	482.741	20.0138	-19.4869	
20.015	0.0285663	20.015	0.0121292	20.015	486.685	20.015	-20.8016	
20.0162	0.0254124	20.0162	0.0115003	20.0162	486.028	20.0162	-22.1164	
20.0175	0.0285663	20.0175	0.0102426	20.0175	483.399	20.0175	-16.8574	
20.0188	0.026674	20.0188	0.0102426	20.0188	484.385	20.0188	-20.8016	
20.02	0.0241509	20.02	0.00961376	20.02	483.399	20.02	-14.5566	
20.0213	0.0273047	20.0213	0.0102426	20.0213	484.713	20.0213	-19.8156	
20.0225	0.0329817	20.0225	0.0115003	20.0225	483.727	20.0225	-19.8156	
20.0237	0.0317202	20.0237	0.0108715	20.0237	486.357	20.0237	-17.1861	
20.025	0.0317202	20.025	0.0152735	20.025	482.413	20.025	-18.5008	
20.0263	0.026674	20.0263	0.0108715	20.0263	481.755	20.0263	-16.8574	
20.0275	0.0254124	20.0275	0.0121292	20.0275	486.357	20.0275	-27.0466	
20.0287	0.0247817	20.0287	0.0108715	20.0287	493.916	20.0287	-27.0466	
20.03	0.0216278	20.03	0.00961376	20.03	488.658	20.03	-20.4729	
20.0312	0.0191047	20.0312	0.0102426	20.0312	485.699	20.0312	-22.445	
20.0325	0.0203662	20.0325	0.00961376	20.0325	484.713	20.0325	-23.4311	
20.0338	0.0228893	20.0338	0.0108715	20.0338	490.63	20.0338	-21.7877	
20.035	0.0260432	20.035	0.012758	20.035	485.042	20.035	-18.8295	
20.0362	0.0247817	20.0362	0.0115003	20.0362	482.741	20.0362	-23.1024	
20.0375	0.0222586	20.0375	0.0121292	20.0375	487.672	20.0375	-20.4729	
20.0388	0.0172124	20.0388	0.0121292	20.0388	490.63	20.0388	-18.8295	
20.04	0.0121662	20.04	0.012758	20.04	492.273	20.04	-18.8295	
20.0413	0.00838155	20.0413	0.0115003	20.0413	488.329	20.0413	-21.1303	
20.0425	0.0096431	20.0425	0.0102426	20.0425	487.014	20.0425	-19.8156	
20.0437	0.0159508	20.0437	0.00961376	20.0437	491.287	20.0437	-18.5008	
20.045	0.0222586	20.045	0.012758	20.045	481.755	20.045	-20.8016	
20.0463	0.0197355	20.0463	0.0108715	20.0463	490.301	20.0463	-23.1024	
20.0475	0.0165816	20.0475	0.0121292	20.0475	489.972	20.0475	-21.1303	
20.0488	0.0140585	20.0488	0.012758	20.0488	485.699	20.0488	-25.0745	
20.05	0.0121662	20.05	0.012758	20.05	490.958	20.05	-22.7737	
20.0512	0.0121662	20.0512	0.0115003	20.0512	491.287	20.0512	-19.1582	
20.0525	0.0235201	20.0525	0.0159023	20.0525	487.014	20.0525	-23.7598	
20.0538	0.0285663	20.0538	0.0152735	20.0538	488	20.0538	-17.5148	
20.055	0.0392894	20.055	0.0203043	20.055	486.357	20.055	-21.1303	
20.0563	0.0386587	20.0563	0.01716	20.0563	487.014	20.0563	-25.0745	
20.0575	0.0424433	20.0575	0.0190466	20.0575	482.741	20.0575	-22.7737	
20.0587	0.034874	20.0587	0.0177889	20.0587	485.371	20.0587	-21.459	
20.06	0.0285663	20.06	0.0165312	20.06	488.658	20.06	-21.7877	
20.0613	0.0241509	20.0613	0.0165312	20.0613	488.329	20.0613	-18.5008	
20.0625	0.026674	20.0625	0.0152735	20.0625	490.63	20.0625	-23.7598	
20.0637	0.026674	20.0637	0.0152735	20.0637	492.602	20.0637	-27.0466	
20.065	0.0203662	20.065	0.0152735	20.065	488.658	20.065	-24.7458	
20.0663	0.0134277	20.0663	0.0133869	20.0663	490.63	20.0663	-22.1164	
20.0675	0.0191047	20.0675	0.0177889	20.0675	497.203	20.0675	-22.1164	
20.0688	0.0241509	20.0688	0.0159023	20.0688	489.315	20.0688	-23.4311	
20.07	0.0235201	20.07	0.0159023	20.07	487.343	20.07	-20.4729	
20.0712	0.0254124	20.0712	0.01716	20.0712	489.644	20.0712	-23.1024	
20.0725	0.0241509	20.0725	0.0177889	20.0725	490.958	20.0725	-19.1582	
20.0738	0.0285663	20.0738	0.0184177	20.0738	486.028	20.0738	-27.704	
20.075	0.0323509	20.075	0.0165312	20.075	486.357	20.075	-22.7737	
20.0763	0.0355048	20.0763	0.0146446	20.0763	484.713	20.0763	-15.5427	
20.0775	0.0392894	20.0775	0.0146446	20.0775	489.644	20.0775	-25.4032	
20.0787	0.034874	20.0787	0.0159023	20.0787	489.644	20.0787	-25.7319	
20.08	0.0279355	20.08	0.0152735	20.08	486.685	20.08	-24.0885	
20.0813	0.026674	20.0813	0.0190466	20.0813	488.658	20.0813	-24.0885	
20.0825	0.0310894	20.0825	0.0184177	20.0825	488.986	20.0825	-25.0745	
20.0838	0.0342433	20.0838	0.0190466	20.0838	488.329	20.0838	-25.7319	
20.085	0.0329817	20.085	0.0177889	20.085	489.644	20.085	-19.8156	
20.0862	0.0298278	20.0862	0.0177889	20.0862	489.972	20.0862	-24.0885	
20.0875	0.0241509	20.0875	0.01716	20.0875	491.616	20.0875	-27.3753	
20.0888	0.0197355	20.0888	0.01716	20.0888	488.658	20.0888	-23.1024	
20.09	0.0228893	20.09	0.0190466	20.09	487.343	20.09	-24.4171	
20.0912	0.0216278	20.0912	0.01716	20.0912	495.889	20.0912	-24.7458	
20.0925	0.0222586	20.0925	0.0140157	20.0925	491.944	20.0925	-17.5148	
20.0937	0.0222586	20.0937	0.0140157	20.0937	487.343	20.0937	-18.5008	
20.095	0.020997	20.095	0.0146446	20.095	489.315	20.095	-24.0885	
20.0963	0.020997	20.0963	0.0146446	20.0963	488	20.0963	-26.7179	
20.0975	0.020997	20.0975	0.0121292	20.0975	490.958	20.0975	-21.1303	
20.0987	0.0191047	20.0987	0.0102426	20.0987	491.944	20.0987	-24.4171	
20.1	0.0134277	20.1	0.00835606	20.1	491.616	20.1	-22.7737	
20.1013	0.0102739	20.1013	0.012758	20.1013	492.93	20.1013	-20.1443	
20.1025	0.0096431	20.1025	0.0102426	20.1025	493.588	20.1025	-20.1443	
20.1038	0.0134277	20.1038	0.0121292	20.1038	494.245	20.1038	-20.1443	
20.105	0.0172124	20.105	0.0115003	20.105	493.588	20.105	-20.8016	
20.1062	0.0197355	20.1062	0.012758	20.1062	495.889	20.1062	-18.5008	
20.1075	0.0178432	20.1075	0.0102426	20.1075	491.616	20.1075	-22.1164	
20.1088	0.0121662	20.1088	0.0102426	20.1088	490.958	20.1088	-24.0885	
20.11	0.0096431	20.11	0.0108715	20.11	494.574	20.11	-21.459	
20.1113	0.0165816	20.1113	0.0121292	20.1113	488	20.1113	-20.1443	
20.1125	0.0197355	20.1125	0.0115003	20.1125	488.329	20.1125	-26.7179	
20.1137	0.0178432	20.1137	0.0102426	20.1137	488.986	20.1137	-24.0885	
20.115	0.0140585	20.115	0.0121292	20.115	494.574	20.115	-19.1582	
20.1163	0.0153201	20.1163	0.0108715	20.1163	492.93	20.1163	-23.7598	
20.1175	0.0172124	20.1175	0.0121292	20.1175	492.602	20.1175	-20.8016	
20.1188	0.0146893	20.1188	0.0102426	20.1188	497.861	20.1188	-20.1443	
20.12	0.00901233	20.12	0.0102426	20.12	489.972	20.12	-21.1303	
20.1212	0.00775078	20.1212	0.0121292	20.1212	493.916	20.1212	-21.7877	
20.1225	0.00585846	20.1225	0.0121292	20.1225	492.93	20.1225	-15.8714	
20.1238	0.00459691	20.1238	0.0133869	20.1238	489.644	20.1238	-18.8295	
20.125	0.00396614	20.125	0.0115003	20.125	489.972	20.125	-18.8295	
20.1262	0.00775078	20.1262	0.0121292	20.1262	491.287	20.1262	-20.4729	
20.1275	0.0109046	20.1275	0.0121292	20.1275	492.602	20.1275	-22.445	
20.1288	0.00838155	20.1288	0.0121292	20.1288	493.588	20.1288	-23.7598	
20.13	0.0115354	20.13	0.0115003	20.13	491.616	20.13	-24.0885	
20.1313	0.0191047	20.1313	0.0108715	20.1313	488.658	20.1313	-21.459	
20.1325	0.0197355	20.1325	0.00961376	20.1325	492.93	20.1325	-24.7458	
20.1337	0.0184739	20.1337	0.0102426	20.1337	496.875	20.1337	-23.1024	
20.135	0.0146893	20.135	0.0115003	20.135	492.273	20.135	-18.5008	
20.1363	0.0146893	20.1363	0.0115003	20.1363	487.343	20.1363	-20.4729	
20.1375	0.0178432	20.1375	0.012758	20.1375	497.203	20.1375	-17.8435	
20.1388	0.0235201	20.1388	0.0121292	20.1388	493.259	20.1388	-20.8016	
20.14	0.0228893	20.14	0.0140157	20.14	490.63	20.14	-19.4869	
20.1412	0.0203662	20.1412	0.0115003	20.1412	493.916	20.1412	-21.1303	
20.1425	0.0197355	20.1425	0.0121292	20.1425	489.644	20.1425	-17.1861	
20.1438	0.0140585	20.1438	0.0115003	20.1438	494.903	20.1438	-19.1582	
20.145	0.0115354	20.145	0.0102426	20.145	488.658	20.145	-22.445	
20.1463	0.0121662	20.1463	0.0102426	20.1463	485.042	20.1463	-21.459	
20.1475	0.0172124	20.1475	0.012758	20.1475	489.315	20.1475	-22.445	
20.1487	0.0191047	20.1487	0.0108715	20.1487	495.56	20.1487	-23.4311	
20.15	0.0165816	20.15	0.0121292	20.15	490.301	20.15	-22.445	
20.1513	0.0140585	20.1513	0.0133869	20.1513	490.63	20.1513	-19.1582	
20.1525	0.0153201	20.1525	0.012758	20.1525	497.532	20.1525	-25.4032	
20.1537	0.0165816	20.1537	0.0108715	20.1537	493.588	20.1537	-22.445	
20.155	0.0153201	20.155	0.0115003	20.155	496.217	20.155	-19.4869	
20.1562	0.0153201	20.1562	0.0115003	20.1562	491.616	20.1562	-24.4171	
20.1575	0.020997	20.1575	0.0165312	20.1575	491.287	20.1575	-21.459	
20.1588	0.0191047	20.1588	0.0140157	20.1588	489.972	20.1588	-21.7877	
20.16	0.0178432	20.16	0.0140157	20.16	488.658	20.16	-26.3892	
20.1612	0.0191047	20.1612	0.0140157	20.1612	487.343	20.1612	-26.3892	
20.1625	0.020997	20.1625	0.0146446	20.1625	492.602	20.1625	-26.7179	
20.1638	0.0235201	20.1638	0.012758	20.1638	493.916	20.1638	-24.4171	
20.165	0.0203662	20.165	0.0121292	20.165	490.958	20.165	-23.1024	
20.1663	0.0140585	20.1663	0.0115003	20.1663	490.958	20.1663	-24.4171	
20.1675	0.012797	20.1675	0.0121292	20.1675	492.602	20.1675	-15.214	
20.1687	0.0109046	20.1687	0.0108715	20.1687	489.644	20.1687	-16.8574	
20.17	0.0140585	20.17	0.0108715	20.17	491.944	20.17	-18.8295	
20.1713	0.0178432	20.1713	0.0115003	20.1713	489.644	20.1713	-26.3892	
20.1725	0.0342433	20.1725	0.0221909	20.1725	490.301	20.1725	-19.8156	
20.1738	0.0291971	20.1738	0.0203043	20.1738	488	20.1738	-22.7737	
20.175	0.0260432	20.175	0.0177889	20.175	487.343	20.175	-22.7737	
20.1762	0.0247817	20.1762	0.0159023	20.1762	488.986	20.1762	-23.7598	
20.1775	0.0298278	20.1775	0.01716	20.1775	494.245	20.1775	-24.7458	
20.1788	0.0254124	20.1788	0.0146446	20.1788	489.315	20.1788	-26.3892	
20.18	0.0140585	20.18	0.0133869	20.18	491.944	20.18	-19.1582	
20.1813	0.0115354	20.1813	0.0152735	20.1813	489.315	20.1813	-24.4171	
20.1825	0.00838155	20.1825	0.0165312	20.1825	486.357	20.1825	-26.0606	
20.1837	0.0159508	20.1837	0.0177889	20.1837	490.301	20.1837	-27.3753	
20.185	0.0191047	20.185	0.0184177	20.185	488.986	20.185	-22.7737	
20.1863	0.0134277	20.1863	0.0184177	20.1863	497.203	20.1863	-23.1024	
20.1875	0.00775078	20.1875	0.0196754	20.1875	490.301	20.1875	-24.0885	
