Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.3513	0.0096431	17.3513	0.0108715	17.3513	-187.444	17.3513	-16.8574	
17.3525	0.00901233	17.3525	0.0108715	17.3525	-194.018	17.3525	-19.8156	
17.3538	0.0121662	17.3538	0.00898491	17.3538	-192.374	17.3538	-15.8714	
17.355	0.0134277	17.355	0.0102426	17.355	-192.703	17.355	-17.8435	
17.3562	0.0165816	17.3562	0.0115003	17.3562	-192.374	17.3562	-18.1722	
17.3575	0.012797	17.3575	0.0133869	17.3575	-189.416	17.3575	-21.459	
17.3588	0.0096431	17.3588	0.0121292	17.3588	-199.934	17.3588	-20.1443	
17.36	0.0146893	17.36	0.0165312	17.36	-193.689	17.36	-16.8574	
17.3613	0.0159508	17.3613	0.0146446	17.3613	-198.291	17.3613	-18.5008	
17.3625	0.0146893	17.3625	0.0146446	17.3625	-195.99	17.3625	-23.7598	
17.3637	0.0102739	17.3637	0.0152735	17.3637	-190.731	17.3637	-23.4311	
17.365	0.00522769	17.365	0.0115003	17.365	-191.06	17.365	-17.5148	
17.3663	0.0109046	17.3663	0.0115003	17.3663	-187.444	17.3663	-20.1443	
17.3675	0.012797	17.3675	0.0133869	17.3675	-194.018	17.3675	-17.8435	
17.3688	0.012797	17.3688	0.0121292	17.3688	-193.689	17.3688	-20.4729	
17.37	0.0140585	17.37	0.012758	17.37	-196.647	17.37	-17.5148	
17.3712	0.0121662	17.3712	0.0115003	17.3712	-186.787	17.3712	-19.1582	
17.3725	0.0109046	17.3725	0.0108715	17.3725	-194.346	17.3725	-23.1024	
17.3738	0.0134277	17.3738	0.0152735	17.3738	-201.249	17.3738	-23.7598	
17.375	0.0165816	17.375	0.0140157	17.375	-195.004	17.375	-18.5008	
17.3762	0.0165816	17.3762	0.0159023	17.3762	-195.004	17.3762	-15.8714	
17.3775	0.0146893	17.3775	0.0140157	17.3775	-202.892	17.3775	-18.5008	
17.3788	0.0115354	17.3788	0.0133869	17.3788	-194.675	17.3788	-21.1303	
17.38	0.0109046	17.38	0.0140157	17.38	-198.291	17.38	-22.7737	
17.3813	0.0140585	17.3813	0.0146446	17.3813	-201.577	17.3813	-22.1164	
17.3825	0.0159508	17.3825	0.0146446	17.3825	-199.277	17.3825	-23.4311	
17.3837	0.0178432	17.3837	0.0159023	17.3837	-197.962	17.3837	-25.4032	
17.385	0.0172124	17.385	0.0146446	17.385	-193.36	17.385	-26.3892	
17.3863	0.0140585	17.3863	0.0177889	17.3863	-196.319	17.3863	-20.8016	
17.3875	0.0102739	17.3875	0.0152735	17.3875	-200.263	17.3875	-21.7877	
17.3888	0.00901233	17.3888	0.0146446	17.3888	-194.675	17.3888	-20.8016	
17.39	0.012797	17.39	0.01716	17.39	-190.731	17.39	-18.1722	
17.3912	0.00648923	17.3912	0.0165312	17.3912	-199.277	17.3912	-21.1303	
17.3925	0.00459691	17.3925	0.0159023	17.3925	-195.004	17.3925	-16.8574	
17.3938	-0.00108004	17.3938	0.0152735	17.3938	-196.647	17.3938	-17.1861	
17.395	-0.00423391	17.395	0.0121292	17.395	-198.291	17.395	-22.1164	
17.3963	-0.00360314	17.3963	0.0140157	17.3963	-191.06	17.3963	-18.5008	
17.3975	0.00144305	17.3975	0.0121292	17.3975	-194.675	17.3975	-18.5008	
17.3987	0.00838155	17.3987	0.0152735	17.3987	-201.249	17.3987	-21.459	
17.4	0.00775078	17.4	0.0121292	17.4	-194.018	17.4	-21.459	
17.4013	0.0096431	17.4013	0.012758	17.4013	-201.577	17.4013	-17.1861	
17.4025	0.00838155	17.4025	0.0121292	17.4025	-198.948	17.4025	-20.4729	
17.4037	0.00775078	17.4037	0.0121292	17.4037	-194.018	17.4037	-17.1861	
17.405	0.00775078	17.405	0.0121292	17.405	-191.717	17.405	-18.8295	
17.4062	0.00901233	17.4062	0.0115003	17.4062	-190.074	17.4062	-16.5287	
17.4075	0.00648923	17.4075	0.0121292	17.4075	-191.388	17.4075	-22.7737	
17.4088	0.00207382	17.4088	0.00961376	17.4088	-188.101	17.4088	-13.8993	
17.41	0.00459691	17.41	0.0115003	17.41	-195.332	17.41	-15.8714	
17.4112	0.00459691	17.4112	0.0115003	17.4112	-196.976	17.4112	-13.2419	
17.4125	0.00838155	17.4125	0.0108715	17.4125	-198.291	17.4125	-20.8016	
17.4138	0.0121662	17.4138	0.00961376	17.4138	-193.032	17.4138	-20.1443	
17.415	0.012797	17.415	0.0108715	17.415	-194.018	17.415	-19.1582	
17.4163	0.0134277	17.4163	0.00961376	17.4163	-202.235	17.4163	-17.5148	
17.4175	0.0134277	17.4175	0.0115003	17.4175	-194.346	17.4175	-22.7737	
17.4187	0.0165816	17.4187	0.0108715	17.4187	-193.689	17.4187	-21.1303	
17.42	0.0178432	17.42	0.0121292	17.42	-189.416	17.42	-17.5148	
17.4213	0.0115354	17.4213	0.0108715	17.4213	-195.99	17.4213	-19.8156	
17.4225	0.00333537	17.4225	0.0115003	17.4225	-196.647	17.4225	-18.5008	
17.4238	0.00333537	17.4238	0.0152735	17.4238	-191.06	17.4238	-17.1861	
17.425	-0.00297236	17.425	0.0121292	17.425	-194.018	17.425	-16.2001	
17.4262	-0.000449272	17.4262	0.0102426	17.4262	-194.346	17.4262	-12.5845	
17.4275	0.00144305	17.4275	0.0121292	17.4275	-188.43	17.4275	-21.1303	
17.4288	0.00333537	17.4288	0.0102426	17.4288	-197.962	17.4288	-20.4729	
17.43	0.00838155	17.43	0.0108715	17.43	-193.36	17.43	-18.1722	
17.4313	0.0115354	17.4313	0.00961376	17.4313	-189.745	17.4313	-21.7877	
17.4325	0.0172124	17.4325	0.00961376	17.4325	-194.346	17.4325	-20.1443	
17.4337	0.0184739	17.4337	0.00835606	17.4337	-191.06	17.4337	-20.8016	
17.435	0.0178432	17.435	0.00961376	17.435	-194.346	17.435	-18.1722	
17.4363	0.0159508	17.4363	0.00961376	17.4363	-195.99	17.4363	-20.1443	
17.4375	0.0134277	17.4375	0.00835606	17.4375	-192.703	17.4375	-18.5008	
17.4387	0.00838155	17.4387	0.00961376	17.4387	-195.99	17.4387	-18.8295	
17.44	0.00333537	17.44	0.0108715	17.44	-192.703	17.44	-14.5566	
17.4413	-0.00991087	17.4413	0.0115003	17.4413	-191.388	17.4413	-21.1303	
17.4425	-0.0168494	17.4425	0.0108715	17.4425	-195.661	17.4425	-12.2559	
17.4438	-0.0118032	17.4438	0.0121292	17.4438	-196.976	17.4438	-17.8435	
17.445	-0.00171082	17.445	0.0102426	17.445	-192.703	17.445	-17.8435	
17.4462	0.00144305	17.4462	0.00961376	17.4462	-199.934	17.4462	-21.7877	
17.4475	0.00522769	17.4475	0.0115003	17.4475	-191.388	17.4475	-20.1443	
17.4488	0.00585846	17.4488	0.0108715	17.4488	-192.703	17.4488	-21.7877	
17.45	0.0115354	17.45	0.0133869	17.45	-198.291	17.45	-23.1024	
17.4513	0.0134277	17.4513	0.0140157	17.4513	-197.305	17.4513	-23.1024	
17.4525	0.0134277	17.4525	0.0133869	17.4525	-193.689	17.4525	-25.0745	
17.4537	0.0191047	17.4537	0.0152735	17.4537	-192.046	17.4537	-20.1443	
17.455	0.0222586	17.455	0.01716	17.455	-195.332	17.455	-22.445	
17.4563	0.0165816	17.4563	0.0146446	17.4563	-197.633	17.4563	-21.1303	
17.4575	0.0191047	17.4575	0.0159023	17.4575	-195.661	17.4575	-18.5008	
17.4588	0.020997	17.4588	0.0146446	17.4588	-192.046	17.4588	-16.8574	
17.46	0.020997	17.46	0.0152735	17.46	-193.032	17.46	-16.2001	
17.4612	0.0134277	17.4612	0.012758	17.4612	-190.731	17.4612	-16.2001	
17.4625	0.0096431	17.4625	0.012758	17.4625	-200.263	17.4625	-22.445	
17.4638	0.0102739	17.4638	0.012758	17.4638	-202.892	17.4638	-22.1164	
17.465	0.0146893	17.465	0.0140157	17.465	-192.703	17.465	-19.4869	
17.4662	0.0140585	17.4662	0.0146446	17.4662	-194.346	17.4662	-16.5287	
17.4675	0.00901233	17.4675	0.0140157	17.4675	-195.99	17.4675	-19.4869	
17.4687	0.00901233	17.4687	0.0159023	17.4687	-200.263	17.4687	-14.5566	
17.47	0.0115354	17.47	0.0240774	17.47	-196.647	17.47	-26.3892	
17.4713	0.0159508	17.4713	0.0184177	17.4713	-195.004	17.4713	-20.1443	
17.4725	0.0153201	17.4725	0.0165312	17.4725	-200.591	17.4725	-20.1443	
17.4737	0.0159508	17.4737	0.0177889	17.4737	-200.263	17.4737	-29.6761	
17.475	0.0159508	17.475	0.0203043	17.475	-196.976	17.475	-20.8016	
17.4763	0.012797	17.4763	0.0165312	17.4763	-198.948	17.4763	-23.4311	
17.4775	0.0146893	17.4775	0.0184177	17.4775	-197.633	17.4775	-19.1582	
17.4788	0.0140585	17.4788	0.01716	17.4788	-201.249	17.4788	-21.459	
17.48	0.0146893	17.48	0.0196754	17.48	-199.277	17.48	-24.7458	
17.4812	0.00901233	17.4812	0.0146446	17.4812	-200.263	17.4812	-23.7598	
17.4825	0.0140585	17.4825	0.0152735	17.4825	-197.962	17.4825	-25.4032	
17.4838	0.0184739	17.4838	0.0165312	17.4838	-199.605	17.4838	-16.5287	
17.485	0.0228893	17.485	0.0152735	17.485	-189.745	17.485	-18.8295	
17.4863	0.0228893	17.4863	0.0146446	17.4863	-197.962	17.4863	-22.1164	
17.4875	0.0247817	17.4875	0.0146446	17.4875	-197.305	17.4875	-21.1303	
17.4887	0.0216278	17.4887	0.0146446	17.4887	-198.948	17.4887	-18.8295	
17.49	0.0197355	17.49	0.0140157	17.49	-196.319	17.49	-20.1443	
17.4913	0.0178432	17.4913	0.0133869	17.4913	-197.633	17.4913	-18.5008	
17.4925	0.0178432	17.4925	0.0121292	17.4925	-195.661	17.4925	-16.8574	
17.4938	0.0172124	17.4938	0.0133869	17.4938	-201.249	17.4938	-17.8435	
17.495	0.0191047	17.495	0.0159023	17.495	-197.962	17.495	-14.5566	
17.4962	0.0165816	17.4962	0.0115003	17.4962	-199.605	17.4962	-21.7877	
17.4975	0.0184739	17.4975	0.0102426	17.4975	-195.661	17.4975	-17.5148	
17.4988	0.0203662	17.4988	0.0108715	17.4988	-193.36	17.4988	-18.5008	
17.5	0.0228893	17.5	0.0115003	17.5	-198.619	17.5	-19.8156	
17.5012	0.0159508	17.5012	0.0108715	17.5012	-200.263	17.5012	-24.7458	
17.5025	0.0146893	17.5025	0.0102426	17.5025	-190.731	17.5025	-21.459	
17.5038	0.0159508	17.5038	0.0121292	17.5038	-191.388	17.5038	-20.8016	
17.505	0.0165816	17.505	0.0115003	17.505	-193.36	17.505	-16.2001	
17.5063	0.0153201	17.5063	0.0108715	17.5063	-194.018	17.5063	-19.8156	
17.5075	0.0178432	17.5075	0.0152735	17.5075	-194.346	17.5075	-12.9132	
17.5087	0.0159508	17.5087	0.0121292	17.5087	-191.717	17.5087	-14.8853	
17.51	0.0159508	17.51	0.0133869	17.51	-191.06	17.51	-16.8574	
17.5113	0.0115354	17.5113	0.0115003	17.5113	-194.346	17.5113	-20.8016	
17.5125	0.00901233	17.5125	0.00898491	17.5125	-189.087	17.5125	-18.5008	
17.5138	0.0102739	17.5138	0.00961376	17.5138	-195.332	17.5138	-17.8435	
17.515	0.0121662	17.515	0.0102426	17.515	-193.36	17.515	-19.4869	
17.5162	0.0165816	17.5162	0.00961376	17.5162	-196.976	17.5162	-18.5008	
17.5175	0.0134277	17.5175	0.0108715	17.5175	-193.689	17.5175	-22.1164	
17.5188	0.0140585	17.5188	0.00898491	17.5188	-197.962	17.5188	-20.8016	
17.52	0.0184739	17.52	0.0108715	17.52	-195.004	17.52	-20.8016	
17.5213	0.0228893	17.5213	0.0102426	17.5213	-196.647	17.5213	-20.4729	
17.5225	0.0228893	17.5225	0.0115003	17.5225	-194.675	17.5225	-14.8853	
17.5237	0.0197355	17.5237	0.0133869	17.5237	-196.647	17.5237	-21.7877	
17.525	0.012797	17.525	0.0115003	17.525	-194.018	17.525	-12.5845	
17.5263	0.0140585	17.5263	0.0102426	17.5263	-196.647	17.5263	-15.5427	
17.5275	0.0165816	17.5275	0.0115003	17.5275	-193.689	17.5275	-13.5706	
17.5287	0.0178432	17.5287	0.0102426	17.5287	-189.416	17.5287	-18.1722	
17.53	0.0153201	17.53	0.0121292	17.53	-191.717	17.53	-21.459	
17.5312	0.0109046	17.5312	0.00961376	17.5312	-193.032	17.5312	-19.8156	
17.5325	0.00838155	17.5325	0.0115003	17.5325	-188.43	17.5325	-19.1582	
17.5338	0.0109046	17.5338	0.0102426	17.5338	-191.06	17.5338	-19.1582	
17.535	0.0159508	17.535	0.0102426	17.535	-192.046	17.535	-18.5008	
17.5362	0.0247817	17.5362	0.00898491	17.5362	-197.962	17.5362	-15.8714	
17.5375	0.0279355	17.5375	0.00961376	17.5375	-194.675	17.5375	-21.7877	
17.5388	0.0279355	17.5388	0.0102426	17.5388	-196.319	17.5388	-14.5566	
17.54	0.0260432	17.54	0.0121292	17.54	-190.074	17.54	-16.2001	
17.5413	0.0178432	17.5413	0.00961376	17.5413	-186.129	17.5413	-14.8853	
17.5425	0.0159508	17.5425	0.0108715	17.5425	-193.032	17.5425	-14.8853	
17.5437	0.0178432	17.5437	0.00961376	17.5437	-192.703	17.5437	-19.4869	
17.545	0.0191047	17.545	0.0108715	17.545	-187.115	17.545	-14.228	
17.5463	0.0191047	17.5463	0.00898491	17.5463	-194.346	17.5463	-18.5008	
17.5475	0.0191047	17.5475	0.0102426	17.5475	-196.647	17.5475	-17.5148	
17.5488	0.0203662	17.5488	0.0108715	17.5488	-191.06	17.5488	-18.5008	
17.55	0.0254124	17.55	0.0121292	17.55	-193.36	17.55	-16.2001	
17.5512	0.0241509	17.5512	0.0115003	17.5512	-189.416	17.5512	-16.8574	
17.5525	0.0247817	17.5525	0.0115003	17.5525	-199.934	17.5525	-21.1303	
17.5538	0.0222586	17.5538	0.0133869	17.5538	-200.92	17.5538	-21.7877	
17.555	0.0216278	17.555	0.012758	17.555	-198.291	17.555	-13.2419	
17.5563	0.0228893	17.5563	0.012758	17.5563	-197.633	17.5563	-19.8156	
17.5575	0.0298278	17.5575	0.0140157	17.5575	-194.675	17.5575	-21.459	
17.5587	0.034874	17.5587	0.0152735	17.5587	-198.619	17.5587	-18.1722	
17.56	0.0367663	17.56	0.0152735	17.56	-199.934	17.56	-17.1861	
17.5613	0.0279355	17.5613	0.0115003	17.5613	-201.249	17.5613	-17.8435	
17.5625	0.0254124	17.5625	0.012758	17.5625	-197.962	17.5625	-19.4869	
17.5637	0.0228893	17.5637	0.0133869	17.5637	-195.332	17.5637	-24.4171	
17.565	0.0140585	17.565	0.0108715	17.565	-195.661	17.565	-20.8016	
17.5663	0.00838155	17.5663	0.012758	17.5663	-192.374	17.5663	-18.8295	
17.5675	0.00144305	17.5675	0.0115003	17.5675	-198.291	17.5675	-18.1722	
17.5688	0.00144305	17.5688	0.0102426	17.5688	-196.647	17.5688	-22.7737	
17.57	0.0096431	17.57	0.01716	17.57	-195.661	17.57	-23.4311	
17.5712	0.012797	17.5712	0.0152735	17.5712	-197.962	17.5712	-25.4032	
17.5725	0.0134277	17.5725	0.0159023	17.5725	-200.92	17.5725	-21.459	
17.5738	0.0115354	17.5738	0.01716	17.5738	-203.221	17.5738	-24.0885	
17.575	0.00901233	17.575	0.0177889	17.575	-197.962	17.575	-15.214	
17.5763	0.00775078	17.5763	0.0159023	17.5763	-195.332	17.5763	-18.8295	
17.5775	0.012797	17.5775	0.0159023	17.5775	-194.018	17.5775	-18.8295	
17.5787	0.0165816	17.5787	0.0140157	17.5787	-198.948	17.5787	-18.5008	
17.58	0.0191047	17.58	0.0165312	17.58	-197.305	17.58	-23.1024	
17.5813	0.0247817	17.5813	0.0190466	17.5813	-199.934	17.5813	-24.4171	
17.5825	0.0153201	17.5825	0.0159023	17.5825	-201.577	17.5825	-24.4171	
17.5838	0.0140585	17.5838	0.0159023	17.5838	-198.948	17.5838	-24.0885	
17.585	0.0165816	17.585	0.01716	17.585	-194.346	17.585	-21.7877	
17.5862	0.0178432	17.5862	0.0140157	17.5862	-198.619	17.5862	-21.459	
17.5875	0.0172124	17.5875	0.0140157	17.5875	-200.263	17.5875	-17.1861	
17.5888	0.0140585	17.5888	0.0146446	17.5888	-200.263	17.5888	-17.8435	
17.59	0.0146893	17.59	0.0165312	17.59	-195.004	17.59	-23.1024	
17.5912	0.0146893	17.5912	0.0146446	17.5912	-201.577	17.5912	-22.1164	
17.5925	0.0172124	17.5925	0.0140157	17.5925	-195.99	17.5925	-17.5148	
17.5937	0.0203662	17.5937	0.0159023	17.5937	-194.018	17.5937	-22.7737	
17.595	0.0191047	17.595	0.0140157	17.595	-197.633	17.595	-16.8574	
17.5963	0.0178432	17.5963	0.0133869	17.5963	-198.291	17.5963	-23.1024	
17.5975	0.0159508	17.5975	0.0133869	17.5975	-191.717	17.5975	-18.1722	
17.5987	0.0134277	17.5987	0.0152735	17.5987	-202.563	17.5987	-24.4171	
17.6	0.0115354	17.6	0.0133869	17.6	-198.291	17.6	-16.2001	
17.6013	0.0102739	17.6013	0.012758	17.6013	-198.948	17.6013	-17.8435	
17.6025	0.0096431	17.6025	0.012758	17.6025	-195.99	17.6025	-21.459	
17.6038	0.0096431	17.6038	0.0133869	17.6038	-195.99	17.6038	-21.7877	
17.605	0.0121662	17.605	0.0121292	17.605	-191.717	17.605	-20.1443	
17.6062	0.0109046	17.6062	0.012758	17.6062	-192.374	17.6062	-12.2559	
17.6075	0.00648923	17.6075	0.0108715	17.6075	-189.416	17.6075	-19.1582	
17.6088	0.00270459	17.6088	0.0121292	17.6088	-196.647	17.6088	-17.1861	
17.61	0.00333537	17.61	0.0133869	17.61	-196.319	17.61	-16.2001	
17.6113	0.00144305	17.6113	0.0121292	17.6113	-195.004	17.6113	-18.5008	
17.6125	0.000812275	17.6125	0.0108715	17.6125	-199.277	17.6125	-17.5148	
17.6137	-0.00108004	17.6137	0.00898491	17.6137	-190.402	17.6137	-19.1582	
17.615	-0.00108004	17.615	0.00961376	17.615	-197.962	17.615	-12.2559	
17.6163	-0.000449272	17.6163	0.0108715	17.6163	-194.346	17.6163	-15.214	
17.6175	0.00207382	17.6175	0.00898491	17.6175	-195.332	17.6175	-16.8574	
17.6188	0.00838155	17.6188	0.00961376	17.6188	-194.675	17.6188	-20.1443	
17.62	0.0172124	17.62	0.0121292	17.62	-196.976	17.62	-16.8574	
17.6212	0.0235201	17.6212	0.0102426	17.6212	-194.675	17.6212	-16.5287	
17.6225	0.0254124	17.6225	0.00961376	17.6225	-197.633	17.6225	-14.8853	
17.6238	0.0203662	17.6238	0.00898491	17.6238	-198.619	17.6238	-10.9411	
17.625	0.0191047	17.625	0.0108715	17.625	-196.319	17.625	-16.8574	
17.6262	0.0184739	17.6262	0.0115003	17.6262	-201.249	17.6262	-19.4869	
17.6275	0.0203662	17.6275	0.0108715	17.6275	-194.346	17.6275	-16.2001	
17.6288	0.0241509	17.6288	0.0108715	17.6288	-196.976	17.6288	-13.5706	
17.63	0.0228893	17.63	0.012758	17.63	-200.92	17.63	-10.2838	
17.6313	0.0178432	17.6313	0.0108715	17.6313	-201.249	17.6313	-18.1722	
17.6325	0.0121662	17.6325	0.0102426	17.6325	-201.249	17.6325	-17.8435	
17.6337	0.00901233	17.6337	0.0108715	17.6337	-196.647	17.6337	-22.7737	
17.635	0.00775078	17.635	0.012758	17.635	-196.647	17.635	-20.8016	
17.6363	0.00838155	17.6363	0.0115003	17.6363	-198.619	17.6363	-14.5566	
17.6375	0.0109046	17.6375	0.00961376	17.6375	-193.689	17.6375	-17.5148	
17.6388	0.00775078	17.6388	0.0115003	17.6388	-200.591	17.6388	-20.1443	
17.64	0.00712001	17.64	0.0140157	17.64	-199.605	17.64	-18.1722	
17.6412	0.00648923	17.6412	0.0115003	17.6412	-196.976	17.6412	-15.8714	
17.6425	0.00901233	17.6425	0.00961376	17.6425	-198.291	17.6425	-19.4869	
17.6438	0.00838155	17.6438	0.0108715	17.6438	-195.99	17.6438	-11.5985	
17.645	0.00396614	17.645	0.0102426	17.645	-200.591	17.645	-12.2559	
17.6463	-0.000449272	17.6463	0.00961376	17.6463	-200.591	17.6463	-16.8574	
17.6475	0.00207382	17.6475	0.0102426	17.6475	-197.305	17.6475	-19.8156	
17.6487	0.00522769	17.6487	0.0102426	17.6487	-203.878	17.6487	-19.1582	
17.65	0.00838155	17.65	0.012758	17.65	-195.004	17.65	-24.0885	
17.6513	0.00585846	17.6513	0.0102426	17.6513	-195.99	17.6513	-17.5148	
17.6525	0.00522769	17.6525	0.0108715	17.6525	-203.55	17.6525	-19.1582	
17.6537	0.00333537	17.6537	0.0108715	17.6537	-205.193	17.6537	-17.5148	
17.655	0.00207382	17.655	0.0102426	17.655	-202.563	17.655	-13.8993	
17.6562	0.000812275	17.6562	0.0108715	17.6562	-193.36	17.6562	-17.8435	
17.6575	0.00396614	17.6575	0.0159023	17.6575	-200.263	17.6575	-16.8574	
17.6588	0.00270459	17.6588	0.0115003	17.6588	-203.55	17.6588	-13.2419	
17.66	0.0153201	17.66	0.0203043	17.66	-202.563	17.66	-17.8435	
17.6612	0.00901233	17.6612	0.0184177	17.6612	-205.193	17.6612	-19.1582	
17.6625	0.00585846	17.6625	0.0165312	17.6625	-206.508	17.6625	-20.8016	
17.6638	0.00648923	17.6638	0.0228197	17.6638	-206.179	17.6638	-26.0606	
17.665	0.00207382	17.665	0.0209331	17.665	-204.207	17.665	-22.445	
17.6663	0.000812275	17.6663	0.0209331	17.6663	-204.864	17.6663	-25.0745	
17.6675	0.00270459	17.6675	0.0209331	17.6675	-208.151	17.6675	-26.7179	
17.6687	0.00207382	17.6687	0.0203043	17.6687	-194.675	17.6687	-25.0745	
17.67	0.00585846	17.67	0.0184177	17.67	-204.536	17.67	-22.7737	
17.6713	0.0096431	17.6713	0.0190466	17.6713	-204.536	17.6713	-23.7598	
17.6725	0.0109046	17.6725	0.01716	17.6725	-201.906	17.6725	-21.7877	
17.6738	0.0172124	17.6738	0.0228197	17.6738	-209.137	17.6738	-19.8156	
17.675	0.0197355	17.675	0.0209331	17.675	-203.878	17.675	-22.7737	
17.6762	0.0172124	17.6762	0.0159023	17.6762	-196.647	17.6762	-18.8295	
17.6775	0.0172124	17.6775	0.0165312	17.6775	-207.822	17.6775	-19.4869	
17.6788	0.0191047	17.6788	0.0152735	17.6788	-209.137	17.6788	-21.459	
17.68	0.0222586	17.68	0.0177889	17.68	-202.235	17.68	-23.4311	
17.6813	0.0228893	17.6813	0.0159023	17.6813	-205.193	17.6813	-25.7319	
17.6825	0.0235201	17.6825	0.0177889	17.6825	-207.494	17.6825	-21.1303	
17.6837	0.0222586	17.6837	0.0165312	17.6837	-206.508	17.6837	-23.1024	
17.685	0.0203662	17.685	0.0159023	17.685	-206.508	17.685	-23.1024	
17.6863	0.0191047	17.6863	0.0184177	17.6863	-209.795	17.6863	-22.7737	
17.6875	0.0146893	17.6875	0.01716	17.6875	-204.207	17.6875	-21.1303	
17.6887	0.0121662	17.6887	0.0165312	17.6887	-210.123	17.6887	-23.7598	
17.69	0.0115354	17.69	0.0184177	17.69	-202.892	17.69	-19.1582	
17.6913	0.00838155	17.6913	0.0184177	17.6913	-208.48	17.6913	-21.7877	
17.6925	0.000812275	17.6925	0.0140157	17.6925	-198.619	17.6925	-13.8993	
17.6938	0.00270459	17.6938	0.012758	17.6938	-200.92	17.6938	-18.5008	
17.695	0.00270459	17.695	0.0152735	17.695	-201.577	17.695	-19.4869	
17.6962	0.00459691	17.6962	0.012758	17.6962	-204.864	17.6962	-16.5287	
17.6975	0.000812275	17.6975	0.012758	17.6975	-199.605	17.6975	-19.8156	
17.6988	-0.00423391	17.6988	0.00961376	17.6988	-200.92	17.6988	-15.214	
17.7	-0.00297236	17.7	0.0133869	17.7	-202.563	17.7	-21.7877	
17.7013	-0.00864932	17.7013	0.00961376	17.7013	-202.235	17.7013	-18.5008	
17.7025	-0.00801855	17.7025	0.0102426	17.7025	-202.563	17.7025	-19.8156	
17.7037	-0.00486468	17.7037	0.0102426	17.7037	-198.948	17.7037	-19.8156	
17.705	-0.000449272	17.705	0.0115003	17.705	-202.235	17.705	-13.5706	
17.7063	0.00775078	17.7063	0.0121292	17.7063	-197.962	17.7063	-14.228	
17.7075	0.0153201	17.7075	0.0146446	17.7075	-201.906	17.7075	-14.5566	
17.7088	0.0102739	17.7088	0.012758	17.7088	-202.563	17.7088	-16.5287	
17.71	0.0115354	17.71	0.0159023	17.71	-196.647	17.71	-13.5706	
17.7112	0.0115354	17.7112	0.0121292	17.7112	-198.291	17.7112	-15.214	
17.7125	0.0146893	17.7125	0.0102426	17.7125	-196.319	17.7125	-17.5148	
17.7138	0.0115354	17.7138	0.0121292	17.7138	-199.934	17.7138	-17.1861	
17.715	0.0096431	17.715	0.0108715	17.715	-192.374	17.715	-11.2698	
17.7162	0.00901233	17.7162	0.0108715	17.7162	-189.745	17.7162	-16.8574	
17.7175	0.00459691	17.7175	0.0108715	17.7175	-197.962	17.7175	-17.5148	
17.7187	0.000181502	17.7187	0.0108715	17.7187	-193.689	17.7187	-17.8435	
17.72	0.00333537	17.72	0.0121292	17.72	-198.948	17.72	-16.8574	
17.7213	0.00775078	17.7213	0.0108715	17.7213	-200.263	17.7213	-22.445	
17.7225	0.0153201	17.7225	0.0121292	17.7225	-197.305	17.7225	-19.1582	
17.7237	0.0197355	17.7237	0.0121292	17.7237	-191.717	17.7237	-20.8016	
17.725	0.0191047	17.725	0.0121292	17.725	-194.675	17.725	-21.1303	
17.7263	0.0159508	17.7263	0.0108715	17.7263	-196.976	17.7263	-17.1861	
17.7275	0.0172124	17.7275	0.0102426	17.7275	-193.689	17.7275	-12.2559	
17.7288	0.0178432	17.7288	0.0102426	17.7288	-191.388	17.7288	-16.5287	
17.73	0.0228893	17.73	0.012758	17.73	-196.976	17.73	-22.1164	
17.7312	0.0197355	17.7312	0.00898491	17.7312	-192.374	17.7312	-19.1582	
17.7325	0.0134277	17.7325	0.0102426	17.7325	-187.444	17.7325	-17.8435	
17.7338	0.0102739	17.7338	0.00961376	17.7338	-189.745	17.7338	-18.5008	
17.735	0.00838155	17.735	0.00961376	17.735	-190.731	17.735	-20.1443	
17.7363	0.0109046	17.7363	0.0077272	17.7363	-193.689	17.7363	-18.8295	
17.7375	0.00838155	17.7375	0.00898491	17.7375	-189.416	17.7375	-17.1861	
17.7387	0.00775078	17.7387	0.0108715	17.7387	-192.046	17.7387	-15.5427	
17.74	0.00901233	17.74	0.0121292	17.74	-184.157	17.74	-20.4729	
17.7413	0.0096431	17.7413	0.0115003	17.7413	-197.633	17.7413	-19.4869	
