Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.3538	-0.000447905	22.3538	0.0096431	22.3538	235.9	22.3538	3.84962	
22.355	0.00018095	22.355	0.0102739	22.355	237.215	22.355	4.17831	
22.3562	0.00143866	22.3562	0.00901233	22.3562	243.788	22.3562	-0.751943	
22.3575	0.00206751	22.3575	0.00712001	22.3575	229.326	22.3575	-11.9272	
22.3588	0.00269637	22.3588	0.00648923	22.3588	234.585	22.3588	-11.2698	
22.36	0.0077272	22.36	0.0102739	22.36	232.285	22.36	-15.8714	
22.3613	0.0108715	22.3613	0.0134277	22.3613	235.243	22.3613	-16.5287	
22.3625	0.0159023	22.3625	0.0159508	22.3625	228.012	22.3625	-15.214	
22.3637	0.0184177	22.3637	0.0153201	22.3637	229.984	22.3637	-16.2001	
22.365	0.0221909	22.365	0.0146893	22.365	228.998	22.365	-7.65429	
22.3663	0.0240774	22.3663	0.0197355	22.3663	238.201	22.3663	-0.751943	
22.3675	0.0253351	22.3675	0.0172124	22.3675	232.942	22.3675	-1.08063	
22.3688	0.0247063	22.3688	0.0165816	22.3688	239.187	22.3688	4.83567	
22.37	0.021562	22.37	0.0159508	22.37	234.585	22.37	2.20621	
22.3712	0.0221909	22.3712	0.0191047	22.3712	235.571	22.3712	2.86357	
22.3725	0.0152735	22.3725	0.0159508	22.3725	235.243	22.3725	1.22016	
22.3738	0.0108715	22.3738	0.0146893	22.3738	234.257	22.3738	-8.96903	
22.375	0.00584064	22.375	0.0146893	22.375	228.669	22.375	-12.5845	
22.3762	0.00395408	22.3762	0.0153201	22.3762	232.613	22.3762	-14.228	
22.3775	0.00206751	22.3775	0.0115354	22.3775	226.368	22.3775	-20.1443	
22.3788	-0.00107676	22.3788	0.00838155	22.3788	228.669	22.3788	-16.5287	
22.38	0.00018095	22.38	0.00775078	22.38	232.285	22.38	-17.5148	
22.3813	0.000809804	22.3813	0.0115354	22.3813	232.285	22.3813	-11.5985	
22.3825	0.00521178	22.3825	0.0134277	22.3825	231.627	22.3825	-4.36746	
22.3837	0.0108715	22.3837	0.0146893	22.3837	230.641	22.3837	-1.40931	
22.385	0.012758	22.385	0.0109046	22.385	234.257	22.385	1.87752	
22.3863	0.0152735	22.3863	0.0121662	22.3863	230.641	22.3863	3.84962	
22.3875	0.0184177	22.3875	0.0121662	22.3875	232.613	22.3875	-0.42326	
22.3888	0.0228197	22.3888	0.0172124	22.3888	236.557	22.3888	1.87752	
22.39	0.0221909	22.39	0.012797	22.39	228.669	22.39	-7.65429	
22.3912	0.0247063	22.3912	0.0134277	22.3912	232.942	22.3912	-12.2559	
22.3925	0.0265928	22.3925	0.0159508	22.3925	227.026	22.3925	-15.214	
22.3938	0.0253351	22.3938	0.0172124	22.3938	225.711	22.3938	-18.5008	
22.395	0.025964	22.395	0.0153201	22.395	228.34	22.395	-18.1722	
22.3963	0.0265928	22.3963	0.0134277	22.3963	227.683	22.3963	-17.1861	
22.3975	0.0316237	22.3975	0.0165816	22.3975	225.382	22.3975	-17.1861	
22.3987	0.0341391	22.3987	0.020997	22.3987	229.984	22.3987	-5.35351	
22.4	0.0353968	22.4	0.0184739	22.4	237.215	22.4	-2.39536	
22.4013	0.0353968	22.4013	0.0184739	22.4013	231.956	22.4013	1.22016	
22.4025	0.0385411	22.4025	0.0191047	22.4025	232.942	22.4025	3.19226	
22.4037	0.0416853	22.4037	0.0222586	22.4037	232.942	22.4037	2.86357	
22.405	0.0410565	22.405	0.0216278	22.405	229.326	22.405	1.87752	
22.4062	0.0448296	22.4062	0.020997	22.4062	227.683	22.4062	-3.38141	
22.4075	0.0479739	22.4075	0.020997	22.4075	227.026	22.4075	-13.5706	
22.4088	0.0435719	22.4088	0.0146893	22.4088	227.026	22.4088	-12.2559	
22.41	0.0467162	22.41	0.0140585	22.41	225.382	22.41	-16.8574	
22.4112	0.0492316	22.4112	0.0121662	22.4112	223.41	22.4112	-17.5148	
22.4125	0.0555201	22.4125	0.00838155	22.4125	224.396	22.4125	-14.228	
22.4138	0.0580355	22.4138	0.00775078	22.4138	224.725	22.4138	-16.5287	
22.415	0.060551	22.415	0.00712001	22.415	224.725	22.415	-6.99693	
22.4163	0.0630664	22.4163	0.0115354	22.4163	226.368	22.4163	-1.08063	
22.4175	0.0643241	22.4175	0.0102739	22.4175	223.081	22.4175	-0.751943	
22.4187	0.0668395	22.4187	0.0115354	22.4187	227.354	22.4187	4.83567	
22.42	0.0687261	22.42	0.0121662	22.42	225.382	22.42	3.19226	
22.4213	0.0718703	22.4213	0.0172124	22.4213	224.725	22.4213	3.52094	
22.4225	0.0680972	22.4225	0.0140585	22.4225	223.081	22.4225	2.53489	
22.4238	0.0643241	22.4238	0.0134277	22.4238	218.48	22.4238	-8.31166	
22.425	0.0586644	22.425	0.0134277	22.425	219.795	22.425	-11.5985	
22.4262	0.056149	22.4262	0.0165816	22.4262	217.494	22.4262	-13.8993	
22.4275	0.0530047	22.4275	0.0197355	22.4275	210.591	22.4275	-18.8295	
22.4288	0.0504893	22.4288	0.020997	22.4288	213.55	22.4288	-15.214	
22.43	0.0448296	22.43	0.0191047	22.43	217.165	22.43	-16.2001	
22.4313	0.0410565	22.4313	0.0178432	22.4313	209.934	22.4313	-9.62639	
22.4325	0.0379122	22.4325	0.0153201	22.4325	211.906	22.4325	-2.06668	
22.4337	0.0341391	22.4337	0.0165816	22.4337	210.92	22.4337	-0.42326	
22.435	0.0278505	22.435	0.0115354	22.435	211.906	22.435	3.52094	
22.4363	0.0247063	22.4363	0.0121662	22.4363	212.564	22.4363	4.83567	
22.4375	0.0196754	22.4375	0.0115354	22.4375	213.878	22.4375	1.54884	
22.4387	0.0115003	22.4387	0.0115354	22.4387	208.948	22.4387	3.84962	
22.44	0.00332522	22.44	0.00901233	22.44	205.332	22.44	-5.68219	
22.4413	-0.00296332	22.4413	0.00838155	22.4413	199.745	22.4413	-10.9411	
22.4425	-0.00673645	22.4425	0.0109046	22.4425	202.046	22.4425	-12.5845	
22.4438	-0.00799416	22.4438	0.0109046	22.4438	199.416	22.4438	-16.5287	
22.445	-0.0117673	22.445	0.00901233	22.445	197.444	22.445	-16.8574	
22.4462	-0.0111384	22.4462	0.00585846	22.4462	194.815	22.4462	-15.8714	
22.4475	-0.0111384	22.4475	0.00333537	22.4475	191.856	22.4475	-15.214	
22.4488	-0.00988072	22.4488	0.00838155	22.4488	198.101	22.4488	-3.05273	
22.45	-0.00862301	22.45	0.00901233	22.45	201.06	22.45	-2.06668	
22.4513	-0.00799416	22.4513	0.0102739	22.4513	200.402	22.4513	2.20621	
22.4525	-0.0073653	22.4525	0.0102739	22.4525	197.115	22.4525	4.50699	
22.4537	-0.00988072	22.4537	0.012797	22.4537	195.143	22.4537	2.53489	
22.455	-0.0117673	22.455	0.0121662	22.455	196.458	22.455	2.86357	
22.4563	-0.0136538	22.4563	0.0109046	22.4563	191.528	22.4563	-1.40931	
22.4575	-0.0149116	22.4575	0.0096431	22.4575	190.542	22.4575	-11.5985	
22.4588	-0.013025	22.4588	0.0096431	22.4588	190.213	22.4588	-11.5985	
22.46	-0.0123961	22.46	0.0115354	22.46	183.311	22.46	-16.5287	
22.4612	-0.0105096	22.4612	0.0102739	22.4612	180.681	22.4612	-16.8574	
22.4625	-0.0105096	22.4625	0.00648923	22.4625	183.311	22.4625	-15.5427	
22.4638	-0.00610759	22.4638	0.00333537	22.4638	184.954	22.4638	-16.8574	
22.465	-0.00610759	22.465	0.00270459	22.465	179.367	22.465	-8.31166	
22.4662	-0.00484989	22.4662	0.00838155	22.4662	179.695	22.4662	-1.08063	
22.4675	-0.00484989	22.4675	0.00901233	22.4675	181.667	22.4675	-1.08063	
22.4687	-0.00170561	22.4687	0.0165816	22.4687	180.024	22.4687	3.52094	
22.47	-0.00359218	22.47	0.0172124	22.47	176.08	22.47	1.54884	
22.4713	0.00143866	22.4713	0.0247817	22.4713	180.024	22.4713	1.54884	
22.4725	-0.00233447	22.4725	0.0159508	22.4725	181.01	22.4725	0.234106	
22.4737	-0.00233447	22.4737	0.0134277	22.4737	171.478	22.4737	-10.6124	
22.475	-0.00170561	22.475	0.0115354	22.475	177.066	22.475	-13.2419	
22.4763	-0.00422103	22.4763	0.0096431	22.4763	172.464	22.4763	-14.8853	
22.4775	-0.00359218	22.4775	0.00712001	22.4775	169.835	22.4775	-18.8295	
22.4788	-0.00547874	22.4788	0.00459691	22.4788	171.149	22.4788	-15.8714	
22.48	-0.00233447	22.48	0.00585846	22.48	164.904	22.48	-19.8156	
22.4812	0.00206751	22.4812	0.00901233	22.4812	165.562	22.4812	-11.9272	
22.4825	0.00395408	22.4825	0.0109046	22.4825	167.205	22.4825	-4.36746	
22.4838	0.00269637	22.4838	0.0134277	22.4838	166.219	22.4838	-2.39536	
22.485	0.00143866	22.485	0.0153201	22.485	171.478	22.485	1.87752	
22.4863	0.00332522	22.4863	0.0172124	22.4863	169.835	22.4863	3.19226	
22.4875	0.0077272	22.4875	0.0178432	22.4875	165.89	22.4875	-0.42326	
22.4887	0.00898491	22.4887	0.0178432	22.4887	164.904	22.4887	1.54884	
22.49	0.0133869	22.49	0.012797	22.49	161.618	22.49	-7.65429	
22.4913	0.0102426	22.4913	0.0115354	22.4913	158.988	22.4913	-12.5845	
22.4925	0.0121292	22.4925	0.012797	22.4925	162.275	22.4925	-14.5566	
22.4938	0.00898491	22.4938	0.0115354	22.4938	158.659	22.4938	-18.8295	
22.495	0.0115003	22.495	0.0115354	22.495	155.044	22.495	-19.8156	
22.4962	0.0146446	22.4962	0.012797	22.4962	158.331	22.4962	-18.5008	
22.4975	0.0177889	22.4975	0.0159508	22.4975	161.946	22.4975	-17.8435	
22.4988	0.021562	22.4988	0.0197355	22.4988	163.59	22.4988	-5.68219	
22.5	0.0209331	22.5	0.0184739	22.5	162.604	22.5	-3.38141	
22.5012	0.0221909	22.5012	0.0146893	22.5012	156.359	22.5012	-0.751943	
22.5025	0.0234486	22.5025	0.0140585	22.5025	160.632	22.5025	1.22016	
22.5038	0.0253351	22.5038	0.0159508	22.5038	152.743	22.5038	-0.0945769	
22.505	0.0247063	22.505	0.0115354	22.505	154.387	22.505	0.891473	
22.5063	0.0240774	22.5063	0.0121662	22.5063	153.072	22.5063	-3.38141	
22.5075	0.021562	22.5075	0.00838155	22.5075	150.114	22.5075	-13.5706	
22.5087	0.0196754	22.5087	0.0096431	22.5087	146.169	22.5087	-13.2419	
22.51	0.0184177	22.51	0.0140585	22.51	147.156	22.51	-17.5148	
22.5113	0.0184177	22.5113	0.0159508	22.5113	145.512	22.5113	-18.1722	
22.5125	0.0165312	22.5125	0.012797	22.5125	145.183	22.5125	-16.5287	
22.5138	0.0152735	22.5138	0.0096431	22.5138	145.841	22.5138	-17.5148	
22.515	0.0146446	22.515	0.00838155	22.515	147.156	22.515	-8.64034	
22.5162	0.0152735	22.5162	0.00901233	22.5162	144.855	22.5162	-1.08063	
22.5175	0.0146446	22.5175	0.00901233	22.5175	145.841	22.5175	-2.06668	
22.5188	0.0140157	22.5188	0.0109046	22.5188	148.799	22.5188	4.17831	
22.52	0.0115003	22.52	0.00838155	22.52	153.729	22.52	1.87752	
22.5213	0.012758	22.5213	0.0102739	22.5213	146.169	22.5213	1.87752	
22.5225	0.00898491	22.5225	0.00712001	22.5225	144.855	22.5225	0.234106	
22.5237	0.00709835	22.5237	0.00712001	22.5237	141.897	22.5237	-10.9411	
22.525	0.00709835	22.525	0.00459691	22.525	140.253	22.525	-12.9132	
22.5263	0.00395408	22.5263	0.00144305	22.5263	137.295	22.5263	-15.214	
22.5275	0.00395408	22.5275	-0.000449272	22.5275	141.239	22.5275	-19.8156	
22.5287	0.00206751	22.5287	-0.00108004	22.5287	137.295	22.5287	-16.5287	
22.53	0.00018095	22.53	0.00270459	22.53	135.323	22.53	-18.1722	
22.5312	0.00018095	22.5312	0.00648923	22.5312	135.98	22.5312	-11.2698	
22.5325	0.00018095	22.5325	0.0115354	22.5325	133.022	22.5325	-4.03878	
22.5338	0.000809804	22.5338	0.0102739	22.5338	135.323	22.5338	-2.06668	
22.535	0.000809804	22.535	0.00712001	22.535	131.379	22.535	2.20621	
22.5362	0.00018095	22.5362	0.00775078	22.5362	136.309	22.5362	3.52094	
22.5375	0.00018095	22.5375	0.00901233	22.5375	136.966	22.5375	0.891473	
22.5388	0.00143866	22.5388	0.012797	22.5388	133.022	22.5388	2.53489	
22.54	0.00269637	22.54	0.0115354	22.54	132.693	22.54	-7.65429	
22.5413	0.00143866	22.5413	0.0109046	22.5413	128.421	22.5413	-12.2559	
22.5425	0.00332522	22.5425	0.0102739	22.5425	128.092	22.5425	-15.214	
22.5437	0.00458293	22.5437	0.00648923	22.5437	121.19	22.5437	-18.8295	
22.545	0.00458293	22.545	0.00585846	22.545	120.532	22.545	-18.1722	
22.5463	0.00395408	22.5463	0.00333537	22.5463	125.462	22.5463	-16.5287	
22.5475	0.00332522	22.5475	0.00396614	22.5475	124.476	22.5475	-16.5287	
22.5488	0.00584064	22.5488	0.00522769	22.5488	126.12	22.5488	-4.69614	
22.55	0.00709835	22.55	0.00838155	22.55	123.49	22.55	-3.05273	
22.5512	0.0077272	22.5512	0.00838155	22.5512	124.476	22.5512	0.234106	
22.5525	0.00898491	22.5525	0.0121662	22.5525	122.176	22.5525	3.84962	
22.5538	0.00646949	22.5538	0.0146893	22.5538	123.162	22.5538	1.54884	
22.555	0.00584064	22.555	0.0121662	22.555	122.833	22.555	1.22016	
22.5563	0.00395408	22.5563	0.0115354	22.5563	125.791	22.5563	-3.38141	
22.5575	0.00521178	22.5575	0.0102739	22.5575	113.959	22.5575	-12.9132	
22.5587	0.00332522	22.5587	0.0115354	22.5587	119.546	22.5587	-13.2419	
22.56	0.00269637	22.56	0.012797	22.56	115.273	22.56	-18.1722	
22.5613	0.000809804	22.5613	0.0146893	22.5613	110.343	22.5613	-18.1722	
22.5625	-0.00170561	22.5625	0.0115354	22.5625	114.945	22.5625	-17.5148	
22.5637	-0.0073653	22.5637	0.0102739	22.5637	113.301	22.5637	-18.8295	
22.565	-0.0073653	22.565	0.0146893	22.565	113.959	22.565	-9.62639	
22.5663	-0.00610759	22.5663	0.0159508	22.5663	117.903	22.5663	-2.72404	
22.5675	-0.00673645	22.5675	0.0109046	22.5675	114.616	22.5675	-2.39536	
22.5688	-0.00610759	22.5688	0.0102739	22.5688	116.588	22.5688	3.19226	
22.57	-0.0073653	22.57	0.0121662	22.57	111.986	22.57	0.891473	
22.5712	-0.00359218	22.5712	0.0165816	22.5712	110.014	22.5712	-0.751943	
22.5725	-0.00799416	22.5725	0.0102739	22.5725	112.644	22.5725	-1.40931	
22.5738	-0.00988072	22.5738	0.00901233	22.5738	111	22.5738	-12.9132	
22.575	-0.00988072	22.575	0.0096431	22.575	105.413	22.575	-14.8853	
22.5763	-0.0111384	22.5763	0.0109046	22.5763	106.07	22.5763	-16.8574	
22.5775	-0.013025	22.5775	0.0115354	22.5775	103.112	22.5775	-21.1303	
22.5787	-0.0142827	22.5787	0.0096431	22.5787	104.755	22.5787	-18.1722	
22.58	-0.0155404	22.58	0.0102739	22.58	106.07	22.58	-19.4869	
22.5813	-0.0180558	22.5813	0.00712001	22.5813	107.056	22.5813	-12.5845	
22.5825	-0.0161693	22.5825	0.0096431	22.5825	109.686	22.5825	-4.36746	
22.5838	-0.013025	22.5838	0.0146893	22.5838	106.727	22.5838	-3.38141	
22.585	-0.0117673	22.585	0.0159508	22.585	105.413	22.585	0.234106	
22.5862	-0.00484989	22.5862	0.0197355	22.5862	105.741	22.5862	1.22016	
22.5875	-0.00422103	22.5875	0.0197355	22.5875	107.385	22.5875	-2.39536	
22.5888	-0.00170561	22.5888	0.0191047	22.5888	105.741	22.5888	0.56279	
22.59	-0.00107676	22.59	0.0203662	22.59	104.755	22.59	-9.29771	
22.5912	-0.00170561	22.5912	0.0184739	22.5912	100.154	22.5912	-14.5566	
22.5925	-0.000447905	22.5925	0.0146893	22.5925	105.084	22.5925	-16.5287	
22.5937	0.000809804	22.5937	0.0140585	22.5937	100.483	22.5937	-21.459	
22.595	0.00332522	22.595	0.0102739	22.595	96.867	22.595	-19.8156	
22.5963	0.00458293	22.5963	0.0140585	22.5963	98.8391	22.5963	-19.1582	
22.5975	0.00584064	22.5975	0.0146893	22.5975	97.8531	22.5975	-19.1582	
22.5987	0.00898491	22.5987	0.0172124	22.5987	101.469	22.5987	-7.65429	
22.6	0.0146446	22.6	0.0222586	22.6	101.14	22.6	-5.68219	
22.6013	0.0165312	22.6013	0.0197355	22.6013	105.084	22.6013	-2.06668	
22.6025	0.0184177	22.6025	0.0191047	22.6025	103.769	22.6025	-0.0945769	
22.6038	0.0209331	22.6038	0.0191047	22.6038	96.867	22.6038	-1.08063	
22.605	0.0203043	22.605	0.0172124	22.605	99.4965	22.605	-0.0945769	
22.6062	0.0203043	22.6062	0.0197355	22.6062	99.4965	22.6062	-5.68219	
22.6075	0.0196754	22.6075	0.0172124	22.6075	98.8391	22.6075	-15.214	
22.6088	0.021562	22.6088	0.0222586	22.6088	98.1817	22.6088	-15.5427	
22.61	0.0209331	22.61	0.0235201	22.61	93.5802	22.61	-19.8156	
22.6113	0.0190466	22.6113	0.0222586	22.6113	96.867	22.6113	-20.8016	
22.6125	0.0234486	22.6125	0.020997	22.6125	95.881	22.6125	-19.4869	
22.6137	0.0184177	22.6137	0.0134277	22.6137	92.2654	22.6137	-19.4869	
22.615	0.0196754	22.615	0.0134277	22.615	94.5662	22.615	-10.6124	
22.6163	0.0221909	22.6163	0.0159508	22.6163	98.8391	22.6163	-4.03878	
22.6175	0.0221909	22.6175	0.0172124	22.6175	100.154	22.6175	-3.71009	
22.6188	0.021562	22.6188	0.0172124	22.6188	100.811	22.6188	2.20621	
22.62	0.0228197	22.62	0.0191047	22.62	108.042	22.62	-0.0945769	
22.6212	0.0240774	22.6212	0.0184739	22.6212	99.1678	22.6212	-0.42326	
22.6225	0.021562	22.6225	0.0159508	22.6225	101.797	22.6225	-1.08063	
22.6238	0.0184177	22.6238	0.0121662	22.6238	100.811	22.6238	-11.9272	
22.625	0.01716	22.625	0.0140585	22.625	95.5523	22.625	-14.228	
22.6262	0.01716	22.6262	0.012797	22.6262	97.1957	22.6262	-17.1861	
22.6275	0.0159023	22.6275	0.0096431	22.6275	93.9089	22.6275	-20.1443	
22.6288	0.0152735	22.6288	0.0096431	22.6288	92.5941	22.6288	-18.5008	
22.63	0.01716	22.63	0.00838155	22.63	91.2794	22.63	-19.4869	
22.6313	0.0133869	22.6313	0.00775078	22.6313	88.9786	22.6313	-12.9132	
22.6325	0.0146446	22.6325	0.0102739	22.6325	92.2654	22.6325	-4.69614	
22.6337	0.0140157	22.6337	0.0134277	22.6337	90.9507	22.6337	-3.71009	
22.635	0.0152735	22.635	0.0140585	22.635	94.2375	22.635	0.56279	
22.6363	0.0140157	22.6363	0.0159508	22.6363	94.2375	22.6363	1.87752	
22.6375	0.012758	22.6375	0.0172124	22.6375	91.2794	22.6375	-1.08063	
22.6388	0.0140157	22.6388	0.0178432	22.6388	94.8949	22.6388	0.234106	
22.64	0.0108715	22.64	0.0159508	22.64	91.9368	22.64	-8.96903	
22.6412	0.00584064	22.6412	0.0121662	22.6412	88.3212	22.6412	-13.8993	
22.6425	0.00458293	22.6425	0.012797	22.6425	88.3212	22.6425	-16.2001	
22.6438	0.00143866	22.6438	0.0102739	22.6438	84.7057	22.6438	-20.8016	
22.645	0.000809804	22.645	0.0096431	22.645	88.3212	22.645	-19.8156	
22.6463	-0.00170561	22.6463	0.00775078	22.6463	82.4049	22.6463	-18.5008	
22.6475	-0.00233447	22.6475	0.00712001	22.6475	84.0484	22.6475	-17.1861	
22.6487	-0.00547874	22.6487	0.0109046	22.6487	87.6639	22.6487	-6.01088	
22.65	-0.00484989	22.65	0.012797	22.65	90.2933	22.65	-4.36746	
22.6513	-0.00610759	22.6513	0.0102739	22.6513	89.9647	22.6513	-1.40931	
22.6525	-0.00673645	22.6525	0.0096431	22.6525	88.9786	22.6525	0.891473	
22.6537	-0.00799416	22.6537	0.00901233	22.6537	88.9786	22.6537	-0.0945769	
22.655	-0.00925187	22.655	0.0096431	22.655	90.2933	22.655	0.234106	
22.6562	-0.0111384	22.6562	0.0102739	22.6562	88.3212	22.6562	-4.69614	
22.6575	-0.0136538	22.6575	0.00901233	22.6575	85.6918	22.6575	-14.228	
22.6588	-0.0142827	22.6588	0.0102739	22.6588	85.0344	22.6588	-14.228	
22.66	-0.0136538	22.66	0.00901233	22.66	82.0763	22.66	-19.8156	
22.6612	-0.0136538	22.6612	0.00838155	22.6612	86.6778	22.6612	-20.4729	
22.6625	-0.0117673	22.6625	0.0096431	22.6625	83.391	22.6625	-18.5008	
22.6638	-0.0117673	22.6638	0.00838155	22.6638	81.0902	22.6638	-20.1443	
22.665	-0.00925187	22.665	0.00648923	22.665	86.6778	22.665	-10.6124	
22.6663	-0.0073653	22.6663	0.00459691	22.6663	88.6499	22.6663	-4.36746	
22.6675	-0.00547874	22.6675	0.00459691	22.6675	90.2933	22.6675	-3.38141	
22.6687	-0.00170561	22.6687	0.00648923	22.6687	88.9786	22.6687	1.87752	
22.67	0.00332522	22.67	0.00901233	22.67	87.6639	22.67	-0.751943	
22.6713	0.00332522	22.6713	0.00775078	22.6713	83.0623	22.6713	-0.0945769	
22.6725	0.00584064	22.6725	0.00901233	22.6725	87.9926	22.6725	-2.06668	
22.6738	0.00521178	22.6738	0.0102739	22.6738	84.377	22.6738	-12.5845	
22.675	0.00709835	22.675	0.00585846	22.675	83.391	22.675	-15.5427	
22.6762	0.0108715	22.6762	0.00901233	22.6762	86.6778	22.6762	-18.5008	
22.6775	0.012758	22.6775	0.00648923	22.6775	80.7615	22.6775	-22.1164	
22.6788	0.012758	22.6788	0.00648923	22.6788	80.7615	22.6788	-19.1582	
22.68	0.0184177	22.68	0.012797	22.68	83.0623	22.68	-19.8156	
22.6813	0.0177889	22.6813	0.0096431	22.6813	81.4189	22.6813	-13.8993	
22.6825	0.0196754	22.6825	0.012797	22.6825	86.0205	22.6825	-6.01088	
22.6837	0.0209331	22.6837	0.0134277	22.6837	84.377	22.6837	-4.36746	
22.685	0.0209331	22.685	0.0153201	22.685	87.0065	22.685	0.234106	
22.6863	0.0228197	22.6863	0.0109046	22.6863	82.4049	22.6863	1.22016	
22.6875	0.0228197	22.6875	0.0115354	22.6875	85.6918	22.6875	-1.73799	
22.6887	0.0265928	22.6887	0.0146893	22.6887	83.391	22.6887	0.234106	
22.69	0.0253351	22.69	0.012797	22.69	83.0623	22.69	-10.2838	
22.6913	0.0234486	22.6913	0.0115354	22.6913	80.7615	22.6913	-15.8714	
22.6925	0.021562	22.6925	0.0102739	22.6925	87.6639	22.6925	-17.5148	
22.6938	0.0209331	22.6938	0.0102739	22.6938	82.0763	22.6938	-22.1164	
22.695	0.025964	22.695	0.0203662	22.695	75.8313	22.695	-21.459	
22.6962	0.0209331	22.6962	0.0140585	22.6962	74.8452	22.6962	-21.1303	
22.6975	0.021562	22.6975	0.0140585	22.6975	81.0902	22.6975	-20.1443	
22.6988	0.0203043	22.6988	0.0134277	22.6988	79.1181	22.6988	-8.31166	
22.7	0.0203043	22.7	0.0172124	22.7	82.0763	22.7	-7.98298	
22.7013	0.0146446	22.7013	0.0165816	22.7013	78.4607	22.7013	-3.05273	
22.7025	0.0152735	22.7025	0.0191047	22.7025	83.7197	22.7025	-1.08063	
22.7037	0.0121292	22.7037	0.0178432	22.7037	84.0484	22.7037	-1.73799	
22.705	0.00898491	22.705	0.0197355	22.705	82.0763	22.705	-1.40931	
22.7063	0.00584064	22.7063	0.0184739	22.7063	81.7476	22.7063	-6.99693	
22.7075	0.00143866	22.7075	0.0134277	22.7075	78.1321	22.7075	-16.2001	
22.7088	-0.00107676	22.7088	0.0121662	22.7088	82.4049	22.7088	-16.2001	
22.71	-0.00107676	22.71	0.012797	22.71	77.4747	22.71	-21.1303	
22.7112	-0.00422103	22.7112	0.00775078	22.7112	77.146	22.7112	-21.459	
22.7125	-0.00296332	22.7125	0.00712001	22.7125	73.8592	22.7125	-20.4729	
22.7138	-0.00484989	22.7138	0.00838155	22.7138	74.1879	22.7138	-21.1303	
22.715	-0.00359218	22.715	0.0121662	22.715	75.1739	22.715	-10.6124	
22.7162	-0.00359218	22.7162	0.0146893	22.7162	79.7755	22.7162	-5.02483	
22.7175	-0.00233447	22.7175	0.0146893	22.7175	87.3352	22.7175	-4.69614	
22.7187	0.00143866	22.7187	0.0165816	22.7187	83.7197	22.7187	1.54884	
22.72	0.00584064	22.72	0.0165816	22.72	87.0065	22.72	-1.40931	
22.7213	0.0077272	22.7213	0.0159508	22.7213	81.0902	22.7213	-1.08063	
22.7225	0.0115003	22.7225	0.0153201	22.7225	84.7057	22.7225	-2.72404	
22.7237	0.0140157	22.7237	0.0109046	22.7237	82.7336	22.7237	-11.9272	
22.725	0.01716	22.725	0.0096431	22.725	82.4049	22.725	-15.5427	
22.7263	0.0177889	22.7263	0.0096431	22.7263	77.146	22.7263	-17.5148	
22.7275	0.0165312	22.7275	0.00775078	22.7275	82.0763	22.7275	-20.8016	
22.7288	0.0159023	22.7288	0.0109046	22.7288	81.7476	22.7288	-18.8295	
22.73	0.0165312	22.73	0.0102739	22.73	78.7894	22.73	-21.1303	
22.7312	0.01716	22.7312	0.0115354	22.7312	77.4747	22.7312	-13.8993	
22.7325	0.0146446	22.7325	0.0121662	22.7325	81.7476	22.7325	-5.02483	
22.7338	0.0108715	22.7338	0.0121662	22.7338	81.4189	22.7338	-4.03878	
22.735	0.00898491	22.735	0.0115354	22.735	86.6778	22.735	-0.0945769	
22.7363	0.00709835	22.7363	0.0109046	22.7363	83.0623	22.7363	1.22016	
22.7375	0.00521178	22.7375	0.00901233	22.7375	84.0484	22.7375	-1.73799	
22.7387	0.0077272	22.7387	0.00901233	22.7387	86.0205	22.7387	-0.0945769	
22.74	0.00709835	22.74	0.00712001	22.74	81.7476	22.74	-10.6124	
22.7413	0.0077272	22.7413	0.00522769	22.7413	83.0623	22.7413	-14.5566	
22.7425	0.00709835	22.7425	0.00648923	22.7425	81.4189	22.7425	-16.5287	
