Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.2812	0.0108715	26.2812	0.0197355	26.2812	-417.194	26.2812	-31.3195	
26.2825	0.0077272	26.2825	0.0203662	26.2825	-424.425	26.2825	-39.8653	
26.2838	0.0077272	26.2838	0.0247817	26.2838	-422.781	26.2838	-40.8513	
26.285	0.00269637	26.285	0.0203662	26.285	-420.152	26.285	-44.4668	
26.2862	0.00206751	26.2862	0.0159508	26.2862	-417.194	26.2862	-43.4808	
26.2875	0.00143866	26.2875	0.0140585	26.2875	-420.48	26.2875	-42.166	
26.2888	0.00206751	26.2888	0.0165816	26.2888	-414.893	26.2888	-42.166	
26.29	0.00269637	26.29	0.0165816	26.29	-412.921	26.29	-30.6621	
26.2913	0.00018095	26.2913	0.0165816	26.2913	-406.676	26.2913	-27.0466	
26.2925	0.00143866	26.2925	0.0172124	26.2925	-407.991	26.2925	-25.0745	
26.2937	0.00395408	26.2937	0.0191047	26.2937	-399.773	26.2937	-20.1443	
26.295	0.00332522	26.295	0.0178432	26.295	-401.088	26.295	-22.445	
26.2963	0.00269637	26.2963	0.0191047	26.2963	-395.501	26.2963	-21.7877	
26.2975	0.00206751	26.2975	0.0216278	26.2975	-399.773	26.2975	-25.7319	
26.2988	0.000809804	26.2988	0.0197355	26.2988	-400.431	26.2988	-35.5924	
26.3	-0.00359218	26.3	0.0159508	26.3	-397.801	26.3	-37.8932	
26.3012	-0.00484989	26.3012	0.0153201	26.3012	-399.773	26.3012	-40.1939	
26.3025	-0.00547874	26.3025	0.0153201	26.3025	-397.144	26.3025	-43.8095	
26.3038	-0.00170561	26.3038	0.0153201	26.3038	-398.13	26.3038	-40.5226	
26.305	-0.00296332	26.305	0.0115354	26.305	-389.913	26.305	-41.5087	
26.3063	-0.00233447	26.3063	0.012797	26.3063	-393.2	26.3063	-33.6203	
26.3075	-0.00359218	26.3075	0.0153201	26.3075	-384.654	26.3075	-26.3892	
26.3087	0.00143866	26.3087	0.0216278	26.3087	-386.955	26.3087	-25.4032	
26.31	0.00018095	26.31	0.0203662	26.31	-380.381	26.31	-20.4729	
26.3113	0.00143866	26.3113	0.0191047	26.3113	-380.381	26.3113	-21.1303	
26.3125	-0.00233447	26.3125	0.0140585	26.3125	-379.724	26.3125	-22.1164	
26.3137	-0.00233447	26.3137	0.0178432	26.3137	-378.738	26.3137	-21.1303	
26.315	-0.00170561	26.315	0.0153201	26.315	-380.381	26.315	-32.6342	
26.3163	-0.00359218	26.3163	0.0153201	26.3163	-382.025	26.3163	-37.5645	
26.3175	-0.00484989	26.3175	0.0146893	26.3175	-379.066	26.3175	-38.8792	
26.3188	-0.000447905	26.3188	0.0165816	26.3188	-376.766	26.3188	-43.4808	
26.32	-0.00484989	26.32	0.0153201	26.32	-378.409	26.32	-40.5226	
26.3212	-0.00359218	26.3212	0.0140585	26.3212	-370.849	26.3212	-41.18	
26.3225	-0.00170561	26.3225	0.0146893	26.3225	-375.78	26.3225	-37.8932	
26.3238	-0.00233447	26.3238	0.0140585	26.3238	-368.549	26.3238	-26.3892	
26.325	0.00018095	26.325	0.0165816	26.325	-367.234	26.325	-25.0745	
26.3263	-0.000447905	26.3263	0.0172124	26.3263	-360.989	26.3263	-22.1164	
26.3275	0.00206751	26.3275	0.0165816	26.3275	-363.618	26.3275	-21.459	
26.3287	0.00269637	26.3287	0.0153201	26.3287	-359.017	26.3287	-21.7877	
26.33	-0.00107676	26.33	0.0146893	26.33	-356.716	26.33	-20.4729	
26.3313	-0.000447905	26.3313	0.0153201	26.3313	-360.003	26.3313	-28.3613	
26.3325	-0.00170561	26.3325	0.0146893	26.3325	-355.73	26.3325	-36.5784	
26.3338	0.000809804	26.3338	0.0134277	26.3338	-355.073	26.3338	-36.9071	
26.335	0.000809804	26.335	0.0115354	26.335	-352.772	26.335	-40.1939	
26.3362	0.00018095	26.3362	0.012797	26.3362	-356.059	26.3362	-41.18	
26.3375	0.00206751	26.3375	0.0146893	26.3375	-356.716	26.3375	-39.8653	
26.3388	0.00206751	26.3388	0.0159508	26.3388	-352.772	26.3388	-40.1939	
26.34	0.00269637	26.34	0.0146893	26.34	-345.869	26.34	-28.69	
26.3413	0.00206751	26.3413	0.0146893	26.3413	-342.254	26.3413	-24.0885	
26.3425	0.00395408	26.3425	0.0172124	26.3425	-334.037	26.3425	-22.1164	
26.3437	0.00709835	26.3437	0.0216278	26.3437	-337.324	26.3437	-17.1861	
26.345	0.00961376	26.345	0.0216278	26.345	-339.296	26.345	-19.8156	
26.3463	0.00709835	26.3463	0.0178432	26.3463	-335.023	26.3463	-19.4869	
26.3475	0.00709835	26.3475	0.0153201	26.3475	-334.365	26.3475	-22.7737	
26.3487	0.00646949	26.3487	0.0140585	26.3487	-334.037	26.3487	-33.6203	
26.35	0.00709835	26.35	0.0115354	26.35	-334.365	26.35	-35.5924	
26.3513	0.0102426	26.3513	0.0165816	26.3513	-337.652	26.3513	-39.8653	
26.3525	0.0102426	26.3525	0.0178432	26.3525	-339.296	26.3525	-42.8234	
26.3538	0.012758	26.3538	0.0235201	26.3538	-334.694	26.3538	-39.8653	
26.355	0.0108715	26.355	0.0191047	26.355	-332.722	26.355	-41.5087	
26.3562	0.012758	26.3562	0.0203662	26.3562	-322.533	26.3562	-34.2776	
26.3575	0.0133869	26.3575	0.0222586	26.3575	-319.246	26.3575	-25.7319	
26.3588	0.0140157	26.3588	0.0241509	26.3588	-324.176	26.3588	-24.0885	
26.36	0.0177889	26.36	0.0247817	26.36	-314.644	26.36	-19.8156	
26.3613	0.0165312	26.3613	0.0285663	26.3613	-313.001	26.3613	-20.1443	
26.3625	0.0146446	26.3625	0.0235201	26.3625	-313.001	26.3625	-21.459	
26.3637	0.0159023	26.3637	0.0247817	26.3637	-314.316	26.3637	-19.8156	
26.365	0.0115003	26.365	0.0191047	26.365	-312.672	26.365	-32.3055	
26.3663	0.012758	26.3663	0.0178432	26.3663	-313.33	26.3663	-35.5924	
26.3675	0.0115003	26.3675	0.0165816	26.3675	-310.7	26.3675	-36.5784	
26.3688	0.0146446	26.3688	0.0146893	26.3688	-310.043	26.3688	-41.8374	
26.37	0.0115003	26.37	0.012797	26.37	-308.071	26.37	-39.8653	
26.3712	0.012758	26.3712	0.0165816	26.3712	-309.386	26.3712	-39.5366	
26.3725	0.012758	26.3725	0.0159508	26.3725	-305.441	26.3725	-36.2497	
26.3738	0.0165312	26.3738	0.0191047	26.3738	-300.511	26.3738	-26.0606	
26.375	0.0140157	26.375	0.0140585	26.375	-300.182	26.375	-23.7598	
26.3762	0.0121292	26.3762	0.012797	26.3762	-297.224	26.3762	-19.8156	
26.3775	0.0146446	26.3775	0.0191047	26.3775	-294.923	26.3775	-19.4869	
26.3788	0.01716	26.3788	0.0203662	26.3788	-290.322	26.3788	-20.4729	
26.38	0.0159023	26.38	0.0172124	26.38	-290.651	26.38	-19.4869	
26.3813	0.0234486	26.3813	0.0260432	26.3813	-289.007	26.3813	-28.3613	
26.3825	0.0115003	26.3825	0.0140585	26.3825	-289.336	26.3825	-34.6063	
26.3837	0.0146446	26.3837	0.0146893	26.3837	-287.364	26.3837	-35.9211	
26.385	0.012758	26.385	0.0134277	26.385	-289.665	26.385	-39.8653	
26.3863	0.0102426	26.3863	0.0109046	26.3863	-286.049	26.3863	-39.5366	
26.3875	0.0108715	26.3875	0.0153201	26.3875	-284.734	26.3875	-38.2218	
26.3888	0.0121292	26.3888	0.0184739	26.3888	-283.42	26.3888	-39.8653	
26.39	0.0133869	26.39	0.0178432	26.39	-281.119	26.39	-28.3613	
26.3912	0.0159023	26.3912	0.0165816	26.3912	-277.175	26.3912	-23.7598	
26.3925	0.0152735	26.3925	0.0159508	26.3925	-273.559	26.3925	-22.445	
26.3938	0.0177889	26.3938	0.0203662	26.3938	-272.902	26.3938	-16.5287	
26.395	0.012758	26.395	0.0134277	26.395	-268.629	26.395	-17.8435	
26.3963	0.0146446	26.3963	0.0153201	26.3963	-265.013	26.3963	-17.8435	
26.3975	0.0152735	26.3975	0.0140585	26.3975	-269.286	26.3975	-21.459	
26.3987	0.0159023	26.3987	0.0140585	26.3987	-267.314	26.3987	-31.9769	
26.4	0.0108715	26.4	0.0102739	26.4	-264.356	26.4	-33.2916	
26.4013	0.00961376	26.4013	0.00901233	26.4013	-264.356	26.4013	-36.2497	
26.4025	0.00709835	26.4025	0.00712001	26.4025	-262.384	26.4025	-39.2079	
26.4038	0.00646949	26.4038	0.00585846	26.4038	-254.495	26.4038	-35.5924	
26.405	0.0077272	26.405	0.00396614	26.405	-256.139	26.405	-36.9071	
26.4062	0.00709835	26.4062	0.00585846	26.4062	-253.181	26.4062	-29.0187	
26.4075	0.0108715	26.4075	0.00838155	26.4075	-254.824	26.4075	-21.7877	
26.4088	0.0140157	26.4088	0.0140585	26.4088	-248.579	26.4088	-19.8156	
26.41	0.012758	26.41	0.012797	26.41	-244.306	26.41	-16.5287	
26.4112	0.012758	26.4112	0.0134277	26.4112	-247.593	26.4112	-15.8714	
26.4125	0.0121292	26.4125	0.0134277	26.4125	-244.964	26.4125	-17.8435	
26.4138	0.0140157	26.4138	0.0121662	26.4138	-246.607	26.4138	-16.8574	
26.415	0.00961376	26.415	0.00712001	26.415	-247.264	26.415	-28.0327	
26.4163	0.00898491	26.4163	0.00648923	26.4163	-240.691	26.4163	-32.3055	
26.4175	0.0108715	26.4175	0.0109046	26.4175	-235.103	26.4175	-34.2776	
26.4187	0.0077272	26.4187	0.012797	26.4187	-241.019	26.4187	-38.8792	
26.42	0.0077272	26.42	0.0115354	26.42	-243.649	26.42	-36.5784	
26.4213	0.0077272	26.4213	0.0115354	26.4213	-236.418	26.4213	-35.5924	
26.4225	0.00709835	26.4225	0.012797	26.4225	-237.733	26.4225	-32.3055	
26.4238	0.00835606	26.4238	0.0165816	26.4238	-232.145	26.4238	-21.459	
26.425	0.00835606	26.425	0.0159508	26.425	-228.858	26.425	-19.8156	
26.4262	0.0146446	26.4262	0.0197355	26.4262	-225.571	26.4262	-16.2001	
26.4275	0.00898491	26.4275	0.0096431	26.4275	-221.956	26.4275	-15.214	
26.4288	0.0133869	26.4288	0.0140585	26.4288	-223.928	26.4288	-17.8435	
26.43	0.0102426	26.43	0.012797	26.43	-218.998	26.43	-16.2001	
26.4313	0.00835606	26.4313	0.0134277	26.4313	-219.655	26.4313	-23.1024	
26.4325	0.00584064	26.4325	0.0096431	26.4325	-217.354	26.4325	-30.9908	
26.4337	0.0077272	26.4337	0.0140585	26.4337	-217.354	26.4337	-31.9769	
26.435	0.00206751	26.435	0.0146893	26.435	-217.026	26.435	-36.2497	
26.4363	0.00584064	26.4363	0.0216278	26.4363	-211.767	26.4363	-36.9071	
26.4375	0.00646949	26.4375	0.0222586	26.4375	-218.998	26.4375	-35.2637	
26.4387	0.00521178	26.4387	0.0203662	26.4387	-215.382	26.4387	-34.935	
26.44	0.00332522	26.44	0.0172124	26.44	-212.424	26.44	-24.7458	
26.4413	0.0115003	26.4413	0.0241509	26.4413	-203.878	26.4413	-20.1443	
26.4425	0.0108715	26.4425	0.0165816	26.4425	-207.165	26.4425	-20.4729	
26.4438	0.0159023	26.4438	0.0216278	26.4438	-202.235	26.4438	-14.228	
26.445	0.0102426	26.445	0.0165816	26.445	-200.92	26.445	-15.8714	
26.4462	0.0102426	26.4462	0.0165816	26.4462	-196.976	26.4462	-15.5427	
26.4475	0.00961376	26.4475	0.0191047	26.4475	-198.291	26.4475	-20.8016	
26.4488	0.00898491	26.4488	0.0191047	26.4488	-198.291	26.4488	-30.3334	
26.45	0.00584064	26.45	0.0165816	26.45	-197.305	26.45	-32.3055	
26.4513	0.00395408	26.4513	0.0109046	26.4513	-195.004	26.4513	-34.6063	
26.4525	0.00143866	26.4525	0.00712001	26.4525	-195.332	26.4525	-36.9071	
26.4537	0.00584064	26.4537	0.00838155	26.4537	-195.661	26.4537	-33.6203	
26.455	0.00206751	26.455	0.00333537	26.455	-190.074	26.455	-34.935	
26.4563	0.0184177	26.4563	0.0159508	26.4563	-188.43	26.4563	-28.3613	
26.4575	0.00646949	26.4575	0.00775078	26.4575	-186.458	26.4575	-20.8016	
26.4588	0.0102426	26.4588	0.0140585	26.4588	-184.157	26.4588	-18.8295	
26.46	0.00898491	26.46	0.0165816	26.46	-178.241	26.46	-15.8714	
26.4612	0.0140157	26.4612	0.0235201	26.4612	-174.954	26.4612	-16.2001	
26.4625	0.00835606	26.4625	0.0191047	26.4625	-176.269	26.4625	-16.8574	
26.4638	0.0115003	26.4638	0.0235201	26.4638	-173.311	26.4638	-16.2001	
26.465	0.00584064	26.465	0.0172124	26.465	-177.584	26.465	-27.3753	
26.4663	0.00395408	26.4663	0.0159508	26.4663	-176.269	26.4663	-31.3195	
26.4675	0.00269637	26.4675	0.0115354	26.4675	-171.667	26.4675	-32.9629	
26.4687	0.00395408	26.4687	0.0102739	26.4687	-175.283	26.4687	-37.2358	
26.47	0.00206751	26.47	0.0121662	26.47	-174.297	26.47	-35.5924	
26.4713	0.00395408	26.4713	0.0121662	26.4713	-168.709	26.4713	-34.935	
26.4725	0.00332522	26.4725	0.0102739	26.4725	-166.408	26.4725	-31.9769	
26.4737	0.00961376	26.4737	0.0165816	26.4737	-163.779	26.4737	-22.1164	
26.475	0.00584064	26.475	0.0140585	26.475	-161.478	26.475	-19.1582	
26.4763	0.00646949	26.4763	0.0178432	26.4763	-154.576	26.4763	-16.2001	
26.4775	0.00521178	26.4775	0.0184739	26.4775	-156.877	26.4775	-13.2419	
26.4788	0.0102426	26.4788	0.0222586	26.4788	-152.604	26.4788	-15.5427	
26.48	0.00521178	26.48	0.0178432	26.48	-149.645	26.48	-15.214	
26.4812	0.00458293	26.4812	0.0153201	26.4812	-149.974	26.4812	-22.445	
26.4825	0.00206751	26.4825	0.0109046	26.4825	-150.96	26.4825	-30.9908	
26.4838	0.00646949	26.4838	0.0134277	26.4838	-148.659	26.4838	-32.6342	
26.485	0.00332522	26.485	0.0109046	26.485	-150.96	26.485	-36.2497	
26.4863	0.0121292	26.4863	0.0165816	26.4863	-146.687	26.4863	-35.2637	
26.4875	0.00332522	26.4875	0.0140585	26.4875	-144.715	26.4875	-34.6063	
26.4887	0.00395408	26.4887	0.0146893	26.4887	-144.058	26.4887	-34.6063	
26.49	0.00709835	26.49	0.0140585	26.49	-141.757	26.49	-23.7598	
26.4913	0.00206751	26.4913	0.00838155	26.4913	-130.582	26.4913	-17.5148	
26.4925	0.00269637	26.4925	0.0109046	26.4925	-129.924	26.4925	-15.5427	
26.4938	0.00584064	26.4938	0.0159508	26.4938	-129.267	26.4938	-10.6124	
26.495	0.00709835	26.495	0.0203662	26.495	-125.98	26.495	-13.8993	
26.4962	0.00395408	26.4962	0.0191047	26.4962	-128.61	26.4962	-14.228	
26.4975	0.00269637	26.4975	0.0165816	26.4975	-124.666	26.4975	-15.8714	
26.4988	0.00018095	26.4988	0.0121662	26.4988	-122.693	26.4988	-26.3892	
26.5	-0.000447905	26.5	0.00901233	26.5	-118.092	26.5	-28.69	
26.5012	-0.000447905	26.5012	0.00522769	26.5012	-119.407	26.5012	-31.3195	
26.5025	-0.00296332	26.5025	0.000181502	26.5025	-117.763	26.5025	-33.6203	
26.5038	-0.00170561	26.5038	0.000812275	26.5038	-111.19	26.5038	-31.3195	
26.505	-0.00296332	26.505	0.00270459	26.505	-113.49	26.505	-31.9769	
26.5063	-0.00170561	26.5063	0.00522769	26.5063	-111.19	26.5063	-24.4171	
26.5075	0.00143866	26.5075	0.00901233	26.5075	-105.931	26.5075	-16.8574	
26.5087	0.00143866	26.5087	0.0115354	26.5087	-100.672	26.5087	-14.8853	
26.51	0.00018095	26.51	0.0134277	26.51	-96.3988	26.51	-11.5985	
26.5113	0.00332522	26.5113	0.0172124	26.5113	-98.0422	26.5113	-11.9272	
26.5125	-0.000447905	26.5125	0.0159508	26.5125	-94.098	26.5125	-13.5706	
26.5138	0.00206751	26.5138	0.0165816	26.5138	-92.1259	26.5138	-11.9272	
26.515	-0.00359218	26.515	0.012797	26.515	-95.0841	26.515	-22.1164	
26.5162	-0.00359218	26.5162	0.0146893	26.5162	-91.4685	26.5162	-28.0327	
26.5175	-0.00233447	26.5175	0.012797	26.5175	-93.4406	26.5175	-29.3474	
26.5188	-0.00296332	26.5188	0.0115354	26.5188	-86.5383	26.5188	-34.2776	
26.52	-0.00422103	26.52	0.00775078	26.52	-89.8251	26.52	-32.3055	
26.5213	-0.00422103	26.5213	0.00459691	26.5213	-88.1817	26.5213	-31.9769	
26.5225	-0.00359218	26.5225	0.00585846	26.5225	-78.9786	26.5225	-28.3613	
26.5237	-0.00107676	26.5237	0.0096431	26.5237	-76.0204	26.5237	-17.8435	
26.525	-0.00107676	26.525	0.00901233	26.525	-76.6778	26.525	-15.214	
26.5263	0.00018095	26.5263	0.0115354	26.5263	-69.4468	26.5263	-11.9272	
26.5275	-0.00233447	26.5275	0.00775078	26.5275	-69.1181	26.5275	-9.29771	
26.5288	-0.00107676	26.5288	0.00712001	26.5288	-67.146	26.5288	-11.5985	
26.53	0.000809804	26.53	0.00838155	26.53	-60.901	26.53	-11.9272	
26.5312	-0.000447905	26.5312	0.00838155	26.5312	-64.1878	26.5312	-19.4869	
26.5325	-0.00170561	26.5325	0.00712001	26.5325	-59.5863	26.5325	-26.0606	
26.5338	-0.00107676	26.5338	0.0096431	26.5338	-60.5723	26.5338	-27.3753	
26.535	-0.00170561	26.535	0.00712001	26.535	-62.2157	26.535	-32.3055	
26.5362	0.00018095	26.5362	0.00901233	26.5362	-60.2436	26.5362	-32.6342	
26.5375	0.00018095	26.5375	0.00838155	26.5375	-54.3273	26.5375	-30.0048	
26.5388	-0.00107676	26.5388	0.00838155	26.5388	-51.6979	26.5388	-30.9908	
26.54	0.00018095	26.54	0.0109046	26.54	-48.7397	26.54	-19.8156	
26.5413	0.00206751	26.5413	0.012797	26.5413	-44.1381	26.5413	-14.8853	
26.5425	0.00584064	26.5425	0.0146893	26.5425	-44.4668	26.5425	-12.9132	
26.5437	0.00646949	26.5437	0.0172124	26.5437	-42.166	26.5437	-8.31166	
26.545	0.00646949	26.545	0.0203662	26.545	-33.2916	26.545	-10.9411	
26.5463	0.0077272	26.5463	0.020997	26.5463	-42.166	26.5463	-16.2001	
26.5475	0.0140157	26.5475	0.0247817	26.5475	-29.0187	26.5475	-16.8574	
26.5488	0.0140157	26.5488	0.0222586	26.5488	-26.7179	26.5488	-26.7179	
26.55	0.0115003	26.55	0.0222586	26.55	-30.9908	26.55	-28.69	
26.5512	0.00709835	26.5512	0.0184739	26.5512	-31.6482	26.5512	-30.6621	
26.5525	0.00898491	26.5525	0.0191047	26.5525	-20.4729	26.5525	-33.6203	
26.5538	0.0121292	26.5538	0.0178432	26.5538	-27.704	26.5538	-30.6621	
26.555	0.0115003	26.555	0.0140585	26.555	-22.445	26.555	-30.9908	
26.5563	0.00835606	26.5563	0.0140585	26.5563	-14.8853	26.5563	-24.4171	
26.5575	0.0108715	26.5575	0.0159508	26.5575	-13.2419	26.5575	-14.8853	
26.5587	0.0146446	26.5587	0.0197355	26.5587	-9.95508	26.5587	-14.8853	
26.56	0.0140157	26.56	0.0184739	26.56	-7.32561	26.56	-10.2838	
26.5613	0.0177889	26.5613	0.0203662	26.5613	-4.03878	26.5613	-10.9411	
26.5625	0.0133869	26.5625	0.0172124	26.5625	-3.71009	26.5625	-11.9272	
26.5637	0.0152735	26.5637	0.0184739	26.5637	4.17831	26.5637	-11.2698	
26.565	0.012758	26.565	0.0159508	26.565	0.891473	26.565	-21.7877	
26.5663	0.0133869	26.5663	0.0146893	26.5663	2.53489	26.5663	-27.0466	
26.5675	0.0133869	26.5675	0.012797	26.5675	2.86357	26.5675	-27.704	
26.5688	0.0133869	26.5688	0.012797	26.5688	6.47909	26.5688	-32.9629	
26.57	0.012758	26.57	0.00838155	26.57	4.83567	26.57	-31.3195	
26.5712	0.0146446	26.5712	0.0096431	26.5712	12.7241	26.5712	-30.6621	
26.5725	0.0165312	26.5725	0.0146893	26.5725	15.0249	26.5725	-27.704	
26.5738	0.01716	26.5738	0.0184739	26.5738	19.9551	26.5738	-16.8574	
26.575	0.0146446	26.575	0.0197355	26.575	17.983	26.575	-14.8853	
26.5763	0.01716	26.5763	0.0184739	26.5763	23.8993	26.5763	-12.5845	
26.5775	0.0159023	26.5775	0.0153201	26.5775	30.8017	26.5775	-8.96903	
26.5787	0.0165312	26.5787	0.0153201	26.5787	32.7738	26.5787	-10.2838	
26.58	0.0140157	26.58	0.0153201	26.58	36.718	26.58	-9.95508	
26.5813	0.0165312	26.5813	0.0146893	26.5813	35.0745	26.5813	-17.1861	
26.5825	0.0159023	26.5825	0.00838155	26.5825	33.4311	26.5825	-25.7319	
26.5838	0.0159023	26.5838	0.00775078	26.5838	40.6622	26.5838	-26.7179	
26.585	0.0121292	26.585	0.00459691	26.585	39.6761	26.585	-29.6761	
26.5862	0.0121292	26.5862	0.00775078	26.5862	38.0327	26.5862	-30.9908	
26.5875	0.012758	26.5875	0.0096431	26.5875	45.5924	26.5875	-29.3474	
26.5888	0.0146446	26.5888	0.00775078	26.5888	46.5785	26.5888	-29.6761	
26.59	0.0121292	26.59	0.00585846	26.59	46.2498	26.59	-19.1582	
26.5913	0.00835606	26.5913	0.00270459	26.5913	55.4529	26.5913	-12.5845	
26.5925	0.0108715	26.5925	0.00648923	26.5925	59.7258	26.5925	-11.5985	
26.5937	0.0177889	26.5937	0.0109046	26.5937	61.0405	26.5937	-6.66824	
26.595	0.0152735	26.595	0.0102739	26.595	64.3274	26.595	-9.29771	
26.5963	0.0115003	26.5963	0.0096431	26.5963	64.9847	26.5963	-7.98298	
26.5975	0.0108715	26.5975	0.0102739	26.5975	67.6142	26.5975	-11.2698	
26.5987	0.0140157	26.5987	0.0121662	26.5987	73.5305	26.5987	-21.459	
26.6	0.00835606	26.6	0.00712001	26.6	70.901	26.6	-24.0885	
26.6013	0.0077272	26.6013	0.00459691	26.6013	75.1739	26.6013	-26.0606	
26.6025	0.00709835	26.6025	0.00270459	26.6025	72.8731	26.6025	-29.3474	
26.6038	0.0077272	26.6038	0.00648923	26.6038	79.4468	26.6038	-26.7179	
26.605	0.00898491	26.605	0.00585846	26.605	79.7755	26.605	-27.704	
26.6062	0.00961376	26.6062	0.0102739	26.6062	80.7615	26.6062	-20.1443	
26.6075	0.0121292	26.6075	0.0109046	26.6075	89.9647	26.6075	-11.9272	
26.6088	0.0152735	26.6088	0.0134277	26.6088	97.1957	26.6088	-10.2838	
26.61	0.0133869	26.61	0.0121662	26.61	101.469	26.61	-6.01088	
26.6113	0.0190466	26.6113	0.0184739	26.6113	101.14	26.6113	-6.66824	
26.6125	0.01716	26.6125	0.0134277	26.6125	100.483	26.6125	-8.31166	
26.6137	0.0184177	26.6137	0.0134277	26.6137	105.741	26.6137	-6.33956	
26.615	0.0159023	26.615	0.012797	26.615	101.469	26.615	-17.1861	
26.6163	0.0165312	26.6163	0.0153201	26.6163	105.741	26.6163	-23.1024	
26.6175	0.0184177	26.6175	0.0140585	26.6175	106.399	26.6175	-24.4171	
26.6188	0.0196754	26.6188	0.0134277	26.6188	108.042	26.6188	-29.0187	
26.62	0.01716	26.62	0.0102739	26.62	111.329	26.62	-26.3892	
26.6212	0.0190466	26.6212	0.0102739	26.6212	108.7	26.6212	-26.7179	
26.6225	0.0177889	26.6225	0.0121662	26.6225	115.931	26.6225	-23.1024	
26.6238	0.0234486	26.6238	0.0184739	26.6238	121.518	26.6238	-12.5845	
26.625	0.0228197	26.625	0.0203662	26.625	122.833	26.625	-10.2838	
26.6262	0.0221909	26.6262	0.0222586	26.6262	130.064	26.6262	-7.98298	
26.6275	0.0253351	26.6275	0.0247817	26.6275	130.064	26.6275	-3.38141	
26.6288	0.025964	26.6288	0.0254124	26.6288	135.323	26.6288	-7.65429	
26.63	0.0247063	26.63	0.0241509	26.63	139.925	26.63	-6.01088	
26.6313	0.0209331	26.6313	0.020997	26.6313	134.994	26.6313	-11.9272	
26.6325	0.0190466	26.6325	0.0178432	26.6325	137.952	26.6325	-20.8016	
26.6337	0.0209331	26.6337	0.0159508	26.6337	140.911	26.6337	-22.1164	
26.635	0.0221909	26.635	0.0178432	26.635	143.211	26.635	-26.0606	
26.6363	0.0221909	26.6363	0.0191047	26.6363	139.267	26.6363	-26.3892	
26.6375	0.0203043	26.6375	0.0197355	26.6375	142.225	26.6375	-24.4171	
26.6388	0.0184177	26.6388	0.0235201	26.6388	146.169	26.6388	-26.7179	
26.64	0.0203043	26.64	0.0247817	26.64	154.058	26.64	-14.5566	
26.6412	0.0228197	26.6412	0.0254124	26.6412	157.016	26.6412	-9.29771	
26.6425	0.0228197	26.6425	0.0235201	26.6425	158.002	26.6425	-7.65429	
26.6438	0.0253351	26.6438	0.0247817	26.6438	163.261	26.6438	-3.05273	
26.645	0.0272217	26.645	0.0304586	26.645	164.247	26.645	-6.01088	
26.6463	0.0228197	26.6463	0.0279355	26.6463	163.59	26.6463	-5.35351	
26.6475	0.0228197	26.6475	0.0298278	26.6475	169.177	26.6475	-8.64034	
26.6487	0.0196754	26.6487	0.0260432	26.6487	166.877	26.6487	-19.4869	
26.65	0.0190466	26.65	0.0254124	26.65	168.52	26.65	-20.8016	
26.6513	0.0190466	26.6513	0.0235201	26.6513	171.149	26.6513	-23.4311	
26.6525	0.0234486	26.6525	0.0285663	26.6525	167.205	26.6525	-28.69	
26.6538	0.0240774	26.6538	0.0273047	26.6538	173.122	26.6538	-25.7319	
26.655	0.0247063	26.655	0.0260432	26.655	175.422	26.655	-27.0466	
26.6562	0.0240774	26.6562	0.0235201	26.6562	179.695	26.6562	-20.4729	
26.6575	0.0265928	26.6575	0.0235201	26.6575	181.996	26.6575	-11.2698	
26.6588	0.030366	26.6588	0.0216278	26.6588	181.339	26.6588	-9.62639	
26.66	0.0265928	26.66	0.0197355	26.66	192.843	26.66	-5.02483	
26.6612	0.0284794	26.6612	0.0241509	26.6612	199.416	26.6612	-6.66824	
26.6625	0.0309948	26.6625	0.0260432	26.6625	196.787	26.6625	-6.99693	
26.6638	0.0297371	26.6638	0.0241509	26.6638	197.115	26.6638	-5.68219	
26.665	0.0272217	26.665	0.0235201	26.665	193.171	26.665	-16.5287	
26.6663	0.0253351	26.6663	0.020997	26.6663	197.444	26.6663	-20.1443	
26.6675	0.025964	26.6675	0.0222586	26.6675	195.143	26.6675	-22.445	
26.6687	0.0272217	26.6687	0.0241509	26.6687	195.143	26.6687	-27.0466	
26.67	0.0284794	26.67	0.0279355	26.67	200.731	26.67	-25.0745	
26.6713	0.0278505	26.6713	0.0254124	26.6713	202.374	26.6713	-25.7319	
26.6725	0.0272217	26.6725	0.0228893	26.6725	201.388	26.6725	-22.445	
26.6738	0.0322525	26.6738	0.0235201	26.6738	213.221	26.6738	-11.2698	
26.675	0.0335102	26.675	0.0273047	26.675	209.277	26.675	-9.62639	
26.6762	0.030366	26.6762	0.0285663	26.6762	214.536	26.6762	-5.68219	
26.6775	0.0297371	26.6775	0.0304586	26.6775	220.452	26.6775	-2.06668	
