Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.3938	0.0134277	34.3938	0.0102426	34.3938	-138.799	34.3938	-23.1024	
34.395	0.0134277	34.395	0.0108715	34.395	-141.757	34.395	-17.1861	
34.3963	0.0153201	34.3963	0.0108715	34.3963	-144.387	34.3963	-25.0745	
34.3975	0.0146893	34.3975	0.0121292	34.3975	-144.387	34.3975	-25.4032	
34.3987	0.0178432	34.3987	0.0115003	34.3987	-141.428	34.3987	-21.459	
34.4	0.0184739	34.4	0.0121292	34.4	-144.387	34.4	-20.8016	
34.4012	0.0184739	34.4012	0.0133869	34.4012	-144.058	34.4012	-19.4869	
34.4025	0.0159508	34.4025	0.0108715	34.4025	-148.002	34.4025	-20.1443	
34.4038	0.0165816	34.4038	0.0108715	34.4038	-144.387	34.4038	-22.445	
34.405	0.0178432	34.405	0.012758	34.405	-147.345	34.405	-21.459	
34.4062	0.0146893	34.4062	0.0121292	34.4062	-148.002	34.4062	-25.0745	
34.4075	0.0153201	34.4075	0.0115003	34.4075	-155.562	34.4075	-24.4171	
34.4087	0.0134277	34.4087	0.0115003	34.4087	-151.946	34.4087	-20.1443	
34.41	0.012797	34.41	0.00961376	34.41	-152.604	34.41	-23.1024	
34.4113	0.0140585	34.4113	0.0108715	34.4113	-151.946	34.4113	-24.7458	
34.4125	0.0115354	34.4125	0.0108715	34.4125	-154.576	34.4125	-24.7458	
34.4138	0.0115354	34.4138	0.00961376	34.4138	-158.191	34.4138	-25.7319	
34.415	0.012797	34.415	0.0133869	34.415	-158.849	34.415	-19.8156	
34.4162	0.0165816	34.4162	0.012758	34.4162	-152.932	34.4162	-24.4171	
34.4175	0.0165816	34.4175	0.0133869	34.4175	-154.904	34.4175	-20.1443	
34.4188	0.0153201	34.4188	0.0108715	34.4188	-155.233	34.4188	-21.7877	
34.42	0.0172124	34.42	0.0108715	34.42	-149.974	34.42	-21.7877	
34.4213	0.0191047	34.4213	0.012758	34.4213	-159.177	34.4213	-20.8016	
34.4225	0.0228893	34.4225	0.0165312	34.4225	-163.121	34.4225	-27.3753	
34.4237	0.0235201	34.4237	0.0159023	34.4237	-159.835	34.4237	-24.7458	
34.425	0.026674	34.425	0.0209331	34.425	-162.135	34.425	-22.7737	
34.4263	0.0172124	34.4263	0.0152735	34.4263	-167.066	34.4263	-23.4311	
34.4275	0.0159508	34.4275	0.0165312	34.4275	-160.821	34.4275	-26.3892	
34.4288	0.0153201	34.4288	0.0152735	34.4288	-164.108	34.4288	-20.8016	
34.43	0.0140585	34.43	0.0159023	34.43	-167.723	34.43	-24.4171	
34.4312	0.0159508	34.4312	0.0152735	34.4312	-165.094	34.4312	-26.3892	
34.4325	0.0109046	34.4325	0.0140157	34.4325	-165.094	34.4325	-23.7598	
34.4338	0.0121662	34.4338	0.0152735	34.4338	-166.408	34.4338	-22.7737	
34.435	0.0121662	34.435	0.01716	34.435	-168.052	34.435	-24.0885	
34.4363	0.0134277	34.4363	0.01716	34.4363	-166.408	34.4363	-23.7598	
34.4375	0.0153201	34.4375	0.0165312	34.4375	-167.723	34.4375	-23.4311	
34.4387	0.0153201	34.4387	0.0165312	34.4387	-171.01	34.4387	-25.4032	
34.44	0.0153201	34.44	0.0159023	34.44	-167.723	34.44	-28.69	
34.4413	0.0178432	34.4413	0.0190466	34.4413	-178.898	34.4413	-28.3613	
34.4425	0.0197355	34.4425	0.0196754	34.4425	-172.982	34.4425	-30.6621	
34.4438	0.0165816	34.4438	0.01716	34.4438	-175.611	34.4438	-31.6482	
34.445	0.0184739	34.445	0.0165312	34.445	-171.339	34.445	-31.3195	
34.4462	0.0178432	34.4462	0.0177889	34.4462	-177.584	34.4462	-23.4311	
34.4475	0.0184739	34.4475	0.0196754	34.4475	-177.584	34.4475	-28.3613	
34.4488	0.0165816	34.4488	0.0184177	34.4488	-175.94	34.4488	-26.3892	
34.45	0.0146893	34.45	0.0190466	34.45	-175.283	34.45	-29.6761	
34.4513	0.0165816	34.4513	0.0196754	34.4513	-178.241	34.4513	-22.1164	
34.4525	0.0146893	34.4525	0.0177889	34.4525	-174.954	34.4525	-14.8853	
34.4537	0.0178432	34.4537	0.0209331	34.4537	-174.954	34.4537	-23.4311	
34.455	0.0172124	34.455	0.0184177	34.455	-178.241	34.455	-23.4311	
34.4563	0.0159508	34.4563	0.0203043	34.4563	-175.611	34.4563	-25.4032	
34.4575	0.0172124	34.4575	0.0203043	34.4575	-181.528	34.4575	-29.3474	
34.4588	0.0121662	34.4588	0.0177889	34.4588	-181.199	34.4588	-28.3613	
34.46	0.0115354	34.46	0.0165312	34.46	-180.213	34.46	-25.4032	
34.4612	0.0096431	34.4612	0.0133869	34.4612	-180.87	34.4612	-27.3753	
34.4625	0.0109046	34.4625	0.0140157	34.4625	-177.912	34.4625	-27.704	
34.4637	0.0121662	34.4637	0.0140157	34.4637	-181.528	34.4637	-21.7877	
34.465	0.0172124	34.465	0.0146446	34.465	-181.199	34.465	-23.1024	
34.4663	0.0146893	34.4663	0.012758	34.4663	-181.199	34.4663	-21.7877	
34.4675	0.0140585	34.4675	0.0146446	34.4675	-177.255	34.4675	-23.1024	
34.4687	0.00775078	34.4687	0.0102426	34.4687	-183.171	34.4687	-25.4032	
34.47	0.00712001	34.47	0.0108715	34.47	-182.185	34.47	-23.7598	
34.4712	0.00838155	34.4712	0.0108715	34.4712	-185.801	34.4712	-25.0745	
34.4725	0.0121662	34.4725	0.0102426	34.4725	-185.472	34.4725	-19.1582	
34.4738	0.0121662	34.4738	0.0115003	34.4738	-188.101	34.4738	-26.3892	
34.475	0.012797	34.475	0.0133869	34.475	-183.5	34.475	-20.8016	
34.4763	0.00585846	34.4763	0.012758	34.4763	-190.074	34.4763	-24.0885	
34.4775	0.00585846	34.4775	0.0121292	34.4775	-185.143	34.4775	-26.3892	
34.4787	0.00522769	34.4787	0.012758	34.4787	-187.773	34.4787	-23.1024	
34.48	0.00459691	34.48	0.0108715	34.48	-188.43	34.48	-20.4729	
34.4813	0.00459691	34.4813	0.0115003	34.4813	-186.129	34.4813	-23.7598	
34.4825	0.00207382	34.4825	0.0108715	34.4825	-187.773	34.4825	-19.8156	
34.4838	0.00270459	34.4838	0.012758	34.4838	-189.416	34.4838	-23.4311	
34.485	0.000181502	34.485	0.012758	34.485	-188.101	34.485	-18.8295	
34.4862	0.00144305	34.4862	0.0115003	34.4862	-185.472	34.4862	-21.7877	
34.4875	0.00901233	34.4875	0.012758	34.4875	-190.731	34.4875	-20.1443	
34.4888	0.0121662	34.4888	0.0108715	34.4888	-192.374	34.4888	-19.1582	
34.49	0.0153201	34.49	0.0115003	34.49	-195.661	34.49	-21.459	
34.4913	0.0121662	34.4913	0.0115003	34.4913	-193.36	34.4913	-27.0466	
34.4925	0.0146893	34.4925	0.0146446	34.4925	-191.388	34.4925	-22.445	
34.4937	0.0109046	34.4937	0.0133869	34.4937	-197.633	34.4937	-25.7319	
34.495	0.0096431	34.495	0.0121292	34.495	-194.346	34.495	-25.4032	
34.4963	0.0096431	34.4963	0.0102426	34.4963	-194.018	34.4963	-21.459	
34.4975	0.00775078	34.4975	0.0121292	34.4975	-196.647	34.4975	-22.7737	
34.4988	0.00270459	34.4988	0.0108715	34.4988	-194.018	34.4988	-19.8156	
34.5	-0.00108004	34.5	0.0121292	34.5	-201.906	34.5	-24.0885	
34.5012	0.00144305	34.5012	0.012758	34.5012	-191.717	34.5012	-20.4729	
34.5025	0.00712001	34.5025	0.0121292	34.5025	-202.563	34.5025	-21.1303	
34.5038	0.012797	34.5038	0.0140157	34.5038	-197.962	34.5038	-20.8016	
34.505	0.0109046	34.505	0.0102426	34.505	-197.962	34.505	-22.7737	
34.5063	0.00775078	34.5063	0.0115003	34.5063	-202.235	34.5063	-22.1164	
34.5075	0.00648923	34.5075	0.00898491	34.5075	-202.235	34.5075	-21.7877	
34.5087	0.00712001	34.5087	0.0115003	34.5087	-203.878	34.5087	-20.4729	
34.51	0.00775078	34.51	0.0108715	34.51	-198.619	34.51	-24.7458	
34.5113	0.00775078	34.5113	0.0102426	34.5113	-202.235	34.5113	-25.7319	
34.5125	0.00838155	34.5125	0.0102426	34.5125	-201.249	34.5125	-20.4729	
34.5138	0.0109046	34.5138	0.0121292	34.5138	-205.193	34.5138	-22.7737	
34.515	0.0121662	34.515	0.0121292	34.515	-199.934	34.515	-20.8016	
34.5162	0.0134277	34.5162	0.012758	34.5162	-198.291	34.5162	-18.8295	
34.5175	0.0102739	34.5175	0.0133869	34.5175	-204.536	34.5175	-24.0885	
34.5188	0.00648923	34.5188	0.0133869	34.5188	-201.906	34.5188	-24.7458	
34.52	0.00775078	34.52	0.012758	34.52	-201.249	34.52	-16.5287	
34.5213	0.0096431	34.5213	0.0108715	34.5213	-205.522	34.5213	-24.4171	
34.5225	0.0109046	34.5225	0.0115003	34.5225	-201.906	34.5225	-18.5008	
34.5237	0.0153201	34.5237	0.0140157	34.5237	-204.864	34.5237	-20.8016	
34.525	0.0165816	34.525	0.0146446	34.525	-211.438	34.525	-25.7319	
34.5262	0.0121662	34.5262	0.0121292	34.5262	-212.424	34.5262	-25.4032	
34.5275	0.0140585	34.5275	0.0159023	34.5275	-209.466	34.5275	-25.7319	
34.5288	0.00901233	34.5288	0.0152735	34.5288	-207.822	34.5288	-25.4032	
34.53	0.00838155	34.53	0.0146446	34.53	-212.753	34.53	-25.4032	
34.5312	0.0140585	34.5312	0.0140157	34.5312	-212.095	34.5312	-27.704	
34.5325	0.0184739	34.5325	0.0146446	34.5325	-210.123	34.5325	-25.0745	
34.5337	0.0184739	34.5337	0.0159023	34.5337	-212.095	34.5337	-19.4869	
34.535	0.012797	34.535	0.0152735	34.535	-212.753	34.535	-20.8016	
34.5363	0.00712001	34.5363	0.00961376	34.5363	-213.41	34.5363	-19.8156	
34.5375	0.0102739	34.5375	0.0121292	34.5375	-216.368	34.5375	-22.1164	
34.5388	0.012797	34.5388	0.0121292	34.5388	-210.123	34.5388	-21.459	
34.54	0.0134277	34.54	0.0121292	34.54	-217.354	34.54	-25.4032	
34.5412	0.0115354	34.5412	0.0121292	34.5412	-214.725	34.5412	-22.445	
34.5425	0.0165816	34.5425	0.01716	34.5425	-218.34	34.5425	-20.1443	
34.5438	0.0165816	34.5438	0.0184177	34.5438	-221.956	34.5438	-28.3613	
34.545	0.0153201	34.545	0.0177889	34.545	-221.298	34.545	-24.7458	
34.5463	0.012797	34.5463	0.0159023	34.5463	-212.424	34.5463	-18.1722	
34.5475	0.0121662	34.5475	0.01716	34.5475	-217.026	34.5475	-25.0745	
34.5487	0.0140585	34.5487	0.0177889	34.5487	-222.284	34.5487	-23.4311	
34.55	0.012797	34.55	0.0184177	34.55	-215.053	34.55	-24.7458	
34.5513	0.0140585	34.5513	0.01716	34.5513	-218.998	34.5513	-24.7458	
34.5525	0.0153201	34.5525	0.0190466	34.5525	-219.984	34.5525	-24.4171	
34.5538	0.0134277	34.5538	0.0203043	34.5538	-221.956	34.5538	-23.1024	
34.555	0.0115354	34.555	0.0190466	34.555	-217.683	34.555	-27.3753	
34.5562	0.0109046	34.5562	0.01716	34.5562	-218.998	34.5562	-24.7458	
34.5575	0.0109046	34.5575	0.0159023	34.5575	-218.012	34.5575	-23.7598	
34.5588	0.0102739	34.5588	0.0152735	34.5588	-224.585	34.5588	-27.0466	
34.56	0.0178432	34.56	0.0177889	34.56	-223.271	34.56	-24.7458	
34.5613	0.0184739	34.5613	0.01716	34.5613	-223.271	34.5613	-27.704	
34.5625	0.0197355	34.5625	0.0165312	34.5625	-223.928	34.5625	-19.1582	
34.5637	0.0159508	34.5637	0.0165312	34.5637	-221.956	34.5637	-29.6761	
34.565	0.00901233	34.565	0.0152735	34.565	-222.613	34.565	-26.3892	
34.5663	0.0096431	34.5663	0.0146446	34.5663	-227.872	34.5663	-22.1164	
34.5675	0.0134277	34.5675	0.0177889	34.5675	-225.571	34.5675	-24.0885	
34.5688	0.0184739	34.5688	0.0133869	34.5688	-223.271	34.5688	-19.4869	
34.57	0.0203662	34.57	0.0165312	34.57	-223.599	34.57	-25.4032	
34.5712	0.0165816	34.5712	0.0146446	34.5712	-220.97	34.5712	-21.459	
34.5725	0.0153201	34.5725	0.0140157	34.5725	-222.284	34.5725	-25.4032	
34.5738	0.012797	34.5738	0.0121292	34.5738	-227.543	34.5738	-26.3892	
34.575	0.0241509	34.575	0.0196754	34.575	-221.956	34.575	-19.1582	
34.5763	0.0178432	34.5763	0.0133869	34.5763	-227.215	34.5763	-22.445	
34.5775	0.0184739	34.5775	0.0140157	34.5775	-225.243	34.5775	-23.7598	
34.5787	0.0140585	34.5787	0.012758	34.5787	-225.243	34.5787	-27.704	
34.58	0.0134277	34.58	0.0108715	34.58	-227.543	34.58	-25.4032	
34.5813	0.0115354	34.5813	0.0108715	34.5813	-228.201	34.5813	-25.0745	
34.5825	0.0109046	34.5825	0.0102426	34.5825	-225.9	34.5825	-19.4869	
34.5838	0.0121662	34.5838	0.0102426	34.5838	-231.816	34.5838	-22.7737	
34.585	0.012797	34.585	0.0121292	34.585	-229.516	34.585	-17.1861	
34.5862	0.0134277	34.5862	0.0133869	34.5862	-223.599	34.5862	-21.1303	
34.5875	0.0140585	34.5875	0.0121292	34.5875	-228.529	34.5875	-20.1443	
34.5887	0.0134277	34.5887	0.0115003	34.5887	-222.613	34.5887	-23.1024	
34.59	0.0134277	34.59	0.0121292	34.59	-231.159	34.59	-15.5427	
34.5913	0.0121662	34.5913	0.0108715	34.5913	-231.488	34.5913	-25.0745	
34.5925	0.0165816	34.5925	0.012758	34.5925	-234.774	34.5925	-23.1024	
34.5937	0.0146893	34.5937	0.0108715	34.5937	-234.117	34.5937	-23.1024	
34.595	0.0146893	34.595	0.0133869	34.595	-230.502	34.595	-24.4171	
34.5962	0.0140585	34.5962	0.0133869	34.5962	-231.159	34.5962	-20.4729	
34.5975	0.0134277	34.5975	0.0121292	34.5975	-230.83	34.5975	-19.1582	
34.5988	0.012797	34.5988	0.012758	34.5988	-233.46	34.5988	-20.8016	
34.6	0.0140585	34.6	0.0140157	34.6	-230.83	34.6	-23.1024	
34.6013	0.0140585	34.6013	0.0115003	34.6013	-231.816	34.6013	-17.5148	
34.6025	0.0134277	34.6025	0.0121292	34.6025	-230.83	34.6025	-17.1861	
34.6037	0.0115354	34.6037	0.0121292	34.6037	-233.788	34.6037	-24.0885	
34.605	0.00270459	34.605	0.0115003	34.605	-226.886	34.605	-23.1024	
34.6063	-0.00360314	34.6063	0.0115003	34.6063	-232.474	34.6063	-25.0745	
34.6075	0.00207382	34.6075	0.0108715	34.6075	-237.075	34.6075	-23.4311	
34.6088	0.0109046	34.6088	0.00898491	34.6088	-232.474	34.6088	-26.3892	
34.61	0.0203662	34.61	0.0115003	34.61	-236.418	34.61	-25.7319	
34.6112	0.0165816	34.6112	0.0121292	34.6112	-237.404	34.6112	-24.4171	
34.6125	0.0153201	34.6125	0.0115003	34.6125	-237.404	34.6125	-24.4171	
34.6138	0.0115354	34.6138	0.0115003	34.6138	-233.131	34.6138	-26.0606	
34.615	0.0109046	34.615	0.0121292	34.615	-239.705	34.615	-22.1164	
34.6163	0.0121662	34.6163	0.0121292	34.6163	-235.432	34.6163	-19.8156	
34.6175	0.0121662	34.6175	0.0115003	34.6175	-234.446	34.6175	-21.459	
34.6187	0.0134277	34.6187	0.012758	34.6187	-236.418	34.6187	-16.8574	
34.62	0.0153201	34.62	0.0140157	34.62	-232.145	34.62	-22.445	
34.6213	0.0140585	34.6213	0.0152735	34.6213	-234.117	34.6213	-26.0606	
34.6225	0.0159508	34.6225	0.01716	34.6225	-237.733	34.6225	-23.4311	
34.6238	0.0159508	34.6238	0.0165312	34.6238	-239.705	34.6238	-22.7737	
34.625	0.0184739	34.625	0.0209331	34.625	-239.705	34.625	-26.3892	
34.6262	0.0146893	34.6262	0.0152735	34.6262	-236.418	34.6262	-26.7179	
34.6275	0.0146893	34.6275	0.0159023	34.6275	-233.131	34.6275	-27.3753	
34.6288	0.0172124	34.6288	0.01716	34.6288	-246.607	34.6288	-26.0606	
34.63	0.0178432	34.63	0.01716	34.63	-246.278	34.63	-30.9908	
34.6313	0.0159508	34.6313	0.0159023	34.6313	-241.019	34.6313	-21.7877	
34.6325	0.0153201	34.6325	0.0159023	34.6325	-240.033	34.6325	-20.4729	
34.6337	0.0140585	34.6337	0.0165312	34.6337	-239.376	34.6337	-18.1722	
34.635	0.0134277	34.635	0.0165312	34.635	-241.677	34.635	-24.0885	
34.6363	0.0146893	34.6363	0.0190466	34.6363	-241.348	34.6363	-24.0885	
34.6375	0.0134277	34.6375	0.0184177	34.6375	-239.705	34.6375	-23.7598	
34.6388	0.0153201	34.6388	0.0177889	34.6388	-243.978	34.6388	-21.7877	
34.64	0.0178432	34.64	0.0184177	34.64	-241.677	34.64	-28.69	
34.6412	0.0222586	34.6412	0.0221909	34.6412	-242.992	34.6412	-23.1024	
34.6425	0.0146893	34.6425	0.0146446	34.6425	-242.992	34.6425	-27.704	
34.6438	0.012797	34.6438	0.0146446	34.6438	-241.348	34.6438	-25.0745	
34.645	0.012797	34.645	0.0165312	34.645	-243.32	34.645	-23.7598	
34.6463	0.0134277	34.6463	0.01716	34.6463	-246.607	34.6463	-22.1164	
34.6475	0.012797	34.6475	0.0152735	34.6475	-244.635	34.6475	-24.0885	
34.6487	0.0146893	34.6487	0.0177889	34.6487	-243.978	34.6487	-21.7877	
34.65	0.0146893	34.65	0.0165312	34.65	-244.306	34.65	-24.4171	
34.6512	0.0109046	34.6512	0.0152735	34.6512	-243.32	34.6512	-22.445	
34.6525	0.0096431	34.6525	0.0165312	34.6525	-242.663	34.6525	-21.7877	
34.6538	0.00901233	34.6538	0.0152735	34.6538	-245.292	34.6538	-24.7458	
34.655	0.0115354	34.655	0.01716	34.655	-243.978	34.655	-21.7877	
34.6562	0.0184739	34.6562	0.0190466	34.6562	-244.964	34.6562	-18.8295	
34.6575	0.0140585	34.6575	0.0140157	34.6575	-246.607	34.6575	-21.459	
34.6587	0.012797	34.6587	0.0140157	34.6587	-249.565	34.6587	-27.0466	
34.66	0.012797	34.66	0.0133869	34.66	-248.579	34.66	-21.7877	
34.6613	0.0146893	34.6613	0.0146446	34.6613	-243.978	34.6613	-24.7458	
34.6625	0.0140585	34.6625	0.0115003	34.6625	-247.264	34.6625	-24.7458	
34.6638	0.0140585	34.6638	0.0140157	34.6638	-242.663	34.6638	-22.1164	
34.665	0.0153201	34.665	0.0121292	34.665	-244.306	34.665	-23.4311	
34.6662	0.0121662	34.6662	0.0146446	34.6662	-245.95	34.6662	-21.1303	
34.6675	0.00712001	34.6675	0.0121292	34.6675	-245.621	34.6675	-16.2001	
34.6688	0.00775078	34.6688	0.0115003	34.6688	-244.964	34.6688	-20.1443	
34.67	0.00838155	34.67	0.00898491	34.67	-247.593	34.67	-20.4729	
34.6713	0.0102739	34.6713	0.0108715	34.6713	-248.579	34.6713	-19.1582	
34.6725	0.00901233	34.6725	0.0108715	34.6725	-243.978	34.6725	-22.445	
34.6737	0.00775078	34.6737	0.0115003	34.6737	-245.621	34.6737	-20.8016	
34.675	0.0102739	34.675	0.0133869	34.675	-251.537	34.675	-23.1024	
34.6763	0.0121662	34.6763	0.0133869	34.6763	-245.621	34.6763	-24.0885	
34.6775	0.00901233	34.6775	0.0108715	34.6775	-252.195	34.6775	-25.7319	
34.6788	0.00648923	34.6788	0.0108715	34.6788	-245.621	34.6788	-14.5566	
34.68	0.00775078	34.68	0.0115003	34.68	-249.565	34.68	-21.1303	
34.6812	0.00901233	34.6812	0.0115003	34.6812	-247.922	34.6812	-21.459	
34.6825	0.0109046	34.6825	0.0115003	34.6825	-248.579	34.6825	-23.4311	
34.6838	0.0109046	34.6838	0.0140157	34.6838	-249.894	34.6838	-22.445	
34.685	0.0109046	34.685	0.0108715	34.685	-247.264	34.685	-15.5427	
34.6863	0.0115354	34.6863	0.0121292	34.6863	-245.621	34.6863	-21.459	
34.6875	0.00838155	34.6875	0.0108715	34.6875	-248.908	34.6875	-20.1443	
34.6887	0.0102739	34.6887	0.0115003	34.6887	-251.866	34.6887	-20.8016	
34.69	0.0096431	34.69	0.0121292	34.69	-248.579	34.69	-21.459	
34.6913	0.0134277	34.6913	0.0115003	34.6913	-248.25	34.6913	-22.7737	
34.6925	0.0134277	34.6925	0.0121292	34.6925	-250.551	34.6925	-23.1024	
34.6938	0.0109046	34.6938	0.0108715	34.6938	-247.922	34.6938	-28.69	
34.695	0.00901233	34.695	0.00961376	34.695	-245.292	34.695	-19.4869	
34.6962	0.00838155	34.6962	0.0108715	34.6962	-254.495	34.6962	-23.7598	
34.6975	0.0102739	34.6975	0.0102426	34.6975	-247.593	34.6975	-28.0327	
34.6988	0.00901233	34.6988	0.0121292	34.6988	-248.908	34.6988	-20.8016	
34.7	0.0096431	34.7	0.0108715	34.7	-250.551	34.7	-22.445	
34.7013	0.00901233	34.7013	0.012758	34.7013	-248.908	34.7013	-20.8016	
34.7025	0.012797	34.7025	0.0133869	34.7025	-250.551	34.7025	-21.7877	
34.7037	0.0109046	34.7037	0.0108715	34.7037	-248.908	34.7037	-20.4729	
34.705	0.0121662	34.705	0.0133869	34.705	-249.894	34.705	-20.4729	
34.7063	0.00901233	34.7063	0.0108715	34.7063	-252.523	34.7063	-17.8435	
34.7075	0.00712001	34.7075	0.0108715	34.7075	-249.565	34.7075	-19.1582	
34.7088	0.00775078	34.7088	0.0121292	34.7088	-252.195	34.7088	-21.7877	
34.71	0.00585846	34.71	0.0102426	34.71	-248.25	34.71	-25.0745	
34.7112	0.00522769	34.7112	0.0115003	34.7112	-253.838	34.7112	-21.1303	
34.7125	0.00901233	34.7125	0.0121292	34.7125	-250.88	34.7125	-22.7737	
34.7137	0.0115354	34.7137	0.00898491	34.7137	-250.88	34.7137	-24.7458	
34.715	0.0140585	34.715	0.0121292	34.715	-251.209	34.715	-17.5148	
34.7163	0.012797	34.7163	0.012758	34.7163	-251.537	34.7163	-21.7877	
34.7175	0.0102739	34.7175	0.012758	34.7175	-248.908	34.7175	-22.7737	
34.7187	0.00459691	34.7187	0.0133869	34.7187	-249.565	34.7187	-18.8295	
34.72	0.00396614	34.72	0.0115003	34.72	-254.495	34.72	-18.5008	
34.7212	0.00901233	34.7212	0.0108715	34.7212	-247.264	34.7212	-23.7598	
34.7225	0.0235201	34.7225	0.0203043	34.7225	-254.495	34.7225	-26.3892	
34.7238	0.0203662	34.7238	0.01716	34.7238	-254.167	34.7238	-27.0466	
34.725	0.0184739	34.725	0.0165312	34.725	-255.81	34.725	-27.0466	
34.7263	0.020997	34.7263	0.0184177	34.7263	-259.426	34.7263	-25.7319	
34.7275	0.0184739	34.7275	0.01716	34.7275	-263.041	34.7275	-27.3753	
34.7287	0.0159508	34.7287	0.0140157	34.7287	-253.838	34.7287	-25.7319	
34.73	0.0172124	34.73	0.0146446	34.73	-253.509	34.73	-24.7458	
34.7313	0.020997	34.7313	0.0152735	34.7313	-255.153	34.7313	-22.1164	
34.7325	0.0228893	34.7325	0.0184177	34.7325	-244.964	34.7325	-23.4311	
34.7338	0.0203662	34.7338	0.0159023	34.7338	-253.181	34.7338	-19.4869	
34.735	0.0197355	34.735	0.0159023	34.735	-253.838	34.735	-22.7737	
34.7362	0.0172124	34.7362	0.012758	34.7362	-250.223	34.7362	-16.2001	
34.7375	0.020997	34.7375	0.01716	34.7375	-256.468	34.7375	-22.1164	
34.7388	0.0203662	34.7388	0.0165312	34.7388	-251.209	34.7388	-18.1722	
34.74	0.0184739	34.74	0.0152735	34.74	-253.181	34.74	-26.7179	
34.7413	0.0191047	34.7413	0.0159023	34.7413	-253.509	34.7413	-24.4171	
34.7425	0.0273047	34.7425	0.0228197	34.7425	-255.81	34.7425	-24.4171	
34.7437	0.020997	34.7437	0.0177889	34.7437	-250.551	34.7437	-26.3892	
34.745	0.0165816	34.745	0.01716	34.745	-256.468	34.745	-30.0048	
34.7463	0.0159508	34.7463	0.01716	34.7463	-251.537	34.7463	-27.704	
34.7475	0.0140585	34.7475	0.0159023	34.7475	-255.481	34.7475	-25.4032	
34.7488	0.0153201	34.7488	0.0152735	34.7488	-251.537	34.7488	-23.1024	
34.75	0.0184739	34.75	0.01716	34.75	-257.454	34.75	-24.7458	
34.7512	0.0197355	34.7512	0.0190466	34.7512	-255.81	34.7512	-22.445	
34.7525	0.0172124	34.7525	0.0196754	34.7525	-257.454	34.7525	-24.7458	
34.7538	0.0121662	34.7538	0.0177889	34.7538	-256.139	34.7538	-14.228	
34.755	0.012797	34.755	0.0165312	34.755	-253.181	34.755	-22.7737	
34.7563	0.0153201	34.7563	0.01716	34.7563	-252.852	34.7563	-18.1722	
34.7575	0.0184739	34.7575	0.0165312	34.7575	-255.81	34.7575	-22.7737	
34.7587	0.0235201	34.7587	0.0190466	34.7587	-258.768	34.7587	-21.459	
34.76	0.0159508	34.76	0.0184177	34.76	-253.181	34.76	-24.7458	
34.7613	0.0134277	34.7613	0.0190466	34.7613	-258.768	34.7613	-30.6621	
34.7625	0.00775078	34.7625	0.0184177	34.7625	-259.754	34.7625	-25.7319	
34.7638	0.0109046	34.7638	0.0165312	34.7638	-252.852	34.7638	-24.0885	
34.765	0.0172124	34.765	0.0165312	34.765	-256.796	34.765	-20.8016	
34.7662	0.0172124	34.7662	0.0133869	34.7662	-256.796	34.7662	-21.1303	
34.7675	0.0203662	34.7675	0.0133869	34.7675	-248.25	34.7675	-24.7458	
34.7688	0.0216278	34.7688	0.0159023	34.7688	-249.894	34.7688	-21.459	
34.77	0.0191047	34.77	0.0140157	34.77	-248.908	34.77	-22.7737	
34.7713	0.0146893	34.7713	0.012758	34.7713	-247.264	34.7713	-22.445	
34.7725	0.0121662	34.7725	0.012758	34.7725	-250.88	34.7725	-26.7179	
34.7737	0.012797	34.7737	0.00961376	34.7737	-249.565	34.7737	-22.1164	
34.775	0.0172124	34.775	0.0102426	34.775	-257.125	34.775	-25.4032	
34.7762	0.0197355	34.7762	0.0108715	34.7762	-252.852	34.7762	-22.7737	
34.7775	0.0165816	34.7775	0.0102426	34.7775	-253.509	34.7775	-23.1024	
34.7788	0.0153201	34.7788	0.0140157	34.7788	-258.111	34.7788	-26.7179	
34.78	0.0172124	34.78	0.0108715	34.78	-250.88	34.78	-23.4311	
34.7812	0.0172124	34.7812	0.0108715	34.7812	-249.894	34.7812	-25.0745	
34.7825	0.0172124	34.7825	0.0108715	34.7825	-253.181	34.7825	-18.8295	
34.7837	0.0184739	34.7837	0.0121292	34.7837	-249.894	34.7837	-21.1303	
34.785	0.0178432	34.785	0.0108715	34.785	-243.978	34.785	-17.5148	
34.7863	0.0184739	34.7863	0.0115003	34.7863	-253.509	34.7863	-19.8156	
34.7875	0.0178432	34.7875	0.0115003	34.7875	-242.005	34.7875	-16.8574	
34.7888	0.0203662	34.7888	0.0121292	34.7888	-250.88	34.7888	-22.7737	
34.79	0.0159508	34.79	0.0115003	34.79	-249.237	34.79	-21.7877	
34.7912	0.0134277	34.7912	0.0108715	34.7912	-254.495	34.7912	-15.8714	
34.7925	0.00775078	34.7925	0.0121292	34.7925	-258.111	34.7925	-24.7458	
34.7938	0.00522769	34.7938	0.0108715	34.7938	-252.523	34.7938	-22.1164	
34.795	0.00712001	34.795	0.0121292	34.795	-251.866	34.795	-23.4311	
