Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.71	0.0285663	36.71	0.01716	36.71	-98.0422	36.71	-22.1164	
36.7112	0.0291971	36.7112	0.01716	36.7112	-93.7693	36.7112	-20.1443	
36.7125	0.0304586	36.7125	0.0190466	36.7125	-97.0561	36.7125	-20.1443	
36.7137	0.0317202	36.7137	0.0190466	36.7137	-99.6856	36.7137	-18.5008	
36.715	0.0317202	36.715	0.0190466	36.715	-96.7275	36.715	-17.1861	
36.7163	0.0336125	36.7163	0.0184177	36.7163	-96.7275	36.7163	-22.7737	
36.7175	0.0361356	36.7175	0.0152735	36.7175	-96.0701	36.7175	-24.4171	
36.7187	0.0342433	36.7187	0.0146446	36.7187	-92.7833	36.7187	-21.459	
36.72	0.0355048	36.72	0.0133869	36.72	-94.098	36.72	-21.1303	
36.7212	0.0355048	36.7212	0.0140157	36.7212	-93.7693	36.7212	-22.1164	
36.7225	0.0380279	36.7225	0.0146446	36.7225	-97.0561	36.7225	-23.4311	
36.7238	0.0373971	36.7238	0.0140157	36.7238	-100.014	36.7238	-19.8156	
36.725	0.040551	36.725	0.01716	36.725	-98.3709	36.725	-15.214	
36.7263	0.0380279	36.7263	0.0146446	36.7263	-98.0422	36.7263	-21.459	
36.7275	0.0373971	36.7275	0.0165312	36.7275	-102.315	36.7275	-22.7737	
36.7287	0.0342433	36.7287	0.0152735	36.7287	-96.0701	36.7287	-20.8016	
36.73	0.0361356	36.73	0.0184177	36.73	-98.0422	36.73	-27.0466	
36.7313	0.034874	36.7313	0.01716	36.7313	-100.343	36.7313	-19.8156	
36.7325	0.0329817	36.7325	0.0165312	36.7325	-97.0561	36.7325	-25.4032	
36.7338	0.0254124	36.7338	0.0152735	36.7338	-99.3569	36.7338	-19.4869	
36.735	0.0197355	36.735	0.0165312	36.735	-101.986	36.735	-21.459	
36.7362	0.0121662	36.7362	0.0121292	36.7362	-101.329	36.7362	-23.7598	
36.7375	0.0178432	36.7375	0.0133869	36.7375	-104.616	36.7375	-23.4311	
36.7388	0.0165816	36.7388	0.0146446	36.7388	-95.7414	36.7388	-16.8574	
36.74	0.0159508	36.74	0.012758	36.74	-97.3848	36.74	-21.7877	
36.7413	0.0134277	36.7413	0.0102426	36.7413	-99.3569	36.7413	-18.1722	
36.7425	0.0197355	36.7425	0.0140157	36.7425	-90.8112	36.7425	-21.1303	
36.7437	0.0172124	36.7437	0.0115003	36.7437	-98.0422	36.7437	-16.2001	
36.745	0.0146893	36.745	0.012758	36.745	-98.3709	36.745	-17.1861	
36.7463	0.0121662	36.7463	0.012758	36.7463	-100.343	36.7463	-16.5287	
36.7475	0.0184739	36.7475	0.0159023	36.7475	-100.672	36.7475	-14.8853	
36.7488	0.0191047	36.7488	0.0108715	36.7488	-97.0561	36.7488	-16.2001	
36.75	0.0247817	36.75	0.0102426	36.75	-101.658	36.75	-13.5706	
36.7512	0.0279355	36.7512	0.0102426	36.7512	-90.8112	36.7512	-20.4729	
36.7525	0.0323509	36.7525	0.0121292	36.7525	-100.014	36.7525	-17.5148	
36.7538	0.0273047	36.7538	0.0108715	36.7538	-101.329	36.7538	-21.7877	
36.755	0.0216278	36.755	0.00961376	36.755	-99.3569	36.755	-20.8016	
36.7563	0.0184739	36.7563	0.00961376	36.7563	-101.658	36.7563	-22.445	
36.7575	0.0222586	36.7575	0.0102426	36.7575	-105.273	36.7575	-25.7319	
36.7587	0.0235201	36.7587	0.0115003	36.7587	-101.986	36.7587	-17.1861	
36.76	0.0216278	36.76	0.0121292	36.76	-97.3848	36.76	-24.0885	
36.7613	0.0203662	36.7613	0.0121292	36.7613	-104.287	36.7613	-15.5427	
36.7625	0.0260432	36.7625	0.012758	36.7625	-99.6856	36.7625	-16.5287	
36.7638	0.0298278	36.7638	0.0121292	36.7638	-102.972	36.7638	-20.4729	
36.765	0.0342433	36.765	0.0133869	36.765	-101.329	36.765	-16.5287	
36.7662	0.0336125	36.7662	0.0102426	36.7662	-102.972	36.7662	-16.5287	
36.7675	0.0392894	36.7675	0.0108715	36.7675	-103.63	36.7675	-21.7877	
36.7688	0.0418125	36.7688	0.0115003	36.7688	-101	36.7688	-22.445	
36.77	0.0399202	36.77	0.0102426	36.77	-100.014	36.77	-19.1582	
36.7713	0.0367663	36.7713	0.00898491	36.7713	-103.63	36.7713	-19.8156	
36.7725	0.0342433	36.7725	0.0121292	36.7725	-105.602	36.7725	-16.8574	
36.7737	0.0323509	36.7737	0.0102426	36.7737	-101.658	36.7737	-20.8016	
36.775	0.0317202	36.775	0.0115003	36.775	-102.972	36.775	-16.5287	
36.7762	0.0329817	36.7762	0.0102426	36.7762	-104.287	36.7762	-18.8295	
36.7775	0.0355048	36.7775	0.0115003	36.7775	-105.273	36.7775	-15.5427	
36.7788	0.0367663	36.7788	0.0102426	36.7788	-105.931	36.7788	-15.214	
36.78	0.0373971	36.78	0.0102426	36.78	-107.245	36.78	-17.8435	
36.7812	0.034874	36.7812	0.0115003	36.7812	-105.931	36.7812	-16.5287	
36.7825	0.0298278	36.7825	0.0115003	36.7825	-110.203	36.7825	-11.2698	
36.7837	0.0222586	36.7837	0.0102426	36.7837	-108.231	36.7837	-19.4869	
36.785	0.020997	36.785	0.0108715	36.785	-108.231	36.785	-22.7737	
36.7863	0.0184739	36.7863	0.0115003	36.7863	-113.819	36.7863	-23.7598	
36.7875	0.0153201	36.7875	0.0121292	36.7875	-115.462	36.7875	-19.8156	
36.7888	0.0153201	36.7888	0.012758	36.7888	-113.162	36.7888	-21.7877	
36.79	0.0134277	36.79	0.0140157	36.79	-114.476	36.79	-15.214	
36.7912	0.012797	36.7912	0.012758	36.7912	-111.847	36.7912	-16.5287	
36.7925	0.0109046	36.7925	0.012758	36.7925	-110.203	36.7925	-18.1722	
36.7938	0.00775078	36.7938	0.0121292	36.7938	-112.176	36.7938	-16.8574	
36.795	0.00585846	36.795	0.0108715	36.795	-111.518	36.795	-18.1722	
36.7963	0.00270459	36.7963	0.0108715	36.7963	-113.162	36.7963	-15.214	
36.7975	0.00459691	36.7975	0.0121292	36.7975	-111.518	36.7975	-17.1861	
36.7987	0.00459691	36.7987	0.0146446	36.7987	-109.546	36.7987	-9.95508	
36.8	0.00207382	36.8	0.0115003	36.8	-109.217	36.8	-19.1582	
36.8013	0.000812275	36.8013	0.0102426	36.8013	-110.203	36.8013	-17.8435	
36.8025	0.00270459	36.8025	0.0108715	36.8025	-121.379	36.8025	-29.6761	
36.8038	0.0109046	36.8038	0.0152735	36.8038	-116.448	36.8038	-26.3892	
36.805	0.0159508	36.805	0.0184177	36.805	-118.421	36.805	-23.1024	
36.8062	0.0140585	36.8062	0.01716	36.8062	-114.148	36.8062	-23.4311	
36.8075	0.012797	36.8075	0.0177889	36.8075	-120.393	36.8075	-21.7877	
36.8088	0.0134277	36.8088	0.0177889	36.8088	-118.421	36.8088	-19.1582	
36.81	0.0115354	36.81	0.0165312	36.81	-120.721	36.81	-21.7877	
36.8113	0.0115354	36.8113	0.0177889	36.8113	-115.134	36.8113	-19.1582	
36.8125	0.0159508	36.8125	0.0177889	36.8125	-122.693	36.8125	-20.4729	
36.8137	0.0222586	36.8137	0.0203043	36.8137	-121.379	36.8137	-20.8016	
36.815	0.020997	36.815	0.0177889	36.815	-123.022	36.815	-19.1582	
36.8163	0.0197355	36.8163	0.0190466	36.8163	-123.679	36.8163	-27.3753	
36.8175	0.012797	36.8175	0.01716	36.8175	-125.323	36.8175	-22.1164	
36.8188	0.0115354	36.8188	0.0190466	36.8188	-126.309	36.8188	-22.445	
36.82	0.0140585	36.82	0.01716	36.82	-121.05	36.82	-21.1303	
36.8212	0.0222586	36.8212	0.0165312	36.8212	-125.323	36.8212	-16.8574	
36.8225	0.0285663	36.8225	0.0177889	36.8225	-127.624	36.8225	-22.1164	
36.8238	0.0285663	36.8238	0.0165312	36.8238	-125.652	36.8238	-20.8016	
36.825	0.0291971	36.825	0.0177889	36.825	-119.078	36.825	-18.5008	
36.8263	0.026674	36.8263	0.0159023	36.8263	-123.022	36.8263	-20.4729	
36.8275	0.0329817	36.8275	0.0177889	36.8275	-124.994	36.8275	-26.0606	
36.8287	0.0342433	36.8287	0.0190466	36.8287	-129.267	36.8287	-23.7598	
36.83	0.0317202	36.83	0.0184177	36.83	-127.624	36.83	-20.8016	
36.8313	0.026674	36.8313	0.0159023	36.8313	-120.721	36.8313	-19.1582	
36.8325	0.0235201	36.8325	0.0152735	36.8325	-124.666	36.8325	-19.1582	
36.8338	0.0241509	36.8338	0.0146446	36.8338	-127.952	36.8338	-20.8016	
36.835	0.0260432	36.835	0.0184177	36.835	-127.295	36.835	-22.445	
36.8362	0.0197355	36.8362	0.012758	36.8362	-130.253	36.8362	-22.7737	
36.8375	0.0159508	36.8375	0.0140157	36.8375	-122.693	36.8375	-23.7598	
36.8387	0.0140585	36.8387	0.0115003	36.8387	-127.295	36.8387	-20.4729	
36.84	0.0178432	36.84	0.0115003	36.84	-126.638	36.84	-13.5706	
36.8413	0.020997	36.8413	0.0121292	36.8413	-122.365	36.8413	-15.214	
36.8425	0.0228893	36.8425	0.0121292	36.8425	-127.295	36.8425	-18.8295	
36.8437	0.0191047	36.8437	0.0108715	36.8437	-123.679	36.8437	-19.4869	
36.845	0.020997	36.845	0.0152735	36.845	-125.98	36.845	-15.8714	
36.8462	0.0134277	36.8462	0.0102426	36.8462	-124.008	36.8462	-19.4869	
36.8475	0.0153201	36.8475	0.0140157	36.8475	-126.638	36.8475	-19.8156	
36.8488	0.0140585	36.8488	0.0102426	36.8488	-128.61	36.8488	-19.8156	
36.85	0.0165816	36.85	0.00961376	36.85	-133.211	36.85	-19.8156	
36.8513	0.0159508	36.8513	0.00961376	36.8513	-129.596	36.8513	-16.5287	
36.8525	0.0178432	36.8525	0.0108715	36.8525	-130.253	36.8525	-21.459	
36.8537	0.0197355	36.8537	0.0102426	36.8537	-128.281	36.8537	-17.8435	
36.855	0.0216278	36.855	0.012758	36.855	-131.239	36.855	-18.5008	
36.8563	0.0191047	36.8563	0.00961376	36.8563	-131.897	36.8563	-18.5008	
36.8575	0.0197355	36.8575	0.0102426	36.8575	-138.799	36.8575	-18.1722	
36.8588	0.0184739	36.8588	0.0115003	36.8588	-135.183	36.8588	-17.8435	
36.86	0.0197355	36.86	0.0115003	36.86	-130.582	36.86	-16.8574	
36.8612	0.0216278	36.8612	0.0115003	36.8612	-135.512	36.8612	-15.5427	
36.8625	0.0241509	36.8625	0.0121292	36.8625	-130.253	36.8625	-21.1303	
36.8638	0.026674	36.8638	0.0140157	36.8638	-132.225	36.8638	-18.5008	
36.865	0.0298278	36.865	0.0165312	36.865	-131.897	36.865	-8.96903	
36.8663	0.0228893	36.8663	0.0121292	36.8663	-136.169	36.8663	-16.5287	
36.8675	0.0178432	36.8675	0.0121292	36.8675	-138.47	36.8675	-21.1303	
36.8687	0.0159508	36.8687	0.0115003	36.8687	-133.54	36.8687	-21.459	
36.87	0.0153201	36.87	0.0115003	36.87	-137.156	36.87	-22.445	
36.8713	0.0159508	36.8713	0.0102426	36.8713	-139.128	36.8713	-20.8016	
36.8725	0.0184739	36.8725	0.0102426	36.8725	-140.114	36.8725	-21.459	
36.8738	0.0159508	36.8738	0.0121292	36.8738	-144.058	36.8738	-15.214	
36.875	0.0172124	36.875	0.012758	36.875	-139.785	36.875	-21.459	
36.8762	0.0172124	36.8762	0.00961376	36.8762	-142.414	36.8762	-19.4869	
36.8775	0.0216278	36.8775	0.0108715	36.8775	-139.128	36.8775	-22.1164	
36.8788	0.0241509	36.8788	0.00961376	36.8788	-135.183	36.8788	-19.4869	
36.88	0.0260432	36.88	0.0121292	36.88	-139.128	36.88	-17.5148	
36.8813	0.0241509	36.8813	0.0115003	36.8813	-142.743	36.8813	-14.228	
36.8825	0.020997	36.8825	0.0115003	36.8825	-141.757	36.8825	-17.5148	
36.8837	0.0178432	36.8837	0.0108715	36.8837	-139.456	36.8837	-19.8156	
36.885	0.0235201	36.885	0.012758	36.885	-144.058	36.885	-19.8156	
36.8863	0.0260432	36.8863	0.0121292	36.8863	-149.645	36.8863	-20.1443	
36.8875	0.0273047	36.8875	0.0133869	36.8875	-148.988	36.8875	-21.7877	
36.8888	0.0228893	36.8888	0.0121292	36.8888	-146.359	36.8888	-21.459	
36.89	0.0228893	36.89	0.0133869	36.89	-145.044	36.89	-18.5008	
36.8912	0.0291971	36.8912	0.0177889	36.8912	-144.058	36.8912	-19.8156	
36.8925	0.0228893	36.8925	0.0140157	36.8925	-148.988	36.8925	-20.8016	
36.8938	0.0298278	36.8938	0.0196754	36.8938	-152.932	36.8938	-22.1164	
36.895	0.0310894	36.895	0.0184177	36.895	-149.645	36.895	-20.4729	
36.8963	0.0304586	36.8963	0.0146446	36.8963	-143.4	36.8963	-17.1861	
36.8975	0.0336125	36.8975	0.0190466	36.8975	-154.247	36.8975	-20.1443	
36.8987	0.0285663	36.8987	0.0165312	36.8987	-152.932	36.8987	-20.1443	
36.9	0.0260432	36.9	0.0165312	36.9	-154.904	36.9	-19.4869	
36.9012	0.0254124	36.9012	0.01716	36.9012	-152.275	36.9012	-20.1443	
36.9025	0.0241509	36.9025	0.0140157	36.9025	-148.002	36.9025	-26.3892	
36.9038	0.0279355	36.9038	0.0165312	36.9038	-151.946	36.9038	-21.7877	
36.905	0.0279355	36.905	0.0165312	36.905	-154.904	36.905	-28.3613	
36.9062	0.0216278	36.9062	0.0165312	36.9062	-154.247	36.9062	-23.4311	
36.9075	0.0153201	36.9075	0.0152735	36.9075	-153.59	36.9075	-25.7319	
36.9087	0.0165816	36.9087	0.0165312	36.9087	-152.275	36.9087	-15.214	
36.91	0.020997	36.91	0.0146446	36.91	-159.177	36.91	-24.4171	
36.9113	0.0291971	36.9113	0.01716	36.9113	-153.261	36.9113	-19.8156	
36.9125	0.0285663	36.9125	0.01716	36.9125	-150.96	36.9125	-21.7877	
36.9138	0.0329817	36.9138	0.0228197	36.9138	-153.918	36.9138	-21.7877	
36.915	0.0279355	36.915	0.0165312	36.915	-154.576	36.915	-21.1303	
36.9162	0.0279355	36.9162	0.0152735	36.9162	-152.932	36.9162	-22.445	
36.9175	0.0304586	36.9175	0.0165312	36.9175	-156.877	36.9175	-23.7598	
36.9188	0.0279355	36.9188	0.0159023	36.9188	-157.863	36.9188	-17.5148	
36.92	0.0310894	36.92	0.0140157	36.92	-157.863	36.92	-23.7598	
36.9213	0.0342433	36.9213	0.0177889	36.9213	-156.219	36.9213	-26.0606	
36.9225	0.0273047	36.9225	0.0159023	36.9225	-154.576	36.9225	-22.1164	
36.9237	0.0222586	36.9237	0.0152735	36.9237	-154.247	36.9237	-20.4729	
36.925	0.0222586	36.925	0.0177889	36.925	-157.205	36.925	-13.2419	
36.9263	0.0178432	36.9263	0.0159023	36.9263	-158.849	36.9263	-18.1722	
36.9275	0.0146893	36.9275	0.0165312	36.9275	-161.807	36.9275	-23.1024	
36.9288	0.0134277	36.9288	0.0146446	36.9288	-159.835	36.9288	-18.8295	
36.93	0.0191047	36.93	0.0196754	36.93	-161.807	36.93	-17.5148	
36.9312	0.0222586	36.9312	0.0196754	36.9312	-164.108	36.9312	-19.1582	
36.9325	0.0172124	36.9325	0.0140157	36.9325	-156.548	36.9325	-14.5566	
36.9338	0.0146893	36.9338	0.012758	36.9338	-164.765	36.9338	-22.1164	
36.935	0.0146893	36.935	0.0121292	36.935	-164.108	36.935	-19.8156	
36.9363	0.0140585	36.9363	0.0133869	36.9363	-166.08	36.9363	-16.2001	
36.9375	0.0146893	36.9375	0.0133869	36.9375	-159.835	36.9375	-24.4171	
36.9387	0.0134277	36.9387	0.0140157	36.9387	-157.205	36.9387	-18.8295	
36.94	0.0102739	36.94	0.0115003	36.94	-160.492	36.94	-23.7598	
36.9413	0.0096431	36.9413	0.0102426	36.9413	-164.108	36.9413	-18.5008	
36.9425	0.0121662	36.9425	0.0115003	36.9425	-165.422	36.9425	-19.8156	
36.9438	0.0140585	36.9438	0.0121292	36.9438	-163.779	36.9438	-17.1861	
36.945	0.0172124	36.945	0.0121292	36.945	-160.492	36.945	-18.1722	
36.9462	0.0172124	36.9462	0.0121292	36.9462	-157.534	36.9462	-13.8993	
36.9475	0.0247817	36.9475	0.0165312	36.9475	-163.779	36.9475	-20.8016	
36.9488	0.0216278	36.9488	0.0121292	36.9488	-165.751	36.9488	-14.5566	
36.95	0.0222586	36.95	0.0121292	36.95	-171.667	36.95	-21.1303	
36.9513	0.0235201	36.9513	0.012758	36.9513	-167.723	36.9513	-19.1582	
36.9525	0.0254124	36.9525	0.0102426	36.9525	-165.422	36.9525	-22.445	
36.9537	0.0279355	36.9537	0.00961376	36.9537	-166.08	36.9537	-17.5148	
36.955	0.0323509	36.955	0.00961376	36.955	-170.353	36.955	-23.4311	
36.9563	0.0329817	36.9563	0.0108715	36.9563	-167.066	36.9563	-22.445	
36.9575	0.034874	36.9575	0.0140157	36.9575	-169.366	36.9575	-18.1722	
36.9588	0.0304586	36.9588	0.0115003	36.9588	-166.408	36.9588	-17.5148	
36.96	0.0222586	36.96	0.012758	36.96	-166.08	36.96	-11.5985	
36.9612	0.0102739	36.9612	0.0102426	36.9612	-171.667	36.9612	-18.8295	
36.9625	0.00712001	36.9625	0.00898491	36.9625	-171.667	36.9625	-18.5008	
36.9637	0.0153201	36.9637	0.0146446	36.9637	-172.325	36.9637	-16.5287	
36.965	0.0203662	36.965	0.0133869	36.965	-166.737	36.965	-20.1443	
36.9663	0.0184739	36.9663	0.012758	36.9663	-170.353	36.9663	-19.4869	
36.9675	0.0153201	36.9675	0.0133869	36.9675	-174.954	36.9675	-23.1024	
36.9687	0.00585846	36.9687	0.0108715	36.9687	-173.639	36.9687	-18.1722	
36.97	0.00396614	36.97	0.00961376	36.97	-172.325	36.97	-20.4729	
36.9712	0.0096431	36.9712	0.00961376	36.9712	-171.667	36.9712	-19.1582	
36.9725	0.0159508	36.9725	0.0102426	36.9725	-170.681	36.9725	-19.4869	
36.9738	0.0153201	36.9738	0.0115003	36.9738	-174.954	36.9738	-21.459	
36.975	0.0121662	36.975	0.012758	36.975	-171.996	36.975	-18.1722	
36.9763	0.00775078	36.9763	0.0108715	36.9763	-166.08	36.9763	-15.8714	
36.9775	0.0153201	36.9775	0.0146446	36.9775	-170.681	36.9775	-18.8295	
36.9787	0.0184739	36.9787	0.012758	36.9787	-173.968	36.9787	-19.1582	
36.98	0.0273047	36.98	0.0140157	36.98	-179.556	36.98	-20.1443	
36.9813	0.0298278	36.9813	0.0140157	36.9813	-174.625	36.9813	-18.8295	
36.9825	0.0317202	36.9825	0.0133869	36.9825	-179.556	36.9825	-21.1303	
36.9838	0.0317202	36.9838	0.012758	36.9838	-178.898	36.9838	-18.5008	
36.985	0.0291971	36.985	0.0133869	36.985	-173.968	36.985	-20.1443	
36.9862	0.0291971	36.9862	0.0177889	36.9862	-180.87	36.9862	-25.0745	
36.9875	0.0235201	36.9875	0.0177889	36.9875	-183.171	36.9875	-27.704	
36.9888	0.0203662	36.9888	0.0159023	36.9888	-182.514	36.9888	-23.7598	
36.99	0.0178432	36.99	0.0177889	36.99	-183.171	36.99	-28.3613	
36.9913	0.0165816	36.9913	0.0159023	36.9913	-176.269	36.9913	-21.7877	
36.9925	0.0178432	36.9925	0.0177889	36.9925	-182.185	36.9925	-21.459	
36.9937	0.0172124	36.9937	0.0196754	36.9937	-183.829	36.9937	-22.1164	
36.995	0.0184739	36.995	0.0209331	36.995	-182.842	36.995	-17.1861	
36.9963	0.0153201	36.9963	0.0177889	36.9963	-183.171	36.9963	-19.4869	
36.9975	0.0172124	36.9975	0.0184177	36.9975	-180.87	36.9975	-26.0606	
36.9988	0.0172124	36.9988	0.0177889	36.9988	-181.856	36.9988	-19.1582	
37	0.0178432	37	0.01716	37	-185.472	37	-21.7877	
37.0012	0.0203662	37.0012	0.01716	37.0012	-179.884	37.0012	-21.1303	
37.0025	0.0273047	37.0025	0.0190466	37.0025	-184.486	37.0025	-25.0745	
37.0038	0.0329817	37.0038	0.0196754	37.0038	-185.472	37.0038	-23.4311	
37.005	0.0367663	37.005	0.0209331	37.005	-189.416	37.005	-22.1164	
37.0063	0.0317202	37.0063	0.0165312	37.0063	-192.374	37.0063	-18.1722	
37.0075	0.0329817	37.0075	0.0152735	37.0075	-185.472	37.0075	-26.0606	
37.0087	0.0329817	37.0087	0.0165312	37.0087	-185.801	37.0087	-19.4869	
37.01	0.0310894	37.01	0.0177889	37.01	-188.43	37.01	-22.1164	
37.0113	0.0304586	37.0113	0.01716	37.0113	-189.745	37.0113	-19.8156	
37.0125	0.0304586	37.0125	0.0184177	37.0125	-185.801	37.0125	-16.8574	
37.0138	0.034874	37.0138	0.0240774	37.0138	-191.388	37.0138	-20.4729	
37.015	0.0279355	37.015	0.0209331	37.015	-188.43	37.015	-21.1303	
37.0162	0.0203662	37.0162	0.0133869	37.0162	-187.773	37.0162	-20.4729	
37.0175	0.020997	37.0175	0.0152735	37.0175	-193.032	37.0175	-26.3892	
37.0188	0.0254124	37.0188	0.0152735	37.0188	-187.444	37.0188	-22.445	
37.02	0.0285663	37.02	0.0159023	37.02	-188.101	37.02	-22.445	
37.0213	0.0279355	37.0213	0.0146446	37.0213	-194.346	37.0213	-22.1164	
37.0225	0.0298278	37.0225	0.0140157	37.0225	-193.032	37.0225	-18.5008	
37.0237	0.0323509	37.0237	0.0165312	37.0237	-195.332	37.0237	-20.1443	
37.025	0.0361356	37.025	0.0190466	37.025	-190.402	37.025	-20.1443	
37.0262	0.026674	37.0262	0.0177889	37.0262	-194.346	37.0262	-12.5845	
37.0275	0.0228893	37.0275	0.0177889	37.0275	-196.319	37.0275	-23.7598	
37.0288	0.0159508	37.0288	0.0177889	37.0288	-194.675	37.0288	-12.5845	
37.03	0.0109046	37.03	0.0177889	37.03	-196.647	37.03	-17.8435	
37.0312	0.00522769	37.0312	0.0133869	37.0312	-190.731	37.0312	-14.228	
37.0325	0.00901233	37.0325	0.0133869	37.0325	-190.074	37.0325	-16.2001	
37.0337	0.0153201	37.0337	0.0152735	37.0337	-193.032	37.0337	-22.445	
37.035	0.0235201	37.035	0.0146446	37.035	-196.647	37.035	-19.4869	
37.0363	0.0247817	37.0363	0.012758	37.0363	-198.291	37.0363	-22.445	
37.0375	0.020997	37.0375	0.0115003	37.0375	-198.948	37.0375	-21.459	
37.0388	0.0115354	37.0388	0.00898491	37.0388	-195.99	37.0388	-19.8156	
37.04	0.00585846	37.04	0.0108715	37.04	-196.647	37.04	-23.4311	
37.0412	0.00522769	37.0412	0.0115003	37.0412	-193.032	37.0412	-17.5148	
37.0425	0.00838155	37.0425	0.0121292	37.0425	-195.332	37.0425	-19.8156	
37.0438	0.00901233	37.0438	0.012758	37.0438	-197.305	37.0438	-21.459	
37.045	0.0121662	37.045	0.0133869	37.045	-194.018	37.045	-17.5148	
37.0463	0.0134277	37.0463	0.0121292	37.0463	-198.291	37.0463	-18.5008	
37.0475	0.0247817	37.0475	0.0146446	37.0475	-194.018	37.0475	-21.459	
37.0487	0.026674	37.0487	0.0108715	37.0487	-194.346	37.0487	-17.8435	
37.05	0.026674	37.05	0.0133869	37.05	-196.647	37.05	-23.7598	
37.0513	0.0178432	37.0513	0.0121292	37.0513	-194.346	37.0513	-20.1443	
37.0525	0.0165816	37.0525	0.0121292	37.0525	-199.934	37.0525	-13.5706	
37.0538	0.0184739	37.0538	0.00898491	37.0538	-194.018	37.0538	-19.8156	
37.055	0.020997	37.055	0.00961376	37.055	-197.305	37.055	-21.1303	
37.0562	0.020997	37.0562	0.00898491	37.0562	-196.647	37.0562	-22.1164	
37.0575	0.0184739	37.0575	0.0108715	37.0575	-200.92	37.0575	-19.1582	
37.0588	0.0146893	37.0588	0.0115003	37.0588	-200.263	37.0588	-17.8435	
37.06	0.0197355	37.06	0.0133869	37.06	-200.591	37.06	-15.5427	
37.0613	0.0216278	37.0613	0.0108715	37.0613	-195.661	37.0613	-18.1722	
37.0625	0.0235201	37.0625	0.0108715	37.0625	-197.633	37.0625	-22.1164	
37.0637	0.0247817	37.0637	0.0133869	37.0637	-199.605	37.0637	-16.2001	
37.065	0.0235201	37.065	0.0121292	37.065	-199.934	37.065	-16.8574	
37.0663	0.0184739	37.0663	0.0115003	37.0663	-196.319	37.0663	-20.8016	
37.0675	0.0146893	37.0675	0.0115003	37.0675	-201.906	37.0675	-22.7737	
37.0688	0.0165816	37.0688	0.0108715	37.0688	-197.962	37.0688	-14.228	
37.07	0.0203662	37.07	0.0115003	37.07	-198.948	37.07	-16.8574	
37.0712	0.0203662	37.0712	0.0102426	37.0712	-205.193	37.0712	-16.8574	
37.0725	0.0197355	37.0725	0.0115003	37.0725	-206.836	37.0725	-20.4729	
37.0738	0.0184739	37.0738	0.0108715	37.0738	-204.864	37.0738	-18.1722	
37.075	0.0216278	37.075	0.012758	37.075	-202.892	37.075	-20.4729	
37.0763	0.020997	37.0763	0.0133869	37.0763	-201.906	37.0763	-16.2001	
37.0775	0.0222586	37.0775	0.0121292	37.0775	-201.906	37.0775	-18.5008	
37.0787	0.0241509	37.0787	0.0115003	37.0787	-201.906	37.0787	-14.8853	
37.08	0.0260432	37.08	0.012758	37.08	-206.836	37.08	-16.8574	
37.0813	0.0235201	37.0813	0.0115003	37.0813	-203.55	37.0813	-18.5008	
37.0825	0.0203662	37.0825	0.0121292	37.0825	-205.193	37.0825	-19.4869	
37.0838	0.0165816	37.0838	0.0115003	37.0838	-202.892	37.0838	-20.4729	
37.085	0.0146893	37.085	0.012758	37.085	-205.193	37.085	-18.8295	
37.0862	0.0153201	37.0862	0.0146446	37.0862	-207.822	37.0862	-24.0885	
37.0875	0.0153201	37.0875	0.012758	37.0875	-206.836	37.0875	-24.4171	
37.0887	0.0216278	37.0887	0.0121292	37.0887	-208.808	37.0887	-20.1443	
37.09	0.0291971	37.09	0.0133869	37.09	-206.836	37.09	-15.5427	
37.0913	0.0279355	37.0913	0.012758	37.0913	-202.235	37.0913	-18.5008	
37.0925	0.0203662	37.0925	0.0115003	37.0925	-205.85	37.0925	-18.5008	
37.0937	0.0216278	37.0937	0.0140157	37.0937	-205.522	37.0937	-16.8574	
37.095	0.0254124	37.095	0.0152735	37.095	-208.808	37.095	-24.0885	
37.0962	0.0273047	37.0962	0.0165312	37.0962	-205.522	37.0962	-17.8435	
37.0975	0.0273047	37.0975	0.0152735	37.0975	-207.822	37.0975	-21.459	
37.0988	0.0291971	37.0988	0.0146446	37.0988	-203.878	37.0988	-20.1443	
37.1	0.0273047	37.1	0.0133869	37.1	-210.123	37.1	-19.4869	
37.1013	0.0317202	37.1013	0.0228197	37.1013	-211.438	37.1013	-23.4311	
37.1025	0.020997	37.1025	0.0159023	37.1025	-211.767	37.1025	-27.3753	
37.1037	0.020997	37.1037	0.0190466	37.1037	-212.424	37.1037	-22.1164	
37.105	0.0279355	37.105	0.0196754	37.105	-209.795	37.105	-24.4171	
37.1063	0.0317202	37.1063	0.0203043	37.1063	-212.424	37.1063	-25.0745	
37.1075	0.0279355	37.1075	0.0159023	37.1075	-211.767	37.1075	-25.4032	
37.1088	0.0241509	37.1088	0.01716	37.1088	-216.697	37.1088	-22.7737	
