Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.0713	0.00459691	13.0713	0.01716	13.0713	844.622	13.0713	-18.5008	
13.0725	0.00207382	13.0725	0.01716	13.0725	845.608	13.0725	-15.5427	
13.0738	0.00207382	13.0738	0.0152735	13.0738	839.363	13.0738	-14.228	
13.075	0.00333537	13.075	0.0165312	13.075	841.664	13.075	-14.5566	
13.0762	0.000181502	13.0762	0.0146446	13.0762	842.321	13.0762	-18.5008	
13.0775	-0.00234159	13.0775	0.0133869	13.0775	842.321	13.0775	-17.5148	
13.0787	0.00270459	13.0787	0.0140157	13.0787	844.622	13.0787	-13.5706	
13.08	0.00396614	13.08	0.0108715	13.08	847.251	13.08	-11.5985	
13.0813	0.00585846	13.0813	0.0115003	13.0813	846.594	13.0813	-9.95508	
13.0825	0.00775078	13.0825	0.0133869	13.0825	843.636	13.0825	-14.228	
13.0838	0.000812275	13.0838	0.0108715	13.0838	846.922	13.0838	-16.8574	
13.085	0.000181502	13.085	0.0115003	13.085	849.881	13.085	-15.8714	
13.0862	0.00270459	13.0862	0.0108715	13.0862	853.167	13.0862	-14.228	
13.0875	0.00585846	13.0875	0.0108715	13.0875	850.867	13.0875	-12.2559	
13.0888	0.0121662	13.0888	0.0121292	13.0888	855.468	13.0888	-13.2419	
13.09	0.0109046	13.09	0.0121292	13.09	853.496	13.09	-13.8993	
13.0913	0.0121662	13.0913	0.0115003	13.0913	853.167	13.0913	-14.228	
13.0925	0.012797	13.0925	0.0140157	13.0925	853.496	13.0925	-15.5427	
13.0937	0.0102739	13.0937	0.0121292	13.0937	858.755	13.0937	-13.5706	
13.095	0.0102739	13.095	0.0121292	13.095	858.426	13.095	-14.5566	
13.0962	0.0096431	13.0962	0.0102426	13.0962	856.454	13.0962	-11.9272	
13.0975	0.0109046	13.0975	0.0115003	13.0975	861.385	13.0975	-15.5427	
13.0988	0.0102739	13.0988	0.0115003	13.0988	860.398	13.0988	-16.5287	
13.1	0.0102739	13.1	0.0108715	13.1	860.727	13.1	-18.1722	
13.1013	0.0121662	13.1013	0.0102426	13.1013	862.699	13.1013	-20.1443	
13.1025	0.0153201	13.1025	0.0140157	13.1025	863.357	13.1025	-14.228	
13.1037	0.0121662	13.1037	0.0121292	13.1037	859.412	13.1037	-18.8295	
13.105	0.0102739	13.105	0.00898491	13.105	869.273	13.105	-15.214	
13.1063	0.0109046	13.1063	0.00898491	13.1063	867.958	13.1063	-11.9272	
13.1075	0.0115354	13.1075	0.0102426	13.1075	862.699	13.1075	-12.9132	
13.1088	0.0121662	13.1088	0.0108715	13.1088	866.315	13.1088	-15.5427	
13.11	0.0121662	13.11	0.0115003	13.11	864.343	13.11	-18.5008	
13.1113	0.0115354	13.1113	0.0102426	13.1113	865.986	13.1113	-12.2559	
13.1125	0.0096431	13.1125	0.012758	13.1125	866.972	13.1125	-16.2001	
13.1137	0.00775078	13.1137	0.0115003	13.1137	865.329	13.1137	-15.8714	
13.115	0.00585846	13.115	0.00961376	13.115	865.986	13.115	-17.8435	
13.1163	0.00648923	13.1163	0.0115003	13.1163	868.944	13.1163	-13.8993	
13.1175	0.00775078	13.1175	0.0115003	13.1175	869.602	13.1175	-13.8993	
13.1188	0.00712001	13.1188	0.0115003	13.1188	871.574	13.1188	-15.8714	
13.12	0.00648923	13.12	0.0133869	13.12	867.63	13.12	-17.5148	
13.1212	0.00585846	13.1212	0.0159023	13.1212	873.546	13.1212	-18.1722	
13.1225	0.00585846	13.1225	0.0140157	13.1225	870.259	13.1225	-14.228	
13.1238	0.00333537	13.1238	0.0133869	13.1238	873.875	13.1238	-14.5566	
13.125	0.00396614	13.125	0.0152735	13.125	876.504	13.125	-19.1582	
13.1263	0.00585846	13.1263	0.0133869	13.1263	877.49	13.1263	-18.8295	
13.1275	0.00522769	13.1275	0.0140157	13.1275	881.763	13.1275	-17.5148	
13.1288	0.00585846	13.1288	0.012758	13.1288	876.504	13.1288	-15.8714	
13.13	0.000812275	13.13	0.0140157	13.13	877.161	13.13	-15.5427	
13.1312	-0.00360314	13.1312	0.0115003	13.1312	879.133	13.1312	-14.8853	
13.1325	-0.00738778	13.1325	0.012758	13.1325	882.42	13.1325	-17.8435	
13.1338	-0.0111724	13.1338	0.0115003	13.1338	883.735	13.1338	-16.2001	
13.135	-0.00486468	13.135	0.0146446	13.135	884.392	13.135	-13.5706	
13.1363	0.00144305	13.1363	0.0177889	13.1363	877.819	13.1363	-17.8435	
13.1375	0.00648923	13.1375	0.0196754	13.1375	881.763	13.1375	-20.1443	
13.1387	0.00775078	13.1387	0.0190466	13.1387	884.392	13.1387	-17.1861	
13.14	0.00648923	13.14	0.01716	13.14	883.406	13.14	-19.8156	
13.1412	0.00585846	13.1412	0.0165312	13.1412	885.05	13.1412	-16.2001	
13.1425	0.00333537	13.1425	0.01716	13.1425	885.378	13.1425	-20.1443	
13.1438	0.00270459	13.1438	0.0159023	13.1438	886.364	13.1438	-13.8993	
13.145	0.00522769	13.145	0.0177889	13.145	888.008	13.145	-20.1443	
13.1463	0.0102739	13.1463	0.0177889	13.1463	888.994	13.1463	-19.1582	
13.1475	0.0096431	13.1475	0.0190466	13.1475	887.022	13.1475	-16.8574	
13.1487	0.00775078	13.1487	0.0196754	13.1487	890.637	13.1487	-16.8574	
13.15	0.00648923	13.15	0.0196754	13.15	892.938	13.15	-16.2001	
13.1513	0.00712001	13.1513	0.0184177	13.1513	897.868	13.1513	-16.5287	
13.1525	0.00712001	13.1525	0.0165312	13.1525	891.623	13.1525	-14.5566	
13.1538	0.00585846	13.1538	0.0165312	13.1538	896.882	13.1538	-18.5008	
13.155	0.00459691	13.155	0.0152735	13.155	895.239	13.155	-9.95508	
13.1562	0.00270459	13.1562	0.0159023	13.1562	898.854	13.1562	-9.29771	
13.1575	0.000812275	13.1575	0.0165312	13.1575	896.554	13.1575	-17.5148	
13.1587	0.00270459	13.1587	0.0184177	13.1587	900.498	13.1587	-18.8295	
13.16	0.00901233	13.16	0.0165312	13.16	901.155	13.16	-14.8853	
13.1613	0.012797	13.1613	0.0165312	13.1613	901.155	13.1613	-15.5427	
13.1625	0.0109046	13.1625	0.0165312	13.1625	901.813	13.1625	-17.8435	
13.1638	0.00775078	13.1638	0.0165312	13.1638	902.799	13.1638	-15.5427	
13.165	0.00775078	13.165	0.0190466	13.165	904.771	13.165	-19.4869	
13.1662	0.00207382	13.1662	0.0146446	13.1662	907.729	13.1662	-15.5427	
13.1675	-0.00108004	13.1675	0.0133869	13.1675	906.085	13.1675	-10.6124	
13.1688	0.00333537	13.1688	0.0146446	13.1688	902.47	13.1688	-20.1443	
13.17	0.00333537	13.17	0.0146446	13.17	913.645	13.17	-21.459	
13.1713	0.00522769	13.1713	0.0108715	13.1713	913.645	13.1713	-19.8156	
13.1725	0.0140585	13.1725	0.0146446	13.1725	913.974	13.1725	-12.5845	
13.1738	0.0172124	13.1738	0.0152735	13.1738	911.344	13.1738	-16.8574	
13.175	0.0153201	13.175	0.0152735	13.175	915.289	13.175	-14.228	
13.1762	0.00648923	13.1762	0.0184177	13.1762	919.233	13.1762	-16.5287	
13.1775	0.00333537	13.1775	0.0140157	13.1775	917.589	13.1775	-13.8993	
13.1788	0.00712001	13.1788	0.0159023	13.1788	925.807	13.1788	-16.5287	
13.18	0.00585846	13.18	0.0121292	13.18	921.862	13.18	-17.1861	
13.1813	0.00585846	13.1813	0.0108715	13.1813	922.191	13.1813	-13.2419	
13.1825	0.00522769	13.1825	0.0108715	13.1825	922.848	13.1825	-14.8853	
13.1837	0.00585846	13.1837	0.0121292	13.1837	930.079	13.1837	-20.1443	
13.185	0.00775078	13.185	0.0152735	13.185	925.478	13.185	-17.1861	
13.1863	0.00270459	13.1863	0.0115003	13.1863	929.422	13.1863	-12.5845	
13.1875	0.000812275	13.1875	0.0115003	13.1875	929.422	13.1875	-10.2838	
13.1888	0.00207382	13.1888	0.0115003	13.1888	932.38	13.1888	-19.8156	
13.19	0.00396614	13.19	0.00961376	13.19	932.051	13.19	-12.5845	
13.1913	0.00396614	13.1913	0.0108715	13.1913	934.024	13.1913	-12.9132	
13.1925	0.00396614	13.1925	0.0108715	13.1925	931.723	13.1925	-14.228	
13.1937	0.00207382	13.1937	0.0115003	13.1937	937.31	13.1937	-16.5287	
13.195	0.00396614	13.195	0.0133869	13.195	938.625	13.195	-15.8714	
13.1963	0.00396614	13.1963	0.0108715	13.1963	933.366	13.1963	-11.5985	
13.1975	0.00459691	13.1975	0.0108715	13.1975	939.283	13.1975	-15.8714	
13.1988	0.00270459	13.1988	0.0102426	13.1988	942.241	13.1988	-17.1861	
13.2	0.000181502	13.2	0.0102426	13.2	936.324	13.2	-18.5008	
13.2012	-0.00234159	13.2012	0.0102426	13.2012	945.199	13.2012	-9.29771	
13.2025	-0.000449272	13.2025	0.0121292	13.2025	944.213	13.2025	-13.2419	
13.2037	0.00144305	13.2037	0.0121292	13.2037	949.143	13.2037	-14.8853	
13.205	0.00712001	13.205	0.0146446	13.205	948.486	13.205	-14.5566	
13.2063	0.00459691	13.2063	0.0108715	13.2063	949.472	13.2063	-11.5985	
13.2075	0.00396614	13.2075	0.00961376	13.2075	952.101	13.2075	-8.64034	
13.2088	0.00585846	13.2088	0.00961376	13.2088	952.101	13.2088	-14.5566	
13.21	0.00648923	13.21	0.0102426	13.21	952.101	13.21	-10.6124	
13.2112	0.00522769	13.2112	0.0108715	13.2112	953.416	13.2112	-18.1722	
13.2125	0.00333537	13.2125	0.0108715	13.2125	957.689	13.2125	-12.2559	
13.2138	0.00396614	13.2138	0.0133869	13.2138	958.675	13.2138	-15.5427	
13.215	0.00333537	13.215	0.0121292	13.215	954.073	13.215	-12.9132	
13.2163	0.00207382	13.2163	0.0102426	13.2163	957.689	13.2163	-17.5148	
13.2175	0.00144305	13.2175	0.0108715	13.2175	965.249	13.2175	-10.6124	
13.2187	0.00270459	13.2187	0.012758	13.2187	964.591	13.2187	-13.5706	
13.22	0.00459691	13.22	0.0121292	13.22	966.563	13.22	-15.214	
13.2212	0.00838155	13.2212	0.0133869	13.2212	964.92	13.2212	-16.8574	
13.2225	0.00459691	13.2225	0.0140157	13.2225	970.836	13.2225	-13.2419	
13.2238	0.00459691	13.2238	0.012758	13.2238	968.864	13.2238	-14.228	
13.225	0.0096431	13.225	0.0165312	13.225	970.507	13.225	-20.1443	
13.2263	0.0102739	13.2263	0.0152735	13.2263	973.794	13.2263	-14.5566	
13.2275	0.0134277	13.2275	0.0196754	13.2275	971.494	13.2275	-17.5148	
13.2287	0.00901233	13.2287	0.0140157	13.2287	973.137	13.2287	-13.2419	
13.23	0.012797	13.23	0.0165312	13.23	975.438	13.23	-17.8435	
13.2313	0.0146893	13.2313	0.0159023	13.2313	979.382	13.2313	-16.8574	
13.2325	0.0102739	13.2325	0.0146446	13.2325	976.095	13.2325	-16.8574	
13.2338	0.00712001	13.2338	0.0152735	13.2338	980.697	13.2338	-14.5566	
13.235	0.00333537	13.235	0.0133869	13.235	982.34	13.235	-16.5287	
13.2363	0.00648923	13.2363	0.012758	13.2363	985.298	13.2363	-15.214	
13.2375	0.00901233	13.2375	0.0133869	13.2375	988.256	13.2375	-15.5427	
13.2387	0.0134277	13.2387	0.0121292	13.2387	985.298	13.2387	-17.1861	
13.24	0.0184739	13.24	0.0196754	13.24	987.27	13.24	-18.5008	
13.2413	0.0134277	13.2413	0.0177889	13.2413	993.187	13.2413	-15.214	
13.2425	0.0121662	13.2425	0.0196754	13.2425	986.613	13.2425	-19.4869	
13.2438	0.012797	13.2438	0.0190466	13.2438	990.557	13.2438	-21.459	
13.245	0.0178432	13.245	0.01716	13.245	995.816	13.245	-21.1303	
13.2462	0.020997	13.2462	0.0159023	13.2462	996.473	13.2462	-18.1722	
13.2475	0.020997	13.2475	0.0159023	13.2475	991.872	13.2475	-18.1722	
13.2488	0.020997	13.2488	0.0190466	13.2488	998.446	13.2488	-14.5566	
13.25	0.0172124	13.25	0.0152735	13.25	998.117	13.25	-14.8853	
13.2513	0.0203662	13.2513	0.0203043	13.2513	1000.09	13.2513	-16.5287	
13.2525	0.0172124	13.2525	0.0146446	13.2525	1005.02	13.2525	-14.8853	
13.2538	0.0191047	13.2538	0.0152735	13.2538	1010.61	13.2538	-16.8574	
13.255	0.0228893	13.255	0.0184177	13.255	1005.35	13.255	-20.1443	
13.2562	0.020997	13.2562	0.0152735	13.2562	1009.29	13.2562	-16.8574	
13.2575	0.0165816	13.2575	0.0146446	13.2575	1007.32	13.2575	-11.2698	
13.2588	0.0115354	13.2588	0.0146446	13.2588	1015.87	13.2588	-17.5148	
13.26	0.0096431	13.26	0.01716	13.26	1009.95	13.26	-14.5566	
13.2613	0.0134277	13.2613	0.0177889	13.2613	1016.85	13.2613	-15.8714	
13.2625	0.0178432	13.2625	0.0159023	13.2625	1016.19	13.2625	-16.8574	
13.2637	0.0241509	13.2637	0.01716	13.2637	1017.18	13.2637	-18.8295	
13.265	0.0235201	13.265	0.01716	13.265	1021.12	13.265	-11.5985	
13.2662	0.0178432	13.2662	0.012758	13.2662	1021.12	13.2662	-18.5008	
13.2675	0.0197355	13.2675	0.012758	13.2675	1021.78	13.2675	-10.2838	
13.2688	0.0197355	13.2688	0.0133869	13.2688	1025.73	13.2688	-19.4869	
13.27	0.0203662	13.27	0.0115003	13.27	1024.74	13.27	-18.1722	
13.2713	0.0216278	13.2713	0.0121292	13.2713	1027.37	13.2713	-11.2698	
13.2725	0.0178432	13.2725	0.012758	13.2725	1031.64	13.2725	-14.5566	
13.2737	0.0172124	13.2737	0.012758	13.2737	1026.71	13.2737	-15.214	
13.275	0.0146893	13.275	0.0146446	13.275	1026.05	13.275	-17.1861	
13.2763	0.0228893	13.2763	0.0196754	13.2763	1032.63	13.2763	-19.8156	
13.2775	0.026674	13.2775	0.021562	13.2775	1035.26	13.2775	-14.228	
13.2788	0.0291971	13.2788	0.0177889	13.2788	1038.22	13.2788	-21.459	
13.28	0.0273047	13.28	0.0159023	13.28	1031.97	13.28	-28.3613	
13.2812	0.020997	13.2812	0.0177889	13.2812	1039.2	13.2812	-21.1303	
13.2825	0.0178432	13.2825	0.0159023	13.2825	1035.92	13.2825	-19.8156	
13.2837	0.0184739	13.2837	0.0159023	13.2837	1045.45	13.2837	-21.1303	
13.285	0.0178432	13.285	0.0133869	13.285	1041.5	13.285	-17.1861	
13.2863	0.0153201	13.2863	0.01716	13.2863	1048.73	13.2863	-8.31166	
13.2875	0.0121662	13.2875	0.0152735	13.2875	1053.01	13.2875	-13.8993	
13.2888	0.00775078	13.2888	0.012758	13.2888	1051.03	13.2888	-14.8853	
13.29	0.00585846	13.29	0.0140157	13.29	1050.05	13.29	-10.9411	
13.2912	0.0102739	13.2912	0.0140157	13.2912	1051.36	13.2912	-14.8853	
13.2925	0.0121662	13.2925	0.0121292	13.2925	1059.91	13.2925	-19.1582	
13.2938	0.0140585	13.2938	0.0121292	13.2938	1055.31	13.2938	-16.5287	
13.295	0.0165816	13.295	0.0121292	13.295	1058.92	13.295	-19.1582	
13.2963	0.0178432	13.2963	0.00961376	13.2963	1060.9	13.2963	-16.8574	
13.2975	0.0184739	13.2975	0.0102426	13.2975	1061.22	13.2975	-10.6124	
13.2988	0.0184739	13.2988	0.00961376	13.2988	1061.22	13.2988	-16.5287	
13.3	0.0191047	13.3	0.00898491	13.3	1064.18	13.3	-16.5287	
13.3012	0.0191047	13.3012	0.0108715	13.3012	1063.2	13.3012	-13.5706	
13.3025	0.0197355	13.3025	0.0108715	13.3025	1070.76	13.3025	-14.228	
13.3038	0.0184739	13.3038	0.0121292	13.3038	1065.83	13.3038	-15.5427	
13.305	0.0222586	13.305	0.0121292	13.305	1066.15	13.305	-15.5427	
13.3063	0.0235201	13.3063	0.0102426	13.3063	1071.08	13.3063	-13.5706	
13.3075	0.0235201	13.3075	0.0121292	13.3075	1074.7	13.3075	-12.5845	
13.3087	0.0241509	13.3087	0.00961376	13.3087	1078.32	13.3087	-14.228	
13.31	0.0241509	13.31	0.0102426	13.31	1075.36	13.31	-13.8993	
13.3113	0.0222586	13.3113	0.0102426	13.3113	1070.43	13.3113	-13.8993	
13.3125	0.0197355	13.3125	0.0115003	13.3125	1077.66	13.3125	-15.214	
13.3138	0.0184739	13.3138	0.0115003	13.3138	1078.32	13.3138	-18.5008	
13.315	0.0191047	13.315	0.0102426	13.315	1079.96	13.315	-15.214	
13.3163	0.0222586	13.3163	0.0102426	13.3163	1083.9	13.3163	-14.5566	
13.3175	0.0298278	13.3175	0.0115003	13.3175	1080.62	13.3175	-11.9272	
13.3187	0.026674	13.3187	0.0115003	13.3187	1090.81	13.3187	-17.5148	
13.32	0.0254124	13.32	0.0121292	13.32	1083.25	13.32	-16.8574	
13.3213	0.0228893	13.3213	0.012758	13.3213	1084.23	13.3213	-13.5706	
13.3225	0.0228893	13.3225	0.0121292	13.3225	1087.52	13.3225	-14.228	
13.3238	0.0216278	13.3238	0.0121292	13.3238	1091.79	13.3238	-13.8993	
13.325	0.0203662	13.325	0.0108715	13.325	1092.45	13.325	-13.5706	
13.3262	0.0228893	13.3262	0.00961376	13.3262	1094.42	13.3262	-14.5566	
13.3275	0.0247817	13.3275	0.0146446	13.3275	1094.75	13.3275	-12.5845	
13.3287	0.0279355	13.3287	0.0133869	13.3287	1097.71	13.3287	-19.4869	
13.33	0.0380279	13.33	0.0228197	13.33	1097.05	13.33	-19.8156	
13.3313	0.0260432	13.3313	0.0152735	13.3313	1096.72	13.3313	-17.5148	
13.3325	0.0222586	13.3325	0.0165312	13.3325	1094.75	13.3325	-14.5566	
13.3338	0.0228893	13.3338	0.0152735	13.3338	1098.69	13.3338	-17.5148	
13.335	0.0241509	13.335	0.0146446	13.335	1101.32	13.335	-16.8574	
13.3362	0.0291971	13.3362	0.0152735	13.3362	1103.95	13.3362	-22.1164	
13.3375	0.0367663	13.3375	0.0190466	13.3375	1098.04	13.3375	-12.9132	
13.3388	0.0279355	13.3388	0.0159023	13.3388	1110.53	13.3388	-18.1722	
13.34	0.0260432	13.34	0.0146446	13.34	1105.93	13.34	-15.5427	
13.3413	0.0235201	13.3413	0.0146446	13.3413	1107.24	13.3413	-18.5008	
13.3425	0.0235201	13.3425	0.0140157	13.3425	1106.58	13.3425	-17.1861	
13.3437	0.0291971	13.3437	0.0159023	13.3437	1106.58	13.3437	-13.8993	
13.345	0.0228893	13.345	0.0152735	13.345	1113.81	13.345	-13.8993	
13.3462	0.0178432	13.3462	0.0140157	13.3462	1111.51	13.3462	-17.1861	
13.3475	0.0153201	13.3475	0.01716	13.3475	1108.55	13.3475	-24.7458	
13.3488	0.0146893	13.3488	0.0159023	13.3488	1115.79	13.3488	-18.5008	
13.35	0.0178432	13.35	0.0177889	13.35	1114.8	13.35	-18.1722	
13.3513	0.0216278	13.3513	0.0159023	13.3513	1117.1	13.3513	-14.5566	
13.3525	0.0216278	13.3525	0.01716	13.3525	1116.11	13.3525	-18.8295	
13.3537	0.0222586	13.3537	0.01716	13.3537	1122.36	13.3537	-15.8714	
13.355	0.0285663	13.355	0.0228197	13.355	1121.04	13.355	-16.2001	
13.3563	0.0203662	13.3563	0.0159023	13.3563	1118.74	13.3563	-18.8295	
13.3575	0.020997	13.3575	0.0165312	13.3575	1121.7	13.3575	-16.2001	
13.3588	0.0203662	13.3588	0.0177889	13.3588	1125.65	13.3588	-19.8156	
13.36	0.0222586	13.36	0.0159023	13.36	1121.37	13.36	-16.8574	
13.3613	0.0254124	13.3613	0.0146446	13.3613	1126.96	13.3613	-17.8435	
13.3625	0.0342433	13.3625	0.0159023	13.3625	1130.91	13.3625	-16.8574	
13.3637	0.0430741	13.3637	0.0184177	13.3637	1128.93	13.3637	-16.5287	
13.365	0.0323509	13.365	0.0115003	13.365	1134.85	13.365	-15.214	
13.3663	0.0279355	13.3663	0.012758	13.3663	1134.19	13.3663	-17.8435	
13.3675	0.0241509	13.3675	0.0140157	13.3675	1137.81	13.3675	-16.8574	
13.3688	0.0254124	13.3688	0.0133869	13.3688	1134.52	13.3688	-16.5287	
13.37	0.0247817	13.37	0.0133869	13.37	1134.85	13.37	-17.5148	
13.3712	0.0235201	13.3712	0.0146446	13.3712	1135.51	13.3712	-14.8853	
13.3725	0.020997	13.3725	0.0140157	13.3725	1144.71	13.3725	-16.5287	
13.3738	0.0165816	13.3738	0.0159023	13.3738	1137.81	13.3738	-15.214	
13.375	0.0102739	13.375	0.0133869	13.375	1136.82	13.375	-15.8714	
13.3763	0.0096431	13.3763	0.0146446	13.3763	1141.42	13.3763	-16.5287	
13.3775	0.0172124	13.3775	0.0121292	13.3775	1143.39	13.3775	-15.5427	
13.3788	0.0203662	13.3788	0.0102426	13.3788	1148.65	13.3788	-18.8295	
13.38	0.0184739	13.38	0.00898491	13.38	1150.63	13.38	-20.8016	
13.3812	0.0165816	13.3812	0.0102426	13.3812	1151.94	13.3812	-13.2419	
13.3825	0.0153201	13.3825	0.0102426	13.3825	1149.97	13.3825	-16.5287	
13.3838	0.0184739	13.3838	0.0121292	13.3838	1150.63	13.3838	-13.8993	
13.385	0.0165816	13.385	0.0121292	13.385	1154.9	13.385	-13.5706	
13.3863	0.0153201	13.3863	0.0108715	13.3863	1151.28	13.3863	-12.5845	
13.3875	0.0165816	13.3875	0.0102426	13.3875	1151.94	13.3875	-15.214	
13.3887	0.0191047	13.3887	0.0108715	13.3887	1155.88	13.3887	-13.2419	
13.39	0.0184739	13.39	0.0102426	13.39	1155.23	13.39	-8.31166	
13.3912	0.0165816	13.3912	0.0102426	13.3912	1157.2	13.3912	-12.9132	
13.3925	0.0159508	13.3925	0.0115003	13.3925	1160.49	13.3925	-18.1722	
13.3938	0.0165816	13.3938	0.0115003	13.3938	1158.84	13.3938	-12.9132	
13.395	0.0165816	13.395	0.0108715	13.395	1161.14	13.395	-12.9132	
13.3963	0.012797	13.3963	0.00961376	13.3963	1165.09	13.3963	-13.5706	
13.3975	0.0102739	13.3975	0.0102426	13.3975	1161.47	13.3975	-16.2001	
13.3987	0.00901233	13.3987	0.0102426	13.3987	1164.1	13.3987	-17.8435	
13.4	0.0140585	13.4	0.0102426	13.4	1163.44	13.4	-7.98298	
13.4013	0.0146893	13.4013	0.0108715	13.4013	1166.4	13.4013	-17.1861	
13.4025	0.0159508	13.4025	0.00961376	13.4025	1166.73	13.4025	-15.5427	
13.4038	0.0178432	13.4038	0.0115003	13.4038	1165.09	13.4038	-13.8993	
13.405	0.0197355	13.405	0.0159023	13.405	1172.98	13.405	-4.03878	
13.4062	0.0140585	13.4062	0.00961376	13.4062	1169.36	13.4062	-15.214	
13.4075	0.012797	13.4075	0.0102426	13.4075	1172.65	13.4075	-8.64034	
13.4087	0.0134277	13.4087	0.0108715	13.4087	1178.24	13.4087	-13.2419	
13.41	0.0178432	13.41	0.0115003	13.41	1171.66	13.41	-18.5008	
13.4113	0.0222586	13.4113	0.0115003	13.4113	1172.32	13.4113	-17.8435	
13.4125	0.0247817	13.4125	0.0108715	13.4125	1172.98	13.4125	-22.445	
13.4138	0.0203662	13.4138	0.0140157	13.4138	1170.35	13.4138	-13.8993	
13.415	0.0121662	13.415	0.0108715	13.415	1175.93	13.415	-14.8853	
13.4162	0.0102739	13.4162	0.0108715	13.4162	1179.22	13.4162	-16.8574	
13.4175	0.0115354	13.4175	0.0102426	13.4175	1182.51	13.4175	-16.2001	
13.4188	0.0121662	13.4188	0.0108715	13.4188	1179.88	13.4188	-14.5566	
13.42	0.0134277	13.42	0.0146446	13.42	1180.54	13.42	-16.5287	
13.4213	0.00775078	13.4213	0.0146446	13.4213	1180.86	13.4213	-15.8714	
13.4225	0.000812275	13.4225	0.0140157	13.4225	1187.44	13.4225	-14.5566	
13.4238	-0.000449272	13.4238	0.0152735	13.4238	1189.74	13.4238	-15.214	
13.425	-0.00234159	13.425	0.0133869	13.425	1185.14	13.425	-13.5706	
13.4262	-0.00171082	13.4262	0.0121292	13.4262	1188.42	13.4262	-13.2419	
13.4275	0.00270459	13.4275	0.0146446	13.4275	1184.81	13.4275	-17.5148	
13.4288	0.00522769	13.4288	0.0140157	13.4288	1186.78	13.4288	-13.8993	
13.43	0.0121662	13.43	0.0165312	13.43	1188.42	13.43	-21.7877	
13.4313	0.0153201	13.4313	0.0140157	13.4313	1194.01	13.4313	-15.5427	
13.4325	0.0178432	13.4325	0.00961376	13.4325	1192.7	13.4325	-16.5287	
13.4337	0.0203662	13.4337	0.012758	13.4337	1198.61	13.4337	-13.8993	
13.435	0.0153201	13.435	0.0121292	13.435	1188.42	13.435	-20.1443	
13.4363	0.0146893	13.4363	0.0159023	13.4363	1200.59	13.4363	-15.214	
13.4375	0.00712001	13.4375	0.01716	13.4375	1198.94	13.4375	-21.1303	
13.4388	0.0109046	13.4388	0.0209331	13.4388	1201.24	13.4388	-13.5706	
13.44	0.0134277	13.44	0.0196754	13.44	1197.3	13.44	-16.2001	
13.4413	0.0178432	13.4413	0.0184177	13.4413	1200.26	13.4413	-17.5148	
13.4425	0.0184739	13.4425	0.0177889	13.4425	1204.53	13.4425	-14.8853	
13.4437	0.012797	13.4437	0.0165312	13.4437	1204.53	13.4437	-18.5008	
13.445	0.00585846	13.445	0.0152735	13.445	1204.86	13.445	-19.4869	
13.4463	0.00207382	13.4463	0.0190466	13.4463	1205.19	13.4463	-18.1722	
13.4475	-0.00171082	13.4475	0.01716	13.4475	1204.2	13.4475	-15.5427	
13.4488	-0.00360314	13.4488	0.0190466	13.4488	1206.83	13.4488	-21.1303	
13.45	-0.00171082	13.45	0.0196754	13.45	1207.82	13.45	-21.459	
13.4512	0.00648923	13.4512	0.0221909	13.4512	1209.46	13.4512	-14.228	
13.4525	0.0109046	13.4525	0.0177889	13.4525	1213.73	13.4525	-17.5148	
13.4537	0.0146893	13.4537	0.0177889	13.4537	1219.65	13.4537	-17.5148	
13.455	0.0191047	13.455	0.0221909	13.455	1211.76	13.455	-20.4729	
13.4563	0.0178432	13.4563	0.0177889	13.4563	1223.59	13.4563	-18.5008	
13.4575	0.0165816	13.4575	0.0184177	13.4575	1221.62	13.4575	-19.1582	
13.4588	0.0153201	13.4588	0.0184177	13.4588	1213.4	13.4588	-16.5287	
13.46	0.0153201	13.46	0.0184177	13.46	1216.03	13.46	-15.214	
13.4612	0.0146893	13.4612	0.0177889	13.4612	1217.68	13.4612	-20.1443	
13.4625	0.0153201	13.4625	0.01716	13.4625	1220.64	13.4625	-19.4869	
13.4638	0.0203662	13.4638	0.0234486	13.4638	1224.25	13.4638	-20.1443	
13.465	0.020997	13.465	0.0234486	13.465	1221.62	13.465	-18.5008	
13.4663	0.0216278	13.4663	0.025964	13.4663	1223.59	13.4663	-21.7877	
