Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.7175	-0.00171082	15.7175	0.0159023	15.7175	265.81	15.7175	-21.1303	
15.7187	-0.00486468	15.7187	0.0152735	15.7187	273.041	15.7187	-23.4311	
15.72	0.000812275	15.72	0.0159023	15.72	267.125	15.72	-26.3892	
15.7212	0.00712001	15.7212	0.0152735	15.7212	267.125	15.7212	-24.4171	
15.7225	0.0109046	15.7225	0.01716	15.7225	267.782	15.7225	-21.459	
15.7238	0.00585846	15.7238	0.0177889	15.7238	271.398	15.7238	-25.4032	
15.725	-0.00297236	15.725	0.0133869	15.725	271.069	15.725	-21.7877	
15.7263	-0.00801855	15.7263	0.0133869	15.7263	275.671	15.7263	-20.4729	
15.7275	-0.00549546	15.7275	0.0159023	15.7275	271.727	15.7275	-16.5287	
15.7287	-0.000449272	15.7287	0.0165312	15.7287	271.069	15.7287	-21.7877	
15.73	-0.00297236	15.73	0.012758	15.73	274.027	15.73	-21.459	
15.7313	-0.000449272	15.7313	0.0133869	15.7313	269.754	15.7313	-20.1443	
15.7325	-0.00171082	15.7325	0.012758	15.7325	271.069	15.7325	-24.4171	
15.7338	-0.00171082	15.7338	0.0102426	15.7338	275.671	15.7338	-23.1024	
15.735	0.000181502	15.735	0.0102426	15.735	271.069	15.735	-20.8016	
15.7363	-0.00108004	15.7363	0.00835606	15.7363	278.3	15.7363	-22.7737	
15.7375	0.00270459	15.7375	0.0102426	15.7375	279.944	15.7375	-20.8016	
15.7387	-0.00108004	15.7387	0.00898491	15.7387	275.999	15.7387	-21.7877	
15.74	0.000181502	15.74	0.0102426	15.74	278.3	15.74	-23.7598	
15.7413	0.000812275	15.7413	0.012758	15.7413	278.3	15.7413	-24.0885	
15.7425	0.00396614	15.7425	0.0115003	15.7425	278.3	15.7425	-23.1024	
15.7438	0.00838155	15.7438	0.0115003	15.7438	281.587	15.7438	-22.445	
15.745	0.0146893	15.745	0.0133869	15.745	275.671	15.745	-20.8016	
15.7462	0.0096431	15.7462	0.00961376	15.7462	276.985	15.7462	-21.7877	
15.7475	0.00648923	15.7475	0.0121292	15.7475	279.286	15.7475	-19.8156	
15.7488	0.00396614	15.7488	0.00961376	15.7488	272.713	15.7488	-23.1024	
15.75	0.00648923	15.75	0.0102426	15.75	283.23	15.75	-24.4171	
15.7513	0.00775078	15.7513	0.0108715	15.7513	283.888	15.7513	-26.3892	
15.7525	0.0109046	15.7525	0.0121292	15.7525	287.503	15.7525	-23.1024	
15.7538	0.00838155	15.7538	0.0108715	15.7538	281.587	15.7538	-20.4729	
15.755	0.0096431	15.755	0.0102426	15.755	287.503	15.755	-18.8295	
15.7562	0.0102739	15.7562	0.0102426	15.7562	282.902	15.7562	-19.4869	
15.7575	0.012797	15.7575	0.012758	15.7575	280.93	15.7575	-20.1443	
15.7588	0.0115354	15.7588	0.0108715	15.7588	280.272	15.7588	-24.0885	
15.76	0.0153201	15.76	0.0102426	15.76	285.203	15.76	-21.1303	
15.7613	0.0140585	15.7613	0.0108715	15.7613	282.902	15.7613	-19.1582	
15.7625	0.0102739	15.7625	0.0108715	15.7625	282.902	15.7625	-19.4869	
15.7637	0.00775078	15.7637	0.0102426	15.7637	281.587	15.7637	-20.1443	
15.765	0.00270459	15.765	0.00898491	15.765	285.203	15.765	-23.7598	
15.7663	0.00396614	15.7663	0.00961376	15.7663	284.874	15.7663	-23.4311	
15.7675	0.00901233	15.7675	0.0108715	15.7675	282.902	15.7675	-23.7598	
15.7688	0.0109046	15.7688	0.00961376	15.7688	285.86	15.7688	-21.7877	
15.77	0.00775078	15.77	0.0115003	15.77	293.748	15.77	-23.1024	
15.7713	0.00333537	15.7713	0.0108715	15.7713	288.161	15.7713	-25.7319	
15.7725	0.00522769	15.7725	0.0102426	15.7725	287.832	15.7725	-22.1164	
15.7737	0.0134277	15.7737	0.0133869	15.7737	284.545	15.7737	-18.8295	
15.775	0.0146893	15.775	0.0102426	15.775	286.517	15.775	-18.8295	
15.7763	0.0121662	15.7763	0.0115003	15.7763	293.091	15.7763	-24.4171	
15.7775	0.00712001	15.7775	0.0115003	15.7775	284.545	15.7775	-20.4729	
15.7788	0.00522769	15.7788	0.012758	15.7788	289.147	15.7788	-21.7877	
15.78	0.00270459	15.78	0.0108715	15.78	286.189	15.78	-19.1582	
15.7812	0.00207382	15.7812	0.0121292	15.7812	287.832	15.7812	-21.459	
15.7825	0.00775078	15.7825	0.012758	15.7825	291.448	15.7825	-22.445	
15.7837	0.0134277	15.7837	0.0140157	15.7837	291.119	15.7837	-23.7598	
15.785	0.0121662	15.785	0.0115003	15.785	287.503	15.785	-22.7737	
15.7863	0.0140585	15.7863	0.012758	15.7863	288.489	15.7863	-22.7737	
15.7875	0.0153201	15.7875	0.012758	15.7875	288.818	15.7875	-21.7877	
15.7888	0.0197355	15.7888	0.0152735	15.7888	285.203	15.7888	-22.445	
15.79	0.0222586	15.79	0.0203043	15.79	290.461	15.79	-21.459	
15.7912	0.0197355	15.7912	0.0159023	15.7912	293.091	15.7912	-21.1303	
15.7925	0.0109046	15.7925	0.0152735	15.7925	288.489	15.7925	-24.7458	
15.7938	0.00775078	15.7938	0.0184177	15.7938	294.077	15.7938	-22.445	
15.795	0.012797	15.795	0.0196754	15.795	288.818	15.795	-22.7737	
15.7963	0.0146893	15.7963	0.0184177	15.7963	289.147	15.7963	-24.4171	
15.7975	0.0184739	15.7975	0.0190466	15.7975	291.448	15.7975	-25.4032	
15.7988	0.0172124	15.7988	0.0165312	15.7988	291.119	15.7988	-25.7319	
15.8	0.0159508	15.8	0.0165312	15.8	293.42	15.8	-26.0606	
15.8012	0.0134277	15.8012	0.0159023	15.8012	297.364	15.8012	-18.8295	
15.8025	0.012797	15.8025	0.0165312	15.8025	292.105	15.8025	-24.7458	
15.8038	0.0172124	15.8038	0.0196754	15.8038	289.804	15.8038	-25.4032	
15.805	0.0191047	15.805	0.0177889	15.805	293.091	15.805	-19.1582	
15.8063	0.020997	15.8063	0.0177889	15.8063	291.776	15.8063	-24.7458	
15.8075	0.0228893	15.8075	0.0184177	15.8075	293.091	15.8075	-26.0606	
15.8087	0.0222586	15.8087	0.0177889	15.8087	293.091	15.8087	-26.0606	
15.81	0.0203662	15.81	0.0165312	15.81	293.091	15.81	-22.7737	
15.8113	0.0197355	15.8113	0.0177889	15.8113	292.762	15.8113	-23.1024	
15.8125	0.0178432	15.8125	0.0165312	15.8125	291.119	15.8125	-22.445	
15.8138	0.0228893	15.8138	0.0184177	15.8138	294.406	15.8138	-22.1164	
15.815	0.0279355	15.815	0.01716	15.815	294.734	15.815	-23.4311	
15.8163	0.0285663	15.8163	0.0165312	15.8163	294.734	15.8163	-25.7319	
15.8175	0.0285663	15.8175	0.0165312	15.8175	299.336	15.8175	-23.7598	
15.8187	0.0285663	15.8187	0.0115003	15.8187	296.706	15.8187	-22.7737	
15.82	0.0367663	15.82	0.0133869	15.82	299.993	15.82	-21.7877	
15.8213	0.0437049	15.8213	0.012758	15.8213	302.951	15.8213	-20.8016	
15.8225	0.0449664	15.8225	0.0140157	15.8225	301.965	15.8225	-17.5148	
15.8238	0.0443356	15.8238	0.0121292	15.8238	298.35	15.8238	-23.1024	
15.825	0.0411818	15.825	0.0108715	15.825	297.364	15.825	-21.1303	
15.8262	0.040551	15.8262	0.0102426	15.8262	303.28	15.8262	-18.5008	
15.8275	0.0418125	15.8275	0.0102426	15.8275	308.539	15.8275	-20.1443	
15.8288	0.0455972	15.8288	0.0140157	15.8288	303.938	15.8288	-19.1582	
15.83	0.0380279	15.83	0.012758	15.83	299.665	15.83	-22.7737	
15.8313	0.0254124	15.8313	0.0102426	15.8313	302.951	15.8313	-25.4032	
15.8325	0.0184739	15.8325	0.0102426	15.8325	299.007	15.8325	-22.1164	
15.8338	0.0216278	15.8338	0.0115003	15.8338	300.322	15.8338	-25.7319	
15.835	0.0247817	15.835	0.0108715	15.835	306.896	15.835	-23.7598	
15.8362	0.0260432	15.8362	0.00898491	15.8362	307.224	15.8362	-21.7877	
15.8375	0.020997	15.8375	0.0115003	15.8375	304.266	15.8375	-25.4032	
15.8388	0.0165816	15.8388	0.0102426	15.8388	308.868	15.8388	-22.445	
15.84	0.0197355	15.84	0.0133869	15.84	303.938	15.84	-14.8853	
15.8413	0.0247817	15.8413	0.0115003	15.8413	304.266	15.8413	-18.5008	
15.8425	0.0247817	15.8425	0.0115003	15.8425	304.924	15.8425	-22.445	
15.8437	0.0235201	15.8437	0.012758	15.8437	304.595	15.8437	-20.8016	
15.845	0.0241509	15.845	0.0140157	15.845	305.581	15.845	-17.1861	
15.8462	0.0235201	15.8462	0.0115003	15.8462	303.938	15.8462	-19.8156	
15.8475	0.0285663	15.8475	0.0102426	15.8475	306.567	15.8475	-17.8435	
15.8488	0.0323509	15.8488	0.0115003	15.8488	307.553	15.8488	-21.7877	
15.85	0.0355048	15.85	0.0133869	15.85	308.539	15.85	-20.4729	
15.8513	0.0304586	15.8513	0.0121292	15.8513	304.266	15.8513	-22.445	
15.8525	0.0298278	15.8525	0.0102426	15.8525	305.252	15.8525	-20.8016	
15.8537	0.0329817	15.8537	0.0102426	15.8537	303.28	15.8537	-23.7598	
15.855	0.0367663	15.855	0.00898491	15.855	309.854	15.855	-21.1303	
15.8563	0.0418125	15.8563	0.0102426	15.8563	312.812	15.8563	-20.4729	
15.8575	0.0474895	15.8575	0.0102426	15.8575	311.826	15.8575	-19.8156	
15.8588	0.0493818	15.8588	0.0115003	15.8588	312.483	15.8588	-20.4729	
15.86	0.0481203	15.86	0.012758	15.86	309.196	15.86	-22.445	
15.8613	0.040551	15.8613	0.0121292	15.8613	308.868	15.8613	-17.8435	
15.8625	0.0336125	15.8625	0.0115003	15.8625	311.497	15.8625	-17.5148	
15.8637	0.0304586	15.8637	0.0108715	15.8637	308.868	15.8637	-21.459	
15.865	0.0336125	15.865	0.00898491	15.865	309.525	15.865	-23.1024	
15.8663	0.0373971	15.8663	0.0102426	15.8663	311.497	15.8663	-22.1164	
15.8675	0.0367663	15.8675	0.0115003	15.8675	310.182	15.8675	-22.7737	
15.8688	0.0342433	15.8688	0.0108715	15.8688	312.483	15.8688	-20.4729	
15.87	0.0323509	15.87	0.0115003	15.87	313.469	15.87	-22.7737	
15.8712	0.0298278	15.8712	0.0102426	15.8712	314.127	15.8712	-24.0885	
15.8725	0.0247817	15.8725	0.0115003	15.8725	308.868	15.8725	-18.8295	
15.8738	0.0172124	15.8738	0.0133869	15.8738	310.511	15.8738	-19.1582	
15.875	0.012797	15.875	0.0108715	15.875	310.511	15.875	-20.8016	
15.8763	0.0159508	15.8763	0.012758	15.8763	311.826	15.8763	-17.8435	
15.8775	0.0153201	15.8775	0.012758	15.8775	314.127	15.8775	-16.8574	
15.8788	0.0140585	15.8788	0.0140157	15.8788	312.155	15.8788	-20.4729	
15.88	0.0096431	15.88	0.0115003	15.88	310.182	15.88	-25.7319	
15.8812	0.00901233	15.8812	0.0115003	15.8812	313.469	15.8812	-22.1164	
15.8825	0.00838155	15.8825	0.0102426	15.8825	311.169	15.8825	-18.8295	
15.8838	0.0096431	15.8838	0.00835606	15.8838	308.539	15.8838	-21.459	
15.885	0.0115354	15.885	0.0133869	15.885	308.21	15.885	-24.4171	
15.8863	0.012797	15.8863	0.0165312	15.8863	310.511	15.8863	-25.7319	
15.8875	0.0146893	15.8875	0.0146446	15.8875	311.497	15.8875	-25.0745	
15.8887	0.0203662	15.8887	0.0152735	15.8887	310.511	15.8887	-24.4171	
15.89	0.0254124	15.89	0.0159023	15.89	309.196	15.89	-22.1164	
15.8913	0.0216278	15.8913	0.0140157	15.8913	315.113	15.8913	-17.8435	
15.8925	0.0191047	15.8925	0.0115003	15.8925	311.826	15.8925	-21.7877	
15.8938	0.0228893	15.8938	0.0121292	15.8938	317.742	15.8938	-18.5008	
15.895	0.020997	15.895	0.0165312	15.895	313.798	15.895	-23.4311	
15.8963	0.0172124	15.8963	0.0146446	15.8963	312.155	15.8963	-19.1582	
15.8975	0.0121662	15.8975	0.012758	15.8975	316.099	15.8975	-24.4171	
15.8987	0.0146893	15.8987	0.0115003	15.8987	317.742	15.8987	-22.1164	
15.9	0.0197355	15.9	0.0152735	15.9	316.427	15.9	-27.0466	
15.9013	0.0203662	15.9013	0.0190466	15.9013	314.455	15.9013	-30.9908	
15.9025	0.012797	15.9025	0.0152735	15.9025	316.427	15.9025	-22.1164	
15.9038	0.0121662	15.9038	0.0165312	15.9038	316.099	15.9038	-23.1024	
15.905	0.0184739	15.905	0.0165312	15.905	311.169	15.905	-21.459	
15.9062	0.0222586	15.9062	0.0196754	15.9062	314.127	15.9062	-24.4171	
15.9075	0.0172124	15.9075	0.0177889	15.9075	312.812	15.9075	-24.7458	
15.9087	0.0146893	15.9087	0.0165312	15.9087	317.085	15.9087	-22.7737	
15.91	0.0178432	15.91	0.01716	15.91	315.77	15.91	-22.1164	
15.9113	0.0254124	15.9113	0.0177889	15.9113	314.127	15.9113	-15.214	
15.9125	0.0279355	15.9125	0.0165312	15.9125	318.4	15.9125	-26.3892	
15.9138	0.0279355	15.9138	0.0177889	15.9138	313.469	15.9138	-24.0885	
15.915	0.026674	15.915	0.01716	15.915	318.4	15.915	-25.4032	
15.9162	0.0279355	15.9162	0.0177889	15.9162	315.441	15.9162	-26.3892	
15.9175	0.0273047	15.9175	0.0165312	15.9175	315.441	15.9175	-29.6761	
15.9188	0.0235201	15.9188	0.0140157	15.9188	314.127	15.9188	-26.3892	
15.92	0.0228893	15.92	0.0146446	15.92	319.386	15.92	-24.0885	
15.9213	0.0228893	15.9213	0.0177889	15.9213	317.414	15.9213	-27.3753	
15.9225	0.0216278	15.9225	0.01716	15.9225	318.728	15.9225	-25.4032	
15.9238	0.0165816	15.9238	0.0165312	15.9238	323.659	15.9238	-24.7458	
15.925	0.0134277	15.925	0.0177889	15.925	319.714	15.925	-21.7877	
15.9262	0.0115354	15.9262	0.0177889	15.9262	318.071	15.9262	-23.4311	
15.9275	0.00522769	15.9275	0.012758	15.9275	319.386	15.9275	-24.4171	
15.9288	0.00459691	15.9288	0.0146446	15.9288	315.113	15.9288	-23.4311	
15.93	-0.00108004	15.93	0.0108715	15.93	322.344	15.93	-19.4869	
15.9313	0.000181502	15.9313	0.0133869	15.9313	319.714	15.9313	-20.8016	
15.9325	0.00396614	15.9325	0.0152735	15.9325	323.659	15.9325	-25.4032	
15.9337	0.00775078	15.9337	0.0115003	15.9337	320.043	15.9337	-19.4869	
15.935	0.0115354	15.935	0.0115003	15.935	323.001	15.935	-24.4171	
15.9363	0.012797	15.9363	0.00961376	15.9363	326.288	15.9363	-24.7458	
15.9375	0.0115354	15.9375	0.00898491	15.9375	320.7	15.9375	-24.7458	
15.9388	0.0102739	15.9388	0.0077272	15.9388	322.344	15.9388	-18.8295	
15.94	0.012797	15.94	0.00961376	15.94	323.33	15.94	-20.4729	
15.9413	0.0121662	15.9413	0.0115003	15.9413	320.7	15.9413	-21.459	
15.9425	0.0115354	15.9425	0.0133869	15.9425	320.372	15.9425	-22.1164	
15.9437	0.00712001	15.9437	0.0115003	15.9437	319.386	15.9437	-19.4869	
15.945	0.0096431	15.945	0.0115003	15.945	319.386	15.945	-19.1582	
15.9463	0.0121662	15.9463	0.0121292	15.9463	322.015	15.9463	-23.1024	
15.9475	0.0134277	15.9475	0.00961376	15.9475	317.414	15.9475	-22.1164	
15.9488	0.0146893	15.9488	0.0108715	15.9488	326.617	15.9488	-19.1582	
15.95	0.0102739	15.95	0.0108715	15.95	325.959	15.95	-24.7458	
15.9512	0.00901233	15.9512	0.0102426	15.9512	323.659	15.9512	-23.7598	
15.9525	0.0109046	15.9525	0.012758	15.9525	319.057	15.9525	-18.8295	
15.9538	0.0159508	15.9538	0.0102426	15.9538	327.274	15.9538	-24.7458	
15.955	0.0191047	15.955	0.0102426	15.955	321.358	15.955	-20.4729	
15.9563	0.0184739	15.9563	0.0102426	15.9563	325.302	15.9563	-23.1024	
15.9575	0.0172124	15.9575	0.0108715	15.9575	324.973	15.9575	-14.5566	
15.9588	0.0121662	15.9588	0.0108715	15.9588	324.316	15.9588	-19.4869	
15.96	0.0115354	15.96	0.0102426	15.96	320.372	15.96	-21.7877	
15.9612	0.012797	15.9612	0.012758	15.9612	326.288	15.9612	-19.8156	
15.9625	0.0172124	15.9625	0.0121292	15.9625	329.246	15.9625	-23.4311	
15.9638	0.0159508	15.9638	0.0102426	15.9638	328.917	15.9638	-18.1722	
15.965	0.0140585	15.965	0.00961376	15.965	324.316	15.965	-23.7598	
15.9663	0.0134277	15.9663	0.0102426	15.9663	321.029	15.9663	-22.1164	
15.9675	0.0121662	15.9675	0.0108715	15.9675	325.959	15.9675	-24.0885	
15.9687	0.0153201	15.9687	0.00961376	15.9687	325.631	15.9687	-21.459	
15.97	0.0197355	15.97	0.0115003	15.97	325.959	15.97	-22.7737	
15.9712	0.0241509	15.9712	0.00961376	15.9712	323.987	15.9712	-20.8016	
15.9725	0.026674	15.9725	0.012758	15.9725	324.316	15.9725	-21.7877	
15.9738	0.026674	15.9738	0.0115003	15.9738	326.945	15.9738	-18.1722	
15.975	0.0228893	15.975	0.0108715	15.975	322.672	15.975	-21.7877	
15.9763	0.0184739	15.9763	0.0121292	15.9763	325.302	15.9763	-21.459	
15.9775	0.0216278	15.9775	0.0108715	15.9775	321.029	15.9775	-21.1303	
15.9787	0.0285663	15.9787	0.0140157	15.9787	331.876	15.9787	-21.459	
15.98	0.0260432	15.98	0.0121292	15.98	327.603	15.98	-20.8016	
15.9813	0.0273047	15.9813	0.0108715	15.9813	325.302	15.9813	-22.1164	
15.9825	0.0247817	15.9825	0.0133869	15.9825	330.89	15.9825	-16.8574	
15.9838	0.0191047	15.9838	0.0102426	15.9838	324.645	15.9838	-21.1303	
15.985	0.0121662	15.985	0.0108715	15.985	325.302	15.985	-22.1164	
15.9863	0.00648923	15.9863	0.0102426	15.9863	327.603	15.9863	-21.459	
15.9875	0.00775078	15.9875	0.012758	15.9875	328.917	15.9875	-26.0606	
15.9887	0.0140585	15.9887	0.0121292	15.9887	326.288	15.9887	-20.4729	
15.99	0.0373971	15.99	0.0265928	15.99	327.931	15.99	-23.1024	
15.9913	0.0273047	15.9913	0.0159023	15.9913	322.344	15.9913	-23.7598	
15.9925	0.0310894	15.9925	0.0184177	15.9925	323.001	15.9925	-23.7598	
15.9938	0.034874	15.9938	0.0190466	15.9938	327.274	15.9938	-19.1582	
15.995	0.0392894	15.995	0.0209331	15.995	322.015	15.995	-24.7458	
15.9962	0.0323509	15.9962	0.0177889	15.9962	326.288	15.9962	-25.0745	
15.9975	0.026674	15.9975	0.0165312	15.9975	323.659	15.9975	-25.0745	
15.9988	0.0298278	15.9988	0.0177889	15.9988	322.344	15.9988	-24.7458	
16	0.0298278	16	0.0146446	16	327.274	16	-23.7598	
16.0012	0.026674	16.0012	0.0133869	16.0012	331.547	16.0012	-23.4311	
16.0025	0.0235201	16.0025	0.0146446	16.0025	325.302	16.0025	-26.0606	
16.0038	0.0279355	16.0038	0.0159023	16.0038	322.672	16.0038	-26.0606	
16.005	0.0336125	16.005	0.01716	16.005	326.945	16.005	-23.7598	
16.0063	0.0361356	16.0063	0.0159023	16.0063	324.645	16.0063	-16.8574	
16.0075	0.0355048	16.0075	0.01716	16.0075	324.316	16.0075	-24.7458	
16.0087	0.0323509	16.0087	0.0184177	16.0087	325.302	16.0087	-15.214	
16.01	0.0310894	16.01	0.01716	16.01	328.26	16.01	-21.459	
16.0113	0.034874	16.0113	0.0165312	16.0113	324.973	16.0113	-23.1024	
16.0125	0.0367663	16.0125	0.0152735	16.0125	326.617	16.0125	-26.0606	
16.0138	0.0342433	16.0138	0.0165312	16.0138	331.547	16.0138	-21.1303	
16.015	0.0323509	16.015	0.0146446	16.015	331.218	16.015	-25.7319	
16.0162	0.0323509	16.0162	0.0165312	16.0162	325.631	16.0162	-25.0745	
16.0175	0.034874	16.0175	0.0165312	16.0175	323.33	16.0175	-21.7877	
16.0188	0.0386587	16.0188	0.0146446	16.0188	327.603	16.0188	-22.7737	
16.02	0.0430741	16.02	0.0159023	16.02	325.302	16.02	-27.3753	
16.0213	0.0399202	16.0213	0.0165312	16.0213	327.274	16.0213	-27.0466	
16.0225	0.0380279	16.0225	0.0159023	16.0225	323.33	16.0225	-28.0327	
16.0237	0.0329817	16.0237	0.0133869	16.0237	332.204	16.0237	-18.1722	
16.025	0.0336125	16.025	0.0146446	16.025	329.575	16.025	-26.0606	
16.0263	0.0291971	16.0263	0.0133869	16.0263	333.848	16.0263	-22.445	
16.0275	0.026674	16.0275	0.012758	16.0275	330.561	16.0275	-23.7598	
16.0287	0.0298278	16.0287	0.0146446	16.0287	332.204	16.0287	-23.1024	
16.03	0.0329817	16.03	0.012758	16.03	333.19	16.03	-19.4869	
16.0312	0.0342433	16.0312	0.0115003	16.0312	328.917	16.0312	-19.8156	
16.0325	0.0304586	16.0325	0.0102426	16.0325	326.288	16.0325	-23.1024	
16.0338	0.0298278	16.0338	0.0102426	16.0338	326.945	16.0338	-22.1164	
16.035	0.0304586	16.035	0.0102426	16.035	327.931	16.035	-17.1861	
16.0362	0.0298278	16.0362	0.0102426	16.0362	336.806	16.0362	-22.1164	
16.0375	0.0285663	16.0375	0.0108715	16.0375	336.148	16.0375	-18.5008	
16.0388	0.0317202	16.0388	0.012758	16.0388	333.19	16.0388	-20.4729	
16.04	0.0329817	16.04	0.0121292	16.04	330.561	16.04	-21.7877	
16.0413	0.0380279	16.0413	0.0108715	16.0413	329.575	16.0413	-17.8435	
16.0425	0.0392894	16.0425	0.0115003	16.0425	332.533	16.0425	-17.8435	
16.0437	0.0373971	16.0437	0.0108715	16.0437	329.246	16.0437	-22.1164	
16.045	0.0386587	16.045	0.0121292	16.045	331.876	16.045	-24.7458	
16.0463	0.0392894	16.0463	0.0133869	16.0463	330.561	16.0463	-18.1722	
16.0475	0.0373971	16.0475	0.0121292	16.0475	327.274	16.0475	-22.7737	
16.0488	0.034874	16.0488	0.0121292	16.0488	329.246	16.0488	-20.8016	
16.05	0.0260432	16.05	0.0102426	16.05	331.218	16.05	-22.7737	
16.0512	0.0254124	16.0512	0.0115003	16.0512	325.959	16.0512	-17.8435	
16.0525	0.0260432	16.0525	0.0115003	16.0525	326.617	16.0525	-20.4729	
16.0538	0.0273047	16.0538	0.0108715	16.0538	332.862	16.0538	-18.5008	
16.055	0.0291971	16.055	0.0108715	16.055	337.792	16.055	-16.5287	
16.0562	0.0279355	16.0562	0.0102426	16.0562	330.89	16.0562	-20.8016	
16.0575	0.0279355	16.0575	0.0115003	16.0575	334.176	16.0575	-21.459	
16.0587	0.0291971	16.0587	0.0121292	16.0587	330.89	16.0587	-22.445	
16.06	0.0304586	16.06	0.012758	16.06	337.792	16.06	-18.5008	
16.0613	0.0291971	16.0613	0.0115003	16.0613	333.19	16.0613	-16.5287	
16.0625	0.0291971	16.0625	0.012758	16.0625	327.931	16.0625	-18.8295	
16.0637	0.0260432	16.0637	0.0108715	16.0637	332.533	16.0637	-21.7877	
16.065	0.0228893	16.065	0.0115003	16.065	331.547	16.065	-21.7877	
16.0663	0.0184739	16.0663	0.0102426	16.0663	330.89	16.0663	-21.1303	
16.0675	0.0216278	16.0675	0.0108715	16.0675	330.232	16.0675	-23.1024	
16.0688	0.0260432	16.0688	0.0108715	16.0688	327.603	16.0688	-23.1024	
16.07	0.0247817	16.07	0.0108715	16.07	331.876	16.07	-20.8016	
16.0712	0.0191047	16.0712	0.0108715	16.0712	330.89	16.0712	-22.1164	
16.0725	0.0140585	16.0725	0.0115003	16.0725	334.834	16.0725	-23.1024	
16.0738	0.0159508	16.0738	0.0108715	16.0738	331.547	16.0738	-18.8295	
16.075	0.0241509	16.075	0.012758	16.075	335.162	16.075	-22.445	
16.0763	0.0241509	16.0763	0.0115003	16.0763	332.204	16.0763	-24.4171	
16.0775	0.0254124	16.0775	0.012758	16.0775	326.945	16.0775	-20.4729	
16.0787	0.0260432	16.0787	0.0133869	16.0787	330.89	16.0787	-22.7737	
16.08	0.0247817	16.08	0.0115003	16.08	324.316	16.08	-20.1443	
16.0813	0.0235201	16.0813	0.0133869	16.0813	329.575	16.0813	-22.1164	
16.0825	0.0247817	16.0825	0.0140157	16.0825	333.848	16.0825	-23.1024	
16.0838	0.0254124	16.0838	0.0133869	16.0838	329.575	16.0838	-24.0885	
16.085	0.0273047	16.085	0.0140157	16.085	327.603	16.085	-23.1024	
16.0862	0.0222586	16.0862	0.0108715	16.0862	332.533	16.0862	-21.459	
16.0875	0.0254124	16.0875	0.0140157	16.0875	328.26	16.0875	-18.5008	
16.0888	0.0247817	16.0888	0.0159023	16.0888	327.603	16.0888	-23.7598	
16.09	0.0235201	16.09	0.01716	16.09	328.26	16.09	-24.0885	
16.0912	0.0197355	16.0912	0.0152735	16.0912	328.917	16.0912	-21.7877	
16.0925	0.0235201	16.0925	0.0177889	16.0925	326.945	16.0925	-21.7877	
16.0937	0.0279355	16.0937	0.0159023	16.0937	327.274	16.0937	-22.445	
16.095	0.0355048	16.095	0.0184177	16.095	323.987	16.095	-28.3613	
16.0963	0.0361356	16.0963	0.0184177	16.0963	326.945	16.0963	-24.0885	
16.0975	0.0355048	16.0975	0.0184177	16.0975	329.903	16.0975	-22.7737	
16.0987	0.0323509	16.0987	0.0152735	16.0987	323.33	16.0987	-22.1164	
16.1	0.0355048	16.1	0.0159023	16.1	322.015	16.1	-24.4171	
16.1013	0.0355048	16.1013	0.0159023	16.1013	328.589	16.1013	-29.0187	
16.1025	0.0329817	16.1025	0.0159023	16.1025	322.672	16.1025	-24.4171	
16.1038	0.0279355	16.1038	0.01716	16.1038	335.491	16.1038	-26.0606	
16.105	0.0260432	16.105	0.0184177	16.105	322.344	16.105	-21.459	
16.1062	0.0241509	16.1062	0.0165312	16.1062	329.903	16.1062	-15.8714	
16.1075	0.0247817	16.1075	0.0165312	16.1075	329.246	16.1075	-24.4171	
16.1088	0.0273047	16.1088	0.01716	16.1088	332.204	16.1088	-25.7319	
16.11	0.0260432	16.11	0.0152735	16.11	332.204	16.11	-22.7737	
16.1113	0.0247817	16.1113	0.0146446	16.1113	331.218	16.1113	-21.459	
16.1125	0.0241509	16.1125	0.0152735	16.1125	330.561	16.1125	-19.8156	
