Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.82	-0.00360314	12.82	0.0108715	12.82	-86.2096	12.82	-16.5287	
12.8213	0.00522769	12.8213	0.0184177	12.8213	-83.2515	12.8213	-12.9132	
12.8225	0.00838155	12.8225	0.0234486	12.8225	-76.3491	12.8225	-10.6124	
12.8238	0.0096431	12.8238	0.0272217	12.8238	-71.7475	12.8238	-15.8714	
12.825	0.00775078	12.825	0.0265928	12.825	-68.132	12.825	-18.1722	
12.8262	0.00522769	12.8262	0.0253351	12.8262	-66.1599	12.8262	-13.5706	
12.8275	0.00333537	12.8275	0.0209331	12.8275	-62.2157	12.8275	-16.5287	
12.8287	0.000812275	12.8287	0.0159023	12.8287	-56.9568	12.8287	-15.214	
12.83	0.00838155	12.83	0.0140157	12.83	-54.3273	12.83	-20.4729	
12.8313	0.0140585	12.8313	0.00646949	12.8313	-45.7816	12.8313	-21.459	
12.8325	0.0197355	12.8325	0.00143866	12.8325	-44.4668	12.8325	-17.5148	
12.8338	0.0184739	12.8338	-0.00296332	12.8338	-39.2079	12.8338	-14.8853	
12.835	0.0178432	12.835	-0.00359218	12.835	-31.6482	12.835	-15.5427	
12.8362	0.0140585	12.8362	-0.00359218	12.8362	-22.445	12.8362	-14.228	
12.8375	0.012797	12.8375	0.00206751	12.8375	-19.8156	12.8375	-20.1443	
12.8388	0.00775078	12.8388	0.00521178	12.8388	-13.2419	12.8388	-15.5427	
12.84	0.00459691	12.84	0.0121292	12.84	-12.5845	12.84	-16.5287	
12.8413	-0.00108004	12.8413	0.0159023	12.8413	-6.99693	12.8413	-12.5845	
12.8425	-0.00171082	12.8425	0.0203043	12.8425	-2.06668	12.8425	-14.5566	
12.8437	-0.00171082	12.8437	0.021562	12.8437	2.20621	12.8437	-19.1582	
12.845	-0.00549546	12.845	0.0184177	12.845	4.83567	12.845	-16.5287	
12.8462	-0.00549546	12.8462	0.0133869	12.8462	14.3675	12.8462	-16.8574	
12.8475	-0.00864932	12.8475	0.0121292	12.8475	20.6125	12.8475	-17.5148	
12.8488	-0.012434	12.8488	0.00835606	12.8488	23.5706	12.8488	-19.1582	
12.85	-0.0130647	12.85	0.00521178	12.85	34.4172	12.85	-7.65429	
12.8513	-0.00801855	12.8513	0.00395408	12.8513	34.0885	12.8513	-12.2559	
12.8525	-0.00864932	12.8525	0.00332522	12.8525	40.0048	12.8525	-17.5148	
12.8537	-0.0136955	12.8537	0.00458293	12.8537	47.2358	12.8537	-18.1722	
12.855	-0.0231571	12.855	0.00961376	12.855	58.0824	12.855	-20.4729	
12.8563	-0.0288341	12.8563	0.0159023	12.8563	57.7537	12.8563	-14.8853	
12.8575	-0.0300956	12.8575	0.0221909	12.8575	63.3413	12.8575	-18.5008	
12.8588	-0.0364033	12.8588	0.0240774	12.8588	69.2576	12.8588	-14.8853	
12.86	-0.0364033	12.86	0.0253351	12.86	75.5026	12.86	-17.1861	
12.8613	-0.0395572	12.8613	0.0247063	12.8613	75.8313	12.8613	-17.1861	
12.8625	-0.0414495	12.8625	0.0190466	12.8625	86.3491	12.8625	-13.2419	
12.8637	-0.0471265	12.8637	0.0146446	12.8637	92.9228	12.8637	-17.1861	
12.865	-0.0528034	12.865	0.00835606	12.865	101.469	12.865	-15.5427	
12.8663	-0.0509111	12.8663	0.00332522	12.8663	107.056	12.8663	-15.8714	
12.8675	-0.0414495	12.8675	0.00584064	12.8675	114.945	12.8675	-10.9411	
12.8688	-0.0389264	12.8688	0.000809804	12.8688	113.959	12.8688	-16.5287	
12.87	-0.0389264	12.87	0.00332522	12.87	125.462	12.87	-14.8853	
12.8712	-0.040188	12.8712	0.00835606	12.8712	128.749	12.8712	-16.5287	
12.8725	-0.040188	12.8725	0.0140157	12.8725	141.897	12.8725	-19.4869	
12.8738	-0.0408188	12.8738	0.0190466	12.8738	146.827	12.8738	-16.5287	
12.875	-0.0433419	12.875	0.021562	12.875	150.771	12.875	-16.2001	
12.8763	-0.0464957	12.8763	0.0234486	12.8763	156.03	12.8763	-14.228	
12.8775	-0.0446034	12.8775	0.0278505	12.8775	164.247	12.8775	-12.9132	
12.8788	-0.0464957	12.8788	0.0247063	12.8788	168.849	12.8788	-15.5427	
12.88	-0.0408188	12.88	0.0234486	12.88	173.779	12.88	-20.4729	
12.8812	-0.034511	12.8812	0.0177889	12.8812	184.297	12.8812	-19.1582	
12.8825	-0.0288341	12.8825	0.0133869	12.8825	192.843	12.8825	-16.5287	
12.8838	-0.0269417	12.8838	0.00709835	12.8838	199.745	12.8838	-21.459	
12.885	-0.0218956	12.885	0.00646949	12.885	203.36	12.885	-14.228	
12.8863	-0.0200032	12.8863	0.00709835	12.8863	214.207	12.8863	-18.5008	
12.8875	-0.0212648	12.8875	0.00521178	12.8875	227.354	12.8875	-16.2001	
12.8887	-0.0174801	12.8887	0.00835606	12.8887	227.683	12.8887	-14.8853	
12.89	-0.0187417	12.89	0.012758	12.89	240.173	12.89	-17.5148	
12.8912	-0.0212648	12.8912	0.0159023	12.8912	240.83	12.8912	-20.4729	
12.8925	-0.0275725	12.8925	0.0152735	12.8925	253.649	12.8925	-18.5008	
12.8938	-0.0307264	12.8938	0.0177889	12.8938	258.251	12.8938	-17.8435	
12.895	-0.0250494	12.895	0.025964	12.895	270.412	12.895	-14.228	
12.8963	-0.0256802	12.8963	0.0234486	12.8963	275.013	12.8963	-20.4729	
12.8975	-0.0218956	12.8975	0.0265928	12.8975	279.615	12.8975	-21.459	
12.8987	-0.0231571	12.8987	0.0190466	12.8987	288.489	12.8987	-19.4869	
12.9	-0.0218956	12.9	0.0152735	12.9	296.706	12.9	-19.1582	
12.9013	-0.020634	12.9013	0.0121292	12.9013	304.266	12.9013	-18.8295	
12.9025	-0.0200032	12.9025	0.00709835	12.9025	315.77	12.9025	-16.2001	
12.9038	-0.0200032	12.9038	0.00584064	12.9038	321.358	12.9038	-16.5287	
12.905	-0.0237879	12.905	0.00395408	12.905	332.533	12.905	-14.8853	
12.9062	-0.0307264	12.9062	0.00458293	12.9062	342.722	12.9062	-16.2001	
12.9075	-0.0319879	12.9075	0.0102426	12.9075	350.282	12.9075	-19.4869	
12.9087	-0.0364033	12.9087	0.0159023	12.9087	353.897	12.9087	-10.9411	
12.91	-0.040188	12.91	0.0228197	12.91	363.758	12.91	-12.2559	
12.9113	-0.0433419	12.9113	0.0322525	12.9113	375.59	12.9113	-17.8435	
12.9125	-0.0502804	12.9125	0.0366545	12.9125	381.178	12.9125	-19.8156	
12.9138	-0.0546958	12.9138	0.0372834	12.9138	395.969	12.9138	-14.8853	
12.915	-0.0534342	12.915	0.0335102	12.915	400.899	12.915	-17.5148	
12.9162	-0.0502804	12.9162	0.0284794	12.9162	410.102	12.9162	-17.1861	
12.9175	-0.0427111	12.9175	0.0234486	12.9175	418.977	12.9175	-21.459	
12.9188	-0.0420803	12.9188	0.0159023	12.9188	431.467	12.9188	-15.8714	
12.92	-0.040188	12.92	0.00835606	12.92	432.781	12.92	-18.8295	
12.9213	-0.0408188	12.9213	0.00584064	12.9213	448.558	12.9213	-17.8435	
12.9225	-0.0414495	12.9225	0.00143866	12.9225	457.761	12.9225	-15.214	
12.9238	-0.0389264	12.9238	0.00521178	12.9238	468.937	12.9238	-18.5008	
12.925	-0.0395572	12.925	0.00961376	12.925	482.413	12.925	-19.8156	
12.9262	-0.0427111	12.9262	0.0146446	12.9262	489.315	12.9262	-14.228	
12.9275	-0.0502804	12.9275	0.0234486	12.9275	493.259	12.9275	-18.5008	
12.9288	-0.0654189	12.9288	0.025964	12.9288	509.036	12.9288	-19.1582	
12.93	-0.0710959	12.93	0.0372834	12.93	518.568	12.93	-20.1443	
12.9313	-0.0780344	12.9313	0.0291082	12.9313	537.96	12.9313	-16.5287	
12.9325	-0.0654189	12.9325	0.0284794	12.9325	542.562	12.9325	-17.5148	
12.9337	-0.0496496	12.9337	0.0240774	12.9337	550.121	12.9337	-18.1722	
12.935	-0.0376649	12.935	0.0196754	12.935	558.996	12.935	-14.8853	
12.9363	-0.0300956	12.9363	0.0140157	12.9363	569.842	12.9363	-17.1861	
12.9375	-0.0174801	12.9375	0.00898491	12.9375	583.647	12.9375	-11.9272	
12.9388	-0.00801855	12.9388	0.00395408	12.9388	588.577	12.9388	-16.5287	
12.94	0.000812275	12.94	-0.00107676	12.94	605.34	12.94	-15.8714	
12.9413	0.0096431	12.9413	-0.00296332	12.9413	611.256	12.9413	-14.8853	
12.9425	0.0146893	12.9425	-0.00610759	12.9425	622.76	12.9425	-11.2698	
12.9437	0.0191047	12.9437	-0.00547874	12.9437	637.551	12.9437	-18.8295	
12.945	0.0197355	12.945	-0.00422103	12.945	644.453	12.945	-17.5148	
12.9463	0.0235201	12.9463	0.00206751	12.9463	655.629	12.9463	-18.1722	
12.9475	0.0273047	12.9475	0.0140157	12.9475	668.119	12.9475	-14.8853	
12.9488	0.0222586	12.9488	0.0190466	12.9488	678.308	12.9488	-16.5287	
12.95	0.0241509	12.95	0.0272217	12.95	689.812	12.95	-16.2001	
12.9512	0.0279355	12.9512	0.0316237	12.9512	699.344	12.9512	-13.5706	
12.9525	0.0373971	12.9525	0.0309948	12.9525	709.533	12.9525	-16.8574	
12.9537	0.0455972	12.9537	0.0240774	12.9537	719.722	12.9537	-11.2698	
12.955	0.0481203	12.955	0.0165312	12.955	731.555	12.955	-11.2698	
12.9563	0.0500126	12.9563	0.0102426	12.9563	739.114	12.9563	-16.2001	
12.9575	0.060105	12.9575	0.00395408	12.9575	751.933	12.9575	-16.2001	
12.9588	0.0727204	12.9588	0.00018095	12.9588	760.15	12.9588	-16.5287	
12.96	0.0859667	12.96	-0.00170561	12.96	769.353	12.96	-16.2001	
12.9612	0.0985821	12.9612	-0.00296332	12.9612	783.815	12.9612	-21.7877	
12.9625	0.101105	12.9625	-0.00170561	12.9625	797.62	12.9625	-14.8853	
12.9638	0.101736	12.9638	-0.000447905	12.9638	805.837	12.9638	-20.1443	
12.965	0.101105	12.965	0.00143866	12.965	821.285	12.965	-7.98298	
12.9663	0.111198	12.9663	0.00332522	12.9663	826.873	12.9663	-18.5008	
12.9675	0.120028	12.9675	0.00961376	12.9675	839.034	12.9675	-16.5287	
12.9687	0.115613	12.9687	0.00961376	12.9687	848.895	12.9687	-7.98298	
12.97	0.111198	12.97	0.0165312	12.97	860.07	12.97	-16.8574	
12.9712	0.102998	12.9712	0.00835606	12.9712	865.657	12.9712	-18.5008	
12.9725	0.101736	12.9725	0.00458293	12.9725	874.861	12.9725	-16.2001	
12.9738	0.108044	12.9738	0.00646949	12.9738	888.008	12.9738	-17.1861	
12.975	0.11309	12.975	0.00709835	12.975	898.526	12.975	-19.8156	
12.9763	0.115613	12.9763	0.00646949	12.9763	906.085	12.9763	-17.1861	
12.9775	0.116875	12.9775	0.00584064	12.9775	915.289	12.9775	-20.8016	
12.9787	0.115613	12.9787	0.00898491	12.9787	922.52	12.9787	-17.5148	
12.98	0.121921	12.98	0.0152735	12.98	934.024	12.98	-18.5008	
12.9813	0.118767	12.9813	0.0108715	12.9813	938.954	12.9813	-16.2001	
12.9825	0.120659	12.9825	0.0165312	12.9825	953.416	12.9825	-17.1861	
12.9838	0.119398	12.9838	0.0177889	12.9838	967.549	12.9838	-19.8156	
12.985	0.115613	12.985	0.0159023	12.985	976.095	12.985	-16.2001	
12.9863	0.118767	12.9863	0.0165312	12.9863	983.326	12.9863	-12.9132	
12.9875	0.122552	12.9875	0.0159023	12.9875	990.557	12.9875	-14.5566	
12.9887	0.128859	12.9887	0.0146446	12.9887	1007.32	12.9887	-12.2559	
12.99	0.130121	12.99	0.0121292	12.99	1013.89	12.99	-14.5566	
12.9913	0.132644	12.9913	0.00898491	12.9913	1019.15	12.9913	-15.8714	
12.9925	0.132013	12.9925	0.00709835	12.9925	1031.97	12.9925	-15.5427	
12.9938	0.132644	12.9938	0.00269637	12.9938	1037.23	12.9938	-18.8295	
12.995	0.128859	12.995	-0.00107676	12.995	1047.42	12.995	-12.2559	
12.9962	0.126336	12.9962	-0.00233447	12.9962	1057.94	12.9962	-20.8016	
12.9975	0.124444	12.9975	0.000809804	12.9975	1066.15	12.9975	-21.1303	
12.9988	0.115613	12.9988	0.00269637	12.9988	1076.01	12.9988	-19.1582	
13	0.109305	13	0.0077272	13	1085.55	13	-17.1861	
13.0013	0.103628	13.0013	0.0108715	13.0013	1093.44	13.0013	-16.8574	
13.0025	0.103628	13.0025	0.0140157	13.0025	1103.3	13.0025	-17.1861	
13.0038	0.106151	13.0038	0.0159023	13.0038	1115.46	13.0038	-14.5566	
13.005	0.108674	13.005	0.01716	13.005	1122.36	13.005	-16.5287	
13.0062	0.106782	13.0062	0.01716	13.0062	1128.93	13.0062	-15.8714	
13.0075	0.0998437	13.0075	0.0152735	13.0075	1139.45	13.0075	-19.4869	
13.0088	0.0998437	13.0088	0.0152735	13.0088	1148.65	13.0088	-19.8156	
13.01	0.0973206	13.01	0.00835606	13.01	1154.9	13.01	-18.8295	
13.0113	0.100474	13.0113	0.00521178	13.0113	1167.72	13.0113	-15.8714	
13.0125	0.104259	13.0125	0.00521178	13.0125	1171	13.0125	-19.1582	
13.0137	0.107413	13.0137	0.00584064	13.0137	1180.86	13.0137	-19.1582	
13.015	0.0992129	13.015	0.00206751	13.015	1187.11	13.015	-17.8435	
13.0162	0.0916436	13.0162	0.00458293	13.0162	1196.31	13.0162	-15.5427	
13.0175	0.0847051	13.0175	0.0077272	13.0175	1201.57	13.0175	-19.1582	
13.0188	0.0790282	13.0188	0.0102426	13.0188	1219.32	13.0188	-15.5427	
13.02	0.0790282	13.02	0.00961376	13.02	1220.31	13.02	-13.2419	
13.0213	0.0790282	13.0213	0.0121292	13.0213	1231.15	13.0213	-14.228	
13.0225	0.0809205	13.0225	0.012758	13.0225	1239.7	13.0225	-12.9132	
13.0237	0.082182	13.0237	0.0152735	13.0237	1250.55	13.0237	-18.5008	
13.025	0.0790282	13.025	0.00961376	13.025	1253.83	13.025	-14.228	
13.0263	0.0865974	13.0263	0.00584064	13.0263	1265.34	13.0263	-14.5566	
13.0275	0.0947975	13.0275	0.00018095	13.0275	1268.95	13.0275	-18.5008	
13.0288	0.0992129	13.0288	-0.00170561	13.0288	1276.18	13.0288	-15.5427	
13.03	0.106151	13.03	0.00458293	13.03	1285.06	13.03	-19.4869	
13.0312	0.103628	13.0312	0.00269637	13.0312	1293.93	13.0312	-21.7877	
13.0325	0.0979513	13.0325	0.00458293	13.0325	1301.49	13.0325	-16.2001	
13.0337	0.0973206	13.0337	0.00835606	13.0337	1305.76	13.0337	-11.9272	
13.035	0.0935359	13.035	0.0115003	13.035	1316.94	13.035	-11.2698	
13.0363	0.0891205	13.0363	0.0152735	13.0363	1324.5	13.0363	-12.5845	
13.0375	0.0891205	13.0375	0.0190466	13.0375	1330.74	13.0375	-16.2001	
13.0388	0.0929052	13.0388	0.0209331	13.0388	1342.58	13.0388	-13.8993	
13.04	0.102367	13.04	0.0184177	13.04	1344.55	13.04	-15.214	
13.0412	0.108044	13.0412	0.012758	13.0412	1349.15	13.0412	-11.5985	
13.0425	0.111828	13.0425	0.00521178	13.0425	1356.38	13.0425	-14.228	
13.0438	0.114351	13.0438	0.000809804	13.0438	1365.59	13.0438	-12.9132	
13.045	0.116875	13.045	-0.00547874	13.045	1371.83	13.045	-13.8993	
13.0463	0.123182	13.0463	-0.00862301	13.0463	1374.46	13.0463	-15.8714	
13.0475	0.126967	13.0475	-0.00799416	13.0475	1380.7	13.0475	-16.5287	
13.0488	0.128859	13.0488	-0.00547874	13.0488	1390.89	13.0488	-15.214	
13.05	0.128859	13.05	-0.00170561	13.05	1398.78	13.05	-13.5706	
13.0512	0.126336	13.0512	0.00143866	13.0512	1401.08	13.0512	-14.228	
13.0525	0.126967	13.0525	0.00835606	13.0525	1408.31	13.0525	-13.8993	
13.0538	0.128228	13.0538	0.0121292	13.0538	1417.85	13.0538	-15.214	
13.055	0.128859	13.055	0.0146446	13.055	1428.03	13.055	-16.5287	
13.0563	0.127598	13.0563	0.0146446	13.0563	1430.66	13.0563	-14.228	
13.0575	0.131382	13.0575	0.0115003	13.0575	1435.92	13.0575	-13.2419	
13.0587	0.133275	13.0587	0.0077272	13.0587	1446.77	13.0587	-12.5845	
13.06	0.140844	13.06	0.00332522	13.06	1444.47	13.06	-15.5427	
13.0613	0.143998	13.0613	-0.00296332	13.0613	1447.76	13.0613	-17.8435	
13.0625	0.147782	13.0625	-0.0073653	13.0625	1457.95	13.0625	-15.8714	
13.0638	0.14589	13.0638	-0.0105096	13.0638	1460.25	13.0638	-21.7877	
13.065	0.140213	13.065	-0.0105096	13.065	1470.11	13.065	-13.5706	
13.0663	0.135798	13.0663	-0.00988072	13.0663	1471.42	13.0663	-15.214	
13.0675	0.135167	13.0675	-0.00359218	13.0675	1476.02	13.0675	-17.5148	
13.0687	0.133905	13.0687	-0.000447905	13.0687	1486.87	13.0687	-14.8853	
13.07	0.132013	13.07	0.00898491	13.07	1488.18	13.07	-14.8853	
13.0713	0.125705	13.0713	0.0115003	13.0713	1491.8	13.0713	-9.62639	
13.0725	0.124444	13.0725	0.0159023	13.0725	1497.72	13.0725	-15.5427	
13.0738	0.120028	13.0738	0.0152735	13.0738	1499.03	13.0738	-10.6124	
13.075	0.119398	13.075	0.0115003	13.075	1501.33	13.075	-19.1582	
13.0762	0.122552	13.0762	0.0108715	13.0762	1504.29	13.0762	-13.8993	
13.0775	0.125705	13.0775	0.0115003	13.0775	1506.26	13.0775	-10.9411	
13.0787	0.126967	13.0787	0.0077272	13.0787	1510.21	13.0787	-17.8435	
13.08	0.135167	13.08	0.00646949	13.08	1514.48	13.08	-20.8016	
13.0813	0.132644	13.0813	0.00269637	13.0813	1522.37	13.0813	-21.459	
13.0825	0.12949	13.0825	0.00143866	13.0825	1525.98	13.0825	-20.1443	
13.0838	0.126336	13.0838	0.00269637	13.0838	1528.28	13.0838	-18.8295	
13.085	0.128859	13.085	0.00458293	13.085	1537.16	13.085	-17.8435	
13.0862	0.132644	13.0862	0.00835606	13.0862	1538.47	13.0862	-17.1861	
13.0875	0.132013	13.0875	0.0140157	13.0875	1543.73	13.0875	-18.8295	
13.0888	0.128228	13.0888	0.01716	13.0888	1548	13.0888	-18.1722	
13.09	0.125705	13.09	0.0234486	13.09	1548.66	13.09	-16.2001	
13.0913	0.127598	13.0913	0.0209331	13.0913	1552.28	13.0913	-20.4729	
13.0925	0.130121	13.0925	0.0177889	13.0925	1552.28	13.0925	-19.1582	
13.0937	0.136429	13.0937	0.0140157	13.0937	1554.58	13.0937	-19.8156	
13.095	0.142105	13.095	0.00835606	13.095	1557.21	13.095	-15.8714	
13.0962	0.149044	13.0962	0.00521178	13.0962	1559.84	13.0962	-24.0885	
13.0975	0.152829	13.0975	0.000809804	13.0975	1561.81	13.0975	-10.2838	
13.0988	0.156613	13.0988	-0.000447905	13.0988	1562.8	13.0988	-21.7877	
13.1	0.161029	13.1	0.00018095	13.1	1561.81	13.1	-18.1722	
13.1013	0.158506	13.1013	0.00143866	13.1013	1569.7	13.1013	-16.5287	
13.1025	0.153459	13.1025	0.00458293	13.1025	1569.37	13.1025	-14.228	
13.1037	0.153459	13.1037	0.0159023	13.1037	1579.56	13.1037	-13.2419	
13.105	0.150306	13.105	0.0121292	13.105	1575.94	13.105	-13.5706	
13.1063	0.155982	13.1063	0.0146446	13.1063	1580.22	13.1063	-15.8714	
13.1075	0.161659	13.1075	0.0165312	13.1075	1582.19	13.1075	-16.5287	
13.1088	0.162921	13.1088	0.012758	13.1088	1580.22	13.1088	-14.5566	
13.11	0.16229	13.11	0.0102426	13.11	1586.13	13.11	-20.8016	
13.1113	0.163552	13.1113	0.00584064	13.1113	1584.82	13.1113	-11.9272	
13.1125	0.161659	13.1125	0.00018095	13.1125	1586.79	13.1125	-17.5148	
13.1137	0.161029	13.1137	-0.00422103	13.1137	1585.8	13.1137	-17.5148	
13.115	0.159136	13.115	-0.00673645	13.115	1584.82	13.115	-15.5427	
13.1163	0.156613	13.1163	-0.0073653	13.1163	1581.53	13.1163	-15.214	
13.1175	0.15409	13.1175	-0.00925187	13.1175	1586.79	13.1175	-10.9411	
13.1188	0.155982	13.1188	-0.00484989	13.1188	1595.99	13.1188	-7.32561	
13.12	0.153459	13.12	-0.00296332	13.12	1587.12	13.12	-13.2419	
13.1212	0.150936	13.1212	0.00332522	13.1212	1590.4	13.1212	-15.214	
13.1225	0.146521	13.1225	0.00709835	13.1225	1586.79	13.1225	-11.2698	
13.1238	0.136429	13.1238	0.0108715	13.1238	1587.45	13.1238	-13.2419	
13.125	0.115613	13.125	0.00961376	13.125	1593.03	13.125	-15.8714	
13.1263	0.0935359	13.1263	0.0077272	13.1263	1586.79	13.1263	-14.5566	
13.1275	0.0802897	13.1275	0.00898491	13.1275	1585.15	13.1275	-12.2559	
13.1288	0.0796589	13.1288	0.0115003	13.1288	1587.12	13.1288	-13.8993	
13.13	0.0802897	13.13	0.00961376	13.13	1585.8	13.13	-21.7877	
13.1312	0.082182	13.1312	0.00961376	13.1312	1591.06	13.1312	-18.1722	
13.1325	0.0796589	13.1325	0.00961376	13.1325	1586.13	13.1325	-17.1861	
13.1338	0.0802897	13.1338	0.00898491	13.1338	1584.16	13.1338	-15.5427	
13.135	0.0777666	13.135	0.00584064	13.135	1581.53	13.135	-16.2001	
13.1363	0.0815512	13.1363	0.00646949	13.1363	1583.17	13.1363	-13.2419	
13.1375	0.0758743	13.1375	0.00458293	13.1375	1582.84	13.1375	-17.5148	
13.1387	0.0676742	13.1387	0.00709835	13.1387	1580.87	13.1387	-15.214	
13.14	0.0664127	13.14	0.00709835	13.14	1574.63	13.14	-17.1861	
13.1412	0.0720896	13.1412	0.00709835	13.1412	1577.26	13.1412	-14.8853	
13.1425	0.0847051	13.1425	0.00709835	13.1425	1576.6	13.1425	-15.8714	
13.1438	0.0998437	13.1438	0.00584064	13.1438	1569.7	13.1438	-19.8156	
13.145	0.116244	13.145	0.00395408	13.145	1571.01	13.145	-14.5566	
13.1463	0.131382	13.1463	0.00584064	13.1463	1568.38	13.1463	-15.8714	
13.1475	0.132013	13.1475	0.00206751	13.1475	1562.8	13.1475	-16.2001	
13.1487	0.136429	13.1487	-0.000447905	13.1487	1562.14	13.1487	-14.5566	
13.15	0.153459	13.15	0.000809804	13.15	1566.08	13.15	-18.1722	
13.1513	0.177429	13.1513	0.00332522	13.1513	1557.86	13.1513	-12.9132	
13.1525	0.193198	13.1525	0.00332522	13.1525	1557.86	13.1525	-17.5148	
13.1538	0.196983	13.1538	0.00143866	13.1538	1553.92	13.1538	-13.2419	
13.155	0.191306	13.155	0.000809804	13.155	1551.62	13.155	-16.2001	
13.1562	0.19509	13.1562	0.00332522	13.1562	1553.92	13.1562	-12.5845	
13.1575	0.205183	13.1575	0.00206751	13.1575	1543.07	13.1575	-10.2838	
13.1587	0.220321	13.1587	0.00332522	13.1587	1540.12	13.1587	-14.8853	
13.16	0.231044	13.16	0.00269637	13.16	1535.19	13.16	-19.1582	
13.1613	0.236091	13.1613	0.00143866	13.1613	1531.57	13.1613	-19.1582	
13.1625	0.239245	13.1625	-0.00296332	13.1625	1529.27	13.1625	-14.8853	
13.1638	0.234198	13.1638	-0.00359218	13.1638	1527.63	13.1638	-14.5566	
13.165	0.232306	13.165	-0.00422103	13.165	1516.78	13.165	-18.8295	
13.1662	0.236721	13.1662	-0.00484989	13.1662	1521.38	13.1662	-15.5427	
13.1675	0.240506	13.1675	-0.00673645	13.1675	1503.63	13.1675	-16.5287	
13.1688	0.237352	13.1688	-0.00547874	13.1688	1510.86	13.1688	-17.1861	
13.17	0.229152	13.17	-0.00610759	13.17	1503.63	13.17	-16.2001	
13.1713	0.216537	13.1713	-0.00422103	13.1713	1495.09	13.1713	-12.2559	
13.1725	0.204552	13.1725	-0.00359218	13.1725	1488.51	13.1725	-17.1861	
13.1738	0.19509	13.1738	-0.00233447	13.1738	1478.65	13.1738	-16.2001	
13.175	0.189413	13.175	-0.00233447	13.175	1476.68	13.175	-18.8295	
13.1762	0.18626	13.1762	-0.00107676	13.1762	1465.18	13.1762	-17.5148	
13.1775	0.181844	13.1775	-0.00107676	13.1775	1459.59	13.1775	-17.5148	
13.1788	0.173644	13.1788	-0.00233447	13.1788	1456.3	13.1788	-17.5148	
13.18	0.167336	13.18	-0.00484989	13.18	1445.78	13.18	-18.5008	
13.1813	0.155982	13.1813	-0.00170561	13.1813	1442.17	13.1813	-21.7877	
13.1825	0.146521	13.1825	-0.00107676	13.1825	1440.85	13.1825	-15.214	
13.1837	0.133905	13.1837	-0.00233447	13.1837	1428.03	13.1837	-16.8574	
13.185	0.125075	13.185	-0.00107676	13.185	1420.48	13.185	-19.1582	
13.1863	0.116875	13.1863	0.000809804	13.1863	1415.22	13.1863	-19.8156	
13.1875	0.106151	13.1875	0.00332522	13.1875	1408.64	13.1875	-19.4869	
13.1888	0.0966898	13.1888	0.00584064	13.1888	1401.74	13.1888	-18.1722	
13.19	0.0828128	13.19	0.00709835	13.19	1394.18	13.19	-15.5427	
13.1913	0.0714589	13.1913	0.0077272	13.1913	1381.69	13.1913	-16.2001	
13.1925	0.0638896	13.1925	0.0121292	13.1925	1373.47	13.1925	-18.1722	
13.1937	0.0525357	13.1937	0.00709835	13.1937	1362.3	13.1937	-22.7737	
13.195	0.0481203	13.195	0.0102426	13.195	1355.72	13.195	-20.4729	
13.1963	0.0430741	13.1963	0.0115003	13.1963	1353.75	13.1963	-23.1024	
13.1975	0.0424433	13.1975	0.0159023	13.1975	1344.22	13.1975	-18.5008	
13.1988	0.0310894	13.1988	0.0159023	13.1988	1332.39	13.1988	-18.1722	
13.2	0.0241509	13.2	0.0190466	13.2	1325.81	13.2	-19.1582	
13.2012	0.0159508	13.2012	0.0221909	13.2012	1320.56	13.2012	-22.7737	
13.2025	0.0140585	13.2025	0.0228197	13.2025	1313.32	13.2025	-19.1582	
13.2037	0.0159508	13.2037	0.0221909	13.2037	1303.14	13.2037	-18.1722	
13.205	0.0140585	13.205	0.0253351	13.205	1294.26	13.205	-15.8714	
13.2063	0.00522769	13.2063	0.0272217	13.2063	1287.36	13.2063	-18.5008	
13.2075	-0.00108004	13.2075	0.0322525	13.2075	1281.77	13.2075	-17.5148	
13.2088	-0.000449272	13.2088	0.0322525	13.2088	1272.24	13.2088	-10.2838	
13.21	-0.00297236	13.21	0.030366	13.21	1259.09	13.21	-11.5985	
13.2112	-0.00360314	13.2112	0.0278505	13.2112	1250.55	13.2112	-20.1443	
13.2125	-0.00171082	13.2125	0.0253351	13.2125	1243.97	13.2125	-18.1722	
13.2138	-0.00234159	13.2138	0.0203043	13.2138	1239.7	13.2138	-20.4729	
13.215	0.000812275	13.215	0.012758	13.215	1228.52	13.215	-18.5008	
13.2163	0.00396614	13.2163	0.00584064	13.2163	1218.33	13.2163	-17.8435	
13.2175	0.00144305	13.2175	0.00269637	13.2175	1211.1	13.2175	-21.7877	
13.2187	-0.00612623	13.2187	-0.00170561	13.2187	1206.5	13.2187	-19.1582	
13.22	-0.00738778	13.22	0.000809804	13.22	1199.27	13.22	-14.8853	
13.2212	-0.0143263	13.2212	0.000809804	13.2212	1188.75	13.2212	-19.8156	
