Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.8963	0.0109046	22.8963	0.0115003	22.8963	469.923	22.8963	-21.1303	
22.8975	0.0134277	22.8975	0.0133869	22.8975	464.335	22.8975	-25.7319	
22.8987	0.0165816	22.8987	0.0121292	22.8987	466.964	22.8987	-22.7737	
22.9	0.0159508	22.9	0.0102426	22.9	470.251	22.9	-25.0745	
22.9013	0.0153201	22.9013	0.0102426	22.9013	469.265	22.9013	-27.0466	
22.9025	0.0172124	22.9025	0.0121292	22.9025	466.964	22.9025	-26.0606	
22.9037	0.0172124	22.9037	0.0133869	22.9037	472.552	22.9037	-19.8156	
22.905	0.0172124	22.905	0.0133869	22.905	474.853	22.905	-24.4171	
22.9062	0.0153201	22.9062	0.0140157	22.9062	472.881	22.9062	-22.1164	
22.9075	0.0178432	22.9075	0.0165312	22.9075	466.964	22.9075	-23.4311	
22.9088	0.0172124	22.9088	0.0165312	22.9088	474.524	22.9088	-24.0885	
22.91	0.0291971	22.91	0.0209331	22.91	473.209	22.91	-23.1024	
22.9112	0.0247817	22.9112	0.0152735	22.9112	476.496	22.9112	-14.8853	
22.9125	0.0235201	22.9125	0.0140157	22.9125	479.454	22.9125	-24.4171	
22.9138	0.0254124	22.9138	0.0165312	22.9138	485.371	22.9138	-24.7458	
22.915	0.0247817	22.915	0.0159023	22.915	477.482	22.915	-22.1164	
22.9163	0.0241509	22.9163	0.0152735	22.9163	481.427	22.9163	-25.4032	
22.9175	0.0228893	22.9175	0.0152735	22.9175	478.797	22.9175	-26.7179	
22.9187	0.020997	22.9187	0.0133869	22.9187	483.399	22.9187	-26.0606	
22.92	0.0197355	22.92	0.0133869	22.92	480.44	22.92	-20.8016	
22.9213	0.0203662	22.9213	0.0159023	22.9213	483.399	22.9213	-27.0466	
22.9225	0.0203662	22.9225	0.0152735	22.9225	484.385	22.9225	-25.4032	
22.9238	0.0247817	22.9238	0.0196754	22.9238	485.699	22.9238	-24.0885	
22.925	0.0235201	22.925	0.0165312	22.925	484.056	22.925	-24.0885	
22.9262	0.0241509	22.9262	0.0152735	22.9262	486.685	22.9262	-22.1164	
22.9275	0.0235201	22.9275	0.0159023	22.9275	490.63	22.9275	-26.0606	
22.9288	0.0197355	22.9288	0.0102426	22.9288	492.602	22.9288	-18.8295	
22.93	0.0228893	22.93	0.0121292	22.93	498.189	22.93	-24.0885	
22.9313	0.0241509	22.9313	0.0108715	22.9313	492.602	22.9313	-25.0745	
22.9325	0.0222586	22.9325	0.0140157	22.9325	491.287	22.9325	-24.0885	
22.9337	0.0203662	22.9337	0.0121292	22.9337	491.944	22.9337	-23.1024	
22.935	0.0216278	22.935	0.0102426	22.935	492.93	22.935	-26.3892	
22.9363	0.0247817	22.9363	0.00835606	22.9363	500.819	22.9363	-19.1582	
22.9375	0.0298278	22.9375	0.00835606	22.9375	498.189	22.9375	-22.445	
22.9387	0.0285663	22.9387	0.0102426	22.9387	502.791	22.9387	-20.1443	
22.94	0.0310894	22.94	0.0102426	22.94	499.833	22.94	-23.4311	
22.9413	0.0291971	22.9413	0.012758	22.9413	506.078	22.9413	-24.0885	
22.9425	0.0254124	22.9425	0.00961376	22.9425	503.777	22.9425	-17.5148	
22.9438	0.0241509	22.9438	0.00961376	22.9438	504.763	22.9438	-18.5008	
22.945	0.0260432	22.945	0.00961376	22.945	506.078	22.945	-22.445	
22.9462	0.0304586	22.9462	0.0108715	22.9462	503.12	22.9462	-20.8016	
22.9475	0.0317202	22.9475	0.0108715	22.9475	507.393	22.9475	-24.4171	
22.9488	0.034874	22.9488	0.0102426	22.9488	505.42	22.9488	-20.4729	
22.95	0.034874	22.95	0.012758	22.95	504.434	22.95	-23.1024	
22.9513	0.0304586	22.9513	0.0102426	22.9513	509.036	22.9513	-26.0606	
22.9525	0.0317202	22.9525	0.00961376	22.9525	513.966	22.9525	-27.0466	
22.9537	0.0304586	22.9537	0.00835606	22.9537	508.05	22.9537	-14.8853	
22.955	0.0317202	22.955	0.00898491	22.955	509.693	22.955	-24.7458	
22.9563	0.0310894	22.9563	0.0102426	22.9563	511.994	22.9563	-23.1024	
22.9575	0.0336125	22.9575	0.0115003	22.9575	516.596	22.9575	-19.8156	
22.9588	0.0310894	22.9588	0.0115003	22.9588	517.582	22.9588	-16.5287	
22.96	0.034874	22.96	0.0121292	22.96	519.882	22.96	-19.1582	
22.9612	0.0361356	22.9612	0.0102426	22.9612	517.91	22.9612	-19.4869	
22.9625	0.0380279	22.9625	0.0102426	22.9625	520.54	22.9625	-20.1443	
22.9638	0.0342433	22.9638	0.00898491	22.9638	519.225	22.9638	-21.1303	
22.965	0.0285663	22.965	0.00961376	22.965	515.61	22.965	-22.7737	
22.9662	0.0260432	22.9662	0.0108715	22.9662	525.141	22.9662	-23.1024	
22.9675	0.0247817	22.9675	0.00898491	22.9675	525.141	22.9675	-20.1443	
22.9687	0.0241509	22.9687	0.00898491	22.9687	527.771	22.9687	-26.3892	
22.97	0.0235201	22.97	0.0108715	22.97	520.869	22.97	-19.4869	
22.9713	0.020997	22.9713	0.0102426	22.9713	521.526	22.9713	-23.4311	
22.9725	0.0216278	22.9725	0.00961376	22.9725	531.386	22.9725	-25.4032	
22.9737	0.0235201	22.9737	0.0102426	22.9737	529.414	22.9737	-21.7877	
22.975	0.026674	22.975	0.0102426	22.975	533.03	22.975	-20.1443	
22.9763	0.0273047	22.9763	0.0102426	22.9763	532.701	22.9763	-22.1164	
22.9775	0.026674	22.9775	0.0108715	22.9775	529.414	22.9775	-18.5008	
22.9788	0.0254124	22.9788	0.00961376	22.9788	537.303	22.9788	-19.4869	
22.98	0.0273047	22.98	0.0115003	22.98	528.428	22.98	-23.1024	
22.9812	0.026674	22.9812	0.0108715	22.9812	536.645	22.9812	-24.7458	
22.9825	0.0241509	22.9825	0.0102426	22.9825	533.687	22.9825	-21.459	
22.9838	0.0241509	22.9838	0.0102426	22.9838	533.687	22.9838	-21.459	
22.985	0.0247817	22.985	0.00961376	22.985	537.96	22.985	-17.8435	
22.9863	0.0254124	22.9863	0.00961376	22.9863	538.617	22.9863	-24.4171	
22.9875	0.0254124	22.9875	0.00898491	22.9875	542.233	22.9875	-24.4171	
22.9887	0.0222586	22.9887	0.0115003	22.9887	540.261	22.9887	-23.4311	
22.99	0.0203662	22.99	0.0108715	22.99	536.974	22.99	-19.8156	
22.9913	0.0184739	22.9913	0.0108715	22.9913	546.177	22.9913	-19.4869	
22.9925	0.0235201	22.9925	0.0159023	22.9925	541.904	22.9925	-19.4869	
22.9938	0.020997	22.9938	0.0146446	22.9938	546.506	22.9938	-22.1164	
22.995	0.020997	22.995	0.0152735	22.995	540.918	22.995	-17.1861	
22.9962	0.0228893	22.9962	0.0152735	22.9962	544.534	22.9962	-25.4032	
22.9975	0.0203662	22.9975	0.0165312	22.9975	544.862	22.9975	-24.7458	
22.9988	0.0178432	22.9988	0.0133869	22.9988	547.821	22.9988	-25.0745	
23	0.0165816	23	0.0165312	23	546.835	23	-24.7458	
23.0012	0.0134277	23.0012	0.0121292	23.0012	551.436	23.0012	-22.1164	
23.0025	0.0134277	23.0025	0.0121292	23.0025	549.135	23.0025	-23.4311	
23.0038	0.0096431	23.0038	0.0077272	23.0038	552.751	23.0038	-23.7598	
23.005	0.0134277	23.005	0.0121292	23.005	553.737	23.005	-27.704	
23.0063	0.0172124	23.0063	0.012758	23.0063	552.093	23.0063	-20.8016	
23.0075	0.0291971	23.0075	0.0209331	23.0075	551.765	23.0075	-22.1164	
23.0087	0.0247817	23.0087	0.0165312	23.0087	556.695	23.0087	-23.7598	
23.01	0.0260432	23.01	0.0152735	23.01	554.723	23.01	-24.7458	
23.0113	0.0228893	23.0113	0.0146446	23.0113	553.079	23.0113	-17.8435	
23.0125	0.0197355	23.0125	0.0152735	23.0125	558.667	23.0125	-23.4311	
23.0138	0.0197355	23.0138	0.0146446	23.0138	557.024	23.0138	-21.7877	
23.015	0.020997	23.015	0.0152735	23.015	556.366	23.015	-25.4032	
23.0162	0.0247817	23.0162	0.0165312	23.0162	565.898	23.0162	-28.0327	
23.0175	0.020997	23.0175	0.0152735	23.0175	561.625	23.0175	-24.4171	
23.0188	0.0191047	23.0188	0.012758	23.0188	562.94	23.0188	-19.4869	
23.02	0.0203662	23.02	0.012758	23.02	565.898	23.02	-27.3753	
23.0213	0.020997	23.0213	0.0140157	23.0213	567.542	23.0213	-22.7737	
23.0225	0.0222586	23.0225	0.01716	23.0225	566.556	23.0225	-25.0745	
23.0237	0.0222586	23.0237	0.01716	23.0237	568.856	23.0237	-23.7598	
23.025	0.0191047	23.025	0.0159023	23.025	570.828	23.025	-15.214	
23.0263	0.0222586	23.0263	0.0177889	23.0263	573.458	23.0263	-22.445	
23.0275	0.0216278	23.0275	0.0159023	23.0275	576.745	23.0275	-20.8016	
23.0287	0.0241509	23.0287	0.0133869	23.0287	570.828	23.0287	-25.4032	
23.03	0.0235201	23.03	0.0165312	23.03	572.143	23.03	-25.7319	
23.0312	0.0140585	23.0312	0.0115003	23.0312	572.143	23.0312	-21.459	
23.0325	0.0096431	23.0325	0.0121292	23.0325	574.444	23.0325	-23.4311	
23.0338	0.0109046	23.0338	0.0121292	23.0338	575.759	23.0338	-22.445	
23.035	0.0115354	23.035	0.0102426	23.035	578.388	23.035	-22.7737	
23.0362	0.0140585	23.0362	0.0121292	23.0362	582.004	23.0362	-23.1024	
23.0375	0.00901233	23.0375	0.00898491	23.0375	579.374	23.0375	-24.0885	
23.0388	0.00775078	23.0388	0.0102426	23.0388	582.332	23.0388	-19.8156	
23.04	0.00775078	23.04	0.00961376	23.04	582.99	23.04	-23.1024	
23.0413	0.00901233	23.0413	0.0108715	23.0413	587.92	23.0413	-19.1582	
23.0425	0.0096431	23.0425	0.0108715	23.0425	590.221	23.0425	-25.7319	
23.0437	0.0102739	23.0437	0.0121292	23.0437	597.78	23.0437	-23.7598	
23.045	0.00901233	23.045	0.0108715	23.045	591.207	23.045	-22.445	
23.0463	0.00648923	23.0463	0.012758	23.0463	589.235	23.0463	-24.4171	
23.0475	0.00270459	23.0475	0.0115003	23.0475	587.92	23.0475	-25.4032	
23.0488	0.000812275	23.0488	0.0121292	23.0488	594.494	23.0488	-23.1024	
23.05	0.000181502	23.05	0.0102426	23.05	589.235	23.05	-25.4032	
23.0512	-0.000449272	23.0512	0.0102426	23.0512	595.808	23.0512	-25.7319	
23.0525	0.00144305	23.0525	0.0115003	23.0525	596.137	23.0525	-24.7458	
23.0538	0.000812275	23.0538	0.0102426	23.0538	599.095	23.0538	-21.1303	
23.055	0.000812275	23.055	0.0115003	23.055	603.697	23.055	-23.4311	
23.0563	0.00270459	23.0563	0.012758	23.0563	602.382	23.0563	-21.1303	
23.0575	0.00396614	23.0575	0.0146446	23.0575	606.326	23.0575	-20.8016	
23.0587	0.00144305	23.0587	0.0108715	23.0587	605.011	23.0587	-18.5008	
23.06	0.000812275	23.06	0.0102426	23.06	605.998	23.06	-18.1722	
23.0613	0.00270459	23.0613	0.0102426	23.0613	606.326	23.0613	-20.4729	
23.0625	0.00522769	23.0625	0.0121292	23.0625	612.571	23.0625	-18.1722	
23.0637	0.00270459	23.0637	0.00961376	23.0637	610.928	23.0637	-27.0466	
23.065	0.000181502	23.065	0.0102426	23.065	608.956	23.065	-24.0885	
23.0663	-0.000449272	23.0663	0.00835606	23.0663	606.655	23.0663	-24.7458	
23.0675	0.000812275	23.0675	0.00898491	23.0675	612.571	23.0675	-24.0885	
23.0688	0.00207382	23.0688	0.0077272	23.0688	614.215	23.0688	-23.1024	
23.07	0.00396614	23.07	0.00835606	23.07	611.585	23.07	-27.0466	
23.0712	0.00522769	23.0712	0.0108715	23.0712	620.788	23.0712	-21.7877	
23.0725	0.0096431	23.0725	0.0121292	23.0725	617.83	23.0725	-19.8156	
23.0738	0.012797	23.0738	0.0115003	23.0738	620.131	23.0738	-17.8435	
23.075	0.0146893	23.075	0.00961376	23.075	618.159	23.075	-21.7877	
23.0763	0.0153201	23.0763	0.00961376	23.0763	622.103	23.0763	-22.445	
23.0775	0.0165816	23.0775	0.012758	23.0775	622.76	23.0775	-19.8156	
23.0787	0.0165816	23.0787	0.0108715	23.0787	623.746	23.0787	-14.5566	
23.08	0.020997	23.08	0.0121292	23.08	622.103	23.08	-21.1303	
23.0813	0.0254124	23.0813	0.0115003	23.0813	631.635	23.0813	-23.1024	
23.0825	0.0317202	23.0825	0.012758	23.0825	628.348	23.0825	-24.0885	
23.0838	0.0336125	23.0838	0.0140157	23.0838	627.362	23.0838	-27.0466	
23.085	0.0329817	23.085	0.0133869	23.085	633.278	23.085	-27.3753	
23.0862	0.0310894	23.0862	0.0133869	23.0862	625.061	23.0862	-26.0606	
23.0875	0.0298278	23.0875	0.0140157	23.0875	628.019	23.0875	-21.7877	
23.0888	0.0273047	23.0888	0.0159023	23.0888	629.663	23.0888	-22.7737	
23.09	0.020997	23.09	0.0165312	23.09	633.607	23.09	-22.7737	
23.0912	0.0203662	23.0912	0.0165312	23.0912	638.537	23.0912	-23.1024	
23.0925	0.026674	23.0925	0.0177889	23.0925	632.621	23.0925	-25.0745	
23.0937	0.0342433	23.0937	0.0203043	23.0937	638.537	23.0937	-22.445	
23.095	0.0317202	23.095	0.0177889	23.095	644.453	23.095	-25.0745	
23.0963	0.0317202	23.0963	0.0159023	23.0963	636.894	23.0963	-17.5148	
23.0975	0.0310894	23.0975	0.0177889	23.0975	641.824	23.0975	-26.7179	
23.0987	0.034874	23.0987	0.0165312	23.0987	640.838	23.0987	-23.4311	
23.1	0.0329817	23.1	0.0146446	23.1	642.81	23.1	-24.4171	
23.1013	0.0298278	23.1013	0.0121292	23.1013	646.754	23.1013	-26.0606	
23.1025	0.0291971	23.1025	0.0152735	23.1025	646.097	23.1025	-27.3753	
23.1038	0.0285663	23.1038	0.0159023	23.1038	645.44	23.1038	-26.0606	
23.105	0.0273047	23.105	0.0159023	23.105	650.37	23.105	-24.0885	
23.1062	0.0273047	23.1062	0.01716	23.1062	647.412	23.1062	-23.1024	
23.1075	0.0298278	23.1075	0.0190466	23.1075	654.971	23.1075	-27.3753	
23.1088	0.0260432	23.1088	0.0152735	23.1088	658.587	23.1088	-22.7737	
23.11	0.026674	23.11	0.0146446	23.11	661.874	23.11	-25.4032	
23.1113	0.0247817	23.1113	0.0152735	23.1113	655.957	23.1113	-24.0885	
23.1125	0.0228893	23.1125	0.0140157	23.1125	652.671	23.1125	-26.3892	
23.1137	0.020997	23.1137	0.0152735	23.1137	657.93	23.1137	-24.7458	
23.115	0.0191047	23.115	0.0152735	23.115	662.86	23.115	-24.0885	
23.1163	0.0178432	23.1163	0.0146446	23.1163	654.643	23.1163	-22.445	
23.1175	0.0203662	23.1175	0.0152735	23.1175	659.244	23.1175	-25.4032	
23.1188	0.0222586	23.1188	0.0133869	23.1188	662.202	23.1188	-24.7458	
23.12	0.0203662	23.12	0.0121292	23.12	668.776	23.12	-22.7737	
23.1212	0.020997	23.1212	0.012758	23.1212	668.119	23.1212	-24.4171	
23.1225	0.020997	23.1225	0.012758	23.1225	673.378	23.1225	-22.7737	
23.1238	0.0260432	23.1238	0.0184177	23.1238	672.063	23.1238	-22.1164	
23.125	0.0184739	23.125	0.00898491	23.125	674.035	23.125	-21.1303	
23.1262	0.0197355	23.1262	0.0115003	23.1262	677.651	23.1262	-20.1443	
23.1275	0.0184739	23.1275	0.0108715	23.1275	679.294	23.1275	-20.8016	
23.1288	0.0216278	23.1288	0.0121292	23.1288	678.965	23.1288	-23.1024	
23.13	0.020997	23.13	0.0102426	23.13	677.979	23.13	-23.4311	
23.1313	0.0203662	23.1313	0.0108715	23.1313	682.252	23.1313	-20.8016	
23.1325	0.0153201	23.1325	0.00961376	23.1325	683.238	23.1325	-14.8853	
23.1337	0.0115354	23.1337	0.00898491	23.1337	681.266	23.1337	-21.1303	
23.135	0.0102739	23.135	0.0077272	23.135	687.84	23.135	-21.459	
23.1363	0.0109046	23.1363	0.00898491	23.1363	686.525	23.1363	-21.7877	
23.1375	0.0140585	23.1375	0.00961376	23.1375	682.581	23.1375	-21.1303	
23.1388	0.0216278	23.1388	0.012758	23.1388	687.84	23.1388	-23.1024	
23.14	0.0241509	23.14	0.0108715	23.14	694.413	23.14	-22.445	
23.1412	0.0241509	23.1412	0.0133869	23.1412	687.182	23.1412	-21.1303	
23.1425	0.020997	23.1425	0.00898491	23.1425	691.784	23.1425	-21.459	
23.1438	0.0241509	23.1438	0.0102426	23.1438	700.001	23.1438	-24.4171	
23.145	0.0260432	23.145	0.0102426	23.145	700.001	23.145	-22.1164	
23.1463	0.0247817	23.1463	0.0102426	23.1463	694.085	23.1463	-23.7598	
23.1475	0.0216278	23.1475	0.0115003	23.1475	693.427	23.1475	-24.7458	
23.1487	0.0184739	23.1487	0.0115003	23.1487	699.344	23.1487	-20.1443	
23.15	0.0197355	23.15	0.00898491	23.15	700.33	23.15	-20.1443	
23.1513	0.0235201	23.1513	0.00961376	23.1513	697.7	23.1513	-22.445	
23.1525	0.026674	23.1525	0.0102426	23.1525	702.63	23.1525	-21.7877	
23.1537	0.0222586	23.1537	0.00898491	23.1537	705.589	23.1537	-23.7598	
23.155	0.0197355	23.155	0.0102426	23.155	709.861	23.155	-20.1443	
23.1562	0.0184739	23.1562	0.0108715	23.1562	704.603	23.1562	-21.7877	
23.1575	0.026674	23.1575	0.0115003	23.1575	707.232	23.1575	-22.7737	
23.1588	0.0285663	23.1588	0.00898491	23.1588	709.533	23.1588	-22.7737	
23.16	0.026674	23.16	0.00835606	23.16	718.079	23.16	-17.8435	
23.1612	0.026674	23.1612	0.0102426	23.1612	717.421	23.1612	-23.4311	
23.1625	0.0216278	23.1625	0.0102426	23.1625	717.75	23.1625	-21.1303	
23.1638	0.0146893	23.1638	0.00961376	23.1638	714.463	23.1638	-21.1303	
23.165	0.0121662	23.165	0.0102426	23.165	712.162	23.165	-20.4729	
23.1663	0.0096431	23.1663	0.00898491	23.1663	719.722	23.1663	-26.0606	
23.1675	0.0115354	23.1675	0.0077272	23.1675	716.106	23.1675	-23.7598	
23.1687	0.0115354	23.1687	0.00898491	23.1687	721.365	23.1687	-23.1024	
23.17	0.00901233	23.17	0.00961376	23.17	723.009	23.17	-19.8156	
23.1713	0.0096431	23.1713	0.00961376	23.1713	722.68	23.1713	-19.4869	
23.1725	0.0121662	23.1725	0.0102426	23.1725	721.037	23.1725	-23.7598	
23.1738	0.0115354	23.1738	0.0108715	23.1738	726.953	23.1738	-21.459	
23.175	0.0146893	23.175	0.0121292	23.175	729.911	23.175	-19.8156	
23.1762	0.0121662	23.1762	0.0077272	23.1762	728.596	23.1762	-20.8016	
23.1775	0.0121662	23.1775	0.0108715	23.1775	733.527	23.1775	-14.5566	
23.1788	0.0140585	23.1788	0.0108715	23.1788	731.883	23.1788	-25.7319	
23.18	0.0140585	23.18	0.00961376	23.18	733.527	23.18	-21.459	
23.1813	0.012797	23.1813	0.00961376	23.1813	732.541	23.1813	-26.0606	
23.1825	0.0115354	23.1825	0.0102426	23.1825	736.814	23.1825	-20.8016	
23.1837	0.0096431	23.1837	0.00898491	23.1837	740.1	23.1837	-23.4311	
23.185	0.0115354	23.185	0.0108715	23.185	735.499	23.185	-22.1164	
23.1863	0.0109046	23.1863	0.00961376	23.1863	741.744	23.1863	-26.3892	
23.1875	0.012797	23.1875	0.0121292	23.1875	740.758	23.1875	-17.5148	
23.1887	0.0096431	23.1887	0.0133869	23.1887	739.772	23.1887	-22.7737	
23.19	0.00333537	23.19	0.012758	23.19	744.373	23.19	-24.0885	
23.1913	-0.000449272	23.1913	0.0133869	23.1913	743.387	23.1913	-21.7877	
23.1925	-0.00234159	23.1925	0.0121292	23.1925	747.66	23.1925	-21.459	
23.1938	-0.000449272	23.1938	0.0115003	23.1938	755.548	23.1938	-20.8016	
23.195	0.00459691	23.195	0.0159023	23.195	744.045	23.195	-20.4729	
23.1962	0.00585846	23.1962	0.0140157	23.1962	750.618	23.1962	-20.8016	
23.1975	0.00459691	23.1975	0.0133869	23.1975	751.604	23.1975	-19.4869	
23.1988	0.00522769	23.1988	0.0140157	23.1988	754.562	23.1988	-24.7458	
23.2	0.000812275	23.2	0.0115003	23.2	754.891	23.2	-22.445	
23.2013	0.00144305	23.2013	0.0108715	23.2013	757.521	23.2013	-17.1861	
23.2025	0.00838155	23.2025	0.0133869	23.2025	755.877	23.2025	-27.0466	
23.2037	0.0140585	23.2037	0.012758	23.2037	761.465	23.2037	-23.7598	
23.205	0.0254124	23.205	0.0159023	23.205	766.395	23.205	-22.445	
23.2063	0.0235201	23.2063	0.0133869	23.2063	760.15	23.2063	-23.4311	
23.2075	0.0241509	23.2075	0.0165312	23.2075	762.451	23.2075	-29.6761	
23.2088	0.0216278	23.2088	0.0165312	23.2088	766.066	23.2088	-19.8156	
23.21	0.0159508	23.21	0.0133869	23.21	766.724	23.21	-21.7877	
23.2112	0.020997	23.2112	0.0146446	23.2112	768.038	23.2112	-21.1303	
23.2125	0.0298278	23.2125	0.0177889	23.2125	765.738	23.2125	-25.0745	
23.2138	0.0254124	23.2138	0.0146446	23.2138	770.668	23.2138	-27.0466	
23.215	0.0235201	23.215	0.0152735	23.215	766.724	23.215	-25.7319	
23.2162	0.0203662	23.2162	0.0140157	23.2162	772.311	23.2162	-27.3753	
23.2175	0.0153201	23.2175	0.0146446	23.2175	772.311	23.2175	-25.7319	
23.2187	0.00838155	23.2187	0.0133869	23.2187	776.913	23.2187	-24.7458	
23.22	0.012797	23.22	0.0165312	23.22	772.64	23.22	-15.8714	
23.2213	0.0121662	23.2213	0.01716	23.2213	777.57	23.2213	-27.704	
23.2225	0.0115354	23.2225	0.0140157	23.2225	781.186	23.2225	-23.4311	
23.2237	0.0115354	23.2237	0.0159023	23.2237	780.2	23.2237	-24.4171	
23.225	0.012797	23.225	0.0152735	23.225	785.459	23.225	-23.4311	
23.2263	0.0140585	23.2263	0.0146446	23.2263	785.459	23.2263	-18.5008	
23.2275	0.0279355	23.2275	0.021562	23.2275	783.487	23.2275	-22.1164	
23.2288	0.0247817	23.2288	0.0152735	23.2288	789.403	23.2288	-24.7458	
23.23	0.0241509	23.23	0.0159023	23.23	788.746	23.23	-22.1164	
23.2312	0.0222586	23.2312	0.0146446	23.2312	792.032	23.2312	-25.4032	
23.2325	0.0197355	23.2325	0.0133869	23.2325	786.773	23.2325	-23.7598	
23.2338	0.0146893	23.2338	0.00961376	23.2338	789.732	23.2338	-23.1024	
23.235	0.0146893	23.235	0.0177889	23.235	793.018	23.235	-22.7737	
23.2363	0.0146893	23.2363	0.0115003	23.2363	793.676	23.2363	-20.1443	
23.2375	0.0146893	23.2375	0.0152735	23.2375	796.963	23.2375	-25.4032	
23.2387	0.0096431	23.2387	0.012758	23.2387	797.949	23.2387	-21.7877	
23.24	0.00522769	23.24	0.0108715	23.24	798.935	23.24	-23.4311	
23.2413	0.0109046	23.2413	0.0121292	23.2413	804.522	23.2413	-19.8156	
23.2425	0.0159508	23.2425	0.0102426	23.2425	806.494	23.2425	-19.8156	
23.2438	0.0216278	23.2438	0.00898491	23.2438	807.809	23.2438	-18.8295	
23.245	0.0228893	23.245	0.0102426	23.245	810.11	23.245	-15.8714	
23.2462	0.020997	23.2462	0.0115003	23.2462	804.522	23.2462	-20.1443	
23.2475	0.0178432	23.2475	0.00898491	23.2475	809.453	23.2475	-20.1443	
23.2488	0.0197355	23.2488	0.00961376	23.2488	811.096	23.2488	-16.8574	
23.25	0.0228893	23.25	0.00961376	23.25	812.082	23.25	-23.4311	
23.2512	0.0203662	23.2512	0.0121292	23.2512	813.725	23.2512	-21.7877	
23.2525	0.0140585	23.2525	0.0102426	23.2525	813.725	23.2525	-24.0885	
23.2538	0.0121662	23.2538	0.0108715	23.2538	820.299	23.2538	-21.1303	
23.255	0.012797	23.255	0.0102426	23.255	820.628	23.255	-23.1024	
23.2563	0.0115354	23.2563	0.00961376	23.2563	819.97	23.2563	-20.1443	
23.2575	0.0102739	23.2575	0.0121292	23.2575	827.859	23.2575	-22.445	
23.2587	0.0102739	23.2587	0.00835606	23.2587	820.956	23.2587	-21.459	
23.26	0.0146893	23.26	0.0108715	23.26	822.6	23.26	-23.4311	
23.2613	0.0203662	23.2613	0.0115003	23.2613	821.943	23.2613	-17.8435	
23.2625	0.0222586	23.2625	0.0102426	23.2625	827.53	23.2625	-19.4869	
23.2638	0.0228893	23.2638	0.00898491	23.2638	827.859	23.2638	-19.1582	
23.265	0.026674	23.265	0.0077272	23.265	832.46	23.265	-25.4032	
23.2662	0.0291971	23.2662	0.0077272	23.2662	835.747	23.2662	-18.8295	
23.2675	0.0323509	23.2675	0.0102426	23.2675	835.09	23.2675	-21.1303	
23.2688	0.0298278	23.2688	0.00898491	23.2688	832.132	23.2688	-22.445	
23.27	0.0317202	23.27	0.00961376	23.27	833.775	23.27	-21.7877	
23.2713	0.0329817	23.2713	0.0102426	23.2713	833.118	23.2713	-24.4171	
23.2725	0.0342433	23.2725	0.00961376	23.2725	834.761	23.2725	-23.1024	
23.2737	0.0336125	23.2737	0.00898491	23.2737	841.664	23.2737	-23.1024	
23.275	0.0323509	23.275	0.00898491	23.275	842.978	23.275	-23.1024	
23.2763	0.0329817	23.2763	0.00898491	23.2763	844.95	23.2763	-16.8574	
23.2775	0.0336125	23.2775	0.0108715	23.2775	845.279	23.2775	-22.445	
23.2787	0.0329817	23.2787	0.0115003	23.2787	848.566	23.2787	-19.1582	
23.28	0.0285663	23.28	0.0108715	23.28	847.58	23.28	-25.0745	
23.2812	0.026674	23.2812	0.0102426	23.2812	845.608	23.2812	-23.4311	
23.2825	0.0273047	23.2825	0.00898491	23.2825	841.006	23.2825	-21.459	
23.2838	0.0279355	23.2838	0.00961376	23.2838	848.895	23.2838	-18.8295	
23.285	0.0304586	23.285	0.0102426	23.285	845.936	23.285	-26.7179	
23.2862	0.0285663	23.2862	0.00961376	23.2862	851.195	23.2862	-27.3753	
23.2875	0.0291971	23.2875	0.012758	23.2875	855.468	23.2875	-20.4729	
23.2888	0.026674	23.2888	0.0108715	23.2888	856.126	23.2888	-14.8853	
