Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1513	0.0165312	17.1513	0.00838155	17.1513	266.468	17.1513	-20.8016	
17.1525	0.0190466	17.1525	0.0102739	17.1525	274.027	17.1525	-18.5008	
17.1537	0.0184177	17.1537	0.00712001	17.1537	262.852	17.1537	-19.1582	
17.155	0.0203043	17.155	0.0109046	17.155	271.398	17.155	-16.5287	
17.1562	0.0221909	17.1562	0.012797	17.1562	270.083	17.1562	-2.72404	
17.1575	0.0234486	17.1575	0.0121662	17.1575	270.74	17.1575	0.56279	
17.1588	0.0240774	17.1588	0.0109046	17.1588	271.398	17.1588	4.83567	
17.16	0.0234486	17.16	0.0102739	17.16	276.328	17.16	7.13646	
17.1612	0.0253351	17.1612	0.00901233	17.1612	272.713	17.1612	3.52094	
17.1625	0.0253351	17.1625	0.0134277	17.1625	275.342	17.1625	6.80777	
17.1638	0.0253351	17.1638	0.0102739	17.1638	274.685	17.1638	-2.06668	
17.165	0.0228197	17.165	0.0096431	17.165	272.384	17.165	-12.9132	
17.1663	0.0265928	17.1663	0.0096431	17.1663	269.754	17.1663	-15.214	
17.1675	0.0247063	17.1675	0.0109046	17.1675	272.055	17.1675	-18.5008	
17.1687	0.0240774	17.1687	0.0109046	17.1687	264.824	17.1687	-19.1582	
17.17	0.0247063	17.17	0.012797	17.17	271.069	17.17	-16.8574	
17.1713	0.0297371	17.1713	0.0191047	17.1713	269.426	17.1713	-21.7877	
17.1725	0.0316237	17.1725	0.0191047	17.1725	273.041	17.1725	-7.65429	
17.1738	0.0316237	17.1738	0.0216278	17.1738	273.37	17.1738	-2.72404	
17.175	0.0347679	17.175	0.0222586	17.175	270.083	17.175	0.891473	
17.1762	0.0353968	17.1762	0.0241509	17.1762	272.713	17.1762	4.17831	
17.1775	0.0353968	17.1775	0.0247817	17.1775	274.685	17.1775	2.53489	
17.1788	0.0353968	17.1788	0.0241509	17.1788	274.027	17.1788	3.84962	
17.18	0.0347679	17.18	0.0235201	17.18	271.069	17.18	1.54884	
17.1813	0.0309948	17.1813	0.0184739	17.1813	271.727	17.1813	-12.2559	
17.1825	0.0366545	17.1825	0.0260432	17.1825	268.768	17.1825	-17.5148	
17.1837	0.0291082	17.1837	0.0191047	17.1837	269.426	17.1837	-19.1582	
17.185	0.0284794	17.185	0.0178432	17.185	267.782	17.185	-21.7877	
17.1863	0.030366	17.1863	0.0140585	17.1863	271.069	17.1863	-19.1582	
17.1875	0.0240774	17.1875	0.0121662	17.1875	270.083	17.1875	-21.459	
17.1887	0.0228197	17.1887	0.0153201	17.1887	272.384	17.1887	-12.5845	
17.19	0.0196754	17.19	0.0172124	17.19	269.426	17.19	-1.73799	
17.1913	0.0190466	17.1913	0.0178432	17.1913	275.671	17.1913	-0.751943	
17.1925	0.01716	17.1925	0.0165816	17.1925	274.685	17.1925	4.50699	
17.1938	0.0133869	17.1938	0.0146893	17.1938	280.93	17.1938	4.50699	
17.195	0.0115003	17.195	0.0165816	17.195	276.985	17.195	2.86357	
17.1962	0.0159023	17.1962	0.0222586	17.1962	270.412	17.1962	4.50699	
17.1975	0.00646949	17.1975	0.0159508	17.1975	275.342	17.1975	-8.31166	
17.1988	0.00961376	17.1988	0.0178432	17.1988	277.314	17.1988	-15.5427	
17.2	0.000809804	17.2	0.0121662	17.2	274.685	17.2	-15.5427	
17.2013	0.00395408	17.2013	0.0134277	17.2013	267.454	17.2013	-20.8016	
17.2025	0.00458293	17.2025	0.0159508	17.2025	273.37	17.2025	-19.1582	
17.2037	0.00646949	17.2037	0.0140585	17.2037	270.412	17.2037	-19.1582	
17.205	0.0077272	17.205	0.0153201	17.205	267.454	17.205	-16.2001	
17.2063	0.0140157	17.2063	0.0153201	17.2063	274.685	17.2063	-1.73799	
17.2075	0.0121292	17.2075	0.0165816	17.2075	273.37	17.2075	1.22016	
17.2088	0.0140157	17.2088	0.0172124	17.2088	278.629	17.2088	4.50699	
17.21	0.0146446	17.21	0.0159508	17.21	279.286	17.21	8.45119	
17.2112	0.0165312	17.2112	0.0203662	17.2112	276.985	17.2112	4.83567	
17.2125	0.0190466	17.2125	0.0203662	17.2125	278.3	17.2125	7.13646	
17.2138	0.0184177	17.2138	0.0197355	17.2138	274.685	17.2138	-1.40931	
17.215	0.0184177	17.215	0.0153201	17.215	270.74	17.215	-11.5985	
17.2162	0.0196754	17.2162	0.0165816	17.2162	272.713	17.2162	-13.8993	
17.2175	0.0209331	17.2175	0.0159508	17.2175	269.426	17.2175	-18.1722	
17.2187	0.0247063	17.2187	0.0153201	17.2187	278.958	17.2187	-18.1722	
17.22	0.0247063	17.22	0.0159508	17.22	272.384	17.22	-17.5148	
17.2213	0.0284794	17.2213	0.0191047	17.2213	266.468	17.2213	-19.4869	
17.2225	0.0309948	17.2225	0.0191047	17.2225	273.699	17.2225	-6.01088	
17.2237	0.0328814	17.2237	0.0159508	17.2237	271.398	17.2237	0.56279	
17.225	0.0341391	17.225	0.012797	17.225	271.727	17.225	3.19226	
17.2263	0.0347679	17.2263	0.012797	17.2263	272.713	17.2263	7.79382	
17.2275	0.0335102	17.2275	0.0121662	17.2275	275.342	17.2275	6.15041	
17.2288	0.0353968	17.2288	0.0159508	17.2288	273.041	17.2288	6.47909	
17.23	0.0353968	17.23	0.0153201	17.23	275.013	17.23	3.84962	
17.2312	0.0353968	17.2312	0.0153201	17.2312	266.796	17.2312	-9.95508	
17.2325	0.0385411	17.2325	0.0178432	17.2325	265.482	17.2325	-12.9132	
17.2338	0.0372834	17.2338	0.0191047	17.2338	270.083	17.2338	-16.8574	
17.235	0.0379122	17.235	0.0165816	17.235	270.083	17.235	-18.5008	
17.2363	0.0404276	17.2363	0.0153201	17.2363	263.509	17.2363	-16.2001	
17.2375	0.0379122	17.2375	0.0140585	17.2375	265.81	17.2375	-19.4869	
17.2387	0.0397988	17.2387	0.0159508	17.2387	265.81	17.2387	-10.9411	
17.24	0.0404276	17.24	0.0197355	17.24	264.824	17.24	0.234106	
17.2413	0.0423142	17.2413	0.0191047	17.2413	266.139	17.2413	1.22016	
17.2425	0.0416853	17.2425	0.0178432	17.2425	268.768	17.2425	6.47909	
17.2438	0.0404276	17.2438	0.0153201	17.2438	267.782	17.2438	6.80777	
17.245	0.0379122	17.245	0.0165816	17.245	269.754	17.245	5.49304	
17.2462	0.0360256	17.2462	0.0172124	17.2462	266.139	17.2462	7.46514	
17.2475	0.0316237	17.2475	0.0178432	17.2475	271.398	17.2475	-5.68219	
17.2488	0.0297371	17.2488	0.0216278	17.2488	261.209	17.2488	-13.5706	
17.25	0.0265928	17.25	0.0191047	17.25	262.852	17.25	-14.8853	
17.2512	0.0253351	17.2512	0.0165816	17.2512	257.264	17.2512	-19.8156	
17.2525	0.0221909	17.2525	0.0140585	17.2525	257.264	17.2525	-17.8435	
17.2538	0.0203043	17.2538	0.0109046	17.2538	254.306	17.2538	-17.8435	
17.255	0.0177889	17.255	0.0102739	17.255	256.936	17.255	-15.5427	
17.2563	0.0184177	17.2563	0.0140585	17.2563	258.251	17.2563	-2.06668	
17.2575	0.012758	17.2575	0.0134277	17.2575	258.908	17.2575	0.234106	
17.2587	0.0159023	17.2587	0.0159508	17.2587	257.593	17.2587	3.84962	
17.26	0.0133869	17.26	0.0172124	17.26	258.908	17.26	6.80777	
17.2613	0.0140157	17.2613	0.0254124	17.2613	253.978	17.2613	2.53489	
17.2625	0.012758	17.2625	0.0273047	17.2625	258.579	17.2625	4.17831	
17.2638	0.0121292	17.2638	0.0279355	17.2638	253.649	17.2638	-3.38141	
17.265	0.00835606	17.265	0.0235201	17.265	251.348	17.265	-13.2419	
17.2662	0.00521178	17.2662	0.0216278	17.2662	247.075	17.2662	-14.228	
17.2675	0.00269637	17.2675	0.0178432	17.2675	245.103	17.2675	-19.1582	
17.2688	0.00521178	17.2688	0.0184739	17.2688	247.404	17.2688	-19.8156	
17.27	0.00018095	17.27	0.0153201	17.27	244.117	17.27	-17.1861	
17.2713	0.000809804	17.2713	0.0165816	17.2713	245.103	17.2713	-20.1443	
17.2725	0.00143866	17.2725	0.0172124	17.2725	245.761	17.2725	-6.99693	
17.2737	0.000809804	17.2737	0.0184739	17.2737	245.761	17.2737	-0.42326	
17.275	-0.00107676	17.275	0.0159508	17.275	246.418	17.275	2.86357	
17.2763	0.00521178	17.2763	0.0197355	17.2763	241.816	17.2763	4.50699	
17.2775	0.00521178	17.2775	0.0216278	17.2775	243.131	17.2775	2.86357	
17.2787	0.00709835	17.2787	0.0241509	17.2787	242.802	17.2787	3.19226	
17.28	0.0077272	17.28	0.0228893	17.28	239.844	17.28	0.234106	
17.2812	0.00898491	17.2812	0.020997	17.2812	237.215	17.2812	-12.5845	
17.2825	0.0115003	17.2825	0.0203662	17.2825	231.956	17.2825	-15.5427	
17.2838	0.00835606	17.2838	0.0165816	17.2838	234.914	17.2838	-18.5008	
17.285	0.00709835	17.285	0.0146893	17.285	233.928	17.285	-20.8016	
17.2862	0.00898491	17.2862	0.0178432	17.2862	235.243	17.2862	-18.1722	
17.2875	0.0077272	17.2875	0.0178432	17.2875	231.627	17.2875	-21.459	
17.2888	0.012758	17.2888	0.0228893	17.2888	229.326	17.2888	-13.2419	
17.29	0.0108715	17.29	0.0222586	17.29	232.613	17.29	-2.06668	
17.2913	0.012758	17.2913	0.0228893	17.2913	240.173	17.2913	-2.39536	
17.2925	0.0115003	17.2925	0.0184739	17.2925	231.298	17.2925	3.52094	
17.2937	0.0133869	17.2937	0.0178432	17.2937	236.229	17.2937	3.84962	
17.295	0.0133869	17.295	0.0178432	17.295	232.285	17.295	2.20621	
17.2963	0.01716	17.2963	0.0222586	17.2963	232.613	17.2963	3.52094	
17.2975	0.0140157	17.2975	0.0235201	17.2975	231.298	17.2975	-8.64034	
17.2988	0.0121292	17.2988	0.0216278	17.2988	225.053	17.2988	-14.8853	
17.3	0.012758	17.3	0.0178432	17.3	228.669	17.3	-14.228	
17.3012	0.012758	17.3012	0.0146893	17.3012	224.067	17.3012	-20.1443	
17.3025	0.0108715	17.3025	0.0134277	17.3025	224.725	17.3025	-17.5148	
17.3038	0.00835606	17.3038	0.0115354	17.3038	220.781	17.3038	-18.1722	
17.305	0.00709835	17.305	0.00775078	17.305	220.452	17.305	-15.214	
17.3063	0.00961376	17.3063	0.00901233	17.3063	225.053	17.3063	-3.05273	
17.3075	0.0077272	17.3075	0.012797	17.3075	227.026	17.3075	-0.0945769	
17.3087	0.00898491	17.3087	0.0184739	17.3087	223.41	17.3087	2.53489	
17.31	0.00898491	17.31	0.0172124	17.31	222.424	17.31	6.15041	
17.3113	0.00898491	17.3113	0.0159508	17.3113	225.711	17.3113	2.86357	
17.3125	0.00709835	17.3125	0.0115354	17.3125	221.438	17.3125	5.82172	
17.3137	0.00646949	17.3137	0.00901233	17.3137	219.137	17.3137	-1.40931	
17.315	0.00206751	17.315	0.00901233	17.315	221.109	17.315	-10.9411	
17.3163	0.00269637	17.3163	0.00901233	17.3163	214.536	17.3163	-13.8993	
17.3175	-0.00107676	17.3175	0.0115354	17.3175	214.536	17.3175	-18.1722	
17.3188	0.00206751	17.3188	0.0134277	17.3188	219.466	17.3188	-18.8295	
17.32	-0.00107676	17.32	0.012797	17.32	212.564	17.32	-17.1861	
17.3212	-0.00296332	17.3212	0.012797	17.3212	218.809	17.3212	-19.1582	
17.3225	-0.00296332	17.3225	0.0140585	17.3225	215.193	17.3225	-5.68219	
17.3238	-0.00296332	17.3238	0.0153201	17.3238	210.591	17.3238	-0.42326	
17.325	-0.00296332	17.325	0.0153201	17.325	216.179	17.325	2.20621	
17.3263	-0.00233447	17.3263	0.0134277	17.3263	213.878	17.3263	6.15041	
17.3275	-0.00296332	17.3275	0.0140585	17.3275	213.55	17.3275	5.49304	
17.3287	-0.00484989	17.3287	0.0165816	17.3287	215.85	17.3287	4.50699	
17.33	-0.00422103	17.33	0.0184739	17.33	211.577	17.33	3.19226	
17.3313	-0.00610759	17.3313	0.0197355	17.3313	209.934	17.3313	-10.6124	
17.3325	-0.00862301	17.3325	0.0197355	17.3325	209.277	17.3325	-12.2559	
17.3338	-0.0105096	17.3338	0.0153201	17.3338	206.976	17.3338	-16.2001	
17.335	-0.0123961	17.335	0.0153201	17.335	203.36	17.335	-18.5008	
17.3362	-0.0111384	17.3362	0.0140585	17.3362	204.018	17.3362	-16.8574	
17.3375	-0.013025	17.3375	0.0140585	17.3375	199.088	17.3375	-19.1582	
17.3388	-0.0105096	17.3388	0.0165816	17.3388	204.675	17.3388	-12.9132	
17.34	-0.00988072	17.34	0.0191047	17.34	206.976	17.34	-1.73799	
17.3412	-0.00862301	17.3412	0.0159508	17.3412	205.004	17.3412	-0.0945769	
17.3425	-0.00925187	17.3425	0.012797	17.3425	206.647	17.3425	6.47909	
17.3437	-0.00862301	17.3437	0.00901233	17.3437	207.633	17.3437	5.16436	
17.345	-0.00673645	17.345	0.0109046	17.345	206.976	17.345	3.52094	
17.3463	-0.00799416	17.3463	0.0109046	17.3463	204.018	17.3463	5.16436	
17.3475	-0.00925187	17.3475	0.00838155	17.3475	202.374	17.3475	-6.33956	
17.3487	-0.00862301	17.3487	0.00838155	17.3487	196.129	17.3487	-13.8993	
17.35	-0.00925187	17.35	0.00775078	17.35	198.759	17.35	-14.5566	
17.3513	-0.0105096	17.3513	0.00775078	17.3513	197.444	17.3513	-19.4869	
17.3525	-0.0117673	17.3525	0.0096431	17.3525	197.773	17.3525	-17.8435	
17.3538	-0.0117673	17.3538	0.0102739	17.3538	196.787	17.3538	-18.1722	
17.355	-0.0105096	17.355	0.0121662	17.355	195.801	17.355	-16.8574	
17.3562	-0.00862301	17.3562	0.0096431	17.3562	204.675	17.3562	-4.03878	
17.3575	-0.0073653	17.3575	0.00775078	17.3575	199.745	17.3575	-1.40931	
17.3588	-0.00610759	17.3588	0.00901233	17.3588	202.046	17.3588	1.54884	
17.36	-0.00610759	17.36	0.012797	17.36	199.088	17.36	4.83567	
17.3613	-0.00422103	17.3613	0.0121662	17.3613	200.731	17.3613	2.53489	
17.3625	-0.00233447	17.3625	0.012797	17.3625	198.43	17.3625	4.50699	
17.3637	-0.00484989	17.3637	0.0109046	17.3637	200.731	17.3637	-3.05273	
17.365	-0.00547874	17.365	0.0140585	17.365	191.856	17.365	-12.9132	
17.3663	-0.00484989	17.3663	0.0146893	17.3663	201.06	17.3663	-15.214	
17.3675	-0.00610759	17.3675	0.0121662	17.3675	189.556	17.3675	-19.1582	
17.3688	-0.00484989	17.3688	0.0115354	17.3688	193.171	17.3688	-19.8156	
17.37	-0.00547874	17.37	0.0121662	17.37	197.115	17.37	-23.1024	
17.3712	-0.00359218	17.3712	0.0184739	17.3712	191.199	17.3712	-21.459	
17.3725	-0.00233447	17.3725	0.0228893	17.3725	191.856	17.3725	-7.32561	
17.3738	-0.00359218	17.3738	0.0222586	17.3738	197.444	17.3738	-2.06668	
17.375	-0.00170561	17.375	0.0254124	17.375	199.088	17.375	1.22016	
17.3762	-0.00107676	17.3762	0.0241509	17.3762	200.074	17.3762	3.84962	
17.3775	-0.000447905	17.3775	0.0228893	17.3775	198.759	17.3775	3.52094	
17.3788	0.00018095	17.3788	0.0203662	17.3788	196.787	17.3788	3.84962	
17.38	0.00395408	17.38	0.0235201	17.38	195.801	17.38	0.56279	
17.3813	0.00521178	17.3813	0.0203662	17.3813	194.815	17.3813	-13.2419	
17.3825	0.00961376	17.3825	0.0254124	17.3825	190.87	17.3825	-14.5566	
17.3837	0.00458293	17.3837	0.0184739	17.3837	194.486	17.3837	-18.5008	
17.385	0.00709835	17.385	0.0165816	17.385	194.486	17.385	-20.4729	
17.3863	0.0108715	17.3863	0.0178432	17.3863	190.213	17.3863	-18.1722	
17.3875	0.012758	17.3875	0.0184739	17.3875	195.472	17.3875	-20.8016	
17.3888	0.0146446	17.3888	0.0178432	17.3888	191.199	17.3888	-15.5427	
17.39	0.0190466	17.39	0.0203662	17.39	193.5	17.39	-3.05273	
17.3912	0.0190466	17.3912	0.0228893	17.3912	195.143	17.3912	-2.72404	
17.3925	0.0203043	17.3925	0.0222586	17.3925	198.43	17.3925	2.86357	
17.3938	0.0184177	17.3938	0.0197355	17.3938	194.815	17.3938	2.86357	
17.395	0.0209331	17.395	0.0203662	17.395	196.129	17.395	1.87752	
17.3963	0.0203043	17.3963	0.0165816	17.3963	193.5	17.3963	3.84962	
17.3975	0.01716	17.3975	0.0172124	17.3975	197.773	17.3975	-8.64034	
17.3987	0.01716	17.3987	0.0159508	17.3987	191.528	17.3987	-15.5427	
17.4	0.0152735	17.4	0.0140585	17.4	192.843	17.4	-16.5287	
17.4013	0.0121292	17.4013	0.0134277	17.4013	190.87	17.4013	-22.1164	
17.4025	0.00898491	17.4025	0.0115354	17.4025	194.815	17.4025	-18.5008	
17.4037	0.00835606	17.4037	0.0134277	17.4037	195.143	17.4037	-19.8156	
17.405	0.0108715	17.405	0.0165816	17.405	195.801	17.405	-17.5148	
17.4062	0.00898491	17.4062	0.0178432	17.4062	194.815	17.4062	-6.99693	
17.4075	0.0152735	17.4075	0.0273047	17.4075	194.157	17.4075	-3.71009	
17.4088	0.0115003	17.4088	0.0235201	17.4088	203.36	17.4088	0.56279	
17.41	0.0115003	17.41	0.0241509	17.41	195.801	17.41	4.50699	
17.4112	0.00898491	17.4112	0.0184739	17.4112	201.06	17.4112	2.53489	
17.4125	0.00835606	17.4125	0.0178432	17.4125	206.976	17.4125	4.83567	
17.4138	0.00709835	17.4138	0.0159508	17.4138	195.143	17.4138	-3.05273	
17.415	0.0077272	17.415	0.0172124	17.415	198.101	17.415	-12.9132	
17.4163	0.00646949	17.4163	0.0184739	17.4163	191.199	17.4163	-15.8714	
17.4175	0.00206751	17.4175	0.0165816	17.4175	194.815	17.4175	-18.8295	
17.4187	0.000809804	17.4187	0.0153201	17.4187	195.472	17.4187	-18.8295	
17.42	-0.000447905	17.42	0.0140585	17.42	192.185	17.42	-16.8574	
17.4213	-0.00107676	17.4213	0.0121662	17.4213	193.171	17.4213	-19.8156	
17.4225	-0.000447905	17.4225	0.012797	17.4225	197.773	17.4225	-8.31166	
17.4238	-0.00107676	17.4238	0.0165816	17.4238	201.388	17.4238	-4.03878	
17.425	0.00332522	17.425	0.020997	17.425	201.717	17.425	-2.06668	
17.4262	0.00332522	17.4262	0.0184739	17.4262	197.773	17.4262	3.52094	
17.4275	0.00332522	17.4275	0.0146893	17.4275	200.731	17.4275	2.53489	
17.4288	0.00332522	17.4288	0.012797	17.4288	201.06	17.4288	1.87752	
17.43	0.00206751	17.43	0.0146893	17.43	201.388	17.43	0.234106	
17.4313	-0.000447905	17.4313	0.0159508	17.4313	198.759	17.4313	-11.2698	
17.4325	0.000809804	17.4325	0.020997	17.4325	195.801	17.4325	-13.8993	
17.4337	-0.00359218	17.4337	0.0191047	17.4337	198.101	17.4337	-15.8714	
17.435	-0.00359218	17.435	0.0184739	17.435	197.444	17.435	-18.8295	
17.4363	-0.00422103	17.4363	0.0191047	17.4363	196.787	17.4363	-16.5287	
17.4375	-0.00610759	17.4375	0.0184739	17.4375	197.444	17.4375	-18.1722	
17.4387	-0.00610759	17.4387	0.0178432	17.4387	206.319	17.4387	-12.9132	
17.44	-0.00673645	17.44	0.0178432	17.44	203.689	17.44	-3.38141	
17.4413	-0.00547874	17.4413	0.0191047	17.4413	197.444	17.4413	-2.72404	
17.4425	-0.00422103	17.4425	0.0165816	17.4425	205.661	17.4425	2.20621	
17.4438	-0.00547874	17.4438	0.0165816	17.4438	198.759	17.4438	1.87752	
17.445	-0.00233447	17.445	0.0191047	17.445	202.046	17.445	-0.0945769	
17.4462	-0.00233447	17.4462	0.0228893	17.4462	200.731	17.4462	1.87752	
17.4475	-0.00359218	17.4475	0.0216278	17.4475	203.689	17.4475	-7.98298	
17.4488	-0.00233447	17.4488	0.0191047	17.4488	203.36	17.4488	-13.2419	
17.45	-0.00359218	17.45	0.0165816	17.45	202.374	17.45	-14.228	
17.4513	-0.00359218	17.4513	0.0140585	17.4513	202.374	17.4513	-19.1582	
17.4525	-0.00547874	17.4525	0.0121662	17.4525	203.36	17.4525	-16.8574	
17.4537	-0.00422103	17.4537	0.0109046	17.4537	204.018	17.4537	-18.1722	
17.455	-0.00107676	17.455	0.0134277	17.455	205.99	17.455	-16.8574	
17.4563	-0.000447905	17.4563	0.0134277	17.4563	202.046	17.4563	-5.68219	
17.4575	0.00143866	17.4575	0.0146893	17.4575	205.004	17.4575	-2.06668	
17.4588	0.00395408	17.4588	0.0153201	17.4588	209.605	17.4588	-0.0945769	
17.46	0.00143866	17.46	0.0159508	17.46	215.193	17.46	3.19226	
17.4612	0.00332522	17.4612	0.0159508	17.4612	210.263	17.4612	0.56279	
17.4625	0.00458293	17.4625	0.012797	17.4625	212.892	17.4625	3.52094	
17.4638	0.00584064	17.4638	0.0121662	17.4638	210.263	17.4638	-3.05273	
17.465	0.00709835	17.465	0.0096431	17.465	207.633	17.465	-12.5845	
17.4662	0.00961376	17.4662	0.0121662	17.4662	209.934	17.4662	-14.5566	
17.4675	0.00898491	17.4675	0.0115354	17.4675	208.619	17.4675	-18.1722	
17.4687	0.00835606	17.4687	0.0102739	17.4687	203.032	17.4687	-18.1722	
17.47	0.0108715	17.47	0.0115354	17.47	207.962	17.47	-18.5008	
17.4713	0.0133869	17.4713	0.0153201	17.4713	205.661	17.4713	-21.459	
17.4725	0.0146446	17.4725	0.0184739	17.4725	212.892	17.4725	-9.29771	
17.4737	0.01716	17.4737	0.0178432	17.4737	209.934	17.4737	-4.03878	
17.475	0.01716	17.475	0.0191047	17.475	214.864	17.475	-2.39536	
17.4763	0.0190466	17.4763	0.0241509	17.4763	213.878	17.4763	1.54884	
17.4775	0.01716	17.4775	0.0235201	17.4775	217.165	17.4775	1.22016	
17.4788	0.01716	17.4788	0.0222586	17.4788	214.207	17.4788	0.891473	
17.48	0.01716	17.48	0.020997	17.48	212.892	17.48	-1.08063	
17.4812	0.0152735	17.4812	0.020997	17.4812	213.55	17.4812	-13.2419	
17.4825	0.0203043	17.4825	0.0222586	17.4825	205.332	17.4825	-16.8574	
17.4838	0.0152735	17.4838	0.0191047	17.4838	210.263	17.4838	-18.1722	
17.485	0.0165312	17.485	0.0178432	17.485	208.619	17.485	-21.1303	
17.4863	0.01716	17.4863	0.0178432	17.4863	209.277	17.4863	-19.1582	
17.4875	0.0146446	17.4875	0.0146893	17.4875	211.249	17.4875	-20.8016	
17.4887	0.0146446	17.4887	0.0134277	17.4887	217.494	17.4887	-13.5706	
17.49	0.0146446	17.49	0.0134277	17.49	216.508	17.49	-4.03878	
17.4913	0.0165312	17.4913	0.0165816	17.4913	218.151	17.4913	-3.05273	
17.4925	0.0115003	17.4925	0.0172124	17.4925	218.151	17.4925	3.19226	
17.4938	0.0146446	17.4938	0.0235201	17.4938	225.053	17.4938	1.87752	
17.495	0.0108715	17.495	0.0197355	17.495	223.41	17.495	0.234106	
17.4962	0.012758	17.4962	0.0184739	17.4962	217.165	17.4962	3.52094	
17.4975	0.00898491	17.4975	0.0153201	17.4975	217.822	17.4975	-8.31166	
17.4988	0.0077272	17.4988	0.0140585	17.4988	221.109	17.4988	-14.228	
17.5	0.0077272	17.5	0.0159508	17.5	220.452	17.5	-15.5427	
17.5012	0.00584064	17.5012	0.0153201	17.5012	220.123	17.5012	-21.1303	
17.5025	0.00458293	17.5025	0.0153201	17.5025	221.767	17.5025	-18.5008	
17.5038	0.00458293	17.5038	0.0159508	17.5038	224.725	17.5038	-19.4869	
17.505	0.00584064	17.505	0.0165816	17.505	224.067	17.505	-17.8435	
17.5063	0.00835606	17.5063	0.0165816	17.5063	224.067	17.5063	-4.36746	
17.5075	0.00458293	17.5075	0.0134277	17.5075	228.34	17.5075	-0.42326	
17.5087	0.00835606	17.5087	0.0165816	17.5087	228.012	17.5087	2.86357	
17.51	0.00646949	17.51	0.0191047	17.51	235.571	17.51	5.82172	
17.5113	0.00961376	17.5113	0.0235201	17.5113	232.285	17.5113	2.20621	
17.5125	0.0077272	17.5125	0.0228893	17.5125	230.97	17.5125	4.83567	
17.5138	0.00835606	17.5138	0.0216278	17.5138	231.956	17.5138	-2.06668	
17.515	0.00584064	17.515	0.0165816	17.515	229.655	17.515	-12.5845	
17.5162	0.0102426	17.5162	0.0153201	17.5162	227.683	17.5162	-15.214	
17.5175	0.00709835	17.5175	0.0115354	17.5175	228.34	17.5175	-18.1722	
17.5188	0.00584064	17.5188	0.0109046	17.5188	231.627	17.5188	-19.1582	
17.52	0.00584064	17.52	0.00775078	17.52	233.928	17.52	-17.5148	
17.5213	0.0077272	17.5213	0.00838155	17.5213	230.97	17.5213	-20.8016	
17.5225	0.00961376	17.5225	0.00775078	17.5225	233.599	17.5225	-6.99693	
17.5237	0.012758	17.5237	0.0121662	17.5237	235.9	17.5237	-1.08063	
17.525	0.0146446	17.525	0.0140585	17.525	236.229	17.525	0.891473	
17.5263	0.0165312	17.5263	0.0178432	17.5263	237.543	17.5263	6.15041	
17.5275	0.0165312	17.5275	0.0172124	17.5275	235.9	17.5275	4.83567	
17.5287	0.0146446	17.5287	0.0140585	17.5287	239.187	17.5287	4.50699	
17.53	0.0152735	17.53	0.0102739	17.53	239.516	17.53	3.19226	
17.5312	0.01716	17.5312	0.0109046	17.5312	239.516	17.5312	-10.6124	
17.5325	0.0159023	17.5325	0.00901233	17.5325	236.886	17.5325	-13.8993	
17.5338	0.0159023	17.5338	0.00838155	17.5338	237.872	17.5338	-17.1861	
17.535	0.0140157	17.535	0.0102739	17.535	239.516	17.535	-19.8156	
17.5362	0.0140157	17.5362	0.0102739	17.5362	235.571	17.5362	-16.8574	
17.5375	0.0133869	17.5375	0.00838155	17.5375	238.858	17.5375	-19.1582	
17.5388	0.0140157	17.5388	0.00838155	17.5388	237.215	17.5388	-11.9272	
17.54	0.0152735	17.54	0.0102739	17.54	244.774	17.54	-0.751943	
