Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.48	-0.00359218	18.48	0.00838155	18.48	-6.66824	18.48	-23.4311	
18.4812	-0.00296332	18.4812	0.0109046	18.4812	-4.36746	18.4812	-22.445	
18.4825	-0.00359218	18.4825	0.0109046	18.4825	-9.62639	18.4825	-23.7598	
18.4838	-0.00422103	18.4838	0.0115354	18.4838	-0.751943	18.4838	-20.1443	
18.485	-0.000447905	18.485	0.012797	18.485	0.234106	18.485	-11.2698	
18.4863	-0.00107676	18.4863	0.0115354	18.4863	-2.72404	18.4863	-8.64034	
18.4875	-0.00170561	18.4875	0.0115354	18.4875	1.54884	18.4875	-5.68219	
18.4887	-0.00170561	18.4887	0.0115354	18.4887	0.234106	18.4887	-3.05273	
18.49	-0.00359218	18.49	0.012797	18.49	-2.72404	18.49	-3.71009	
18.4913	-0.00170561	18.4913	0.0165816	18.4913	6.15041	18.4913	-3.38141	
18.4925	-0.00547874	18.4925	0.0140585	18.4925	-0.0945769	18.4925	-9.29771	
18.4938	-0.00484989	18.4938	0.0153201	18.4938	3.19226	18.4938	-17.8435	
18.495	-0.00610759	18.495	0.0140585	18.495	-4.03878	18.495	-20.4729	
18.4962	-0.00673645	18.4962	0.0134277	18.4962	-0.42326	18.4962	-23.4311	
18.4975	-0.00610759	18.4975	0.0146893	18.4975	-0.42326	18.4975	-22.7737	
18.4988	-0.00610759	18.4988	0.0153201	18.4988	1.87752	18.4988	-21.459	
18.5	-0.00799416	18.5	0.0121662	18.5	2.20621	18.5	-22.7737	
18.5012	-0.00547874	18.5012	0.0121662	18.5012	0.234106	18.5012	-12.5845	
18.5025	-0.00296332	18.5025	0.00901233	18.5025	6.47909	18.5025	-8.96903	
18.5038	-0.000447905	18.5038	0.012797	18.5038	5.16436	18.5038	-7.65429	
18.505	-0.000447905	18.505	0.0146893	18.505	9.76592	18.505	-2.72404	
18.5063	-0.000447905	18.5063	0.0172124	18.5063	12.3954	18.5063	-4.69614	
18.5075	-0.000447905	18.5075	0.0172124	18.5075	10.752	18.5075	-4.03878	
18.5087	-0.000447905	18.5087	0.0203662	18.5087	9.43724	18.5087	-6.33956	
18.51	-0.00296332	18.51	0.0184739	18.51	8.77987	18.51	-15.8714	
18.5113	0.00018095	18.5113	0.0235201	18.5113	10.0946	18.5113	-19.1582	
18.5125	-0.000447905	18.5125	0.0203662	18.5125	10.4233	18.5125	-21.459	
18.5138	0.000809804	18.5138	0.0146893	18.5138	8.12251	18.5138	-22.7737	
18.515	0.00206751	18.515	0.012797	18.515	17.3256	18.515	-21.7877	
18.5162	0.00206751	18.5162	0.0109046	18.5162	14.3675	18.5162	-23.4311	
18.5175	0.00269637	18.5175	0.0134277	18.5175	13.0528	18.5175	-15.8714	
18.5188	0.00395408	18.5188	0.0159508	18.5188	16.6683	18.5188	-8.64034	
18.52	0.00584064	18.52	0.0172124	18.52	19.6264	18.52	-7.98298	
18.5213	0.00961376	18.5213	0.0203662	18.5213	17.3256	18.5213	-3.71009	
18.5225	0.0102426	18.5225	0.0197355	18.5225	21.5985	18.5225	-3.71009	
18.5237	0.0102426	18.5237	0.020997	18.5237	17.983	18.5237	-4.69614	
18.525	0.0102426	18.525	0.0203662	18.525	22.5846	18.525	-3.38141	
18.5263	0.00898491	18.5263	0.0172124	18.5263	21.9272	18.5263	-13.5706	
18.5275	0.0077272	18.5275	0.0165816	18.5275	24.228	18.5275	-17.5148	
18.5287	0.0115003	18.5287	0.0184739	18.5287	16.997	18.5287	-19.1582	
18.53	0.0115003	18.53	0.0159508	18.53	20.2838	18.53	-23.1024	
18.5312	0.0165312	18.5312	0.0140585	18.5312	19.2977	18.5312	-21.459	
18.5325	0.0152735	18.5325	0.0115354	18.5325	21.2698	18.5325	-22.1164	
18.5338	0.0184177	18.5338	0.0134277	18.5338	19.6264	18.5338	-19.8156	
18.535	0.0196754	18.535	0.0153201	18.535	30.1443	18.535	-10.2838	
18.5362	0.0209331	18.5362	0.0140585	18.5362	29.4869	18.5362	-7.98298	
18.5375	0.0234486	18.5375	0.0159508	18.5375	25.5427	18.5375	-5.35351	
18.5388	0.0272217	18.5388	0.0178432	18.5388	33.7598	18.5388	-4.36746	
18.54	0.030366	18.54	0.0197355	18.54	23.2419	18.54	-5.68219	
18.5413	0.0360256	18.5413	0.0260432	18.5413	27.1861	18.5413	-4.69614	
18.5425	0.0360256	18.5425	0.0228893	18.5425	24.8854	18.5425	-11.5985	
18.5437	0.0454585	18.5437	0.0291971	18.5437	25.214	18.5437	-19.1582	
18.545	0.0360256	18.545	0.0191047	18.545	25.214	18.545	-19.8156	
18.5463	0.0391699	18.5463	0.0197355	18.5463	25.5427	18.5463	-24.0885	
18.5475	0.0397988	18.5475	0.0235201	18.5475	30.473	18.5475	-23.7598	
18.5488	0.0435719	18.5488	0.0235201	18.5488	28.1722	18.5488	-23.4311	
18.55	0.0442008	18.55	0.0241509	18.55	24.5567	18.55	-24.0885	
18.5512	0.0498604	18.5512	0.0241509	18.5512	27.1861	18.5512	-14.228	
18.5525	0.0454585	18.5525	0.020997	18.5525	27.1861	18.5525	-10.2838	
18.5538	0.0467162	18.5538	0.0235201	18.5538	31.7877	18.5538	-7.65429	
18.555	0.047345	18.555	0.026674	18.555	33.7598	18.555	-4.03878	
18.5563	0.0448296	18.5563	0.0260432	18.5563	33.4311	18.5563	-6.33956	
18.5575	0.0460873	18.5575	0.0254124	18.5575	33.7598	18.5575	-4.69614	
18.5587	0.0467162	18.5587	0.0260432	18.5587	29.8156	18.5587	-7.98298	
18.56	0.042943	18.56	0.020997	18.56	31.1303	18.56	-17.5148	
18.5613	0.0435719	18.5613	0.0222586	18.5613	35.7319	18.5613	-21.459	
18.5625	0.0423142	18.5625	0.0235201	18.5625	32.1164	18.5625	-22.7737	
18.5637	0.0372834	18.5637	0.0184739	18.5637	30.473	18.5637	-24.0885	
18.565	0.0335102	18.565	0.0178432	18.565	36.718	18.565	-22.1164	
18.5663	0.0309948	18.5663	0.0178432	18.5663	29.8156	18.5663	-23.7598	
18.5675	0.0284794	18.5675	0.0184739	18.5675	32.4451	18.5675	-17.1861	
18.5688	0.0272217	18.5688	0.0203662	18.5688	37.0466	18.5688	-9.62639	
18.57	0.0284794	18.57	0.0235201	18.57	31.459	18.57	-8.64034	
18.5712	0.0272217	18.5712	0.020997	18.5712	36.718	18.5712	-5.35351	
18.5725	0.0228197	18.5725	0.0184739	18.5725	34.0885	18.5725	-5.68219	
18.5738	0.0159023	18.5738	0.0153201	18.5738	36.0606	18.5738	-5.02483	
18.575	0.0159023	18.575	0.0159508	18.575	38.6901	18.575	-3.05273	
18.5763	0.012758	18.5763	0.0178432	18.5763	35.0745	18.5763	-14.228	
18.5775	0.00898491	18.5775	0.0140585	18.5775	35.0745	18.5775	-18.5008	
18.5787	0.0108715	18.5787	0.0178432	18.5787	33.7598	18.5787	-19.4869	
18.58	0.00521178	18.58	0.0102739	18.58	34.4172	18.58	-22.445	
18.5813	0.00332522	18.5813	0.0109046	18.5813	31.7877	18.5813	-22.1164	
18.5825	0.00018095	18.5825	0.0096431	18.5825	36.0606	18.5825	-22.445	
18.5838	-0.00170561	18.5838	0.0121662	18.5838	38.0327	18.5838	-18.8295	
18.585	-0.000447905	18.585	0.012797	18.585	36.3893	18.585	-8.96903	
18.5862	0.00018095	18.5862	0.0140585	18.5862	37.0466	18.5862	-7.98298	
18.5875	-0.000447905	18.5875	0.0178432	18.5875	40.6622	18.5875	-4.69614	
18.5888	0.000809804	18.5888	0.0159508	18.5888	34.7459	18.5888	-2.39536	
18.59	-0.000447905	18.59	0.0121662	18.59	42.3056	18.59	-4.69614	
18.5912	0.000809804	18.5912	0.012797	18.5912	39.6761	18.5912	-3.05273	
18.5925	-0.00107676	18.5925	0.0109046	18.5925	40.3335	18.5925	-8.64034	
18.5937	-0.000447905	18.5937	0.012797	18.5937	39.3474	18.5937	-16.8574	
18.595	0.000809804	18.595	0.012797	18.595	36.718	18.595	-18.1722	
18.5963	-0.00233447	18.5963	0.012797	18.5963	40.9908	18.5963	-22.1164	
18.5975	-0.00170561	18.5975	0.0102739	18.5975	34.7459	18.5975	-21.459	
18.5987	-0.00170561	18.5987	0.0096431	18.5987	33.7598	18.5987	-20.8016	
18.6	-0.00359218	18.6	0.00901233	18.6	41.9769	18.6	-21.459	
18.6013	-0.00170561	18.6013	0.012797	18.6013	39.3474	18.6013	-12.2559	
18.6025	-0.00107676	18.6025	0.0140585	18.6025	43.2916	18.6025	-8.31166	
18.6038	0.00143866	18.6038	0.0159508	18.6038	45.2637	18.6038	-6.33956	
18.605	0.00269637	18.605	0.0159508	18.605	45.2637	18.605	-2.06668	
18.6062	0.00206751	18.6062	0.0159508	18.6062	41.6482	18.6062	-4.03878	
18.6075	0.00458293	18.6075	0.0197355	18.6075	43.2916	18.6075	-2.72404	
18.6088	0.00521178	18.6088	0.0159508	18.6088	45.5924	18.6088	-5.35351	
18.61	0.00332522	18.61	0.012797	18.61	42.9629	18.61	-15.214	
18.6113	0.00332522	18.6113	0.0115354	18.6113	35.0745	18.6113	-19.1582	
18.6125	0.00395408	18.6125	0.0115354	18.6125	40.0048	18.6125	-19.4869	
18.6137	0.00458293	18.6137	0.0115354	18.6137	40.3335	18.6137	-21.7877	
18.615	0.00584064	18.615	0.0109046	18.615	43.949	18.615	-19.8156	
18.6163	0.00646949	18.6163	0.0121662	18.6163	38.6901	18.6163	-23.1024	
18.6175	0.00961376	18.6175	0.0140585	18.6175	40.0048	18.6175	-14.8853	
18.6188	0.0102426	18.6188	0.0115354	18.6188	45.5924	18.6188	-7.98298	
18.62	0.0108715	18.62	0.0102739	18.62	46.9071	18.62	-6.33956	
18.6212	0.0121292	18.6212	0.0146893	18.6212	49.5366	18.6212	-3.38141	
18.6225	0.012758	18.6225	0.0153201	18.6225	46.2498	18.6225	-2.72404	
18.6238	0.0152735	18.6238	0.0159508	18.6238	46.9071	18.6238	-3.71009	
18.625	0.0165312	18.625	0.0165816	18.625	47.5645	18.625	-2.06668	
18.6262	0.01716	18.6262	0.0134277	18.6262	45.9211	18.6262	-12.5845	
18.6275	0.0190466	18.6275	0.0153201	18.6275	49.8653	18.6275	-17.1861	
18.6288	0.0177889	18.6288	0.0134277	18.6288	46.5785	18.6288	-18.1722	
18.63	0.0152735	18.63	0.0115354	18.63	41.6482	18.63	-21.7877	
18.6313	0.0165312	18.6313	0.0102739	18.6313	42.6343	18.6313	-21.1303	
18.6325	0.0165312	18.6325	0.00775078	18.6325	41.6482	18.6325	-21.1303	
18.6337	0.0203043	18.6337	0.0096431	18.6337	46.2498	18.6337	-18.8295	
18.635	0.0221909	18.635	0.012797	18.635	49.2079	18.635	-8.64034	
18.6363	0.0234486	18.6363	0.0146893	18.6363	49.8653	18.6363	-7.98298	
18.6375	0.025964	18.6375	0.0178432	18.6375	46.5785	18.6375	-4.03878	
18.6388	0.0247063	18.6388	0.0165816	18.6388	52.8234	18.6388	-2.72404	
18.64	0.0228197	18.64	0.0172124	18.64	48.8792	18.64	-4.36746	
18.6412	0.0265928	18.6412	0.0203662	18.6412	51.18	18.6412	-3.05273	
18.6425	0.0265928	18.6425	0.0197355	18.6425	46.9071	18.6425	-9.62639	
18.6438	0.0247063	18.6438	0.0165816	18.6438	45.5924	18.6438	-17.5148	
18.645	0.0247063	18.645	0.0172124	18.645	45.5924	18.645	-17.5148	
18.6463	0.0228197	18.6463	0.0146893	18.6463	45.5924	18.6463	-22.445	
18.6475	0.0228197	18.6475	0.0172124	18.6475	45.5924	18.6475	-21.459	
18.6487	0.025964	18.6487	0.0222586	18.6487	42.3056	18.6487	-21.7877	
18.65	0.0228197	18.65	0.0184739	18.65	39.3474	18.65	-23.7598	
18.6513	0.0247063	18.6513	0.0197355	18.6513	46.5785	18.6513	-14.228	
18.6525	0.0247063	18.6525	0.0197355	18.6525	42.6343	18.6525	-8.96903	
18.6537	0.0253351	18.6537	0.0216278	18.6537	47.8932	18.6537	-7.98298	
18.655	0.0253351	18.655	0.0191047	18.655	51.5087	18.655	-3.71009	
18.6562	0.0234486	18.6562	0.0178432	18.6562	50.194	18.6562	-4.69614	
18.6575	0.0234486	18.6575	0.0203662	18.6575	48.5506	18.6575	-4.03878	
18.6588	0.0203043	18.6588	0.0203662	18.6588	54.4669	18.6588	-7.98298	
18.66	0.0190466	18.66	0.0184739	18.66	47.5645	18.66	-17.1861	
18.6612	0.0184177	18.6612	0.0184739	18.6612	43.2916	18.6612	-18.8295	
18.6625	0.0177889	18.6625	0.020997	18.6625	46.2498	18.6625	-22.7737	
18.6638	0.0159023	18.6638	0.0172124	18.6638	46.5785	18.6638	-23.7598	
18.665	0.0140157	18.665	0.0159508	18.665	47.8932	18.665	-21.459	
18.6663	0.0133869	18.6663	0.0146893	18.6663	46.2498	18.6663	-23.7598	
18.6675	0.012758	18.6675	0.0165816	18.6675	46.5785	18.6675	-16.8574	
18.6687	0.012758	18.6687	0.0197355	18.6687	45.5924	18.6687	-9.62639	
18.67	0.0146446	18.67	0.0203662	18.67	47.8932	18.67	-8.31166	
18.6713	0.0133869	18.6713	0.0216278	18.6713	48.8792	18.6713	-4.03878	
18.6725	0.0146446	18.6725	0.0184739	18.6725	53.4808	18.6725	-4.69614	
18.6738	0.012758	18.6738	0.0191047	18.6738	49.2079	18.6738	-4.69614	
18.675	0.0133869	18.675	0.0159508	18.675	50.8513	18.675	-3.38141	
18.6762	0.012758	18.6762	0.0146893	18.6762	53.8095	18.6762	-14.5566	
18.6775	0.0133869	18.6775	0.0140585	18.6775	45.5924	18.6775	-19.4869	
18.6788	0.0146446	18.6788	0.0165816	18.6788	45.9211	18.6788	-19.8156	
18.68	0.0152735	18.68	0.0140585	18.68	45.9211	18.68	-23.1024	
18.6813	0.0140157	18.6813	0.00901233	18.6813	45.5924	18.6813	-21.459	
18.6825	0.0146446	18.6825	0.00901233	18.6825	44.6064	18.6825	-22.445	
18.6837	0.00961376	18.6837	0.00838155	18.6837	45.5924	18.6837	-18.8295	
18.685	0.012758	18.685	0.00838155	18.685	50.194	18.685	-7.98298	
18.6863	0.0121292	18.6863	0.00838155	18.6863	44.2777	18.6863	-6.66824	
18.6875	0.012758	18.6875	0.0102739	18.6875	53.1521	18.6875	-4.69614	
18.6887	0.0121292	18.6887	0.012797	18.6887	53.1521	18.6887	-2.06668	
18.69	0.0133869	18.69	0.012797	18.69	49.8653	18.69	-3.38141	
18.6913	0.0121292	18.6913	0.0134277	18.6913	53.4808	18.6913	-1.73799	
18.6925	0.0108715	18.6925	0.0115354	18.6925	50.194	18.6925	-8.64034	
18.6938	0.0115003	18.6938	0.0115354	18.6938	50.194	18.6938	-16.5287	
18.695	0.0115003	18.695	0.00901233	18.695	53.4808	18.695	-17.1861	
18.6962	0.0115003	18.6962	0.00712001	18.6962	47.2358	18.6962	-21.7877	
18.6975	0.0140157	18.6975	0.0102739	18.6975	49.8653	18.6975	-21.7877	
18.6988	0.0140157	18.6988	0.00838155	18.6988	45.5924	18.6988	-20.1443	
18.7	0.0146446	18.7	0.00901233	18.7	44.6064	18.7	-21.7877	
18.7013	0.0190466	18.7013	0.0109046	18.7013	50.194	18.7013	-11.5985	
18.7025	0.0209331	18.7025	0.012797	18.7025	50.194	18.7025	-7.32561	
18.7037	0.0209331	18.7037	0.0121662	18.7037	53.4808	18.7037	-6.01088	
18.705	0.0203043	18.705	0.0109046	18.705	46.5785	18.705	-0.751943	
18.7063	0.0196754	18.7063	0.0121662	18.7063	48.8792	18.7063	-2.72404	
18.7075	0.0221909	18.7075	0.012797	18.7075	49.2079	18.7075	-2.39536	
18.7088	0.0221909	18.7088	0.012797	18.7088	46.2498	18.7088	-5.35351	
18.71	0.021562	18.71	0.0121662	18.71	45.2637	18.71	-15.214	
18.7112	0.021562	18.7112	0.0109046	18.7112	46.9071	18.7112	-16.2001	
18.7125	0.021562	18.7125	0.0109046	18.7125	45.2637	18.7125	-20.1443	
18.7138	0.0221909	18.7138	0.00648923	18.7138	44.2777	18.7138	-22.1164	
18.715	0.0203043	18.715	0.00648923	18.715	45.2637	18.715	-19.8156	
18.7162	0.0203043	18.7162	0.00585846	18.7162	42.9629	18.7162	-22.1164	
18.7175	0.021562	18.7175	0.00775078	18.7175	42.6343	18.7175	-15.5427	
18.7187	0.0228197	18.7187	0.00901233	18.7187	44.935	18.7187	-7.98298	
18.72	0.0228197	18.72	0.00901233	18.72	45.9211	18.72	-6.66824	
18.7213	0.0234486	18.7213	0.0096431	18.7213	44.935	18.7213	-1.73799	
18.7225	0.0240774	18.7225	0.0102739	18.7225	42.9629	18.7225	-1.73799	
18.7237	0.0253351	18.7237	0.0102739	18.7237	49.5366	18.7237	-3.05273	
18.725	0.025964	18.725	0.0096431	18.725	45.5924	18.725	-1.40931	
18.7263	0.025964	18.7263	0.00901233	18.7263	37.3753	18.7263	-11.9272	
18.7275	0.0278505	18.7275	0.00838155	18.7275	38.3614	18.7275	-17.5148	
18.7288	0.0278505	18.7288	0.00775078	18.7288	37.3753	18.7288	-18.5008	
18.73	0.0278505	18.73	0.00712001	18.73	36.0606	18.73	-21.459	
18.7312	0.0278505	18.7312	0.00838155	18.7312	39.6761	18.7312	-21.1303	
18.7325	0.0291082	18.7325	0.00901233	18.7325	38.0327	18.7325	-21.459	
18.7338	0.0284794	18.7338	0.0102739	18.7338	36.0606	18.7338	-18.5008	
18.735	0.0291082	18.735	0.0140585	18.735	38.6901	18.735	-8.64034	
18.7363	0.030366	18.7363	0.0153201	18.7363	37.3753	18.7363	-7.32561	
18.7375	0.030366	18.7375	0.0146893	18.7375	34.7459	18.7375	-3.71009	
18.7387	0.0316237	18.7387	0.0153201	18.7387	44.935	18.7387	-2.06668	
18.74	0.030366	18.74	0.0153201	18.74	37.704	18.74	-3.71009	
18.7413	0.0297371	18.7413	0.0146893	18.7413	33.7598	18.7413	-1.08063	
18.7425	0.030366	18.7425	0.0134277	18.7425	35.0745	18.7425	-8.31166	
18.7438	0.030366	18.7438	0.0165816	18.7438	33.1024	18.7438	-16.5287	
18.745	0.030366	18.745	0.0172124	18.745	28.1722	18.745	-17.8435	
18.7462	0.0265928	18.7462	0.0153201	18.7462	28.1722	18.7462	-21.459	
18.7475	0.0272217	18.7475	0.0153201	18.7475	22.9133	18.7475	-21.459	
18.7488	0.0284794	18.7488	0.0184739	18.7488	26.5288	18.7488	-21.7877	
18.75	0.0240774	18.75	0.0153201	18.75	22.2559	18.75	-21.7877	
18.7512	0.0203043	18.7512	0.0134277	18.7512	28.1722	18.7512	-12.2559	
18.7525	0.0209331	18.7525	0.012797	18.7525	26.5288	18.7525	-11.5985	
18.7538	0.0209331	18.7538	0.0146893	18.7538	27.8435	18.7538	-7.32561	
18.755	0.0184177	18.755	0.0153201	18.755	29.8156	18.755	-3.38141	
18.7563	0.0196754	18.7563	0.0165816	18.7563	24.5567	18.7563	-5.02483	
18.7575	0.0177889	18.7575	0.0134277	18.7575	26.2001	18.7575	-4.36746	
18.7587	0.0165312	18.7587	0.0115354	18.7587	23.8993	18.7587	-6.99693	
18.76	0.0102426	18.76	0.00838155	18.76	20.6125	18.76	-16.5287	
18.7613	0.00898491	18.7613	0.00901233	18.7613	22.5846	18.7613	-17.5148	
18.7625	0.00709835	18.7625	0.00838155	18.7625	16.6683	18.7625	-22.7737	
18.7638	0.00646949	18.7638	0.0121662	18.7638	17.983	18.7638	-23.7598	
18.765	0.00458293	18.765	0.012797	18.765	23.2419	18.765	-21.7877	
18.7662	0.00206751	18.7662	0.0134277	18.7662	14.0388	18.7662	-22.7737	
18.7675	0.00018095	18.7675	0.0109046	18.7675	6.80777	18.7675	-18.5008	
18.7688	0.00143866	18.7688	0.0146893	18.7688	14.3675	18.7688	-8.96903	
18.77	0.00018095	18.77	0.0134277	18.77	17.3256	18.77	-7.65429	
18.7713	0.00018095	18.7713	0.0153201	18.7713	16.6683	18.7713	-4.36746	
18.7725	-0.00107676	18.7725	0.0165816	18.7725	12.0667	18.7725	-4.36746	
18.7737	0.00332522	18.7737	0.0172124	18.7737	14.0388	18.7737	-4.36746	
18.775	-0.00107676	18.775	0.0146893	18.775	12.7241	18.775	-3.38141	
18.7763	-0.00107676	18.7763	0.0140585	18.7763	10.4233	18.7763	-14.228	
18.7775	-0.00296332	18.7775	0.012797	18.7775	4.83567	18.7775	-19.1582	
18.7787	-0.00547874	18.7787	0.0109046	18.7787	10.752	18.7787	-20.1443	
18.78	-0.0105096	18.78	0.0102739	18.78	11.738	18.78	-24.0885	
18.7812	-0.013025	18.7812	0.0121662	18.7812	8.12251	18.7812	-21.1303	
18.7825	-0.0161693	18.7825	0.0134277	18.7825	3.84962	18.7825	-21.7877	
18.7838	-0.0149116	18.7838	0.0165816	18.7838	4.50699	18.7838	-18.8295	
18.785	-0.017427	18.785	0.0153201	18.785	6.80777	18.785	-9.29771	
18.7862	-0.017427	18.7862	0.0146893	18.7862	9.10856	18.7862	-7.32561	
18.7875	-0.0199424	18.7875	0.0115354	18.7875	9.76592	18.7875	-4.36746	
18.7888	-0.0199424	18.7888	0.012797	18.7888	11.0807	18.7888	-1.73799	
18.79	-0.0212001	18.79	0.0134277	18.79	11.738	18.79	-3.71009	
18.7913	-0.0224578	18.7913	0.0159508	18.7913	10.752	18.7913	-2.39536	
18.7925	-0.0243444	18.7925	0.0153201	18.7925	12.3954	18.7925	-9.62639	
18.7937	-0.0237155	18.7937	0.0140585	18.7937	5.82172	18.7937	-16.8574	
18.795	-0.0243444	18.795	0.0146893	18.795	5.82172	18.795	-17.8435	
18.7963	-0.0293752	18.7963	0.0115354	18.7963	-0.42326	18.7963	-21.7877	
18.7975	-0.0318906	18.7975	0.0109046	18.7975	1.87752	18.7975	-21.7877	
18.7988	-0.0325195	18.7988	0.0121662	18.7988	4.83567	18.7988	-20.8016	
18.8	-0.0356637	18.8	0.0102739	18.8	7.46514	18.8	-21.7877	
18.8012	-0.0331483	18.8012	0.0134277	18.8012	7.79382	18.8012	-11.9272	
18.8025	-0.0306329	18.8025	0.012797	18.8025	5.16436	18.8025	-8.31166	
18.8038	-0.0262309	18.8038	0.0140585	18.8038	5.16436	18.8038	-5.68219	
18.805	-0.0237155	18.805	0.0121662	18.805	11.738	18.805	-1.73799	
18.8063	-0.0180558	18.8063	0.0134277	18.8063	6.15041	18.8063	-4.36746	
18.8075	-0.0105096	18.8075	0.0134277	18.8075	9.43724	18.8075	-3.71009	
18.8087	-0.00359218	18.8087	0.0159508	18.8087	8.12251	18.8087	-5.35351	
18.81	0.00206751	18.81	0.0146893	18.81	4.83567	18.81	-14.8853	
18.8113	0.00961376	18.8113	0.0153201	18.8113	4.50699	18.8113	-17.1861	
18.8125	0.01716	18.8125	0.0178432	18.8125	5.49304	18.8125	-20.8016	
18.8137	0.0209331	18.8137	0.0172124	18.8137	8.12251	18.8137	-22.445	
18.815	0.021562	18.815	0.0146893	18.815	4.17831	18.815	-20.1443	
18.8163	0.0209331	18.8163	0.0121662	18.8163	0.234106	18.8163	-23.1024	
18.8175	0.021562	18.8175	0.0115354	18.8175	4.17831	18.8175	-15.8714	
18.8188	0.0177889	18.8188	0.0146893	18.8188	10.0946	18.8188	-7.65429	
18.82	0.0140157	18.82	0.0159508	18.82	8.12251	18.82	-6.66824	
18.8212	0.012758	18.8212	0.0178432	18.8212	3.84962	18.8212	-3.05273	
18.8225	0.00835606	18.8225	0.0146893	18.8225	6.80777	18.8225	-3.05273	
18.8238	0.00458293	18.8238	0.0159508	18.8238	13.0528	18.8238	-4.03878	
18.825	0.00018095	18.825	0.0134277	18.825	10.0946	18.825	-2.06668	
18.8263	-0.00673645	18.8263	0.0140585	18.8263	11.4093	18.8263	-12.5845	
18.8275	-0.00988072	18.8275	0.0140585	18.8275	5.16436	18.8275	-17.8435	
18.8287	-0.013025	18.8287	0.0153201	18.8287	4.83567	18.8287	-18.8295	
18.83	-0.0155404	18.83	0.0121662	18.83	13.7101	18.83	-22.445	
18.8313	-0.0161693	18.8313	0.0096431	18.8313	7.46514	18.8313	-21.459	
18.8325	-0.0193135	18.8325	0.00838155	18.8325	3.84962	18.8325	-22.1164	
18.8338	-0.0167981	18.8338	0.0140585	18.8338	7.79382	18.8338	-19.4869	
18.835	-0.0186847	18.835	0.0159508	18.835	9.76592	18.835	-8.96903	
18.8362	-0.0142827	18.8362	0.0178432	18.8362	10.4233	18.8362	-7.98298	
18.8375	-0.0105096	18.8375	0.0184739	18.8375	10.752	18.8375	-4.36746	
18.8388	-0.00359218	18.8388	0.0203662	18.8388	16.6683	18.8388	-3.71009	
18.84	-0.000447905	18.84	0.0228893	18.84	14.0388	18.84	-4.69614	
18.8412	0.00269637	18.8412	0.0228893	18.8412	12.3954	18.8412	-3.38141	
18.8425	0.00584064	18.8425	0.0216278	18.8425	13.0528	18.8425	-10.9411	
18.8437	0.012758	18.8437	0.0247817	18.8437	9.76592	18.8437	-19.1582	
18.845	0.0121292	18.845	0.0178432	18.845	8.45119	18.845	-20.8016	
18.8463	0.012758	18.8463	0.0134277	18.8463	8.77987	18.8463	-23.4311	
18.8475	0.00961376	18.8475	0.012797	18.8475	7.79382	18.8475	-22.7737	
18.8487	0.012758	18.8487	0.0140585	18.8487	8.77987	18.8487	-21.7877	
18.85	0.0102426	18.85	0.0134277	18.85	13.3814	18.85	-22.7737	
18.8513	0.012758	18.8513	0.0140585	18.8513	13.3814	18.8513	-11.9272	
18.8525	0.0133869	18.8525	0.0153201	18.8525	15.6822	18.8525	-7.98298	
18.8538	0.0196754	18.8538	0.020997	18.8538	16.997	18.8538	-8.64034	
18.855	0.0184177	18.855	0.0197355	18.855	17.983	18.855	-3.71009	
18.8562	0.01716	18.8562	0.0172124	18.8562	17.6543	18.8562	-6.01088	
18.8575	0.0159023	18.8575	0.0191047	18.8575	15.6822	18.8575	-5.35351	
18.8588	0.0140157	18.8588	0.020997	18.8588	17.3256	18.8588	-7.65429	
18.86	0.012758	18.86	0.0228893	18.86	14.6962	18.86	-17.8435	
18.8613	0.0102426	18.8613	0.0235201	18.8613	16.6683	18.8613	-19.4869	
18.8625	0.00961376	18.8625	0.0228893	18.8625	11.0807	18.8625	-23.7598	
18.8637	0.0077272	18.8637	0.0203662	18.8637	14.0388	18.8637	-24.4171	
18.865	0.00206751	18.865	0.0165816	18.865	17.983	18.865	-22.445	
18.8663	-0.00170561	18.8663	0.0140585	18.8663	14.3675	18.8663	-24.0885	
18.8675	-0.00170561	18.8675	0.0184739	18.8675	16.997	18.8675	-17.1861	
18.8688	0.000809804	18.8688	0.0228893	18.8688	15.3535	18.8688	-9.95508	
18.87	0.00143866	18.87	0.0241509	18.87	22.9133	18.87	-9.29771	
18.8712	0.00521178	18.8712	0.0228893	18.8712	21.2698	18.8712	-5.02483	
18.8725	0.00332522	18.8725	0.0228893	18.8725	21.5985	18.8725	-5.35351	
18.8738	0.00709835	18.8738	0.0241509	18.8738	23.5706	18.8738	-7.65429	
18.875	0.00584064	18.875	0.020997	18.875	28.1722	18.875	-4.69614	
18.8762	0.00584064	18.8762	0.0216278	18.8762	20.9412	18.8762	-15.214	
18.8775	0.0077272	18.8775	0.020997	18.8775	20.9412	18.8775	-19.4869	
18.8788	0.00709835	18.8788	0.020997	18.8788	20.2838	18.8788	-20.4729	
18.88	0.00835606	18.88	0.0191047	18.88	24.228	18.88	-23.1024	
18.8813	0.00898491	18.8813	0.0165816	18.8813	24.5567	18.8813	-22.1164	
18.8825	0.0102426	18.8825	0.0121662	18.8825	21.9272	18.8825	-22.7737	
18.8837	0.0121292	18.8837	0.0096431	18.8837	24.228	18.8837	-19.8156	
