Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.3038	0.0165312	24.3038	0.0153201	24.3038	25.214	24.3038	63.0126	
24.305	0.0146446	24.305	0.0140585	24.305	28.5009	24.305	62.3553	
24.3063	0.0133869	24.3063	0.0146893	24.3063	28.8296	24.3063	61.0405	
24.3075	0.0140157	24.3075	0.0153201	24.3075	31.459	24.3075	62.6839	
24.3087	0.0140157	24.3087	0.0165816	24.3087	21.5985	24.3087	57.425	
24.31	0.0115003	24.31	0.0146893	24.31	27.1861	24.31	57.425	
24.3113	0.012758	24.3113	0.0153201	24.3113	27.5148	24.3113	64.9847	
24.3125	0.00961376	24.3125	0.0140585	24.3125	26.8575	24.3125	56.1103	
24.3137	0.0077272	24.3137	0.0134277	24.3137	24.228	24.3137	52.8234	
24.315	0.00898491	24.315	0.0140585	24.315	29.1582	24.315	56.7676	
24.3163	0.0102426	24.3163	0.0134277	24.3163	25.5427	24.3163	58.0824	
24.3175	0.00584064	24.3175	0.0096431	24.3175	24.8854	24.3175	58.0824	
24.3188	0.00584064	24.3188	0.0102739	24.3188	27.5148	24.3188	57.0963	
24.32	0.0077272	24.32	0.0140585	24.32	25.5427	24.32	58.7397	
24.3212	0.00835606	24.3212	0.0165816	24.3212	27.5148	24.3212	58.4111	
24.3225	0.0077272	24.3225	0.0140585	24.3225	30.473	24.3225	58.0824	
24.3238	0.0102426	24.3238	0.0153201	24.3238	30.8017	24.3238	58.0824	
24.325	0.0102426	24.325	0.012797	24.325	30.473	24.325	61.3692	
24.3263	0.00835606	24.3263	0.0159508	24.3263	32.1164	24.3263	59.7258	
24.3275	0.00835606	24.3275	0.0165816	24.3275	32.1164	24.3275	62.6839	
24.3287	0.00961376	24.3287	0.0184739	24.3287	29.8156	24.3287	59.0684	
24.33	0.0102426	24.33	0.0153201	24.33	31.1303	24.33	55.7816	
24.3313	0.012758	24.3313	0.0146893	24.3313	29.1582	24.3313	57.7537	
24.3325	0.0102426	24.3325	0.0115354	24.3325	26.5288	24.3325	55.1242	
24.3338	0.0133869	24.3338	0.0140585	24.3338	27.1861	24.3338	54.7955	
24.335	0.0146446	24.335	0.0165816	24.335	29.1582	24.335	53.8095	
24.3362	0.01716	24.3362	0.0178432	24.3362	31.1303	24.3362	63.3413	
24.3375	0.0177889	24.3375	0.0191047	24.3375	35.4032	24.3375	57.7537	
24.3388	0.0165312	24.3388	0.0184739	24.3388	37.3753	24.3388	59.7258	
24.34	0.0190466	24.34	0.0216278	24.34	35.7319	24.34	59.0684	
24.3413	0.0190466	24.3413	0.0203662	24.3413	40.9908	24.3413	69.915	
24.3425	0.0190466	24.3425	0.0184739	24.3425	36.3893	24.3425	63.67	
24.3437	0.0190466	24.3437	0.0146893	24.3437	36.718	24.3437	65.3134	
24.345	0.0184177	24.345	0.0121662	24.345	40.6622	24.345	62.0266	
24.3463	0.0184177	24.3463	0.0109046	24.3463	36.3893	24.3463	61.0405	
24.3475	0.0196754	24.3475	0.0115354	24.3475	33.7598	24.3475	56.7676	
24.3487	0.0209331	24.3487	0.0134277	24.3487	41.3195	24.3487	57.7537	
24.35	0.0196754	24.35	0.0134277	24.35	39.6761	24.35	57.7537	
24.3513	0.0221909	24.3513	0.0153201	24.3513	32.4451	24.3513	60.0545	
24.3525	0.021562	24.3525	0.0109046	24.3525	34.7459	24.3525	59.3971	
24.3538	0.021562	24.3538	0.0146893	24.3538	33.4311	24.3538	62.0266	
24.355	0.021562	24.355	0.0121662	24.355	41.3195	24.355	65.6421	
24.3562	0.0203043	24.3562	0.0115354	24.3562	35.7319	24.3562	62.6839	
24.3575	0.021562	24.3575	0.0121662	24.3575	39.6761	24.3575	66.6281	
24.3588	0.0177889	24.3588	0.0109046	24.3588	39.0187	24.3588	65.6421	
24.36	0.0184177	24.36	0.0121662	24.36	41.3195	24.36	68.2716	
24.3613	0.0190466	24.3613	0.012797	24.3613	39.3474	24.3613	62.0266	
24.3625	0.0152735	24.3625	0.0109046	24.3625	34.7459	24.3625	58.4111	
24.3637	0.0165312	24.3637	0.0096431	24.3637	36.718	24.3637	63.0126	
24.365	0.0140157	24.365	0.0102739	24.365	41.3195	24.365	61.3692	
24.3663	0.0140157	24.3663	0.0134277	24.3663	33.4311	24.3663	57.7537	
24.3675	0.0133869	24.3675	0.0115354	24.3675	36.0606	24.3675	59.3971	
24.3688	0.0108715	24.3688	0.0096431	24.3688	37.704	24.3688	57.7537	
24.37	0.0121292	24.37	0.0096431	24.37	39.3474	24.37	56.1103	
24.3712	0.0121292	24.3712	0.0115354	24.3712	40.9908	24.3712	63.0126	
24.3725	0.00898491	24.3725	0.0121662	24.3725	38.6901	24.3725	64.3274	
24.3738	0.00898491	24.3738	0.0115354	24.3738	39.6761	24.3738	63.9987	
24.375	0.0102426	24.375	0.0146893	24.375	38.6901	24.375	59.3971	
24.3762	0.00961376	24.3762	0.0134277	24.3762	39.3474	24.3762	60.7118	
24.3775	0.0108715	24.3775	0.0134277	24.3775	39.0187	24.3775	59.7258	
24.3788	0.0077272	24.3788	0.0115354	24.3788	38.0327	24.3788	61.3692	
24.38	0.00898491	24.38	0.0102739	24.38	39.6761	24.38	59.3971	
24.3813	0.0077272	24.3813	0.0109046	24.3813	36.3893	24.3813	60.7118	
24.3825	0.00898491	24.3825	0.012797	24.3825	40.3335	24.3825	59.3971	
24.3837	0.00835606	24.3837	0.0134277	24.3837	39.3474	24.3837	66.6281	
24.385	0.00835606	24.385	0.0121662	24.385	37.0466	24.385	62.0266	
24.3863	0.0077272	24.3863	0.0102739	24.3863	37.704	24.3863	58.7397	
24.3875	0.00898491	24.3875	0.0153201	24.3875	40.6622	24.3875	57.7537	
24.3888	0.0102426	24.3888	0.0140585	24.3888	38.3614	24.3888	66.9568	
24.39	0.0102426	24.39	0.0140585	24.39	41.3195	24.39	59.0684	
24.3912	0.0159023	24.3912	0.0184739	24.3912	40.6622	24.3912	54.7955	
24.3925	0.0146446	24.3925	0.0153201	24.3925	38.0327	24.3925	58.4111	
24.3938	0.0152735	24.3938	0.0153201	24.3938	38.6901	24.3938	64.3274	
24.395	0.0159023	24.395	0.0153201	24.395	39.6761	24.395	60.3832	
24.3963	0.0165312	24.3963	0.0172124	24.3963	37.3753	24.3963	55.7816	
24.3975	0.0184177	24.3975	0.0184739	24.3975	35.4032	24.3975	62.3553	
24.3987	0.0159023	24.3987	0.0159508	24.3987	34.0885	24.3987	54.7955	
24.4	0.0196754	24.4	0.0197355	24.4	37.704	24.4	55.7816	
24.4013	0.0159023	24.4013	0.0165816	24.4013	37.704	24.4013	59.3971	
24.4025	0.01716	24.4025	0.0178432	24.4025	36.718	24.4025	56.1103	
24.4038	0.0184177	24.4038	0.0165816	24.4038	35.0745	24.4038	59.3971	
24.405	0.0184177	24.405	0.0191047	24.405	33.7598	24.405	56.439	
24.4062	0.01716	24.4062	0.0159508	24.4062	44.935	24.4062	56.439	
24.4075	0.0165312	24.4075	0.0153201	24.4075	41.9769	24.4075	59.3971	
24.4088	0.0165312	24.4088	0.0159508	24.4088	38.0327	24.4088	60.7118	
24.41	0.0165312	24.41	0.0165816	24.41	38.0327	24.41	58.7397	
24.4112	0.0133869	24.4112	0.0153201	24.4112	36.3893	24.4112	58.4111	
24.4125	0.0115003	24.4125	0.0134277	24.4125	37.0466	24.4125	60.0545	
24.4138	0.012758	24.4138	0.0153201	24.4138	31.7877	24.4138	58.0824	
24.415	0.0115003	24.415	0.0159508	24.415	37.3753	24.415	59.7258	
24.4163	0.0152735	24.4163	0.020997	24.4163	37.704	24.4163	56.1103	
24.4175	0.0108715	24.4175	0.0165816	24.4175	33.1024	24.4175	58.0824	
24.4187	0.0102426	24.4187	0.0134277	24.4187	34.0885	24.4187	59.3971	
24.42	0.0102426	24.42	0.0153201	24.42	36.718	24.42	58.7397	
24.4213	0.0121292	24.4213	0.0172124	24.4213	40.6622	24.4213	58.0824	
24.4225	0.0115003	24.4225	0.0159508	24.4225	39.3474	24.4225	60.3832	
24.4238	0.0152735	24.4238	0.0191047	24.4238	41.6482	24.4238	64.9847	
24.425	0.01716	24.425	0.0178432	24.425	34.4172	24.425	58.7397	
24.4262	0.01716	24.4262	0.0184739	24.4262	38.3614	24.4262	56.7676	
24.4275	0.0177889	24.4275	0.0184739	24.4275	38.6901	24.4275	58.0824	
24.4288	0.0140157	24.4288	0.0165816	24.4288	32.4451	24.4288	58.7397	
24.43	0.0146446	24.43	0.0178432	24.43	35.0745	24.43	59.3971	
24.4313	0.0108715	24.4313	0.0159508	24.4313	41.3195	24.4313	60.7118	
24.4325	0.0102426	24.4325	0.0146893	24.4325	36.718	24.4325	59.7258	
24.4337	0.00961376	24.4337	0.0134277	24.4337	38.0327	24.4337	58.7397	
24.435	0.0102426	24.435	0.0134277	24.435	40.0048	24.435	59.7258	
24.4363	0.00835606	24.4363	0.0140585	24.4363	41.6482	24.4363	55.7816	
24.4375	0.00898491	24.4375	0.0134277	24.4375	37.704	24.4375	56.1103	
24.4387	0.00835606	24.4387	0.0134277	24.4387	36.3893	24.4387	61.6979	
24.44	0.0077272	24.44	0.012797	24.44	41.3195	24.44	59.7258	
24.4413	0.00646949	24.4413	0.012797	24.4413	48.2219	24.4413	60.3832	
24.4425	0.00646949	24.4425	0.012797	24.4425	40.9908	24.4425	63.67	
24.4438	0.00961376	24.4438	0.0134277	24.4438	43.6203	24.4438	59.0684	
24.445	0.0077272	24.445	0.0121662	24.445	41.3195	24.445	59.7258	
24.4462	0.00961376	24.4462	0.012797	24.4462	41.3195	24.4462	59.3971	
24.4475	0.0102426	24.4475	0.0146893	24.4475	40.3335	24.4475	57.7537	
24.4488	0.00835606	24.4488	0.012797	24.4488	40.0048	24.4488	56.7676	
24.45	0.0121292	24.45	0.0140585	24.45	43.2916	24.45	62.6839	
24.4513	0.00898491	24.4513	0.012797	24.4513	35.7319	24.4513	56.1103	
24.4525	0.0115003	24.4525	0.0102739	24.4525	43.6203	24.4525	64.3274	
24.4537	0.00835606	24.4537	0.0096431	24.4537	39.3474	24.4537	64.3274	
24.455	0.00835606	24.455	0.00901233	24.455	42.3056	24.455	61.3692	
24.4563	0.0077272	24.4563	0.0115354	24.4563	42.6343	24.4563	63.9987	
24.4575	0.00898491	24.4575	0.0159508	24.4575	39.0187	24.4575	63.67	
24.4588	0.00898491	24.4588	0.0134277	24.4588	41.3195	24.4588	61.3692	
24.46	0.00709835	24.46	0.0134277	24.46	41.9769	24.46	60.3832	
24.4612	0.00709835	24.4612	0.012797	24.4612	39.3474	24.4612	58.0824	
24.4625	0.00521178	24.4625	0.0134277	24.4625	38.6901	24.4625	57.425	
24.4638	0.00709835	24.4638	0.0140585	24.4638	41.6482	24.4638	64.3274	
24.465	0.0077272	24.465	0.012797	24.465	38.6901	24.465	58.4111	
24.4663	0.0108715	24.4663	0.0140585	24.4663	34.4172	24.4663	57.425	
24.4675	0.0102426	24.4675	0.0109046	24.4675	38.0327	24.4675	60.7118	
24.4687	0.00709835	24.4687	0.00901233	24.4687	36.718	24.4687	65.9708	
24.47	0.00835606	24.47	0.0115354	24.47	39.0187	24.47	61.0405	
24.4713	0.00961376	24.4713	0.012797	24.4713	36.3893	24.4713	56.7676	
24.4725	0.00898491	24.4725	0.0153201	24.4725	40.9908	24.4725	58.4111	
24.4737	0.0108715	24.4737	0.0159508	24.4737	43.2916	24.4737	63.0126	
24.475	0.00961376	24.475	0.0134277	24.475	36.3893	24.475	68.2716	
24.4763	0.00961376	24.4763	0.0153201	24.4763	42.3056	24.4763	58.7397	
24.4775	0.0115003	24.4775	0.0172124	24.4775	37.3753	24.4775	61.3692	
24.4788	0.00961376	24.4788	0.0172124	24.4788	40.6622	24.4788	63.0126	
24.48	0.00835606	24.48	0.0159508	24.48	40.0048	24.48	59.7258	
24.4812	0.0077272	24.4812	0.0178432	24.4812	37.3753	24.4812	56.7676	
24.4825	0.0102426	24.4825	0.0203662	24.4825	39.0187	24.4825	59.7258	
24.4838	0.00961376	24.4838	0.0172124	24.4838	34.7459	24.4838	56.439	
24.485	0.0108715	24.485	0.0172124	24.485	35.4032	24.485	55.1242	
24.4863	0.0108715	24.4863	0.0191047	24.4863	37.3753	24.4863	59.7258	
24.4875	0.0115003	24.4875	0.0159508	24.4875	37.3753	24.4875	56.1103	
24.4887	0.0102426	24.4887	0.0134277	24.4887	40.6622	24.4887	64.9847	
24.49	0.00961376	24.49	0.0096431	24.49	38.0327	24.49	66.2995	
24.4913	0.0108715	24.4913	0.0115354	24.4913	39.6761	24.4913	62.3553	
24.4925	0.0102426	24.4925	0.00712001	24.4925	40.6622	24.4925	60.7118	
24.4938	0.0121292	24.4938	0.00901233	24.4938	39.6761	24.4938	63.3413	
24.495	0.00961376	24.495	0.00775078	24.495	42.3056	24.495	63.3413	
24.4962	0.0115003	24.4962	0.0102739	24.4962	36.0606	24.4962	55.4529	
24.4975	0.0152735	24.4975	0.0140585	24.4975	34.7459	24.4975	56.439	
24.4988	0.0146446	24.4988	0.0134277	24.4988	35.4032	24.4988	53.4808	
24.5	0.0190466	24.5	0.0153201	24.5	31.459	24.5	57.425	
24.5012	0.0115003	24.5012	0.0109046	24.5012	37.0466	24.5012	58.7397	
24.5025	0.0115003	24.5025	0.0121662	24.5025	35.4032	24.5025	58.0824	
24.5038	0.012758	24.5038	0.0153201	24.5038	34.4172	24.5038	60.0545	
24.505	0.0133869	24.505	0.0140585	24.505	43.949	24.505	63.0126	
24.5063	0.0152735	24.5063	0.0153201	24.5063	41.9769	24.5063	57.7537	
24.5075	0.0152735	24.5075	0.0134277	24.5075	37.0466	24.5075	60.0545	
24.5087	0.0133869	24.5087	0.012797	24.5087	36.0606	24.5087	63.3413	
24.51	0.012758	24.51	0.0172124	24.51	40.3335	24.51	62.0266	
24.5113	0.0133869	24.5113	0.0178432	24.5113	38.6901	24.5113	62.0266	
24.5125	0.012758	24.5125	0.0172124	24.5125	33.7598	24.5125	56.439	
24.5138	0.0121292	24.5138	0.0172124	24.5138	37.704	24.5138	62.6839	
24.515	0.00835606	24.515	0.0134277	24.515	38.0327	24.515	57.7537	
24.5162	0.0121292	24.5162	0.0184739	24.5162	33.4311	24.5162	55.1242	
24.5175	0.00646949	24.5175	0.0121662	24.5175	33.4311	24.5175	53.1521	
24.5188	0.00584064	24.5188	0.012797	24.5188	39.6761	24.5188	58.4111	
24.52	0.00584064	24.52	0.0134277	24.52	36.3893	24.52	57.7537	
24.5213	0.00458293	24.5213	0.0115354	24.5213	39.6761	24.5213	60.7118	
24.5225	0.00332522	24.5225	0.0121662	24.5225	36.718	24.5225	58.7397	
24.5237	0.00143866	24.5237	0.0146893	24.5237	41.9769	24.5237	57.425	
24.525	0.00458293	24.525	0.0153201	24.525	39.6761	24.525	60.7118	
24.5263	0.00269637	24.5263	0.0134277	24.5263	39.6761	24.5263	61.6979	
24.5275	0.00018095	24.5275	0.0115354	24.5275	36.3893	24.5275	59.0684	
24.5288	-0.00296332	24.5288	0.0109046	24.5288	40.3335	24.5288	63.3413	
24.53	-0.00547874	24.53	0.0115354	24.53	38.6901	24.53	62.0266	
24.5312	-0.00296332	24.5312	0.0121662	24.5312	36.718	24.5312	56.7676	
24.5325	-0.00233447	24.5325	0.00838155	24.5325	42.3056	24.5325	61.0405	
24.5338	-0.00170561	24.5338	0.00901233	24.5338	40.6622	24.5338	57.0963	
24.535	-0.00484989	24.535	0.00712001	24.535	35.7319	24.535	57.7537	
24.5362	-0.00422103	24.5362	0.00838155	24.5362	40.6622	24.5362	62.3553	
24.5375	-0.00296332	24.5375	0.0109046	24.5375	42.3056	24.5375	61.0405	
24.5388	-0.00359218	24.5388	0.0096431	24.5388	38.6901	24.5388	64.3274	
24.54	-0.00170561	24.54	0.0115354	24.54	42.3056	24.54	63.9987	
24.5413	-0.00107676	24.5413	0.00838155	24.5413	41.6482	24.5413	62.6839	
24.5425	0.00018095	24.5425	0.00838155	24.5425	41.9769	24.5425	63.0126	
24.5437	0.000809804	24.5437	0.0102739	24.5437	48.8792	24.5437	58.4111	
24.545	-0.00107676	24.545	0.0096431	24.545	43.949	24.545	57.425	
24.5463	0.000809804	24.5463	0.0109046	24.5463	36.718	24.5463	56.7676	
24.5475	0.00269637	24.5475	0.0121662	24.5475	43.6203	24.5475	55.7816	
24.5488	0.00395408	24.5488	0.0109046	24.5488	45.9211	24.5488	57.0963	
24.55	0.00458293	24.55	0.0115354	24.55	50.194	24.55	61.0405	
24.5512	0.00709835	24.5512	0.0172124	24.5512	45.9211	24.5512	59.3971	
24.5525	0.00835606	24.5525	0.0191047	24.5525	46.2498	24.5525	62.6839	
24.5538	0.0121292	24.5538	0.0197355	24.5538	44.6064	24.5538	57.0963	
24.555	0.0102426	24.555	0.012797	24.555	50.194	24.555	61.0405	
24.5563	0.0102426	24.5563	0.0115354	24.5563	49.8653	24.5563	65.9708	
24.5575	0.0133869	24.5575	0.0109046	24.5575	49.2079	24.5575	59.3971	
24.5587	0.0146446	24.5587	0.0121662	24.5587	53.8095	24.5587	63.3413	
24.56	0.0159023	24.56	0.0115354	24.56	48.5506	24.56	63.0126	
24.5613	0.0152735	24.5613	0.012797	24.5613	51.18	24.5613	58.7397	
24.5625	0.0140157	24.5625	0.0134277	24.5625	45.2637	24.5625	64.3274	
24.5637	0.01716	24.5637	0.0140585	24.5637	52.4948	24.5637	65.6421	
24.565	0.0159023	24.565	0.0140585	24.565	47.5645	24.565	62.3553	
24.5663	0.0190466	24.5663	0.0159508	24.5663	48.5506	24.5663	59.3971	
24.5675	0.0146446	24.5675	0.0134277	24.5675	45.2637	24.5675	62.3553	
24.5688	0.0140157	24.5688	0.0115354	24.5688	50.194	24.5688	62.0266	
24.57	0.0140157	24.57	0.0109046	24.57	52.1661	24.57	63.67	
24.5712	0.0152735	24.5712	0.0102739	24.5712	51.8374	24.5712	61.6979	
24.5725	0.0165312	24.5725	0.0102739	24.5725	54.4669	24.5725	66.2995	
24.5738	0.0159023	24.5738	0.0146893	24.5738	54.4669	24.5738	60.0545	
24.575	0.0121292	24.575	0.0140585	24.575	53.4808	24.575	63.9987	
24.5763	0.0115003	24.5763	0.0121662	24.5763	56.1103	24.5763	64.9847	
24.5775	0.0108715	24.5775	0.0121662	24.5775	53.8095	24.5775	59.0684	
24.5787	0.0102426	24.5787	0.0140585	24.5787	51.8374	24.5787	59.7258	
24.58	0.00898491	24.58	0.012797	24.58	61.6979	24.58	59.3971	
24.5813	0.00709835	24.5813	0.0121662	24.5813	55.4529	24.5813	63.0126	
24.5825	0.00584064	24.5825	0.0109046	24.5825	51.8374	24.5825	61.3692	
24.5838	0.00646949	24.5838	0.0146893	24.5838	54.7955	24.5838	60.7118	
24.585	0.00646949	24.585	0.0121662	24.585	49.2079	24.585	60.3832	
24.5862	0.0102426	24.5862	0.0153201	24.5862	47.5645	24.5862	60.0545	
24.5875	0.00835606	24.5875	0.0159508	24.5875	47.8932	24.5875	62.0266	
24.5888	0.00646949	24.5888	0.0159508	24.5888	50.5227	24.5888	57.425	
24.59	0.00709835	24.59	0.0191047	24.59	50.8513	24.59	61.6979	
24.5913	0.00898491	24.5913	0.0184739	24.5913	54.4669	24.5913	53.8095	
24.5925	0.00835606	24.5925	0.0178432	24.5925	52.8234	24.5925	61.0405	
24.5937	0.0108715	24.5937	0.0191047	24.5937	57.7537	24.5937	58.4111	
24.595	0.012758	24.595	0.0172124	24.595	54.1382	24.595	62.6839	
24.5963	0.00584064	24.5963	0.0165816	24.5963	61.6979	24.5963	55.7816	
24.5975	0.00709835	24.5975	0.0146893	24.5975	55.4529	24.5975	58.4111	
24.5987	0.00835606	24.5987	0.0159508	24.5987	54.4669	24.5987	53.1521	
24.6	0.012758	24.6	0.0184739	24.6	58.0824	24.6	58.0824	
24.6013	0.0077272	24.6013	0.0121662	24.6013	54.4669	24.6013	58.4111	
24.6025	0.0077272	24.6025	0.0121662	24.6025	52.8234	24.6025	58.4111	
24.6038	0.0108715	24.6038	0.0153201	24.6038	55.4529	24.6038	61.0405	
24.605	0.00961376	24.605	0.0146893	24.605	55.4529	24.605	58.7397	
24.6062	0.0108715	24.6062	0.0140585	24.6062	56.439	24.6062	61.6979	
24.6075	0.00961376	24.6075	0.0146893	24.6075	59.7258	24.6075	65.3134	
24.6088	0.00961376	24.6088	0.0153201	24.6088	61.6979	24.6088	62.0266	
24.61	0.0102426	24.61	0.0146893	24.61	66.6281	24.61	57.7537	
24.6113	0.0102426	24.6113	0.0146893	24.6113	56.439	24.6113	63.9987	
24.6125	0.0108715	24.6125	0.0134277	24.6125	59.7258	24.6125	67.6142	
24.6137	0.0115003	24.6137	0.0140585	24.6137	61.0405	24.6137	59.3971	
24.615	0.0115003	24.615	0.012797	24.615	60.7118	24.615	62.3553	
24.6163	0.0133869	24.6163	0.0159508	24.6163	52.1661	24.6163	54.1382	
24.6175	0.0115003	24.6175	0.0146893	24.6175	60.3832	24.6175	56.1103	
24.6188	0.0121292	24.6188	0.0115354	24.6188	58.4111	24.6188	58.7397	
24.62	0.012758	24.62	0.0121662	24.62	63.3413	24.62	59.3971	
24.6212	0.012758	24.6212	0.012797	24.6212	64.656	24.6212	62.6839	
24.6225	0.0121292	24.6225	0.0140585	24.6225	63.9987	24.6225	57.425	
24.6238	0.0152735	24.6238	0.0184739	24.6238	62.6839	24.6238	66.2995	
24.625	0.0133869	24.625	0.0172124	24.625	61.3692	24.625	63.0126	
24.6262	0.0133869	24.6262	0.0153201	24.6262	63.3413	24.6262	60.7118	
24.6275	0.012758	24.6275	0.0109046	24.6275	64.656	24.6275	60.7118	
24.6288	0.0115003	24.6288	0.00775078	24.6288	64.656	24.6288	56.7676	
24.63	0.0102426	24.63	0.0109046	24.63	68.6002	24.63	58.7397	
24.6313	0.00961376	24.6313	0.00901233	24.6313	67.6142	24.6313	58.4111	
24.6325	0.00835606	24.6325	0.0096431	24.6325	66.6281	24.6325	53.8095	
24.6337	0.0146446	24.6337	0.0121662	24.6337	61.6979	24.6337	62.0266	
24.635	0.00898491	24.635	0.00775078	24.635	66.9568	24.635	58.7397	
24.6363	0.00709835	24.6363	0.00712001	24.6363	69.5863	24.6363	60.7118	
24.6375	0.00709835	24.6375	0.00901233	24.6375	65.6421	24.6375	64.656	
24.6388	0.00898491	24.6388	0.0102739	24.6388	71.2297	24.6388	60.0545	
24.64	0.0102426	24.64	0.0121662	24.64	71.2297	24.64	63.67	
24.6412	0.00835606	24.6412	0.0109046	24.6412	71.5584	24.6412	61.3692	
24.6425	0.0077272	24.6425	0.00838155	24.6425	76.4886	24.6425	64.9847	
24.6438	0.0108715	24.6438	0.0109046	24.6438	71.8871	24.6438	59.3971	
24.645	0.0077272	24.645	0.00901233	24.645	76.4886	24.645	62.6839	
24.6463	0.0077272	24.6463	0.00775078	24.6463	67.2855	24.6463	58.7397	
24.6475	0.00835606	24.6475	0.00648923	24.6475	79.7755	24.6475	58.7397	
24.6487	0.0077272	24.6487	0.00522769	24.6487	70.901	24.6487	61.3692	
24.65	0.00898491	24.65	0.00838155	24.65	73.5305	24.65	62.0266	
24.6513	0.00646949	24.6513	0.00838155	24.6513	73.8592	24.6513	56.439	
24.6525	0.00835606	24.6525	0.0096431	24.6525	72.5444	24.6525	61.0405	
24.6538	0.0102426	24.6538	0.0096431	24.6538	78.4607	24.6538	59.0684	
24.655	0.00898491	24.655	0.00901233	24.655	78.1321	24.655	63.67	
24.6562	0.00835606	24.6562	0.00775078	24.6562	79.4468	24.6562	60.7118	
24.6575	0.00835606	24.6575	0.00901233	24.6575	74.5165	24.6575	60.3832	
24.6588	0.00835606	24.6588	0.0096431	24.6588	78.1321	24.6588	60.3832	
24.66	0.00961376	24.66	0.0109046	24.66	83.0623	24.66	63.0126	
24.6612	0.00709835	24.6612	0.00775078	24.6612	78.1321	24.6612	64.656	
24.6625	0.00709835	24.6625	0.00838155	24.6625	79.7755	24.6625	66.2995	
24.6638	0.00646949	24.6638	0.00775078	24.6638	81.4189	24.6638	57.7537	
24.665	0.0077272	24.665	0.00712001	24.665	86.3491	24.665	58.4111	
24.6663	0.00646949	24.6663	0.00585846	24.6663	79.4468	24.6663	53.4808	
24.6675	0.00709835	24.6675	0.00522769	24.6675	78.1321	24.6675	63.67	
24.6687	0.00709835	24.6687	0.00459691	24.6687	81.7476	24.6687	56.1103	
24.67	0.0077272	24.67	0.00712001	24.67	84.0484	24.67	62.6839	
24.6713	0.00835606	24.6713	0.00712001	24.6713	79.7755	24.6713	64.3274	
24.6725	0.00898491	24.6725	0.00648923	24.6725	87.6639	24.6725	66.9568	
24.6738	0.0115003	24.6738	0.00775078	24.6738	80.1042	24.6738	57.425	
24.675	0.00961376	24.675	0.00775078	24.675	90.2933	24.675	59.7258	
24.6762	0.0102426	24.6762	0.00838155	24.6762	85.3631	24.6762	61.6979	
24.6775	0.00898491	24.6775	0.00901233	24.6775	82.4049	24.6775	63.3413	
24.6788	0.0102426	24.6788	0.00838155	24.6788	86.3491	24.6788	61.0405	
24.68	0.0102426	24.68	0.00901233	24.68	84.7057	24.68	60.3832	
24.6813	0.0102426	24.6813	0.0102739	24.6813	83.391	24.6813	59.0684	
24.6825	0.00835606	24.6825	0.00775078	24.6825	84.0484	24.6825	61.0405	
24.6837	0.0077272	24.6837	0.0096431	24.6837	84.377	24.6837	57.0963	
24.685	0.0077272	24.685	0.0121662	24.685	89.636	24.685	60.7118	
24.6863	0.00898491	24.6863	0.0115354	24.6863	92.2654	24.6863	60.0545	
24.6875	0.0115003	24.6875	0.0109046	24.6875	87.6639	24.6875	61.6979	
24.6887	0.0115003	24.6887	0.0096431	24.6887	93.9089	24.6887	67.9429	
24.69	0.0140157	24.69	0.0140585	24.69	90.622	24.69	65.6421	
24.6913	0.0265928	24.6913	0.0260432	24.6913	90.2933	24.6913	59.3971	
24.6925	0.0152735	24.6925	0.0172124	24.6925	91.6081	24.6925	62.3553	
24.6938	0.0159023	24.6938	0.0172124	24.6938	88.9786	24.6938	62.0266	
24.695	0.0152735	24.695	0.0146893	24.695	89.9647	24.695	60.7118	
24.6962	0.0146446	24.6962	0.0134277	24.6962	90.2933	24.6962	57.0963	
24.6975	0.0133869	24.6975	0.0146893	24.6975	92.2654	24.6975	59.0684	
24.6988	0.0133869	24.6988	0.0159508	24.6988	88.9786	24.6988	60.0545	
24.7	0.0203043	24.7	0.0222586	24.7	89.636	24.7	54.1382	
24.7013	0.0146446	24.7013	0.0159508	24.7013	90.2933	24.7013	60.3832	
24.7025	0.0140157	24.7025	0.0115354	24.7025	90.2933	24.7025	57.7537	
24.7037	0.0140157	24.7037	0.0134277	24.7037	101.14	24.7037	56.1103	
24.705	0.0152735	24.705	0.012797	24.705	96.867	24.705	58.7397	
24.7063	0.0165312	24.7063	0.0165816	24.7063	100.483	24.7063	60.0545	
24.7075	0.01716	24.7075	0.0153201	24.7075	98.8391	24.7075	62.3553	
24.7088	0.0165312	24.7088	0.0134277	24.7088	93.2515	24.7088	59.3971	
