Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8137	0.0146446	16.8137	0.0146893	16.8137	388.409	16.8137	64.3274	
16.815	0.0102426	16.815	0.0134277	16.815	392.682	16.815	69.2576	
16.8163	0.00961376	16.8163	0.0140585	16.8163	393.997	16.8163	67.2855	
16.8175	0.0115003	16.8175	0.0146893	16.8175	393.011	16.8175	65.3134	
16.8188	0.0121292	16.8188	0.0153201	16.8188	393.668	16.8188	65.9708	
16.82	0.0108715	16.82	0.0134277	16.82	391.696	16.82	64.656	
16.8212	0.00961376	16.8212	0.0115354	16.8212	388.409	16.8212	62.0266	
16.8225	0.0102426	16.8225	0.0115354	16.8225	385.122	16.8225	59.7258	
16.8238	0.00961376	16.8238	0.0102739	16.8238	385.78	16.8238	55.7816	
16.825	0.00961376	16.825	0.00838155	16.825	387.752	16.825	66.2995	
16.8263	0.00961376	16.8263	0.00901233	16.8263	387.752	16.8263	61.3692	
16.8275	0.00835606	16.8275	0.00901233	16.8275	389.066	16.8275	59.3971	
16.8287	0.00961376	16.8287	0.0109046	16.8287	392.025	16.8287	65.9708	
16.83	0.0077272	16.83	0.00838155	16.83	387.752	16.83	65.3134	
16.8313	0.00835606	16.8313	0.0096431	16.8313	390.381	16.8313	61.6979	
16.8325	0.00961376	16.8325	0.0096431	16.8325	388.738	16.8325	66.2995	
16.8338	0.00961376	16.8338	0.0115354	16.8338	388.08	16.8338	61.3692	
16.835	0.00835606	16.835	0.0109046	16.835	385.78	16.835	65.9708	
16.8362	0.00961376	16.8362	0.00901233	16.8362	388.08	16.8362	68.9289	
16.8375	0.00898491	16.8375	0.0096431	16.8375	385.122	16.8375	65.3134	
16.8388	0.00961376	16.8388	0.0102739	16.8388	387.423	16.8388	62.0266	
16.84	0.0077272	16.84	0.0096431	16.84	385.451	16.84	59.3971	
16.8412	0.0077272	16.8412	0.0109046	16.8412	384.465	16.8412	63.3413	
16.8425	0.0077272	16.8425	0.0102739	16.8425	383.15	16.8425	61.6979	
16.8437	0.00835606	16.8437	0.0102739	16.8437	386.108	16.8437	59.0684	
16.845	0.00584064	16.845	0.00712001	16.845	385.78	16.845	64.3274	
16.8463	0.0077272	16.8463	0.00712001	16.8463	385.78	16.8463	62.3553	
16.8475	0.00898491	16.8475	0.00901233	16.8475	384.794	16.8475	62.0266	
16.8487	0.0108715	16.8487	0.0159508	16.8487	386.437	16.8487	64.656	
16.85	0.00961376	16.85	0.012797	16.85	388.08	16.85	67.6142	
16.8513	0.0102426	16.8513	0.0146893	16.8513	382.822	16.8513	59.0684	
16.8525	0.00961376	16.8525	0.0121662	16.8525	384.794	16.8525	59.7258	
16.8538	0.0115003	16.8538	0.0140585	16.8538	385.78	16.8538	63.3413	
16.855	0.0108715	16.855	0.0172124	16.855	382.164	16.855	58.7397	
16.8562	0.012758	16.8562	0.0178432	16.8562	380.521	16.8562	60.3832	
16.8575	0.012758	16.8575	0.0172124	16.8575	379.863	16.8575	60.0545	
16.8588	0.0152735	16.8588	0.0184739	16.8588	378.549	16.8588	56.7676	
16.86	0.0133869	16.86	0.0165816	16.86	380.849	16.86	60.3832	
16.8613	0.012758	16.8613	0.0159508	16.8613	377.234	16.8613	61.0405	
16.8625	0.012758	16.8625	0.0146893	16.8625	379.535	16.8625	56.1103	
16.8637	0.0146446	16.8637	0.0172124	16.8637	380.521	16.8637	60.3832	
16.865	0.0146446	16.865	0.0191047	16.865	382.493	16.865	62.6839	
16.8663	0.0152735	16.8663	0.0203662	16.8663	379.206	16.8663	63.3413	
16.8675	0.01716	16.8675	0.0216278	16.8675	380.521	16.8675	58.7397	
16.8687	0.0177889	16.8687	0.0197355	16.8687	378.549	16.8687	63.67	
16.87	0.0152735	16.87	0.0172124	16.87	380.849	16.87	60.0545	
16.8712	0.0140157	16.8712	0.0140585	16.8712	375.919	16.8712	58.7397	
16.8725	0.0146446	16.8725	0.0153201	16.8725	378.22	16.8725	64.3274	
16.8738	0.0152735	16.8738	0.0197355	16.8738	373.29	16.8738	59.0684	
16.875	0.0140157	16.875	0.020997	16.875	378.877	16.875	63.67	
16.8762	0.012758	16.8762	0.0191047	16.8762	373.29	16.8762	59.3971	
16.8775	0.0165312	16.8775	0.0197355	16.8775	371.646	16.8775	58.4111	
16.8788	0.0159023	16.8788	0.0203662	16.8788	376.248	16.8788	60.3832	
16.88	0.0133869	16.88	0.0191047	16.88	377.563	16.88	61.3692	
16.8813	0.012758	16.8813	0.0184739	16.8813	376.248	16.8813	64.3274	
16.8825	0.0152735	16.8825	0.0146893	16.8825	374.933	16.8825	62.6839	
16.8837	0.0152735	16.8837	0.0134277	16.8837	374.276	16.8837	63.9987	
16.885	0.012758	16.885	0.012797	16.885	375.262	16.885	68.6002	
16.8863	0.0140157	16.8863	0.0140585	16.8863	380.192	16.8863	65.6421	
16.8875	0.0133869	16.8875	0.0140585	16.8875	376.248	16.8875	54.7955	
16.8888	0.0102426	16.8888	0.0121662	16.8888	375.59	16.8888	60.7118	
16.89	0.0115003	16.89	0.0109046	16.89	375.919	16.89	62.3553	
16.8912	0.0102426	16.8912	0.00901233	16.8912	373.29	16.8912	59.0684	
16.8925	0.00898491	16.8925	0.0115354	16.8925	373.618	16.8925	58.7397	
16.8938	0.00835606	16.8938	0.0134277	16.8938	370.003	16.8938	58.4111	
16.895	0.00709835	16.895	0.00838155	16.895	372.304	16.895	62.6839	
16.8963	0.00646949	16.8963	0.00901233	16.8963	378.549	16.8963	60.7118	
16.8975	0.0102426	16.8975	0.0102739	16.8975	375.919	16.8975	62.6839	
16.8987	0.0102426	16.8987	0.0134277	16.8987	377.563	16.8987	63.0126	
16.9	0.0102426	16.9	0.0121662	16.9	376.905	16.9	65.6421	
16.9013	0.00961376	16.9013	0.0115354	16.9013	376.905	16.9013	64.3274	
16.9025	0.00835606	16.9025	0.0121662	16.9025	375.262	16.9025	63.67	
16.9037	0.00898491	16.9037	0.0109046	16.9037	374.933	16.9037	60.7118	
16.905	0.00709835	16.905	0.0102739	16.905	371.975	16.905	65.6421	
16.9062	0.00709835	16.9062	0.0102739	16.9062	373.29	16.9062	63.3413	
16.9075	0.00709835	16.9075	0.00838155	16.9075	371.975	16.9075	63.3413	
16.9088	0.0077272	16.9088	0.00775078	16.9088	374.933	16.9088	69.5863	
16.91	0.00646949	16.91	0.00838155	16.91	374.276	16.91	62.0266	
16.9112	0.00646949	16.9112	0.00838155	16.9112	370.003	16.9112	62.3553	
16.9125	0.00709835	16.9125	0.00838155	16.9125	372.961	16.9125	64.9847	
16.9138	0.00898491	16.9138	0.012797	16.9138	368.359	16.9138	61.6979	
16.915	0.00835606	16.915	0.0109046	16.915	371.646	16.915	66.6281	
16.9163	0.00898491	16.9163	0.0109046	16.9163	375.262	16.9163	61.3692	
16.9175	0.00709835	16.9175	0.0115354	16.9175	373.618	16.9175	62.3553	
16.9187	0.0077272	16.9187	0.0134277	16.9187	372.632	16.9187	65.6421	
16.92	0.00709835	16.92	0.0121662	16.92	372.304	16.92	63.3413	
16.9213	0.00835606	16.9213	0.0109046	16.9213	367.045	16.9213	64.3274	
16.9225	0.00709835	16.9225	0.0115354	16.9225	365.073	16.9225	64.9847	
16.9238	0.00709835	16.9238	0.0140585	16.9238	369.674	16.9238	61.6979	
16.925	0.00584064	16.925	0.0121662	16.925	367.045	16.925	68.6002	
16.9262	0.00646949	16.9262	0.012797	16.9262	363.758	16.9262	65.3134	
16.9275	0.00584064	16.9275	0.0134277	16.9275	368.688	16.9275	61.6979	
16.9288	0.00835606	16.9288	0.0140585	16.9288	364.087	16.9288	63.67	
16.93	0.00835606	16.93	0.0134277	16.93	368.031	16.93	59.7258	
16.9312	0.00835606	16.9312	0.0115354	16.9312	366.716	16.9312	60.0545	
16.9325	0.00961376	16.9325	0.0109046	16.9325	366.387	16.9325	64.3274	
16.9337	0.0077272	16.9337	0.0102739	16.9337	368.359	16.9337	60.3832	
16.935	0.00709835	16.935	0.00838155	16.935	366.716	16.935	66.9568	
16.9363	0.00835606	16.9363	0.0096431	16.9363	368.031	16.9363	66.2995	
16.9375	0.00835606	16.9375	0.0096431	16.9375	364.415	16.9375	63.0126	
16.9387	0.00961376	16.9387	0.0109046	16.9387	364.744	16.9387	64.3274	
16.94	0.0077272	16.94	0.0096431	16.94	365.401	16.94	64.656	
16.9413	0.0077272	16.9413	0.00901233	16.9413	361.128	16.9413	64.3274	
16.9425	0.00646949	16.9425	0.00775078	16.9425	363.101	16.9425	62.0266	
16.9438	0.00646949	16.9438	0.00712001	16.9438	364.087	16.9438	62.0266	
16.945	0.00709835	16.945	0.00901233	16.945	360.142	16.945	62.3553	
16.9462	0.00835606	16.9462	0.0109046	16.9462	365.401	16.9462	60.3832	
16.9475	0.0102426	16.9475	0.0115354	16.9475	362.772	16.9475	64.9847	
16.9488	0.00961376	16.9488	0.012797	16.9488	364.087	16.9488	65.3134	
16.95	0.00709835	16.95	0.0134277	16.95	365.073	16.95	63.67	
16.9513	0.0077272	16.9513	0.0121662	16.9513	363.101	16.9513	67.2855	
16.9525	0.00835606	16.9525	0.0140585	16.9525	364.087	16.9525	61.3692	
16.9537	0.0140157	16.9537	0.0172124	16.9537	362.443	16.9537	64.3274	
16.955	0.012758	16.955	0.0197355	16.955	357.513	16.955	61.0405	
16.9563	0.0121292	16.9563	0.0178432	16.9563	358.17	16.9563	65.6421	
16.9575	0.0102426	16.9575	0.0134277	16.9575	359.814	16.9575	56.7676	
16.9588	0.0115003	16.9588	0.0140585	16.9588	360.471	16.9588	63.67	
16.96	0.0102426	16.96	0.0172124	16.96	358.499	16.96	56.7676	
16.9612	0.0108715	16.9612	0.0178432	16.9612	356.198	16.9612	59.0684	
16.9625	0.012758	16.9625	0.0191047	16.9625	356.527	16.9625	54.7955	
16.9638	0.0152735	16.9638	0.0222586	16.9638	358.499	16.9638	63.0126	
16.965	0.00961376	16.965	0.0146893	16.965	358.499	16.965	59.0684	
16.9662	0.0115003	16.9662	0.0140585	16.9662	357.184	16.9662	61.0405	
16.9675	0.00961376	16.9675	0.012797	16.9675	357.513	16.9675	63.9987	
16.9687	0.0115003	16.9687	0.0115354	16.9687	354.883	16.9687	66.6281	
16.97	0.0121292	16.97	0.0109046	16.97	358.828	16.97	61.0405	
16.9713	0.0121292	16.9713	0.012797	16.9713	350.611	16.9713	64.9847	
16.9725	0.0121292	16.9725	0.012797	16.9725	358.499	16.9725	61.3692	
16.9737	0.0115003	16.9737	0.0146893	16.9737	354.555	16.9737	58.7397	
16.975	0.0115003	16.975	0.0165816	16.975	353.569	16.975	60.7118	
16.9763	0.0108715	16.9763	0.0146893	16.9763	351.925	16.9763	61.0405	
16.9775	0.0121292	16.9775	0.0159508	16.9775	348.967	16.9775	60.0545	
16.9788	0.012758	16.9788	0.0178432	16.9788	353.897	16.9788	56.439	
16.98	0.0146446	16.98	0.0197355	16.98	357.513	16.98	61.0405	
16.9812	0.0108715	16.9812	0.0134277	16.9812	351.268	16.9812	65.3134	
16.9825	0.0121292	16.9825	0.0172124	16.9825	352.911	16.9825	61.3692	
16.9838	0.012758	16.9838	0.0172124	16.9838	356.198	16.9838	64.656	
16.985	0.012758	16.985	0.0153201	16.985	354.226	16.985	56.7676	
16.9863	0.0133869	16.9863	0.0140585	16.9863	352.254	16.9863	64.3274	
16.9875	0.012758	16.9875	0.0134277	16.9875	354.883	16.9875	65.3134	
16.9887	0.0133869	16.9887	0.0134277	16.9887	351.925	16.9887	57.425	
16.99	0.0115003	16.99	0.0121662	16.99	346.666	16.99	64.9847	
16.9913	0.012758	16.9913	0.0153201	16.9913	351.597	16.9913	61.0405	
16.9925	0.00898491	16.9925	0.0109046	16.9925	348.638	16.9925	57.0963	
16.9937	0.00898491	16.9937	0.0109046	16.9937	354.226	16.9937	61.0405	
16.995	0.00961376	16.995	0.0115354	16.995	348.31	16.995	62.3553	
16.9962	0.00898491	16.9962	0.0115354	16.9962	345.023	16.9962	56.1103	
16.9975	0.00961376	16.9975	0.0096431	16.9975	349.296	16.9975	65.6421	
16.9988	0.00835606	16.9988	0.00838155	16.9988	353.24	16.9988	68.9289	
17	0.0077272	17	0.00901233	17	350.611	17	62.3553	
17.0012	0.00961376	17.0012	0.0102739	17.0012	347.652	17.0012	63.9987	
17.0025	0.00961376	17.0025	0.0121662	17.0025	351.268	17.0025	63.0126	
17.0038	0.00961376	17.0038	0.0102739	17.0038	352.583	17.0038	68.9289	
17.005	0.0077272	17.005	0.00775078	17.005	349.296	17.005	62.0266	
17.0063	0.0077272	17.0063	0.00838155	17.0063	351.597	17.0063	65.3134	
17.0075	0.00646949	17.0075	0.00838155	17.0075	346.338	17.0075	63.3413	
17.0087	0.00709835	17.0087	0.0109046	17.0087	346.995	17.0087	61.6979	
17.01	0.00709835	17.01	0.0109046	17.01	346.666	17.01	63.9987	
17.0113	0.0077272	17.0113	0.0102739	17.0113	346.666	17.0113	58.7397	
17.0125	0.0077272	17.0125	0.0109046	17.0125	346.995	17.0125	61.3692	
17.0138	0.00898491	17.0138	0.0102739	17.0138	348.31	17.0138	62.3553	
17.015	0.0077272	17.015	0.0109046	17.015	347.981	17.015	65.9708	
17.0162	0.00961376	17.0162	0.0121662	17.0162	348.638	17.0162	59.7258	
17.0175	0.00898491	17.0175	0.0109046	17.0175	348.967	17.0175	67.6142	
17.0188	0.00961376	17.0188	0.00901233	17.0188	347.981	17.0188	71.8871	
17.02	0.00835606	17.02	0.0096431	17.02	346.666	17.02	59.3971	
17.0213	0.0077272	17.0213	0.0102739	17.0213	344.694	17.0213	63.9987	
17.0225	0.00835606	17.0225	0.0109046	17.0225	341.079	17.0225	66.2995	
17.0237	0.00584064	17.0237	0.00901233	17.0237	344.366	17.0237	61.0405	
17.025	0.0077272	17.025	0.00901233	17.025	340.093	17.025	59.0684	
17.0263	0.00709835	17.0263	0.00901233	17.0263	349.953	17.0263	66.9568	
17.0275	0.00709835	17.0275	0.00648923	17.0275	351.925	17.0275	63.3413	
17.0287	0.0077272	17.0287	0.00585846	17.0287	339.435	17.0287	59.7258	
17.03	0.0077272	17.03	0.00775078	17.03	346.338	17.03	65.6421	
17.0312	0.00835606	17.0312	0.00712001	17.0312	346.666	17.0312	61.6979	
17.0325	0.00961376	17.0325	0.0109046	17.0325	352.254	17.0325	64.3274	
17.0338	0.00898491	17.0338	0.0102739	17.0338	344.366	17.0338	64.3274	
17.035	0.00835606	17.035	0.00901233	17.035	340.75	17.035	65.6421	
17.0362	0.0077272	17.0362	0.00901233	17.0362	342.722	17.0362	63.67	
17.0375	0.00709835	17.0375	0.00775078	17.0375	352.583	17.0375	62.0266	
17.0388	0.0077272	17.0388	0.00901233	17.0388	341.736	17.0388	65.9708	
17.04	0.00646949	17.04	0.00838155	17.04	339.107	17.04	62.0266	
17.0413	0.00835606	17.0413	0.00712001	17.0413	339.435	17.0413	61.6979	
17.0425	0.00961376	17.0425	0.00838155	17.0425	336.477	17.0425	56.7676	
17.0437	0.00709835	17.0437	0.00585846	17.0437	337.463	17.0437	60.3832	
17.045	0.00709835	17.045	0.00459691	17.045	340.093	17.045	62.6839	
17.0463	0.00646949	17.0463	0.00775078	17.0463	339.764	17.0463	57.7537	
17.0475	0.00898491	17.0475	0.0096431	17.0475	342.065	17.0475	65.3134	
17.0488	0.00961376	17.0488	0.0121662	17.0488	344.037	17.0488	67.2855	
17.05	0.0102426	17.05	0.0121662	17.05	339.435	17.05	68.6002	
17.0512	0.0102426	17.0512	0.0109046	17.0512	337.792	17.0512	64.9847	
17.0525	0.0115003	17.0525	0.0102739	17.0525	346.666	17.0525	63.9987	
17.0538	0.00835606	17.0538	0.00585846	17.0538	344.694	17.0538	63.9987	
17.055	0.0077272	17.055	0.00333537	17.055	337.463	17.055	63.0126	
17.0562	0.00961376	17.0562	0.00459691	17.0562	340.093	17.0562	65.9708	
17.0575	0.00898491	17.0575	0.00522769	17.0575	335.162	17.0575	62.6839	
17.0587	0.0115003	17.0587	0.00838155	17.0587	328.26	17.0587	59.0684	
17.06	0.0133869	17.06	0.012797	17.06	335.491	17.06	60.0545	
17.0613	0.0121292	17.0613	0.0115354	17.0613	334.505	17.0613	63.9987	
17.0625	0.0140157	17.0625	0.0159508	17.0625	337.463	17.0625	62.3553	
17.0637	0.0184177	17.0637	0.0191047	17.0637	331.876	17.0637	61.3692	
17.065	0.0165312	17.065	0.0159508	17.065	332.862	17.065	58.7397	
17.0663	0.0159023	17.0663	0.0159508	17.0663	333.519	17.0663	62.0266	
17.0675	0.0159023	17.0675	0.0165816	17.0675	332.862	17.0675	66.2995	
17.0688	0.0152735	17.0688	0.0153201	17.0688	332.204	17.0688	56.1103	
17.07	0.0133869	17.07	0.0165816	17.07	332.204	17.07	64.9847	
17.0712	0.0140157	17.0712	0.0159508	17.0712	333.848	17.0712	57.425	
17.0725	0.01716	17.0725	0.0178432	17.0725	331.547	17.0725	57.425	
17.0738	0.0146446	17.0738	0.0153201	17.0738	330.89	17.0738	60.7118	
17.075	0.0146446	17.075	0.0121662	17.075	329.246	17.075	57.0963	
17.0763	0.0140157	17.0763	0.0121662	17.0763	331.218	17.0763	58.7397	
17.0775	0.0133869	17.0775	0.0109046	17.0775	328.26	17.0775	57.7537	
17.0787	0.012758	17.0787	0.0140585	17.0787	331.547	17.0787	61.0405	
17.08	0.0184177	17.08	0.020997	17.08	329.575	17.08	64.656	
17.0813	0.0146446	17.0813	0.0153201	17.0813	327.603	17.0813	63.0126	
17.0825	0.0146446	17.0825	0.0165816	17.0825	331.876	17.0825	59.7258	
17.0838	0.0146446	17.0838	0.0121662	17.0838	330.89	17.0838	60.0545	
17.085	0.0140157	17.085	0.0096431	17.085	339.435	17.085	61.6979	
17.0862	0.0121292	17.0862	0.00901233	17.0862	336.148	17.0862	63.0126	
17.0875	0.012758	17.0875	0.0102739	17.0875	327.931	17.0875	62.6839	
17.0888	0.0133869	17.0888	0.0140585	17.0888	327.603	17.0888	62.0266	
17.09	0.0121292	17.09	0.0134277	17.09	329.575	17.09	59.3971	
17.0912	0.0133869	17.0912	0.0153201	17.0912	326.945	17.0912	60.3832	
17.0925	0.0140157	17.0925	0.0165816	17.0925	327.931	17.0925	59.7258	
17.0937	0.00898491	17.0937	0.0096431	17.0937	333.19	17.0937	63.9987	
17.095	0.0077272	17.095	0.0096431	17.095	327.603	17.095	60.7118	
17.0963	0.00898491	17.0963	0.0096431	17.0963	325.302	17.0963	57.0963	
17.0975	0.0108715	17.0975	0.012797	17.0975	324.645	17.0975	62.6839	
17.0987	0.0121292	17.0987	0.0140585	17.0987	329.575	17.0987	65.9708	
17.1	0.0108715	17.1	0.0115354	17.1	325.302	17.1	62.3553	
17.1013	0.00898491	17.1013	0.0115354	17.1013	332.533	17.1013	64.9847	
17.1025	0.0077272	17.1025	0.0102739	17.1025	332.862	17.1025	65.9708	
17.1038	0.00709835	17.1038	0.0115354	17.1038	325.959	17.1038	68.6002	
17.105	0.00646949	17.105	0.0121662	17.105	331.876	17.105	62.0266	
17.1062	0.00835606	17.1062	0.012797	17.1062	325.631	17.1062	56.7676	
17.1075	0.00898491	17.1075	0.00901233	17.1075	319.714	17.1075	62.6839	
17.1088	0.00709835	17.1088	0.00648923	17.1088	326.945	17.1088	65.9708	
17.11	0.00709835	17.11	0.00648923	17.11	322.015	17.11	63.67	
17.1113	0.00709835	17.1113	0.00901233	17.1113	323.987	17.1113	60.3832	
17.1125	0.00835606	17.1125	0.0121662	17.1125	323.987	17.1125	64.656	
17.1137	0.0108715	17.1137	0.012797	17.1137	324.645	17.1137	66.2995	
17.115	0.00961376	17.115	0.0140585	17.115	327.931	17.115	62.6839	
17.1163	0.0108715	17.1163	0.012797	17.1163	323.33	17.1163	67.6142	
17.1175	0.0102426	17.1175	0.0140585	17.1175	328.26	17.1175	65.6421	
17.1188	0.00961376	17.1188	0.012797	17.1188	325.631	17.1188	65.6421	
17.12	0.0108715	17.12	0.00838155	17.12	330.232	17.12	61.6979	
17.1212	0.00898491	17.1212	0.00838155	17.1212	321.686	17.1212	63.0126	
17.1225	0.0108715	17.1225	0.0096431	17.1225	323.001	17.1225	62.3553	
17.1238	0.00835606	17.1238	0.00775078	17.1238	320.372	17.1238	59.3971	
17.125	0.00709835	17.125	0.00585846	17.125	319.714	17.125	60.3832	
17.1262	0.00709835	17.1262	0.00333537	17.1262	319.386	17.1262	64.3274	
17.1275	0.0077272	17.1275	0.00333537	17.1275	320.7	17.1275	63.67	
17.1288	0.00835606	17.1288	0.00712001	17.1288	321.358	17.1288	69.5863	
17.13	0.0115003	17.13	0.0134277	17.13	326.945	17.13	64.656	
17.1313	0.00898491	17.1313	0.0109046	17.1313	320.043	17.1313	62.3553	
17.1325	0.00961376	17.1325	0.0102739	17.1325	326.945	17.1325	62.6839	
17.1337	0.00835606	17.1337	0.00712001	17.1337	323.987	17.1337	60.0545	
17.135	0.0102426	17.135	0.00775078	17.135	321.029	17.135	61.6979	
17.1363	0.0102426	17.1363	0.0096431	17.1363	321.358	17.1363	60.7118	
17.1375	0.00961376	17.1375	0.0115354	17.1375	318.4	17.1375	68.9289	
17.1388	0.00835606	17.1388	0.0096431	17.1388	317.742	17.1388	65.9708	
17.14	0.0077272	17.14	0.00838155	17.14	316.099	17.14	61.3692	
17.1412	0.00584064	17.1412	0.00775078	17.1412	319.057	17.1412	65.9708	
17.1425	0.00835606	17.1425	0.0102739	17.1425	315.77	17.1425	59.3971	
17.1438	0.0077272	17.1438	0.00901233	17.1438	318.728	17.1438	57.7537	
17.145	0.00835606	17.145	0.00775078	17.145	316.099	17.145	57.7537	
17.1463	0.00898491	17.1463	0.00901233	17.1463	312.812	17.1463	59.7258	
17.1475	0.00961376	17.1475	0.0096431	17.1475	319.386	17.1475	63.0126	
17.1487	0.00835606	17.1487	0.0109046	17.1487	316.427	17.1487	61.0405	
17.15	0.00961376	17.15	0.0121662	17.15	313.798	17.15	61.0405	
17.1513	0.0121292	17.1513	0.0172124	17.1513	314.784	17.1513	60.3832	
17.1525	0.0152735	17.1525	0.0184739	17.1525	320.043	17.1525	61.6979	
17.1537	0.012758	17.1537	0.020997	17.1537	307.882	17.1537	61.6979	
17.155	0.0152735	17.155	0.0203662	17.155	312.812	17.155	63.9987	
17.1562	0.012758	17.1562	0.0216278	17.1562	311.169	17.1562	68.6002	
17.1575	0.012758	17.1575	0.0197355	17.1575	311.169	17.1575	57.7537	
17.1588	0.0115003	17.1588	0.0184739	17.1588	307.882	17.1588	62.6839	
17.16	0.0121292	17.16	0.0184739	17.16	306.896	17.16	59.0684	
17.1612	0.012758	17.1612	0.0191047	17.1612	309.196	17.1612	58.0824	
17.1625	0.0140157	17.1625	0.0222586	17.1625	308.868	17.1625	59.7258	
17.1638	0.0159023	17.1638	0.020997	17.1638	309.525	17.1638	58.0824	
17.165	0.0140157	17.165	0.0191047	17.165	309.854	17.165	63.3413	
17.1663	0.0146446	17.1663	0.0216278	17.1663	304.595	17.1663	63.9987	
17.1675	0.0140157	17.1675	0.0191047	17.1675	314.455	17.1675	60.7118	
17.1687	0.0152735	17.1687	0.0178432	17.1687	312.483	17.1687	61.0405	
17.17	0.0152735	17.17	0.0146893	17.17	305.252	17.17	62.3553	
17.1713	0.0165312	17.1713	0.012797	17.1713	308.21	17.1713	62.3553	
17.1725	0.0165312	17.1725	0.0153201	17.1725	305.581	17.1725	58.4111	
17.1738	0.0140157	17.1738	0.0146893	17.1738	308.21	17.1738	55.4529	
17.175	0.0121292	17.175	0.0121662	17.175	306.238	17.175	65.3134	
17.1762	0.0140157	17.1762	0.0102739	17.1762	307.224	17.1762	62.0266	
17.1775	0.0152735	17.1775	0.0096431	17.1775	305.91	17.1775	54.4669	
17.1788	0.0165312	17.1788	0.00838155	17.1788	304.266	17.1788	61.6979	
17.18	0.0228197	17.18	0.0146893	17.18	302.294	17.18	59.0684	
17.1813	0.0146446	17.1813	0.0102739	17.1813	306.567	17.1813	57.0963	
17.1825	0.01716	17.1825	0.0140585	17.1825	305.91	17.1825	64.3274	
17.1837	0.0159023	17.1837	0.012797	17.1837	304.266	17.1837	59.3971	
17.185	0.0146446	17.185	0.0102739	17.185	315.113	17.185	63.9987	
17.1863	0.0152735	17.1863	0.0134277	17.1863	303.28	17.1863	60.0545	
17.1875	0.0121292	17.1875	0.00838155	17.1875	301.965	17.1875	55.4529	
17.1887	0.0108715	17.1887	0.00901233	17.1887	302.623	17.1887	62.3553	
17.19	0.00961376	17.19	0.0096431	17.19	305.581	17.19	62.3553	
17.1913	0.0108715	17.1913	0.0109046	17.1913	300.979	17.1913	57.7537	
17.1925	0.0102426	17.1925	0.0134277	17.1925	301.965	17.1925	59.3971	
17.1938	0.00961376	17.1938	0.0121662	17.1938	304.924	17.1938	56.7676	
17.195	0.00835606	17.195	0.0102739	17.195	303.938	17.195	57.425	
17.1962	0.00961376	17.1962	0.0096431	17.1962	306.567	17.1962	63.9987	
17.1975	0.00835606	17.1975	0.00838155	17.1975	311.497	17.1975	66.9568	
17.1988	0.00898491	17.1988	0.00775078	17.1988	300.979	17.1988	64.656	
17.2	0.00961376	17.2	0.0102739	17.2	306.896	17.2	66.2995	
17.2013	0.00898491	17.2013	0.0102739	17.2013	302.951	17.2013	65.6421	
17.2025	0.0108715	17.2025	0.0102739	17.2025	303.28	17.2025	67.9429	
17.2037	0.00898491	17.2037	0.00775078	17.2037	306.238	17.2037	62.6839	
17.205	0.00646949	17.205	0.00459691	17.205	300.979	17.205	62.3553	
17.2063	0.00709835	17.2063	0.00522769	17.2063	297.364	17.2063	60.3832	
