Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.57	0.020997	19.57	0.0177889	19.57	-5.35351	19.57	-9.62639	
19.5712	0.0165816	19.5712	0.0140157	19.5712	-5.68219	19.5712	-13.5706	
19.5725	0.0153201	19.5725	0.0121292	19.5725	-5.68219	19.5725	-9.95508	
19.5738	0.0159508	19.5738	0.0121292	19.5738	-9.95508	19.5738	-14.8853	
19.575	0.0146893	19.575	0.00898491	19.575	-6.99693	19.575	-13.5706	
19.5763	0.0159508	19.5763	0.00961376	19.5763	-4.36746	19.5763	-3.05273	
19.5775	0.0140585	19.5775	0.0121292	19.5775	-7.65429	19.5775	-7.32561	
19.5787	0.0140585	19.5787	0.0115003	19.5787	-5.02483	19.5787	-10.2838	
19.58	0.0140585	19.58	0.012758	19.58	-3.05273	19.58	-6.66824	
19.5813	0.012797	19.5813	0.0133869	19.5813	-6.99693	19.5813	-10.6124	
19.5825	0.0109046	19.5825	0.0121292	19.5825	-5.02483	19.5825	-7.32561	
19.5838	0.0096431	19.5838	0.00961376	19.5838	-0.42326	19.5838	-12.9132	
19.585	0.0096431	19.585	0.0108715	19.585	-1.40931	19.585	-11.9272	
19.5862	0.00775078	19.5862	0.0102426	19.5862	-3.71009	19.5862	-10.9411	
19.5875	0.0102739	19.5875	0.0115003	19.5875	-3.05273	19.5875	-6.33956	
19.5888	0.0096431	19.5888	0.00961376	19.5888	-1.40931	19.5888	-7.98298	
19.59	0.0121662	19.59	0.0121292	19.59	0.234106	19.59	-8.96903	
19.5912	0.0096431	19.5912	0.0115003	19.5912	-4.36746	19.5912	-9.62639	
19.5925	0.0121662	19.5925	0.0102426	19.5925	-6.99693	19.5925	-9.95508	
19.5937	0.0121662	19.5937	0.012758	19.5937	-10.6124	19.5937	-10.9411	
19.595	0.0134277	19.595	0.0108715	19.595	-5.02483	19.595	-6.99693	
19.5963	0.0134277	19.5963	0.0102426	19.5963	-5.02483	19.5963	-10.9411	
19.5975	0.0140585	19.5975	0.0108715	19.5975	-1.40931	19.5975	-5.35351	
19.5987	0.0140585	19.5987	0.0108715	19.5987	-3.71009	19.5987	-4.03878	
19.6	0.0153201	19.6	0.0133869	19.6	-5.35351	19.6	-8.31166	
19.6013	0.0146893	19.6013	0.0108715	19.6013	-7.98298	19.6013	-10.6124	
19.6025	0.0153201	19.6025	0.0115003	19.6025	-3.38141	19.6025	-13.2419	
19.6038	0.0159508	19.6038	0.0108715	19.6038	-5.68219	19.6038	-6.99693	
19.605	0.0146893	19.605	0.0115003	19.605	-2.06668	19.605	-15.214	
19.6062	0.0146893	19.6062	0.0115003	19.6062	-5.68219	19.6062	-14.5566	
19.6075	0.012797	19.6075	0.0102426	19.6075	-3.05273	19.6075	-6.99693	
19.6088	0.0121662	19.6088	0.0108715	19.6088	-3.71009	19.6088	-9.62639	
19.61	0.0165816	19.61	0.0121292	19.61	-4.03878	19.61	-8.31166	
19.6113	0.0153201	19.6113	0.0102426	19.6113	-6.99693	19.6113	-8.64034	
19.6125	0.0146893	19.6125	0.0108715	19.6125	0.56279	19.6125	-8.96903	
19.6137	0.0159508	19.6137	0.0121292	19.6137	-8.31166	19.6137	-8.31166	
19.615	0.0165816	19.615	0.0121292	19.615	-4.36746	19.615	-8.31166	
19.6163	0.0146893	19.6163	0.012758	19.6163	-7.65429	19.6163	-10.2838	
19.6175	0.012797	19.6175	0.0108715	19.6175	-6.66824	19.6175	-11.5985	
19.6188	0.0153201	19.6188	0.012758	19.6188	-9.95508	19.6188	-4.36746	
19.62	0.0197355	19.62	0.0190466	19.62	-2.06668	19.62	-10.6124	
19.6212	0.0146893	19.6212	0.0140157	19.6212	-5.35351	19.6212	-11.5985	
19.6225	0.0178432	19.6225	0.0152735	19.6225	-10.9411	19.6225	-12.9132	
19.6238	0.0197355	19.6238	0.0165312	19.6238	-6.01088	19.6238	-11.2698	
19.625	0.0191047	19.625	0.0165312	19.625	-8.96903	19.625	-16.8574	
19.6262	0.0191047	19.6262	0.01716	19.6262	-7.98298	19.6262	-13.2419	
19.6275	0.0184739	19.6275	0.0177889	19.6275	-8.31166	19.6275	-12.9132	
19.6288	0.0178432	19.6288	0.01716	19.6288	-11.2698	19.6288	-14.8853	
19.63	0.0197355	19.63	0.0184177	19.63	-4.69614	19.63	-11.5985	
19.6313	0.0172124	19.6313	0.01716	19.6313	-4.69614	19.6313	-7.32561	
19.6325	0.0159508	19.6325	0.0159023	19.6325	-8.96903	19.6325	-11.2698	
19.6337	0.0172124	19.6337	0.0159023	19.6337	-8.31166	19.6337	-11.9272	
19.635	0.020997	19.635	0.0165312	19.635	-10.6124	19.635	-16.2001	
19.6363	0.0222586	19.6363	0.0177889	19.6363	-13.5706	19.6363	-15.8714	
19.6375	0.0222586	19.6375	0.0177889	19.6375	-12.2559	19.6375	-16.5287	
19.6388	0.0216278	19.6388	0.0159023	19.6388	-10.6124	19.6388	-12.2559	
19.64	0.0235201	19.64	0.0190466	19.64	-10.9411	19.64	-16.5287	
19.6412	0.0197355	19.6412	0.01716	19.6412	-4.36746	19.6412	-8.96903	
19.6425	0.0184739	19.6425	0.01716	19.6425	-6.66824	19.6425	-14.228	
19.6438	0.0159508	19.6438	0.0152735	19.6438	-9.95508	19.6438	-6.66824	
19.645	0.0172124	19.645	0.0140157	19.645	-6.66824	19.645	-14.228	
19.6463	0.0216278	19.6463	0.0184177	19.6463	-7.65429	19.6463	-14.228	
19.6475	0.0203662	19.6475	0.01716	19.6475	-12.9132	19.6475	-9.62639	
19.6487	0.020997	19.6487	0.0184177	19.6487	-8.64034	19.6487	-15.5427	
19.65	0.0247817	19.65	0.0203043	19.65	-6.33956	19.65	-14.228	
19.6513	0.0216278	19.6513	0.0184177	19.6513	-5.02483	19.6513	-9.29771	
19.6525	0.0197355	19.6525	0.0177889	19.6525	-12.2559	19.6525	-15.8714	
19.6537	0.0216278	19.6537	0.0184177	19.6537	-4.03878	19.6537	-10.6124	
19.655	0.0159508	19.655	0.0133869	19.655	-9.29771	19.655	-14.8853	
19.6562	0.0172124	19.6562	0.0121292	19.6562	-8.31166	19.6562	-12.5845	
19.6575	0.0172124	19.6575	0.0121292	19.6575	-7.32561	19.6575	-14.5566	
19.6588	0.0165816	19.6588	0.0133869	19.6588	-9.62639	19.6588	-10.9411	
19.66	0.0178432	19.66	0.0146446	19.66	-7.32561	19.66	-11.5985	
19.6612	0.0178432	19.6612	0.012758	19.6612	-4.03878	19.6612	-7.32561	
19.6625	0.0153201	19.6625	0.0121292	19.6625	-9.62639	19.6625	-10.6124	
19.6638	0.0165816	19.6638	0.0115003	19.6638	-8.96903	19.6638	-8.31166	
19.665	0.0153201	19.665	0.0115003	19.665	-8.96903	19.665	-8.31166	
19.6663	0.0153201	19.6663	0.0108715	19.6663	-5.02483	19.6663	-8.96903	
19.6675	0.0134277	19.6675	0.0102426	19.6675	-6.99693	19.6675	-7.65429	
19.6687	0.0146893	19.6687	0.00961376	19.6687	-6.66824	19.6687	-12.5845	
19.67	0.0165816	19.67	0.0133869	19.67	-3.38141	19.67	-11.5985	
19.6713	0.0140585	19.6713	0.0115003	19.6713	-5.68219	19.6713	-10.6124	
19.6725	0.0153201	19.6725	0.0108715	19.6725	-8.31166	19.6725	-9.62639	
19.6738	0.0153201	19.6738	0.0115003	19.6738	-8.64034	19.6738	-10.2838	
19.675	0.0146893	19.675	0.0108715	19.675	-2.72404	19.675	-13.8993	
19.6762	0.0134277	19.6762	0.0115003	19.6762	-1.40931	19.6762	-9.95508	
19.6775	0.012797	19.6775	0.0108715	19.6775	-4.03878	19.6775	-9.29771	
19.6788	0.0140585	19.6788	0.00961376	19.6788	-3.71009	19.6788	-3.38141	
19.68	0.0172124	19.68	0.0115003	19.68	-7.32561	19.68	-6.99693	
19.6813	0.0159508	19.6813	0.0115003	19.6813	-5.68219	19.6813	-7.65429	
19.6825	0.0165816	19.6825	0.0115003	19.6825	-4.03878	19.6825	-10.2838	
19.6837	0.0172124	19.6837	0.0121292	19.6837	-3.05273	19.6837	-1.08063	
19.685	0.0165816	19.685	0.0102426	19.685	-7.65429	19.685	-9.29771	
19.6863	0.0146893	19.6863	0.0108715	19.6863	-6.99693	19.6863	-9.62639	
19.6875	0.0153201	19.6875	0.0108715	19.6875	-7.98298	19.6875	-13.2419	
19.6887	0.0134277	19.6887	0.0108715	19.6887	-3.71009	19.6887	-9.62639	
19.69	0.0146893	19.69	0.0115003	19.69	-3.71009	19.69	-12.2559	
19.6913	0.0134277	19.6913	0.0102426	19.6913	-7.98298	19.6913	-9.95508	
19.6925	0.0153201	19.6925	0.0115003	19.6925	-5.02483	19.6925	-13.8993	
19.6938	0.0165816	19.6938	0.0108715	19.6938	0.56279	19.6938	-12.2559	
19.695	0.0159508	19.695	0.0115003	19.695	-7.65429	19.695	-13.2419	
19.6962	0.0165816	19.6962	0.0121292	19.6962	2.20621	19.6962	-7.65429	
19.6975	0.0153201	19.6975	0.012758	19.6975	-0.751943	19.6975	-2.72404	
19.6988	0.0146893	19.6988	0.0121292	19.6988	-8.31166	19.6988	-8.96903	
19.7	0.0184739	19.7	0.012758	19.7	-6.01088	19.7	-12.9132	
19.7013	0.0153201	19.7013	0.0102426	19.7013	-5.02483	19.7013	-9.62639	
19.7025	0.0146893	19.7025	0.00961376	19.7025	-5.35351	19.7025	-8.31166	
19.7037	0.0146893	19.7037	0.0108715	19.7037	-4.03878	19.7037	-11.9272	
19.705	0.0134277	19.705	0.0108715	19.705	-5.68219	19.705	-7.32561	
19.7063	0.0140585	19.7063	0.0115003	19.7063	-5.35351	19.7063	-9.29771	
19.7075	0.0134277	19.7075	0.00961376	19.7075	-7.32561	19.7075	-11.9272	
19.7088	0.0146893	19.7088	0.0121292	19.7088	-1.73799	19.7088	-8.64034	
19.71	0.0165816	19.71	0.012758	19.71	-1.73799	19.71	-11.9272	
19.7112	0.0146893	19.7112	0.0108715	19.7112	-7.98298	19.7112	-7.65429	
19.7125	0.0146893	19.7125	0.0108715	19.7125	-6.01088	19.7125	-8.96903	
19.7138	0.0184739	19.7138	0.0108715	19.7138	-3.71009	19.7138	-14.228	
19.715	0.0178432	19.715	0.012758	19.715	-2.06668	19.715	-10.2838	
19.7162	0.0178432	19.7162	0.0108715	19.7162	-2.72404	19.7162	-12.2559	
19.7175	0.0178432	19.7175	0.0115003	19.7175	-6.99693	19.7175	-12.5845	
19.7187	0.0178432	19.7187	0.0115003	19.7187	-5.35351	19.7187	-8.96903	
19.72	0.0184739	19.72	0.0140157	19.72	-8.96903	19.72	-11.9272	
19.7213	0.0159508	19.7213	0.0121292	19.7213	-9.62639	19.7213	-12.5845	
19.7225	0.0140585	19.7225	0.0108715	19.7225	-6.01088	19.7225	-10.2838	
19.7237	0.0197355	19.7237	0.0159023	19.7237	-12.2559	19.7237	-12.9132	
19.725	0.0191047	19.725	0.0140157	19.725	-6.01088	19.725	-13.2419	
19.7263	0.0197355	19.7263	0.0159023	19.7263	-4.69614	19.7263	-14.8853	
19.7275	0.0216278	19.7275	0.0152735	19.7275	-5.35351	19.7275	-12.2559	
19.7288	0.0222586	19.7288	0.0159023	19.7288	-10.9411	19.7288	-12.9132	
19.73	0.026674	19.73	0.0196754	19.73	-2.72404	19.73	-14.228	
19.7312	0.0228893	19.7312	0.01716	19.7312	-9.62639	19.7312	-8.64034	
19.7325	0.0203662	19.7325	0.0177889	19.7325	-6.33956	19.7325	-9.62639	
19.7338	0.0191047	19.7338	0.0152735	19.7338	-6.01088	19.7338	-12.9132	
19.735	0.0178432	19.735	0.0146446	19.735	-9.29771	19.735	-5.02483	
19.7363	0.020997	19.7363	0.0159023	19.7363	-10.9411	19.7363	-13.5706	
19.7375	0.0228893	19.7375	0.0184177	19.7375	-11.5985	19.7375	-11.9272	
19.7387	0.0191047	19.7387	0.0159023	19.7387	-11.2698	19.7387	-14.5566	
19.74	0.0222586	19.74	0.0184177	19.74	-9.62639	19.74	-13.5706	
19.7413	0.0191047	19.7413	0.01716	19.7413	-11.5985	19.7413	-9.29771	
19.7425	0.0197355	19.7425	0.0177889	19.7425	-10.9411	19.7425	-11.5985	
19.7438	0.0184739	19.7438	0.0165312	19.7438	-10.6124	19.7438	-13.2419	
19.745	0.0191047	19.745	0.0177889	19.745	-9.95508	19.745	-12.5845	
19.7462	0.0184739	19.7462	0.0165312	19.7462	-8.64034	19.7462	-14.228	
19.7475	0.0197355	19.7475	0.0152735	19.7475	-3.71009	19.7475	-9.29771	
19.7488	0.0184739	19.7488	0.0140157	19.7488	-10.9411	19.7488	-6.99693	
19.75	0.0228893	19.75	0.0165312	19.75	-11.2698	19.75	-19.4869	
19.7512	0.0216278	19.7512	0.0196754	19.7512	-6.66824	19.7512	-11.5985	
19.7525	0.0197355	19.7525	0.0159023	19.7525	-13.5706	19.7525	-13.5706	
19.7538	0.0203662	19.7538	0.0165312	19.7538	-6.66824	19.7538	-14.8853	
19.755	0.0197355	19.755	0.0177889	19.755	-10.6124	19.755	-15.8714	
19.7563	0.0203662	19.7563	0.0177889	19.7563	-13.8993	19.7563	-16.5287	
19.7575	0.012797	19.7575	0.0115003	19.7575	-7.98298	19.7575	-11.2698	
19.7587	0.0121662	19.7587	0.012758	19.7587	-5.02483	19.7587	-11.2698	
19.76	0.0146893	19.76	0.0140157	19.76	-4.36746	19.76	-8.96903	
19.7613	0.0172124	19.7613	0.012758	19.7613	-8.64034	19.7613	-8.96903	
19.7625	0.0165816	19.7625	0.0121292	19.7625	-8.31166	19.7625	-11.2698	
19.7638	0.0153201	19.7638	0.0102426	19.7638	-6.33956	19.7638	-6.99693	
19.765	0.0165816	19.765	0.012758	19.765	-5.68219	19.765	-15.5427	
19.7662	0.0146893	19.7662	0.0115003	19.7662	-8.31166	19.7662	-12.5845	
19.7675	0.0153201	19.7675	0.0102426	19.7675	-5.02483	19.7675	-8.64034	
19.7688	0.0140585	19.7688	0.0115003	19.7688	-3.71009	19.7688	-3.71009	
19.77	0.0159508	19.77	0.012758	19.77	-11.9272	19.77	-12.9132	
19.7713	0.0153201	19.7713	0.0115003	19.7713	-7.98298	19.7713	-10.6124	
19.7725	0.0153201	19.7725	0.00961376	19.7725	-3.38141	19.7725	-15.8714	
19.7737	0.0165816	19.7737	0.0108715	19.7737	-6.33956	19.7737	-15.5427	
19.775	0.0165816	19.775	0.0102426	19.775	-8.64034	19.775	-8.96903	
19.7763	0.0153201	19.7763	0.0115003	19.7763	-5.68219	19.7763	-7.65429	
19.7775	0.0153201	19.7775	0.0115003	19.7775	-4.36746	19.7775	-12.9132	
19.7787	0.0146893	19.7787	0.0108715	19.7787	-3.05273	19.7787	-8.64034	
19.78	0.0165816	19.78	0.0133869	19.78	-4.69614	19.78	-9.95508	
19.7812	0.0159508	19.7812	0.0108715	19.7812	-0.0945769	19.7812	-3.71009	
19.7825	0.0146893	19.7825	0.0108715	19.7825	-2.06668	19.7825	-11.5985	
19.7838	0.0140585	19.7838	0.00961376	19.7838	-2.06668	19.7838	-8.96903	
19.785	0.0146893	19.785	0.0108715	19.785	-8.31166	19.785	-9.95508	
19.7862	0.0159508	19.7862	0.0115003	19.7862	-7.32561	19.7862	-7.32561	
19.7875	0.0172124	19.7875	0.0121292	19.7875	-9.62639	19.7875	-13.5706	
19.7888	0.0159508	19.7888	0.0108715	19.7888	-5.68219	19.7888	-15.214	
19.79	0.0165816	19.79	0.0140157	19.79	-6.33956	19.79	-13.8993	
19.7913	0.0140585	19.7913	0.0108715	19.7913	-7.32561	19.7913	-12.5845	
19.7925	0.0146893	19.7925	0.0115003	19.7925	-4.03878	19.7925	-12.9132	
19.7937	0.0140585	19.7937	0.0102426	19.7937	-1.40931	19.7937	-13.5706	
19.795	0.0146893	19.795	0.00961376	19.795	-4.36746	19.795	-10.2838	
19.7963	0.0140585	19.7963	0.0102426	19.7963	-5.68219	19.7963	-10.2838	
19.7975	0.0140585	19.7975	0.0115003	19.7975	-4.03878	19.7975	-3.38141	
19.7988	0.0140585	19.7988	0.0115003	19.7988	-1.08063	19.7988	-10.2838	
19.8	0.0153201	19.8	0.0133869	19.8	-9.62639	19.8	-10.2838	
19.8012	0.0134277	19.8012	0.0121292	19.8012	-6.33956	19.8012	-13.2419	
19.8025	0.0140585	19.8025	0.0108715	19.8025	-7.32561	19.8025	-9.95508	
19.8038	0.0153201	19.8038	0.0108715	19.8038	-5.02483	19.8038	-9.29771	
19.805	0.0140585	19.805	0.00898491	19.805	-6.66824	19.805	-12.5845	
19.8063	0.0140585	19.8063	0.0102426	19.8063	-2.06668	19.8063	-7.98298	
19.8075	0.0146893	19.8075	0.0108715	19.8075	-2.06668	19.8075	-4.36746	
19.8087	0.0146893	19.8087	0.00961376	19.8087	-7.65429	19.8087	-11.5985	
19.81	0.0172124	19.81	0.0133869	19.81	-5.02483	19.81	-8.64034	
19.8113	0.0159508	19.8113	0.0108715	19.8113	-5.35351	19.8113	-11.9272	
19.8125	0.0140585	19.8125	0.0108715	19.8125	-5.02483	19.8125	-10.2838	
19.8137	0.0140585	19.8137	0.0121292	19.8137	-2.06668	19.8137	-10.6124	
19.815	0.0146893	19.815	0.012758	19.815	-4.36746	19.815	-7.65429	
19.8163	0.0146893	19.8163	0.0115003	19.8163	-5.35351	19.8163	-8.64034	
19.8175	0.0134277	19.8175	0.00961376	19.8175	1.87752	19.8175	-7.65429	
19.8188	0.0140585	19.8188	0.0102426	19.8188	-7.98298	19.8188	-1.73799	
19.82	0.0159508	19.82	0.012758	19.82	-3.38141	19.82	-10.2838	
19.8212	0.0140585	19.8212	0.0115003	19.8212	-4.03878	19.8212	-11.9272	
19.8225	0.0121662	19.8225	0.0102426	19.8225	-6.01088	19.8225	-11.9272	
19.8238	0.012797	19.8238	0.0121292	19.8238	-8.96903	19.8238	-12.9132	
19.825	0.0115354	19.825	0.0121292	19.825	-7.98298	19.825	-12.5845	
19.8263	0.0134277	19.8263	0.0115003	19.8263	-5.02483	19.8263	-11.9272	
19.8275	0.0140585	19.8275	0.0108715	19.8275	-6.66824	19.8275	-10.2838	
19.8287	0.0178432	19.8287	0.0133869	19.8287	-9.29771	19.8287	-11.2698	
19.83	0.0203662	19.83	0.01716	19.83	-8.96903	19.83	-12.5845	
19.8313	0.0203662	19.8313	0.0159023	19.8313	-7.32561	19.8313	-12.5845	
19.8325	0.0197355	19.8325	0.0165312	19.8325	-6.99693	19.8325	-10.6124	
19.8338	0.0222586	19.8338	0.0152735	19.8338	-5.35351	19.8338	-9.95508	
19.835	0.0203662	19.835	0.0159023	19.835	-6.33956	19.835	-14.5566	
19.8362	0.0197355	19.8362	0.0165312	19.8362	-12.9132	19.8362	-13.8993	
19.8375	0.020997	19.8375	0.0196754	19.8375	-9.29771	19.8375	-16.2001	
19.8388	0.0146893	19.8388	0.0146446	19.8388	-4.36746	19.8388	-13.5706	
19.84	0.0184739	19.84	0.0165312	19.84	-8.96903	19.84	-8.64034	
19.8412	0.0165816	19.8412	0.0152735	19.8412	-7.98298	19.8412	-14.228	
19.8425	0.0172124	19.8425	0.0152735	19.8425	-4.03878	19.8425	-11.5985	
19.8437	0.0191047	19.8437	0.0159023	19.8437	-11.5985	19.8437	-12.9132	
19.845	0.020997	19.845	0.0146446	19.845	-6.01088	19.845	-11.9272	
19.8463	0.0222586	19.8463	0.0184177	19.8463	-9.95508	19.8463	-11.5985	
19.8475	0.0216278	19.8475	0.0165312	19.8475	-10.6124	19.8475	-10.2838	
19.8487	0.0203662	19.8487	0.0177889	19.8487	-10.9411	19.8487	-13.8993	
19.85	0.0197355	19.85	0.01716	19.85	-8.64034	19.85	-14.8853	
19.8513	0.0165816	19.8513	0.0165312	19.8513	-4.36746	19.8513	-7.32561	
19.8525	0.0172124	19.8525	0.0152735	19.8525	-7.65429	19.8525	-18.1722	
19.8538	0.020997	19.8538	0.0165312	19.8538	-9.29771	19.8538	-9.95508	
19.855	0.0191047	19.855	0.0152735	19.855	-10.2838	19.855	-14.8853	
19.8562	0.0203662	19.8562	0.0159023	19.8562	-6.01088	19.8562	-12.5845	
19.8575	0.0191047	19.8575	0.0146446	19.8575	-11.2698	19.8575	-15.5427	
19.8588	0.0184739	19.8588	0.0140157	19.8588	-7.98298	19.8588	-12.5845	
19.86	0.0197355	19.86	0.0159023	19.86	-13.8993	19.86	-6.01088	
19.8613	0.0197355	19.8613	0.0159023	19.8613	-7.65429	19.8613	-11.2698	
19.8625	0.0172124	19.8625	0.012758	19.8625	-5.35351	19.8625	-8.31166	
19.8637	0.0184739	19.8637	0.0146446	19.8637	-8.31166	19.8637	-11.2698	
19.865	0.0146893	19.865	0.0121292	19.865	-0.751943	19.865	-10.6124	
19.8663	0.0159508	19.8663	0.0140157	19.8663	-5.68219	19.8663	-10.6124	
19.8675	0.0121662	19.8675	0.00898491	19.8675	-1.73799	19.8675	-4.36746	
19.8688	0.0134277	19.8688	0.0121292	19.8688	-3.05273	19.8688	-10.2838	
19.87	0.0153201	19.87	0.0133869	19.87	-7.98298	19.87	-11.9272	
19.8712	0.0153201	19.8712	0.0133869	19.8712	-11.5985	19.8712	-12.9132	
19.8725	0.0159508	19.8725	0.0108715	19.8725	-4.69614	19.8725	-9.29771	
19.8738	0.0153201	19.8738	0.0115003	19.8738	-4.36746	19.8738	-9.62639	
19.875	0.0153201	19.875	0.00961376	19.875	-2.72404	19.875	-11.2698	
19.8762	0.0140585	19.8762	0.00961376	19.8762	-6.01088	19.8762	-9.95508	
19.8775	0.0115354	19.8775	0.00898491	19.8775	-5.68219	19.8775	-6.99693	
19.8788	0.012797	19.8788	0.0115003	19.8788	-4.03878	19.8788	-6.66824	
19.88	0.0153201	19.88	0.012758	19.88	-6.99693	19.88	-7.32561	
19.8813	0.0153201	19.8813	0.0102426	19.8813	-6.01088	19.8813	-7.65429	
19.8825	0.0146893	19.8825	0.0121292	19.8825	-8.31166	19.8825	-8.96903	
19.8837	0.0165816	19.8837	0.012758	19.8837	-5.68219	19.8837	-11.9272	
19.885	0.0140585	19.885	0.0102426	19.885	-7.65429	19.885	-12.2559	
19.8863	0.0153201	19.8863	0.0121292	19.8863	-4.03878	19.8863	-1.40931	
19.8875	0.0165816	19.8875	0.0115003	19.8875	-4.69614	19.8875	-3.05273	
19.8888	0.0134277	19.8888	0.0102426	19.8888	-4.03878	19.8888	-10.2838	
19.89	0.0146893	19.89	0.0115003	19.89	-9.29771	19.89	-8.64034	
19.8912	0.0146893	19.8912	0.00898491	19.8912	-2.06668	19.8912	-12.9132	
19.8925	0.0159508	19.8925	0.0102426	19.8925	-0.0945769	19.8925	-11.2698	
19.8938	0.0153201	19.8938	0.0121292	19.8938	-6.33956	19.8938	-9.95508	
19.895	0.0146893	19.895	0.0102426	19.895	-3.38141	19.895	-9.95508	
19.8963	0.0134277	19.8963	0.0115003	19.8963	-5.35351	19.8963	-12.5845	
19.8975	0.012797	19.8975	0.0121292	19.8975	-4.03878	19.8975	-7.98298	
19.8987	0.012797	19.8987	0.0102426	19.8987	-2.39536	19.8987	-6.33956	
19.9	0.0153201	19.9	0.0121292	19.9	-2.06668	19.9	-12.9132	
19.9013	0.0140585	19.9013	0.0102426	19.9013	-4.03878	19.9013	-10.2838	
19.9025	0.0134277	19.9025	0.0115003	19.9025	-4.03878	19.9025	-10.6124	
19.9037	0.0159508	19.9037	0.0108715	19.9037	-7.65429	19.9037	-9.29771	
19.905	0.0146893	19.905	0.0108715	19.905	-6.33956	19.905	-12.2559	
19.9062	0.0146893	19.9062	0.0115003	19.9062	-5.02483	19.9062	-12.5845	
19.9075	0.012797	19.9075	0.00961376	19.9075	-6.01088	19.9075	-9.95508	
19.9088	0.0121662	19.9088	0.0102426	19.9088	-1.08063	19.9088	-10.6124	
19.91	0.0134277	19.91	0.0102426	19.91	-5.68219	19.91	-8.96903	
19.9112	0.0115354	19.9112	0.0115003	19.9112	-5.35351	19.9112	-11.5985	
19.9125	0.012797	19.9125	0.0102426	19.9125	-6.01088	19.9125	-6.99693	
19.9138	0.0159508	19.9138	0.0121292	19.9138	-8.96903	19.9138	-12.2559	
19.915	0.0178432	19.915	0.012758	19.915	-5.02483	19.915	-12.9132	
19.9163	0.0178432	19.9163	0.0146446	19.9163	0.234106	19.9163	-2.72404	
19.9175	0.0153201	19.9175	0.00961376	19.9175	-4.36746	19.9175	-10.6124	
19.9187	0.0153201	19.9187	0.0115003	19.9187	-6.01088	19.9187	-13.2419	
19.92	0.0159508	19.92	0.0133869	19.92	-7.32561	19.92	-3.71009	
19.9213	0.0159508	19.9213	0.012758	19.9213	-4.36746	19.9213	-10.6124	
19.9225	0.0153201	19.9225	0.0108715	19.9225	-5.68219	19.9225	-12.9132	
19.9238	0.0146893	19.9238	0.0115003	19.9238	-8.96903	19.9238	-11.2698	
19.925	0.0153201	19.925	0.0108715	19.925	-6.99693	19.925	-11.2698	
19.9262	0.0178432	19.9262	0.012758	19.9262	-4.03878	19.9262	-7.98298	
19.9275	0.0159508	19.9275	0.0121292	19.9275	-6.01088	19.9275	-9.95508	
19.9288	0.0178432	19.9288	0.0115003	19.9288	-4.03878	19.9288	-9.29771	
19.93	0.0178432	19.93	0.0121292	19.93	-9.29771	19.93	-15.214	
19.9313	0.0184739	19.9313	0.0133869	19.9313	-2.39536	19.9313	-6.33956	
19.9325	0.0159508	19.9325	0.0133869	19.9325	1.87752	19.9325	-8.64034	
19.9337	0.0134277	19.9337	0.012758	19.9337	-6.66824	19.9337	-13.5706	
19.935	0.0159508	19.935	0.0140157	19.935	-6.01088	19.935	-12.9132	
19.9363	0.0159508	19.9363	0.0159023	19.9363	-9.29771	19.9363	-15.8714	
19.9375	0.0191047	19.9375	0.01716	19.9375	-3.38141	19.9375	-14.8853	
19.9387	0.0178432	19.9387	0.0152735	19.9387	-6.33956	19.9387	-9.29771	
19.94	0.0191047	19.94	0.0152735	19.94	-11.5985	19.94	-14.8853	
19.9413	0.0197355	19.9413	0.0152735	19.9413	-8.96903	19.9413	-15.8714	
19.9425	0.0235201	19.9425	0.0203043	19.9425	-8.64034	19.9425	-7.98298	
19.9438	0.0184739	19.9438	0.0165312	19.9438	-3.38141	19.9438	-12.5845	
19.945	0.0191047	19.945	0.0165312	19.945	-10.2838	19.945	-11.9272	
19.9462	0.0228893	19.9462	0.0190466	19.9462	-6.66824	19.9462	-6.99693	
19.9475	0.0197355	19.9475	0.0159023	19.9475	-5.02483	19.9475	-9.95508	
19.9488	0.020997	19.9488	0.0165312	19.9488	-6.99693	19.9488	-12.9132	
19.95	0.0216278	19.95	0.01716	19.95	-9.29771	19.95	-11.5985	
19.9513	0.0222586	19.9513	0.0184177	19.9513	-6.99693	19.9513	-15.214	
19.9525	0.0197355	19.9525	0.0177889	19.9525	-6.01088	19.9525	-13.8993	
19.9537	0.0241509	19.9537	0.0209331	19.9537	-4.03878	19.9537	-11.2698	
19.955	0.0191047	19.955	0.01716	19.955	-5.35351	19.955	-11.5985	
19.9563	0.0222586	19.9563	0.0177889	19.9563	-4.03878	19.9563	-11.2698	
19.9575	0.020997	19.9575	0.01716	19.9575	-9.29771	19.9575	-14.5566	
19.9588	0.0203662	19.9588	0.0165312	19.9588	-11.5985	19.9588	-11.2698	
19.96	0.0203662	19.96	0.01716	19.96	-11.5985	19.96	-17.1861	
19.9612	0.020997	19.9612	0.0165312	19.9612	-3.38141	19.9612	-11.5985	
19.9625	0.0197355	19.9625	0.0165312	19.9625	-6.99693	19.9625	-10.9411	
19.9638	0.0216278	19.9638	0.0190466	19.9638	-7.65429	19.9638	-12.9132	
19.965	0.0184739	19.965	0.0140157	19.965	-9.29771	19.965	-10.9411	
