Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.25	0.00269637	16.25	0.0109046	16.25	-3.38141	16.25	-24.4171	
16.2512	0.00018095	16.2512	0.00838155	16.2512	-4.69614	16.2512	-22.445	
16.2525	0.00143866	16.2525	0.00585846	16.2525	-2.72404	16.2525	-24.7458	
16.2538	0.00521178	16.2538	0.0096431	16.2538	-2.06668	16.2538	-10.6124	
16.255	0.0077272	16.255	0.0115354	16.255	-5.02483	16.255	-4.36746	
16.2563	0.00961376	16.2563	0.0134277	16.2563	-5.02483	16.2563	-2.72404	
16.2575	0.0115003	16.2575	0.0159508	16.2575	-7.98298	16.2575	0.891473	
16.2587	0.0133869	16.2587	0.0159508	16.2587	-7.32561	16.2587	-0.0945769	
16.26	0.0152735	16.26	0.0146893	16.26	-4.03878	16.26	0.234106	
16.2613	0.0133869	16.2613	0.0115354	16.2613	-5.68219	16.2613	-3.05273	
16.2625	0.0102426	16.2625	0.0096431	16.2625	-14.5566	16.2625	-17.1861	
16.2638	0.0102426	16.2638	0.0109046	16.2638	-8.31166	16.2638	-19.1582	
16.265	0.0108715	16.265	0.0109046	16.265	-13.2419	16.265	-23.4311	
16.2662	0.0102426	16.2662	0.0102739	16.2662	-15.8714	16.2662	-25.0745	
16.2675	0.00961376	16.2675	0.00648923	16.2675	-13.8993	16.2675	-23.4311	
16.2688	0.00835606	16.2688	0.00775078	16.2688	-22.1164	16.2688	-24.7458	
16.27	0.0115003	16.27	0.00901233	16.27	-21.459	16.27	-16.2001	
16.2713	0.00961376	16.2713	0.0096431	16.2713	-15.8714	16.2713	-6.33956	
16.2725	0.0115003	16.2725	0.0115354	16.2725	-18.1722	16.2725	-5.35351	
16.2737	0.0108715	16.2737	0.0134277	16.2737	-19.8156	16.2737	-0.0945769	
16.275	0.0121292	16.275	0.0146893	16.275	-30.9908	16.275	-6.01088	
16.2763	0.0133869	16.2763	0.0165816	16.2763	-22.445	16.2763	-2.39536	
16.2775	0.0108715	16.2775	0.0172124	16.2775	-23.4311	16.2775	-2.72404	
16.2787	0.00835606	16.2787	0.0165816	16.2787	-24.4171	16.2787	-14.5566	
16.28	0.00646949	16.28	0.0172124	16.28	-29.6761	16.28	-20.8016	
16.2812	0.00269637	16.2812	0.0146893	16.2812	-29.6761	16.2812	-22.7737	
16.2825	0.000809804	16.2825	0.0146893	16.2825	-33.6203	16.2825	-29.6761	
16.2838	0.000809804	16.2838	0.0172124	16.2838	-36.2497	16.2838	-26.0606	
16.285	-0.00170561	16.285	0.0134277	16.285	-35.5924	16.285	-26.3892	
16.2862	-0.00547874	16.2862	0.012797	16.2862	-34.6063	16.2862	-22.1164	
16.2875	-0.00233447	16.2875	0.0134277	16.2875	-35.9211	16.2875	-11.2698	
16.2888	-0.00359218	16.2888	0.0153201	16.2888	-34.2776	16.2888	-6.66824	
16.29	-0.00170561	16.29	0.0165816	16.29	-37.8932	16.29	-3.71009	
16.2913	-0.00359218	16.2913	0.0165816	16.2913	-35.2637	16.2913	-1.08063	
16.2925	-0.00359218	16.2925	0.0165816	16.2925	-39.8653	16.2925	-4.03878	
16.2937	-0.00422103	16.2937	0.0165816	16.2937	-37.5645	16.2937	-1.40931	
16.295	-0.00170561	16.295	0.0203662	16.295	-42.166	16.295	-10.2838	
16.2963	-0.00359218	16.2963	0.0165816	16.2963	-46.4389	16.2963	-20.1443	
16.2975	-0.00988072	16.2975	0.0121662	16.2975	-45.1242	16.2975	-22.445	
16.2988	-0.00862301	16.2988	0.012797	16.2988	-44.4668	16.2988	-26.3892	
16.3	-0.0073653	16.3	0.0153201	16.3	-49.7258	16.3	-27.0466	
16.3012	-0.0073653	16.3012	0.0146893	16.3012	-47.0963	16.3012	-24.4171	
16.3025	-0.00988072	16.3025	0.0121662	16.3025	-53.0126	16.3025	-28.3613	
16.3038	-0.00359218	16.3038	0.0153201	16.3038	-46.7676	16.3038	-13.2419	
16.305	-0.00422103	16.305	0.0140585	16.305	-50.0544	16.305	-7.98298	
16.3062	-0.00359218	16.3062	0.0146893	16.3062	-47.0963	16.3062	-5.02483	
16.3075	-0.00107676	16.3075	0.0134277	16.3075	-49.3971	16.3075	-1.40931	
16.3087	-0.00170561	16.3087	0.0115354	16.3087	-49.7258	16.3087	-1.40931	
16.31	-0.000447905	16.31	0.0134277	16.31	-48.411	16.31	-1.73799	
16.3113	0.00521178	16.3113	0.0222586	16.3113	-47.7537	16.3113	-5.35351	
16.3125	-0.00422103	16.3125	0.0115354	16.3125	-56.9568	16.3125	-18.1722	
16.3137	-0.00359218	16.3137	0.0121662	16.3137	-55.3134	16.3137	-19.8156	
16.315	-0.00484989	16.315	0.0102739	16.315	-58.6002	16.315	-24.4171	
16.3163	-0.00296332	16.3163	0.00712001	16.3163	-47.7537	16.3163	-25.7319	
16.3175	-0.00233447	16.3175	0.00712001	16.3175	-57.6142	16.3175	-23.7598	
16.3188	0.000809804	16.3188	0.00712001	16.3188	-53.3413	16.3188	-25.0745	
16.32	0.000809804	16.32	0.00775078	16.32	-58.6002	16.32	-18.1722	
16.3212	0.00269637	16.3212	0.00838155	16.3212	-53.9986	16.3212	-6.66824	
16.3225	0.00269637	16.3225	0.0096431	16.3225	-48.7397	16.3225	-6.01088	
16.3238	0.00395408	16.3238	0.0134277	16.3238	-56.2994	16.3238	-0.0945769	
16.325	0.00332522	16.325	0.0159508	16.325	-56.2994	16.325	-0.751943	
16.3263	0.00584064	16.3263	0.0165816	16.3263	-55.3134	16.3263	-2.39536	
16.3275	0.00584064	16.3275	0.0146893	16.3275	-59.9149	16.3275	-1.40931	
16.3287	0.00584064	16.3287	0.012797	16.3287	-60.5723	16.3287	-14.228	
16.33	0.00269637	16.33	0.0109046	16.33	-62.8731	16.33	-20.4729	
16.3313	0.00206751	16.3313	0.0121662	16.3313	-61.5584	16.3313	-21.459	
16.3325	0.00269637	16.3325	0.0140585	16.3325	-63.8591	16.3325	-27.704	
16.3338	0.00332522	16.3338	0.012797	16.3338	-61.887	16.3338	-24.7458	
16.335	0.00395408	16.335	0.0121662	16.335	-68.132	16.335	-25.4032	
16.3362	0.00395408	16.3362	0.0115354	16.3362	-67.146	16.3362	-22.1164	
16.3375	0.00458293	16.3375	0.0115354	16.3375	-65.1739	16.3375	-8.96903	
16.3388	0.00395408	16.3388	0.0102739	16.3388	-60.901	16.3388	-6.33956	
16.34	0.00395408	16.34	0.0115354	16.34	-66.8173	16.34	-3.38141	
16.3412	0.00143866	16.3412	0.012797	16.3412	-64.1878	16.3412	-0.42326	
16.3425	0.00269637	16.3425	0.012797	16.3425	-63.8591	16.3425	-3.38141	
16.3437	0.00332522	16.3437	0.0165816	16.3437	-66.4886	16.3437	-1.40931	
16.345	0.00018095	16.345	0.0153201	16.345	-72.7336	16.345	-9.29771	
16.3463	0.00018095	16.3463	0.0172124	16.3463	-75.6917	16.3463	-19.8156	
16.3475	-0.00296332	16.3475	0.0146893	16.3475	-75.0344	16.3475	-22.445	
16.3487	-0.00296332	16.3487	0.012797	16.3487	-69.7754	16.3487	-25.7319	
16.35	-0.00422103	16.35	0.0102739	16.35	-74.0483	16.35	-26.3892	
16.3513	-0.00359218	16.3513	0.012797	16.3513	-74.377	16.3513	-24.4171	
16.3525	-0.00547874	16.3525	0.0134277	16.3525	-77.0065	16.3525	-26.7179	
16.3538	-0.00359218	16.3538	0.0153201	16.3538	-71.4189	16.3538	-12.5845	
16.355	-0.00547874	16.355	0.0134277	16.355	-71.0902	16.355	-6.99693	
16.3562	-0.00484989	16.3562	0.0146893	16.3562	-68.7894	16.3562	-5.02483	
16.3575	-0.00422103	16.3575	0.0140585	16.3575	-66.8173	16.3575	-1.40931	
16.3588	-0.00359218	16.3588	0.0172124	16.3588	-69.1181	16.3588	-1.73799	
16.36	-0.00359218	16.36	0.0172124	16.36	-75.0344	16.36	-2.72404	
16.3613	-0.00107676	16.3613	0.0165816	16.3613	-72.4049	16.3613	-5.02483	
16.3625	-0.00547874	16.3625	0.0109046	16.3625	-80.622	16.3625	-18.5008	
16.3637	-0.00422103	16.3637	0.0102739	16.3637	-71.7475	16.3637	-20.1443	
16.365	-0.00547874	16.365	0.0096431	16.365	-78.6499	16.365	-24.0885	
16.3663	-0.00170561	16.3663	0.0109046	16.3663	-82.9228	16.3663	-26.0606	
16.3675	-0.00422103	16.3675	0.0121662	16.3675	-79.9646	16.3675	-25.0745	
16.3687	0.00018095	16.3687	0.0146893	16.3687	-82.5941	16.3687	-26.0606	
16.37	0.000809804	16.37	0.012797	16.37	-82.9228	16.37	-18.8295	
16.3712	0.000809804	16.3712	0.0121662	16.3712	-77.3352	16.3712	-7.65429	
16.3725	0.00143866	16.3725	0.0121662	16.3725	-76.0204	16.3725	-6.33956	
16.3738	0.00332522	16.3738	0.0146893	16.3738	-76.3491	16.3738	-1.08063	
16.375	0.00521178	16.375	0.0134277	16.375	-77.6638	16.375	-1.40931	
16.3762	0.00961376	16.3762	0.0165816	16.3762	-79.3073	16.3762	-3.38141	
16.3775	0.0121292	16.3775	0.0140585	16.3775	-82.9228	16.3775	-2.39536	
16.3788	0.0121292	16.3788	0.0146893	16.3788	-81.9367	16.3788	-14.8853	
16.38	0.0102426	16.38	0.0134277	16.38	-83.5801	16.38	-21.459	
16.3813	0.00961376	16.3813	0.012797	16.3813	-84.2375	16.3813	-22.1164	
16.3825	0.0077272	16.3825	0.0121662	16.3825	-86.5383	16.3825	-27.704	
16.3837	0.0140157	16.3837	0.0146893	16.3837	-79.9646	16.3837	-27.3753	
16.385	0.0140157	16.385	0.0134277	16.385	-86.5383	16.385	-28.0327	
16.3863	0.0165312	16.3863	0.0184739	16.3863	-87.5243	16.3863	-25.7319	
16.3875	0.01716	16.3875	0.0184739	16.3875	-79.3073	16.3875	-12.2559	
16.3888	0.0190466	16.3888	0.0228893	16.3888	-82.5941	16.3888	-9.62639	
16.39	0.0184177	16.39	0.0222586	16.39	-76.3491	16.39	-5.68219	
16.3912	0.0196754	16.3912	0.0241509	16.3912	-81.608	16.3912	-2.72404	
16.3925	0.0203043	16.3925	0.0203662	16.3925	-84.5662	16.3925	-6.01088	
16.3938	0.021562	16.3938	0.0203662	16.3938	-86.2096	16.3938	-3.38141	
16.395	0.0265928	16.395	0.0235201	16.395	-89.8251	16.395	-12.5845	
16.3963	0.0196754	16.3963	0.0172124	16.3963	-85.5522	16.3963	-22.445	
16.3975	0.0184177	16.3975	0.0140585	16.3975	-89.1678	16.3975	-25.0745	
16.3987	0.0190466	16.3987	0.0153201	16.3987	-95.7414	16.3987	-27.0466	
16.4	0.0146446	16.4	0.0146893	16.4	-86.5383	16.4	-28.0327	
16.4013	0.0165312	16.4013	0.0146893	16.4013	-90.8112	16.4013	-26.3892	
16.4025	0.01716	16.4025	0.0178432	16.4025	-97.0561	16.4025	-29.0187	
16.4037	0.0203043	16.4037	0.0191047	16.4037	-82.9228	16.4037	-14.8853	
16.405	0.0196754	16.405	0.0191047	16.405	-87.853	16.405	-9.29771	
16.4062	0.0209331	16.4062	0.0216278	16.4062	-90.1538	16.4062	-6.99693	
16.4075	0.021562	16.4075	0.0191047	16.4075	-87.853	16.4075	-3.38141	
16.4088	0.0203043	16.4088	0.0159508	16.4088	-89.1678	16.4088	-4.36746	
16.41	0.021562	16.41	0.0146893	16.41	-88.1817	16.41	-4.36746	
16.4112	0.0265928	16.4112	0.0216278	16.4112	-91.4685	16.4112	-7.98298	
16.4125	0.0209331	16.4125	0.0159508	16.4125	-92.4546	16.4125	-21.1303	
16.4138	0.0196754	16.4138	0.0153201	16.4138	-90.4825	16.4138	-22.7737	
16.415	0.0184177	16.415	0.0140585	16.415	-96.0701	16.415	-25.4032	
16.4163	0.0146446	16.4163	0.0121662	16.4163	-95.7414	16.4163	-28.0327	
16.4175	0.0152735	16.4175	0.0140585	16.4175	-96.0701	16.4175	-26.7179	
16.4187	0.0165312	16.4187	0.0146893	16.4187	-93.7693	16.4187	-27.3753	
16.42	0.0165312	16.42	0.0178432	16.42	-95.4127	16.42	-19.4869	
16.4213	0.0177889	16.4213	0.0178432	16.4213	-89.8251	16.4213	-7.65429	
16.4225	0.0190466	16.4225	0.0178432	16.4225	-91.1399	16.4225	-6.99693	
16.4238	0.0190466	16.4238	0.0153201	16.4238	-93.4406	16.4238	-1.08063	
16.425	0.0196754	16.425	0.0115354	16.425	-97.0561	16.425	-1.40931	
16.4262	0.0196754	16.4262	0.0121662	16.4262	-92.4546	16.4262	-4.03878	
16.4275	0.0221909	16.4275	0.0172124	16.4275	-95.0841	16.4275	-1.73799	
16.4288	0.021562	16.4288	0.0178432	16.4288	-97.7135	16.4288	-15.214	
16.43	0.0209331	16.43	0.0165816	16.43	-91.7972	16.43	-21.459	
16.4312	0.0196754	16.4312	0.0134277	16.4312	-95.0841	16.4312	-22.1164	
16.4325	0.0190466	16.4325	0.0121662	16.4325	-102.972	16.4325	-28.69	
16.4337	0.0184177	16.4337	0.0115354	16.4337	-100.343	16.4337	-26.0606	
16.435	0.01716	16.435	0.012797	16.435	-103.301	16.435	-26.3892	
16.4363	0.0190466	16.4363	0.0146893	16.4363	-106.259	16.4363	-24.4171	
16.4375	0.0203043	16.4375	0.0165816	16.4375	-100.014	16.4375	-11.2698	
16.4387	0.0221909	16.4387	0.0153201	16.4387	-104.616	16.4387	-6.99693	
16.44	0.0221909	16.44	0.012797	16.44	-101.986	16.44	-3.71009	
16.4413	0.0221909	16.4413	0.0109046	16.4413	-99.0282	16.4413	-0.42326	
16.4425	0.0240774	16.4425	0.0121662	16.4425	-102.644	16.4425	-4.03878	
16.4438	0.0240774	16.4438	0.0140585	16.4438	-102.315	16.4438	-2.39536	
16.445	0.025964	16.445	0.0159508	16.445	-106.259	16.445	-10.9411	
16.4462	0.0221909	16.4462	0.012797	16.4462	-106.917	16.4462	-21.459	
16.4475	0.0209331	16.4475	0.0121662	16.4475	-107.903	16.4475	-23.1024	
16.4488	0.0190466	16.4488	0.0115354	16.4488	-110.532	16.4488	-27.0466	
16.45	0.0184177	16.45	0.0102739	16.45	-110.203	16.45	-27.704	
16.4513	0.0190466	16.4513	0.0115354	16.4513	-111.19	16.4513	-25.4032	
16.4525	0.0209331	16.4525	0.0134277	16.4525	-116.448	16.4525	-28.0327	
16.4537	0.0203043	16.4537	0.0109046	16.4537	-109.217	16.4537	-14.5566	
16.455	0.0209331	16.455	0.0109046	16.455	-113.819	16.455	-7.98298	
16.4563	0.0203043	16.4563	0.0115354	16.4563	-108.889	16.4563	-6.01088	
16.4575	0.021562	16.4575	0.012797	16.4575	-110.861	16.4575	-1.40931	
16.4588	0.0221909	16.4588	0.0115354	16.4588	-110.861	16.4588	-2.72404	
16.46	0.0190466	16.46	0.0115354	16.46	-110.861	16.46	-3.05273	
16.4612	0.0209331	16.4612	0.0140585	16.4612	-115.134	16.4612	-6.01088	
16.4625	0.0184177	16.4625	0.0134277	16.4625	-121.05	16.4625	-19.8156	
16.4638	0.012758	16.4638	0.0115354	16.4638	-116.777	16.4638	-21.7877	
16.465	0.012758	16.465	0.0115354	16.465	-123.351	16.465	-25.4032	
16.4662	0.00961376	16.4662	0.0115354	16.4662	-121.379	16.4662	-28.0327	
16.4675	0.00709835	16.4675	0.0115354	16.4675	-123.022	16.4675	-26.3892	
16.4687	0.0077272	16.4687	0.0121662	16.4687	-126.966	16.4687	-26.7179	
16.47	0.0077272	16.47	0.0140585	16.47	-124.008	16.47	-20.1443	
16.4713	0.00898491	16.4713	0.012797	16.4713	-122.036	16.4713	-8.31166	
16.4725	0.00898491	16.4725	0.0140585	16.4725	-124.994	16.4725	-8.96903	
16.4737	0.00835606	16.4737	0.0115354	16.4737	-122.693	16.4737	-2.06668	
16.475	0.00646949	16.475	0.0146893	16.475	-122.693	16.475	-3.05273	
16.4763	0.00395408	16.4763	0.0146893	16.4763	-124.008	16.4763	-4.69614	
16.4775	0.00395408	16.4775	0.0134277	16.4775	-125.652	16.4775	-3.38141	
16.4788	0.00332522	16.4788	0.0134277	16.4788	-127.952	16.4788	-15.8714	
16.48	0.00143866	16.48	0.00838155	16.48	-129.267	16.48	-22.1164	
16.4812	-0.00107676	16.4812	0.00838155	16.4812	-131.239	16.4812	-23.4311	
16.4825	0.00018095	16.4825	0.0096431	16.4825	-137.813	16.4825	-32.3055	
16.4838	0.00018095	16.4838	0.00775078	16.4838	-137.156	16.4838	-27.704	
16.485	-0.00233447	16.485	0.00712001	16.485	-135.841	16.485	-27.3753	
16.4863	-0.00233447	16.4863	0.00712001	16.4863	-137.484	16.4863	-25.4032	
16.4875	-0.00170561	16.4875	0.0115354	16.4875	-137.813	16.4875	-11.9272	
16.4887	-0.00296332	16.4887	0.0115354	16.4887	-135.183	16.4887	-8.64034	
16.49	-0.00233447	16.49	0.0121662	16.49	-135.512	16.49	-4.69614	
16.4913	-0.00233447	16.4913	0.0109046	16.4913	-129.596	16.4913	-1.73799	
16.4925	-0.00170561	16.4925	0.0109046	16.4925	-137.813	16.4925	-4.69614	
16.4937	-0.00359218	16.4937	0.0109046	16.4937	-139.456	16.4937	-3.05273	
16.495	-0.00484989	16.495	0.0140585	16.495	-140.442	16.495	-11.2698	
16.4962	-0.00547874	16.4962	0.0134277	16.4962	-145.044	16.4962	-22.7737	
16.4975	-0.00610759	16.4975	0.012797	16.4975	-149.974	16.4975	-28.0327	
16.4988	-0.00359218	16.4988	0.0134277	16.4988	-148.331	16.4988	-29.0187	
16.5	-0.00547874	16.5	0.0121662	16.5	-149.974	16.5	-29.3474	
16.5012	-0.00799416	16.5012	0.0096431	16.5012	-147.673	16.5012	-26.3892	
16.5025	-0.00547874	16.5025	0.012797	16.5025	-151.618	16.5025	-30.3334	
16.5038	-0.00359218	16.5038	0.0134277	16.5038	-149.645	16.5038	-16.5287	
16.505	-0.00359218	16.505	0.0153201	16.505	-144.058	16.505	-10.6124	
16.5063	-0.00422103	16.5063	0.0153201	16.5063	-146.03	16.5063	-8.64034	
16.5075	-0.00359218	16.5075	0.0153201	16.5075	-146.359	16.5075	-4.03878	
16.5087	-0.00547874	16.5087	0.0159508	16.5087	-144.058	16.5087	-5.02483	
16.51	-0.00673645	16.51	0.0140585	16.51	-138.799	16.51	-4.69614	
16.5113	-0.00296332	16.5113	0.0178432	16.5113	-145.701	16.5113	-8.64034	
16.5125	-0.00484989	16.5125	0.0197355	16.5125	-151.289	16.5125	-22.1164	
16.5138	-0.0073653	16.5138	0.0184739	16.5138	-153.261	16.5138	-24.0885	
16.515	-0.0073653	16.515	0.0165816	16.515	-155.89	16.515	-27.3753	
16.5162	-0.00610759	16.5162	0.0153201	16.5162	-155.562	16.5162	-30.6621	
16.5175	-0.00925187	16.5175	0.0134277	16.5175	-155.562	16.5175	-29.3474	
16.5188	-0.00610759	16.5188	0.0191047	16.5188	-156.548	16.5188	-29.0187	
16.52	-0.00925187	16.52	0.0165816	16.52	-153.918	16.52	-22.7737	
16.5213	-0.00673645	16.5213	0.0172124	16.5213	-150.303	16.5213	-10.6124	
16.5225	-0.00610759	16.5225	0.0216278	16.5225	-153.59	16.5225	-10.6124	
16.5237	-0.00862301	16.5237	0.0153201	16.5237	-151.289	16.5237	-4.03878	
16.525	-0.00925187	16.525	0.0140585	16.525	-148.988	16.525	-3.71009	
16.5263	-0.0117673	16.5263	0.012797	16.5263	-149.317	16.5263	-5.02483	
16.5275	-0.00988072	16.5275	0.0109046	16.5275	-154.904	16.5275	-4.69614	
16.5287	-0.0117673	16.5287	0.0102739	16.5287	-149.645	16.5287	-15.8714	
16.53	-0.0149116	16.53	0.00459691	16.53	-153.918	16.53	-23.1024	
16.5312	-0.0136538	16.5312	0.00459691	16.5312	-156.548	16.5312	-24.0885	
16.5325	-0.0136538	16.5325	0.00270459	16.5325	-158.849	16.5325	-30.0048	
16.5338	-0.0142827	16.5338	0.00396614	16.5338	-156.548	16.5338	-27.0466	
16.535	-0.0149116	16.535	0.00207382	16.535	-150.632	16.535	-27.3753	
16.5362	-0.0167981	16.5362	0.00207382	16.5362	-157.534	16.5362	-25.7319	
16.5375	-0.0155404	16.5375	0.00648923	16.5375	-152.604	16.5375	-12.9132	
16.5388	-0.00925187	16.5388	0.0121662	16.5388	-153.918	16.5388	-8.64034	
16.54	-0.0117673	16.54	0.0109046	16.54	-152.604	16.54	-6.01088	
16.5413	-0.00925187	16.5413	0.0121662	16.5413	-151.618	16.5413	-3.05273	
16.5425	-0.00484989	16.5425	0.0109046	16.5425	-146.359	16.5425	-6.99693	
16.5437	-0.00296332	16.5437	0.0109046	16.5437	-150.303	16.5437	-4.03878	
16.545	0.00269637	16.545	0.0096431	16.545	-154.904	16.545	-11.5985	
16.5463	0.00395408	16.5463	0.00901233	16.5463	-153.59	16.5463	-22.1164	
16.5475	0.0077272	16.5475	0.00838155	16.5475	-159.177	16.5475	-24.7458	
16.5488	0.0121292	16.5488	0.0102739	16.5488	-156.548	16.5488	-28.0327	
16.55	0.0140157	16.55	0.00396614	16.55	-155.233	16.55	-29.0187	
16.5512	0.01716	16.5512	0.00270459	16.5512	-160.492	16.5512	-26.0606	
16.5525	0.01716	16.5525	-0.000449272	16.5525	-158.52	16.5525	-30.0048	
16.5538	0.0190466	16.5538	0.00207382	16.5538	-152.604	16.5538	-16.5287	
16.555	0.0209331	16.555	0.00459691	16.555	-152.604	16.555	-9.62639	
16.5562	0.0209331	16.5562	0.00585846	16.5562	-151.946	16.5562	-6.99693	
16.5575	0.0203043	16.5575	0.00901233	16.5575	-149.974	16.5575	-3.38141	
16.5587	0.0203043	16.5587	0.012797	16.5587	-152.604	16.5587	-4.36746	
16.56	0.0152735	16.56	0.0115354	16.56	-150.96	16.56	-5.02483	
16.5613	0.0140157	16.5613	0.0109046	16.5613	-151.289	16.5613	-6.66824	
16.5625	0.00646949	16.5625	0.00901233	16.5625	-151.618	16.5625	-21.1303	
16.5637	0.00458293	16.5637	0.0115354	16.5637	-157.205	16.5637	-23.1024	
16.565	-0.000447905	16.565	0.0134277	16.565	-156.548	16.565	-26.7179	
16.5663	-0.00233447	16.5663	0.0146893	16.5663	-156.877	16.5663	-29.6761	
16.5675	-0.00233447	16.5675	0.0134277	16.5675	-158.849	16.5675	-27.3753	
16.5688	-0.00107676	16.5688	0.0121662	16.5688	-159.506	16.5688	-28.3613	
16.57	-0.00359218	16.57	0.0096431	16.57	-155.562	16.57	-23.4311	
16.5712	-0.00610759	16.5712	0.0109046	16.5712	-154.247	16.5712	-15.214	
16.5725	-0.00799416	16.5725	0.0115354	16.5725	-148.659	16.5725	-14.5566	
16.5738	-0.0073653	16.5738	0.0102739	16.5738	-151.946	16.5738	-9.29771	
16.575	-0.00925187	16.575	0.0102739	16.575	-151.946	16.575	-10.6124	
16.5763	-0.00673645	16.5763	0.0134277	16.5763	-152.604	16.5763	-11.9272	
16.5775	-0.0073653	16.5775	0.012797	16.5775	-152.932	16.5775	-10.6124	
16.5787	-0.00422103	16.5787	0.0159508	16.5787	-154.247	16.5787	-18.1722	
16.58	-0.00925187	16.58	0.0102739	16.58	-153.261	16.58	-24.0885	
16.5813	-0.00925187	16.5813	0.0134277	16.5813	-154.904	16.5813	-24.7458	
16.5825	-0.00925187	16.5825	0.0146893	16.5825	-153.261	16.5825	-30.9908	
16.5838	-0.00673645	16.5838	0.0165816	16.5838	-153.918	16.5838	-28.0327	
16.585	-0.00610759	16.585	0.0153201	16.585	-155.562	16.585	-28.3613	
16.5862	-0.00610759	16.5862	0.0140585	16.5862	-152.604	16.5862	-27.0466	
16.5875	-0.00547874	16.5875	0.0153201	16.5875	-151.946	16.5875	-15.8714	
16.5888	0.000809804	16.5888	0.0222586	16.5888	-150.96	16.5888	-11.2698	
16.59	-0.00170561	16.59	0.0222586	16.59	-144.387	16.59	-9.29771	
16.5912	0.00143866	16.5912	0.0222586	16.5912	-140.114	16.5912	-5.68219	
16.5925	0.000809804	16.5925	0.0191047	16.5925	-148.331	16.5925	-8.96903	
16.5937	0.0115003	16.5937	0.020997	16.5937	-145.373	16.5937	-7.32561	
16.595	0.00458293	16.595	0.0203662	16.595	-145.044	16.595	-14.8853	
16.5963	0.00143866	16.5963	0.0159508	16.5963	-150.632	16.5963	-23.4311	
16.5975	0.00395408	16.5975	0.012797	16.5975	-149.317	16.5975	-25.4032	
16.5987	0.0077272	16.5987	0.0159508	16.5987	-148.659	16.5987	-29.0187	
16.6	0.00395408	16.6	0.0115354	16.6	-152.275	16.6	-29.6761	
16.6013	0.00835606	16.6013	0.0146893	16.6013	-147.345	16.6013	-27.704	
16.6025	0.00961376	16.6025	0.0172124	16.6025	-151.618	16.6025	-31.3195	
16.6038	0.0133869	16.6038	0.0216278	16.6038	-147.673	16.6038	-18.1722	
16.605	0.0184177	16.605	0.020997	16.605	-142.743	16.605	-11.5985	
16.6062	0.0196754	16.6062	0.0172124	16.6062	-141.1	16.6062	-8.96903	
16.6075	0.021562	16.6075	0.0178432	16.6075	-143.729	16.6075	-5.35351	
16.6088	0.0240774	16.6088	0.0203662	16.6088	-142.743	16.6088	-4.69614	
16.61	0.0234486	16.61	0.0184739	16.61	-140.442	16.61	-5.35351	
16.6113	0.0247063	16.6113	0.0216278	16.6113	-144.058	16.6113	-8.31166	
16.6125	0.0247063	16.6125	0.0172124	16.6125	-143.729	16.6125	-21.1303	
16.6137	0.025964	16.6137	0.0165816	16.6137	-143.072	16.6137	-23.1024	
16.615	0.0234486	16.615	0.00838155	16.615	-143.729	16.615	-26.0606	
16.6163	0.025964	16.6163	0.00901233	16.6163	-137.813	16.6163	-29.6761	
16.6175	0.0253351	16.6175	0.00712001	16.6175	-143.072	16.6175	-28.0327	
16.6187	0.0297371	16.6187	0.0134277	16.6187	-140.442	16.6187	-29.0187	
16.62	0.0284794	16.62	0.0121662	16.62	-139.456	16.62	-23.1024	
16.6212	0.0322525	16.6212	0.012797	16.6212	-138.47	16.6212	-9.95508	
16.6225	0.0322525	16.6225	0.0115354	16.6225	-137.484	16.6225	-9.62639	
16.6238	0.0347679	16.6238	0.0109046	16.6238	-134.197	16.6238	-3.38141	
16.625	0.0328814	16.625	0.012797	16.625	-136.827	16.625	-3.05273	
16.6262	0.0347679	16.6262	0.012797	16.6262	-134.526	16.6262	-5.35351	
16.6275	0.0347679	16.6275	0.0153201	16.6275	-132.883	16.6275	-5.02483	
16.6288	0.0360256	16.6288	0.0184739	16.6288	-135.841	16.6288	-16.5287	
16.63	0.0316237	16.63	0.0140585	16.63	-137.813	16.63	-23.7598	
16.6313	0.0309948	16.6313	0.0134277	16.6313	-133.869	16.6313	-24.7458	
16.6325	0.0291082	16.6325	0.0096431	16.6325	-139.128	16.6325	-30.3334	
16.6337	0.0284794	16.6337	0.0102739	16.6337	-136.827	16.6337	-28.0327	
16.635	0.0272217	16.635	0.0109046	16.635	-134.855	16.635	-28.3613	
16.6363	0.0247063	16.6363	0.012797	16.6363	-139.128	16.6363	-26.7179	
16.6375	0.0253351	16.6375	0.0146893	16.6375	-138.47	16.6375	-14.228	
16.6388	0.0265928	16.6388	0.0159508	16.6388	-135.512	16.6388	-10.6124	
16.64	0.0247063	16.64	0.0159508	16.64	-132.225	16.64	-7.32561	
16.6412	0.0221909	16.6412	0.0165816	16.6412	-130.911	16.6412	-4.36746	
16.6425	0.0196754	16.6425	0.0159508	16.6425	-131.568	16.6425	-6.66824	
