Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.7363	0.0765051	22.7363	0.0228197	22.7363	1026.38	22.7363	-14.8853	
22.7375	0.073982	22.7375	0.021562	22.7375	1012.58	22.7375	-16.2001	
22.7387	0.0752435	22.7387	0.0234486	22.7387	1003.05	22.7387	-14.5566	
22.74	0.0638896	22.74	0.0115003	22.74	997.131	22.74	-15.214	
22.7413	0.0651511	22.7413	0.00898491	22.7413	987.928	22.7413	-15.5427	
22.7425	0.0664127	22.7425	0.00521178	22.7425	980.039	22.7425	-16.8574	
22.7438	0.0689358	22.7438	0.000809804	22.7438	971.165	22.7438	-16.5287	
22.745	0.0670435	22.745	-0.00107676	22.745	961.304	22.745	-17.8435	
22.7462	0.0638896	22.7462	-0.00296332	22.7462	952.759	22.7462	-20.1443	
22.7475	0.0619973	22.7475	0.00206751	22.7475	945.856	22.7475	-17.8435	
22.7488	0.0569511	22.7488	0.00646949	22.7488	935.338	22.7488	-17.1861	
22.75	0.060105	22.75	0.00961376	22.75	925.149	22.75	-18.8295	
22.7512	0.060105	22.7512	0.0140157	22.7512	915.289	22.7512	-16.5287	
22.7525	0.0582126	22.7525	0.0165312	22.7525	908.058	22.7525	-14.8853	
22.7538	0.0519049	22.7538	0.0184177	22.7538	897.54	22.7538	-10.9411	
22.755	0.0481203	22.755	0.0228197	22.755	894.582	22.755	-13.2419	
22.7563	0.054428	22.7563	0.0265928	22.7563	880.448	22.7563	-17.1861	
22.7575	0.0575819	22.7575	0.0291082	22.7575	871.574	22.7575	-16.5287	
22.7587	0.0550588	22.7587	0.0221909	22.7587	858.755	22.7587	-10.6124	
22.76	0.0525357	22.76	0.0177889	22.76	852.51	22.76	-18.8295	
22.7613	0.0550588	22.7613	0.00898491	22.7613	835.747	22.7613	-17.8435	
22.7625	0.0638896	22.7625	0.00269637	22.7625	830.817	22.7625	-19.4869	
22.7638	0.0727204	22.7638	-0.000447905	22.7638	821.614	22.7638	-15.8714	
22.765	0.0752435	22.765	-0.00296332	22.765	809.781	22.765	-21.1303	
22.7662	0.0765051	22.7662	-0.000447905	22.7662	798.935	22.7662	-17.5148	
22.7675	0.0815512	22.7675	0.00206751	22.7675	790.389	22.7675	-13.8993	
22.7688	0.0865974	22.7688	0.00206751	22.7688	784.144	22.7688	-12.9132	
22.77	0.0910128	22.77	0.00332522	22.77	777.57	22.77	-7.32561	
22.7713	0.0941667	22.7713	0.00709835	22.7713	763.108	22.7713	-12.5845	
22.7725	0.0891205	22.7725	0.00898491	22.7725	753.905	22.7725	-13.8993	
22.7737	0.0828128	22.7737	0.012758	22.7737	742.072	22.7737	-13.5706	
22.775	0.0752435	22.775	0.0152735	22.775	730.569	22.775	-12.9132	
22.7763	0.0720896	22.7763	0.0140157	22.7763	725.967	22.7763	-18.5008	
22.7775	0.073982	22.7775	0.0108715	22.7775	712.491	22.7775	-19.8156	
22.7787	0.0790282	22.7787	0.00835606	22.7787	702.302	22.7787	-17.8435	
22.78	0.0872282	22.78	0.00961376	22.78	689.154	22.78	-15.214	
22.7812	0.0916436	22.7812	0.0102426	22.7812	682.252	22.7812	-15.5427	
22.7825	0.0935359	22.7825	0.012758	22.7825	676.336	22.7825	-16.5287	
22.7838	0.0891205	22.7838	0.0140157	22.7838	663.846	22.7838	-18.8295	
22.785	0.0847051	22.785	0.0152735	22.785	655.3	22.785	-18.1722	
22.7862	0.0802897	22.7862	0.0146446	22.7862	641.167	22.7862	-21.1303	
22.7875	0.0790282	22.7875	0.01716	22.7875	629.334	22.7875	-17.5148	
22.7888	0.0783974	22.7888	0.0196754	22.7888	615.529	22.7888	-12.9132	
22.79	0.0746127	22.79	0.0203043	22.79	604.683	22.79	-16.5287	
22.7913	0.0783974	22.7913	0.0203043	22.7913	598.438	22.7913	-14.228	
22.7925	0.0809205	22.7925	0.0177889	22.7925	586.277	22.7925	-13.5706	
22.7937	0.0847051	22.7937	0.0159023	22.7937	572.472	22.7937	-16.2001	
22.795	0.0859667	22.795	0.0140157	22.795	560.639	22.795	-20.4729	
22.7963	0.0847051	22.7963	0.00961376	22.7963	550.45	22.7963	-20.4729	
22.7975	0.0847051	22.7975	0.00835606	22.7975	538.617	22.7975	-22.1164	
22.7988	0.0815512	22.7988	0.00646949	22.7988	528.1	22.7988	-19.1582	
22.8	0.0790282	22.8	0.00646949	22.8	519.554	22.8	-24.4171	
22.8012	0.0815512	22.8012	0.00898491	22.8012	505.749	22.8012	-18.8295	
22.8025	0.0847051	22.8025	0.0077272	22.8025	500.161	22.8025	-12.2559	
22.8038	0.0903821	22.8038	0.0121292	22.8038	486.028	22.8038	-13.2419	
22.805	0.087859	22.805	0.0140157	22.805	478.468	22.805	-19.1582	
22.8063	0.0828128	22.8063	0.0203043	22.8063	460.391	22.8063	-18.1722	
22.8075	0.0765051	22.8075	0.0247063	22.8075	450.859	22.8075	-11.9272	
22.8087	0.0746127	22.8087	0.0272217	22.8087	439.026	22.8087	-21.1303	
22.81	0.0714589	22.81	0.0253351	22.81	423.907	22.81	-21.1303	
22.8113	0.0701973	22.8113	0.0221909	22.8113	413.389	22.8113	-19.1582	
22.8125	0.0733512	22.8125	0.0234486	22.8125	396.955	22.8125	-20.1443	
22.8137	0.0815512	22.8137	0.025964	22.8137	386.766	22.8137	-22.445	
22.815	0.0815512	22.815	0.0196754	22.815	377.234	22.815	-24.0885	
22.8163	0.0834436	22.8163	0.0102426	22.8163	362.114	22.8163	-21.459	
22.8175	0.087859	22.8175	0.00269637	22.8175	357.513	22.8175	-21.1303	
22.8188	0.0922744	22.8188	-0.00422103	22.8188	341.736	22.8188	-15.8714	
22.82	0.0903821	22.82	-0.00422103	22.82	329.903	22.82	-13.5706	
22.8212	0.0847051	22.8212	0.00143866	22.8212	317.085	22.8212	-20.1443	
22.8225	0.0771358	22.8225	0.00961376	22.8225	303.28	22.8225	-19.1582	
22.8238	0.0765051	22.8238	0.0203043	22.8238	292.762	22.8238	-17.1861	
22.825	0.0701973	22.825	0.0240774	22.825	277.972	22.825	-22.1164	
22.8263	0.0664127	22.8263	0.0240774	22.8263	261.537	22.8263	-21.459	
22.8275	0.0607357	22.8275	0.021562	22.8275	257.264	22.8275	-12.2559	
22.8287	0.0676742	22.8287	0.025964	22.8287	241.159	22.8287	-26.0606	
22.83	0.060105	22.83	0.0165312	22.83	226.368	22.83	-24.0885	
22.8313	0.0594742	22.8313	0.0133869	22.8313	221.109	22.8313	-18.5008	
22.8325	0.0607357	22.8325	0.0102426	22.8325	200.402	22.8325	-19.8156	
22.8338	0.0657819	22.8338	0.00835606	22.8338	191.528	22.8338	-23.1024	
22.835	0.0645204	22.835	0.00646949	22.835	177.066	22.835	-15.8714	
22.8362	0.0619973	22.8362	0.00646949	22.8362	168.191	22.8362	-10.9411	
22.8375	0.0645204	22.8375	0.00961376	22.8375	151.428	22.8375	-18.1722	
22.8388	0.0727204	22.8388	0.0196754	22.8388	142.225	22.8388	-16.5287	
22.84	0.0619973	22.84	0.0209331	22.84	126.12	22.84	-19.1582	
22.8412	0.0531665	22.8412	0.0309948	22.8412	112.644	22.8412	-15.214	
22.8425	0.0474895	22.8425	0.0347679	22.8425	100.154	22.8425	-19.8156	
22.8437	0.054428	22.8437	0.0341391	22.8437	84.377	22.8437	-20.1443	
22.845	0.0607357	22.845	0.030366	22.845	72.8731	22.845	-18.5008	
22.8463	0.0651511	22.8463	0.0234486	22.8463	51.5087	22.8463	-18.8295	
22.8475	0.0714589	22.8475	0.0140157	22.8475	43.949	22.8475	-18.5008	
22.8487	0.0720896	22.8487	0.00332522	22.8487	28.8296	22.8487	-19.4869	
22.85	0.0765051	22.85	-0.00484989	22.85	13.3814	22.85	-15.214	
22.8513	0.082182	22.8513	-0.0123961	22.8513	7.13646	22.8513	-11.9272	
22.8525	0.0897513	22.8525	-0.0111384	22.8525	-14.228	22.8525	-15.5427	
22.8538	0.0966898	22.8538	-0.00484989	22.8538	-27.3753	22.8538	-13.8993	
22.855	0.096059	22.855	0.000809804	22.855	-39.2079	22.855	-13.8993	
22.8562	0.0929052	22.8562	0.00709835	22.8562	-54.656	22.8562	-13.2419	
22.8575	0.0701973	22.8575	0.0108715	22.8575	-67.146	22.8575	-17.8435	
22.8588	0.0519049	22.8588	0.0159023	22.8588	-80.9507	22.8588	-16.8574	
22.86	0.0531665	22.86	0.021562	22.86	-100.343	22.86	-18.8295	
22.8613	0.060105	22.8613	0.0209331	22.8613	-113.162	22.8613	-18.5008	
22.8625	0.0657819	22.8625	0.0203043	22.8625	-129.267	22.8625	-20.8016	
22.8637	0.062628	22.8637	0.0184177	22.8637	-146.03	22.8637	-19.8156	
22.865	0.0569511	22.865	0.0108715	22.865	-159.835	22.865	-16.8574	
22.8663	0.0619973	22.8663	0.00835606	22.8663	-170.681	22.8663	-18.5008	
22.8675	0.0695666	22.8675	0.00332522	22.8675	-189.087	22.8675	-21.1303	
22.8688	0.0771358	22.8688	0.00332522	22.8688	-198.291	22.8688	-14.228	
22.87	0.0796589	22.87	0.00332522	22.87	-206.836	22.87	-19.8156	
22.8712	0.0701973	22.8712	-0.00107676	22.8712	-230.83	22.8712	-16.2001	
22.8725	0.0594742	22.8725	0.00018095	22.8725	-247.922	22.8725	-14.8853	
22.8738	0.0569511	22.8738	0.00584064	22.8738	-258.111	22.8738	-15.8714	
22.875	0.0550588	22.875	0.00835606	22.875	-272.573	22.875	-8.31166	
22.8762	0.0563203	22.8762	0.0102426	22.8762	-291.637	22.8762	-16.2001	
22.8775	0.0550588	22.8775	0.0152735	22.8775	-301.168	22.8775	-20.4729	
22.8788	0.0512741	22.8788	0.021562	22.8788	-319.575	22.8788	-16.5287	
22.88	0.0462279	22.88	0.0297371	22.88	-336.338	22.88	-16.8574	
22.8813	0.0367663	22.8813	0.0328814	22.8813	-350.142	22.8813	-19.8156	
22.8825	0.0329817	22.8825	0.0335102	22.8825	-365.262	22.8825	-18.8295	
22.8837	0.0304586	22.8837	0.030366	22.8837	-377.094	22.8837	-14.5566	
22.885	0.0355048	22.885	0.021562	22.885	-396.158	22.885	-14.5566	
22.8863	0.0386587	22.8863	0.00898491	22.8863	-411.935	22.8863	-13.8993	
22.8875	0.0386587	22.8875	-0.000447905	22.8875	-428.04	22.8875	-15.214	
22.8888	0.0588434	22.8888	0.0159023	22.8888	-454.006	22.8888	-22.7737	
22.89	0.0556895	22.89	-0.00296332	22.89	-462.223	22.89	-14.8853	
22.8912	0.0689358	22.8912	-0.00107676	22.8912	-481.616	22.8912	-19.1582	
22.8925	0.0727204	22.8925	0.00332522	22.8925	-495.42	22.8925	-22.7737	
22.8938	0.0632588	22.8938	0.0102426	22.8938	-510.211	22.8938	-18.1722	
22.895	0.0506434	22.895	0.0159023	22.895	-523.03	22.895	-22.7737	
22.8963	0.0493818	22.8963	0.0190466	22.8963	-542.422	22.8963	-22.445	
22.8975	0.0512741	22.8975	0.0190466	22.8975	-559.185	22.8975	-20.8016	
22.8987	0.0588434	22.8987	0.0209331	22.8987	-571.675	22.8987	-22.1164	
22.9	0.062628	22.9	0.025964	22.9	-589.752	22.9	-20.8016	
22.9013	0.0638896	22.9013	0.030366	22.9013	-604.872	22.9013	-18.8295	
22.9025	0.0582126	22.9025	0.0328814	22.9025	-622.292	22.9025	-21.7877	
22.9037	0.054428	22.9037	0.0335102	22.9037	-639.384	22.9037	-13.8993	
22.905	0.0531665	22.905	0.0328814	22.905	-656.146	22.905	-22.1164	
22.9062	0.0638896	22.9062	0.0316237	22.9062	-673.567	22.9062	-20.1443	
22.9075	0.0733512	22.9075	0.0278505	22.9075	-690.658	22.9075	-25.0745	
22.9088	0.0884898	22.9088	0.0265928	22.9088	-709.393	22.9088	-25.0745	
22.91	0.087859	22.91	0.0133869	22.91	-718.925	22.91	-25.7319	
22.9112	0.0910128	22.9112	0.00709835	22.9112	-739.961	22.9112	-18.1722	
22.9125	0.0935359	22.9125	0.00269637	22.9125	-756.066	22.9125	-21.459	
22.9138	0.0947975	22.9138	0.00206751	22.9138	-773.158	22.9138	-15.214	
22.915	0.0935359	22.915	0.00332522	22.915	-791.893	22.915	-23.1024	
22.9163	0.087859	22.9163	0.0133869	22.9163	-807.669	22.9163	-17.1861	
22.9175	0.0828128	22.9175	0.0177889	22.9175	-822.131	22.9175	-18.8295	
22.9187	0.0746127	22.9187	0.021562	22.9187	-843.167	22.9187	-17.8435	
22.92	0.0701973	22.92	0.0209331	22.92	-861.902	22.92	-18.8295	
22.9213	0.0676742	22.9213	0.0228197	22.9213	-876.364	22.9213	-21.7877	
22.9225	0.0689358	22.9225	0.0228197	22.9225	-893.784	22.9225	-20.1443	
22.9238	0.0733512	22.9238	0.0253351	22.9238	-911.862	22.9238	-16.2001	
22.925	0.068305	22.925	0.0190466	22.925	-929.939	22.925	-18.1722	
22.9262	0.068305	22.9262	0.01716	22.9262	-949.989	22.9262	-12.2559	
22.9275	0.0670435	22.9275	0.0102426	22.9275	-970.039	22.9275	-18.1722	
22.9288	0.0701973	22.9288	0.00835606	22.9288	-979.242	22.9288	-19.1582	
22.93	0.0708281	22.93	0.00709835	22.93	-1000.94	22.93	-19.8156	
22.9313	0.0695666	22.9313	0.0102426	22.9313	-1022.3	22.9313	-17.8435	
22.9325	0.0676742	22.9325	0.0146446	22.9325	-1035.12	22.9325	-16.8574	
22.9337	0.0619973	22.9337	0.0209331	22.9337	-1056.15	22.9337	-13.8993	
22.935	0.048751	22.935	0.0240774	22.935	-1066.34	22.935	-16.8574	
22.9363	0.0418125	22.9363	0.025964	22.9363	-1091.98	22.9363	-12.5845	
22.9375	0.0392894	22.9375	0.0184177	22.9375	-1112.03	22.9375	-13.2419	
22.9387	0.0468587	22.9387	0.00646949	22.9387	-1130.76	22.9387	-17.5148	
22.94	0.0512741	22.94	-0.00359218	22.94	-1145.88	22.94	-14.8853	
22.9413	0.0493818	22.9413	-0.00673645	22.9413	-1167.91	22.9413	-18.8295	
22.9425	0.0455972	22.9425	-0.00925187	22.9425	-1186.64	22.9425	-15.8714	
22.9438	0.0418125	22.9438	-0.00484989	22.9438	-1206.03	22.9438	-15.214	
22.945	0.0329817	22.945	0.00395408	22.945	-1227.73	22.945	-18.5008	
22.9462	0.0247817	22.9462	0.01716	22.9462	-1243.83	22.9462	-19.8156	
22.9475	0.0146893	22.9475	0.0234486	22.9475	-1259.94	22.9475	-19.4869	
22.9488	0.00648923	22.9488	0.030366	22.9488	-1284.92	22.9488	-18.5008	
22.95	0.00648923	22.95	0.0379122	22.95	-1292.48	22.95	-14.8853	
22.9513	0.0109046	22.9513	0.0410565	22.9513	-1314.5	22.9513	-7.32561	
22.9525	0.0184739	22.9525	0.0360256	22.9525	-1330.93	22.9525	-12.9132	
22.9537	0.0228893	22.9537	0.030366	22.9537	-1352.63	22.9537	-13.8993	
22.955	0.0228893	22.955	0.0335102	22.955	-1372.68	22.955	-15.5427	
22.9563	0.0178432	22.9563	0.0316237	22.9563	-1396.34	22.9563	-17.5148	
22.9575	0.0121662	22.9575	0.0177889	22.9575	-1408.5	22.9575	-17.8435	
22.9588	0.0115354	22.9588	-0.000447905	22.9588	-1428.55	22.9588	-15.214	
22.96	0.0165816	22.96	-0.0149116	22.96	-1444.66	22.96	-17.5148	
22.9612	0.0235201	22.9612	-0.0193135	22.9612	-1468.98	22.9612	-19.1582	
22.9625	0.0329817	22.9625	-0.0136538	22.9625	-1490.34	22.9625	-18.5008	
22.9638	0.0329817	22.9638	-0.00673645	22.9638	-1508.09	22.9638	-16.5287	
22.965	0.0279355	22.965	-0.000447905	22.965	-1526.83	22.965	-20.4729	
22.9662	0.0241509	22.9662	0.00584064	22.9662	-1545.23	22.9662	-16.2001	
22.9675	0.0203662	22.9675	0.0203043	22.9675	-1566.93	22.9675	-17.1861	
22.9687	0.0184739	22.9687	0.0379122	22.9687	-1589.28	22.9687	-12.5845	
22.97	0.0203662	22.97	0.0454585	22.97	-1602.43	22.97	-18.5008	
22.9713	0.0304586	22.9713	0.0404276	22.9713	-1624.12	22.9713	-13.8993	
22.9725	0.0355048	22.9725	0.0322525	22.9725	-1649.43	22.9725	-15.214	
22.9737	0.0373971	22.9737	0.0184177	22.9737	-1662.9	22.9737	-15.8714	
22.975	0.0392894	22.975	0.00206751	22.975	-1687.88	22.975	-16.5287	
22.9763	0.0443356	22.9763	-0.0149116	22.9763	-1708.26	22.9763	-18.5008	
22.9775	0.0506434	22.9775	-0.0256021	22.9775	-1731.6	22.9775	-19.1582	
22.9788	0.0588434	22.9788	-0.0318906	22.9788	-1750.66	22.9788	-17.8435	
22.98	0.0619973	22.98	-0.0337772	22.98	-1766.11	22.98	-18.8295	
22.9812	0.0512741	22.9812	-0.0237155	22.9812	-1790.1	22.9812	-17.5148	
22.9825	0.0367663	22.9825	0.00458293	22.9825	-1809.17	22.9825	-19.1582	
22.9838	0.0184739	22.9838	0.0309948	22.9838	-1829.87	22.9838	-14.8853	
22.985	0.00270459	22.985	0.0548913	22.985	-1849.6	22.985	-19.1582	
22.9863	-0.00801855	22.9863	0.0706126	22.9863	-1866.69	22.9863	-16.2001	
22.9875	-0.0111724	22.9875	0.0800455	22.9875	-1889.37	22.9875	-17.5148	
22.9887	-0.00738778	22.9887	0.0769012	22.9887	-1910.4	22.9887	-16.8574	
22.99	-0.000449272	22.99	0.0618087	22.99	-1931.77	22.99	-9.29771	
22.9913	0.00712001	22.9913	0.0353968	22.9913	-1949.51	22.9913	-22.1164	
22.9925	0.0153201	22.9925	0.0077272	22.9925	-1969.24	22.9925	-16.5287	
22.9938	0.0228893	22.9938	-0.0199424	22.9938	-1995.2	22.9938	-22.1164	
22.995	0.0323509	22.995	-0.0457254	22.995	-2013.28	22.995	-19.4869	
22.9962	0.034874	22.9962	-0.0595602	22.9962	-2042.2	22.9962	-24.7458	
22.9975	0.0273047	22.9975	-0.0583025	22.9975	-2056.01	22.9975	-17.5148	
22.9988	0.00648923	22.9988	-0.0369215	22.9988	-2073.43	22.9988	-17.5148	
23	-0.0143263	23	-0.00233447	23	-2093.81	23	-17.8435	
23.0012	-0.0332495	23.0012	0.0341391	23.0012	-2118.13	23.0012	-15.8714	
23.0025	-0.0427111	23.0025	0.0662107	23.0025	-2135.22	23.0025	-19.1582	
23.0038	-0.0509111	23.0038	0.0838186	23.0038	-2158.23	23.0038	-12.9132	
23.005	-0.0515419	23.005	0.0945091	23.005	-2178.94	23.005	-17.5148	
23.0063	-0.0534342	23.0063	0.0850763	23.0063	-2202.27	23.0063	-18.8295	
23.0075	-0.0509111	23.0075	0.056149	23.0075	-2222.65	23.0075	-18.8295	
23.0087	-0.0307264	23.0087	0.0272217	23.0087	-2244.34	23.0087	-20.8016	
23.01	-0.00738778	23.01	-0.00107676	23.01	-2262.75	23.01	-20.8016	
23.0113	0.00712001	23.0113	-0.0237155	23.0113	-2288.06	23.0113	-19.1582	
23.0125	0.0178432	23.0125	-0.0318906	23.0125	-2316.65	23.0125	-22.1164	
23.0138	0.0121662	23.0138	-0.0337772	23.0138	-2331.44	23.0138	-24.0885	
23.015	0.00712001	23.015	-0.0237155	23.015	-2351.17	23.015	-20.8016	
23.0162	0.000181502	23.0162	-0.00673645	23.0162	-2373.84	23.0162	-23.1024	
23.0175	-0.012434	23.0175	0.0165312	23.0175	-2390.94	23.0175	-17.5148	
23.0188	-0.0218956	23.0188	0.0404276	23.0188	-2410.99	23.0188	-16.8574	
23.02	-0.026311	23.02	0.060551	23.02	-2433.67	23.02	-18.5008	
23.0213	-0.0225263	23.0213	0.0731281	23.0213	-2456.02	23.0213	-22.7737	
23.0225	-0.0193725	23.0225	0.0737569	23.0225	-2480.34	23.0225	-17.5148	
23.0237	-0.0256802	23.0237	0.0636952	23.0237	-2497.1	23.0237	-16.2001	
23.025	-0.0231571	23.025	0.0504893	23.025	-2518.79	23.025	-16.5287	
23.0263	-0.0118032	23.0263	0.0372834	23.0263	-2547.39	23.0263	-16.8574	
23.0275	0.000812275	23.0275	0.0146446	23.0275	-2565.8	23.0275	-19.1582	
23.0287	0.0121662	23.0287	-0.017427	23.0287	-2586.83	23.0287	-17.8435	
23.03	0.0373971	23.03	-0.0369215	23.03	-2605.9	23.03	-19.4869	
23.0312	0.0355048	23.0312	-0.0545294	23.0312	-2627.92	23.0312	-21.1303	
23.0325	0.0228893	23.0325	-0.0501274	23.0325	-2647.97	23.0325	-22.7737	
23.0338	-0.00171082	23.0338	-0.0306329	23.0338	-2668.67	23.0338	-20.1443	
23.035	-0.0237879	23.035	-0.00610759	23.035	-2691.35	23.035	-18.1722	
23.0362	-0.0433419	23.0362	0.0228197	23.0362	-2713.05	23.0362	-18.8295	
23.0375	-0.0673112	23.0375	0.0492316	23.0375	-2737.7	23.0375	-20.1443	
23.0388	-0.0830806	23.0388	0.0743858	23.0388	-2760.7	23.0388	-23.7598	
23.04	-0.0868652	23.04	0.0869628	23.04	-2776.15	23.04	-20.1443	
23.0413	-0.0710959	23.0413	0.0869628	23.0413	-2802.12	23.0413	-19.4869	
23.0425	-0.0458649	23.0425	0.0794166	23.0425	-2822.5	23.0425	-19.8156	
23.0437	-0.026311	23.0437	0.0599221	23.0437	-2846.16	23.0437	-20.4729	
23.045	-0.00864932	23.045	0.030366	23.045	-2863.58	23.045	-15.8714	
23.0463	0.00333537	23.0463	-0.00107676	23.0463	-2884.95	23.0463	-19.4869	
23.0475	0.0134277	23.0475	-0.0300041	23.0475	-2912.89	23.0475	-19.8156	
23.0488	0.0247817	23.0488	-0.0494985	23.0488	-2932.61	23.0488	-15.5427	
23.05	0.026674	23.05	-0.0639622	23.05	-2952	23.05	-17.1861	
23.0512	0.0260432	23.0512	-0.0570448	23.0512	-2975.66	23.0512	-17.5148	
23.0525	0.0203662	23.0525	-0.0337772	23.0525	-2993.41	23.0525	-17.8435	
23.0538	0.0115354	23.0538	0.00143866	23.0538	-3015.43	23.0538	-13.2419	
23.055	-0.00360314	23.055	0.0322525	23.055	-3039.43	23.055	-16.2001	
23.0563	-0.0193725	23.0563	0.0580355	23.0563	-3060.79	23.0563	-18.8295	
23.0575	-0.0275725	23.0575	0.0724992	23.0575	-3081.17	23.0575	-17.5148	
23.0587	-0.0244187	23.0587	0.0743858	23.0587	-3109.44	23.0587	-8.64034	
23.06	-0.0155878	23.06	0.0580355	23.06	-3129.16	23.06	-16.2001	
23.0613	0.000181502	23.0613	0.0353968	23.0613	-3147.24	23.0613	-17.8435	
23.0625	0.0197355	23.0625	0.00143866	23.0625	-3177.15	23.0625	-17.1861	
23.0637	0.0418125	23.0637	-0.0300041	23.0637	-3197.2	23.0637	-19.1582	
23.065	0.0550588	23.065	-0.0557871	23.065	-3217.9	23.065	-19.1582	
23.0663	0.0594742	23.0663	-0.0620756	23.0663	-3238.61	23.0663	-14.5566	
23.0675	0.0519049	23.0675	-0.0513851	23.0675	-3259.65	23.0675	-16.2001	
23.0688	0.0424433	23.0688	-0.0155404	23.0688	-3285.94	23.0688	-17.5148	
23.07	0.0184739	23.07	0.021562	23.07	-3303.69	23.07	-16.2001	
23.0712	-0.00360314	23.0712	0.0599221	23.0712	-3331.3	23.0712	-14.5566	
23.0725	-0.0250494	23.0725	0.0869628	23.0725	-3353.32	23.0725	-17.5148	
23.0738	-0.0395572	23.0738	0.100798	23.0738	-3377.97	23.0738	-15.214	
23.075	-0.0414495	23.075	0.102055	23.075	-3404.6	23.075	-15.5427	
23.0763	-0.0338803	23.0763	0.086334	23.0763	-3424.97	23.0763	-21.1303	
23.0775	-0.0162186	23.0775	0.0567778	23.0775	-3449.63	23.0775	-14.5566	
23.0787	-0.00108004	23.0787	0.0196754	23.0787	-3471.65	23.0787	-20.1443	
23.08	0.0121662	23.08	-0.0268598	23.08	-3495.31	23.08	-12.5845	
23.0813	0.0203662	23.0813	-0.0583025	23.0813	-3517.66	23.0813	-18.8295	
23.0825	0.020997	23.0825	-0.0683642	23.0825	-3542.31	23.0825	-20.4729	
23.0838	0.0203662	23.0838	-0.0557871	23.0838	-3561.38	23.0838	-14.228	
23.085	0.0172124	23.085	-0.0293752	23.085	-3584.06	23.085	-15.8714	
23.0862	0.00333537	23.0862	0.00018095	23.0862	-3609.69	23.0862	-15.214	
23.0875	-0.0218956	23.0875	0.0372834	23.0875	-3627.77	23.0875	-14.8853	
23.0888	-0.0395572	23.0888	0.0649529	23.0888	-3659	23.0888	-19.4869	
23.09	-0.0496496	23.09	0.0794166	23.09	-3673.46	23.09	-19.1582	
23.0912	-0.0477573	23.0912	0.0831897	23.0912	-3702.05	23.0912	-18.8295	
23.0925	-0.0420803	23.0925	0.0762723	23.0925	-3726.38	23.0925	-18.1722	
23.0937	-0.0319879	23.0937	0.0592933	23.0937	-3747.41	23.0937	-18.8295	
23.095	-0.0187417	23.095	0.0335102	23.095	-3775.02	23.095	-19.8156	
23.0963	-0.00549546	23.0963	0.0077272	23.0963	-3797.7	23.0963	-18.8295	
23.0975	0.00270459	23.0975	-0.0117673	23.0975	-3822.35	23.0975	-23.1024	
23.0987	0.00522769	23.0987	-0.0262309	23.0987	-3844.37	23.0987	-20.8016	
23.1	0.00207382	23.1	-0.0331483	23.1	-3869.68	23.1	-17.8435	
23.1013	-0.00171082	23.1013	-0.0268598	23.1013	-3892.69	23.1013	-18.1722	
23.1025	-0.0174801	23.1025	-0.0142827	23.1025	-3914.38	23.1025	-15.5427	
23.1038	-0.0319879	23.1038	0.00961376	23.1038	-3935.09	23.1038	-11.2698	
23.105	-0.0496496	23.105	0.0341391	23.105	-3960.4	23.105	-19.1582	
23.1062	-0.0546958	23.1062	0.0636952	23.1062	-3985.05	23.1062	-20.4729	
23.1075	-0.0610035	23.1075	0.0769012	23.1075	-4008.06	23.1075	-19.4869	
23.1088	-0.059742	23.1088	0.0838186	23.1088	-4026.46	23.1088	-17.1861	
23.11	-0.0578496	23.11	0.0687261	23.11	-4053.74	23.11	-22.1164	
23.1113	-0.0490188	23.1113	0.0454585	23.1113	-4077.08	23.1113	-20.4729	
23.1125	-0.0370341	23.1125	0.0247063	23.1125	-4106.99	23.1125	-21.7877	
23.1137	-0.0275725	23.1137	0.00458293	23.1137	-4126.38	23.1137	-17.1861	
23.115	-0.0174801	23.115	-0.0111384	23.115	-4151.36	23.115	-16.5287	
23.1163	-0.0136955	23.1163	-0.0287464	23.1163	-4174.37	23.1163	-19.4869	
23.1175	-0.0225263	23.1175	-0.0337772	23.1175	-4196.72	23.1175	-19.8156	
23.1188	-0.0326187	23.1188	-0.0306329	23.1188	-4223.35	23.1188	-22.1164	
23.12	-0.0351418	23.12	-0.0186847	23.12	-4246.35	23.12	-15.8714	
23.1212	-0.040188	23.1212	0.0077272	23.1212	-4266.73	23.1212	-17.1861	
23.1225	-0.0509111	23.1225	0.0504893	23.1225	-4293.68	23.1225	-19.8156	
23.1238	-0.0748805	23.1238	0.0737569	23.1238	-4313.08	23.1238	-17.8435	
23.125	-0.0862344	23.125	0.0838186	23.125	-4336.74	23.125	-20.1443	
23.1262	-0.0975883	23.1262	0.0838186	23.1262	-4365.67	23.1262	-20.1443	
23.1275	-0.0982191	23.1275	0.07753	23.1275	-4389	23.1275	-20.1443	
23.1288	-0.0893883	23.1288	0.0574067	23.1288	-4414.31	23.1288	-19.8156	
23.13	-0.0742497	23.13	0.0247063	23.13	-4432.72	23.13	-20.1443	
