Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9975	0.012758	20.9975	0.0159508	20.9975	-19.4869	20.9975	-13.2419	
20.9988	0.0140157	20.9988	0.0184739	20.9988	-17.8435	20.9988	-8.96903	
21	0.0152735	21	0.0216278	21	-18.5008	21	-9.95508	
21.0012	0.0177889	21.0012	0.0241509	21.0012	-17.8435	21.0012	-5.35351	
21.0025	0.01716	21.0025	0.0222586	21.0025	-12.9132	21.0025	-7.65429	
21.0038	0.0184177	21.0038	0.0222586	21.0038	-20.1443	21.0038	-6.01088	
21.005	0.0190466	21.005	0.0228893	21.005	-18.5008	21.005	-10.9411	
21.0063	0.0159023	21.0063	0.0184739	21.0063	-17.5148	21.0063	-19.4869	
21.0075	0.0146446	21.0075	0.0172124	21.0075	-24.0885	21.0075	-21.7877	
21.0087	0.0152735	21.0087	0.0203662	21.0087	-25.7319	21.0087	-24.0885	
21.01	0.0146446	21.01	0.0184739	21.01	-19.8156	21.01	-26.3892	
21.0113	0.0133869	21.0113	0.0191047	21.0113	-20.4729	21.0113	-24.7458	
21.0125	0.0159023	21.0125	0.0197355	21.0125	-19.8156	21.0125	-27.3753	
21.0138	0.01716	21.0138	0.0197355	21.0138	-18.5008	21.0138	-18.8295	
21.015	0.0177889	21.015	0.0203662	21.015	-19.4869	21.015	-10.9411	
21.0162	0.0165312	21.0162	0.0178432	21.0162	-16.8574	21.0162	-9.62639	
21.0175	0.0165312	21.0175	0.0172124	21.0175	-17.5148	21.0175	-6.01088	
21.0188	0.0165312	21.0188	0.0191047	21.0188	-17.1861	21.0188	-6.01088	
21.02	0.0165312	21.02	0.0172124	21.02	-10.9411	21.02	-6.33956	
21.0213	0.01716	21.0213	0.0184739	21.0213	-20.1443	21.0213	-6.33956	
21.0225	0.0146446	21.0225	0.0197355	21.0225	-17.8435	21.0225	-17.5148	
21.0237	0.0184177	21.0237	0.0203662	21.0237	-20.8016	21.0237	-21.1303	
21.025	0.01716	21.025	0.0216278	21.025	-24.4171	21.025	-23.1024	
21.0263	0.0152735	21.0263	0.0184739	21.0263	-19.8156	21.0263	-26.0606	
21.0275	0.0165312	21.0275	0.0197355	21.0275	-21.1303	21.0275	-25.0745	
21.0287	0.01716	21.0287	0.020997	21.0287	-22.1164	21.0287	-26.3892	
21.03	0.012758	21.03	0.0178432	21.03	-18.5008	21.03	-20.8016	
21.0312	0.0152735	21.0312	0.0172124	21.0312	-19.8156	21.0312	-10.6124	
21.0325	0.0228197	21.0325	0.0235201	21.0325	-20.1443	21.0325	-10.2838	
21.0338	0.0152735	21.0338	0.0153201	21.0338	-18.8295	21.0338	-6.33956	
21.035	0.0152735	21.035	0.0153201	21.035	-14.8853	21.035	-4.36746	
21.0362	0.0140157	21.0362	0.0153201	21.0362	-18.8295	21.0362	-5.68219	
21.0375	0.0121292	21.0375	0.0153201	21.0375	-13.5706	21.0375	-5.02483	
21.0388	0.0146446	21.0388	0.0191047	21.0388	-10.6124	21.0388	-12.2559	
21.04	0.0102426	21.04	0.0159508	21.04	-15.214	21.04	-18.8295	
21.0413	0.0121292	21.0413	0.0153201	21.0413	-19.8156	21.0413	-19.4869	
21.0425	0.0102426	21.0425	0.0115354	21.0425	-19.1582	21.0425	-24.7458	
21.0437	0.0115003	21.0437	0.0102739	21.0437	-20.8016	21.0437	-22.7737	
21.045	0.0102426	21.045	0.0109046	21.045	-18.1722	21.045	-24.0885	
21.0463	0.00961376	21.0463	0.012797	21.0463	-19.1582	21.0463	-23.1024	
21.0475	0.0108715	21.0475	0.0146893	21.0475	-18.8295	21.0475	-11.9272	
21.0488	0.0133869	21.0488	0.0178432	21.0488	-20.4729	21.0488	-8.96903	
21.05	0.0146446	21.05	0.0165816	21.05	-11.5985	21.05	-7.65429	
21.0512	0.012758	21.0512	0.0146893	21.0512	-13.5706	21.0512	-3.38141	
21.0525	0.0140157	21.0525	0.0153201	21.0525	-12.9132	21.0525	-6.01088	
21.0538	0.0115003	21.0538	0.012797	21.0538	-13.8993	21.0538	-3.71009	
21.055	0.0115003	21.055	0.0115354	21.055	-7.65429	21.055	-8.96903	
21.0563	0.0115003	21.0563	0.0121662	21.0563	-18.1722	21.0563	-17.5148	
21.0575	0.0108715	21.0575	0.0153201	21.0575	-13.5706	21.0575	-19.4869	
21.0587	0.0146446	21.0587	0.0153201	21.0587	-21.459	21.0587	-22.445	
21.06	0.00898491	21.06	0.0134277	21.06	-20.8016	21.06	-24.4171	
21.0613	0.0102426	21.0613	0.0134277	21.0613	-19.4869	21.0613	-23.4311	
21.0625	0.00835606	21.0625	0.012797	21.0625	-22.7737	21.0625	-25.0745	
21.0637	0.0102426	21.0637	0.0140585	21.0637	-16.8574	21.0637	-16.5287	
21.065	0.0102426	21.065	0.0153201	21.065	-16.5287	21.065	-8.96903	
21.0663	0.0102426	21.0663	0.0146893	21.0663	-14.8853	21.0663	-8.31166	
21.0675	0.0121292	21.0675	0.0146893	21.0675	-15.214	21.0675	-4.36746	
21.0688	0.01716	21.0688	0.0172124	21.0688	-18.5008	21.0688	-4.36746	
21.07	0.0140157	21.07	0.012797	21.07	-17.5148	21.07	-4.69614	
21.0712	0.012758	21.0712	0.0121662	21.0712	-14.5566	21.0712	-5.02483	
21.0725	0.0108715	21.0725	0.0121662	21.0725	-20.1443	21.0725	-15.8714	
21.0738	0.00961376	21.0738	0.0134277	21.0738	-14.228	21.0738	-18.8295	
21.075	0.00898491	21.075	0.0140585	21.075	-15.5427	21.075	-20.8016	
21.0763	0.00835606	21.0763	0.0134277	21.0763	-23.7598	21.0763	-23.7598	
21.0775	0.0108715	21.0775	0.012797	21.0775	-21.7877	21.0775	-23.7598	
21.0787	0.0133869	21.0787	0.012797	21.0787	-17.1861	21.0787	-24.0885	
21.08	0.00961376	21.08	0.0102739	21.08	-18.1722	21.08	-19.8156	
21.0813	0.0102426	21.0813	0.0121662	21.0813	-15.5427	21.0813	-10.6124	
21.0825	0.012758	21.0825	0.012797	21.0825	-16.8574	21.0825	-10.2838	
21.0838	0.0115003	21.0838	0.012797	21.0838	-12.9132	21.0838	-6.01088	
21.085	0.012758	21.085	0.0121662	21.085	-14.8853	21.085	-3.71009	
21.0862	0.0133869	21.0862	0.0153201	21.0862	-15.5427	21.0862	-5.35351	
21.0875	0.0140157	21.0875	0.0165816	21.0875	-16.5287	21.0875	-3.71009	
21.0888	0.0146446	21.0888	0.0178432	21.0888	-17.8435	21.0888	-12.9132	
21.09	0.0165312	21.09	0.0191047	21.09	-18.1722	21.09	-21.1303	
21.0912	0.0165312	21.0912	0.0172124	21.0912	-26.3892	21.0912	-22.1164	
21.0925	0.0152735	21.0925	0.0172124	21.0925	-20.4729	21.0925	-25.4032	
21.0937	0.0140157	21.0937	0.0184739	21.0937	-23.4311	21.0937	-25.7319	
21.095	0.0159023	21.095	0.0191047	21.095	-18.5008	21.095	-25.4032	
21.0963	0.01716	21.0963	0.0184739	21.0963	-21.1303	21.0963	-24.7458	
21.0975	0.0165312	21.0975	0.0178432	21.0975	-20.8016	21.0975	-14.228	
21.0987	0.0190466	21.0987	0.0197355	21.0987	-19.1582	21.0987	-12.5845	
21.1	0.01716	21.1	0.0165816	21.1	-18.8295	21.1	-8.96903	
21.1013	0.0152735	21.1013	0.0178432	21.1013	-16.8574	21.1013	-4.69614	
21.1025	0.0165312	21.1025	0.0191047	21.1025	-15.214	21.1025	-6.66824	
21.1038	0.0146446	21.1038	0.0203662	21.1038	-21.1303	21.1038	-6.01088	
21.105	0.0184177	21.105	0.0191047	21.105	-17.1861	21.105	-10.9411	
21.1062	0.0152735	21.1062	0.0165816	21.1062	-18.8295	21.1062	-19.4869	
21.1075	0.0121292	21.1075	0.0121662	21.1075	-19.4869	21.1075	-20.4729	
21.1088	0.0140157	21.1088	0.0146893	21.1088	-20.4729	21.1088	-23.4311	
21.11	0.0121292	21.11	0.0134277	21.11	-24.7458	21.11	-25.0745	
21.1113	0.0146446	21.1113	0.0172124	21.1113	-19.4869	21.1113	-24.0885	
21.1125	0.0146446	21.1125	0.0178432	21.1125	-25.0745	21.1125	-25.7319	
21.1137	0.0177889	21.1137	0.0191047	21.1137	-20.8016	21.1137	-17.8435	
21.115	0.0190466	21.115	0.0216278	21.115	-15.8714	21.115	-11.5985	
21.1163	0.01716	21.1163	0.0184739	21.1163	-19.8156	21.1163	-9.95508	
21.1175	0.01716	21.1175	0.0191047	21.1175	-17.1861	21.1175	-5.35351	
21.1188	0.0190466	21.1188	0.020997	21.1188	-16.5287	21.1188	-6.33956	
21.12	0.0177889	21.12	0.0197355	21.12	-12.9132	21.12	-7.32561	
21.1212	0.0177889	21.1212	0.0216278	21.1212	-21.1303	21.1212	-7.32561	
21.1225	0.01716	21.1225	0.020997	21.1225	-12.5845	21.1225	-18.5008	
21.1238	0.01716	21.1238	0.0235201	21.1238	-20.1443	21.1238	-22.1164	
21.125	0.0140157	21.125	0.0216278	21.125	-21.7877	21.125	-21.7877	
21.1262	0.0133869	21.1262	0.0178432	21.1262	-21.7877	21.1262	-25.4032	
21.1275	0.012758	21.1275	0.0153201	21.1275	-23.4311	21.1275	-23.4311	
21.1288	0.012758	21.1288	0.0121662	21.1288	-20.1443	21.1288	-25.0745	
21.13	0.0115003	21.13	0.0134277	21.13	-20.4729	21.13	-19.8156	
21.1313	0.012758	21.1313	0.0153201	21.1313	-18.8295	21.1313	-11.2698	
21.1325	0.0159023	21.1325	0.0197355	21.1325	-18.5008	21.1325	-11.9272	
21.1337	0.0140157	21.1337	0.0197355	21.1337	-16.2001	21.1337	-5.35351	
21.135	0.0140157	21.135	0.0216278	21.135	-16.8574	21.135	-4.36746	
21.1363	0.0121292	21.1363	0.0165816	21.1363	-12.5845	21.1363	-5.02483	
21.1375	0.012758	21.1375	0.0153201	21.1375	-14.228	21.1375	-4.03878	
21.1388	0.0121292	21.1388	0.0140585	21.1388	-18.8295	21.1388	-12.9132	
21.14	0.00961376	21.14	0.012797	21.14	-16.5287	21.14	-18.8295	
21.1412	0.0102426	21.1412	0.0140585	21.1412	-19.1582	21.1412	-19.8156	
21.1425	0.0108715	21.1425	0.012797	21.1425	-16.5287	21.1425	-23.7598	
21.1438	0.0108715	21.1438	0.0115354	21.1438	-20.4729	21.1438	-23.7598	
21.145	0.0115003	21.145	0.0121662	21.145	-18.5008	21.145	-23.4311	
21.1463	0.0108715	21.1463	0.0121662	21.1463	-20.4729	21.1463	-22.7737	
21.1475	0.00961376	21.1475	0.0134277	21.1475	-16.8574	21.1475	-12.5845	
21.1487	0.0108715	21.1487	0.0134277	21.1487	-16.2001	21.1487	-10.2838	
21.15	0.012758	21.15	0.0159508	21.15	-17.1861	21.15	-8.31166	
21.1513	0.0133869	21.1513	0.0165816	21.1513	-18.1722	21.1513	-3.38141	
21.1525	0.0121292	21.1525	0.0172124	21.1525	-13.8993	21.1525	-5.35351	
21.1537	0.0140157	21.1537	0.0159508	21.1537	-15.5427	21.1537	-4.03878	
21.155	0.0140157	21.155	0.0140585	21.155	-17.5148	21.155	-8.31166	
21.1562	0.0115003	21.1562	0.0102739	21.1562	-19.4869	21.1562	-17.5148	
21.1575	0.0108715	21.1575	0.0109046	21.1575	-19.8156	21.1575	-19.4869	
21.1588	0.0102426	21.1588	0.0140585	21.1588	-24.4171	21.1588	-22.7737	
21.16	0.0102426	21.16	0.0146893	21.16	-24.7458	21.16	-24.0885	
21.1612	0.0102426	21.1612	0.0134277	21.1612	-21.1303	21.1612	-22.7737	
21.1625	0.0108715	21.1625	0.0121662	21.1625	-20.1443	21.1625	-23.4311	
21.1638	0.0121292	21.1638	0.0109046	21.1638	-17.5148	21.1638	-17.1861	
21.165	0.0108715	21.165	0.0115354	21.165	-20.8016	21.165	-9.29771	
21.1663	0.0102426	21.1663	0.0109046	21.1663	-16.8574	21.1663	-7.98298	
21.1675	0.0108715	21.1675	0.0121662	21.1675	-11.9272	21.1675	-4.69614	
21.1687	0.012758	21.1687	0.012797	21.1687	-16.2001	21.1687	-5.35351	
21.17	0.0133869	21.17	0.0140585	21.17	-12.5845	21.17	-5.02483	
21.1713	0.012758	21.1713	0.0184739	21.1713	-17.1861	21.1713	-5.35351	
21.1725	0.0121292	21.1725	0.0159508	21.1725	-17.5148	21.1725	-15.5427	
21.1738	0.0102426	21.1738	0.0121662	21.1738	-18.8295	21.1738	-19.1582	
21.175	0.0108715	21.175	0.0102739	21.175	-16.2001	21.175	-20.4729	
21.1762	0.00835606	21.1762	0.0096431	21.1762	-18.8295	21.1762	-23.7598	
21.1775	0.00961376	21.1775	0.012797	21.1775	-23.7598	21.1775	-24.0885	
21.1788	0.0102426	21.1788	0.0159508	21.1788	-22.1164	21.1788	-24.7458	
21.18	0.0140157	21.18	0.0172124	21.18	-23.4311	21.18	-20.4729	
21.1813	0.0140157	21.1813	0.0172124	21.1813	-15.214	21.1813	-10.9411	
21.1825	0.0140157	21.1825	0.0159508	21.1825	-11.2698	21.1825	-9.95508	
21.1837	0.0146446	21.1837	0.0153201	21.1837	-19.4869	21.1837	-5.68219	
21.185	0.0146446	21.185	0.0184739	21.185	-17.5148	21.185	-3.71009	
21.1863	0.0146446	21.1863	0.0178432	21.1863	-18.1722	21.1863	-6.01088	
21.1875	0.0159023	21.1875	0.0203662	21.1875	-17.8435	21.1875	-6.33956	
21.1887	0.0146446	21.1887	0.0178432	21.1887	-20.8016	21.1887	-13.8993	
21.19	0.0146446	21.19	0.020997	21.19	-18.5008	21.19	-19.4869	
21.1913	0.012758	21.1913	0.0203662	21.1913	-21.459	21.1913	-20.4729	
21.1925	0.0121292	21.1925	0.0197355	21.1925	-21.1303	21.1925	-24.7458	
21.1938	0.0108715	21.1938	0.0203662	21.1938	-21.7877	21.1938	-23.7598	
21.195	0.0152735	21.195	0.0273047	21.195	-26.0606	21.195	-25.4032	
21.1962	0.0146446	21.1962	0.0323509	21.1962	-23.1024	21.1962	-25.4032	
21.1975	0.0165312	21.1975	0.0342433	21.1975	-23.4311	21.1975	-15.5427	
21.1988	0.0165312	21.1988	0.0355048	21.1988	-20.4729	21.1988	-12.5845	
21.2	0.0177889	21.2	0.0355048	21.2	-20.8016	21.2	-9.29771	
21.2013	0.0190466	21.2013	0.0323509	21.2013	-9.95508	21.2013	-5.02483	
21.2025	0.01716	21.2025	0.0279355	21.2025	-18.5008	21.2025	-6.66824	
21.2037	0.0140157	21.2037	0.0241509	21.2037	-19.4869	21.2037	-5.35351	
21.205	0.0165312	21.205	0.0247817	21.205	-20.8016	21.205	-9.29771	
21.2063	0.0140157	21.2063	0.0184739	21.2063	-19.8156	21.2063	-19.1582	
21.2075	0.0165312	21.2075	0.0191047	21.2075	-20.1443	21.2075	-21.7877	
21.2088	0.0152735	21.2088	0.0153201	21.2088	-22.1164	21.2088	-24.7458	
21.21	0.0159023	21.21	0.0191047	21.21	-26.0606	21.21	-26.0606	
21.2112	0.0140157	21.2112	0.0165816	21.2112	-21.459	21.2112	-24.0885	
21.2125	0.0140157	21.2125	0.0165816	21.2125	-24.4171	21.2125	-26.0606	
21.2138	0.0152735	21.2138	0.0172124	21.2138	-22.7737	21.2138	-17.8435	
21.215	0.01716	21.215	0.0197355	21.215	-22.1164	21.215	-10.6124	
21.2162	0.0159023	21.2162	0.0184739	21.2162	-15.8714	21.2162	-9.95508	
21.2175	0.0184177	21.2175	0.0235201	21.2175	-18.1722	21.2175	-6.01088	
21.2187	0.0177889	21.2187	0.0273047	21.2187	-17.5148	21.2187	-7.65429	
21.22	0.0177889	21.22	0.026674	21.22	-21.1303	21.22	-6.01088	
21.2213	0.0177889	21.2213	0.0291971	21.2213	-19.1582	21.2213	-7.32561	
21.2225	0.0165312	21.2225	0.0317202	21.2225	-22.1164	21.2225	-17.8435	
21.2237	0.0152735	21.2237	0.0304586	21.2237	-19.8156	21.2237	-20.8016	
21.225	0.0165312	21.225	0.0304586	21.225	-20.8016	21.225	-22.7737	
21.2263	0.0152735	21.2263	0.0254124	21.2263	-22.7737	21.2263	-27.0466	
21.2275	0.0121292	21.2275	0.0254124	21.2275	-17.5148	21.2275	-23.7598	
21.2288	0.012758	21.2288	0.026674	21.2288	-25.4032	21.2288	-25.0745	
21.23	0.012758	21.23	0.0291971	21.23	-19.8156	21.23	-20.4729	
21.2312	0.0133869	21.2312	0.026674	21.2312	-17.5148	21.2312	-9.95508	
21.2325	0.0133869	21.2325	0.0222586	21.2325	-18.1722	21.2325	-10.6124	
21.2338	0.012758	21.2338	0.0203662	21.2338	-11.5985	21.2338	-6.01088	
21.235	0.0146446	21.235	0.0222586	21.235	-14.8853	21.235	-5.02483	
21.2363	0.0133869	21.2363	0.0216278	21.2363	-13.5706	21.2363	-5.02483	
21.2375	0.012758	21.2375	0.0184739	21.2375	-13.8993	21.2375	-4.69614	
21.2387	0.012758	21.2387	0.0172124	21.2387	-15.5427	21.2387	-12.9132	
21.24	0.0115003	21.24	0.0134277	21.24	-13.8993	21.24	-18.8295	
21.2413	0.0102426	21.2413	0.012797	21.2413	-19.4869	21.2413	-19.8156	
21.2425	0.00835606	21.2425	0.0121662	21.2425	-24.0885	21.2425	-23.4311	
21.2438	0.00961376	21.2438	0.0140585	21.2438	-21.1303	21.2438	-23.7598	
21.245	0.0108715	21.245	0.0153201	21.245	-21.7877	21.245	-23.4311	
21.2462	0.0108715	21.2462	0.0146893	21.2462	-18.5008	21.2462	-23.1024	
21.2475	0.0115003	21.2475	0.0178432	21.2475	-19.1582	21.2475	-13.2419	
21.2488	0.0133869	21.2488	0.0197355	21.2488	-18.5008	21.2488	-10.2838	
21.25	0.0121292	21.25	0.0203662	21.25	-16.8574	21.25	-7.98298	
21.2512	0.0115003	21.2512	0.0216278	21.2512	-12.9132	21.2512	-3.71009	
21.2525	0.0121292	21.2525	0.0285663	21.2525	-13.5706	21.2525	-5.02483	
21.2538	0.0121292	21.2538	0.0329817	21.2538	-14.8853	21.2538	-4.36746	
21.255	0.012758	21.255	0.034874	21.255	-14.228	21.255	-9.29771	
21.2563	0.0108715	21.2563	0.0336125	21.2563	-14.5566	21.2563	-18.1722	
21.2575	0.0115003	21.2575	0.0323509	21.2575	-14.5566	21.2575	-19.8156	
21.2587	0.0115003	21.2587	0.0329817	21.2587	-19.1582	21.2587	-23.4311	
21.26	0.0102426	21.26	0.0317202	21.26	-19.4869	21.26	-24.0885	
21.2613	0.00961376	21.2613	0.0304586	21.2613	-13.2419	21.2613	-22.7737	
21.2625	0.00898491	21.2625	0.0304586	21.2625	-22.445	21.2625	-23.4311	
21.2638	0.0102426	21.2638	0.0291971	21.2638	-21.7877	21.2638	-16.5287	
21.265	0.0152735	21.265	0.0298278	21.265	-20.4729	21.265	-9.95508	
21.2662	0.0152735	21.2662	0.0247817	21.2662	-14.5566	21.2662	-8.31166	
21.2675	0.0121292	21.2675	0.020997	21.2675	-15.8714	21.2675	-4.36746	
21.2688	0.0133869	21.2688	0.0222586	21.2688	-14.5566	21.2688	-5.68219	
21.27	0.0115003	21.27	0.0216278	21.27	-12.2559	21.27	-4.03878	
21.2713	0.0115003	21.2713	0.0184739	21.2713	-14.8853	21.2713	-5.35351	
21.2725	0.0108715	21.2725	0.0191047	21.2725	-18.5008	21.2725	-15.5427	
21.2737	0.0108715	21.2737	0.0228893	21.2737	-18.5008	21.2737	-19.8156	
21.275	0.0146446	21.275	0.0291971	21.275	-16.2001	21.275	-20.8016	
21.2763	0.0108715	21.2763	0.0317202	21.2763	-18.5008	21.2763	-24.0885	
21.2775	0.0121292	21.2775	0.0329817	21.2775	-17.5148	21.2775	-23.4311	
21.2787	0.00961376	21.2787	0.0291971	21.2787	-21.1303	21.2787	-25.0745	
21.28	0.00898491	21.28	0.0247817	21.28	-20.4729	21.28	-20.1443	
21.2812	0.0108715	21.2812	0.0247817	21.2812	-22.1164	21.2812	-10.2838	
21.2825	0.0121292	21.2825	0.0310894	21.2825	-17.1861	21.2825	-9.95508	
21.2838	0.0140157	21.2838	0.0342433	21.2838	-16.5287	21.2838	-5.68219	
21.285	0.0152735	21.285	0.0342433	21.285	-9.62639	21.285	-5.02483	
21.2862	0.0177889	21.2862	0.0361356	21.2862	-18.1722	21.2862	-6.01088	
21.2875	0.0165312	21.2875	0.0291971	21.2875	-17.1861	21.2875	-5.35351	
21.2888	0.0140157	21.2888	0.0298278	21.2888	-16.8574	21.2888	-13.2419	
21.29	0.0115003	21.29	0.0310894	21.29	-19.8156	21.29	-19.4869	
21.2913	0.0121292	21.2913	0.0323509	21.2913	-17.8435	21.2913	-20.4729	
21.2925	0.0102426	21.2925	0.0285663	21.2925	-19.8156	21.2925	-23.7598	
21.2937	0.0102426	21.2937	0.026674	21.2937	-20.1443	21.2937	-23.4311	
21.295	0.0140157	21.295	0.0260432	21.295	-18.5008	21.295	-24.4171	
21.2963	0.0102426	21.2963	0.0191047	21.2963	-14.228	21.2963	-23.1024	
21.2975	0.0115003	21.2975	0.0178432	21.2975	-21.459	21.2975	-13.2419	
21.2988	0.0115003	21.2988	0.0184739	21.2988	-16.5287	21.2988	-9.62639	
21.3	0.0177889	21.3	0.0279355	21.3	-17.5148	21.3	-8.96903	
21.3012	0.0152735	21.3012	0.0241509	21.3012	-17.1861	21.3012	-6.01088	
21.3025	0.0152735	21.3025	0.0279355	21.3025	-12.2559	21.3025	-6.66824	
21.3038	0.0190466	21.3038	0.034874	21.3038	-19.4869	21.3038	-6.01088	
21.305	0.0190466	21.305	0.0386587	21.305	-16.8574	21.305	-10.9411	
21.3063	0.0152735	21.3063	0.0367663	21.3063	-17.8435	21.3063	-19.1582	
21.3075	0.0146446	21.3075	0.0304586	21.3075	-22.445	21.3075	-21.459	
21.3087	0.012758	21.3087	0.0273047	21.3087	-19.8156	21.3087	-24.0885	
21.31	0.012758	21.31	0.0247817	21.31	-14.228	21.31	-25.4032	
21.3113	0.0146446	21.3113	0.026674	21.3113	-21.1303	21.3113	-24.0885	
21.3125	0.0140157	21.3125	0.0254124	21.3125	-20.1443	21.3125	-25.7319	
21.3137	0.0146446	21.3137	0.0254124	21.3137	-21.7877	21.3137	-17.5148	
21.315	0.0165312	21.315	0.026674	21.315	-17.8435	21.315	-10.6124	
21.3163	0.030366	21.3163	0.0323509	21.3163	-17.1861	21.3163	-9.95508	
21.3175	0.01716	21.3175	0.026674	21.3175	-19.1582	21.3175	-6.33956	
21.3188	0.0165312	21.3188	0.0279355	21.3188	-15.8714	21.3188	-6.99693	
21.32	0.0177889	21.32	0.0273047	21.32	-17.8435	21.32	-7.32561	
21.3212	0.0190466	21.3212	0.0273047	21.3212	-18.1722	21.3212	-6.66824	
21.3225	0.0165312	21.3225	0.0235201	21.3225	-18.8295	21.3225	-17.8435	
21.3238	0.01716	21.3238	0.0228893	21.3238	-19.1582	21.3238	-21.1303	
21.325	0.01716	21.325	0.0228893	21.325	-14.8853	21.325	-23.4311	
21.3263	0.0140157	21.3263	0.0203662	21.3263	-21.7877	21.3263	-25.7319	
21.3275	0.0146446	21.3275	0.0197355	21.3275	-19.1582	21.3275	-25.0745	
21.3287	0.0146446	21.3287	0.0178432	21.3287	-22.7737	21.3287	-25.4032	
21.33	0.0165312	21.33	0.0184739	21.33	-19.4869	21.33	-21.7877	
21.3313	0.0152735	21.3313	0.020997	21.3313	-19.1582	21.3313	-11.5985	
21.3325	0.0159023	21.3325	0.0222586	21.3325	-18.5008	21.3325	-11.2698	
21.3338	0.01716	21.3338	0.0241509	21.3338	-16.8574	21.3338	-7.32561	
21.335	0.0152735	21.335	0.0203662	21.335	-14.5566	21.335	-4.69614	
21.3362	0.0152735	21.3362	0.020997	21.3362	-9.29771	21.3362	-5.68219	
21.3375	0.0140157	21.3375	0.0184739	21.3375	-15.5427	21.3375	-5.68219	
21.3388	0.0140157	21.3388	0.0197355	21.3388	-15.5427	21.3388	-12.5845	
21.34	0.012758	21.34	0.0197355	21.34	-17.1861	21.34	-20.1443	
21.3412	0.0133869	21.3412	0.0216278	21.3412	-19.8156	21.3412	-20.1443	
21.3425	0.0115003	21.3425	0.0165816	21.3425	-18.1722	21.3425	-23.7598	
21.3437	0.00898491	21.3437	0.0134277	21.3437	-23.4311	21.3437	-23.7598	
21.345	0.0108715	21.345	0.0134277	21.345	-18.5008	21.345	-24.4171	
21.3463	0.0115003	21.3463	0.0172124	21.3463	-21.7877	21.3463	-23.4311	
21.3475	0.0133869	21.3475	0.0197355	21.3475	-19.4869	21.3475	-13.8993	
21.3487	0.012758	21.3487	0.0216278	21.3487	-22.1164	21.3487	-9.95508	
21.35	0.0159023	21.35	0.0241509	21.35	-14.5566	21.35	-7.98298	
21.3513	0.0159023	21.3513	0.0247817	21.3513	-18.5008	21.3513	-4.69614	
21.3525	0.012758	21.3525	0.0203662	21.3525	-17.8435	21.3525	-5.35351	
21.3538	0.0115003	21.3538	0.0197355	21.3538	-14.5566	21.3538	-4.03878	
21.355	0.0121292	21.355	0.020997	21.355	-19.8156	21.355	-9.95508	
21.3562	0.0121292	21.3562	0.0172124	21.3562	-16.5287	21.3562	-17.8435	
21.3575	0.0115003	21.3575	0.0159508	21.3575	-16.8574	21.3575	-19.4869	
21.3588	0.0115003	21.3588	0.0178432	21.3588	-18.8295	21.3588	-22.445	
21.36	0.0115003	21.36	0.020997	21.36	-19.1582	21.36	-23.7598	
21.3613	0.0115003	21.3613	0.0191047	21.3613	-20.4729	21.3613	-22.445	
21.3625	0.00898491	21.3625	0.0184739	21.3625	-18.5008	21.3625	-24.4171	
21.3637	0.0102426	21.3637	0.0172124	21.3637	-21.7877	21.3637	-15.5427	
21.365	0.0115003	21.365	0.0184739	21.365	-14.8853	21.365	-9.62639	
21.3663	0.012758	21.3663	0.0191047	21.3663	-17.1861	21.3663	-9.29771	
21.3675	0.0140157	21.3675	0.0197355	21.3675	-19.1582	21.3675	-4.69614	
21.3688	0.0133869	21.3688	0.0228893	21.3688	-16.2001	21.3688	-4.03878	
21.37	0.0146446	21.37	0.0216278	21.37	-15.5427	21.37	-4.69614	
21.3712	0.0140157	21.3712	0.0184739	21.3712	-12.9132	21.3712	-5.02483	
21.3725	0.0121292	21.3725	0.012797	21.3725	-18.8295	21.3725	-15.214	
21.3738	0.0108715	21.3738	0.0102739	21.3738	-24.0885	21.3738	-19.4869	
21.375	0.0115003	21.375	0.0146893	21.375	-21.7877	21.375	-21.459	
21.3762	0.00898491	21.3762	0.0172124	21.3762	-16.5287	21.3762	-23.7598	
21.3775	0.0102426	21.3775	0.0197355	21.3775	-20.4729	21.3775	-23.7598	
21.3788	0.012758	21.3788	0.0191047	21.3788	-21.7877	21.3788	-24.7458	
21.38	0.0121292	21.38	0.0159508	21.38	-19.1582	21.38	-20.1443	
21.3813	0.0121292	21.3813	0.0159508	21.3813	-18.1722	21.3813	-10.2838	
21.3825	0.0121292	21.3825	0.0146893	21.3825	-15.214	21.3825	-9.29771	
21.3837	0.0121292	21.3837	0.0172124	21.3837	-16.8574	21.3837	-5.68219	
21.385	0.0140157	21.385	0.0184739	21.385	-11.9272	21.385	-4.69614	
21.3863	0.012758	21.3863	0.0191047	21.3863	-17.1861	21.3863	-5.35351	
21.3875	0.0140157	21.3875	0.020997	21.3875	-17.8435	21.3875	-4.36746	
21.3888	0.0133869	21.3888	0.0203662	21.3888	-18.8295	21.3888	-12.2559	
21.39	0.021562	21.39	0.0323509	21.39	-20.1443	21.39	-21.1303	
21.3912	0.0165312	21.3912	0.0222586	21.3912	-18.8295	21.3912	-21.7877	
21.3925	0.0159023	21.3925	0.0216278	21.3925	-21.459	21.3925	-25.7319	
21.3938	0.0152735	21.3938	0.020997	21.3938	-19.1582	21.3938	-25.7319	
