Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.73	0.0102426	7.73	0.012797	7.73	4.17831	7.73	-18.5008	
7.73125	0.0133869	7.73125	0.0159508	7.73125	6.15041	7.73125	-20.1443	
7.7325	0.00961376	7.7325	0.0109046	7.7325	3.52094	7.7325	-23.7598	
7.73375	0.0102426	7.73375	0.0109046	7.73375	7.13646	7.73375	-21.459	
7.735	0.0077272	7.735	0.00648923	7.735	-0.42326	7.735	-22.445	
7.73625	0.0077272	7.73625	0.00838155	7.73625	-2.06668	7.73625	-19.1582	
7.7375	0.00646949	7.7375	0.00901233	7.7375	7.79382	7.7375	-10.2838	
7.73875	0.00898491	7.73875	0.00901233	7.73875	15.0249	7.73875	-8.31166	
7.74	0.00898491	7.74	0.0115354	7.74	8.77987	7.74	-6.01088	
7.74125	0.0108715	7.74125	0.012797	7.74125	7.79382	7.74125	-3.05273	
7.7425	0.00898491	7.7425	0.0134277	7.7425	10.4233	7.7425	-6.01088	
7.74375	0.00961376	7.74375	0.0146893	7.74375	7.46514	7.74375	-2.06668	
7.745	0.00961376	7.745	0.0134277	7.745	5.82172	7.745	-9.95508	
7.74625	0.00898491	7.74625	0.012797	7.74625	8.12251	7.74625	-17.1861	
7.7475	0.0077272	7.7475	0.0115354	7.7475	0.56279	7.7475	-18.8295	
7.74875	0.00709835	7.74875	0.0134277	7.74875	3.84962	7.74875	-22.1164	
7.75	0.0077272	7.75	0.0134277	7.75	3.84962	7.75	-22.7737	
7.75125	0.0077272	7.75125	0.0134277	7.75125	6.47909	7.75125	-20.8016	
7.7525	0.00709835	7.7525	0.0146893	7.7525	5.49304	7.7525	-23.1024	
7.75375	0.0102426	7.75375	0.0121662	7.75375	6.80777	7.75375	-12.5845	
7.755	0.00961376	7.755	0.0115354	7.755	13.7101	7.755	-8.96903	
7.75625	0.0115003	7.75625	0.012797	7.75625	12.0667	7.75625	-7.32561	
7.7575	0.0121292	7.7575	0.012797	7.7575	6.80777	7.7575	-3.71009	
7.75875	0.012758	7.75875	0.0121662	7.75875	8.12251	7.75875	-4.69614	
7.76	0.0102426	7.76	0.0109046	7.76	15.0249	7.76	-4.03878	
7.76125	0.0102426	7.76125	0.0115354	7.76125	11.0807	7.76125	-4.69614	
7.7625	0.0077272	7.7625	0.0115354	7.7625	5.16436	7.7625	-16.2001	
7.76375	0.00646949	7.76375	0.012797	7.76375	4.17831	7.76375	-17.5148	
7.765	0.00646949	7.765	0.0115354	7.765	5.82172	7.765	-21.7877	
7.76625	0.00835606	7.76625	0.0121662	7.76625	-2.06668	7.76625	-22.445	
7.7675	0.00709835	7.7675	0.00775078	7.7675	4.17831	7.7675	-21.1303	
7.76875	0.0077272	7.76875	0.00712001	7.76875	-0.0945769	7.76875	-23.4311	
7.77	0.0077272	7.77	0.00838155	7.77	12.0667	7.77	-17.5148	
7.77125	0.00898491	7.77125	0.0115354	7.77125	1.87752	7.77125	-8.31166	
7.7725	0.0102426	7.7725	0.012797	7.7725	5.49304	7.7725	-8.96903	
7.77375	0.0108715	7.77375	0.0140585	7.77375	7.46514	7.77375	-3.05273	
7.775	0.0140157	7.775	0.0159508	7.775	3.19226	7.775	-5.35351	
7.77625	0.0184177	7.77625	0.0165816	7.77625	4.50699	7.77625	-6.01088	
7.7775	0.0165312	7.7775	0.0159508	7.7775	6.15041	7.7775	-4.69614	
7.77875	0.0140157	7.77875	0.0178432	7.77875	5.82172	7.77875	-15.214	
7.78	0.0133869	7.78	0.0184739	7.78	-2.06668	7.78	-21.1303	
7.78125	0.0165312	7.78125	0.0222586	7.78125	3.52094	7.78125	-22.445	
7.7825	0.0115003	7.7825	0.0178432	7.7825	2.53489	7.7825	-25.7319	
7.78375	0.0115003	7.78375	0.0178432	7.78375	-4.69614	7.78375	-22.7737	
7.785	0.00961376	7.785	0.0146893	7.785	-1.73799	7.785	-24.4171	
7.78625	0.012758	7.78625	0.0178432	7.78625	0.891473	7.78625	-21.7877	
7.7875	0.012758	7.7875	0.0153201	7.7875	1.54884	7.7875	-11.5985	
7.78875	0.0121292	7.78875	0.0140585	7.78875	3.52094	7.78875	-9.29771	
7.79	0.0133869	7.79	0.0172124	7.79	5.82172	7.79	-7.32561	
7.79125	0.021562	7.79125	0.0235201	7.79125	2.20621	7.79125	-3.71009	
7.7925	0.0159023	7.7925	0.0228893	7.7925	5.82172	7.7925	-6.99693	
7.79375	0.01716	7.79375	0.0222586	7.79375	6.47909	7.79375	-4.03878	
7.795	0.0152735	7.795	0.0203662	7.795	1.54884	7.795	-11.5985	
7.79625	0.0152735	7.79625	0.0203662	7.79625	3.84962	7.79625	-18.5008	
7.7975	0.0115003	7.7975	0.0178432	7.7975	1.54884	7.7975	-19.8156	
7.79875	0.0121292	7.79875	0.0178432	7.79875	-0.751943	7.79875	-24.0885	
7.8	0.0121292	7.8	0.0140585	7.8	0.56279	7.8	-24.0885	
7.80125	0.012758	7.80125	0.0146893	7.80125	2.20621	7.80125	-22.1164	
7.8025	0.0102426	7.8025	0.0134277	7.8025	1.87752	7.8025	-25.4032	
7.80375	0.0121292	7.80375	0.0134277	7.80375	0.234106	7.80375	-13.8993	
7.805	0.0121292	7.805	0.012797	7.805	2.20621	7.805	-10.2838	
7.80625	0.0159023	7.80625	0.0165816	7.80625	3.19226	7.80625	-6.99693	
7.8075	0.0115003	7.8075	0.0115354	7.8075	6.80777	7.8075	-4.03878	
7.80875	0.0140157	7.80875	0.012797	7.80875	5.16436	7.80875	-4.69614	
7.81	0.0115003	7.81	0.0102739	7.81	8.12251	7.81	-5.02483	
7.81125	0.0115003	7.81125	0.00901233	7.81125	4.50699	7.81125	-5.35351	
7.8125	0.00835606	7.8125	0.00712001	7.8125	5.82172	7.8125	-15.8714	
7.81375	0.00898491	7.81375	0.0115354	7.81375	4.17831	7.81375	-16.8574	
7.815	0.00835606	7.815	0.0102739	7.815	0.56279	7.815	-23.1024	
7.81625	0.00898491	7.81625	0.0121662	7.81625	4.50699	7.81625	-23.1024	
7.8175	0.0077272	7.8175	0.00901233	7.8175	-3.05273	7.8175	-21.7877	
7.81875	0.00584064	7.81875	0.00712001	7.81875	3.52094	7.81875	-22.7737	
7.82	0.00646949	7.82	0.00459691	7.82	-1.08063	7.82	-17.1861	
7.82125	0.00835606	7.82125	0.00648923	7.82125	2.53489	7.82125	-7.98298	
7.8225	0.0077272	7.8225	0.00775078	7.8225	5.49304	7.8225	-7.98298	
7.82375	0.0102426	7.82375	0.0102739	7.82375	6.15041	7.82375	-3.71009	
7.825	0.00898491	7.825	0.012797	7.825	8.45119	7.825	-6.01088	
7.82625	0.0121292	7.82625	0.0140585	7.82625	14.3675	7.82625	-5.35351	
7.8275	0.0102426	7.8275	0.0121662	7.8275	8.12251	7.8275	-3.05273	
7.82875	0.00898491	7.82875	0.0096431	7.82875	1.54884	7.82875	-11.5985	
7.83	0.0077272	7.83	0.00901233	7.83	4.50699	7.83	-17.5148	
7.83125	0.0077272	7.83125	0.0102739	7.83125	3.19226	7.83125	-19.4869	
7.8325	0.0077272	7.8325	0.0102739	7.8325	-0.42326	7.8325	-23.7598	
7.83375	0.00709835	7.83375	0.0096431	7.83375	3.19226	7.83375	-20.8016	
7.835	0.00709835	7.835	0.0096431	7.835	3.19226	7.835	-22.7737	
7.83625	0.00709835	7.83625	0.00838155	7.83625	0.891473	7.83625	-20.1443	
7.8375	0.00709835	7.8375	0.00775078	7.8375	4.50699	7.8375	-10.9411	
7.83875	0.0102426	7.83875	0.0102739	7.83875	6.47909	7.83875	-7.98298	
7.84	0.00898491	7.84	0.00901233	7.84	4.17831	7.84	-4.69614	
7.84125	0.0108715	7.84125	0.012797	7.84125	9.10856	7.84125	-3.05273	
7.8425	0.0121292	7.8425	0.0121662	7.8425	5.82172	7.8425	-5.68219	
7.84375	0.0108715	7.84375	0.0109046	7.84375	5.16436	7.84375	-2.72404	
7.845	0.00898491	7.845	0.0121662	7.845	9.43724	7.845	-9.95508	
7.84625	0.0077272	7.84625	0.0102739	7.84625	3.84962	7.84625	-17.1861	
7.8475	0.00709835	7.8475	0.0109046	7.8475	6.47909	7.8475	-17.8435	
7.84875	0.00709835	7.84875	0.0109046	7.84875	2.20621	7.84875	-22.1164	
7.85	0.00646949	7.85	0.0109046	7.85	2.86357	7.85	-22.445	
7.85125	0.0077272	7.85125	0.0102739	7.85125	-1.08063	7.85125	-21.1303	
7.8525	0.00709835	7.8525	0.00901233	7.8525	3.84962	7.8525	-23.7598	
7.85375	0.0102426	7.85375	0.0096431	7.85375	5.16436	7.85375	-12.2559	
7.855	0.0077272	7.855	0.0096431	7.855	5.82172	7.855	-8.96903	
7.85625	0.00961376	7.85625	0.012797	7.85625	9.76592	7.85625	-6.66824	
7.8575	0.00961376	7.8575	0.012797	7.8575	12.7241	7.8575	-3.05273	
7.85875	0.0108715	7.85875	0.0134277	7.85875	6.15041	7.85875	-4.36746	
7.86	0.0121292	7.86	0.0165816	7.86	9.10856	7.86	-4.69614	
7.86125	0.0108715	7.86125	0.0159508	7.86125	9.10856	7.86125	-6.01088	
7.8625	0.00961376	7.8625	0.0159508	7.8625	6.15041	7.8625	-16.2001	
7.86375	0.00835606	7.86375	0.0153201	7.86375	4.50699	7.86375	-17.1861	
7.865	0.0077272	7.865	0.012797	7.865	1.54884	7.865	-21.7877	
7.86625	0.0077272	7.86625	0.0134277	7.86625	0.891473	7.86625	-22.7737	
7.8675	0.0077272	7.8675	0.0121662	7.8675	5.16436	7.8675	-21.459	
7.86875	0.00961376	7.86875	0.0134277	7.86875	9.76592	7.86875	-23.7598	
7.87	0.00646949	7.87	0.0115354	7.87	5.82172	7.87	-16.8574	
7.87125	0.00835606	7.87125	0.0134277	7.87125	5.49304	7.87125	-8.96903	
7.8725	0.00898491	7.8725	0.0134277	7.8725	5.16436	7.8725	-8.31166	
7.87375	0.0102426	7.87375	0.012797	7.87375	8.12251	7.87375	-3.71009	
7.875	0.00898491	7.875	0.0146893	7.875	7.79382	7.875	-5.02483	
7.87625	0.0115003	7.87625	0.0172124	7.87625	6.15041	7.87625	-5.68219	
7.8775	0.0108715	7.8775	0.0172124	7.8775	4.83567	7.8775	-4.69614	
7.87875	0.0121292	7.87875	0.0184739	7.87875	12.3954	7.87875	-13.2419	
7.88	0.0115003	7.88	0.0146893	7.88	2.53489	7.88	-18.8295	
7.88125	0.0115003	7.88125	0.0184739	7.88125	-1.08063	7.88125	-20.4729	
7.8825	0.0115003	7.8825	0.0184739	7.8825	-3.05273	7.8825	-24.7458	
7.88375	0.0121292	7.88375	0.0159508	7.88375	-0.42326	7.88375	-21.459	
7.885	0.0108715	7.885	0.0109046	7.885	-2.39536	7.885	-23.1024	
7.88625	0.00835606	7.88625	0.00775078	7.88625	2.86357	7.88625	-21.1303	
7.8875	0.0077272	7.8875	0.0096431	7.8875	4.83567	7.8875	-10.6124	
7.88875	0.00961376	7.88875	0.0102739	7.88875	7.13646	7.88875	-7.98298	
7.89	0.0102426	7.89	0.0109046	7.89	13.7101	7.89	-5.68219	
7.89125	0.0152735	7.89125	0.0153201	7.89125	1.54884	7.89125	-4.69614	
7.8925	0.01716	7.8925	0.0153201	7.8925	6.80777	7.8925	-6.99693	
7.89375	0.0152735	7.89375	0.012797	7.89375	5.82172	7.89375	-4.03878	
7.895	0.0152735	7.895	0.0140585	7.895	6.15041	7.895	-11.2698	
7.89625	0.0121292	7.89625	0.012797	7.89625	2.20621	7.89625	-19.4869	
7.8975	0.0165312	7.8975	0.0140585	7.8975	5.16436	7.8975	-20.4729	
7.89875	0.0165312	7.89875	0.0172124	7.89875	2.86357	7.89875	-24.4171	
7.9	0.0133869	7.9	0.0146893	7.9	-0.751943	7.9	-24.0885	
7.90125	0.0140157	7.90125	0.0165816	7.90125	2.86357	7.90125	-22.445	
7.9025	0.012758	7.9025	0.0197355	7.9025	0.56279	7.9025	-24.4171	
7.90375	0.012758	7.90375	0.0178432	7.90375	0.234106	7.90375	-13.5706	
7.905	0.012758	7.905	0.0191047	7.905	1.54884	7.905	-10.6124	
7.90625	0.0146446	7.90625	0.0197355	7.90625	2.86357	7.90625	-8.31166	
7.9075	0.0159023	7.9075	0.020997	7.9075	6.15041	7.9075	-4.69614	
7.90875	0.0159023	7.90875	0.0191047	7.90875	5.49304	7.90875	-6.01088	
7.91	0.0159023	7.91	0.0191047	7.91	5.16436	7.91	-5.35351	
7.91125	0.0140157	7.91125	0.0172124	7.91125	6.47909	7.91125	-6.66824	
7.9125	0.0140157	7.9125	0.0165816	7.9125	3.52094	7.9125	-16.8574	
7.91375	0.0152735	7.91375	0.0197355	7.91375	3.84962	7.91375	-19.4869	
7.915	0.0121292	7.915	0.0159508	7.915	8.12251	7.915	-22.445	
7.91625	0.0108715	7.91625	0.0140585	7.91625	1.87752	7.91625	-23.4311	
7.9175	0.00961376	7.9175	0.0146893	7.9175	-1.08063	7.9175	-21.459	
7.91875	0.00961376	7.91875	0.012797	7.91875	2.53489	7.91875	-22.445	
7.92	0.00835606	7.92	0.0134277	7.92	0.234106	7.92	-16.5287	
7.92125	0.00898491	7.92125	0.0134277	7.92125	2.53489	7.92125	-8.64034	
7.9225	0.00961376	7.9225	0.0159508	7.9225	4.50699	7.9225	-7.98298	
7.92375	0.00961376	7.92375	0.0140585	7.92375	5.16436	7.92375	-2.72404	
7.925	0.0115003	7.925	0.0140585	7.925	13.3814	7.925	-4.36746	
7.92625	0.00898491	7.92625	0.0140585	7.92625	4.83567	7.92625	-4.03878	
7.9275	0.00835606	7.9275	0.0140585	7.9275	6.15041	7.9275	-3.38141	
7.92875	0.0077272	7.92875	0.0140585	7.92875	7.13646	7.92875	-12.9132	
7.93	0.00646949	7.93	0.0115354	7.93	4.17831	7.93	-17.5148	
7.93125	0.00709835	7.93125	0.0121662	7.93125	2.20621	7.93125	-20.1443	
7.9325	0.00898491	7.9325	0.0140585	7.9325	2.53489	7.9325	-24.0885	
7.93375	0.00584064	7.93375	0.012797	7.93375	-1.40931	7.93375	-21.1303	
7.935	0.00521178	7.935	0.0121662	7.935	2.86357	7.935	-23.1024	
7.93625	0.00458293	7.93625	0.012797	7.93625	1.22016	7.93625	-19.8156	
7.9375	0.00584064	7.9375	0.0165816	7.9375	2.20621	7.9375	-9.95508	
7.93875	0.0077272	7.93875	0.0178432	7.93875	5.82172	7.93875	-8.31166	
7.94	0.0108715	7.94	0.0203662	7.94	8.12251	7.94	-5.02483	
7.94125	0.0115003	7.94125	0.0184739	7.94125	7.13646	7.94125	-3.05273	
7.9425	0.0121292	7.9425	0.0178432	7.9425	2.53489	7.9425	-5.02483	
7.94375	0.0115003	7.94375	0.0140585	7.94375	15.6822	7.94375	-2.39536	
7.945	0.0102426	7.945	0.0153201	7.945	0.891473	7.945	-9.95508	
7.94625	0.00835606	7.94625	0.0146893	7.94625	-0.42326	7.94625	-17.5148	
7.9475	0.00961376	7.9475	0.0165816	7.9475	2.53489	7.9475	-18.5008	
7.94875	0.00835606	7.94875	0.0165816	7.94875	2.53489	7.94875	-22.7737	
7.95	0.0077272	7.95	0.0140585	7.95	3.52094	7.95	-22.445	
7.95125	0.00709835	7.95125	0.012797	7.95125	3.84962	7.95125	-20.8016	
7.9525	0.00709835	7.9525	0.0146893	7.9525	-0.751943	7.9525	-23.1024	
7.95375	0.00646949	7.95375	0.0146893	7.95375	2.53489	7.95375	-11.5985	
7.955	0.00898491	7.955	0.0172124	7.955	6.15041	7.955	-9.62639	
7.95625	0.0102426	7.95625	0.0184739	7.95625	2.20621	7.95625	-6.66824	
7.9575	0.0115003	7.9575	0.0191047	7.9575	4.50699	7.9575	-3.05273	
7.95875	0.0115003	7.95875	0.0165816	7.95875	10.0946	7.95875	-4.36746	
7.96	0.0108715	7.96	0.0146893	7.96	8.77987	7.96	-4.03878	
7.96125	0.0108715	7.96125	0.0146893	7.96125	6.47909	7.96125	-5.35351	
7.9625	0.0121292	7.9625	0.012797	7.9625	5.16436	7.9625	-16.2001	
7.96375	0.00898491	7.96375	0.0121662	7.96375	6.47909	7.96375	-16.8574	
7.965	0.00961376	7.965	0.0140585	7.965	-0.42326	7.965	-21.1303	
7.96625	0.00835606	7.96625	0.012797	7.96625	8.12251	7.96625	-22.7737	
7.9675	0.00584064	7.9675	0.0102739	7.9675	2.53489	7.9675	-21.1303	
7.96875	0.00646949	7.96875	0.0096431	7.96875	-4.36746	7.96875	-22.445	
7.97	0.00709835	7.97	0.0109046	7.97	4.17831	7.97	-16.8574	
7.97125	0.00898491	7.97125	0.012797	7.97125	3.19226	7.97125	-8.64034	
7.9725	0.0108715	7.9725	0.0146893	7.9725	8.77987	7.9725	-8.64034	
7.97375	0.0121292	7.97375	0.0153201	7.97375	4.83567	7.97375	-3.71009	
7.975	0.0115003	7.975	0.0140585	7.975	6.15041	7.975	-4.03878	
7.97625	0.00898491	7.97625	0.012797	7.97625	5.16436	7.97625	-5.35351	
7.9775	0.0108715	7.9775	0.0140585	7.9775	2.86357	7.9775	-3.38141	
7.97875	0.00961376	7.97875	0.0121662	7.97875	1.54884	7.97875	-12.9132	
7.98	0.00898491	7.98	0.0109046	7.98	2.20621	7.98	-18.5008	
7.98125	0.012758	7.98125	0.0165816	7.98125	0.56279	7.98125	-20.4729	
7.9825	0.012758	7.9825	0.0146893	7.9825	8.77987	7.9825	-24.7458	
7.98375	0.0108715	7.98375	0.0121662	7.98375	1.87752	7.98375	-21.459	
7.985	0.00961376	7.985	0.0134277	7.985	0.891473	7.985	-24.7458	
7.98625	0.00961376	7.98625	0.0165816	7.98625	5.82172	7.98625	-21.1303	
7.9875	0.0133869	7.9875	0.0172124	7.9875	11.0807	7.9875	-11.9272	
7.98875	0.0146446	7.98875	0.0172124	7.98875	1.22016	7.98875	-8.96903	
7.99	0.0140157	7.99	0.0153201	7.99	2.53489	7.99	-6.99693	
7.99125	0.0133869	7.99125	0.0140585	7.99125	10.0946	7.99125	-4.69614	
7.9925	0.0159023	7.9925	0.0153201	7.9925	8.12251	7.9925	-6.66824	
7.99375	0.0165312	7.99375	0.0197355	7.99375	7.79382	7.99375	-3.71009	
7.995	0.0146446	7.995	0.0178432	7.995	4.17831	7.995	-11.9272	
7.99625	0.0133869	7.99625	0.0165816	7.99625	2.86357	7.99625	-18.8295	
7.9975	0.0140157	7.9975	0.0140585	7.9975	1.87752	7.9975	-20.4729	
7.99875	0.0140157	7.99875	0.0134277	7.99875	5.49304	7.99875	-23.1024	
8	0.0108715	8	0.0121662	8	3.19226	8	-24.0885	
8.00125	0.0108715	8.00125	0.012797	8.00125	3.19226	8.00125	-22.1164	
8.0025	0.0121292	8.0025	0.0159508	8.0025	1.22016	8.0025	-24.7458	
8.00375	0.0133869	8.00375	0.0146893	8.00375	0.891473	8.00375	-13.2419	
8.005	0.0146446	8.005	0.0159508	8.005	6.15041	8.005	-11.5985	
8.00625	0.0152735	8.00625	0.0172124	8.00625	6.80777	8.00625	-8.31166	
8.0075	0.0146446	8.0075	0.0184739	8.0075	6.47909	8.0075	-6.01088	
8.00875	0.0159023	8.00875	0.0184739	8.00875	4.17831	8.00875	-5.68219	
8.01	0.0146446	8.01	0.0146893	8.01	6.15041	8.01	-6.01088	
8.01125	0.0152735	8.01125	0.0172124	8.01125	6.15041	8.01125	-7.32561	
8.0125	0.012758	8.0125	0.0140585	8.0125	4.50699	8.0125	-17.1861	
8.01375	0.0108715	8.01375	0.0134277	8.01375	2.53489	8.01375	-18.1722	
8.015	0.0140157	8.015	0.0184739	8.015	0.891473	8.015	-22.1164	
8.01625	0.0077272	8.01625	0.0140585	8.01625	2.20621	8.01625	-22.7737	
8.0175	0.00835606	8.0175	0.0153201	8.0175	2.86357	8.0175	-22.1164	
8.01875	0.00898491	8.01875	0.0159508	8.01875	8.12251	8.01875	-23.1024	
8.02	0.00584064	8.02	0.0153201	8.02	0.891473	8.02	-15.8714	
8.02125	0.0102426	8.02125	0.0172124	8.02125	12.3954	8.02125	-8.96903	
8.0225	0.0121292	8.0225	0.0172124	8.0225	4.83567	8.0225	-8.64034	
8.02375	0.0115003	8.02375	0.0178432	8.02375	5.82172	8.02375	-3.71009	
8.025	0.00898491	8.025	0.0153201	8.025	5.82172	8.025	-4.69614	
8.02625	0.00835606	8.02625	0.0153201	8.02625	6.80777	8.02625	-4.69614	
8.0275	0.0102426	8.0275	0.0140585	8.0275	6.15041	8.0275	-2.72404	
8.02875	0.0102426	8.02875	0.0140585	8.02875	6.15041	8.02875	-12.9132	
8.03	0.00961376	8.03	0.0109046	8.03	2.20621	8.03	-17.8435	
8.03125	0.00898491	8.03125	0.0115354	8.03125	9.76592	8.03125	-19.4869	
8.0325	0.0102426	8.0325	0.0121662	8.0325	4.83567	8.0325	-24.0885	
8.03375	0.00898491	8.03375	0.0096431	8.03375	2.53489	8.03375	-20.1443	
8.035	0.00584064	8.035	0.00775078	8.035	5.49304	8.035	-23.4311	
8.03625	0.00646949	8.03625	0.0102739	8.03625	4.50699	8.03625	-19.4869	
8.0375	0.00835606	8.0375	0.0134277	8.0375	11.0807	8.0375	-10.6124	
8.03875	0.0102426	8.03875	0.012797	8.03875	9.43724	8.03875	-8.31166	
8.04	0.0108715	8.04	0.0121662	8.04	7.13646	8.04	-5.68219	
8.04125	0.0115003	8.04125	0.0134277	8.04125	7.79382	8.04125	-3.38141	
8.0425	0.0115003	8.0425	0.0134277	8.0425	7.13646	8.0425	-5.68219	
8.04375	0.00898491	8.04375	0.0134277	8.04375	8.45119	8.04375	-2.72404	
8.045	0.0102426	8.045	0.0146893	8.045	6.80777	8.045	-9.95508	
8.04625	0.00961376	8.04625	0.0140585	8.04625	4.50699	8.04625	-16.8574	
8.0475	0.00898491	8.0475	0.012797	8.0475	3.84962	8.0475	-18.5008	
8.04875	0.0077272	8.04875	0.0115354	8.04875	3.52094	8.04875	-22.445	
8.05	0.00709835	8.05	0.0096431	8.05	2.20621	8.05	-22.1164	
8.05125	0.00835606	8.05125	0.00775078	8.05125	2.86357	8.05125	-20.8016	
8.0525	0.0077272	8.0525	0.0102739	8.0525	-0.0945769	8.0525	-23.7598	
8.05375	0.00835606	8.05375	0.0115354	8.05375	5.49304	8.05375	-12.2559	
8.055	0.00961376	8.055	0.0140585	8.055	8.45119	8.055	-9.29771	
8.05625	0.00961376	8.05625	0.0159508	8.05625	10.0946	8.05625	-6.99693	
8.0575	0.00961376	8.0575	0.0165816	8.0575	4.50699	8.0575	-3.38141	
8.05875	0.00961376	8.05875	0.0159508	8.05875	6.15041	8.05875	-4.69614	
8.06	0.00898491	8.06	0.0140585	8.06	4.17831	8.06	-3.38141	
8.06125	0.0102426	8.06125	0.0159508	8.06125	8.45119	8.06125	-6.33956	
8.0625	0.0102426	8.0625	0.0146893	8.0625	7.79382	8.0625	-16.5287	
8.06375	0.00898491	8.06375	0.0140585	8.06375	11.0807	8.06375	-17.1861	
8.065	0.00961376	8.065	0.012797	8.065	2.20621	8.065	-21.459	
8.06625	0.00898491	8.06625	0.0109046	8.06625	4.83567	8.06625	-21.7877	
8.0675	0.00709835	8.0675	0.0115354	8.0675	11.0807	8.0675	-20.4729	
8.06875	0.0077272	8.06875	0.0134277	8.06875	4.83567	8.06875	-23.1024	
8.07	0.00646949	8.07	0.012797	8.07	0.891473	8.07	-16.8574	
8.07125	0.0108715	8.07125	0.0153201	8.07125	5.49304	8.07125	-8.64034	
8.0725	0.0121292	8.0725	0.0153201	8.0725	6.47909	8.0725	-8.96903	
8.07375	0.0133869	8.07375	0.0140585	8.07375	3.52094	8.07375	-3.71009	
8.075	0.012758	8.075	0.0146893	8.075	5.16436	8.075	-5.02483	
8.07625	0.0146446	8.07625	0.0197355	8.07625	3.84962	8.07625	-6.33956	
8.0775	0.0140157	8.0775	0.0184739	8.0775	6.47909	8.0775	-4.69614	
8.07875	0.0159023	8.07875	0.0222586	8.07875	6.47909	8.07875	-15.5427	
8.08	0.0159023	8.08	0.0178432	8.08	-0.751943	8.08	-20.8016	
8.08125	0.0146446	8.08125	0.0203662	8.08125	3.52094	8.08125	-21.459	
8.0825	0.0140157	8.0825	0.0159508	8.0825	-3.38141	8.0825	-25.7319	
8.08375	0.0133869	8.08375	0.0159508	8.08375	-1.40931	8.08375	-21.7877	
8.085	0.0102426	8.085	0.0121662	8.085	0.234106	8.085	-24.7458	
8.08625	0.0108715	8.08625	0.0134277	8.08625	10.4233	8.08625	-20.8016	
8.0875	0.0121292	8.0875	0.0146893	8.0875	9.10856	8.0875	-11.2698	
8.08875	0.0165312	8.08875	0.0184739	8.08875	2.53489	8.08875	-8.96903	
8.09	0.0133869	8.09	0.0165816	8.09	3.84962	8.09	-6.99693	
8.09125	0.01716	8.09125	0.0197355	8.09125	4.50699	8.09125	-5.02483	
8.0925	0.0159023	8.0925	0.0184739	8.0925	4.17831	8.0925	-7.65429	
8.09375	0.0140157	8.09375	0.0184739	8.09375	6.15041	8.09375	-3.71009	
8.095	0.0140157	8.095	0.0191047	8.095	1.87752	8.095	-12.2559	
8.09625	0.0133869	8.09625	0.0184739	8.09625	1.54884	8.09625	-18.8295	
8.0975	0.0140157	8.0975	0.0197355	8.0975	9.43724	8.0975	-20.1443	
8.09875	0.0165312	8.09875	0.0247817	8.09875	0.234106	8.09875	-23.7598	
8.1	0.0108715	8.1	0.0165816	8.1	-1.08063	8.1	-23.4311	
8.10125	0.0121292	8.10125	0.0165816	8.10125	2.53489	8.10125	-22.445	
8.1025	0.0108715	8.1025	0.0146893	8.1025	-1.73799	8.1025	-24.7458	
8.10375	0.0133869	8.10375	0.0159508	8.10375	3.84962	8.10375	-13.5706	
8.105	0.0146446	8.105	0.0191047	8.105	0.56279	8.105	-10.6124	
8.10625	0.0152735	8.10625	0.0197355	8.10625	4.50699	8.10625	-7.65429	
8.1075	0.0133869	8.1075	0.0178432	8.1075	2.86357	8.1075	-4.03878	
8.10875	0.0152735	8.10875	0.0172124	8.10875	6.80777	8.10875	-5.02483	
8.11	0.012758	8.11	0.0140585	8.11	6.80777	8.11	-4.69614	
8.11125	0.012758	8.11125	0.0146893	8.11125	4.50699	8.11125	-6.33956	
8.1125	0.0108715	8.1125	0.0134277	8.1125	0.891473	8.1125	-17.5148	
8.11375	0.0102426	8.11375	0.0134277	8.11375	2.53489	8.11375	-17.8435	
8.115	0.0159023	8.115	0.0197355	8.115	6.80777	8.115	-23.1024	
8.11625	0.00709835	8.11625	0.0121662	8.11625	1.87752	8.11625	-22.445	
8.1175	0.00709835	8.1175	0.0115354	8.1175	3.84962	8.1175	-20.8016	
8.11875	0.0077272	8.11875	0.0115354	8.11875	0.234106	8.11875	-23.1024	
8.12	0.0077272	8.12	0.0096431	8.12	0.234106	8.12	-16.8574	
8.12125	0.00835606	8.12125	0.0115354	8.12125	4.50699	8.12125	-7.98298	
8.1225	0.00898491	8.1225	0.0140585	8.1225	-0.0945769	8.1225	-8.96903	
8.12375	0.00898491	8.12375	0.0159508	8.12375	6.47909	8.12375	-3.05273	
8.125	0.0077272	8.125	0.0159508	8.125	5.16436	8.125	-4.36746	
8.12625	0.00709835	8.12625	0.0146893	8.12625	7.13646	8.12625	-4.36746	
8.1275	0.00709835	8.1275	0.0172124	8.1275	5.49304	8.1275	-3.38141	
8.12875	0.00835606	8.12875	0.0165816	8.12875	3.52094	8.12875	-13.2419	
8.13	0.00521178	8.13	0.0153201	8.13	5.82172	8.13	-18.5008	
8.13125	0.00521178	8.13125	0.0153201	8.13125	0.56279	8.13125	-18.8295	
8.1325	0.00709835	8.1325	0.0153201	8.1325	1.54884	8.1325	-24.7458	
8.13375	0.00395408	8.13375	0.0115354	8.13375	0.56279	8.13375	-20.4729	
