Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.735	-0.0155878	17.735	0.0146446	17.735	2116.96	17.735	-16.2001	
17.7363	-0.0136955	17.7363	0.0140157	17.7363	2115.31	17.7363	-16.2001	
17.7375	-0.00801855	17.7375	0.012758	17.7375	2109.4	17.7375	-19.1582	
17.7387	-0.00486468	17.7387	0.0165312	17.7387	2112.03	17.7387	-17.1861	
17.74	-0.0105416	17.74	0.0133869	17.74	2101.84	17.74	-18.1722	
17.7413	-0.0149571	17.7413	0.012758	17.7413	2106.77	17.7413	-18.1722	
17.7425	-0.0136955	17.7425	0.0140157	17.7425	2100.52	17.7425	-18.8295	
17.7438	-0.0092801	17.7438	0.0133869	17.7438	2098.88	17.7438	-18.1722	
17.745	-0.006757	17.745	0.0108715	17.745	2093.95	17.745	-18.5008	
17.7462	-0.00612623	17.7462	0.0121292	17.7462	2096.25	17.7462	-17.8435	
17.7475	-0.006757	17.7475	0.0108715	17.7475	2083.76	17.7475	-17.1861	
17.7488	-0.00234159	17.7488	0.0165312	17.7488	2084.09	17.7488	-18.1722	
17.75	-0.00234159	17.75	0.0121292	17.75	2084.09	17.75	-18.8295	
17.7512	0.000812275	17.7512	0.0140157	17.7512	2085.73	17.7512	-19.4869	
17.7525	0.00333537	17.7525	0.0159023	17.7525	2079.49	17.7525	-18.8295	
17.7538	0.00333537	17.7538	0.0140157	17.7538	2074.88	17.7538	-17.1861	
17.755	0.00396614	17.755	0.012758	17.755	2075.87	17.755	-14.228	
17.7563	0.00396614	17.7563	0.0133869	17.7563	2070.94	17.7563	-21.7877	
17.7575	0.00207382	17.7575	0.0159023	17.7575	2074.23	17.7575	-8.64034	
17.7587	0.00144305	17.7587	0.0159023	17.7587	2065.68	17.7587	-19.1582	
17.76	-0.00171082	17.76	0.0121292	17.76	2064.37	17.76	-16.2001	
17.7613	0.00396614	17.7613	0.0108715	17.7613	2059.44	17.7613	-20.1443	
17.7625	0.0102739	17.7625	0.0115003	17.7625	2053.52	17.7625	-21.7877	
17.7638	0.0140585	17.7638	0.0121292	17.7638	2052.86	17.7638	-20.4729	
17.765	0.0165816	17.765	0.012758	17.765	2048.26	17.765	-24.7458	
17.7662	0.0178432	17.7662	0.0152735	17.7662	2047.27	17.7662	-23.7598	
17.7675	0.0165816	17.7675	0.0159023	17.7675	2048.92	17.7675	-19.4869	
17.7688	0.0153201	17.7688	0.021562	17.7688	2047.27	17.7688	-21.1303	
17.77	0.0109046	17.77	0.0152735	17.77	2045.3	17.77	-21.459	
17.7713	0.0184739	17.7713	0.012758	17.7713	2041.69	17.7713	-15.214	
17.7725	0.0241509	17.7725	0.0115003	17.7725	2040.7	17.7725	-16.8574	
17.7737	0.0304586	17.7737	0.0133869	17.7737	2042.34	17.7737	-20.1443	
17.775	0.0304586	17.775	0.0121292	17.775	2033.8	17.775	-21.7877	
17.7763	0.0279355	17.7763	0.0115003	17.7763	2031.83	17.7763	-21.7877	
17.7775	0.026674	17.7775	0.0102426	17.7775	2030.84	17.7775	-12.9132	
17.7787	0.0279355	17.7787	0.0152735	17.7787	2026.24	17.7787	-21.1303	
17.78	0.0355048	17.78	0.0146446	17.78	2020.98	17.78	-22.445	
17.7812	0.0380279	17.7812	0.0146446	17.7812	2016.05	17.7812	-16.5287	
17.7825	0.0399202	17.7825	0.0133869	17.7825	2016.71	17.7825	-24.0885	
17.7838	0.0424433	17.7838	0.01716	17.7838	2010.46	17.7838	-18.5008	
17.785	0.048751	17.785	0.0133869	17.785	2010.79	17.785	-17.5148	
17.7862	0.0506434	17.7862	0.0121292	17.7862	2011.12	17.7862	-17.5148	
17.7875	0.0493818	17.7875	0.0115003	17.7875	2007.83	17.7875	-14.8853	
17.7888	0.0563203	17.7888	0.0140157	17.7888	2006.52	17.7888	-18.8295	
17.79	0.0607357	17.79	0.012758	17.79	1999.94	17.79	-19.1582	
17.7913	0.0689358	17.7913	0.0121292	17.7913	1996	17.7913	-10.6124	
17.7925	0.0695666	17.7925	0.0152735	17.7925	1992.71	17.7925	-19.8156	
17.7937	0.0720896	17.7937	0.0159023	17.7937	1989.76	17.7937	-23.1024	
17.795	0.0701973	17.795	0.0146446	17.795	1983.18	17.795	-21.459	
17.7963	0.0701973	17.7963	0.0146446	17.7963	1980.55	17.7963	-23.4311	
17.7975	0.0670435	17.7975	0.0140157	17.7975	1985.15	17.7975	-25.7319	
17.7988	0.0701973	17.7988	0.01716	17.7988	1977.59	17.7988	-25.0745	
17.8	0.0758743	17.8	0.01716	17.8	1976.28	17.8	-22.445	
17.8012	0.0796589	17.8012	0.0177889	17.8012	1974.31	17.8012	-22.1164	
17.8025	0.0758743	17.8025	0.0152735	17.8025	1972.01	17.8025	-19.4869	
17.8038	0.0802897	17.8038	0.0190466	17.8038	1963.13	17.8038	-15.214	
17.805	0.0796589	17.805	0.0184177	17.805	1961.49	17.805	-18.8295	
17.8063	0.0802897	17.8063	0.0177889	17.8063	1956.23	17.8063	-21.459	
17.8075	0.0809205	17.8075	0.0165312	17.8075	1956.23	17.8075	-22.1164	
17.8087	0.0802897	17.8087	0.01716	17.8087	1947.03	17.8087	-19.4869	
17.81	0.0758743	17.81	0.0133869	17.81	1947.68	17.81	-20.1443	
17.8113	0.0746127	17.8113	0.00898491	17.8113	1946.04	17.8113	-16.5287	
17.8125	0.0733512	17.8125	0.00835606	17.8125	1941.44	17.8125	-17.8435	
17.8137	0.0689358	17.8137	0.0115003	17.8137	1940.12	17.8137	-21.7877	
17.815	0.0657819	17.815	0.012758	17.815	1937.49	17.815	-22.7737	
17.8163	0.0632588	17.8163	0.0102426	17.8163	1927.63	17.8163	-21.7877	
17.8175	0.0695666	17.8175	0.00709835	17.8175	1926.98	17.8175	-14.5566	
17.8188	0.0733512	17.8188	0.0140157	17.8188	1921.06	17.8188	-19.1582	
17.82	0.0575819	17.82	0.00898491	17.82	1923.69	17.82	-17.8435	
17.8212	0.0424433	17.8212	0.00835606	17.8212	1917.12	17.8212	-14.228	
17.8225	0.0373971	17.8225	0.0108715	17.8225	1913.83	17.8225	-12.5845	
17.8238	0.0399202	17.8238	0.0115003	17.8238	1910.87	17.8238	-15.214	
17.825	0.0437049	17.825	0.012758	17.825	1902.65	17.825	-18.8295	
17.8263	0.0493818	17.8263	0.00898491	17.8263	1901.01	17.8263	-18.5008	
17.8275	0.0512741	17.8275	0.0077272	17.8275	1899.7	17.8275	-18.1722	
17.8287	0.0512741	17.8287	0.00898491	17.8287	1894.44	17.8287	-20.1443	
17.83	0.0474895	17.83	0.0102426	17.83	1884.91	17.83	-17.1861	
17.8313	0.0355048	17.8313	0.00898491	17.8313	1881.62	17.8313	-12.5845	
17.8325	0.0279355	17.8325	0.0115003	17.8325	1876.36	17.8325	-18.5008	
17.8338	0.0279355	17.8338	0.012758	17.8338	1881.62	17.8338	-18.5008	
17.835	0.0291971	17.835	0.0133869	17.835	1869.46	17.835	-10.9411	
17.8362	0.0329817	17.8362	0.0102426	17.8362	1871.76	17.8362	-17.1861	
17.8375	0.0336125	17.8375	0.012758	17.8375	1867.48	17.8375	-15.214	
17.8388	0.0304586	17.8388	0.0140157	17.8388	1860.58	17.8388	-17.5148	
17.84	0.0216278	17.84	0.0146446	17.84	1855.98	17.84	-15.8714	
17.8412	0.0184739	17.8412	0.0146446	17.8412	1854.67	17.8412	-16.8574	
17.8425	0.012797	17.8425	0.012758	17.8425	1849.74	17.8425	-16.8574	
17.8437	0.0153201	17.8437	0.0108715	17.8437	1845.46	17.8437	-18.8295	
17.845	0.0159508	17.845	0.00709835	17.845	1835.27	17.845	-20.4729	
17.8463	0.0191047	17.8463	0.00835606	17.8463	1832.97	17.8463	-18.5008	
17.8475	0.0146893	17.8475	0.00646949	17.8475	1825.08	17.8475	-20.4729	
17.8487	0.0191047	17.8487	0.0121292	17.8487	1823.11	17.8487	-22.7737	
17.85	0.0191047	17.85	0.00898491	17.85	1819.5	17.85	-18.5008	
17.8513	0.0197355	17.8513	0.0115003	17.8513	1811.28	17.8513	-18.8295	
17.8525	0.0109046	17.8525	0.012758	17.8525	1814.24	17.8525	-17.8435	
17.8538	0.00333537	17.8538	0.0159023	17.8538	1810.62	17.8538	-16.8574	
17.855	0.00144305	17.855	0.0190466	17.855	1803.06	17.855	-18.8295	
17.8562	0.00207382	17.8562	0.0184177	17.8562	1800.1	17.8562	-17.8435	
17.8575	0.000812275	17.8575	0.0184177	17.8575	1796.16	17.8575	-18.5008	
17.8588	0.00270459	17.8588	0.01716	17.8588	1792.55	17.8588	-22.445	
17.86	0.0096431	17.86	0.0152735	17.86	1785.64	17.86	-19.1582	
17.8613	0.0184739	17.8613	0.0121292	17.8613	1784	17.8613	-20.8016	
17.8625	0.0159508	17.8625	0.0077272	17.8625	1779.07	17.8625	-19.1582	
17.8637	0.0096431	17.8637	0.00898491	17.8637	1770.52	17.8637	-13.8993	
17.865	0.00712001	17.865	0.00898491	17.865	1768.88	17.865	-19.8156	
17.8663	0.0096431	17.8663	0.0102426	17.8663	1756.72	17.8663	-21.1303	
17.8675	0.0191047	17.8675	0.0102426	17.8675	1761.65	17.8675	-15.8714	
17.8688	0.0254124	17.8688	0.012758	17.8688	1757.05	17.8688	-18.8295	
17.87	0.0323509	17.87	0.0184177	17.87	1751.79	17.87	-19.1582	
17.8712	0.0304586	17.8712	0.021562	17.8712	1743.57	17.8712	-21.7877	
17.8725	0.020997	17.8725	0.0196754	17.8725	1743.9	17.8725	-21.459	
17.8738	0.0172124	17.8738	0.0228197	17.8738	1737.33	17.8738	-20.4729	
17.875	0.0121662	17.875	0.0228197	17.875	1730.75	17.875	-21.7877	
17.8762	0.0102739	17.8762	0.0196754	17.8762	1727.47	17.8762	-19.8156	
17.8775	0.0109046	17.8775	0.0184177	17.8775	1718.59	17.8775	-24.0885	
17.8788	0.0146893	17.8788	0.0190466	17.8788	1718.26	17.8788	-20.8016	
17.88	0.0260432	17.88	0.0203043	17.88	1710.37	17.88	-25.0745	
17.8813	0.0291971	17.8813	0.01716	17.8813	1708.73	17.8813	-24.4171	
17.8825	0.0304586	17.8825	0.0146446	17.8825	1704.13	17.8825	-19.4869	
17.8837	0.0317202	17.8837	0.0190466	17.8837	1703.14	17.8837	-20.4729	
17.885	0.0260432	17.885	0.0140157	17.885	1696.24	17.885	-21.1303	
17.8863	0.0254124	17.8863	0.0152735	17.8863	1690	17.8863	-20.8016	
17.8875	0.0285663	17.8875	0.0184177	17.8875	1690.65	17.8875	-15.8714	
17.8888	0.0380279	17.8888	0.0240774	17.8888	1685.72	17.8888	-8.96903	
17.89	0.040551	17.89	0.0253351	17.89	1675.53	17.89	-19.1582	
17.8912	0.0455972	17.8912	0.0272217	17.8912	1670.6	17.8912	-22.1164	
17.8925	0.0455972	17.8925	0.0247063	17.8925	1666.33	17.8925	-24.4171	
17.8938	0.0462279	17.8938	0.0234486	17.8938	1665.02	17.8938	-19.4869	
17.895	0.0411818	17.895	0.0184177	17.895	1659.1	17.895	-23.1024	
17.8963	0.0418125	17.8963	0.0228197	17.8963	1650.88	17.8963	-24.0885	
17.8975	0.0342433	17.8975	0.0121292	17.8975	1648.91	17.8975	-23.7598	
17.8987	0.0399202	17.8987	0.0115003	17.8987	1645.29	17.8987	-24.0885	
17.9	0.0418125	17.9	0.00646949	17.9	1642.99	17.9	-19.4869	
17.9013	0.0361356	17.9013	0.00646949	17.9013	1630.5	17.9013	-15.214	
17.9025	0.0279355	17.9025	0.00458293	17.9025	1635.43	17.9025	-18.1722	
17.9037	0.0273047	17.9037	0.0077272	17.9037	1625.25	17.9037	-15.214	
17.905	0.0310894	17.905	0.00961376	17.905	1626.56	17.905	-18.8295	
17.9062	0.0291971	17.9062	0.0115003	17.9062	1619.33	17.9062	-15.5427	
17.9075	0.0291971	17.9075	0.0152735	17.9075	1612.43	17.9075	-17.1861	
17.9088	0.0241509	17.9088	0.01716	17.9088	1605.52	17.9088	-17.5148	
17.91	0.020997	17.91	0.0140157	17.91	1603.22	17.91	-20.1443	
17.9112	0.020997	17.9112	0.0133869	17.9112	1596.98	17.9112	-17.8435	
17.9125	0.0197355	17.9125	0.0102426	17.9125	1588.1	17.9125	-19.1582	
17.9138	0.0285663	17.9138	0.0146446	17.9138	1586.13	17.9138	-20.8016	
17.915	0.0323509	17.915	0.00646949	17.915	1580.54	17.915	-23.4311	
17.9163	0.0329817	17.9163	0.0077272	17.9163	1578.57	17.9163	-20.8016	
17.9175	0.026674	17.9175	0.00961376	17.9175	1570.68	17.9175	-18.8295	
17.9187	0.0096431	17.9187	0.00835606	17.9187	1570.35	17.9187	-16.5287	
17.92	0.00459691	17.92	0.00709835	17.92	1564.11	17.92	-18.1722	
17.9213	0.00712001	17.9213	0.00835606	17.9213	1558.19	17.9213	-15.8714	
17.9225	0.0102739	17.9225	0.0108715	17.9225	1552.61	17.9225	-18.5008	
17.9238	0.0102739	17.9238	0.0140157	17.9238	1547.68	17.9238	-19.1582	
17.925	0.00585846	17.925	0.0152735	17.925	1544.72	17.925	-17.5148	
17.9262	0.00522769	17.9262	0.0159023	17.9262	1538.14	17.9262	-17.8435	
17.9275	0.00775078	17.9275	0.0177889	17.9275	1535.51	17.9275	-18.8295	
17.9288	0.00144305	17.9288	0.0159023	17.9288	1528.61	17.9288	-19.8156	
17.93	-0.00738778	17.93	0.0140157	17.93	1517.44	17.93	-19.4869	
17.9313	-0.0149571	17.9313	0.0133869	17.9313	1517.44	17.9313	-22.1164	
17.9325	-0.0149571	17.9325	0.0102426	17.9325	1511.19	17.9325	-21.7877	
17.9337	-0.0118032	17.9337	0.0108715	17.9337	1508.89	17.9337	-17.5148	
17.935	-0.00864932	17.935	0.0077272	17.935	1503.96	17.935	-19.8156	
17.9363	-0.0092801	17.9363	0.0077272	17.9363	1500.35	17.9363	-18.1722	
17.9375	-0.00991087	17.9375	0.00961376	17.9375	1489.17	17.9375	-15.8714	
17.9387	-0.0155878	17.9387	0.0108715	17.9387	1488.18	17.9387	-16.2001	
17.94	-0.0187417	17.94	0.0140157	17.94	1484.24	17.94	-17.5148	
17.9413	-0.0193725	17.9413	0.0152735	17.9413	1478.98	17.9413	-20.4729	
17.9425	-0.0200032	17.9425	0.0152735	17.9425	1472.74	17.9425	-20.4729	
17.9438	-0.0200032	17.9438	0.0184177	17.9438	1466.82	17.9438	-20.1443	
17.945	-0.0162186	17.945	0.0152735	17.945	1455.64	17.945	-19.4869	
17.9462	-0.0155878	17.9462	0.01716	17.9462	1457.29	17.9462	-20.8016	
17.9475	-0.0200032	17.9475	0.0146446	17.9475	1449.73	17.9475	-20.8016	
17.9488	-0.0244187	17.9488	0.0133869	17.9488	1445.46	17.9488	-22.445	
17.95	-0.0231571	17.95	0.00898491	17.95	1445.46	17.95	-20.1443	
17.9513	-0.0168494	17.9513	0.00835606	17.9513	1435.59	17.9513	-20.1443	
17.9525	-0.00360314	17.9525	0.0102426	17.9525	1429.02	17.9525	-15.8714	
17.9537	0.00396614	17.9537	0.0102426	17.9537	1427.05	17.9537	-16.5287	
17.955	0.00459691	17.955	0.00961376	17.955	1422.12	17.955	-16.8574	
17.9563	0.00333537	17.9563	0.0121292	17.9563	1413.57	17.9563	-18.8295	
17.9575	0.00396614	17.9575	0.0146446	17.9575	1410.29	17.9575	-19.1582	
17.9588	0.00396614	17.9588	0.0140157	17.9588	1403.71	17.9588	-21.1303	
17.96	0.00838155	17.96	0.0159023	17.96	1397.47	17.96	-19.4869	
17.9612	0.0121662	17.9612	0.0159023	17.9612	1393.85	17.9612	-20.4729	
17.9625	0.0140585	17.9625	0.0165312	17.9625	1387.28	17.9625	-18.5008	
17.9638	0.0216278	17.9638	0.0184177	17.9638	1384.32	17.9638	-23.7598	
17.965	0.0222586	17.965	0.0152735	17.965	1375.77	17.965	-20.1443	
17.9662	0.0247817	17.9662	0.012758	17.9662	1374.79	17.9662	-19.8156	
17.9675	0.0285663	17.9675	0.0121292	17.9675	1368.21	17.9675	-19.1582	
17.9687	0.0310894	17.9687	0.012758	17.9687	1367.89	17.9687	-18.5008	
17.97	0.0355048	17.97	0.00961376	17.97	1360	17.97	-16.2001	
17.9713	0.0418125	17.9713	0.0077272	17.9713	1351.45	17.9713	-19.8156	
17.9725	0.0506434	17.9725	0.00898491	17.9725	1349.48	17.9725	-16.5287	
17.9737	0.0588434	17.9737	0.00961376	17.9737	1342.58	17.9737	-18.1722	
17.975	0.062628	17.975	0.0184177	17.975	1331.73	17.975	-19.4869	
17.9763	0.0519049	17.9763	0.0146446	17.9763	1332.72	17.9763	-26.7179	
17.9775	0.0474895	17.9775	0.0159023	17.9775	1320.23	17.9775	-24.4171	
17.9788	0.048751	17.9788	0.0165312	17.9788	1316.61	17.9788	-23.7598	
17.98	0.0594742	17.98	0.0209331	17.98	1306.75	17.98	-21.459	
17.9812	0.0664127	17.9812	0.01716	17.9812	1299.52	17.9812	-20.8016	
17.9825	0.0638896	17.9825	0.0159023	17.9825	1298.2	17.9825	-22.7737	
17.9838	0.0525357	17.9838	0.0165312	17.9838	1290.97	17.9838	-18.8295	
17.985	0.0437049	17.985	0.012758	17.985	1289.99	17.985	-20.1443	
17.9863	0.0455972	17.9863	0.0115003	17.9863	1275.85	17.9863	-20.1443	
17.9875	0.0512741	17.9875	0.0108715	17.9875	1276.51	17.9875	-20.1443	
17.9887	0.0594742	17.9887	0.0121292	17.9887	1270.6	17.9887	-19.4869	
17.99	0.062628	17.99	0.0140157	17.99	1265.01	17.99	-11.9272	
17.9913	0.0607357	17.9913	0.0146446	17.9913	1261.06	17.9913	-20.8016	
17.9925	0.0582126	17.9925	0.0159023	17.9925	1250.55	17.9925	-21.7877	
17.9938	0.060105	17.9938	0.0190466	17.9938	1245.94	17.9938	-20.4729	
17.995	0.0607357	17.995	0.0152735	17.995	1242	17.995	-22.1164	
17.9962	0.0588434	17.9962	0.0190466	17.9962	1228.85	17.9962	-23.7598	
17.9975	0.054428	17.9975	0.0159023	17.9975	1221.29	17.9975	-20.1443	
17.9988	0.0531665	17.9988	0.0177889	17.9988	1216.03	17.9988	-22.445	
18	0.0569511	18	0.0165312	18	1213.73	18	-22.445	
18.0012	0.0550588	18.0012	0.0115003	18.0012	1207.16	18.0012	-18.1722	
18.0025	0.0519049	18.0025	0.0102426	18.0025	1200.91	18.0025	-20.8016	
18.0038	0.0588434	18.0038	0.0115003	18.0038	1191.71	18.0038	-18.5008	
18.005	0.0607357	18.005	0.00961376	18.005	1190.07	18.005	-24.4171	
18.0063	0.062628	18.0063	0.0108715	18.0063	1179.88	18.0063	-20.4729	
18.0075	0.0525357	18.0075	0.0102426	18.0075	1172.65	18.0075	-18.1722	
18.0087	0.0430741	18.0087	0.0108715	18.0087	1168.37	18.0087	-20.1443	
18.01	0.0392894	18.01	0.00961376	18.01	1159.5	18.01	-21.7877	
18.0113	0.034874	18.0113	0.0121292	18.0113	1161.8	18.0113	-20.4729	
18.0125	0.0342433	18.0125	0.0140157	18.0125	1146.68	18.0125	-18.1722	
18.0138	0.0329817	18.0138	0.0177889	18.0138	1138.46	18.0138	-19.1582	
18.015	0.0329817	18.015	0.0177889	18.015	1131.23	18.015	-21.1303	
18.0162	0.0291971	18.0162	0.0184177	18.0162	1123.67	18.0162	-22.1164	
18.0175	0.0235201	18.0175	0.0152735	18.0175	1119.73	18.0175	-18.5008	
18.0188	0.020997	18.0188	0.0152735	18.0188	1111.18	18.0188	-21.459	
18.02	0.0191047	18.02	0.0152735	18.02	1102.64	18.02	-16.2001	
18.0213	0.0172124	18.0213	0.0152735	18.0213	1099.02	18.0213	-16.2001	
18.0225	0.0172124	18.0225	0.0165312	18.0225	1092.12	18.0225	-15.214	
18.0237	0.0134277	18.0237	0.0133869	18.0237	1083.9	18.0237	-16.8574	
18.025	0.0102739	18.025	0.0108715	18.025	1076.67	18.025	-18.5008	
18.0263	0.0115354	18.0263	0.00835606	18.0263	1064.84	18.0263	-19.8156	
18.0275	0.0140585	18.0275	0.0077272	18.0275	1054.32	18.0275	-21.459	
18.0287	0.012797	18.0287	0.0077272	18.0287	1051.69	18.0287	-21.1303	
18.03	0.0121662	18.03	0.0121292	18.03	1044.46	18.03	-20.8016	
18.0312	0.00459691	18.0312	0.0133869	18.0312	1035.26	18.0312	-24.7458	
18.0325	0.00144305	18.0325	0.012758	18.0325	1025.73	18.0325	-16.8574	
18.0338	-0.000449272	18.0338	0.0140157	18.0338	1029.34	18.0338	-18.8295	
18.035	-0.000449272	18.035	0.0133869	18.035	1016.19	18.035	-15.214	
18.0362	0.000181502	18.0362	0.0102426	18.0362	1010.28	18.0362	-16.8574	
18.0375	-0.000449272	18.0375	0.00898491	18.0375	997.46	18.0375	-17.8435	
18.0388	-0.00171082	18.0388	0.00709835	18.0388	995.487	18.0388	-13.8993	
18.04	0.000812275	18.04	0.0077272	18.04	984.312	18.04	-15.5427	
18.0413	0.00522769	18.0413	0.00646949	18.0413	982.011	18.0413	-16.5287	
18.0425	0.00522769	18.0425	0.00646949	18.0425	969.521	18.0425	-23.1024	
18.0437	0.000181502	18.0437	0.00709835	18.0437	959.99	18.0437	-21.7877	
18.045	-0.00171082	18.045	0.0108715	18.045	957.36	18.045	-20.4729	
18.0463	-0.00171082	18.0463	0.0159023	18.0463	949.143	18.0463	-20.8016	
18.0475	0.000181502	18.0475	0.0177889	18.0475	940.597	18.0475	-19.1582	
18.0488	0.000181502	18.0488	0.0221909	18.0488	929.422	18.0488	-17.5148	
18.05	-0.00108004	18.05	0.0234486	18.05	923.506	18.05	-20.1443	
18.0512	-0.0092801	18.0512	0.0203043	18.0512	920.548	18.0512	-15.214	
18.0525	-0.0105416	18.0525	0.0184177	18.0525	910.358	18.0525	-15.214	
18.0538	-0.00486468	18.0538	0.0165312	18.0538	902.141	18.0538	-16.2001	
18.055	0.00207382	18.055	0.0108715	18.055	895.896	18.055	-15.214	
18.0563	0.00712001	18.0563	0.00961376	18.0563	884.064	18.0563	-12.9132	
18.0575	0.0102739	18.0575	0.00961376	18.0575	883.078	18.0575	-18.5008	
18.0587	0.012797	18.0587	0.0077272	18.0587	874.532	18.0587	-16.2001	
18.06	0.0140585	18.06	0.00898491	18.06	862.042	18.06	-16.5287	
18.0613	0.012797	18.0613	0.0077272	18.0613	858.098	18.0613	-18.8295	
18.0625	0.0115354	18.0625	0.00961376	18.0625	848.237	18.0625	-21.7877	
18.0637	0.0109046	18.0637	0.0115003	18.0637	838.377	18.0637	-19.8156	
18.065	0.00585846	18.065	0.012758	18.065	825.229	18.065	-25.0745	
18.0663	0.00712001	18.0663	0.0209331	18.0663	822.271	18.0663	-23.1024	
18.0675	0.00459691	18.0675	0.0203043	18.0675	821.614	18.0675	-21.1303	
18.0688	0.00459691	18.0688	0.0196754	18.0688	810.11	18.0688	-18.5008	
18.07	0.00459691	18.07	0.0177889	18.07	803.865	18.07	-18.5008	
18.0712	0.00396614	18.0712	0.0146446	18.0712	802.55	18.0712	-18.8295	
18.0725	0.00144305	18.0725	0.0146446	18.0725	789.074	18.0725	-18.5008	
18.0738	-0.000449272	18.0738	0.0133869	18.0738	780.528	18.0738	-17.8435	
18.075	-0.00171082	18.075	0.0115003	18.075	770.339	18.075	-18.8295	
18.0763	-0.00360314	18.0763	0.0102426	18.0763	762.122	18.0763	-22.445	
18.0775	-0.00360314	18.0775	0.00835606	18.0775	754.891	18.0775	-18.1722	
18.0787	0.000181502	18.0787	0.00961376	18.0787	740.429	18.0787	-19.8156	
18.08	0.0096431	18.08	0.012758	18.08	734.513	18.08	-24.4171	
18.0813	0.0159508	18.0813	0.0196754	18.0813	728.596	18.0813	-22.445	
18.0825	0.0172124	18.0825	0.0221909	18.0825	723.009	18.0825	-26.3892	
18.0838	0.0134277	18.0838	0.0240774	18.0838	716.106	18.0838	-21.1303	
18.085	0.0121662	18.085	0.0247063	18.085	703.616	18.085	-21.7877	
18.0862	0.0153201	18.0862	0.0253351	18.0862	697.7	18.0862	-25.4032	
18.0875	0.0140585	18.0875	0.0240774	18.0875	694.085	18.0875	-21.459	
18.0888	0.012797	18.0888	0.021562	18.0888	682.581	18.0888	-9.62639	
18.09	0.0096431	18.09	0.0177889	18.09	675.678	18.09	-17.8435	
18.0912	0.0096431	18.0912	0.0159023	18.0912	676.336	18.0912	-18.5008	
18.0925	0.0134277	18.0925	0.0133869	18.0925	660.559	18.0925	-21.7877	
18.0937	0.0159508	18.0937	0.0121292	18.0937	652.671	18.0937	-23.4311	
18.095	0.0159508	18.095	0.0121292	18.095	650.698	18.095	-19.8156	
18.0963	0.0153201	18.0963	0.0121292	18.0963	636.894	18.0963	-17.8435	
18.0975	0.0096431	18.0975	0.0108715	18.0975	631.964	18.0975	-23.7598	
18.0987	-0.00108004	18.0987	0.0140157	18.0987	624.075	18.0987	-23.1024	
18.1	-0.00738778	18.1	0.0209331	18.1	613.557	18.1	-25.7319	
18.1013	-0.006757	18.1013	0.0240774	18.1013	604.683	18.1013	-19.8156	
18.1025	-0.0162186	18.1025	0.025964	18.1025	594.822	18.1025	-21.1303	
18.1038	-0.0218956	18.1038	0.025964	18.1038	589.892	18.1038	-21.1303	
18.105	-0.0218956	18.105	0.0240774	18.105	586.277	18.105	-20.4729	
18.1062	-0.0105416	18.1062	0.0247063	18.1062	575.101	18.1062	-15.8714	
18.1075	-0.0136955	18.1075	0.0196754	18.1075	570.5	18.1075	-17.5148	
18.1088	-0.0149571	18.1088	0.0159023	18.1088	562.94	18.1088	-18.5008	
18.11	-0.0168494	18.11	0.0140157	18.11	552.751	18.11	-17.8435	
18.1113	-0.0149571	18.1113	0.0115003	18.1113	549.793	18.1113	-24.4171	
18.1125	-0.00864932	18.1125	0.0102426	18.1125	541.576	18.1125	-26.7179	
18.1137	-0.00360314	18.1137	0.0140157	18.1137	530.072	18.1137	-22.445	
18.115	-0.012434	18.115	0.0108715	18.115	524.484	18.115	-17.8435	
18.1163	-0.0168494	18.1163	0.0165312	18.1163	518.896	18.1163	-24.0885	
18.1175	-0.0162186	18.1175	0.0159023	18.1175	506.406	18.1175	-16.8574	
18.1188	-0.0130647	18.1188	0.0203043	18.1188	502.462	18.1188	-16.5287	
18.12	-0.0105416	18.12	0.0209331	18.12	500.819	18.12	-17.8435	
18.1212	-0.00991087	18.1212	0.0209331	18.1212	492.273	18.1212	-19.1582	
18.1225	-0.006757	18.1225	0.0190466	18.1225	483.399	18.1225	-18.1722	
18.1238	-0.00360314	18.1238	0.0165312	18.1238	474.853	18.1238	-17.1861	
18.125	-0.00171082	18.125	0.0146446	18.125	463.349	18.125	-18.5008	
18.1262	-0.000449272	18.1262	0.012758	18.1262	456.447	18.1262	-23.4311	
18.1275	-0.000449272	18.1275	0.00898491	18.1275	453.16	18.1275	-13.8993	
18.1288	0.00333537	18.1288	0.00584064	18.1288	442.971	18.1288	-20.8016	
18.13	0.0115354	18.13	0.00521178	18.13	434.425	18.13	-18.5008	
18.1313	0.012797	18.1313	0.00521178	18.1313	425.55	18.1313	-20.8016	
18.1325	0.0153201	18.1325	0.00898491	18.1325	421.277	18.1325	-18.8295	
18.1337	0.0172124	18.1337	0.0115003	18.1337	411.417	18.1337	-19.1582	
18.135	0.0140585	18.135	0.0146446	18.135	406.815	18.135	-12.2559	
18.1363	0.0102739	18.1363	0.0165312	18.1363	402.543	18.1363	-20.1443	
18.1375	0.00838155	18.1375	0.0159023	18.1375	389.724	18.1375	-15.8714	
18.1388	0.00901233	18.1388	0.0159023	18.1388	385.122	18.1388	-14.228	
