Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6825	0.0115003	16.6825	0.0159508	16.6825	-55.9707	16.6825	-21.1303	
16.6837	0.0152735	16.6837	0.0165816	16.6837	-56.9568	16.6837	-26.0606	
16.685	0.012758	16.685	0.0153201	16.685	-55.6421	16.685	-26.0606	
16.6863	0.0121292	16.6863	0.0172124	16.6863	-53.67	16.6863	-24.4171	
16.6875	0.00898491	16.6875	0.0140585	16.6875	-57.2855	16.6875	-24.0885	
16.6887	0.012758	16.6887	0.0178432	16.6887	-54.9847	16.6887	-17.5148	
16.69	0.0121292	16.69	0.0146893	16.69	-52.0265	16.69	-10.6124	
16.6913	0.0121292	16.6913	0.0121662	16.6913	-48.7397	16.6913	-8.31166	
16.6925	0.0121292	16.6925	0.0165816	16.6925	-51.0405	16.6925	-3.38141	
16.6938	0.0159023	16.6938	0.0191047	16.6938	-50.7118	16.6938	-5.02483	
16.695	0.0133869	16.695	0.0172124	16.695	-48.7397	16.695	-4.69614	
16.6962	0.0121292	16.6962	0.0146893	16.6962	-49.0684	16.6962	-5.35351	
16.6975	0.0121292	16.6975	0.0140585	16.6975	-55.6421	16.6975	-14.228	
16.6988	0.0121292	16.6988	0.0140585	16.6988	-57.9428	16.6988	-18.5008	
16.7	0.0121292	16.7	0.0146893	16.7	-53.3413	16.7	-20.4729	
16.7013	0.00961376	16.7013	0.0146893	16.7013	-55.6421	16.7013	-26.0606	
16.7025	0.0121292	16.7025	0.0159508	16.7025	-57.2855	16.7025	-23.1024	
16.7037	0.0108715	16.7037	0.0146893	16.7037	-60.2436	16.7037	-24.4171	
16.705	0.012758	16.705	0.0140585	16.705	-56.9568	16.705	-20.1443	
16.7063	0.0140157	16.7063	0.0121662	16.7063	-48.411	16.7063	-10.6124	
16.7075	0.0159023	16.7075	0.0109046	16.7075	-53.9986	16.7075	-7.98298	
16.7088	0.0146446	16.7088	0.0115354	16.7088	-52.3552	16.7088	-5.35351	
16.71	0.0152735	16.71	0.0159508	16.71	-52.0265	16.71	-3.38141	
16.7112	0.0146446	16.7112	0.0165816	16.7112	-54.656	16.7112	-5.68219	
16.7125	0.0159023	16.7125	0.0146893	16.7125	-52.6839	16.7125	-3.38141	
16.7138	0.0152735	16.7138	0.0115354	16.7138	-56.2994	16.7138	-12.5845	
16.715	0.0146446	16.715	0.0102739	16.715	-58.2715	16.715	-18.8295	
16.7162	0.012758	16.7162	0.0102739	16.7162	-52.6839	16.7162	-20.8016	
16.7175	0.0121292	16.7175	0.0109046	16.7175	-58.9289	16.7175	-24.4171	
16.7187	0.0108715	16.7187	0.0121662	16.7187	-57.9428	16.7187	-24.0885	
16.72	0.0133869	16.72	0.0165816	16.72	-59.5863	16.72	-24.0885	
16.7213	0.0121292	16.7213	0.0146893	16.7213	-62.5444	16.7213	-23.7598	
16.7225	0.0146446	16.7225	0.0153201	16.7225	-56.9568	16.7225	-12.2559	
16.7237	0.0152735	16.7237	0.0159508	16.7237	-55.6421	16.7237	-9.62639	
16.725	0.0177889	16.725	0.0153201	16.725	-57.9428	16.725	-6.66824	
16.7263	0.0159023	16.7263	0.0153201	16.7263	-54.3273	16.7263	-2.72404	
16.7275	0.0152735	16.7275	0.0172124	16.7275	-53.9986	16.7275	-4.03878	
16.7288	0.0177889	16.7288	0.020997	16.7288	-55.9707	16.7288	-4.36746	
16.73	0.0165312	16.73	0.0222586	16.73	-54.3273	16.73	-7.65429	
16.7312	0.01716	16.7312	0.0191047	16.7312	-59.9149	16.7312	-18.8295	
16.7325	0.0146446	16.7325	0.0178432	16.7325	-61.887	16.7325	-19.1582	
16.7338	0.0159023	16.7338	0.0146893	16.7338	-65.8312	16.7338	-23.7598	
16.735	0.0152735	16.735	0.0121662	16.735	-65.8312	16.735	-25.0745	
16.7363	0.0165312	16.7363	0.0115354	16.7363	-63.5305	16.7363	-23.1024	
16.7375	0.0152735	16.7375	0.0109046	16.7375	-67.146	16.7375	-23.1024	
16.7387	0.0177889	16.7387	0.0165816	16.7387	-63.5305	16.7387	-16.5287	
16.74	0.0209331	16.74	0.0191047	16.74	-60.901	16.74	-8.64034	
16.7413	0.0209331	16.7413	0.0178432	16.7413	-60.2436	16.7413	-8.64034	
16.7425	0.0221909	16.7425	0.0165816	16.7425	-60.5723	16.7425	-4.36746	
16.7437	0.0234486	16.7437	0.0178432	16.7437	-60.901	16.7437	-5.35351	
16.745	0.0228197	16.745	0.0184739	16.745	-63.2018	16.745	-4.69614	
16.7462	0.021562	16.7462	0.0191047	16.7462	-63.5305	16.7462	-4.69614	
16.7475	0.0184177	16.7475	0.0178432	16.7475	-67.8033	16.7475	-15.5427	
16.7488	0.0221909	16.7488	0.0184739	16.7488	-66.4886	16.7488	-20.4729	
16.75	0.0366545	16.75	0.0310894	16.75	-74.377	16.75	-22.445	
16.7512	0.0240774	16.7512	0.0172124	16.7512	-72.0762	16.7512	-27.0466	
16.7525	0.021562	16.7525	0.0153201	16.7525	-72.0762	16.7525	-25.4032	
16.7538	0.0221909	16.7538	0.0184739	16.7538	-71.7475	16.7538	-27.3753	
16.755	0.0265928	16.755	0.0228893	16.755	-75.0344	16.755	-23.1024	
16.7563	0.0228197	16.7563	0.0222586	16.7563	-73.391	16.7563	-12.9132	
16.7575	0.0228197	16.7575	0.0216278	16.7575	-75.3631	16.7575	-10.6124	
16.7587	0.0240774	16.7587	0.0216278	16.7587	-67.146	16.7587	-7.65429	
16.76	0.0228197	16.76	0.020997	16.76	-71.7475	16.76	-6.33956	
16.7613	0.0209331	16.7613	0.0197355	16.7613	-69.4468	16.7613	-7.32561	
16.7625	0.0190466	16.7625	0.0191047	16.7625	-72.7336	16.7625	-5.35351	
16.7638	0.0165312	16.7638	0.0191047	16.7638	-75.0344	16.7638	-14.8853	
16.765	0.0152735	16.765	0.0184739	16.765	-72.0762	16.765	-21.1303	
16.7662	0.0152735	16.7662	0.0216278	16.7662	-80.2933	16.7662	-21.7877	
16.7675	0.0133869	16.7675	0.0222586	16.7675	-79.6359	16.7675	-25.7319	
16.7688	0.012758	16.7688	0.0203662	16.7688	-81.9367	16.7688	-26.7179	
16.77	0.0140157	16.77	0.0228893	16.77	-82.9228	16.77	-26.0606	
16.7713	0.0121292	16.7713	0.0184739	16.7713	-86.2096	16.7713	-26.0606	
16.7725	0.0133869	16.7725	0.0197355	16.7725	-80.2933	16.7725	-14.228	
16.7737	0.0121292	16.7737	0.0222586	16.7737	-77.3352	16.7737	-11.2698	
16.775	0.0121292	16.775	0.0228893	16.775	-77.3352	16.775	-8.64034	
16.7763	0.0115003	16.7763	0.0235201	16.7763	-78.9786	16.7763	-5.35351	
16.7775	0.0102426	16.7775	0.0228893	16.7775	-73.7196	16.7775	-6.01088	
16.7787	0.0108715	16.7787	0.0228893	16.7787	-79.3073	16.7787	-6.99693	
16.78	0.012758	16.78	0.0222586	16.78	-78.9786	16.78	-9.29771	
16.7812	0.00835606	16.7812	0.0165816	16.7812	-85.8809	16.7812	-20.1443	
16.7825	0.00458293	16.7825	0.0102739	16.7825	-83.5801	16.7825	-19.4869	
16.7838	0.00458293	16.7838	0.0121662	16.7838	-82.5941	16.7838	-24.4171	
16.785	0.00269637	16.785	0.0159508	16.785	-85.2236	16.785	-25.4032	
16.7862	0.00458293	16.7862	0.0172124	16.7862	-87.5243	16.7862	-23.7598	
16.7875	0.00332522	16.7875	0.0159508	16.7875	-85.8809	16.7875	-24.7458	
16.7888	0.00709835	16.7888	0.0134277	16.7888	-86.5383	16.7888	-17.8435	
16.79	0.00709835	16.79	0.0146893	16.79	-82.5941	16.79	-9.29771	
16.7913	0.00521178	16.7913	0.0146893	16.7913	-84.8949	16.7913	-9.29771	
16.7925	0.00395408	16.7925	0.0153201	16.7925	-79.6359	16.7925	-3.71009	
16.7937	0.00269637	16.7937	0.0165816	16.7937	-82.9228	16.7937	-5.35351	
16.795	0.00332522	16.795	0.0165816	16.795	-77.0065	16.795	-5.68219	
16.7963	0.00395408	16.7963	0.0172124	16.7963	-88.8391	16.7963	-5.02483	
16.7975	0.00395408	16.7975	0.0146893	16.7975	-85.8809	16.7975	-14.8853	
16.7988	0.000809804	16.7988	0.0146893	16.7988	-87.853	16.7988	-19.8156	
16.8	0.00143866	16.8	0.0197355	16.8	-86.867	16.8	-21.459	
16.8012	-0.00170561	16.8012	0.0184739	16.8012	-92.7833	16.8012	-25.4032	
16.8025	-0.00107676	16.8025	0.0165816	16.8025	-94.098	16.8025	-23.4311	
16.8038	-0.00170561	16.8038	0.012797	16.8038	-93.7693	16.8038	-25.0745	
16.805	0.00143866	16.805	0.0165816	16.805	-93.112	16.805	-21.459	
16.8062	0.00018095	16.8062	0.0121662	16.8062	-89.4964	16.8062	-10.9411	
16.8075	-0.00107676	16.8075	0.0115354	16.8075	-91.4685	16.8075	-8.96903	
16.8087	-0.00233447	16.8087	0.0134277	16.8087	-90.1538	16.8087	-5.68219	
16.81	0.00018095	16.81	0.0178432	16.81	-89.4964	16.81	-2.72404	
16.8113	-0.00170561	16.8113	0.0159508	16.8113	-88.5104	16.8113	-6.33956	
16.8125	-0.00296332	16.8125	0.0146893	16.8125	-84.2375	16.8125	-4.03878	
16.8137	-0.00233447	16.8137	0.0115354	16.8137	-91.1399	16.8137	-12.9132	
16.815	-0.00296332	16.815	0.0096431	16.815	-93.4406	16.815	-19.8156	
16.8163	-0.00547874	16.8163	0.0096431	16.8163	-95.4127	16.8163	-21.1303	
16.8175	-0.00610759	16.8175	0.0115354	16.8175	-93.112	16.8175	-24.7458	
16.8188	-0.00547874	16.8188	0.0121662	16.8188	-98.6996	16.8188	-24.7458	
16.82	-0.00484989	16.82	0.0140585	16.82	-95.0841	16.82	-24.0885	
16.8212	-0.00359218	16.8212	0.0115354	16.8212	-97.0561	16.8212	-24.7458	
16.8225	-0.00359218	16.8225	0.0146893	16.8225	-95.0841	16.8225	-13.2419	
16.8238	-0.00170561	16.8238	0.0153201	16.8238	-93.4406	16.8238	-10.2838	
16.825	-0.00107676	16.825	0.0153201	16.825	-90.8112	16.825	-7.32561	
16.8263	0.00018095	16.8263	0.0140585	16.8263	-84.8949	16.8263	-4.03878	
16.8275	-0.00107676	16.8275	0.0102739	16.8275	-96.7275	16.8275	-5.02483	
16.8287	-0.00296332	16.8287	0.00901233	16.8287	-87.853	16.8287	-5.35351	
16.83	0.00269637	16.83	0.0109046	16.83	-91.7972	16.83	-8.31166	
16.8313	-0.00107676	16.8313	0.00775078	16.8313	-90.8112	16.8313	-19.1582	
16.8325	-0.00233447	16.8325	0.00648923	16.8325	-98.3709	16.8325	-20.1443	
16.8338	-0.00107676	16.8338	0.00333537	16.8338	-101	16.8338	-24.4171	
16.835	-0.00170561	16.835	0.00144305	16.835	-96.0701	16.835	-24.7458	
16.8362	-0.00170561	16.8362	0.000812275	16.8362	-95.4127	16.8362	-23.4311	
16.8375	-0.00359218	16.8375	0.00207382	16.8375	-96.7275	16.8375	-25.0745	
16.8388	-0.00107676	16.8388	0.00522769	16.8388	-94.7554	16.8388	-17.8435	
16.84	0.00018095	16.84	0.0096431	16.84	-96.7275	16.84	-9.95508	
16.8412	0.00143866	16.8412	0.00838155	16.8412	-92.4546	16.8412	-8.96903	
16.8425	0.00269637	16.8425	0.0096431	16.8425	-88.5104	16.8425	-4.69614	
16.8437	0.00395408	16.8437	0.0096431	16.8437	-96.3988	16.8437	-5.68219	
16.845	0.00269637	16.845	0.00901233	16.845	-90.8112	16.845	-5.68219	
16.8463	0.00206751	16.8463	0.00838155	16.8463	-91.7972	16.8463	-5.68219	
16.8475	0.000809804	16.8475	0.00838155	16.8475	-94.7554	16.8475	-15.8714	
16.8487	0.00143866	16.8487	0.00648923	16.8487	-98.3709	16.8487	-20.4729	
16.85	0.00584064	16.85	0.00775078	16.85	-98.0422	16.85	-22.445	
16.8513	0.00584064	16.8513	0.00712001	16.8513	-98.3709	16.8513	-26.3892	
16.8525	0.0102426	16.8525	0.00901233	16.8525	-100.343	16.8525	-24.4171	
16.8538	0.0115003	16.8538	0.0102739	16.8538	-102.972	16.8538	-26.7179	
16.855	0.0140157	16.855	0.0102739	16.855	-100.672	16.855	-22.1164	
16.8562	0.01716	16.8562	0.0096431	16.8562	-93.7693	16.8562	-12.9132	
16.8575	0.0190466	16.8575	0.0096431	16.8575	-93.112	16.8575	-10.2838	
16.8588	0.0190466	16.8588	0.00838155	16.8588	-96.3988	16.8588	-6.66824	
16.86	0.0253351	16.86	0.0191047	16.86	-92.7833	16.86	-5.02483	
16.8613	0.0209331	16.8613	0.0146893	16.8613	-95.7414	16.8613	-7.32561	
16.8625	0.01716	16.8625	0.0134277	16.8625	-97.3848	16.8625	-5.35351	
16.8637	0.0121292	16.8637	0.0115354	16.8637	-95.0841	16.8637	-14.228	
16.865	0.00709835	16.865	0.00712001	16.865	-98.0422	16.865	-19.8156	
16.8663	0.00458293	16.8663	0.00585846	16.8663	-99.6856	16.8663	-21.7877	
16.8675	0.00143866	16.8675	0.00775078	16.8675	-95.4127	16.8675	-25.4032	
16.8687	0.01716	16.8687	0.0203662	16.8687	-99.3569	16.8687	-27.3753	
16.87	0.0115003	16.87	0.0172124	16.87	-102.972	16.87	-27.0466	
16.8712	0.0115003	16.8712	0.0165816	16.8712	-100.672	16.8712	-27.704	
16.8725	0.0133869	16.8725	0.0153201	16.8725	-100.672	16.8725	-15.8714	
16.8738	0.0159023	16.8738	0.0134277	16.8738	-95.4127	16.8738	-12.2559	
16.875	0.01716	16.875	0.012797	16.875	-91.7972	16.875	-9.95508	
16.8762	0.0221909	16.8762	0.0172124	16.8762	-95.4127	16.8762	-6.01088	
16.8775	0.0234486	16.8775	0.020997	16.8775	-94.098	16.8775	-7.32561	
16.8788	0.0228197	16.8788	0.020997	16.8788	-93.7693	16.8788	-7.65429	
16.88	0.0234486	16.88	0.020997	16.88	-94.7554	16.88	-11.9272	
16.8813	0.0177889	16.8813	0.0172124	16.8813	-92.1259	16.8813	-20.8016	
16.8825	0.0146446	16.8825	0.0159508	16.8825	-100.343	16.8825	-21.7877	
16.8837	0.0115003	16.8837	0.0159508	16.8837	-99.0282	16.8837	-26.3892	
16.885	0.0121292	16.885	0.0153201	16.885	-101	16.885	-28.0327	
16.8863	0.0115003	16.8863	0.0153201	16.8863	-103.958	16.8863	-25.7319	
16.8875	0.0108715	16.8875	0.0115354	16.8875	-100.014	16.8875	-27.3753	
16.8888	0.0102426	16.8888	0.0115354	16.8888	-100.343	16.8888	-19.8156	
16.89	0.0146446	16.89	0.0134277	16.89	-96.3988	16.89	-11.9272	
16.8912	0.012758	16.8912	0.0115354	16.8912	-91.4685	16.8912	-10.6124	
16.8925	0.00835606	16.8925	0.0115354	16.8925	-98.3709	16.8925	-6.01088	
16.8938	0.00898491	16.8938	0.0153201	16.8938	-93.7693	16.8938	-6.99693	
16.895	0.00646949	16.895	0.0134277	16.895	-91.4685	16.895	-6.66824	
16.8963	0.00584064	16.8963	0.012797	16.8963	-94.4267	16.8963	-6.33956	
16.8975	0.00332522	16.8975	0.0096431	16.8975	-89.4964	16.8975	-16.8574	
16.8987	0.00332522	16.8987	0.0096431	16.8987	-93.4406	16.8987	-21.1303	
16.9	0.00395408	16.9	0.0102739	16.9	-100.014	16.9	-22.7737	
16.9013	0.00269637	16.9013	0.00712001	16.9013	-99.3569	16.9013	-26.7179	
16.9025	0.00143866	16.9025	0.00396614	16.9025	-95.4127	16.9025	-24.7458	
16.9037	0.00143866	16.9037	0.00585846	16.9037	-97.3848	16.9037	-24.7458	
16.905	0.00269637	16.905	0.00712001	16.905	-95.4127	16.905	-22.7737	
16.9062	0.00646949	16.9062	0.00901233	16.9062	-93.7693	16.9062	-12.2559	
16.9075	0.00835606	16.9075	0.00585846	16.9075	-91.4685	16.9075	-9.95508	
16.9088	0.00898491	16.9088	0.00522769	16.9088	-92.7833	16.9088	-6.99693	
16.91	0.0115003	16.91	0.00775078	16.91	-94.098	16.91	-4.69614	
16.9112	0.0102426	16.9112	0.00775078	16.9112	-88.8391	16.9112	-6.33956	
16.9125	0.00961376	16.9125	0.00712001	16.9125	-88.5104	16.9125	-5.02483	
16.9138	0.00898491	16.9138	0.00648923	16.9138	-91.7972	16.9138	-12.9132	
16.915	0.00898491	16.915	0.00648923	16.915	-92.1259	16.915	-20.1443	
16.9163	0.0115003	16.9163	0.00775078	16.9163	-92.7833	16.9163	-21.7877	
16.9175	0.00961376	16.9175	0.00838155	16.9175	-95.4127	16.9175	-25.7319	
16.9187	0.00961376	16.9187	0.0096431	16.9187	-95.4127	16.9187	-25.7319	
16.92	0.0121292	16.92	0.0096431	16.92	-91.4685	16.92	-24.4171	
16.9213	0.00898491	16.9213	0.0102739	16.9213	-97.7135	16.9213	-25.7319	
16.9225	0.0121292	16.9225	0.0115354	16.9225	-92.7833	16.9225	-15.214	
16.9238	0.0140157	16.9238	0.0134277	16.9238	-88.5104	16.9238	-11.2698	
16.925	0.0146446	16.925	0.012797	16.925	-92.1259	16.925	-7.98298	
16.9262	0.0152735	16.9262	0.0115354	16.9262	-88.1817	16.9262	-4.36746	
16.9275	0.0140157	16.9275	0.0109046	16.9275	-89.1678	16.9275	-5.68219	
16.9288	0.012758	16.9288	0.0109046	16.9288	-87.853	16.9288	-5.68219	
16.93	0.0133869	16.93	0.0121662	16.93	-89.1678	16.93	-9.62639	
16.9312	0.0115003	16.9312	0.00775078	16.9312	-91.7972	16.9312	-19.4869	
16.9325	0.0115003	16.9325	0.00648923	16.9325	-90.8112	16.9325	-20.1443	
16.9337	0.0121292	16.9337	0.00207382	16.9337	-93.112	16.9337	-24.0885	
16.935	0.0108715	16.935	0.00270459	16.935	-94.4267	16.935	-26.0606	
16.9363	0.0146446	16.9363	0.00522769	16.9363	-91.1399	16.9363	-24.4171	
16.9375	0.0121292	16.9375	0.00585846	16.9375	-92.4546	16.9375	-24.7458	
16.9387	0.0133869	16.9387	0.0096431	16.9387	-94.7554	16.9387	-17.8435	
16.94	0.0152735	16.94	0.0140585	16.94	-89.8251	16.94	-10.9411	
16.9413	0.0159023	16.9413	0.0159508	16.9413	-87.1957	16.9413	-9.29771	
16.9425	0.0165312	16.9425	0.0165816	16.9425	-81.2794	16.9425	-5.02483	
16.9438	0.0177889	16.9438	0.0184739	16.9438	-89.1678	16.9438	-5.35351	
16.945	0.01716	16.945	0.0178432	16.945	-87.5243	16.945	-6.66824	
16.9462	0.0196754	16.9462	0.0216278	16.9462	-87.5243	16.9462	-6.01088	
16.9475	0.0146446	16.9475	0.0172124	16.9475	-88.8391	16.9475	-16.2001	
16.9488	0.012758	16.9488	0.0146893	16.9488	-90.1538	16.9488	-20.8016	
16.95	0.012758	16.95	0.0134277	16.95	-89.8251	16.95	-22.445	
16.9513	0.0140157	16.9513	0.012797	16.9513	-93.7693	16.9513	-27.0466	
16.9525	0.0133869	16.9525	0.0134277	16.9525	-94.098	16.9525	-24.7458	
16.9537	0.0152735	16.9537	0.0146893	16.9537	-89.8251	16.9537	-25.4032	
16.955	0.0146446	16.955	0.0102739	16.955	-90.4825	16.955	-22.7737	
16.9563	0.01716	16.9563	0.00838155	16.9563	-92.1259	16.9563	-11.5985	
16.9575	0.0221909	16.9575	0.0140585	16.9575	-88.8391	16.9575	-10.9411	
16.9588	0.0190466	16.9588	0.0115354	16.9588	-87.1957	16.9588	-8.31166	
16.96	0.021562	16.96	0.0115354	16.96	-91.4685	16.96	-6.66824	
16.9612	0.0209331	16.9612	0.0134277	16.9612	-89.8251	16.9612	-8.64034	
16.9625	0.0203043	16.9625	0.0109046	16.9625	-88.5104	16.9625	-6.01088	
16.9638	0.0203043	16.9638	0.0102739	16.9638	-90.1538	16.9638	-14.228	
16.965	0.01716	16.965	0.00648923	16.965	-91.1399	16.965	-21.459	
16.9662	0.0177889	16.9662	0.0096431	16.9662	-90.8112	16.9662	-24.4171	
16.9675	0.0159023	16.9675	0.00712001	16.9675	-92.1259	16.9675	-26.7179	
16.9687	0.0159023	16.9687	0.00901233	16.9687	-91.1399	16.9687	-27.704	
16.97	0.0184177	16.97	0.012797	16.97	-94.4267	16.97	-27.3753	
16.9713	0.0177889	16.9713	0.0153201	16.9713	-92.1259	16.9713	-27.704	
16.9725	0.01716	16.9725	0.0184739	16.9725	-90.4825	16.9725	-16.2001	
16.9737	0.01716	16.9737	0.0184739	16.9737	-90.8112	16.9737	-12.5845	
16.975	0.01716	16.975	0.0172124	16.975	-92.1259	16.975	-9.95508	
16.9763	0.0165312	16.9763	0.0178432	16.9763	-87.1957	16.9763	-5.68219	
16.9775	0.0165312	16.9775	0.0146893	16.9775	-86.2096	16.9775	-6.99693	
16.9788	0.0165312	16.9788	0.0159508	16.9788	-90.4825	16.9788	-7.65429	
16.98	0.01716	16.98	0.0140585	16.98	-83.9088	16.98	-11.2698	
16.9812	0.0146446	16.9812	0.0121662	16.9812	-93.112	16.9812	-21.459	
16.9825	0.0140157	16.9825	0.0096431	16.9825	-90.8112	16.9825	-22.1164	
16.9838	0.0152735	16.9838	0.0140585	16.9838	-90.8112	16.9838	-26.3892	
16.985	0.012758	16.985	0.0134277	16.985	-94.4267	16.985	-27.704	
16.9863	0.0146446	16.9863	0.0153201	16.9863	-91.4685	16.9863	-25.7319	
16.9875	0.0102426	16.9875	0.0109046	16.9875	-91.7972	16.9875	-25.0745	
16.9887	0.0140157	16.9887	0.0134277	16.9887	-88.1817	16.9887	-19.8156	
16.99	0.0146446	16.99	0.0134277	16.99	-90.4825	16.99	-11.5985	
16.9913	0.0159023	16.9913	0.0140585	16.9913	-89.4964	16.9913	-10.2838	
16.9925	0.0146446	16.9925	0.0121662	16.9925	-92.1259	16.9925	-5.02483	
16.9937	0.0108715	16.9937	0.00775078	16.9937	-86.867	16.9937	-5.68219	
16.995	0.012758	16.995	0.00838155	16.995	-87.1957	16.995	-5.35351	
16.9962	0.0121292	16.9962	0.012797	16.9962	-84.8949	16.9962	-4.36746	
16.9975	0.00961376	16.9975	0.00901233	16.9975	-90.1538	16.9975	-15.214	
16.9988	0.00835606	16.9988	0.0109046	16.9988	-91.4685	16.9988	-20.4729	
17	0.00961376	17	0.0109046	17	-88.8391	17	-23.1024	
17.0012	0.00709835	17.0012	0.012797	17.0012	-95.4127	17.0012	-26.3892	
17.0025	0.00646949	17.0025	0.0134277	17.0025	-85.2236	17.0025	-24.0885	
17.0038	0.0077272	17.0038	0.0121662	17.0038	-92.1259	17.0038	-25.4032	
17.005	0.0077272	17.005	0.0159508	17.005	-91.4685	17.005	-22.7737	
17.0063	0.0159023	17.0063	0.0191047	17.0063	-82.2654	17.0063	-12.2559	
17.0075	0.012758	17.0075	0.0159508	17.0075	-80.622	17.0075	-9.62639	
17.0087	0.0165312	17.0087	0.0159508	17.0087	-90.4825	17.0087	-6.99693	
17.01	0.0152735	17.01	0.0146893	17.01	-92.1259	17.01	-5.02483	
17.0113	0.0140157	17.0113	0.0146893	17.0113	-87.1957	17.0113	-6.99693	
17.0125	0.012758	17.0125	0.0159508	17.0125	-85.5522	17.0125	-4.36746	
17.0138	0.0115003	17.0138	0.0184739	17.0138	-85.8809	17.0138	-12.9132	
17.015	0.00898491	17.015	0.0184739	17.015	-90.8112	17.015	-19.1582	
17.0162	0.0102426	17.0162	0.0165816	17.0162	-90.1538	17.0162	-21.7877	
17.0175	0.00835606	17.0175	0.0165816	17.0175	-85.2236	17.0175	-25.0745	
17.0188	0.00835606	17.0188	0.0159508	17.0188	-94.7554	17.0188	-26.0606	
17.02	0.0102426	17.02	0.0165816	17.02	-92.4546	17.02	-25.0745	
17.0213	0.00709835	17.0213	0.0134277	17.0213	-92.7833	17.0213	-25.7319	
17.0225	0.0115003	17.0225	0.0159508	17.0225	-90.8112	17.0225	-14.5566	
17.0237	0.0133869	17.0237	0.0153201	17.0237	-87.1957	17.0237	-10.9411	
17.025	0.0140157	17.025	0.0165816	17.025	-89.4964	17.025	-8.96903	
17.0263	0.01716	17.0263	0.0203662	17.0263	-88.1817	17.0263	-5.02483	
17.0275	0.0159023	17.0275	0.0178432	17.0275	-90.1538	17.0275	-6.33956	
17.0287	0.0184177	17.0287	0.0153201	17.0287	-88.8391	17.0287	-6.33956	
17.03	0.0184177	17.03	0.0165816	17.03	-89.8251	17.03	-10.6124	
17.0312	0.0165312	17.0312	0.0140585	17.0312	-92.4546	17.0312	-21.1303	
17.0325	0.0146446	17.0325	0.0134277	17.0325	-94.7554	17.0325	-21.459	
17.0338	0.01716	17.0338	0.0134277	17.0338	-92.1259	17.0338	-25.7319	
17.035	0.0177889	17.035	0.0109046	17.035	-92.1259	17.035	-26.7179	
17.0362	0.0165312	17.0362	0.0134277	17.0362	-89.1678	17.0362	-25.4032	
17.0375	0.0159023	17.0375	0.0109046	17.0375	-89.4964	17.0375	-25.7319	
17.0388	0.01716	17.0388	0.0134277	17.0388	-92.1259	17.0388	-18.5008	
17.04	0.0177889	17.04	0.0134277	17.04	-88.8391	17.04	-10.9411	
17.0413	0.0177889	17.0413	0.0146893	17.0413	-89.4964	17.0413	-9.95508	
17.0425	0.0196754	17.0425	0.0191047	17.0425	-85.8809	17.0425	-5.68219	
17.0437	0.0190466	17.0437	0.0191047	17.0437	-87.5243	17.0437	-6.33956	
17.045	0.0184177	17.045	0.0197355	17.045	-83.9088	17.045	-7.32561	
17.0463	0.0209331	17.0463	0.0159508	17.0463	-88.5104	17.0463	-6.33956	
17.0475	0.01716	17.0475	0.0146893	17.0475	-89.8251	17.0475	-16.5287	
17.0488	0.0159023	17.0488	0.0153201	17.0488	-89.8251	17.0488	-20.8016	
17.05	0.0196754	17.05	0.0184739	17.05	-96.0701	17.05	-24.0885	
17.0512	0.0196754	17.0512	0.0191047	17.0512	-94.4267	17.0512	-28.69	
17.0525	0.0247063	17.0525	0.0216278	17.0525	-97.7135	17.0525	-27.0466	
17.0538	0.0221909	17.0538	0.0228893	17.0538	-98.6996	17.0538	-28.3613	
17.055	0.0228197	17.055	0.0222586	17.055	-96.0701	17.055	-26.0606	
17.0562	0.025964	17.0562	0.0247817	17.0562	-91.4685	17.0562	-14.228	
17.0575	0.0228197	17.0575	0.0191047	17.0575	-91.7972	17.0575	-11.9272	
17.0587	0.021562	17.0587	0.0191047	17.0587	-91.7972	17.0587	-8.31166	
17.06	0.021562	17.06	0.0228893	17.06	-88.5104	17.06	-6.33956	
17.0613	0.0209331	17.0613	0.0216278	17.0613	-91.4685	17.0613	-7.98298	
17.0625	0.021562	17.0625	0.0228893	17.0625	-90.4825	17.0625	-6.01088	
17.0637	0.0203043	17.0637	0.0197355	17.0637	-92.7833	17.0637	-14.228	
17.065	0.0209331	17.065	0.0197355	17.065	-98.6996	17.065	-22.1164	
17.0663	0.0209331	17.0663	0.0197355	17.0663	-92.4546	17.0663	-24.0885	
17.0675	0.0177889	17.0675	0.0153201	17.0675	-95.4127	17.0675	-27.0466	
17.0688	0.01716	17.0688	0.0184739	17.0688	-101.658	17.0688	-28.0327	
17.07	0.0184177	17.07	0.0184739	17.07	-97.0561	17.07	-26.0606	
17.0712	0.0184177	17.0712	0.020997	17.0712	-100.014	17.0712	-27.0466	
17.0725	0.0221909	17.0725	0.026674	17.0725	-96.0701	17.0725	-16.2001	
17.0738	0.0196754	17.0738	0.0228893	17.0738	-96.3988	17.0738	-11.9272	
17.075	0.0196754	17.075	0.0203662	17.075	-91.7972	17.075	-9.62639	
17.0763	0.0221909	17.0763	0.0216278	17.0763	-96.7275	17.0763	-6.01088	
17.0775	0.0203043	17.0775	0.0216278	17.0775	-90.1538	17.0775	-6.99693	
17.0787	0.0203043	17.0787	0.0197355	17.0787	-95.4127	17.0787	-7.98298	
