Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.5237	-0.00862301	22.5237	0.00522769	22.5237	-8.31166	22.5237	-21.459	
22.525	-0.0142827	22.525	0.00459691	22.525	-2.72404	22.525	-24.0885	
22.5263	-0.0155404	22.5263	0.00648923	22.5263	0.56279	22.5263	-10.6124	
22.5275	-0.0205712	22.5275	0.00522769	22.5275	-2.72404	22.5275	-6.01088	
22.5287	-0.0230867	22.5287	0.00712001	22.5287	-3.71009	22.5287	-4.03878	
22.53	-0.0237155	22.53	0.00838155	22.53	-6.66824	22.53	0.56279	
22.5312	-0.0268598	22.5312	0.00396614	22.5312	-2.06668	22.5312	-1.08063	
22.5325	-0.0287464	22.5325	-0.00108004	22.5325	-6.33956	22.5325	-1.73799	
22.5338	-0.0306329	22.5338	-0.000449272	22.5338	-1.40931	22.5338	-4.03878	
22.535	-0.034406	22.535	-0.00108004	22.535	-4.36746	22.535	-16.2001	
22.5362	-0.0331483	22.5362	0.00207382	22.5362	-5.02483	22.5362	-17.5148	
22.5375	-0.0325195	22.5375	0.00522769	22.5375	-14.228	22.5375	-22.7737	
22.5388	-0.0318906	22.5388	0.00396614	22.5388	-15.8714	22.5388	-24.7458	
22.54	-0.0300041	22.54	0.00396614	22.54	-11.5985	22.54	-22.445	
22.5413	-0.0306329	22.5413	0.00270459	22.5413	-16.5287	22.5413	-22.7737	
22.5425	-0.0268598	22.5425	0.00333537	22.5425	-12.9132	22.5425	-16.2001	
22.5437	-0.021829	22.5437	0.00712001	22.5437	-8.96903	22.5437	-6.99693	
22.545	-0.0186847	22.545	0.0096431	22.545	-7.65429	22.545	-5.02483	
22.5463	-0.00988072	22.5463	0.0140585	22.5463	-11.2698	22.5463	-0.42326	
22.5475	-0.0111384	22.5475	0.0109046	22.5475	-12.2559	22.5475	-1.08063	
22.5488	-0.0111384	22.5488	0.00775078	22.5488	-11.5985	22.5488	-3.05273	
22.55	-0.00862301	22.55	0.00712001	22.55	-10.6124	22.55	-1.40931	
22.5512	-0.00799416	22.5512	0.00648923	22.5512	-17.5148	22.5512	-12.9132	
22.5525	-0.00610759	22.5525	0.00585846	22.5525	-20.1443	22.5525	-18.8295	
22.5538	0.00018095	22.5538	0.0102739	22.5538	-19.4869	22.5538	-20.1443	
22.555	-0.00107676	22.555	0.00522769	22.555	-19.8156	22.555	-25.7319	
22.5563	0.00018095	22.5563	0.00712001	22.5563	-19.4869	22.5563	-22.1164	
22.5575	-0.00107676	22.5575	0.00775078	22.5575	-20.1443	22.5575	-23.1024	
22.5587	-0.00233447	22.5587	0.00901233	22.5587	-19.4869	22.5587	-19.8156	
22.56	-0.00233447	22.56	0.0121662	22.56	-20.1443	22.56	-9.29771	
22.5613	-0.00233447	22.5613	0.0115354	22.5613	-14.228	22.5613	-6.01088	
22.5625	-0.00296332	22.5625	0.00901233	22.5625	-17.5148	22.5625	-3.05273	
22.5637	-0.00484989	22.5637	0.00838155	22.5637	-19.4869	22.5637	0.234106	
22.565	-0.00799416	22.565	0.0096431	22.565	-18.8295	22.565	-3.71009	
22.5663	-0.00925187	22.5663	0.0134277	22.5663	-13.8993	22.5663	-0.0945769	
22.5675	-0.0123961	22.5675	0.0121662	22.5675	-14.8853	22.5675	-8.96903	
22.5688	-0.0149116	22.5688	0.0109046	22.5688	-19.8156	22.5688	-18.8295	
22.57	-0.0155404	22.57	0.00712001	22.57	-24.4171	22.57	-19.8156	
22.5712	-0.0199424	22.5712	0.000181502	22.5712	-21.1303	22.5712	-24.4171	
22.5725	-0.0205712	22.5725	0.000181502	22.5725	-25.0745	22.5725	-23.7598	
22.5738	-0.0205712	22.5738	0.00396614	22.5738	-26.7179	22.5738	-21.459	
22.575	-0.0205712	22.575	0.00712001	22.575	-19.8156	22.575	-24.0885	
22.5763	-0.0149116	22.5763	0.0121662	22.5763	-22.7737	22.5763	-11.2698	
22.5775	-0.0111384	22.5775	0.0121662	22.5775	-18.8295	22.5775	-6.99693	
22.5787	-0.00610759	22.5787	0.0109046	22.5787	-20.1443	22.5787	-4.36746	
22.58	0.000809804	22.58	0.012797	22.58	-16.5287	22.58	-0.42326	
22.5813	0.0115003	22.5813	0.0235201	22.5813	-16.2001	22.5813	-3.71009	
22.5825	0.0165312	22.5825	0.0197355	22.5825	-16.8574	22.5825	-4.03878	
22.5838	0.0221909	22.5838	0.0241509	22.5838	-25.7319	22.5838	-7.65429	
22.585	0.0265928	22.585	0.0273047	22.585	-21.7877	22.585	-18.8295	
22.5862	0.0272217	22.5862	0.026674	22.5862	-25.4032	22.5862	-20.8016	
22.5875	0.0284794	22.5875	0.0254124	22.5875	-22.445	22.5875	-25.0745	
22.5888	0.0316237	22.5888	0.0273047	22.5888	-29.0187	22.5888	-28.0327	
22.59	0.0322525	22.59	0.0260432	22.59	-27.0466	22.59	-25.4032	
22.5912	0.0284794	22.5912	0.020997	22.5912	-31.3195	22.5912	-25.0745	
22.5925	0.0247063	22.5925	0.0197355	22.5925	-21.459	22.5925	-17.8435	
22.5937	0.0196754	22.5937	0.020997	22.5937	-25.7319	22.5937	-9.29771	
22.595	0.0165312	22.595	0.0222586	22.595	-21.7877	22.595	-7.98298	
22.5963	0.0121292	22.5963	0.0228893	22.5963	-20.1443	22.5963	-1.73799	
22.5975	0.00961376	22.5975	0.0203662	22.5975	-20.1443	22.5975	-3.71009	
22.5987	0.00961376	22.5987	0.0197355	22.5987	-19.8156	22.5987	-5.02483	
22.6	0.00835606	22.6	0.0197355	22.6	-17.1861	22.6	-3.71009	
22.6013	0.00458293	22.6013	0.0191047	22.6013	-20.8016	22.6013	-15.214	
22.6025	0.00269637	22.6025	0.0203662	22.6025	-22.1164	22.6025	-21.1303	
22.6038	0.0102426	22.6038	0.0247817	22.6038	-20.8016	22.6038	-23.1024	
22.605	0.00961376	22.605	0.0216278	22.605	-25.4032	22.605	-28.0327	
22.6062	0.012758	22.6062	0.0247817	22.6062	-26.0606	22.6062	-24.4171	
22.6075	0.0140157	22.6075	0.0228893	22.6075	-23.1024	22.6075	-25.0745	
22.6088	0.0146446	22.6088	0.0184739	22.6088	-22.1164	22.6088	-21.7877	
22.61	0.0184177	22.61	0.0159508	22.61	-19.1582	22.61	-10.2838	
22.6113	0.0209331	22.6113	0.020997	22.6113	-20.8016	22.6113	-8.31166	
22.6125	0.0209331	22.6125	0.0241509	22.6125	-19.8156	22.6125	-4.36746	
22.6137	0.021562	22.6137	0.0279355	22.6137	-19.8156	22.6137	-1.08063	
22.615	0.0221909	22.615	0.0241509	22.615	-18.5008	22.615	-4.36746	
22.6163	0.0177889	22.6163	0.0216278	22.6163	-18.1722	22.6163	-1.73799	
22.6175	0.0121292	22.6175	0.0165816	22.6175	-16.2001	22.6175	-9.95508	
22.6188	0.00898491	22.6188	0.0146893	22.6188	-19.8156	22.6188	-18.8295	
22.62	0.00709835	22.62	0.012797	22.62	-20.4729	22.62	-20.1443	
22.6212	0.00521178	22.6212	0.0115354	22.6212	-21.7877	22.6212	-25.0745	
22.6225	0.00395408	22.6225	0.0121662	22.6225	-26.3892	22.6225	-24.4171	
22.6238	0.00395408	22.6238	0.0146893	22.6238	-16.2001	22.6238	-22.445	
22.625	0.00332522	22.625	0.012797	22.625	-21.1303	22.625	-24.4171	
22.6262	0.00584064	22.6262	0.0184739	22.6262	-18.5008	22.6262	-11.9272	
22.6275	0.0077272	22.6275	0.0197355	22.6275	-20.4729	22.6275	-6.99693	
22.6288	0.0115003	22.6288	0.020997	22.6288	-19.1582	22.6288	-4.36746	
22.63	0.0146446	22.63	0.0216278	22.63	-20.4729	22.63	-0.0945769	
22.6313	0.0115003	22.6313	0.0203662	22.6313	-16.5287	22.6313	-2.39536	
22.6325	0.0140157	22.6325	0.0197355	22.6325	-9.29771	22.6325	-2.72404	
22.6337	0.0140157	22.6337	0.020997	22.6337	-18.1722	22.6337	-4.36746	
22.635	0.012758	22.635	0.0222586	22.635	-20.4729	22.635	-16.8574	
22.6363	0.0140157	22.6363	0.0222586	22.6363	-20.1443	22.6363	-18.8295	
22.6375	0.012758	22.6375	0.020997	22.6375	-24.0885	22.6375	-23.4311	
22.6388	0.0077272	22.6388	0.0172124	22.6388	-23.1024	22.6388	-25.7319	
22.64	0.00835606	22.64	0.0197355	22.64	-21.1303	22.64	-22.7737	
22.6412	0.00395408	22.6412	0.0222586	22.6412	-20.4729	22.6412	-24.0885	
22.6425	0.00521178	22.6425	0.0241509	22.6425	-23.7598	22.6425	-16.8574	
22.6438	0.00709835	22.6438	0.0241509	22.6438	-17.8435	22.6438	-7.32561	
22.645	0.00961376	22.645	0.0197355	22.645	-16.5287	22.645	-6.99693	
22.6463	0.0121292	22.6463	0.0191047	22.6463	-12.2559	22.6463	-1.08063	
22.6475	0.0102426	22.6475	0.0172124	22.6475	-16.5287	22.6475	-2.06668	
22.6487	0.0102426	22.6487	0.0172124	22.6487	-17.5148	22.6487	-4.36746	
22.65	0.0121292	22.65	0.0222586	22.65	-19.4869	22.65	-1.08063	
22.6513	0.0115003	22.6513	0.0203662	22.6513	-20.1443	22.6513	-13.2419	
22.6525	0.0121292	22.6525	0.020997	22.6525	-25.0745	22.6525	-19.8156	
22.6537	0.0133869	22.6537	0.0247817	22.6537	-21.7877	22.6537	-20.8016	
22.655	0.00835606	22.655	0.0197355	22.655	-23.7598	22.655	-26.3892	
22.6562	0.00835606	22.6562	0.0235201	22.6562	-19.4869	22.6562	-23.1024	
22.6575	0.00898491	22.6575	0.0228893	22.6575	-24.0885	22.6575	-24.0885	
22.6588	0.00898491	22.6588	0.0241509	22.6588	-22.7737	22.6588	-20.8016	
22.66	0.0115003	22.66	0.0260432	22.66	-21.1303	22.66	-9.29771	
22.6612	0.00898491	22.6612	0.0247817	22.6612	-18.8295	22.6612	-6.66824	
22.6625	0.00835606	22.6625	0.0247817	22.6625	-15.5427	22.6625	-3.05273	
22.6638	0.0102426	22.6638	0.0228893	22.6638	-19.1582	22.6638	-0.0945769	
22.665	0.00898491	22.665	0.0241509	22.665	-14.5566	22.665	-3.71009	
22.6663	0.0115003	22.6663	0.0247817	22.6663	-16.5287	22.6663	-1.73799	
22.6675	0.0102426	22.6675	0.0191047	22.6675	-18.8295	22.6675	-8.64034	
22.6687	0.00961376	22.6687	0.0153201	22.6687	-25.7319	22.6687	-18.5008	
22.67	0.0108715	22.67	0.0165816	22.67	-21.459	22.67	-20.8016	
22.6713	0.0121292	22.6713	0.0159508	22.6713	-21.7877	22.6713	-24.7458	
22.6725	0.0121292	22.6725	0.0159508	22.6725	-20.8016	22.6725	-24.4171	
22.6738	0.0133869	22.6738	0.0178432	22.6738	-25.4032	22.6738	-21.7877	
22.675	0.0146446	22.675	0.0203662	22.675	-27.704	22.675	-25.4032	
22.6762	0.0165312	22.6762	0.0260432	22.6762	-14.228	22.6762	-12.2559	
22.6775	0.0159023	22.6775	0.0241509	22.6775	-10.9411	22.6775	-7.65429	
22.6788	0.0184177	22.6788	0.0222586	22.6788	-17.5148	22.6788	-4.69614	
22.68	0.0184177	22.68	0.0216278	22.68	-18.1722	22.68	-0.42326	
22.6813	0.0177889	22.6813	0.0165816	22.6813	-18.1722	22.6813	-3.05273	
22.6825	0.0177889	22.6825	0.0172124	22.6825	-18.8295	22.6825	-2.39536	
22.6837	0.0177889	22.6837	0.0184739	22.6837	-22.1164	22.6837	-4.36746	
22.685	0.0152735	22.685	0.0216278	22.685	-23.1024	22.685	-17.8435	
22.6863	0.0177889	22.6863	0.0228893	22.6863	-23.4311	22.6863	-19.8156	
22.6875	0.0152735	22.6875	0.0222586	22.6875	-22.1164	22.6875	-24.7458	
22.6887	0.0165312	22.6887	0.0197355	22.6887	-25.7319	22.6887	-26.7179	
22.69	0.0165312	22.69	0.012797	22.69	-23.1024	22.69	-23.7598	
22.6913	0.0146446	22.6913	0.00901233	22.6913	-25.7319	22.6913	-24.4171	
22.6925	0.0234486	22.6925	0.0178432	22.6925	-27.704	22.6925	-21.1303	
22.6938	0.0253351	22.6938	0.0178432	22.6938	-19.4869	22.6938	-10.6124	
22.695	0.0209331	22.695	0.0134277	22.695	-21.1303	22.695	-7.98298	
22.6962	0.0253351	22.6962	0.0153201	22.6962	-19.1582	22.6962	-2.72404	
22.6975	0.0203043	22.6975	0.0134277	22.6975	-18.1722	22.6975	-3.38141	
22.6988	0.0177889	22.6988	0.0121662	22.6988	-26.3892	22.6988	-5.35351	
22.7	0.01716	22.7	0.0134277	22.7	-18.8295	22.7	-2.39536	
22.7013	0.0152735	22.7013	0.0146893	22.7013	-23.7598	22.7013	-14.8853	
22.7025	0.0146446	22.7025	0.0172124	22.7025	-25.0745	22.7025	-20.8016	
22.7037	0.0177889	22.7037	0.0222586	22.7037	-23.1024	22.7037	-23.4311	
22.705	0.012758	22.705	0.0197355	22.705	-29.0187	22.705	-27.3753	
22.7063	0.0102426	22.7063	0.0146893	22.7063	-31.6482	22.7063	-24.4171	
22.7075	0.0077272	22.7075	0.0153201	22.7075	-30.0048	22.7075	-24.7458	
22.7088	0.00835606	22.7088	0.0115354	22.7088	-28.0327	22.7088	-23.4311	
22.71	0.0108715	22.71	0.0159508	22.71	-26.0606	22.71	-11.2698	
22.7112	0.00835606	22.7112	0.0134277	22.7112	-25.7319	22.7112	-8.64034	
22.7125	0.00646949	22.7125	0.0153201	22.7125	-25.0745	22.7125	-5.68219	
22.7138	0.00709835	22.7138	0.0140585	22.7138	-22.7737	22.7138	-2.06668	
22.715	0.00584064	22.715	0.0153201	22.715	-23.4311	22.715	-5.68219	
22.7162	0.00458293	22.7162	0.0197355	22.7162	-26.0606	22.7162	-3.38141	
22.7175	0.00584064	22.7175	0.0191047	22.7175	-26.0606	22.7175	-11.9272	
22.7187	0.000809804	22.7187	0.0159508	22.7187	-30.3334	22.7187	-20.8016	
22.72	0.00269637	22.72	0.0184739	22.72	-30.0048	22.72	-21.459	
22.7213	-0.00296332	22.7213	0.0121662	22.7213	-27.704	22.7213	-26.0606	
22.7225	-0.00484989	22.7225	0.0134277	22.7225	-27.704	22.7225	-25.7319	
22.7237	-0.00296332	22.7237	0.0134277	22.7237	-31.3195	22.7237	-23.4311	
22.725	-0.000447905	22.725	0.0115354	22.725	-28.0327	22.725	-25.4032	
22.7263	0.00584064	22.7263	0.0140585	22.7263	-26.3892	22.7263	-12.9132	
22.7275	0.00584064	22.7275	0.0153201	22.7275	-21.7877	22.7275	-7.32561	
22.7288	0.00709835	22.7288	0.0165816	22.7288	-22.1164	22.7288	-5.02483	
22.73	0.0121292	22.73	0.020997	22.73	-23.1024	22.73	0.56279	
22.7312	0.0146446	22.7312	0.0197355	22.7312	-22.1164	22.7312	-2.72404	
22.7325	0.0159023	22.7325	0.0178432	22.7325	-20.8016	22.7325	-2.39536	
22.7338	0.01716	22.7338	0.0184739	22.7338	-24.7458	22.7338	-4.36746	
22.735	0.0146446	22.735	0.0153201	22.735	-23.1024	22.735	-16.8574	
22.7363	0.0146446	22.7363	0.0146893	22.7363	-25.7319	22.7363	-18.8295	
22.7375	0.0133869	22.7375	0.0134277	22.7375	-23.7598	22.7375	-24.4171	
22.7387	0.0115003	22.7387	0.0115354	22.7387	-25.0745	22.7387	-26.0606	
22.74	0.0102426	22.74	0.0134277	22.74	-25.0745	22.74	-23.4311	
22.7413	0.00835606	22.7413	0.00775078	22.7413	-28.69	22.7413	-24.0885	
22.7425	0.00521178	22.7425	0.00459691	22.7425	-27.704	22.7425	-17.1861	
22.7438	0.00269637	22.7438	0.00333537	22.7438	-24.0885	22.7438	-6.99693	
22.745	0.00332522	22.745	0.00648923	22.745	-21.7877	22.745	-6.66824	
22.7462	0.00458293	22.7462	0.0115354	22.7462	-21.459	22.7462	-1.08063	
22.7475	0.00646949	22.7475	0.012797	22.7475	-22.7737	22.7475	-1.73799	
22.7488	0.00584064	22.7488	0.0115354	22.7488	-23.7598	22.7488	-3.71009	
22.75	0.00584064	22.75	0.0115354	22.75	-17.8435	22.75	-0.751943	
22.7512	0.00521178	22.7512	0.0115354	22.7512	-21.459	22.7512	-13.2419	
22.7525	0.00521178	22.7525	0.0121662	22.7525	-23.7598	22.7525	-19.4869	
22.7538	0.00646949	22.7538	0.00838155	22.7538	-26.0606	22.7538	-21.7877	
22.755	0.0077272	22.755	0.0096431	22.755	-30.0048	22.755	-26.7179	
22.7563	0.00835606	22.7563	0.0102739	22.7563	-24.7458	22.7563	-23.1024	
22.7575	0.00584064	22.7575	0.0096431	22.7575	-23.1024	22.7575	-23.7598	
22.7587	0.00332522	22.7587	0.00838155	22.7587	-27.3753	22.7587	-21.459	
22.76	0.00458293	22.76	0.00712001	22.76	-16.2001	22.76	-9.62639	
22.7613	0.000809804	22.7613	0.00712001	22.7613	-20.8016	22.7613	-6.66824	
22.7625	0.000809804	22.7625	0.00775078	22.7625	-22.1164	22.7625	-3.71009	
22.7638	0.00018095	22.7638	0.0102739	22.7638	-18.1722	22.7638	-0.42326	
22.765	-0.00107676	22.765	0.00712001	22.765	-19.4869	22.765	-3.71009	
22.7662	0.00269637	22.7662	0.00712001	22.7662	-18.1722	22.7662	-1.40931	
22.7675	0.00206751	22.7675	0.00648923	22.7675	-15.5427	22.7675	-9.29771	
22.7688	0.000809804	22.7688	0.00775078	22.7688	-24.0885	22.7688	-18.1722	
22.77	0.00269637	22.77	0.0121662	22.77	-21.7877	22.77	-20.4729	
22.7713	0.00143866	22.7713	0.0096431	22.7713	-15.5427	22.7713	-25.4032	
22.7725	-0.000447905	22.7725	0.0109046	22.7725	-24.7458	22.7725	-25.4032	
22.7737	-0.00296332	22.7737	0.0121662	22.7737	-22.7737	22.7737	-22.1164	
22.775	-0.00422103	22.775	0.0115354	22.775	-27.0466	22.775	-25.4032	
22.7763	-0.00233447	22.7763	0.012797	22.7763	-19.4869	22.7763	-13.2419	
22.7775	0.00018095	22.7775	0.0134277	22.7775	-20.8016	22.7775	-8.31166	
22.7787	0.00206751	22.7787	0.0184739	22.7787	-20.1443	22.7787	-7.32561	
22.78	0.00332522	22.78	0.0228893	22.78	-18.5008	22.78	-2.06668	
22.7812	0.00018095	22.7812	0.0216278	22.7812	-15.8714	22.7812	-4.03878	
22.7825	0.00018095	22.7825	0.020997	22.7825	-16.5287	22.7825	-4.69614	
22.7838	-0.000447905	22.7838	0.0216278	22.7838	-14.8853	22.7838	-6.33956	
22.785	0.00143866	22.785	0.0178432	22.785	-22.1164	22.785	-19.4869	
22.7862	0.00143866	22.7862	0.0159508	22.7862	-17.1861	22.7862	-20.8016	
22.7875	-0.00233447	22.7875	0.0115354	22.7875	-17.1861	22.7875	-25.0745	
22.7888	-0.00296332	22.7888	0.012797	22.7888	-17.1861	22.7888	-27.0466	
22.79	-0.00296332	22.79	0.0146893	22.79	-18.1722	22.79	-24.0885	
22.7913	-0.00296332	22.7913	0.0172124	22.7913	-22.7737	22.7913	-25.7319	
22.7925	-0.000447905	22.7925	0.0172124	22.7925	-20.8016	22.7925	-19.1582	
22.7937	0.00143866	22.7937	0.0165816	22.7937	-14.8853	22.7937	-8.64034	
22.795	0.00332522	22.795	0.0191047	22.795	-14.5566	22.795	-8.31166	
22.7963	0.00584064	22.7963	0.0178432	22.7963	-14.5566	22.7963	-2.72404	
22.7975	0.00521178	22.7975	0.0172124	22.7975	-11.2698	22.7975	-3.38141	
22.7988	0.00584064	22.7988	0.0178432	22.7988	-5.02483	22.7988	-6.01088	
22.8	0.00709835	22.8	0.0216278	22.8	-12.5845	22.8	-3.05273	
22.8012	0.00709835	22.8012	0.0191047	22.8012	-14.5566	22.8012	-14.228	
22.8025	0.00646949	22.8025	0.0184739	22.8025	-12.2559	22.8025	-21.1303	
22.8038	0.00584064	22.8038	0.0184739	22.8038	-14.8853	22.8038	-23.7598	
22.805	0.00709835	22.805	0.0228893	22.805	-14.8853	22.805	-28.69	
22.8063	0.0077272	22.8063	0.0260432	22.8063	-12.2559	22.8063	-24.4171	
22.8075	0.00709835	22.8075	0.0247817	22.8075	-10.6124	22.8075	-25.7319	
22.8087	0.00835606	22.8087	0.0203662	22.8087	-6.66824	22.8087	-23.1024	
22.81	0.0102426	22.81	0.0191047	22.81	-10.9411	22.81	-10.6124	
22.8113	0.0133869	22.8113	0.0203662	22.8113	-5.68219	22.8113	-7.98298	
22.8125	0.0108715	22.8125	0.0184739	22.8125	-5.68219	22.8125	-4.03878	
22.8137	0.0115003	22.8137	0.0191047	22.8137	-2.06668	22.8137	-1.40931	
22.815	0.0146446	22.815	0.0203662	22.815	-0.751943	22.815	-4.36746	
22.8163	0.0159023	22.8163	0.0172124	22.8163	-2.06668	22.8163	-1.73799	
22.8175	0.0121292	22.8175	0.0146893	22.8175	-4.69614	22.8175	-8.96903	
22.8188	0.0102426	22.8188	0.0109046	22.8188	-1.40931	22.8188	-18.8295	
22.82	0.0140157	22.82	0.0102739	22.82	-1.40931	22.82	-20.4729	
22.8212	0.012758	22.8212	0.0102739	22.8212	-4.69614	22.8212	-25.4032	
22.8225	0.0152735	22.8225	0.0102739	22.8225	-2.06668	22.8225	-25.4032	
22.8238	0.012758	22.8238	0.0134277	22.8238	-5.68219	22.8238	-22.1164	
22.825	0.0102426	22.825	0.00901233	22.825	-6.01088	22.825	-25.0745	
22.8263	0.0121292	22.8263	0.0102739	22.8263	2.53489	22.8263	-12.5845	
22.8275	0.0121292	22.8275	0.0102739	22.8275	4.17831	22.8275	-7.32561	
22.8287	0.0152735	22.8287	0.0109046	22.8287	0.891473	22.8287	-4.69614	
22.83	0.0152735	22.83	0.012797	22.83	3.84962	22.83	-0.0945769	
22.8313	0.0152735	22.8313	0.0146893	22.8313	6.80777	22.8313	-2.72404	
22.8325	0.0133869	22.8325	0.0184739	22.8325	2.86357	22.8325	-2.39536	
22.8338	0.0146446	22.8338	0.0184739	22.8338	7.13646	22.8338	-4.36746	
22.835	0.0146446	22.835	0.0165816	22.835	3.52094	22.835	-16.8574	
22.8362	0.0146446	22.8362	0.0153201	22.8362	0.56279	22.8362	-19.1582	
22.8375	0.0152735	22.8375	0.0153201	22.8375	3.52094	22.8375	-23.7598	
22.8388	0.0115003	22.8388	0.0102739	22.8388	3.84962	22.8388	-25.4032	
22.84	0.0108715	22.84	0.012797	22.84	4.17831	22.84	-22.445	
22.8412	0.00961376	22.8412	0.0159508	22.8412	4.83567	22.8412	-23.1024	
22.8425	0.0121292	22.8425	0.0159508	22.8425	11.0807	22.8425	-17.8435	
22.8437	0.0146446	22.8437	0.0146893	22.8437	7.79382	22.8437	-7.32561	
22.845	0.0159023	22.845	0.0115354	22.845	7.46514	22.845	-7.32561	
22.8463	0.0196754	22.8463	0.0109046	22.8463	16.3396	22.8463	-1.73799	
22.8475	0.0209331	22.8475	0.00775078	22.8475	14.0388	22.8475	-0.751943	
22.8487	0.0209331	22.8487	0.00901233	22.8487	11.738	22.8487	-3.71009	
22.85	0.0228197	22.85	0.0109046	22.85	16.0109	22.85	-0.751943	
22.8513	0.021562	22.8513	0.0121662	22.8513	8.12251	22.8513	-12.9132	
22.8525	0.0221909	22.8525	0.00838155	22.8525	6.47909	22.8525	-19.4869	
22.8538	0.0209331	22.8538	0.00712001	22.8538	6.47909	22.8538	-20.1443	
22.855	0.0203043	22.855	0.00585846	22.855	11.0807	22.855	-26.7179	
22.8562	0.0221909	22.8562	0.00775078	22.8562	4.83567	22.8562	-22.7737	
22.8575	0.021562	22.8575	0.0115354	22.8575	10.0946	22.8575	-23.1024	
22.8588	0.0240774	22.8588	0.0146893	22.8588	8.12251	22.8588	-21.459	
22.86	0.025964	22.86	0.0203662	22.86	11.738	22.86	-9.95508	
22.8613	0.0284794	22.8613	0.0165816	22.8613	20.2838	22.8613	-6.99693	
22.8625	0.0297371	22.8625	0.0146893	22.8625	19.2977	22.8625	-2.72404	
22.8637	0.0284794	22.8637	0.0109046	22.8637	14.6962	22.8637	0.234106	
22.865	0.0297371	22.865	0.0102739	22.865	20.2838	22.865	-2.72404	
22.8663	0.0316237	22.8663	0.0146893	22.8663	19.9551	22.8663	-1.40931	
22.8675	0.0322525	22.8675	0.0146893	22.8675	15.3535	22.8675	-8.64034	
22.8688	0.030366	22.8688	0.0115354	22.8688	9.10856	22.8688	-18.1722	
22.87	0.0291082	22.87	0.0115354	22.87	12.7241	22.87	-19.8156	
22.8712	0.0278505	22.8712	0.0121662	22.8712	15.3535	22.8712	-24.7458	
22.8725	0.0265928	22.8725	0.0146893	22.8725	14.6962	22.8725	-25.0745	
22.8738	0.0272217	22.8738	0.0184739	22.8738	12.0667	22.8738	-21.7877	
22.875	0.0265928	22.875	0.0165816	22.875	11.4093	22.875	-24.7458	
22.8762	0.0291082	22.8762	0.0146893	22.8762	16.6683	22.8762	-13.5706	
22.8775	0.0284794	22.8775	0.0140585	22.8775	14.3675	22.8775	-6.99693	
22.8788	0.0278505	22.8788	0.0159508	22.8788	17.983	22.8788	-5.35351	
22.88	0.0291082	22.88	0.0178432	22.88	19.2977	22.88	-0.0945769	
22.8813	0.0316237	22.8813	0.0235201	22.8813	16.0109	22.8813	-4.36746	
22.8825	0.0322525	22.8825	0.0222586	22.8825	11.738	22.8825	-4.69614	
22.8837	0.0322525	22.8837	0.0197355	22.8837	18.3117	22.8837	-6.01088	
22.885	0.0291082	22.885	0.0184739	22.885	13.0528	22.885	-19.1582	
22.8863	0.0240774	22.8863	0.0172124	22.8863	11.0807	22.8863	-21.1303	
22.8875	0.0203043	22.8875	0.0184739	22.8875	13.0528	22.8875	-24.4171	
22.8888	0.0146446	22.8888	0.0165816	22.8888	16.997	22.8888	-27.3753	
22.89	0.0121292	22.89	0.0172124	22.89	9.10856	22.89	-24.7458	
22.8912	0.0102426	22.8912	0.0153201	22.8912	9.76592	22.8912	-24.4171	
22.8925	0.0077272	22.8925	0.0146893	22.8925	11.738	22.8925	-18.1722	
22.8938	0.00646949	22.8938	0.0140585	22.8938	15.0249	22.8938	-7.98298	
22.895	0.00709835	22.895	0.012797	22.895	18.3117	22.895	-6.99693	
22.8963	0.00835606	22.8963	0.0165816	22.8963	17.6543	22.8963	-2.39536	
22.8975	0.00898491	22.8975	0.0153201	22.8975	21.2698	22.8975	-2.39536	
22.8987	0.0121292	22.8987	0.0197355	22.8987	14.3675	22.8987	-5.35351	
22.9	0.0146446	22.9	0.0260432	22.9	16.0109	22.9	-2.72404	
22.9013	0.0203043	22.9013	0.0304586	22.9013	13.3814	22.9013	-13.5706	
22.9025	0.01716	22.9025	0.0228893	22.9025	13.0528	22.9025	-20.8016	
22.9037	0.0196754	22.9037	0.0197355	22.9037	5.82172	22.9037	-22.7737	
22.905	0.0253351	22.905	0.020997	22.905	10.4233	22.905	-28.3613	
22.9062	0.0228197	22.9062	0.0172124	22.9062	16.0109	22.9062	-25.0745	
22.9075	0.0228197	22.9075	0.0165816	22.9075	5.49304	22.9075	-24.7458	
22.9088	0.0265928	22.9088	0.0159508	22.9088	11.4093	22.9088	-23.1024	
22.91	0.0316237	22.91	0.0159508	22.91	13.7101	22.91	-10.6124	
22.9112	0.0341391	22.9112	0.0159508	22.9112	16.3396	22.9112	-7.65429	
22.9125	0.0397988	22.9125	0.0203662	22.9125	16.997	22.9125	-5.02483	
22.9138	0.0416853	22.9138	0.0222586	22.9138	14.6962	22.9138	-1.73799	
22.915	0.0385411	22.915	0.0172124	22.915	13.7101	22.915	-5.35351	
22.9163	0.0391699	22.9163	0.0159508	22.9163	16.6683	22.9163	-3.38141	
22.9175	0.0360256	22.9175	0.0165816	22.9175	13.7101	22.9175	-8.31166	
22.9187	0.0366545	22.9187	0.0172124	22.9187	11.4093	22.9187	-19.8156	
