Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.7338	0.0172124	42.7338	0.0115003	42.7338	2321.07	42.7338	-19.8156	
42.735	0.0159508	42.735	0.0115003	42.735	2315.15	42.735	-15.214	
42.7363	0.0172124	42.7363	0.0115003	42.7363	2322.38	42.7363	-18.5008	
42.7375	0.0222586	42.7375	0.012758	42.7375	2326.33	42.7375	-16.8574	
42.7388	0.0197355	42.7388	0.0121292	42.7388	2323.7	42.7388	-18.5008	
42.74	0.0197355	42.74	0.0115003	42.74	2326.33	42.74	-17.1861	
42.7413	0.020997	42.7413	0.0115003	42.7413	2334.87	42.7413	-19.1582	
42.7425	0.0203662	42.7425	0.0121292	42.7425	2332.57	42.7425	-17.1861	
42.7438	0.0172124	42.7438	0.0133869	42.7438	2333.89	42.7438	-16.8574	
42.745	0.0178432	42.745	0.0115003	42.745	2333.56	42.745	-20.8016	
42.7463	0.0153201	42.7463	0.0108715	42.7463	2331.59	42.7463	-22.1164	
42.7475	0.020997	42.7475	0.012758	42.7475	2335.2	42.7475	-23.1024	
42.7488	0.0172124	42.7488	0.0115003	42.7488	2339.47	42.7488	-23.7598	
42.75	0.0172124	42.75	0.0108715	42.75	2333.56	42.75	-19.8156	
42.7513	0.0178432	42.7513	0.0121292	42.7513	2346.05	42.7513	-19.1582	
42.7525	0.0159508	42.7525	0.0115003	42.7525	2344.73	42.7525	-16.5287	
42.7538	0.0184739	42.7538	0.0121292	42.7538	2346.71	42.7538	-10.6124	
42.755	0.0203662	42.755	0.0140157	42.755	2347.36	42.755	-15.8714	
42.7563	0.020997	42.7563	0.0121292	42.7563	2352.29	42.7563	-14.5566	
42.7575	0.0222586	42.7575	0.0121292	42.7575	2353.61	42.7575	-19.1582	
42.7588	0.0197355	42.7588	0.0102426	42.7588	2356.9	42.7588	-19.1582	
42.76	0.0235201	42.76	0.0115003	42.76	2347.36	42.76	-17.1861	
42.7613	0.0247817	42.7613	0.0108715	42.7613	2351.96	42.7613	-18.5008	
42.7625	0.0241509	42.7625	0.0102426	42.7625	2354.92	42.7625	-18.5008	
42.7638	0.0191047	42.7638	0.0115003	42.7638	2361.17	42.7638	-16.2001	
42.765	0.0197355	42.765	0.0121292	42.765	2360.18	42.765	-23.7598	
42.7663	0.012797	42.7663	0.0108715	42.7663	2356.9	42.7663	-22.445	
42.7675	0.0172124	42.7675	0.0140157	42.7675	2361.83	42.7675	-21.459	
42.7688	0.0159508	42.7688	0.012758	42.7688	2365.77	42.7688	-17.5148	
42.77	0.0178432	42.77	0.0133869	42.77	2367.74	42.77	-20.1443	
42.7713	0.0203662	42.7713	0.0159023	42.7713	2368.4	42.7713	-20.4729	
42.7725	0.0191047	42.7725	0.012758	42.7725	2369.06	42.7725	-15.8714	
42.7738	0.0172124	42.7738	0.0108715	42.7738	2371.36	42.7738	-17.5148	
42.775	0.0203662	42.775	0.012758	42.775	2376.29	42.775	-17.8435	
42.7763	0.0159508	42.7763	0.0115003	42.7763	2374.32	42.7763	-22.7737	
42.7775	0.0184739	42.7775	0.0140157	42.7775	2374.97	42.7775	-17.5148	
42.7788	0.0159508	42.7788	0.0115003	42.7788	2374.32	42.7788	-22.445	
42.78	0.0172124	42.78	0.0140157	42.78	2378.59	42.78	-22.1164	
42.7813	0.020997	42.7813	0.01716	42.7813	2380.56	42.7813	-21.459	
42.7825	0.020997	42.7825	0.0140157	42.7825	2380.89	42.7825	-22.1164	
42.7838	0.0260432	42.7838	0.0184177	42.7838	2383.19	42.7838	-24.4171	
42.785	0.020997	42.785	0.0159023	42.785	2387.13	42.785	-25.7319	
42.7863	0.0172124	42.7863	0.0140157	42.7863	2385.82	42.7863	-18.8295	
42.7875	0.0172124	42.7875	0.0146446	42.7875	2387.13	42.7875	-16.8574	
42.7888	0.0121662	42.7888	0.0121292	42.7888	2397.98	42.7888	-16.5287	
42.79	0.0140585	42.79	0.0108715	42.79	2391.74	42.79	-17.8435	
42.7913	0.0159508	42.7913	0.0133869	42.7913	2394.04	42.7913	-20.4729	
42.7925	0.0165816	42.7925	0.0140157	42.7925	2394.69	42.7925	-16.2001	
42.7938	0.012797	42.7938	0.0140157	42.7938	2393.71	42.7938	-22.445	
42.795	0.012797	42.795	0.012758	42.795	2395.35	42.795	-25.4032	
42.7963	0.0134277	42.7963	0.0133869	42.7963	2399.3	42.7963	-20.8016	
42.7975	0.0222586	42.7975	0.0184177	42.7975	2398.97	42.7975	-21.1303	
42.7988	0.0216278	42.7988	0.0177889	42.7988	2396.34	42.7988	-22.7737	
42.8	0.0191047	42.8	0.01716	42.8	2398.64	42.8	-19.8156	
42.8013	0.0260432	42.8013	0.0240774	42.8013	2398.64	42.8013	-24.0885	
42.8025	0.0247817	42.8025	0.021562	42.8025	2407.51	42.8025	-23.4311	
42.8038	0.0273047	42.8038	0.0209331	42.8038	2404.55	42.8038	-19.8156	
42.805	0.0279355	42.805	0.01716	42.805	2408.17	42.805	-18.8295	
42.8063	0.0291971	42.8063	0.0177889	42.8063	2412.11	42.8063	-20.8016	
42.8075	0.0323509	42.8075	0.0209331	42.8075	2413.1	42.8075	-20.1443	
42.8088	0.0260432	42.8088	0.0177889	42.8088	2413.1	42.8088	-21.459	
42.81	0.0260432	42.81	0.0177889	42.81	2412.11	42.81	-26.0606	
42.8113	0.0298278	42.8113	0.0203043	42.8113	2417.37	42.8113	-22.445	
42.8125	0.026674	42.8125	0.0159023	42.8125	2408.17	42.8125	-25.0745	
42.8138	0.0228893	42.8138	0.0146446	42.8138	2422.63	42.8138	-20.4729	
42.815	0.020997	42.815	0.01716	42.815	2415.07	42.815	-21.459	
42.8163	0.0197355	42.8163	0.0159023	42.8163	2421.65	42.8163	-25.7319	
42.8175	0.0241509	42.8175	0.0203043	42.8175	2422.3	42.8175	-24.0885	
42.8188	0.0197355	42.8188	0.0152735	42.8188	2425.59	42.8188	-21.459	
42.82	0.020997	42.82	0.0159023	42.82	2426.25	42.82	-18.1722	
42.8213	0.0235201	42.8213	0.0190466	42.8213	2431.18	42.8213	-20.8016	
42.8225	0.0197355	42.8225	0.0146446	42.8225	2428.55	42.8225	-17.1861	
42.8238	0.0178432	42.8238	0.0152735	42.8238	2430.85	42.8238	-17.1861	
42.825	0.0134277	42.825	0.0121292	42.825	2432.82	42.825	-20.1443	
42.8263	0.0140585	42.8263	0.0108715	42.8263	2434.79	42.8263	-20.8016	
42.8275	0.0228893	42.8275	0.01716	42.8275	2432.49	42.8275	-17.1861	
42.8288	0.0197355	42.8288	0.0102426	42.8288	2438.08	42.8288	-18.8295	
42.83	0.020997	42.83	0.0140157	42.83	2438.74	42.83	-23.7598	
42.8313	0.0216278	42.8313	0.0165312	42.8313	2435.12	42.8313	-21.7877	
42.8325	0.0134277	42.8325	0.0121292	42.8325	2439.72	42.8325	-18.8295	
42.8338	0.0115354	42.8338	0.0115003	42.8338	2440.05	42.8338	-15.8714	
42.835	0.0140585	42.835	0.0102426	42.835	2441.7	42.835	-15.8714	
42.8363	0.0172124	42.8363	0.0121292	42.8363	2445.64	42.8363	-20.1443	
42.8375	0.0247817	42.8375	0.0165312	42.8375	2440.71	42.8375	-15.8714	
42.8388	0.0191047	42.8388	0.0133869	42.8388	2445.31	42.8388	-17.1861	
42.84	0.0153201	42.84	0.0121292	42.84	2450.24	42.84	-15.214	
42.8413	0.0191047	42.8413	0.0121292	42.8413	2448.27	42.8413	-15.8714	
42.8425	0.0172124	42.8425	0.0115003	42.8425	2453.53	42.8425	-17.8435	
42.8438	0.0172124	42.8438	0.012758	42.8438	2449.91	42.8438	-25.0745	
42.845	0.0146893	42.845	0.0115003	42.845	2455.5	42.845	-20.1443	
42.8463	0.0140585	42.8463	0.0115003	42.8463	2455.83	42.8463	-20.4729	
42.8475	0.0172124	42.8475	0.0152735	42.8475	2454.19	42.8475	-22.7737	
42.8488	0.012797	42.8488	0.00961376	42.8488	2450.24	42.8488	-17.8435	
42.85	0.0165816	42.85	0.00961376	42.85	2456.81	42.85	-15.8714	
42.8513	0.0222586	42.8513	0.012758	42.8513	2459.12	42.8513	-19.1582	
42.8525	0.0222586	42.8525	0.0121292	42.8525	2458.79	42.8525	-14.8853	
42.8538	0.0184739	42.8538	0.0146446	42.8538	2462.4	42.8538	-20.8016	
42.855	0.0153201	42.855	0.0115003	42.855	2466.35	42.855	-13.5706	
42.8563	0.012797	42.8563	0.0115003	42.8563	2468.65	42.8563	-16.2001	
42.8575	0.0178432	42.8575	0.0140157	42.8575	2467	42.8575	-17.1861	
42.8588	0.0153201	42.8588	0.0108715	42.8588	2464.7	42.8588	-15.8714	
42.86	0.0146893	42.86	0.0115003	42.86	2466.02	42.86	-21.7877	
42.8613	0.0153201	42.8613	0.0121292	42.8613	2467.99	42.8613	-22.445	
42.8625	0.0102739	42.8625	0.0115003	42.8625	2467.66	42.8625	-18.5008	
42.8638	0.0102739	42.8638	0.00961376	42.8638	2470.95	42.8638	-21.7877	
42.865	0.0121662	42.865	0.00961376	42.865	2469.3	42.865	-23.7598	
42.8663	0.0146893	42.8663	0.0121292	42.8663	2474.56	42.8663	-21.1303	
42.8675	0.0216278	42.8675	0.0159023	42.8675	2472.26	42.8675	-19.8156	
42.8688	0.0197355	42.8688	0.0146446	42.8688	2474.56	42.8688	-25.7319	
42.87	0.0172124	42.87	0.0133869	42.87	2485.74	42.87	-15.8714	
42.8713	0.0159508	42.8713	0.0152735	42.8713	2476.86	42.8713	-19.8156	
42.8725	0.0153201	42.8725	0.0121292	42.8725	2478.84	42.8725	-12.2559	
42.8738	0.0172124	42.8738	0.012758	42.8738	2481.14	42.8738	-16.8574	
42.875	0.0165816	42.875	0.0121292	42.875	2480.15	42.875	-19.1582	
42.8763	0.0146893	42.8763	0.0133869	42.8763	2481.47	42.8763	-21.459	
42.8775	0.0172124	42.8775	0.01716	42.8775	2483.11	42.8775	-20.4729	
42.8788	0.0121662	42.8788	0.0115003	42.8788	2489.68	42.8788	-17.8435	
42.88	0.0146893	42.88	0.0102426	42.88	2484.1	42.88	-15.214	
42.8813	0.0184739	42.8813	0.0115003	42.8813	2487.71	42.8813	-19.1582	
42.8825	0.0165816	42.8825	0.012758	42.8825	2488.04	42.8825	-19.8156	
42.8838	0.0121662	42.8838	0.0133869	42.8838	2490.01	42.8838	-19.4869	
42.885	0.0197355	42.885	0.0184177	42.885	2483.77	42.885	-18.8295	
42.8863	0.0216278	42.8863	0.01716	42.8863	2486.73	42.8863	-21.1303	
42.8875	0.0285663	42.8875	0.0234486	42.8875	2492.97	42.8875	-19.8156	
42.8888	0.0260432	42.8888	0.0184177	42.8888	2491.98	42.8888	-17.8435	
42.89	0.0235201	42.89	0.0184177	42.89	2495.27	42.89	-18.5008	
42.8913	0.0247817	42.8913	0.0190466	42.8913	2493.63	42.8913	-17.5148	
42.8925	0.0216278	42.8925	0.0209331	42.8925	2496.26	42.8925	-17.5148	
42.8938	0.0222586	42.8938	0.0196754	42.8938	2494.28	42.8938	-22.7737	
42.895	0.0191047	42.895	0.0140157	42.895	2499.54	42.895	-20.1443	
42.8963	0.0191047	42.8963	0.0152735	42.8963	2497.9	42.8963	-24.7458	
42.8975	0.0260432	42.8975	0.021562	42.8975	2494.94	42.8975	-22.7737	
42.8988	0.0228893	42.8988	0.0203043	42.8988	2499.87	42.8988	-24.7458	
42.9	0.0222586	42.9	0.0203043	42.9	2503.49	42.9	-24.7458	
42.9013	0.0260432	42.9013	0.0228197	42.9013	2506.45	42.9013	-26.3892	
42.9025	0.0241509	42.9025	0.021562	42.9025	2506.12	42.9025	-23.7598	
42.9038	0.0273047	42.9038	0.021562	42.9038	2503.82	42.9038	-21.7877	
42.905	0.0228893	42.905	0.0196754	42.905	2508.09	42.905	-23.4311	
42.9063	0.0216278	42.9063	0.0184177	42.9063	2509.4	42.9063	-21.7877	
42.9075	0.0247817	42.9075	0.0228197	42.9075	2505.79	42.9075	-24.7458	
42.9088	0.0203662	42.9088	0.0165312	42.9088	2514.66	42.9088	-17.1861	
42.91	0.020997	42.91	0.0159023	42.91	2509.08	42.91	-24.4171	
42.9113	0.0235201	42.9113	0.0159023	42.9113	2510.72	42.9113	-19.8156	
42.9125	0.0235201	42.9125	0.0159023	42.9125	2511.38	42.9125	-23.1024	
42.9138	0.0191047	42.9138	0.0133869	42.9138	2515.32	42.9138	-22.1164	
42.915	0.0172124	42.915	0.0133869	42.915	2520.91	42.915	-22.1164	
42.9163	0.0140585	42.9163	0.012758	42.9163	2521.57	42.9163	-21.7877	
42.9175	0.020997	42.9175	0.0165312	42.9175	2519.92	42.9175	-19.1582	
42.9188	0.0159508	42.9188	0.0102426	42.9188	2518.94	42.9188	-14.228	
42.92	0.0165816	42.92	0.0121292	42.92	2526.17	42.92	-15.8714	
42.9213	0.0140585	42.9213	0.012758	42.9213	2521.89	42.9213	-14.8853	
42.9225	0.0146893	42.9225	0.012758	42.9225	2524.52	42.9225	-17.1861	
42.9238	0.0165816	42.9238	0.012758	42.9238	2531.75	42.9238	-11.9272	
42.925	0.0159508	42.925	0.0102426	42.925	2524.52	42.925	-17.5148	
42.9263	0.012797	42.9263	0.00898491	42.9263	2532.41	42.9263	-16.2001	
42.9275	0.0191047	42.9275	0.0165312	42.9275	2533.4	42.9275	-17.1861	
42.9288	0.0153201	42.9288	0.0115003	42.9288	2529.45	42.9288	-20.4729	
42.93	0.0146893	42.93	0.0102426	42.93	2530.77	42.93	-14.228	
42.9313	0.0153201	42.9313	0.00898491	42.9313	2535.04	42.9313	-18.1722	
42.9325	0.0153201	42.9325	0.0102426	42.9325	2535.04	42.9325	-16.2001	
42.9338	0.0153201	42.9338	0.0108715	42.9338	2540.3	42.9338	-15.214	
42.935	0.0115354	42.935	0.0102426	42.935	2535.04	42.935	-12.2559	
42.9363	0.0146893	42.9363	0.0108715	42.9363	2533.4	42.9363	-18.1722	
42.9375	0.0178432	42.9375	0.0152735	42.9375	2536.03	42.9375	-18.1722	
42.9388	0.0153201	42.9388	0.0121292	42.9388	2543.26	42.9388	-14.228	
42.94	0.0140585	42.94	0.0108715	42.94	2543.92	42.94	-16.5287	
42.9413	0.0140585	42.9413	0.0108715	42.9413	2542.27	42.9413	-16.5287	
42.9425	0.0165816	42.9425	0.0152735	42.9425	2535.7	42.9425	-16.5287	
42.9438	0.0153201	42.9438	0.0152735	42.9438	2537.01	42.9438	-20.4729	
42.945	0.0096431	42.945	0.0108715	42.945	2546.87	42.945	-24.4171	
42.9463	0.00775078	42.9463	0.0108715	42.9463	2541.62	42.9463	-17.5148	
42.9475	0.0115354	42.9475	0.0140157	42.9475	2545.89	42.9475	-19.8156	
42.9488	0.0115354	42.9488	0.0102426	42.9488	2540.63	42.9488	-22.445	
42.95	0.0121662	42.95	0.0108715	42.95	2545.23	42.95	-17.8435	
42.9513	0.0134277	42.9513	0.0133869	42.9513	2551.48	42.9513	-15.8714	
42.9525	0.0115354	42.9525	0.012758	42.9525	2546.55	42.9525	-18.1722	
42.9538	0.0134277	42.9538	0.0121292	42.9538	2552.13	42.9538	-14.5566	
42.955	0.0140585	42.955	0.0108715	42.955	2549.5	42.955	-14.5566	
42.9563	0.0165816	42.9563	0.0102426	42.9563	2554.43	42.9563	-19.1582	
42.9575	0.0184739	42.9575	0.0133869	42.9575	2553.12	42.9575	-15.8714	
42.9588	0.0146893	42.9588	0.0115003	42.9588	2551.8	42.9588	-14.8853	
42.96	0.0146893	42.96	0.0133869	42.96	2556.08	42.96	-17.8435	
42.9613	0.012797	42.9613	0.0121292	42.9613	2557.06	42.9613	-21.7877	
42.9625	0.0140585	42.9625	0.00961376	42.9625	2554.43	42.9625	-20.1443	
42.9638	0.0140585	42.9638	0.00961376	42.9638	2555.42	42.9638	-20.1443	
42.965	0.012797	42.965	0.00961376	42.965	2552.13	42.965	-16.5287	
42.9663	0.0146893	42.9663	0.00898491	42.9663	2553.12	42.9663	-19.1582	
42.9675	0.0172124	42.9675	0.0140157	42.9675	2554.11	42.9675	-20.1443	
42.9688	0.012797	42.9688	0.0115003	42.9688	2554.11	42.9688	-20.8016	
42.97	0.0121662	42.97	0.0140157	42.97	2559.04	42.97	-19.1582	
42.9713	0.012797	42.9713	0.0133869	42.9713	2561.67	42.9713	-16.2001	
42.9725	0.0159508	42.9725	0.0115003	42.9725	2561.99	42.9725	-15.5427	
42.9738	0.0134277	42.9738	0.0121292	42.9738	2561.67	42.9738	-17.5148	
42.975	0.0216278	42.975	0.0265928	42.975	2564.62	42.975	-19.8156	
42.9763	0.0146893	42.9763	0.01716	42.9763	2561.01	42.9763	-19.8156	
42.9775	0.0197355	42.9775	0.0209331	42.9775	2558.38	42.9775	-21.7877	
42.9788	0.0197355	42.9788	0.0146446	42.9788	2561.01	42.9788	-21.1303	
42.98	0.0222586	42.98	0.0177889	42.98	2563.97	42.98	-24.0885	
42.9813	0.0247817	42.9813	0.0177889	42.9813	2564.62	42.9813	-21.459	
42.9825	0.0291971	42.9825	0.0228197	42.9825	2564.29	42.9825	-24.4171	
42.9838	0.020997	42.9838	0.01716	42.9838	2566.6	42.9838	-23.4311	
42.985	0.0203662	42.985	0.01716	42.985	2564.95	42.985	-21.1303	
42.9863	0.0197355	42.9863	0.0165312	42.9863	2567.25	42.9863	-19.1582	
42.9875	0.0279355	42.9875	0.0190466	42.9875	2571.2	42.9875	-16.8574	
42.9888	0.0228893	42.9888	0.0165312	42.9888	2575.8	42.9888	-16.2001	
42.99	0.0241509	42.99	0.0247063	42.99	2570.87	42.99	-22.7737	
42.9913	0.0235201	42.9913	0.0184177	42.9913	2574.48	42.9913	-20.8016	
42.9925	0.0273047	42.9925	0.0228197	42.9925	2572.84	42.9925	-23.4311	
42.9938	0.0285663	42.9938	0.0228197	42.9938	2569.88	42.9938	-21.7877	
42.995	0.0222586	42.995	0.0152735	42.995	2569.55	42.995	-20.4729	
42.9963	0.0241509	42.9963	0.0165312	42.9963	2571.85	42.9963	-20.8016	
42.9975	0.0285663	42.9975	0.0221909	42.9975	2576.46	42.9975	-23.4311	
42.9988	0.0254124	42.9988	0.0165312	42.9988	2571.2	42.9988	-26.0606	
43	0.0235201	43	0.0152735	43	2580.4	43	-19.4869	
43.0013	0.0279355	43.0013	0.0209331	43.0013	2577.77	43.0013	-24.0885	
43.0025	0.0279355	43.0025	0.0203043	43.0025	2571.2	43.0025	-21.459	
43.0038	0.0247817	43.0038	0.0196754	43.0038	2576.13	43.0038	-21.7877	
43.005	0.0260432	43.005	0.0196754	43.005	2582.37	43.005	-21.1303	
43.0063	0.0247817	43.0063	0.0203043	43.0063	2578.76	43.0063	-22.1164	
43.0075	0.0304586	43.0075	0.0247063	43.0075	2579.74	43.0075	-21.7877	
43.0088	0.0222586	43.0088	0.01716	43.0088	2578.43	43.0088	-20.4729	
43.01	0.020997	43.01	0.01716	43.01	2581.71	43.01	-22.445	
43.0113	0.026674	43.0113	0.0196754	43.0113	2582.04	43.0113	-21.1303	
43.0125	0.0191047	43.0125	0.0140157	43.0125	2585.99	43.0125	-21.459	
43.0138	0.0178432	43.0138	0.0121292	43.0138	2584.34	43.0138	-17.8435	
43.015	0.0184739	43.015	0.0140157	43.015	2588.29	43.015	-16.5287	
43.0163	0.0178432	43.0163	0.0140157	43.0163	2591.9	43.0163	-21.7877	
43.0175	0.0222586	43.0175	0.0152735	43.0175	2583.36	43.0175	-20.1443	
43.0188	0.0159508	43.0188	0.0102426	43.0188	2586.97	43.0188	-16.2001	
43.02	0.0153201	43.02	0.012758	43.02	2592.89	43.02	-18.8295	
43.0213	0.0115354	43.0213	0.0133869	43.0213	2591.9	43.0213	-9.29771	
43.0225	0.0140585	43.0225	0.012758	43.0225	2594.2	43.0225	-20.1443	
43.0238	0.0140585	43.0238	0.0102426	43.0238	2594.86	43.0238	-15.214	
43.025	0.0159508	43.025	0.0108715	43.025	2592.56	43.025	-17.1861	
43.0263	0.0165816	43.0263	0.012758	43.0263	2595.52	43.0263	-18.1722	
43.0275	0.0197355	43.0275	0.01716	43.0275	2584.67	43.0275	-19.8156	
43.0288	0.0109046	43.0288	0.0115003	43.0288	2595.19	43.0288	-21.7877	
43.03	0.0096431	43.03	0.012758	43.03	2588.29	43.03	-19.4869	
43.0313	0.0102739	43.0313	0.0108715	43.0313	2596.51	43.0313	-18.8295	
43.0325	0.0096431	43.0325	0.0108715	43.0325	2599.79	43.0325	-21.7877	
43.0338	0.00838155	43.0338	0.0102426	43.0338	2595.85	43.0338	-16.8574	
43.035	0.00901233	43.035	0.0115003	43.035	2600.12	43.035	-20.1443	
43.0363	0.00901233	43.0363	0.0146446	43.0363	2604.72	43.0363	-15.8714	
43.0375	0.0096431	43.0375	0.0146446	43.0375	2602.75	43.0375	-21.7877	
43.0388	0.00901233	43.0388	0.0108715	43.0388	2605.71	43.0388	-20.1443	
43.04	0.0102739	43.04	0.0108715	43.04	2601.76	43.04	-20.1443	
43.0413	0.012797	43.0413	0.0108715	43.0413	2597.82	43.0413	-16.2001	
43.0425	0.0153201	43.0425	0.0146446	43.0425	2604.39	43.0425	-15.8714	
43.0438	0.0146893	43.0438	0.0159023	43.0438	2596.51	43.0438	-18.5008	
43.045	0.0102739	43.045	0.0121292	43.045	2603.74	43.045	-13.8993	
43.0463	0.0096431	43.0463	0.0133869	43.0463	2603.41	43.0463	-23.7598	
43.0475	0.012797	43.0475	0.012758	43.0475	2602.75	43.0475	-20.1443	
43.0488	0.00901233	43.0488	0.00835606	43.0488	2603.74	43.0488	-18.5008	
43.05	0.0102739	43.05	0.00961376	43.05	2599.79	43.05	-24.0885	
43.0513	0.0134277	43.0513	0.012758	43.0513	2602.09	43.0513	-17.8435	
43.0525	0.0146893	43.0525	0.0152735	43.0525	2604.72	43.0525	-14.5566	
43.0538	0.00838155	43.0538	0.0115003	43.0538	2604.72	43.0538	-19.8156	
43.055	0.00270459	43.055	0.0108715	43.055	2604.39	43.055	-20.8016	
43.0563	0.000181502	43.0563	0.0108715	43.0563	2607.02	43.0563	-17.5148	
43.0575	-0.000449272	43.0575	0.0140157	43.0575	2606.04	43.0575	-7.98298	
43.0588	-0.00360314	43.0588	0.0115003	43.0588	2611.95	43.0588	-14.5566	
43.06	-0.00234159	43.06	0.0121292	43.06	2606.37	43.06	-21.1303	
43.0613	-0.000449272	43.0613	0.0121292	43.0613	2607.68	43.0613	-19.8156	
43.0625	-0.00297236	43.0625	0.0121292	43.0625	2606.69	43.0625	-19.8156	
43.0638	-0.00549546	43.0638	0.0108715	43.0638	2609	43.0638	-19.8156	
43.065	0.000181502	43.065	0.0102426	43.065	2603.74	43.065	-20.1443	
43.0663	-0.000449272	43.0663	0.0108715	43.0663	2607.68	43.0663	-21.7877	
43.0675	0.00144305	43.0675	0.0146446	43.0675	2607.68	43.0675	-21.459	
43.0688	-0.00297236	43.0688	0.0121292	43.0688	2609	43.0688	-20.4729	
43.07	-0.00423391	43.07	0.012758	43.07	2609	43.07	-17.5148	
43.0713	-0.00360314	43.0713	0.0152735	43.0713	2612.94	43.0713	-19.4869	
43.0725	-0.00423391	43.0725	0.0146446	43.0725	2610.31	43.0725	-14.5566	
43.0738	-0.00486468	43.0738	0.0121292	43.0738	2610.31	43.0738	-16.8574	
43.075	-0.00423391	43.075	0.0115003	43.075	2613.6	43.075	-17.1861	
43.0763	-0.00486468	43.0763	0.0108715	43.0763	2611.63	43.0763	-20.1443	
43.0775	-0.00234159	43.0775	0.0133869	43.0775	2610.97	43.0775	-18.8295	
43.0788	0.00838155	43.0788	0.021562	43.0788	2607.68	43.0788	-23.1024	
43.08	0.00207382	43.08	0.0140157	43.08	2606.69	43.08	-19.4869	
43.0813	0.0115354	43.0813	0.0177889	43.0813	2613.6	43.0813	-16.2001	
43.0825	0.0178432	43.0825	0.0190466	43.0825	2607.35	43.0825	-22.7737	
43.0838	0.0159508	43.0838	0.0140157	43.0838	2612.61	43.0838	-22.1164	
43.085	0.0153201	43.085	0.0121292	43.085	2612.28	43.085	-21.7877	
43.0863	0.0203662	43.0863	0.012758	43.0863	2619.84	43.0863	-17.5148	
43.0875	0.0203662	43.0875	0.0165312	43.0875	2612.94	43.0875	-22.1164	
43.0888	0.0165816	43.0888	0.0146446	43.0888	2617.54	43.0888	-17.5148	
43.09	0.0146893	43.09	0.012758	43.09	2617.54	43.09	-19.4869	
43.0913	0.0191047	43.0913	0.0165312	43.0913	2617.54	43.0913	-18.8295	
43.0925	0.0216278	43.0925	0.0196754	43.0925	2610.31	43.0925	-21.459	
43.0938	0.0254124	43.0938	0.0228197	43.0938	2614.25	43.0938	-18.8295	
43.095	0.020997	43.095	0.0152735	43.095	2612.61	43.095	-22.7737	
43.0963	0.0184739	43.0963	0.0165312	43.0963	2618.2	43.0963	-23.1024	
43.0975	0.0254124	43.0975	0.021562	43.0975	2610.31	43.0975	-23.4311	
43.0988	0.0260432	43.0988	0.021562	43.0988	2613.93	43.0988	-24.7458	
43.1	0.0260432	43.1	0.0209331	43.1	2607.35	43.1	-25.4032	
43.1013	0.0310894	43.1013	0.0196754	43.1013	2614.91	43.1013	-24.4171	
43.1025	0.0279355	43.1025	0.0234486	43.1025	2613.93	43.1025	-25.0745	
43.1038	0.026674	43.1038	0.021562	43.1038	2611.63	43.1038	-20.4729	
43.105	0.0241509	43.105	0.0177889	43.105	2614.91	43.105	-19.4869	
43.1063	0.0228893	43.1063	0.0203043	43.1063	2620.83	43.1063	-23.4311	
43.1075	0.0241509	43.1075	0.0240774	43.1075	2615.24	43.1075	-19.4869	
43.1088	0.0153201	43.1088	0.0177889	43.1088	2611.3	43.1088	-21.1303	
43.11	0.0134277	43.11	0.0152735	43.11	2616.23	43.11	-23.1024	
43.1113	0.0184739	43.1113	0.01716	43.1113	2617.54	43.1113	-23.1024	
43.1125	0.0216278	43.1125	0.0177889	43.1125	2612.61	43.1125	-23.7598	
43.1138	0.0172124	43.1138	0.0184177	43.1138	2619.84	43.1138	-25.0745	
43.115	0.0140585	43.115	0.0159023	43.115	2619.18	43.115	-25.4032	
43.1163	0.0134277	43.1163	0.0165312	43.1163	2614.25	43.1163	-17.8435	
43.1175	0.0178432	43.1175	0.0196754	43.1175	2614.91	43.1175	-23.4311	
43.1188	0.0140585	43.1188	0.0146446	43.1188	2618.2	43.1188	-18.1722	
43.12	0.0134277	43.12	0.0133869	43.12	2627.07	43.12	-20.1443	
43.1213	0.0146893	43.1213	0.0140157	43.1213	2623.79	43.1213	-21.1303	
43.1225	0.0178432	43.1225	0.0146446	43.1225	2617.54	43.1225	-19.4869	
43.1238	0.0178432	43.1238	0.0140157	43.1238	2623.13	43.1238	-14.228	
43.125	0.0184739	43.125	0.012758	43.125	2624.12	43.125	-16.8574	
43.1263	0.0134277	43.1263	0.0115003	43.1263	2622.8	43.1263	-22.7737	
43.1275	0.0153201	43.1275	0.0159023	43.1275	2619.18	43.1275	-25.0745	
43.1288	0.0102739	43.1288	0.0133869	43.1288	2623.79	43.1288	-19.1582	
43.13	0.0096431	43.13	0.00898491	43.13	2626.74	43.13	-20.4729	
43.1313	0.0115354	43.1313	0.0115003	43.1313	2619.18	43.1313	-21.1303	
43.1325	0.0109046	43.1325	0.0121292	43.1325	2620.17	43.1325	-19.1582	
43.1338	0.0096431	43.1338	0.00961376	43.1338	2619.51	43.1338	-15.214	
43.135	0.0102739	43.135	0.0115003	43.135	2631.35	43.135	-19.1582	
43.1363	0.00901233	43.1363	0.0108715	43.1363	2624.12	43.1363	-17.8435	
43.1375	0.0096431	43.1375	0.0146446	43.1375	2622.8	43.1375	-18.8295	
43.1388	0.00396614	43.1388	0.0115003	43.1388	2623.79	43.1388	-18.5008	
