Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.6638	0.0209331	18.6638	0.0222586	18.6638	-79.6359	18.6638	-28.0327	
18.665	0.0190466	18.665	0.0203662	18.665	-73.0623	18.665	-22.7737	
18.6663	0.021562	18.6663	0.020997	18.6663	-75.0344	18.6663	-11.9272	
18.6675	0.0228197	18.6675	0.0235201	18.6675	-70.4328	18.6675	-9.95508	
18.6687	0.0247063	18.6687	0.0247817	18.6687	-77.0065	18.6687	-4.03878	
18.67	0.021562	18.67	0.0228893	18.67	-74.7057	18.67	-2.06668	
18.6713	0.021562	18.6713	0.0260432	18.6713	-78.6499	18.6713	-6.01088	
18.6725	0.0228197	18.6725	0.0285663	18.6725	-78.3212	18.6725	-3.38141	
18.6738	0.0247063	18.6738	0.0310894	18.6738	-78.9786	18.6738	-12.5845	
18.675	0.0177889	18.675	0.0222586	18.675	-84.8949	18.675	-21.1303	
18.6762	0.0177889	18.6762	0.0203662	18.6762	-86.5383	18.6762	-23.4311	
18.6775	0.01716	18.6775	0.0197355	18.6775	-89.8251	18.6775	-29.3474	
18.6788	0.0115003	18.6788	0.0159508	18.6788	-84.8949	18.6788	-26.7179	
18.68	0.00961376	18.68	0.0146893	18.68	-86.2096	18.68	-25.7319	
18.6813	0.00961376	18.6813	0.0153201	18.6813	-91.1399	18.6813	-27.704	
18.6825	0.0102426	18.6825	0.0172124	18.6825	-82.2654	18.6825	-13.8993	
18.6837	0.012758	18.6837	0.0178432	18.6837	-82.9228	18.6837	-8.64034	
18.685	0.00646949	18.685	0.0140585	18.685	-84.5662	18.685	-4.69614	
18.6863	0.00521178	18.6863	0.0115354	18.6863	-84.8949	18.6863	-0.42326	
18.6875	0.00521178	18.6875	0.0121662	18.6875	-87.5243	18.6875	-3.05273	
18.6887	0.00646949	18.6887	0.0140585	18.6887	-90.1538	18.6887	-2.72404	
18.69	0.00395408	18.69	0.012797	18.69	-85.8809	18.69	-5.68219	
18.6913	0.00143866	18.6913	0.0096431	18.6913	-91.4685	18.6913	-19.4869	
18.6925	-0.00170561	18.6925	0.00838155	18.6925	-95.7414	18.6925	-21.7877	
18.6938	0.00269637	18.6938	0.00901233	18.6938	-88.5104	18.6938	-25.4032	
18.695	-0.00359218	18.695	0.00775078	18.695	-93.7693	18.695	-26.7179	
18.6962	-0.00422103	18.6962	0.00901233	18.6962	-98.0422	18.6962	-25.0745	
18.6975	-0.00610759	18.6975	0.0102739	18.6975	-98.0422	18.6975	-27.704	
18.6988	-0.00359218	18.6988	0.0102739	18.6988	-97.0561	18.6988	-18.1722	
18.7	-0.00547874	18.7	0.00775078	18.7	-92.1259	18.7	-7.98298	
18.7013	-0.0073653	18.7013	0.00775078	18.7013	-99.3569	18.7013	-7.32561	
18.7025	-0.00673645	18.7025	0.0115354	18.7025	-97.7135	18.7025	-0.751943	
18.7037	-0.00296332	18.7037	0.0153201	18.7037	-96.3988	18.7037	-2.72404	
18.705	-0.0073653	18.705	0.0159508	18.705	-95.4127	18.705	-3.71009	
18.7063	-0.00673645	18.7063	0.0165816	18.7063	-96.3988	18.7063	-2.72404	
18.7075	-0.00988072	18.7075	0.012797	18.7075	-100.014	18.7075	-15.8714	
18.7088	-0.0105096	18.7088	0.0109046	18.7088	-102.972	18.7088	-22.1164	
18.71	-0.013025	18.71	0.0121662	18.71	-101	18.71	-23.7598	
18.7112	-0.0123961	18.7112	0.0096431	18.7112	-105.602	18.7112	-28.0327	
18.7125	-0.0136538	18.7125	0.0102739	18.7125	-110.203	18.7125	-25.0745	
18.7138	-0.0117673	18.7138	0.0109046	18.7138	-109.546	18.7138	-27.3753	
18.715	-0.0149116	18.715	0.00901233	18.715	-104.287	18.715	-22.1164	
18.7162	-0.0142827	18.7162	0.0109046	18.7162	-99.3569	18.7162	-10.2838	
18.7175	-0.0161693	18.7175	0.0096431	18.7175	-98.0422	18.7175	-7.98298	
18.7187	-0.0136538	18.7187	0.0115354	18.7187	-102.315	18.7187	-4.03878	
18.72	-0.0123961	18.72	0.0115354	18.72	-106.917	18.72	-1.40931	
18.7213	-0.0142827	18.7213	0.0115354	18.7213	-104.287	18.7213	-5.35351	
18.7225	-0.013025	18.7225	0.0115354	18.7225	-99.0282	18.7225	-2.06668	
18.7237	-0.013025	18.7237	0.0134277	18.7237	-105.273	18.7237	-11.5985	
18.725	-0.0180558	18.725	0.0102739	18.725	-109.217	18.725	-19.8156	
18.7263	-0.0161693	18.7263	0.0102739	18.7263	-113.162	18.7263	-22.445	
18.7275	-0.0161693	18.7275	0.0109046	18.7275	-113.162	18.7275	-27.3753	
18.7288	-0.0136538	18.7288	0.0115354	18.7288	-107.245	18.7288	-27.3753	
18.73	-0.0136538	18.73	0.0121662	18.73	-108.56	18.73	-25.7319	
18.7312	-0.0161693	18.7312	0.00901233	18.7312	-110.861	18.7312	-27.3753	
18.7325	-0.0136538	18.7325	0.0096431	18.7325	-106.588	18.7325	-12.9132	
18.7338	-0.0111384	18.7338	0.012797	18.7338	-106.259	18.7338	-9.62639	
18.735	-0.00988072	18.735	0.012797	18.735	-110.203	18.735	-5.02483	
18.7363	-0.00799416	18.7363	0.012797	18.7363	-106.588	18.7363	-1.73799	
18.7375	-0.00484989	18.7375	0.0146893	18.7375	-110.203	18.7375	-5.35351	
18.7387	-0.00107676	18.7387	0.0178432	18.7387	-111.518	18.7387	-5.35351	
18.74	-0.00107676	18.74	0.0184739	18.74	-109.546	18.74	-7.98298	
18.7413	-0.00296332	18.7413	0.0146893	18.7413	-110.532	18.7413	-21.7877	
18.7425	-0.00170561	18.7425	0.0159508	18.7425	-109.546	18.7425	-22.7737	
18.7438	0.00018095	18.7438	0.0165816	18.7438	-114.476	18.7438	-27.704	
18.745	0.000809804	18.745	0.0115354	18.745	-117.106	18.745	-28.3613	
18.7462	0.000809804	18.7462	0.0109046	18.7462	-113.819	18.7462	-26.3892	
18.7475	0.00206751	18.7475	0.0102739	18.7475	-114.805	18.7475	-28.3613	
18.7488	0.00584064	18.7488	0.0153201	18.7488	-113.162	18.7488	-20.8016	
18.75	0.0121292	18.75	0.0165816	18.75	-108.231	18.75	-8.96903	
18.7512	0.012758	18.7512	0.0140585	18.7512	-109.875	18.7512	-8.31166	
18.7525	0.0184177	18.7525	0.0172124	18.7525	-112.833	18.7525	-4.03878	
18.7538	0.0221909	18.7538	0.0178432	18.7538	-105.931	18.7538	-4.69614	
18.755	0.0196754	18.755	0.0159508	18.755	-100.014	18.755	-4.36746	
18.7563	0.021562	18.7563	0.0178432	18.7563	-104.287	18.7563	-4.69614	
18.7575	0.0203043	18.7575	0.0184739	18.7575	-110.203	18.7575	-17.5148	
18.7587	0.0209331	18.7587	0.0191047	18.7587	-115.462	18.7587	-25.4032	
18.76	0.0228197	18.76	0.0228893	18.76	-117.435	18.76	-26.3892	
18.7613	0.0146446	18.7613	0.0178432	18.7613	-115.791	18.7613	-30.6621	
18.7625	0.0133869	18.7625	0.0172124	18.7625	-116.448	18.7625	-28.69	
18.7638	0.0108715	18.7638	0.0197355	18.7638	-116.448	18.7638	-30.0048	
18.765	0.0115003	18.765	0.0203662	18.765	-114.148	18.765	-25.4032	
18.7662	0.0121292	18.7662	0.0235201	18.7662	-112.176	18.7662	-12.2559	
18.7675	0.0133869	18.7675	0.0228893	18.7675	-112.833	18.7675	-9.95508	
18.7688	0.0152735	18.7688	0.0222586	18.7688	-113.162	18.7688	-6.01088	
18.77	0.0146446	18.77	0.0203662	18.77	-106.588	18.77	-4.03878	
18.7713	0.0165312	18.7713	0.0216278	18.7713	-107.574	18.7713	-6.66824	
18.7725	0.0140157	18.7725	0.0203662	18.7725	-112.176	18.7725	-5.02483	
18.7737	0.0177889	18.7737	0.0222586	18.7737	-111.847	18.7737	-14.228	
18.775	0.0133869	18.775	0.0165816	18.775	-111.518	18.775	-23.4311	
18.7763	0.0121292	18.7763	0.0121662	18.7763	-115.791	18.7763	-25.0745	
18.7775	0.0102426	18.7775	0.00838155	18.7775	-115.134	18.7775	-28.0327	
18.7787	0.00898491	18.7787	0.0121662	18.7787	-114.148	18.7787	-28.0327	
18.78	0.00709835	18.78	0.0115354	18.78	-118.092	18.78	-27.3753	
18.7812	0.00521178	18.7812	0.0096431	18.7812	-114.805	18.7812	-29.3474	
18.7825	0.00646949	18.7825	0.0096431	18.7825	-111.19	18.7825	-14.228	
18.7838	0.00395408	18.7838	0.0134277	18.7838	-109.217	18.7838	-9.29771	
18.785	0.00269637	18.785	0.012797	18.785	-108.889	18.785	-6.66824	
18.7862	0.00458293	18.7862	0.0172124	18.7862	-105.602	18.7862	-1.73799	
18.7875	0.00332522	18.7875	0.0184739	18.7875	-106.259	18.7875	-3.38141	
18.7888	0.00269637	18.7888	0.0191047	18.7888	-107.903	18.7888	-3.71009	
18.79	0.00206751	18.79	0.0172124	18.79	-104.616	18.79	-7.32561	
18.7913	-0.00233447	18.7913	0.012797	18.7913	-109.546	18.7913	-20.1443	
18.7925	-0.00359218	18.7925	0.0140585	18.7925	-112.504	18.7925	-21.1303	
18.7937	-0.00547874	18.7937	0.0121662	18.7937	-112.504	18.7937	-27.0466	
18.795	-0.00610759	18.795	0.0115354	18.795	-103.63	18.795	-28.0327	
18.7963	-0.00862301	18.7963	0.012797	18.7963	-113.162	18.7963	-26.0606	
18.7975	-0.0111384	18.7975	0.0115354	18.7975	-111.847	18.7975	-27.3753	
18.7988	-0.013025	18.7988	0.0121662	18.7988	-106.588	18.7988	-19.4869	
18.8	-0.0142827	18.8	0.0115354	18.8	-103.301	18.8	-9.95508	
18.8012	-0.0149116	18.8012	0.012797	18.8012	-105.273	18.8012	-7.65429	
18.8025	-0.0167981	18.8025	0.0146893	18.8025	-99.3569	18.8025	-2.72404	
18.8038	-0.0136538	18.8038	0.0159508	18.8038	-99.6856	18.8038	-3.05273	
18.805	-0.0155404	18.805	0.0153201	18.805	-103.301	18.805	-4.03878	
18.8063	-0.0149116	18.8063	0.0146893	18.8063	-101.658	18.8063	-3.38141	
18.8075	-0.0205712	18.8075	0.0102739	18.8075	-104.287	18.8075	-15.8714	
18.8087	-0.0212001	18.8087	0.0121662	18.8087	-107.574	18.8087	-23.1024	
18.81	-0.0224578	18.81	0.0109046	18.81	-105.602	18.81	-24.4171	
18.8113	-0.0243444	18.8113	0.0109046	18.8113	-104.287	18.8113	-29.3474	
18.8125	-0.0224578	18.8125	0.0102739	18.8125	-105.931	18.8125	-27.3753	
18.8137	-0.0249732	18.8137	0.0115354	18.8137	-103.958	18.8137	-27.704	
18.815	-0.0274886	18.815	0.0109046	18.815	-102.972	18.815	-24.0885	
18.8163	-0.0243444	18.8163	0.0134277	18.8163	-96.3988	18.8163	-11.2698	
18.8175	-0.0256021	18.8175	0.0121662	18.8175	-96.7275	18.8175	-8.96903	
18.8188	-0.0224578	18.8188	0.0134277	18.8188	-95.7414	18.8188	-4.36746	
18.82	-0.0224578	18.82	0.0134277	18.82	-95.7414	18.82	-3.38141	
18.8212	-0.021829	18.8212	0.012797	18.8212	-88.5104	18.8212	-5.35351	
18.8225	-0.0224578	18.8225	0.0109046	18.8225	-90.4825	18.8225	-3.38141	
18.8238	-0.0224578	18.8238	0.0102739	18.8238	-91.7972	18.8238	-11.5985	
18.825	-0.0237155	18.825	0.00838155	18.825	-90.8112	18.825	-20.8016	
18.8263	-0.0199424	18.8263	0.0096431	18.8263	-91.1399	18.8263	-22.7737	
18.8275	-0.0199424	18.8275	0.00838155	18.8275	-95.4127	18.8275	-27.0466	
18.8287	-0.0155404	18.8287	0.00838155	18.8287	-93.112	18.8287	-28.0327	
18.83	-0.013025	18.83	0.0102739	18.83	-90.8112	18.83	-27.0466	
18.8313	-0.0136538	18.8313	0.0096431	18.8313	-94.098	18.8313	-28.3613	
18.8325	-0.00925187	18.8325	0.0140585	18.8325	-87.5243	18.8325	-14.8853	
18.8338	-0.00296332	18.8338	0.0184739	18.8338	-87.5243	18.8338	-9.62639	
18.835	0.000809804	18.835	0.0178432	18.835	-83.2515	18.835	-6.33956	
18.8362	0.00646949	18.8362	0.0197355	18.8362	-83.2515	18.8362	-3.05273	
18.8375	0.00584064	18.8375	0.0172124	18.8375	-82.5941	18.8375	-3.38141	
18.8388	0.00961376	18.8388	0.0184739	18.8388	-82.5941	18.8388	-4.03878	
18.84	0.0102426	18.84	0.0184739	18.84	-78.3212	18.84	-6.66824	
18.8412	0.00898491	18.8412	0.0172124	18.8412	-83.2515	18.8412	-20.4729	
18.8425	0.021562	18.8425	0.0260432	18.8425	-82.2654	18.8425	-22.445	
18.8437	0.0184177	18.8437	0.0203662	18.8437	-83.2515	18.8437	-28.3613	
18.845	0.0184177	18.845	0.0165816	18.845	-75.0344	18.845	-29.6761	
18.8463	0.0221909	18.8463	0.0172124	18.8463	-75.3631	18.8463	-27.704	
18.8475	0.0209331	18.8475	0.0153201	18.8475	-81.608	18.8475	-29.0187	
18.8487	0.0240774	18.8487	0.0178432	18.8487	-71.4189	18.8487	-20.8016	
18.85	0.0228197	18.85	0.0178432	18.85	-75.0344	18.85	-9.62639	
18.8513	0.0278505	18.8513	0.0197355	18.8513	-68.7894	18.8513	-7.98298	
18.8525	0.0284794	18.8525	0.0172124	18.8525	-68.132	18.8525	-2.72404	
18.8538	0.0291082	18.8538	0.0184739	18.8538	-65.8312	18.8538	-4.03878	
18.855	0.0284794	18.855	0.0184739	18.855	-64.8452	18.855	-4.36746	
18.8562	0.0316237	18.8562	0.0216278	18.8562	-64.1878	18.8562	-4.03878	
18.8575	0.0328814	18.8575	0.0228893	18.8575	-67.8033	18.8575	-17.5148	
18.8588	0.0341391	18.8588	0.026674	18.8588	-66.1599	18.8588	-24.0885	
18.86	0.0335102	18.86	0.0241509	18.86	-68.4607	18.86	-26.3892	
18.8613	0.0284794	18.8613	0.0203662	18.8613	-69.1181	18.8613	-30.0048	
18.8625	0.0278505	18.8625	0.0222586	18.8625	-66.1599	18.8625	-28.69	
18.8637	0.0291082	18.8637	0.0222586	18.8637	-72.7336	18.8637	-29.6761	
18.865	0.0272217	18.865	0.0216278	18.865	-66.4886	18.865	-26.3892	
18.8663	0.0297371	18.8663	0.0247817	18.8663	-63.8591	18.8663	-14.5566	
18.8675	0.0278505	18.8675	0.0222586	18.8675	-61.2297	18.8675	-11.2698	
18.8688	0.025964	18.8688	0.0203662	18.8688	-58.6002	18.8688	-6.99693	
18.87	0.0253351	18.87	0.0184739	18.87	-55.9707	18.87	-3.71009	
18.8712	0.0240774	18.8712	0.020997	18.8712	-55.9707	18.8712	-7.65429	
18.8725	0.0247063	18.8725	0.0247817	18.8725	-56.2994	18.8725	-4.69614	
18.8738	0.021562	18.8738	0.0235201	18.8738	-52.6839	18.8738	-13.2419	
18.875	0.0177889	18.875	0.0197355	18.875	-57.9428	18.875	-23.1024	
18.8762	0.0165312	18.8762	0.0184739	18.8762	-54.656	18.8762	-25.4032	
18.8775	0.0121292	18.8775	0.0172124	18.8775	-58.2715	18.8775	-29.0187	
18.8788	0.0102426	18.8788	0.0184739	18.8788	-57.6142	18.8788	-30.0048	
18.88	0.0102426	18.88	0.0184739	18.88	-54.9847	18.88	-27.3753	
18.8813	0.00961376	18.8813	0.0191047	18.8813	-55.6421	18.8813	-29.0187	
18.8825	0.00961376	18.8825	0.0165816	18.8825	-49.7258	18.8825	-15.8714	
18.8837	0.00521178	18.8837	0.0159508	18.8837	-49.3971	18.8837	-9.62639	
18.885	0.00206751	18.885	0.0146893	18.885	-42.166	18.885	-6.66824	
18.8863	0.000809804	18.8863	0.0191047	18.8863	-44.4668	18.8863	-3.71009	
18.8875	0.000809804	18.8875	0.0184739	18.8875	-45.7816	18.8875	-3.38141	
18.8888	0.00206751	18.8888	0.0203662	18.8888	-39.5366	18.8888	-3.71009	
18.89	0.00018095	18.89	0.0153201	18.89	-38.5505	18.89	-6.33956	
18.8912	-0.00170561	18.8912	0.0121662	18.8912	-41.5087	18.8912	-19.8156	
18.8925	0.00018095	18.8925	0.0159508	18.8925	-42.8234	18.8925	-20.4729	
18.8938	-0.00673645	18.8938	0.0102739	18.8938	-41.18	18.8938	-25.4032	
18.895	-0.00610759	18.895	0.0109046	18.895	-38.8792	18.895	-27.0466	
18.8963	-0.00359218	18.8963	0.0134277	18.8963	-39.2079	18.8963	-26.3892	
18.8975	-0.00359218	18.8975	0.012797	18.8975	-33.6203	18.8975	-27.0466	
18.8987	-0.00296332	18.8987	0.0159508	18.8987	-34.2776	18.8987	-19.1582	
18.9	-0.00359218	18.9	0.0134277	18.9	-32.9629	18.9	-8.31166	
18.9013	-0.00170561	18.9013	0.012797	18.9013	-26.7179	18.9013	-7.98298	
18.9025	0.00143866	18.9025	0.0159508	18.9025	-27.0466	18.9025	-2.39536	
18.9037	0.00269637	18.9037	0.0172124	18.9037	-26.0606	18.9037	-3.05273	
18.905	0.00332522	18.905	0.0159508	18.905	-24.0885	18.905	-3.71009	
18.9062	0.00458293	18.9062	0.0146893	18.9062	-25.0745	18.9062	-2.39536	
18.9075	0.00332522	18.9075	0.0102739	18.9075	-27.3753	18.9075	-14.8853	
18.9088	0.00269637	18.9088	0.0102739	18.9088	-26.0606	18.9088	-21.1303	
18.91	0.00646949	18.91	0.0121662	18.91	-24.7458	18.91	-23.7598	
18.9112	0.00458293	18.9112	0.00901233	18.9112	-25.7319	18.9112	-28.69	
18.9125	0.00709835	18.9125	0.0102739	18.9125	-21.1303	18.9125	-26.7179	
18.9138	0.00709835	18.9138	0.0102739	18.9138	-22.445	18.9138	-27.0466	
18.915	0.00646949	18.915	0.00838155	18.915	-19.1582	18.915	-22.7737	
18.9163	0.0102426	18.9163	0.0121662	18.9163	-11.9272	18.9163	-10.6124	
18.9175	0.0121292	18.9175	0.0134277	18.9175	-16.2001	18.9175	-7.98298	
18.9187	0.0159023	18.9187	0.0165816	18.9187	-6.66824	18.9187	-3.71009	
18.92	0.0159023	18.92	0.0153201	18.92	-15.8714	18.92	-0.42326	
18.9213	0.0177889	18.9213	0.0140585	18.9213	-1.73799	18.9213	-4.03878	
18.9225	0.0203043	18.9225	0.0146893	18.9225	-8.64034	18.9225	-2.39536	
18.9238	0.021562	18.9238	0.0134277	18.9238	-8.64034	18.9238	-10.6124	
18.925	0.01716	18.925	0.0134277	18.925	-4.69614	18.925	-19.8156	
18.9262	0.01716	18.9262	0.0140585	18.9262	-7.98298	18.9262	-22.1164	
18.9275	0.0190466	18.9275	0.0134277	18.9275	-11.9272	18.9275	-27.0466	
18.9288	0.0221909	18.9288	0.0134277	18.9288	-10.6124	18.9288	-26.3892	
18.93	0.0196754	18.93	0.0102739	18.93	-5.68219	18.93	-25.7319	
18.9313	0.0203043	18.9313	0.00901233	18.9313	-6.99693	18.9313	-27.3753	
18.9325	0.021562	18.9325	0.0121662	18.9325	-4.69614	18.9325	-14.228	
18.9337	0.0253351	18.9337	0.0159508	18.9337	-2.72404	18.9337	-8.64034	
18.935	0.0265928	18.935	0.0172124	18.935	3.19226	18.935	-5.35351	
18.9363	0.0284794	18.9363	0.0184739	18.9363	6.47909	18.9363	-0.751943	
18.9375	0.0265928	18.9375	0.0172124	18.9375	9.76592	18.9375	-2.39536	
18.9387	0.0291082	18.9387	0.0197355	18.9387	6.80777	18.9387	-3.05273	
18.94	0.0278505	18.94	0.0197355	18.94	6.47909	18.94	-5.68219	
18.9413	0.0272217	18.9413	0.0191047	18.9413	4.83567	18.9413	-18.8295	
18.9425	0.0297371	18.9425	0.0222586	18.9425	3.84962	18.9425	-21.459	
18.9438	0.0278505	18.9438	0.0184739	18.9438	7.13646	18.9438	-25.7319	
18.945	0.0253351	18.945	0.0140585	18.945	5.82172	18.945	-27.0466	
18.9462	0.025964	18.9462	0.0153201	18.9462	4.17831	18.9462	-26.3892	
18.9475	0.0284794	18.9475	0.0191047	18.9475	3.52094	18.9475	-28.0327	
18.9488	0.0335102	18.9488	0.0247817	18.9488	9.10856	18.9488	-22.445	
18.95	0.0309948	18.95	0.0216278	18.95	15.0249	18.95	-9.62639	
18.9513	0.030366	18.9513	0.0216278	18.9513	15.0249	18.9513	-9.29771	
18.9525	0.0316237	18.9525	0.0222586	18.9525	14.3675	18.9525	-3.38141	
18.9537	0.0328814	18.9537	0.0260432	18.9537	13.7101	18.9537	-4.36746	
18.955	0.0291082	18.955	0.0235201	18.955	19.9551	18.955	-4.69614	
18.9563	0.0335102	18.9563	0.0247817	18.9563	19.6264	18.9563	-3.71009	
18.9575	0.0297371	18.9575	0.0203662	18.9575	16.0109	18.9575	-16.5287	
18.9588	0.0341391	18.9588	0.020997	18.9588	14.6962	18.9588	-22.445	
18.96	0.0297371	18.96	0.0172124	18.96	13.0528	18.96	-24.7458	
18.9612	0.0265928	18.9612	0.0178432	18.9612	17.3256	18.9612	-29.3474	
18.9625	0.0265928	18.9625	0.0197355	18.9625	15.3535	18.9625	-27.3753	
18.9638	0.0265928	18.9638	0.0235201	18.9638	17.983	18.9638	-28.3613	
18.965	0.0253351	18.965	0.0184739	18.965	20.2838	18.965	-24.4171	
18.9662	0.0265928	18.9662	0.0197355	18.9662	24.5567	18.9662	-11.2698	
18.9675	0.025964	18.9675	0.0191047	18.9675	29.1582	18.9675	-8.96903	
18.9687	0.0291082	18.9687	0.0228893	18.9687	28.5009	18.9687	-4.69614	
18.97	0.0253351	18.97	0.0216278	18.97	31.459	18.97	-1.40931	
18.9713	0.0265928	18.9713	0.020997	18.9713	26.5288	18.9713	-5.35351	
18.9725	0.0265928	18.9725	0.0203662	18.9725	23.8993	18.9725	-3.71009	
18.9737	0.0291082	18.9737	0.0235201	18.9737	25.8714	18.9737	-11.2698	
18.975	0.0228197	18.975	0.0165816	18.975	27.5148	18.975	-20.4729	
18.9763	0.0203043	18.9763	0.0153201	18.9763	30.1443	18.9763	-23.4311	
18.9775	0.0177889	18.9775	0.0109046	18.9775	26.8575	18.9775	-25.7319	
18.9788	0.021562	18.9788	0.0172124	18.9788	22.9133	18.9788	-27.0466	
18.98	0.0196754	18.98	0.0134277	18.98	28.8296	18.98	-25.0745	
18.9812	0.0196754	18.9812	0.012797	18.9812	32.4451	18.9812	-27.0466	
18.9825	0.0209331	18.9825	0.0146893	18.9825	31.7877	18.9825	-13.2419	
18.9838	0.0196754	18.9838	0.012797	18.9838	36.718	18.9838	-6.66824	
18.985	0.0228197	18.985	0.0153201	18.985	33.1024	18.985	-3.71009	
18.9863	0.0247063	18.9863	0.0153201	18.9863	37.3753	18.9863	-0.0945769	
18.9875	0.0240774	18.9875	0.0165816	18.9875	40.0048	18.9875	-1.40931	
18.9887	0.0265928	18.9887	0.0178432	18.9887	40.3335	18.9887	-2.06668	
18.99	0.0234486	18.99	0.0146893	18.99	39.0187	18.99	-3.38141	
18.9913	0.0209331	18.9913	0.0134277	18.9913	38.6901	18.9913	-16.8574	
18.9925	0.025964	18.9925	0.0146893	18.9925	44.6064	18.9925	-19.8156	
18.9938	0.0221909	18.9938	0.0134277	18.9938	37.0466	18.9938	-24.0885	
18.995	0.0209331	18.995	0.0134277	18.995	41.6482	18.995	-26.3892	
18.9962	0.0234486	18.9962	0.0153201	18.9962	37.704	18.9962	-24.0885	
18.9975	0.0228197	18.9975	0.0140585	18.9975	42.3056	18.9975	-25.0745	
18.9988	0.0265928	18.9988	0.0159508	18.9988	39.6761	18.9988	-18.1722	
19	0.0278505	19	0.0172124	19	38.6901	19	-6.99693	
19.0012	0.0291082	19.0012	0.0153201	19.0012	47.8932	19.0012	-6.01088	
19.0025	0.0316237	19.0025	0.0178432	19.0025	46.9071	19.0025	-0.0945769	
19.0038	0.0341391	19.0038	0.0172124	19.0038	47.8932	19.0038	-1.40931	
19.005	0.0328814	19.005	0.0172124	19.005	46.2498	19.005	-2.06668	
19.0063	0.0322525	19.0063	0.0178432	19.0063	50.8513	19.0063	-0.42326	
19.0075	0.0309948	19.0075	0.0184739	19.0075	47.8932	19.0075	-12.5845	
19.0087	0.030366	19.0087	0.0197355	19.0087	46.9071	19.0087	-20.1443	
19.01	0.0284794	19.01	0.0184739	19.01	42.6343	19.01	-22.1164	
19.0113	0.0272217	19.0113	0.0165816	19.0113	42.9629	19.0113	-26.7179	
19.0125	0.0272217	19.0125	0.0146893	19.0125	44.2777	19.0125	-25.0745	
19.0138	0.025964	19.0138	0.0140585	19.0138	40.3335	19.0138	-25.0745	
19.015	0.0247063	19.015	0.0140585	19.015	40.3335	19.015	-20.8016	
19.0162	0.025964	19.0162	0.0140585	19.0162	48.2219	19.0162	-8.96903	
19.0175	0.0253351	19.0175	0.0159508	19.0175	49.5366	19.0175	-6.01088	
19.0188	0.025964	19.0188	0.0178432	19.0188	44.2777	19.0188	-3.05273	
19.02	0.0234486	19.02	0.0178432	19.02	53.1521	19.02	0.56279	
19.0213	0.0209331	19.0213	0.0184739	19.0213	51.8374	19.0213	-3.38141	
19.0225	0.0196754	19.0225	0.0172124	19.0225	57.0963	19.0225	-0.0945769	
19.0237	0.0190466	19.0237	0.0178432	19.0237	50.194	19.0237	-8.31166	
19.025	0.0184177	19.025	0.0184739	19.025	46.2498	19.025	-18.1722	
19.0263	0.0146446	19.0263	0.0153201	19.0263	48.5506	19.0263	-20.4729	
19.0275	0.0102426	19.0275	0.0146893	19.0275	40.9908	19.0275	-25.0745	
19.0287	0.0108715	19.0287	0.0153201	19.0287	44.2777	19.0287	-25.4032	
19.03	0.0077272	19.03	0.012797	19.03	45.5924	19.03	-23.7598	
19.0312	0.00709835	19.0312	0.0109046	19.0312	44.2777	19.0312	-26.0606	
19.0325	0.00646949	19.0325	0.0159508	19.0325	48.8792	19.0325	-13.2419	
19.0338	0.00961376	19.0338	0.0184739	19.0338	52.1661	19.0338	-6.66824	
19.035	0.0077272	19.035	0.0191047	19.035	50.8513	19.035	-4.36746	
19.0362	0.0102426	19.0362	0.0197355	19.0362	51.8374	19.0362	-0.42326	
19.0375	0.00709835	19.0375	0.0191047	19.0375	52.8234	19.0375	-2.39536	
19.0388	0.00835606	19.0388	0.0235201	19.0388	48.8792	19.0388	-2.72404	
19.04	0.00584064	19.04	0.0197355	19.04	46.9071	19.04	-4.69614	
19.0413	0.00395408	19.0413	0.0203662	19.0413	49.5366	19.0413	-18.5008	
19.0425	0.00521178	19.0425	0.0222586	19.0425	48.8792	19.0425	-21.459	
19.0437	-0.000447905	19.0437	0.0184739	19.0437	47.8932	19.0437	-23.7598	
19.045	-0.00170561	19.045	0.0172124	19.045	46.9071	19.045	-26.3892	
19.0463	-0.000447905	19.0463	0.0165816	19.0463	45.2637	19.0463	-24.7458	
19.0475	-0.00107676	19.0475	0.0178432	19.0475	45.2637	19.0475	-26.3892	
19.0488	0.00206751	19.0488	0.0197355	19.0488	46.9071	19.0488	-19.8156	
19.05	0.00018095	19.05	0.0172124	19.05	52.4948	19.05	-7.98298	
19.0512	0.00458293	19.0512	0.0235201	19.0512	52.4948	19.0512	-8.31166	
19.0525	0.00269637	19.0525	0.0228893	19.0525	55.4529	19.0525	-0.751943	
19.0538	0.00332522	19.0538	0.0247817	19.0538	53.1521	19.0538	-2.39536	
19.055	0.00521178	19.055	0.0254124	19.055	58.0824	19.055	-3.71009	
19.0563	0.00521178	19.0563	0.0235201	19.0563	56.1103	19.0563	-2.39536	
19.0575	0.00269637	19.0575	0.0203662	19.0575	51.8374	19.0575	-13.5706	
19.0587	0.00395408	19.0587	0.0197355	19.0587	49.2079	19.0587	-20.4729	
19.06	0.00143866	19.06	0.0165816	19.06	53.8095	19.06	-24.4171	
19.0613	0.00395408	19.0613	0.0191047	19.0613	47.8932	19.0613	-28.0327	
19.0625	0.00646949	19.0625	0.0191047	19.0625	48.2219	19.0625	-26.3892	
