Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.76	-0.0545294	17.76	0.0109046	17.76	-898.386	17.76	57.7537	
17.7613	-0.0526428	17.7613	0.0121662	17.7613	-887.868	17.7613	60.0545	
17.7625	-0.0507563	17.7625	0.0102739	17.7625	-892.141	17.7625	60.0545	
17.7638	-0.052014	17.7638	0.00648923	17.7638	-886.882	17.7638	63.67	
17.765	-0.04321	17.765	0.0096431	17.765	-885.567	17.765	62.0266	
17.7662	-0.0457254	17.7662	0.00459691	17.7662	-884.581	17.7662	64.9847	
17.7675	-0.0425811	17.7675	0.00585846	17.7675	-884.253	17.7675	62.6839	
17.7688	-0.0413234	17.7688	0.00712001	17.7688	-881.294	17.7688	64.656	
17.77	-0.0413234	17.77	0.00712001	17.77	-877.35	17.77	60.3832	
17.7713	-0.0394369	17.7713	0.0109046	17.7713	-878.008	17.7713	60.0545	
17.7725	-0.034406	17.7725	0.0134277	17.7725	-881.294	17.7725	65.3134	
17.7737	-0.0312618	17.7737	0.0140585	17.7737	-877.679	17.7737	59.0684	
17.775	-0.0256021	17.775	0.0121662	17.775	-879.98	17.775	60.3832	
17.7763	-0.021829	17.7763	0.0115354	17.7763	-876.035	17.7763	63.67	
17.7775	-0.0167981	17.7775	0.012797	17.7775	-873.735	17.7775	60.0545	
17.7787	-0.00862301	17.7787	0.0178432	17.7787	-868.476	17.7787	63.0126	
17.78	-0.00296332	17.78	0.0178432	17.78	-870.119	17.78	61.6979	
17.7812	0.00395408	17.7812	0.0203662	17.7812	-871.434	17.7812	65.6421	
17.7825	0.00961376	17.7825	0.0203662	17.7825	-865.846	17.7825	61.0405	
17.7838	0.0108715	17.7838	0.0184739	17.7838	-868.476	17.7838	66.6281	
17.785	0.0077272	17.785	0.0153201	17.785	-857.629	17.785	63.3413	
17.7862	0.00961376	17.7862	0.012797	17.7862	-863.874	17.7862	65.3134	
17.7875	0.0121292	17.7875	0.0121662	17.7875	-864.203	17.7875	64.9847	
17.7888	0.021562	17.7888	0.0254124	17.7888	-860.916	17.7888	61.3692	
17.79	0.0228197	17.79	0.0165816	17.79	-862.559	17.79	62.0266	
17.7913	0.0253351	17.7913	0.0140585	17.7913	-860.259	17.7913	62.6839	
17.7925	0.025964	17.7925	0.0102739	17.7925	-858.615	17.7925	63.9987	
17.7937	0.0278505	17.7937	0.00712001	17.7937	-852.699	17.7937	64.656	
17.795	0.0253351	17.795	0.00333537	17.795	-846.125	17.795	67.2855	
17.7963	0.0322525	17.7963	0.00396614	17.7963	-847.44	17.7963	64.656	
17.7975	0.0341391	17.7975	0.00648923	17.7975	-848.097	17.7975	64.656	
17.7988	0.0410565	17.7988	0.00712001	17.7988	-846.125	17.7988	64.656	
17.8	0.0379122	17.8	0.00522769	17.8	-845.797	17.8	66.9568	
17.8012	0.0360256	17.8012	0.00396614	17.8012	-846.783	17.8012	66.6281	
17.8025	0.0335102	17.8025	0.00522769	17.8025	-843.167	17.8025	65.9708	
17.8038	0.0335102	17.8038	0.00775078	17.8038	-841.524	17.8038	62.0266	
17.805	0.0347679	17.805	0.00901233	17.805	-843.496	17.805	65.9708	
17.8063	0.0360256	17.8063	0.0096431	17.8063	-843.167	17.8063	64.656	
17.8075	0.0360256	17.8075	0.0096431	17.8075	-840.209	17.8075	62.6839	
17.8087	0.0347679	17.8087	0.00648923	17.8087	-837.58	17.8087	59.7258	
17.81	0.0316237	17.81	0.00775078	17.81	-838.566	17.81	66.2995	
17.8113	0.0309948	17.8113	0.00775078	17.8113	-834.293	17.8113	64.656	
17.8125	0.0335102	17.8125	0.0121662	17.8125	-831.006	17.8125	63.67	
17.8137	0.030366	17.8137	0.0109046	17.8137	-830.677	17.8137	62.0266	
17.815	0.0328814	17.815	0.0134277	17.815	-830.348	17.815	65.9708	
17.8163	0.0278505	17.8163	0.0115354	17.8163	-831.663	17.8163	65.9708	
17.8175	0.0253351	17.8175	0.0102739	17.8175	-827.39	17.8175	67.6142	
17.8188	0.0184177	17.8188	0.0102739	17.8188	-824.432	17.8188	59.7258	
17.82	0.0165312	17.82	0.0102739	17.82	-820.159	17.82	60.3832	
17.8212	0.0121292	17.8212	0.00775078	17.8212	-826.733	17.8212	63.67	
17.8225	0.0108715	17.8225	0.0096431	17.8225	-824.104	17.8225	60.0545	
17.8238	0.0077272	17.8238	0.00712001	17.8238	-820.817	17.8238	71.5584	
17.825	0.00646949	17.825	0.00775078	17.825	-818.845	17.825	65.6421	
17.8263	0.00709835	17.8263	0.00838155	17.8263	-817.201	17.8263	64.656	
17.8275	0.00584064	17.8275	0.0102739	17.8275	-816.215	17.8275	63.67	
17.8287	0.00584064	17.8287	0.0109046	17.8287	-813.257	17.8287	64.3274	
17.83	0.00521178	17.83	0.0102739	17.83	-813.257	17.83	65.9708	
17.8313	0.00458293	17.8313	0.0096431	17.8313	-816.872	17.8313	66.6281	
17.8325	0.00269637	17.8325	0.0109046	17.8325	-812.6	17.8325	71.8871	
17.8338	-0.00107676	17.8338	0.012797	17.8338	-811.942	17.8338	63.67	
17.835	-0.00359218	17.835	0.0140585	17.835	-809.641	17.835	65.6421	
17.8362	-0.00610759	17.8362	0.0178432	17.8362	-808.655	17.8362	64.656	
17.8375	-0.00799416	17.8375	0.0165816	17.8375	-806.683	17.8375	59.0684	
17.8388	-0.00799416	17.8388	0.0165816	17.8388	-805.369	17.8388	59.7258	
17.84	-0.00799416	17.84	0.0146893	17.84	-809.97	17.84	61.6979	
17.8412	-0.00296332	17.8412	0.0140585	17.8412	-803.396	17.8412	63.9987	
17.8425	-0.000447905	17.8425	0.0134277	17.8425	-803.068	17.8425	63.3413	
17.8437	0.00332522	17.8437	0.0115354	17.8437	-800.767	17.8437	62.0266	
17.845	0.00458293	17.845	0.0096431	17.845	-795.179	17.845	62.6839	
17.8463	0.00898491	17.8463	0.0102739	17.8463	-796.165	17.8463	64.3274	
17.8475	0.00835606	17.8475	0.0115354	17.8475	-793.207	17.8475	63.67	
17.8487	0.0102426	17.8487	0.0146893	17.8487	-800.767	17.8487	53.8095	
17.85	0.0152735	17.85	0.0184739	17.85	-795.179	17.85	63.9987	
17.8513	0.0146446	17.8513	0.0197355	17.8513	-790.249	17.8513	67.6142	
17.8525	0.0140157	17.8525	0.0178432	17.8525	-792.221	17.8525	58.7397	
17.8538	0.0177889	17.8538	0.0153201	17.8538	-794.522	17.8538	62.3553	
17.855	0.0203043	17.855	0.0159508	17.855	-792.55	17.855	63.3413	
17.8562	0.0265928	17.8562	0.0159508	17.8562	-789.92	17.8562	63.0126	
17.8575	0.0278505	17.8575	0.0172124	17.8575	-788.606	17.8575	60.3832	
17.8588	0.0328814	17.8588	0.0191047	17.8588	-787.62	17.8588	63.3413	
17.86	0.0353968	17.86	0.0197355	17.86	-786.634	17.86	61.3692	
17.8613	0.0385411	17.8613	0.0222586	17.8613	-782.032	17.8613	58.4111	
17.8625	0.0391699	17.8625	0.0216278	17.8625	-783.347	17.8625	62.6839	
17.8637	0.0423142	17.8637	0.0228893	17.8637	-780.389	17.8637	62.3553	
17.865	0.051747	17.865	0.0279355	17.865	-778.745	17.865	62.6839	
17.8663	0.0479739	17.8663	0.0247817	17.8663	-779.403	17.8663	64.9847	
17.8675	0.047345	17.8675	0.0228893	17.8675	-779.403	17.8675	65.3134	
17.8688	0.0486027	17.8688	0.0228893	17.8688	-775.13	17.8688	63.3413	
17.87	0.047345	17.87	0.0216278	17.87	-773.158	17.87	61.6979	
17.8712	0.0498604	17.8712	0.020997	17.8712	-776.116	17.8712	61.6979	
17.8725	0.051747	17.8725	0.0184739	17.8725	-775.13	17.8725	63.0126	
17.8738	0.0530047	17.8738	0.0172124	17.8738	-777.759	17.8738	67.6142	
17.875	0.0530047	17.875	0.0172124	17.875	-780.06	17.875	63.3413	
17.8762	0.0555201	17.8762	0.0191047	17.8762	-769.542	17.8762	58.0824	
17.8775	0.0536336	17.8775	0.0203662	17.8775	-773.815	17.8775	63.0126	
17.8788	0.0548913	17.8788	0.0222586	17.8788	-771.514	17.8788	59.7258	
17.88	0.0555201	17.88	0.0216278	17.88	-766.584	17.88	59.0684	
17.8813	0.0548913	17.8813	0.0197355	17.8813	-765.927	17.8813	67.6142	
17.8825	0.0523759	17.8825	0.0159508	17.8825	-768.556	17.8825	65.3134	
17.8837	0.0498604	17.8837	0.0172124	17.8837	-766.584	17.8837	68.2716	
17.885	0.0460873	17.885	0.0203662	17.885	-761.654	17.885	64.656	
17.8863	0.0454585	17.8863	0.0216278	17.8863	-766.913	17.8863	62.6839	
17.8875	0.0416853	17.8875	0.0216278	17.8875	-763.297	17.8875	59.0684	
17.8888	0.0423142	17.8888	0.0222586	17.8888	-764.612	17.8888	64.9847	
17.89	0.0335102	17.89	0.0140585	17.89	-763.626	17.89	63.3413	
17.8912	0.0297371	17.8912	0.012797	17.8912	-764.283	17.8912	63.67	
17.8925	0.0272217	17.8925	0.0140585	17.8925	-766.584	17.8925	63.0126	
17.8938	0.0247063	17.8938	0.0153201	17.8938	-760.01	17.8938	67.9429	
17.895	0.0228197	17.895	0.0134277	17.895	-763.626	17.895	59.0684	
17.8963	0.0177889	17.8963	0.0121662	17.8963	-756.723	17.8963	62.0266	
17.8975	0.0115003	17.8975	0.0096431	17.8975	-759.024	17.8975	68.6002	
17.8987	0.00898491	17.8987	0.0121662	17.8987	-756.066	17.8987	64.3274	
17.9	0.00269637	17.9	0.0134277	17.9	-753.108	17.9	66.9568	
17.9013	0.00018095	17.9013	0.0140585	17.9013	-753.437	17.9013	63.0126	
17.9025	-0.00422103	17.9025	0.0153201	17.9025	-754.094	17.9025	65.6421	
17.9037	-0.00610759	17.9037	0.0121662	17.9037	-751.136	17.9037	62.6839	
17.905	-0.00673645	17.905	0.0109046	17.905	-753.765	17.905	71.5584	
17.9062	-0.00862301	17.9062	0.00901233	17.9062	-753.437	17.9062	65.3134	
17.9075	-0.0111384	17.9075	0.00901233	17.9075	-753.108	17.9075	62.6839	
17.9088	-0.0155404	17.9088	0.0102739	17.9088	-756.723	17.9088	62.3553	
17.91	-0.0136538	17.91	0.0121662	17.91	-753.437	17.91	65.3134	
17.9112	-0.0155404	17.9112	0.012797	17.9112	-751.465	17.9112	65.6421	
17.9125	-0.0161693	17.9125	0.0134277	17.9125	-748.835	17.9125	62.6839	
17.9138	-0.0161693	17.9138	0.0172124	17.9138	-745.877	17.9138	65.3134	
17.915	-0.0155404	17.915	0.0203662	17.915	-747.849	17.915	64.3274	
17.9163	-0.0155404	17.9163	0.0165816	17.9163	-749.164	17.9163	63.9987	
17.9175	-0.017427	17.9175	0.0165816	17.9175	-742.261	17.9175	67.2855	
17.9187	-0.0149116	17.9187	0.0140585	17.9187	-744.233	17.9187	66.6281	
17.92	-0.0117673	17.92	0.0153201	17.92	-746.863	17.92	63.0126	
17.9213	-0.0123961	17.9213	0.0115354	17.9213	-742.59	17.9213	65.3134	
17.9225	-0.0111384	17.9225	0.0134277	17.9225	-746.863	17.9225	57.0963	
17.9238	-0.00862301	17.9238	0.0140585	17.9238	-745.877	17.9238	64.656	
17.925	-0.00610759	17.925	0.0146893	17.925	-742.919	17.925	63.67	
17.9262	-0.00422103	17.9262	0.0115354	17.9262	-743.247	17.9262	61.6979	
17.9275	-0.000447905	17.9275	0.0115354	17.9275	-740.947	17.9275	67.2855	
17.9288	0.000809804	17.9288	0.0115354	17.9288	-736.674	17.9288	60.7118	
17.93	0.0077272	17.93	0.0184739	17.93	-739.303	17.93	65.6421	
17.9313	0.0102426	17.9313	0.0191047	17.9313	-731.744	17.9313	66.9568	
17.9325	0.012758	17.9325	0.0191047	17.9325	-735.03	17.9325	59.7258	
17.9337	0.0159023	17.9337	0.0172124	17.9337	-737.002	17.9337	62.0266	
17.935	0.01716	17.935	0.0134277	17.935	-733.058	17.935	66.9568	
17.9363	0.0203043	17.9363	0.0153201	17.9363	-733.058	17.9363	66.2995	
17.9375	0.0240774	17.9375	0.0165816	17.9375	-731.086	17.9375	62.3553	
17.9387	0.0265928	17.9387	0.0178432	17.9387	-732.401	17.9387	63.67	
17.94	0.0291082	17.94	0.0191047	17.94	-730.757	17.94	63.3413	
17.9413	0.0278505	17.9413	0.0159508	17.9413	-730.757	17.9413	66.2995	
17.9425	0.0291082	17.9425	0.0134277	17.9425	-731.415	17.9425	63.67	
17.9438	0.0309948	17.9438	0.0115354	17.9438	-730.1	17.9438	63.9987	
17.945	0.0309948	17.945	0.0134277	17.945	-724.512	17.945	58.7397	
17.9462	0.0316237	17.9462	0.0153201	17.9462	-727.142	17.9462	67.6142	
17.9475	0.0335102	17.9475	0.0191047	17.9475	-728.785	17.9475	67.2855	
17.9488	0.0335102	17.9488	0.0197355	17.9488	-720.568	17.9488	63.67	
17.95	0.030366	17.95	0.0172124	17.95	-720.568	17.95	63.67	
17.9513	0.0278505	17.9513	0.0153201	17.9513	-723.198	17.9513	61.6979	
17.9525	0.0278505	17.9525	0.0140585	17.9525	-719.582	17.9525	63.3413	
17.9537	0.0265928	17.9537	0.0140585	17.9537	-721.883	17.9537	61.0405	
17.955	0.0278505	17.955	0.0172124	17.955	-724.184	17.955	62.6839	
17.9563	0.0265928	17.9563	0.0140585	17.9563	-723.526	17.9563	61.6979	
17.9575	0.0228197	17.9575	0.012797	17.9575	-713.009	17.9575	65.6421	
17.9588	0.0196754	17.9588	0.0134277	17.9588	-722.212	17.9588	64.656	
17.96	0.01716	17.96	0.0153201	17.96	-712.023	17.96	61.0405	
17.9612	0.0133869	17.9612	0.0140585	17.9612	-711.694	17.9612	63.0126	
17.9625	0.0133869	17.9625	0.0146893	17.9625	-718.596	17.9625	61.6979	
17.9638	0.0108715	17.9638	0.012797	17.9638	-712.68	17.9638	60.7118	
17.965	0.0102426	17.965	0.0109046	17.965	-719.582	17.965	61.3692	
17.9662	0.00646949	17.9662	0.0134277	17.9662	-711.365	17.9662	63.3413	
17.9675	0.00269637	17.9675	0.0121662	17.9675	-712.68	17.9675	61.0405	
17.9687	0.00206751	17.9687	0.0153201	17.9687	-714.323	17.9687	58.7397	
17.97	0.00269637	17.97	0.0191047	17.97	-711.036	17.97	66.2995	
17.9713	0.000809804	17.9713	0.0184739	17.9713	-713.995	17.9713	59.3971	
17.9725	-0.00296332	17.9725	0.0172124	17.9725	-714.981	17.9725	62.0266	
17.9737	-0.00359218	17.9737	0.0184739	17.9737	-712.351	17.9737	61.3692	
17.975	-0.00547874	17.975	0.0191047	17.975	-710.379	17.975	61.6979	
17.9763	-0.00673645	17.9763	0.0197355	17.9763	-709.722	17.9763	62.0266	
17.9775	-0.00610759	17.9775	0.0222586	17.9775	-710.05	17.9775	62.3553	
17.9788	-0.00296332	17.9788	0.020997	17.9788	-704.134	17.9788	63.9987	
17.98	-0.00359218	17.98	0.0191047	17.98	-707.75	17.98	58.4111	
17.9812	-0.00233447	17.9812	0.0203662	17.9812	-701.176	17.9812	62.3553	
17.9825	-0.000447905	17.9825	0.0184739	17.9825	-700.19	17.9825	63.67	
17.9838	0.00395408	17.9838	0.0184739	17.9838	-701.833	17.9838	60.3832	
17.985	0.0077272	17.985	0.0165816	17.985	-706.764	17.985	63.9987	
17.9863	0.00961376	17.9863	0.0159508	17.9863	-701.505	17.9863	62.0266	
17.9875	0.0140157	17.9875	0.0159508	17.9875	-701.176	17.9875	58.7397	
17.9887	0.0121292	17.9887	0.0102739	17.9887	-698.547	17.9887	66.6281	
17.99	0.0159023	17.99	0.0172124	17.99	-694.602	17.99	58.4111	
17.9913	0.0209331	17.9913	0.0172124	17.9913	-698.218	17.9913	63.0126	
17.9925	0.0253351	17.9925	0.0197355	17.9925	-699.861	17.9925	64.3274	
17.9938	0.0335102	17.9938	0.0191047	17.9938	-696.246	17.9938	62.0266	
17.995	0.0341391	17.995	0.0146893	17.995	-693.288	17.995	65.6421	
17.9962	0.0391699	17.9962	0.0121662	17.9962	-694.602	17.9962	67.6142	
17.9975	0.0454585	17.9975	0.0153201	17.9975	-691.973	17.9975	66.2995	
17.9988	0.051747	17.9988	0.0191047	17.9988	-692.302	17.9988	64.656	
18	0.0567778	18	0.0172124	18	-690.658	18	66.9568	
18.0012	0.0624375	18.0012	0.0172124	18.0012	-691.315	18.0012	66.2995	
18.0025	0.0655818	18.0025	0.0172124	18.0025	-692.959	18.0025	62.6839	
18.0038	0.0731281	18.0038	0.0172124	18.0038	-690.987	18.0038	62.0266	
18.005	0.0731281	18.005	0.0153201	18.005	-692.302	18.005	63.67	
18.0063	0.0787877	18.0063	0.0159508	18.0063	-686.057	18.0063	66.2995	
18.0075	0.081932	18.0075	0.0184739	18.0075	-694.274	18.0075	60.0545	
18.0087	0.0844474	18.0087	0.0172124	18.0087	-692.302	18.0087	65.3134	
18.01	0.0857051	18.01	0.0165816	18.01	-686.714	18.01	65.3134	
18.0113	0.0882206	18.0113	0.0153201	18.0113	-689.015	18.0113	62.6839	
18.0125	0.0869628	18.0125	0.0178432	18.0125	-689.343	18.0125	67.2855	
18.0138	0.0838186	18.0138	0.0197355	18.0138	-689.015	18.0138	66.6281	
18.015	0.0756435	18.015	0.0172124	18.015	-691.644	18.015	66.6281	
18.0162	0.0687261	18.0162	0.0140585	18.0162	-689.672	18.0162	61.6979	
18.0175	0.0567778	18.0175	0.0115354	18.0175	-690.329	18.0175	71.5584	
18.0188	0.0435719	18.0188	0.0102739	18.0188	-689.672	18.0188	66.6281	
18.02	0.030366	18.02	0.0134277	18.02	-688.686	18.02	65.3134	
18.0213	0.0209331	18.0213	0.0140585	18.0213	-691.973	18.0213	65.6421	
18.0225	0.0121292	18.0225	0.0146893	18.0225	-692.959	18.0225	61.0405	
18.0237	0.0077272	18.0237	0.0165816	18.0237	-688.686	18.0237	68.9289	
18.025	-0.00107676	18.025	0.012797	18.025	-694.931	18.025	64.3274	
18.0263	-0.00233447	18.0263	0.0140585	18.0263	-691.973	18.0263	67.2855	
18.0275	0.00269637	18.0275	0.0172124	18.0275	-689.343	18.0275	67.2855	
18.0287	0.00646949	18.0287	0.0191047	18.0287	-693.616	18.0287	62.0266	
18.03	0.00709835	18.03	0.0172124	18.03	-689.672	18.03	63.9987	
18.0312	0.0102426	18.0312	0.0153201	18.0312	-693.616	18.0312	66.2995	
18.0325	0.01716	18.0325	0.0165816	18.0325	-690.658	18.0325	69.5863	
18.0338	0.0272217	18.0338	0.0191047	18.0338	-689.015	18.0338	66.6281	
18.035	0.0297371	18.035	0.0172124	18.035	-690.987	18.035	66.2995	
18.0362	0.0372834	18.0362	0.0165816	18.0362	-697.232	18.0362	64.3274	
18.0375	0.0397988	18.0375	0.0153201	18.0375	-697.889	18.0375	60.0545	
18.0388	0.0454585	18.0388	0.012797	18.0388	-703.477	18.0388	60.7118	
18.04	0.0467162	18.04	0.0115354	18.04	-701.505	18.04	59.0684	
18.0413	0.0492316	18.0413	0.0115354	18.0413	-700.19	18.0413	62.3553	
18.0425	0.051747	18.0425	0.0121662	18.0425	-699.861	18.0425	62.6839	
18.0437	0.0548913	18.0437	0.0146893	18.0437	-696.574	18.0437	66.2995	
18.045	0.0567778	18.045	0.0159508	18.045	-703.477	18.045	64.9847	
18.0463	0.056149	18.0463	0.020997	18.0463	-699.861	18.0463	61.0405	
18.0475	0.0530047	18.0475	0.0235201	18.0475	-704.134	18.0475	59.0684	
18.0488	0.0523759	18.0488	0.0273047	18.0488	-705.778	18.0488	63.9987	
18.05	0.0504893	18.05	0.0247817	18.05	-701.833	18.05	62.3553	
18.0512	0.0542624	18.0512	0.0235201	18.0512	-703.805	18.0512	64.9847	
18.0525	0.0511182	18.0525	0.0184739	18.0525	-711.694	18.0525	55.4529	
18.0538	0.047345	18.0538	0.0146893	18.0538	-710.379	18.0538	62.0266	
18.055	0.0397988	18.055	0.0109046	18.055	-708.736	18.055	61.3692	
18.0563	0.0335102	18.0563	0.0115354	18.0563	-710.05	18.0563	62.3553	
18.0575	0.0278505	18.0575	0.0134277	18.0575	-715.638	18.0575	59.7258	
18.0587	0.0221909	18.0587	0.0153201	18.0587	-712.68	18.0587	62.6839	
18.06	0.0133869	18.06	0.0121662	18.06	-714.652	18.06	63.3413	
18.0613	0.00584064	18.0613	0.012797	18.0613	-717.61	18.0613	59.0684	
18.0625	-0.000447905	18.0625	0.012797	18.0625	-711.036	18.0625	62.0266	
18.0637	-0.00673645	18.0637	0.012797	18.0637	-712.351	18.0637	59.0684	
18.065	-0.0136538	18.065	0.0115354	18.065	-715.967	18.065	59.0684	
18.0663	-0.0142827	18.0663	0.0121662	18.0663	-707.421	18.0663	63.3413	
18.0675	-0.0193135	18.0675	0.0102739	18.0675	-715.967	18.0675	60.0545	
18.0688	-0.0249732	18.0688	0.0109046	18.0688	-718.596	18.0688	59.3971	
18.07	-0.0350349	18.07	0.00838155	18.07	-720.897	18.07	62.6839	
18.0712	-0.0438389	18.0712	0.0109046	18.0712	-716.953	18.0712	65.3134	
18.0725	-0.0526428	18.0725	0.012797	18.0725	-721.554	18.0725	60.3832	
18.0738	-0.0570448	18.0738	0.0140585	18.0738	-715.638	18.0738	63.67	
18.075	-0.0595602	18.075	0.012797	18.075	-722.54	18.075	55.7816	
18.0763	-0.0627045	18.0763	0.0134277	18.0763	-724.841	18.0763	60.7118	
18.0775	-0.0664776	18.0775	0.0153201	18.0775	-724.841	18.0775	61.6979	
18.0787	-0.0715084	18.0787	0.0159508	18.0787	-723.526	18.0787	65.3134	
18.08	-0.0765393	18.08	0.012797	18.08	-718.596	18.08	61.0405	
18.0813	-0.0771681	18.0813	0.0096431	18.0813	-721.554	18.0813	67.2855	
18.0825	-0.077797	18.0825	0.00838155	18.0825	-723.855	18.0825	61.0405	
18.0838	-0.0740239	18.0838	0.0096431	18.0838	-724.841	18.0838	66.9568	
18.085	-0.073395	18.085	0.00775078	18.085	-720.568	18.085	62.0266	
18.0862	-0.0664776	18.0862	0.00585846	18.0862	-720.568	18.0862	63.3413	
18.0875	-0.0557871	18.0875	0.00585846	18.0875	-722.54	18.0875	64.3274	
18.0888	-0.0438389	18.0888	0.00522769	18.0888	-718.596	18.0888	62.6839	
18.09	-0.0318906	18.09	0.00396614	18.09	-722.869	18.09	59.0684	
18.0912	-0.0199424	18.0912	0.00522769	18.0912	-724.184	18.0912	62.3553	
18.0925	-0.0073653	18.0925	0.00459691	18.0925	-724.184	18.0925	63.9987	
18.0937	0.00395408	18.0937	0.00585846	18.0937	-717.281	18.0937	65.6421	
18.095	0.0115003	18.095	0.00712001	18.095	-719.254	18.095	62.6839	
18.0963	0.0221909	18.0963	0.012797	18.0963	-718.925	18.0963	68.2716	
18.0975	0.0322525	18.0975	0.0184739	18.0975	-717.281	18.0975	64.656	
18.0987	0.0385411	18.0987	0.0184739	18.0987	-723.526	18.0987	62.6839	
18.1	0.0416853	18.1	0.0165816	18.1	-717.939	18.1	65.9708	
18.1013	0.0448296	18.1013	0.0121662	18.1013	-714.652	18.1013	69.915	
18.1025	0.0454585	18.1025	0.0102739	18.1025	-717.939	18.1025	65.9708	
18.1038	0.0454585	18.1038	0.0102739	18.1038	-718.925	18.1038	62.3553	
18.105	0.0460873	18.105	0.0102739	18.105	-719.911	18.105	61.6979	
18.1062	0.042943	18.1062	0.0109046	18.1062	-723.526	18.1062	58.4111	
18.1075	0.042943	18.1075	0.00901233	18.1075	-722.212	18.1075	64.656	
18.1088	0.0353968	18.1088	0.00585846	18.1088	-720.24	18.1088	64.9847	
18.11	0.0297371	18.11	0.00648923	18.11	-718.596	18.11	63.9987	
18.1113	0.0253351	18.1113	0.00901233	18.1113	-719.911	18.1113	61.0405	
18.1125	0.0165312	18.1125	0.012797	18.1125	-721.554	18.1125	65.6421	
18.1137	0.0133869	18.1137	0.0115354	18.1137	-717.61	18.1137	67.9429	
18.115	0.00961376	18.115	0.0102739	18.115	-721.883	18.115	58.4111	
18.1163	0.00521178	18.1163	0.0115354	18.1163	-712.68	18.1163	62.0266	
18.1175	0.00332522	18.1175	0.0146893	18.1175	-720.897	18.1175	64.656	
18.1188	-0.00107676	18.1188	0.0140585	18.1188	-715.967	18.1188	65.3134	
18.12	-0.00296332	18.12	0.0153201	18.12	-722.212	18.12	67.6142	
18.1212	-0.00422103	18.1212	0.0146893	18.1212	-720.24	18.1212	63.67	
18.1225	-0.00610759	18.1225	0.0102739	18.1225	-719.582	18.1225	62.0266	
18.1238	-0.00610759	18.1238	0.00775078	18.1238	-719.911	18.1238	66.2995	
18.125	-0.00484989	18.125	0.00838155	18.125	-717.281	18.125	60.7118	
18.1262	-0.000447905	18.1262	0.0115354	18.1262	-717.281	18.1262	70.2437	
18.1275	0.00395408	18.1275	0.0172124	18.1275	-718.925	18.1275	61.6979	
18.1288	0.00709835	18.1288	0.0134277	18.1288	-718.596	18.1288	65.6421	
18.13	0.00961376	18.13	0.0109046	18.13	-719.254	18.13	67.2855	
18.1313	0.0140157	18.1313	0.0102739	18.1313	-714.652	18.1313	62.6839	
18.1325	0.0146446	18.1325	0.00648923	18.1325	-719.911	18.1325	67.6142	
18.1337	0.0165312	18.1337	0.00648923	18.1337	-716.953	18.1337	67.2855	
18.135	0.0184177	18.135	0.00838155	18.135	-715.309	18.135	66.6281	
18.1363	0.0190466	18.1363	0.00901233	18.1363	-718.925	18.1363	63.67	
18.1375	0.0221909	18.1375	0.0115354	18.1375	-719.254	18.1375	65.9708	
18.1388	0.0177889	18.1388	0.0121662	18.1388	-718.925	18.1388	65.9708	
18.14	0.0159023	18.14	0.0134277	18.14	-720.24	18.14	62.3553	
18.1412	0.0152735	18.1412	0.0146893	18.1412	-717.939	18.1412	58.0824	
18.1425	0.0133869	18.1425	0.0153201	18.1425	-724.841	18.1425	60.3832	
18.1438	0.0140157	18.1438	0.0146893	18.1438	-720.24	18.1438	61.6979	
18.145	0.0121292	18.145	0.0146893	18.145	-720.24	18.145	63.9987	
18.1463	0.0108715	18.1463	0.0134277	18.1463	-714.323	18.1463	64.9847	
18.1475	0.00961376	18.1475	0.0121662	18.1475	-713.995	18.1475	65.9708	
18.1487	0.0108715	18.1487	0.0146893	18.1487	-716.295	18.1487	58.0824	
18.15	0.0108715	18.15	0.0197355	18.15	-718.596	18.15	62.6839	
18.1513	0.0108715	18.1513	0.0216278	18.1513	-720.897	18.1513	59.7258	
18.1525	0.00835606	18.1525	0.0172124	18.1525	-725.499	18.1525	62.6839	
18.1537	0.00709835	18.1537	0.0140585	18.1537	-716.953	18.1537	64.9847	
