Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.0388	0.0152735	29.0388	0.0222586	29.0388	-64.1878	29.0388	-14.5566	
29.04	0.0152735	29.04	0.0247817	29.04	-65.8312	29.04	-11.5985	
29.0413	0.0152735	29.0413	0.0260432	29.0413	-62.5444	29.0413	-9.29771	
29.0425	0.0165312	29.0425	0.026674	29.0425	-60.901	29.0425	-7.98298	
29.0437	0.0146446	29.0437	0.0260432	29.0437	-68.132	29.0437	-9.29771	
29.045	0.0177889	29.045	0.0260432	29.045	-64.5165	29.045	-7.32561	
29.0463	0.012758	29.0463	0.0222586	29.0463	-67.8033	29.0463	-15.5427	
29.0475	0.0108715	29.0475	0.0197355	29.0475	-68.132	29.0475	-21.459	
29.0488	0.0115003	29.0488	0.0197355	29.0488	-67.8033	29.0488	-23.4311	
29.05	0.0108715	29.05	0.0191047	29.05	-65.5026	29.05	-26.0606	
29.0512	0.0159023	29.0512	0.0247817	29.0512	-69.1181	29.0512	-27.704	
29.0525	0.0108715	29.0525	0.0228893	29.0525	-65.8312	29.0525	-26.0606	
29.0538	0.00961376	29.0538	0.0222586	29.0538	-67.146	29.0538	-27.3753	
29.055	0.0115003	29.055	0.0222586	29.055	-61.5584	29.055	-16.2001	
29.0563	0.00835606	29.0563	0.0191047	29.0563	-64.1878	29.0563	-11.9272	
29.0575	0.00646949	29.0575	0.0197355	29.0575	-62.8731	29.0575	-9.62639	
29.0587	0.00646949	29.0587	0.0216278	29.0587	-59.5863	29.0587	-7.65429	
29.06	0.00584064	29.06	0.0216278	29.06	-59.2576	29.06	-7.65429	
29.0613	0.00584064	29.0613	0.0228893	29.0613	-60.2436	29.0613	-7.98298	
29.0625	0.00395408	29.0625	0.0203662	29.0625	-59.9149	29.0625	-11.2698	
29.0637	-0.00107676	29.0637	0.0216278	29.0637	-62.5444	29.0637	-20.8016	
29.065	0.00269637	29.065	0.0241509	29.065	-61.2297	29.065	-22.7737	
29.0663	-0.00107676	29.0663	0.020997	29.0663	-62.2157	29.0663	-25.4032	
29.0675	-0.00359218	29.0675	0.0197355	29.0675	-56.2994	29.0675	-26.0606	
29.0688	-0.00422103	29.0688	0.0197355	29.0688	-61.887	29.0688	-26.7179	
29.07	-0.00296332	29.07	0.0197355	29.07	-57.6142	29.07	-26.7179	
29.0712	-0.000447905	29.0712	0.0222586	29.0712	-59.9149	29.0712	-18.5008	
29.0725	0.000809804	29.0725	0.0228893	29.0725	-57.2855	29.0725	-12.2559	
29.0738	-0.00296332	29.0738	0.0172124	29.0738	-55.3134	29.0738	-10.6124	
29.075	-0.00359218	29.075	0.0153201	29.075	-55.3134	29.075	-6.33956	
29.0763	-0.00359218	29.0763	0.0172124	29.0763	-51.0405	29.0763	-5.68219	
29.0775	-0.000447905	29.0775	0.0178432	29.0775	-53.3413	29.0775	-5.68219	
29.0787	0.00018095	29.0787	0.0184739	29.0787	-49.0684	29.0787	-6.66824	
29.08	0.00206751	29.08	0.0165816	29.08	-53.3413	29.08	-16.5287	
29.0813	0.00584064	29.0813	0.0165816	29.0813	-54.3273	29.0813	-19.8156	
29.0825	0.00646949	29.0825	0.0140585	29.0825	-54.656	29.0825	-21.7877	
29.0838	0.0077272	29.0838	0.0146893	29.0838	-54.656	29.0838	-25.7319	
29.085	0.0140157	29.085	0.0184739	29.085	-52.0265	29.085	-25.4032	
29.0862	0.0140157	29.0862	0.0165816	29.0862	-52.6839	29.0862	-25.4032	
29.0875	0.0165312	29.0875	0.0165816	29.0875	-53.0126	29.0875	-20.8016	
29.0888	0.0209331	29.0888	0.020997	29.0888	-48.7397	29.0888	-11.5985	
29.09	0.025964	29.09	0.020997	29.09	-46.1102	29.09	-9.95508	
29.0913	0.0284794	29.0913	0.0228893	29.0913	-45.4529	29.0913	-6.66824	
29.0925	0.0284794	29.0925	0.0178432	29.0925	-44.4668	29.0925	-5.02483	
29.0937	0.0297371	29.0937	0.0172124	29.0937	-46.1102	29.0937	-7.32561	
29.095	0.0328814	29.095	0.0172124	29.095	-48.411	29.095	-5.02483	
29.0963	0.0322525	29.0963	0.0191047	29.0963	-45.7816	29.0963	-13.5706	
29.0975	0.0335102	29.0975	0.0172124	29.0975	-49.0684	29.0975	-19.4869	
29.0987	0.0353968	29.0987	0.0165816	29.0987	-50.0544	29.0987	-21.1303	
29.1	0.0360256	29.1	0.0153201	29.1	-47.425	29.1	-24.7458	
29.1013	0.0416853	29.1013	0.0216278	29.1013	-49.3971	29.1013	-24.7458	
29.1025	0.0353968	29.1025	0.0172124	29.1025	-50.7118	29.1025	-24.0885	
29.1038	0.0366545	29.1038	0.0172124	29.1038	-48.0823	29.1038	-24.4171	
29.105	0.0385411	29.105	0.0197355	29.105	-44.1381	29.105	-14.5566	
29.1062	0.0385411	29.1062	0.0184739	29.1062	-43.8095	29.1062	-10.2838	
29.1075	0.0385411	29.1075	0.0203662	29.1075	-42.8234	29.1075	-8.64034	
29.1088	0.0385411	29.1088	0.0216278	29.1088	-43.4808	29.1088	-5.35351	
29.11	0.0366545	29.11	0.020997	29.11	-43.1521	29.11	-6.01088	
29.1113	0.0385411	29.1113	0.0247817	29.1113	-41.5087	29.1113	-5.68219	
29.1125	0.0316237	29.1125	0.0191047	29.1125	-41.18	29.1125	-9.95508	
29.1137	0.0309948	29.1137	0.0191047	29.1137	-45.4529	29.1137	-20.1443	
29.115	0.0284794	29.115	0.0191047	29.115	-42.8234	29.115	-21.459	
29.1163	0.0278505	29.1163	0.0197355	29.1163	-46.4389	29.1163	-24.4171	
29.1175	0.0247063	29.1175	0.0184739	29.1175	-48.411	29.1175	-25.4032	
29.1188	0.0209331	29.1188	0.0191047	29.1188	-42.166	29.1188	-24.4171	
29.12	0.0184177	29.12	0.0153201	29.12	-49.3971	29.12	-24.4171	
29.1212	0.0190466	29.1212	0.0203662	29.1212	-43.4808	29.1212	-15.8714	
29.1225	0.0146446	29.1225	0.0184739	29.1225	-40.8513	29.1225	-10.2838	
29.1238	0.0165312	29.1238	0.0197355	29.1238	-45.4529	29.1238	-8.96903	
29.125	0.0146446	29.125	0.0184739	29.125	-42.4947	29.125	-5.35351	
29.1262	0.0146446	29.1262	0.0172124	29.1262	-35.5924	29.1262	-5.68219	
29.1275	0.012758	29.1275	0.0165816	29.1275	-40.5226	29.1275	-5.35351	
29.1288	0.0133869	29.1288	0.0184739	29.1288	-44.1381	29.1288	-6.01088	
29.13	0.00898491	29.13	0.0165816	29.13	-40.8513	29.13	-16.5287	
29.1313	0.00835606	29.1313	0.0197355	29.1313	-41.18	29.1313	-20.1443	
29.1325	0.00646949	29.1325	0.0165816	29.1325	-45.4529	29.1325	-21.7877	
29.1337	0.00458293	29.1337	0.0165816	29.1337	-43.1521	29.1337	-25.0745	
29.135	0.00395408	29.135	0.0146893	29.135	-45.7816	29.135	-24.4171	
29.1363	0.00206751	29.1363	0.0109046	29.1363	-40.5226	29.1363	-24.7458	
29.1375	0.00018095	29.1375	0.0102739	29.1375	-42.8234	29.1375	-20.4729	
29.1388	0.00018095	29.1388	0.0121662	29.1388	-38.5505	29.1388	-11.5985	
29.14	-0.000447905	29.14	0.0140585	29.14	-38.5505	29.14	-10.2838	
29.1412	0.0077272	29.1412	0.0247817	29.1412	-42.166	29.1412	-9.29771	
29.1425	0.00395408	29.1425	0.0235201	29.1425	-37.8932	29.1425	-7.32561	
29.1438	0.00395408	29.1438	0.0260432	29.1438	-42.8234	29.1438	-8.96903	
29.145	0.00332522	29.145	0.0216278	29.145	-41.5087	29.145	-6.33956	
29.1463	0.00143866	29.1463	0.020997	29.1463	-38.8792	29.1463	-15.5427	
29.1475	-0.000447905	29.1475	0.0178432	29.1475	-43.1521	29.1475	-21.1303	
29.1487	-0.00107676	29.1487	0.0191047	29.1487	-43.8095	29.1487	-23.4311	
29.15	-0.00107676	29.15	0.0172124	29.15	-41.8374	29.15	-25.7319	
29.1513	0.00018095	29.1513	0.0191047	29.1513	-44.7955	29.1513	-27.3753	
29.1525	-0.000447905	29.1525	0.0165816	29.1525	-42.166	29.1525	-25.7319	
29.1538	-0.00233447	29.1538	0.0153201	29.1538	-46.1102	29.1538	-26.0606	
29.155	0.00332522	29.155	0.0203662	29.155	-41.8374	29.155	-16.2001	
29.1562	0.000809804	29.1562	0.0203662	29.1562	-40.5226	29.1562	-11.9272	
29.1575	0.00143866	29.1575	0.0222586	29.1575	-38.2218	29.1575	-9.29771	
29.1588	0.00332522	29.1588	0.020997	29.1588	-37.5645	29.1588	-7.32561	
29.16	0.00521178	29.16	0.0203662	29.16	-35.2637	29.16	-7.65429	
29.1612	0.00898491	29.1612	0.0222586	29.1612	-39.8653	29.1612	-7.65429	
29.1625	0.00961376	29.1625	0.0191047	29.1625	-38.2218	29.1625	-11.5985	
29.1638	0.0121292	29.1638	0.0172124	29.1638	-40.8513	29.1638	-20.8016	
29.165	0.0121292	29.165	0.0184739	29.165	-37.2358	29.165	-21.1303	
29.1663	0.01716	29.1663	0.0197355	29.1663	-42.166	29.1663	-24.4171	
29.1675	0.0165312	29.1675	0.0228893	29.1675	-37.5645	29.1675	-25.7319	
29.1687	0.0184177	29.1687	0.0216278	29.1687	-41.18	29.1687	-26.0606	
29.17	0.0228197	29.17	0.0216278	29.17	-42.4947	29.17	-26.3892	
29.1713	0.0272217	29.1713	0.0203662	29.1713	-38.2218	29.1713	-19.8156	
29.1725	0.0265928	29.1725	0.0159508	29.1725	-35.9211	29.1725	-11.2698	
29.1738	0.030366	29.1738	0.0191047	29.1738	-33.949	29.1738	-8.96903	
29.175	0.030366	29.175	0.0216278	29.175	-30.9908	29.175	-6.66824	
29.1762	0.0316237	29.1762	0.0235201	29.1762	-30.9908	29.1762	-6.01088	
29.1775	0.0341391	29.1775	0.0247817	29.1775	-28.69	29.1775	-5.68219	
29.1788	0.0366545	29.1788	0.0216278	29.1788	-31.9769	29.1788	-6.66824	
29.18	0.0360256	29.18	0.0216278	29.18	-31.3195	29.18	-16.5287	
29.1813	0.0372834	29.1813	0.0197355	29.1813	-36.5784	29.1813	-20.1443	
29.1825	0.0347679	29.1825	0.0178432	29.1825	-35.5924	29.1825	-21.7877	
29.1837	0.0360256	29.1837	0.0172124	29.1837	-34.6063	29.1837	-25.0745	
29.185	0.0335102	29.185	0.0184739	29.185	-35.5924	29.185	-24.7458	
29.1863	0.0309948	29.1863	0.0184739	29.1863	-31.6482	29.1863	-25.4032	
29.1875	0.0328814	29.1875	0.0203662	29.1875	-33.2916	29.1875	-20.1443	
29.1887	0.0328814	29.1887	0.0203662	29.1887	-32.3055	29.1887	-11.2698	
29.19	0.0328814	29.19	0.0203662	29.19	-32.6342	29.19	-9.29771	
29.1913	0.0316237	29.1913	0.0216278	29.1913	-33.949	29.1913	-6.66824	
29.1925	0.0297371	29.1925	0.0216278	29.1925	-25.7319	29.1925	-4.36746	
29.1938	0.0265928	29.1938	0.0216278	29.1938	-30.9908	29.1938	-6.33956	
29.195	0.0247063	29.195	0.0203662	29.195	-25.7319	29.195	-3.71009	
29.1962	0.0234486	29.1962	0.0197355	29.1962	-28.3613	29.1962	-12.5845	
29.1975	0.0221909	29.1975	0.0191047	29.1975	-29.3474	29.1975	-19.1582	
29.1988	0.0203043	29.1988	0.0172124	29.1988	-28.0327	29.1988	-20.4729	
29.2	0.01716	29.2	0.0197355	29.2	-30.3334	29.2	-23.7598	
29.2013	0.0140157	29.2013	0.0153201	29.2013	-33.949	29.2013	-25.4032	
29.2025	0.0121292	29.2025	0.0140585	29.2025	-24.7458	29.2025	-23.7598	
29.2037	0.00898491	29.2037	0.012797	29.2037	-30.0048	29.2037	-24.4171	
29.205	0.0102426	29.205	0.0172124	29.205	-31.3195	29.205	-13.2419	
29.2063	0.0115003	29.2063	0.0197355	29.2063	-28.0327	29.2063	-9.95508	
29.2075	0.0140157	29.2075	0.0228893	29.2075	-23.4311	29.2075	-7.32561	
29.2088	0.0108715	29.2088	0.0197355	29.2088	-28.3613	29.2088	-5.02483	
29.21	0.00898491	29.21	0.020997	29.21	-26.3892	29.21	-5.68219	
29.2112	0.00835606	29.2112	0.0172124	29.2112	-25.7319	29.2112	-5.35351	
29.2125	0.00709835	29.2125	0.0178432	29.2125	-25.4032	29.2125	-8.64034	
29.2138	0.0077272	29.2138	0.0159508	29.2138	-31.6482	29.2138	-18.1722	
29.215	0.00961376	29.215	0.0172124	29.215	-26.0606	29.215	-20.1443	
29.2163	0.0102426	29.2163	0.0172124	29.2163	-31.3195	29.2163	-23.7598	
29.2175	0.0115003	29.2175	0.0216278	29.2175	-30.0048	29.2175	-24.7458	
29.2187	0.00835606	29.2187	0.020997	29.2187	-35.2637	29.2187	-23.7598	
29.22	0.00835606	29.22	0.0222586	29.22	-29.0187	29.22	-24.4171	
29.2213	0.00709835	29.2213	0.0203662	29.2213	-35.9211	29.2213	-16.5287	
29.2225	0.0077272	29.2225	0.0216278	29.2225	-26.7179	29.2225	-9.95508	
29.2237	0.00709835	29.2237	0.0235201	29.2237	-26.7179	29.2237	-8.64034	
29.225	0.00898491	29.225	0.0235201	29.225	-28.69	29.225	-4.36746	
29.2263	0.0077272	29.2263	0.0184739	29.2263	-25.7319	29.2263	-5.35351	
29.2275	0.00835606	29.2275	0.0184739	29.2275	-26.3892	29.2275	-5.02483	
29.2288	0.0077272	29.2288	0.0172124	29.2288	-31.3195	29.2288	-5.68219	
29.23	0.00458293	29.23	0.0191047	29.23	-29.6761	29.23	-15.5427	
29.2312	0.00395408	29.2312	0.0178432	29.2312	-28.0327	29.2312	-19.8156	
29.2325	0.00332522	29.2325	0.0191047	29.2325	-27.3753	29.2325	-21.7877	
29.2338	0.00395408	29.2338	0.0191047	29.2338	-37.8932	29.2338	-28.69	
29.235	0.00458293	29.235	0.0191047	29.235	-32.3055	29.235	-24.7458	
29.2363	0.00395408	29.2363	0.0172124	29.2363	-36.2497	29.2363	-25.4032	
29.2375	0.00521178	29.2375	0.0184739	29.2375	-33.2916	29.2375	-21.1303	
29.2387	0.00395408	29.2387	0.0203662	29.2387	-31.3195	29.2387	-11.9272	
29.24	0.00269637	29.24	0.0241509	29.24	-30.0048	29.24	-9.95508	
29.2413	0.00458293	29.2413	0.0241509	29.2413	-27.704	29.2413	-6.66824	
29.2425	0.00521178	29.2425	0.0247817	29.2425	-26.7179	29.2425	-4.36746	
29.2438	0.00395408	29.2438	0.0216278	29.2438	-22.445	29.2438	-6.01088	
29.245	0.00458293	29.245	0.0191047	29.245	-25.4032	29.245	-3.38141	
29.2462	0.00458293	29.2462	0.0222586	29.2462	-27.0466	29.2462	-13.8993	
29.2475	0.00709835	29.2475	0.0228893	29.2475	-32.9629	29.2475	-21.1303	
29.2488	0.00646949	29.2488	0.0247817	29.2488	-32.3055	29.2488	-21.7877	
29.25	0.00835606	29.25	0.0291971	29.25	-30.9908	29.25	-25.4032	
29.2512	0.00835606	29.2512	0.0279355	29.2512	-33.949	29.2512	-27.3753	
29.2525	0.0140157	29.2525	0.0342433	29.2525	-29.3474	29.2525	-26.0606	
29.2538	0.0102426	29.2538	0.0241509	29.2538	-30.0048	29.2538	-25.7319	
29.255	0.0115003	29.255	0.0222586	29.255	-28.69	29.255	-14.5566	
29.2563	0.0140157	29.2563	0.0228893	29.2563	-27.704	29.2563	-10.9411	
29.2575	0.0133869	29.2575	0.0241509	29.2575	-22.445	29.2575	-9.29771	
29.2587	0.0146446	29.2587	0.026674	29.2587	-24.0885	29.2587	-6.33956	
29.26	0.0190466	29.26	0.0285663	29.26	-20.4729	29.26	-5.68219	
29.2613	0.0184177	29.2613	0.0285663	29.2613	-22.7737	29.2613	-6.01088	
29.2625	0.0196754	29.2625	0.0285663	29.2625	-27.704	29.2625	-9.62639	
29.2638	0.0209331	29.2638	0.0273047	29.2638	-18.8295	29.2638	-19.4869	
29.265	0.0190466	29.265	0.0235201	29.265	-28.69	29.265	-20.1443	
29.2662	0.0190466	29.2662	0.0247817	29.2662	-28.3613	29.2662	-24.0885	
29.2675	0.0196754	29.2675	0.0285663	29.2675	-32.9629	29.2675	-26.7179	
29.2688	0.0203043	29.2688	0.0247817	29.2688	-29.0187	29.2688	-24.7458	
29.27	0.0190466	29.27	0.0197355	29.27	-26.7179	29.27	-25.7319	
29.2713	0.0221909	29.2713	0.020997	29.2713	-23.7598	29.2713	-18.1722	
29.2725	0.0234486	29.2725	0.0222586	29.2725	-26.0606	29.2725	-10.9411	
29.2737	0.0228197	29.2737	0.0254124	29.2737	-21.1303	29.2737	-9.62639	
29.275	0.021562	29.275	0.0279355	29.275	-17.5148	29.275	-5.68219	
29.2763	0.0196754	29.2763	0.0279355	29.2763	-18.8295	29.2763	-6.99693	
29.2775	0.0221909	29.2775	0.0298278	29.2775	-19.8156	29.2775	-7.32561	
29.2788	0.0184177	29.2788	0.0235201	29.2788	-17.8435	29.2788	-6.33956	
29.28	0.0184177	29.28	0.0203662	29.28	-20.8016	29.28	-16.8574	
29.2812	0.0190466	29.2812	0.0191047	29.2812	-20.4729	29.2812	-20.1443	
29.2825	0.0165312	29.2825	0.0172124	29.2825	-22.445	29.2825	-22.1164	
29.2838	0.0165312	29.2838	0.0184739	29.2838	-23.7598	29.2838	-24.7458	
29.285	0.0159023	29.285	0.0203662	29.285	-25.7319	29.285	-23.1024	
29.2862	0.0152735	29.2862	0.0159508	29.2862	-21.7877	29.2862	-24.4171	
29.2875	0.0152735	29.2875	0.0191047	29.2875	-24.4171	29.2875	-19.8156	
29.2888	0.0177889	29.2888	0.020997	29.2888	-19.1582	29.2888	-11.2698	
29.29	0.01716	29.29	0.0235201	29.29	-16.5287	29.29	-7.98298	
29.2913	0.0159023	29.2913	0.0191047	29.2913	-15.8714	29.2913	-5.68219	
29.2925	0.0165312	29.2925	0.0184739	29.2925	-17.8435	29.2925	-3.71009	
29.2937	0.0203043	29.2937	0.0216278	29.2937	-14.8853	29.2937	-5.68219	
29.295	0.0184177	29.295	0.0228893	29.295	-15.5427	29.295	-3.38141	
29.2963	0.0177889	29.2963	0.0222586	29.2963	-16.8574	29.2963	-12.9132	
29.2975	0.01716	29.2975	0.020997	29.2975	-24.4171	29.2975	-19.1582	
29.2988	0.0184177	29.2988	0.020997	29.2988	-19.8156	29.2988	-20.4729	
29.3	0.01716	29.3	0.0184739	29.3	-18.1722	29.3	-23.1024	
29.3012	0.0159023	29.3012	0.0165816	29.3012	-21.459	29.3012	-24.0885	
29.3025	0.0165312	29.3025	0.0172124	29.3025	-20.4729	29.3025	-23.4311	
29.3038	0.0184177	29.3038	0.0172124	29.3038	-20.8016	29.3038	-23.4311	
29.305	0.0177889	29.305	0.0191047	29.305	-18.8295	29.305	-12.9132	
29.3063	0.0184177	29.3063	0.0203662	29.3063	-13.8993	29.3063	-9.62639	
29.3075	0.0177889	29.3075	0.0203662	29.3075	-17.1861	29.3075	-7.98298	
29.3087	0.0165312	29.3087	0.0172124	29.3087	-15.5427	29.3087	-4.69614	
29.31	0.0165312	29.31	0.0197355	29.31	-12.5845	29.31	-5.35351	
29.3113	0.0146446	29.3113	0.0222586	29.3113	-14.8853	29.3113	-5.02483	
29.3125	0.0133869	29.3125	0.0241509	29.3125	-14.228	29.3125	-9.62639	
29.3137	0.012758	29.3137	0.0273047	29.3137	-17.8435	29.3137	-19.1582	
29.315	0.00961376	29.315	0.0254124	29.315	-20.4729	29.315	-19.1582	
29.3163	0.00709835	29.3163	0.0260432	29.3163	-20.1443	29.3163	-23.1024	
29.3175	0.00646949	29.3175	0.0247817	29.3175	-18.5008	29.3175	-24.4171	
29.3188	0.00332522	29.3188	0.0216278	29.3188	-18.8295	29.3188	-22.445	
29.32	0.000809804	29.32	0.0191047	29.32	-16.2001	29.32	-24.4171	
29.3212	-0.00233447	29.3212	0.0165816	29.3212	-17.1861	29.3212	-15.214	
29.3225	-0.00296332	29.3225	0.0178432	29.3225	-12.5845	29.3225	-8.64034	
29.3238	0.00018095	29.3238	0.0197355	29.3238	-13.5706	29.3238	-8.64034	
29.325	-0.00296332	29.325	0.0191047	29.325	-11.9272	29.325	-4.69614	
29.3263	-0.00484989	29.3263	0.0172124	29.3263	-14.5566	29.3263	-4.69614	
29.3275	-0.00422103	29.3275	0.0140585	29.3275	-13.2419	29.3275	-4.36746	
29.3287	-0.00547874	29.3287	0.0134277	29.3287	-9.95508	29.3287	-6.01088	
29.33	-0.0073653	29.33	0.0121662	29.33	-14.5566	29.33	-15.8714	
29.3313	-0.00799416	29.3313	0.0172124	29.3313	-10.9411	29.3313	-18.8295	
29.3325	-0.0073653	29.3325	0.0178432	29.3325	-19.4869	29.3325	-21.1303	
29.3338	-0.00673645	29.3338	0.0191047	29.3338	-13.8993	29.3338	-24.7458	
29.335	0.00018095	29.335	0.0241509	29.335	-17.5148	29.335	-24.0885	
29.3362	-0.00610759	29.3362	0.0172124	29.3362	-18.8295	29.3362	-24.7458	
29.3375	-0.00359218	29.3375	0.0178432	29.3375	-7.98298	29.3375	-20.8016	
29.3388	-0.00296332	29.3388	0.0165816	29.3388	-13.2419	29.3388	-11.9272	
29.34	0.00018095	29.34	0.0165816	29.34	-13.8993	29.34	-9.62639	
29.3413	0.00269637	29.3413	0.0140585	29.3413	-7.65429	29.3413	-6.01088	
29.3425	0.00332522	29.3425	0.0134277	29.3425	-10.6124	29.3425	-4.36746	
29.3437	0.00709835	29.3437	0.0140585	29.3437	-9.95508	29.3437	-5.68219	
29.345	0.00835606	29.345	0.0165816	29.345	-8.64034	29.345	-3.38141	
29.3463	0.00898491	29.3463	0.0159508	29.3463	-4.69614	29.3463	-12.2559	
29.3475	0.0102426	29.3475	0.0146893	29.3475	-6.01088	29.3475	-17.8435	
29.3487	0.0140157	29.3487	0.0165816	29.3487	-10.6124	29.3487	-19.8156	
29.35	0.01716	29.35	0.0146893	29.35	-9.62639	29.35	-22.7737	
29.3513	0.0247063	29.3513	0.0228893	29.3513	-10.9411	29.3513	-24.4171	
29.3525	0.0253351	29.3525	0.020997	29.3525	-11.9272	29.3525	-26.0606	
29.3538	0.0284794	29.3538	0.0222586	29.3538	-12.9132	29.3538	-24.7458	
29.355	0.030366	29.355	0.0235201	29.355	-6.01088	29.355	-12.9132	
29.3562	0.0297371	29.3562	0.0235201	29.3562	1.22016	29.3562	-10.6124	
29.3575	0.0322525	29.3575	0.0247817	29.3575	-0.0945769	29.3575	-7.98298	
29.3588	0.0347679	29.3588	0.0241509	29.3588	0.234106	29.3588	-5.35351	
29.36	0.0391699	29.36	0.0273047	29.36	-3.05273	29.36	-6.33956	
29.3613	0.0404276	29.3613	0.0298278	29.3613	-3.71009	29.3613	-5.02483	
29.3625	0.0410565	29.3625	0.0317202	29.3625	-5.35351	29.3625	-10.6124	
29.3637	0.0397988	29.3637	0.0298278	29.3637	-6.99693	29.3637	-20.4729	
29.365	0.0391699	29.365	0.0291971	29.365	-9.62639	29.365	-20.1443	
29.3663	0.0372834	29.3663	0.0279355	29.3663	-8.64034	29.3663	-23.4311	
29.3675	0.0372834	29.3675	0.0279355	29.3675	1.54884	29.3675	-24.4171	
29.3688	0.0410565	29.3688	0.0342433	29.3688	-9.95508	29.3688	-24.0885	
29.37	0.0404276	29.37	0.0291971	29.37	-9.29771	29.37	-26.3892	
29.3712	0.0397988	29.3712	0.0254124	29.3712	-10.6124	29.3712	-16.8574	
29.3725	0.0385411	29.3725	0.0184739	29.3725	-4.69614	29.3725	-9.95508	
29.3738	0.0379122	29.3738	0.0178432	29.3738	-4.03878	29.3738	-9.95508	
29.375	0.0322525	29.375	0.0184739	29.375	-0.42326	29.375	-6.01088	
29.3762	0.0316237	29.3762	0.0184739	29.3762	1.54884	29.3762	-5.35351	
29.3775	0.0316237	29.3775	0.0191047	29.3775	1.22016	29.3775	-4.36746	
29.3788	0.030366	29.3788	0.0203662	29.3788	-4.36746	29.3788	-5.68219	
29.38	0.0316237	29.38	0.0222586	29.38	-2.06668	29.38	-16.2001	
29.3813	0.0247063	29.3813	0.0172124	29.3813	-4.69614	29.3813	-18.1722	
29.3825	0.0209331	29.3825	0.0184739	29.3825	-6.33956	29.3825	-20.8016	
29.3837	0.01716	29.3837	0.0172124	29.3837	-6.01088	29.3837	-24.4171	
29.385	0.0203043	29.385	0.0172124	29.385	-4.03878	29.385	-22.445	
29.3863	0.0108715	29.3863	0.00901233	29.3863	-2.06668	29.3863	-23.4311	
29.3875	0.00961376	29.3875	0.00901233	29.3875	-2.39536	29.3875	-18.5008	
29.3888	0.00898491	29.3888	0.0121662	29.3888	-3.38141	29.3888	-9.29771	
29.39	0.00898491	29.39	0.0172124	29.39	0.234106	29.39	-7.65429	
29.3912	0.00521178	29.3912	0.012797	29.3912	-0.751943	29.3912	-4.69614	
29.3925	0.00332522	29.3925	0.0102739	29.3925	8.12251	29.3925	-3.38141	
29.3938	0.00521178	29.3938	0.0109046	29.3938	-0.0945769	29.3938	-6.33956	
29.395	0.00646949	29.395	0.0115354	29.395	0.891473	29.395	-3.71009	
29.3963	0.00709835	29.3963	0.0109046	29.3963	-7.32561	29.3963	-12.2559	
29.3975	0.00584064	29.3975	0.0096431	29.3975	1.22016	29.3975	-17.5148	
29.3987	0.0077272	29.3987	0.0109046	29.3987	-2.39536	29.3987	-19.1582	
29.4	0.00961376	29.4	0.0172124	29.4	-3.71009	29.4	-22.7737	
29.4013	0.00709835	29.4013	0.0172124	29.4013	-5.35351	29.4013	-22.445	
29.4025	0.0108715	29.4025	0.0203662	29.4025	-3.38141	29.4025	-23.4311	
29.4038	0.00898491	29.4038	0.0197355	29.4038	-8.31166	29.4038	-22.445	
29.405	0.0133869	29.405	0.020997	29.405	-2.06668	29.405	-11.9272	
29.4062	0.0115003	29.4062	0.0191047	29.4062	-0.0945769	29.4062	-8.64034	
29.4075	0.0115003	29.4075	0.0184739	29.4075	-3.38141	29.4075	-6.66824	
29.4088	0.012758	29.4088	0.0203662	29.4088	2.86357	29.4088	-4.36746	
29.41	0.0102426	29.41	0.0254124	29.41	0.56279	29.41	-5.35351	
29.4112	0.00835606	29.4112	0.026674	29.4112	2.20621	29.4112	-4.03878	
29.4125	0.00584064	29.4125	0.0241509	29.4125	-3.38141	29.4125	-8.64034	
29.4138	0.00521178	29.4138	0.0203662	29.4138	-3.71009	29.4138	-17.5148	
29.415	0.00332522	29.415	0.0184739	29.415	-3.38141	29.415	-19.4869	
29.4163	0.00143866	29.4163	0.0191047	29.4163	-3.71009	29.4163	-21.459	
29.4175	-0.00296332	29.4175	0.0165816	29.4175	-3.05273	29.4175	-23.1024	
29.4187	-0.00233447	29.4187	0.0159508	29.4187	-3.05273	29.4187	-22.1164	
29.42	-0.000447905	29.42	0.0172124	29.42	-1.73799	29.42	-23.4311	
29.4213	-0.00170561	29.4213	0.0165816	29.4213	-1.40931	29.4213	-14.5566	
29.4225	0.000809804	29.4225	0.0159508	29.4225	2.53489	29.4225	-8.31166	
29.4238	-0.000447905	29.4238	0.0172124	29.4238	0.56279	29.4238	-8.64034	
29.425	0.00143866	29.425	0.0216278	29.425	-0.751943	29.425	-3.71009	
29.4262	0.00143866	29.4262	0.0235201	29.4262	-2.72404	29.4262	-4.03878	
29.4275	0.00143866	29.4275	0.0247817	29.4275	-0.751943	29.4275	-3.38141	
29.4288	0.00395408	29.4288	0.0260432	29.4288	2.20621	29.4288	-5.35351	
29.43	0.0077272	29.43	0.0247817	29.43	2.53489	29.43	-15.5427	
29.4313	0.0077272	29.4313	0.0216278	29.4313	-2.06668	29.4313	-19.1582	
29.4325	0.0077272	29.4325	0.020997	29.4325	1.87752	29.4325	-20.8016	
29.4337	0.00835606	29.4337	0.020997	29.4337	-3.71009	29.4337	-24.0885	
